Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 08:30:00;//////;-99999;;1704.2;/////; 992.7; 24.0;12.7;     0
03/10/2023 08:15:00;//////;-99999;;1704.2;/////; 992.7; 24.0;12.7;     0
03/10/2023 08:00:00;//////;-99999;;1704.2;/////; 992.7; 24.0;12.7;     0
03/10/2023 07:45:00;//////;-99999;;1704.2;/////; 992.0; 23.9;12.6;     0
03/10/2023 07:30:00;//////;-99999;;1704.2;/////; 992.0; 23.9;12.6;     0
03/10/2023 07:15:00;//////;-99999;;1704.2;/////; 992.0; 23.9;12.6;     0
03/10/2023 07:00:00;//////;-99999;;1704.2;/////; 992.0; 23.9;12.6;     0
03/10/2023 06:45:00;//////;-99999;;1704.2;/////; 991.6; 24.2;12.6;     0
03/10/2023 06:30:00;//////;-99999;;1704.2;/////; 991.6; 24.2;12.6;     0
03/10/2023 06:15:00;//////;-99999;;1704.2;/////; 991.6; 24.2;12.6;     0
03/10/2023 06:00:00;//////;-99999;;1704.2;/////; 991.6; 24.2;12.6;     0
03/10/2023 05:45:00;//////;-99999;;1704.2;/////; 991.4; 24.4;12.7;     0
03/10/2023 05:30:00;//////;-99999;;1704.2;/////; 991.4; 24.4;12.7;     0
03/10/2023 05:15:00;//////;-99999;;1704.2;/////; 991.4; 24.4;12.7;     0
03/10/2023 05:00:00;//////;-99999;;1704.2;/////; 991.4; 24.4;12.7;     0
03/10/2023 04:45:00;//////;-99999;;1704.2;/////; 991.1; 24.6;12.7;     0
03/10/2023 04:30:00;//////;-99999;;1704.2;/////; 991.1; 24.6;12.7;     0
03/10/2023 04:15:00;//////;-99999;;1704.2;/////; 991.1; 24.6;12.7;     0
03/10/2023 04:00:00;//////;-99999;;1704.2;/////; 991.1; 24.6;12.7;     0
03/10/2023 03:45:00;//////;-99999;;1704.2;/////; 991.5; 25.0;12.7;     0
03/10/2023 03:30:00;//////;-99999;;1704.2;/////; 991.5; 25.0;12.7;     0
03/10/2023 03:15:00;//////;-99999;;1704.2;/////; 991.5; 25.0;12.7;     0
03/10/2023 03:00:00;//////;-99999;;1704.2;/////; 991.5; 25.0;12.7;     0
03/10/2023 02:45:00;//////;-99999;;1704.2;/////; 991.6; 25.4;12.7;     0
03/10/2023 02:30:00;//////;-99999;;1704.2;/////; 991.6; 25.4;12.7;     0
03/10/2023 02:15:00;//////;-99999;;1704.2;/////; 991.6; 25.4;12.7;     0
03/10/2023 02:00:00;//////;-99999;;1704.2;/////; 991.6; 25.4;12.7;     0
03/10/2023 01:45:00;//////;-99999;;1704.2;/////; 992.1; 25.8;12.7;     0
03/10/2023 01:30:00;//////;-99999;;1704.2;/////; 992.1; 25.8;12.7;     0
03/10/2023 01:15:00;//////;-99999;;1704.2;/////; 992.1; 25.8;12.7;     0
03/10/2023 01:00:00;//////;-99999;;1704.2;/////; 992.1; 25.8;12.7;     0
03/10/2023 00:45:00;//////;-99999;;1704.2;/////; 992.1; 26.5;12.7;     0
03/10/2023 00:30:00;//////;-99999;;1704.2;/////; 992.1; 26.5;12.7;     0
03/10/2023 00:15:00;//////;-99999;;1704.2;/////; 992.1; 26.5;12.7;     0
03/10/2023 00:00:00;//////;-99999;;1704.2;/////; 992.1; 26.5;12.7;     0
02/10/2023 23:45:00;//////;-99999;;1704.2;/////; 991.4; 27.2;12.7;     0
02/10/2023 23:30:00;//////;-99999;;1704.2;/////; 991.4; 27.2;12.7;     0
02/10/2023 23:15:00;//////;-99999;;1704.2;/////; 991.4; 27.2;12.7;     0
02/10/2023 23:00:00;//////;-99999;;1704.2;/////; 991.4; 27.2;12.7;     0
02/10/2023 22:45:00;//////;-99999;;1704.2;/////; 990.9; 28.1;12.7;     0
02/10/2023 22:30:00;//////;-99999;;1704.2;/////; 990.9; 28.1;12.7;     0
02/10/2023 22:15:00;//////;-99999;;1704.2;/////; 990.9; 28.1;12.7;     0
02/10/2023 22:00:00;//////;-99999;;1704.2;/////; 990.9; 28.1;12.7;     0
02/10/2023 20:45:00;//////;-99999;;1704.2;/////; 990.0; 31.5;13.1;     0
02/10/2023 20:30:00;//////;-99999;;1704.2;/////; 990.0; 31.5;13.1;     0
02/10/2023 20:15:00;//////;-99999;;1704.2;/////; 990.0; 31.5;13.1;     0
02/10/2023 20:00:00;//////;-99999;;1704.2;/////; 990.0; 31.5;13.1;     0
02/10/2023 19:45:00;//////;-99999;;1704.2;/////; 989.5; 34.1;13.5;     0
02/10/2023 19:30:00;//////;-99999;;1704.2;/////; 989.5; 34.1;13.5;     0
02/10/2023 19:15:00;//////;-99999;;1704.2;/////; 989.5; 34.1;13.5;     0
02/10/2023 19:00:00;//////;-99999;;1704.2;/////; 989.5; 34.1;13.5;     0
02/10/2023 18:45:00;//////;-99999;;1704.2;/////; 989.2; 36.1;13.6;     0
02/10/2023 18:30:00;//////;-99999;;1704.2;/////; 989.2; 36.1;13.6;     0
02/10/2023 18:15:00;//////;-99999;;1704.2;/////; 989.2; 36.1;13.6;     0
02/10/2023 18:00:00;//////;-99999;;1704.2;/////; 989.2; 36.1;13.6;     0
02/10/2023 17:45:00;//////;-99999;;1704.2;/////; 989.5; 38.8;13.5;     0
02/10/2023 17:30:00;//////;-99999;;1704.2;/////; 989.5; 38.8;13.5;     0
02/10/2023 17:15:00;//////;-99999;;1704.2;/////; 989.5; 38.8;13.5;     0
02/10/2023 17:00:00;//////;-99999;;1704.2;/////; 989.5; 38.8;13.5;     0
02/10/2023 16:45:00;//////;-99999;;1704.2;/////; 990.6; 38.9;13.6;     0
02/10/2023 16:30:00;//////;-99999;;1704.2;/////; 990.6; 38.9;13.6;     0
02/10/2023 16:15:00;//////;-99999;;1704.2;/////; 990.6; 38.9;13.6;     0
02/10/2023 16:00:00;//////;-99999;;1704.2;/////; 990.6; 38.9;13.6;     0
02/10/2023 15:45:00;//////;-99999;;1704.2;/////; 992.0; 37.6;13.8;     0
02/10/2023 15:30:00;//////;-99999;;1704.2;/////; 992.0; 37.6;13.8;     0
02/10/2023 15:15:00;//////;-99999;;1704.2;/////; 992.0; 37.6;13.8;     0
02/10/2023 15:00:00;//////;-99999;;1704.2;/////; 992.0; 37.6;13.8;     0
02/10/2023 14:45:00;//////;-99999;;1704.2;/////; 993.1; 36.4;13.9;     0
02/10/2023 14:30:00;//////;-99999;;1704.2;/////; 993.1; 36.4;13.9;     0
02/10/2023 14:15:00;//////;-99999;;1704.2;/////; 993.1; 36.4;13.9;     0
02/10/2023 14:00:00;//////;-99999;;1704.2;/////; 993.1; 36.4;13.9;     0
02/10/2023 13:45:00;//////;-99999;;1704.2;/////; 994.3; 35.4;13.9;     0
02/10/2023 13:30:00;//////;-99999;;1704.2;/////; 994.3; 35.4;13.9;     0
02/10/2023 13:15:00;//////;-99999;;1704.2;/////; 994.3; 35.4;13.9;     0
02/10/2023 13:00:00;//////;-99999;;1704.2;/////; 994.3; 35.4;13.9;     0
02/10/2023 12:45:00;//////;-99999;;1704.2;/////; 995.2; 33.7;14.0;     0
02/10/2023 12:30:00;//////;-99999;;1704.2;/////; 995.2; 33.7;14.0;     0
02/10/2023 12:15:00;//////;-99999;;1704.2;/////; 995.2; 33.7;14.0;     0
02/10/2023 12:00:00;//////;-99999;;1704.2;/////; 995.2; 33.7;14.0;     0
02/10/2023 11:45:00;//////;-99999;;1704.2;/////; 995.4; 31.3;14.1;     0
02/10/2023 11:30:00;//////;-99999;;1704.2;/////; 995.4; 31.3;14.1;     0
02/10/2023 11:15:00;//////;-99999;;1704.2;/////; 995.4; 31.3;14.1;     0
02/10/2023 11:00:00;//////;-99999;;1704.2;/////; 995.4; 31.3;14.1;     0
02/10/2023 10:45:00;//////;-99999;;1704.2;/////; 995.1; 28.1;13.9;     0
02/10/2023 10:30:00;//////;-99999;;1704.2;/////; 995.1; 28.1;13.9;     0
02/10/2023 10:15:00;//////;-99999;;1704.2;/////; 995.1; 28.1;13.9;     0
02/10/2023 10:00:00;//////;-99999;;1704.2;/////; 995.1; 28.1;13.9;     0
02/10/2023 09:45:00;//////;-99999;;1704.2;/////; 994.5; 25.1;13.0;     0
02/10/2023 09:30:00;//////;-99999;;1704.2;/////; 994.5; 25.1;13.0;     0
02/10/2023 09:15:00;//////;-99999;;1704.2;/////; 994.5; 25.1;13.0;     0
02/10/2023 09:00:00;//////;-99999;;1704.2;/////; 994.5; 25.1;13.0;     0
02/10/2023 08:45:00;//////;-99999;;1704.2;/////; 993.4; 24.4;12.6;     0
02/10/2023 08:30:00;//////;-99999;;1704.2;/////; 993.4; 24.4;12.6;     0
02/10/2023 08:15:00;//////;-99999;;1704.2;/////; 993.4; 24.4;12.6;     0
02/10/2023 08:00:00;//////;-99999;;1704.2;/////; 993.4; 24.4;12.6;     0
02/10/2023 07:45:00;//////;-99999;;1704.2;/////; 992.6; 24.2;12.6;     0
02/10/2023 07:30:00;//////;-99999;;1704.2;/////; 992.6; 24.2;12.6;     0
02/10/2023 07:15:00;//////;-99999;;1704.2;/////; 992.6; 24.2;12.6;     0
02/10/2023 07:00:00;//////;-99999;;1704.2;/////; 992.6; 24.2;12.6;     0
02/10/2023 06:45:00;//////;-99999;;1704.2;/////; 992.0; 24.1;12.6;     0
02/10/2023 06:30:00;//////;-99999;;1704.2;/////; 992.0; 24.1;12.6;     0
02/10/2023 06:15:00;//////;-99999;;1704.2;/////; 992.0; 24.1;12.6;     0
02/10/2023 06:00:00;//////;-99999;;1704.2;/////; 992.0; 24.1;12.6;     0
02/10/2023 05:45:00;//////;-99999;;1704.2;/////; 991.8; 24.3;12.6;     0
02/10/2023 05:30:00;//////;-99999;;1704.2;/////; 991.8; 24.3;12.6;     0
02/10/2023 05:15:00;//////;-99999;;1704.2;/////; 991.8; 24.3;12.6;     0
02/10/2023 05:00:00;//////;-99999;;1704.2;/////; 991.8; 24.3;12.6;     0
02/10/2023 04:45:00;//////;-99999;;1704.2;/////; 992.1; 24.6;12.7;     0
02/10/2023 04:30:00;//////;-99999;;1704.2;/////; 992.1; 24.6;12.7;     0
02/10/2023 04:15:00;//////;-99999;;1704.2;/////; 992.1; 24.6;12.7;     0
02/10/2023 04:00:00;//////;-99999;;1704.2;/////; 992.1; 24.6;12.7;     0
02/10/2023 03:45:00;//////;-99999;;1704.2;/////; 992.6; 24.9;12.7;     0
02/10/2023 03:30:00;//////;-99999;;1704.2;/////; 992.6; 24.9;12.7;     0
02/10/2023 03:15:00;//////;-99999;;1704.2;/////; 992.6; 24.9;12.7;     0
02/10/2023 03:00:00;//////;-99999;;1704.2;/////; 992.6; 24.9;12.7;     0
02/10/2023 02:45:00;//////;-99999;;1704.2;/////; 993.5; 25.1;12.7;     0
02/10/2023 02:30:00;//////;-99999;;1704.2;/////; 993.5; 25.1;12.7;     0
02/10/2023 02:15:00;//////;-99999;;1704.2;/////; 993.5; 25.1;12.7;     0
02/10/2023 02:00:00;//////;-99999;;1704.2;/////; 993.5; 25.1;12.7;     0
02/10/2023 01:45:00;//////;-99999;;1704.2;/////; 994.3; 25.5;12.7;     0
02/10/2023 01:30:00;//////;-99999;;1704.2;/////; 994.3; 25.5;12.7;     0
02/10/2023 01:15:00;//////;-99999;;1704.2;/////; 994.3; 25.5;12.7;     0
02/10/2023 01:00:00;//////;-99999;;1704.2;/////; 994.3; 25.5;12.7;     0
01/10/2023 23:45:00;//////;-99999;;1704.2;/////; 994.8; 26.1;12.7;     0
01/10/2023 23:30:00;//////;-99999;;1704.2;/////; 994.8; 26.1;12.7;     0
01/10/2023 23:15:00;//////;-99999;;1704.2;/////; 994.8; 26.1;12.7;     0
01/10/2023 23:00:00;//////;-99999;;1704.2;/////; 994.8; 26.1;12.7;     0
01/10/2023 22:45:00;//////;-99999;;1704.2;/////; 994.3; 26.4;12.7;     0
01/10/2023 22:30:00;//////;-99999;;1704.2;/////; 994.3; 26.4;12.7;     0
01/10/2023 22:15:00;//////;-99999;;1704.2;/////; 994.3; 26.4;12.7;     0
01/10/2023 22:00:00;//////;-99999;;1704.2;/////; 994.3; 26.4;12.7;     0
01/10/2023 21:45:00;//////;-99999;;1704.2;/////; 993.6; 26.8;12.7;     0
01/10/2023 21:30:00;//////;-99999;;1704.2;/////; 993.6; 26.8;12.7;     0
01/10/2023 21:15:00;//////;-99999;;1704.2;/////; 993.6; 26.8;12.7;     0
01/10/2023 21:00:00;//////;-99999;;1704.2;/////; 993.6; 26.8;12.7;     0
01/10/2023 20:45:00;//////;-99999;;1704.2;/////; 992.8; 27.5;12.7;     0
01/10/2023 20:30:00;//////;-99999;;1704.2;/////; 992.8; 27.5;12.7;     0
01/10/2023 20:15:00;//////;-99999;;1704.2;/////; 992.8; 27.5;12.7;     0
01/10/2023 20:00:00;//////;-99999;;1704.2;/////; 992.8; 27.5;12.7;     0
01/10/2023 19:45:00;//////;-99999;;1704.2;/////; 992.1; 28.6;13.1;     0
01/10/2023 19:30:00;//////;-99999;;1704.2;/////; 992.1; 28.6;13.1;     0
01/10/2023 19:15:00;//////;-99999;;1704.2;/////; 992.1; 28.6;13.1;     0
01/10/2023 19:00:00;//////;-99999;;1704.2;/////; 992.1; 28.6;13.1;     0
01/10/2023 18:45:00;//////;-99999;;1704.2;/////; 991.7; 30.5;13.5;     0
01/10/2023 18:30:00;//////;-99999;;1704.2;/////; 991.7; 30.5;13.5;     0
01/10/2023 18:15:00;//////;-99999;;1704.2;/////; 991.7; 30.5;13.5;     0
01/10/2023 18:00:00;//////;-99999;;1703.8;/////; 991.7; 30.5;13.5;     0
01/10/2023 17:45:00;//////;-99999;;1696.2;/////; 991.2; 37.8;13.5;     0
01/10/2023 17:30:00;//////;-99999;;1695.4;/////; 991.2; 37.8;13.5;     0
01/10/2023 17:15:00;//////;-99999;;1695.4;/////; 991.2; 37.8;13.5;     0
01/10/2023 17:00:00;//////;-99999;;1695.4;/////; 991.2; 37.8;13.5;     0
01/10/2023 16:45:00;//////;-99999;;1695.4;/////; 991.4; 38.6;13.6;     0
01/10/2023 16:30:00;//////;-99999;;1695.4;/////; 991.4; 38.6;13.6;     0
01/10/2023 16:15:00;//////;-99999;;1695.4;/////; 991.4; 38.6;13.6;     0
01/10/2023 16:00:00;//////;-99999;;1695.4;/////; 991.4; 38.6;13.6;     0
01/10/2023 15:45:00;//////;-99999;;1695.4;/////; 992.5; 38.0;13.8;     0
01/10/2023 15:30:00;//////;-99999;;1695.4;/////; 992.5; 38.0;13.8;     0
01/10/2023 15:15:00;//////;-99999;;1695.4;/////; 992.5; 38.0;13.8;     0
01/10/2023 15:00:00;//////;-99999;;1695.4;/////; 992.5; 38.0;13.8;     0
01/10/2023 14:45:00;//////;-99999;;1695.4;/////; 994.3; 38.2;13.8;     0
01/10/2023 14:30:00;//////;-99999;;1695.4;/////; 994.3; 38.2;13.8;     0
01/10/2023 14:15:00;//////;-99999;;1695.4;/////; 994.3; 38.2;13.8;     0
01/10/2023 14:00:00;//////;-99999;;1695.4;/////; 994.3; 38.2;13.8;     0
01/10/2023 13:45:00;//////;-99999;;1695.4;/////; 996.2; 37.0;13.9;     0
01/10/2023 13:30:00;//////;-99999;;1695.4;/////; 996.2; 37.0;13.9;     0
01/10/2023 13:15:00;//////;-99999;;1695.4;/////; 996.2; 37.0;13.9;     0
01/10/2023 13:00:00;//////;-99999;;1695.4;/////; 996.2; 37.0;13.9;     0
01/10/2023 12:45:00;//////;-99999;;1695.4;/////; 997.0; 35.1;13.9;     0
01/10/2023 12:30:00;//////;-99999;;1695.4;/////; 997.0; 35.1;13.9;     0
01/10/2023 12:15:00;//////;-99999;;1695.4;/////; 997.0; 35.1;13.9;     0
01/10/2023 12:00:00;//////;-99999;;1695.4;/////; 997.0; 35.1;13.9;     0
01/10/2023 11:45:00;//////;-99999;;1695.4;/////; 997.2; 33.0;14.0;     0
01/10/2023 11:30:00;//////;-99999;;1695.4;/////; 997.2; 33.0;14.0;     0
01/10/2023 11:15:00;//////;-99999;;1695.4;/////; 997.2; 33.0;14.0;     0
01/10/2023 11:00:00;//////;-99999;;1695.4;/////; 997.2; 33.0;14.0;     0
01/10/2023 10:45:00;//////;-99999;;1695.4;/////; 996.6; 29.6;14.1;     0
01/10/2023 10:30:00;//////;-99999;;1695.4;/////; 996.6; 29.6;14.1;     0
01/10/2023 10:15:00;//////;-99999;;1695.4;/////; 996.6; 29.6;14.1;     0
01/10/2023 10:00:00;//////;-99999;;1695.4;/////; 996.6; 29.6;14.1;     0
01/10/2023 09:45:00;//////;-99999;;1695.4;/////; 996.2; 26.1;13.3;     0
01/10/2023 09:30:00;//////;-99999;;1695.4;/////; 996.2; 26.1;13.3;     0
01/10/2023 09:15:00;//////;-99999;;1695.4;/////; 996.2; 26.1;13.3;     0
01/10/2023 09:00:00;//////;-99999;;1695.4;/////; 996.2; 26.1;13.3;     0
01/10/2023 08:45:00;//////;-99999;;1695.4;/////; 995.6; 23.9;12.7;     0
01/10/2023 08:30:00;//////;-99999;;1695.4;/////; 995.6; 23.9;12.7;     0
01/10/2023 08:15:00;//////;-99999;;1695.4;/////; 995.6; 23.9;12.7;     0
01/10/2023 08:00:00;//////;-99999;;1695.4;/////; 995.6; 23.9;12.7;     0
01/10/2023 07:45:00;//////;-99999;;1695.4;/////; 994.8; 23.9;12.6;     0
01/10/2023 07:30:00;//////;-99999;;1695.4;/////; 994.8; 23.9;12.6;     0
01/10/2023 07:15:00;//////;-99999;;1695.4;/////; 994.8; 23.9;12.6;     0
01/10/2023 07:00:00;//////;-99999;;1695.4;/////; 994.8; 23.9;12.6;     0
01/10/2023 06:45:00;//////;-99999;;1695.4;/////; 994.2; 24.0;12.7;     0
01/10/2023 06:30:00;//////;-99999;;1695.4;/////; 994.2; 24.0;12.7;     0
01/10/2023 06:15:00;//////;-99999;;1695.4;/////; 994.2; 24.0;12.7;     0
01/10/2023 06:00:00;//////;-99999;;1695.4;/////; 994.2; 24.0;12.7;     0
01/10/2023 05:45:00;//////;-99999;;1695.4;/////; 993.8; 24.2;12.7;     0
01/10/2023 05:30:00;//////;-99999;;1695.4;/////; 993.8; 24.2;12.7;     0
01/10/2023 05:15:00;//////;-99999;;1695.4;/////; 993.8; 24.2;12.7;     0
01/10/2023 05:00:00;//////;-99999;;1695.4;/////; 993.8; 24.2;12.7;     0
01/10/2023 04:45:00;//////;-99999;;1695.4;/////; 994.0; 24.4;12.7;     0
01/10/2023 04:30:00;//////;-99999;;1695.4;/////; 994.0; 24.4;12.7;     0
01/10/2023 04:15:00;//////;-99999;;1695.4;/////; 994.0; 24.4;12.7;     0
01/10/2023 04:00:00;//////;-99999;;1695.4;/////; 994.0; 24.4;12.7;     0
01/10/2023 03:45:00;//////;-99999;;1695.4;/////; 994.3; 24.6;12.7;     0
01/10/2023 03:30:00;//////;-99999;;1695.4;/////; 994.3; 24.6;12.7;     0
01/10/2023 03:15:00;//////;-99999;;1695.4;/////; 994.3; 24.6;12.7;     0
01/10/2023 03:00:00;//////;-99999;;1695.4;/////; 994.3; 24.6;12.7;     0
01/10/2023 02:45:00;//////;-99999;;1695.4;/////; 995.0; 24.8;12.7;     0
01/10/2023 02:30:00;//////;-99999;;1695.4;/////; 995.0; 24.8;12.7;     0
01/10/2023 02:15:00;//////;-99999;;1695.4;/////; 995.0; 24.8;12.7;     0
01/10/2023 02:00:00;//////;-99999;;1695.4;/////; 995.0; 24.8;12.7;     0
01/10/2023 01:45:00;//////;-99999;;1695.4;/////; 995.1; 25.2;12.7;     0
01/10/2023 01:30:00;//////;-99999;;1695.4;/////; 995.1; 25.2;12.7;     0
01/10/2023 01:15:00;//////;-99999;;1695.4;/////; 995.1; 25.2;12.7;     0
01/10/2023 01:00:00;//////;-99999;;1695.4;/////; 995.1; 25.2;12.7;     0
01/10/2023 00:45:00;//////;-99999;;1695.4;/////; 995.2; 25.8;12.7;     0
01/10/2023 00:30:00;//////;-99999;;1695.4;/////; 995.2; 25.8;12.7;     0
01/10/2023 00:15:00;//////;-99999;;1695.4;/////; 995.2; 25.8;12.7;     0
01/10/2023 00:00:00;//////;-99999;;1695.4;/////; 995.2; 25.8;12.7;     0
30/09/2023 23:45:00;//////;-99999;;1695.4;/////; 995.0; 26.7;12.7;     0
30/09/2023 23:30:00;//////;-99999;;1695.4;/////; 995.0; 26.7;12.7;     0
30/09/2023 23:15:00;//////;-99999;;1695.4;/////; 995.0; 26.7;12.7;     0
30/09/2023 23:00:00;//////;-99999;;1695.4;/////; 995.0; 26.7;12.7;     0
30/09/2023 22:45:00;//////;-99999;;1695.4;/////; 994.4; 27.9;12.7;     0
30/09/2023 22:30:00;//////;-99999;;1695.4;/////; 994.4; 27.9;12.7;     0
30/09/2023 22:15:00;//////;-99999;;1695.4;/////; 994.4; 27.9;12.7;     0
30/09/2023 22:00:00;//////;-99999;;1695.4;/////; 994.4; 27.9;12.7;     0
30/09/2023 20:45:00;//////;-99999;;1695.4;/////; 992.5; 30.8;12.9;     0
30/09/2023 20:30:00;//////;-99999;;1695.4;/////; 992.5; 30.8;12.9;     0
30/09/2023 20:15:00;//////;-99999;;1695.4;/////; 992.5; 30.8;12.9;     0
30/09/2023 20:00:00;//////;-99999;;1695.4;/////; 992.5; 30.8;12.9;     0
30/09/2023 19:45:00;//////;-99999;;1695.4;/////; 992.0; 33.2;13.4;     0
30/09/2023 19:30:00;//////;-99999;;1695.4;/////; 992.0; 33.2;13.4;     0
30/09/2023 19:15:00;//////;-99999;;1695.4;/////; 992.0; 33.2;13.4;     0
30/09/2023 19:00:00;//////;-99999;;1695.4;/////; 992.0; 33.2;13.4;     0
30/09/2023 18:45:00;//////;-99999;;1695.4;/////; 991.8; 35.1;13.6;     0
30/09/2023 18:30:00;//////;-99999;;1695.4;/////; 991.8; 35.1;13.6;     0
30/09/2023 18:15:00;//////;-99999;;1695.4;/////; 991.8; 35.1;13.6;     0
30/09/2023 18:00:00;//////;-99999;;1695.4;/////; 991.8; 35.1;13.6;     0
30/09/2023 17:45:00;//////;-99999;;1695.4;/////; 992.3; 36.9;13.6;     0
30/09/2023 17:30:00;//////;-99999;;1695.4;/////; 992.3; 36.9;13.6;     0
30/09/2023 17:15:00;//////;-99999;;1695.4;/////; 992.3; 36.9;13.6;     0
30/09/2023 17:00:00;//////;-99999;;1695.4;/////; 992.3; 36.9;13.6;     0
30/09/2023 16:45:00;//////;-99999;;1695.4;/////; 993.6; 36.9;13.9;     0
30/09/2023 16:30:00;//////;-99999;;1695.4;/////; 993.6; 36.9;13.9;     0
30/09/2023 16:15:00;//////;-99999;;1695.4;/////; 993.6; 36.9;13.9;     0
30/09/2023 16:00:00;//////;-99999;;1695.4;/////; 993.6; 36.9;13.9;     0
30/09/2023 15:45:00;//////;-99999;;1695.4;/////; 995.0; 35.3;13.9;     0
30/09/2023 15:30:00;//////;-99999;;1695.4;/////; 995.0; 35.3;13.9;     0
30/09/2023 15:15:00;//////;-99999;;1695.4;/////; 995.0; 35.3;13.9;     0
30/09/2023 15:00:00;//////;-99999;;1695.4;/////; 995.0; 35.3;13.9;     0
30/09/2023 14:45:00;//////;-99999;;1695.4;/////; 996.3; 33.5;14.0;     0
30/09/2023 14:30:00;//////;-99999;;1695.4;/////; 996.3; 33.5;14.0;     0
30/09/2023 14:15:00;//////;-99999;;1695.4;/////; 996.3; 33.5;14.0;     0
30/09/2023 14:00:00;//////;-99999;;1695.4;/////; 996.3; 33.5;14.0;     0
30/09/2023 13:45:00;//////;-99999;;1695.4;/////; 997.4; 32.3;14.0;     0
30/09/2023 13:30:00;//////;-99999;;1695.4;/////; 997.4; 32.3;14.0;     0
30/09/2023 13:15:00;//////;-99999;;1695.2;/////; 997.4; 32.3;14.0;     0
30/09/2023 13:00:00;//////;-99999;;1695.2;/////; 997.4; 32.3;14.0;     0
30/09/2023 12:45:00;//////;-99999;;1695.2;/////; 998.0; 30.5;14.1;     0
30/09/2023 12:30:00;//////;-99999;;1695.2;/////; 998.0; 30.5;14.1;     0
30/09/2023 12:15:00;//////;-99999;;1695.2;/////; 998.0; 30.5;14.1;     0
30/09/2023 12:00:00;//////;-99999;;1695.2;/////; 998.0; 30.5;14.1;     0
30/09/2023 11:45:00;//////;-99999;;1695.2;/////; 998.0; 28.1;14.2;     0
30/09/2023 11:30:00;//////;-99999;;1695.2;/////; 998.0; 28.1;14.2;     0
30/09/2023 11:15:00;//////;-99999;;1695.2;/////; 998.0; 28.1;14.2;     0
30/09/2023 11:00:00;//////;-99999;;1695.2;/////; 998.0; 28.1;14.2;     0
30/09/2023 10:45:00;//////;-99999;;1695.2;/////; 997.3; 25.1;13.4;     0
30/09/2023 10:30:00;//////;-99999;;1695.2;/////; 997.3; 25.1;13.4;     0
30/09/2023 10:15:00;//////;-99999;;1695.2;/////; 997.3; 25.1;13.4;     0
30/09/2023 10:00:00;//////;-99999;;1695.2;/////; 997.3; 25.1;13.4;     0
30/09/2023 09:45:00;//////;-99999;;1695.2;/////; 996.5; 24.1;13.0;     0
30/09/2023 09:30:00;//////;-99999;;1695.2;/////; 996.5; 24.1;13.0;     0
30/09/2023 09:15:00;//////;-99999;;1695.2;/////; 996.5; 24.1;13.0;     0
30/09/2023 09:00:00;//////;-99999;;1695.2;/////; 996.5; 24.1;13.0;     0
30/09/2023 08:45:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 08:30:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 08:15:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 08:00:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 07:45:00;//////;-99999;;1695.2;/////; 995.1; 23.5;12.7;     0
30/09/2023 07:30:00;//////;-99999;;1695.2;/////; 995.1; 23.5;12.7;     0
30/09/2023 07:15:00;//////;-99999;;1695.2;/////; 995.1; 23.5;12.7;     0
30/09/2023 07:00:00;//////;-99999;;1695.2;/////; 995.1; 23.5;12.7;     0
30/09/2023 06:45:00;//////;-99999;;1695.2;/////; 994.9; 23.6;12.7;     0
30/09/2023 06:30:00;//////;-99999;;1695.2;/////; 994.9; 23.6;12.7;     0
30/09/2023 06:15:00;//////;-99999;;1695.2;/////; 994.9; 23.6;12.7;     0
30/09/2023 06:00:00;//////;-99999;;1695.2;/////; 994.9; 23.6;12.7;     0
30/09/2023 05:45:00;//////;-99999;;1695.2;/////; 995.1; 23.6;12.7;     0
30/09/2023 05:30:00;//////;-99999;;1695.2;/////; 995.1; 23.6;12.7;     0
30/09/2023 05:15:00;//////;-99999;;1695.2;/////; 995.1; 23.6;12.7;     0
30/09/2023 05:00:00;//////;-99999;;1695.2;/////; 995.1; 23.6;12.7;     0
30/09/2023 04:45:00;//////;-99999;;1695.2;/////; 995.2; 23.6;12.7;     0
30/09/2023 04:30:00;//////;-99999;;1695.2;/////; 995.2; 23.6;12.7;     0
30/09/2023 04:15:00;//////;-99999;;1695.2;/////; 995.2; 23.6;12.7;     0
30/09/2023 04:00:00;//////;-99999;;1695.2;/////; 995.2; 23.6;12.7;     0
30/09/2023 03:45:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 03:30:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 03:15:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 03:00:00;//////;-99999;;1695.2;/////; 995.5; 23.6;12.7;     0
30/09/2023 02:45:00;//////;-99999;;1695.2;/////; 996.4; 23.5;12.7;     0
30/09/2023 02:30:00;//////;-99999;;1695.2;/////; 996.4; 23.5;12.7;     0
30/09/2023 02:15:00;//////;-99999;;1695.2;/////; 996.4; 23.5;12.7;     0
