Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 14:30:00;   115;//////;;   5.2;//////; 998.0; 40.7;13.7;   988
06/10/2023 14:15:00;   115;//////;;   5.2;//////; 998.0; 40.7;13.7;   988
06/10/2023 14:00:00;   115;//////;;   5.2;//////; 998.0; 40.7;13.7;   988
06/10/2023 13:45:00;   115;//////;;   5.2;//////; 999.1; 39.7;13.8;   988
06/10/2023 13:30:00;   115;//////;;   5.2;//////; 999.1; 39.7;13.8;   988
06/10/2023 13:15:00;   115;//////;;   5.2;//////; 999.1; 39.7;13.8;   988
06/10/2023 13:00:00;   115;//////;;   5.2;//////; 999.1; 39.7;13.8;   988
06/10/2023 12:45:00;   115;//////;;   5.2;//////;1000.5; 37.2;13.8;   988
06/10/2023 12:30:00;   115;//////;;   5.2;//////;1000.5; 37.2;13.8;   988
06/10/2023 12:15:00;   115;//////;;   5.2;//////;1000.5; 37.2;13.8;   988
06/10/2023 12:00:00;   115;//////;;   5.2;//////;1000.5; 37.2;13.8;   988
06/10/2023 11:45:00;   115;//////;;   5.2;//////;1001.7; 35.5;13.9;   988
06/10/2023 11:30:00;   115;//////;;   5.2;//////;1001.7; 35.5;13.9;   988
06/10/2023 11:15:00;   115;//////;;   5.2;//////;1001.7; 35.5;13.9;   988
06/10/2023 11:00:00;   115;//////;;   5.2;//////;1001.7; 35.5;13.9;   988
06/10/2023 10:45:00;   114;//////;;   5.2;//////;1002.4; 33.6;14.0;   988
06/10/2023 10:30:00;   115;//////;;   5.2;//////;1002.4; 33.6;14.0;   988
06/10/2023 10:15:00;   115;//////;;   5.2;//////;1002.4; 33.6;14.0;   988
06/10/2023 10:00:00;   115;//////;;   5.2;//////;1002.4; 33.6;14.0;   988
06/10/2023 09:45:00;   115;//////;;   5.2;//////;1002.8; 31.2;13.8;   988
06/10/2023 09:30:00;   115;//////;;   5.2;//////;1002.8; 31.2;13.8;   988
06/10/2023 09:15:00;   115;//////;;   5.2;//////;1002.8; 31.2;13.8;   988
06/10/2023 09:00:00;   115;//////;;   5.2;//////;1002.8; 31.2;13.8;   988
06/10/2023 08:45:00;   115;//////;;   5.2;//////;1002.4; 28.0;13.4;   988
06/10/2023 08:30:00;   115;//////;;   5.2;//////;1002.4; 28.0;13.4;   988
06/10/2023 08:15:00;   115;//////;;   5.2;//////;1002.4; 28.0;13.4;   988
06/10/2023 08:00:00;   115;//////;;   5.2;//////;1002.4; 28.0;13.4;   988
06/10/2023 07:45:00;   115;//////;;   5.2;//////;1001.9; 24.6;12.9;   988
06/10/2023 07:30:00;   115;//////;;   5.2;//////;1001.9; 24.6;12.9;   988
06/10/2023 07:15:00;   115;//////;;   5.2;//////;1001.9; 24.6;12.9;   988
06/10/2023 07:00:00;   115;//////;;   5.2;//////;1001.9; 24.6;12.9;   988
06/10/2023 06:45:00;   115;//////;;   5.2;//////;1000.6; 22.9;12.8;   988
06/10/2023 06:30:00;   115;//////;;   5.2;//////;1000.6; 22.9;12.8;   988
06/10/2023 06:15:00;   115;//////;;   5.2;//////;1000.6; 22.9;12.8;   988
06/10/2023 06:00:00;   115;//////;;   5.2;//////;1000.6; 22.9;12.8;   988
06/10/2023 05:45:00;   115;//////;;   5.2;//////;1000.0; 23.3;12.9;   988
06/10/2023 05:30:00;   115;//////;;   5.2;//////;1000.0; 23.3;12.9;   988
06/10/2023 05:15:00;   115;//////;;   5.2;//////;1000.0; 23.3;12.9;   988
06/10/2023 05:00:00;   115;//////;;   5.2;//////;1000.0; 23.3;12.9;   988
06/10/2023 04:45:00;   115;//////;;   5.2;//////; 999.5; 24.0;12.9;   988
06/10/2023 04:30:00;   115;//////;;   5.2;//////; 999.5; 24.0;12.9;   988
06/10/2023 04:15:00;   115;//////;;   5.2;//////; 999.5; 24.0;12.9;   988
06/10/2023 04:00:00;   115;//////;;   5.2;//////; 999.5; 24.0;12.9;   988
06/10/2023 03:45:00;   115;//////;;   5.2;//////; 999.3; 24.7;12.9;   988
06/10/2023 03:30:00;   115;//////;;   5.2;//////; 999.3; 24.7;12.9;   988
06/10/2023 03:15:00;   115;//////;;   5.2;//////; 999.3; 24.7;12.9;   988
06/10/2023 03:00:00;   115;//////;;   5.2;//////; 999.3; 24.7;12.9;   988
06/10/2023 02:45:00;   115;//////;;   5.2;//////; 998.9; 25.4;12.9;   988
06/10/2023 02:30:00;   115;//////;;   5.2;//////; 998.9; 25.4;12.9;   988
06/10/2023 02:15:00;   115;//////;;   5.2;//////; 998.9; 25.4;12.9;   988
06/10/2023 02:00:00;   115;//////;;   5.2;//////; 998.9; 25.4;12.9;   988
06/10/2023 01:45:00;   115;//////;;   5.2;//////; 999.2; 26.2;12.9;   988
06/10/2023 01:30:00;   115;//////;;   5.2;//////; 999.2; 26.2;12.9;   988
06/10/2023 01:15:00;   115;//////;;   5.2;//////; 999.2; 26.2;12.9;   988
06/10/2023 01:00:00;   115;//////;;   5.2;//////; 999.2; 26.2;12.9;   988
06/10/2023 00:45:00;   115;//////;;   5.2;//////; 999.6; 27.1;12.9;   988
06/10/2023 00:30:00;   114;//////;;   5.2;//////; 999.6; 27.1;12.9;   988
06/10/2023 00:15:00;   115;//////;;   5.2;//////; 999.6; 27.1;12.9;   988
06/10/2023 00:00:00;   114;//////;;   5.2;//////; 999.6; 27.1;12.9;   988
05/10/2023 23:45:00;   115;//////;;   5.2;//////; 999.9; 28.3;13.0;   988
05/10/2023 23:30:00;   115;//////;;   5.2;//////; 999.9; 28.3;13.0;   988
05/10/2023 23:15:00;   114;//////;;   5.2;//////; 999.9; 28.3;13.0;   988
05/10/2023 23:00:00;   115;//////;;   5.2;//////; 999.9; 28.3;13.0;   988
05/10/2023 22:45:00;   114;//////;;   5.2;//////; 999.5; 29.6;13.0;   988
05/10/2023 22:30:00;   114;//////;;   5.2;//////; 999.5; 29.6;13.0;   988
05/10/2023 22:15:00;   114;//////;;   5.2;//////; 999.5; 29.6;13.0;   988
05/10/2023 22:00:00;   114;//////;;   5.2;//////; 999.5; 29.6;13.0;   988
05/10/2023 21:45:00;   115;//////;;   5.2;//////; 999.0; 31.3;13.0;   988
05/10/2023 21:30:00;   114;//////;;   5.2;//////; 999.0; 31.3;13.0;   988
05/10/2023 21:15:00;   114;//////;;   5.2;//////; 999.0; 31.3;13.0;   988
05/10/2023 21:00:00;   114;//////;;   5.2;//////; 999.0; 31.3;13.0;   988
05/10/2023 20:45:00;   115;//////;;   5.2;//////; 998.2; 33.2;13.0;   988
05/10/2023 20:30:00;   114;//////;;   5.2;//////; 998.2; 33.2;13.0;   988
05/10/2023 20:15:00;   114;//////;;   5.2;//////; 998.2; 33.2;13.0;   988
05/10/2023 20:00:00;   114;//////;;   5.2;//////; 998.2; 33.2;13.0;   988
05/10/2023 19:45:00;   115;//////;;   5.2;//////; 997.4; 34.7;13.0;   988
05/10/2023 19:30:00;   115;//////;;   5.2;//////; 997.4; 34.7;13.0;   988
05/10/2023 19:15:00;   115;//////;;   5.2;//////; 997.4; 34.7;13.0;   988
05/10/2023 19:00:00;   115;//////;;   5.2;//////; 997.4; 34.7;13.0;   988
05/10/2023 18:45:00;   115;//////;;   5.2;//////; 996.1; 37.8;13.2;   988
05/10/2023 18:30:00;   115;//////;;   5.2;//////; 996.1; 37.8;13.2;   988
05/10/2023 18:15:00;   115;//////;;   5.2;//////; 996.1; 37.8;13.2;   988
05/10/2023 18:00:00;   115;//////;;   5.2;//////; 996.1; 37.8;13.2;   988
05/10/2023 17:45:00;   115;//////;;   5.2;//////; 995.6; 40.4;13.4;   988
05/10/2023 17:30:00;   114;//////;;   5.2;//////; 995.6; 40.4;13.4;   988
05/10/2023 17:15:00;   115;//////;;   5.2;//////; 995.6; 40.4;13.4;   988
05/10/2023 17:00:00;   115;//////;;   5.2;//////; 995.6; 40.4;13.4;   988
05/10/2023 16:45:00;   115;//////;;   5.2;//////; 995.5; 41.6;13.4;   988
05/10/2023 16:30:00;   115;//////;;   5.2;//////; 995.5; 41.6;13.4;   988
05/10/2023 16:15:00;   115;//////;;   5.2;//////; 995.5; 41.6;13.4;   988
05/10/2023 16:00:00;   115;//////;;   5.2;//////; 995.5; 41.6;13.4;   988
05/10/2023 15:45:00;   115;//////;;   5.2;//////; 995.7; 41.1;13.7;   988
05/10/2023 15:30:00;   116;//////;;   5.2;//////; 995.7; 41.1;13.7;   988
05/10/2023 15:15:00;   116;//////;;   5.2;//////; 995.7; 41.1;13.7;   988
05/10/2023 15:00:00;   115;//////;;   5.2;//////; 995.7; 41.1;13.7;   988
05/10/2023 14:45:00;   115;//////;;   5.2;//////; 996.7; 40.0;13.7;   988
05/10/2023 14:30:00;   116;//////;;   5.2;//////; 996.7; 40.0;13.7;   988
05/10/2023 14:15:00;   115;//////;;   5.2;//////; 996.7; 40.0;13.7;   988
05/10/2023 14:00:00;   116;//////;;   5.2;//////; 996.7; 40.0;13.7;   988
05/10/2023 13:45:00;   115;//////;;   5.2;//////; 997.5; 39.1;13.8;   988
05/10/2023 13:30:00;   115;//////;;   5.2;//////; 997.5; 39.1;13.8;   988
05/10/2023 13:15:00;   116;//////;;   5.2;//////; 997.5; 39.1;13.8;   988
05/10/2023 13:00:00;   116;//////;;   5.2;//////; 997.5; 39.1;13.8;   988
05/10/2023 12:45:00;   116;//////;;   5.2;//////; 999.0; 37.8;13.8;   988
05/10/2023 12:30:00;   116;//////;;   5.2;//////; 999.0; 37.8;13.8;   988
05/10/2023 12:15:00;   115;//////;;   5.2;//////; 999.0; 37.8;13.8;   988
05/10/2023 12:00:00;   116;//////;;   5.2;//////; 999.0; 37.8;13.8;   988
05/10/2023 11:45:00;   116;//////;;   5.2;//////;1000.3; 36.3;13.9;   988
05/10/2023 11:30:00;   116;//////;;   5.2;//////;1000.3; 36.3;13.9;   988
05/10/2023 11:15:00;   116;//////;;   5.2;//////;1000.3; 36.3;13.9;   988
05/10/2023 11:00:00;   116;//////;;   5.2;//////;1000.3; 36.3;13.9;   988
05/10/2023 10:45:00;   116;//////;;   5.2;//////;1001.5; 34.4;13.9;   988
05/10/2023 10:30:00;   116;//////;;   5.2;//////;1001.5; 34.4;13.9;   988
05/10/2023 10:15:00;   116;//////;;   5.2;//////;1001.5; 34.4;13.9;   988
05/10/2023 10:00:00;   116;//////;;   5.2;//////;1001.5; 34.4;13.9;   988
05/10/2023 09:45:00;   116;//////;;   5.2;//////;1001.8; 31.9;13.8;   988
05/10/2023 09:30:00;   115;//////;;   5.2;//////;1001.8; 31.9;13.8;   988
05/10/2023 09:15:00;   115;//////;;   5.2;//////;1001.8; 31.9;13.8;   988
05/10/2023 09:00:00;   116;//////;;   5.2;//////;1001.8; 31.9;13.8;   988
05/10/2023 08:45:00;   116;//////;;   5.2;//////;1001.7; 28.2;13.4;   988
05/10/2023 08:30:00;   116;//////;;   5.2;//////;1001.7; 28.2;13.4;   988
05/10/2023 08:15:00;   116;//////;;   5.2;//////;1001.7; 28.2;13.4;   988
05/10/2023 08:00:00;   116;//////;;   5.2;//////;1001.7; 28.2;13.4;   988
05/10/2023 07:45:00;   116;//////;;   5.2;//////;1001.4; 24.4;12.9;   988
05/10/2023 07:30:00;   116;//////;;   5.2;//////;1001.4; 24.4;12.9;   988
05/10/2023 07:15:00;   116;//////;;   5.2;//////;1001.4; 24.4;12.9;   988
05/10/2023 07:00:00;   116;//////;;   5.2;//////;1001.4; 24.4;12.9;   988
05/10/2023 06:45:00;   116;//////;;   5.2;//////;1000.3; 22.8;12.8;   988
05/10/2023 06:30:00;   116;//////;;   5.2;//////;1000.3; 22.8;12.8;   988
05/10/2023 06:15:00;   116;//////;;   5.2;//////;1000.3; 22.8;12.8;   988
05/10/2023 06:00:00;   116;//////;;   5.2;//////;1000.3; 22.8;12.8;   988
05/10/2023 05:45:00;   116;//////;;   5.2;//////; 999.5; 23.4;12.9;   988
05/10/2023 05:30:00;   116;//////;;   5.2;//////; 999.5; 23.4;12.9;   988
05/10/2023 05:15:00;   116;//////;;   5.2;//////; 999.5; 23.4;12.9;   988
05/10/2023 05:00:00;   116;//////;;   5.2;//////; 999.5; 23.4;12.9;   988
05/10/2023 04:45:00;   116;//////;;   5.2;//////; 998.7; 24.1;12.9;   988
05/10/2023 04:30:00;   116;//////;;   5.2;//////; 998.7; 24.1;12.9;   988
05/10/2023 04:15:00;   116;//////;;   5.2;//////; 998.7; 24.1;12.9;   988
05/10/2023 04:00:00;   116;//////;;   5.2;//////; 998.7; 24.1;12.9;   988
05/10/2023 03:45:00;   116;//////;;   5.2;//////; 998.2; 24.8;12.9;   988
05/10/2023 03:30:00;   116;//////;;   5.2;//////; 998.2; 24.8;12.9;   988
05/10/2023 03:15:00;   116;//////;;   5.2;//////; 998.2; 24.8;12.9;   988
05/10/2023 03:00:00;   116;//////;;   5.2;//////; 998.2; 24.8;12.9;   988
05/10/2023 02:45:00;   116;//////;;   5.2;//////; 998.3; 25.7;12.9;   988
05/10/2023 02:30:00;   116;//////;;   5.2;//////; 998.3; 25.7;12.9;   988
05/10/2023 02:15:00;   116;//////;;   5.2;//////; 998.3; 25.7;12.9;   988
05/10/2023 02:00:00;   116;//////;;   5.2;//////; 998.3; 25.7;12.9;   988
05/10/2023 01:45:00;   116;//////;;   5.2;//////; 998.5; 26.5;12.9;   988
05/10/2023 01:30:00;   115;//////;;   5.2;//////; 998.5; 26.5;12.9;   988
05/10/2023 01:15:00;   116;//////;;   5.2;//////; 998.5; 26.5;12.9;   988
05/10/2023 01:00:00;   115;//////;;   5.2;//////; 998.5; 26.5;12.9;   988
05/10/2023 00:45:00;   115;//////;;   5.2;//////; 999.0; 27.2;12.9;   988
05/10/2023 00:30:00;   115;//////;;   5.2;//////; 999.0; 27.2;12.9;   988
05/10/2023 00:15:00;   116;//////;;   5.2;//////; 999.0; 27.2;12.9;   988
05/10/2023 00:00:00;   115;//////;;   5.2;//////; 999.0; 27.2;12.9;   988
04/10/2023 23:45:00;   116;//////;;   5.2;//////; 999.4; 28.2;13.0;   988
04/10/2023 23:30:00;   115;//////;;   5.2;//////; 999.4; 28.2;13.0;   988
04/10/2023 23:15:00;   116;//////;;   5.2;//////; 999.4; 28.2;13.0;   988
04/10/2023 23:00:00;   115;//////;;   5.2;//////; 999.4; 28.2;13.0;   988
04/10/2023 22:45:00;   115;//////;;   5.2;//////; 999.3; 29.4;13.0;   988
04/10/2023 22:30:00;   115;//////;;   5.2;//////; 999.3; 29.4;13.0;   988
04/10/2023 22:15:00;   115;//////;;   5.2;//////; 999.3; 29.4;13.0;   988
04/10/2023 22:00:00;   115;//////;;   5.2;//////; 999.3; 29.4;13.0;   988
04/10/2023 21:45:00;   115;//////;;   5.2;//////; 998.9; 31.0;13.0;   988
04/10/2023 21:30:00;   115;//////;;   5.2;//////; 998.9; 31.0;13.0;   988
04/10/2023 21:15:00;   115;//////;;   5.2;//////; 998.9; 31.0;13.0;   988
04/10/2023 21:00:00;   115;//////;;   5.2;//////; 998.9; 31.0;13.0;   988
04/10/2023 19:45:00;   116;//////;;   5.2;//////; 995.9; 34.2;13.0;   988
04/10/2023 19:30:00;   116;//////;;   5.2;//////; 995.9; 34.2;13.0;   988
04/10/2023 19:15:00;   116;//////;;   5.2;//////; 995.9; 34.2;13.0;   988
04/10/2023 19:00:00;   116;//////;;   5.2;//////; 995.9; 34.2;13.0;   988
04/10/2023 18:45:00;   116;//////;;   5.2;//////; 995.5; 36.4;13.2;   988
04/10/2023 18:30:00;   116;//////;;   5.2;//////; 995.5; 36.4;13.2;   988
04/10/2023 18:15:00;   116;//////;;   5.2;//////; 995.5; 36.4;13.2;   988
04/10/2023 18:00:00;   115;//////;;   5.2;//////; 995.5; 36.4;13.2;   988
04/10/2023 17:45:00;   116;//////;;   5.2;//////; 995.2; 39.3;13.4;   988
04/10/2023 17:30:00;   116;//////;;   5.2;//////; 995.2; 39.3;13.4;   988
04/10/2023 17:15:00;   116;//////;;   5.2;//////; 995.2; 39.3;13.4;   988
04/10/2023 17:00:00;   116;//////;;   5.2;//////; 995.2; 39.3;13.4;   988
04/10/2023 16:45:00;   116;//////;;   5.2;//////; 995.1; 40.5;13.4;   988
04/10/2023 16:30:00;   116;//////;;   5.2;//////; 995.1; 40.5;13.4;   988
04/10/2023 16:15:00;   116;//////;;   5.2;//////; 995.1; 40.5;13.4;   988
04/10/2023 16:00:00;   116;//////;;   5.2;//////; 995.1; 40.5;13.4;   988
04/10/2023 15:45:00;   117;//////;;   5.2;//////; 995.4; 40.1;13.7;   988
04/10/2023 15:30:00;   116;//////;;   5.2;//////; 995.4; 40.1;13.7;   988
04/10/2023 15:15:00;   116;//////;;   5.2;//////; 995.4; 40.1;13.7;   988
04/10/2023 15:00:00;   117;//////;;   5.2;//////; 995.4; 40.1;13.7;   988
04/10/2023 14:45:00;   116;//////;;   5.2;//////; 996.1; 39.0;13.8;   988
04/10/2023 14:30:00;   116;//////;;   5.2;//////; 996.1; 39.0;13.8;   988
04/10/2023 14:15:00;   116;//////;;   5.2;//////; 996.1; 39.0;13.8;   988
04/10/2023 14:00:00;   117;//////;;   5.2;//////; 996.1; 39.0;13.8;   988
04/10/2023 13:45:00;   117;//////;;   5.2;//////; 997.1; 39.0;13.8;   988
04/10/2023 13:30:00;   117;//////;;   5.2;//////; 997.1; 39.0;13.8;   988
04/10/2023 13:15:00;   117;//////;;   5.2;//////; 997.1; 39.0;13.8;   988
04/10/2023 13:00:00;   117;//////;;   5.2;//////; 997.1; 39.0;13.8;   988
04/10/2023 12:45:00;   117;//////;;   5.2;//////; 998.7; 36.8;13.8;   988
04/10/2023 12:30:00;   117;//////;;   5.2;//////; 998.7; 36.8;13.8;   988
04/10/2023 12:15:00;   117;//////;;   5.2;//////; 998.7; 36.8;13.8;   988
04/10/2023 12:00:00;   116;//////;;   5.2;//////; 998.7; 36.8;13.8;   988
04/10/2023 11:45:00;   117;//////;;   5.2;//////;1000.0; 35.5;13.9;   988
04/10/2023 11:30:00;   117;//////;;   5.2;//////;1000.0; 35.5;13.9;   988
04/10/2023 11:15:00;   117;//////;;   5.2;//////;1000.0; 35.5;13.9;   988
04/10/2023 11:00:00;   117;//////;;   5.2;//////;1000.0; 35.5;13.9;   988
04/10/2023 10:45:00;   117;//////;;   5.2;//////;1000.6; 33.0;14.0;   988
04/10/2023 10:30:00;   117;//////;;   5.2;//////;1000.6; 33.0;14.0;   988
04/10/2023 10:15:00;   116;//////;;   5.2;//////;1000.6; 33.0;14.0;   988
04/10/2023 10:00:00;   117;//////;;   5.2;//////;1000.6; 33.0;14.0;   988
04/10/2023 09:45:00;   117;//////;;   5.2;//////;1001.0; 30.8;13.8;   988
04/10/2023 09:30:00;   117;//////;;   5.2;//////;1001.0; 30.8;13.8;   988
04/10/2023 09:15:00;   117;//////;;   5.2;//////;1001.0; 30.8;13.8;   988
04/10/2023 09:00:00;   117;//////;;   5.2;//////;1001.0; 30.8;13.8;   988
04/10/2023 08:45:00;   117;//////;;   5.2;//////;1001.2; 27.9;13.4;   988
04/10/2023 08:30:00;   117;//////;;   5.2;//////;1001.2; 27.9;13.4;   988
04/10/2023 08:15:00;   117;//////;;   5.2;//////;1001.2; 27.9;13.4;   988
04/10/2023 08:00:00;   117;//////;;   5.2;//////;1001.2; 27.9;13.4;   988
04/10/2023 07:45:00;   117;//////;;   5.2;//////;1000.9; 24.9;12.9;   988
04/10/2023 07:30:00;   117;//////;;   5.2;//////;1000.9; 24.9;12.9;   988
04/10/2023 07:15:00;   117;//////;;   5.2;//////;1000.9; 24.9;12.9;   988
04/10/2023 07:00:00;   117;//////;;   5.2;//////;1000.9; 24.9;12.9;   988
04/10/2023 06:45:00;   117;//////;;   5.2;//////; 999.8; 23.4;12.8;   988
04/10/2023 06:30:00;   117;//////;;   5.2;//////; 999.8; 23.4;12.8;   988
04/10/2023 06:15:00;   117;//////;;   5.2;//////; 999.8; 23.4;12.8;   988
04/10/2023 06:00:00;   117;//////;;   5.2;//////; 999.8; 23.4;12.8;   988
04/10/2023 05:45:00;   117;//////;;   5.2;//////; 999.0; 24.0;12.9;   988
04/10/2023 05:30:00;   117;//////;;   5.2;//////; 999.0; 24.0;12.9;   988
04/10/2023 05:15:00;   117;//////;;   5.2;//////; 999.0; 24.0;12.9;   988
04/10/2023 05:00:00;   117;//////;;   5.2;//////; 999.0; 24.0;12.9;   988
04/10/2023 04:45:00;   117;//////;;   5.2;//////; 998.1; 24.9;12.9;   988
04/10/2023 04:30:00;   117;//////;;   5.2;//////; 998.1; 24.9;12.9;   988
04/10/2023 04:15:00;   117;//////;;   5.2;//////; 998.1; 24.9;12.9;   988
04/10/2023 04:00:00;   116;//////;;   5.2;//////; 998.1; 24.9;12.9;   988
04/10/2023 03:45:00;   117;//////;;   5.2;//////; 997.3; 25.6;12.9;   988
04/10/2023 03:30:00;   116;//////;;   5.2;//////; 997.3; 25.6;12.9;   988
04/10/2023 03:15:00;   117;//////;;   5.2;//////; 997.3; 25.6;12.9;   988
04/10/2023 03:00:00;   117;//////;;   5.2;//////; 997.3; 25.6;12.9;   988
04/10/2023 02:45:00;   117;//////;;   5.2;//////; 997.3; 26.2;12.9;   988
04/10/2023 02:30:00;   117;//////;;   5.2;//////; 997.3; 26.2;12.9;   988
04/10/2023 02:15:00;   117;//////;;   5.2;//////; 997.3; 26.2;12.9;   988
04/10/2023 02:00:00;   117;//////;;   5.2;//////; 997.3; 26.2;12.9;   988
04/10/2023 01:45:00;   117;//////;;   5.2;//////; 997.8; 26.9;12.9;   988
04/10/2023 01:30:00;   117;//////;;   5.2;//////; 997.8; 26.9;12.9;   988
04/10/2023 01:15:00;   116;//////;;   5.2;//////; 997.8; 26.9;12.9;   988
04/10/2023 01:00:00;   116;//////;;   5.2;//////; 997.8; 26.9;12.9;   988
04/10/2023 00:45:00;   116;//////;;   5.2;//////; 998.2; 27.6;12.9;   988
04/10/2023 00:30:00;   116;//////;;   5.2;//////; 998.2; 27.6;12.9;   988
04/10/2023 00:15:00;   116;//////;;   5.2;//////; 998.2; 27.6;12.9;   988
04/10/2023 00:00:00;   116;//////;;   5.2;//////; 998.2; 27.6;12.9;   988
03/10/2023 23:45:00;   115;//////;;   5.2;//////; 998.8; 28.3;13.0;   988
03/10/2023 23:30:00;   116;//////;;   5.2;//////; 998.8; 28.3;13.0;   988
03/10/2023 23:15:00;   117;//////;;   5.2;//////; 998.8; 28.3;13.0;   988
03/10/2023 23:00:00;   116;//////;;   5.2;//////; 998.8; 28.3;13.0;   988
03/10/2023 22:45:00;   116;//////;;   5.2;//////; 999.1; 29.4;13.0;   988
03/10/2023 22:30:00;   116;//////;;   5.2;//////; 999.1; 29.4;13.0;   988
03/10/2023 22:15:00;   116;//////;;   5.2;//////; 999.1; 29.4;13.0;   988
03/10/2023 22:00:00;   116;//////;;   5.2;//////; 999.1; 29.4;13.0;   988
03/10/2023 21:45:00;   116;//////;;   5.2;//////; 998.5; 30.6;13.0;   988
03/10/2023 21:30:00;   116;//////;;   5.2;//////; 998.5; 30.6;13.0;   988
03/10/2023 21:15:00;   116;//////;;   5.2;//////; 998.5; 30.6;13.0;   988
03/10/2023 21:00:00;   116;//////;;   5.2;//////; 998.5; 30.6;13.0;   988
03/10/2023 20:45:00;   115;//////;;   5.2;//////; 997.6; 32.4;13.0;   988
03/10/2023 20:30:00;   116;//////;;   5.2;//////; 997.6; 32.4;13.0;   988
03/10/2023 20:15:00;   117;//////;;   5.2;//////; 997.6; 32.4;13.0;   988
03/10/2023 20:00:00;   117;//////;;   5.2;//////; 997.6; 32.4;13.0;   988
03/10/2023 19:45:00;   117;//////;;   5.2;//////; 996.2; 34.0;13.0;   988
03/10/2023 19:30:00;   117;//////;;   5.2;//////; 996.2; 34.0;13.0;   988
03/10/2023 19:15:00;   117;//////;;   5.2;//////; 996.2; 34.0;13.0;   988
03/10/2023 19:00:00;   117;//////;;   5.2;//////; 996.2; 34.0;13.0;   988
03/10/2023 18:45:00;   117;//////;;   5.2;//////; 995.6; 36.3;13.2;   988
03/10/2023 18:30:00;   117;//////;;   5.2;//////; 995.6; 36.3;13.2;   988
03/10/2023 18:15:00;   117;//////;;   5.2;//////; 995.6; 36.3;13.2;   988
03/10/2023 18:00:00;   117;//////;;   5.2;//////; 995.6; 36.3;13.2;   988
03/10/2023 17:45:00;   117;//////;;   5.2;//////; 995.2; 38.9;13.4;   988
03/10/2023 17:30:00;   117;//////;;   5.2;//////; 995.2; 38.9;13.4;   988
03/10/2023 17:15:00;   117;//////;;   5.2;//////; 995.2; 38.9;13.4;   988
03/10/2023 17:00:00;   117;//////;;   5.2;//////; 995.2; 38.9;13.4;   988
03/10/2023 16:45:00;   117;//////;;   5.2;//////; 995.3; 40.9;13.4;   988
03/10/2023 16:30:00;   117;//////;;   5.2;//////; 995.3; 40.9;13.4;   988
03/10/2023 16:15:00;   117;//////;;   5.2;//////; 995.3; 40.9;13.4;   988
03/10/2023 16:00:00;   117;//////;;   5.2;//////; 995.3; 40.9;13.4;   988
03/10/2023 15:45:00;   117;//////;;   5.2;//////; 995.7; 40.9;13.7;   988
03/10/2023 15:30:00;   117;//////;;   5.2;//////; 995.7; 40.9;13.7;   988
03/10/2023 15:15:00;   117;//////;;   5.2;//////; 995.7; 40.9;13.7;   988
03/10/2023 15:00:00;   117;//////;;   5.2;//////; 995.7; 40.9;13.7;   988
03/10/2023 14:45:00;   116;//////;;   5.2;//////; 996.6; 40.3;13.7;   988
03/10/2023 14:30:00;   118;//////;;   5.2;//////; 996.6; 40.3;13.7;   988
03/10/2023 14:15:00;   117;//////;;   5.2;//////; 996.6; 40.3;13.7;   988
03/10/2023 14:00:00;   118;//////;;   5.2;//////; 996.6; 40.3;13.7;   988
03/10/2023 13:45:00;   117;//////;;   5.2;//////; 998.3; 39.0;13.8;   988
03/10/2023 13:30:00;   117;//////;;   5.2;//////; 998.3; 39.0;13.8;   988
03/10/2023 13:15:00;   118;//////;;   5.2;//////; 998.3; 39.0;13.8;   988
03/10/2023 13:00:00;   118;//////;;   5.2;//////; 998.3; 39.0;13.8;   988
03/10/2023 12:45:00;   118;//////;;   5.2;//////; 999.8; 37.9;13.8;   988
03/10/2023 12:30:00;   118;//////;;   5.2;//////; 999.8; 37.9;13.8;   988
03/10/2023 12:15:00;   117;//////;;   5.2;//////; 999.8; 37.9;13.8;   988
03/10/2023 12:00:00;   117;//////;;   5.2;//////; 999.8; 37.9;13.8;   988
03/10/2023 11:45:00;   116;//////;;   5.2;//////;1000.7; 35.9;13.9;   988
03/10/2023 11:30:00;   118;//////;;   5.2;//////;1000.7; 35.9;13.9;   988
03/10/2023 11:15:00;   118;//////;;   5.2;//////;1000.7; 35.9;13.9;   988
03/10/2023 11:00:00;   117;//////;;   5.2;//////;1000.7; 35.9;13.9;   988
03/10/2023 10:45:00;   118;//////;;   5.2;//////;1001.2; 33.5;14.0;   988
03/10/2023 10:30:00;   118;//////;;   5.2;//////;1001.2; 33.5;14.0;   988
