Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 08:45:00;//////;-99999;;   1.2;/////; 991.7; 23.5;12.9;     0
04/10/2023 08:30:00;//////;-99999;;   1.2;/////; 991.7; 23.5;12.9;     0
04/10/2023 08:15:00;//////;-99999;;   1.2;/////; 991.7; 23.5;12.9;     0
04/10/2023 08:00:00;//////;-99999;;   1.2;/////; 991.7; 23.5;12.9;     0
04/10/2023 07:45:00;//////;-99999;;   1.2;/////; 990.7; 23.6;12.8;     0
04/10/2023 07:30:00;//////;-99999;;   1.2;/////; 990.7; 23.6;12.8;     0
04/10/2023 07:15:00;//////;-99999;;   1.2;/////; 990.7; 23.6;12.8;     0
04/10/2023 07:00:00;//////;-99999;;   1.2;/////; 990.7; 23.6;12.8;     0
04/10/2023 06:45:00;//////;-99999;;   1.2;/////; 989.9; 23.8;12.8;     0
04/10/2023 06:30:00;//////;-99999;;   1.2;/////; 989.9; 23.8;12.8;     0
04/10/2023 06:15:00;//////;-99999;;   1.2;/////; 989.9; 23.8;12.8;     0
04/10/2023 06:00:00;//////;-99999;;   1.2;/////; 989.9; 23.8;12.8;     0
04/10/2023 05:45:00;//////;-99999;;   1.2;/////; 989.5; 24.1;12.8;     0
04/10/2023 05:30:00;//////;-99999;;   1.2;/////; 989.5; 24.1;12.8;     0
04/10/2023 05:15:00;//////;-99999;;   1.2;/////; 989.5; 24.1;12.8;     0
04/10/2023 05:00:00;//////;-99999;;   1.2;/////; 989.5; 24.1;12.8;     0
04/10/2023 04:45:00;//////;-99999;;   1.2;/////; 989.4; 24.6;12.9;     0
04/10/2023 04:30:00;//////;-99999;;   1.2;/////; 989.4; 24.6;12.9;     0
04/10/2023 04:15:00;//////;-99999;;   1.2;/////; 989.4; 24.6;12.9;     0
04/10/2023 04:00:00;//////;-99999;;   1.2;/////; 989.4; 24.6;12.9;     0
04/10/2023 03:45:00;//////;-99999;;   1.2;/////; 989.5; 25.0;12.9;     0
04/10/2023 03:30:00;//////;-99999;;   1.2;/////; 989.5; 25.0;12.9;     0
04/10/2023 03:15:00;//////;-99999;;   1.2;/////; 989.5; 25.0;12.9;     0
04/10/2023 03:00:00;//////;-99999;;   1.2;/////; 989.5; 25.0;12.9;     0
04/10/2023 02:45:00;//////;-99999;;   1.2;/////; 989.8; 25.5;12.9;     0
04/10/2023 02:30:00;//////;-99999;;   1.2;/////; 989.8; 25.5;12.9;     0
04/10/2023 02:15:00;//////;-99999;;   1.2;/////; 989.8; 25.5;12.9;     0
04/10/2023 02:00:00;//////;-99999;;   1.2;/////; 989.8; 25.5;12.9;     0
04/10/2023 01:45:00;//////;-99999;;   1.2;/////; 990.4; 26.0;12.9;     0
04/10/2023 01:30:00;//////;-99999;;   1.2;/////; 990.4; 26.0;12.9;     0
04/10/2023 01:15:00;//////;-99999;;   1.2;/////; 990.4; 26.0;12.9;     0
04/10/2023 01:00:00;//////;-99999;;   1.2;/////; 990.4; 26.0;12.9;     0
04/10/2023 00:45:00;//////;-99999;;   1.2;/////; 990.7; 26.7;12.9;     0
04/10/2023 00:30:00;//////;-99999;;   1.2;/////; 990.7; 26.7;12.9;     0
04/10/2023 00:15:00;//////;-99999;;   1.2;/////; 990.7; 26.7;12.9;     0
04/10/2023 00:00:00;//////;-99999;;   1.2;/////; 990.7; 26.7;12.9;     0
03/10/2023 23:45:00;//////;-99999;;   1.2;/////; 990.2; 27.5;13.0;     0
03/10/2023 23:30:00;//////;-99999;;   1.2;/////; 990.2; 27.5;13.0;     0
03/10/2023 23:15:00;//////;-99999;;   1.2;/////; 990.2; 27.5;13.0;     0
03/10/2023 23:00:00;//////;-99999;;   1.2;/////; 990.2; 27.5;13.0;     0
03/10/2023 22:45:00;//////;-99999;;   1.2;/////; 989.4; 28.6;13.0;     0
03/10/2023 22:30:00;//////;-99999;;   1.2;/////; 989.4; 28.6;13.0;     0
03/10/2023 22:15:00;//////;-99999;;   1.2;/////; 989.4; 28.6;13.0;     0
03/10/2023 22:00:00;//////;-99999;;   1.2;/////; 989.4; 28.6;13.0;     0
03/10/2023 21:45:00;//////;-99999;;   1.2;/////; 988.7; 30.2;13.0;     0
03/10/2023 21:30:00;//////;-99999;;   1.2;/////; 988.7; 30.2;13.0;     0
03/10/2023 21:15:00;//////;-99999;;   1.2;/////; 988.7; 30.2;13.0;     0
03/10/2023 21:00:00;//////;-99999;;   1.2;/////; 988.7; 30.2;13.0;     0
03/10/2023 20:45:00;//////;-99999;;   1.2;/////; 987.7; 33.2;13.2;     0
03/10/2023 20:30:00;//////;-99999;;   1.2;/////; 987.7; 33.2;13.2;     0
03/10/2023 20:15:00;//////;-99999;;   1.2;/////; 987.7; 33.2;13.2;     0
03/10/2023 20:00:00;//////;-99999;;   1.2;/////; 987.7; 33.2;13.2;     0
03/10/2023 19:45:00;//////;-99999;;   1.2;/////; 987.3; 37.0;13.5;     0
03/10/2023 19:30:00;//////;-99999;;   1.2;/////; 987.3; 37.0;13.5;     0
03/10/2023 19:15:00;//////;-99999;;   1.2;/////; 987.3; 37.0;13.5;     0
03/10/2023 19:00:00;//////;-99999;;   1.2;/////; 987.3; 37.0;13.5;     0
03/10/2023 18:45:00;//////;-99999;;   1.2;/////; 987.4; 38.6;13.5;     0
03/10/2023 18:30:00;//////;-99999;;   1.2;/////; 987.4; 38.6;13.5;     0
03/10/2023 18:15:00;//////;-99999;;   1.2;/////; 987.4; 38.6;13.5;     0
03/10/2023 18:00:00;//////;-99999;;   1.2;/////; 987.4; 38.6;13.5;     0
03/10/2023 17:45:00;//////;-99999;;   1.2;/////; 987.7; 39.0;13.5;     0
03/10/2023 17:30:00;//////;-99999;;   1.2;/////; 987.7; 39.0;13.5;     0
03/10/2023 17:15:00;//////;-99999;;   1.2;/////; 987.7; 39.0;13.5;     0
03/10/2023 17:00:00;//////;-99999;;   1.2;/////; 987.7; 39.0;13.5;     0
03/10/2023 15:45:00;//////;-99999;;   1.2;/////; 989.9; 38.1;13.7;     0
03/10/2023 15:30:00;//////;-99999;;   1.2;/////; 989.9; 38.1;13.7;     0
03/10/2023 15:15:00;//////;-99999;;   1.2;/////; 989.9; 38.1;13.7;     0
03/10/2023 15:00:00;//////;-99999;;   1.2;/////; 989.9; 38.1;13.7;     0
03/10/2023 14:45:00;//////;-99999;;   1.2;/////; 991.4; 37.8;13.8;     0
03/10/2023 14:30:00;//////;-99999;;   1.2;/////; 991.4; 37.8;13.8;     0
03/10/2023 14:15:00;//////;-99999;;   1.2;/////; 991.4; 37.8;13.8;     0
03/10/2023 14:00:00;//////;-99999;;   1.2;/////; 991.4; 37.8;13.8;     0
03/10/2023 13:45:00;//////;-99999;;   1.2;/////; 992.4; 36.8;13.9;     0
03/10/2023 13:30:00;//////;-99999;;   1.2;/////; 992.4; 36.8;13.9;     0
03/10/2023 13:15:00;//////;-99999;;   1.2;/////; 992.4; 36.8;13.9;     0
03/10/2023 13:00:00;//////;-99999;;   1.2;/////; 992.4; 36.8;13.9;     0
03/10/2023 12:45:00;//////;-99999;;   1.2;/////; 993.1; 35.4;13.9;     0
03/10/2023 12:30:00;//////;-99999;;   1.2;/////; 993.1; 35.4;13.9;     0
03/10/2023 12:15:00;//////;-99999;;   1.2;/////; 993.1; 35.4;13.9;     0
03/10/2023 12:00:00;//////;-99999;;   1.2;/////; 993.1; 35.4;13.9;     0
03/10/2023 11:45:00;//////;   138;;   1.2;/////; 993.4; 33.2;14.0;     0
03/10/2023 11:30:00;//////;   138;;   1.2;/////; 993.4; 33.2;14.0;     0
03/10/2023 11:15:00;//////;   138;;   1.2;/////; 993.4; 33.2;14.0;     0
03/10/2023 11:00:00;//////;   138;;   1.2;/////; 993.4; 33.2;14.0;     0
03/10/2023 10:45:00;//////;   138;;   1.2;/////; 993.0; 29.7;14.1;     0
03/10/2023 10:30:00;//////;   138;;   1.2;/////; 993.0; 29.7;14.1;     0
03/10/2023 10:15:00;//////;   138;;   1.2;/////; 993.0; 29.7;14.1;     0
03/10/2023 10:00:00;//////;   138;;   1.2;/////; 993.0; 29.7;14.1;     0
03/10/2023 09:45:00;//////;-99999;;   1.2;/////; 992.4; 25.0;13.8;     0
03/10/2023 09:30:00;//////;-99999;;   1.2;/////; 992.4; 25.0;13.8;     0
03/10/2023 09:15:00;//////;-99999;;   1.2;/////; 992.4; 25.0;13.8;     0
03/10/2023 09:00:00;//////;-99999;;   1.2;/////; 992.4; 25.0;13.8;     0
03/10/2023 08:45:00;//////;-99999;;   1.2;/////; 991.7; 23.6;12.9;     0
03/10/2023 08:30:00;//////;-99999;;   1.2;/////; 991.7; 23.6;12.9;     0
03/10/2023 08:15:00;//////;-99999;;   1.2;/////; 991.7; 23.6;12.9;     0
03/10/2023 08:00:00;//////;-99999;;   1.2;/////; 991.7; 23.6;12.9;     0
03/10/2023 07:45:00;//////;-99999;;   1.2;/////; 990.8; 23.7;12.8;     0
03/10/2023 07:30:00;//////;-99999;;   1.2;/////; 990.8; 23.7;12.8;     0
03/10/2023 07:15:00;//////;-99999;;   1.2;/////; 990.8; 23.7;12.8;     0
03/10/2023 07:00:00;//////;-99999;;   1.2;/////; 990.8; 23.7;12.8;     0
03/10/2023 06:45:00;//////;-99999;;   1.2;/////; 990.4; 23.9;12.8;     0
03/10/2023 06:30:00;//////;-99999;;   1.2;/////; 990.4; 23.9;12.8;     0
03/10/2023 06:15:00;//////;-99999;;   1.2;/////; 990.4; 23.9;12.8;     0
03/10/2023 06:00:00;//////;-99999;;   1.2;/////; 990.4; 23.9;12.8;     0
03/10/2023 05:45:00;//////;-99999;;   1.2;/////; 989.9; 24.2;12.9;     0
03/10/2023 05:30:00;//////;-99999;;   1.2;/////; 989.9; 24.2;12.9;     0
03/10/2023 05:15:00;//////;-99999;;   1.2;/////; 989.9; 24.2;12.9;     0
03/10/2023 05:00:00;//////;-99999;;   1.2;/////; 989.9; 24.2;12.9;     0
03/10/2023 04:45:00;//////;-99999;;   1.2;/////; 989.6; 24.5;12.9;     0
03/10/2023 04:30:00;//////;-99999;;   1.2;/////; 989.6; 24.5;12.9;     0
03/10/2023 04:15:00;//////;-99999;;   1.2;/////; 989.6; 24.5;12.9;     0
03/10/2023 04:00:00;//////;-99999;;   1.2;/////; 989.6; 24.5;12.9;     0
03/10/2023 03:45:00;//////;-99999;;   1.2;/////; 990.2; 24.8;12.9;     0
03/10/2023 03:30:00;//////;-99999;;   1.2;/////; 990.2; 24.8;12.9;     0
03/10/2023 03:15:00;//////;-99999;;   1.2;/////; 990.2; 24.8;12.9;     0
03/10/2023 03:00:00;//////;-99999;;   1.2;/////; 990.2; 24.8;12.9;     0
03/10/2023 02:45:00;//////;-99999;;   1.2;/////; 990.5; 25.2;12.9;     0
03/10/2023 02:30:00;//////;-99999;;   1.2;/////; 990.5; 25.2;12.9;     0
03/10/2023 02:15:00;//////;-99999;;   1.2;/////; 990.5; 25.2;12.9;     0
03/10/2023 02:00:00;//////;-99999;;   1.2;/////; 990.5; 25.2;12.9;     0
03/10/2023 01:45:00;//////;-99999;;   1.2;/////; 990.8; 25.6;12.9;     0
03/10/2023 01:30:00;//////;-99999;;   1.2;/////; 990.8; 25.6;12.9;     0
03/10/2023 01:15:00;//////;-99999;;   1.2;/////; 990.8; 25.6;12.9;     0
03/10/2023 01:00:00;//////;-99999;;   1.2;/////; 990.8; 25.6;12.9;     0
03/10/2023 00:45:00;//////;-99999;;   1.2;/////; 990.9; 26.2;12.9;     0
03/10/2023 00:30:00;//////;-99999;;   1.2;/////; 990.9; 26.2;12.9;     0
03/10/2023 00:15:00;//////;-99999;;   1.2;/////; 990.9; 26.2;12.9;     0
03/10/2023 00:00:00;//////;-99999;;   1.2;/////; 990.9; 26.2;12.9;     0
02/10/2023 23:45:00;//////;-99999;;   1.2;/////; 990.5; 27.0;13.0;     0
02/10/2023 23:30:00;//////;-99999;;   1.2;/////; 990.5; 27.0;13.0;     0
02/10/2023 23:15:00;//////;-99999;;   1.2;/////; 990.5; 27.0;13.0;     0
02/10/2023 23:00:00;//////;-99999;;   1.2;/////; 990.5; 27.0;13.0;     0
02/10/2023 21:45:00;//////;   141;;   1.2;/////; 989.1; 29.8;13.0;     0
02/10/2023 21:30:00;//////;   141;;   1.2;/////; 989.1; 29.8;13.0;     0
02/10/2023 21:15:00;//////;   141;;   1.2;/////; 989.1; 29.8;13.0;     0
02/10/2023 21:00:00;//////;   141;;   1.2;/////; 989.1; 29.8;13.0;     0
02/10/2023 20:45:00;//////;-99999;;   1.2;/////; 988.4; 32.6;13.2;     0
02/10/2023 20:30:00;//////;-99999;;   1.2;/////; 988.4; 32.6;13.2;     0
02/10/2023 20:15:00;//////;-99999;;   1.2;/////; 988.4; 32.6;13.2;     0
02/10/2023 20:00:00;//////;-99999;;   1.2;/////; 988.4; 32.6;13.2;     0
02/10/2023 19:45:00;//////;-99999;;   1.2;/////; 988.3; 35.7;13.5;     0
02/10/2023 19:30:00;//////;-99999;;   1.2;/////; 988.3; 35.7;13.5;     0
02/10/2023 19:15:00;//////;-99999;;   1.2;/////; 988.3; 35.7;13.5;     0
02/10/2023 19:00:00;//////;-99999;;   1.2;/////; 988.3; 35.7;13.5;     0
02/10/2023 18:45:00;//////;-99999;;   1.2;/////; 988.2; 37.4;13.5;     0
02/10/2023 18:30:00;//////;-99999;;   1.2;/////; 988.2; 37.4;13.5;     0
02/10/2023 18:15:00;//////;-99999;;   1.2;/////; 988.2; 37.4;13.5;     0
02/10/2023 18:00:00;//////;-99999;;   1.2;/////; 988.2; 37.4;13.5;     0
02/10/2023 17:45:00;//////;-99999;;   1.2;/////; 988.7; 37.9;13.5;     0
02/10/2023 17:30:00;//////;-99999;;   1.2;/////; 988.7; 37.9;13.5;     0
02/10/2023 17:15:00;//////;-99999;;   1.2;/////; 988.7; 37.9;13.5;     0
02/10/2023 17:00:00;//////;-99999;;   1.2;/////; 988.7; 37.9;13.5;     0
02/10/2023 16:45:00;//////;-99999;;   1.2;/////; 989.5; 37.6;13.5;     0
02/10/2023 16:30:00;//////;-99999;;   1.2;/////; 989.5; 37.6;13.5;     0
02/10/2023 16:15:00;//////;-99999;;   1.2;/////; 989.5; 37.6;13.5;     0
02/10/2023 16:00:00;//////;-99999;;   1.2;/////; 989.5; 37.6;13.5;     0
02/10/2023 15:45:00;//////;-99999;;   1.2;/////; 990.6; 37.5;13.8;     0
02/10/2023 15:30:00;//////;-99999;;   1.2;/////; 990.6; 37.5;13.8;     0
02/10/2023 15:15:00;//////;-99999;;   1.2;/////; 990.6; 37.5;13.8;     0
02/10/2023 15:00:00;//////;-99999;;   1.2;/////; 990.6; 37.5;13.8;     0
02/10/2023 14:45:00;//////;-99999;;   1.2;/////; 991.9; 36.2;13.9;     0
02/10/2023 14:30:00;//////;-99999;;   1.2;/////; 991.9; 36.2;13.9;     0
02/10/2023 14:15:00;//////;-99999;;   1.2;/////; 991.9; 36.2;13.9;     0
02/10/2023 14:00:00;//////;-99999;;   1.2;/////; 991.9; 36.2;13.9;     0
02/10/2023 13:45:00;//////;-99999;;   1.2;/////; 993.1; 34.9;13.9;     0
02/10/2023 13:30:00;//////;-99999;;   1.2;/////; 993.1; 34.9;13.9;     0
02/10/2023 13:15:00;//////;-99999;;   1.2;/////; 993.1; 34.9;13.9;     0
02/10/2023 13:00:00;//////;-99999;;   1.2;/////; 993.1; 34.9;13.9;     0
02/10/2023 12:45:00;//////;-99999;;   1.2;/////; 993.8; 33.2;14.0;     0
02/10/2023 12:30:00;//////;-99999;;   1.2;/////; 993.8; 33.2;14.0;     0
02/10/2023 12:15:00;//////;-99999;;   1.2;/////; 993.8; 33.2;14.0;     0
02/10/2023 12:00:00;//////;-99999;;   1.2;/////; 993.8; 33.2;14.0;     0
02/10/2023 11:45:00;//////;   141;;   1.2;/////; 994.0; 30.6;14.1;     0
02/10/2023 11:30:00;//////;   141;;   1.2;/////; 994.0; 30.6;14.1;     0
02/10/2023 11:15:00;//////;   141;;   1.2;/////; 994.0; 30.6;14.1;     0
02/10/2023 11:00:00;//////;   141;;   1.2;/////; 994.0; 30.6;14.1;     0
02/10/2023 10:45:00;//////;   141;;   1.2;/////; 994.0; 27.1;14.2;     0
02/10/2023 10:30:00;//////;   141;;   1.2;/////; 994.0; 27.1;14.2;     0
02/10/2023 10:15:00;//////;   141;;   1.2;/////; 994.0; 27.1;14.2;     0
02/10/2023 10:00:00;//////;   141;;   1.2;/////; 994.0; 27.1;14.2;     0
02/10/2023 09:45:00;//////;-99999;;   1.2;/////; 993.6; 24.4;13.6;     0
02/10/2023 09:30:00;//////;-99999;;   1.2;/////; 993.6; 24.4;13.6;     0
02/10/2023 09:15:00;//////;-99999;;   1.2;/////; 993.6; 24.4;13.6;     0
02/10/2023 09:00:00;//////;-99999;;   1.2;/////; 993.6; 24.4;13.6;     0
02/10/2023 08:45:00;//////;-99999;;   1.2;/////; 992.6; 23.8;12.8;     0
02/10/2023 08:30:00;//////;-99999;;   1.2;/////; 992.6; 23.8;12.8;     0
02/10/2023 08:15:00;//////;-99999;;   1.2;/////; 992.6; 23.8;12.8;     0
02/10/2023 08:00:00;//////;-99999;;   1.2;/////; 992.6; 23.8;12.8;     0
02/10/2023 07:45:00;//////;-99999;;   1.2;/////; 991.9; 23.8;12.8;     0
02/10/2023 07:30:00;//////;-99999;;   1.2;/////; 991.9; 23.8;12.8;     0
02/10/2023 07:15:00;//////;-99999;;   1.2;/////; 991.9; 23.8;12.8;     0
02/10/2023 07:00:00;//////;-99999;;   1.2;/////; 991.9; 23.8;12.8;     0
02/10/2023 06:45:00;//////;-99999;;   1.2;/////; 991.2; 23.7;12.8;     0
02/10/2023 06:30:00;//////;-99999;;   1.2;/////; 991.2; 23.7;12.8;     0
02/10/2023 06:15:00;//////;-99999;;   1.2;/////; 991.2; 23.7;12.8;     0
02/10/2023 06:00:00;//////;-99999;;   1.2;/////; 991.2; 23.7;12.8;     0
02/10/2023 05:45:00;//////;-99999;;   1.2;/////; 990.7; 23.8;12.8;     0
02/10/2023 05:30:00;//////;-99999;;   1.2;/////; 990.7; 23.8;12.8;     0
02/10/2023 05:15:00;//////;-99999;;   1.2;/////; 990.7; 23.8;12.8;     0
02/10/2023 05:00:00;//////;-99999;;   1.2;/////; 990.7; 23.8;12.8;     0
02/10/2023 04:45:00;//////;-99999;;   1.2;/////; 990.7; 23.9;12.8;     0
02/10/2023 04:30:00;//////;-99999;;   1.2;/////; 990.7; 23.9;12.8;     0
02/10/2023 04:15:00;//////;-99999;;   1.2;/////; 990.7; 23.9;12.8;     0
02/10/2023 04:00:00;//////;-99999;;   1.2;/////; 990.7; 23.9;12.8;     0
02/10/2023 03:45:00;//////;-99999;;   1.2;/////; 991.4; 24.0;12.8;     0
02/10/2023 03:30:00;//////;-99999;;   1.2;/////; 991.4; 24.0;12.8;     0
02/10/2023 03:15:00;//////;-99999;;   1.2;/////; 991.4; 24.0;12.8;     0
02/10/2023 03:00:00;//////;-99999;;   1.2;/////; 991.4; 24.0;12.8;     0
02/10/2023 02:45:00;//////;-99999;;   1.2;/////; 992.2; 24.2;12.9;     0
02/10/2023 02:30:00;//////;-99999;;   1.2;/////; 992.2; 24.2;12.9;     0
02/10/2023 02:15:00;//////;-99999;;   1.2;/////; 992.2; 24.2;12.9;     0
02/10/2023 02:00:00;//////;-99999;;   1.2;/////; 992.2; 24.2;12.9;     0
02/10/2023 01:45:00;//////;-99999;;   1.2;/////; 993.0; 24.3;12.9;     0
02/10/2023 01:30:00;//////;-99999;;   1.2;/////; 993.0; 24.3;12.9;     0
02/10/2023 01:15:00;//////;-99999;;   1.2;/////; 993.0; 24.3;12.9;     0
02/10/2023 01:00:00;//////;-99999;;   1.2;/////; 993.0; 24.3;12.9;     0
02/10/2023 00:45:00;//////;-99999;;   1.2;/////; 993.7; 24.5;12.9;     0
02/10/2023 00:30:00;//////;-99999;;   1.2;/////; 993.7; 24.5;12.9;     0
02/10/2023 00:15:00;//////;-99999;;   1.2;/////; 993.7; 24.5;12.9;     0
02/10/2023 00:00:00;//////;-99999;;   1.2;/////; 993.7; 24.5;12.9;     0
01/10/2023 23:45:00;//////;-99999;;   1.2;/////; 993.5; 24.6;12.9;     0
01/10/2023 23:30:00;//////;-99999;;   1.2;/////; 993.5; 24.6;12.9;     0
01/10/2023 23:15:00;//////;-99999;;   1.2;/////; 993.5; 24.6;12.9;     0
01/10/2023 23:00:00;//////;-99999;;   1.2;/////; 993.5; 24.6;12.9;     0
01/10/2023 22:45:00;//////;-99999;;   1.2;/////; 993.3; 24.7;12.9;     0
01/10/2023 22:30:00;//////;-99999;;   1.2;/////; 993.3; 24.7;12.9;     0
01/10/2023 22:15:00;//////;-99999;;   1.2;/////; 993.3; 24.7;12.9;     0
01/10/2023 22:00:00;//////;-99999;;   1.2;/////; 993.3; 24.7;12.9;     0
01/10/2023 21:45:00;//////;-99999;;   1.2;/////; 992.8; 24.9;12.9;     0
01/10/2023 21:30:00;//////;-99999;;   1.2;/////; 992.8; 24.9;12.9;     0
01/10/2023 21:15:00;//////;-99999;;   1.2;/////; 992.8; 24.9;12.9;     0
01/10/2023 21:00:00;//////;-99999;;   1.2;/////; 992.8; 24.9;12.9;     0
01/10/2023 20:45:00;//////;-99999;;   1.2;/////; 991.8; 25.2;13.0;     0
01/10/2023 20:30:00;//////;-99999;;   1.2;/////; 991.8; 25.2;13.0;     0
01/10/2023 20:15:00;//////;-99999;;   1.2;/////; 991.8; 25.2;13.0;     0
01/10/2023 20:00:00;//////;-99999;;   1.2;/////; 991.8; 25.2;13.0;     0
01/10/2023 19:45:00;//////;-99999;;   1.2;/////; 991.5; 25.5;13.0;     0
01/10/2023 19:30:00;//////;-99999;;   1.2;/////; 991.5; 25.5;13.0;     0
01/10/2023 19:15:00;//////;-99999;;   1.2;/////; 991.5; 25.5;13.0;     0
01/10/2023 19:00:00;//////;-99999;;   1.2;/////; 991.5; 25.5;13.0;     0
01/10/2023 18:45:00;//////;-99999;;   1.2;/////; 991.9; 26.7;13.1;     0
01/10/2023 18:30:00;//////;-99999;;   1.2;/////; 991.9; 26.7;13.1;     0
01/10/2023 18:15:00;//////;-99999;;   1.2;/////; 991.9; 26.7;13.1;     0
01/10/2023 18:00:00;//////;-99999;;   1.2;/////; 991.9; 26.7;13.1;     0
01/10/2023 17:45:00;//////;-99999;;   1.2;/////; 990.9; 29.8;13.6;     0
01/10/2023 17:30:00;//////;-99999;;   1.2;/////; 990.9; 29.8;13.6;     0
01/10/2023 17:15:00;//////;-99999;;   1.2;/////; 990.9; 29.8;13.6;     0
01/10/2023 17:00:00;//////;-99999;;   1.2;/////; 990.9; 29.8;13.6;     0
01/10/2023 16:45:00;//////;-99999;;   1.2;/////; 990.2; 37.7;13.5;     0
01/10/2023 16:30:00;//////;-99999;;   1.2;/////; 990.2; 37.7;13.5;     0
01/10/2023 16:15:00;//////;-99999;;   1.2;/////; 990.2; 37.7;13.5;     0
01/10/2023 16:00:00;//////;-99999;;   1.2;/////; 990.2; 37.7;13.5;     0
01/10/2023 15:45:00;//////;-99999;;   1.2;/////; 991.1; 37.8;13.8;     0
01/10/2023 15:30:00;//////;-99999;;   1.2;/////; 991.1; 37.8;13.8;     0
01/10/2023 15:15:00;//////;-99999;;   1.2;/////; 991.1; 37.8;13.8;     0
01/10/2023 15:00:00;//////;-99999;;   1.2;/////; 991.1; 37.8;13.8;     0
01/10/2023 14:45:00;//////;-99999;;   1.2;/////; 993.0; 36.7;13.9;     0
01/10/2023 14:30:00;//////;-99999;;   1.2;/////; 993.0; 36.7;13.9;     0
01/10/2023 14:15:00;//////;-99999;;   1.2;/////; 993.0; 36.7;13.9;     0
01/10/2023 14:00:00;//////;-99999;;   1.2;/////; 993.0; 36.7;13.9;     0
01/10/2023 13:45:00;//////;-99999;;   1.2;/////; 994.9; 35.3;13.9;     0
01/10/2023 13:30:00;//////;-99999;;   1.2;/////; 994.9; 35.3;13.9;     0
01/10/2023 13:15:00;//////;-99999;;   1.2;/////; 994.9; 35.3;13.9;     0
01/10/2023 13:00:00;//////;-99999;;   1.2;/////; 994.9; 35.3;13.9;     0
01/10/2023 12:45:00;//////;-99999;;   1.2;/////; 995.9; 33.2;14.0;     0
01/10/2023 12:30:00;//////;-99999;;   1.2;/////; 995.9; 33.2;14.0;     0
01/10/2023 12:15:00;//////;-99999;;   1.2;/////; 995.9; 33.2;14.0;     0
01/10/2023 12:00:00;//////;-99999;;   1.2;/////; 995.9; 33.2;14.0;     0
01/10/2023 11:45:00;//////;-99999;;   1.2;/////; 996.2; 31.6;14.1;     0
01/10/2023 11:30:00;//////;-99999;;   1.2;/////; 996.2; 31.6;14.1;     0
01/10/2023 11:15:00;//////;-99999;;   1.2;/////; 996.2; 31.6;14.1;     0
01/10/2023 11:00:00;//////;-99999;;   1.2;/////; 996.2; 31.6;14.1;     0
01/10/2023 10:45:00;//////;-99999;;   1.2;/////; 995.9; 29.0;14.1;     0
01/10/2023 10:30:00;//////;-99999;;   1.2;/////; 995.9; 29.0;14.1;     0
01/10/2023 10:15:00;//////;-99999;;   1.2;/////; 995.9; 29.0;14.1;     0
01/10/2023 10:00:00;//////;-99999;;   1.2;/////; 995.9; 29.0;14.1;     0
01/10/2023 09:45:00;//////;-99999;;   1.2;/////; 995.4; 25.5;13.8;     0
01/10/2023 09:30:00;//////;-99999;;   1.2;/////; 995.4; 25.5;13.8;     0
01/10/2023 09:15:00;//////;-99999;;   1.2;/////; 995.4; 25.5;13.8;     0
01/10/2023 09:00:00;//////;-99999;;   1.2;/////; 995.4; 25.5;13.8;     0
01/10/2023 08:45:00;//////;-99999;;   1.2;/////; 994.5; 24.1;12.9;     0
01/10/2023 08:30:00;//////;-99999;;   1.2;/////; 994.5; 24.1;12.9;     0
01/10/2023 08:15:00;//////;-99999;;   1.2;/////; 994.5; 24.1;12.9;     0
01/10/2023 08:00:00;//////;-99999;;   1.2;/////; 994.5; 24.1;12.9;     0
01/10/2023 07:45:00;//////;-99999;;   1.2;/////; 993.7; 24.2;12.8;     0
01/10/2023 07:30:00;//////;-99999;;   1.2;/////; 993.7; 24.2;12.8;     0
01/10/2023 07:15:00;//////;-99999;;   1.2;/////; 993.7; 24.2;12.8;     0
01/10/2023 07:00:00;//////;-99999;;   1.2;/////; 993.7; 24.2;12.8;     0
01/10/2023 06:45:00;//////;-99999;;   1.2;/////; 993.1; 24.5;12.8;     0
01/10/2023 06:30:00;//////;-99999;;   1.2;/////; 993.1; 24.5;12.8;     0
01/10/2023 06:15:00;//////;-99999;;   1.2;/////; 993.1; 24.5;12.8;     0
01/10/2023 06:00:00;//////;-99999;;   1.2;/////; 993.1; 24.5;12.8;     0
01/10/2023 05:45:00;//////;-99999;;   1.2;/////; 993.0; 24.7;12.8;     0
01/10/2023 05:30:00;//////;-99999;;   1.2;/////; 993.0; 24.7;12.8;     0
01/10/2023 05:15:00;//////;-99999;;   1.2;/////; 993.0; 24.7;12.8;     0
01/10/2023 05:00:00;//////;-99999;;   1.2;/////; 993.0; 24.7;12.8;     0
01/10/2023 04:45:00;//////;-99999;;   1.2;/////; 993.0; 25.0;12.9;     0
01/10/2023 04:30:00;//////;-99999;;   1.2;/////; 993.0; 25.0;12.9;     0
01/10/2023 04:15:00;//////;-99999;;   1.2;/////; 993.0; 25.0;12.9;     0
01/10/2023 04:00:00;//////;-99999;;   1.2;/////; 993.0; 25.0;12.9;     0
01/10/2023 03:45:00;//////;-99999;;   1.2;/////; 993.4; 25.2;12.9;     0
01/10/2023 03:30:00;//////;-99999;;   1.2;/////; 993.4; 25.2;12.9;     0
