Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 09:15:00;102775;//////;; 103.0;//////; 899.2; 25.5;13.8;103313
05/10/2023 09:00:00;102775;//////;; 103.0;//////; 899.2; 25.5;13.8;103313
05/10/2023 08:45:00;102775;//////;; 103.0;//////; 899.2; 25.5;13.8;103313
05/10/2023 08:30:00;102775;//////;; 103.0;//////; 899.0; 23.1;12.9;103313
05/10/2023 08:15:00;102774;//////;; 103.0;//////; 899.0; 23.1;12.9;103313
05/10/2023 08:00:00;102775;//////;; 103.0;//////; 899.0; 23.1;12.9;103313
05/10/2023 07:45:00;102775;//////;; 103.0;//////; 899.0; 23.1;12.9;103313
05/10/2023 07:30:00;102775;//////;; 103.0;//////; 898.1; 22.1;12.8;103313
05/10/2023 07:15:00;102775;//////;; 103.0;//////; 898.1; 22.1;12.8;103313
05/10/2023 07:00:00;102775;//////;; 103.0;//////; 898.1; 22.1;12.8;103313
05/10/2023 06:45:00;102775;//////;; 103.0;//////; 898.1; 22.1;12.8;103313
05/10/2023 06:30:00;102775;//////;; 103.0;//////; 897.4; 22.3;12.8;103313
05/10/2023 06:15:00;102775;//////;; 103.0;//////; 897.4; 22.3;12.8;103313
05/10/2023 06:00:00;102775;//////;; 103.0;//////; 897.4; 22.3;12.8;103313
05/10/2023 05:45:00;102775;//////;; 103.0;//////; 897.4; 22.3;12.8;103313
05/10/2023 05:30:00;102776;//////;; 103.0;//////; 897.0; 22.8;12.9;103313
05/10/2023 05:15:00;102775;//////;; 103.0;//////; 897.0; 22.8;12.9;103313
05/10/2023 05:00:00;102775;//////;; 103.0;//////; 897.0; 22.8;12.9;103313
05/10/2023 04:45:00;102775;//////;; 103.0;//////; 897.0; 22.8;12.9;103313
05/10/2023 04:30:00;102775;//////;; 103.0;//////; 896.3; 23.1;12.9;103313
05/10/2023 04:15:00;102775;//////;; 103.0;//////; 896.3; 23.1;12.9;103313
05/10/2023 04:00:00;102775;//////;; 103.0;//////; 896.3; 23.1;12.9;103313
05/10/2023 03:45:00;102776;//////;; 103.0;//////; 896.3; 23.1;12.9;103313
05/10/2023 03:30:00;102775;//////;; 103.0;//////; 896.6; 23.6;12.9;103313
05/10/2023 03:15:00;102775;//////;; 103.0;//////; 896.6; 23.6;12.9;103313
05/10/2023 03:00:00;102775;//////;; 103.0;//////; 896.6; 23.6;12.9;103313
05/10/2023 02:45:00;102775;//////;; 103.0;//////; 896.6; 23.6;12.9;103313
05/10/2023 02:30:00;102776;//////;; 103.0;//////; 897.2; 24.2;12.9;103313
05/10/2023 02:15:00;102775;//////;; 103.0;//////; 897.2; 24.2;12.9;103313
05/10/2023 02:00:00;102776;//////;; 103.0;//////; 897.2; 24.2;12.9;103313
05/10/2023 01:45:00;102775;//////;; 103.0;//////; 897.2; 24.2;12.9;103313
05/10/2023 01:30:00;102776;//////;; 103.0;//////; 897.8; 24.4;12.9;103313
05/10/2023 01:15:00;102776;//////;; 103.0;//////; 897.8; 24.4;12.9;103313
05/10/2023 01:00:00;102776;//////;; 103.0;//////; 897.8; 24.4;12.9;103313
05/10/2023 00:45:00;102776;//////;; 103.0;//////; 897.8; 24.4;12.9;103313
05/10/2023 00:30:00;102775;//////;; 103.0;//////; 898.2; 24.7;12.9;103313
05/10/2023 00:15:00;102776;//////;; 103.0;//////; 898.2; 24.7;12.9;103313
05/10/2023 00:00:00;102775;//////;; 103.0;//////; 898.2; 24.7;12.9;103313
04/10/2023 23:45:00;102776;//////;; 103.0;//////; 898.2; 24.7;12.9;103313
04/10/2023 23:30:00;102776;//////;; 103.0;//////; 899.0; 25.3;12.9;103313
04/10/2023 23:15:00;102776;//////;; 103.0;//////; 899.0; 25.3;12.9;103313
04/10/2023 23:00:00;102776;//////;; 103.0;//////; 899.0; 25.3;12.9;103313
04/10/2023 22:45:00;102776;//////;; 103.0;//////; 899.0; 25.3;12.9;103313
04/10/2023 22:30:00;102777;//////;; 103.0;//////; 898.7; 25.7;13.0;103313
04/10/2023 22:15:00;102776;//////;; 103.0;//////; 898.7; 25.7;13.0;103313
04/10/2023 22:00:00;102776;//////;; 103.0;//////; 898.7; 25.7;13.0;103313
04/10/2023 21:45:00;102776;//////;; 103.0;//////; 898.7; 25.7;13.0;103313
04/10/2023 21:30:00;102776;//////;; 103.0;//////; 897.9; 26.5;13.0;103313
04/10/2023 21:15:00;102776;//////;; 103.0;//////; 897.9; 26.5;13.0;103313
04/10/2023 21:00:00;102776;//////;; 103.0;//////; 897.9; 26.5;13.0;103313
04/10/2023 20:45:00;102777;//////;; 103.0;//////; 897.9; 26.5;13.0;103313
04/10/2023 20:30:00;102776;//////;; 103.0;//////; 896.9; 28.1;13.0;103313
04/10/2023 20:15:00;102777;//////;; 103.0;//////; 896.9; 28.1;13.0;103313
04/10/2023 20:00:00;102777;//////;; 103.0;//////; 896.9; 28.1;13.0;103313
04/10/2023 19:45:00;102777;//////;; 103.0;//////; 896.9; 28.1;13.0;103313
04/10/2023 19:30:00;102777;//////;; 103.0;//////; 896.0; 29.3;13.0;103313
04/10/2023 19:15:00;102776;//////;; 103.0;//////; 896.0; 29.3;13.0;103313
04/10/2023 19:00:00;102777;//////;; 103.0;//////; 896.0; 29.3;13.0;103313
04/10/2023 18:45:00;102777;//////;; 103.0;//////; 896.0; 29.3;13.0;103313
04/10/2023 18:30:00;102777;//////;; 103.0;//////; 895.3; 30.7;13.5;103313
04/10/2023 18:15:00;102777;//////;; 103.0;//////; 895.3; 30.7;13.5;103313
04/10/2023 18:00:00;102777;//////;; 103.0;//////; 895.3; 30.7;13.5;103313
04/10/2023 17:45:00;102777;//////;; 103.0;//////; 895.3; 30.7;13.5;103313
04/10/2023 17:30:00;102777;//////;; 103.0;//////; 895.4; 32.7;13.8;103313
04/10/2023 17:15:00;102777;//////;; 103.0;//////; 895.4; 32.7;13.8;103313
04/10/2023 17:00:00;102777;//////;; 103.0;//////; 895.4; 32.7;13.8;103313
04/10/2023 16:45:00;102777;//////;; 103.0;//////; 895.4; 32.7;13.8;103313
04/10/2023 16:30:00;102777;//////;; 103.0;//////; 895.6; 33.4;13.8;103313
04/10/2023 16:15:00;102777;//////;; 103.0;//////; 895.6; 33.4;13.8;103313
04/10/2023 16:00:00;102778;//////;; 103.0;//////; 895.6; 33.4;13.8;103313
04/10/2023 15:45:00;102777;//////;; 103.0;//////; 895.6; 33.4;13.8;103313
04/10/2023 15:30:00;102777;//////;; 103.0;//////; 896.1; 32.4;13.8;103313
04/10/2023 15:15:00;102777;//////;; 103.0;//////; 896.1; 32.4;13.8;103313
04/10/2023 15:00:00;102777;//////;; 103.0;//////; 896.1; 32.4;13.8;103313
04/10/2023 14:45:00;102777;//////;; 103.0;//////; 896.1; 32.4;13.8;103313
04/10/2023 14:30:00;102777;//////;; 103.0;//////; 897.0; 32.0;13.8;103313
04/10/2023 14:15:00;102778;//////;; 103.0;//////; 897.0; 32.0;13.8;103313
04/10/2023 14:00:00;102777;//////;; 103.0;//////; 897.0; 32.0;13.8;103313
04/10/2023 13:45:00;102778;//////;; 103.0;//////; 897.0; 32.0;13.8;103313
04/10/2023 13:30:00;102777;//////;; 103.0;//////; 898.0; 31.5;14.1;103313
04/10/2023 13:15:00;102778;//////;; 103.0;//////; 898.0; 31.5;14.1;103313
04/10/2023 13:00:00;102778;//////;; 103.0;//////; 898.0; 31.5;14.1;103313
04/10/2023 12:45:00;102777;//////;; 103.0;//////; 898.0; 31.5;14.1;103313
04/10/2023 12:30:00;102778;//////;; 103.0;//////; 898.5; 30.6;14.2;103313
04/10/2023 12:15:00;102777;//////;; 103.0;//////; 898.5; 30.6;14.2;103313
04/10/2023 12:00:00;102777;//////;; 103.0;//////; 898.5; 30.6;14.2;103313
04/10/2023 11:45:00;102778;//////;; 103.0;//////; 898.5; 30.6;14.2;103313
04/10/2023 11:30:00;102778;//////;; 103.0;//////; 899.0; 30.1;14.2;103313
04/10/2023 11:15:00;102778;//////;; 103.0;//////; 899.0; 30.1;14.2;103313
04/10/2023 11:00:00;102778;//////;; 103.0;//////; 899.0; 30.1;14.2;103313
04/10/2023 10:45:00;102778;//////;; 103.0;//////; 899.0; 30.1;14.2;103313
04/10/2023 10:30:00;102778;//////;; 103.0;//////; 899.0; 27.2;14.3;103313
04/10/2023 10:15:00;102778;//////;; 103.0;//////; 899.0; 27.2;14.3;103313
04/10/2023 10:00:00;102778;//////;; 103.0;//////; 899.0; 27.2;14.3;103313
04/10/2023 09:45:00;102778;//////;; 103.0;//////; 899.0; 27.2;14.3;103313
04/10/2023 09:30:00;102777;//////;; 103.0;//////; 898.8; 23.9;13.7;103313
04/10/2023 09:15:00;102777;//////;; 103.0;//////; 898.8; 23.9;13.7;103313
04/10/2023 09:00:00;102777;//////;; 103.0;//////; 898.8; 23.9;13.7;103313
04/10/2023 08:45:00;102777;//////;; 103.0;//////; 898.8; 23.9;13.7;103313
04/10/2023 08:30:00;102776;//////;; 103.0;//////; 898.1; 22.0;12.8;103313
04/10/2023 08:15:00;102776;//////;; 103.0;//////; 898.1; 22.0;12.8;103313
04/10/2023 08:00:00;102777;//////;; 103.0;//////; 898.1; 22.0;12.8;103313
04/10/2023 07:45:00;102777;//////;; 103.0;//////; 898.1; 22.0;12.8;103313
04/10/2023 07:30:00;102777;//////;; 103.0;//////; 897.6; 21.2;12.8;103313
04/10/2023 07:15:00;102777;//////;; 103.0;//////; 897.6; 21.2;12.8;103313
04/10/2023 07:00:00;102777;//////;; 103.0;//////; 897.6; 21.2;12.8;103313
04/10/2023 06:45:00;102777;//////;; 103.0;//////; 897.6; 21.2;12.8;103313
04/10/2023 06:30:00;102777;//////;; 103.0;//////; 896.8; 20.9;12.8;103313
04/10/2023 06:15:00;102777;//////;; 103.0;//////; 896.8; 20.9;12.8;103313
04/10/2023 06:00:00;102777;//////;; 103.0;//////; 896.8; 20.9;12.8;103313
04/10/2023 05:45:00;102777;//////;; 103.0;//////; 896.8; 20.9;12.8;103313
04/10/2023 05:30:00;102778;//////;; 103.0;//////; 896.9; 20.2;12.9;103313
04/10/2023 05:15:00;102777;//////;; 103.0;//////; 896.9; 20.2;12.9;103313
04/10/2023 05:00:00;102778;//////;; 103.0;//////; 896.9; 20.2;12.9;103313
04/10/2023 04:45:00;102777;//////;; 103.0;//////; 896.9; 20.2;12.9;103313
04/10/2023 04:30:00;102778;//////;; 103.0;//////; 896.5; 20.6;12.9;103313
04/10/2023 04:15:00;102777;//////;; 103.0;//////; 896.5; 20.6;12.9;103313
04/10/2023 04:00:00;102777;//////;; 103.0;//////; 896.5; 20.6;12.9;103313
04/10/2023 03:45:00;102777;//////;; 103.0;//////; 896.5; 20.6;12.9;103313
04/10/2023 03:30:00;102777;//////;; 103.0;//////; 896.2; 21.2;12.9;103313
04/10/2023 03:15:00;102777;//////;; 103.0;//////; 896.2; 21.2;12.9;103313
04/10/2023 03:00:00;102777;//////;; 103.0;//////; 896.2; 21.2;12.9;103313
04/10/2023 02:45:00;102777;//////;; 103.0;//////; 896.2; 21.2;12.9;103313
04/10/2023 02:30:00;102777;//////;; 103.0;//////; 896.8; 21.3;12.9;103313
04/10/2023 02:15:00;102778;//////;; 103.0;//////; 896.8; 21.3;12.9;103313
04/10/2023 02:00:00;102778;//////;; 103.0;//////; 896.8; 21.3;12.9;103313
04/10/2023 01:45:00;102778;//////;; 103.0;//////; 896.8; 21.3;12.9;103313
04/10/2023 01:30:00;102778;//////;; 103.0;//////; 897.4; 21.6;12.9;103313
04/10/2023 01:15:00;102778;//////;; 103.0;//////; 897.4; 21.6;12.9;103313
04/10/2023 01:00:00;102778;//////;; 103.0;//////; 897.4; 21.6;12.9;103313
04/10/2023 00:45:00;102778;//////;; 103.0;//////; 897.4; 21.6;12.9;103313
04/10/2023 00:30:00;102778;//////;; 103.0;//////; 897.8; 22.5;12.9;103313
04/10/2023 00:15:00;102778;//////;; 103.0;//////; 897.8; 22.5;12.9;103313
04/10/2023 00:00:00;102778;//////;; 103.0;//////; 897.8; 22.5;12.9;103313
03/10/2023 23:45:00;102778;//////;; 103.0;//////; 897.8; 22.5;12.9;103313
03/10/2023 23:30:00;102778;//////;; 103.0;//////; 898.5; 23.1;12.9;103313
03/10/2023 23:15:00;102778;//////;; 103.0;//////; 898.5; 23.1;12.9;103313
03/10/2023 23:00:00;102777;//////;; 103.0;//////; 898.5; 23.1;12.9;103313
03/10/2023 22:45:00;102778;//////;; 103.0;//////; 898.5; 23.1;12.9;103313
03/10/2023 21:30:00;102778;//////;; 103.0;//////; 898.0; 24.6;13.0;103313
03/10/2023 21:15:00;102778;//////;; 103.0;//////; 898.0; 24.6;13.0;103313
03/10/2023 21:00:00;102778;//////;; 103.0;//////; 898.0; 24.6;13.0;103313
03/10/2023 20:45:00;102779;//////;; 103.0;//////; 898.0; 24.6;13.0;103313
03/10/2023 19:30:00;102779;//////;; 103.0;//////; 896.7; 27.4;13.0;103313
03/10/2023 19:15:00;102779;//////;; 103.0;//////; 896.7; 27.4;13.0;103313
03/10/2023 19:00:00;102779;//////;; 103.0;//////; 896.7; 27.4;13.0;103313
03/10/2023 18:45:00;102779;//////;; 103.0;//////; 896.7; 27.4;13.0;103313
03/10/2023 18:30:00;102780;//////;; 103.0;//////; 896.1; 29.5;13.9;103313
03/10/2023 18:15:00;102779;//////;; 103.0;//////; 896.1; 29.5;13.9;103313
03/10/2023 18:00:00;102780;//////;; 103.0;//////; 896.1; 29.5;13.9;103313
03/10/2023 17:45:00;102779;//////;; 103.0;//////; 896.1; 29.5;13.9;103313
03/10/2023 17:30:00;102779;//////;; 103.0;//////; 896.1; 29.3;13.9;103313
03/10/2023 17:15:00;102780;//////;; 103.0;//////; 896.1; 29.3;13.9;103313
03/10/2023 17:00:00;102779;//////;; 103.0;//////; 896.1; 29.3;13.9;103313
03/10/2023 16:45:00;102779;//////;; 103.0;//////; 896.1; 29.3;13.9;103313
03/10/2023 16:30:00;102779;//////;; 103.0;//////; 896.7; 28.6;13.9;103313
03/10/2023 16:15:00;102779;//////;; 103.0;//////; 896.7; 28.6;13.9;103313
03/10/2023 16:00:00;102779;//////;; 103.0;//////; 896.7; 28.6;13.9;103313
03/10/2023 15:45:00;102779;//////;; 103.0;//////; 896.7; 28.6;13.9;103313
03/10/2023 15:30:00;102779;//////;; 103.0;//////; 897.2; 27.9;13.9;103313
03/10/2023 15:15:00;102779;//////;; 103.0;//////; 897.2; 27.9;13.9;103313
03/10/2023 15:00:00;102779;//////;; 103.0;//////; 897.2; 27.9;13.9;103313
03/10/2023 14:45:00;102779;//////;; 103.0;//////; 897.2; 27.9;13.9;103313
03/10/2023 14:30:00;102779;//////;; 103.0;//////; 898.0; 27.9;14.0;103313
03/10/2023 14:15:00;102779;//////;; 103.0;//////; 898.0; 27.9;14.0;103313
03/10/2023 14:00:00;102779;//////;; 103.0;//////; 898.0; 27.9;14.0;103313
03/10/2023 13:45:00;102779;//////;; 103.0;//////; 898.0; 27.9;14.0;103313
03/10/2023 13:30:00;102779;//////;; 103.0;//////; 899.0; 26.7;14.3;103313
03/10/2023 13:15:00;102779;//////;; 103.0;//////; 899.0; 26.7;14.3;103313
03/10/2023 13:00:00;102779;//////;; 103.0;//////; 899.0; 26.7;14.3;103313
03/10/2023 12:45:00;102780;//////;; 103.0;//////; 899.0; 26.7;14.3;103313
03/10/2023 12:30:00;102780;//////;; 103.0;//////; 899.6; 26.7;14.3;103313
03/10/2023 12:15:00;102779;//////;; 103.0;//////; 899.6; 26.7;14.3;103313
03/10/2023 12:00:00;102780;//////;; 103.0;//////; 899.6; 26.7;14.3;103313
03/10/2023 11:45:00;102779;//////;; 103.0;//////; 899.6; 26.7;14.3;103313
03/10/2023 11:30:00;102779;//////;; 103.0;//////; 900.0; 26.8;14.3;103313
03/10/2023 11:15:00;102779;//////;; 103.0;//////; 900.0; 26.8;14.3;103313
03/10/2023 11:00:00;102779;//////;; 103.0;//////; 900.0; 26.8;14.3;103313
03/10/2023 10:45:00;102779;//////;; 103.0;//////; 900.0; 26.8;14.3;103313
03/10/2023 10:30:00;102779;//////;; 103.0;//////; 899.9; 24.8;14.3;103313
03/10/2023 10:15:00;102779;//////;; 103.0;//////; 899.9; 24.8;14.3;103313
03/10/2023 10:00:00;102779;//////;; 103.0;//////; 899.9; 24.8;14.3;103313
03/10/2023 09:45:00;102780;//////;; 103.0;//////; 899.9; 24.8;14.3;103313
03/10/2023 09:30:00;102779;//////;; 103.0;//////; 899.8; 23.3;13.9;103313
03/10/2023 09:15:00;102779;//////;; 103.0;//////; 899.8; 23.3;13.9;103313
03/10/2023 09:00:00;102779;//////;; 103.0;//////; 899.8; 23.3;13.9;103313
03/10/2023 08:45:00;102778;//////;; 103.0;//////; 899.8; 23.3;13.9;103313
03/10/2023 08:30:00;102779;//////;; 103.0;//////; 898.7; 21.5;12.9;103313
03/10/2023 08:15:00;102779;//////;; 103.0;//////; 898.7; 21.5;12.9;103313
03/10/2023 08:00:00;102779;//////;; 103.0;//////; 898.7; 21.5;12.9;103313
03/10/2023 07:45:00;102778;//////;; 103.0;//////; 898.7; 21.5;12.9;103313
03/10/2023 07:30:00;102779;//////;; 103.0;//////; 898.3; 20.7;12.8;103313
03/10/2023 07:15:00;102779;//////;; 103.0;//////; 898.3; 20.7;12.8;103313
03/10/2023 07:00:00;102778;//////;; 103.0;//////; 898.3; 20.7;12.8;103313
03/10/2023 06:45:00;102779;//////;; 103.0;//////; 898.3; 20.7;12.8;103313
03/10/2023 06:30:00;102778;//////;; 103.0;//////; 898.1; 20.4;12.8;103313
03/10/2023 06:15:00;102780;//////;; 103.0;//////; 898.1; 20.4;12.8;103313
03/10/2023 06:00:00;102779;//////;; 103.0;//////; 898.1; 20.4;12.8;103313
03/10/2023 05:45:00;102780;//////;; 103.0;//////; 898.1; 20.4;12.8;103313
03/10/2023 05:30:00;102780;//////;; 103.0;//////; 897.7; 20.4;12.8;103313
03/10/2023 05:15:00;102779;//////;; 103.0;//////; 897.7; 20.4;12.8;103313
03/10/2023 05:00:00;102780;//////;; 103.0;//////; 897.7; 20.4;12.8;103313
03/10/2023 04:45:00;102779;//////;; 103.0;//////; 897.7; 20.4;12.8;103313
03/10/2023 04:30:00;102780;//////;; 103.0;//////; 897.6; 20.5;12.9;103313
03/10/2023 04:15:00;102779;//////;; 103.0;//////; 897.6; 20.5;12.9;103313
03/10/2023 04:00:00;102780;//////;; 103.0;//////; 897.6; 20.5;12.9;103313
03/10/2023 03:45:00;102779;//////;; 102.8;//////; 897.6; 20.5;12.9;103313
03/10/2023 03:30:00;102779;//////;; 102.8;//////; 898.3; 21.0;12.9;103313
03/10/2023 03:15:00;102780;//////;; 102.8;//////; 898.3; 21.0;12.9;103313
03/10/2023 03:00:00;102778;//////;; 102.8;//////; 898.3; 21.0;12.9;103313
03/10/2023 02:45:00;102780;//////;; 102.8;//////; 898.3; 21.0;12.9;103313
03/10/2023 02:30:00;102779;//////;; 102.8;//////; 898.9; 21.2;12.9;103313
03/10/2023 02:15:00;102780;//////;; 102.8;//////; 898.9; 21.2;12.9;103313
03/10/2023 02:00:00;102779;//////;; 102.8;//////; 898.9; 21.2;12.9;103313
03/10/2023 01:45:00;102779;//////;; 102.8;//////; 898.9; 21.2;12.9;103313
03/10/2023 01:30:00;102780;//////;; 102.6;//////; 899.4; 21.6;12.9;103313
03/10/2023 01:15:00;102779;//////;; 102.6;//////; 899.4; 21.6;12.9;103313
03/10/2023 01:00:00;102780;//////;; 102.6;//////; 899.4; 21.6;12.9;103313
03/10/2023 00:45:00;102779;//////;; 102.6;//////; 899.4; 21.6;12.9;103313
03/10/2023 00:30:00;102780;//////;; 102.6;//////; 899.1; 22.1;12.9;103313
03/10/2023 00:15:00;102779;//////;; 102.6;//////; 899.1; 22.1;12.9;103313
03/10/2023 00:00:00;102779;//////;; 101.8;//////; 899.1; 22.1;12.9;103313
02/10/2023 23:45:00;102780;//////;; 101.2;//////; 899.1; 22.1;12.9;103313
02/10/2023 23:30:00;102778;//////;; 101.0;//////; 898.6; 22.0;12.9;103313
02/10/2023 23:15:00;102780;//////;; 100.2;//////; 898.6; 22.0;12.9;103313
02/10/2023 23:00:00;102779;//////;;  97.8;//////; 898.6; 22.0;12.9;103313
02/10/2023 22:45:00;102780;//////;;  97.4;//////; 898.6; 22.0;12.9;103313
02/10/2023 19:30:00;102780;//////;;  89.0;//////; 896.7; 25.1;13.0;103313
02/10/2023 19:15:00;102780;//////;;  89.0;//////; 896.7; 25.1;13.0;103313
02/10/2023 19:00:00;102781;//////;;  89.0;//////; 896.7; 25.1;13.0;103313
02/10/2023 18:45:00;102779;//////;;  89.0;//////; 896.7; 25.1;13.0;103313
02/10/2023 18:30:00;102781;//////;;  89.0;//////; 896.0; 25.6;13.4;103313
02/10/2023 18:15:00;102780;//////;;  89.0;//////; 896.0; 25.6;13.4;103313
02/10/2023 18:00:00;102781;//////;;  89.0;//////; 896.0; 25.6;13.4;103313
02/10/2023 17:45:00;102780;//////;;  89.0;//////; 896.0; 25.6;13.4;103313
02/10/2023 17:30:00;102780;//////;;  89.0;//////; 895.4; 26.9;13.9;103313
02/10/2023 17:15:00;102780;//////;;  89.0;//////; 895.4; 26.9;13.9;103313
02/10/2023 17:00:00;102781;//////;;  89.0;//////; 895.4; 26.9;13.9;103313
02/10/2023 16:45:00;102780;//////;;  89.0;//////; 895.4; 26.9;13.9;103313
02/10/2023 16:30:00;102780;//////;;  89.0;//////; 895.1; 28.8;13.9;103313
02/10/2023 16:15:00;102780;//////;;  89.0;//////; 895.1; 28.8;13.9;103313
02/10/2023 16:00:00;102780;//////;;  89.0;//////; 895.1; 28.8;13.9;103313
02/10/2023 15:45:00;102780;//////;;  89.0;//////; 895.1; 28.8;13.9;103313
02/10/2023 15:30:00;102780;//////;;  89.0;//////; 895.6; 29.0;13.9;103313
02/10/2023 15:15:00;102780;//////;;  89.0;//////; 895.6; 29.0;13.9;103313
02/10/2023 15:00:00;102781;//////;;  89.0;//////; 895.6; 29.0;13.9;103313
02/10/2023 14:45:00;102781;//////;;  89.0;//////; 895.6; 29.0;13.9;103313
02/10/2023 14:30:00;102780;//////;;  89.0;//////; 896.6; 30.2;13.9;103313
02/10/2023 14:15:00;102781;//////;;  89.0;//////; 896.6; 30.2;13.9;103313
02/10/2023 14:00:00;102780;//////;;  89.0;//////; 896.6; 30.2;13.9;103313
02/10/2023 13:45:00;102781;//////;;  89.0;//////; 896.6; 30.2;13.9;103313
02/10/2023 13:30:00;102781;//////;;  89.0;//////; 898.0; 29.3;14.2;103313
02/10/2023 13:15:00;102781;//////;;  89.0;//////; 898.0; 29.3;14.2;103313
02/10/2023 13:00:00;102780;//////;;  89.0;//////; 898.0; 29.3;14.2;103313
02/10/2023 12:45:00;102781;//////;;  89.0;//////; 898.0; 29.3;14.2;103313
02/10/2023 12:30:00;102780;//////;;  89.0;//////; 898.9; 28.2;14.2;103313
02/10/2023 12:15:00;102781;//////;;  89.0;//////; 898.9; 28.2;14.2;103313
02/10/2023 12:00:00;102781;//////;;  89.0;//////; 898.9; 28.2;14.2;103313
02/10/2023 11:45:00;102781;//////;;  89.0;//////; 898.9; 28.2;14.2;103313
02/10/2023 11:30:00;102780;//////;;  89.0;//////; 899.3; 28.0;14.2;103313
02/10/2023 11:15:00;102781;//////;;  89.0;//////; 899.3; 28.0;14.2;103313
02/10/2023 11:00:00;102780;//////;;  89.0;//////; 899.3; 28.0;14.2;103313
02/10/2023 10:45:00;102781;//////;;  89.0;//////; 899.3; 28.0;14.2;103313
02/10/2023 10:30:00;102780;//////;;  89.0;//////; 899.7; 25.3;14.3;103313
02/10/2023 10:15:00;102780;//////;;  89.0;//////; 899.7; 25.3;14.3;103313
02/10/2023 10:00:00;102780;//////;;  89.0;//////; 899.7; 25.3;14.3;103313
02/10/2023 09:45:00;102780;//////;;  89.0;//////; 899.7; 25.3;14.3;103313
02/10/2023 09:30:00;102780;//////;;  89.0;//////; 899.5; 23.3;13.8;103313
02/10/2023 09:15:00;102780;//////;;  89.0;//////; 899.5; 23.3;13.8;103313
02/10/2023 09:00:00;102780;//////;;  89.0;//////; 899.5; 23.3;13.8;103313
02/10/2023 08:45:00;102780;//////;;  89.0;//////; 899.5; 23.3;13.8;103313
02/10/2023 08:30:00;102780;//////;;  89.0;//////; 898.7; 21.5;12.8;103313
02/10/2023 08:15:00;102780;//////;;  89.0;//////; 898.7; 21.5;12.8;103313
02/10/2023 08:00:00;102780;//////;;  89.0;//////; 898.7; 21.5;12.8;103313
02/10/2023 07:45:00;102780;//////;;  89.0;//////; 898.7; 21.5;12.8;103313
02/10/2023 07:30:00;102780;//////;;  89.0;//////; 898.0; 20.7;12.8;103313
02/10/2023 07:15:00;102781;//////;;  89.0;//////; 898.0; 20.7;12.8;103313
02/10/2023 07:00:00;102780;//////;;  89.0;//////; 898.0; 20.7;12.8;103313
02/10/2023 06:45:00;102780;//////;;  89.0;//////; 898.0; 20.7;12.8;103313
02/10/2023 06:30:00;102780;//////;;  89.0;//////; 897.5; 20.6;12.8;103313
02/10/2023 06:15:00;102781;//////;;  89.0;//////; 897.5; 20.6;12.8;103313
02/10/2023 06:00:00;102781;//////;;  89.0;//////; 897.5; 20.6;12.8;103313
02/10/2023 05:45:00;102780;//////;;  89.0;//////; 897.5; 20.6;12.8;103313
02/10/2023 05:30:00;102780;//////;;  89.0;//////; 897.3; 20.9;12.8;103313
02/10/2023 05:15:00;102780;//////;;  89.0;//////; 897.3; 20.9;12.8;103313
02/10/2023 05:00:00;102781;//////;;  89.0;//////; 897.3; 20.9;12.8;103313
02/10/2023 04:45:00;102780;//////;;  89.0;//////; 897.3; 20.9;12.8;103313
02/10/2023 04:30:00;102781;//////;;  89.0;//////; 897.2; 21.0;12.9;103313
02/10/2023 04:15:00;102780;//////;;  89.0;//////; 897.2; 21.0;12.9;103313
02/10/2023 04:00:00;102780;//////;;  88.8;//////; 897.2; 21.0;12.9;103313
02/10/2023 03:45:00;102780;//////;;  88.8;//////; 897.2; 21.0;12.9;103313
02/10/2023 03:30:00;102780;//////;;  88.8;//////; 897.2; 21.1;12.9;103313
02/10/2023 03:15:00;102781;//////;;  88.4;//////; 897.2; 21.1;12.9;103313
02/10/2023 03:00:00;102780;//////;;  87.8;//////; 897.2; 21.1;12.9;103313
02/10/2023 02:45:00;102780;//////;;  86.0;//////; 897.2; 21.1;12.9;103313
02/10/2023 02:30:00;102780;//////;;  85.2;//////; 898.3; 21.3;12.9;103313
02/10/2023 02:15:00;102781;//////;;  83.4;//////; 898.3; 21.3;12.9;103313
02/10/2023 02:00:00;102781;//////;;  82.2;//////; 898.3; 21.3;12.9;103313
02/10/2023 01:45:00;102780;//////;;  82.0;//////; 898.3; 21.3;12.9;103313
02/10/2023 01:30:00;102781;//////;;  82.0;//////; 899.3; 21.9;12.9;103313
02/10/2023 01:15:00;102780;//////;;  82.0;//////; 899.3; 21.9;12.9;103313
