Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 21:45:00;   167;-99999;; 122.8;//////; 933.6; 27.5;12.7;   725
10/10/2023 21:30:00;   167;-99999;; 122.8;//////; 933.6; 27.5;12.7;   725
10/10/2023 21:15:00;   167;-99999;; 122.8;//////; 933.6; 27.5;12.7;   725
10/10/2023 19:00:00;   167;-99999;; 122.8;//////; 931.3; 33.7;12.8;   725
10/10/2023 18:45:00;   167;-99999;; 122.8;//////; 931.3; 33.7;12.8;   725
10/10/2023 18:30:00;   167;-99999;; 122.8;//////; 931.3; 33.7;12.8;   725
10/10/2023 18:15:00;   167;-99999;; 122.8;//////; 931.3; 33.7;12.8;   725
10/10/2023 18:00:00;   167;-99999;; 122.8;//////; 931.1; 36.7;13.5;   725
10/10/2023 17:45:00;   168;-99999;; 122.8;//////; 931.1; 36.7;13.5;   725
10/10/2023 17:30:00;   168;-99999;; 122.8;//////; 931.1; 36.7;13.5;   725
10/10/2023 17:15:00;   168;-99999;; 122.8;//////; 931.1; 36.7;13.5;   725
10/10/2023 17:00:00;   169;-99999;; 122.8;//////; 931.0; 37.3;13.5;   725
10/10/2023 16:45:00;   169;-99999;; 122.8;//////; 931.0; 37.3;13.5;   725
10/10/2023 16:30:00;   169;-99999;; 122.8;//////; 931.0; 37.3;13.5;   725
10/10/2023 16:15:00;   170;-99999;; 122.8;//////; 931.0; 37.3;13.5;   725
10/10/2023 16:00:00;   170;-99999;; 122.8;//////; 931.2; 37.1;13.7;   725
10/10/2023 15:45:00;   171;-99999;; 122.8;//////; 931.2; 37.1;13.7;   725
10/10/2023 15:30:00;   172;-99999;; 122.8;//////; 931.2; 37.1;13.7;   725
10/10/2023 15:15:00;   173;-99999;; 122.8;//////; 931.2; 37.1;13.7;   725
10/10/2023 15:00:00;   173;-99999;; 122.8;//////; 931.9; 38.2;13.8;   725
10/10/2023 14:45:00;   173;-99999;; 122.8;//////; 931.9; 38.2;13.8;   725
10/10/2023 14:30:00;   174;-99999;; 122.8;//////; 931.9; 38.2;13.8;   725
10/10/2023 14:15:00;   175;-99999;; 122.8;//////; 931.9; 38.2;13.8;   725
10/10/2023 14:00:00;   175;-99999;; 122.8;//////; 933.1; 36.4;13.8;   725
10/10/2023 13:45:00;   175;-99999;; 122.8;//////; 933.1; 36.4;13.8;   725
10/10/2023 13:30:00;   175;-99999;; 122.8;//////; 933.1; 36.4;13.8;   725
10/10/2023 13:15:00;   175;-99999;; 122.8;//////; 933.1; 36.4;13.8;   725
10/10/2023 13:00:00;   175;-99999;; 122.8;//////; 934.3; 34.5;13.9;   725
10/10/2023 12:45:00;   174;-99999;; 122.8;//////; 934.3; 34.5;13.9;   725
10/10/2023 12:30:00;   174;-99999;; 122.8;//////; 934.3; 34.5;13.9;   725
10/10/2023 12:15:00;   174;-99999;; 122.8;//////; 934.3; 34.5;13.9;   725
10/10/2023 12:00:00;   173;-99999;; 122.8;//////; 935.1; 32.4;13.9;   725
10/10/2023 11:45:00;   173;-99999;; 122.8;//////; 935.1; 32.4;13.9;   725
10/10/2023 11:30:00;   173;-99999;; 122.8;//////; 935.1; 32.4;13.9;   725
10/10/2023 11:15:00;   172;-99999;; 122.8;//////; 935.1; 32.4;13.9;   725
10/10/2023 11:00:00;   171;-99999;; 122.8;//////; 935.9; 28.9;14.1;   725
10/10/2023 10:45:00;   171;-99999;; 122.8;//////; 935.9; 28.9;14.1;   725
10/10/2023 10:30:00;   170;-99999;; 122.8;//////; 935.9; 28.9;14.1;   725
10/10/2023 10:15:00;   170;-99999;; 122.8;//////; 935.9; 28.9;14.1;   725
10/10/2023 10:00:00;   169;-99999;; 122.8;//////; 936.1; 26.1;13.3;   725
10/10/2023 09:45:00;   169;-99999;; 122.8;//////; 936.1; 26.1;13.3;   725
10/10/2023 09:30:00;   169;-99999;; 122.8;//////; 936.1; 26.1;13.3;   725
10/10/2023 09:15:00;   169;-99999;; 122.8;//////; 936.1; 26.1;13.3;   725
10/10/2023 09:00:00;   169;   170;; 122.8;//////; 935.9; 23.1;12.9;   725
10/10/2023 08:45:00;   169;   170;; 122.8;//////; 935.9; 23.1;12.9;   725
10/10/2023 08:30:00;   169;   170;; 122.8;//////; 935.9; 23.1;12.9;   725
10/10/2023 08:15:00;   169;   170;; 122.8;//////; 935.9; 23.1;12.9;   725
10/10/2023 08:00:00;   170;   170;; 122.8;//////; 935.4; 21.9;12.6;   725
10/10/2023 07:45:00;   170;   170;; 122.8;//////; 935.4; 21.9;12.6;   725
10/10/2023 07:30:00;   170;   170;; 122.8;//////; 935.4; 21.9;12.6;   725
10/10/2023 07:15:00;   171;   170;; 122.8;//////; 935.4; 21.9;12.6;   725
10/10/2023 07:00:00;   171;-99999;; 122.8;//////; 934.7; 21.7;12.6;   725
10/10/2023 06:45:00;   171;-99999;; 122.8;//////; 934.7; 21.7;12.6;   725
10/10/2023 06:30:00;   171;-99999;; 122.8;//////; 934.7; 21.7;12.6;   725
10/10/2023 06:15:00;   172;-99999;; 122.8;//////; 934.7; 21.7;12.6;   725
10/10/2023 06:00:00;   172;-99999;; 122.8;//////; 934.3; 22.0;12.6;   725
10/10/2023 05:45:00;   172;-99999;; 122.8;//////; 934.3; 22.0;12.6;   725
10/10/2023 05:30:00;   172;-99999;; 122.8;//////; 934.3; 22.0;12.6;   725
10/10/2023 05:15:00;   171;-99999;; 122.8;//////; 934.3; 22.0;12.6;   725
10/10/2023 05:00:00;   171;-99999;; 122.8;//////; 933.6; 22.3;12.6;   725
10/10/2023 04:45:00;   170;-99999;; 122.8;//////; 933.6; 22.3;12.6;   725
10/10/2023 04:30:00;   169;-99999;; 122.8;//////; 933.6; 22.3;12.6;   725
10/10/2023 04:15:00;   169;-99999;; 122.8;//////; 933.6; 22.3;12.6;   725
10/10/2023 04:00:00;   168;-99999;; 122.8;//////; 933.5; 22.7;12.6;   725
10/10/2023 03:45:00;   168;-99999;; 122.8;//////; 933.5; 22.7;12.6;   725
10/10/2023 03:30:00;   168;-99999;; 122.8;//////; 933.5; 22.7;12.6;   725
10/10/2023 03:15:00;   168;-99999;; 122.8;//////; 933.5; 22.7;12.6;   725
10/10/2023 03:00:00;   168;-99999;; 122.8;//////; 934.0; 22.9;12.6;   725
10/10/2023 02:45:00;   168;-99999;; 122.8;//////; 934.0; 22.9;12.6;   725
10/10/2023 02:30:00;   168;-99999;; 122.8;//////; 934.0; 22.9;12.6;   725
10/10/2023 02:15:00;   168;-99999;; 122.8;//////; 934.0; 22.9;12.6;   725
10/10/2023 02:00:00;   168;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
10/10/2023 01:45:00;   168;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
10/10/2023 01:30:00;   169;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
10/10/2023 01:15:00;   168;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
10/10/2023 01:00:00;   169;-99999;; 122.8;//////; 934.8; 23.8;12.7;   725
10/10/2023 00:45:00;   169;-99999;; 122.8;//////; 934.8; 23.8;12.7;   725
10/10/2023 00:30:00;   169;-99999;; 122.8;//////; 934.8; 23.8;12.7;   725
10/10/2023 00:15:00;   169;-99999;; 122.8;//////; 934.8; 23.8;12.7;   725
10/10/2023 00:00:00;   170;-99999;; 122.8;//////; 935.4; 24.5;12.7;   725
09/10/2023 23:45:00;   170;-99999;; 122.8;//////; 935.4; 24.5;12.7;   725
09/10/2023 23:30:00;   171;-99999;; 122.8;//////; 935.4; 24.5;12.7;   725
09/10/2023 23:15:00;   171;-99999;; 122.8;//////; 935.4; 24.5;12.7;   725
09/10/2023 22:00:00;   173;-99999;; 122.8;//////; 934.7; 26.0;12.7;   725
09/10/2023 21:45:00;   173;-99999;; 122.8;//////; 934.7; 26.0;12.7;   725
09/10/2023 21:30:00;   172;-99999;; 122.8;//////; 934.7; 26.0;12.7;   725
09/10/2023 21:15:00;   172;-99999;; 122.8;//////; 934.7; 26.0;12.7;   725
09/10/2023 20:00:00;   171;-99999;; 122.8;//////; 934.0; 28.9;12.8;   725
09/10/2023 19:45:00;   171;-99999;; 122.8;//////; 934.0; 28.9;12.8;   725
09/10/2023 19:30:00;   171;-99999;; 122.8;//////; 934.0; 28.9;12.8;   725
09/10/2023 19:15:00;   171;-99999;; 122.8;//////; 934.0; 28.9;12.8;   725
09/10/2023 19:00:00;   171;-99999;; 122.8;//////; 933.4; 31.5;13.2;   725
09/10/2023 18:45:00;   171;-99999;; 122.8;//////; 933.4; 31.5;13.2;   725
09/10/2023 18:30:00;   171;-99999;; 122.8;//////; 933.4; 31.5;13.2;   725
09/10/2023 18:15:00;   171;-99999;; 122.8;//////; 933.4; 31.5;13.2;   725
09/10/2023 18:00:00;   171;-99999;; 122.8;//////; 933.2; 33.3;13.6;   725
09/10/2023 17:45:00;   171;-99999;; 122.8;//////; 933.2; 33.3;13.6;   725
09/10/2023 17:30:00;   172;-99999;; 122.8;//////; 933.2; 33.3;13.6;   725
09/10/2023 17:15:00;   172;-99999;; 122.8;//////; 933.2; 33.3;13.6;   725
09/10/2023 17:00:00;   172;-99999;; 122.8;//////; 932.7; 33.9;13.6;   725
09/10/2023 16:45:00;   172;-99999;; 122.8;//////; 932.7; 33.9;13.6;   725
09/10/2023 16:30:00;   173;-99999;; 122.8;//////; 932.7; 33.9;13.6;   725
09/10/2023 16:15:00;   173;-99999;; 122.8;//////; 932.7; 33.9;13.6;   725
09/10/2023 16:00:00;   174;-99999;; 122.8;//////; 932.9; 33.6;13.9;   725
09/10/2023 15:45:00;   174;-99999;; 122.8;//////; 932.9; 33.6;13.9;   725
09/10/2023 15:30:00;   174;-99999;; 122.8;//////; 932.9; 33.6;13.9;   725
09/10/2023 15:15:00;   174;-99999;; 122.8;//////; 932.9; 33.6;13.9;   725
09/10/2023 15:00:00;   175;-99999;; 122.8;//////; 933.7; 34.1;13.9;   725
09/10/2023 14:45:00;   175;-99999;; 122.8;//////; 933.7; 34.1;13.9;   725
09/10/2023 14:30:00;   176;-99999;; 122.8;//////; 933.7; 34.1;13.9;   725
09/10/2023 14:15:00;   176;-99999;; 122.8;//////; 933.7; 34.1;13.9;   725
09/10/2023 14:00:00;   176;-99999;; 122.8;//////; 934.9; 33.7;13.9;   725
09/10/2023 13:45:00;   176;-99999;; 122.8;//////; 934.9; 33.7;13.9;   725
09/10/2023 13:30:00;   176;-99999;; 122.8;//////; 934.9; 33.7;13.9;   725
09/10/2023 13:15:00;   176;-99999;; 122.8;//////; 934.9; 33.7;13.9;   725
09/10/2023 13:00:00;   175;-99999;; 122.8;//////; 936.1; 31.9;13.9;   725
09/10/2023 12:45:00;   174;-99999;; 122.8;//////; 936.1; 31.9;13.9;   725
09/10/2023 12:30:00;   174;-99999;; 122.8;//////; 936.1; 31.9;13.9;   725
09/10/2023 12:15:00;   174;-99999;; 122.8;//////; 936.1; 31.9;13.9;   725
09/10/2023 12:00:00;   174;-99999;; 122.8;//////; 937.1; 30.4;14.0;   725
09/10/2023 11:45:00;   174;-99999;; 122.8;//////; 937.1; 30.4;14.0;   725
09/10/2023 11:30:00;   174;-99999;; 122.8;//////; 937.1; 30.4;14.0;   725
09/10/2023 11:15:00;   175;-99999;; 122.8;//////; 937.1; 30.4;14.0;   725
09/10/2023 11:00:00;   175;-99999;; 122.8;//////; 937.3; 28.3;14.0;   725
09/10/2023 10:45:00;   176;-99999;; 122.8;//////; 937.3; 28.3;14.0;   725
09/10/2023 10:30:00;   176;-99999;; 122.8;//////; 937.3; 28.3;14.0;   725
09/10/2023 10:15:00;   177;-99999;; 122.8;//////; 937.3; 28.3;14.0;   725
09/10/2023 10:00:00;   177;-99999;; 122.8;//////; 937.0; 26.2;13.2;   725
09/10/2023 09:45:00;   178;-99999;; 122.8;//////; 937.0; 26.2;13.2;   725
09/10/2023 09:30:00;   178;-99999;; 122.8;//////; 937.0; 26.2;13.2;   725
09/10/2023 09:15:00;   179;-99999;; 122.8;//////; 937.0; 26.2;13.2;   725
09/10/2023 09:00:00;   179;   178;; 122.8;//////; 936.9; 25.0;12.9;   725
09/10/2023 08:45:00;   179;   178;; 122.8;//////; 936.9; 25.0;12.9;   725
09/10/2023 08:30:00;   179;   178;; 122.8;//////; 936.9; 25.0;12.9;   725
09/10/2023 08:15:00;   179;   178;; 122.8;//////; 936.9; 25.0;12.9;   725
09/10/2023 08:00:00;   179;   178;; 122.8;//////; 936.0; 23.4;12.6;   725
09/10/2023 07:45:00;   178;   178;; 122.8;//////; 936.0; 23.4;12.6;   725
09/10/2023 07:30:00;   178;   178;; 122.8;//////; 936.0; 23.4;12.6;   725
09/10/2023 07:15:00;   178;   178;; 122.8;//////; 936.0; 23.4;12.6;   725
09/10/2023 07:00:00;   177;-99999;; 122.8;//////; 935.1; 22.2;12.6;   725
09/10/2023 06:45:00;   177;-99999;; 122.8;//////; 935.1; 22.2;12.6;   725
09/10/2023 06:30:00;   176;-99999;; 122.8;//////; 935.1; 22.2;12.6;   725
09/10/2023 06:15:00;   176;-99999;; 122.8;//////; 935.1; 22.2;12.6;   725
09/10/2023 06:00:00;   175;-99999;; 122.8;//////; 934.3; 21.7;12.6;   725
09/10/2023 05:45:00;   175;-99999;; 122.8;//////; 934.3; 21.7;12.6;   725
09/10/2023 05:30:00;   174;-99999;; 122.8;//////; 934.3; 21.7;12.6;   725
09/10/2023 05:15:00;   174;-99999;; 122.8;//////; 934.3; 21.7;12.6;   725
09/10/2023 05:00:00;   173;-99999;; 122.8;//////; 933.3; 21.9;12.6;   725
09/10/2023 04:45:00;   173;-99999;; 122.8;//////; 933.3; 21.9;12.6;   725
09/10/2023 04:30:00;   173;-99999;; 122.8;//////; 933.3; 21.9;12.6;   725
09/10/2023 04:15:00;   173;-99999;; 122.8;//////; 933.3; 21.9;12.6;   725
09/10/2023 04:00:00;   173;-99999;; 122.8;//////; 933.4; 22.5;12.6;   725
09/10/2023 03:45:00;   173;-99999;; 122.8;//////; 933.4; 22.5;12.6;   725
09/10/2023 03:30:00;   173;-99999;; 122.8;//////; 933.4; 22.5;12.6;   725
09/10/2023 03:15:00;   173;-99999;; 122.8;//////; 933.4; 22.5;12.6;   725
09/10/2023 03:00:00;   173;-99999;; 122.8;//////; 933.7; 23.1;12.6;   725
09/10/2023 02:45:00;   174;-99999;; 122.8;//////; 933.7; 23.1;12.6;   725
09/10/2023 02:30:00;   174;-99999;; 122.8;//////; 933.7; 23.1;12.6;   725
09/10/2023 02:15:00;   174;-99999;; 122.8;//////; 933.7; 23.1;12.6;   725
09/10/2023 02:00:00;   174;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
09/10/2023 01:45:00;   174;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
09/10/2023 01:30:00;   175;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
09/10/2023 01:15:00;   176;-99999;; 122.8;//////; 934.4; 23.3;12.7;   725
09/10/2023 01:00:00;   176;-99999;; 122.8;//////; 934.7; 23.5;12.7;   725
09/10/2023 00:45:00;   177;-99999;; 122.8;//////; 934.7; 23.5;12.7;   725
09/10/2023 00:30:00;   177;-99999;; 122.8;//////; 934.7; 23.5;12.7;   725
09/10/2023 00:15:00;   177;-99999;; 122.8;//////; 934.7; 23.5;12.7;   725
09/10/2023 00:00:00;   177;-99999;; 122.8;//////; 934.6; 24.2;12.7;   725
08/10/2023 23:45:00;   177;-99999;; 122.8;//////; 934.6; 24.2;12.7;   725
08/10/2023 23:30:00;   177;-99999;; 122.8;//////; 934.6; 24.2;12.7;   725
08/10/2023 23:15:00;   177;-99999;; 122.8;//////; 934.6; 24.2;12.7;   725
08/10/2023 21:00:00;   174;-99999;; 122.8;//////; 932.7; 27.9;12.8;   725
08/10/2023 20:45:00;   174;-99999;; 122.8;//////; 932.7; 27.9;12.8;   725
08/10/2023 20:30:00;   175;-99999;; 122.8;//////; 932.7; 27.9;12.8;   725
08/10/2023 20:15:00;   174;-99999;; 122.8;//////; 932.7; 27.9;12.8;   725
08/10/2023 19:00:00;   174;-99999;; 122.8;//////; 931.9; 32.9;13.3;   725
08/10/2023 18:45:00;   174;-99999;; 122.8;//////; 931.9; 32.9;13.3;   725
08/10/2023 18:30:00;   174;-99999;; 122.8;//////; 931.9; 32.9;13.3;   725
08/10/2023 18:15:00;   174;-99999;; 122.8;//////; 931.9; 32.9;13.3;   725
08/10/2023 18:00:00;   174;-99999;; 122.8;//////; 931.1; 33.9;13.6;   725
08/10/2023 17:45:00;   174;-99999;; 122.8;//////; 931.1; 33.9;13.6;   725
08/10/2023 17:30:00;   174;-99999;; 122.8;//////; 931.1; 33.9;13.6;   725
08/10/2023 17:15:00;   175;-99999;; 122.8;//////; 931.1; 33.9;13.6;   725
08/10/2023 17:00:00;   175;-99999;; 122.8;//////; 931.1; 34.6;13.6;   725
08/10/2023 16:45:00;   175;-99999;; 122.8;//////; 931.1; 34.6;13.6;   725
08/10/2023 16:30:00;   175;-99999;; 122.8;//////; 931.1; 34.6;13.6;   725
08/10/2023 16:15:00;   176;-99999;; 122.8;//////; 931.1; 34.6;13.6;   725
08/10/2023 16:00:00;   176;-99999;; 122.8;//////; 931.5; 35.1;13.6;   725
08/10/2023 15:45:00;   176;-99999;; 122.8;//////; 931.5; 35.1;13.6;   725
08/10/2023 15:30:00;   176;-99999;; 122.8;//////; 931.5; 35.1;13.6;   725
08/10/2023 15:15:00;   177;-99999;; 122.8;//////; 931.5; 35.1;13.6;   725
08/10/2023 15:00:00;   178;-99999;; 122.8;//////; 932.1; 35.5;13.8;   725
08/10/2023 14:45:00;   178;-99999;; 122.8;//////; 932.1; 35.5;13.8;   725
08/10/2023 14:30:00;   179;-99999;; 122.8;//////; 932.1; 35.5;13.8;   725
08/10/2023 14:15:00;   179;-99999;; 122.8;//////; 932.1; 35.5;13.8;   725
08/10/2023 14:00:00;   180;-99999;; 122.8;//////; 933.0; 34.8;13.9;   725
08/10/2023 13:45:00;   180;-99999;; 122.8;//////; 933.0; 34.8;13.9;   725
08/10/2023 13:30:00;   180;-99999;; 122.8;//////; 933.0; 34.8;13.9;   725
08/10/2023 13:15:00;   181;-99999;; 122.8;//////; 933.0; 34.8;13.9;   725
08/10/2023 13:00:00;   181;-99999;; 122.8;//////; 934.0; 34.0;13.9;   725
08/10/2023 12:45:00;   180;-99999;; 122.8;//////; 934.0; 34.0;13.9;   725
08/10/2023 12:30:00;   180;-99999;; 122.8;//////; 934.0; 34.0;13.9;   725
08/10/2023 12:15:00;   180;-99999;; 122.8;//////; 934.0; 34.0;13.9;   725
08/10/2023 12:00:00;   180;-99999;; 122.8;//////; 935.0; 32.9;13.9;   725
08/10/2023 11:45:00;   179;-99999;; 122.8;//////; 935.0; 32.9;13.9;   725
08/10/2023 11:30:00;   179;-99999;; 122.8;//////; 935.0; 32.9;13.9;   725
08/10/2023 11:15:00;   179;-99999;; 122.8;//////; 935.0; 32.9;13.9;   725
08/10/2023 11:00:00;   178;-99999;; 122.8;//////; 935.7; 30.9;14.0;   725
08/10/2023 10:45:00;   178;-99999;; 122.8;//////; 935.7; 30.9;14.0;   725
08/10/2023 10:30:00;   177;-99999;; 122.8;//////; 935.7; 30.9;14.0;   725
08/10/2023 10:15:00;   177;-99999;; 122.8;//////; 935.7; 30.9;14.0;   725
08/10/2023 10:00:00;   176;   168;; 122.8;//////; 936.1; 28.1;13.3;   725
08/10/2023 09:45:00;   176;   168;; 122.8;//////; 936.1; 28.1;13.3;   725
08/10/2023 09:30:00;   176;   168;; 122.8;//////; 936.1; 28.1;13.3;   725
08/10/2023 09:15:00;   176;   168;; 122.8;//////; 936.1; 28.1;13.3;   725
08/10/2023 09:00:00;   176;   168;; 122.8;//////; 936.2; 24.2;13.0;   725
08/10/2023 08:45:00;   176;   168;; 122.8;//////; 936.2; 24.2;13.0;   725
08/10/2023 08:30:00;   176;   168;; 122.8;//////; 936.2; 24.2;13.0;   725
08/10/2023 08:15:00;   176;   168;; 122.8;//////; 936.2; 24.2;13.0;   725
08/10/2023 08:00:00;   177;-99999;; 122.8;//////; 935.7; 22.5;12.6;   725
08/10/2023 07:45:00;   177;-99999;; 122.8;//////; 935.7; 22.5;12.6;   725
08/10/2023 07:30:00;   176;-99999;; 122.8;//////; 935.7; 22.5;12.6;   725
08/10/2023 07:15:00;   177;-99999;; 122.8;//////; 935.7; 22.5;12.6;   725
08/10/2023 07:00:00;   177;-99999;; 122.8;//////; 934.8; 22.2;12.6;   725
08/10/2023 06:45:00;   177;-99999;; 122.8;//////; 934.8; 22.2;12.6;   725
08/10/2023 06:30:00;   178;-99999;; 122.8;//////; 934.8; 22.2;12.6;   725
08/10/2023 06:15:00;   178;-99999;; 122.8;//////; 934.8; 22.2;12.6;   725
08/10/2023 06:00:00;   178;-99999;; 122.8;//////; 934.4; 22.2;12.6;   725
08/10/2023 05:45:00;   178;-99999;; 122.6;//////; 934.4; 22.2;12.6;   725
08/10/2023 05:30:00;   179;-99999;; 122.6;//////; 934.4; 22.2;12.6;   725
08/10/2023 05:15:00;   179;-99999;; 122.6;//////; 934.4; 22.2;12.6;   725
08/10/2023 05:00:00;   180;-99999;; 122.6;//////; 933.6; 22.3;12.6;   725
08/10/2023 04:45:00;   180;-99999;; 122.6;//////; 933.6; 22.3;12.6;   725
08/10/2023 04:30:00;   180;-99999;; 122.6;//////; 933.6; 22.3;12.6;   725
08/10/2023 04:15:00;   180;-99999;; 122.6;//////; 933.6; 22.3;12.6;   725
08/10/2023 04:00:00;   180;-99999;; 122.6;//////; 933.6; 22.6;12.6;   725
08/10/2023 03:45:00;   180;-99999;; 122.6;//////; 933.6; 22.6;12.6;   725
08/10/2023 03:30:00;   180;-99999;; 122.6;//////; 933.6; 22.6;12.6;   725
08/10/2023 03:15:00;   180;-99999;; 122.6;//////; 933.6; 22.6;12.6;   725
08/10/2023 03:00:00;   180;-99999;; 122.6;//////; 934.1; 22.8;12.6;   725
08/10/2023 02:45:00;   180;-99999;; 122.6;//////; 934.1; 22.8;12.6;   725
08/10/2023 02:30:00;   180;-99999;; 122.6;//////; 934.1; 22.8;12.6;   725
08/10/2023 02:15:00;   180;-99999;; 122.6;//////; 934.1; 22.8;12.6;   725
08/10/2023 02:00:00;   181;-99999;; 122.6;//////; 934.5; 23.1;12.7;   725
08/10/2023 01:45:00;   181;-99999;; 122.6;//////; 934.5; 23.1;12.7;   725
08/10/2023 01:30:00;   183;-99999;; 122.6;//////; 934.5; 23.1;12.7;   725
08/10/2023 01:15:00;   184;-99999;; 122.6;//////; 934.5; 23.1;12.7;   725
08/10/2023 01:00:00;   186;-99999;; 122.6;//////; 935.1; 23.2;12.7;   725
08/10/2023 00:45:00;   189;-99999;; 122.6;//////; 935.1; 23.2;12.7;   725
08/10/2023 00:30:00;   192;-99999;; 122.6;//////; 935.1; 23.2;12.7;   725
08/10/2023 00:15:00;   196;-99999;; 122.6;//////; 935.1; 23.2;12.7;   725
08/10/2023 00:00:00;   201;-99999;; 122.6;//////; 935.5; 23.3;12.7;   725
07/10/2023 23:45:00;   206;-99999;; 122.6;//////; 935.5; 23.3;12.7;   725
07/10/2023 23:30:00;   213;-99999;; 122.6;//////; 935.5; 23.3;12.7;   725
07/10/2023 23:15:00;   220;-99999;; 122.6;//////; 935.5; 23.3;12.7;   725
07/10/2023 23:00:00;   226;-99999;; 122.6;//////; 935.9; 23.6;12.7;   725
07/10/2023 22:45:00;   231;-99999;; 122.6;//////; 935.9; 23.6;12.7;   725
07/10/2023 22:30:00;   234;-99999;; 122.6;//////; 935.9; 23.6;12.7;   725
07/10/2023 22:15:00;   234;-99999;; 122.6;//////; 935.9; 23.6;12.7;   725
07/10/2023 22:00:00;   229;-99999;; 122.6;//////; 935.3; 24.2;12.7;   725
07/10/2023 21:45:00;   213;-99999;; 121.0;//////; 935.3; 24.2;12.7;   725
07/10/2023 21:30:00;   205;-99999;; 114.8;//////; 935.3; 24.2;12.7;   725
07/10/2023 21:15:00;   203;-99999;; 114.6;//////; 935.3; 24.2;12.7;   725
07/10/2023 21:00:00;   199;-99999;; 112.0;//////; 934.9; 25.0;12.8;   725
07/10/2023 20:45:00;   187;-99999;; 111.2;//////; 934.9; 25.0;12.8;   725
07/10/2023 20:30:00;   185;-99999;; 111.2;//////; 934.9; 25.0;12.8;   725
07/10/2023 20:15:00;   183;-99999;; 111.2;//////; 934.9; 25.0;12.8;   725
07/10/2023 20:00:00;   182;-99999;; 111.2;//////; 933.6; 28.1;12.8;   725
07/10/2023 19:45:00;   182;-99999;; 111.2;//////; 933.6; 28.1;12.8;   725
07/10/2023 19:30:00;   183;-99999;; 111.2;//////; 933.6; 28.1;12.8;   725
07/10/2023 19:15:00;   183;-99999;; 111.2;//////; 933.6; 28.1;12.8;   725
07/10/2023 19:00:00;   183;-99999;; 111.2;//////; 932.9; 30.4;13.2;   725
07/10/2023 18:45:00;   183;-99999;; 111.2;//////; 932.9; 30.4;13.2;   725
07/10/2023 18:30:00;   183;-99999;; 111.2;//////; 932.9; 30.4;13.2;   725
07/10/2023 18:15:00;   183;-99999;; 111.2;//////; 932.9; 30.4;13.2;   725
07/10/2023 18:00:00;   183;-99999;; 111.2;//////; 931.6; 32.3;13.6;   725
07/10/2023 17:45:00;   184;-99999;; 111.2;//////; 931.6; 32.3;13.6;   725
07/10/2023 17:30:00;   184;-99999;; 111.2;//////; 931.6; 32.3;13.6;   725
07/10/2023 17:15:00;   184;-99999;; 111.2;//////; 931.6; 32.3;13.6;   725
07/10/2023 17:00:00;   184;-99999;; 111.2;//////; 932.1; 33.9;13.6;   725
07/10/2023 16:45:00;   184;-99999;; 111.2;//////; 932.1; 33.9;13.6;   725
07/10/2023 16:30:00;   184;-99999;; 111.2;//////; 932.1; 33.9;13.6;   725
07/10/2023 16:15:00;   184;-99999;; 111.2;//////; 932.1; 33.9;13.6;   725
07/10/2023 16:00:00;   184;-99999;; 111.2;//////; 932.5; 34.6;13.6;   725
07/10/2023 15:45:00;   185;-99999;; 111.2;//////; 932.5; 34.6;13.6;   725
07/10/2023 15:30:00;   185;-99999;; 111.2;//////; 932.5; 34.6;13.6;   725
07/10/2023 15:15:00;   186;-99999;; 111.2;//////; 932.5; 34.6;13.6;   725
07/10/2023 15:00:00;   186;-99999;; 111.2;//////; 933.5; 34.6;13.9;   725
07/10/2023 14:45:00;   186;-99999;; 111.2;//////; 933.5; 34.6;13.9;   725
07/10/2023 14:30:00;   187;-99999;; 111.2;//////; 933.5; 34.6;13.9;   725
07/10/2023 14:15:00;   187;-99999;; 111.2;//////; 933.5; 34.6;13.9;   725
07/10/2023 14:00:00;   188;-99999;; 111.2;//////; 934.5; 34.1;13.9;   725
07/10/2023 13:45:00;   187;-99999;; 111.2;//////; 934.5; 34.1;13.9;   725
07/10/2023 13:30:00;   188;-99999;; 111.2;//////; 934.5; 34.1;13.9;   725
07/10/2023 13:15:00;   187;-99999;; 111.2;//////; 934.5; 34.1;13.9;   725
07/10/2023 13:00:00;   187;-99999;; 111.2;//////; 935.7; 32.8;13.9;   725
07/10/2023 12:45:00;   187;-99999;; 111.2;//////; 935.7; 32.8;13.9;   725
07/10/2023 12:30:00;   186;-99999;; 111.2;//////; 935.7; 32.8;13.9;   725
07/10/2023 12:15:00;   185;-99999;; 111.2;//////; 935.7; 32.8;13.9;   725
07/10/2023 12:00:00;   184;-99999;; 111.2;//////; 936.5; 31.5;14.0;   725
07/10/2023 11:45:00;   183;-99999;; 111.2;//////; 936.5; 31.5;14.0;   725
07/10/2023 11:30:00;   182;-99999;; 111.2;//////; 936.5; 31.5;14.0;   725
