Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 19:45:00;   273;//////;;  31.2; 30.7; 993.1; 26.5;12.8;   121
07/10/2023 19:30:00;   273;//////;;  31.2; 30.7; 993.1; 26.5;12.8;   121
07/10/2023 19:15:00;   273;//////;;  31.2; 30.8; 992.2; 26.9;12.8;   121
07/10/2023 19:00:00;   274;//////;;  31.2; 30.8; 992.2; 26.9;12.8;   121
07/10/2023 18:45:00;   274;//////;;  31.2; 30.8; 992.2; 26.9;12.8;   121
07/10/2023 18:30:00;   274;//////;;  31.2; 30.8; 992.2; 26.9;12.8;   121
07/10/2023 18:15:00;   274;//////;;  31.2; 30.9; 992.9; 26.9;12.9;   121
07/10/2023 18:00:00;   274;//////;;  31.2; 30.9; 992.9; 26.9;12.9;   121
07/10/2023 17:45:00;   275;//////;;  31.2; 30.9; 992.9; 26.9;12.9;   121
07/10/2023 17:30:00;   275;//////;;  31.2; 30.9; 992.9; 26.9;12.9;   121
07/10/2023 17:15:00;   275;//////;;  30.8; 30.9; 994.0; 28.0;12.9;   121
07/10/2023 17:00:00;   275;//////;;  25.8; 30.9; 994.0; 28.0;12.9;   121
07/10/2023 16:45:00;   274;//////;;  19.6; 30.9; 994.0; 28.0;12.9;   121
07/10/2023 16:30:00;   273;//////;;  15.6; 30.9; 994.0; 28.0;12.9;   121
07/10/2023 16:15:00;   272;//////;;   9.6; 31.6; 993.9; 33.0;13.0;   121
07/10/2023 16:00:00;   272;//////;;   6.0; 31.6; 993.9; 33.0;13.0;   121
07/10/2023 15:45:00;   272;//////;;   3.4; 31.6; 993.9; 33.0;13.0;   121
07/10/2023 15:30:00;   271;//////;;   3.4; 31.6; 993.9; 33.0;13.0;   121
07/10/2023 15:15:00;   272;//////;;   3.4; 31.8; 993.5; 40.0;13.7;   121
07/10/2023 15:00:00;   272;//////;;   3.4; 31.8; 993.5; 40.0;13.7;   121
07/10/2023 14:45:00;   272;//////;;   3.4; 31.8; 993.5; 40.0;13.7;   121
07/10/2023 14:30:00;   272;//////;;   3.4; 31.8; 993.5; 40.0;13.7;   121
07/10/2023 14:15:00;   272;//////;;   3.4; 31.6; 994.1; 38.7;13.7;   121
07/10/2023 14:00:00;   272;//////;;   3.4; 31.6; 994.1; 38.7;13.7;   121
07/10/2023 13:45:00;   272;//////;;   3.4; 31.6; 994.1; 38.7;13.7;   121
07/10/2023 13:30:00;   272;//////;;   3.4; 31.6; 994.1; 38.7;13.7;   121
07/10/2023 13:15:00;   272;//////;;   3.4; 31.3; 995.9; 37.5;13.8;   121
07/10/2023 13:00:00;   272;//////;;   3.4; 31.3; 995.9; 37.5;13.8;   121
07/10/2023 12:45:00;   272;//////;;   3.4; 31.3; 995.9; 37.5;13.8;   121
07/10/2023 12:30:00;   272;//////;;   3.4; 31.3; 995.9; 37.5;13.8;   121
07/10/2023 12:15:00;   272;//////;;   3.4; 31.0; 997.1; 35.1;13.6;   121
07/10/2023 12:00:00;   272;//////;;   3.4; 31.0; 997.1; 35.1;13.6;   121
07/10/2023 11:45:00;   273;//////;;   3.4; 31.0; 997.1; 35.1;13.6;   121
07/10/2023 11:30:00;   272;//////;;   3.4; 31.0; 997.1; 35.1;13.6;   121
07/10/2023 11:15:00;   272;//////;;   3.4; 30.7; 997.2; 33.1;13.3;   121
07/10/2023 11:00:00;   273;//////;;   3.4; 30.7; 997.2; 33.1;13.3;   121
07/10/2023 10:45:00;   273;//////;;   3.4; 30.7; 997.2; 33.1;13.3;   121
07/10/2023 10:30:00;   273;//////;;   3.4; 30.7; 997.2; 33.1;13.3;   121
07/10/2023 10:15:00;   273;//////;;   3.4; 30.5; 997.1; 31.0;13.0;   121
07/10/2023 10:00:00;   273;//////;;   3.4; 30.5; 997.1; 31.0;13.0;   121
07/10/2023 09:45:00;   273;//////;;   3.4; 30.5; 997.1; 31.0;13.0;   121
07/10/2023 09:30:00;   273;//////;;   3.4; 30.5; 997.1; 31.0;13.0;   121
07/10/2023 09:15:00;   273;//////;;   3.4; 30.5; 996.8; 28.6;12.9;   121
07/10/2023 09:00:00;   273;//////;;   3.4; 30.5; 996.8; 28.6;12.9;   121
07/10/2023 08:45:00;   273;//////;;   3.4; 30.5; 996.8; 28.6;12.9;   121
07/10/2023 08:30:00;   273;//////;;   3.4; 30.5; 996.8; 28.6;12.9;   121
07/10/2023 08:15:00;   273;//////;;   3.4; 30.6; 995.7; 26.7;12.8;   121
07/10/2023 08:00:00;   273;//////;;   3.4; 30.6; 995.7; 26.7;12.8;   121
07/10/2023 07:45:00;   273;//////;;   3.4; 30.6; 995.7; 26.7;12.8;   121
07/10/2023 07:30:00;   273;//////;;   3.4; 30.6; 995.7; 26.7;12.8;   121
07/10/2023 07:15:00;   273;//////;;   3.4; 30.6; 994.7; 27.0;12.8;   121
07/10/2023 07:00:00;   273;//////;;   3.4; 30.6; 994.7; 27.0;12.8;   121
07/10/2023 06:45:00;   273;//////;;   3.4; 30.6; 994.7; 27.0;12.8;   121
07/10/2023 06:30:00;   273;//////;;   3.4; 30.6; 994.7; 27.0;12.8;   121
07/10/2023 06:15:00;   273;//////;;   3.4; 30.7; 994.2; 27.5;12.9;   121
07/10/2023 06:00:00;   273;//////;;   3.4; 30.7; 994.2; 27.5;12.9;   121
07/10/2023 05:45:00;   273;//////;;   3.4; 30.7; 994.2; 27.5;12.9;   121
07/10/2023 05:30:00;   273;//////;;   3.4; 30.7; 994.2; 27.5;12.9;   121
07/10/2023 05:15:00;   273;//////;;   3.4; 30.8; 993.5; 28.1;12.9;   121
07/10/2023 05:00:00;   273;//////;;   3.4; 30.8; 993.5; 28.1;12.9;   121
07/10/2023 04:45:00;   273;//////;;   3.4; 30.8; 993.5; 28.1;12.9;   121
07/10/2023 04:30:00;   273;//////;;   3.4; 30.8; 993.5; 28.1;12.9;   121
07/10/2023 04:15:00;   273;//////;;   3.4; 30.9; 993.2; 28.6;12.9;   121
07/10/2023 04:00:00;   273;//////;;   3.4; 30.9; 993.2; 28.6;12.9;   121
07/10/2023 03:45:00;   273;//////;;   3.4; 30.9; 993.2; 28.6;12.9;   121
07/10/2023 03:30:00;   273;//////;;   3.4; 30.9; 993.2; 28.6;12.9;   121
07/10/2023 03:15:00;   273;//////;;   3.4; 30.9; 993.1; 29.6;12.9;   121
07/10/2023 03:00:00;   273;//////;;   3.4; 30.9; 993.1; 29.6;12.9;   121
07/10/2023 02:45:00;   273;//////;;   3.4; 30.9; 993.1; 29.6;12.9;   121
07/10/2023 02:30:00;   273;//////;;   3.4; 30.9; 993.1; 29.6;12.9;   121
07/10/2023 02:15:00;   273;//////;;   3.4; 31.0; 993.3; 31.0;12.9;   121
07/10/2023 02:00:00;   273;//////;;   3.4; 31.0; 993.3; 31.0;12.9;   121
07/10/2023 01:45:00;   273;//////;;   3.4; 31.0; 993.3; 31.0;12.9;   121
07/10/2023 01:30:00;   273;//////;;   3.4; 31.0; 993.3; 31.0;12.9;   121
07/10/2023 01:15:00;   273;//////;;   3.4; 31.1; 993.6; 31.7;12.9;   121
07/10/2023 01:00:00;   273;//////;;   3.4; 31.1; 993.6; 31.7;12.9;   121
07/10/2023 00:45:00;   273;//////;;   3.4; 31.1; 993.6; 31.7;12.9;   121
07/10/2023 00:30:00;   273;//////;;   3.4; 31.1; 993.6; 31.7;12.9;   121
07/10/2023 00:15:00;   273;//////;;   3.4; 31.1; 994.0; 31.7;12.9;   121
07/10/2023 00:00:00;   273;//////;;   3.4; 31.1; 994.0; 31.7;12.9;   121
06/10/2023 23:45:00;   272;//////;;   3.4; 31.1; 994.0; 31.7;12.9;   121
06/10/2023 23:30:00;   273;//////;;   3.4; 31.1; 994.0; 31.7;12.9;   121
06/10/2023 23:15:00;   272;//////;;   3.4; 31.2; 994.1; 31.6;12.9;   121
06/10/2023 23:00:00;   272;//////;;   3.4; 31.2; 994.1; 31.6;12.9;   121
06/10/2023 22:45:00;   272;//////;;   3.4; 31.2; 994.1; 31.6;12.9;   121
06/10/2023 22:30:00;   272;//////;;   3.4; 31.2; 994.1; 31.6;12.9;   121
06/10/2023 22:15:00;   272;//////;;   3.4; 31.2; 993.5; 32.7;12.9;   121
06/10/2023 22:00:00;   272;//////;;   3.4; 31.2; 993.5; 32.7;12.9;   121
06/10/2023 21:45:00;   272;//////;;   3.4; 31.2; 993.5; 32.7;12.9;   121
06/10/2023 21:30:00;   272;//////;;   3.4; 31.2; 993.5; 32.7;12.9;   121
06/10/2023 21:15:00;   272;//////;;   3.4; 31.4; 992.7; 34.5;13.0;   121
06/10/2023 21:00:00;   272;//////;;   3.4; 31.4; 992.7; 34.5;13.0;   121
06/10/2023 20:45:00;   272;//////;;   3.4; 31.4; 992.7; 34.5;13.0;   121
06/10/2023 20:30:00;   271;//////;;   3.4; 31.4; 992.7; 34.5;13.0;   121
06/10/2023 20:15:00;   271;//////;;   3.4; 31.4; 991.7; 36.3;13.0;   121
06/10/2023 20:00:00;   271;//////;;   3.4; 31.4; 991.7; 36.3;13.0;   121
06/10/2023 19:45:00;   271;//////;;   3.4; 31.4; 991.7; 36.3;13.0;   121
06/10/2023 19:30:00;   271;//////;;   3.4; 31.4; 991.7; 36.3;13.0;   121
06/10/2023 19:15:00;   271;//////;;   3.4; 31.5; 990.4; 38.0;13.5;   121
06/10/2023 19:00:00;   271;//////;;   3.4; 31.5; 990.4; 38.0;13.5;   121
06/10/2023 18:45:00;   271;//////;;   3.4; 31.5; 990.4; 38.0;13.5;   121
06/10/2023 18:30:00;   271;//////;;   3.4; 31.5; 990.4; 38.0;13.5;   121
06/10/2023 18:15:00;   271;//////;;   3.4; 31.6; 990.3; 39.9;13.7;   121
06/10/2023 18:00:00;   270;//////;;   3.4; 31.6; 990.3; 39.9;13.7;   121
06/10/2023 17:45:00;   270;//////;;   3.4; 31.6; 990.3; 39.9;13.7;   121
06/10/2023 17:30:00;   270;//////;;   3.4; 31.6; 990.3; 39.9;13.7;   121
06/10/2023 17:15:00;   270;//////;;   3.4; 31.6; 990.6; 40.6;13.7;   121
06/10/2023 17:00:00;   270;//////;;   3.4; 31.6; 990.6; 40.6;13.7;   121
06/10/2023 16:45:00;   270;//////;;   3.4; 31.6; 990.6; 40.6;13.7;   121
06/10/2023 16:30:00;   270;//////;;   3.4; 31.6; 990.6; 40.6;13.7;   121
06/10/2023 16:15:00;   269;//////;;   3.4; 31.6; 991.4; 40.3;13.7;   121
06/10/2023 16:00:00;   269;//////;;   3.4; 31.6; 991.4; 40.3;13.7;   121
06/10/2023 15:45:00;   269;//////;;   3.4; 31.6; 991.4; 40.3;13.7;   121
06/10/2023 15:30:00;   269;//////;;   3.4; 31.6; 991.4; 40.3;13.7;   121
06/10/2023 15:15:00;   269;//////;;   3.4; 31.5; 992.2; 39.0;13.7;   121
06/10/2023 15:00:00;   269;//////;;   3.4; 31.5; 992.2; 39.0;13.7;   121
06/10/2023 14:45:00;   269;//////;;   3.4; 31.5; 992.2; 39.0;13.7;   121
06/10/2023 14:30:00;   268;//////;;   3.4; 31.5; 992.2; 39.0;13.7;   121
06/10/2023 14:15:00;   268;//////;;   3.4; 31.3; 993.3; 38.1;13.6;   121
06/10/2023 14:00:00;   268;//////;;   3.4; 31.3; 993.3; 38.1;13.6;   121
06/10/2023 13:45:00;   268;//////;;   3.4; 31.3; 993.3; 38.1;13.6;   121
06/10/2023 13:30:00;   267;//////;;   3.4; 31.3; 993.3; 38.1;13.6;   121
06/10/2023 13:15:00;   267;//////;;   3.4; 31.1; 994.2; 37.1;13.5;   121
06/10/2023 13:00:00;   267;//////;;   3.4; 31.1; 994.2; 37.1;13.5;   121
06/10/2023 12:45:00;   266;//////;;   3.4; 31.1; 994.2; 37.1;13.5;   121
06/10/2023 12:30:00;   266;//////;;   3.4; 31.1; 994.2; 37.1;13.5;   121
06/10/2023 12:15:00;   266;//////;;   3.4; 30.7; 994.9; 35.1;13.4;   121
06/10/2023 12:00:00;   266;//////;;   3.4; 30.7; 994.9; 35.1;13.4;   121
06/10/2023 11:45:00;   266;//////;;   3.4; 30.7; 994.9; 35.1;13.4;   121
06/10/2023 11:30:00;   265;//////;;   3.4; 30.7; 994.9; 35.1;13.4;   121
06/10/2023 11:15:00;   265;//////;;   3.4; 30.3; 995.6; 32.8;13.2;   121
06/10/2023 11:00:00;   265;//////;;   3.4; 30.3; 995.6; 32.8;13.2;   121
06/10/2023 10:45:00;   264;//////;;   3.4; 30.3; 995.6; 32.8;13.2;   121
06/10/2023 10:30:00;   264;//////;;   3.4; 30.3; 995.6; 32.8;13.2;   121
06/10/2023 10:15:00;   264;//////;;   3.4; 30.1; 995.3; 29.4;12.9;   121
06/10/2023 10:00:00;   264;//////;;   3.4; 30.1; 995.3; 29.4;12.9;   121
06/10/2023 09:45:00;   264;//////;;   3.4; 30.1; 995.3; 29.4;12.9;   121
06/10/2023 09:30:00;   263;//////;;   3.4; 30.1; 995.3; 29.4;12.9;   121
06/10/2023 09:15:00;   263;//////;;   3.4; 30.0; 995.0; 25.5;12.8;   121
06/10/2023 09:00:00;   263;//////;;   3.4; 30.0; 995.0; 25.5;12.8;   121
06/10/2023 08:45:00;   263;//////;;   3.4; 30.0; 995.0; 25.5;12.8;   121
06/10/2023 08:30:00;   262;//////;;   3.4; 30.0; 995.0; 25.5;12.8;   121
06/10/2023 08:15:00;   262;//////;;   3.4; 30.0; 993.9; 24.2;12.7;   121
06/10/2023 08:00:00;   262;//////;;   3.4; 30.0; 993.9; 24.2;12.7;   121
06/10/2023 07:45:00;   262;//////;;   3.4; 30.0; 993.9; 24.2;12.7;   121
06/10/2023 07:30:00;   261;//////;;   3.4; 30.0; 993.9; 24.2;12.7;   121
06/10/2023 07:15:00;   261;//////;;   3.4; 30.1; 992.8; 24.3;12.7;   121
06/10/2023 07:00:00;   261;//////;;   3.4; 30.1; 992.8; 24.3;12.7;   121
06/10/2023 06:45:00;   260;//////;;   3.4; 30.1; 992.8; 24.3;12.7;   121
06/10/2023 06:30:00;   260;//////;;   3.4; 30.1; 992.8; 24.3;12.7;   121
06/10/2023 06:15:00;   260;//////;;   3.4; 30.2; 992.6; 24.6;12.7;   121
06/10/2023 06:00:00;   260;//////;;   3.4; 30.2; 992.6; 24.6;12.7;   121
06/10/2023 05:45:00;   259;//////;;   3.4; 30.2; 992.6; 24.6;12.7;   121
06/10/2023 05:30:00;   259;//////;;   3.4; 30.2; 992.6; 24.6;12.7;   121
06/10/2023 05:15:00;   259;//////;;   3.4; 30.3; 992.0; 25.0;12.7;   121
06/10/2023 05:00:00;   258;//////;;   3.4; 30.3; 992.0; 25.0;12.7;   121
06/10/2023 04:45:00;   258;//////;;   3.4; 30.3; 992.0; 25.0;12.7;   121
06/10/2023 04:30:00;   258;//////;;   3.4; 30.3; 992.0; 25.0;12.7;   121
06/10/2023 04:15:00;   257;//////;;   3.4; 30.4; 992.0; 25.4;12.8;   121
06/10/2023 04:00:00;   257;//////;;   3.4; 30.4; 992.0; 25.4;12.8;   121
06/10/2023 03:45:00;   257;//////;;   3.4; 30.4; 992.0; 25.4;12.8;   121
06/10/2023 03:30:00;   257;//////;;   3.4; 30.4; 992.0; 25.4;12.8;   121
06/10/2023 03:15:00;   256;//////;;   3.4; 30.5; 991.9; 25.8;12.8;   121
06/10/2023 03:00:00;   256;//////;;   3.4; 30.5; 991.9; 25.8;12.8;   121
06/10/2023 02:45:00;   256;//////;;   3.4; 30.5; 991.9; 25.8;12.8;   121
06/10/2023 02:30:00;   255;//////;;   3.4; 30.5; 991.9; 25.8;12.8;   121
06/10/2023 02:15:00;   255;//////;;   3.4; 30.6; 992.1; 26.4;12.8;   121
06/10/2023 02:00:00;   255;//////;;   3.4; 30.6; 992.1; 26.4;12.8;   121
06/10/2023 01:45:00;   254;//////;;   3.4; 30.6; 992.1; 26.4;12.8;   121
06/10/2023 01:30:00;   254;//////;;   3.4; 30.6; 992.1; 26.4;12.8;   121
06/10/2023 01:15:00;   254;//////;;   3.4; 30.7; 992.4; 27.1;12.8;   121
06/10/2023 01:00:00;   253;//////;;   3.4; 30.7; 992.4; 27.1;12.8;   121
06/10/2023 00:45:00;   253;//////;;   3.4; 30.7; 992.4; 27.1;12.8;   121
06/10/2023 00:30:00;   252;//////;;   3.4; 30.7; 992.4; 27.1;12.8;   121
06/10/2023 00:15:00;   252;//////;;   3.4; 30.8; 992.9; 28.0;12.8;   121
06/10/2023 00:00:00;   252;//////;;   3.4; 30.8; 992.9; 28.0;12.8;   121
05/10/2023 23:45:00;   252;//////;;   3.4; 30.8; 992.9; 28.0;12.8;   121
05/10/2023 23:30:00;   251;//////;;   3.4; 30.8; 992.9; 28.0;12.8;   121
05/10/2023 23:15:00;   251;//////;;   3.4; 31.0; 992.6; 29.1;12.8;   121
05/10/2023 23:00:00;   250;//////;;   3.4; 31.0; 992.6; 29.1;12.8;   121
05/10/2023 22:45:00;   250;//////;;   3.4; 31.0; 992.6; 29.1;12.8;   121
05/10/2023 22:30:00;   250;//////;;   3.4; 31.0; 992.6; 29.1;12.8;   121
05/10/2023 22:15:00;   249;//////;;   3.4; 31.1; 992.2; 30.7;12.9;   121
05/10/2023 22:00:00;   249;//////;;   3.4; 31.1; 992.2; 30.7;12.9;   121
05/10/2023 21:45:00;   249;//////;;   3.4; 31.1; 992.2; 30.7;12.9;   121
05/10/2023 21:30:00;   248;//////;;   3.4; 31.1; 992.2; 30.7;12.9;   121
05/10/2023 21:15:00;   248;//////;;   3.4; 31.2; 991.7; 32.5;12.9;   121
05/10/2023 21:00:00;   247;//////;;   3.4; 31.2; 991.7; 32.5;12.9;   121
05/10/2023 20:45:00;   247;//////;;   3.4; 31.2; 991.7; 32.5;12.9;   121
05/10/2023 20:30:00;   246;//////;;   3.4; 31.2; 991.7; 32.5;12.9;   121
05/10/2023 20:15:00;   246;//////;;   3.4; 31.4; 991.1; 34.2;12.9;   121
05/10/2023 20:00:00;   246;//////;;   3.4; 31.4; 991.1; 34.2;12.9;   121
05/10/2023 19:45:00;   246;//////;;   3.4; 31.4; 991.1; 34.2;12.9;   121
05/10/2023 19:30:00;   245;//////;;   3.4; 31.4; 991.1; 34.2;12.9;   121
05/10/2023 19:15:00;   245;//////;;   3.4; 31.6; 990.8; 37.1;13.4;   121
05/10/2023 19:00:00;   245;//////;;   3.4; 31.6; 990.8; 37.1;13.4;   121
05/10/2023 18:45:00;   244;//////;;   3.4; 31.6; 990.8; 37.1;13.4;   121
05/10/2023 18:30:00;   244;//////;;   3.4; 31.6; 990.8; 37.1;13.4;   121
05/10/2023 18:15:00;   244;//////;;   3.4; 31.7; 990.8; 39.0;13.7;   121
05/10/2023 18:00:00;   243;//////;;   3.4; 31.7; 990.8; 39.0;13.7;   121
05/10/2023 17:45:00;   243;//////;;   3.4; 31.7; 990.8; 39.0;13.7;   121
05/10/2023 17:30:00;   242;//////;;   3.4; 31.7; 990.8; 39.0;13.7;   121
05/10/2023 17:15:00;   242;//////;;   3.4; 31.7; 991.0; 40.6;13.7;   121
05/10/2023 17:00:00;   242;//////;;   3.4; 31.7; 991.0; 40.6;13.7;   121
05/10/2023 16:45:00;   241;//////;;   3.4; 31.7; 991.0; 40.6;13.7;   121
05/10/2023 16:30:00;   241;//////;;   3.4; 31.7; 991.0; 40.6;13.7;   121
05/10/2023 16:15:00;   241;//////;;   3.4; 31.5; 992.0; 39.2;13.7;   121
05/10/2023 16:00:00;   240;//////;;   3.4; 31.5; 992.0; 39.2;13.7;   121
05/10/2023 15:45:00;   240;//////;;   3.4; 31.5; 992.0; 39.2;13.7;   121
05/10/2023 15:30:00;   240;//////;;   3.4; 31.5; 992.0; 39.2;13.7;   121
05/10/2023 15:15:00;   239;//////;;   3.4; 31.1; 993.3; 36.3;13.8;   121
05/10/2023 15:00:00;   239;//////;;   3.4; 31.1; 993.3; 36.3;13.8;   121
05/10/2023 14:45:00;   239;//////;;   3.4; 31.1; 993.3; 36.3;13.8;   121
05/10/2023 14:30:00;   238;//////;;   3.4; 31.1; 993.3; 36.3;13.8;   121
05/10/2023 14:15:00;   238;//////;;   3.4; 31.0; 994.7; 35.5;13.9;   121
05/10/2023 14:00:00;   238;//////;;   3.4; 31.0; 994.7; 35.5;13.9;   121
05/10/2023 13:45:00;   237;//////;;   3.4; 31.0; 994.7; 35.5;13.9;   121
05/10/2023 13:30:00;   237;//////;;   3.4; 31.0; 994.7; 35.5;13.9;   121
05/10/2023 13:15:00;   237;//////;;   3.4; 30.9; 995.4; 34.8;13.9;   121
05/10/2023 13:00:00;   237;//////;;   3.4; 30.9; 995.4; 34.8;13.9;   121
05/10/2023 12:45:00;   236;//////;;   3.4; 30.9; 995.4; 34.8;13.9;   121
05/10/2023 12:30:00;   236;//////;;   3.4; 30.9; 995.4; 34.8;13.9;   121
05/10/2023 12:15:00;   236;//////;;   3.4; 30.8; 995.9; 33.8;13.6;   121
05/10/2023 12:00:00;   235;//////;;   3.4; 30.8; 995.9; 33.8;13.6;   121
05/10/2023 11:45:00;   235;//////;;   3.4; 30.8; 995.9; 33.8;13.6;   121
05/10/2023 11:30:00;   235;//////;;   3.4; 30.8; 995.9; 33.8;13.6;   121
05/10/2023 11:15:00;   234;//////;;   3.4; 30.5; 996.0; 31.2;13.4;   121
05/10/2023 11:00:00;   234;//////;;   3.4; 30.5; 996.0; 31.2;13.4;   121
05/10/2023 10:45:00;   234;//////;;   3.4; 30.5; 996.0; 31.2;13.4;   121
05/10/2023 10:30:00;   233;//////;;   3.4; 30.5; 996.0; 31.2;13.4;   121
05/10/2023 10:15:00;   233;//////;;   3.4; 30.3; 996.0; 28.3;13.0;   121
05/10/2023 10:00:00;   233;//////;;   3.4; 30.3; 996.0; 28.3;13.0;   121
05/10/2023 09:45:00;   233;//////;;   3.4; 30.3; 996.0; 28.3;13.0;   121
05/10/2023 09:30:00;   232;//////;;   3.4; 30.3; 996.0; 28.3;13.0;   121
05/10/2023 09:15:00;   232;//////;;   3.4; 30.2; 995.2; 25.9;12.8;   121
05/10/2023 09:00:00;   232;//////;;   3.4; 30.2; 995.2; 25.9;12.8;   121
05/10/2023 08:45:00;   232;//////;;   3.4; 30.2; 995.2; 25.9;12.8;   121
05/10/2023 08:30:00;   231;//////;;   3.4; 30.2; 995.2; 25.9;12.8;   121
05/10/2023 08:15:00;   231;//////;;   3.4; 30.3; 994.1; 24.9;12.7;   121
05/10/2023 08:00:00;   231;//////;;   3.4; 30.3; 994.1; 24.9;12.7;   121
05/10/2023 07:45:00;   231;//////;;   3.4; 30.3; 994.1; 24.9;12.7;   121
05/10/2023 07:30:00;   230;//////;;   3.4; 30.3; 994.1; 24.9;12.7;   121
05/10/2023 07:15:00;   230;//////;;   3.4; 30.4; 993.0; 25.0;12.8;   121
05/10/2023 07:00:00;   230;//////;;   3.4; 30.4; 993.0; 25.0;12.8;   121
05/10/2023 06:45:00;   230;//////;;   3.4; 30.4; 993.0; 25.0;12.8;   121
05/10/2023 06:30:00;   229;//////;;   3.4; 30.4; 993.0; 25.0;12.8;   121
05/10/2023 06:15:00;   229;//////;;   3.4; 30.5; 992.3; 25.4;12.8;   121
05/10/2023 06:00:00;   229;//////;;   3.4; 30.5; 992.3; 25.4;12.8;   121
05/10/2023 05:45:00;   229;//////;;   3.4; 30.5; 992.3; 25.4;12.8;   121
05/10/2023 05:30:00;   229;//////;;   3.4; 30.5; 992.3; 25.4;12.8;   121
05/10/2023 05:15:00;   228;//////;;   3.4; 30.6; 992.2; 25.7;12.8;   121
05/10/2023 05:00:00;   228;//////;;   3.4; 30.6; 992.2; 25.7;12.8;   121
05/10/2023 04:45:00;   228;//////;;   3.4; 30.6; 992.2; 25.7;12.8;   121
05/10/2023 04:30:00;   228;//////;;   3.4; 30.6; 992.2; 25.7;12.8;   121
05/10/2023 04:15:00;   228;//////;;   3.4; 30.8; 992.2; 26.3;12.8;   121
05/10/2023 04:00:00;   227;//////;;   3.4; 30.8; 992.2; 26.3;12.8;   121
05/10/2023 03:45:00;   227;//////;;   3.4; 30.8; 992.2; 26.3;12.8;   121
05/10/2023 03:30:00;   227;//////;;   3.4; 30.8; 992.2; 26.3;12.8;   121
05/10/2023 03:15:00;   227;//////;;   3.4; 30.9; 992.5; 27.1;12.8;   121
05/10/2023 03:00:00;   227;//////;;   3.4; 30.9; 992.5; 27.1;12.8;   121
05/10/2023 02:45:00;   227;//////;;   3.4; 30.9; 992.5; 27.1;12.8;   121
05/10/2023 02:30:00;   226;//////;;   3.4; 30.9; 992.5; 27.1;12.8;   121
05/10/2023 02:15:00;   226;//////;;   3.4; 31.0; 992.8; 28.1;12.8;   121
05/10/2023 02:00:00;   226;//////;;   3.4; 31.0; 992.8; 28.1;12.8;   121
05/10/2023 01:45:00;   226;//////;;   3.4; 31.0; 992.8; 28.1;12.8;   121
05/10/2023 01:30:00;   226;//////;;   3.4; 31.0; 992.8; 28.1;12.8;   121
05/10/2023 01:15:00;   226;//////;;   3.4; 31.1; 993.3; 29.1;12.8;   121
05/10/2023 01:00:00;   226;//////;;   3.4; 31.1; 993.3; 29.1;12.8;   121
05/10/2023 00:45:00;   225;//////;;   3.4; 31.1; 993.3; 29.1;12.8;   121
05/10/2023 00:30:00;   225;//////;;   3.4; 31.1; 993.3; 29.1;12.8;   121
05/10/2023 00:15:00;   225;//////;;   3.4; 31.2; 993.4; 30.3;12.9;   121
05/10/2023 00:00:00;   225;//////;;   3.4; 31.2; 993.4; 30.3;12.9;   121
04/10/2023 23:45:00;   225;//////;;   3.4; 31.2; 993.4; 30.3;12.9;   121
04/10/2023 23:30:00;   225;//////;;   3.4; 31.2; 993.4; 30.3;12.9;   121
04/10/2023 23:15:00;   225;//////;;   3.4; 31.4; 992.8; 31.6;12.9;   121
04/10/2023 23:00:00;   225;//////;;   3.4; 31.4; 992.8; 31.6;12.9;   121
04/10/2023 22:45:00;   224;//////;;   3.4; 31.4; 992.8; 31.6;12.9;   121
04/10/2023 22:30:00;   224;//////;;   3.4; 31.4; 992.8; 31.6;12.9;   121
04/10/2023 22:15:00;   224;//////;;   3.4; 31.6; 992.0; 32.6;12.9;   121
04/10/2023 22:00:00;   224;//////;;   3.4; 31.6; 992.0; 32.6;12.9;   121
04/10/2023 21:45:00;   224;//////;;   3.4; 31.6; 992.0; 32.6;12.9;   121
04/10/2023 21:30:00;   224;//////;;   3.4; 31.6; 992.0; 32.6;12.9;   121
04/10/2023 21:15:00;   224;//////;;   3.4; 31.9; 991.1; 33.7;12.9;   121
04/10/2023 21:00:00;   224;//////;;   3.4; 31.9; 991.1; 33.7;12.9;   121
04/10/2023 20:45:00;   224;//////;;   3.4; 31.9; 991.1; 33.7;12.9;   121
04/10/2023 20:30:00;   223;//////;;   3.4; 31.9; 991.1; 33.7;12.9;   121
04/10/2023 20:15:00;   223;//////;;   3.4; 32.2; 990.3; 36.4;12.9;   121
04/10/2023 20:00:00;   223;//////;;   3.4; 32.2; 990.3; 36.4;12.9;   121
04/10/2023 19:45:00;   223;//////;;   3.4; 32.2; 990.3; 36.4;12.9;   121
04/10/2023 19:30:00;   223;//////;;   3.4; 32.2; 990.3; 36.4;12.9;   121
04/10/2023 19:15:00;   223;//////;;   3.4; 32.4; 989.4; 39.0;13.3;   121
04/10/2023 19:00:00;   223;//////;;   3.4; 32.4; 989.4; 39.0;13.3;   121
04/10/2023 18:45:00;   223;//////;;   3.4; 32.4; 989.4; 39.0;13.3;   121
04/10/2023 18:30:00;   223;//////;;   3.4; 32.4; 989.4; 39.0;13.3;   121
04/10/2023 18:15:00;   223;//////;;   3.4; 32.5; 988.9; 41.2;13.6;   121
