Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 01:45:00;   122;-99999;;   0.4;//////; 990.7; 27.6;12.6;  1424
24/09/2023 01:30:00;   123;-99999;;   0.4;//////; 990.7; 27.6;12.6;  1424
24/09/2023 01:15:00;   122;-99999;;   0.4;//////; 990.7; 27.6;12.6;  1424
24/09/2023 01:00:00;   122;-99999;;   0.4;//////; 990.7; 27.6;12.6;  1424
24/09/2023 00:45:00;   123;-99999;;   0.4;//////; 991.1; 28.6;12.6;  1424
24/09/2023 00:30:00;   122;-99999;;   0.4;//////; 991.1; 28.6;12.6;  1424
24/09/2023 00:15:00;   122;-99999;;   0.4;//////; 991.1; 28.6;12.6;  1424
24/09/2023 00:00:00;   123;-99999;;   0.4;//////; 991.1; 28.6;12.6;  1424
23/09/2023 23:45:00;   122;-99999;;   0.4;//////; 990.9; 29.8;12.6;  1424
23/09/2023 23:30:00;   123;-99999;;   0.4;//////; 990.9; 29.8;12.6;  1424
23/09/2023 23:15:00;   122;-99999;;   0.4;//////; 990.9; 29.8;12.6;  1424
23/09/2023 23:00:00;   123;-99999;;   0.4;//////; 990.9; 29.8;12.6;  1424
23/09/2023 22:45:00;   123;-99999;;   0.4;//////; 990.8; 31.2;12.7;  1424
23/09/2023 22:30:00;   123;-99999;;   0.4;//////; 990.8; 31.2;12.7;  1424
23/09/2023 22:15:00;   123;-99999;;   0.4;//////; 990.8; 31.2;12.7;  1424
23/09/2023 22:00:00;   123;-99999;;   0.4;//////; 990.8; 31.2;12.7;  1424
23/09/2023 21:45:00;   123;-99999;;   0.4;//////; 990.3; 32.9;12.7;  1424
23/09/2023 21:30:00;   123;-99999;;   0.4;//////; 990.3; 32.9;12.7;  1424
23/09/2023 21:15:00;   123;-99999;;   0.4;//////; 990.3; 32.9;12.7;  1424
23/09/2023 21:00:00;   123;-99999;;   0.4;//////; 990.3; 32.9;12.7;  1424
23/09/2023 19:45:00;   123;   121;;   0.4;//////; 989.3; 38.7;12.8;  1424
23/09/2023 19:30:00;   123;   121;;   0.4;//////; 989.3; 38.7;12.8;  1424
23/09/2023 19:15:00;   123;   121;;   0.4;//////; 989.3; 38.7;12.8;  1424
23/09/2023 19:00:00;   123;   121;;   0.4;//////; 989.3; 38.7;12.8;  1424
23/09/2023 18:45:00;   123;-99999;;   0.4;//////; 989.1; 40.5;12.9;  1424
23/09/2023 18:30:00;   123;-99999;;   0.4;//////; 989.1; 40.5;12.9;  1424
23/09/2023 18:15:00;   124;-99999;;   0.4;//////; 989.1; 40.5;12.9;  1424
23/09/2023 18:00:00;   124;-99999;;   0.4;//////; 989.1; 40.5;12.9;  1424
23/09/2023 17:45:00;   123;-99999;;   0.4;//////; 988.8; 39.7;13.0;  1424
23/09/2023 17:30:00;   123;-99999;;   0.4;//////; 988.8; 39.7;13.0;  1424
23/09/2023 17:15:00;   123;-99999;;   0.4;//////; 988.8; 39.7;13.0;  1424
23/09/2023 17:00:00;   124;-99999;;   0.4;//////; 988.8; 39.7;13.0;  1424
23/09/2023 16:45:00;   124;-99999;;   0.4;//////; 988.9; 40.9;13.0;  1424
23/09/2023 16:30:00;   124;-99999;;   0.4;//////; 988.9; 40.9;13.0;  1424
23/09/2023 16:15:00;   124;-99999;;   0.4;//////; 988.9; 40.9;13.0;  1424
23/09/2023 16:00:00;   123;-99999;;   0.4;//////; 988.9; 40.9;13.0;  1424
23/09/2023 15:45:00;   123;-99999;;   0.4;//////; 989.2; 40.4;13.0;  1424
23/09/2023 15:30:00;   123;-99999;;   0.4;//////; 989.2; 40.4;13.0;  1424
23/09/2023 15:15:00;   124;-99999;;   0.4;//////; 989.2; 40.4;13.0;  1424
23/09/2023 15:00:00;   123;-99999;;   0.4;//////; 989.2; 40.4;13.0;  1424
23/09/2023 14:45:00;   124;-99999;;   0.4;//////; 990.1; 41.0;13.0;  1424
23/09/2023 14:30:00;   124;-99999;;   0.4;//////; 990.1; 41.0;13.0;  1424
23/09/2023 14:15:00;   124;-99999;;   0.4;//////; 990.1; 41.0;13.0;  1424
23/09/2023 14:00:00;   124;-99999;;   0.4;//////; 990.1; 41.0;13.0;  1424
23/09/2023 13:45:00;   124;-99999;;   0.4;//////; 991.3; 39.7;13.2;  1424
23/09/2023 13:30:00;   124;-99999;;   0.4;//////; 991.3; 39.7;13.2;  1424
23/09/2023 13:15:00;   124;-99999;;   0.4;//////; 991.3; 39.7;13.2;  1424
23/09/2023 13:00:00;   124;-99999;;   0.4;//////; 991.3; 39.7;13.2;  1424
23/09/2023 12:45:00;   124;-99999;;   0.4;//////; 992.1; 37.3;13.2;  1424
23/09/2023 12:30:00;   124;-99999;;   0.4;//////; 992.1; 37.3;13.2;  1424
23/09/2023 12:15:00;   124;-99999;;   0.4;//////; 992.1; 37.3;13.2;  1424
23/09/2023 12:00:00;   124;-99999;;   0.4;//////; 992.1; 37.3;13.2;  1424
23/09/2023 11:45:00;   124;-99999;;   0.4;//////; 992.7; 33.8;13.3;  1424
23/09/2023 11:30:00;   124;-99999;;   0.4;//////; 992.7; 33.8;13.3;  1424
23/09/2023 11:15:00;   124;-99999;;   0.4;//////; 992.7; 33.8;13.3;  1424
23/09/2023 11:00:00;   124;-99999;;   0.2;//////; 992.7; 33.8;13.3;  1424
23/09/2023 10:45:00;   124;-99999;;   0.2;//////; 993.2; 30.4;13.4;  1424
23/09/2023 10:30:00;   124;-99999;;   0.2;//////; 993.2; 30.4;13.4;  1424
23/09/2023 10:15:00;   124;-99999;;   0.2;//////; 993.2; 30.4;13.4;  1424
23/09/2023 10:00:00;   124;-99999;;   0.2;//////; 993.2; 30.4;13.4;  1424
23/09/2023 09:45:00;   123;     1;;   0.2;//////; 993.3; 26.8;13.3;  1424
23/09/2023 09:30:00;   124;     1;;   0.2;//////; 993.3; 26.8;13.3;  1424
23/09/2023 09:15:00;   124;     1;;   0.2;//////; 993.3; 26.8;13.3;  1424
23/09/2023 09:00:00;   124;     1;;   0.2;//////; 993.3; 26.8;13.3;  1424
23/09/2023 08:45:00;   124;     1;;   0.2;//////; 992.9; 24.1;12.5;  1424
23/09/2023 08:30:00;   124;     1;;   0.2;//////; 992.9; 24.1;12.5;  1424
23/09/2023 08:15:00;   123;     1;;   0.2;//////; 992.9; 24.1;12.5;  1424
23/09/2023 08:00:00;   123;     1;;   0.2;//////; 992.9; 24.1;12.5;  1424
23/09/2023 07:45:00;   123;-99999;;   0.2;//////; 992.4; 23.8;12.5;  1424
23/09/2023 07:30:00;   124;-99999;;   0.2;//////; 992.4; 23.8;12.5;  1424
23/09/2023 07:15:00;   123;-99999;;   0.2;//////; 992.4; 23.8;12.5;  1424
23/09/2023 07:00:00;   124;-99999;;   0.2;//////; 992.4; 23.8;12.5;  1424
23/09/2023 06:45:00;   124;-99999;;   0.2;//////; 991.7; 24.2;12.5;  1424
23/09/2023 06:30:00;   124;-99999;;   0.2;//////; 991.7; 24.2;12.5;  1424
23/09/2023 06:15:00;   124;-99999;;   0.2;//////; 991.7; 24.2;12.5;  1424
23/09/2023 06:00:00;   123;-99999;;   0.2;//////; 991.7; 24.2;12.5;  1424
23/09/2023 05:45:00;   123;-99999;;   0.2;//////; 991.3; 24.7;12.5;  1424
23/09/2023 05:30:00;   123;-99999;;   0.2;//////; 991.3; 24.7;12.5;  1424
23/09/2023 05:15:00;   123;-99999;;   0.2;//////; 991.3; 24.7;12.5;  1424
23/09/2023 05:00:00;   123;-99999;;   0.2;//////; 991.3; 24.7;12.5;  1424
23/09/2023 04:45:00;   123;-99999;;   0.2;//////; 990.9; 25.3;12.5;  1424
23/09/2023 04:30:00;   124;-99999;;   0.2;//////; 990.9; 25.3;12.5;  1424
23/09/2023 04:15:00;   123;-99999;;   0.2;//////; 990.9; 25.3;12.5;  1424
23/09/2023 04:00:00;   123;-99999;;   0.2;//////; 990.9; 25.3;12.5;  1424
23/09/2023 03:45:00;   124;-99999;;   0.2;//////; 991.1; 26.0;12.5;  1424
23/09/2023 03:30:00;   124;-99999;;   0.2;//////; 991.1; 26.0;12.5;  1424
23/09/2023 03:15:00;   123;-99999;;   0.2;//////; 991.1; 26.0;12.5;  1424
23/09/2023 03:00:00;   123;-99999;;   0.2;//////; 991.1; 26.0;12.5;  1424
23/09/2023 02:45:00;   123;-99999;;   0.2;//////; 991.5; 26.6;12.6;  1424
23/09/2023 02:30:00;   123;-99999;;   0.2;//////; 991.5; 26.6;12.6;  1424
23/09/2023 02:15:00;   123;-99999;;   0.2;//////; 991.5; 26.6;12.6;  1424
23/09/2023 02:00:00;   123;-99999;;   0.2;//////; 991.5; 26.6;12.6;  1424
23/09/2023 01:45:00;   123;-99999;;   0.2;//////; 991.9; 27.3;12.6;  1424
23/09/2023 01:30:00;   123;-99999;;   0.2;//////; 991.9; 27.3;12.6;  1424
23/09/2023 01:15:00;   123;-99999;;   0.2;//////; 991.9; 27.3;12.6;  1424
23/09/2023 01:00:00;   123;-99999;;   0.2;//////; 991.9; 27.3;12.6;  1424
23/09/2023 00:45:00;   124;-99999;;   0.2;//////; 992.4; 28.3;12.6;  1424
23/09/2023 00:30:00;   123;-99999;;   0.2;//////; 992.4; 28.3;12.6;  1424
23/09/2023 00:15:00;   123;-99999;;   0.2;//////; 992.4; 28.3;12.6;  1424
23/09/2023 00:00:00;   123;-99999;;   0.2;//////; 992.4; 28.3;12.6;  1424
22/09/2023 23:45:00;   123;-99999;;   0.2;//////; 992.5; 29.6;12.6;  1424
22/09/2023 23:30:00;   123;-99999;;   0.2;//////; 992.5; 29.6;12.6;  1424
22/09/2023 23:15:00;   123;-99999;;   0.2;//////; 992.5; 29.6;12.6;  1424
22/09/2023 23:00:00;   123;-99999;;   0.2;//////; 992.5; 29.6;12.6;  1424
22/09/2023 21:45:00;   123;-99999;;   0.2;//////; 991.2; 33.2;12.7;  1424
22/09/2023 21:30:00;   123;-99999;;   0.2;//////; 991.2; 33.2;12.7;  1424
22/09/2023 21:15:00;   123;-99999;;   0.2;//////; 991.2; 33.2;12.7;  1424
22/09/2023 21:00:00;   123;-99999;;   0.2;//////; 991.2; 33.2;12.7;  1424
22/09/2023 19:45:00;   123;   120;;   0.2;//////; 990.2; 39.7;12.8;  1424
22/09/2023 19:30:00;   123;   120;;   0.2;//////; 990.2; 39.7;12.8;  1424
22/09/2023 19:15:00;   123;   120;;   0.2;//////; 990.2; 39.7;12.8;  1424
22/09/2023 19:00:00;   124;   120;;   0.2;//////; 990.2; 39.7;12.8;  1424
22/09/2023 18:45:00;   124;-99999;;   0.2;//////; 989.5; 42.0;12.9;  1424
22/09/2023 18:30:00;   123;-99999;;   0.2;//////; 989.5; 42.0;12.9;  1424
22/09/2023 18:15:00;   124;-99999;;   0.2;//////; 989.5; 42.0;12.9;  1424
22/09/2023 18:00:00;   124;-99999;;   0.2;//////; 989.5; 42.0;12.9;  1424
22/09/2023 17:45:00;   124;-99999;;   0.2;//////; 989.4; 42.5;13.0;  1424
22/09/2023 17:30:00;   124;-99999;;   0.2;//////; 989.4; 42.5;13.0;  1424
22/09/2023 17:15:00;   124;-99999;;   0.2;//////; 989.4; 42.5;13.0;  1424
22/09/2023 17:00:00;   123;-99999;;   0.2;//////; 989.4; 42.5;13.0;  1424
22/09/2023 16:45:00;   123;-99999;;   0.2;//////; 989.5; 42.4;13.0;  1424
22/09/2023 16:30:00;   124;-99999;;   0.2;//////; 989.5; 42.4;13.0;  1424
22/09/2023 16:15:00;   124;-99999;;   0.2;//////; 989.5; 42.4;13.0;  1424
22/09/2023 16:00:00;   124;-99999;;   0.2;//////; 989.5; 42.4;13.0;  1424
22/09/2023 15:45:00;   124;-99999;;   0.2;//////; 990.2; 41.8;13.0;  1424
22/09/2023 15:30:00;   124;-99999;;   0.2;//////; 990.2; 41.8;13.0;  1424
22/09/2023 15:15:00;   124;-99999;;   0.2;//////; 990.2; 41.8;13.0;  1424
22/09/2023 15:00:00;   124;-99999;;   0.2;//////; 990.2; 41.8;13.0;  1424
22/09/2023 14:45:00;   124;-99999;;   0.2;//////; 991.1; 40.6;13.0;  1424
22/09/2023 14:30:00;   125;-99999;;   0.2;//////; 991.1; 40.6;13.0;  1424
22/09/2023 14:15:00;   124;-99999;;   0.2;//////; 991.1; 40.6;13.0;  1424
22/09/2023 14:00:00;   124;-99999;;   0.2;//////; 991.1; 40.6;13.0;  1424
22/09/2023 13:45:00;   124;-99999;;   0.2;//////; 992.1; 39.1;13.2;  1424
22/09/2023 13:30:00;   124;-99999;;   0.2;//////; 992.1; 39.1;13.2;  1424
22/09/2023 13:15:00;   124;-99999;;   0.2;//////; 992.1; 39.1;13.2;  1424
22/09/2023 13:00:00;   124;-99999;;   0.2;//////; 992.1; 39.1;13.2;  1424
22/09/2023 12:45:00;   124;   123;;   0.2;//////; 993.0; 36.8;13.3;  1424
22/09/2023 12:30:00;   124;   123;;   0.2;//////; 993.0; 36.8;13.3;  1424
22/09/2023 12:15:00;   124;   123;;   0.2;//////; 993.0; 36.8;13.3;  1424
22/09/2023 12:00:00;   123;   123;;   0.2;//////; 993.0; 36.8;13.3;  1424
22/09/2023 11:45:00;   124;   123;;   0.2;//////; 993.6; 33.5;13.3;  1424
22/09/2023 11:30:00;   125;   123;;   0.2;//////; 993.6; 33.5;13.3;  1424
22/09/2023 11:15:00;   124;   123;;   0.2;//////; 993.6; 33.5;13.3;  1424
22/09/2023 11:00:00;   124;   123;;   0.2;//////; 993.6; 33.5;13.3;  1424
22/09/2023 10:45:00;   124;-99999;;   0.2;//////; 993.9; 30.0;13.4;  1424
22/09/2023 10:30:00;   124;-99999;;   0.2;//////; 993.9; 30.0;13.4;  1424
22/09/2023 10:15:00;   123;-99999;;   0.2;//////; 993.9; 30.0;13.4;  1424
22/09/2023 10:00:00;   124;-99999;;   0.2;//////; 993.9; 30.0;13.4;  1424
22/09/2023 09:45:00;   124;-99999;;   0.2;//////; 993.8; 26.6;13.1;  1424
22/09/2023 09:30:00;   124;-99999;;   0.2;//////; 993.8; 26.6;13.1;  1424
22/09/2023 09:15:00;   124;-99999;;   0.2;//////; 993.8; 26.6;13.1;  1424
22/09/2023 09:00:00;   124;-99999;;   0.0;//////; 993.8; 26.6;13.1;  1424
22/09/2023 08:45:00;   124;-99999;;   0.0;//////; 993.1; 23.6;12.6;  1424
22/09/2023 08:30:00;   124;-99999;;   0.0;//////; 993.1; 23.6;12.6;  1424
22/09/2023 08:15:00;   124;-99999;;   0.0;//////; 993.1; 23.6;12.6;  1424
22/09/2023 08:00:00;   124;-99999;;   0.0;//////; 993.1; 23.6;12.6;  1424
22/09/2023 07:45:00;   124;-99999;;   0.0;//////; 992.3; 22.9;12.5;  1424
22/09/2023 07:30:00;   124;-99999;;   0.0;//////; 992.3; 22.9;12.5;  1424
22/09/2023 07:15:00;   124;-99999;;   0.0;//////; 992.3; 22.9;12.5;  1424
22/09/2023 07:00:00;   124;-99999;;   0.0;//////; 992.3; 22.9;12.5;  1424
22/09/2023 06:45:00;   124;-99999;;   0.0;//////; 991.5; 23.2;12.5;  1424
22/09/2023 06:30:00;   124;-99999;;   0.0;//////; 991.5; 23.2;12.5;  1424
22/09/2023 06:15:00;   124;-99999;;   0.0;//////; 991.5; 23.2;12.5;  1424
22/09/2023 06:00:00;   124;-99999;;   0.0;//////; 991.5; 23.2;12.5;  1424
22/09/2023 05:45:00;   124;-99999;;   0.0;//////; 991.2; 23.6;12.5;  1424
22/09/2023 05:30:00;   124;-99999;;   0.0;//////; 991.2; 23.6;12.5;  1424
22/09/2023 05:15:00;   124;-99999;;   0.0;//////; 991.2; 23.6;12.5;  1424
22/09/2023 05:00:00;   124;-99999;;   0.0;//////; 991.2; 23.6;12.5;  1424
22/09/2023 04:45:00;   124;-99999;;   0.0;//////; 991.1; 24.3;12.5;  1424
22/09/2023 04:30:00;   124;-99999;;   0.0;//////; 991.1; 24.3;12.5;  1424
22/09/2023 04:15:00;   123;-99999;;   0.0;//////; 991.1; 24.3;12.5;  1424
22/09/2023 04:00:00;   124;-99999;;   0.0;//////; 991.1; 24.3;12.5;  1424
22/09/2023 03:45:00;   123;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1424
22/09/2023 03:30:00;   124;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1424
22/09/2023 03:15:00;   123;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1424
22/09/2023 03:00:00;   123;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1424
22/09/2023 02:45:00;   123;-99999;;   0.0;//////; 991.3; 25.7;12.6;  1424
22/09/2023 02:30:00;   123;-99999;;   0.0;//////; 991.3; 25.7;12.6;  1424
22/09/2023 02:15:00;   123;-99999;;   0.0;//////; 991.3; 25.7;12.6;  1424
22/09/2023 02:00:00;   123;-99999;;   0.0;//////; 991.3; 25.7;12.6;  1424
22/09/2023 01:45:00;   123;-99999;;   0.0;//////; 991.8; 26.5;12.6;  1424
22/09/2023 01:30:00;   123;-99999;;   0.0;//////; 991.8; 26.5;12.6;  1424
22/09/2023 01:15:00;   123;-99999;;   0.0;//////; 991.8; 26.5;12.6;  1424
22/09/2023 01:00:00;   123;-99999;;   0.0;//////; 991.8; 26.5;12.6;  1424
21/09/2023 23:45:00;   123;-99999;;   0.0;//////; 992.0; 28.6;12.6;  1424
21/09/2023 23:30:00;   123;-99999;;   0.0;//////; 992.0; 28.6;12.6;  1424
21/09/2023 23:15:00;   123;-99999;;   0.0;//////; 992.0; 28.6;12.6;  1424
21/09/2023 23:00:00;   122;-99999;;   0.0;//////; 992.0; 28.6;12.6;  1424
21/09/2023 22:45:00;   123;-99999;;   0.0;//////; 992.0; 30.2;12.7;  1424
21/09/2023 22:30:00;   123;-99999;;   0.0;//////; 992.0; 30.2;12.7;  1424
21/09/2023 22:15:00;   123;-99999;;   0.0;//////; 992.0; 30.2;12.7;  1424
21/09/2023 22:00:00;   123;-99999;;   0.0;//////; 992.0; 30.2;12.7;  1424
21/09/2023 21:45:00;   123;-99999;;   0.0;//////; 991.6; 32.1;12.7;  1424
21/09/2023 21:30:00;   123;-99999;;   0.0;//////; 991.6; 32.1;12.7;  1424
21/09/2023 21:15:00;   123;-99999;;   0.0;//////; 991.6; 32.1;12.7;  1424
21/09/2023 21:00:00;   123;-99999;;   0.0;//////; 991.6; 32.1;12.7;  1424
21/09/2023 20:45:00;   123;   123;;   0.0;//////; 990.9; 34.8;12.7;  1424
21/09/2023 20:30:00;   123;   123;;   0.0;//////; 990.9; 34.8;12.7;  1424
21/09/2023 20:15:00;   123;   123;;   0.0;//////; 990.9; 34.8;12.7;  1424
21/09/2023 20:00:00;   123;   123;;   0.0;//////; 990.9; 34.8;12.7;  1424
21/09/2023 19:45:00;   123;   123;;   0.0;//////; 990.2; 38.6;12.8;  1424
21/09/2023 19:30:00;   123;   123;;   0.0;//////; 990.2; 38.6;12.8;  1424
21/09/2023 19:15:00;   123;   123;;   0.0;//////; 990.2; 38.6;12.8;  1424
21/09/2023 19:00:00;   123;   123;;   0.0;//////; 990.2; 38.6;12.8;  1424
21/09/2023 18:45:00;   124;-99999;;   0.0;//////; 989.9; 40.9;13.1;  1424
21/09/2023 18:30:00;   123;-99999;;   0.0;//////; 989.9; 40.9;13.1;  1424
21/09/2023 18:15:00;   123;-99999;;   0.0;//////; 989.9; 40.9;13.1;  1424
21/09/2023 18:00:00;   123;-99999;;   0.0;//////; 989.9; 40.9;13.1;  1424
21/09/2023 17:45:00;//////;-99999;;//////;//////; 989.8; 41.4;13.2;  1424
21/09/2023 17:30:00;   123;-99999;;//////;//////; 989.8; 41.4;13.2;  1424
21/09/2023 17:15:00;   124;-99999;;//////;//////; 989.8; 41.4;13.2;  1424
21/09/2023 17:00:00;   124;-99999;;//////;//////; 989.8; 41.4;13.2;  1424
21/09/2023 16:45:00;//////;-99999;;   0.0;//////; 990.1; 41.1;13.0;  1424
21/09/2023 16:30:00;//////;-99999;;   0.0;//////; 990.1; 41.1;13.0;  1424
21/09/2023 16:15:00;//////;-99999;;   0.0;//////; 990.1; 41.1;13.0;  1424
21/09/2023 16:00:00;//////;-99999;;   0.0;//////; 990.1; 41.1;13.0;  1424
21/09/2023 15:45:00;   124;-99999;; 129.4;//////; 990.7; 40.6;12.8;  1424
21/09/2023 15:30:00;   124;-99999;; 129.4;//////; 990.7; 40.6;12.8;  1424
21/09/2023 15:15:00;   124;-99999;; 129.4;//////; 990.7; 40.6;12.8;  1424
21/09/2023 15:00:00;   124;-99999;; 129.4;//////; 990.7; 40.6;12.8;  1424
21/09/2023 14:45:00;   124;-99999;; 129.4;//////; 991.6; 39.0;13.2;  1424
21/09/2023 14:30:00;   124;-99999;; 129.4;//////; 991.6; 39.0;13.2;  1424
21/09/2023 14:15:00;   124;-99999;; 129.4;//////; 991.6; 39.0;13.2;  1424
21/09/2023 14:00:00;   124;-99999;; 129.4;//////; 991.6; 39.0;13.2;  1424
21/09/2023 13:45:00;   122;-99999;; 129.4;//////; 992.8; 37.4;13.3;  1424
21/09/2023 13:30:00;   124;-99999;; 129.4;//////; 992.8; 37.4;13.3;  1424
21/09/2023 13:15:00;   124;-99999;; 129.4;//////; 992.8; 37.4;13.3;  1424
21/09/2023 13:00:00;   124;-99999;; 129.4;//////; 992.8; 37.4;13.3;  1424
21/09/2023 12:45:00;   124;-99999;; 129.4;//////; 993.7; 35.0;13.4;  1424
21/09/2023 12:30:00;   124;-99999;; 129.4;//////; 993.7; 35.0;13.4;  1424
21/09/2023 12:15:00;   124;-99999;; 129.4;//////; 993.7; 35.0;13.4;  1424
21/09/2023 12:00:00;   124;-99999;; 129.4;//////; 993.7; 35.0;13.4;  1424
21/09/2023 11:45:00;   124;-99999;; 129.4;//////; 994.5; 32.0;13.4;  1424
21/09/2023 11:30:00;   124;-99999;; 129.4;//////; 994.5; 32.0;13.4;  1424
21/09/2023 11:15:00;   124;-99999;; 129.4;//////; 994.5; 32.0;13.4;  1424
21/09/2023 11:00:00;   124;-99999;; 129.4;//////; 994.5; 32.0;13.4;  1424
21/09/2023 10:45:00;   124;   123;; 129.4;//////; 995.1; 28.6;13.4;  1424
21/09/2023 10:30:00;   123;   123;; 129.4;//////; 995.1; 28.6;13.4;  1424
21/09/2023 10:15:00;   124;   123;; 129.4;//////; 995.1; 28.6;13.4;  1424
21/09/2023 10:00:00;   123;   123;; 129.4;//////; 995.1; 28.6;13.4;  1424
21/09/2023 09:45:00;   124;   123;; 129.4;//////; 995.0; 25.4;13.4;  1424
21/09/2023 09:30:00;   124;   123;; 129.4;//////; 995.0; 25.4;13.4;  1424
21/09/2023 09:15:00;   124;   123;; 129.4;//////; 995.0; 25.4;13.4;  1424
21/09/2023 09:00:00;   124;   123;; 129.4;//////; 995.0; 25.4;13.4;  1424
21/09/2023 08:45:00;   124;-99999;; 129.2;//////; 994.6; 23.0;12.5;  1424
21/09/2023 08:30:00;   124;-99999;; 129.2;//////; 994.6; 23.0;12.5;  1424
21/09/2023 08:15:00;   124;-99999;; 129.2;//////; 994.6; 23.0;12.5;  1424
21/09/2023 08:00:00;   124;-99999;; 129.0;//////; 994.6; 23.0;12.5;  1424
21/09/2023 07:45:00;   124;-99999;; 129.0;//////; 993.9; 22.1;12.5;  1424
21/09/2023 07:30:00;   124;-99999;; 129.0;//////; 993.9; 22.1;12.5;  1424
21/09/2023 07:15:00;   124;-99999;; 129.0;//////; 993.9; 22.1;12.5;  1424
21/09/2023 07:00:00;   124;-99999;; 129.0;//////; 993.9; 22.1;12.5;  1424
21/09/2023 06:45:00;   124;-99999;; 129.0;//////; 993.2; 22.4;12.5;  1424
21/09/2023 06:30:00;   124;-99999;; 129.0;//////; 993.2; 22.4;12.5;  1424
21/09/2023 06:15:00;   124;-99999;; 129.0;//////; 993.2; 22.4;12.5;  1424
21/09/2023 06:00:00;   124;-99999;; 129.0;//////; 993.2; 22.4;12.5;  1424
21/09/2023 05:45:00;   124;-99999;; 129.0;//////; 992.9; 22.9;12.5;  1424
21/09/2023 05:30:00;   124;-99999;; 129.0;//////; 992.9; 22.9;12.5;  1424
21/09/2023 05:15:00;   124;-99999;; 129.0;//////; 992.9; 22.9;12.5;  1424
21/09/2023 05:00:00;   124;-99999;; 129.0;//////; 992.9; 22.9;12.5;  1424
21/09/2023 04:45:00;   124;-99999;; 129.0;//////; 992.9; 23.2;12.5;  1424
21/09/2023 04:30:00;   124;-99999;; 129.0;//////; 992.9; 23.2;12.5;  1424
21/09/2023 04:15:00;   124;-99999;; 129.0;//////; 992.9; 23.2;12.5;  1424
21/09/2023 04:00:00;   124;-99999;; 129.0;//////; 992.9; 23.2;12.5;  1424
21/09/2023 03:45:00;   124;-99999;; 129.0;//////; 992.8; 23.7;12.5;  1424
21/09/2023 03:30:00;   124;-99999;; 129.0;//////; 992.8; 23.7;12.5;  1424
21/09/2023 03:15:00;   125;-99999;; 129.0;//////; 992.8; 23.7;12.5;  1424
21/09/2023 03:00:00;   124;-99999;; 129.0;//////; 992.8; 23.7;12.5;  1424
21/09/2023 02:45:00;   124;-99999;; 129.0;//////; 993.3; 24.3;12.6;  1424
21/09/2023 02:30:00;   124;-99999;; 129.0;//////; 993.3; 24.3;12.6;  1424
21/09/2023 02:15:00;   124;-99999;; 129.0;//////; 993.3; 24.3;12.6;  1424
21/09/2023 02:00:00;   124;-99999;; 129.0;//////; 993.3; 24.3;12.6;  1424
21/09/2023 01:45:00;   124;-99999;; 129.0;//////; 994.3; 24.8;12.6;  1424
21/09/2023 01:30:00;   124;-99999;; 129.0;//////; 994.3; 24.8;12.6;  1424
21/09/2023 01:15:00;   125;-99999;; 129.0;//////; 994.3; 24.8;12.6;  1424
21/09/2023 01:00:00;   124;-99999;; 129.0;//////; 994.3; 24.8;12.6;  1424
21/09/2023 00:45:00;   124;-99999;; 129.0;//////; 994.6; 25.4;12.6;  1424
21/09/2023 00:30:00;   124;-99999;; 129.0;//////; 994.6; 25.4;12.6;  1424
21/09/2023 00:15:00;   124;-99999;; 129.0;//////; 994.6; 25.4;12.6;  1424
21/09/2023 00:00:00;   124;-99999;; 129.0;//////; 994.6; 25.4;12.6;  1424
20/09/2023 23:45:00;   124;-99999;; 129.0;//////; 994.7; 26.1;12.6;  1424
20/09/2023 23:30:00;   124;-99999;; 129.0;//////; 994.7; 26.1;12.6;  1424
20/09/2023 23:15:00;   124;-99999;; 129.0;//////; 994.7; 26.1;12.6;  1424
20/09/2023 23:00:00;   124;-99999;; 129.0;//////; 994.7; 26.1;12.6;  1424
20/09/2023 22:45:00;   124;-99999;; 129.0;//////; 994.4; 26.9;12.6;  1424
20/09/2023 22:30:00;   124;-99999;; 129.0;//////; 994.4; 26.9;12.6;  1424
20/09/2023 22:15:00;   124;-99999;; 129.0;//////; 994.4; 26.9;12.6;  1424
20/09/2023 22:00:00;   125;-99999;; 129.0;//////; 994.4; 26.9;12.6;  1424
20/09/2023 21:45:00;   124;   124;; 129.0;//////; 993.9; 27.9;12.7;  1424
20/09/2023 21:30:00;   124;   124;; 129.0;//////; 993.9; 27.9;12.7;  1424
20/09/2023 21:15:00;   124;   124;; 129.0;//////; 993.9; 27.9;12.7;  1424
20/09/2023 21:00:00;   125;   124;; 129.0;//////; 993.9; 27.9;12.7;  1424
20/09/2023 19:45:00;   124;   124;; 125.0;//////; 993.2; 32.2;12.7;  1424
20/09/2023 19:30:00;   124;   124;; 125.0;//////; 993.2; 32.2;12.7;  1424
20/09/2023 19:15:00;   124;   124;; 125.0;//////; 993.2; 32.2;12.7;  1424
20/09/2023 19:00:00;   125;   124;; 125.0;//////; 993.2; 32.2;12.7;  1424
