Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 12:30:00;   139;//////;;   0.0; 29.4; 991.9; 38.0;12.6;   -16
18/09/2023 12:15:00;   140;//////;;   0.0; 29.4; 991.9; 38.0;12.6;   -16
18/09/2023 12:00:00;   140;//////;;   0.0; 29.4; 991.9; 38.0;12.6;   -16
18/09/2023 11:45:00;   140;//////;;   0.0; 29.4; 991.9; 38.0;12.6;   -16
18/09/2023 11:30:00;   141;//////;;   0.0; 29.4; 993.2; 36.4;12.6;   -16
18/09/2023 11:15:00;   142;//////;;   0.0; 29.4; 993.2; 36.4;12.6;   -16
18/09/2023 11:00:00;   142;//////;;   0.0; 29.4; 993.2; 36.4;12.6;   -16
18/09/2023 10:45:00;   142;//////;;   0.0; 29.4; 993.2; 36.4;12.6;   -16
18/09/2023 10:30:00;   143;//////;;   0.0; 29.4; 993.6; 34.9;12.6;   -16
18/09/2023 10:15:00;   143;//////;;   0.0; 29.4; 993.6; 34.9;12.6;   -16
18/09/2023 10:00:00;   144;//////;;   0.0; 29.4; 993.6; 34.9;12.6;   -16
18/09/2023 09:45:00;   144;//////;;   0.0; 29.4; 993.6; 34.9;12.6;   -16
18/09/2023 09:30:00;   144;//////;;   0.0; 29.4; 993.6; 30.9;12.5;   -16
18/09/2023 09:15:00;   145;//////;;   0.0; 29.4; 993.6; 30.9;12.5;   -16
18/09/2023 09:00:00;   145;//////;;   0.0; 29.4; 993.6; 30.9;12.5;   -16
18/09/2023 08:45:00;   146;//////;;   0.0; 29.4; 993.6; 30.9;12.5;   -16
18/09/2023 08:30:00;   146;//////;;   0.0; 29.5; 993.0; 37.7;12.5;   -16
18/09/2023 08:15:00;   146;//////;;   0.0; 29.5; 993.0; 37.7;12.5;   -16
18/09/2023 08:00:00;   147;//////;;   0.0; 29.5; 993.0; 37.7;12.5;   -16
18/09/2023 07:45:00;   147;//////;;   0.0; 29.5; 993.0; 37.7;12.5;   -16
18/09/2023 07:30:00;   147;//////;;   0.0; 29.5; 992.7; 24.0;12.5;   -16
18/09/2023 07:15:00;   148;//////;;   0.0; 29.5; 992.7; 24.0;12.5;   -16
18/09/2023 07:00:00;   148;//////;;   0.0; 29.5; 992.7; 24.0;12.5;   -16
18/09/2023 06:45:00;   148;//////;;   0.0; 29.5; 992.7; 24.0;12.5;   -16
18/09/2023 06:30:00;   149;//////;;   0.0; 29.5; 991.9; 23.9;12.5;   -16
18/09/2023 06:15:00;   149;//////;;   0.0; 29.5; 991.9; 23.9;12.5;   -16
18/09/2023 06:00:00;   149;//////;;   0.0; 29.5; 991.9; 23.9;12.5;   -16
18/09/2023 05:45:00;   150;//////;;   0.0; 29.5; 991.9; 23.9;12.5;   -16
18/09/2023 05:30:00;   150;//////;;   0.0; 29.6; 991.1; 23.8;12.5;   -16
18/09/2023 05:15:00;   151;//////;;   0.0; 29.6; 991.1; 23.8;12.5;   -16
18/09/2023 05:00:00;   151;//////;;   0.0; 29.6; 991.1; 23.8;12.5;   -16
18/09/2023 04:45:00;   151;//////;;   0.0; 29.6; 991.1; 23.8;12.5;   -16
18/09/2023 04:30:00;   151;//////;;   0.0; 29.6; 990.6; 24.1;12.6;   -16
18/09/2023 04:15:00;   151;//////;;   0.0; 29.6; 990.6; 24.1;12.6;   -16
18/09/2023 04:00:00;   152;//////;;   0.0; 29.6; 990.6; 24.1;12.6;   -16
18/09/2023 03:45:00;   152;//////;;   0.0; 29.6; 990.6; 24.1;12.6;   -16
18/09/2023 03:30:00;   152;//////;;   0.0; 29.6; 989.9; 24.2;12.6;   -16
18/09/2023 03:15:00;   152;//////;;   0.0; 29.6; 989.9; 24.2;12.6;   -16
18/09/2023 03:00:00;   153;//////;;   0.0; 29.6; 989.9; 24.2;12.6;   -16
18/09/2023 02:45:00;   153;//////;;   0.0; 29.6; 989.9; 24.2;12.6;   -16
18/09/2023 02:30:00;   153;//////;;   0.0; 29.7; 989.7; 24.7;12.6;   -16
18/09/2023 02:15:00;   153;//////;;   0.0; 29.7; 989.7; 24.7;12.6;   -16
18/09/2023 02:00:00;   153;//////;;   0.0; 29.7; 989.7; 24.7;12.6;   -16
18/09/2023 01:45:00;   154;//////;;   0.0; 29.7; 989.7; 24.7;12.6;   -16
18/09/2023 01:30:00;   154;//////;;   0.0; 29.7; 989.9; 25.6;12.6;   -16
18/09/2023 01:15:00;   154;//////;;   0.0; 29.7; 989.9; 25.6;12.6;   -16
18/09/2023 01:00:00;   154;//////;;   0.0; 29.7; 989.9; 25.6;12.6;   -16
18/09/2023 00:45:00;   155;//////;;   0.0; 29.7; 989.9; 25.6;12.6;   -16
18/09/2023 00:30:00;   155;//////;;   0.0; 29.7; 990.2; 26.3;12.6;   -16
18/09/2023 00:15:00;   155;//////;;   0.0; 29.7; 990.2; 26.3;12.6;   -16
18/09/2023 00:00:00;   155;//////;;   0.0; 29.7; 990.2; 26.3;12.6;   -16
17/09/2023 23:45:00;   156;//////;;   0.0; 29.7; 990.2; 26.3;12.6;   -16
17/09/2023 23:30:00;   156;//////;;   0.0; 29.8; 990.4; 27.3;12.6;   -16
17/09/2023 23:15:00;   156;//////;;   0.0; 29.8; 990.4; 27.3;12.6;   -16
17/09/2023 23:00:00;   156;//////;;   0.0; 29.8; 990.4; 27.3;12.6;   -16
17/09/2023 22:45:00;   157;//////;;   0.0; 29.8; 990.4; 27.3;12.6;   -16
17/09/2023 22:30:00;   157;//////;;   0.0; 29.8; 990.1; 28.5;12.6;   -16
17/09/2023 22:15:00;   157;//////;;   0.0; 29.8; 990.1; 28.5;12.6;   -16
17/09/2023 22:00:00;   157;//////;;   0.0; 29.8; 990.1; 28.5;12.6;   -16
17/09/2023 21:45:00;   158;//////;;   0.0; 29.8; 990.1; 28.5;12.6;   -16
17/09/2023 21:30:00;   158;//////;;   0.0; 29.8; 989.5; 30.0;12.6;   -16
17/09/2023 21:15:00;   159;//////;;   0.0; 29.8; 989.5; 30.0;12.6;   -16
17/09/2023 21:00:00;   159;//////;;   0.0; 29.8; 989.5; 30.0;12.6;   -16
17/09/2023 20:45:00;   159;//////;;   0.0; 29.8; 989.5; 30.0;12.6;   -16
17/09/2023 20:30:00;   159;//////;;   0.0; 29.8; 989.3; 31.8;12.6;   -16
17/09/2023 20:15:00;   160;//////;;   0.0; 29.8; 989.3; 31.8;12.6;   -16
17/09/2023 20:00:00;   160;//////;;   0.0; 29.8; 989.3; 31.8;12.6;   -16
17/09/2023 19:45:00;   161;//////;;   0.0; 29.8; 989.3; 31.8;12.6;   -16
17/09/2023 19:30:00;   161;//////;;   0.0; 29.8; 988.6; 34.5;12.6;   -16
17/09/2023 19:15:00;   162;//////;;   0.0; 29.8; 988.6; 34.5;12.6;   -16
17/09/2023 19:00:00;   162;//////;;   0.0; 29.8; 988.6; 34.5;12.6;   -16
17/09/2023 18:45:00;   162;//////;;   0.0; 29.8; 988.6; 34.5;12.6;   -16
17/09/2023 18:30:00;   163;//////;;   0.0; 29.8; 988.0; 37.5;12.6;   -16
17/09/2023 18:15:00;   163;//////;;   0.0; 29.8; 988.0; 37.5;12.6;   -16
17/09/2023 18:00:00;   163;//////;;   0.0; 29.8; 988.0; 37.5;12.6;   -16
17/09/2023 17:45:00;   164;//////;;   0.0; 29.8; 988.0; 37.5;12.6;   -16
17/09/2023 17:30:00;   164;//////;;   0.0; 29.8; 987.8; 38.8;12.6;   -16
17/09/2023 17:15:00;   165;//////;;   0.0; 29.8; 987.8; 38.8;12.6;   -16
17/09/2023 17:00:00;   166;//////;;   0.0; 29.8; 987.8; 38.8;12.6;   -16
17/09/2023 16:45:00;   166;//////;;   0.0; 29.8; 987.8; 38.8;12.6;   -16
17/09/2023 16:30:00;   167;//////;;   0.0; 29.7; 987.9; 52.4;12.6;   -16
17/09/2023 16:15:00;   167;//////;;   0.0; 29.7; 987.9; 52.4;12.6;   -16
17/09/2023 16:00:00;   168;//////;;   0.0; 29.7; 987.9; 52.4;12.6;   -16
17/09/2023 15:45:00;   168;//////;;   0.0; 29.7; 987.9; 52.4;12.6;   -16
17/09/2023 15:30:00;   169;//////;;   0.0; 29.6; 988.5; 51.7;12.6;   -16
17/09/2023 15:15:00;   170;//////;;   0.0; 29.6; 988.5; 51.7;12.6;   -16
17/09/2023 15:00:00;   170;//////;;   0.0; 29.6; 988.5; 51.7;12.6;   -16
17/09/2023 14:45:00;   171;//////;;   0.0; 29.6; 988.5; 51.7;12.6;   -16
17/09/2023 14:30:00;   172;//////;;   0.0; 29.5; 989.6; 40.0;12.6;   -16
17/09/2023 14:15:00;   172;//////;;   0.0; 29.5; 989.6; 40.0;12.6;   -16
17/09/2023 14:00:00;   173;//////;;   0.0; 29.5; 989.6; 40.0;12.6;   -16
17/09/2023 13:45:00;   174;//////;;   0.0; 29.5; 989.6; 40.0;12.6;   -16
17/09/2023 13:30:00;   175;//////;;   0.0; 29.4; 991.1; 38.9;12.6;   -16
17/09/2023 13:15:00;   175;//////;;   0.0; 29.4; 991.1; 38.9;12.6;   -16
17/09/2023 13:00:00;   176;//////;;   0.0; 29.4; 991.1; 38.9;12.6;   -16
17/09/2023 12:45:00;   177;//////;;   0.0; 29.4; 991.1; 38.9;12.6;   -16
17/09/2023 12:30:00;   178;//////;;   0.0; 29.4; 992.2; 38.1;12.6;   -16
17/09/2023 12:15:00;   178;//////;;   0.0; 29.4; 992.2; 38.1;12.6;   -16
17/09/2023 12:00:00;   179;//////;;   0.0; 29.4; 992.2; 38.1;12.6;   -16
17/09/2023 11:45:00;   180;//////;;   0.0; 29.4; 992.2; 38.1;12.6;   -16
17/09/2023 11:30:00;   181;//////;;   0.0; 29.4; 992.9; 36.3;12.6;   -16
17/09/2023 11:15:00;   181;//////;;   0.0; 29.4; 992.9; 36.3;12.6;   -16
17/09/2023 11:00:00;   182;//////;;   0.0; 29.4; 992.9; 36.3;12.6;   -16
17/09/2023 10:45:00;   183;//////;;   0.0; 29.4; 992.9; 36.3;12.6;   -16
17/09/2023 10:30:00;   184;//////;;   0.0; 29.4; 993.5; 34.4;12.6;   -16
17/09/2023 10:15:00;   184;//////;;   0.0; 29.4; 993.5; 34.4;12.6;   -16
17/09/2023 10:00:00;   185;//////;;   0.0; 29.4; 993.5; 34.4;12.6;   -16
17/09/2023 09:45:00;   186;//////;;   0.0; 29.4; 993.5; 34.4;12.6;   -16
17/09/2023 09:30:00;   186;//////;;   0.0; 29.4; 993.5; 31.3;12.6;   -16
17/09/2023 09:15:00;   187;//////;;   0.0; 29.4; 993.5; 31.3;12.6;   -16
17/09/2023 09:00:00;   188;//////;;   0.0; 29.4; 993.5; 31.3;12.6;   -16
17/09/2023 08:45:00;   188;//////;;   0.0; 29.4; 993.5; 31.3;12.6;   -16
17/09/2023 08:30:00;   189;//////;;   0.0; 29.4; 993.2; 27.0;12.6;   -16
17/09/2023 08:15:00;   189;//////;;   0.0; 29.4; 993.2; 27.0;12.6;   -16
17/09/2023 08:00:00;   190;//////;;   0.0; 29.4; 993.2; 27.0;12.6;   -16
17/09/2023 07:45:00;   191;//////;;   0.0; 29.4; 993.2; 27.0;12.6;   -16
17/09/2023 07:30:00;   191;//////;;   0.0; 29.4; 992.6; 23.7;12.6;   -16
17/09/2023 07:15:00;   192;//////;;   0.0; 29.4; 992.6; 23.7;12.6;   -16
17/09/2023 07:00:00;   192;//////;;   0.0; 29.4; 992.6; 23.7;12.6;   -16
17/09/2023 06:45:00;   193;//////;;   0.0; 29.4; 992.6; 23.7;12.6;   -16
17/09/2023 06:30:00;   193;//////;;   0.0; 29.5; 991.7; 23.4;12.6;   -16
17/09/2023 06:15:00;   194;//////;;   0.0; 29.5; 991.7; 23.4;12.6;   -16
17/09/2023 06:00:00;   194;//////;;   0.0; 29.5; 991.7; 23.4;12.6;   -16
17/09/2023 05:45:00;   195;//////;;   0.0; 29.5; 991.7; 23.4;12.6;   -16
17/09/2023 05:30:00;   195;//////;;   0.0; 29.5; 990.9; 23.7;12.6;   -16
17/09/2023 05:15:00;   196;//////;;   0.0; 29.5; 990.9; 23.7;12.6;   -16
17/09/2023 05:00:00;   196;//////;;   0.0; 29.5; 990.9; 23.7;12.6;   -16
17/09/2023 04:45:00;   196;//////;;   0.0; 29.5; 990.9; 23.7;12.6;   -16
17/09/2023 04:30:00;   197;//////;;   0.0; 29.6; 990.5; 24.4;12.6;   -16
17/09/2023 04:15:00;   197;//////;;   0.0; 29.6; 990.5; 24.4;12.6;   -16
17/09/2023 04:00:00;   197;//////;;   0.0; 29.6; 990.5; 24.4;12.6;   -16
17/09/2023 03:45:00;   198;//////;;   0.0; 29.6; 990.5; 24.4;12.6;   -16
17/09/2023 03:30:00;   198;//////;;   0.0; 29.6; 989.7; 24.9;12.6;   -16
17/09/2023 03:15:00;   198;//////;;   0.0; 29.6; 989.7; 24.9;12.6;   -16
17/09/2023 03:00:00;   198;//////;;   0.0; 29.6; 989.7; 24.9;12.6;   -16
17/09/2023 02:45:00;   199;//////;;   0.0; 29.6; 989.7; 24.9;12.6;   -16
17/09/2023 02:30:00;   199;//////;;   0.0; 29.6; 989.5; 25.5;12.6;   -16
17/09/2023 02:15:00;   199;//////;;   0.0; 29.6; 989.5; 25.5;12.6;   -16
17/09/2023 02:00:00;   199;//////;;   0.0; 29.6; 989.5; 25.5;12.6;   -16
17/09/2023 01:45:00;   199;//////;;   0.0; 29.6; 989.5; 25.5;12.6;   -16
17/09/2023 01:30:00;   199;//////;;   0.0; 29.7; 989.7; 26.3;12.6;   -16
17/09/2023 01:15:00;   199;//////;;   0.0; 29.7; 989.7; 26.3;12.6;   -16
17/09/2023 01:00:00;   199;//////;;   0.0; 29.7; 989.7; 26.3;12.6;   -16
17/09/2023 00:45:00;   199;//////;;   0.0; 29.7; 989.7; 26.3;12.6;   -16
17/09/2023 00:30:00;   199;//////;;   0.0; 29.7; 990.2; 27.2;12.7;   -16
17/09/2023 00:15:00;   199;//////;;   0.0; 29.7; 990.2; 27.2;12.7;   -16
17/09/2023 00:00:00;   199;//////;;   0.0; 29.7; 990.2; 27.2;12.7;   -16
16/09/2023 23:45:00;   199;//////;;   0.0; 29.7; 990.2; 27.2;12.7;   -16
16/09/2023 23:30:00;   199;//////;;   0.0; 29.7; 990.3; 28.4;12.7;   -16
16/09/2023 23:15:00;   199;//////;;   0.0; 29.7; 990.3; 28.4;12.7;   -16
16/09/2023 23:00:00;   199;//////;;   0.0; 29.7; 990.3; 28.4;12.7;   -16
16/09/2023 22:45:00;   199;//////;;   0.0; 29.7; 990.3; 28.4;12.7;   -16
16/09/2023 22:30:00;   198;//////;;   0.0; 29.7; 989.7; 29.6;12.7;   -16
16/09/2023 22:15:00;   198;//////;;   0.0; 29.7; 989.7; 29.6;12.7;   -16
16/09/2023 22:00:00;   198;//////;;   0.0; 29.7; 989.7; 29.6;12.7;   -16
16/09/2023 21:45:00;   198;//////;;   0.0; 29.7; 989.7; 29.6;12.7;   -16
16/09/2023 21:30:00;   198;//////;;   0.0; 29.8; 989.6; 31.0;12.7;   -16
16/09/2023 21:15:00;   197;//////;;   0.0; 29.8; 989.6; 31.0;12.7;   -16
16/09/2023 21:00:00;   197;//////;;   0.0; 29.8; 989.6; 31.0;12.7;   -16
16/09/2023 20:45:00;   197;//////;;   0.0; 29.8; 989.6; 31.0;12.7;   -16
16/09/2023 20:30:00;   197;//////;;   0.0; 29.8; 988.9; 32.8;12.7;   -16
16/09/2023 20:15:00;   197;//////;;   0.0; 29.8; 988.9; 32.8;12.7;   -16
16/09/2023 20:00:00;   196;//////;;   0.0; 29.8; 988.9; 32.8;12.7;   -16
16/09/2023 19:45:00;   196;//////;;   0.0; 29.8; 988.9; 32.8;12.7;   -16
16/09/2023 19:30:00;   196;//////;;   0.0; 29.8; 988.4; 35.1;12.7;   -16
16/09/2023 19:15:00;   196;//////;;   0.0; 29.8; 988.4; 35.1;12.7;   -16
16/09/2023 19:00:00;   195;//////;;   0.0; 29.8; 988.4; 35.1;12.7;   -16
16/09/2023 18:45:00;   195;//////;;   0.0; 29.8; 988.4; 35.1;12.7;   -16
16/09/2023 18:30:00;   195;//////;;   0.0; 29.8; 987.8; 37.8;12.7;   -16
16/09/2023 18:15:00;   194;//////;;   0.0; 29.8; 987.8; 37.8;12.7;   -16
16/09/2023 18:00:00;   194;//////;;   0.0; 29.8; 987.8; 37.8;12.7;   -16
16/09/2023 17:45:00;   194;//////;;   0.0; 29.8; 987.8; 37.8;12.7;   -16
16/09/2023 17:30:00;   194;//////;;   0.0; 29.8; 987.0; 39.7;12.7;   -16
16/09/2023 17:15:00;   194;//////;;   0.0; 29.8; 987.0; 39.7;12.7;   -16
16/09/2023 17:00:00;   193;//////;;   0.0; 29.8; 987.0; 39.7;12.7;   -16
16/09/2023 16:45:00;   193;//////;;   0.0; 29.8; 987.0; 39.7;12.7;   -16
16/09/2023 16:30:00;   193;//////;;   0.0; 29.7; 987.0; 40.8;12.7;   -16
16/09/2023 16:15:00;   193;//////;;   0.0; 29.7; 987.0; 40.8;12.7;   -16
16/09/2023 16:00:00;   193;//////;;   0.0; 29.7; 987.0; 40.8;12.7;   -16
16/09/2023 15:45:00;   193;//////;;   0.0; 29.7; 987.0; 40.8;12.7;   -16
16/09/2023 15:30:00;   193;//////;;   0.0; 29.7; 987.3; 40.7;12.7;   -16
16/09/2023 15:15:00;   193;//////;;   0.0; 29.7; 987.3; 40.7;12.7;   -16
16/09/2023 15:00:00;   193;//////;;   0.0; 29.7; 987.3; 40.7;12.7;   -16
16/09/2023 14:45:00;   193;//////;;   0.0; 29.7; 987.3; 40.7;12.7;   -16
16/09/2023 14:30:00;   193;//////;;   0.0; 29.6; 988.3; 40.5;12.7;   -16
16/09/2023 14:15:00;   193;//////;;   0.0; 29.6; 988.3; 40.5;12.7;   -16
16/09/2023 14:00:00;   194;//////;;   0.0; 29.6; 988.3; 40.5;12.7;   -16
16/09/2023 13:45:00;   194;//////;;   0.0; 29.6; 988.3; 40.5;12.7;   -16
16/09/2023 13:30:00;   194;//////;;   0.0; 29.5; 989.8; 39.9;12.7;   -16
16/09/2023 13:15:00;   194;//////;;   0.0; 29.5; 989.8; 39.9;12.7;   -16
16/09/2023 13:00:00;   195;//////;;   0.0; 29.5; 989.8; 39.9;12.7;   -16
16/09/2023 12:45:00;   195;//////;;   0.0; 29.5; 989.8; 39.9;12.7;   -16
16/09/2023 12:30:00;   195;//////;;   0.0; 29.5; 991.0; 38.9;12.7;   -16
16/09/2023 12:15:00;   196;//////;;   0.0; 29.5; 991.0; 38.9;12.7;   -16
16/09/2023 12:00:00;   196;//////;;   0.0; 29.5; 991.0; 38.9;12.7;   -16
16/09/2023 11:45:00;   197;//////;;   0.0; 29.5; 991.0; 38.9;12.7;   -16
16/09/2023 11:30:00;   197;//////;;   0.0; 29.4; 991.9; 36.6;12.7;   -16
16/09/2023 11:15:00;   197;//////;;   0.0; 29.4; 991.9; 36.6;12.7;   -16
16/09/2023 11:00:00;   198;//////;;   0.0; 29.4; 991.9; 36.6;12.7;   -16
16/09/2023 10:45:00;   198;//////;;   0.0; 29.4; 991.9; 36.6;12.7;   -16
16/09/2023 10:30:00;   199;//////;;   0.0; 29.4; 992.9; 33.3;12.7;   -16
16/09/2023 10:15:00;   199;//////;;   0.0; 29.4; 992.9; 33.3;12.7;   -16
16/09/2023 10:00:00;   200;//////;;   0.0; 29.4; 992.9; 33.3;12.7;   -16
16/09/2023 09:45:00;   201;//////;;   0.0; 29.4; 992.9; 33.3;12.7;   -16
16/09/2023 09:30:00;   201;//////;;   0.0; 29.4; 992.6; 40.8;12.7;   -16
16/09/2023 09:15:00;   202;//////;;   0.0; 29.4; 992.6; 40.8;12.7;   -16
16/09/2023 09:00:00;   202;//////;;   0.0; 29.4; 992.6; 40.8;12.7;   -16
16/09/2023 08:45:00;   203;//////;;   0.0; 29.4; 992.6; 40.8;12.7;   -16
16/09/2023 08:30:00;   204;//////;;   0.0; 29.4; 991.8; 25.3;12.7;   -16
16/09/2023 08:15:00;   204;//////;;   0.0; 29.4; 991.8; 25.3;12.7;   -16
16/09/2023 08:00:00;   205;//////;;   0.0; 29.4; 991.8; 25.3;12.7;   -16
16/09/2023 07:45:00;   205;//////;;   0.0; 29.4; 991.8; 25.3;12.7;   -16
16/09/2023 07:30:00;   206;//////;;   0.0; 29.4; 991.1; 22.9;12.7;   -16
16/09/2023 07:15:00;   207;//////;;   0.0; 29.4; 991.1; 22.9;12.7;   -16
16/09/2023 07:00:00;   207;//////;;   0.0; 29.4; 991.1; 22.9;12.7;   -16
16/09/2023 06:45:00;   208;//////;;   0.0; 29.4; 991.1; 22.9;12.7;   -16
16/09/2023 06:30:00;   208;//////;;   0.0; 29.5; 990.4; 22.8;12.7;   -16
16/09/2023 06:15:00;   209;//////;;   0.0; 29.5; 990.4; 22.8;12.7;   -16
16/09/2023 06:00:00;   209;//////;;   0.0; 29.5; 990.4; 22.8;12.7;   -16
16/09/2023 05:45:00;   210;//////;;   0.0; 29.5; 990.4; 22.8;12.7;   -16
16/09/2023 05:30:00;   211;//////;;   0.0; 29.5; 989.5; 22.6;12.7;   -16
16/09/2023 05:15:00;   211;//////;;   0.0; 29.5; 989.5; 22.6;12.7;   -16
16/09/2023 05:00:00;   211;//////;;   0.0; 29.5; 989.5; 22.6;12.7;   -16
16/09/2023 04:45:00;   212;//////;;   0.0; 29.5; 989.5; 22.6;12.7;   -16
16/09/2023 04:30:00;   212;//////;;   0.0; 29.6; 988.7; 23.1;12.7;   -16
16/09/2023 04:15:00;   213;//////;;   0.0; 29.6; 988.7; 23.1;12.7;   -16
16/09/2023 04:00:00;   213;//////;;   0.0; 29.6; 988.7; 23.1;12.7;   -16
16/09/2023 03:45:00;   214;//////;;   0.0; 29.6; 988.7; 23.1;12.7;   -16
16/09/2023 03:30:00;   214;//////;;   0.0; 29.6; 988.5; 23.5;12.7;   -16
16/09/2023 03:15:00;   214;//////;;   0.0; 29.6; 988.5; 23.5;12.7;   -16
16/09/2023 03:00:00;   214;//////;;   0.0; 29.6; 988.5; 23.5;12.7;   -16
16/09/2023 02:45:00;   215;//////;;   0.0; 29.6; 988.5; 23.5;12.7;   -16
16/09/2023 02:30:00;   215;//////;;   0.0; 29.7; 988.9; 24.1;12.7;   -16
16/09/2023 02:15:00;   215;//////;;   0.0; 29.7; 988.9; 24.1;12.7;   -16
16/09/2023 02:00:00;   215;//////;;   0.0; 29.7; 988.9; 24.1;12.7;   -16
16/09/2023 01:45:00;   216;//////;;   0.0; 29.7; 988.9; 24.1;12.7;   -16
16/09/2023 01:30:00;   216;//////;;   0.0; 29.7; 989.6; 24.7;12.7;   -16
16/09/2023 01:15:00;   216;//////;;   0.0; 29.7; 989.6; 24.7;12.7;   -16
16/09/2023 01:00:00;   216;//////;;   0.0; 29.7; 989.6; 24.7;12.7;   -16
16/09/2023 00:45:00;   216;//////;;   0.0; 29.7; 989.6; 24.7;12.7;   -16
16/09/2023 00:30:00;   216;//////;;   0.0; 29.7; 990.0; 25.9;12.7;   -16
16/09/2023 00:15:00;   216;//////;;   0.0; 29.7; 990.0; 25.9;12.7;   -16
16/09/2023 00:00:00;   216;//////;;   0.0; 29.7; 990.0; 25.9;12.7;   -16
15/09/2023 23:45:00;   216;//////;;   0.0; 29.7; 990.0; 25.9;12.7;   -16
15/09/2023 23:30:00;   216;//////;;   0.0; 29.7; 990.2; 27.0;12.7;   -16
15/09/2023 23:15:00;   216;//////;;   0.0; 29.7; 990.2; 27.0;12.7;   -16
15/09/2023 23:00:00;   216;//////;;   0.0; 29.7; 990.2; 27.0;12.7;   -16
15/09/2023 22:45:00;   215;//////;;   0.0; 29.7; 990.2; 27.0;12.7;   -16
15/09/2023 22:30:00;   215;//////;;   0.0; 29.7; 989.9; 28.6;12.7;   -16
15/09/2023 22:15:00;   215;//////;;   0.0; 29.7; 989.9; 28.6;12.7;   -16
15/09/2023 22:00:00;   215;//////;;   0.0; 29.7; 989.9; 28.6;12.7;   -16
15/09/2023 21:45:00;   214;//////;;   0.0; 29.7; 989.9; 28.6;12.7;   -16
15/09/2023 21:30:00;   214;//////;;   0.0; 29.8; 989.2; 30.4;12.7;   -16
15/09/2023 21:15:00;   214;//////;;   0.0; 29.8; 989.2; 30.4;12.7;   -16
15/09/2023 21:00:00;   213;//////;;   0.0; 29.8; 989.2; 30.4;12.7;   -16
15/09/2023 20:45:00;   213;//////;;   0.0; 29.8; 989.2; 30.4;12.7;   -16
15/09/2023 20:30:00;   213;//////;;   0.0; 29.8; 988.4; 32.7;12.8;   -16
15/09/2023 20:15:00;   212;//////;;   0.0; 29.8; 988.4; 32.7;12.8;   -16
15/09/2023 20:00:00;   212;//////;;   0.0; 29.8; 988.4; 32.7;12.8;   -16
15/09/2023 19:45:00;   212;//////;;   0.0; 29.8; 988.4; 32.7;12.8;   -16
15/09/2023 19:30:00;   211;//////;;   0.0; 29.8; 987.8; 35.4;12.8;   -16
15/09/2023 19:15:00;   211;//////;;   0.0; 29.8; 987.8; 35.4;12.8;   -16
15/09/2023 19:00:00;   210;//////;;   0.0; 29.8; 987.8; 35.4;12.8;   -16
15/09/2023 18:45:00;   210;//////;;   0.0; 29.8; 987.8; 35.4;12.8;   -16
15/09/2023 18:30:00;   210;//////;;   0.0; 29.8; 987.3; 38.8;12.8;   -16
15/09/2023 18:15:00;   209;//////;;   0.0; 29.8; 987.3; 38.8;12.8;   -16
15/09/2023 18:00:00;   209;//////;;   0.0; 29.8; 987.3; 38.8;12.8;   -16
15/09/2023 17:45:00;   209;//////;;   0.0; 29.8; 987.3; 38.8;12.8;   -16
15/09/2023 17:30:00;   208;//////;;   0.0; 29.8; 986.6; 40.9;12.8;   -16
15/09/2023 17:15:00;   208;//////;;   0.0; 29.8; 986.6; 40.9;12.8;   -16
15/09/2023 17:00:00;   207;//////;;   0.0; 29.8; 986.6; 40.9;12.8;   -16
15/09/2023 16:45:00;   207;//////;;   0.0; 29.8; 986.6; 40.9;12.8;   -16
15/09/2023 16:30:00;   207;//////;;   0.0; 29.7; 986.3; 52.5;12.9;   -16
15/09/2023 16:15:00;   206;//////;;   0.0; 29.7; 986.3; 52.5;12.9;   -16
15/09/2023 16:00:00;   206;//////;;   0.0; 29.7; 986.3; 52.5;12.9;   -16
15/09/2023 15:45:00;   206;//////;;   0.0; 29.7; 986.3; 52.5;12.9;   -16
15/09/2023 15:30:00;   206;//////;;   0.0; 29.7; 986.7; 42.3;12.8;   -16
15/09/2023 15:15:00;   206;//////;;   0.0; 29.7; 986.7; 42.3;12.8;   -16
15/09/2023 15:00:00;   205;//////;;   0.0; 29.7; 986.7; 42.3;12.8;   -16
15/09/2023 14:45:00;   205;//////;;   0.0; 29.7; 986.7; 42.3;12.8;   -16
15/09/2023 14:30:00;   205;//////;;   0.0; 29.6; 987.3; 41.6;12.8;   -16
15/09/2023 14:15:00;   205;//////;;   0.0; 29.6; 987.3; 41.6;12.8;   -16
15/09/2023 14:00:00;   205;//////;;   0.0; 29.6; 987.3; 41.6;12.8;   -16
15/09/2023 13:45:00;   205;//////;;   0.0; 29.6; 987.3; 41.6;12.8;   -16
15/09/2023 13:30:00;   205;//////;;   0.0; 29.5; 988.9; 40.5;12.8;   -16
15/09/2023 13:15:00;   206;//////;;   0.0; 29.5; 988.9; 40.5;12.8;   -16
15/09/2023 13:00:00;   206;//////;;   0.0; 29.5; 988.9; 40.5;12.8;   -16
15/09/2023 12:45:00;   206;//////;;   0.0; 29.5; 988.9; 40.5;12.8;   -16
15/09/2023 12:30:00;   206;//////;;   0.0; 29.4; 990.5; 39.4;13.6;   -16
