Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 16:15:00;   365;-99999;;   0.0;/////; 998.5; 40.3;13.5; -1194
27/09/2023 16:00:00;   365;-99999;;   0.0;/////; 998.5; 40.3;13.5; -1194
27/09/2023 15:45:00;   364;-99999;;   0.0;/////; 998.5; 40.3;13.5; -1194
27/09/2023 15:30:00;   365;-99999;;   0.0;/////; 999.0; 39.9;13.8; -1194
27/09/2023 15:15:00;   365;-99999;;   0.0;/////; 999.0; 39.9;13.8; -1194
27/09/2023 15:00:00;   365;-99999;;   0.0;/////; 999.0; 39.9;13.8; -1194
27/09/2023 14:45:00;   365;-99999;;   0.0;/////; 999.0; 39.9;13.8; -1194
27/09/2023 14:30:00;   365;-99999;;   0.0;/////; 999.9; 38.0;13.9; -1194
27/09/2023 14:15:00;   365;-99999;;   0.0;/////; 999.9; 38.0;13.9; -1194
27/09/2023 14:00:00;   365;-99999;;   0.0;/////; 999.9; 38.0;13.9; -1194
27/09/2023 13:45:00;   365;-99999;;   0.0;/////; 999.9; 38.0;13.9; -1194
27/09/2023 13:30:00;   364;-99999;;   0.0;/////;1000.8; 37.1;13.9; -1194
27/09/2023 13:15:00;   364;-99999;;   0.0;/////;1000.8; 37.1;13.9; -1194
27/09/2023 13:00:00;   365;-99999;;   0.0;/////;1000.8; 37.1;13.9; -1194
27/09/2023 12:45:00;   364;-99999;;   0.0;/////;1000.8; 37.1;13.9; -1194
27/09/2023 12:30:00;   364;-99999;;   0.0;/////;1002.1; 35.7;14.0; -1194
27/09/2023 12:15:00;   364;-99999;;   0.0;/////;1002.1; 35.7;14.0; -1194
27/09/2023 12:00:00;   363;-99999;;   0.0;/////;1002.1; 35.7;14.0; -1194
27/09/2023 11:45:00;   363;-99999;;   0.0;/////;1002.1; 35.7;14.0; -1194
27/09/2023 11:30:00;   363;-99999;;   0.0;/////;1003.0; 34.3;14.0; -1194
27/09/2023 11:15:00;   364;-99999;;   0.0;/////;1003.0; 34.3;14.0; -1194
27/09/2023 11:00:00;   363;-99999;;   0.0;/////;1003.0; 34.3;14.0; -1194
27/09/2023 10:45:00;   363;-99999;;   0.0;/////;1003.0; 34.3;14.0; -1194
27/09/2023 10:30:00;   364;-99999;;   0.0;/////;1003.5; 32.7;14.1; -1194
27/09/2023 10:15:00;   364;-99999;;   0.0;/////;1003.5; 32.7;14.1; -1194
27/09/2023 10:00:00;   363;-99999;;   0.0;/////;1003.5; 32.7;14.1; -1194
27/09/2023 09:45:00;   363;-99999;;   0.0;/////;1003.5; 32.7;14.1; -1194
27/09/2023 09:30:00;   364;-99999;;   0.0;/////;1003.5; 30.6;14.0; -1194
27/09/2023 09:15:00;   364;-99999;;   0.0;/////;1003.5; 30.6;14.0; -1194
27/09/2023 09:00:00;   363;-99999;;   0.0;/////;1003.5; 30.6;14.0; -1194
27/09/2023 08:45:00;   364;-99999;;   0.0;/////;1003.5; 30.6;14.0; -1194
27/09/2023 08:30:00;   364;-99999;;   0.0;/////;1003.6; 28.7;13.2; -1194
27/09/2023 08:15:00;   365;-99999;;   0.0;/////;1003.6; 28.7;13.2; -1194
27/09/2023 08:00:00;   365;-99999;;   0.0;/////;1003.6; 28.7;13.2; -1194
27/09/2023 07:45:00;   365;-99999;;   0.0;/////;1003.6; 28.7;13.2; -1194
27/09/2023 07:30:00;   365;   361;;   0.0;/////;1003.2; 26.5;12.9; -1194
27/09/2023 07:15:00;   365;   361;;   0.0;/////;1003.2; 26.5;12.9; -1194
27/09/2023 07:00:00;   365;   361;;   0.0;/////;1003.2; 26.5;12.9; -1194
27/09/2023 06:45:00;   365;   361;;   0.0;/////;1003.2; 26.5;12.9; -1194
27/09/2023 06:30:00;   365;-99999;;   0.0;/////;1002.5; 26.6;12.9; -1194
27/09/2023 06:15:00;   365;-99999;;   0.0;/////;1002.5; 26.6;12.9; -1194
27/09/2023 06:00:00;   365;-99999;;   0.0;/////;1002.5; 26.6;12.9; -1194
27/09/2023 05:45:00;   365;-99999;;   0.0;/////;1002.5; 26.6;12.9; -1194
27/09/2023 05:30:00;   365;-99999;;   0.0;/////;1002.0; 27.0;13.0; -1194
27/09/2023 05:15:00;   365;-99999;;   0.0;/////;1002.0; 27.0;13.0; -1194
27/09/2023 05:00:00;   365;-99999;;   0.0;/////;1002.0; 27.0;13.0; -1194
27/09/2023 04:45:00;   365;-99999;;   0.0;/////;1002.0; 27.0;13.0; -1194
27/09/2023 04:30:00;   365;-99999;;   0.0;/////;1001.6; 27.7;13.0; -1194
27/09/2023 04:15:00;   365;-99999;;   0.0;/////;1001.6; 27.7;13.0; -1194
27/09/2023 04:00:00;   365;-99999;;   0.0;/////;1001.6; 27.7;13.0; -1194
27/09/2023 03:45:00;   365;-99999;;   0.0;/////;1001.6; 27.7;13.0; -1194
27/09/2023 03:30:00;   365;-99999;;   0.0;/////;1001.6; 28.5;13.0; -1194
27/09/2023 03:15:00;   365;-99999;;   0.0;/////;1001.6; 28.5;13.0; -1194
27/09/2023 03:00:00;   365;-99999;;   0.0;/////;1001.6; 28.5;13.0; -1194
27/09/2023 02:45:00;   365;-99999;;   0.0;/////;1001.6; 28.5;13.0; -1194
27/09/2023 02:30:00;   365;-99999;;   0.0;/////;1002.1; 28.3;13.0; -1194
27/09/2023 02:15:00;   365;-99999;;   0.0;/////;1002.1; 28.3;13.0; -1194
27/09/2023 02:00:00;   365;-99999;;   0.0;/////;1002.1; 28.3;13.0; -1194
27/09/2023 01:45:00;   365;-99999;;   0.0;/////;1002.1; 28.3;13.0; -1194
27/09/2023 01:30:00;   365;-99999;;   0.0;/////;1002.2; 28.3;13.0; -1194
27/09/2023 01:15:00;   365;-99999;;   0.0;/////;1002.2; 28.3;13.0; -1194
27/09/2023 01:00:00;   365;-99999;;   0.0;/////;1002.2; 28.3;13.0; -1194
27/09/2023 00:45:00;   365;-99999;;   0.0;/////;1002.2; 28.3;13.0; -1194
27/09/2023 00:30:00;   365;-99999;;   0.0;/////;1002.4; 28.9;13.0; -1194
27/09/2023 00:15:00;   365;-99999;;   0.0;/////;1002.4; 28.9;13.0; -1194
27/09/2023 00:00:00;   365;-99999;;   0.0;/////;1002.4; 28.9;13.0; -1194
26/09/2023 23:45:00;   365;-99999;;   0.0;/////;1002.4; 28.9;13.0; -1194
26/09/2023 23:30:00;   366;-99999;;   0.0;/////;1002.4; 29.5;13.0; -1194
26/09/2023 23:15:00;   366;-99999;;   0.0;/////;1002.4; 29.5;13.0; -1194
26/09/2023 23:00:00;   366;-99999;;   0.0;/////;1002.4; 29.5;13.0; -1194
26/09/2023 22:45:00;   366;-99999;;   0.0;/////;1002.4; 29.5;13.0; -1194
26/09/2023 22:30:00;   366;-99999;;   0.0;/////;1002.2; 30.1;13.1; -1194
26/09/2023 22:15:00;   366;-99999;;   0.0;/////;1002.2; 30.1;13.1; -1194
26/09/2023 22:00:00;   366;-99999;;   0.0;/////;1002.2; 30.1;13.1; -1194
26/09/2023 21:45:00;   366;-99999;;   0.0;/////;1002.2; 30.1;13.1; -1194
26/09/2023 21:30:00;   366;-99999;;   0.0;/////;1001.3; 31.2;13.1; -1194
26/09/2023 21:15:00;   366;-99999;;   0.0;/////;1001.3; 31.2;13.1; -1194
26/09/2023 21:00:00;   366;-99999;;   0.0;/////;1001.3; 31.2;13.1; -1194
26/09/2023 20:45:00;   366;-99999;;   0.0;/////;1001.3; 31.2;13.1; -1194
26/09/2023 20:30:00;   366;-99999;;   0.0;/////;1000.3; 32.7;13.1; -1194
26/09/2023 20:15:00;   366;-99999;;   0.0;/////;1000.3; 32.7;13.1; -1194
26/09/2023 20:00:00;   366;-99999;;   0.0;/////;1000.3; 32.7;13.1; -1194
26/09/2023 19:45:00;   366;-99999;;   0.0;/////;1000.3; 32.7;13.1; -1194
26/09/2023 19:30:00;   366;-99999;;   0.0;/////; 999.7; 34.4;13.1; -1194
26/09/2023 19:15:00;   366;-99999;;   0.0;/////; 999.7; 34.4;13.1; -1194
26/09/2023 19:00:00;   366;-99999;;   0.0;/////; 999.7; 34.4;13.1; -1194
26/09/2023 18:45:00;   366;-99999;;   0.0;/////; 999.7; 34.4;13.1; -1194
26/09/2023 18:30:00;   366;-99999;;   0.0;/////; 998.8; 36.9;13.1; -1194
26/09/2023 18:15:00;   366;-99999;;   0.0;/////; 998.8; 36.9;13.1; -1194
26/09/2023 18:00:00;   366;-99999;;   0.0;/////; 998.8; 36.9;13.1; -1194
26/09/2023 17:45:00;   366;-99999;;   0.0;/////; 998.8; 36.9;13.1; -1194
26/09/2023 17:30:00;   366;   362;;   0.0;/////; 998.6; 38.9;13.3; -1194
26/09/2023 17:15:00;   366;   362;;   0.0;/////; 998.6; 38.9;13.3; -1194
26/09/2023 17:00:00;   366;   362;;   0.0;/////; 998.6; 38.9;13.3; -1194
26/09/2023 16:45:00;   366;   362;;   0.0;/////; 998.6; 38.9;13.3; -1194
26/09/2023 16:30:00;   366;-99999;;   0.0;/////; 998.6; 42.3;13.4; -1194
26/09/2023 16:15:00;   366;-99999;;   0.0;/////; 998.6; 42.3;13.4; -1194
26/09/2023 16:00:00;   366;-99999;;   0.0;/////; 998.6; 42.3;13.4; -1194
26/09/2023 15:45:00;   366;-99999;;   0.0;/////; 998.6; 42.3;13.4; -1194
26/09/2023 15:30:00;   366;-99999;;   0.0;/////; 999.0; 40.3;13.8; -1194
26/09/2023 15:15:00;   366;-99999;;   0.0;/////; 999.0; 40.3;13.8; -1194
26/09/2023 15:00:00;   366;-99999;;   0.0;/////; 999.0; 40.3;13.8; -1194
26/09/2023 14:45:00;   366;-99999;;   0.0;/////; 999.0; 40.3;13.8; -1194
26/09/2023 14:30:00;   366;-99999;;   0.0;/////; 999.9; 39.4;13.8; -1194
26/09/2023 14:15:00;   366;-99999;;   0.0;/////; 999.9; 39.4;13.8; -1194
26/09/2023 14:00:00;   366;-99999;;   0.0;/////; 999.9; 39.4;13.8; -1194
26/09/2023 13:45:00;   366;-99999;;   0.0;/////; 999.9; 39.4;13.8; -1194
26/09/2023 13:30:00;   366;-99999;;   0.0;/////;1001.1; 37.1;13.9; -1194
26/09/2023 13:15:00;   366;-99999;;   0.0;/////;1001.1; 37.1;13.9; -1194
26/09/2023 13:00:00;   366;-99999;;   0.0;/////;1001.1; 37.1;13.9; -1194
26/09/2023 12:45:00;   366;-99999;;   0.0;/////;1001.1; 37.1;13.9; -1194
26/09/2023 12:30:00;   366;-99999;;   0.0;/////;1002.5; 36.0;13.9; -1194
26/09/2023 12:15:00;   365;-99999;;   0.0;/////;1002.5; 36.0;13.9; -1194
26/09/2023 12:00:00;   365;-99999;;   0.0;/////;1002.5; 36.0;13.9; -1194
26/09/2023 11:45:00;   365;-99999;;   0.0;/////;1002.5; 36.0;13.9; -1194
26/09/2023 11:30:00;   366;-99999;;   0.0;/////;1003.5; 34.8;14.0; -1194
26/09/2023 11:15:00;   365;-99999;;   0.0;/////;1003.5; 34.8;14.0; -1194
26/09/2023 11:00:00;   366;-99999;;   0.0;/////;1003.5; 34.8;14.0; -1194
26/09/2023 10:45:00;   365;-99999;;   0.0;/////;1003.5; 34.8;14.0; -1194
26/09/2023 10:30:00;   365;-99999;;   0.0;/////;1004.0; 32.9;14.1; -1194
26/09/2023 10:15:00;   365;-99999;;   0.0;/////;1004.0; 32.9;14.1; -1194
26/09/2023 10:00:00;   365;-99999;;   0.0;/////;1004.0; 32.9;14.1; -1194
26/09/2023 09:45:00;   365;-99999;;   0.0;/////;1004.0; 32.9;14.1; -1194
26/09/2023 09:30:00;   365;-99999;;   0.0;/////;1004.0; 29.6;13.8; -1194
26/09/2023 09:15:00;   365;-99999;;   0.0;/////;1004.0; 29.6;13.8; -1194
26/09/2023 09:00:00;   366;-99999;;   0.0;/////;1004.0; 29.6;13.8; -1194
26/09/2023 08:45:00;   366;-99999;;   0.0;/////;1004.0; 29.6;13.8; -1194
26/09/2023 08:30:00;   366;   363;;   0.0;/////;1003.4; 27.4;13.0; -1194
26/09/2023 08:15:00;   366;   363;;   0.0;/////;1003.4; 27.4;13.0; -1194
26/09/2023 08:00:00;   366;   363;;   0.0;/////;1003.4; 27.4;13.0; -1194
26/09/2023 07:45:00;   366;   363;;   0.0;/////;1003.4; 27.4;13.0; -1194
26/09/2023 07:30:00;   366;-99999;;   0.0;/////;1002.9; 25.6;12.9; -1194
26/09/2023 07:15:00;   366;-99999;;   0.0;/////;1002.9; 25.6;12.9; -1194
26/09/2023 07:00:00;   366;-99999;;   0.0;/////;1002.9; 25.6;12.9; -1194
26/09/2023 06:45:00;   366;-99999;;   0.0;/////;1002.9; 25.6;12.9; -1194
26/09/2023 06:30:00;   366;-99999;;   0.0;/////;1001.9; 25.7;13.0; -1194
26/09/2023 06:15:00;   366;-99999;;   0.0;/////;1001.9; 25.7;13.0; -1194
26/09/2023 06:00:00;   366;-99999;;   0.0;/////;1001.9; 25.7;13.0; -1194
26/09/2023 05:45:00;   366;-99999;;   0.0;/////;1001.9; 25.7;13.0; -1194
26/09/2023 05:30:00;   366;-99999;;   0.0;/////;1001.5; 26.2;13.0; -1194
26/09/2023 05:15:00;   366;-99999;;   0.0;/////;1001.5; 26.2;13.0; -1194
26/09/2023 05:00:00;   366;-99999;;   0.0;/////;1001.5; 26.2;13.0; -1194
26/09/2023 04:45:00;   367;-99999;;   0.0;/////;1001.5; 26.2;13.0; -1194
26/09/2023 04:30:00;   366;-99999;;   0.0;/////;1001.0; 26.5;13.0; -1194
26/09/2023 04:15:00;   367;-99999;;   0.0;/////;1001.0; 26.5;13.0; -1194
26/09/2023 04:00:00;   367;-99999;;   0.0;/////;1001.0; 26.5;13.0; -1194
26/09/2023 03:45:00;   367;-99999;;   0.0;/////;1001.0; 26.5;13.0; -1194
26/09/2023 03:30:00;   367;-99999;;   0.0;/////;1000.9; 26.6;13.0; -1194
26/09/2023 03:15:00;   367;-99999;;   0.0;/////;1000.9; 26.6;13.0; -1194
26/09/2023 03:00:00;   367;-99999;;   0.0;/////;1000.9; 26.6;13.0; -1194
26/09/2023 02:45:00;   367;-99999;;   0.0;/////;1000.9; 26.6;13.0; -1194
26/09/2023 02:30:00;   367;-99999;;   0.0;/////;1001.0; 26.7;13.0; -1194
26/09/2023 02:15:00;   367;-99999;;   0.0;/////;1001.0; 26.7;13.0; -1194
26/09/2023 02:00:00;   367;-99999;;   0.0;/////;1001.0; 26.7;13.0; -1194
26/09/2023 01:45:00;   367;-99999;;   0.0;/////;1001.0; 26.7;13.0; -1194
26/09/2023 01:30:00;   367;-99999;;   0.0;/////;1001.3; 27.4;13.0; -1194
26/09/2023 01:15:00;   367;-99999;;   0.0;/////;1001.3; 27.4;13.0; -1194
26/09/2023 01:00:00;   367;-99999;;   0.0;/////;1001.3; 27.4;13.0; -1194
26/09/2023 00:45:00;   367;-99999;;   0.0;/////;1001.3; 27.4;13.0; -1194
26/09/2023 00:30:00;   367;-99999;;   0.0;/////;1002.0; 28.2;13.0; -1194
26/09/2023 00:15:00;   367;-99999;;   0.0;/////;1002.0; 28.2;13.0; -1194
26/09/2023 00:00:00;   367;-99999;;   0.0;/////;1002.0; 28.2;13.0; -1194
25/09/2023 23:45:00;   367;-99999;;   0.0;/////;1002.0; 28.2;13.0; -1194
25/09/2023 23:30:00;   367;-99999;;   0.0;/////;1002.3; 29.4;13.1; -1194
25/09/2023 23:15:00;   367;-99999;;   0.0;/////;1002.3; 29.4;13.1; -1194
25/09/2023 23:00:00;   367;-99999;;   0.0;/////;1002.3; 29.4;13.1; -1194
25/09/2023 22:45:00;   367;-99999;;   0.0;/////;1002.3; 29.4;13.1; -1194
25/09/2023 22:30:00;   367;-99999;;   0.0;/////;1002.2; 30.4;13.1; -1194
25/09/2023 22:15:00;   367;-99999;;   0.0;/////;1002.2; 30.4;13.1; -1194
25/09/2023 22:00:00;   367;-99999;;   0.0;/////;1002.2; 30.4;13.1; -1194
25/09/2023 21:45:00;   367;-99999;;   0.0;/////;1002.2; 30.4;13.1; -1194
25/09/2023 21:30:00;   367;-99999;;   0.0;/////;1001.6; 31.5;13.1; -1194
25/09/2023 21:15:00;   367;-99999;;   0.0;/////;1001.6; 31.5;13.1; -1194
25/09/2023 21:00:00;   367;-99999;;   0.0;/////;1001.6; 31.5;13.1; -1194
25/09/2023 20:45:00;   367;-99999;;   0.0;/////;1001.6; 31.5;13.1; -1194
25/09/2023 19:30:00;   367;-99999;;   0.0;/////;1000.5; 34.5;13.1; -1194
25/09/2023 19:15:00;   368;-99999;;   0.0;/////;1000.5; 34.5;13.1; -1194
25/09/2023 19:00:00;   367;-99999;;   0.0;/////;1000.5; 34.5;13.1; -1194
25/09/2023 18:45:00;   368;-99999;;   0.0;/////;1000.5; 34.5;13.1; -1194
25/09/2023 18:30:00;   368;-99999;;   0.0;/////; 999.7; 37.7;13.2; -1194
25/09/2023 18:15:00;   368;-99999;;   0.0;/////; 999.7; 37.7;13.2; -1194
25/09/2023 18:00:00;   368;-99999;;   0.0;/////; 999.7; 37.7;13.2; -1194
25/09/2023 17:45:00;   368;-99999;;   0.0;/////; 999.7; 37.7;13.2; -1194
25/09/2023 17:30:00;   368;   364;;   0.0;/////; 999.2; 41.0;13.5; -1194
25/09/2023 17:15:00;   367;   364;;   0.0;/////; 999.2; 41.0;13.5; -1194
25/09/2023 17:00:00;   368;   364;;   0.0;/////; 999.2; 41.0;13.5; -1194
25/09/2023 16:45:00;   367;   364;;   0.0;/////; 999.2; 41.0;13.5; -1194
25/09/2023 16:30:00;   368;-99999;;   0.0;/////; 999.2; 41.4;13.5; -1194
25/09/2023 16:15:00;   368;-99999;;   0.0;/////; 999.2; 41.4;13.5; -1194
25/09/2023 16:00:00;   367;-99999;;   0.0;/////; 999.2; 41.4;13.5; -1194
25/09/2023 15:45:00;   368;-99999;;   0.0;/////; 999.2; 41.4;13.5; -1194
25/09/2023 15:30:00;   367;-99999;;   0.0;/////; 999.5; 39.1;13.8; -1194
25/09/2023 15:15:00;   368;-99999;;   0.0;/////; 999.5; 39.1;13.8; -1194
25/09/2023 15:00:00;   368;-99999;;   0.0;/////; 999.5; 39.1;13.8; -1194
25/09/2023 14:45:00;   368;-99999;;   0.0;/////; 999.5; 39.1;13.8; -1194
25/09/2023 14:30:00;   368;-99999;;   0.0;/////;1000.5; 39.8;13.9; -1194
25/09/2023 14:15:00;   368;-99999;;   0.0;/////;1000.5; 39.8;13.9; -1194
25/09/2023 14:00:00;   368;-99999;;   0.0;/////;1000.5; 39.8;13.9; -1194
25/09/2023 13:45:00;   368;-99999;;   0.0;/////;1000.5; 39.8;13.9; -1194
25/09/2023 13:30:00;   368;-99999;;   0.0;/////;1002.0; 37.4;13.9; -1194
25/09/2023 13:15:00;   367;-99999;;   0.0;/////;1002.0; 37.4;13.9; -1194
25/09/2023 13:00:00;   367;-99999;;   0.0;/////;1002.0; 37.4;13.9; -1194
25/09/2023 12:45:00;   367;-99999;;   0.0;/////;1002.0; 37.4;13.9; -1194
25/09/2023 12:30:00;   367;-99999;;   0.0;/////;1003.1; 36.7;13.9; -1194
25/09/2023 12:15:00;   368;-99999;;   0.0;/////;1003.1; 36.7;13.9; -1194
25/09/2023 12:00:00;   367;-99999;;   0.0;/////;1003.1; 36.7;13.9; -1194
25/09/2023 11:45:00;   367;-99999;;   0.0;/////;1003.1; 36.7;13.9; -1194
25/09/2023 11:30:00;   367;-99999;;   0.0;/////;1004.2; 34.2;14.0; -1194
25/09/2023 11:15:00;   367;-99999;;   0.0;/////;1004.2; 34.2;14.0; -1194
25/09/2023 11:00:00;   367;-99999;;   0.0;/////;1004.2; 34.2;14.0; -1194
25/09/2023 10:45:00;   367;-99999;;   0.0;/////;1004.2; 34.2;14.0; -1194
25/09/2023 10:30:00;   367;-99999;;   0.0;/////;1004.7; 31.1;14.0; -1194
25/09/2023 10:15:00;   367;-99999;;   0.0;/////;1004.7; 31.1;14.0; -1194
25/09/2023 10:00:00;   367;-99999;;   0.0;/////;1004.7; 31.1;14.0; -1194
25/09/2023 09:45:00;   367;-99999;;   0.0;/////;1004.7; 31.1;14.0; -1194
25/09/2023 09:30:00;   367;-99999;;   0.0;/////;1004.5; 29.1;13.3; -1194
25/09/2023 09:15:00;   367;-99999;;   0.0;/////;1004.5; 29.1;13.3; -1194
25/09/2023 09:00:00;   367;-99999;;   0.0;/////;1004.5; 29.1;13.3; -1194
25/09/2023 08:45:00;   367;-99999;;   0.0;/////;1004.5; 29.1;13.3; -1194
25/09/2023 08:30:00;   367;-99999;;   0.0;/////;1004.3; 27.5;12.9; -1194
25/09/2023 08:15:00;   368;-99999;;   0.0;/////;1004.3; 27.5;12.9; -1194
25/09/2023 08:00:00;   368;-99999;;   0.0;/////;1004.3; 27.5;12.9; -1194
25/09/2023 07:45:00;   368;-99999;;   0.0;/////;1004.3; 27.5;12.9; -1194
25/09/2023 07:30:00;   368;   364;;   0.0;/////;1003.6; 26.8;12.9; -1194
25/09/2023 07:15:00;   368;   364;;   0.0;/////;1003.6; 26.8;12.9; -1194
25/09/2023 07:00:00;   368;   364;;   0.0;/////;1003.6; 26.8;12.9; -1194
25/09/2023 06:45:00;   368;   364;;   0.0;/////;1003.6; 26.8;12.9; -1194
25/09/2023 06:30:00;   368;-99999;;   0.0;/////;1002.9; 26.3;12.9; -1194
25/09/2023 06:15:00;   368;-99999;;   0.0;/////;1002.9; 26.3;12.9; -1194
25/09/2023 06:00:00;   368;-99999;;   0.0;/////;1002.9; 26.3;12.9; -1194
25/09/2023 05:45:00;   368;-99999;;   0.0;/////;1002.9; 26.3;12.9; -1194
25/09/2023 05:30:00;   368;-99999;;   0.0;/////;1002.0; 25.9;12.9; -1194
25/09/2023 05:15:00;   368;-99999;;   0.0;/////;1002.0; 25.9;12.9; -1194
25/09/2023 05:00:00;   368;-99999;;   0.0;/////;1002.0; 25.9;12.9; -1194
25/09/2023 04:45:00;   368;-99999;;   0.0;/////;1002.0; 25.9;12.9; -1194
25/09/2023 04:30:00;   368;-99999;;   0.0;/////;1001.4; 26.0;13.0; -1194
25/09/2023 04:15:00;   368;-99999;;   0.0;/////;1001.4; 26.0;13.0; -1194
25/09/2023 04:00:00;   368;-99999;;   0.0;/////;1001.4; 26.0;13.0; -1194
25/09/2023 03:45:00;   368;-99999;;   0.0;/////;1001.4; 26.0;13.0; -1194
25/09/2023 03:30:00;   368;-99999;;   0.0;/////;1001.2; 25.9;13.0; -1194
25/09/2023 03:15:00;   368;-99999;;   0.0;/////;1001.2; 25.9;13.0; -1194
25/09/2023 03:00:00;   368;-99999;;   0.0;/////;1001.2; 25.9;13.0; -1194
25/09/2023 02:45:00;   368;-99999;;   0.0;/////;1001.2; 25.9;13.0; -1194
25/09/2023 02:30:00;   368;-99999;;   0.0;/////;1001.1; 26.4;13.0; -1194
25/09/2023 02:15:00;   368;-99999;;   0.0;/////;1001.1; 26.4;13.0; -1194
25/09/2023 02:00:00;   368;-99999;;   0.0;/////;1001.1; 26.4;13.0; -1194
25/09/2023 01:45:00;   368;-99999;;   0.0;/////;1001.1; 26.4;13.0; -1194
25/09/2023 01:30:00;   368;-99999;;   0.0;/////;1001.5; 27.1;13.0; -1194
25/09/2023 01:15:00;   368;-99999;;   0.0;/////;1001.5; 27.1;13.0; -1194
25/09/2023 01:00:00;   368;-99999;;   0.0;/////;1001.5; 27.1;13.0; -1194
25/09/2023 00:45:00;   368;-99999;;   0.0;/////;1001.5; 27.1;13.0; -1194
25/09/2023 00:30:00;   368;-99999;;   0.0;/////;1002.2; 27.7;13.0; -1194
25/09/2023 00:15:00;   368;-99999;;   0.0;/////;1002.2; 27.7;13.0; -1194
25/09/2023 00:00:00;   368;-99999;;   0.0;/////;1002.2; 27.7;13.0; -1194
24/09/2023 23:45:00;   368;-99999;;   0.0;/////;1002.2; 27.7;13.0; -1194
24/09/2023 23:30:00;   368;-99999;;   0.0;/////;1002.2; 28.4;13.0; -1194
24/09/2023 23:15:00;   368;-99999;;   0.0;/////;1002.2; 28.4;13.0; -1194
24/09/2023 23:00:00;   368;-99999;;   0.0;/////;1002.2; 28.4;13.0; -1194
24/09/2023 22:45:00;   368;-99999;;   0.0;/////;1002.2; 28.4;13.0; -1194
24/09/2023 22:30:00;   368;-99999;;   0.0;/////;1001.9; 29.5;13.1; -1194
24/09/2023 22:15:00;   368;-99999;;   0.0;/////;1001.9; 29.5;13.1; -1194
24/09/2023 22:00:00;   368;-99999;;   0.0;/////;1001.9; 29.5;13.1; -1194
24/09/2023 21:45:00;   368;-99999;;   0.0;/////;1001.9; 29.5;13.1; -1194
24/09/2023 21:30:00;   368;-99999;;   0.0;/////;1001.4; 31.0;13.1; -1194
24/09/2023 21:15:00;   368;-99999;;   0.0;/////;1001.4; 31.0;13.1; -1194
24/09/2023 21:00:00;   368;-99999;;   0.0;/////;1001.4; 31.0;13.1; -1194
24/09/2023 20:45:00;   368;-99999;;   0.0;/////;1001.4; 31.0;13.1; -1194
24/09/2023 20:30:00;   368;-99999;;   0.0;/////;1000.9; 33.1;13.1; -1194
24/09/2023 20:15:00;   368;-99999;;   0.0;/////;1000.9; 33.1;13.1; -1194
24/09/2023 20:00:00;   368;-99999;;   0.0;/////;1000.9; 33.1;13.1; -1194
24/09/2023 19:45:00;   368;-99999;;   0.0;/////;1000.9; 33.1;13.1; -1194
24/09/2023 19:30:00;   368;-99999;;   0.0;/////;1000.3; 35.5;13.1; -1194
24/09/2023 19:15:00;   368;-99999;;   0.0;/////;1000.3; 35.5;13.1; -1194
24/09/2023 19:00:00;   368;-99999;;   0.0;/////;1000.3; 35.5;13.1; -1194
24/09/2023 18:45:00;   368;-99999;;   0.0;/////;1000.3; 35.5;13.1; -1194
24/09/2023 18:30:00;   368;-99999;;   0.0;/////; 999.9; 38.7;13.2; -1194
24/09/2023 18:15:00;   368;-99999;;   0.0;/////; 999.9; 38.7;13.2; -1194
24/09/2023 18:00:00;   368;-99999;;   0.0;/////; 999.9; 38.7;13.2; -1194
24/09/2023 17:45:00;   368;-99999;;   0.0;/////; 999.9; 38.7;13.2; -1194
24/09/2023 17:30:00;   368;   364;;   0.0;/////; 999.4; 42.0;13.4; -1194
24/09/2023 17:15:00;   368;   364;;   0.0;/////; 999.4; 42.0;13.4; -1194
24/09/2023 17:00:00;   368;   364;;   0.0;/////; 999.4; 42.0;13.4; -1194
24/09/2023 16:45:00;   368;   364;;   0.0;/////; 999.4; 42.0;13.4; -1194
24/09/2023 16:30:00;   368;-99999;;   0.0;/////; 999.5; 42.3;13.4; -1194
24/09/2023 16:15:00;   368;-99999;;   0.0;/////; 999.5; 42.3;13.4; -1194
24/09/2023 16:00:00;   368;-99999;;   0.0;/////; 999.5; 42.3;13.4; -1194
24/09/2023 15:45:00;   368;-99999;;   0.0;/////; 999.5; 42.3;13.4; -1194
24/09/2023 15:30:00;   368;-99999;;   0.0;/////; 999.9; 41.4;13.6; -1194
24/09/2023 15:15:00;   367;-99999;;   0.0;/////; 999.9; 41.4;13.6; -1194
24/09/2023 15:00:00;   368;-99999;;   0.0;/////; 999.9; 41.4;13.6; -1194
24/09/2023 14:45:00;   368;-99999;;   0.0;/////; 999.9; 41.4;13.6; -1194
24/09/2023 14:30:00;   368;-99999;;   0.0;/////;1000.5; 40.7;13.8; -1194
24/09/2023 14:15:00;   368;-99999;;   0.0;/////;1000.5; 40.7;13.8; -1194
24/09/2023 14:00:00;   368;-99999;;   0.0;/////;1000.5; 40.7;13.8; -1194
24/09/2023 13:45:00;   367;-99999;;   0.0;/////;1000.5; 40.7;13.8; -1194
24/09/2023 13:30:00;   368;-99999;;   0.0;/////;1001.6; 38.7;13.8; -1194
