Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 16:00:00;   105;//////;; 758.0;//////; 992.7; 41.3;13.2;   970
08/10/2023 15:45:00;   105;//////;; 758.0;//////; 992.7; 41.3;13.2;   970
08/10/2023 15:30:00;   105;//////;; 758.0;//////; 993.1; 39.9;13.2;   970
08/10/2023 15:15:00;   105;//////;; 758.0;//////; 993.1; 39.9;13.2;   970
08/10/2023 15:00:00;   105;//////;; 758.0;//////; 993.1; 39.9;13.2;   970
08/10/2023 14:45:00;   105;//////;; 758.0;//////; 993.1; 39.9;13.2;   970
08/10/2023 14:30:00;   105;//////;; 758.0;//////; 994.2; 38.0;13.3;   970
08/10/2023 14:15:00;   105;//////;; 758.0;//////; 994.2; 38.0;13.3;   970
08/10/2023 14:00:00;   105;//////;; 758.0;//////; 994.2; 38.0;13.3;   970
08/10/2023 13:45:00;   104;//////;; 758.0;//////; 994.2; 38.0;13.3;   970
08/10/2023 13:30:00;   104;//////;; 758.0;//////; 995.6; 36.2;13.3;   970
08/10/2023 13:15:00;   104;//////;; 758.0;//////; 995.6; 36.2;13.3;   970
08/10/2023 13:00:00;   104;//////;; 758.0;//////; 995.6; 36.2;13.3;   970
08/10/2023 12:45:00;   104;//////;; 758.0;//////; 995.6; 36.2;13.3;   970
08/10/2023 12:30:00;   104;//////;; 758.0;//////; 997.2; 34.2;13.4;   970
08/10/2023 12:15:00;   104;//////;; 758.0;//////; 997.2; 34.2;13.4;   970
08/10/2023 12:00:00;   103;//////;; 758.0;//////; 997.2; 34.2;13.4;   970
08/10/2023 11:45:00;   103;//////;; 758.0;//////; 997.2; 34.2;13.4;   970
08/10/2023 11:30:00;   103;//////;; 758.0;//////; 998.4; 32.2;13.7;   970
08/10/2023 11:15:00;   103;//////;; 758.0;//////; 998.4; 32.2;13.7;   970
08/10/2023 11:00:00;   103;//////;; 758.0;//////; 998.4; 32.2;13.7;   970
08/10/2023 10:45:00;   102;//////;; 758.0;//////; 998.4; 32.2;13.7;   970
08/10/2023 10:30:00;   102;//////;; 758.0;//////; 999.4; 30.7;13.9;   970
08/10/2023 10:15:00;   102;//////;; 758.0;//////; 999.4; 30.7;13.9;   970
08/10/2023 10:00:00;   102;//////;; 758.0;//////; 999.4; 30.7;13.9;   970
08/10/2023 09:45:00;   102;//////;; 758.0;//////; 999.4; 30.7;13.9;   970
08/10/2023 09:30:00;   102;//////;; 758.0;//////; 999.5; 29.9;13.9;   970
08/10/2023 09:15:00;   102;//////;; 758.0;//////; 999.5; 29.9;13.9;   970
08/10/2023 09:00:00;   102;//////;; 758.0;//////; 999.5; 29.9;13.9;   970
08/10/2023 08:45:00;   102;//////;; 758.0;//////; 999.5; 29.9;13.9;   970
08/10/2023 08:30:00;   102;//////;; 758.0;//////; 999.1; 28.5;13.5;   970
08/10/2023 08:15:00;   101;//////;; 758.0;//////; 999.1; 28.5;13.5;   970
08/10/2023 08:00:00;   101;//////;; 758.0;//////; 999.1; 28.5;13.5;   970
08/10/2023 07:45:00;   101;//////;; 758.0;//////; 999.1; 28.5;13.5;   970
08/10/2023 07:30:00;   100;//////;; 758.0;//////; 998.5; 25.6;13.0;   970
08/10/2023 07:15:00;   100;//////;; 758.0;//////; 998.5; 25.6;13.0;   970
08/10/2023 07:00:00;   100;//////;; 758.0;//////; 998.5; 25.6;13.0;   970
08/10/2023 06:45:00;   100;//////;; 758.0;//////; 998.5; 25.6;13.0;   970
08/10/2023 06:30:00;   100;//////;; 758.0;//////; 998.1; 23.9;12.8;   970
08/10/2023 06:15:00;   100;//////;; 758.0;//////; 998.1; 23.9;12.8;   970
08/10/2023 06:00:00;   100;//////;; 758.0;//////; 998.1; 23.9;12.8;   970
08/10/2023 05:45:00;   100;//////;; 758.0;//////; 998.1; 23.9;12.8;   970
08/10/2023 05:30:00;   100;//////;; 758.0;//////; 997.4; 24.4;12.8;   970
08/10/2023 05:15:00;   100;//////;; 758.0;//////; 997.4; 24.4;12.8;   970
08/10/2023 05:00:00;   100;//////;; 758.0;//////; 997.4; 24.4;12.8;   970
08/10/2023 04:45:00;   100;//////;; 758.0;//////; 997.4; 24.4;12.8;   970
08/10/2023 04:30:00;   100;//////;; 758.0;//////; 996.8; 25.0;12.8;   970
08/10/2023 04:15:00;   100;//////;; 758.0;//////; 996.8; 25.0;12.8;   970
08/10/2023 04:00:00;   101;//////;; 758.0;//////; 996.8; 25.0;12.8;   970
08/10/2023 03:45:00;   100;//////;; 758.0;//////; 996.8; 25.0;12.8;   970
08/10/2023 03:30:00;   101;//////;; 758.0;//////; 996.3; 25.6;12.8;   970
08/10/2023 03:15:00;   101;//////;; 758.0;//////; 996.3; 25.6;12.8;   970
08/10/2023 03:00:00;   101;//////;; 758.0;//////; 996.3; 25.6;12.8;   970
08/10/2023 02:45:00;   101;//////;; 758.0;//////; 996.3; 25.6;12.8;   970
08/10/2023 02:30:00;   101;//////;; 758.0;//////; 996.3; 26.2;12.9;   970
08/10/2023 02:15:00;   101;//////;; 758.0;//////; 996.3; 26.2;12.9;   970
08/10/2023 02:00:00;   101;//////;; 758.0;//////; 996.3; 26.2;12.9;   970
08/10/2023 01:45:00;   101;//////;; 758.0;//////; 996.3; 26.2;12.9;   970
08/10/2023 01:30:00;   101;//////;; 758.0;//////; 996.3; 26.8;12.9;   970
08/10/2023 01:15:00;   101;//////;; 758.0;//////; 996.3; 26.8;12.9;   970
08/10/2023 01:00:00;   101;//////;; 758.0;//////; 996.3; 26.8;12.9;   970
08/10/2023 00:45:00;   101;//////;; 758.0;//////; 996.3; 26.8;12.9;   970
08/10/2023 00:30:00;   101;//////;; 758.0;//////; 996.7; 27.8;12.9;   970
08/10/2023 00:15:00;   101;//////;; 758.0;//////; 996.7; 27.8;12.9;   970
08/10/2023 00:00:00;   101;//////;; 758.0;//////; 996.7; 27.8;12.9;   970
07/10/2023 23:45:00;   101;//////;; 758.0;//////; 996.7; 27.8;12.9;   970
07/10/2023 23:30:00;   102;//////;; 758.0;//////; 997.0; 29.0;12.9;   970
07/10/2023 23:15:00;   102;//////;; 758.0;//////; 997.0; 29.0;12.9;   970
07/10/2023 23:00:00;   102;//////;; 758.0;//////; 997.0; 29.0;12.9;   970
07/10/2023 22:45:00;   102;//////;; 758.0;//////; 997.0; 29.0;12.9;   970
07/10/2023 22:30:00;   102;//////;; 758.0;//////; 996.9; 30.3;12.9;   970
07/10/2023 22:15:00;   102;//////;; 758.0;//////; 996.9; 30.3;12.9;   970
07/10/2023 22:00:00;   102;//////;; 758.0;//////; 996.9; 30.3;12.9;   970
07/10/2023 21:45:00;   102;//////;; 758.0;//////; 996.9; 30.3;12.9;   970
07/10/2023 21:30:00;   102;//////;; 758.0;//////; 996.3; 31.8;13.0;   970
07/10/2023 21:15:00;   102;//////;; 758.0;//////; 996.3; 31.8;13.0;   970
07/10/2023 21:00:00;   103;//////;; 758.0;//////; 996.3; 31.8;13.0;   970
07/10/2023 20:45:00;   103;//////;; 758.0;//////; 996.3; 31.8;13.0;   970
07/10/2023 20:30:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.0;   970
07/10/2023 20:15:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.0;   970
07/10/2023 20:00:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.0;   970
07/10/2023 19:45:00;   103;//////;; 758.0;//////; 995.1; 33.7;13.0;   970
07/10/2023 19:30:00;   103;//////;; 758.0;//////; 994.0; 36.3;13.0;   970
07/10/2023 19:15:00;   103;//////;; 758.0;//////; 994.0; 36.3;13.0;   970
07/10/2023 19:00:00;   104;//////;; 758.0;//////; 994.0; 36.3;13.0;   970
07/10/2023 18:45:00;   104;//////;; 758.0;//////; 994.0; 36.3;13.0;   970
07/10/2023 18:30:00;   104;//////;; 758.0;//////; 992.8; 38.2;13.1;   970
07/10/2023 18:15:00;   104;//////;; 758.0;//////; 992.8; 38.2;13.1;   970
07/10/2023 18:00:00;   105;//////;; 758.0;//////; 992.8; 38.2;13.1;   970
07/10/2023 17:45:00;   105;//////;; 758.0;//////; 992.8; 38.2;13.1;   970
07/10/2023 17:30:00;   105;//////;; 758.0;//////; 992.5; 40.6;13.2;   970
07/10/2023 17:15:00;   105;//////;; 758.0;//////; 992.5; 40.6;13.2;   970
07/10/2023 17:00:00;   105;//////;; 758.0;//////; 992.5; 40.6;13.2;   970
07/10/2023 16:45:00;   105;//////;; 758.0;//////; 992.5; 40.6;13.2;   970
07/10/2023 16:30:00;   105;//////;; 758.0;//////; 992.1; 42.3;13.1;   970
07/10/2023 16:15:00;   105;//////;; 758.0;//////; 992.1; 42.3;13.1;   970
07/10/2023 16:00:00;   105;//////;; 758.0;//////; 992.1; 42.3;13.1;   970
07/10/2023 15:45:00;   105;//////;; 758.0;//////; 992.1; 42.3;13.1;   970
07/10/2023 15:30:00;   105;//////;; 758.0;//////; 992.5; 41.4;13.2;   970
07/10/2023 15:15:00;   105;//////;; 758.0;//////; 992.5; 41.4;13.2;   970
07/10/2023 15:00:00;   105;//////;; 758.0;//////; 992.5; 41.4;13.2;   970
07/10/2023 14:45:00;   105;//////;; 758.0;//////; 992.5; 41.4;13.2;   970
07/10/2023 14:30:00;   105;//////;; 758.0;//////; 993.0; 39.9;13.2;   970
07/10/2023 14:15:00;   105;//////;; 758.0;//////; 993.0; 39.9;13.2;   970
07/10/2023 14:00:00;   105;//////;; 758.0;//////; 993.0; 39.9;13.2;   970
07/10/2023 13:45:00;   105;//////;; 758.0;//////; 993.0; 39.9;13.2;   970
07/10/2023 13:30:00;   105;//////;; 758.0;//////; 994.1; 38.4;13.3;   970
07/10/2023 13:15:00;   105;//////;; 758.0;//////; 994.1; 38.4;13.3;   970
07/10/2023 13:00:00;   105;//////;; 758.0;//////; 994.1; 38.4;13.3;   970
07/10/2023 12:45:00;   105;//////;; 758.0;//////; 994.1; 38.4;13.3;   970
07/10/2023 12:30:00;   105;//////;; 758.0;//////; 995.4; 36.9;13.3;   970
07/10/2023 12:15:00;   104;//////;; 758.0;//////; 995.4; 36.9;13.3;   970
07/10/2023 12:00:00;   104;//////;; 758.0;//////; 995.4; 36.9;13.3;   970
07/10/2023 11:45:00;   104;//////;; 758.0;//////; 995.4; 36.9;13.3;   970
07/10/2023 11:30:00;   104;//////;; 758.0;//////; 997.0; 35.0;13.6;   970
07/10/2023 11:15:00;   104;//////;; 758.0;//////; 997.0; 35.0;13.6;   970
07/10/2023 11:00:00;   104;//////;; 758.0;//////; 997.0; 35.0;13.6;   970
07/10/2023 10:45:00;   104;//////;; 758.0;//////; 997.0; 35.0;13.6;   970
07/10/2023 10:30:00;   103;//////;; 758.0;//////; 997.9; 33.0;13.9;   970
07/10/2023 10:15:00;   103;//////;; 758.0;//////; 997.9; 33.0;13.9;   970
07/10/2023 10:00:00;   102;//////;; 758.0;//////; 997.9; 33.0;13.9;   970
07/10/2023 09:45:00;   102;//////;; 758.0;//////; 997.9; 33.0;13.9;   970
07/10/2023 09:30:00;   102;//////;; 758.0;//////; 998.6; 30.2;13.8;   970
07/10/2023 09:15:00;   102;//////;; 758.0;//////; 998.6; 30.2;13.8;   970
07/10/2023 09:00:00;   102;//////;; 758.0;//////; 998.6; 30.2;13.8;   970
07/10/2023 08:45:00;   102;//////;; 758.0;//////; 998.6; 30.2;13.8;   970
07/10/2023 08:30:00;   102;//////;; 758.0;//////; 998.4; 29.0;13.4;   970
07/10/2023 08:15:00;   101;//////;; 758.0;//////; 998.4; 29.0;13.4;   970
07/10/2023 08:00:00;   101;//////;; 758.0;//////; 998.4; 29.0;13.4;   970
07/10/2023 07:45:00;   101;//////;; 758.0;//////; 998.4; 29.0;13.4;   970
07/10/2023 07:30:00;   101;//////;; 758.0;//////; 998.1; 27.3;13.0;   970
07/10/2023 07:15:00;   100;//////;; 758.0;//////; 998.1; 27.3;13.0;   970
07/10/2023 07:00:00;   100;//////;; 758.0;//////; 998.1; 27.3;13.0;   970
07/10/2023 06:45:00;   100;//////;; 758.0;//////; 998.1; 27.3;13.0;   970
07/10/2023 06:30:00;   100;//////;; 758.0;//////; 997.5; 26.2;12.8;   970
07/10/2023 06:15:00;   100;//////;; 758.0;//////; 997.5; 26.2;12.8;   970
07/10/2023 06:00:00;   100;//////;; 758.0;//////; 997.5; 26.2;12.8;   970
07/10/2023 05:45:00;   100;//////;; 758.0;//////; 997.5; 26.2;12.8;   970
07/10/2023 05:30:00;   100;//////;; 758.0;//////; 996.9; 26.0;12.8;   970
07/10/2023 05:15:00;   100;//////;; 758.0;//////; 996.9; 26.0;12.8;   970
07/10/2023 05:00:00;   100;//////;; 758.0;//////; 996.9; 26.0;12.8;   970
07/10/2023 04:45:00;   100;//////;; 758.0;//////; 996.9; 26.0;12.8;   970
07/10/2023 04:30:00;   100;//////;; 758.0;//////; 996.3; 25.7;12.8;   970
07/10/2023 04:15:00;   100;//////;; 758.0;//////; 996.3; 25.7;12.8;   970
07/10/2023 04:00:00;   100;//////;; 758.0;//////; 996.3; 25.7;12.8;   970
07/10/2023 03:45:00;   100;//////;; 758.0;//////; 996.3; 25.7;12.8;   970
07/10/2023 03:30:00;   100;//////;; 758.0;//////; 996.2; 25.4;12.9;   970
07/10/2023 03:15:00;   100;//////;; 758.0;//////; 996.2; 25.4;12.9;   970
07/10/2023 03:00:00;   100;//////;; 758.0;//////; 996.2; 25.4;12.9;   970
07/10/2023 02:45:00;   100;//////;; 758.0;//////; 996.2; 25.4;12.9;   970
07/10/2023 02:30:00;   101;//////;; 758.0;//////; 995.9; 26.4;12.9;   970
07/10/2023 02:15:00;   101;//////;; 758.0;//////; 995.9; 26.4;12.9;   970
07/10/2023 02:00:00;   101;//////;; 758.0;//////; 995.9; 26.4;12.9;   970
07/10/2023 01:45:00;   101;//////;; 758.0;//////; 995.9; 26.4;12.9;   970
07/10/2023 01:30:00;   101;//////;; 758.0;//////; 996.2; 27.5;12.9;   970
07/10/2023 01:15:00;   101;//////;; 758.0;//////; 996.2; 27.5;12.9;   970
07/10/2023 01:00:00;   101;//////;; 758.0;//////; 996.2; 27.5;12.9;   970
07/10/2023 00:45:00;   101;//////;; 758.0;//////; 996.2; 27.5;12.9;   970
07/10/2023 00:30:00;   101;//////;; 758.0;//////; 996.4; 28.5;12.9;   970
07/10/2023 00:15:00;   101;//////;; 758.0;//////; 996.4; 28.5;12.9;   970
07/10/2023 00:00:00;   101;//////;; 758.0;//////; 996.4; 28.5;12.9;   970
06/10/2023 23:45:00;   101;//////;; 758.0;//////; 996.4; 28.5;12.9;   970
06/10/2023 23:30:00;   101;//////;; 758.0;//////; 996.7; 29.4;12.9;   970
06/10/2023 23:15:00;   101;//////;; 758.0;//////; 996.7; 29.4;12.9;   970
06/10/2023 23:00:00;   101;//////;; 758.0;//////; 996.7; 29.4;12.9;   970
06/10/2023 22:45:00;   102;//////;; 758.0;//////; 996.7; 29.4;12.9;   970
06/10/2023 22:30:00;   102;//////;; 758.0;//////; 996.4; 30.6;13.0;   970
06/10/2023 22:15:00;   102;//////;; 758.0;//////; 996.4; 30.6;13.0;   970
06/10/2023 22:00:00;   102;//////;; 758.0;//////; 996.4; 30.6;13.0;   970
06/10/2023 21:45:00;   102;//////;; 758.0;//////; 996.4; 30.6;13.0;   970
06/10/2023 21:30:00;   102;//////;; 758.0;//////; 995.6; 32.2;13.0;   970
06/10/2023 21:15:00;   102;//////;; 758.0;//////; 995.6; 32.2;13.0;   970
06/10/2023 21:00:00;   102;//////;; 758.0;//////; 995.6; 32.2;13.0;   970
06/10/2023 20:45:00;   103;//////;; 758.0;//////; 995.6; 32.2;13.0;   970
06/10/2023 20:30:00;   103;//////;; 758.0;//////; 994.5; 34.2;13.0;   970
06/10/2023 20:15:00;   103;//////;; 758.0;//////; 994.5; 34.2;13.0;   970
06/10/2023 20:00:00;   103;//////;; 758.0;//////; 994.5; 34.2;13.0;   970
06/10/2023 19:45:00;   103;//////;; 758.0;//////; 994.5; 34.2;13.0;   970
06/10/2023 19:30:00;   103;//////;; 758.0;//////; 993.2; 36.4;13.0;   970
06/10/2023 19:15:00;   104;//////;; 758.0;//////; 993.2; 36.4;13.0;   970
06/10/2023 19:00:00;   104;//////;; 758.0;//////; 993.2; 36.4;13.0;   970
06/10/2023 18:45:00;   104;//////;; 758.0;//////; 993.2; 36.4;13.0;   970
06/10/2023 18:30:00;   104;//////;; 758.0;//////; 992.3; 39.2;13.1;   970
06/10/2023 18:15:00;   105;//////;; 758.0;//////; 992.3; 39.2;13.1;   970
06/10/2023 18:00:00;   105;//////;; 758.0;//////; 992.3; 39.2;13.1;   970
06/10/2023 17:45:00;   105;//////;; 758.0;//////; 992.3; 39.2;13.1;   970
06/10/2023 17:30:00;   105;//////;; 758.0;//////; 991.8; 41.7;13.2;   970
06/10/2023 17:15:00;   106;//////;; 758.0;//////; 991.8; 41.7;13.2;   970
06/10/2023 17:00:00;   105;//////;; 758.0;//////; 991.8; 41.7;13.2;   970
06/10/2023 16:45:00;   106;//////;; 758.0;//////; 991.8; 41.7;13.2;   970
06/10/2023 16:30:00;   106;//////;; 758.0;//////; 991.8; 41.6;13.2;   970
06/10/2023 16:15:00;   106;//////;; 758.0;//////; 991.8; 41.6;13.2;   970
06/10/2023 16:00:00;   105;//////;; 758.0;//////; 991.8; 41.6;13.2;   970
06/10/2023 15:45:00;   105;//////;; 758.0;//////; 991.8; 41.6;13.2;   970
06/10/2023 15:30:00;   105;//////;; 758.0;//////; 991.8; 40.7;13.2;   970
06/10/2023 15:15:00;   105;//////;; 758.0;//////; 991.8; 40.7;13.2;   970
06/10/2023 15:00:00;   105;//////;; 758.0;//////; 991.8; 40.7;13.2;   970
06/10/2023 14:45:00;   105;//////;; 758.0;//////; 991.8; 40.7;13.2;   970
06/10/2023 14:30:00;   105;//////;; 758.0;//////; 992.4; 38.8;13.3;   970
06/10/2023 14:15:00;   105;//////;; 758.0;//////; 992.4; 38.8;13.3;   970
06/10/2023 14:00:00;   105;//////;; 758.0;//////; 992.4; 38.8;13.3;   970
06/10/2023 13:45:00;   105;//////;; 758.0;//////; 992.4; 38.8;13.3;   970
06/10/2023 13:30:00;   105;//////;; 758.0;//////; 993.4; 37.1;13.3;   970
06/10/2023 13:15:00;   104;//////;; 758.0;//////; 993.4; 37.1;13.3;   970
06/10/2023 13:00:00;   104;//////;; 758.0;//////; 993.4; 37.1;13.3;   970
06/10/2023 12:45:00;   105;//////;; 758.0;//////; 993.4; 37.1;13.3;   970
06/10/2023 12:30:00;   105;//////;; 758.0;//////; 994.8; 35.3;13.4;   970
06/10/2023 12:15:00;   105;//////;; 758.0;//////; 994.8; 35.3;13.4;   970
06/10/2023 12:00:00;   104;//////;; 758.0;//////; 994.8; 35.3;13.4;   970
06/10/2023 11:45:00;   104;//////;; 758.0;//////; 994.8; 35.3;13.4;   970
06/10/2023 11:30:00;   104;//////;; 758.0;//////; 996.2; 33.7;13.4;   970
06/10/2023 11:15:00;   104;//////;; 758.0;//////; 996.2; 33.7;13.4;   970
06/10/2023 11:00:00;   104;//////;; 758.0;//////; 996.2; 33.7;13.4;   970
06/10/2023 10:45:00;   104;//////;; 758.0;//////; 996.2; 33.7;13.4;   970
06/10/2023 10:30:00;   103;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
06/10/2023 10:15:00;   103;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
06/10/2023 10:00:00;   103;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
06/10/2023 09:45:00;   103;//////;; 758.0;//////; 996.9; 32.0;13.9;   970
06/10/2023 09:30:00;   103;//////;; 758.0;//////; 997.5; 29.9;13.9;   970
06/10/2023 09:15:00;   103;//////;; 758.0;//////; 997.5; 29.9;13.9;   970
06/10/2023 09:00:00;   102;//////;; 758.0;//////; 997.5; 29.9;13.9;   970
06/10/2023 08:45:00;   102;//////;; 758.0;//////; 997.5; 29.9;13.9;   970
06/10/2023 08:30:00;   101;//////;; 758.0;//////; 997.5; 27.1;13.6;   970
06/10/2023 08:15:00;   101;//////;; 758.0;//////; 997.5; 27.1;13.6;   970
06/10/2023 08:00:00;   100;//////;; 758.0;//////; 997.5; 27.1;13.6;   970
06/10/2023 07:45:00;    99;//////;; 758.0;//////; 997.5; 27.1;13.6;   970
06/10/2023 07:30:00;    99;//////;; 758.0;//////; 997.0; 22.8;13.0;   970
06/10/2023 07:15:00;    99;//////;; 758.0;//////; 997.0; 22.8;13.0;   970
06/10/2023 07:00:00;    99;//////;; 758.0;//////; 997.0; 22.8;13.0;   970
06/10/2023 06:45:00;    99;//////;; 758.0;//////; 997.0; 22.8;13.0;   970
06/10/2023 06:30:00;    99;//////;; 758.0;//////; 996.2; 20.7;12.8;   970
06/10/2023 06:15:00;    99;//////;; 758.0;//////; 996.2; 20.7;12.8;   970
06/10/2023 06:00:00;    99;//////;; 758.0;//////; 996.2; 20.7;12.8;   970
06/10/2023 05:45:00;    99;//////;; 758.0;//////; 996.2; 20.7;12.8;   970
06/10/2023 05:30:00;    99;//////;; 758.0;//////; 995.5; 21.1;12.8;   970
06/10/2023 05:15:00;    99;//////;; 758.0;//////; 995.5; 21.1;12.8;   970
06/10/2023 05:00:00;    99;//////;; 758.0;//////; 995.5; 21.1;12.8;   970
06/10/2023 04:45:00;    99;//////;; 758.0;//////; 995.5; 21.1;12.8;   970
06/10/2023 04:30:00;    99;//////;; 758.0;//////; 995.2; 21.6;12.8;   970
06/10/2023 04:15:00;    99;//////;; 758.0;//////; 995.2; 21.6;12.8;   970
06/10/2023 04:00:00;    99;//////;; 758.0;//////; 995.2; 21.6;12.8;   970
06/10/2023 03:45:00;    99;//////;; 758.0;//////; 995.2; 21.6;12.8;   970
06/10/2023 03:30:00;    99;//////;; 758.0;//////; 995.0; 22.3;12.9;   970
06/10/2023 03:15:00;    99;//////;; 758.0;//////; 995.0; 22.3;12.9;   970
06/10/2023 03:00:00;    99;//////;; 758.0;//////; 995.0; 22.3;12.9;   970
06/10/2023 02:45:00;    99;//////;; 758.0;//////; 995.0; 22.3;12.9;   970
06/10/2023 02:30:00;   100;//////;; 758.0;//////; 994.8; 23.2;12.9;   970
06/10/2023 02:15:00;   100;//////;; 758.0;//////; 994.8; 23.2;12.9;   970
06/10/2023 02:00:00;   100;//////;; 758.0;//////; 994.8; 23.2;12.9;   970
06/10/2023 01:45:00;   100;//////;; 758.0;//////; 994.8; 23.2;12.9;   970
06/10/2023 01:30:00;   100;//////;; 758.0;//////; 995.0; 24.5;12.9;   970
06/10/2023 01:15:00;   100;//////;; 758.0;//////; 995.0; 24.5;12.9;   970
06/10/2023 01:00:00;   100;//////;; 758.0;//////; 995.0; 24.5;12.9;   970
06/10/2023 00:45:00;   100;//////;; 758.0;//////; 995.0; 24.5;12.9;   970
06/10/2023 00:30:00;   100;//////;; 758.0;//////; 995.3; 26.1;12.9;   970
06/10/2023 00:15:00;   101;//////;; 758.0;//////; 995.3; 26.1;12.9;   970
06/10/2023 00:00:00;   101;//////;; 758.0;//////; 995.3; 26.1;12.9;   970
05/10/2023 23:45:00;   101;//////;; 758.0;//////; 995.3; 26.1;12.9;   970
05/10/2023 23:30:00;   101;//////;; 758.0;//////; 995.5; 27.8;12.9;   970
05/10/2023 23:15:00;   101;//////;; 758.0;//////; 995.5; 27.8;12.9;   970
05/10/2023 23:00:00;   101;//////;; 758.0;//////; 995.5; 27.8;12.9;   970
05/10/2023 22:45:00;   102;//////;; 758.0;//////; 995.5; 27.8;12.9;   970
05/10/2023 22:30:00;   102;//////;; 758.0;//////; 995.3; 29.2;13.0;   970
05/10/2023 22:15:00;   102;//////;; 758.0;//////; 995.3; 29.2;13.0;   970
05/10/2023 22:00:00;   102;//////;; 758.0;//////; 995.3; 29.2;13.0;   970
05/10/2023 21:45:00;   102;//////;; 758.0;//////; 995.3; 29.2;13.0;   970
05/10/2023 21:30:00;   102;//////;; 758.0;//////; 994.5; 30.8;13.0;   970
05/10/2023 21:15:00;   102;//////;; 758.0;//////; 994.5; 30.8;13.0;   970
05/10/2023 21:00:00;   103;//////;; 758.0;//////; 994.5; 30.8;13.0;   970
05/10/2023 20:45:00;   103;//////;; 758.0;//////; 994.5; 30.8;13.0;   970
05/10/2023 20:30:00;   103;//////;; 758.0;//////; 993.8; 32.7;13.0;   970
05/10/2023 20:15:00;   103;//////;; 758.0;//////; 993.8; 32.7;13.0;   970
05/10/2023 20:00:00;   103;//////;; 758.0;//////; 993.8; 32.7;13.0;   970
05/10/2023 19:45:00;   104;//////;; 758.0;//////; 993.8; 32.7;13.0;   970
05/10/2023 19:30:00;   104;//////;; 758.0;//////; 992.5; 35.1;13.0;   970
05/10/2023 19:15:00;   104;//////;; 758.0;//////; 992.5; 35.1;13.0;   970
05/10/2023 19:00:00;   104;//////;; 758.0;//////; 992.5; 35.1;13.0;   970
05/10/2023 18:45:00;   105;//////;; 758.0;//////; 992.5; 35.1;13.0;   970
05/10/2023 18:30:00;   105;//////;; 758.0;//////; 991.5; 38.2;13.2;   970
05/10/2023 18:15:00;   105;//////;; 758.0;//////; 991.5; 38.2;13.2;   970
05/10/2023 18:00:00;   105;//////;; 758.0;//////; 991.5; 38.2;13.2;   970
05/10/2023 17:45:00;   106;//////;; 758.0;//////; 991.5; 38.2;13.2;   970
05/10/2023 17:30:00;   106;//////;; 758.0;//////; 991.0; 40.8;13.2;   970
05/10/2023 17:15:00;   106;//////;; 758.0;//////; 991.0; 40.8;13.2;   970
05/10/2023 17:00:00;   106;//////;; 758.0;//////; 991.0; 40.8;13.2;   970
05/10/2023 16:45:00;   106;//////;; 758.0;//////; 991.0; 40.8;13.2;   970
05/10/2023 16:30:00;   106;//////;; 758.0;//////; 990.9; 40.5;13.2;   970
05/10/2023 16:15:00;   106;//////;; 758.0;//////; 990.9; 40.5;13.2;   970
05/10/2023 16:00:00;   106;//////;; 758.0;//////; 990.9; 40.5;13.2;   970
05/10/2023 15:45:00;   106;//////;; 758.0;//////; 990.9; 40.5;13.2;   970
05/10/2023 15:30:00;   106;//////;; 758.0;//////; 991.1; 39.1;13.3;   970
05/10/2023 15:15:00;   106;//////;; 758.0;//////; 991.1; 39.1;13.3;   970
05/10/2023 15:00:00;   106;//////;; 758.0;//////; 991.1; 39.1;13.3;   970
05/10/2023 14:45:00;   105;//////;; 758.0;//////; 991.1; 39.1;13.3;   970
05/10/2023 14:30:00;   105;//////;; 758.0;//////; 992.1; 37.3;13.3;   970
05/10/2023 14:15:00;   105;//////;; 758.0;//////; 992.1; 37.3;13.3;   970
05/10/2023 14:00:00;   105;//////;; 758.0;//////; 992.1; 37.3;13.3;   970
05/10/2023 13:45:00;   105;//////;; 758.0;//////; 992.1; 37.3;13.3;   970
05/10/2023 13:30:00;   105;//////;; 758.0;//////; 993.4; 35.5;13.4;   970
05/10/2023 13:15:00;   105;//////;; 758.0;//////; 993.4; 35.5;13.4;   970
05/10/2023 13:00:00;   105;//////;; 758.0;//////; 993.4; 35.5;13.4;   970
