Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 18:15:00;    59;-99999;;  24.8; 30.2; 986.5; 34.3;13.5;    20
03/10/2023 18:00:00;    59;-99999;;  24.8; 30.2; 986.5; 34.3;13.5;    20
03/10/2023 17:45:00;    59;-99999;;  24.8; 30.2; 986.5; 34.3;13.5;    20
03/10/2023 17:30:00;    59;-99999;;  24.8; 30.5; 987.0; 35.1;13.4;    20
03/10/2023 17:15:00;    59;-99999;;  24.8; 30.5; 987.0; 35.1;13.4;    20
03/10/2023 17:00:00;    59;-99999;;  24.8; 30.5; 987.0; 35.1;13.4;    20
03/10/2023 16:45:00;    60;-99999;;  24.8; 30.5; 987.0; 35.1;13.4;    20
03/10/2023 16:30:00;    60;-99999;;  24.8; 30.6; 986.7; 37.1;13.6;    20
03/10/2023 16:15:00;    60;-99999;;  24.8; 30.6; 986.7; 37.1;13.6;    20
03/10/2023 16:00:00;    60;-99999;;  24.8; 30.6; 986.7; 37.1;13.6;    20
03/10/2023 15:45:00;    60;-99999;;  24.8; 30.6; 986.7; 37.1;13.6;    20
03/10/2023 15:30:00;    60;-99999;;  24.8; 30.5; 987.8; 35.6;13.9;    20
03/10/2023 15:15:00;    60;-99999;;  24.8; 30.5; 987.8; 35.6;13.9;    20
03/10/2023 15:00:00;    60;-99999;;  24.8; 30.5; 987.8; 35.6;13.9;    20
03/10/2023 14:45:00;    61;-99999;;  24.8; 30.5; 987.8; 35.6;13.9;    20
03/10/2023 14:30:00;    61;-99999;;  24.8; 30.5; 989.8; 33.7;13.9;    20
03/10/2023 14:15:00;    61;-99999;;  24.8; 30.5; 989.8; 33.7;13.9;    20
03/10/2023 14:00:00;    61;-99999;;  22.2; 30.5; 989.8; 33.7;13.9;    20
03/10/2023 13:45:00;    61;-99999;;  22.2; 30.5; 989.8; 33.7;13.9;    20
03/10/2023 13:30:00;    61;-99999;;  22.2; 31.2; 990.5; 39.8;13.8;    20
03/10/2023 13:15:00;    61;-99999;;  22.2; 31.2; 990.5; 39.8;13.8;    20
03/10/2023 13:00:00;    61;-99999;;  22.2; 31.2; 990.5; 39.8;13.8;    20
03/10/2023 12:45:00;    61;-99999;;  22.2; 31.2; 990.5; 39.8;13.8;    20
03/10/2023 12:30:00;    61;-99999;;  22.2; 30.7; 991.7; 36.9;13.9;    20
03/10/2023 12:15:00;    61;-99999;;  22.2; 30.7; 991.7; 36.9;13.9;    20
03/10/2023 12:00:00;    61;-99999;;  22.2; 30.7; 991.7; 36.9;13.9;    20
03/10/2023 11:45:00;    62;-99999;;  22.2; 30.7; 991.7; 36.9;13.9;    20
03/10/2023 11:30:00;    62;-99999;;  22.2; 30.1; 992.2; 34.9;14.0;    20
03/10/2023 11:15:00;    62;-99999;;  22.2; 30.1; 992.2; 34.9;14.0;    20
03/10/2023 11:00:00;    62;-99999;;  22.2; 30.1; 992.2; 34.9;14.0;    20
03/10/2023 10:45:00;    62;-99999;;  22.2; 30.1; 992.2; 34.9;14.0;    20
03/10/2023 10:30:00;    62;-99999;;  22.2; 29.4; 992.0; 32.1;14.0;    20
03/10/2023 10:15:00;    62;-99999;;  22.2; 29.4; 992.0; 32.1;14.0;    20
03/10/2023 10:00:00;    62;-99999;;  22.2; 29.4; 992.0; 32.1;14.0;    20
03/10/2023 09:45:00;    62;-99999;;  22.2; 29.4; 992.0; 32.1;14.0;    20
03/10/2023 09:30:00;    62;-99999;;  22.2; 29.0; 992.0; 28.3;13.5;    20
03/10/2023 09:15:00;    63;-99999;;  22.2; 29.0; 992.0; 28.3;13.5;    20
03/10/2023 09:00:00;    63;-99999;;  22.2; 29.0; 992.0; 28.3;13.5;    20
03/10/2023 08:45:00;    63;-99999;;  22.2; 29.0; 992.0; 28.3;13.5;    20
03/10/2023 08:30:00;    63;-99999;;  22.2; 28.7; 991.1; 26.7;12.9;    20
03/10/2023 08:15:00;    63;-99999;;  22.2; 28.7; 991.1; 26.7;12.9;    20
03/10/2023 08:00:00;    63;-99999;;  22.2; 28.7; 991.1; 26.7;12.9;    20
03/10/2023 07:45:00;    63;-99999;;  22.2; 28.7; 991.1; 26.7;12.9;    20
03/10/2023 07:30:00;    63;-99999;;  22.2; 28.7; 990.5; 26.2;12.9;    20
03/10/2023 07:15:00;    63;-99999;;  22.2; 28.7; 990.5; 26.2;12.9;    20
03/10/2023 07:00:00;    63;-99999;;  22.2; 28.7; 990.5; 26.2;12.9;    20
03/10/2023 06:45:00;    63;-99999;;  22.2; 28.7; 990.5; 26.2;12.9;    20
03/10/2023 06:30:00;    63;-99999;;  22.2; 28.6; 989.6; 26.2;12.9;    20
03/10/2023 06:15:00;    63;-99999;;  22.2; 28.6; 989.6; 26.2;12.9;    20
03/10/2023 06:00:00;    64;-99999;;  22.2; 28.6; 989.6; 26.2;12.9;    20
03/10/2023 05:45:00;    64;-99999;;  22.2; 28.6; 989.6; 26.2;12.9;    20
03/10/2023 05:30:00;    64;-99999;;  22.2; 28.7; 989.3; 26.3;12.9;    20
03/10/2023 05:15:00;    64;-99999;;  22.2; 28.7; 989.3; 26.3;12.9;    20
03/10/2023 05:00:00;    64;-99999;;  22.2; 28.7; 989.3; 26.3;12.9;    20
03/10/2023 04:45:00;    64;-99999;;  22.2; 28.7; 989.3; 26.3;12.9;    20
03/10/2023 04:30:00;    64;-99999;;  22.2; 28.9; 988.9; 26.8;12.9;    20
03/10/2023 04:15:00;    64;-99999;;  22.2; 28.9; 988.9; 26.8;12.9;    20
03/10/2023 04:00:00;    64;-99999;;  22.2; 28.9; 988.9; 26.8;12.9;    20
03/10/2023 03:45:00;    64;-99999;;  22.2; 28.9; 988.9; 26.8;12.9;    20
03/10/2023 03:30:00;    64;-99999;;  22.2; 28.9; 988.6; 27.1;12.9;    20
03/10/2023 03:15:00;    64;-99999;;  22.2; 28.9; 988.6; 27.1;12.9;    20
03/10/2023 03:00:00;    64;-99999;;  22.2; 28.9; 988.6; 27.1;12.9;    20
03/10/2023 02:45:00;    64;-99999;;  22.2; 28.9; 988.6; 27.1;12.9;    20
03/10/2023 02:30:00;    64;-99999;;  22.2; 29.0; 988.6; 27.6;12.9;    20
03/10/2023 02:15:00;    64;-99999;;  22.2; 29.0; 988.6; 27.6;12.9;    20
03/10/2023 02:00:00;    64;-99999;;  22.2; 29.0; 988.6; 27.6;12.9;    20
03/10/2023 01:45:00;    64;-99999;;  22.2; 29.0; 988.6; 27.6;12.9;    20
03/10/2023 01:30:00;    64;-99999;;  22.2; 29.0; 988.7; 28.3;13.0;    20
03/10/2023 01:15:00;    64;-99999;;  22.2; 29.0; 988.7; 28.3;13.0;    20
03/10/2023 01:00:00;    64;-99999;;  22.2; 29.0; 988.7; 28.3;13.0;    20
03/10/2023 00:45:00;    64;-99999;;  22.2; 29.0; 988.7; 28.3;13.0;    20
02/10/2023 19:30:00;    63;-99999;;  22.2; 29.7; 987.7; 34.5;13.2;    20
02/10/2023 19:15:00;    63;-99999;;  22.2; 29.7; 987.7; 34.5;13.2;    20
02/10/2023 19:00:00;    63;-99999;;  22.2; 29.7; 987.7; 34.5;13.2;    20
02/10/2023 18:45:00;    63;-99999;;  22.2; 29.7; 987.7; 34.5;13.2;    20
02/10/2023 18:30:00;    63;-99999;;  22.2; 30.0; 987.0; 36.2;13.6;    20
02/10/2023 18:15:00;    63;-99999;;  22.2; 30.0; 987.0; 36.2;13.6;    20
02/10/2023 18:00:00;    63;-99999;;  22.2; 30.0; 987.0; 36.2;13.6;    20
02/10/2023 17:45:00;    63;-99999;;  22.2; 30.0; 987.0; 36.2;13.6;    20
02/10/2023 17:30:00;    63;-99999;;  22.2; 30.2; 986.9; 37.1;13.6;    20
02/10/2023 17:15:00;    63;-99999;;  22.2; 30.2; 986.9; 37.1;13.6;    20
02/10/2023 17:00:00;    62;-99999;;  22.2; 30.2; 986.9; 37.1;13.6;    20
02/10/2023 16:45:00;    62;-99999;;  22.2; 30.2; 986.9; 37.1;13.6;    20
02/10/2023 16:30:00;    62;-99999;;  22.2; 30.8; 987.2; 39.3;13.5;    20
02/10/2023 16:15:00;    62;-99999;;  22.2; 30.8; 987.2; 39.3;13.5;    20
02/10/2023 16:00:00;    62;-99999;;  22.2; 30.8; 987.2; 39.3;13.5;    20
02/10/2023 15:45:00;    61;-99999;;  22.2; 30.8; 987.2; 39.3;13.5;    20
02/10/2023 15:30:00;    61;-99999;;  22.2; 30.9; 988.1; 42.0;13.6;    20
02/10/2023 15:15:00;    61;-99999;;  22.2; 30.9; 988.1; 42.0;13.6;    20
02/10/2023 15:00:00;    61;-99999;;  22.2; 30.9; 988.1; 42.0;13.6;    20
02/10/2023 14:45:00;    61;-99999;;  22.2; 30.9; 988.1; 42.0;13.6;    20
02/10/2023 14:30:00;    60;-99999;;  22.2; 30.7; 989.7; 38.4;13.8;    20
02/10/2023 14:15:00;    60;-99999;;  22.2; 30.7; 989.7; 38.4;13.8;    20
02/10/2023 14:00:00;    60;-99999;;  22.2; 30.7; 989.7; 38.4;13.8;    20
02/10/2023 13:45:00;    60;-99999;;  22.2; 30.7; 989.7; 38.4;13.8;    20
02/10/2023 13:30:00;    60;-99999;;  22.2; 30.5; 991.1; 38.7;13.9;    20
02/10/2023 13:15:00;    59;-99999;;  22.2; 30.5; 991.1; 38.7;13.9;    20
02/10/2023 13:00:00;    59;-99999;;  22.2; 30.5; 991.1; 38.7;13.9;    20
02/10/2023 12:45:00;    59;-99999;;  22.2; 30.5; 991.1; 38.7;13.9;    20
02/10/2023 12:30:00;    59;-99999;;  22.2; 30.0; 992.1; 35.5;14.0;    20
02/10/2023 12:15:00;    59;-99999;;  22.2; 30.0; 992.1; 35.5;14.0;    20
02/10/2023 12:00:00;    58;-99999;;  22.2; 30.0; 992.1; 35.5;14.0;    20
02/10/2023 11:45:00;    58;-99999;;  22.2; 30.0; 992.1; 35.5;14.0;    20
02/10/2023 11:30:00;    58;-99999;;  22.2; 29.5; 992.4; 32.9;14.0;    20
02/10/2023 11:15:00;    58;-99999;;  22.2; 29.5; 992.4; 32.9;14.0;    20
02/10/2023 11:00:00;    58;-99999;;  22.2; 29.5; 992.4; 32.9;14.0;    20
02/10/2023 10:45:00;    58;-99999;;  22.2; 29.5; 992.4; 32.9;14.0;    20
02/10/2023 10:30:00;    57;-99999;;  22.2; 29.1; 992.7; 30.5;14.1;    20
02/10/2023 10:15:00;    57;-99999;;  22.2; 29.1; 992.7; 30.5;14.1;    20
02/10/2023 10:00:00;    57;-99999;;  22.2; 29.1; 992.7; 30.5;14.1;    20
02/10/2023 09:45:00;    57;-99999;;  22.2; 29.1; 992.7; 30.5;14.1;    20
02/10/2023 09:30:00;    57;-99999;;  22.2; 28.8; 992.2; 28.8;13.8;    20
02/10/2023 09:15:00;    56;-99999;;  22.2; 28.8; 992.2; 28.8;13.8;    20
02/10/2023 09:00:00;    56;-99999;;  22.2; 28.8; 992.2; 28.8;13.8;    20
02/10/2023 08:45:00;    56;-99999;;  22.2; 28.8; 992.2; 28.8;13.8;    20
02/10/2023 08:30:00;    56;-99999;;  22.2; 28.6; 991.5; 26.7;13.4;    20
02/10/2023 08:15:00;    56;-99999;;  22.2; 28.6; 991.5; 26.7;13.4;    20
02/10/2023 08:00:00;    56;-99999;;  22.2; 28.6; 991.5; 26.7;13.4;    20
02/10/2023 07:45:00;    56;-99999;;  22.2; 28.6; 991.5; 26.7;13.4;    20
02/10/2023 07:30:00;    55;-99999;;  22.2; 28.3; 990.8; 25.4;12.8;    20
02/10/2023 07:15:00;    55;-99999;;  22.2; 28.3; 990.8; 25.4;12.8;    20
02/10/2023 07:00:00;    55;-99999;;  22.2; 28.3; 990.8; 25.4;12.8;    20
02/10/2023 06:45:00;    55;-99999;;  22.2; 28.3; 990.8; 25.4;12.8;    20
02/10/2023 06:30:00;    55;-99999;;  22.2; 28.4; 990.2; 25.6;12.8;    20
02/10/2023 06:15:00;    55;-99999;;  22.2; 28.4; 990.2; 25.6;12.8;    20
02/10/2023 06:00:00;    55;-99999;;  22.2; 28.4; 990.2; 25.6;12.8;    20
02/10/2023 05:45:00;    55;-99999;;  22.2; 28.4; 990.2; 25.6;12.8;    20
02/10/2023 05:30:00;    55;-99999;;  22.2; 28.5; 989.4; 25.6;12.8;    20
02/10/2023 05:15:00;    55;-99999;;  22.2; 28.5; 989.4; 25.6;12.8;    20
02/10/2023 05:00:00;    55;-99999;;  22.2; 28.5; 989.4; 25.6;12.8;    20
02/10/2023 04:45:00;    54;-99999;;  22.2; 28.5; 989.4; 25.6;12.8;    20
02/10/2023 04:30:00;    54;-99999;;  22.2; 28.5; 989.2; 25.7;12.9;    20
02/10/2023 04:15:00;    54;-99999;;  22.2; 28.5; 989.2; 25.7;12.9;    20
02/10/2023 04:00:00;    54;-99999;;  22.2; 28.5; 989.2; 25.7;12.9;    20
02/10/2023 03:45:00;    54;-99999;;  22.2; 28.5; 989.2; 25.7;12.9;    20
02/10/2023 03:30:00;    54;-99999;;  22.2; 28.6; 989.6; 26.1;12.9;    20
02/10/2023 03:15:00;    54;-99999;;  22.2; 28.6; 989.6; 26.1;12.9;    20
02/10/2023 03:00:00;    54;-99999;;  22.2; 28.6; 989.6; 26.1;12.9;    20
02/10/2023 02:45:00;    54;-99999;;  22.2; 28.6; 989.6; 26.1;12.9;    20
02/10/2023 02:30:00;    54;-99999;;  22.2; 28.6; 990.3; 26.1;12.9;    20
02/10/2023 02:15:00;    54;-99999;;  22.2; 28.6; 990.3; 26.1;12.9;    20
02/10/2023 02:00:00;    54;-99999;;  22.2; 28.6; 990.3; 26.1;12.9;    20
02/10/2023 01:45:00;    54;-99999;;  22.2; 28.6; 990.3; 26.1;12.9;    20
02/10/2023 01:30:00;    54;-99999;;  22.2; 28.7; 991.5; 26.2;12.9;    20
02/10/2023 01:15:00;    54;-99999;;  22.2; 28.7; 991.5; 26.2;12.9;    20
02/10/2023 01:00:00;    54;-99999;;  22.2; 28.7; 991.5; 26.2;12.9;    20
02/10/2023 00:45:00;    54;-99999;;  22.2; 28.7; 991.5; 26.2;12.9;    20
02/10/2023 00:30:00;    54;-99999;;  22.2; 28.8; 991.9; 26.1;12.9;    20
02/10/2023 00:15:00;    54;-99999;;  22.2; 28.8; 991.9; 26.1;12.9;    20
02/10/2023 00:00:00;    54;-99999;;  22.2; 28.8; 991.9; 26.1;12.9;    20
01/10/2023 23:45:00;    54;-99999;;  22.2; 28.8; 991.9; 26.1;12.9;    20
01/10/2023 22:30:00;    53;-99999;;  22.2; 28.9; 992.1; 26.6;13.0;    20
01/10/2023 22:15:00;    53;-99999;;  22.2; 28.9; 992.1; 26.6;13.0;    20
01/10/2023 22:00:00;    53;-99999;;  22.2; 28.9; 992.1; 26.6;13.0;    20
01/10/2023 21:45:00;    53;-99999;;  22.2; 28.9; 992.1; 26.6;13.0;    20
01/10/2023 21:30:00;    53;-99999;;  22.2; 29.0; 991.6; 27.2;13.0;    20
01/10/2023 21:15:00;    53;-99999;;  22.2; 29.0; 991.6; 27.2;13.0;    20
01/10/2023 21:00:00;    53;-99999;;  22.2; 29.0; 991.6; 27.2;13.0;    20
01/10/2023 20:45:00;    53;-99999;;  22.2; 29.0; 991.6; 27.2;13.0;    20
01/10/2023 20:30:00;    53;-99999;;  22.2; 29.3; 991.4; 27.3;13.0;    20
01/10/2023 20:15:00;    53;-99999;;  22.2; 29.3; 991.4; 27.3;13.0;    20
01/10/2023 20:00:00;    53;-99999;;  22.2; 29.3; 991.4; 27.3;13.0;    20
01/10/2023 19:45:00;    53;-99999;;  22.2; 29.3; 991.4; 27.3;13.0;    20
01/10/2023 19:30:00;    53;-99999;;  22.2; 29.7; 991.3; 27.5;13.0;    20
01/10/2023 19:15:00;    53;-99999;;  22.2; 29.7; 991.3; 27.5;13.0;    20
01/10/2023 19:00:00;    53;-99999;;  22.2; 29.7; 991.3; 27.5;13.0;    20
01/10/2023 18:45:00;    53;-99999;;  22.2; 29.7; 991.3; 27.5;13.0;    20
01/10/2023 18:30:00;    53;-99999;;  22.0; 30.1; 990.2; 27.9;13.1;    20
01/10/2023 18:15:00;    53;-99999;;  21.4; 30.1; 990.2; 27.9;13.1;    20
01/10/2023 18:00:00;    53;-99999;;  21.2; 30.1; 990.2; 27.9;13.1;    20
01/10/2023 17:45:00;    52;-99999;;  21.2; 30.1; 990.2; 27.9;13.1;    20
01/10/2023 17:30:00;    52;-99999;;  20.4; 30.8; 990.8; 30.3;13.3;    20
01/10/2023 17:15:00;    52;-99999;;  19.8; 30.8; 990.8; 30.3;13.3;    20
01/10/2023 17:00:00;    51;-99999;;  19.8; 30.8; 990.8; 30.3;13.3;    20
01/10/2023 16:45:00;    50;-99999;;  18.4; 30.8; 990.8; 30.3;13.3;    20
01/10/2023 16:30:00;    51;-99999;;  17.8; 31.8; 990.1; 40.9;13.4;    20
01/10/2023 16:15:00;    51;-99999;;  16.8; 31.8; 990.1; 40.9;13.4;    20
01/10/2023 16:00:00;    51;-99999;;  16.8; 31.8; 990.1; 40.9;13.4;    20
01/10/2023 15:45:00;    51;-99999;;  16.8; 31.8; 990.1; 40.9;13.4;    20
01/10/2023 15:30:00;    51;-99999;;  16.8; 32.0; 989.7; 42.9;13.5;    20
01/10/2023 15:15:00;    50;-99999;;  16.8; 32.0; 989.7; 42.9;13.5;    20
01/10/2023 15:00:00;    50;-99999;;  16.8; 32.0; 989.7; 42.9;13.5;    20
01/10/2023 14:45:00;    50;-99999;;  16.8; 32.0; 989.7; 42.9;13.5;    20
01/10/2023 14:30:00;    50;-99999;;  16.8; 32.0; 990.8; 41.3;13.6;    20
01/10/2023 14:15:00;    50;-99999;;  16.8; 32.0; 990.8; 41.3;13.6;    20
01/10/2023 14:00:00;    50;-99999;;  16.8; 32.0; 990.8; 41.3;13.6;    20
01/10/2023 13:45:00;    50;-99999;;  16.8; 32.0; 990.8; 41.3;13.6;    20
01/10/2023 13:30:00;    50;-99999;;  16.8; 31.4; 992.9; 39.9;13.8;    20
01/10/2023 13:15:00;    50;-99999;;  16.8; 31.4; 992.9; 39.9;13.8;    20
01/10/2023 13:00:00;    49;-99999;;  16.8; 31.4; 992.9; 39.9;13.8;    20
01/10/2023 12:45:00;    49;-99999;;  16.8; 31.4; 992.9; 39.9;13.8;    20
01/10/2023 12:30:00;    49;-99999;;  16.8; 31.2; 994.0; 39.6;13.8;    20
01/10/2023 12:15:00;    49;-99999;;  16.8; 31.2; 994.0; 39.6;13.8;    20
01/10/2023 12:00:00;    49;-99999;;  16.8; 31.2; 994.0; 39.6;13.8;    20
01/10/2023 11:45:00;    49;-99999;;  16.8; 31.2; 994.0; 39.6;13.8;    20
01/10/2023 11:30:00;    49;-99999;;  16.8; 30.6; 994.5; 37.8;13.9;    20
01/10/2023 11:15:00;    49;-99999;;  16.8; 30.6; 994.5; 37.8;13.9;    20
01/10/2023 11:00:00;    49;-99999;;  16.8; 30.6; 994.5; 37.8;13.9;    20
01/10/2023 10:45:00;    49;-99999;;  16.8; 30.6; 994.5; 37.8;13.9;    20
01/10/2023 10:30:00;    48;-99999;;  16.8; 29.8; 994.7; 35.3;14.0;    20
01/10/2023 10:15:00;    48;-99999;;  16.8; 29.8; 994.7; 35.3;14.0;    20
01/10/2023 10:00:00;    48;-99999;;  16.8; 29.8; 994.7; 35.3;14.0;    20
01/10/2023 09:45:00;    48;-99999;;  16.8; 29.8; 994.7; 35.3;14.0;    20
01/10/2023 09:30:00;    48;-99999;;  16.8; 28.9; 994.5; 31.4;14.1;    20
01/10/2023 09:15:00;    48;-99999;;  16.8; 28.9; 994.5; 31.4;14.1;    20
01/10/2023 09:00:00;    48;-99999;;  16.8; 28.9; 994.5; 31.4;14.1;    20
01/10/2023 08:45:00;    48;-99999;;  16.8; 28.9; 994.5; 31.4;14.1;    20
01/10/2023 08:30:00;    47;-99999;;  16.8; 28.6; 993.9; 27.2;13.5;    20
01/10/2023 08:15:00;    47;-99999;;  16.8; 28.6; 993.9; 27.2;13.5;    20
01/10/2023 08:00:00;    47;-99999;;  16.8; 28.6; 993.9; 27.2;13.5;    20
01/10/2023 07:45:00;    47;-99999;;  16.8; 28.6; 993.9; 27.2;13.5;    20
01/10/2023 07:30:00;    47;-99999;;  16.8; 28.3; 993.5; 25.4;12.9;    20
01/10/2023 07:15:00;    47;-99999;;  16.8; 28.3; 993.5; 25.4;12.9;    20
01/10/2023 07:00:00;    47;-99999;;  16.8; 28.3; 993.5; 25.4;12.9;    20
01/10/2023 06:45:00;    47;-99999;;  16.8; 28.3; 993.5; 25.4;12.9;    20
01/10/2023 06:30:00;    47;-99999;;  16.8; 28.4; 992.8; 25.5;12.9;    20
01/10/2023 06:15:00;    46;-99999;;  16.8; 28.4; 992.8; 25.5;12.9;    20
01/10/2023 06:00:00;    46;-99999;;  16.8; 28.4; 992.8; 25.5;12.9;    20
01/10/2023 05:45:00;    46;-99999;;  16.8; 28.4; 992.8; 25.5;12.9;    20
01/10/2023 05:30:00;    46;-99999;;  16.8; 28.6; 992.2; 25.8;12.9;    20
01/10/2023 05:15:00;    46;-99999;;  16.8; 28.6; 992.2; 25.8;12.9;    20
01/10/2023 05:00:00;    46;-99999;;  16.8; 28.6; 992.2; 25.8;12.9;    20
01/10/2023 04:45:00;    46;-99999;;  16.8; 28.6; 992.2; 25.8;12.9;    20
01/10/2023 04:30:00;    46;-99999;;  16.8; 28.6; 991.8; 26.2;12.9;    20
01/10/2023 04:15:00;    46;-99999;;  16.8; 28.6; 991.8; 26.2;12.9;    20
01/10/2023 04:00:00;    46;-99999;;  16.8; 28.6; 991.8; 26.2;12.9;    20
01/10/2023 03:45:00;    46;-99999;;  16.8; 28.6; 991.8; 26.2;12.9;    20
01/10/2023 03:30:00;    45;-99999;;  16.8; 28.6; 991.8; 26.3;12.9;    20
01/10/2023 03:15:00;    45;-99999;;  16.8; 28.6; 991.8; 26.3;12.9;    20
01/10/2023 03:00:00;    45;-99999;;  16.8; 28.6; 991.8; 26.3;12.9;    20
01/10/2023 02:45:00;    45;-99999;;  16.8; 28.6; 991.8; 26.3;12.9;    20
01/10/2023 02:30:00;    45;-99999;;  16.8; 28.6; 992.1; 26.6;12.9;    20
01/10/2023 02:15:00;    45;-99999;;  16.8; 28.6; 992.1; 26.6;12.9;    20
01/10/2023 02:00:00;    45;-99999;;  16.8; 28.6; 992.1; 26.6;12.9;    20
01/10/2023 01:45:00;    45;-99999;;  16.8; 28.6; 992.1; 26.6;12.9;    20
01/10/2023 01:30:00;    45;-99999;;  16.8; 28.8; 992.7; 27.2;13.0;    20
01/10/2023 01:15:00;    45;-99999;;  16.8; 28.8; 992.7; 27.2;13.0;    20
01/10/2023 01:00:00;    45;-99999;;  16.8; 28.8; 992.7; 27.2;13.0;    20
01/10/2023 00:45:00;    45;-99999;;  16.8; 28.8; 992.7; 27.2;13.0;    20
01/10/2023 00:30:00;    45;-99999;;  16.8; 29.0; 993.2; 27.4;13.0;    20
01/10/2023 00:15:00;    45;-99999;;  16.8; 29.0; 993.2; 27.4;13.0;    20
01/10/2023 00:00:00;    45;-99999;;  16.8; 29.0; 993.2; 27.4;13.0;    20
30/09/2023 23:45:00;    44;-99999;;  16.8; 29.0; 993.2; 27.4;13.0;    20
30/09/2023 23:30:00;    44;-99999;;  16.8; 29.1; 993.3; 27.8;13.0;    20
30/09/2023 23:15:00;    44;-99999;;  16.8; 29.1; 993.3; 27.8;13.0;    20
30/09/2023 23:00:00;    44;-99999;;  16.8; 29.1; 993.3; 27.8;13.0;    20
30/09/2023 22:45:00;    44;-99999;;  16.8; 29.1; 993.3; 27.8;13.0;    20
30/09/2023 22:30:00;    44;-99999;;  16.8; 29.1; 993.6; 28.6;13.0;    20
30/09/2023 22:15:00;    44;-99999;;  16.8; 29.1; 993.6; 28.6;13.0;    20
30/09/2023 22:00:00;    44;-99999;;  16.8; 29.1; 993.6; 28.6;13.0;    20
30/09/2023 21:45:00;    44;-99999;;  16.8; 29.1; 993.6; 28.6;13.0;    20
30/09/2023 21:30:00;    44;-99999;;  16.8; 29.3; 993.2; 29.4;13.0;    20
30/09/2023 21:15:00;    44;-99999;;  16.8; 29.3; 993.2; 29.4;13.0;    20
30/09/2023 21:00:00;    44;-99999;;  16.8; 29.3; 993.2; 29.4;13.0;    20
30/09/2023 20:45:00;    44;-99999;;  16.8; 29.3; 993.2; 29.4;13.0;    20
30/09/2023 20:30:00;    44;-99999;;  16.8; 29.5; 992.5; 30.4;13.1;    20
30/09/2023 20:15:00;    44;-99999;;  16.8; 29.5; 992.5; 30.4;13.1;    20
30/09/2023 20:00:00;    44;-99999;;  16.8; 29.5; 992.5; 30.4;13.1;    20
30/09/2023 19:45:00;    44;-99999;;  16.8; 29.5; 992.5; 30.4;13.1;    20
30/09/2023 19:30:00;    44;-99999;;  16.8; 30.3; 991.9; 31.6;13.2;    20
30/09/2023 19:15:00;    43;-99999;;  16.8; 30.3; 991.9; 31.6;13.2;    20
30/09/2023 19:00:00;    43;-99999;;  16.8; 30.3; 991.9; 31.6;13.2;    20
30/09/2023 18:45:00;    43;-99999;;  16.8; 30.3; 991.9; 31.6;13.2;    20
30/09/2023 18:30:00;    43;-99999;;  16.8; 30.7; 990.8; 32.6;13.7;    20
30/09/2023 18:15:00;    43;-99999;;  16.8; 30.7; 990.8; 32.6;13.7;    20
30/09/2023 18:00:00;    43;-99999;;  16.8; 30.7; 990.8; 32.6;13.7;    20
30/09/2023 17:45:00;    43;-99999;;  16.8; 30.7; 990.8; 32.6;13.7;    20
30/09/2023 17:30:00;    43;-99999;;  16.8; 31.2; 991.0; 32.9;13.7;    20
30/09/2023 17:15:00;    43;-99999;;  16.8; 31.2; 991.0; 32.9;13.7;    20
30/09/2023 17:00:00;    43;-99999;;  16.8; 31.2; 991.0; 32.9;13.7;    20
30/09/2023 16:45:00;    43;-99999;;  16.8; 31.2; 991.0; 32.9;13.7;    20
30/09/2023 16:30:00;    43;-99999;;  16.8; 31.0; 991.6; 33.2;13.7;    20
30/09/2023 16:15:00;    43;-99999;;  16.8; 31.0; 991.6; 33.2;13.7;    20
30/09/2023 16:00:00;    43;-99999;;  16.8; 31.0; 991.6; 33.2;13.7;    20
30/09/2023 15:45:00;    43;-99999;;  16.8; 31.0; 991.6; 33.2;13.7;    20
30/09/2023 15:30:00;    43;-99999;;  16.8; 30.7; 992.8; 32.9;13.9;    20
30/09/2023 15:15:00;    43;-99999;;  16.8; 30.7; 992.8; 32.9;13.9;    20
30/09/2023 15:00:00;    43;-99999;;  16.8; 30.7; 992.8; 32.9;13.9;    20
30/09/2023 14:45:00;    43;-99999;;  16.8; 30.7; 992.8; 32.9;13.9;    20
30/09/2023 14:30:00;    42;-99999;;  16.8; 30.6; 994.1; 31.7;14.0;    20
30/09/2023 14:15:00;    43;-99999;;  16.8; 30.6; 994.1; 31.7;14.0;    20
30/09/2023 14:00:00;    42;-99999;;  16.8; 30.6; 994.1; 31.7;14.0;    20
30/09/2023 13:45:00;    42;-99999;;  16.8; 30.6; 994.1; 31.7;14.0;    20
30/09/2023 13:30:00;    42;-99999;;  16.8; 30.7; 995.0; 32.0;14.0;    20
30/09/2023 13:15:00;    42;-99999;;  16.8; 30.7; 995.0; 32.0;14.0;    20
30/09/2023 13:00:00;    42;-99999;;  16.8; 30.7; 995.0; 32.0;14.0;    20
30/09/2023 12:45:00;    42;-99999;;  16.8; 30.7; 995.0; 32.0;14.0;    20
30/09/2023 12:30:00;    42;-99999;;  16.8; 30.9; 995.7; 32.3;14.0;    20
30/09/2023 12:15:00;    42;-99999;;  16.8; 30.9; 995.7; 32.3;14.0;    20
