Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 18:00:00;    98;-99999;;  57.8; 25.2; 975.8; 30.3;13.5;     0
05/10/2023 17:45:00;    98;-99999;;  57.8; 25.2; 975.8; 30.3;13.5;     0
05/10/2023 17:30:00;    98;-99999;;  57.8; 25.2; 975.8; 30.3;13.5;     0
05/10/2023 17:15:00;    98;-99999;;  57.8; 25.2; 975.8; 30.3;13.5;     0
05/10/2023 17:00:00;    98;   100;;  57.8; 25.1; 974.8; 31.4;13.8;     0
05/10/2023 16:45:00;    98;   100;;  57.8; 25.1; 974.8; 31.4;13.8;     0
05/10/2023 16:30:00;    98;   100;;  57.8; 25.1; 974.8; 31.4;13.8;     0
05/10/2023 16:15:00;    98;   100;;  57.8; 25.1; 974.8; 31.4;13.8;     0
05/10/2023 16:00:00;    98;-99999;;  57.8; 25.1; 974.8; 33.7;13.7;     0
05/10/2023 15:45:00;    98;-99999;;  57.8; 25.1; 974.8; 33.7;13.7;     0
05/10/2023 15:30:00;    98;-99999;;  57.8; 25.1; 974.8; 33.7;13.7;     0
05/10/2023 15:15:00;    98;-99999;;  57.8; 25.1; 974.8; 33.7;13.7;     0
05/10/2023 15:00:00;    98;-99999;;  57.8; 25.0; 974.1; 34.2;13.7;     0
05/10/2023 14:45:00;    98;-99999;;  57.8; 25.0; 974.1; 34.2;13.7;     0
05/10/2023 14:30:00;    98;-99999;;  57.8; 25.0; 974.1; 34.2;13.7;     0
05/10/2023 14:15:00;    98;-99999;;  57.8; 25.0; 974.1; 34.2;13.7;     0
05/10/2023 14:00:00;    98;-99999;;  57.8; 24.8; 975.2; 34.2;13.9;     0
05/10/2023 13:45:00;    98;-99999;;  57.8; 24.8; 975.2; 34.2;13.9;     0
05/10/2023 13:30:00;    98;-99999;;  57.8; 24.8; 975.2; 34.2;13.9;     0
05/10/2023 13:15:00;    98;-99999;;  57.8; 24.8; 975.2; 34.2;13.9;     0
05/10/2023 13:00:00;    98;-99999;;  57.8; 24.5; 975.9; 33.3;14.1;     0
05/10/2023 12:45:00;    99;-99999;;  57.8; 24.5; 975.9; 33.3;14.1;     0
05/10/2023 12:30:00;    99;-99999;;  57.8; 24.5; 975.9; 33.3;14.1;     0
05/10/2023 12:15:00;    99;-99999;;  57.8; 24.5; 975.9; 33.3;14.1;     0
05/10/2023 12:00:00;    99;-99999;;  57.8; 24.4; 976.7; 30.9;14.1;     0
05/10/2023 11:45:00;    99;-99999;;  57.8; 24.4; 976.7; 30.9;14.1;     0
05/10/2023 11:30:00;    99;-99999;;  57.8; 24.4; 976.7; 30.9;14.1;     0
05/10/2023 11:15:00;    99;-99999;;  57.8; 24.4; 976.7; 30.9;14.1;     0
05/10/2023 11:00:00;    99;-99999;;  57.8; 24.3; 977.5; 29.5;14.1;     0
05/10/2023 10:45:00;    99;-99999;;  57.8; 24.3; 977.5; 29.5;14.1;     0
05/10/2023 10:30:00;    99;-99999;;  57.8; 24.3; 977.5; 29.5;14.1;     0
05/10/2023 10:15:00;    99;-99999;;  57.8; 24.3; 977.5; 29.5;14.1;     0
05/10/2023 10:00:00;    99;-99999;;  57.8; 24.2; 978.6; 29.3;14.1;     0
05/10/2023 09:45:00;    99;-99999;;  57.8; 24.2; 978.6; 29.3;14.1;     0
05/10/2023 09:30:00;    99;-99999;;  57.8; 24.2; 978.6; 29.3;14.1;     0
05/10/2023 09:15:00;    99;-99999;;  57.8; 24.2; 978.6; 29.3;14.1;     0
05/10/2023 09:00:00;    99;-99999;;  57.8; 24.2; 978.5; 29.0;14.2;     0
05/10/2023 08:45:00;   100;-99999;;  57.8; 24.2; 978.5; 29.0;14.2;     0
05/10/2023 08:30:00;   100;-99999;;  57.8; 24.2; 978.5; 29.0;14.2;     0
05/10/2023 08:15:00;    99;-99999;;  57.8; 24.2; 978.5; 29.0;14.2;     0
05/10/2023 08:00:00;   100;-99999;;  57.8; 24.1; 977.8; 27.5;14.1;     0
05/10/2023 07:45:00;   100;-99999;;  57.8; 24.1; 977.8; 27.5;14.1;     0
05/10/2023 07:30:00;   100;-99999;;  57.8; 24.1; 977.8; 27.5;14.1;     0
05/10/2023 07:15:00;   100;-99999;;  57.8; 24.1; 977.8; 27.5;14.1;     0
05/10/2023 07:00:00;   100;   100;;  57.8; 24.1; 977.4; 25.7;13.2;     0
05/10/2023 06:45:00;   100;   100;;  57.8; 24.1; 977.4; 25.7;13.2;     0
05/10/2023 06:30:00;   100;   100;;  57.8; 24.1; 977.4; 25.7;13.2;     0
05/10/2023 06:15:00;   100;   100;;  57.8; 24.1; 977.4; 25.7;13.2;     0
05/10/2023 06:00:00;   100;-99999;;  57.8; 24.1; 976.9; 25.4;12.9;     0
05/10/2023 05:45:00;   100;-99999;;  57.8; 24.1; 976.9; 25.4;12.9;     0
05/10/2023 05:30:00;   100;-99999;;  57.8; 24.1; 976.9; 25.4;12.9;     0
05/10/2023 05:15:00;   100;-99999;;  57.8; 24.1; 976.9; 25.4;12.9;     0
05/10/2023 05:00:00;   100;-99999;;  57.8; 24.1; 976.3; 25.7;12.9;     0
05/10/2023 04:45:00;   100;-99999;;  57.8; 24.1; 976.3; 25.7;12.9;     0
05/10/2023 04:30:00;   100;-99999;;  57.8; 24.1; 976.3; 25.7;12.9;     0
05/10/2023 04:15:00;   100;-99999;;  57.8; 24.1; 976.3; 25.7;12.9;     0
05/10/2023 04:00:00;   100;-99999;;  57.8; 24.1; 975.5; 26.0;12.9;     0
05/10/2023 03:45:00;   100;-99999;;  57.8; 24.1; 975.5; 26.0;12.9;     0
05/10/2023 03:30:00;   100;-99999;;  57.8; 24.1; 975.5; 26.0;12.9;     0
05/10/2023 03:15:00;   100;-99999;;  57.8; 24.1; 975.5; 26.0;12.9;     0
05/10/2023 03:00:00;   100;-99999;;  57.8; 24.1; 975.0; 26.2;13.0;     0
05/10/2023 02:45:00;   100;-99999;;  57.8; 24.1; 975.0; 26.2;13.0;     0
05/10/2023 02:30:00;   100;-99999;;  57.8; 24.1; 975.0; 26.2;13.0;     0
05/10/2023 02:15:00;   100;-99999;;  57.8; 24.1; 975.0; 26.2;13.0;     0
05/10/2023 02:00:00;   100;-99999;;  57.8; 24.1; 975.3; 26.5;13.0;     0
05/10/2023 01:45:00;   100;-99999;;  57.8; 24.1; 975.3; 26.5;13.0;     0
05/10/2023 01:30:00;   100;-99999;;  57.8; 24.1; 975.3; 26.5;13.0;     0
05/10/2023 01:15:00;   100;-99999;;  57.8; 24.1; 975.3; 26.5;13.0;     0
05/10/2023 01:00:00;   100;-99999;;  57.8; 24.2; 976.2; 26.9;13.0;     0
05/10/2023 00:45:00;   100;-99999;;  57.8; 24.2; 976.2; 26.9;13.0;     0
05/10/2023 00:30:00;   100;-99999;;  57.8; 24.2; 976.2; 26.9;13.0;     0
05/10/2023 00:15:00;   100;-99999;;  57.8; 24.2; 976.2; 26.9;13.0;     0
05/10/2023 00:00:00;   100;-99999;;  57.8; 24.2; 976.4; 27.1;13.0;     0
04/10/2023 23:45:00;   100;-99999;;  57.8; 24.2; 976.4; 27.1;13.0;     0
04/10/2023 23:30:00;   100;-99999;;  57.8; 24.2; 976.4; 27.1;13.0;     0
04/10/2023 23:15:00;   100;-99999;;  57.8; 24.2; 976.4; 27.1;13.0;     0
04/10/2023 23:00:00;   100;-99999;;  57.8; 24.2; 976.2; 27.6;13.0;     0
04/10/2023 22:45:00;   100;-99999;;  57.8; 24.2; 976.2; 27.6;13.0;     0
04/10/2023 22:30:00;   100;-99999;;  57.8; 24.2; 976.2; 27.6;13.0;     0
04/10/2023 22:15:00;   100;-99999;;  57.8; 24.2; 976.2; 27.6;13.0;     0
04/10/2023 22:00:00;   100;-99999;;  57.8; 24.3; 976.5; 28.0;13.0;     0
04/10/2023 21:45:00;   100;-99999;;  57.8; 24.3; 976.5; 28.0;13.0;     0
04/10/2023 21:30:00;   100;-99999;;  57.8; 24.3; 976.5; 28.0;13.0;     0
04/10/2023 21:15:00;   100;-99999;;  57.8; 24.3; 976.5; 28.0;13.0;     0
04/10/2023 21:00:00;   100;-99999;;  57.8; 24.3; 976.5; 28.8;13.0;     0
04/10/2023 20:45:00;   100;-99999;;  57.8; 24.3; 976.5; 28.8;13.0;     0
04/10/2023 20:30:00;   100;-99999;;  57.8; 24.3; 976.5; 28.8;13.0;     0
04/10/2023 20:15:00;   100;-99999;;  57.8; 24.3; 976.5; 28.8;13.0;     0
04/10/2023 20:00:00;   100;-99999;;  57.8; 24.4; 976.1; 29.6;13.1;     0
04/10/2023 19:45:00;   100;-99999;;  57.8; 24.4; 976.1; 29.6;13.1;     0
04/10/2023 19:30:00;   100;-99999;;  57.8; 24.4; 976.1; 29.6;13.1;     0
04/10/2023 19:15:00;   100;-99999;;  57.8; 24.4; 976.1; 29.6;13.1;     0
04/10/2023 19:00:00;   100;-99999;;  57.8; 24.4; 975.4; 30.4;13.1;     0
04/10/2023 18:45:00;   100;-99999;;  57.8; 24.4; 975.4; 30.4;13.1;     0
04/10/2023 18:30:00;   100;-99999;;  57.8; 24.4; 975.4; 30.4;13.1;     0
04/10/2023 18:15:00;   100;-99999;;  57.8; 24.4; 975.4; 30.4;13.1;     0
04/10/2023 18:00:00;   100;-99999;;  57.8; 24.4; 974.6; 31.7;13.4;     0
04/10/2023 17:45:00;   100;-99999;;  57.8; 24.4; 974.6; 31.7;13.4;     0
04/10/2023 17:30:00;   100;-99999;;  57.8; 24.4; 974.6; 31.7;13.4;     0
04/10/2023 17:15:00;   100;-99999;;  57.8; 24.4; 974.6; 31.7;13.4;     0
04/10/2023 17:00:00;   100;   100;;  57.8; 24.4; 973.6; 32.8;13.7;     0
04/10/2023 16:45:00;   101;   100;;  57.8; 24.4; 973.6; 32.8;13.7;     0
04/10/2023 16:30:00;   101;   100;;  57.8; 24.4; 973.6; 32.8;13.7;     0
04/10/2023 16:15:00;   101;   100;;  57.8; 24.4; 973.6; 32.8;13.7;     0
04/10/2023 16:00:00;   101;-99999;;  57.8; 24.3; 973.5; 33.4;13.7;     0
04/10/2023 15:45:00;   101;-99999;;  57.8; 24.3; 973.5; 33.4;13.7;     0
04/10/2023 15:30:00;   101;-99999;;  57.8; 24.3; 973.5; 33.4;13.7;     0
04/10/2023 15:15:00;   101;-99999;;  57.8; 24.3; 973.5; 33.4;13.7;     0
04/10/2023 15:00:00;   101;-99999;;  57.8; 24.1; 974.0; 33.5;14.0;     0
04/10/2023 14:45:00;   101;-99999;;  57.8; 24.1; 974.0; 33.5;14.0;     0
04/10/2023 14:30:00;   101;-99999;;  57.8; 24.1; 974.0; 33.5;14.0;     0
04/10/2023 14:15:00;   101;-99999;;  57.8; 24.1; 974.0; 33.5;14.0;     0
04/10/2023 14:00:00;   101;-99999;;  57.8; 23.9; 974.9; 32.3;14.1;     0
04/10/2023 13:45:00;   101;-99999;;  57.8; 23.9; 974.9; 32.3;14.1;     0
04/10/2023 13:30:00;   101;-99999;;  57.8; 23.9; 974.9; 32.3;14.1;     0
04/10/2023 13:15:00;   101;-99999;;  57.8; 23.9; 974.9; 32.3;14.1;     0
04/10/2023 13:00:00;   101;-99999;;  57.8; 23.7; 976.0; 31.5;14.1;     0
04/10/2023 12:45:00;   101;-99999;;  57.8; 23.7; 976.0; 31.5;14.1;     0
04/10/2023 12:30:00;   101;-99999;;  57.8; 23.7; 976.0; 31.5;14.1;     0
04/10/2023 12:15:00;   102;-99999;;  57.8; 23.7; 976.0; 31.5;14.1;     0
04/10/2023 12:00:00;   102;-99999;;  57.8; 23.5; 977.4; 30.4;14.1;     0
04/10/2023 11:45:00;   102;-99999;;  57.8; 23.5; 977.4; 30.4;14.1;     0
04/10/2023 11:30:00;   102;-99999;;  57.8; 23.5; 977.4; 30.4;14.1;     0
04/10/2023 11:15:00;   102;-99999;;  57.8; 23.5; 977.4; 30.4;14.1;     0
04/10/2023 11:00:00;   102;-99999;;  57.8; 23.3; 978.3; 28.7;14.2;     0
04/10/2023 10:45:00;   102;-99999;;  57.8; 23.3; 978.3; 28.7;14.2;     0
04/10/2023 10:30:00;   102;-99999;;  57.8; 23.3; 978.3; 28.7;14.2;     0
04/10/2023 10:15:00;   102;-99999;;  57.8; 23.3; 978.3; 28.7;14.2;     0
04/10/2023 10:00:00;   102;-99999;;  57.8; 23.2; 978.6; 25.7;14.3;     0
04/10/2023 09:45:00;   102;-99999;;  57.8; 23.2; 978.6; 25.7;14.3;     0
04/10/2023 09:30:00;   102;-99999;;  57.8; 23.2; 978.6; 25.7;14.3;     0
04/10/2023 09:15:00;   102;-99999;;  57.8; 23.2; 978.6; 25.7;14.3;     0
04/10/2023 09:00:00;   102;-99999;;  57.8; 23.1; 979.5; 24.0;14.1;     0
04/10/2023 08:45:00;   102;-99999;;  57.8; 23.1; 979.5; 24.0;14.1;     0
04/10/2023 08:30:00;   102;-99999;;  57.8; 23.1; 979.5; 24.0;14.1;     0
04/10/2023 08:15:00;   102;-99999;;  57.8; 23.1; 979.5; 24.0;14.1;     0
04/10/2023 08:00:00;   102;   102;;  57.8; 23.1; 980.2; 23.4;13.7;     0
04/10/2023 07:45:00;   103;   102;;  57.8; 23.1; 980.2; 23.4;13.7;     0
04/10/2023 07:30:00;   103;   102;;  57.8; 23.1; 980.2; 23.4;13.7;     0
04/10/2023 07:15:00;   103;   102;;  57.8; 23.1; 980.2; 23.4;13.7;     0
04/10/2023 07:00:00;   103;-99999;;  57.8; 23.1; 979.7; 22.9;13.1;     0
04/10/2023 06:45:00;   103;-99999;;  57.8; 23.1; 979.7; 22.9;13.1;     0
04/10/2023 06:30:00;   103;-99999;;  57.8; 23.1; 979.7; 22.9;13.1;     0
04/10/2023 06:15:00;   103;-99999;;  57.8; 23.1; 979.7; 22.9;13.1;     0
04/10/2023 06:00:00;   103;-99999;;  57.8; 23.1; 979.5; 22.6;12.9;     0
04/10/2023 05:45:00;   104;-99999;;  57.8; 23.1; 979.5; 22.6;12.9;     0
04/10/2023 05:30:00;   104;-99999;;  57.8; 23.1; 979.5; 22.6;12.9;     0
04/10/2023 05:15:00;   104;-99999;;  57.8; 23.1; 979.5; 22.6;12.9;     0
04/10/2023 05:00:00;   104;-99999;;  57.8; 23.1; 978.9; 22.7;12.9;     0
04/10/2023 04:45:00;   105;-99999;;  57.8; 23.1; 978.9; 22.7;12.9;     0
04/10/2023 04:30:00;   105;-99999;;  57.8; 23.1; 978.9; 22.7;12.9;     0
04/10/2023 04:15:00;   105;-99999;;  57.8; 23.1; 978.9; 22.7;12.9;     0
04/10/2023 04:00:00;   105;-99999;;  57.8; 23.1; 978.3; 22.6;12.9;     0
04/10/2023 03:45:00;   105;-99999;;  57.8; 23.1; 978.3; 22.6;12.9;     0
04/10/2023 03:30:00;   105;-99999;;  57.8; 23.1; 978.3; 22.6;12.9;     0
04/10/2023 03:15:00;   106;-99999;;  57.8; 23.1; 978.3; 22.6;12.9;     0
04/10/2023 03:00:00;   106;-99999;;  57.8; 23.2; 978.4; 22.4;12.9;     0
04/10/2023 02:45:00;   106;-99999;;  57.8; 23.2; 978.4; 22.4;12.9;     0
04/10/2023 02:30:00;   107;-99999;;  57.8; 23.2; 978.4; 22.4;12.9;     0
04/10/2023 02:15:00;   107;-99999;;  57.8; 23.2; 978.4; 22.4;12.9;     0
04/10/2023 02:00:00;   107;-99999;;  57.8; 23.2; 979.6; 22.5;13.0;     0
04/10/2023 01:45:00;   108;-99999;;  57.8; 23.2; 979.6; 22.5;13.0;     0
04/10/2023 01:30:00;   108;-99999;;  57.8; 23.2; 979.6; 22.5;13.0;     0
04/10/2023 01:15:00;   109;-99999;;  57.8; 23.2; 979.6; 22.5;13.0;     0
04/10/2023 01:00:00;   109;-99999;;  57.8; 23.2; 980.0; 22.7;13.0;     0
04/10/2023 00:45:00;   109;-99999;;  57.8; 23.2; 980.0; 22.7;13.0;     0
04/10/2023 00:30:00;   110;-99999;;  57.8; 23.2; 980.0; 22.7;13.0;     0
04/10/2023 00:15:00;   110;-99999;;  57.8; 23.2; 980.0; 22.7;13.0;     0
04/10/2023 00:00:00;   110;-99999;;  57.8; 23.2; 980.7; 22.9;13.0;     0
03/10/2023 23:45:00;   111;-99999;;  57.8; 23.2; 980.7; 22.9;13.0;     0
03/10/2023 23:30:00;   111;-99999;;  57.8; 23.2; 980.7; 22.9;13.0;     0
03/10/2023 23:15:00;   112;-99999;;  57.8; 23.2; 980.7; 22.9;13.0;     0
03/10/2023 23:00:00;   112;-99999;;  57.8; 23.3; 980.9; 23.1;13.0;     0
03/10/2023 22:45:00;   112;-99999;;  57.8; 23.3; 980.9; 23.1;13.0;     0
03/10/2023 22:30:00;   113;-99999;;  57.8; 23.3; 980.9; 23.1;13.0;     0
03/10/2023 22:15:00;   113;-99999;;  57.8; 23.3; 980.9; 23.1;13.0;     0
03/10/2023 22:00:00;   113;-99999;;  57.8; 23.3; 981.0; 23.2;13.0;     0
03/10/2023 21:45:00;   114;-99999;;  57.8; 23.3; 981.0; 23.2;13.0;     0
03/10/2023 21:30:00;   114;-99999;;  57.8; 23.3; 981.0; 23.2;13.0;     0
03/10/2023 21:15:00;   114;-99999;;  57.8; 23.3; 981.0; 23.2;13.0;     0
03/10/2023 21:00:00;   114;-99999;;  57.8; 23.4; 981.1; 23.3;13.0;     0
03/10/2023 20:45:00;   114;-99999;;  57.8; 23.4; 981.1; 23.3;13.0;     0
03/10/2023 20:30:00;   115;-99999;;  57.8; 23.4; 981.1; 23.3;13.0;     0
03/10/2023 20:15:00;   115;-99999;;  57.8; 23.4; 981.1; 23.3;13.0;     0
03/10/2023 20:00:00;   115;-99999;;  57.8; 23.5; 980.0; 23.7;13.1;     0
03/10/2023 19:45:00;   115;-99999;;  57.8; 23.5; 980.0; 23.7;13.1;     0
03/10/2023 19:30:00;   115;-99999;;  57.8; 23.5; 980.0; 23.7;13.1;     0
03/10/2023 19:15:00;   116;-99999;;  57.8; 23.5; 980.0; 23.7;13.1;     0
03/10/2023 19:00:00;   116;-99999;;  57.8; 23.6; 978.7; 24.8;13.1;     0
03/10/2023 18:45:00;   116;-99999;;  57.8; 23.6; 978.7; 24.8;13.1;     0
03/10/2023 18:30:00;   116;-99999;;  57.8; 23.6; 978.7; 24.8;13.1;     0
03/10/2023 18:15:00;   116;-99999;;  57.8; 23.6; 978.7; 24.8;13.1;     0
03/10/2023 18:00:00;   116;-99999;;  57.8; 23.6; 978.0; 26.8;13.5;     0
03/10/2023 17:45:00;   116;-99999;;  57.8; 23.6; 978.0; 26.8;13.5;     0
03/10/2023 17:30:00;   116;-99999;;  57.8; 23.6; 978.0; 26.8;13.5;     0
03/10/2023 17:15:00;   116;-99999;;  57.8; 23.6; 978.0; 26.8;13.5;     0
03/10/2023 17:00:00;   116;   116;;  57.8; 23.6; 976.6; 29.5;13.8;     0
03/10/2023 16:45:00;   116;   116;;  57.8; 23.6; 976.6; 29.5;13.8;     0
03/10/2023 16:30:00;   116;   116;;  57.8; 23.6; 976.6; 29.5;13.8;     0
03/10/2023 16:15:00;   116;   116;;  57.8; 23.6; 976.6; 29.5;13.8;     0
03/10/2023 16:00:00;   116;-99999;;  57.8; 23.6; 976.4; 30.5;13.8;     0
03/10/2023 15:45:00;   116;-99999;;  57.8; 23.6; 976.4; 30.5;13.8;     0
03/10/2023 15:30:00;   116;-99999;;  57.8; 23.6; 976.4; 30.5;13.8;     0
03/10/2023 15:15:00;   116;-99999;;  57.8; 23.6; 976.4; 30.5;13.8;     0
03/10/2023 15:00:00;   116;-99999;;  57.8; 23.4; 976.7; 30.3;14.1;     0
03/10/2023 14:45:00;   116;-99999;;  57.8; 23.4; 976.7; 30.3;14.1;     0
03/10/2023 14:30:00;   116;-99999;;  57.8; 23.4; 976.7; 30.3;14.1;     0
03/10/2023 14:15:00;   116;-99999;;  57.8; 23.4; 976.7; 30.3;14.1;     0
03/10/2023 14:00:00;   116;-99999;;  57.8; 23.3; 977.3; 29.6;14.1;     0
03/10/2023 13:45:00;   116;-99999;;  57.8; 23.3; 977.3; 29.6;14.1;     0
03/10/2023 13:30:00;   116;-99999;;  57.8; 23.3; 977.3; 29.6;14.1;     0
03/10/2023 13:15:00;   116;-99999;;  57.8; 23.3; 977.3; 29.6;14.1;     0
03/10/2023 13:00:00;   116;-99999;;  57.8; 23.0; 978.8; 28.8;14.2;     0
03/10/2023 12:45:00;   116;-99999;;  57.8; 23.0; 978.8; 28.8;14.2;     0
03/10/2023 12:30:00;   116;-99999;;  57.8; 23.0; 978.8; 28.8;14.2;     0
03/10/2023 12:15:00;   116;-99999;;  57.8; 23.0; 978.8; 28.8;14.2;     0
03/10/2023 12:00:00;   116;-99999;;  57.8; 22.9; 980.2; 27.4;14.2;     0
03/10/2023 11:45:00;   116;-99999;;  57.8; 22.9; 980.2; 27.4;14.2;     0
03/10/2023 11:30:00;   116;-99999;;  57.8; 22.9; 980.2; 27.4;14.2;     0
03/10/2023 11:15:00;   116;-99999;;  57.8; 22.9; 980.2; 27.4;14.2;     0
03/10/2023 11:00:00;   116;-99999;;  57.8; 22.7; 981.1; 24.9;14.3;     0
03/10/2023 10:45:00;   116;-99999;;  57.8; 22.7; 981.1; 24.9;14.3;     0
03/10/2023 10:30:00;   116;-99999;;  57.8; 22.7; 981.1; 24.9;14.3;     0
03/10/2023 10:15:00;   116;-99999;;  57.8; 22.7; 981.1; 24.9;14.3;     0
03/10/2023 10:00:00;   116;-99999;;  57.8; 22.6; 981.7; 21.9;14.4;     0
03/10/2023 09:45:00;   116;-99999;;  57.8; 22.6; 981.7; 21.9;14.4;     0
03/10/2023 09:30:00;   116;-99999;;  57.8; 22.6; 981.7; 21.9;14.4;     0
03/10/2023 09:15:00;   116;-99999;;  57.8; 22.6; 981.7; 21.9;14.4;     0
03/10/2023 09:00:00;   116;-99999;;  57.8; 22.6; 981.6; 20.9;14.0;     0
03/10/2023 08:45:00;   116;-99999;;  57.8; 22.6; 981.6; 20.9;14.0;     0
03/10/2023 08:30:00;   116;-99999;;  57.8; 22.6; 981.6; 20.9;14.0;     0
03/10/2023 08:15:00;   116;-99999;;  57.8; 22.6; 981.6; 20.9;14.0;     0
03/10/2023 08:00:00;   116;   117;;  57.8; 22.7; 981.3; 20.3;13.6;     0
03/10/2023 07:45:00;   116;   117;;  57.8; 22.7; 981.3; 20.3;13.6;     0
03/10/2023 07:30:00;   116;   117;;  57.8; 22.7; 981.3; 20.3;13.6;     0
03/10/2023 07:15:00;   116;   117;;  57.8; 22.7; 981.3; 20.3;13.6;     0
03/10/2023 07:00:00;   116;-99999;;  57.6; 22.7; 980.5; 20.0;13.0;     0
03/10/2023 06:45:00;   116;-99999;;  57.6; 22.7; 980.5; 20.0;13.0;     0
03/10/2023 06:30:00;   116;-99999;;  57.6; 22.7; 980.5; 20.0;13.0;     0
03/10/2023 06:15:00;   116;-99999;;  57.6; 22.7; 980.5; 20.0;13.0;     0
03/10/2023 06:00:00;   117;-99999;;  57.6; 22.7; 980.3; 20.0;12.9;     0
03/10/2023 05:45:00;   117;-99999;;  57.6; 22.7; 980.3; 20.0;12.9;     0
03/10/2023 05:30:00;   117;-99999;;  57.6; 22.7; 980.3; 20.0;12.9;     0
03/10/2023 05:15:00;   117;-99999;;  57.6; 22.7; 980.3; 20.0;12.9;     0
03/10/2023 05:00:00;   117;-99999;;  57.6; 22.8; 979.5; 20.0;12.9;     0
03/10/2023 04:45:00;   117;-99999;;  57.6; 22.8; 979.5; 20.0;12.9;     0
03/10/2023 04:30:00;   117;-99999;;  57.6; 22.8; 979.5; 20.0;12.9;     0
03/10/2023 04:15:00;   118;-99999;;  57.6; 22.8; 979.5; 20.0;12.9;     0
03/10/2023 04:00:00;   118;-99999;;  57.6; 22.8; 978.9; 20.1;12.9;     0
03/10/2023 03:45:00;   118;-99999;;  57.6; 22.8; 978.9; 20.1;12.9;     0
03/10/2023 03:30:00;   118;-99999;;  57.6; 22.8; 978.9; 20.1;12.9;     0
03/10/2023 03:15:00;   119;-99999;;  57.6; 22.8; 978.9; 20.1;12.9;     0
03/10/2023 03:00:00;   119;-99999;;  57.6; 22.9; 979.1; 20.4;12.9;     0
03/10/2023 02:45:00;   119;-99999;;  57.6; 22.9; 979.1; 20.4;12.9;     0
03/10/2023 02:30:00;   120;-99999;;  57.6; 22.9; 979.1; 20.4;12.9;     0
03/10/2023 02:15:00;   120;-99999;;  57.4; 22.9; 979.1; 20.4;12.9;     0
03/10/2023 02:00:00;   120;-99999;;  57.4; 22.9; 979.0; 20.9;13.0;     0
03/10/2023 01:45:00;   121;-99999;;  57.4; 22.9; 979.0; 20.9;13.0;     0
03/10/2023 01:30:00;   121;-99999;;  57.4; 22.9; 979.0; 20.9;13.0;     0
03/10/2023 01:15:00;   122;-99999;;  57.4; 22.9; 979.0; 20.9;13.0;     0
03/10/2023 01:00:00;   122;-99999;;  57.4; 23.0; 979.1; 21.1;13.0;     0
03/10/2023 00:45:00;   123;-99999;;  57.4; 23.0; 979.1; 21.1;13.0;     0
03/10/2023 00:30:00;   123;-99999;;  57.4; 23.0; 979.1; 21.1;13.0;     0
03/10/2023 00:15:00;   124;-99999;;  57.4; 23.0; 979.1; 21.1;13.0;     0
03/10/2023 00:00:00;   124;-99999;;  57.4; 23.0; 979.6; 21.3;13.0;     0
02/10/2023 23:45:00;   125;-99999;;  57.4; 23.0; 979.6; 21.3;13.0;     0
02/10/2023 23:30:00;   126;-99999;;  57.4; 23.0; 979.6; 21.3;13.0;     0
02/10/2023 23:15:00;   126;-99999;;  57.4; 23.0; 979.6; 21.3;13.0;     0
02/10/2023 23:00:00;   127;-99999;;  57.4; 23.0; 979.9; 21.5;13.0;     0
02/10/2023 22:45:00;   127;-99999;;  57.4; 23.0; 979.9; 21.5;13.0;     0
02/10/2023 22:30:00;   128;-99999;;  57.4; 23.0; 979.9; 21.5;13.0;     0
02/10/2023 22:15:00;   129;-99999;;  57.4; 23.0; 979.9; 21.5;13.0;     0
02/10/2023 22:00:00;   130;-99999;;  57.4; 23.1; 980.2; 21.9;13.0;     0
02/10/2023 21:45:00;   130;-99999;;  57.4; 23.1; 980.2; 21.9;13.0;     0
02/10/2023 21:30:00;   131;-99999;;  57.4; 23.1; 980.2; 21.9;13.0;     0
02/10/2023 21:15:00;   132;-99999;;  57.4; 23.1; 980.2; 21.9;13.0;     0
02/10/2023 21:00:00;   133;-99999;;  57.4; 23.1; 979.6; 22.4;13.0;     0
02/10/2023 20:45:00;   134;-99999;;  57.4; 23.1; 979.6; 22.4;13.0;     0
02/10/2023 20:30:00;   135;-99999;;  57.4; 23.1; 979.6; 22.4;13.0;     0
02/10/2023 20:15:00;   136;-99999;;  57.4; 23.1; 979.6; 22.4;13.0;     0
02/10/2023 20:00:00;   136;-99999;;  57.4; 23.2; 979.1; 23.1;13.0;     0
02/10/2023 19:45:00;   137;-99999;;  57.4; 23.2; 979.1; 23.1;13.0;     0
02/10/2023 19:30:00;   138;-99999;;  57.4; 23.2; 979.1; 23.1;13.0;     0
02/10/2023 19:15:00;   139;-99999;;  57.4; 23.2; 979.1; 23.1;13.0;     0
02/10/2023 19:00:00;   140;-99999;;  57.4; 23.2; 978.4; 23.9;13.1;     0
02/10/2023 18:45:00;   140;-99999;;  57.4; 23.2; 978.4; 23.9;13.1;     0
02/10/2023 18:30:00;   141;-99999;;  57.4; 23.2; 978.4; 23.9;13.1;     0
02/10/2023 18:15:00;   142;-99999;;  57.4; 23.2; 978.4; 23.9;13.1;     0
02/10/2023 18:00:00;   142;   145;;  57.4; 23.3; 977.6; 24.9;13.5;     0
02/10/2023 17:45:00;   143;   145;;  57.4; 23.3; 977.6; 24.9;13.5;     0
