Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 14:30:00;   547;-99999;;   2.6; 30.9; 995.9; 38.8;13.7;   147
24/09/2023 14:15:00;   548;-99999;;   2.6; 30.9; 995.9; 38.8;13.7;   147
24/09/2023 14:00:00;   548;-99999;;   2.6; 30.9; 995.9; 38.8;13.7;   147
24/09/2023 13:45:00;   547;-99999;;   2.6; 30.9; 995.9; 38.8;13.7;   147
24/09/2023 13:30:00;   547;-99999;;   2.6; 30.9; 997.1; 38.0;13.7;   147
24/09/2023 13:15:00;   547;-99999;;   2.6; 30.9; 997.1; 38.0;13.7;   147
24/09/2023 13:00:00;   548;-99999;;   2.6; 30.9; 997.1; 38.0;13.7;   147
24/09/2023 12:45:00;   547;-99999;;   2.6; 30.9; 997.1; 38.0;13.7;   147
24/09/2023 12:30:00;   548;-99999;;   2.6; 30.8; 998.0; 36.7;13.2;   147
24/09/2023 12:15:00;   548;-99999;;   2.6; 30.8; 998.0; 36.7;13.2;   147
24/09/2023 12:00:00;   548;-99999;;   2.6; 30.8; 998.0; 36.7;13.2;   147
24/09/2023 11:45:00;   549;-99999;;   2.6; 30.8; 998.0; 36.7;13.2;   147
24/09/2023 11:30:00;   548;-99999;;   2.6; 30.8; 998.4; 33.9;13.2;   147
24/09/2023 11:15:00;   548;-99999;;   2.6; 30.8; 998.4; 33.9;13.2;   147
24/09/2023 11:00:00;   547;-99999;;   2.6; 30.8; 998.4; 33.9;13.2;   147
24/09/2023 10:45:00;   548;-99999;;   2.6; 30.8; 998.4; 33.9;13.2;   147
24/09/2023 10:30:00;   548;-99999;;   2.6; 30.8; 998.5; 29.6;12.9;   147
24/09/2023 10:15:00;   548;-99999;;   2.6; 30.8; 998.5; 29.6;12.9;   147
24/09/2023 10:00:00;   548;-99999;;   2.6; 30.8; 998.5; 29.6;12.9;   147
24/09/2023 09:45:00;   548;-99999;;   2.6; 30.8; 998.5; 29.6;12.9;   147
24/09/2023 09:30:00;   548;-99999;;   2.6; 30.7; 997.8; 28.1;12.6;   147
24/09/2023 09:15:00;   548;-99999;;   2.6; 30.7; 997.8; 28.1;12.6;   147
24/09/2023 09:00:00;   549;-99999;;   2.6; 30.7; 997.8; 28.1;12.6;   147
24/09/2023 08:45:00;   548;-99999;;   2.6; 30.7; 997.8; 28.1;12.6;   147
24/09/2023 08:30:00;   548;-99999;;   2.6; 30.8; 997.0; 27.2;12.5;   147
24/09/2023 08:15:00;   548;-99999;;   2.6; 30.8; 997.0; 27.2;12.5;   147
24/09/2023 08:00:00;   548;-99999;;   2.6; 30.8; 997.0; 27.2;12.5;   147
24/09/2023 07:45:00;   548;-99999;;   2.6; 30.8; 997.0; 27.2;12.5;   147
24/09/2023 07:30:00;   548;-99999;;   2.6; 30.8; 996.2; 27.2;12.5;   147
24/09/2023 07:15:00;   548;-99999;;   2.6; 30.8; 996.2; 27.2;12.5;   147
24/09/2023 07:00:00;   548;-99999;;   2.6; 30.8; 996.2; 27.2;12.5;   147
24/09/2023 06:45:00;   548;-99999;;   2.6; 30.8; 996.2; 27.2;12.5;   147
24/09/2023 06:30:00;   548;-99999;;   2.6; 30.8; 995.5; 27.7;12.5;   147
24/09/2023 06:15:00;   548;-99999;;   2.6; 30.8; 995.5; 27.7;12.5;   147
24/09/2023 06:00:00;   548;-99999;;   2.6; 30.8; 995.5; 27.7;12.5;   147
24/09/2023 05:45:00;   548;-99999;;   2.6; 30.8; 995.5; 27.7;12.5;   147
24/09/2023 05:30:00;   548;-99999;;   2.6; 30.9; 995.0; 28.2;12.5;   147
24/09/2023 05:15:00;   548;-99999;;   2.6; 30.9; 995.0; 28.2;12.5;   147
24/09/2023 05:00:00;   548;-99999;;   2.6; 30.9; 995.0; 28.2;12.5;   147
24/09/2023 04:45:00;   548;-99999;;   2.6; 30.9; 995.0; 28.2;12.5;   147
24/09/2023 04:30:00;   548;-99999;;   2.6; 30.9; 995.0; 28.6;12.5;   147
24/09/2023 04:15:00;   548;-99999;;   2.6; 30.9; 995.0; 28.6;12.5;   147
24/09/2023 04:00:00;   548;-99999;;   2.6; 30.9; 995.0; 28.6;12.5;   147
24/09/2023 03:45:00;   548;-99999;;   2.6; 30.9; 995.0; 28.6;12.5;   147
24/09/2023 03:30:00;   548;-99999;;   2.6; 31.0; 994.8; 29.0;12.5;   147
24/09/2023 03:15:00;   548;-99999;;   2.6; 31.0; 994.8; 29.0;12.5;   147
24/09/2023 03:00:00;   548;-99999;;   2.6; 31.0; 994.8; 29.0;12.5;   147
24/09/2023 02:45:00;   548;-99999;;   2.6; 31.0; 994.8; 29.0;12.5;   147
24/09/2023 02:30:00;   549;-99999;;   2.6; 31.0; 995.0; 29.6;12.6;   147
24/09/2023 02:15:00;   549;-99999;;   2.6; 31.0; 995.0; 29.6;12.6;   147
24/09/2023 02:00:00;   549;-99999;;   2.6; 31.0; 995.0; 29.6;12.6;   147
24/09/2023 01:45:00;   549;-99999;;   2.6; 31.0; 995.0; 29.6;12.6;   147
24/09/2023 01:30:00;   549;-99999;;   2.6; 31.0; 995.3; 30.0;12.6;   147
24/09/2023 01:15:00;   549;-99999;;   2.6; 31.0; 995.3; 30.0;12.6;   147
24/09/2023 01:00:00;   549;-99999;;   2.6; 31.0; 995.3; 30.0;12.6;   147
24/09/2023 00:45:00;   549;-99999;;   2.6; 31.0; 995.3; 30.0;12.6;   147
24/09/2023 00:30:00;   549;-99999;;   2.6; 31.1; 995.2; 30.5;12.6;   147
24/09/2023 00:15:00;   549;-99999;;   2.6; 31.1; 995.2; 30.5;12.6;   147
24/09/2023 00:00:00;   549;-99999;;   2.6; 31.1; 995.2; 30.5;12.6;   147
23/09/2023 23:45:00;   549;-99999;;   2.6; 31.1; 995.2; 30.5;12.6;   147
23/09/2023 23:30:00;   549;-99999;;   2.6; 31.1; 995.0; 31.1;12.6;   147
23/09/2023 23:15:00;   549;-99999;;   2.6; 31.1; 995.0; 31.1;12.6;   147
23/09/2023 23:00:00;   549;-99999;;   2.6; 31.1; 995.0; 31.1;12.6;   147
23/09/2023 22:45:00;   549;-99999;;   2.6; 31.1; 995.0; 31.1;12.6;   147
23/09/2023 22:30:00;   549;-99999;;   2.6; 31.2; 994.1; 31.8;12.6;   147
23/09/2023 22:15:00;   549;-99999;;   2.6; 31.2; 994.1; 31.8;12.6;   147
23/09/2023 22:00:00;   549;-99999;;   2.6; 31.2; 994.1; 31.8;12.6;   147
23/09/2023 21:45:00;   549;-99999;;   2.6; 31.2; 994.1; 31.8;12.6;   147
23/09/2023 21:30:00;   549;-99999;;   2.6; 31.2; 993.3; 32.8;12.7;   147
23/09/2023 21:15:00;   549;-99999;;   2.6; 31.2; 993.3; 32.8;12.7;   147
23/09/2023 21:00:00;   549;-99999;;   2.6; 31.2; 993.3; 32.8;12.7;   147
23/09/2023 20:45:00;   549;-99999;;   2.6; 31.2; 993.3; 32.8;12.7;   147
23/09/2023 20:30:00;   549;-99999;;   2.6; 31.1; 993.1; 33.6;12.7;   147
23/09/2023 20:15:00;   549;-99999;;   2.6; 31.1; 993.1; 33.6;12.7;   147
23/09/2023 20:00:00;   549;-99999;;   2.6; 31.1; 993.1; 33.6;12.7;   147
23/09/2023 19:45:00;   549;-99999;;   2.6; 31.1; 993.1; 33.6;12.7;   147
23/09/2023 19:30:00;   550;-99999;;   2.6; 31.1; 992.7; 37.9;13.4;   147
23/09/2023 19:15:00;   550;-99999;;   2.6; 31.1; 992.7; 37.9;13.4;   147
23/09/2023 19:00:00;   550;-99999;;   2.6; 31.1; 992.7; 37.9;13.4;   147
23/09/2023 18:45:00;   550;-99999;;   2.6; 31.1; 992.7; 37.9;13.4;   147
23/09/2023 18:30:00;   550;-99999;;   2.6; 31.1; 992.0; 39.5;13.7;   147
23/09/2023 18:15:00;   550;-99999;;   2.6; 31.1; 992.0; 39.5;13.7;   147
23/09/2023 18:00:00;   549;-99999;;   2.6; 31.1; 992.0; 39.5;13.7;   147
23/09/2023 17:45:00;   549;-99999;;   2.6; 31.1; 992.0; 39.5;13.7;   147
23/09/2023 17:30:00;   549;-99999;;   2.6; 31.0; 992.5; 38.7;13.6;   147
23/09/2023 17:15:00;   549;-99999;;   2.6; 31.0; 992.5; 38.7;13.6;   147
23/09/2023 17:00:00;   550;-99999;;   2.6; 31.0; 992.5; 38.7;13.6;   147
23/09/2023 16:45:00;   549;-99999;;   2.6; 31.0; 992.5; 38.7;13.6;   147
23/09/2023 16:30:00;   550;-99999;;   2.6; 31.0; 993.5; 39.9;13.7;   147
23/09/2023 16:15:00;   550;-99999;;   2.6; 31.0; 993.5; 39.9;13.7;   147
23/09/2023 16:00:00;   550;-99999;;   2.6; 31.0; 993.5; 39.9;13.7;   147
23/09/2023 15:45:00;   550;-99999;;   2.6; 31.0; 993.5; 39.9;13.7;   147
23/09/2023 15:30:00;   550;-99999;;   2.6; 30.9; 994.6; 39.9;13.7;   147
23/09/2023 15:15:00;   550;-99999;;   2.6; 30.9; 994.6; 39.9;13.7;   147
23/09/2023 15:00:00;   550;-99999;;   2.6; 30.9; 994.6; 39.9;13.7;   147
23/09/2023 14:45:00;   550;-99999;;   2.6; 30.9; 994.6; 39.9;13.7;   147
23/09/2023 14:30:00;   550;-99999;;   2.6; 30.9; 995.7; 39.4;13.7;   147
23/09/2023 14:15:00;   550;-99999;;   2.6; 30.9; 995.7; 39.4;13.7;   147
23/09/2023 14:00:00;   550;-99999;;   2.6; 30.9; 995.7; 39.4;13.7;   147
23/09/2023 13:45:00;   550;-99999;;   2.6; 30.9; 995.7; 39.4;13.7;   147
23/09/2023 13:30:00;   550;-99999;;   2.6; 30.8; 996.8; 38.2;13.7;   147
23/09/2023 13:15:00;   550;-99999;;   2.6; 30.8; 996.8; 38.2;13.7;   147
23/09/2023 13:00:00;   550;-99999;;   2.6; 30.8; 996.8; 38.2;13.7;   147
23/09/2023 12:45:00;   550;-99999;;   2.6; 30.8; 996.8; 38.2;13.7;   147
23/09/2023 12:30:00;   550;-99999;;   2.6; 30.8; 997.8; 36.4;13.3;   147
23/09/2023 12:15:00;   550;-99999;;   2.6; 30.8; 997.8; 36.4;13.3;   147
23/09/2023 12:00:00;   550;-99999;;   2.6; 30.8; 997.8; 36.4;13.3;   147
23/09/2023 11:45:00;   550;-99999;;   2.6; 30.8; 997.8; 36.4;13.3;   147
23/09/2023 11:30:00;   550;-99999;;   2.6; 30.8; 998.2; 33.6;13.3;   147
23/09/2023 11:15:00;   550;-99999;;   2.4; 30.8; 998.2; 33.6;13.3;   147
23/09/2023 11:00:00;   550;-99999;;   2.4; 30.8; 998.2; 33.6;13.3;   147
23/09/2023 10:45:00;   550;-99999;;   2.4; 30.8; 998.2; 33.6;13.3;   147
23/09/2023 10:30:00;   550;   562;;   2.4; 30.7; 997.5; 29.1;12.9;   147
23/09/2023 10:15:00;   550;   562;;   2.4; 30.7; 997.5; 29.1;12.9;   147
23/09/2023 10:00:00;   550;   562;;   2.4; 30.7; 997.5; 29.1;12.9;   147
23/09/2023 09:45:00;   550;   562;;   2.4; 30.7; 997.5; 29.1;12.9;   147
23/09/2023 09:30:00;   550;   562;;   2.4; 30.7; 997.2; 27.4;12.6;   147
23/09/2023 09:15:00;   550;   562;;   2.4; 30.7; 997.2; 27.4;12.6;   147
23/09/2023 09:00:00;   550;   562;;   2.4; 30.7; 997.2; 27.4;12.6;   147
23/09/2023 08:45:00;   550;   562;;   2.4; 30.7; 997.2; 27.4;12.6;   147
23/09/2023 08:30:00;   550;-99999;;   2.4; 30.7; 996.4; 26.4;12.5;   147
23/09/2023 08:15:00;   550;-99999;;   2.4; 30.7; 996.4; 26.4;12.5;   147
23/09/2023 08:00:00;   550;-99999;;   2.4; 30.7; 996.4; 26.4;12.5;   147
23/09/2023 07:45:00;   550;-99999;;   2.4; 30.7; 996.4; 26.4;12.5;   147
23/09/2023 07:30:00;   550;-99999;;   2.4; 30.7; 995.5; 26.1;12.5;   147
23/09/2023 07:15:00;   550;-99999;;   2.4; 30.7; 995.5; 26.1;12.5;   147
23/09/2023 07:00:00;   550;-99999;;   2.4; 30.7; 995.5; 26.1;12.5;   147
23/09/2023 06:45:00;   550;-99999;;   2.4; 30.7; 995.5; 26.1;12.5;   147
23/09/2023 06:30:00;   550;-99999;;   2.4; 30.8; 994.8; 26.4;12.5;   147
23/09/2023 06:15:00;   550;-99999;;   2.4; 30.8; 994.8; 26.4;12.5;   147
23/09/2023 06:00:00;   550;-99999;;   2.4; 30.8; 994.8; 26.4;12.5;   147
23/09/2023 05:45:00;   550;-99999;;   2.4; 30.8; 994.8; 26.4;12.5;   147
23/09/2023 05:30:00;   550;-99999;;   2.4; 30.8; 994.4; 26.8;12.5;   147
23/09/2023 05:15:00;   550;-99999;;   2.4; 30.8; 994.4; 26.8;12.5;   147
23/09/2023 05:00:00;   550;-99999;;   2.4; 30.8; 994.4; 26.8;12.5;   147
23/09/2023 04:45:00;   550;-99999;;   2.4; 30.8; 994.4; 26.8;12.5;   147
23/09/2023 04:30:00;   550;-99999;;   2.4; 30.9; 994.4; 27.0;12.5;   147
23/09/2023 04:15:00;   550;-99999;;   2.4; 30.9; 994.4; 27.0;12.5;   147
23/09/2023 04:00:00;   550;-99999;;   2.4; 30.9; 994.4; 27.0;12.5;   147
23/09/2023 03:45:00;   550;-99999;;   2.4; 30.9; 994.4; 27.0;12.5;   147
23/09/2023 03:30:00;   550;-99999;;   2.4; 30.9; 994.5; 27.2;12.5;   147
23/09/2023 03:15:00;   550;-99999;;   2.4; 30.9; 994.5; 27.2;12.5;   147
23/09/2023 03:00:00;   550;-99999;;   2.4; 30.9; 994.5; 27.2;12.5;   147
23/09/2023 02:45:00;   550;-99999;;   2.4; 30.9; 994.5; 27.2;12.5;   147
23/09/2023 02:30:00;   550;-99999;;   2.4; 30.9; 994.7; 27.8;12.5;   147
23/09/2023 02:15:00;   550;-99999;;   2.4; 30.9; 994.7; 27.8;12.5;   147
23/09/2023 02:00:00;   550;-99999;;   2.4; 30.9; 994.7; 27.8;12.5;   147
23/09/2023 01:45:00;   551;-99999;;   2.4; 30.9; 994.7; 27.8;12.5;   147
23/09/2023 01:30:00;   551;-99999;;   2.4; 31.0; 995.2; 28.4;12.6;   147
23/09/2023 01:15:00;   551;-99999;;   2.4; 31.0; 995.2; 28.4;12.6;   147
23/09/2023 01:00:00;   551;-99999;;   2.4; 31.0; 995.2; 28.4;12.6;   147
23/09/2023 00:45:00;   551;-99999;;   2.4; 31.0; 995.2; 28.4;12.6;   147
23/09/2023 00:30:00;   551;-99999;;   2.4; 31.0; 995.4; 29.1;12.6;   147
23/09/2023 00:15:00;   551;-99999;;   2.4; 31.0; 995.4; 29.1;12.6;   147
23/09/2023 00:00:00;   551;-99999;;   2.4; 31.0; 995.4; 29.1;12.6;   147
22/09/2023 23:45:00;   551;-99999;;   2.4; 31.0; 995.4; 29.1;12.6;   147
22/09/2023 23:30:00;   551;-99999;;   2.4; 31.0; 994.9; 29.3;12.6;   147
22/09/2023 23:15:00;   551;-99999;;   2.4; 31.0; 994.9; 29.3;12.6;   147
22/09/2023 23:00:00;   551;-99999;;   2.4; 31.0; 994.9; 29.3;12.6;   147
22/09/2023 22:45:00;   551;-99999;;   2.4; 31.0; 994.9; 29.3;12.6;   147
22/09/2023 22:30:00;   551;-99999;;   2.4; 31.0; 994.4; 29.6;12.6;   147
22/09/2023 22:15:00;   551;-99999;;   2.4; 31.0; 994.4; 29.6;12.6;   147
22/09/2023 22:00:00;   551;-99999;;   2.4; 31.0; 994.4; 29.6;12.6;   147
22/09/2023 21:45:00;   551;-99999;;   2.4; 31.0; 994.4; 29.6;12.6;   147
22/09/2023 21:30:00;   551;-99999;;   1.8; 31.0; 994.7; 31.7;12.7;   147
22/09/2023 21:15:00;   552;-99999;;   1.6; 31.0; 994.7; 31.7;12.7;   147
22/09/2023 21:00:00;   552;-99999;;   1.6; 31.0; 994.7; 31.7;12.7;   147
22/09/2023 20:45:00;   552;-99999;;   1.6; 31.0; 994.7; 31.7;12.7;   147
22/09/2023 20:30:00;   552;   565;;   1.6; 31.0; 993.2; 36.8;12.9;   147
22/09/2023 20:15:00;   552;   565;;   1.6; 31.0; 993.2; 36.8;12.9;   147
22/09/2023 20:00:00;   552;   565;;   1.6; 31.0; 993.2; 36.8;12.9;   147
22/09/2023 19:45:00;   552;   565;;   1.6; 31.0; 993.2; 36.8;12.9;   147
22/09/2023 19:30:00;   552;   565;;   1.6; 30.9; 992.5; 39.1;13.4;   147
22/09/2023 19:15:00;   552;   565;;   1.6; 30.9; 992.5; 39.1;13.4;   147
22/09/2023 19:00:00;   552;   565;;   1.6; 30.9; 992.5; 39.1;13.4;   147
22/09/2023 18:45:00;   552;   565;;   1.6; 30.9; 992.5; 39.1;13.4;   147
22/09/2023 18:30:00;   552;-99999;;   1.6; 30.9; 992.0; 40.0;13.6;   147
22/09/2023 18:15:00;   552;-99999;;   1.6; 30.9; 992.0; 40.0;13.6;   147
22/09/2023 18:00:00;   552;-99999;;   1.6; 30.9; 992.0; 40.0;13.6;   147
22/09/2023 17:45:00;   552;-99999;;   1.6; 30.9; 992.0; 40.0;13.6;   147
22/09/2023 17:30:00;   552;-99999;;   1.6; 30.9; 992.7; 40.0;13.7;   147
22/09/2023 17:15:00;   552;-99999;;   1.6; 30.9; 992.7; 40.0;13.7;   147
22/09/2023 17:00:00;   552;-99999;;   1.6; 30.9; 992.7; 40.0;13.7;   147
22/09/2023 16:45:00;   552;-99999;;   1.6; 30.9; 992.7; 40.0;13.7;   147
22/09/2023 16:30:00;   552;-99999;;   1.6; 30.8; 993.6; 40.5;13.7;   147
22/09/2023 16:15:00;   552;-99999;;   1.6; 30.8; 993.6; 40.5;13.7;   147
22/09/2023 16:00:00;   552;-99999;;   1.6; 30.8; 993.6; 40.5;13.7;   147
22/09/2023 15:45:00;   552;-99999;;   1.6; 30.8; 993.6; 40.5;13.7;   147
22/09/2023 15:30:00;   552;-99999;;   1.6; 30.8; 994.5; 40.2;13.7;   147
22/09/2023 15:15:00;   552;-99999;;   1.6; 30.8; 994.5; 40.2;13.7;   147
22/09/2023 15:00:00;   552;-99999;;   1.6; 30.8; 994.5; 40.2;13.7;   147
22/09/2023 14:45:00;   552;-99999;;   1.6; 30.8; 994.5; 40.2;13.7;   147
22/09/2023 14:30:00;   552;-99999;;   1.6; 30.7; 995.8; 38.7;13.7;   147
22/09/2023 14:15:00;   552;-99999;;   1.6; 30.7; 995.8; 38.7;13.7;   147
22/09/2023 14:00:00;   552;-99999;;   1.6; 30.7; 995.8; 38.7;13.7;   147
22/09/2023 13:45:00;   552;-99999;;   1.6; 30.7; 995.8; 38.7;13.7;   147
22/09/2023 13:30:00;   552;-99999;;   1.6; 30.7; 996.6; 37.7;13.8;   147
22/09/2023 13:15:00;   552;-99999;;   1.6; 30.7; 996.6; 37.7;13.8;   147
22/09/2023 13:00:00;   552;-99999;;   1.6; 30.7; 996.6; 37.7;13.8;   147
22/09/2023 12:45:00;   552;-99999;;   1.6; 30.7; 996.6; 37.7;13.8;   147
22/09/2023 12:30:00;   552;-99999;;   1.6; 30.6; 997.4; 36.4;13.8;   147
22/09/2023 12:15:00;   552;-99999;;   1.6; 30.6; 997.4; 36.4;13.8;   147
22/09/2023 12:00:00;   552;-99999;;   1.6; 30.6; 997.4; 36.4;13.8;   147
22/09/2023 11:45:00;   552;-99999;;   1.6; 30.6; 997.4; 36.4;13.8;   147
22/09/2023 11:30:00;   552;-99999;;   1.6; 30.6; 998.0; 33.5;13.5;   147
22/09/2023 11:15:00;   552;-99999;;   1.6; 30.6; 998.0; 33.5;13.5;   147
22/09/2023 11:00:00;   552;-99999;;   1.6; 30.6; 998.0; 33.5;13.5;   147
22/09/2023 10:45:00;   553;-99999;;   1.6; 30.6; 998.0; 33.5;13.5;   147
22/09/2023 10:30:00;   552;   564;;   1.6; 30.6; 997.8; 29.2;13.1;   147
22/09/2023 10:15:00;   552;   564;;   1.6; 30.6; 997.8; 29.2;13.1;   147
22/09/2023 10:00:00;   552;   564;;   1.6; 30.6; 997.8; 29.2;13.1;   147
22/09/2023 09:45:00;   552;   564;;   1.6; 30.6; 997.8; 29.2;13.1;   147
22/09/2023 09:30:00;   552;   564;;   1.6; 30.6; 997.1; 27.6;12.7;   147
22/09/2023 09:15:00;   552;   564;;   1.6; 30.6; 997.1; 27.6;12.7;   147
22/09/2023 09:00:00;   552;   564;;   1.6; 30.6; 997.1; 27.6;12.7;   147
22/09/2023 08:45:00;   552;   564;;   1.6; 30.6; 997.1; 27.6;12.7;   147
22/09/2023 08:30:00;   552;-99999;;   1.6; 30.6; 996.1; 26.6;12.5;   147
22/09/2023 08:15:00;   552;-99999;;   1.6; 30.6; 996.1; 26.6;12.5;   147
22/09/2023 08:00:00;   552;-99999;;   1.6; 30.6; 996.1; 26.6;12.5;   147
22/09/2023 07:45:00;   552;-99999;;   1.6; 30.6; 996.1; 26.6;12.5;   147
22/09/2023 07:30:00;   552;-99999;;   1.6; 30.6; 995.3; 26.7;12.5;   147
22/09/2023 07:15:00;   552;-99999;;   1.6; 30.6; 995.3; 26.7;12.5;   147
22/09/2023 07:00:00;   552;-99999;;   1.6; 30.6; 995.3; 26.7;12.5;   147
22/09/2023 06:45:00;   552;-99999;;   1.6; 30.6; 995.3; 26.7;12.5;   147
22/09/2023 06:30:00;   552;-99999;;   1.6; 30.6; 994.6; 27.0;12.5;   147
22/09/2023 06:15:00;   552;-99999;;   1.6; 30.6; 994.6; 27.0;12.5;   147
22/09/2023 06:00:00;   552;-99999;;   1.6; 30.6; 994.6; 27.0;12.5;   147
22/09/2023 05:45:00;   552;-99999;;   1.6; 30.6; 994.6; 27.0;12.5;   147
22/09/2023 05:30:00;   552;-99999;;   1.6; 30.6; 994.2; 27.1;12.5;   147
22/09/2023 05:15:00;   552;-99999;;   1.6; 30.6; 994.2; 27.1;12.5;   147
22/09/2023 05:00:00;   552;-99999;;   1.6; 30.6; 994.2; 27.1;12.5;   147
22/09/2023 04:45:00;   553;-99999;;   1.6; 30.6; 994.2; 27.1;12.5;   147
22/09/2023 04:30:00;   553;-99999;;   1.6; 30.7; 994.0; 27.7;12.5;   147
22/09/2023 04:15:00;   553;-99999;;   1.6; 30.7; 994.0; 27.7;12.5;   147
22/09/2023 04:00:00;   553;-99999;;   1.6; 30.7; 994.0; 27.7;12.5;   147
22/09/2023 03:45:00;   552;-99999;;   1.6; 30.7; 994.0; 27.7;12.5;   147
22/09/2023 03:30:00;   553;-99999;;   1.6; 30.7; 994.1; 27.9;12.6;   147
22/09/2023 03:15:00;   553;-99999;;   1.6; 30.7; 994.1; 27.9;12.6;   147
22/09/2023 03:00:00;   553;-99999;;   1.6; 30.7; 994.1; 27.9;12.6;   147
22/09/2023 02:45:00;   553;-99999;;   1.6; 30.7; 994.1; 27.9;12.6;   147
22/09/2023 02:30:00;   553;-99999;;   1.6; 30.7; 994.4; 28.4;12.6;   147
22/09/2023 02:15:00;   553;-99999;;   1.6; 30.7; 994.4; 28.4;12.6;   147
22/09/2023 02:00:00;   553;-99999;;   1.6; 30.7; 994.4; 28.4;12.6;   147
22/09/2023 01:45:00;   553;-99999;;   1.6; 30.7; 994.4; 28.4;12.6;   147
22/09/2023 01:30:00;   553;-99999;;   1.6; 30.7; 994.7; 29.0;12.7;   147
22/09/2023 01:15:00;   553;-99999;;   1.6; 30.7; 994.7; 29.0;12.7;   147
22/09/2023 01:00:00;   553;-99999;;   1.6; 30.7; 994.7; 29.0;12.7;   147
22/09/2023 00:45:00;   553;-99999;;   1.6; 30.7; 994.7; 29.0;12.7;   147
22/09/2023 00:30:00;   553;-99999;;   1.6; 30.7; 994.9; 29.7;12.7;   147
22/09/2023 00:15:00;   553;-99999;;   1.6; 30.7; 994.9; 29.7;12.7;   147
22/09/2023 00:00:00;   553;-99999;;   1.6; 30.7; 994.9; 29.7;12.7;   147
21/09/2023 23:45:00;   553;-99999;;   1.6; 30.7; 994.9; 29.7;12.7;   147
21/09/2023 23:30:00;   553;-99999;;   1.6; 30.8; 995.1; 30.1;12.7;   147
21/09/2023 23:15:00;   553;-99999;;   1.6; 30.8; 995.1; 30.1;12.7;   147
21/09/2023 23:00:00;   553;-99999;;   1.6; 30.8; 995.1; 30.1;12.7;   147
21/09/2023 22:45:00;   553;-99999;;   1.6; 30.8; 995.1; 30.1;12.7;   147
21/09/2023 22:30:00;   553;-99999;;   1.6; 30.8; 994.8; 30.9;12.7;   147
21/09/2023 22:15:00;   553;-99999;;   1.6; 30.8; 994.8; 30.9;12.7;   147
21/09/2023 22:00:00;   554;-99999;;   1.6; 30.8; 994.8; 30.9;12.7;   147
21/09/2023 21:45:00;   553;-99999;;   1.6; 30.8; 994.8; 30.9;12.7;   147
21/09/2023 21:30:00;   554;-99999;;   1.6; 30.8; 994.3; 31.9;12.7;   147
21/09/2023 21:15:00;   554;-99999;;   1.6; 30.8; 994.3; 31.9;12.7;   147
21/09/2023 21:00:00;   554;-99999;;   1.6; 30.8; 994.3; 31.9;12.7;   147
21/09/2023 20:45:00;   554;-99999;;   1.6; 30.8; 994.3; 31.9;12.7;   147
21/09/2023 20:30:00;   554;   567;;   1.6; 30.8; 993.8; 32.6;13.1;   147
21/09/2023 20:15:00;   554;   567;;   1.6; 30.8; 993.8; 32.6;13.1;   147
21/09/2023 20:00:00;   554;   567;;   1.6; 30.8; 993.8; 32.6;13.1;   147
21/09/2023 19:45:00;   554;   567;;   1.6; 30.8; 993.8; 32.6;13.1;   147
21/09/2023 19:30:00;   554;   567;;   1.6; 30.8; 993.4; 33.6;13.6;   147
21/09/2023 19:15:00;   555;   567;;   1.6; 30.8; 993.4; 33.6;13.6;   147
21/09/2023 19:00:00;   555;   567;;   1.4; 30.8; 993.4; 33.6;13.6;   147
21/09/2023 18:45:00;   554;   567;;   1.2; 30.8; 993.4; 33.6;13.6;   147
21/09/2023 18:30:00;   554;-99999;;   1.2; 30.8; 993.5; 37.5;13.5;   147
21/09/2023 18:15:00;   555;-99999;;   1.2; 30.8; 993.5; 37.5;13.5;   147
21/09/2023 18:00:00;   554;-99999;;   1.2; 30.8; 993.5; 37.5;13.5;   147
21/09/2023 17:45:00;   554;-99999;;   1.2; 30.8; 993.5; 37.5;13.5;   147
21/09/2023 17:30:00;   554;-99999;;   1.2; 30.7; 993.6; 38.7;13.6;   147
21/09/2023 17:15:00;   554;-99999;;   1.2; 30.7; 993.6; 38.7;13.6;   147
21/09/2023 17:00:00;   555;-99999;;   1.2; 30.7; 993.6; 38.7;13.6;   147
21/09/2023 16:45:00;   554;-99999;;   1.2; 30.7; 993.6; 38.7;13.6;   147
21/09/2023 16:30:00;   554;-99999;;   1.2; 30.7; 994.4; 38.7;13.7;   147
21/09/2023 16:15:00;   554;-99999;;   1.2; 30.7; 994.4; 38.7;13.7;   147
21/09/2023 16:00:00;   554;-99999;;   1.2; 30.7; 994.4; 38.7;13.7;   147
21/09/2023 15:45:00;   554;-99999;;   1.2; 30.7; 994.4; 38.7;13.7;   147
21/09/2023 15:30:00;   554;-99999;;   1.2; 30.6; 995.4; 39.1;13.7;   147
21/09/2023 15:15:00;   554;-99999;;   1.2; 30.6; 995.4; 39.1;13.7;   147
21/09/2023 15:00:00;   554;-99999;;   1.2; 30.6; 995.4; 39.1;13.7;   147
21/09/2023 14:45:00;   554;-99999;;   1.2; 30.6; 995.4; 39.1;13.7;   147
21/09/2023 14:30:00;   554;-99999;;   1.2; 30.6; 996.6; 37.9;13.8;   147
21/09/2023 14:15:00;   554;-99999;;   1.2; 30.6; 996.6; 37.9;13.8;   147
