Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 06:45:00;    54;-99999;;1181.0;/////; 994.7; 25.6;12.6;   445
27/09/2023 06:30:00;    53;-99999;;1181.0;/////; 994.7; 25.6;12.6;   445
27/09/2023 06:15:00;    54;-99999;;1181.0;/////; 994.4; 25.4;12.5;   445
27/09/2023 06:00:00;    54;-99999;;1181.0;/////; 994.4; 25.4;12.5;   445
27/09/2023 05:45:00;    54;-99999;;1181.0;/////; 994.4; 25.4;12.5;   445
27/09/2023 05:30:00;    54;-99999;;1181.0;/////; 994.4; 25.4;12.5;   445
27/09/2023 05:15:00;    53;-99999;;1181.0;/////; 993.1; 25.7;12.6;   445
27/09/2023 05:00:00;    53;-99999;;1181.0;/////; 993.1; 25.7;12.6;   445
27/09/2023 04:45:00;    53;-99999;;1181.0;/////; 993.1; 25.7;12.6;   445
27/09/2023 04:30:00;    53;-99999;;1181.0;/////; 993.1; 25.7;12.6;   445
27/09/2023 04:15:00;    53;-99999;;1181.0;/////; 992.5; 26.4;12.6;   445
27/09/2023 04:00:00;    53;-99999;;1181.0;/////; 992.5; 26.4;12.6;   445
27/09/2023 03:45:00;    53;-99999;;1181.0;/////; 992.5; 26.4;12.6;   445
27/09/2023 03:30:00;    53;-99999;;1181.0;/////; 992.5; 26.4;12.6;   445
27/09/2023 03:15:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
27/09/2023 03:00:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
27/09/2023 02:45:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
27/09/2023 02:30:00;    53;-99999;;1181.0;/////; 992.7; 26.6;12.6;   445
27/09/2023 02:15:00;    53;-99999;;1181.0;/////; 993.1; 26.8;12.6;   445
27/09/2023 02:00:00;    53;-99999;;1181.0;/////; 993.1; 26.8;12.6;   445
27/09/2023 01:45:00;    53;-99999;;1181.0;/////; 993.1; 26.8;12.6;   445
27/09/2023 01:30:00;    53;-99999;;1181.0;/////; 993.1; 26.8;12.6;   445
27/09/2023 01:15:00;    53;-99999;;1181.0;/////; 993.6; 27.3;12.6;   445
27/09/2023 01:00:00;    53;-99999;;1181.0;/////; 993.6; 27.3;12.6;   445
27/09/2023 00:45:00;    53;-99999;;1181.0;/////; 993.6; 27.3;12.6;   445
27/09/2023 00:30:00;    53;-99999;;1181.0;/////; 993.6; 27.3;12.6;   445
27/09/2023 00:15:00;    53;-99999;;1181.0;/////; 994.3; 27.7;12.7;   445
27/09/2023 00:00:00;    53;-99999;;1181.0;/////; 994.3; 27.7;12.7;   445
26/09/2023 23:45:00;    53;-99999;;1181.0;/////; 994.3; 27.7;12.7;   445
26/09/2023 23:30:00;    53;-99999;;1181.0;/////; 994.3; 27.7;12.7;   445
26/09/2023 23:15:00;    53;-99999;;1181.0;/////; 994.5; 28.6;12.7;   445
26/09/2023 23:00:00;    53;-99999;;1181.0;/////; 994.5; 28.6;12.7;   445
26/09/2023 22:45:00;    53;-99999;;1181.0;/////; 994.5; 28.6;12.7;   445
26/09/2023 22:30:00;    53;-99999;;1181.0;/////; 994.5; 28.6;12.7;   445
26/09/2023 22:15:00;    53;-99999;;1181.0;/////; 994.5; 29.4;12.7;   445
26/09/2023 22:00:00;    53;-99999;;1181.0;/////; 994.5; 29.4;12.7;   445
26/09/2023 21:45:00;    53;-99999;;1181.0;/////; 994.5; 29.4;12.7;   445
26/09/2023 21:30:00;    53;-99999;;1181.0;/////; 994.5; 29.4;12.7;   445
26/09/2023 21:15:00;    53;-99999;;1181.0;/////; 993.8; 30.7;12.7;   445
26/09/2023 21:00:00;    53;-99999;;1181.0;/////; 993.8; 30.7;12.7;   445
26/09/2023 20:45:00;    53;-99999;;1181.0;/////; 993.8; 30.7;12.7;   445
26/09/2023 20:30:00;    53;-99999;;1181.0;/////; 993.8; 30.7;12.7;   445
26/09/2023 20:15:00;    53;-99999;;1181.0;/////; 992.5; 32.0;12.7;   445
26/09/2023 20:00:00;    53;-99999;;1181.0;/////; 992.5; 32.0;12.7;   445
26/09/2023 19:45:00;    53;-99999;;1181.0;/////; 992.5; 32.0;12.7;   445
26/09/2023 19:30:00;    53;-99999;;1181.0;/////; 992.5; 32.0;12.7;   445
26/09/2023 19:15:00;    53;-99999;;1181.0;/////; 990.8; 34.1;12.8;   445
26/09/2023 19:00:00;    53;-99999;;1181.0;/////; 990.8; 34.1;12.8;   445
26/09/2023 18:45:00;    53;-99999;;1181.0;/////; 990.8; 34.1;12.8;   445
26/09/2023 18:30:00;    53;-99999;;1181.0;/////; 990.8; 34.1;12.8;   445
26/09/2023 18:15:00;    53;    49;;1181.0;/////; 990.1; 37.5;12.9;   445
26/09/2023 18:00:00;    53;    49;;1181.0;/////; 990.1; 37.5;12.9;   445
26/09/2023 17:45:00;    53;    49;;1181.0;/////; 990.1; 37.5;12.9;   445
26/09/2023 17:30:00;    53;    49;;1181.0;/////; 990.1; 37.5;12.9;   445
26/09/2023 17:15:00;    53;-99999;;1181.0;/////; 989.4; 40.1;13.1;   445
26/09/2023 17:00:00;    53;-99999;;1181.0;/////; 989.4; 40.1;13.1;   445
26/09/2023 16:45:00;    53;-99999;;1181.0;/////; 989.4; 40.1;13.1;   445
26/09/2023 16:30:00;    53;-99999;;1181.0;/////; 989.4; 40.1;13.1;   445
26/09/2023 16:15:00;    53;-99999;;1181.0;/////; 989.3; 41.9;13.1;   445
26/09/2023 16:00:00;    53;-99999;;1181.0;/////; 989.3; 41.9;13.1;   445
26/09/2023 15:45:00;    53;-99999;;1181.0;/////; 989.3; 41.9;13.1;   445
26/09/2023 15:30:00;    53;-99999;;1181.0;/////; 989.3; 41.9;13.1;   445
26/09/2023 15:15:00;    53;-99999;;1181.0;/////; 989.6; 42.2;13.1;   445
26/09/2023 15:00:00;    53;-99999;;1181.0;/////; 989.6; 42.2;13.1;   445
26/09/2023 14:45:00;    53;-99999;;1181.0;/////; 989.6; 42.2;13.1;   445
26/09/2023 14:30:00;    53;-99999;;1181.0;/////; 989.6; 42.2;13.1;   445
26/09/2023 14:15:00;    53;-99999;;1181.0;/////; 990.2; 42.7;13.1;   445
26/09/2023 14:00:00;    53;-99999;;1181.0;/////; 990.2; 42.7;13.1;   445
26/09/2023 13:45:00;    53;-99999;;1181.0;/////; 990.2; 42.7;13.1;   445
26/09/2023 13:30:00;    53;-99999;;1181.0;/////; 990.2; 42.7;13.1;   445
26/09/2023 13:15:00;    53;-99999;;1181.0;/////; 991.5; 41.7;13.2;   445
26/09/2023 13:00:00;    53;-99999;;1181.0;/////; 991.5; 41.7;13.2;   445
26/09/2023 12:45:00;    53;-99999;;1181.0;/////; 991.5; 41.7;13.2;   445
26/09/2023 12:30:00;    53;-99999;;1181.0;/////; 991.5; 41.7;13.2;   445
26/09/2023 12:15:00;    53;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
26/09/2023 12:00:00;    53;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
26/09/2023 11:45:00;    53;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
26/09/2023 11:30:00;    53;-99999;;1181.0;/////; 993.3; 39.0;13.2;   445
26/09/2023 11:15:00;    53;-99999;;1181.0;/////; 994.7; 36.5;13.4;   445
26/09/2023 11:00:00;    53;-99999;;1181.0;/////; 994.7; 36.5;13.4;   445
26/09/2023 10:45:00;    53;-99999;;1181.0;/////; 994.7; 36.5;13.4;   445
26/09/2023 10:30:00;    53;-99999;;1181.0;/////; 994.7; 36.5;13.4;   445
26/09/2023 10:15:00;    53;-99999;;1181.0;/////; 995.2; 34.6;13.8;   445
26/09/2023 10:00:00;    53;-99999;;1181.0;/////; 995.2; 34.6;13.8;   445
26/09/2023 09:45:00;    53;-99999;;1181.0;/////; 995.2; 34.6;13.8;   445
26/09/2023 09:30:00;    53;-99999;;1181.0;/////; 995.2; 34.6;13.8;   445
26/09/2023 09:15:00;    53;-99999;;1181.0;/////; 995.1; 32.2;13.9;   445
26/09/2023 09:00:00;    53;-99999;;1181.0;/////; 995.1; 32.2;13.9;   445
26/09/2023 08:45:00;    53;-99999;;1181.0;/////; 995.1; 32.2;13.9;   445
26/09/2023 08:30:00;    53;-99999;;1181.0;/////; 995.1; 32.2;13.9;   445
26/09/2023 08:15:00;    53;    50;;1181.0;/////; 994.7; 27.2;13.7;   445
26/09/2023 08:00:00;    53;    50;;1181.0;/////; 994.7; 27.2;13.7;   445
26/09/2023 07:45:00;    54;    50;;1181.0;/////; 994.7; 27.2;13.7;   445
26/09/2023 07:30:00;    54;    50;;1181.0;/////; 994.7; 27.2;13.7;   445
26/09/2023 07:15:00;    54;-99999;;1181.0;/////; 994.0; 22.5;12.7;   445
26/09/2023 07:00:00;    54;-99999;;1181.0;/////; 994.0; 22.5;12.7;   445
26/09/2023 06:45:00;    54;-99999;;1181.0;/////; 994.0; 22.5;12.7;   445
26/09/2023 06:30:00;    53;-99999;;1181.0;/////; 994.0; 22.5;12.7;   445
26/09/2023 06:15:00;    54;-99999;;1181.0;/////; 993.3; 22.3;12.5;   445
26/09/2023 06:00:00;    53;-99999;;1181.0;/////; 993.3; 22.3;12.5;   445
26/09/2023 05:45:00;    54;-99999;;1181.0;/////; 993.3; 22.3;12.5;   445
26/09/2023 05:30:00;    54;-99999;;1181.0;/////; 993.3; 22.3;12.5;   445
26/09/2023 05:15:00;    53;-99999;;1181.0;/////; 992.5; 22.2;12.5;   445
26/09/2023 05:00:00;    53;-99999;;1181.0;/////; 992.5; 22.2;12.5;   445
26/09/2023 04:45:00;    53;-99999;;1181.0;/////; 992.5; 22.2;12.5;   445
26/09/2023 04:30:00;    53;-99999;;1181.0;/////; 992.5; 22.2;12.5;   445
26/09/2023 04:15:00;    53;-99999;;1181.0;/////; 992.2; 22.4;12.6;   445
26/09/2023 04:00:00;    53;-99999;;1181.0;/////; 992.2; 22.4;12.6;   445
26/09/2023 03:45:00;    53;-99999;;1181.0;/////; 992.2; 22.4;12.6;   445
26/09/2023 03:30:00;    53;-99999;;1181.0;/////; 992.2; 22.4;12.6;   445
26/09/2023 03:15:00;    53;-99999;;1181.0;/////; 991.9; 23.2;12.6;   445
26/09/2023 03:00:00;    53;-99999;;1181.0;/////; 991.9; 23.2;12.6;   445
26/09/2023 02:45:00;    53;-99999;;1181.0;/////; 991.9; 23.2;12.6;   445
26/09/2023 02:30:00;    53;-99999;;1181.0;/////; 991.9; 23.2;12.6;   445
26/09/2023 02:15:00;    53;-99999;;1181.0;/////; 991.9; 24.4;12.6;   445
26/09/2023 02:00:00;    53;-99999;;1181.0;/////; 991.9; 24.4;12.6;   445
26/09/2023 01:45:00;    53;-99999;;1181.0;/////; 991.9; 24.4;12.6;   445
26/09/2023 01:30:00;    53;-99999;;1181.0;/////; 991.9; 24.4;12.6;   445
26/09/2023 01:15:00;    53;-99999;;1181.0;/////; 992.3; 25.9;12.6;   445
26/09/2023 01:00:00;    53;-99999;;1181.0;/////; 992.3; 25.9;12.6;   445
26/09/2023 00:45:00;    53;-99999;;1181.0;/////; 992.3; 25.9;12.6;   445
26/09/2023 00:30:00;    53;-99999;;1181.0;/////; 992.3; 25.9;12.6;   445
26/09/2023 00:15:00;    53;-99999;;1181.0;/////; 993.0; 27.4;12.7;   445
26/09/2023 00:00:00;    53;-99999;;1181.0;/////; 993.0; 27.4;12.7;   445
25/09/2023 23:45:00;    53;-99999;;1181.0;/////; 993.0; 27.4;12.7;   445
25/09/2023 23:30:00;    53;-99999;;1181.0;/////; 993.0; 27.4;12.7;   445
25/09/2023 23:15:00;    53;-99999;;1181.0;/////; 993.3; 28.8;12.7;   445
25/09/2023 23:00:00;    53;-99999;;1181.0;/////; 993.3; 28.8;12.7;   445
25/09/2023 22:45:00;    53;-99999;;1181.0;/////; 993.3; 28.8;12.7;   445
25/09/2023 22:30:00;    53;-99999;;1181.0;/////; 993.3; 28.8;12.7;   445
25/09/2023 22:15:00;    53;-99999;;1181.0;/////; 993.2; 30.2;12.7;   445
25/09/2023 22:00:00;    53;-99999;;1181.0;/////; 993.2; 30.2;12.7;   445
25/09/2023 21:45:00;    53;-99999;;1181.0;/////; 993.2; 30.2;12.7;   445
25/09/2023 21:30:00;    53;-99999;;1181.0;/////; 993.2; 30.2;12.7;   445
25/09/2023 19:15:00;    53;-99999;;1181.0;/////; 989.7; 36.8;12.8;   445
25/09/2023 19:00:00;    53;-99999;;1181.0;/////; 989.7; 36.8;12.8;   445
25/09/2023 18:45:00;    53;-99999;;1181.0;/////; 989.7; 36.8;12.8;   445
25/09/2023 18:30:00;    53;-99999;;1181.0;/////; 989.7; 36.8;12.8;   445
25/09/2023 18:15:00;    53;    49;;1181.0;/////; 989.1; 39.1;13.0;   445
25/09/2023 18:00:00;    53;    49;;1181.0;/////; 989.1; 39.1;13.0;   445
25/09/2023 17:45:00;    53;    49;;1181.0;/////; 989.1; 39.1;13.0;   445
25/09/2023 17:30:00;    53;    49;;1181.0;/////; 989.1; 39.1;13.0;   445
25/09/2023 17:15:00;    53;-99999;;1181.0;/////; 988.6; 41.1;13.1;   445
25/09/2023 17:00:00;    53;-99999;;1181.0;/////; 988.6; 41.1;13.1;   445
25/09/2023 16:45:00;    53;-99999;;1181.0;/////; 988.6; 41.1;13.1;   445
25/09/2023 16:30:00;    53;-99999;;1181.0;/////; 988.6; 41.1;13.1;   445
25/09/2023 16:15:00;    53;-99999;;1181.0;/////; 988.6; 43.3;13.0;   445
25/09/2023 16:00:00;    53;-99999;;1181.0;/////; 988.6; 43.3;13.0;   445
25/09/2023 15:45:00;    53;-99999;;1181.0;/////; 988.6; 43.3;13.0;   445
25/09/2023 15:30:00;    53;-99999;;1181.0;/////; 988.6; 43.3;13.0;   445
25/09/2023 15:15:00;    53;-99999;;1181.0;/////; 988.9; 44.0;13.0;   445
25/09/2023 15:00:00;    53;-99999;;1181.0;/////; 988.9; 44.0;13.0;   445
25/09/2023 14:45:00;    53;-99999;;1181.0;/////; 988.9; 44.0;13.0;   445
25/09/2023 14:30:00;    53;-99999;;1181.0;/////; 988.9; 44.0;13.0;   445
25/09/2023 14:15:00;    53;-99999;;1181.0;/////; 990.0; 44.4;13.0;   445
25/09/2023 14:00:00;    53;-99999;;1181.0;/////; 990.0; 44.4;13.0;   445
25/09/2023 13:45:00;    53;-99999;;1181.0;/////; 990.0; 44.4;13.0;   445
25/09/2023 13:30:00;    53;-99999;;1181.0;/////; 990.0; 44.4;13.0;   445
25/09/2023 13:15:00;    53;-99999;;1181.0;/////; 991.4; 43.5;13.1;   445
25/09/2023 13:00:00;    53;-99999;;1181.0;/////; 991.4; 43.5;13.1;   445
25/09/2023 12:45:00;    53;-99999;;1181.0;/////; 991.4; 43.5;13.1;   445
25/09/2023 12:30:00;    53;-99999;;1181.0;/////; 991.4; 43.5;13.1;   445
25/09/2023 12:15:00;    53;-99999;;1181.0;/////; 992.8; 42.1;13.1;   445
25/09/2023 12:00:00;    53;-99999;;1181.0;/////; 992.8; 42.1;13.1;   445
25/09/2023 11:45:00;    53;-99999;;1181.0;/////; 992.8; 42.1;13.1;   445
25/09/2023 11:30:00;    53;-99999;;1181.0;/////; 992.8; 42.1;13.1;   445
25/09/2023 11:15:00;    53;-99999;;1181.0;/////; 994.1; 39.7;13.3;   445
25/09/2023 11:00:00;    53;-99999;;1181.0;/////; 994.1; 39.7;13.3;   445
25/09/2023 10:45:00;    53;-99999;;1181.0;/////; 994.1; 39.7;13.3;   445
25/09/2023 10:30:00;    53;-99999;;1181.0;/////; 994.1; 39.7;13.3;   445
25/09/2023 10:15:00;    53;-99999;;1181.0;/////; 995.1; 36.0;13.8;   445
25/09/2023 10:00:00;    53;-99999;;1181.0;/////; 995.1; 36.0;13.8;   445
25/09/2023 09:45:00;    53;-99999;;1181.0;/////; 995.1; 36.0;13.8;   445
25/09/2023 09:30:00;    53;-99999;;1181.0;/////; 995.1; 36.0;13.8;   445
25/09/2023 09:15:00;    53;-99999;;1181.0;/////; 995.4; 32.8;13.9;   445
25/09/2023 09:00:00;    53;-99999;;1181.0;/////; 995.4; 32.8;13.9;   445
25/09/2023 08:45:00;    53;-99999;;1181.0;/////; 995.4; 32.8;13.9;   445
25/09/2023 08:30:00;    53;-99999;;1181.0;/////; 995.4; 32.8;13.9;   445
25/09/2023 08:15:00;    53;    50;;1181.0;/////; 994.9; 28.9;13.6;   445
25/09/2023 08:00:00;    53;    50;;1181.0;/////; 994.9; 28.9;13.6;   445
25/09/2023 07:45:00;    53;    50;;1181.0;/////; 994.9; 28.9;13.6;   445
25/09/2023 07:30:00;    53;    50;;1181.0;/////; 994.9; 28.9;13.6;   445
25/09/2023 07:15:00;    53;-99999;;1181.0;/////; 994.0; 24.9;12.7;   445
25/09/2023 07:00:00;    53;-99999;;1181.0;/////; 994.0; 24.9;12.7;   445
25/09/2023 06:45:00;    53;-99999;;1181.0;/////; 994.0; 24.9;12.7;   445
25/09/2023 06:30:00;    53;-99999;;1181.0;/////; 994.0; 24.9;12.7;   445
25/09/2023 06:15:00;    53;-99999;;1181.0;/////; 993.3; 26.1;12.6;   445
25/09/2023 06:00:00;    53;-99999;;1181.0;/////; 993.3; 26.1;12.6;   445
25/09/2023 05:45:00;    53;-99999;;1181.0;/////; 993.3; 26.1;12.6;   445
25/09/2023 05:30:00;    53;-99999;;1181.0;/////; 993.3; 26.1;12.6;   445
25/09/2023 05:15:00;    53;-99999;;1181.0;/////; 992.3; 26.9;12.6;   445
25/09/2023 05:00:00;    53;-99999;;1181.0;/////; 992.3; 26.9;12.6;   445
25/09/2023 04:45:00;    53;-99999;;1181.0;/////; 992.3; 26.9;12.6;   445
25/09/2023 04:30:00;    53;-99999;;1181.0;/////; 992.3; 26.9;12.6;   445
25/09/2023 03:15:00;    53;-99999;;1181.0;/////; 991.8; 27.8;12.6;   445
25/09/2023 03:00:00;    53;-99999;;1181.0;/////; 991.8; 27.8;12.6;   445
25/09/2023 02:45:00;    53;-99999;;1181.0;/////; 991.8; 27.8;12.6;   445
25/09/2023 02:30:00;    53;-99999;;1181.0;/////; 991.8; 27.8;12.6;   445
25/09/2023 02:15:00;    53;-99999;;1181.0;/////; 992.0; 28.1;12.6;   445
25/09/2023 02:00:00;    53;-99999;;1181.0;/////; 992.0; 28.1;12.6;   445
25/09/2023 01:45:00;    53;-99999;;1181.0;/////; 992.0; 28.1;12.6;   445
25/09/2023 01:30:00;    53;-99999;;1181.0;/////; 992.0; 28.1;12.6;   445
25/09/2023 01:15:00;    53;-99999;;1181.0;/////; 992.4; 28.4;12.6;   445
25/09/2023 01:00:00;    53;-99999;;1181.0;/////; 992.4; 28.4;12.6;   445
25/09/2023 00:45:00;    53;-99999;;1181.0;/////; 992.4; 28.4;12.6;   445
25/09/2023 00:30:00;    53;-99999;;1181.0;/////; 992.4; 28.4;12.6;   445
25/09/2023 00:15:00;    53;-99999;;1181.0;/////; 993.1; 28.7;12.7;   445
25/09/2023 00:00:00;    53;-99999;;1181.0;/////; 993.1; 28.7;12.7;   445
24/09/2023 23:45:00;    53;-99999;;1181.0;/////; 993.1; 28.7;12.7;   445
24/09/2023 23:30:00;    53;-99999;;1181.0;/////; 993.1; 28.7;12.7;   445
24/09/2023 23:15:00;    53;-99999;;1181.0;/////; 993.6; 28.9;12.7;   445
24/09/2023 23:00:00;    53;-99999;;1181.0;/////; 993.6; 28.9;12.7;   445
24/09/2023 22:45:00;    53;-99999;;1181.0;/////; 993.6; 28.9;12.7;   445
24/09/2023 22:30:00;    53;-99999;;1181.0;/////; 993.6; 28.9;12.7;   445
24/09/2023 22:15:00;    53;-99999;;1181.0;/////; 993.3; 28.4;12.7;   445
24/09/2023 22:00:00;    53;-99999;;1181.0;/////; 993.3; 28.4;12.7;   445
24/09/2023 21:45:00;    53;-99999;;1181.0;/////; 993.3; 28.4;12.7;   445
24/09/2023 21:30:00;    53;-99999;;1181.0;/////; 993.3; 28.4;12.7;   445
24/09/2023 21:15:00;    53;-99999;;1181.0;/////; 992.8; 28.9;12.7;   445
24/09/2023 21:00:00;    53;-99999;;1181.0;/////; 992.8; 28.9;12.7;   445
24/09/2023 20:45:00;    53;-99999;;1181.0;/////; 992.8; 28.9;12.7;   445
24/09/2023 20:30:00;    53;-99999;;1181.0;/////; 992.8; 28.9;12.7;   445
24/09/2023 18:15:00;    53;    49;;1181.0;/////; 991.3; 37.7;13.1;   445
24/09/2023 18:00:00;    53;    49;;1181.0;/////; 991.3; 37.7;13.1;   445
24/09/2023 17:45:00;    53;    49;;1181.0;/////; 991.3; 37.7;13.1;   445
24/09/2023 17:30:00;    53;    49;;1181.0;/////; 991.3; 37.7;13.1;   445
24/09/2023 17:15:00;    53;-99999;;1181.0;/////; 990.9; 39.8;13.1;   445
24/09/2023 17:00:00;    53;-99999;;1181.0;/////; 990.9; 39.8;13.1;   445
24/09/2023 16:45:00;    53;-99999;;1181.0;/////; 990.9; 39.8;13.1;   445
24/09/2023 16:30:00;    53;-99999;;1181.0;/////; 990.9; 39.8;13.1;   445
24/09/2023 16:15:00;    53;-99999;;1181.0;/////; 990.5; 41.5;13.1;   445
24/09/2023 16:00:00;    53;-99999;;1181.0;/////; 990.5; 41.5;13.1;   445
24/09/2023 15:45:00;    53;-99999;;1181.0;/////; 990.5; 41.5;13.1;   445
24/09/2023 15:30:00;    53;-99999;;1181.0;/////; 990.5; 41.5;13.1;   445
24/09/2023 15:15:00;    53;-99999;;1181.0;/////; 990.9; 41.2;13.1;   445
24/09/2023 15:00:00;    53;-99999;;1181.0;/////; 990.9; 41.2;13.1;   445
24/09/2023 14:45:00;    53;-99999;;1181.0;/////; 990.9; 41.2;13.1;   445
24/09/2023 14:30:00;    53;-99999;;1181.0;/////; 990.9; 41.2;13.1;   445
24/09/2023 14:15:00;    53;-99999;;1181.0;/////; 991.7; 40.2;13.2;   445
24/09/2023 14:00:00;    53;-99999;;1181.0;/////; 991.7; 40.2;13.2;   445
24/09/2023 13:45:00;    53;-99999;;1181.0;/////; 991.7; 40.2;13.2;   445
24/09/2023 13:30:00;    53;-99999;;1181.0;/////; 991.7; 40.2;13.2;   445
24/09/2023 13:15:00;    53;-99999;;1181.0;/////; 993.0; 39.2;13.2;   445
24/09/2023 13:00:00;    53;-99999;;1181.0;/////; 993.0; 39.2;13.2;   445
24/09/2023 12:45:00;    53;-99999;;1181.0;/////; 993.0; 39.2;13.2;   445
24/09/2023 12:30:00;    52;-99999;;1181.0;/////; 993.0; 39.2;13.2;   445
24/09/2023 12:15:00;    53;-99999;;1181.0;/////; 994.3; 38.1;13.3;   445
24/09/2023 12:00:00;    53;-99999;;1181.0;/////; 994.3; 38.1;13.3;   445
24/09/2023 11:45:00;    52;-99999;;1181.0;/////; 994.3; 38.1;13.3;   445
24/09/2023 11:30:00;    53;-99999;;1181.0;/////; 994.3; 38.1;13.3;   445
24/09/2023 11:15:00;    53;-99999;;1181.0;/////; 995.3; 36.1;13.4;   445
24/09/2023 11:00:00;    53;-99999;;1181.0;/////; 995.3; 36.1;13.4;   445
24/09/2023 10:45:00;    53;-99999;;1181.0;/////; 995.3; 36.1;13.4;   445
24/09/2023 10:30:00;    53;-99999;;1181.0;/////; 995.3; 36.1;13.4;   445
24/09/2023 10:15:00;    53;-99999;;1181.0;/////; 995.9; 34.1;13.8;   445
24/09/2023 10:00:00;    53;-99999;;1181.0;/////; 995.9; 34.1;13.8;   445
24/09/2023 09:45:00;    53;-99999;;1181.0;/////; 995.9; 34.1;13.8;   445
24/09/2023 09:30:00;    53;-99999;;1181.0;/////; 995.9; 34.1;13.8;   445
24/09/2023 09:15:00;    53;-99999;;1181.0;/////; 995.9; 31.6;13.9;   445
24/09/2023 09:00:00;    53;-99999;;1181.0;/////; 995.9; 31.6;13.9;   445
24/09/2023 08:45:00;    53;-99999;;1181.0;/////; 995.9; 31.6;13.9;   445
24/09/2023 08:30:00;    53;-99999;;1181.0;/////; 995.9; 31.6;13.9;   445
24/09/2023 08:15:00;    53;    50;;1181.0;/////; 995.2; 28.6;13.5;   445
24/09/2023 08:00:00;    53;    50;;1181.0;/////; 995.2; 28.6;13.5;   445
24/09/2023 07:45:00;    53;    50;;1181.0;/////; 995.2; 28.6;13.5;   445
24/09/2023 07:30:00;    53;    50;;1181.0;/////; 995.2; 28.6;13.5;   445
24/09/2023 07:15:00;    53;-99999;;1181.0;/////; 994.7; 26.2;12.7;   445
24/09/2023 07:00:00;    53;-99999;;1181.0;/////; 994.7; 26.2;12.7;   445
24/09/2023 06:45:00;    53;-99999;;1181.0;/////; 994.7; 26.2;12.7;   445
24/09/2023 06:30:00;    53;-99999;;1181.0;/////; 994.7; 26.2;12.7;   445
24/09/2023 06:15:00;    53;-99999;;1181.0;/////; 994.1; 25.9;12.6;   445
24/09/2023 06:00:00;    53;-99999;;1181.0;/////; 994.1; 25.9;12.6;   445
24/09/2023 05:45:00;    53;-99999;;1181.0;/////; 994.1; 25.9;12.6;   445
24/09/2023 05:30:00;    53;-99999;;1181.0;/////; 994.1; 25.9;12.6;   445
24/09/2023 05:15:00;    53;-99999;;1181.0;/////; 993.2; 26.0;12.6;   445
24/09/2023 05:00:00;    53;-99999;;1181.0;/////; 993.2; 26.0;12.6;   445
24/09/2023 04:45:00;    53;-99999;;1181.0;/////; 993.2; 26.0;12.6;   445
24/09/2023 04:30:00;    53;-99999;;1181.0;/////; 993.2; 26.0;12.6;   445
24/09/2023 04:15:00;    53;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
24/09/2023 04:00:00;    53;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
24/09/2023 03:45:00;    53;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
24/09/2023 03:30:00;    53;-99999;;1181.0;/////; 992.7; 26.5;12.6;   445
24/09/2023 03:15:00;    53;-99999;;1181.0;/////; 992.2; 27.3;12.6;   445
24/09/2023 03:00:00;    53;-99999;;1181.0;/////; 992.2; 27.3;12.6;   445
24/09/2023 02:45:00;    53;-99999;;1181.0;/////; 992.2; 27.3;12.6;   445
24/09/2023 02:30:00;    53;-99999;;1181.0;/////; 992.2; 27.3;12.6;   445
24/09/2023 02:15:00;    53;-99999;;1181.0;/////; 992.5; 27.9;12.6;   445
24/09/2023 02:00:00;    53;-99999;;1181.0;/////; 992.5; 27.9;12.6;   445
24/09/2023 01:45:00;    53;-99999;;1181.0;/////; 992.5; 27.9;12.6;   445
24/09/2023 01:30:00;    53;-99999;;1181.0;/////; 992.5; 27.9;12.6;   445
24/09/2023 01:15:00;    53;-99999;;1181.0;/////; 992.9; 28.5;12.6;   445
24/09/2023 01:00:00;    53;-99999;;1181.0;/////; 992.9; 28.5;12.6;   445
24/09/2023 00:45:00;    53;-99999;;1181.0;/////; 992.9; 28.5;12.6;   445
24/09/2023 00:30:00;    53;-99999;;1181.0;/////; 992.9; 28.5;12.6;   445
24/09/2023 00:15:00;    53;-99999;;1181.0;/////; 993.4; 29.2;12.7;   445
24/09/2023 00:00:00;    53;-99999;;1181.0;/////; 993.4; 29.2;12.7;   445
23/09/2023 23:45:00;    53;-99999;;1181.0;/////; 993.4; 29.2;12.7;   445
23/09/2023 23:30:00;    53;-99999;;1181.0;/////; 993.4; 29.2;12.7;   445
23/09/2023 23:15:00;    53;-99999;;1181.0;/////; 993.8; 29.6;12.7;   445
23/09/2023 23:00:00;    53;-99999;;1181.0;/////; 993.8; 29.6;12.7;   445
23/09/2023 22:45:00;    53;-99999;;1181.0;/////; 993.8; 29.6;12.7;   445
23/09/2023 22:30:00;    53;-99999;;1181.0;/////; 993.8; 29.6;12.7;   445
