Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 18:30:00;   196;//////;;  21.6;/////; 993.3; 36.1;13.6; -1492
09/10/2023 18:15:00;   196;//////;;  21.6;/////; 993.3; 36.1;13.6; -1492
09/10/2023 18:00:00;   196;//////;;  21.6;/////; 993.3; 36.1;13.6; -1492
09/10/2023 17:45:00;   196;//////;;  21.6;/////; 993.1; 37.7;13.6; -1492
09/10/2023 17:30:00;   196;//////;;  21.6;/////; 993.1; 37.7;13.6; -1492
09/10/2023 17:15:00;   196;//////;;  21.6;/////; 993.1; 37.7;13.6; -1492
09/10/2023 17:00:00;   196;//////;;  21.6;/////; 993.1; 37.7;13.6; -1492
09/10/2023 16:45:00;   196;//////;;  21.6;/////; 993.2; 38.7;13.6; -1492
09/10/2023 16:30:00;   196;//////;;  21.6;/////; 993.2; 38.7;13.6; -1492
09/10/2023 16:15:00;   197;//////;;  21.6;/////; 993.2; 38.7;13.6; -1492
09/10/2023 16:00:00;   197;//////;;  21.6;/////; 993.2; 38.7;13.6; -1492
09/10/2023 15:45:00;   197;//////;;  21.6;/////; 993.4; 38.6;13.6; -1492
09/10/2023 15:30:00;   197;//////;;  21.6;/////; 993.4; 38.6;13.6; -1492
09/10/2023 15:15:00;   196;//////;;  21.6;/////; 993.4; 38.6;13.6; -1492
09/10/2023 15:00:00;   197;//////;;  21.6;/////; 993.4; 38.6;13.6; -1492
09/10/2023 14:45:00;   196;//////;;  21.6;/////; 994.0; 37.4;13.9; -1492
09/10/2023 14:30:00;   196;//////;;  21.6;/////; 994.0; 37.4;13.9; -1492
09/10/2023 14:15:00;   196;//////;;  21.6;/////; 994.0; 37.4;13.9; -1492
09/10/2023 14:00:00;   196;//////;;  21.6;/////; 994.0; 37.4;13.9; -1492
09/10/2023 13:45:00;   196;//////;;  21.6;/////; 995.5; 35.5;14.0; -1492
09/10/2023 13:30:00;   196;//////;;  21.6;/////; 995.5; 35.5;14.0; -1492
09/10/2023 13:15:00;   196;//////;;  21.6;/////; 995.5; 35.5;14.0; -1492
09/10/2023 13:00:00;   196;//////;;  21.6;/////; 995.5; 35.5;14.0; -1492
09/10/2023 12:45:00;   196;//////;;  21.6;/////; 996.7; 33.9;14.0; -1492
09/10/2023 12:30:00;   196;//////;;  21.6;/////; 996.7; 33.9;14.0; -1492
09/10/2023 12:15:00;   196;//////;;  21.6;/////; 996.7; 33.9;14.0; -1492
09/10/2023 12:00:00;   196;//////;;  21.6;/////; 996.7; 33.9;14.0; -1492
09/10/2023 11:45:00;   196;//////;;  21.6;/////; 997.5; 33.1;14.1; -1492
09/10/2023 11:30:00;   196;//////;;  21.6;/////; 997.5; 33.1;14.1; -1492
09/10/2023 11:15:00;   196;//////;;  21.6;/////; 997.5; 33.1;14.1; -1492
09/10/2023 11:00:00;   195;//////;;  21.6;/////; 997.5; 33.1;14.1; -1492
09/10/2023 10:45:00;   196;//////;;  21.6;/////; 998.1; 30.2;14.1; -1492
09/10/2023 10:30:00;   196;//////;;  21.6;/////; 998.1; 30.2;14.1; -1492
09/10/2023 10:15:00;   196;//////;;  21.6;/////; 998.1; 30.2;14.1; -1492
09/10/2023 10:00:00;   196;//////;;  21.6;/////; 998.1; 30.2;14.1; -1492
09/10/2023 09:45:00;   196;//////;;  21.6;/////; 998.1; 29.2;14.2; -1492
09/10/2023 09:30:00;   196;//////;;  21.6;/////; 998.1; 29.2;14.2; -1492
09/10/2023 09:15:00;   196;//////;;  21.6;/////; 998.1; 29.2;14.2; -1492
09/10/2023 09:00:00;   196;//////;;  21.6;/////; 998.1; 29.2;14.2; -1492
09/10/2023 08:45:00;   195;//////;;  21.6;/////; 997.6; 27.4;14.0; -1492
09/10/2023 08:30:00;   195;//////;;  21.6;/////; 997.6; 27.4;14.0; -1492
09/10/2023 08:15:00;   196;//////;;  21.6;/////; 997.6; 27.4;14.0; -1492
09/10/2023 08:00:00;   195;//////;;  21.6;/////; 997.6; 27.4;14.0; -1492
09/10/2023 07:45:00;   196;//////;;  21.6;/////; 996.9; 25.4;13.2; -1492
09/10/2023 07:30:00;   196;//////;;  21.6;/////; 996.9; 25.4;13.2; -1492
09/10/2023 07:15:00;   196;//////;;  21.6;/////; 996.9; 25.4;13.2; -1492
09/10/2023 07:00:00;   195;//////;;  21.6;/////; 996.9; 25.4;13.2; -1492
09/10/2023 06:45:00;   195;//////;;  21.6;/////; 996.4; 24.8;12.9; -1492
09/10/2023 06:30:00;   195;//////;;  21.6;/////; 996.4; 24.8;12.9; -1492
09/10/2023 06:15:00;   196;//////;;  21.6;/////; 996.4; 24.8;12.9; -1492
09/10/2023 06:00:00;   196;//////;;  21.6;/////; 996.4; 24.8;12.9; -1492
09/10/2023 05:45:00;   196;//////;;  21.6;/////; 995.7; 24.7;12.9; -1492
09/10/2023 05:30:00;   195;//////;;  21.6;/////; 995.7; 24.7;12.9; -1492
09/10/2023 05:15:00;   195;//////;;  21.6;/////; 995.7; 24.7;12.9; -1492
09/10/2023 05:00:00;   195;//////;;  21.6;/////; 995.7; 24.7;12.9; -1492
09/10/2023 04:45:00;   195;//////;;  21.6;/////; 994.8; 25.1;12.9; -1492
09/10/2023 04:30:00;   195;//////;;  21.6;/////; 994.8; 25.1;12.9; -1492
09/10/2023 04:15:00;   196;//////;;  21.6;/////; 994.8; 25.1;12.9; -1492
09/10/2023 04:00:00;   195;//////;;  21.6;/////; 994.8; 25.1;12.9; -1492
09/10/2023 03:45:00;   195;//////;;  21.6;/////; 994.4; 25.5;13.0; -1492
09/10/2023 03:30:00;   195;//////;;  21.6;/////; 994.4; 25.5;13.0; -1492
09/10/2023 03:15:00;   195;//////;;  21.6;/////; 994.4; 25.5;13.0; -1492
09/10/2023 03:00:00;   195;//////;;  21.6;/////; 994.4; 25.5;13.0; -1492
09/10/2023 02:45:00;   195;//////;;  21.6;/////; 993.7; 26.0;13.0; -1492
09/10/2023 02:30:00;   195;//////;;  21.6;/////; 993.7; 26.0;13.0; -1492
09/10/2023 02:15:00;   195;//////;;  21.6;/////; 993.7; 26.0;13.0; -1492
09/10/2023 02:00:00;   195;//////;;  21.6;/////; 993.7; 26.0;13.0; -1492
09/10/2023 01:45:00;   195;//////;;  21.6;/////; 994.2; 26.7;13.0; -1492
09/10/2023 01:30:00;   195;//////;;  21.6;/////; 994.2; 26.7;13.0; -1492
09/10/2023 01:15:00;   195;//////;;  21.6;/////; 994.2; 26.7;13.0; -1492
09/10/2023 01:00:00;   195;//////;;  21.6;/////; 994.2; 26.7;13.0; -1492
09/10/2023 00:45:00;   195;//////;;  21.6;/////; 994.8; 27.5;13.0; -1492
09/10/2023 00:30:00;   195;//////;;  21.6;/////; 994.8; 27.5;13.0; -1492
09/10/2023 00:15:00;   195;//////;;  21.6;/////; 994.8; 27.5;13.0; -1492
09/10/2023 00:00:00;   196;//////;;  21.6;/////; 994.8; 27.5;13.0; -1492
08/10/2023 23:45:00;   195;//////;;  21.6;/////; 995.4; 28.4;13.0; -1492
08/10/2023 23:30:00;   195;//////;;  21.6;/////; 995.4; 28.4;13.0; -1492
08/10/2023 23:15:00;   195;//////;;  21.6;/////; 995.4; 28.4;13.0; -1492
08/10/2023 23:00:00;   195;//////;;  21.6;/////; 995.4; 28.4;13.0; -1492
08/10/2023 22:45:00;   195;//////;;  21.6;/////; 996.0; 29.4;13.0; -1492
08/10/2023 22:30:00;   195;//////;;  21.6;/////; 996.0; 29.4;13.0; -1492
08/10/2023 22:15:00;   196;//////;;  21.6;/////; 996.0; 29.4;13.0; -1492
08/10/2023 22:00:00;   195;//////;;  21.6;/////; 996.0; 29.4;13.0; -1492
08/10/2023 21:45:00;   195;//////;;  21.6;/////; 995.4; 30.6;13.0; -1492
08/10/2023 21:30:00;   195;//////;;  21.6;/////; 995.4; 30.6;13.0; -1492
08/10/2023 21:15:00;   196;//////;;  21.6;/////; 995.4; 30.6;13.0; -1492
08/10/2023 21:00:00;   195;//////;;  21.6;/////; 995.4; 30.6;13.0; -1492
08/10/2023 20:45:00;   195;//////;;  21.6;/////; 994.6; 32.0;13.0; -1492
08/10/2023 20:30:00;   195;//////;;  21.6;/////; 994.6; 32.0;13.0; -1492
08/10/2023 20:15:00;   195;//////;;  21.6;/////; 994.6; 32.0;13.0; -1492
08/10/2023 20:00:00;   195;//////;;  21.6;/////; 994.6; 32.0;13.0; -1492
08/10/2023 18:45:00;   195;//////;;  21.6;/////; 993.6; 36.8;13.5; -1492
08/10/2023 18:30:00;   195;//////;;  21.6;/////; 993.6; 36.8;13.5; -1492
08/10/2023 18:15:00;   195;//////;;  21.6;/////; 993.6; 36.8;13.5; -1492
08/10/2023 18:00:00;   195;//////;;  21.6;/////; 993.6; 36.8;13.5; -1492
08/10/2023 17:45:00;   195;//////;;  21.6;/////; 992.9; 37.9;13.6; -1492
08/10/2023 17:30:00;   196;//////;;  21.6;/////; 992.9; 37.9;13.6; -1492
08/10/2023 17:15:00;   195;//////;;  21.6;/////; 992.9; 37.9;13.6; -1492
08/10/2023 17:00:00;   195;//////;;  21.6;/////; 992.9; 37.9;13.6; -1492
08/10/2023 16:45:00;   195;//////;;  21.6;/////; 992.9; 39.1;13.5; -1492
08/10/2023 16:30:00;   195;//////;;  21.6;/////; 992.9; 39.1;13.5; -1492
08/10/2023 16:15:00;   195;//////;;  21.6;/////; 992.9; 39.1;13.5; -1492
08/10/2023 16:00:00;   196;//////;;  21.6;/////; 992.9; 39.1;13.5; -1492
08/10/2023 15:45:00;   195;//////;;  21.6;/////; 993.5; 38.8;13.6; -1492
08/10/2023 15:30:00;   195;//////;;  21.6;/////; 993.5; 38.8;13.6; -1492
08/10/2023 15:15:00;   196;//////;;  21.6;/////; 993.5; 38.8;13.6; -1492
08/10/2023 15:00:00;   196;//////;;  21.6;/////; 993.5; 38.8;13.6; -1492
08/10/2023 14:45:00;   195;//////;;  21.6;/////; 994.5; 37.1;13.9; -1492
08/10/2023 14:30:00;   195;//////;;  21.6;/////; 994.5; 37.1;13.9; -1492
08/10/2023 14:15:00;   195;//////;;  21.6;/////; 994.5; 37.1;13.9; -1492
08/10/2023 14:00:00;   195;//////;;  21.6;/////; 994.5; 37.1;13.9; -1492
08/10/2023 13:45:00;   195;//////;;  21.6;/////; 995.8; 34.8;14.0; -1492
08/10/2023 13:30:00;   195;//////;;  21.6;/////; 995.8; 34.8;14.0; -1492
08/10/2023 13:15:00;   195;//////;;  21.4;/////; 995.8; 34.8;14.0; -1492
08/10/2023 13:00:00;   195;//////;;  20.6;/////; 995.8; 34.8;14.0; -1492
08/10/2023 12:45:00;   195;//////;;  20.4;/////; 997.3; 32.2;14.1; -1492
08/10/2023 12:30:00;   195;//////;;  20.4;/////; 997.3; 32.2;14.1; -1492
08/10/2023 12:15:00;   194;//////;;  20.4;/////; 997.3; 32.2;14.1; -1492
08/10/2023 12:00:00;   195;//////;;  20.2;/////; 997.3; 32.2;14.1; -1492
08/10/2023 11:45:00;   195;//////;;  20.2;/////; 998.3; 29.9;14.1; -1492
08/10/2023 11:30:00;   196;//////;;  20.2;/////; 998.3; 29.9;14.1; -1492
08/10/2023 11:15:00;   196;//////;;  20.2;/////; 998.3; 29.9;14.1; -1492
08/10/2023 11:00:00;   195;//////;;  19.2;/////; 998.3; 29.9;14.1; -1492
08/10/2023 10:45:00;   195;//////;;  19.2;/////; 998.6; 29.6;14.2; -1492
08/10/2023 10:30:00;   195;//////;;  19.2;/////; 998.6; 29.6;14.2; -1492
08/10/2023 10:15:00;   195;//////;;  19.2;/////; 998.6; 29.6;14.2; -1492
08/10/2023 10:00:00;   195;//////;;  19.2;/////; 998.6; 29.6;14.2; -1492
08/10/2023 09:45:00;   196;//////;;  19.2;/////; 998.6; 28.6;14.2; -1492
08/10/2023 09:30:00;   195;//////;;  19.2;/////; 998.6; 28.6;14.2; -1492
08/10/2023 09:15:00;   195;//////;;  19.2;/////; 998.6; 28.6;14.2; -1492
08/10/2023 09:00:00;   195;//////;;  19.2;/////; 998.6; 28.6;14.2; -1492
08/10/2023 08:45:00;   194;//////;;  19.2;/////; 998.2; 27.5;13.9; -1492
08/10/2023 08:30:00;   195;//////;;  19.2;/////; 998.2; 27.5;13.9; -1492
08/10/2023 08:15:00;   195;//////;;  19.2;/////; 998.2; 27.5;13.9; -1492
08/10/2023 08:00:00;   195;//////;;  19.2;/////; 998.2; 27.5;13.9; -1492
08/10/2023 07:45:00;   195;//////;;  19.2;/////; 997.4; 25.2;13.1; -1492
08/10/2023 07:30:00;   195;//////;;  19.2;/////; 997.4; 25.2;13.1; -1492
08/10/2023 07:15:00;   196;//////;;  19.2;/////; 997.4; 25.2;13.1; -1492
08/10/2023 07:00:00;   195;//////;;  19.2;/////; 997.4; 25.2;13.1; -1492
08/10/2023 06:45:00;   195;//////;;  19.2;/////; 996.9; 24.4;12.9; -1492
08/10/2023 06:30:00;   195;//////;;  19.2;/////; 996.9; 24.4;12.9; -1492
08/10/2023 06:15:00;   195;//////;;  19.2;/////; 996.9; 24.4;12.9; -1492
08/10/2023 06:00:00;   195;//////;;  19.2;/////; 996.9; 24.4;12.9; -1492
08/10/2023 05:45:00;   196;//////;;  19.2;/////; 996.4; 24.6;12.9; -1492
08/10/2023 05:30:00;   196;//////;;  19.2;/////; 996.4; 24.6;12.9; -1492
08/10/2023 05:15:00;   195;//////;;  19.2;/////; 996.4; 24.6;12.9; -1492
08/10/2023 05:00:00;   195;//////;;  19.2;/////; 996.4; 24.6;12.9; -1492
08/10/2023 04:45:00;   195;//////;;  19.2;/////; 995.6; 25.1;12.9; -1492
08/10/2023 04:30:00;   195;//////;;  19.2;/////; 995.6; 25.1;12.9; -1492
08/10/2023 04:15:00;   196;//////;;  19.2;/////; 995.6; 25.1;12.9; -1492
08/10/2023 04:00:00;   195;//////;;  19.2;/////; 995.6; 25.1;12.9; -1492
08/10/2023 03:45:00;   195;//////;;  19.2;/////; 995.2; 25.5;13.0; -1492
08/10/2023 03:30:00;   194;//////;;  19.2;/////; 995.2; 25.5;13.0; -1492
08/10/2023 03:15:00;   195;//////;;  19.2;/////; 995.2; 25.5;13.0; -1492
08/10/2023 03:00:00;   195;//////;;  19.2;/////; 995.2; 25.5;13.0; -1492
08/10/2023 02:45:00;   195;//////;;  19.2;/////; 994.7; 26.1;13.0; -1492
08/10/2023 02:30:00;   195;//////;;  19.2;/////; 994.7; 26.1;13.0; -1492
08/10/2023 02:15:00;   194;//////;;  19.2;/////; 994.7; 26.1;13.0; -1492
08/10/2023 02:00:00;   195;//////;;  19.2;/////; 994.7; 26.1;13.0; -1492
08/10/2023 01:45:00;   195;//////;;  19.2;/////; 994.5; 26.8;13.0; -1492
08/10/2023 01:30:00;   195;//////;;  19.2;/////; 994.5; 26.8;13.0; -1492
08/10/2023 01:15:00;   195;//////;;  19.2;/////; 994.5; 26.8;13.0; -1492
08/10/2023 01:00:00;   195;//////;;  19.2;/////; 994.5; 26.8;13.0; -1492
08/10/2023 00:45:00;   195;//////;;  19.2;/////; 995.3; 27.6;13.0; -1492
08/10/2023 00:30:00;   195;//////;;  19.2;/////; 995.3; 27.6;13.0; -1492
08/10/2023 00:15:00;   195;//////;;  19.2;/////; 995.3; 27.6;13.0; -1492
08/10/2023 00:00:00;   195;//////;;  19.2;/////; 995.3; 27.6;13.0; -1492
07/10/2023 23:45:00;   195;//////;;  19.2;/////; 996.0; 28.7;13.0; -1492
07/10/2023 23:30:00;   195;//////;;  19.2;/////; 996.0; 28.7;13.0; -1492
07/10/2023 23:15:00;   194;//////;;  19.2;/////; 996.0; 28.7;13.0; -1492
07/10/2023 23:00:00;   195;//////;;  19.2;/////; 996.0; 28.7;13.0; -1492
07/10/2023 22:45:00;   195;//////;;  19.2;/////; 995.7; 29.9;13.0; -1492
07/10/2023 22:30:00;   195;//////;;  19.2;/////; 995.7; 29.9;13.0; -1492
07/10/2023 22:15:00;   195;//////;;  19.2;/////; 995.7; 29.9;13.0; -1492
07/10/2023 22:00:00;   195;//////;;  19.2;/////; 995.7; 29.9;13.0; -1492
07/10/2023 20:45:00;   195;//////;;  19.2;/////; 995.1; 32.8;13.0; -1492
07/10/2023 20:30:00;   195;//////;;  19.2;/////; 995.1; 32.8;13.0; -1492
07/10/2023 20:15:00;   195;//////;;  19.2;/////; 995.1; 32.8;13.0; -1492
07/10/2023 20:00:00;   195;//////;;  19.2;/////; 995.1; 32.8;13.0; -1492
07/10/2023 18:45:00;   195;//////;;  19.2;/////; 993.8; 37.1;13.5; -1492
07/10/2023 18:30:00;   195;//////;;  19.2;/////; 993.8; 37.1;13.5; -1492
07/10/2023 18:15:00;   195;//////;;  19.2;/////; 993.8; 37.1;13.5; -1492
07/10/2023 18:00:00;   195;//////;;  19.2;/////; 993.8; 37.1;13.5; -1492
07/10/2023 17:45:00;   195;//////;;  19.2;/////; 993.6; 38.6;13.6; -1492
07/10/2023 17:30:00;   196;//////;;  19.2;/////; 993.6; 38.6;13.6; -1492
07/10/2023 17:15:00;   195;//////;;  19.2;/////; 993.6; 38.6;13.6; -1492
07/10/2023 17:00:00;   195;//////;;  19.2;/////; 993.6; 38.6;13.6; -1492
07/10/2023 16:45:00;   195;//////;;  19.2;/////; 993.8; 38.6;13.6; -1492
07/10/2023 16:30:00;   196;//////;;  19.2;/////; 993.8; 38.6;13.6; -1492
07/10/2023 16:15:00;   196;//////;;  19.2;/////; 993.8; 38.6;13.6; -1492
07/10/2023 16:00:00;   195;//////;;  19.2;/////; 993.8; 38.6;13.6; -1492
07/10/2023 15:45:00;   196;//////;;  19.2;/////; 994.2; 38.6;13.9; -1492
07/10/2023 15:30:00;   196;//////;;  19.2;/////; 994.2; 38.6;13.9; -1492
07/10/2023 15:15:00;   195;//////;;  19.2;/////; 994.2; 38.6;13.9; -1492
07/10/2023 15:00:00;   196;//////;;  19.2;/////; 994.2; 38.6;13.9; -1492
07/10/2023 14:45:00;   196;//////;;  19.2;/////; 995.3; 36.8;14.0; -1492
07/10/2023 14:30:00;   196;//////;;  19.2;/////; 995.3; 36.8;14.0; -1492
07/10/2023 14:15:00;   196;//////;;  19.2;/////; 995.3; 36.8;14.0; -1492
07/10/2023 14:00:00;   195;//////;;  19.2;/////; 995.3; 36.8;14.0; -1492
07/10/2023 13:45:00;   195;//////;;  19.2;/////; 996.4; 35.6;14.0; -1492
07/10/2023 13:30:00;   195;//////;;  19.2;/////; 996.4; 35.6;14.0; -1492
07/10/2023 13:15:00;   195;//////;;  19.2;/////; 996.4; 35.6;14.0; -1492
07/10/2023 13:00:00;   195;//////;;  19.2;/////; 996.4; 35.6;14.0; -1492
07/10/2023 12:45:00;   195;//////;;  19.2;/////; 997.9; 34.4;14.0; -1492
07/10/2023 12:30:00;   196;//////;;  19.2;/////; 997.9; 34.4;14.0; -1492
07/10/2023 12:15:00;   195;//////;;  19.2;/////; 997.9; 34.4;14.0; -1492
07/10/2023 12:00:00;   195;//////;;  19.2;/////; 997.9; 34.4;14.0; -1492
07/10/2023 11:45:00;   195;//////;;  19.2;/////; 998.8; 33.0;14.1; -1492
07/10/2023 11:30:00;   195;//////;;  19.2;/////; 998.8; 33.0;14.1; -1492
07/10/2023 11:15:00;   195;//////;;  19.2;/////; 998.8; 33.0;14.1; -1492
07/10/2023 11:00:00;   195;//////;;  19.2;/////; 998.8; 33.0;14.1; -1492
07/10/2023 10:45:00;   195;//////;;  19.2;/////; 999.5; 29.9;14.2; -1492
07/10/2023 10:30:00;   196;//////;;  19.2;/////; 999.5; 29.9;14.2; -1492
07/10/2023 10:15:00;   195;//////;;  19.2;/////; 999.5; 29.9;14.2; -1492
07/10/2023 10:00:00;   195;//////;;  19.2;/////; 999.5; 29.9;14.2; -1492
07/10/2023 09:45:00;   195;//////;;  19.2;/////; 999.6; 27.7;13.6; -1492
07/10/2023 09:30:00;   195;//////;;  19.2;/////; 999.6; 27.7;13.6; -1492
07/10/2023 09:15:00;   195;//////;;  19.2;/////; 999.6; 27.7;13.6; -1492
07/10/2023 09:00:00;   196;//////;;  19.2;/////; 999.6; 27.7;13.6; -1492
07/10/2023 08:45:00;   195;//////;;  19.2;/////; 999.7; 26.5;13.2; -1492
07/10/2023 08:30:00;   195;//////;;  19.2;/////; 999.7; 26.5;13.2; -1492
07/10/2023 08:15:00;   195;//////;;  19.2;/////; 999.7; 26.5;13.2; -1492
07/10/2023 08:00:00;   195;//////;;  19.2;/////; 999.7; 26.5;13.2; -1492
07/10/2023 07:45:00;   195;//////;;  19.2;/////; 998.8; 25.8;12.9; -1492
07/10/2023 07:30:00;   195;//////;;  19.2;/////; 998.8; 25.8;12.9; -1492
07/10/2023 07:15:00;   195;//////;;  19.2;/////; 998.8; 25.8;12.9; -1492
07/10/2023 07:00:00;   195;//////;;  19.2;/////; 998.8; 25.8;12.9; -1492
07/10/2023 06:45:00;   196;//////;;  19.2;/////; 997.5; 25.6;12.9; -1492
07/10/2023 06:30:00;   195;//////;;  19.2;/////; 997.5; 25.6;12.9; -1492
07/10/2023 06:15:00;   196;//////;;  19.2;/////; 997.5; 25.6;12.9; -1492
07/10/2023 06:00:00;   195;//////;;  19.2;/////; 997.5; 25.6;12.9; -1492
07/10/2023 05:45:00;   195;//////;;  19.2;/////; 996.5; 26.2;12.9; -1492
07/10/2023 05:30:00;   195;//////;;  19.2;/////; 996.5; 26.2;12.9; -1492
07/10/2023 05:15:00;   195;//////;;  19.2;/////; 996.5; 26.2;12.9; -1492
07/10/2023 05:00:00;   195;//////;;  19.2;/////; 996.5; 26.2;12.9; -1492
07/10/2023 04:45:00;   195;//////;;  19.2;/////; 995.1; 27.2;12.9; -1492
07/10/2023 04:30:00;   195;//////;;  19.2;/////; 995.1; 27.2;12.9; -1492
07/10/2023 04:15:00;   195;//////;;  19.2;/////; 995.1; 27.2;12.9; -1492
07/10/2023 04:00:00;   195;//////;;  19.2;/////; 995.1; 27.2;12.9; -1492
07/10/2023 03:45:00;   195;//////;;  19.2;/////; 994.2; 28.2;13.0; -1492
07/10/2023 03:30:00;   196;//////;;  19.2;/////; 994.2; 28.2;13.0; -1492
07/10/2023 03:15:00;   195;//////;;  19.2;/////; 994.2; 28.2;13.0; -1492
07/10/2023 03:00:00;   196;//////;;  19.2;/////; 994.2; 28.2;13.0; -1492
07/10/2023 02:45:00;   195;//////;;  19.2;/////; 994.2; 29.2;13.0; -1492
07/10/2023 02:30:00;   196;//////;;  19.2;/////; 994.2; 29.2;13.0; -1492
07/10/2023 02:15:00;   195;//////;;  19.2;/////; 994.2; 29.2;13.0; -1492
07/10/2023 02:00:00;   196;//////;;  19.2;/////; 994.2; 29.2;13.0; -1492
07/10/2023 01:45:00;   195;//////;;  19.2;/////; 994.5; 29.8;13.0; -1492
07/10/2023 01:30:00;   195;//////;;  19.2;/////; 994.5; 29.8;13.0; -1492
07/10/2023 01:15:00;   195;//////;;  19.2;/////; 994.5; 29.8;13.0; -1492
07/10/2023 01:00:00;   196;//////;;  19.2;/////; 994.5; 29.8;13.0; -1492
07/10/2023 00:45:00;   196;//////;;  19.2;/////; 995.4; 29.8;13.0; -1492
07/10/2023 00:30:00;   196;//////;;  19.2;/////; 995.4; 29.8;13.0; -1492
07/10/2023 00:15:00;   196;//////;;  19.2;/////; 995.4; 29.8;13.0; -1492
07/10/2023 00:00:00;   196;//////;;  19.2;/////; 995.4; 29.8;13.0; -1492
06/10/2023 23:45:00;   196;//////;;  19.2;/////; 995.7; 29.6;13.0; -1492
06/10/2023 23:30:00;   196;//////;;  19.2;/////; 995.7; 29.6;13.0; -1492
06/10/2023 23:15:00;   195;//////;;  19.2;/////; 995.7; 29.6;13.0; -1492
06/10/2023 23:00:00;   196;//////;;  19.2;/////; 995.7; 29.6;13.0; -1492
06/10/2023 22:45:00;   196;//////;;  19.2;/////; 995.1; 30.3;13.0; -1492
06/10/2023 22:30:00;   196;//////;;  19.2;/////; 995.1; 30.3;13.0; -1492
06/10/2023 22:15:00;   196;//////;;  19.2;/////; 995.1; 30.3;13.0; -1492
06/10/2023 22:00:00;   196;//////;;  19.2;/////; 995.1; 30.3;13.0; -1492
06/10/2023 21:45:00;   196;//////;;  19.2;/////; 994.2; 31.6;13.0; -1492
06/10/2023 21:30:00;   196;//////;;  19.2;/////; 994.2; 31.6;13.0; -1492
06/10/2023 21:15:00;   196;//////;;  19.2;/////; 994.2; 31.6;13.0; -1492
06/10/2023 21:00:00;   195;//////;;  19.2;/////; 994.2; 31.6;13.0; -1492
06/10/2023 20:45:00;   195;//////;;  19.2;/////; 993.6; 33.2;13.0; -1492
06/10/2023 20:30:00;   196;//////;;  19.2;/////; 993.6; 33.2;13.0; -1492
06/10/2023 20:15:00;   195;//////;;  19.2;/////; 993.6; 33.2;13.0; -1492
06/10/2023 20:00:00;   196;//////;;  19.2;/////; 993.6; 33.2;13.0; -1492
06/10/2023 19:45:00;   195;//////;;  19.2;/////; 992.8; 35.8;13.1; -1492
06/10/2023 19:30:00;   196;//////;;  19.2;/////; 992.8; 35.8;13.1; -1492
06/10/2023 19:15:00;   196;//////;;  19.2;/////; 992.8; 35.8;13.1; -1492
06/10/2023 19:00:00;   196;//////;;  19.2;/////; 992.8; 35.8;13.1; -1492
06/10/2023 18:45:00;   195;//////;;  19.2;/////; 992.1; 38.1;13.5; -1492
06/10/2023 18:30:00;   195;//////;;  19.2;/////; 992.1; 38.1;13.5; -1492
06/10/2023 18:15:00;   196;//////;;  19.2;/////; 992.1; 38.1;13.5; -1492
06/10/2023 18:00:00;   195;//////;;  19.2;/////; 992.1; 38.1;13.5; -1492
06/10/2023 17:45:00;   196;//////;;  19.2;/////; 991.7; 39.7;13.5; -1492
06/10/2023 17:30:00;   196;//////;;  19.2;/////; 991.7; 39.7;13.5; -1492
06/10/2023 17:15:00;   196;//////;;  19.2;/////; 991.7; 39.7;13.5; -1492
06/10/2023 17:00:00;   196;//////;;  19.2;/////; 991.7; 39.7;13.5; -1492
06/10/2023 16:45:00;   196;//////;;  19.2;/////; 991.7; 41.5;13.5; -1492
06/10/2023 16:30:00;   196;//////;;  19.2;/////; 991.7; 41.5;13.5; -1492
06/10/2023 16:15:00;   196;//////;;  19.2;/////; 991.7; 41.5;13.5; -1492
06/10/2023 16:00:00;   197;//////;;  19.2;/////; 991.7; 41.5;13.5; -1492
06/10/2023 15:45:00;   197;//////;;  19.2;/////; 992.0; 40.8;13.5; -1492
06/10/2023 15:30:00;   196;//////;;  19.2;/////; 992.0; 40.8;13.5; -1492
06/10/2023 15:15:00;   196;//////;;  19.2;/////; 992.0; 40.8;13.5; -1492
06/10/2023 15:00:00;   197;//////;;  19.2;/////; 992.0; 40.8;13.5; -1492
06/10/2023 14:45:00;   197;//////;;  19.2;/////; 992.6; 39.4;13.8; -1492
06/10/2023 14:30:00;   196;//////;;  19.2;/////; 992.6; 39.4;13.8; -1492
06/10/2023 14:15:00;   197;//////;;  19.2;/////; 992.6; 39.4;13.8; -1492
06/10/2023 14:00:00;   197;//////;;  19.2;/////; 992.6; 39.4;13.8; -1492
06/10/2023 13:45:00;   197;//////;;  19.2;/////; 993.7; 38.7;13.9; -1492
06/10/2023 13:30:00;   197;//////;;  19.2;/////; 993.7; 38.7;13.9; -1492
06/10/2023 13:15:00;   196;//////;;  19.2;/////; 993.7; 38.7;13.9; -1492
06/10/2023 13:00:00;   197;//////;;  19.2;/////; 993.7; 38.7;13.9; -1492
06/10/2023 12:45:00;   196;//////;;  19.2;/////; 995.2; 36.3;14.0; -1492
06/10/2023 12:30:00;   197;//////;;  19.2;/////; 995.2; 36.3;14.0; -1492
06/10/2023 12:15:00;   198;//////;;  19.2;/////; 995.2; 36.3;14.0; -1492
