Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 21:45:00;    99;-99999;; 937.8;//////;1007.6; 27.9;12.5;  1798
17/10/2023 21:30:00;   100;-99999;; 937.8;//////;1007.9; 28.5;12.5;  1798
17/10/2023 21:15:00;   100;-99999;; 937.8;//////;1007.9; 28.5;12.5;  1798
17/10/2023 21:00:00;   101;-99999;; 937.8;//////;1007.9; 28.5;12.5;  1798
17/10/2023 20:45:00;   101;-99999;; 937.8;//////;1007.9; 28.5;12.5;  1798
18/10/2023 20:30:00;    94;-99999;; 938.6;//////;1007.3; 25.6;12.6;  1798
18/10/2023 20:15:00;    94;-99999;; 938.6;//////;1007.3; 25.6;12.6;  1798
18/10/2023 20:00:00;    93;-99999;; 938.6;//////;1007.3; 25.6;12.6;  1798
18/10/2023 19:45:00;    94;-99999;; 938.6;//////;1007.3; 25.6;12.6;  1798
18/10/2023 19:30:00;    93;-99999;; 938.6;//////;1006.9; 26.6;12.7;  1798
18/10/2023 19:15:00;    93;-99999;; 938.6;//////;1006.9; 26.6;12.7;  1798
18/10/2023 19:00:00;    94;-99999;; 938.6;//////;1006.9; 26.6;12.7;  1798
18/10/2023 18:45:00;    95;-99999;; 938.6;//////;1006.9; 26.6;12.7;  1798
18/10/2023 18:30:00;    94;-99999;; 938.6;//////;1006.2; 27.4;12.9;  1798
18/10/2023 18:15:00;    94;-99999;; 938.6;//////;1006.2; 27.4;12.9;  1798
18/10/2023 18:00:00;    95;-99999;; 938.6;//////;1006.2; 27.4;12.9;  1798
18/10/2023 17:45:00;    95;-99999;; 938.6;//////;1006.2; 27.4;12.9;  1798
18/10/2023 17:30:00;    94;-99999;; 938.6;//////;1006.2; 27.4;13.0;  1798
18/10/2023 17:15:00;    95;-99999;; 938.6;//////;1006.2; 27.4;13.0;  1798
18/10/2023 17:00:00;    96;-99999;; 938.6;//////;1006.2; 27.4;13.0;  1798
18/10/2023 16:45:00;    96;-99999;; 938.6;//////;1006.2; 27.4;13.0;  1798
18/10/2023 16:30:00;    96;-99888;; 938.6;//////;1007.1; 27.1;13.0;  1798
18/10/2023 16:15:00;    96;-99888;; 938.6;//////;1007.1; 27.1;13.0;  1798
18/10/2023 16:00:00;    97;-99888;; 938.6;//////;1007.1; 27.1;13.0;  1798
18/10/2023 15:45:00;    98;-99888;; 938.6;//////;1007.1; 27.1;13.0;  1798
18/10/2023 13:30:00;    96;-99888;; 938.6;//////;1010.1; 27.5;12.8;  1798
18/10/2023 13:15:00;    96;-99888;; 938.6;//////;1010.1; 27.5;12.8;  1798
18/10/2023 13:00:00;    96;-99888;; 938.6;//////;1010.1; 27.5;12.8;  1798
18/10/2023 12:45:00;    95;-99888;; 938.6;//////;1010.1; 27.5;12.8;  1798
18/10/2023 12:30:00;    95;-99888;; 938.6;//////;1010.4; 27.9;12.7;  1798
18/10/2023 12:15:00;    96;-99888;; 938.4;//////;1010.4; 27.9;12.7;  1798
18/10/2023 12:00:00;    95;-99888;; 938.4;//////;1010.4; 27.9;12.7;  1798
18/10/2023 11:45:00;    96;-99888;; 938.4;//////;1010.4; 27.9;12.7;  1798
18/10/2023 09:30:00;    97;   100;; 937.8;//////;1010.2; 29.1;12.9;  1798
18/10/2023 09:15:00;    97;   100;; 937.8;//////;1010.2; 29.1;12.9;  1798
18/10/2023 09:00:00;    97;   100;; 937.8;//////;1010.2; 29.1;12.9;  1798
18/10/2023 08:45:00;    97;   100;; 937.8;//////;1010.2; 29.1;12.9;  1798
18/10/2023 08:30:00;    98;   100;; 937.8;//////;1009.3; 27.3;12.6;  1798
18/10/2023 08:15:00;    98;   100;; 937.8;//////;1009.3; 27.3;12.6;  1798
18/10/2023 08:00:00;    97;   100;; 937.8;//////;1009.3; 27.3;12.6;  1798
18/10/2023 07:45:00;    97;   100;; 937.8;//////;1009.3; 27.3;12.6;  1798
18/10/2023 07:30:00;    98;-99999;; 937.8;//////;1008.6; 26.9;12.4;  1798
18/10/2023 07:15:00;    98;-99999;; 937.8;//////;1008.6; 26.9;12.4;  1798
18/10/2023 07:00:00;    98;-99999;; 937.8;//////;1008.6; 26.9;12.4;  1798
18/10/2023 06:45:00;    98;-99999;; 937.8;//////;1008.6; 26.9;12.4;  1798
18/10/2023 06:30:00;    98;-99999;; 937.8;//////;1007.6; 27.1;12.4;  1798
18/10/2023 06:15:00;    99;-99999;; 937.8;//////;1007.6; 27.1;12.4;  1798
18/10/2023 06:00:00;    99;-99999;; 937.8;//////;1007.6; 27.1;12.4;  1798
18/10/2023 05:45:00;    99;-99999;; 937.8;//////;1007.6; 27.1;12.4;  1798
18/10/2023 05:30:00;    99;-99999;; 937.8;//////;1006.9; 26.7;12.4;  1798
18/10/2023 05:15:00;   100;-99999;; 937.8;//////;1006.9; 26.7;12.4;  1798
18/10/2023 05:00:00;   100;-99999;; 937.8;//////;1006.9; 26.7;12.4;  1798
18/10/2023 04:45:00;   100;-99999;; 937.8;//////;1006.9; 26.7;12.4;  1798
18/10/2023 04:30:00;   100;-99999;; 937.8;//////;1006.6; 26.5;12.4;  1798
18/10/2023 04:15:00;   101;-99999;; 937.8;//////;1006.6; 26.5;12.4;  1798
18/10/2023 04:00:00;   101;-99999;; 937.8;//////;1006.6; 26.5;12.4;  1798
18/10/2023 03:45:00;   101;-99999;; 937.8;//////;1006.6; 26.5;12.4;  1798
18/10/2023 03:30:00;   100;-99999;; 937.8;//////;1007.0; 26.3;12.4;  1798
18/10/2023 03:15:00;   101;-99999;; 937.8;//////;1007.0; 26.3;12.4;  1798
18/10/2023 03:00:00;   100;-99999;; 937.8;//////;1007.0; 26.3;12.4;  1798
18/10/2023 02:45:00;   100;-99999;; 937.8;//////;1007.0; 26.3;12.4;  1798
18/10/2023 02:30:00;   100;-99999;; 937.8;//////;1007.3; 26.3;12.4;  1798
18/10/2023 02:15:00;   100;-99999;; 937.8;//////;1007.3; 26.3;12.4;  1798
18/10/2023 02:00:00;    99;-99999;; 937.8;//////;1007.3; 26.3;12.4;  1798
18/10/2023 01:45:00;    99;-99999;; 937.8;//////;1007.3; 26.3;12.4;  1798
18/10/2023 01:30:00;    99;-99999;; 937.8;//////;1008.0; 27.0;12.4;  1798
18/10/2023 01:15:00;    99;-99999;; 937.8;//////;1008.0; 27.0;12.4;  1798
18/10/2023 01:00:00;    99;-99999;; 937.8;//////;1008.0; 27.0;12.4;  1798
18/10/2023 00:45:00;    99;-99999;; 937.8;//////;1008.0; 27.0;12.4;  1798
18/10/2023 00:30:00;    99;-99999;; 937.8;//////;1008.6; 27.6;12.5;  1798
18/10/2023 00:15:00;    99;-99999;; 937.8;//////;1008.6; 27.6;12.5;  1798
18/10/2023 00:00:00;    99;-99999;; 937.8;//////;1008.6; 27.6;12.5;  1798
17/10/2023 23:45:00;    99;-99999;; 937.8;//////;1008.6; 27.6;12.5;  1798
17/10/2023 23:30:00;    99;-99999;; 937.8;//////;1008.0; 27.9;12.5;  1798
17/10/2023 23:15:00;    99;-99999;; 937.8;//////;1008.0; 27.9;12.5;  1798
17/10/2023 23:00:00;    99;-99999;; 937.8;//////;1008.0; 27.9;12.5;  1798
17/10/2023 22:45:00;   100;-99999;; 937.8;//////;1008.0; 27.9;12.5;  1798
16/10/2023 22:30:00;   106;-99999;; 937.8;//////;1008.1; 29.5;12.5;  1798
16/10/2023 22:15:00;   107;-99999;; 937.8;//////;1008.1; 29.5;12.5;  1798
16/10/2023 22:00:00;   108;-99999;; 937.8;//////;1008.1; 29.5;12.5;  1798
16/10/2023 21:45:00;   108;-99999;; 937.8;//////;1008.1; 29.5;12.5;  1798
16/10/2023 21:30:00;   109;-99999;; 937.8;//////;1007.5; 30.0;12.5;  1798
16/10/2023 21:15:00;   108;-99999;; 937.8;//////;1007.5; 30.0;12.5;  1798
16/10/2023 21:00:00;   108;-99999;; 937.8;//////;1007.5; 30.0;12.5;  1798
16/10/2023 20:45:00;   108;-99999;; 937.8;//////;1007.5; 30.0;12.5;  1798
17/10/2023 20:30:00;   101;   103;; 937.8;//////;1007.1; 29.6;12.5;  1798
17/10/2023 20:15:00;   101;   103;; 937.8;//////;1007.1; 29.6;12.5;  1798
17/10/2023 20:00:00;   101;   103;; 937.8;//////;1007.1; 29.6;12.5;  1798
17/10/2023 19:45:00;   101;   103;; 937.8;//////;1007.1; 29.6;12.5;  1798
17/10/2023 19:30:00;   100;   103;; 937.8;//////;1006.0; 30.9;12.5;  1798
17/10/2023 19:15:00;   101;   103;; 937.8;//////;1006.0; 30.9;12.5;  1798
17/10/2023 19:00:00;   101;   103;; 937.8;//////;1006.0; 30.9;12.5;  1798
17/10/2023 18:45:00;   101;   103;; 937.8;//////;1006.0; 30.9;12.5;  1798
17/10/2023 18:30:00;   101;-99888;; 937.8;//////;1005.6; 32.0;12.5;  1798
17/10/2023 18:15:00;   101;-99888;; 937.8;//////;1005.6; 32.0;12.5;  1798
17/10/2023 18:00:00;   102;-99888;; 937.8;//////;1005.6; 32.0;12.5;  1798
17/10/2023 17:45:00;   101;-99888;; 937.8;//////;1005.6; 32.0;12.5;  1798
17/10/2023 17:30:00;   101;-99888;; 937.8;//////;1005.5; 33.7;12.6;  1798
17/10/2023 17:15:00;   101;-99888;; 937.8;//////;1005.5; 33.7;12.6;  1798
17/10/2023 17:00:00;   101;-99888;; 937.8;//////;1005.5; 33.7;12.6;  1798
17/10/2023 16:45:00;   101;-99888;; 937.8;//////;1005.5; 33.7;12.6;  1798
17/10/2023 16:30:00;   102;-99888;; 937.8;//////;1005.8; 34.8;12.6;  1798
17/10/2023 16:15:00;   102;-99888;; 937.8;//////;1005.8; 34.8;12.6;  1798
17/10/2023 16:00:00;   102;-99888;; 937.8;//////;1005.8; 34.8;12.6;  1798
17/10/2023 15:45:00;   102;-99888;; 937.8;//////;1005.8; 34.8;12.6;  1798
17/10/2023 15:30:00;   102;-99999;; 937.8;//////;1006.3; 34.7;12.6;  1798
17/10/2023 15:15:00;   102;-99999;; 937.8;//////;1006.3; 34.7;12.6;  1798
17/10/2023 15:00:00;   102;-99999;; 937.8;//////;1006.3; 34.7;12.6;  1798
17/10/2023 14:45:00;   103;-99999;; 937.8;//////;1006.3; 34.7;12.6;  1798
17/10/2023 14:30:00;   102;-99999;; 937.8;//////;1007.4; 34.9;12.6;  1798
17/10/2023 14:15:00;   103;-99999;; 937.8;//////;1007.4; 34.9;12.6;  1798
17/10/2023 14:00:00;   103;-99999;; 937.8;//////;1007.4; 34.9;12.6;  1798
17/10/2023 13:45:00;   102;-99999;; 937.8;//////;1007.4; 34.9;12.6;  1798
17/10/2023 13:30:00;   103;-99999;; 937.8;//////;1009.0; 34.7;12.7;  1798
17/10/2023 13:15:00;   102;-99999;; 937.8;//////;1009.0; 34.7;12.7;  1798
17/10/2023 13:00:00;   103;-99999;; 937.8;//////;1009.0; 34.7;12.7;  1798
17/10/2023 12:45:00;   102;-99999;; 937.8;//////;1009.0; 34.7;12.7;  1798
17/10/2023 12:30:00;   102;-99999;; 937.8;//////;1010.0; 33.0;12.9;  1798
17/10/2023 12:15:00;   102;-99999;; 937.8;//////;1010.0; 33.0;12.9;  1798
17/10/2023 12:00:00;   102;-99999;; 937.8;//////;1010.0; 33.0;12.9;  1798
17/10/2023 11:45:00;   102;-99999;; 937.8;//////;1010.0; 33.0;12.9;  1798
17/10/2023 11:30:00;   102;-99999;; 937.8;//////;1010.7; 31.6;13.0;  1798
17/10/2023 11:15:00;   103;-99999;; 937.8;//////;1010.7; 31.6;13.0;  1798
17/10/2023 11:00:00;   103;-99999;; 937.8;//////;1010.7; 31.6;13.0;  1798
17/10/2023 10:45:00;   103;-99999;; 937.8;//////;1010.7; 31.6;13.0;  1798
17/10/2023 10:30:00;   102;-99999;; 937.8;//////;1011.0; 30.1;13.0;  1798
17/10/2023 10:15:00;   103;-99999;; 937.8;//////;1011.0; 30.1;13.0;  1798
17/10/2023 10:00:00;   103;-99999;; 937.8;//////;1011.0; 30.1;13.0;  1798
17/10/2023 09:45:00;   103;-99999;; 937.8;//////;1011.0; 30.1;13.0;  1798
17/10/2023 09:30:00;   104;   108;; 937.8;//////;1010.8; 28.6;12.9;  1798
17/10/2023 09:15:00;   103;   108;; 937.8;//////;1010.8; 28.6;12.9;  1798
17/10/2023 09:00:00;   103;   108;; 937.8;//////;1010.8; 28.6;12.9;  1798
17/10/2023 08:45:00;   103;   108;; 937.8;//////;1010.8; 28.6;12.9;  1798
17/10/2023 08:30:00;   104;   108;; 937.8;//////;1010.0; 26.9;12.6;  1798
17/10/2023 08:15:00;   104;   108;; 937.8;//////;1010.0; 26.9;12.6;  1798
17/10/2023 08:00:00;   105;   108;; 937.8;//////;1010.0; 26.9;12.6;  1798
17/10/2023 07:45:00;   105;   108;; 937.8;//////;1010.0; 26.9;12.6;  1798
17/10/2023 07:30:00;   105;-99999;; 937.8;//////;1009.2; 25.9;12.4;  1798
17/10/2023 07:15:00;   105;-99999;; 937.8;//////;1009.2; 25.9;12.4;  1798
17/10/2023 07:00:00;   106;-99999;; 937.8;//////;1009.2; 25.9;12.4;  1798
17/10/2023 06:45:00;   105;-99999;; 937.8;//////;1009.2; 25.9;12.4;  1798
17/10/2023 06:30:00;   106;-99999;; 937.8;//////;1008.3; 26.6;12.4;  1798
17/10/2023 06:15:00;   105;-99999;; 937.8;//////;1008.3; 26.6;12.4;  1798
17/10/2023 06:00:00;   106;-99999;; 937.8;//////;1008.3; 26.6;12.4;  1798
17/10/2023 05:45:00;   106;-99999;; 937.8;//////;1008.3; 26.6;12.4;  1798
17/10/2023 05:30:00;   106;-99999;; 937.8;//////;1007.7; 26.8;12.4;  1798
17/10/2023 05:15:00;   106;-99999;; 937.8;//////;1007.7; 26.8;12.4;  1798
17/10/2023 05:00:00;   106;-99999;; 937.8;//////;1007.7; 26.8;12.4;  1798
17/10/2023 04:45:00;   107;-99999;; 937.8;//////;1007.7; 26.8;12.4;  1798
17/10/2023 04:30:00;   107;-99999;; 937.8;//////;1007.5; 27.0;12.4;  1798
17/10/2023 04:15:00;   107;-99999;; 937.8;//////;1007.5; 27.0;12.4;  1798
17/10/2023 04:00:00;   107;-99999;; 937.8;//////;1007.5; 27.0;12.4;  1798
17/10/2023 03:45:00;   108;-99999;; 937.8;//////;1007.5; 27.0;12.4;  1798
17/10/2023 03:30:00;   107;-99999;; 937.8;//////;1007.1; 27.2;12.4;  1798
17/10/2023 03:15:00;   107;-99999;; 937.8;//////;1007.1; 27.2;12.4;  1798
17/10/2023 03:00:00;   107;-99999;; 937.8;//////;1007.1; 27.2;12.4;  1798
17/10/2023 02:45:00;   108;-99999;; 937.8;//////;1007.1; 27.2;12.4;  1798
17/10/2023 02:30:00;   107;-99999;; 937.8;//////;1007.4; 27.5;12.4;  1798
17/10/2023 02:15:00;   107;-99999;; 937.8;//////;1007.4; 27.5;12.4;  1798
17/10/2023 02:00:00;   107;-99999;; 937.8;//////;1007.4; 27.5;12.4;  1798
17/10/2023 01:45:00;   107;-99999;; 937.8;//////;1007.4; 27.5;12.4;  1798
17/10/2023 01:30:00;   106;-99999;; 937.8;//////;1008.1; 27.9;12.4;  1798
17/10/2023 01:15:00;   106;-99999;; 937.8;//////;1008.1; 27.9;12.4;  1798
17/10/2023 01:00:00;   106;-99999;; 937.8;//////;1008.1; 27.9;12.4;  1798
17/10/2023 00:45:00;   106;-99999;; 937.8;//////;1008.1; 27.9;12.4;  1798
17/10/2023 00:30:00;   105;-99999;; 937.8;//////;1008.8; 28.3;12.5;  1798
17/10/2023 00:15:00;   105;-99999;; 937.8;//////;1008.8; 28.3;12.5;  1798
17/10/2023 00:00:00;   105;-99999;; 937.8;//////;1008.8; 28.3;12.5;  1798
16/10/2023 23:45:00;   106;-99999;; 937.8;//////;1008.8; 28.3;12.5;  1798
15/10/2023 23:30:00;   113;-99999;; 937.8;//////;1009.0; 27.1;12.5;  1798
15/10/2023 23:15:00;   113;-99999;; 937.8;//////;1009.0; 27.1;12.5;  1798
15/10/2023 23:00:00;   113;-99999;; 937.8;//////;1009.0; 27.1;12.5;  1798
15/10/2023 22:45:00;   113;-99999;; 937.8;//////;1009.0; 27.1;12.5;  1798
15/10/2023 22:30:00;   113;-99999;; 937.8;//////;1008.1; 27.0;12.6;  1798
15/10/2023 22:15:00;   113;-99999;; 937.8;//////;1008.1; 27.0;12.6;  1798
15/10/2023 22:00:00;   113;-99999;; 937.8;//////;1008.1; 27.0;12.6;  1798
15/10/2023 21:45:00;   113;-99999;; 937.8;//////;1008.1; 27.0;12.6;  1798
15/10/2023 21:30:00;   113;-99999;; 937.8;//////;1008.0; 27.2;12.6;  1798
15/10/2023 21:15:00;   113;-99999;; 937.8;//////;1008.0; 27.2;12.6;  1798
15/10/2023 21:00:00;   113;-99999;; 937.8;//////;1008.0; 27.2;12.6;  1798
15/10/2023 20:45:00;   114;-99999;; 937.8;//////;1008.0; 27.2;12.6;  1798
16/10/2023 20:30:00;   108;   112;; 937.8;//////;1006.9; 30.7;12.5;  1798
16/10/2023 20:15:00;   108;   112;; 937.8;//////;1006.9; 30.7;12.5;  1798
16/10/2023 20:00:00;   109;   112;; 937.8;//////;1006.9; 30.7;12.5;  1798
16/10/2023 19:45:00;   108;   112;; 937.8;//////;1006.9; 30.7;12.5;  1798
16/10/2023 19:30:00;   108;   112;; 937.8;//////;1006.4; 32.4;12.5;  1798
16/10/2023 19:15:00;   108;   112;; 937.8;//////;1006.4; 32.4;12.5;  1798
16/10/2023 19:00:00;   108;   112;; 937.8;//////;1006.4; 32.4;12.5;  1798
16/10/2023 18:45:00;   108;   112;; 937.8;//////;1006.4; 32.4;12.5;  1798
16/10/2023 18:30:00;   110;-99999;; 937.8;//////;1005.9; 34.8;12.6;  1798
16/10/2023 18:15:00;   110;-99999;; 937.8;//////;1005.9; 34.8;12.6;  1798
16/10/2023 18:00:00;   110;-99999;; 937.8;//////;1005.9; 34.8;12.6;  1798
16/10/2023 17:45:00;   109;-99999;; 937.8;//////;1005.9; 34.8;12.6;  1798
16/10/2023 17:30:00;   110;-99999;; 937.8;//////;1005.9; 33.8;12.6;  1798
16/10/2023 17:15:00;   110;-99999;; 937.8;//////;1005.9; 33.8;12.6;  1798
16/10/2023 17:00:00;   110;-99999;; 937.8;//////;1005.9; 33.8;12.6;  1798
16/10/2023 16:45:00;   110;-99999;; 937.8;//////;1005.9; 33.8;12.6;  1798
16/10/2023 16:30:00;   111;-99999;; 937.8;//////;1005.9; 33.2;12.6;  1798
16/10/2023 16:15:00;   110;-99999;; 937.8;//////;1005.9; 33.2;12.6;  1798
16/10/2023 16:00:00;   111;-99999;; 937.8;//////;1005.9; 33.2;12.6;  1798
16/10/2023 15:45:00;   111;-99999;; 937.8;//////;1005.9; 33.2;12.6;  1798
16/10/2023 15:30:00;   110;-99999;; 937.8;//////;1006.5; 32.8;12.6;  1798
16/10/2023 15:15:00;   111;-99999;; 937.8;//////;1006.5; 32.8;12.6;  1798
16/10/2023 15:00:00;   111;-99999;; 937.8;//////;1006.5; 32.8;12.6;  1798
16/10/2023 14:45:00;   111;-99999;; 937.8;//////;1006.5; 32.8;12.6;  1798
16/10/2023 14:30:00;   111;-99999;; 937.8;//////;1007.9; 32.4;12.6;  1798
16/10/2023 14:15:00;   111;-99999;; 937.8;//////;1007.9; 32.4;12.6;  1798
16/10/2023 14:00:00;   110;-99999;; 937.8;//////;1007.9; 32.4;12.6;  1798
16/10/2023 13:45:00;   111;-99999;; 937.8;//////;1007.9; 32.4;12.6;  1798
16/10/2023 13:30:00;   110;-99999;; 937.8;//////;1009.4; 32.3;12.6;  1798
16/10/2023 13:15:00;   110;-99999;; 937.8;//////;1009.4; 32.3;12.6;  1798
16/10/2023 13:00:00;   110;-99999;; 937.8;//////;1009.4; 32.3;12.6;  1798
16/10/2023 12:45:00;   110;-99999;; 937.8;//////;1009.4; 32.3;12.6;  1798
16/10/2023 12:30:00;   110;-99999;; 937.8;//////;1010.5; 33.5;12.8;  1798
16/10/2023 12:15:00;   111;-99999;; 937.8;//////;1010.5; 33.5;12.8;  1798
16/10/2023 12:00:00;   110;-99999;; 937.8;//////;1010.5; 33.5;12.8;  1798
16/10/2023 11:45:00;   110;-99999;; 937.8;//////;1010.5; 33.5;12.8;  1798
16/10/2023 11:30:00;   110;-99999;; 937.8;//////;1011.1; 32.7;13.0;  1798
16/10/2023 11:15:00;   111;-99999;; 937.8;//////;1011.1; 32.7;13.0;  1798
16/10/2023 11:00:00;   111;-99999;; 937.8;//////;1011.1; 32.7;13.0;  1798
16/10/2023 10:45:00;   111;-99999;; 937.8;//////;1011.1; 32.7;13.0;  1798
16/10/2023 10:30:00;   111;-99999;; 937.8;//////;1011.4; 30.9;13.0;  1798
16/10/2023 10:15:00;   111;-99999;; 937.8;//////;1011.4; 30.9;13.0;  1798
16/10/2023 10:00:00;   111;-99999;; 937.8;//////;1011.4; 30.9;13.0;  1798
16/10/2023 09:45:00;   112;-99999;; 937.8;//////;1011.4; 30.9;13.0;  1798
16/10/2023 09:30:00;   112;   116;; 937.8;//////;1011.0; 29.6;13.0;  1798
16/10/2023 09:15:00;   112;   116;; 937.8;//////;1011.0; 29.6;13.0;  1798
16/10/2023 09:00:00;   112;   116;; 937.8;//////;1011.0; 29.6;13.0;  1798
16/10/2023 08:45:00;   111;   116;; 937.8;//////;1011.0; 29.6;13.0;  1798
16/10/2023 08:30:00;   112;   116;; 937.8;//////;1010.3; 27.3;12.6;  1798
16/10/2023 08:15:00;   112;   116;; 937.8;//////;1010.3; 27.3;12.6;  1798
16/10/2023 08:00:00;   112;   116;; 937.8;//////;1010.3; 27.3;12.6;  1798
16/10/2023 07:45:00;   112;   116;; 937.8;//////;1010.3; 27.3;12.6;  1798
16/10/2023 07:30:00;   113;-99999;; 937.8;//////;1009.2; 26.2;12.5;  1798
16/10/2023 07:15:00;   113;-99999;; 937.8;//////;1009.2; 26.2;12.5;  1798
16/10/2023 07:00:00;   113;-99999;; 937.8;//////;1009.2; 26.2;12.5;  1798
16/10/2023 06:45:00;   114;-99999;; 937.8;//////;1009.2; 26.2;12.5;  1798
16/10/2023 06:30:00;   114;-99999;; 937.8;//////;1008.7; 26.1;12.5;  1798
16/10/2023 06:15:00;   114;-99999;; 937.8;//////;1008.7; 26.1;12.5;  1798
16/10/2023 06:00:00;   114;-99999;; 937.8;//////;1008.7; 26.1;12.5;  1798
16/10/2023 05:45:00;   115;-99999;; 937.8;//////;1008.7; 26.1;12.5;  1798
16/10/2023 05:30:00;   115;-99999;; 937.8;//////;1008.0; 26.2;12.5;  1798
16/10/2023 05:15:00;   115;-99999;; 937.8;//////;1008.0; 26.2;12.5;  1798
16/10/2023 05:00:00;   115;-99999;; 937.8;//////;1008.0; 26.2;12.5;  1798
16/10/2023 04:45:00;   114;-99999;; 937.8;//////;1008.0; 26.2;12.5;  1798
16/10/2023 04:30:00;   115;-99999;; 937.8;//////;1007.2; 26.4;12.5;  1798
16/10/2023 04:15:00;   114;-99999;; 937.8;//////;1007.2; 26.4;12.5;  1798
16/10/2023 04:00:00;   114;-99999;; 937.8;//////;1007.2; 26.4;12.5;  1798
16/10/2023 03:45:00;   114;-99999;; 937.8;//////;1007.2; 26.4;12.5;  1798
16/10/2023 03:30:00;   115;-99999;; 937.8;//////;1007.4; 26.9;12.5;  1798
16/10/2023 03:15:00;   114;-99999;; 937.8;//////;1007.4; 26.9;12.5;  1798
16/10/2023 03:00:00;   115;-99999;; 937.8;//////;1007.4; 26.9;12.5;  1798
16/10/2023 02:45:00;   115;-99999;; 937.8;//////;1007.4; 26.9;12.5;  1798
16/10/2023 02:30:00;   115;-99999;; 937.8;//////;1008.0; 27.1;12.5;  1798
16/10/2023 02:15:00;   115;-99999;; 937.8;//////;1008.0; 27.1;12.5;  1798
16/10/2023 02:00:00;   115;-99999;; 937.8;//////;1008.0; 27.1;12.5;  1798
16/10/2023 01:45:00;   115;-99999;; 937.8;//////;1008.0; 27.1;12.5;  1798
16/10/2023 01:30:00;   115;-99999;; 937.8;//////;1008.9; 27.0;12.5;  1798
16/10/2023 01:15:00;   115;-99999;; 937.8;//////;1008.9; 27.0;12.5;  1798
16/10/2023 01:00:00;   115;-99999;; 937.8;//////;1008.9; 27.0;12.5;  1798
16/10/2023 00:45:00;   114;-99999;; 937.8;//////;1008.9; 27.0;12.5;  1798
16/10/2023 00:30:00;   113;-99999;; 937.8;//////;1008.9; 27.1;12.5;  1798
16/10/2023 00:15:00;   114;-99999;; 937.8;//////;1008.9; 27.1;12.5;  1798
16/10/2023 00:00:00;   114;-99999;; 937.8;//////;1008.9; 27.1;12.5;  1798
15/10/2023 23:45:00;   113;-99999;; 937.8;//////;1008.9; 27.1;12.5;  1798
14/10/2023 23:30:00;   122;-99999;; 937.0;//////;1008.6; 27.9;12.5;  1798
14/10/2023 23:15:00;   121;-99999;; 937.0;//////;1008.6; 27.9;12.5;  1798
14/10/2023 23:00:00;   122;-99999;; 937.0;//////;1008.6; 27.9;12.5;  1798
14/10/2023 22:45:00;   121;-99999;; 937.0;//////;1008.6; 27.9;12.5;  1798
14/10/2023 22:30:00;   120;-99999;; 937.0;//////;1007.7; 28.4;12.5;  1798
14/10/2023 22:15:00;   120;-99999;; 937.0;//////;1007.7; 28.4;12.5;  1798
14/10/2023 22:00:00;   120;-99999;; 937.0;//////;1007.7; 28.4;12.5;  1798
14/10/2023 21:45:00;   120;-99999;; 937.0;//////;1007.7; 28.4;12.5;  1798
14/10/2023 21:30:00;   121;-99999;; 937.0;//////;1006.9; 28.6;12.5;  1798
14/10/2023 21:15:00;   120;-99999;; 937.0;//////;1006.9; 28.6;12.5;  1798
14/10/2023 21:00:00;   121;-99999;; 937.0;//////;1006.9; 28.6;12.5;  1798
14/10/2023 20:45:00;   121;-99999;; 937.0;//////;1006.9; 28.6;12.5;  1798
15/10/2023 20:30:00;   114;   118;; 937.8;//////;1007.8; 27.6;12.6;  1798
15/10/2023 20:15:00;   114;   118;; 937.8;//////;1007.8; 27.6;12.6;  1798
15/10/2023 20:00:00;   114;   118;; 937.8;//////;1007.8; 27.6;12.6;  1798
15/10/2023 19:45:00;   113;   118;; 937.8;//////;1007.8; 27.6;12.6;  1798
15/10/2023 19:30:00;   113;   118;; 937.8;//////;1007.4; 28.0;12.6;  1798
15/10/2023 19:15:00;   114;   118;; 937.8;//////;1007.4; 28.0;12.6;  1798
15/10/2023 19:00:00;   114;   118;; 937.8;//////;1007.4; 28.0;12.6;  1798
15/10/2023 18:45:00;   114;   118;; 937.8;//////;1007.4; 28.0;12.6;  1798
15/10/2023 18:30:00;   114;-99999;; 937.8;//////;1007.0; 28.4;12.7;  1798
15/10/2023 18:15:00;   115;-99999;; 937.8;//////;1007.0; 28.4;12.7;  1798
15/10/2023 18:00:00;   115;-99999;; 937.8;//////;1007.0; 28.4;12.7;  1798
15/10/2023 17:45:00;   115;-99999;; 937.8;//////;1007.0; 28.4;12.7;  1798
15/10/2023 17:30:00;   116;-99999;; 937.8;//////;1006.5; 28.7;12.7;  1798
15/10/2023 17:15:00;   116;-99999;; 937.8;//////;1006.5; 28.7;12.7;  1798
15/10/2023 17:00:00;   117;-99999;; 937.8;//////;1006.5; 28.7;12.7;  1798
15/10/2023 16:45:00;   117;-99999;; 937.8;//////;1006.5; 28.7;12.7;  1798
15/10/2023 16:30:00;   118;-99999;; 937.8;//////;1006.6; 28.3;12.7;  1798
15/10/2023 16:15:00;   118;-99999;; 937.8;//////;1006.6; 28.3;12.7;  1798
15/10/2023 16:00:00;   118;-99999;; 937.8;//////;1006.6; 28.3;12.7;  1798
