Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:00:00;   272;-99999;;   3.6; 31.8; 987.7; 43.0;12.7;   190
04/10/2023 16:45:00;   272;-99999;;   3.6; 31.9; 988.0; 42.8;12.7;   190
04/10/2023 16:30:00;   273;-99999;;   3.6; 31.9; 988.0; 42.8;12.7;   190
04/10/2023 16:15:00;   272;-99999;;   3.6; 31.9; 988.0; 42.8;12.7;   190
04/10/2023 16:00:00;   273;-99999;;   3.6; 31.9; 988.0; 42.8;12.7;   190
04/10/2023 15:45:00;   273;-99999;;   3.6; 31.9; 988.6; 41.8;12.7;   190
04/10/2023 15:30:00;   273;-99999;;   3.6; 31.9; 988.6; 41.8;12.7;   190
04/10/2023 15:15:00;   273;-99999;;   3.6; 31.9; 988.6; 41.8;12.7;   190
04/10/2023 15:00:00;   273;-99999;;   3.6; 31.9; 988.6; 41.8;12.7;   190
04/10/2023 14:45:00;   273;-99999;;   3.6; 31.9; 989.9; 40.2;12.8;   190
04/10/2023 14:30:00;   273;-99999;;   3.6; 31.9; 989.9; 40.2;12.8;   190
04/10/2023 14:15:00;   274;-99999;;   3.6; 31.9; 989.9; 40.2;12.8;   190
04/10/2023 14:00:00;   273;-99999;;   3.6; 31.9; 989.9; 40.2;12.8;   190
04/10/2023 13:45:00;   274;-99999;;   3.6; 31.8; 991.1; 38.3;12.8;   190
04/10/2023 13:30:00;   274;-99999;;   3.6; 31.8; 991.1; 38.3;12.8;   190
04/10/2023 13:15:00;   274;-99999;;   3.6; 31.8; 991.1; 38.3;12.8;   190
04/10/2023 13:00:00;   274;-99999;;   3.6; 31.8; 991.1; 38.3;12.8;   190
04/10/2023 12:45:00;   274;-99999;;   3.6; 31.8; 992.1; 36.7;13.0;   190
04/10/2023 12:30:00;   274;-99999;;   3.6; 31.8; 992.1; 36.7;13.0;   190
04/10/2023 12:15:00;   274;-99999;;   3.6; 31.8; 992.1; 36.7;13.0;   190
04/10/2023 12:00:00;   274;-99999;;   3.6; 31.8; 992.1; 36.7;13.0;   190
04/10/2023 11:45:00;   274;-99999;;   3.6; 31.6; 992.3; 34.4;13.3;   190
04/10/2023 11:30:00;   274;-99999;;   3.6; 31.6; 992.3; 34.4;13.3;   190
04/10/2023 11:15:00;   275;-99999;;   3.6; 31.6; 992.3; 34.4;13.3;   190
04/10/2023 11:00:00;   274;-99999;;   3.6; 31.6; 992.3; 34.4;13.3;   190
04/10/2023 10:45:00;   275;-99999;;   3.6; 31.4; 992.4; 32.2;13.4;   190
04/10/2023 10:30:00;   275;-99999;;   3.6; 31.4; 992.4; 32.2;13.4;   190
04/10/2023 10:15:00;   275;-99999;;   3.6; 31.4; 992.4; 32.2;13.4;   190
04/10/2023 10:00:00;   275;-99999;;   3.6; 31.4; 992.4; 32.2;13.4;   190
04/10/2023 09:45:00;   275;-99999;;   3.6; 31.4; 992.4; 30.0;13.3;   190
04/10/2023 09:30:00;   275;-99999;;   3.6; 31.4; 992.4; 30.0;13.3;   190
04/10/2023 09:15:00;   275;-99999;;   3.6; 31.4; 992.4; 30.0;13.3;   190
04/10/2023 09:00:00;   275;-99999;;   3.6; 31.4; 992.4; 30.0;13.3;   190
04/10/2023 08:45:00;   275;-99999;;   3.6; 31.4; 991.8; 28.8;12.9;   190
04/10/2023 08:30:00;   275;-99999;;   3.6; 31.4; 991.8; 28.8;12.9;   190
04/10/2023 08:15:00;   275;-99999;;   3.6; 31.4; 991.8; 28.8;12.9;   190
04/10/2023 08:00:00;   275;-99999;;   3.6; 31.4; 991.8; 28.8;12.9;   190
04/10/2023 07:45:00;   275;-99999;;   3.6; 31.5; 990.9; 28.7;12.6;   190
04/10/2023 07:30:00;   275;-99999;;   3.6; 31.5; 990.9; 28.7;12.6;   190
04/10/2023 07:15:00;   275;-99999;;   3.6; 31.5; 990.9; 28.7;12.6;   190
04/10/2023 07:00:00;   275;-99999;;   3.6; 31.5; 990.9; 28.7;12.6;   190
04/10/2023 06:45:00;   275;-99999;;   3.6; 31.5; 990.1; 29.1;12.6;   190
04/10/2023 06:30:00;   275;-99999;;   3.6; 31.5; 990.1; 29.1;12.6;   190
04/10/2023 06:15:00;   275;-99999;;   3.6; 31.5; 990.1; 29.1;12.6;   190
04/10/2023 06:00:00;   275;-99999;;   3.6; 31.5; 990.1; 29.1;12.6;   190
04/10/2023 05:45:00;   275;-99999;;   3.6; 31.6; 990.1; 29.5;12.6;   190
04/10/2023 05:30:00;   275;-99999;;   3.6; 31.6; 990.1; 29.5;12.6;   190
04/10/2023 05:15:00;   275;-99999;;   3.6; 31.6; 990.1; 29.5;12.6;   190
04/10/2023 05:00:00;   276;-99999;;   3.6; 31.6; 990.1; 29.5;12.6;   190
04/10/2023 04:45:00;   275;-99999;;   3.6; 31.6; 989.3; 29.9;12.6;   190
04/10/2023 04:30:00;   275;-99999;;   3.6; 31.6; 989.3; 29.9;12.6;   190
04/10/2023 04:15:00;   275;-99999;;   3.6; 31.6; 989.3; 29.9;12.6;   190
04/10/2023 04:00:00;   275;-99999;;   3.6; 31.6; 989.3; 29.9;12.6;   190
04/10/2023 03:45:00;   275;-99999;;   3.6; 31.5; 989.3; 30.4;12.6;   190
04/10/2023 03:30:00;   275;-99999;;   3.6; 31.5; 989.3; 30.4;12.6;   190
04/10/2023 03:15:00;   275;-99999;;   3.6; 31.5; 989.3; 30.4;12.6;   190
04/10/2023 03:00:00;   275;-99999;;   3.6; 31.5; 989.3; 30.4;12.6;   190
04/10/2023 02:45:00;   275;-99999;;   3.6; 31.5; 989.3; 31.0;12.6;   190
04/10/2023 02:30:00;   275;-99999;;   3.6; 31.5; 989.3; 31.0;12.6;   190
04/10/2023 02:15:00;   275;-99999;;   3.6; 31.5; 989.3; 31.0;12.6;   190
04/10/2023 02:00:00;   275;-99999;;   3.6; 31.5; 989.3; 31.0;12.6;   190
04/10/2023 01:45:00;   275;-99999;;   3.6; 31.5; 989.7; 31.6;12.6;   190
04/10/2023 01:30:00;   275;-99999;;   3.6; 31.5; 989.7; 31.6;12.6;   190
04/10/2023 01:15:00;   275;-99999;;   3.6; 31.5; 989.7; 31.6;12.6;   190
04/10/2023 01:00:00;   275;-99999;;   3.6; 31.5; 989.7; 31.6;12.6;   190
03/10/2023 22:45:00;   275;-99999;;   3.6; 31.3; 990.4; 34.0;12.7;   190
03/10/2023 22:30:00;   275;-99999;;   3.6; 31.3; 990.4; 34.0;12.7;   190
03/10/2023 22:15:00;   275;-99999;;   3.6; 31.3; 990.4; 34.0;12.7;   190
03/10/2023 22:00:00;   275;-99999;;   3.6; 31.3; 990.4; 34.0;12.7;   190
03/10/2023 21:45:00;   275;-99999;;   3.6; 31.4; 989.8; 34.9;12.7;   190
03/10/2023 21:30:00;   275;-99999;;   3.6; 31.4; 989.8; 34.9;12.7;   190
03/10/2023 21:15:00;   275;-99999;;   3.6; 31.4; 989.8; 34.9;12.7;   190
03/10/2023 21:00:00;   275;-99999;;   3.6; 31.4; 989.8; 34.9;12.7;   190
03/10/2023 20:45:00;   275;-99999;;   3.6; 31.4; 989.3; 36.1;12.7;   190
03/10/2023 20:30:00;   275;-99999;;   3.6; 31.4; 989.3; 36.1;12.7;   190
03/10/2023 20:15:00;   274;-99999;;   3.6; 31.4; 989.3; 36.1;12.7;   190
03/10/2023 20:00:00;   274;-99999;;   3.6; 31.4; 989.3; 36.1;12.7;   190
03/10/2023 19:45:00;   275;-99999;;   3.6; 31.6; 988.4; 37.4;12.7;   190
03/10/2023 19:30:00;   275;-99999;;   3.6; 31.6; 988.4; 37.4;12.7;   190
03/10/2023 19:15:00;   275;-99999;;   3.6; 31.6; 988.4; 37.4;12.7;   190
03/10/2023 19:00:00;   275;-99999;;   3.6; 31.6; 988.4; 37.4;12.7;   190
03/10/2023 18:45:00;   275;-99999;;   3.6; 31.7; 987.7; 38.4;12.8;   190
03/10/2023 18:30:00;   275;-99999;;   3.6; 31.7; 987.7; 38.4;12.8;   190
03/10/2023 18:15:00;   274;-99999;;   3.6; 31.7; 987.7; 38.4;12.8;   190
03/10/2023 18:00:00;   274;-99999;;   3.6; 31.7; 987.7; 38.4;12.8;   190
03/10/2023 17:45:00;   274;-99999;;   3.6; 31.8; 987.9; 40.2;12.7;   190
03/10/2023 17:30:00;   275;-99999;;   3.6; 31.8; 987.9; 40.2;12.7;   190
03/10/2023 17:15:00;   275;-99999;;   3.6; 31.8; 987.9; 40.2;12.7;   190
03/10/2023 17:00:00;   275;-99999;;   3.6; 31.8; 987.9; 40.2;12.7;   190
03/10/2023 16:45:00;   275;-99999;;   3.6; 31.9; 987.5; 40.5;12.7;   190
03/10/2023 16:30:00;   274;-99999;;   3.6; 31.9; 987.5; 40.5;12.7;   190
03/10/2023 16:15:00;   274;-99999;;   3.4; 31.9; 987.5; 40.5;12.7;   190
03/10/2023 16:00:00;   275;-99999;;   3.4; 31.9; 987.5; 40.5;12.7;   190
03/10/2023 15:45:00;   275;-99999;;   3.4; 32.0; 988.5; 41.2;12.7;   190
03/10/2023 15:30:00;   275;-99999;;   3.4; 32.0; 988.5; 41.2;12.7;   190
03/10/2023 15:15:00;   275;-99999;;   3.4; 32.0; 988.5; 41.2;12.7;   190
03/10/2023 15:00:00;   275;-99999;;   3.4; 32.0; 988.5; 41.2;12.7;   190
03/10/2023 14:45:00;   275;-99999;;   3.4; 32.1; 989.3; 40.5;12.8;   190
03/10/2023 14:30:00;   275;-99999;;   3.4; 32.1; 989.3; 40.5;12.8;   190
03/10/2023 14:15:00;   275;-99999;;   3.4; 32.1; 989.3; 40.5;12.8;   190
03/10/2023 14:00:00;   275;-99999;;   3.4; 32.1; 989.3; 40.5;12.8;   190
03/10/2023 13:45:00;   275;-99999;;   3.4; 32.1; 990.9; 38.7;12.8;   190
03/10/2023 13:30:00;   275;-99999;;   3.4; 32.1; 990.9; 38.7;12.8;   190
03/10/2023 13:15:00;   275;-99999;;   3.4; 32.1; 990.9; 38.7;12.8;   190
03/10/2023 13:00:00;   275;-99999;;   3.4; 32.1; 990.9; 38.7;12.8;   190
03/10/2023 12:45:00;   276;-99999;;   3.4; 31.9; 992.3; 36.8;13.0;   190
03/10/2023 12:30:00;   276;-99999;;   3.4; 31.9; 992.3; 36.8;13.0;   190
03/10/2023 12:15:00;   275;-99999;;   3.4; 31.9; 992.3; 36.8;13.0;   190
03/10/2023 12:00:00;   275;-99999;;   3.4; 31.9; 992.3; 36.8;13.0;   190
03/10/2023 11:45:00;   275;-99999;;   3.4; 31.8; 992.6; 34.4;13.3;   190
03/10/2023 11:30:00;   275;-99999;;   3.4; 31.8; 992.6; 34.4;13.3;   190
03/10/2023 11:15:00;   276;-99999;;   3.4; 31.8; 992.6; 34.4;13.3;   190
03/10/2023 11:00:00;   276;-99999;;   3.4; 31.8; 992.6; 34.4;13.3;   190
03/10/2023 10:45:00;   275;-99999;;   3.4; 31.7; 992.6; 32.3;13.4;   190
03/10/2023 10:30:00;   275;-99999;;   3.4; 31.7; 992.6; 32.3;13.4;   190
03/10/2023 10:15:00;   275;-99999;;   3.4; 31.7; 992.6; 32.3;13.4;   190
03/10/2023 10:00:00;   275;-99999;;   3.4; 31.7; 992.6; 32.3;13.4;   190
03/10/2023 09:45:00;   275;-99999;;   3.4; 31.6; 992.7; 30.3;13.3;   190
03/10/2023 09:30:00;   275;-99999;;   3.4; 31.6; 992.7; 30.3;13.3;   190
03/10/2023 09:15:00;   275;-99999;;   3.4; 31.6; 992.7; 30.3;13.3;   190
03/10/2023 09:00:00;   275;-99999;;   3.4; 31.6; 992.7; 30.3;13.3;   190
03/10/2023 08:45:00;   275;-99999;;   3.4; 31.7; 992.1; 29.3;12.9;   190
03/10/2023 08:30:00;   275;-99999;;   3.4; 31.7; 992.1; 29.3;12.9;   190
03/10/2023 08:15:00;   275;-99999;;   3.4; 31.7; 992.1; 29.3;12.9;   190
03/10/2023 08:00:00;   275;-99999;;   3.4; 31.7; 992.1; 29.3;12.9;   190
03/10/2023 07:45:00;   275;-99999;;   3.4; 31.7; 991.1; 29.6;12.6;   190
03/10/2023 07:30:00;   275;-99999;;   3.4; 31.7; 991.1; 29.6;12.6;   190
03/10/2023 07:15:00;   274;-99999;;   3.4; 31.7; 991.1; 29.6;12.6;   190
03/10/2023 07:00:00;   274;-99999;;   3.4; 31.7; 991.1; 29.6;12.6;   190
03/10/2023 06:45:00;   274;-99999;;   3.4; 31.8; 989.9; 30.3;12.6;   190
03/10/2023 06:30:00;   274;-99999;;   3.4; 31.8; 989.9; 30.3;12.6;   190
03/10/2023 06:15:00;   274;-99999;;   3.4; 31.8; 989.9; 30.3;12.6;   190
03/10/2023 06:00:00;   274;-99999;;   3.4; 31.8; 989.9; 30.3;12.6;   190
03/10/2023 05:45:00;   274;-99999;;   3.4; 31.8; 989.5; 31.1;12.6;   190
03/10/2023 05:30:00;   274;-99999;;   3.4; 31.8; 989.5; 31.1;12.6;   190
03/10/2023 05:15:00;   274;-99999;;   3.4; 31.8; 989.5; 31.1;12.6;   190
03/10/2023 05:00:00;   274;-99999;;   3.4; 31.8; 989.5; 31.1;12.6;   190
03/10/2023 04:45:00;   273;-99999;;   3.4; 31.8; 989.1; 31.8;12.6;   190
03/10/2023 04:30:00;   273;-99999;;   3.4; 31.8; 989.1; 31.8;12.6;   190
03/10/2023 04:15:00;   273;-99999;;   3.4; 31.8; 989.1; 31.8;12.6;   190
03/10/2023 04:00:00;   273;-99999;;   3.4; 31.8; 989.1; 31.8;12.6;   190
03/10/2023 03:45:00;   273;-99999;;   3.4; 31.8; 989.0; 32.7;12.6;   190
03/10/2023 03:30:00;   273;-99999;;   3.4; 31.8; 989.0; 32.7;12.6;   190
03/10/2023 03:15:00;   273;-99999;;   3.4; 31.8; 989.0; 32.7;12.6;   190
03/10/2023 03:00:00;   273;-99999;;   3.4; 31.8; 989.0; 32.7;12.6;   190
03/10/2023 02:45:00;   273;-99999;;   3.4; 31.8; 989.2; 33.7;12.6;   190
03/10/2023 02:30:00;   272;-99999;;   3.4; 31.8; 989.2; 33.7;12.6;   190
03/10/2023 02:15:00;   272;-99999;;   3.4; 31.8; 989.2; 33.7;12.6;   190
03/10/2023 02:00:00;   272;-99999;;   3.4; 31.8; 989.2; 33.7;12.6;   190
03/10/2023 01:45:00;   272;-99999;;   3.4; 31.8; 989.6; 34.7;12.6;   190
03/10/2023 01:30:00;   272;-99999;;   3.4; 31.8; 989.6; 34.7;12.6;   190
03/10/2023 01:15:00;   272;-99999;;   3.4; 31.8; 989.6; 34.7;12.6;   190
03/10/2023 01:00:00;   272;-99999;;   3.4; 31.8; 989.6; 34.7;12.6;   190
02/10/2023 19:45:00;   271;-99999;;   3.4; 31.7; 988.1; 42.5;12.7;   190
02/10/2023 19:30:00;   271;-99999;;   3.4; 31.7; 988.1; 42.5;12.7;   190
02/10/2023 19:15:00;   271;-99999;;   3.4; 31.7; 988.1; 42.5;12.7;   190
02/10/2023 19:00:00;   271;-99999;;   3.4; 31.7; 988.1; 42.5;12.7;   190
02/10/2023 18:45:00;   271;-99999;;   3.4; 31.8; 987.0; 43.8;12.7;   190
02/10/2023 18:30:00;   271;-99999;;   3.4; 31.8; 987.0; 43.8;12.7;   190
02/10/2023 18:15:00;   271;-99999;;   3.4; 31.8; 987.0; 43.8;12.7;   190
02/10/2023 18:00:00;   271;-99999;;   3.4; 31.8; 987.0; 43.8;12.7;   190
02/10/2023 17:45:00;   271;-99999;;   3.4; 32.0; 986.9; 44.1;12.7;   190
02/10/2023 17:30:00;   271;-99999;;   3.4; 32.0; 986.9; 44.1;12.7;   190
02/10/2023 17:15:00;   271;-99999;;   3.4; 32.0; 986.9; 44.1;12.7;   190
02/10/2023 17:00:00;   271;-99999;;   3.4; 32.0; 986.9; 44.1;12.7;   190
02/10/2023 16:45:00;   271;-99999;;   3.4; 32.0; 987.1; 42.9;12.7;   190
02/10/2023 16:30:00;   271;-99999;;   3.4; 32.0; 987.1; 42.9;12.7;   190
02/10/2023 16:15:00;   272;-99999;;   3.4; 32.0; 987.1; 42.9;12.7;   190
02/10/2023 16:00:00;   271;-99999;;   3.4; 32.0; 987.1; 42.9;12.7;   190
02/10/2023 15:45:00;   271;-99999;;   3.4; 32.1; 987.8; 42.5;12.7;   190
02/10/2023 15:30:00;   271;-99999;;   3.4; 32.1; 987.8; 42.5;12.7;   190
02/10/2023 15:15:00;   271;-99999;;   3.4; 32.1; 987.8; 42.5;12.7;   190
02/10/2023 15:00:00;   271;-99999;;   3.4; 32.1; 987.8; 42.5;12.7;   190
02/10/2023 14:45:00;   271;-99999;;   3.4; 32.2; 989.3; 40.5;12.8;   190
02/10/2023 14:30:00;   272;-99999;;   3.4; 32.2; 989.3; 40.5;12.8;   190
02/10/2023 14:15:00;   272;-99999;;   3.4; 32.2; 989.3; 40.5;12.8;   190
02/10/2023 14:00:00;   272;-99999;;   3.4; 32.2; 989.3; 40.5;12.8;   190
02/10/2023 13:45:00;   272;-99999;;   3.4; 32.1; 990.8; 38.1;12.8;   190
02/10/2023 13:30:00;   272;-99999;;   3.4; 32.1; 990.8; 38.1;12.8;   190
02/10/2023 13:15:00;   272;-99999;;   3.4; 32.1; 990.8; 38.1;12.8;   190
02/10/2023 13:00:00;   272;-99999;;   3.4; 32.1; 990.8; 38.1;12.8;   190
02/10/2023 12:45:00;   272;-99999;;   3.4; 31.9; 992.0; 35.8;13.1;   190
02/10/2023 12:30:00;   272;-99999;;   3.4; 31.9; 992.0; 35.8;13.1;   190
02/10/2023 12:15:00;   272;-99999;;   3.4; 31.9; 992.0; 35.8;13.1;   190
02/10/2023 12:00:00;   272;-99999;;   3.4; 31.9; 992.0; 35.8;13.1;   190
02/10/2023 11:45:00;   272;-99999;;   3.4; 31.7; 992.8; 33.1;13.4;   190
02/10/2023 11:30:00;   272;-99999;;   3.4; 31.7; 992.8; 33.1;13.4;   190
02/10/2023 11:15:00;   272;-99999;;   3.4; 31.7; 992.8; 33.1;13.4;   190
02/10/2023 11:00:00;   272;-99999;;   3.4; 31.7; 992.8; 33.1;13.4;   190
02/10/2023 10:45:00;   272;-99999;;   3.4; 31.6; 993.0; 30.4;13.4;   190
02/10/2023 10:30:00;   272;-99999;;   3.4; 31.6; 993.0; 30.4;13.4;   190
02/10/2023 10:15:00;   272;-99999;;   3.4; 31.6; 993.0; 30.4;13.4;   190
02/10/2023 10:00:00;   272;-99999;;   3.4; 31.6; 993.0; 30.4;13.4;   190
02/10/2023 09:45:00;   272;-99999;;   3.4; 31.5; 992.6; 28.4;13.3;   190
02/10/2023 09:30:00;   272;-99999;;   3.4; 31.5; 992.6; 28.4;13.3;   190
02/10/2023 09:15:00;   272;-99999;;   3.4; 31.5; 992.6; 28.4;13.3;   190
02/10/2023 09:00:00;   272;-99999;;   3.4; 31.5; 992.6; 28.4;13.3;   190
02/10/2023 08:45:00;   272;-99999;;   3.4; 31.6; 992.1; 27.8;12.8;   190
02/10/2023 08:30:00;   272;-99999;;   3.4; 31.6; 992.1; 27.8;12.8;   190
02/10/2023 08:15:00;   272;-99999;;   3.4; 31.6; 992.1; 27.8;12.8;   190
02/10/2023 08:00:00;   272;-99999;;   3.4; 31.6; 992.1; 27.8;12.8;   190
02/10/2023 07:45:00;   272;-99999;;   3.4; 31.6; 991.4; 28.0;12.6;   190
02/10/2023 07:30:00;   272;-99999;;   3.4; 31.6; 991.4; 28.0;12.6;   190
02/10/2023 07:15:00;   272;-99999;;   3.4; 31.6; 991.4; 28.0;12.6;   190
02/10/2023 07:00:00;   272;-99999;;   3.4; 31.6; 991.4; 28.0;12.6;   190
02/10/2023 06:45:00;   272;-99999;;   3.4; 31.7; 990.9; 28.5;12.6;   190
02/10/2023 06:30:00;   272;-99999;;   3.4; 31.7; 990.9; 28.5;12.6;   190
02/10/2023 06:15:00;   272;-99999;;   3.4; 31.7; 990.9; 28.5;12.6;   190
02/10/2023 06:00:00;   272;-99999;;   3.4; 31.7; 990.9; 28.5;12.6;   190
02/10/2023 05:45:00;   272;-99999;;   3.4; 31.7; 990.2; 29.0;12.6;   190
02/10/2023 05:30:00;   272;-99999;;   3.4; 31.7; 990.2; 29.0;12.6;   190
02/10/2023 05:15:00;   272;-99999;;   3.4; 31.7; 990.2; 29.0;12.6;   190
02/10/2023 05:00:00;   272;-99999;;   3.4; 31.7; 990.2; 29.0;12.6;   190
02/10/2023 04:45:00;   272;-99999;;   3.4; 31.8; 990.0; 29.4;12.6;   190
02/10/2023 04:30:00;   272;-99999;;   3.4; 31.8; 990.0; 29.4;12.6;   190
02/10/2023 04:15:00;   272;-99999;;   3.4; 31.8; 990.0; 29.4;12.6;   190
02/10/2023 04:00:00;   272;-99999;;   3.4; 31.8; 990.0; 29.4;12.6;   190
02/10/2023 03:45:00;   272;-99999;;   3.4; 31.8; 990.2; 29.9;12.6;   190
02/10/2023 03:30:00;   272;-99999;;   3.4; 31.8; 990.2; 29.9;12.6;   190
02/10/2023 03:15:00;   272;-99999;;   3.4; 31.8; 990.2; 29.9;12.6;   190
02/10/2023 03:00:00;   272;-99999;;   3.4; 31.8; 990.2; 29.9;12.6;   190
02/10/2023 02:45:00;   272;-99999;;   3.4; 31.7; 991.2; 30.6;12.6;   190
02/10/2023 02:30:00;   272;-99999;;   3.4; 31.7; 991.2; 30.6;12.6;   190
02/10/2023 02:15:00;   271;-99999;;   3.4; 31.7; 991.2; 30.6;12.6;   190
02/10/2023 02:00:00;   272;-99999;;   3.4; 31.7; 991.2; 30.6;12.6;   190
02/10/2023 01:45:00;   272;-99999;;   3.4; 31.6; 992.2; 31.3;12.6;   190
02/10/2023 01:30:00;   272;-99999;;   3.4; 31.6; 992.2; 31.3;12.6;   190
02/10/2023 01:15:00;   271;-99999;;   3.4; 31.6; 992.2; 31.3;12.6;   190
02/10/2023 01:00:00;   271;-99999;;   3.4; 31.6; 992.2; 31.3;12.6;   190
02/10/2023 00:45:00;   271;-99999;;   3.4; 31.5; 993.1; 32.2;12.6;   190
02/10/2023 00:30:00;   271;-99999;;   3.4; 31.5; 993.1; 32.2;12.6;   190
02/10/2023 00:15:00;   271;-99999;;   3.4; 31.5; 993.1; 32.2;12.6;   190
02/10/2023 00:00:00;   271;-99999;;   3.4; 31.5; 993.1; 32.2;12.6;   190
01/10/2023 23:45:00;   271;-99999;;   3.4; 31.4; 993.3; 33.3;12.7;   190
01/10/2023 23:30:00;   271;-99999;;   3.4; 31.4; 993.3; 33.3;12.7;   190
01/10/2023 23:15:00;   271;-99999;;   3.4; 31.4; 993.3; 33.3;12.7;   190
01/10/2023 23:00:00;   271;-99999;;   3.4; 31.4; 993.3; 33.3;12.7;   190
01/10/2023 20:45:00;   270;-99999;;   3.4; 31.4; 991.7; 37.4;12.7;   190
01/10/2023 20:30:00;   270;-99999;;   3.4; 31.4; 991.7; 37.4;12.7;   190
01/10/2023 20:15:00;   270;-99999;;   3.4; 31.4; 991.7; 37.4;12.7;   190
01/10/2023 20:00:00;   270;-99999;;   3.4; 31.4; 991.7; 37.4;12.7;   190
01/10/2023 19:45:00;   270;-99999;;   3.4; 31.6; 991.7; 39.7;12.7;   190
01/10/2023 19:30:00;   270;-99999;;   3.4; 31.6; 991.7; 39.7;12.7;   190
01/10/2023 19:15:00;   270;-99999;;   3.4; 31.6; 991.7; 39.7;12.7;   190
01/10/2023 19:00:00;   270;-99999;;   3.4; 31.6; 991.7; 39.7;12.7;   190
01/10/2023 18:45:00;   270;-99999;;   3.4; 31.8; 990.2; 42.4;12.7;   190
01/10/2023 18:30:00;   269;-99999;;   3.4; 31.8; 990.2; 42.4;12.7;   190
01/10/2023 18:15:00;   269;-99999;;   3.4; 31.8; 990.2; 42.4;12.7;   190
01/10/2023 18:00:00;   269;-99999;;   3.4; 31.8; 990.2; 42.4;12.7;   190
01/10/2023 17:45:00;   269;-99999;;   3.4; 32.0; 988.6; 44.1;12.7;   190
01/10/2023 17:30:00;   269;-99999;;   3.4; 32.0; 988.6; 44.1;12.7;   190
01/10/2023 17:15:00;   269;-99999;;   3.4; 32.0; 988.6; 44.1;12.7;   190
01/10/2023 17:00:00;   269;-99999;;   3.4; 32.0; 988.6; 44.1;12.7;   190
01/10/2023 16:45:00;   269;-99999;;   3.4; 32.1; 989.1; 43.0;12.7;   190
01/10/2023 16:30:00;   269;-99999;;   3.4; 32.1; 989.1; 43.0;12.7;   190
01/10/2023 16:15:00;   269;-99999;;   3.4; 32.1; 989.1; 43.0;12.7;   190
01/10/2023 16:00:00;   269;-99999;;   3.4; 32.1; 989.1; 43.0;12.7;   190
01/10/2023 15:45:00;   269;-99999;;   3.4; 32.1; 989.9; 41.0;12.7;   190
01/10/2023 15:30:00;   269;-99999;;   3.4; 32.1; 989.9; 41.0;12.7;   190
01/10/2023 15:15:00;   269;-99999;;   3.4; 32.1; 989.9; 41.0;12.7;   190
01/10/2023 15:00:00;   269;-99999;;   3.4; 32.1; 989.9; 41.0;12.7;   190
01/10/2023 14:45:00;   269;-99999;;   3.4; 32.0; 991.3; 39.3;12.8;   190
01/10/2023 14:30:00;   269;-99999;;   3.4; 32.0; 991.3; 39.3;12.8;   190
01/10/2023 14:15:00;   269;-99999;;   3.4; 32.0; 991.3; 39.3;12.8;   190
01/10/2023 14:00:00;   269;-99999;;   3.4; 32.0; 991.3; 39.3;12.8;   190
01/10/2023 13:45:00;   269;-99999;;   3.4; 31.9; 993.4; 37.2;12.8;   190
01/10/2023 13:30:00;   269;-99999;;   3.4; 31.9; 993.4; 37.2;12.8;   190
01/10/2023 13:15:00;   269;-99999;;   3.4; 31.9; 993.4; 37.2;12.8;   190
01/10/2023 13:00:00;   269;-99999;;   3.4; 31.9; 993.4; 37.2;12.8;   190
01/10/2023 12:45:00;   269;-99999;;   3.4; 31.8; 994.6; 34.9;13.0;   190
01/10/2023 12:30:00;   269;-99999;;   3.4; 31.8; 994.6; 34.9;13.0;   190
01/10/2023 12:15:00;   269;-99999;;   3.4; 31.8; 994.6; 34.9;13.0;   190
01/10/2023 12:00:00;   269;-99999;;   3.4; 31.8; 994.6; 34.9;13.0;   190
01/10/2023 11:45:00;   269;-99999;;   3.4; 31.5; 995.2; 32.5;13.4;   190
01/10/2023 11:30:00;   269;-99999;;   3.4; 31.5; 995.2; 32.5;13.4;   190
01/10/2023 11:15:00;   269;-99999;;   3.4; 31.5; 995.2; 32.5;13.4;   190
01/10/2023 11:00:00;   269;-99999;;   3.4; 31.5; 995.2; 32.5;13.4;   190
01/10/2023 10:45:00;   268;-99999;;   3.4; 31.4; 995.5; 30.2;13.4;   190
01/10/2023 10:30:00;   268;-99999;;   3.4; 31.4; 995.5; 30.2;13.4;   190
01/10/2023 10:15:00;   268;-99999;;   3.4; 31.4; 995.5; 30.2;13.4;   190
01/10/2023 10:00:00;   268;-99999;;   3.4; 31.4; 995.5; 30.2;13.4;   190
01/10/2023 09:45:00;   268;-99999;;   3.4; 31.3; 995.3; 28.7;13.3;   190
01/10/2023 09:30:00;   268;-99999;;   3.4; 31.3; 995.3; 28.7;13.3;   190
01/10/2023 09:15:00;   268;-99999;;   3.4; 31.3; 995.3; 28.7;13.3;   190
01/10/2023 09:00:00;   268;-99999;;   3.4; 31.3; 995.3; 28.7;13.3;   190
01/10/2023 08:45:00;   268;-99999;;   3.4; 31.3; 994.7; 28.1;12.9;   190
01/10/2023 08:30:00;   268;-99999;;   3.4; 31.3; 994.7; 28.1;12.9;   190
01/10/2023 08:15:00;   268;-99999;;   3.4; 31.3; 994.7; 28.1;12.9;   190
01/10/2023 08:00:00;   268;-99999;;   3.4; 31.3; 994.7; 28.1;12.9;   190
