Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 08:15:00;   169;-99999;;  23.6; 29.3; 942.9; 26.0;12.9;    58
05/10/2023 08:00:00;   169;-99999;;  23.6; 29.3; 942.9; 26.0;12.9;    58
05/10/2023 07:45:00;   169;   168;;  23.6; 29.0; 942.1; 23.6;12.7;    58
05/10/2023 07:30:00;   169;   168;;  23.6; 29.0; 942.1; 23.6;12.7;    58
05/10/2023 07:15:00;   169;   168;;  23.6; 29.0; 942.1; 23.6;12.7;    58
05/10/2023 07:00:00;   169;   168;;  23.6; 29.0; 942.1; 23.6;12.7;    58
05/10/2023 06:45:00;   169;-99999;;  23.6; 29.0; 940.9; 22.7;12.7;    58
05/10/2023 06:30:00;   169;-99999;;  23.6; 29.0; 940.9; 22.7;12.7;    58
05/10/2023 06:15:00;   169;-99999;;  23.6; 29.0; 940.9; 22.7;12.7;    58
05/10/2023 06:00:00;   169;-99999;;  23.6; 29.0; 940.9; 22.7;12.7;    58
05/10/2023 05:45:00;   169;-99999;;  23.6; 28.7; 940.5; 22.7;12.7;    58
05/10/2023 05:30:00;   169;-99999;;  23.6; 28.7; 940.5; 22.7;12.7;    58
05/10/2023 05:15:00;   169;-99999;;  23.6; 28.7; 940.5; 22.7;12.7;    58
05/10/2023 05:00:00;   169;-99999;;  23.6; 28.7; 940.5; 22.7;12.7;    58
05/10/2023 04:45:00;   169;-99999;;  23.6; 28.8; 940.0; 22.9;12.7;    58
05/10/2023 04:30:00;   169;-99999;;  23.6; 28.8; 940.0; 22.9;12.7;    58
05/10/2023 04:15:00;   169;-99999;;  23.6; 28.8; 940.0; 22.9;12.7;    58
05/10/2023 04:00:00;   169;-99999;;  23.6; 28.8; 940.0; 22.9;12.7;    58
05/10/2023 03:45:00;   169;-99999;;  23.6; 28.9; 940.2; 23.2;12.8;    58
05/10/2023 03:30:00;   169;-99999;;  23.6; 28.9; 940.2; 23.2;12.8;    58
05/10/2023 03:15:00;   169;-99999;;  23.6; 28.9; 940.2; 23.2;12.8;    58
05/10/2023 03:00:00;   169;-99999;;  23.6; 28.9; 940.2; 23.2;12.8;    58
05/10/2023 02:45:00;   169;-99999;;  23.6; 28.9; 940.1; 23.8;12.8;    58
05/10/2023 02:30:00;   169;-99999;;  23.6; 28.9; 940.1; 23.8;12.8;    58
05/10/2023 02:15:00;   169;-99999;;  23.6; 28.9; 940.1; 23.8;12.8;    58
05/10/2023 02:00:00;   169;-99999;;  23.6; 28.9; 940.1; 23.8;12.8;    58
05/10/2023 01:45:00;   169;-99999;;  23.6; 29.0; 940.2; 24.7;12.8;    58
05/10/2023 01:30:00;   169;-99999;;  23.6; 29.0; 940.2; 24.7;12.8;    58
05/10/2023 01:15:00;   169;-99999;;  23.6; 29.0; 940.2; 24.7;12.8;    58
05/10/2023 01:00:00;   169;-99999;;  23.6; 29.0; 940.2; 24.7;12.8;    58
05/10/2023 00:45:00;   169;-99999;;  23.6; 29.0; 940.5; 25.5;12.8;    58
05/10/2023 00:30:00;   169;-99999;;  23.6; 29.0; 940.5; 25.5;12.8;    58
05/10/2023 00:15:00;   169;-99999;;  23.6; 29.0; 940.5; 25.5;12.8;    58
05/10/2023 00:00:00;   169;-99999;;  23.6; 29.0; 940.5; 25.5;12.8;    58
04/10/2023 23:45:00;   169;-99999;;  23.6; 29.1; 941.0; 26.3;12.8;    58
04/10/2023 23:30:00;   169;-99999;;  23.6; 29.1; 941.0; 26.3;12.8;    58
04/10/2023 23:15:00;   169;-99999;;  23.6; 29.1; 941.0; 26.3;12.8;    58
04/10/2023 23:00:00;   169;-99999;;  23.6; 29.1; 941.0; 26.3;12.8;    58
04/10/2023 22:45:00;   169;-99999;;  23.6; 28.9; 941.1; 26.8;12.9;    58
04/10/2023 22:30:00;   169;-99999;;  23.6; 28.9; 941.1; 26.8;12.9;    58
04/10/2023 22:15:00;   169;-99999;;  23.6; 28.9; 941.1; 26.8;12.9;    58
04/10/2023 22:00:00;   169;-99999;;  23.6; 28.9; 941.1; 26.8;12.9;    58
04/10/2023 21:45:00;   169;-99999;;  23.6; 28.7; 940.8; 27.6;12.9;    58
04/10/2023 21:30:00;   169;-99999;;  23.6; 28.7; 940.8; 27.6;12.9;    58
04/10/2023 21:15:00;   169;-99999;;  23.6; 28.7; 940.8; 27.6;12.9;    58
04/10/2023 21:00:00;   169;-99999;;  23.6; 28.7; 940.8; 27.6;12.9;    58
04/10/2023 20:45:00;   169;-99999;;  23.6; 28.7; 940.0; 28.5;12.9;    58
04/10/2023 20:30:00;   169;-99999;;  23.6; 28.7; 940.0; 28.5;12.9;    58
04/10/2023 20:15:00;   169;-99999;;  23.6; 28.7; 940.0; 28.5;12.9;    58
04/10/2023 20:00:00;   169;-99999;;  23.6; 28.7; 940.0; 28.5;12.9;    58
04/10/2023 19:45:00;   169;-99999;;  23.6; 28.8; 939.0; 30.1;13.0;    58
04/10/2023 19:30:00;   169;-99999;;  23.6; 28.8; 939.0; 30.1;13.0;    58
04/10/2023 19:15:00;   169;-99999;;  23.6; 28.8; 939.0; 30.1;13.0;    58
04/10/2023 19:00:00;   169;-99999;;  23.6; 28.8; 939.0; 30.1;13.0;    58
04/10/2023 18:45:00;   169;-99999;;  23.6; 28.9; 938.3; 33.3;13.0;    58
04/10/2023 18:30:00;   169;-99999;;  23.6; 28.9; 938.3; 33.3;13.0;    58
04/10/2023 18:15:00;   169;-99999;;  23.6; 28.9; 938.3; 33.3;13.0;    58
04/10/2023 18:00:00;   169;-99999;;  23.6; 28.9; 938.3; 33.3;13.0;    58
04/10/2023 17:45:00;   169;-99999;;  23.6; 29.4; 937.8; 36.6;13.3;    58
04/10/2023 17:30:00;   169;-99999;;  23.6; 29.4; 937.8; 36.6;13.3;    58
04/10/2023 17:15:00;   169;-99999;;  23.6; 29.4; 937.8; 36.6;13.3;    58
04/10/2023 17:00:00;   169;-99999;;  23.6; 29.4; 937.8; 36.6;13.3;    58
04/10/2023 16:45:00;   169;   170;;  23.6; 29.2; 938.0; 38.5;13.6;    58
04/10/2023 16:30:00;   169;   170;;  23.6; 29.2; 938.0; 38.5;13.6;    58
04/10/2023 16:15:00;   169;   170;;  23.6; 29.2; 938.0; 38.5;13.6;    58
04/10/2023 16:00:00;   169;   170;;  23.6; 29.2; 938.0; 38.5;13.6;    58
04/10/2023 15:45:00;   169;-99999;;  23.6; 29.3; 938.2; 38.7;13.7;    58
04/10/2023 15:30:00;   169;-99999;;  23.6; 29.3; 938.2; 38.7;13.7;    58
04/10/2023 15:15:00;   169;-99999;;  23.6; 29.3; 938.2; 38.7;13.7;    58
04/10/2023 15:00:00;   170;-99999;;  23.6; 29.3; 938.2; 38.7;13.7;    58
04/10/2023 14:45:00;   170;-99999;;  23.6; 29.2; 939.2; 37.9;13.7;    58
04/10/2023 14:30:00;   170;-99999;;  23.6; 29.2; 939.2; 37.9;13.7;    58
04/10/2023 14:15:00;   170;-99999;;  23.6; 29.2; 939.2; 37.9;13.7;    58
04/10/2023 14:00:00;   170;-99999;;  23.6; 29.2; 939.2; 37.9;13.7;    58
04/10/2023 13:45:00;   170;-99999;;  23.6; 29.2; 940.5; 36.4;13.7;    58
04/10/2023 13:30:00;   170;-99999;;  23.6; 29.2; 940.5; 36.4;13.7;    58
04/10/2023 13:15:00;   170;-99999;;  23.6; 29.2; 940.5; 36.4;13.7;    58
04/10/2023 13:00:00;   170;-99999;;  23.6; 29.2; 940.5; 36.4;13.7;    58
04/10/2023 12:45:00;   170;-99999;;  23.6; 29.0; 941.4; 35.8;13.7;    58
04/10/2023 12:30:00;   170;-99999;;  23.6; 29.0; 941.4; 35.8;13.7;    58
04/10/2023 12:15:00;   170;-99999;;  23.6; 29.0; 941.4; 35.8;13.7;    58
04/10/2023 12:00:00;   170;-99999;;  23.6; 29.0; 941.4; 35.8;13.7;    58
04/10/2023 11:45:00;   170;-99999;;  23.6; 28.8; 941.7; 34.9;13.8;    58
04/10/2023 11:30:00;   170;-99999;;  23.6; 28.8; 941.7; 34.9;13.8;    58
04/10/2023 11:15:00;   170;-99999;;  23.6; 28.8; 941.7; 34.9;13.8;    58
04/10/2023 11:00:00;   170;-99999;;  23.6; 28.8; 941.7; 34.9;13.8;    58
04/10/2023 10:45:00;   170;-99999;;  23.6; 28.7; 942.2; 33.0;13.8;    58
04/10/2023 10:30:00;   170;-99999;;  23.6; 28.7; 942.2; 33.0;13.8;    58
04/10/2023 10:15:00;   170;-99999;;  23.6; 28.7; 942.2; 33.0;13.8;    58
04/10/2023 10:00:00;   170;-99999;;  23.6; 28.7; 942.2; 33.0;13.8;    58
04/10/2023 09:45:00;   170;-99999;;  23.6; 29.1; 942.8; 28.5;13.1;    58
04/10/2023 09:30:00;   170;-99999;;  23.6; 29.1; 942.8; 28.5;13.1;    58
04/10/2023 09:15:00;   170;-99999;;  23.6; 29.1; 942.8; 28.5;13.1;    58
04/10/2023 09:00:00;   170;-99999;;  23.6; 29.1; 942.8; 28.5;13.1;    58
04/10/2023 08:45:00;   170;-99999;;  23.6; 27.9; 942.8; 22.8;12.7;    58
04/10/2023 08:30:00;   170;-99999;;  23.6; 27.9; 942.8; 22.8;12.7;    58
04/10/2023 08:15:00;   170;-99999;;  23.6; 27.9; 942.8; 22.8;12.7;    58
04/10/2023 08:00:00;   170;-99999;;  23.6; 27.9; 942.8; 22.8;12.7;    58
04/10/2023 07:45:00;   170;   170;;  23.6; 27.8; 942.2; 20.5;12.7;    58
04/10/2023 07:30:00;   170;   170;;  23.6; 27.8; 942.2; 20.5;12.7;    58
04/10/2023 07:15:00;   170;   170;;  23.6; 27.8; 942.2; 20.5;12.7;    58
04/10/2023 07:00:00;   170;   170;;  23.6; 27.8; 942.2; 20.5;12.7;    58
04/10/2023 06:45:00;   170;-99999;;  23.6; 27.9; 941.9; 19.9;12.7;    58
04/10/2023 06:30:00;   170;-99999;;  23.6; 27.9; 941.9; 19.9;12.7;    58
04/10/2023 06:15:00;   170;-99999;;  23.6; 27.9; 941.9; 19.9;12.7;    58
04/10/2023 06:00:00;   170;-99999;;  23.6; 27.9; 941.9; 19.9;12.7;    58
04/10/2023 05:45:00;   170;-99999;;  23.6; 28.0; 941.2; 20.2;12.7;    58
04/10/2023 05:30:00;   170;-99999;;  23.6; 28.0; 941.2; 20.2;12.7;    58
04/10/2023 05:15:00;   170;-99999;;  23.6; 28.0; 941.2; 20.2;12.7;    58
04/10/2023 05:00:00;   170;-99999;;  23.6; 28.0; 941.2; 20.2;12.7;    58
04/10/2023 04:45:00;   170;-99999;;  23.6; 28.0; 940.8; 20.8;12.7;    58
04/10/2023 04:30:00;   170;-99999;;  23.6; 28.0; 940.8; 20.8;12.7;    58
04/10/2023 04:15:00;   170;-99999;;  23.6; 28.0; 940.8; 20.8;12.7;    58
04/10/2023 04:00:00;   170;-99999;;  23.6; 28.0; 940.8; 20.8;12.7;    58
04/10/2023 03:45:00;   170;-99999;;  23.6; 28.0; 941.0; 21.3;12.8;    58
04/10/2023 03:30:00;   170;-99999;;  23.6; 28.0; 941.0; 21.3;12.8;    58
04/10/2023 03:15:00;   170;-99999;;  23.6; 28.0; 941.0; 21.3;12.8;    58
04/10/2023 03:00:00;   170;-99999;;  23.6; 28.0; 941.0; 21.3;12.8;    58
04/10/2023 02:45:00;   170;-99999;;  23.6; 28.0; 941.5; 21.3;12.8;    58
04/10/2023 02:30:00;   170;-99999;;  23.6; 28.0; 941.5; 21.3;12.8;    58
04/10/2023 02:15:00;   170;-99999;;  23.6; 28.0; 941.5; 21.3;12.8;    58
04/10/2023 02:00:00;   170;-99999;;  23.6; 28.0; 941.5; 21.3;12.8;    58
04/10/2023 01:45:00;   170;-99999;;  23.6; 28.1; 941.6; 21.7;12.8;    58
04/10/2023 01:30:00;   170;-99999;;  23.6; 28.1; 941.6; 21.7;12.8;    58
04/10/2023 01:15:00;   170;-99999;;  23.6; 28.1; 941.6; 21.7;12.8;    58
04/10/2023 01:00:00;   170;-99999;;  23.6; 28.1; 941.6; 21.7;12.8;    58
04/10/2023 00:45:00;   170;-99999;;  23.6; 28.1; 942.1; 22.5;12.8;    58
04/10/2023 00:30:00;   170;-99999;;  23.6; 28.1; 942.1; 22.5;12.8;    58
04/10/2023 00:15:00;   170;-99999;;  23.6; 28.1; 942.1; 22.5;12.8;    58
04/10/2023 00:00:00;   170;-99999;;  23.6; 28.1; 942.1; 22.5;12.8;    58
03/10/2023 23:45:00;   170;-99999;;  23.6; 28.2; 942.3; 23.3;12.8;    58
03/10/2023 23:30:00;   170;-99999;;  23.6; 28.2; 942.3; 23.3;12.8;    58
03/10/2023 23:15:00;   170;-99999;;  23.6; 28.2; 942.3; 23.3;12.8;    58
03/10/2023 23:00:00;   170;-99999;;  23.6; 28.2; 942.3; 23.3;12.8;    58
03/10/2023 21:45:00;   170;-99999;;  23.6; 28.3; 942.5; 24.6;12.9;    58
03/10/2023 21:30:00;   170;-99999;;  23.6; 28.3; 942.5; 24.6;12.9;    58
03/10/2023 21:15:00;   170;-99999;;  23.6; 28.3; 942.5; 24.6;12.9;    58
03/10/2023 21:00:00;   170;-99999;;  23.6; 28.3; 942.5; 24.6;12.9;    58
03/10/2023 20:45:00;   170;-99999;;  23.6; 28.3; 941.8; 25.3;12.9;    58
03/10/2023 20:30:00;   170;-99999;;  23.6; 28.3; 941.8; 25.3;12.9;    58
03/10/2023 20:15:00;   170;-99999;;  23.6; 28.3; 941.8; 25.3;12.9;    58
03/10/2023 20:00:00;   169;-99999;;  23.6; 28.3; 941.8; 25.3;12.9;    58
03/10/2023 19:45:00;   169;-99999;;  23.6; 28.3; 941.1; 26.3;12.9;    58
03/10/2023 19:30:00;   169;-99999;;  23.6; 28.3; 941.1; 26.3;12.9;    58
03/10/2023 19:15:00;   169;-99999;;  23.6; 28.3; 941.1; 26.3;12.9;    58
03/10/2023 19:00:00;   169;-99999;;  23.6; 28.3; 941.1; 26.3;12.9;    58
03/10/2023 18:45:00;   169;-99999;;  23.6; 28.4; 941.1; 27.3;13.0;    58
03/10/2023 18:30:00;   169;-99999;;  23.6; 28.4; 941.1; 27.3;13.0;    58
03/10/2023 18:15:00;   169;-99999;;  23.6; 28.4; 941.1; 27.3;13.0;    58
03/10/2023 18:00:00;   169;-99999;;  23.6; 28.4; 941.1; 27.3;13.0;    58
03/10/2023 17:45:00;   169;   168;;  23.6; 28.4; 940.4; 29.1;13.1;    58
03/10/2023 17:30:00;   169;   168;;  23.6; 28.4; 940.4; 29.1;13.1;    58
03/10/2023 17:15:00;   169;   168;;  23.6; 28.4; 940.4; 29.1;13.1;    58
03/10/2023 17:00:00;   169;   168;;  23.6; 28.4; 940.4; 29.1;13.1;    58
03/10/2023 16:45:00;   169;-99999;;  23.6; 28.6; 940.2; 30.7;13.2;    58
03/10/2023 16:30:00;   169;-99999;;  23.6; 28.6; 940.2; 30.7;13.2;    58
03/10/2023 16:15:00;   169;-99999;;  23.6; 28.6; 940.2; 30.7;13.2;    58
03/10/2023 16:00:00;   169;-99999;;  23.6; 28.6; 940.2; 30.7;13.2;    58
03/10/2023 15:45:00;   169;-99999;;  23.6; 28.9; 940.0; 33.9;13.8;    58
03/10/2023 15:30:00;   169;-99999;;  23.6; 28.9; 940.0; 33.9;13.8;    58
03/10/2023 15:15:00;   169;-99999;;  23.6; 28.9; 940.0; 33.9;13.8;    58
03/10/2023 15:00:00;   169;-99999;;  23.6; 28.9; 940.0; 33.9;13.8;    58
03/10/2023 14:45:00;   169;-99999;;  23.6; 28.9; 940.0; 36.0;13.7;    58
03/10/2023 14:30:00;   169;-99999;;  23.6; 28.9; 940.0; 36.0;13.7;    58
03/10/2023 14:15:00;   169;-99999;;  23.6; 28.9; 940.0; 36.0;13.7;    58
03/10/2023 14:00:00;   169;-99999;;  23.6; 28.9; 940.0; 36.0;13.7;    58
03/10/2023 13:45:00;   169;-99999;;  23.6; 28.8; 941.4; 36.8;13.8;    58
03/10/2023 13:30:00;   169;-99999;;  23.6; 28.8; 941.4; 36.8;13.8;    58
03/10/2023 13:15:00;   169;-99999;;  23.6; 28.8; 941.4; 36.8;13.8;    58
03/10/2023 13:00:00;   169;-99999;;  23.6; 28.8; 941.4; 36.8;13.8;    58
03/10/2023 12:45:00;   169;-99999;;  23.6; 28.6; 942.7; 35.1;13.8;    58
03/10/2023 12:30:00;   169;-99999;;  23.6; 28.6; 942.7; 35.1;13.8;    58
03/10/2023 12:15:00;   169;-99999;;  23.6; 28.6; 942.7; 35.1;13.8;    58
03/10/2023 12:00:00;   169;-99999;;  23.6; 28.6; 942.7; 35.1;13.8;    58
03/10/2023 11:45:00;   169;-99999;;  23.6; 28.4; 943.5; 33.5;13.8;    58
03/10/2023 11:30:00;   169;-99999;;  23.6; 28.4; 943.5; 33.5;13.8;    58
03/10/2023 11:15:00;   169;-99999;;  23.6; 28.4; 943.5; 33.5;13.8;    58
03/10/2023 11:00:00;   169;-99999;;  23.6; 28.4; 943.5; 33.5;13.8;    58
03/10/2023 10:45:00;   169;-99999;;  23.6; 28.3; 943.8; 30.1;13.8;    58
03/10/2023 10:30:00;   169;-99999;;  23.6; 28.3; 943.8; 30.1;13.8;    58
03/10/2023 10:15:00;   169;-99999;;  23.6; 28.3; 943.8; 30.1;13.8;    58
03/10/2023 10:00:00;   169;-99999;;  23.6; 28.3; 943.8; 30.1;13.8;    58
03/10/2023 09:45:00;   169;-99999;;  23.6; 28.0; 943.9; 25.7;13.4;    58
03/10/2023 09:30:00;   169;-99999;;  23.6; 28.0; 943.9; 25.7;13.4;    58
03/10/2023 09:15:00;   169;-99999;;  23.6; 28.0; 943.9; 25.7;13.4;    58
03/10/2023 09:00:00;   168;-99999;;  23.6; 28.0; 943.9; 25.7;13.4;    58
03/10/2023 08:45:00;   168;   168;;  23.6; 27.7; 943.5; 22.8;12.9;    58
03/10/2023 08:30:00;   168;   168;;  23.6; 27.7; 943.5; 22.8;12.9;    58
03/10/2023 08:15:00;   168;   168;;  23.6; 27.7; 943.5; 22.8;12.9;    58
03/10/2023 08:00:00;   168;   168;;  23.6; 27.7; 943.5; 22.8;12.9;    58
03/10/2023 07:45:00;   168;-99999;;  23.6; 27.7; 943.0; 21.8;12.7;    58
03/10/2023 07:30:00;   168;-99999;;  23.6; 27.7; 943.0; 21.8;12.7;    58
03/10/2023 07:15:00;   168;-99999;;  23.6; 27.7; 943.0; 21.8;12.7;    58
03/10/2023 07:00:00;   168;-99999;;  23.6; 27.7; 943.0; 21.8;12.7;    58
03/10/2023 06:45:00;   168;-99999;;  23.6; 27.8; 942.9; 21.5;12.7;    58
03/10/2023 06:30:00;   168;-99999;;  23.6; 27.8; 942.9; 21.5;12.7;    58
03/10/2023 06:15:00;   168;-99999;;  23.6; 27.8; 942.9; 21.5;12.7;    58
03/10/2023 06:00:00;   168;-99999;;  23.6; 27.8; 942.9; 21.5;12.7;    58
03/10/2023 05:45:00;   168;-99999;;  23.6; 27.8; 942.2; 21.6;12.7;    58
03/10/2023 05:30:00;   168;-99999;;  23.6; 27.8; 942.2; 21.6;12.7;    58
03/10/2023 05:15:00;   168;-99999;;  23.6; 27.8; 942.2; 21.6;12.7;    58
03/10/2023 05:00:00;   168;-99999;;  23.6; 27.8; 942.2; 21.6;12.7;    58
03/10/2023 04:45:00;   168;-99999;;  23.6; 27.9; 941.6; 22.0;12.7;    58
03/10/2023 04:30:00;   168;-99999;;  23.6; 27.9; 941.6; 22.0;12.7;    58
03/10/2023 04:15:00;   168;-99999;;  23.6; 27.9; 941.6; 22.0;12.7;    58
03/10/2023 04:00:00;   168;-99999;;  23.6; 27.9; 941.6; 22.0;12.7;    58
03/10/2023 03:45:00;   168;-99999;;  23.6; 28.0; 941.3; 22.4;12.8;    58
03/10/2023 03:30:00;   168;-99999;;  23.6; 28.0; 941.3; 22.4;12.8;    58
03/10/2023 03:15:00;   168;-99999;;  23.6; 28.0; 941.3; 22.4;12.8;    58
03/10/2023 03:00:00;   168;-99999;;  23.6; 28.0; 941.3; 22.4;12.8;    58
03/10/2023 02:45:00;   168;-99999;;  23.6; 28.0; 941.5; 22.8;12.8;    58
03/10/2023 02:30:00;   168;-99999;;  23.6; 28.0; 941.5; 22.8;12.8;    58
03/10/2023 02:15:00;   168;-99999;;  23.6; 28.0; 941.5; 22.8;12.8;    58
03/10/2023 02:00:00;   168;-99999;;  23.6; 28.0; 941.5; 22.8;12.8;    58
03/10/2023 01:45:00;   168;-99999;;  23.6; 28.1; 941.6; 22.9;12.8;    58
03/10/2023 01:30:00;   168;-99999;;  23.6; 28.1; 941.6; 22.9;12.8;    58
03/10/2023 01:15:00;   168;-99999;;  23.6; 28.1; 941.6; 22.9;12.8;    58
03/10/2023 01:00:00;   168;-99999;;  23.6; 28.1; 941.6; 22.9;12.8;    58
03/10/2023 00:45:00;   168;-99999;;  23.6; 28.1; 942.0; 23.2;12.8;    58
03/10/2023 00:30:00;   168;-99999;;  23.6; 28.1; 942.0; 23.2;12.8;    58
03/10/2023 00:15:00;   168;-99999;;  23.6; 28.1; 942.0; 23.2;12.8;    58
03/10/2023 00:00:00;   168;-99999;;  23.6; 28.1; 942.0; 23.2;12.8;    58
02/10/2023 23:45:00;   168;-99999;;  23.6; 28.1; 942.3; 23.6;12.9;    58
02/10/2023 23:30:00;   168;-99999;;  23.6; 28.1; 942.3; 23.6;12.9;    58
02/10/2023 23:15:00;   168;-99999;;  23.6; 28.1; 942.3; 23.6;12.9;    58
02/10/2023 23:00:00;   168;-99999;;  23.6; 28.1; 942.3; 23.6;12.9;    58
02/10/2023 22:45:00;   168;-99999;;  23.6; 28.2; 942.6; 24.0;12.9;    58
02/10/2023 22:30:00;   168;-99999;;  23.6; 28.2; 942.6; 24.0;12.9;    58
02/10/2023 22:15:00;   168;-99999;;  23.6; 28.2; 942.6; 24.0;12.9;    58
02/10/2023 22:00:00;   168;-99999;;  23.6; 28.2; 942.6; 24.0;12.9;    58
02/10/2023 19:45:00;   168;-99999;;  23.6; 28.4; 941.1; 26.0;13.0;    58
02/10/2023 19:30:00;   168;-99999;;  23.6; 28.4; 941.1; 26.0;13.0;    58
02/10/2023 19:15:00;   167;-99999;;  23.6; 28.4; 941.1; 26.0;13.0;    58
02/10/2023 19:00:00;   167;-99999;;  23.6; 28.4; 941.1; 26.0;13.0;    58
02/10/2023 18:45:00;   168;-99999;;  23.6; 28.4; 940.2; 27.2;13.0;    58
02/10/2023 18:30:00;   167;-99999;;  23.6; 28.4; 940.2; 27.2;13.0;    58
02/10/2023 18:15:00;   167;-99999;;  23.6; 28.4; 940.2; 27.2;13.0;    58
02/10/2023 18:00:00;   167;-99999;;  23.6; 28.4; 940.2; 27.2;13.0;    58
02/10/2023 17:45:00;   167;   166;;  23.6; 28.5; 940.1; 28.9;13.3;    58
02/10/2023 17:30:00;   167;   166;;  23.6; 28.5; 940.1; 28.9;13.3;    58
02/10/2023 17:15:00;   167;   166;;  23.6; 28.5; 940.1; 28.9;13.3;    58
02/10/2023 17:00:00;   167;   166;;  23.6; 28.5; 940.1; 28.9;13.3;    58
02/10/2023 16:45:00;   167;-99999;;  23.6; 28.6; 940.4; 30.4;14.0;    58
02/10/2023 16:30:00;   167;-99999;;  23.6; 28.6; 940.4; 30.4;14.0;    58
02/10/2023 16:15:00;   167;-99999;;  23.6; 28.6; 940.4; 30.4;14.0;    58
02/10/2023 16:00:00;   167;-99999;;  23.6; 28.6; 940.4; 30.4;14.0;    58
02/10/2023 15:45:00;   167;-99999;;  23.6; 28.9; 940.4; 30.0;14.1;    58
02/10/2023 15:30:00;   167;-99999;;  23.6; 28.9; 940.4; 30.0;14.1;    58
02/10/2023 15:15:00;   167;-99999;;  23.6; 28.9; 940.4; 30.0;14.1;    58
02/10/2023 15:00:00;   167;-99999;;  23.6; 28.9; 940.4; 30.0;14.1;    58
02/10/2023 14:45:00;   167;-99999;;  23.6; 28.8; 941.5; 29.0;14.1;    58
02/10/2023 14:30:00;   167;-99999;;  23.6; 28.8; 941.5; 29.0;14.1;    58
02/10/2023 14:15:00;   167;-99999;;  23.6; 28.8; 941.5; 29.0;14.1;    58
02/10/2023 14:00:00;   167;-99999;;  23.6; 28.8; 941.5; 29.0;14.1;    58
02/10/2023 13:45:00;   167;-99999;;  23.6; 28.6; 942.5; 27.0;13.8;    58
02/10/2023 13:30:00;   167;-99999;;  23.6; 28.6; 942.5; 27.0;13.8;    58
02/10/2023 13:15:00;   167;-99999;;  23.6; 28.6; 942.5; 27.0;13.8;    58
02/10/2023 13:00:00;   167;-99999;;  23.6; 28.6; 942.5; 27.0;13.8;    58
02/10/2023 12:45:00;   167;-99999;;  23.6; 28.6; 943.5; 26.8;13.8;    58
02/10/2023 12:30:00;   167;-99999;;  23.6; 28.6; 943.5; 26.8;13.8;    58
02/10/2023 12:15:00;   167;-99999;;  23.6; 28.6; 943.5; 26.8;13.8;    58
02/10/2023 12:00:00;   167;-99999;;  23.6; 28.6; 943.5; 26.8;13.8;    58
02/10/2023 11:45:00;   167;-99999;;  23.6; 28.6; 944.4; 25.3;13.6;    58
02/10/2023 11:30:00;   167;-99999;;  23.6; 28.6; 944.4; 25.3;13.6;    58
02/10/2023 11:15:00;   167;-99999;;  23.4; 28.6; 944.4; 25.3;13.6;    58
02/10/2023 11:00:00;   167;-99999;;  23.4; 28.6; 944.4; 25.3;13.6;    58
02/10/2023 10:45:00;   167;-99999;;  23.4; 28.0; 944.6; 23.9;13.3;    58
02/10/2023 10:30:00;   167;-99999;;  23.4; 28.0; 944.6; 23.9;13.3;    58
02/10/2023 10:15:00;   167;-99999;;  23.4; 28.0; 944.6; 23.9;13.3;    58
02/10/2023 10:00:00;   167;-99999;;  23.4; 28.0; 944.6; 23.9;13.3;    58
02/10/2023 09:45:00;   167;-99999;;  23.4; 28.1; 944.6; 23.0;13.0;    58
02/10/2023 09:30:00;   167;-99999;;  23.4; 28.1; 944.6; 23.0;13.0;    58
02/10/2023 09:15:00;   167;-99999;;  23.4; 28.1; 944.6; 23.0;13.0;    58
02/10/2023 09:00:00;   167;-99999;;  23.4; 28.1; 944.6; 23.0;13.0;    58
02/10/2023 08:45:00;   167;-99999;;  23.4; 28.1; 944.0; 21.9;12.8;    58
02/10/2023 08:30:00;   167;-99999;;  23.4; 28.1; 944.0; 21.9;12.8;    58
02/10/2023 08:15:00;   167;-99999;;  23.4; 28.1; 944.0; 21.9;12.8;    58
02/10/2023 08:00:00;   167;-99999;;  23.4; 28.1; 944.0; 21.9;12.8;    58
02/10/2023 07:45:00;   167;   166;;  23.4; 28.0; 943.3; 21.1;12.7;    58
02/10/2023 07:30:00;   167;   166;;  23.4; 28.0; 943.3; 21.1;12.7;    58
02/10/2023 07:15:00;   166;   166;;  23.4; 28.0; 943.3; 21.1;12.7;    58
02/10/2023 07:00:00;   166;   166;;  23.4; 28.0; 943.3; 21.1;12.7;    58
02/10/2023 06:45:00;   166;-99999;;  23.4; 28.0; 942.2; 20.7;12.6;    58
02/10/2023 06:30:00;   166;-99999;;  23.4; 28.0; 942.2; 20.7;12.6;    58
02/10/2023 06:15:00;   166;-99999;;  23.4; 28.0; 942.2; 20.7;12.6;    58
02/10/2023 06:00:00;   166;-99999;;  23.4; 28.0; 942.2; 20.7;12.6;    58
02/10/2023 05:45:00;   166;-99999;;  23.4; 28.0; 942.4; 20.7;12.7;    58
02/10/2023 05:30:00;   166;-99999;;  23.2; 28.0; 942.4; 20.7;12.7;    58
02/10/2023 05:15:00;   166;-99999;;  23.2; 28.0; 942.4; 20.7;12.7;    58
02/10/2023 05:00:00;   166;-99999;;  23.2; 28.0; 942.4; 20.7;12.7;    58
