Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 10:45:00;   183;-99999;;  46.0; 30.3; 991.9; 30.8;14.1;    72
01/10/2023 10:30:00;   182;-99999;;  46.0; 30.3; 991.9; 30.8;14.1;    72
01/10/2023 10:15:00;   182;-99999;;  46.0; 30.3; 991.9; 30.8;14.1;    72
01/10/2023 10:00:00;   182;-99999;;  46.0; 30.2; 991.6; 28.6;14.2;    72
01/10/2023 09:45:00;   181;-99999;;  46.0; 30.2; 991.6; 28.6;14.2;    72
01/10/2023 09:30:00;   181;-99999;;  46.0; 30.2; 991.6; 28.6;14.2;    72
01/10/2023 09:15:00;   181;-99999;;  46.0; 30.2; 991.6; 28.6;14.2;    72
01/10/2023 09:00:00;   181;-99999;;  46.0; 30.3; 991.2; 25.6;14.0;    72
01/10/2023 08:45:00;   180;-99999;;  46.0; 30.3; 991.2; 25.6;14.0;    72
01/10/2023 08:30:00;   180;-99999;;  46.0; 30.3; 991.2; 25.6;14.0;    72
01/10/2023 08:15:00;   180;-99999;;  46.0; 30.3; 991.2; 25.6;14.0;    72
01/10/2023 08:00:00;   179;   180;;  46.0; 30.3; 990.7; 23.6;13.3;    72
01/10/2023 07:45:00;   179;   180;;  46.0; 30.3; 990.7; 23.6;13.3;    72
01/10/2023 07:30:00;   179;   180;;  46.0; 30.3; 990.7; 23.6;13.3;    72
01/10/2023 07:15:00;   178;   180;;  46.0; 30.3; 990.7; 23.6;13.3;    72
01/10/2023 07:00:00;   178;-99999;;  46.0; 30.4; 990.1; 23.1;12.9;    72
01/10/2023 06:45:00;   177;-99999;;  46.0; 30.4; 990.1; 23.1;12.9;    72
01/10/2023 06:30:00;   177;-99999;;  46.0; 30.4; 990.1; 23.1;12.9;    72
01/10/2023 06:15:00;   177;-99999;;  46.0; 30.4; 990.1; 23.1;12.9;    72
01/10/2023 06:00:00;   176;-99999;;  46.0; 30.5; 989.3; 23.2;12.9;    72
01/10/2023 05:45:00;   176;-99999;;  46.0; 30.5; 989.3; 23.2;12.9;    72
01/10/2023 05:30:00;   176;-99999;;  46.0; 30.5; 989.3; 23.2;12.9;    72
01/10/2023 05:15:00;   175;-99999;;  46.0; 30.5; 989.3; 23.2;12.9;    72
01/10/2023 05:00:00;   175;-99999;;  46.0; 30.6; 989.0; 23.4;12.9;    72
01/10/2023 04:45:00;   175;-99999;;  46.0; 30.6; 989.0; 23.4;12.9;    72
01/10/2023 04:30:00;   174;-99999;;  46.0; 30.6; 989.0; 23.4;12.9;    72
01/10/2023 04:15:00;   174;-99999;;  46.0; 30.6; 989.0; 23.4;12.9;    72
01/10/2023 04:00:00;   174;-99999;;  46.0; 30.6; 988.8; 23.7;12.9;    72
01/10/2023 03:45:00;   174;-99999;;  46.0; 30.6; 988.8; 23.7;12.9;    72
01/10/2023 03:30:00;   173;-99999;;  46.0; 30.6; 988.8; 23.7;12.9;    72
01/10/2023 03:15:00;   173;-99999;;  46.0; 30.6; 988.8; 23.7;12.9;    72
01/10/2023 03:00:00;   173;-99999;;  46.0; 30.6; 988.7; 23.9;12.9;    72
01/10/2023 02:45:00;   173;-99999;;  46.0; 30.6; 988.7; 23.9;12.9;    72
01/10/2023 02:30:00;   172;-99999;;  46.0; 30.6; 988.7; 23.9;12.9;    72
01/10/2023 02:15:00;   172;-99999;;  46.0; 30.6; 988.7; 23.9;12.9;    72
01/10/2023 02:00:00;   172;-99999;;  46.0; 30.5; 988.7; 24.3;12.9;    72
01/10/2023 01:45:00;   171;-99999;;  46.0; 30.5; 988.7; 24.3;12.9;    72
01/10/2023 01:30:00;   171;-99999;;  46.0; 30.5; 988.7; 24.3;12.9;    72
01/10/2023 01:15:00;   171;-99999;;  46.0; 30.5; 988.7; 24.3;12.9;    72
01/10/2023 01:00:00;   171;-99999;;  46.0; 30.5; 989.8; 24.8;13.0;    72
01/10/2023 00:45:00;   170;-99999;;  46.0; 30.5; 989.8; 24.8;13.0;    72
01/10/2023 00:30:00;   170;-99999;;  46.0; 30.5; 989.8; 24.8;13.0;    72
01/10/2023 00:15:00;   170;-99999;;  46.0; 30.5; 989.8; 24.8;13.0;    72
01/10/2023 00:00:00;   170;-99999;;  46.0; 30.5; 990.3; 25.2;13.0;    72
30/09/2023 23:45:00;   169;-99999;;  46.0; 30.5; 990.3; 25.2;13.0;    72
30/09/2023 23:30:00;   169;-99999;;  46.0; 30.5; 990.3; 25.2;13.0;    72
30/09/2023 23:15:00;   169;-99999;;  46.0; 30.5; 990.3; 25.2;13.0;    72
30/09/2023 23:00:00;   169;-99999;;  46.0; 30.5; 990.3; 25.6;13.0;    72
30/09/2023 22:45:00;   168;-99999;;  46.0; 30.5; 990.3; 25.6;13.0;    72
30/09/2023 22:30:00;   168;-99999;;  46.0; 30.5; 990.3; 25.6;13.0;    72
30/09/2023 22:15:00;   168;-99999;;  46.0; 30.5; 990.3; 25.6;13.0;    72
30/09/2023 22:00:00;   168;-99999;;  46.0; 30.5; 990.0; 26.3;13.0;    72
30/09/2023 21:45:00;   168;-99999;;  46.0; 30.5; 990.0; 26.3;13.0;    72
30/09/2023 21:30:00;   168;-99999;;  46.0; 30.5; 990.0; 26.3;13.0;    72
30/09/2023 21:15:00;   168;-99999;;  46.0; 30.5; 990.0; 26.3;13.0;    72
30/09/2023 21:00:00;   168;-99999;;  46.0; 30.5; 989.6; 27.3;13.0;    72
30/09/2023 20:45:00;   167;-99999;;  46.0; 30.5; 989.6; 27.3;13.0;    72
30/09/2023 20:30:00;   167;-99999;;  46.0; 30.5; 989.6; 27.3;13.0;    72
30/09/2023 20:15:00;   167;-99999;;  46.0; 30.5; 989.6; 27.3;13.0;    72
30/09/2023 20:00:00;   167;   168;;  46.0; 30.5; 988.7; 28.6;13.0;    72
30/09/2023 19:45:00;   167;   168;;  46.0; 30.5; 988.7; 28.6;13.0;    72
30/09/2023 19:30:00;   167;   168;;  46.0; 30.5; 988.7; 28.6;13.0;    72
30/09/2023 19:15:00;   167;   168;;  46.0; 30.5; 988.7; 28.6;13.0;    72
30/09/2023 19:00:00;   167;   168;;  46.0; 30.5; 988.5; 30.5;13.5;    72
30/09/2023 18:45:00;   167;   168;;  46.0; 30.5; 988.5; 30.5;13.5;    72
30/09/2023 18:30:00;   167;   168;;  46.0; 30.5; 988.5; 30.5;13.5;    72
30/09/2023 18:15:00;   167;   168;;  46.0; 30.5; 988.5; 30.5;13.5;    72
30/09/2023 18:00:00;   166;-99999;;  46.0; 30.5; 987.6; 32.3;13.7;    72
30/09/2023 17:45:00;   166;-99999;;  46.0; 30.5; 987.6; 32.3;13.7;    72
30/09/2023 17:30:00;   166;-99999;;  46.0; 30.5; 987.6; 32.3;13.7;    72
30/09/2023 17:15:00;   166;-99999;;  46.0; 30.5; 987.6; 32.3;13.7;    72
30/09/2023 17:00:00;   166;-99999;;  46.0; 30.4; 987.8; 33.8;13.7;    72
30/09/2023 16:45:00;   166;-99999;;  46.0; 30.4; 987.8; 33.8;13.7;    72
30/09/2023 16:30:00;   166;-99999;;  46.0; 30.4; 987.8; 33.8;13.7;    72
30/09/2023 16:15:00;   166;-99999;;  46.0; 30.4; 987.8; 33.8;13.7;    72
30/09/2023 16:00:00;   166;-99999;;  46.0; 30.3; 987.6; 34.5;13.6;    72
30/09/2023 15:45:00;   166;-99999;;  46.0; 30.3; 987.6; 34.5;13.6;    72
30/09/2023 15:30:00;   166;-99999;;  46.0; 30.3; 987.6; 34.5;13.6;    72
30/09/2023 15:15:00;   166;-99999;;  46.0; 30.3; 987.6; 34.5;13.6;    72
30/09/2023 15:00:00;   166;-99999;;  46.0; 30.2; 988.7; 36.5;13.9;    72
30/09/2023 14:45:00;   166;-99999;;  46.0; 30.2; 988.7; 36.5;13.9;    72
30/09/2023 14:30:00;   166;-99999;;  46.0; 30.2; 988.7; 36.5;13.9;    72
30/09/2023 14:15:00;   166;-99999;;  46.0; 30.2; 988.7; 36.5;13.9;    72
30/09/2023 14:00:00;   166;-99999;;  46.0; 30.1; 990.4; 34.0;14.0;    72
30/09/2023 13:45:00;   166;-99999;;  46.0; 30.1; 990.4; 34.0;14.0;    72
30/09/2023 13:30:00;   166;-99999;;  46.0; 30.1; 990.4; 34.0;14.0;    72
30/09/2023 13:15:00;   166;-99999;;  46.0; 30.1; 990.4; 34.0;14.0;    72
30/09/2023 13:00:00;   166;-99999;;  46.0; 30.0; 991.8; 32.4;14.1;    72
30/09/2023 12:45:00;   166;-99999;;  46.0; 30.0; 991.8; 32.4;14.1;    72
30/09/2023 12:30:00;   166;-99999;;  46.0; 30.0; 991.8; 32.4;14.1;    72
30/09/2023 12:15:00;   166;-99999;;  46.0; 30.0; 991.8; 32.4;14.1;    72
30/09/2023 12:00:00;   166;-99999;;  46.0; 29.9; 992.7; 29.5;14.1;    72
30/09/2023 11:45:00;   166;-99999;;  46.0; 29.9; 992.7; 29.5;14.1;    72
30/09/2023 11:30:00;   166;-99999;;  46.0; 29.9; 992.7; 29.5;14.1;    72
30/09/2023 11:15:00;   166;-99999;;  46.0; 29.9; 992.7; 29.5;14.1;    72
30/09/2023 11:00:00;   166;-99999;;  46.0; 30.0; 993.3; 28.1;14.2;    72
30/09/2023 10:45:00;   166;-99999;;  46.0; 30.0; 993.3; 28.1;14.2;    72
30/09/2023 10:30:00;   166;-99999;;  46.0; 30.0; 993.3; 28.1;14.2;    72
30/09/2023 10:15:00;   166;-99999;;  46.0; 30.0; 993.3; 28.1;14.2;    72
30/09/2023 10:00:00;   166;-99999;;  46.0; 30.0; 993.4; 26.4;14.2;    72
30/09/2023 09:45:00;   166;-99999;;  46.0; 30.0; 993.4; 26.4;14.2;    72
30/09/2023 09:30:00;   166;-99999;;  46.0; 30.0; 993.4; 26.4;14.2;    72
30/09/2023 09:15:00;   166;-99999;;  46.0; 30.0; 993.4; 26.4;14.2;    72
30/09/2023 09:00:00;   166;-99999;;  46.0; 30.1; 992.7; 24.8;13.9;    72
30/09/2023 08:45:00;   166;-99999;;  46.0; 30.1; 992.7; 24.8;13.9;    72
30/09/2023 08:30:00;   166;-99999;;  46.0; 30.1; 992.7; 24.8;13.9;    72
30/09/2023 08:15:00;   166;-99999;;  46.0; 30.1; 992.7; 24.8;13.9;    72
30/09/2023 08:00:00;   166;   167;;  46.0; 30.2; 991.7; 23.6;13.2;    72
30/09/2023 07:45:00;   166;   167;;  46.0; 30.2; 991.7; 23.6;13.2;    72
30/09/2023 07:30:00;   166;   167;;  46.0; 30.2; 991.7; 23.6;13.2;    72
30/09/2023 07:15:00;   166;   167;;  46.0; 30.2; 991.7; 23.6;13.2;    72
30/09/2023 07:00:00;   166;-99999;;  46.0; 30.3; 990.9; 23.3;12.8;    72
30/09/2023 06:45:00;   166;-99999;;  46.0; 30.3; 990.9; 23.3;12.8;    72
30/09/2023 06:30:00;   166;-99999;;  46.0; 30.3; 990.9; 23.3;12.8;    72
30/09/2023 06:15:00;   166;-99999;;  46.0; 30.3; 990.9; 23.3;12.8;    72
30/09/2023 06:00:00;   166;-99999;;  46.0; 30.4; 990.7; 23.4;12.8;    72
30/09/2023 05:45:00;   166;-99999;;  46.0; 30.4; 990.7; 23.4;12.8;    72
30/09/2023 05:30:00;   166;-99999;;  46.0; 30.4; 990.7; 23.4;12.8;    72
30/09/2023 05:15:00;   166;-99999;;  46.0; 30.4; 990.7; 23.4;12.8;    72
30/09/2023 05:00:00;   166;-99999;;  46.0; 30.5; 990.1; 23.6;12.8;    72
30/09/2023 04:45:00;   166;-99999;;  46.0; 30.5; 990.1; 23.6;12.8;    72
30/09/2023 04:30:00;   166;-99999;;  46.0; 30.5; 990.1; 23.6;12.8;    72
30/09/2023 04:15:00;   166;-99999;;  46.0; 30.5; 990.1; 23.6;12.8;    72
30/09/2023 04:00:00;   166;-99999;;  46.0; 30.6; 990.0; 23.5;12.9;    72
30/09/2023 03:45:00;   166;-99999;;  46.0; 30.6; 990.0; 23.5;12.9;    72
30/09/2023 03:30:00;   166;-99999;;  46.0; 30.6; 990.0; 23.5;12.9;    72
30/09/2023 03:15:00;   166;-99999;;  46.0; 30.6; 990.0; 23.5;12.9;    72
30/09/2023 03:00:00;   166;-99999;;  46.0; 30.5; 990.2; 23.8;12.9;    72
30/09/2023 02:45:00;   166;-99999;;  46.0; 30.5; 990.2; 23.8;12.9;    72
30/09/2023 02:30:00;   166;-99999;;  46.0; 30.5; 990.2; 23.8;12.9;    72
30/09/2023 02:15:00;   166;-99999;;  46.0; 30.5; 990.2; 23.8;12.9;    72
30/09/2023 02:00:00;   166;-99999;;  46.0; 30.5; 990.7; 23.8;12.9;    72
30/09/2023 01:45:00;   166;-99999;;  46.0; 30.5; 990.7; 23.8;12.9;    72
30/09/2023 01:30:00;   166;-99999;;  46.0; 30.5; 990.7; 23.8;12.9;    72
30/09/2023 01:15:00;   166;-99999;;  46.0; 30.5; 990.7; 23.8;12.9;    72
30/09/2023 01:00:00;   166;-99999;;  46.0; 30.5; 990.8; 23.8;12.9;    72
30/09/2023 00:45:00;   166;-99999;;  46.0; 30.5; 990.8; 23.8;12.9;    72
30/09/2023 00:30:00;   167;-99999;;  46.0; 30.5; 990.8; 23.8;12.9;    72
30/09/2023 00:15:00;   167;-99999;;  46.0; 30.5; 990.8; 23.8;12.9;    72
30/09/2023 00:00:00;   167;-99999;;  46.0; 30.6; 991.3; 23.8;12.9;    72
29/09/2023 23:45:00;   167;-99999;;  46.0; 30.6; 991.3; 23.8;12.9;    72
29/09/2023 23:30:00;   167;-99999;;  46.0; 30.6; 991.3; 23.8;12.9;    72
29/09/2023 23:15:00;   167;-99999;;  46.0; 30.6; 991.3; 23.8;12.9;    72
29/09/2023 23:00:00;   167;-99999;;  46.0; 30.6; 991.5; 24.0;12.9;    72
29/09/2023 22:45:00;   167;-99999;;  46.0; 30.6; 991.5; 24.0;12.9;    72
29/09/2023 22:30:00;   167;-99999;;  46.0; 30.6; 991.5; 24.0;12.9;    72
29/09/2023 22:15:00;   167;-99999;;  46.0; 30.6; 991.5; 24.0;12.9;    72
29/09/2023 22:00:00;   167;-99999;;  46.0; 30.6; 990.7; 24.2;13.0;    72
29/09/2023 21:45:00;   167;-99999;;  46.0; 30.6; 990.7; 24.2;13.0;    72
29/09/2023 21:30:00;   167;-99999;;  46.0; 30.6; 990.7; 24.2;13.0;    72
29/09/2023 21:15:00;   167;-99999;;  46.0; 30.6; 990.7; 24.2;13.0;    72
29/09/2023 21:00:00;   167;-99999;;  45.8; 30.6; 989.9; 24.5;13.0;    72
29/09/2023 20:45:00;   167;-99999;;  45.8; 30.6; 989.9; 24.5;13.0;    72
29/09/2023 20:30:00;   167;-99999;;  45.8; 30.6; 989.9; 24.5;13.0;    72
29/09/2023 20:15:00;   167;-99999;;  45.6; 30.6; 989.9; 24.5;13.0;    72
29/09/2023 20:00:00;   167;-99999;;  45.6; 30.6; 989.7; 25.1;13.0;    72
29/09/2023 19:45:00;   167;-99999;;  45.2; 30.6; 989.7; 25.1;13.0;    72
29/09/2023 19:30:00;   167;-99999;;  44.6; 30.6; 989.7; 25.1;13.0;    72
29/09/2023 19:15:00;   167;-99999;;  44.0; 30.6; 989.7; 25.1;13.0;    72
29/09/2023 19:00:00;   167;-99999;;  43.6; 30.6; 989.2; 26.2;13.0;    72
29/09/2023 18:45:00;   167;-99999;;  43.4; 30.6; 989.2; 26.2;13.0;    72
29/09/2023 18:30:00;   167;-99999;;  43.2; 30.6; 989.2; 26.2;13.0;    72
29/09/2023 18:15:00;   167;-99999;;  43.2; 30.6; 989.2; 26.2;13.0;    72
29/09/2023 18:00:00;   167;-99999;;  42.8; 30.5; 988.7; 28.7;13.2;    72
29/09/2023 17:45:00;   166;-99999;;  42.4; 30.5; 988.7; 28.7;13.2;    72
29/09/2023 17:30:00;   167;-99999;;  40.8; 30.5; 988.7; 28.7;13.2;    72
29/09/2023 17:15:00;   166;-99999;;  28.2; 30.5; 988.7; 28.7;13.2;    72
29/09/2023 17:00:00;   165;-99999;;  25.2; 30.6; 985.9; 37.2;13.5;    72
29/09/2023 16:45:00;   165;-99999;;  25.2; 30.6; 985.9; 37.2;13.5;    72
29/09/2023 16:30:00;   165;-99999;;  25.2; 30.6; 985.9; 37.2;13.5;    72
29/09/2023 16:15:00;   165;-99999;;  25.2; 30.6; 985.9; 37.2;13.5;    72
29/09/2023 16:00:00;   165;-99999;;  25.2; 30.5; 985.9; 37.9;13.5;    72
29/09/2023 15:45:00;   165;-99999;;  25.2; 30.5; 985.9; 37.9;13.5;    72
29/09/2023 15:30:00;   165;-99999;;  25.2; 30.5; 985.9; 37.9;13.5;    72
29/09/2023 15:15:00;   165;-99999;;  25.2; 30.5; 985.9; 37.9;13.5;    72
29/09/2023 15:00:00;   165;-99999;;  25.2; 30.4; 986.4; 38.2;13.7;    72
29/09/2023 14:45:00;   165;-99999;;  25.2; 30.4; 986.4; 38.2;13.7;    72
29/09/2023 14:30:00;   165;-99999;;  25.2; 30.4; 986.4; 38.2;13.7;    72
29/09/2023 14:15:00;   165;-99999;;  25.2; 30.4; 986.4; 38.2;13.7;    72
29/09/2023 14:00:00;   165;-99999;;  25.2; 30.3; 989.2; 36.6;13.9;    72
29/09/2023 13:45:00;   165;-99999;;  25.2; 30.3; 989.2; 36.6;13.9;    72
29/09/2023 13:30:00;   165;-99999;;  25.2; 30.3; 989.2; 36.6;13.9;    72
29/09/2023 13:15:00;   165;-99999;;  25.2; 30.3; 989.2; 36.6;13.9;    72
29/09/2023 13:00:00;   165;-99999;;  25.2; 30.3; 990.7; 35.2;13.9;    72
29/09/2023 12:45:00;   165;-99999;;  25.2; 30.3; 990.7; 35.2;13.9;    72
29/09/2023 12:30:00;   165;-99999;;  25.2; 30.3; 990.7; 35.2;13.9;    72
29/09/2023 12:15:00;   165;-99999;;  25.2; 30.3; 990.7; 35.2;13.9;    72
29/09/2023 12:00:00;   165;-99999;;  25.2; 30.3; 991.4; 33.6;14.0;    72
29/09/2023 11:45:00;   165;-99999;;  25.2; 30.3; 991.4; 33.6;14.0;    72
29/09/2023 11:30:00;   165;-99999;;  25.2; 30.3; 991.4; 33.6;14.0;    72
29/09/2023 11:15:00;   165;-99999;;  25.2; 30.3; 991.4; 33.6;14.0;    72
29/09/2023 11:00:00;   165;-99999;;  25.2; 30.3; 991.6; 31.4;14.1;    72
29/09/2023 10:45:00;   165;-99999;;  25.2; 30.3; 991.6; 31.4;14.1;    72
29/09/2023 10:30:00;   165;-99999;;  25.2; 30.3; 991.6; 31.4;14.1;    72
29/09/2023 10:15:00;   165;-99999;;  25.2; 30.3; 991.6; 31.4;14.1;    72
29/09/2023 10:00:00;   165;-99999;;  25.2; 30.3; 991.9; 28.6;14.2;    72
29/09/2023 09:45:00;   165;-99999;;  25.2; 30.3; 991.9; 28.6;14.2;    72
29/09/2023 09:30:00;   165;-99999;;  25.2; 30.3; 991.9; 28.6;14.2;    72
29/09/2023 09:15:00;   165;-99999;;  25.2; 30.3; 991.9; 28.6;14.2;    72
29/09/2023 09:00:00;   165;-99999;;  25.2; 30.4; 991.3; 26.6;13.9;    72
29/09/2023 08:45:00;   165;-99999;;  25.2; 30.4; 991.3; 26.6;13.9;    72
29/09/2023 08:30:00;   165;-99999;;  25.2; 30.4; 991.3; 26.6;13.9;    72
29/09/2023 08:15:00;   165;-99999;;  25.2; 30.4; 991.3; 26.6;13.9;    72
29/09/2023 08:00:00;   165;   166;;  25.2; 30.5; 990.4; 24.8;13.2;    72
29/09/2023 07:45:00;   165;   166;;  25.2; 30.5; 990.4; 24.8;13.2;    72
29/09/2023 07:30:00;   165;   166;;  25.2; 30.5; 990.4; 24.8;13.2;    72
29/09/2023 07:15:00;   165;   166;;  25.2; 30.5; 990.4; 24.8;13.2;    72
29/09/2023 07:00:00;   165;-99999;;  25.2; 30.6; 989.3; 24.4;12.9;    72
29/09/2023 06:45:00;   165;-99999;;  25.2; 30.6; 989.3; 24.4;12.9;    72
29/09/2023 06:30:00;   165;-99999;;  25.2; 30.6; 989.3; 24.4;12.9;    72
29/09/2023 06:15:00;   165;-99999;;  25.2; 30.6; 989.3; 24.4;12.9;    72
29/09/2023 06:00:00;   165;-99999;;  25.2; 30.7; 988.3; 24.5;12.9;    72
29/09/2023 05:45:00;   165;-99999;;  25.2; 30.7; 988.3; 24.5;12.9;    72
29/09/2023 05:30:00;   165;-99999;;  25.2; 30.7; 988.3; 24.5;12.9;    72
29/09/2023 05:15:00;   165;-99999;;  25.2; 30.7; 988.3; 24.5;12.9;    72
29/09/2023 05:00:00;   165;-99999;;  25.2; 30.7; 988.4; 24.5;12.9;    72
29/09/2023 04:45:00;   165;-99999;;  25.2; 30.7; 988.4; 24.5;12.9;    72
29/09/2023 04:30:00;   165;-99999;;  25.2; 30.7; 988.4; 24.5;12.9;    72
29/09/2023 04:15:00;   165;-99999;;  25.2; 30.7; 988.4; 24.5;12.9;    72
29/09/2023 04:00:00;   165;-99999;;  25.2; 30.8; 988.2; 24.7;12.9;    72
29/09/2023 03:45:00;   165;-99999;;  25.2; 30.8; 988.2; 24.7;12.9;    72
29/09/2023 03:30:00;   165;-99999;;  25.2; 30.8; 988.2; 24.7;12.9;    72
29/09/2023 03:15:00;   165;-99999;;  25.2; 30.8; 988.2; 24.7;12.9;    72
29/09/2023 03:00:00;   165;-99999;;  25.2; 30.8; 988.2; 25.1;12.9;    72
29/09/2023 02:45:00;   165;-99999;;  25.2; 30.8; 988.2; 25.1;12.9;    72
29/09/2023 02:30:00;   165;-99999;;  25.2; 30.8; 988.2; 25.1;12.9;    72
29/09/2023 02:15:00;   165;-99999;;  25.2; 30.8; 988.2; 25.1;12.9;    72
29/09/2023 02:00:00;   165;-99999;;  25.2; 30.8; 988.2; 25.6;12.9;    72
29/09/2023 01:45:00;   165;-99999;;  25.2; 30.8; 988.2; 25.6;12.9;    72
29/09/2023 01:30:00;   165;-99999;;  25.2; 30.8; 988.2; 25.6;12.9;    72
29/09/2023 01:15:00;   165;-99999;;  25.2; 30.8; 988.2; 25.6;12.9;    72
29/09/2023 01:00:00;   165;-99999;;  25.2; 30.7; 988.7; 26.2;12.9;    72
29/09/2023 00:45:00;   165;-99999;;  25.2; 30.7; 988.7; 26.2;12.9;    72
29/09/2023 00:30:00;   165;-99999;;  25.2; 30.7; 988.7; 26.2;12.9;    72
29/09/2023 00:15:00;   165;-99999;;  25.2; 30.7; 988.7; 26.2;12.9;    72
29/09/2023 00:00:00;   165;-99999;;  25.2; 30.7; 989.4; 26.4;13.0;    72
28/09/2023 23:45:00;   165;-99999;;  25.2; 30.7; 989.4; 26.4;13.0;    72
28/09/2023 23:30:00;   165;-99999;;  25.2; 30.7; 989.4; 26.4;13.0;    72
28/09/2023 23:15:00;   165;-99999;;  25.2; 30.7; 989.4; 26.4;13.0;    72
28/09/2023 23:00:00;   165;-99999;;  25.2; 30.7; 989.1; 27.1;13.0;    72
28/09/2023 22:45:00;   164;-99999;;  25.2; 30.7; 989.1; 27.1;13.0;    72
28/09/2023 22:30:00;   164;-99999;;  25.2; 30.7; 989.1; 27.1;13.0;    72
28/09/2023 22:15:00;   164;-99999;;  25.2; 30.7; 989.1; 27.1;13.0;    72
28/09/2023 22:00:00;   164;-99999;;  25.2; 30.7; 988.0; 28.2;13.0;    72
28/09/2023 21:45:00;   164;-99999;;  25.2; 30.7; 988.0; 28.2;13.0;    72
28/09/2023 21:30:00;   165;-99999;;  25.2; 30.7; 988.0; 28.2;13.0;    72
28/09/2023 21:15:00;   165;-99999;;  25.2; 30.7; 988.0; 28.2;13.0;    72
28/09/2023 21:00:00;   165;-99999;;  25.2; 30.7; 987.1; 28.8;13.0;    72
28/09/2023 20:45:00;   165;-99999;;  25.2; 30.7; 987.1; 28.8;13.0;    72
28/09/2023 20:30:00;   165;-99999;;  25.2; 30.7; 987.1; 28.8;13.0;    72
28/09/2023 20:15:00;   164;-99999;;  25.2; 30.7; 987.1; 28.8;13.0;    72
28/09/2023 20:00:00;   164;   165;;  25.2; 30.8; 986.4; 30.4;13.0;    72
28/09/2023 19:45:00;   164;   165;;  25.2; 30.8; 986.4; 30.4;13.0;    72
28/09/2023 19:30:00;   164;   165;;  25.2; 30.8; 986.4; 30.4;13.0;    72
28/09/2023 19:15:00;   164;   165;;  25.2; 30.8; 986.4; 30.4;13.0;    72
28/09/2023 19:00:00;   164;-99999;;  25.2; 30.8; 985.2; 33.0;13.4;    72
28/09/2023 18:45:00;   164;-99999;;  25.2; 30.8; 985.2; 33.0;13.4;    72
28/09/2023 18:30:00;   164;-99999;;  25.2; 30.8; 985.2; 33.0;13.4;    72
28/09/2023 18:15:00;   164;-99999;;  25.2; 30.8; 985.2; 33.0;13.4;    72
28/09/2023 18:00:00;   164;-99999;;  25.2; 30.8; 984.4; 34.8;13.6;    72
28/09/2023 17:45:00;   164;-99999;;  25.2; 30.8; 984.4; 34.8;13.6;    72
28/09/2023 17:30:00;   164;-99999;;  25.2; 30.8; 984.4; 34.8;13.6;    72
28/09/2023 17:15:00;   164;-99999;;  25.2; 30.8; 984.4; 34.8;13.6;    72
28/09/2023 17:00:00;   164;-99999;;  25.2; 30.7; 984.2; 37.9;13.5;    72
28/09/2023 16:45:00;   164;-99999;;  25.2; 30.7; 984.2; 37.9;13.5;    72
28/09/2023 16:30:00;   164;-99999;;  25.2; 30.7; 984.2; 37.9;13.5;    72
28/09/2023 16:15:00;   164;-99999;;  25.2; 30.7; 984.2; 37.9;13.5;    72
28/09/2023 16:00:00;   164;-99999;;  25.2; 30.6; 984.6; 41.4;13.4;    72
28/09/2023 15:45:00;   164;-99999;;  25.2; 30.6; 984.6; 41.4;13.4;    72
28/09/2023 15:30:00;   164;-99999;;  25.2; 30.6; 984.6; 41.4;13.4;    72
28/09/2023 15:15:00;   164;-99999;;  25.2; 30.6; 984.6; 41.4;13.4;    72
28/09/2023 15:00:00;   164;-99999;;  25.2; 30.5; 985.7; 40.1;13.8;    72
28/09/2023 14:45:00;   164;-99999;;  25.2; 30.5; 985.7; 40.1;13.8;    72
28/09/2023 14:30:00;   164;-99999;;  25.2; 30.5; 985.7; 40.1;13.8;    72
28/09/2023 14:15:00;   164;-99999;;  25.2; 30.5; 985.7; 40.1;13.8;    72
28/09/2023 14:00:00;   164;-99999;;  25.2; 30.4; 986.9; 38.6;13.8;    72
28/09/2023 13:45:00;   164;-99999;;  25.2; 30.4; 986.9; 38.6;13.8;    72
28/09/2023 13:30:00;   164;-99999;;  25.2; 30.4; 986.9; 38.6;13.8;    72
28/09/2023 13:15:00;   164;-99999;;  25.2; 30.4; 986.9; 38.6;13.8;    72
28/09/2023 13:00:00;   164;-99999;;  25.2; 30.3; 988.1; 38.1;13.9;    72
28/09/2023 12:45:00;   164;-99999;;  25.2; 30.3; 988.1; 38.1;13.9;    72
28/09/2023 12:30:00;   164;-99999;;  25.2; 30.3; 988.1; 38.1;13.9;    72
28/09/2023 12:15:00;   164;-99999;;  25.2; 30.3; 988.1; 38.1;13.9;    72
28/09/2023 12:00:00;   164;-99999;;  25.2; 30.1; 989.0; 35.7;14.0;    72
28/09/2023 11:45:00;   164;-99999;;  25.2; 30.1; 989.0; 35.7;14.0;    72
28/09/2023 11:30:00;   164;-99999;;  25.2; 30.1; 989.0; 35.7;14.0;    72
28/09/2023 11:15:00;   165;-99999;;  25.2; 30.1; 989.0; 35.7;14.0;    72
28/09/2023 11:00:00;   165;-99999;;  25.2; 30.0; 989.7; 32.5;14.1;    72
28/09/2023 10:45:00;   165;-99999;;  25.2; 30.0; 989.7; 32.5;14.1;    72
28/09/2023 10:30:00;   164;-99999;;  25.2; 30.0; 989.7; 32.5;14.1;    72
