Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 23:45:00;   141;//////;;  41.2; 24.1; 920.6; 23.3;12.8;    83
02/10/2023 23:30:00;   141;//////;;  41.2; 24.1; 920.6; 23.3;12.8;    83
02/10/2023 23:15:00;   141;//////;;  41.2; 24.1; 920.6; 23.3;12.8;    83
02/10/2023 23:00:00;   141;//////;;  41.2; 24.1; 920.6; 23.3;12.8;    83
02/10/2023 22:45:00;   141;//////;;  41.2; 24.2; 920.5; 23.4;12.9;    83
02/10/2023 22:30:00;   141;//////;;  41.2; 24.2; 920.5; 23.4;12.9;    83
02/10/2023 22:15:00;   141;//////;;  41.2; 24.2; 920.5; 23.4;12.9;    83
02/10/2023 22:00:00;   141;//////;;  41.2; 24.2; 920.5; 23.4;12.9;    83
02/10/2023 20:45:00;   141;//////;;  41.2; 24.2; 919.3; 25.0;12.9;    83
02/10/2023 20:30:00;   141;//////;;  41.2; 24.2; 919.3; 25.0;12.9;    83
02/10/2023 20:15:00;   141;//////;;  41.2; 24.2; 919.3; 25.0;12.9;    83
02/10/2023 20:00:00;   141;//////;;  41.2; 24.2; 919.3; 25.0;12.9;    83
02/10/2023 19:45:00;   141;//////;;  41.2; 24.2; 918.6; 26.6;13.0;    83
02/10/2023 19:30:00;   141;//////;;  41.2; 24.2; 918.6; 26.6;13.0;    83
02/10/2023 19:15:00;   141;//////;;  41.2; 24.2; 918.6; 26.6;13.0;    83
02/10/2023 19:00:00;   141;//////;;  41.2; 24.2; 918.6; 26.6;13.0;    83
02/10/2023 18:45:00;   141;//////;;  41.2; 24.2; 917.8; 28.9;13.6;    83
02/10/2023 18:30:00;   141;//////;;  41.2; 24.2; 917.8; 28.9;13.6;    83
02/10/2023 18:15:00;   141;//////;;  41.2; 24.2; 917.8; 28.9;13.6;    83
02/10/2023 18:00:00;   141;//////;;  41.2; 24.2; 917.8; 28.9;13.6;    83
02/10/2023 17:45:00;   141;//////;;  41.2; 24.2; 917.1; 31.3;13.7;    83
02/10/2023 17:30:00;   141;//////;;  41.2; 24.2; 917.1; 31.3;13.7;    83
02/10/2023 17:15:00;   141;//////;;  41.2; 24.2; 917.1; 31.3;13.7;    83
02/10/2023 17:00:00;   141;//////;;  41.2; 24.2; 917.1; 31.3;13.7;    83
02/10/2023 16:45:00;   141;//////;;  41.2; 24.2; 916.9; 31.8;14.0;    83
02/10/2023 16:30:00;   141;//////;;  41.2; 24.2; 916.9; 31.8;14.0;    83
02/10/2023 16:15:00;   141;//////;;  41.2; 24.2; 916.9; 31.8;14.0;    83
02/10/2023 16:00:00;   141;//////;;  41.2; 24.2; 916.9; 31.8;14.0;    83
02/10/2023 15:45:00;   141;//////;;  41.2; 24.1; 917.9; 31.8;14.0;    83
02/10/2023 15:30:00;   141;//////;;  41.2; 24.1; 917.9; 31.8;14.0;    83
02/10/2023 15:15:00;   141;//////;;  41.2; 24.1; 917.9; 31.8;14.0;    83
02/10/2023 15:00:00;   142;//////;;  41.2; 24.1; 917.9; 31.8;14.0;    83
02/10/2023 14:45:00;   142;//////;;  41.2; 24.0; 918.9; 29.5;14.1;    83
02/10/2023 14:30:00;   142;//////;;  41.2; 24.0; 918.9; 29.5;14.1;    83
02/10/2023 14:15:00;   142;//////;;  41.2; 24.0; 918.9; 29.5;14.1;    83
02/10/2023 14:00:00;   142;//////;;  41.2; 24.0; 918.9; 29.5;14.1;    83
02/10/2023 13:45:00;   142;//////;;  41.2; 23.9; 920.1; 27.5;14.2;    83
02/10/2023 13:30:00;   142;//////;;  41.2; 23.9; 920.1; 27.5;14.2;    83
02/10/2023 13:15:00;   142;//////;;  41.2; 23.9; 920.1; 27.5;14.2;    83
02/10/2023 13:00:00;   142;//////;;  41.2; 23.9; 920.1; 27.5;14.2;    83
02/10/2023 12:45:00;   142;//////;;  41.2; 23.9; 921.1; 25.2;14.2;    83
02/10/2023 12:30:00;   142;//////;;  41.2; 23.9; 921.1; 25.2;14.2;    83
02/10/2023 12:15:00;   142;//////;;  41.2; 23.9; 921.1; 25.2;14.2;    83
02/10/2023 12:00:00;   142;//////;;  41.2; 23.9; 921.1; 25.2;14.2;    83
02/10/2023 11:45:00;   142;//////;;  41.2; 23.9; 922.2; 23.2;14.3;    83
02/10/2023 11:30:00;   142;//////;;  41.2; 23.9; 922.2; 23.2;14.3;    83
02/10/2023 11:15:00;   142;//////;;  41.2; 23.9; 922.2; 23.2;14.3;    83
02/10/2023 11:00:00;   143;//////;;  41.2; 23.9; 922.2; 23.2;14.3;    83
02/10/2023 10:45:00;   143;//////;;  41.2; 23.9; 922.2; 21.6;14.1;    83
02/10/2023 10:30:00;   142;//////;;  41.2; 23.9; 922.2; 21.6;14.1;    83
02/10/2023 10:15:00;   143;//////;;  41.2; 23.9; 922.2; 21.6;14.1;    83
02/10/2023 10:00:00;   142;//////;;  40.8; 23.9; 922.2; 21.6;14.1;    83
02/10/2023 09:45:00;   142;//////;;  40.6; 24.0; 922.6; 21.5;14.0;    83
02/10/2023 09:30:00;   142;//////;;  40.4; 24.0; 922.6; 21.5;14.0;    83
02/10/2023 09:15:00;   142;//////;;  40.2; 24.0; 922.6; 21.5;14.0;    83
02/10/2023 09:00:00;   142;//////;;  40.2; 24.0; 922.6; 21.5;14.0;    83
02/10/2023 08:45:00;   142;//////;;  40.2; 24.0; 922.6; 20.9;13.5;    83
02/10/2023 08:30:00;   142;//////;;  40.2; 24.0; 922.6; 20.9;13.5;    83
02/10/2023 08:15:00;   142;//////;;  40.2; 24.0; 922.6; 20.9;13.5;    83
02/10/2023 08:00:00;   142;//////;;  40.2; 24.0; 922.6; 20.9;13.5;    83
02/10/2023 07:45:00;   142;//////;;  40.2; 24.0; 921.4; 20.2;12.7;    83
02/10/2023 07:30:00;   142;//////;;  40.2; 24.0; 921.4; 20.2;12.7;    83
02/10/2023 07:15:00;   142;//////;;  40.2; 24.0; 921.4; 20.2;12.7;    83
02/10/2023 07:00:00;   142;//////;;  40.2; 24.0; 921.4; 20.2;12.7;    83
02/10/2023 06:45:00;   142;//////;;  40.2; 24.0; 920.7; 20.1;12.7;    83
02/10/2023 06:30:00;   142;//////;;  40.2; 24.0; 920.7; 20.1;12.7;    83
02/10/2023 06:15:00;   142;//////;;  40.2; 24.0; 920.7; 20.1;12.7;    83
02/10/2023 06:00:00;   142;//////;;  40.2; 24.0; 920.7; 20.1;12.7;    83
02/10/2023 05:45:00;   142;//////;;  40.2; 24.0; 919.1; 20.1;12.7;    83
02/10/2023 05:30:00;   141;//////;;  40.2; 24.0; 919.1; 20.1;12.7;    83
02/10/2023 05:15:00;   141;//////;;  40.2; 24.0; 919.1; 20.1;12.7;    83
02/10/2023 05:00:00;   141;//////;;  40.0; 24.0; 919.1; 20.1;12.7;    83
02/10/2023 04:45:00;   140;//////;;  40.0; 24.0; 919.5; 20.2;12.7;    83
02/10/2023 04:30:00;   140;//////;;  40.0; 24.0; 919.5; 20.2;12.7;    83
02/10/2023 04:15:00;   140;//////;;  40.0; 24.0; 919.5; 20.2;12.7;    83
02/10/2023 04:00:00;   140;//////;;  39.8; 24.0; 919.5; 20.2;12.7;    83
02/10/2023 03:45:00;   139;//////;;  39.8; 23.9; 920.1; 20.3;12.8;    83
02/10/2023 03:30:00;   139;//////;;  39.8; 23.9; 920.1; 20.3;12.8;    83
02/10/2023 03:15:00;   139;//////;;  39.6; 23.9; 920.1; 20.3;12.8;    83
02/10/2023 03:00:00;   139;//////;;  39.2; 23.9; 920.1; 20.3;12.8;    83
02/10/2023 02:45:00;   138;//////;;  39.0; 24.0; 921.7; 20.5;12.8;    83
02/10/2023 02:30:00;   138;//////;;  38.6; 24.0; 921.7; 20.5;12.8;    83
02/10/2023 02:15:00;   138;//////;;  38.2; 24.0; 921.7; 20.5;12.8;    83
02/10/2023 02:00:00;   138;//////;;  37.4; 24.0; 921.7; 20.5;12.8;    83
02/10/2023 01:45:00;   138;//////;;  36.0; 24.1; 922.0; 20.9;12.8;    83
02/10/2023 01:30:00;   138;//////;;  34.6; 24.1; 922.0; 20.9;12.8;    83
02/10/2023 01:15:00;   138;//////;;  33.4; 24.1; 922.0; 20.9;12.8;    83
02/10/2023 01:00:00;   138;//////;;  32.4; 24.1; 922.0; 20.9;12.8;    83
02/10/2023 00:45:00;   138;//////;;  31.6; 24.1; 922.5; 21.0;12.8;    83
02/10/2023 00:30:00;   138;//////;;  30.2; 24.1; 922.5; 21.0;12.8;    83
02/10/2023 00:15:00;   138;//////;;  29.4; 24.1; 922.5; 21.0;12.8;    83
02/10/2023 00:00:00;   138;//////;;  28.8; 24.1; 922.5; 21.0;12.8;    83
01/10/2023 23:45:00;   138;//////;;  27.6; 24.2; 921.8; 21.5;12.8;    83
01/10/2023 23:30:00;   138;//////;;  25.6; 24.2; 921.8; 21.5;12.8;    83
01/10/2023 23:15:00;   137;//////;;  22.0; 24.2; 921.8; 21.5;12.8;    83
01/10/2023 23:00:00;   137;//////;;  15.6; 24.2; 921.8; 21.5;12.8;    83
01/10/2023 22:45:00;   136;//////;;   4.8; 24.7; 921.8; 23.5;12.8;    83
01/10/2023 22:30:00;   136;//////;;   4.4; 24.7; 921.8; 23.5;12.8;    83
01/10/2023 22:15:00;   136;//////;;   4.4; 24.7; 921.8; 23.5;12.8;    83
01/10/2023 22:00:00;   136;//////;;   4.4; 24.7; 921.8; 23.5;12.8;    83
01/10/2023 21:45:00;   136;//////;;   4.4; 24.8; 919.8; 25.7;12.9;    83
01/10/2023 21:30:00;   136;//////;;   4.4; 24.8; 919.8; 25.7;12.9;    83
01/10/2023 21:15:00;   136;//////;;   4.4; 24.8; 919.8; 25.7;12.9;    83
01/10/2023 21:00:00;   136;//////;;   4.4; 24.8; 919.8; 25.7;12.9;    83
01/10/2023 19:45:00;   136;//////;;   4.4; 25.0; 918.6; 30.1;12.9;    83
01/10/2023 19:30:00;   136;//////;;   4.4; 25.0; 918.6; 30.1;12.9;    83
01/10/2023 19:15:00;   137;//////;;   4.4; 25.0; 918.6; 30.1;12.9;    83
01/10/2023 19:00:00;   137;//////;;   4.4; 25.0; 918.6; 30.1;12.9;    83
01/10/2023 18:45:00;   137;//////;;   4.4; 25.1; 917.5; 32.5;13.3;    83
01/10/2023 18:30:00;   137;//////;;   4.4; 25.1; 917.5; 32.5;13.3;    83
01/10/2023 18:15:00;   137;//////;;   4.4; 25.1; 917.5; 32.5;13.3;    83
01/10/2023 18:00:00;   137;//////;;   4.4; 25.1; 917.5; 32.5;13.3;    83
01/10/2023 17:45:00;   137;//////;;   4.4; 25.0; 916.6; 35.4;13.6;    83
01/10/2023 17:30:00;   137;//////;;   4.4; 25.0; 916.6; 35.4;13.6;    83
01/10/2023 17:15:00;   137;//////;;   4.4; 25.0; 916.6; 35.4;13.6;    83
01/10/2023 17:00:00;   137;//////;;   4.4; 25.0; 916.6; 35.4;13.6;    83
01/10/2023 16:45:00;   137;//////;;   4.4; 24.9; 916.4; 36.4;13.6;    83
01/10/2023 16:30:00;   137;//////;;   4.4; 24.9; 916.4; 36.4;13.6;    83
01/10/2023 16:15:00;   137;//////;;   4.4; 24.9; 916.4; 36.4;13.6;    83
01/10/2023 16:00:00;   137;//////;;   4.4; 24.9; 916.4; 36.4;13.6;    83
01/10/2023 15:45:00;   137;//////;;   4.4; 24.8; 917.2; 36.0;13.6;    83
01/10/2023 15:30:00;   137;//////;;   4.4; 24.8; 917.2; 36.0;13.6;    83
01/10/2023 15:15:00;   137;//////;;   4.4; 24.8; 917.2; 36.0;13.6;    83
01/10/2023 15:00:00;   137;//////;;   4.4; 24.8; 917.2; 36.0;13.6;    83
01/10/2023 14:45:00;   137;//////;;   4.4; 24.8; 918.6; 36.5;13.8;    83
01/10/2023 14:30:00;   137;//////;;   4.4; 24.8; 918.6; 36.5;13.8;    83
01/10/2023 14:15:00;   137;//////;;   4.4; 24.8; 918.6; 36.5;13.8;    83
01/10/2023 14:00:00;   137;//////;;   4.4; 24.8; 918.6; 36.5;13.8;    83
01/10/2023 13:45:00;   137;//////;;   4.4; 24.7; 919.7; 35.8;13.9;    83
01/10/2023 13:30:00;   137;//////;;   4.4; 24.7; 919.7; 35.8;13.9;    83
01/10/2023 13:15:00;   137;//////;;   4.4; 24.7; 919.7; 35.8;13.9;    83
01/10/2023 13:00:00;   137;//////;;   4.4; 24.7; 919.7; 35.8;13.9;    83
01/10/2023 12:45:00;   137;//////;;   4.4; 24.5; 920.8; 33.6;14.0;    83
01/10/2023 12:30:00;   137;//////;;   4.4; 24.5; 920.8; 33.6;14.0;    83
01/10/2023 12:15:00;   137;//////;;   4.4; 24.5; 920.8; 33.6;14.0;    83
01/10/2023 12:00:00;   137;//////;;   4.4; 24.5; 920.8; 33.6;14.0;    83
01/10/2023 11:45:00;   137;//////;;   4.4; 24.3; 921.6; 31.7;14.0;    83
01/10/2023 11:30:00;   137;//////;;   4.4; 24.3; 921.6; 31.7;14.0;    83
01/10/2023 11:15:00;   137;//////;;   4.4; 24.3; 921.6; 31.7;14.0;    83
01/10/2023 11:00:00;   137;//////;;   4.4; 24.3; 921.6; 31.7;14.0;    83
01/10/2023 10:45:00;   137;//////;;   4.4; 24.1; 922.0; 29.4;14.1;    83
01/10/2023 10:30:00;   137;//////;;   4.4; 24.1; 922.0; 29.4;14.1;    83
01/10/2023 10:15:00;   137;//////;;   4.4; 24.1; 922.0; 29.4;14.1;    83
01/10/2023 10:00:00;   137;//////;;   4.4; 24.1; 922.0; 29.4;14.1;    83
01/10/2023 09:45:00;   137;//////;;   4.4; 24.0; 922.1; 26.8;14.2;    83
01/10/2023 09:30:00;   137;//////;;   4.4; 24.0; 922.1; 26.8;14.2;    83
01/10/2023 09:15:00;   137;//////;;   4.4; 24.0; 922.1; 26.8;14.2;    83
01/10/2023 09:00:00;   137;//////;;   4.4; 24.0; 922.1; 26.8;14.2;    83
01/10/2023 08:45:00;   137;//////;;   4.4; 24.0; 922.0; 21.6;13.8;    83
01/10/2023 08:30:00;   137;//////;;   4.4; 24.0; 922.0; 21.6;13.8;    83
01/10/2023 08:15:00;   137;//////;;   4.4; 24.0; 922.0; 21.6;13.8;    83
01/10/2023 08:00:00;   137;//////;;   4.4; 24.0; 922.0; 21.6;13.8;    83
01/10/2023 07:45:00;   137;//////;;   4.4; 24.0; 921.3; 19.0;13.1;    83
01/10/2023 07:30:00;   137;//////;;   4.4; 24.0; 921.3; 19.0;13.1;    83
01/10/2023 07:15:00;   137;//////;;   4.4; 24.0; 921.3; 19.0;13.1;    83
01/10/2023 07:00:00;   137;//////;;   4.4; 24.0; 921.3; 19.0;13.1;    83
01/10/2023 06:45:00;   137;//////;;   4.4; 24.1; 921.0; 18.4;12.7;    83
01/10/2023 06:30:00;   137;//////;;   4.4; 24.1; 921.0; 18.4;12.7;    83
01/10/2023 06:15:00;   137;//////;;   4.4; 24.1; 921.0; 18.4;12.7;    83
01/10/2023 06:00:00;   137;//////;;   4.4; 24.1; 921.0; 18.4;12.7;    83
01/10/2023 05:45:00;   137;//////;;   4.4; 24.2; 920.9; 19.0;12.7;    83
01/10/2023 05:30:00;   137;//////;;   4.4; 24.2; 920.9; 19.0;12.7;    83
01/10/2023 05:15:00;   137;//////;;   4.4; 24.2; 920.9; 19.0;12.7;    83
01/10/2023 05:00:00;   137;//////;;   4.4; 24.2; 920.9; 19.0;12.7;    83
01/10/2023 04:45:00;   137;//////;;   4.4; 24.4; 920.6; 19.9;12.7;    83
01/10/2023 04:30:00;   137;//////;;   4.4; 24.4; 920.6; 19.9;12.7;    83
01/10/2023 04:15:00;   137;//////;;   4.4; 24.4; 920.6; 19.9;12.7;    83
01/10/2023 04:00:00;   137;//////;;   4.4; 24.4; 920.6; 19.9;12.7;    83
01/10/2023 03:45:00;   137;//////;;   4.4; 24.5; 920.5; 20.4;12.8;    83
01/10/2023 03:30:00;   138;//////;;   4.4; 24.5; 920.5; 20.4;12.8;    83
01/10/2023 03:15:00;   138;//////;;   4.4; 24.5; 920.5; 20.4;12.8;    83
01/10/2023 03:00:00;   138;//////;;   4.4; 24.5; 920.5; 20.4;12.8;    83
01/10/2023 02:45:00;   138;//////;;   4.4; 24.6; 920.9; 21.3;12.8;    83
01/10/2023 02:30:00;   138;//////;;   4.4; 24.6; 920.9; 21.3;12.8;    83
01/10/2023 02:15:00;   138;//////;;   4.4; 24.6; 920.9; 21.3;12.8;    83
01/10/2023 02:00:00;   138;//////;;   4.4; 24.6; 920.9; 21.3;12.8;    83
01/10/2023 01:45:00;   138;//////;;   4.4; 24.6; 921.4; 21.9;12.8;    83
01/10/2023 01:30:00;   138;//////;;   4.4; 24.6; 921.4; 21.9;12.8;    83
01/10/2023 01:15:00;   138;//////;;   4.4; 24.6; 921.4; 21.9;12.8;    83
01/10/2023 01:00:00;   138;//////;;   4.4; 24.6; 921.4; 21.9;12.8;    83
01/10/2023 00:45:00;   138;//////;;   4.4; 24.7; 921.8; 22.3;12.8;    83
01/10/2023 00:30:00;   138;//////;;   4.4; 24.7; 921.8; 22.3;12.8;    83
01/10/2023 00:15:00;   138;//////;;   4.4; 24.7; 921.8; 22.3;12.8;    83
01/10/2023 00:00:00;   138;//////;;   4.4; 24.7; 921.8; 22.3;12.8;    83
30/09/2023 23:45:00;   138;//////;;   4.4; 24.8; 921.6; 23.6;12.8;    83
30/09/2023 23:30:00;   138;//////;;   4.4; 24.8; 921.6; 23.6;12.8;    83
30/09/2023 23:15:00;   138;//////;;   4.4; 24.8; 921.6; 23.6;12.8;    83
30/09/2023 23:00:00;   138;//////;;   4.4; 24.8; 921.6; 23.6;12.8;    83
30/09/2023 19:45:00;   138;//////;;   4.4; 25.1; 919.5; 28.8;13.0;    83
30/09/2023 19:30:00;   138;//////;;   4.4; 25.1; 919.5; 28.8;13.0;    83
30/09/2023 19:15:00;   139;//////;;   4.4; 25.1; 919.5; 28.8;13.0;    83
30/09/2023 19:00:00;   139;//////;;   4.4; 25.1; 919.5; 28.8;13.0;    83
30/09/2023 18:45:00;   139;//////;;   4.4; 25.1; 919.0; 33.1;13.5;    83
30/09/2023 18:30:00;   139;//////;;   4.4; 25.1; 919.0; 33.1;13.5;    83
30/09/2023 18:15:00;   139;//////;;   4.4; 25.1; 919.0; 33.1;13.5;    83
30/09/2023 18:00:00;   139;//////;;   4.4; 25.1; 919.0; 33.1;13.5;    83
30/09/2023 17:45:00;   139;//////;;   4.4; 25.1; 918.6; 35.4;13.6;    83
30/09/2023 17:30:00;   139;//////;;   4.4; 25.1; 918.6; 35.4;13.6;    83
30/09/2023 17:15:00;   139;//////;;   4.4; 25.1; 918.6; 35.4;13.6;    83
30/09/2023 17:00:00;   139;//////;;   4.4; 25.1; 918.6; 35.4;13.6;    83
30/09/2023 16:45:00;   139;//////;;   4.4; 25.1; 919.0; 36.0;13.6;    83
30/09/2023 16:30:00;   139;//////;;   4.4; 25.1; 919.0; 36.0;13.6;    83
30/09/2023 16:15:00;   139;//////;;   4.4; 25.1; 919.0; 36.0;13.6;    83
30/09/2023 16:00:00;   139;//////;;   4.4; 25.1; 919.0; 36.0;13.6;    83
30/09/2023 15:45:00;   139;//////;;   4.4; 24.9; 919.5; 36.3;13.6;    83
30/09/2023 15:30:00;   139;//////;;   4.4; 24.9; 919.5; 36.3;13.6;    83
30/09/2023 15:15:00;   139;//////;;   4.4; 24.9; 919.5; 36.3;13.6;    83
30/09/2023 15:00:00;   139;//////;;   4.4; 24.9; 919.5; 36.3;13.6;    83
30/09/2023 14:45:00;   139;//////;;   4.4; 24.8; 920.5; 35.7;13.8;    83
30/09/2023 14:30:00;   139;//////;;   4.4; 24.8; 920.5; 35.7;13.8;    83
30/09/2023 14:15:00;   139;//////;;   4.4; 24.8; 920.5; 35.7;13.8;    83
30/09/2023 14:00:00;   139;//////;;   4.4; 24.8; 920.5; 35.7;13.8;    83
30/09/2023 13:45:00;   139;//////;;   4.4; 24.7; 921.8; 35.0;13.9;    83
30/09/2023 13:30:00;   139;//////;;   4.4; 24.7; 921.8; 35.0;13.9;    83
30/09/2023 13:15:00;   139;//////;;   4.4; 24.7; 921.8; 35.0;13.9;    83
30/09/2023 13:00:00;   139;//////;;   4.4; 24.7; 921.8; 35.0;13.9;    83
30/09/2023 12:45:00;   139;//////;;   4.4; 24.6; 923.0; 34.3;14.0;    83
30/09/2023 12:30:00;   139;//////;;   4.4; 24.6; 923.0; 34.3;14.0;    83
30/09/2023 12:15:00;   139;//////;;   4.4; 24.6; 923.0; 34.3;14.0;    83
30/09/2023 12:00:00;   139;//////;;   4.4; 24.6; 923.0; 34.3;14.0;    83
30/09/2023 11:45:00;   139;//////;;   4.4; 24.3; 923.8; 32.6;14.0;    83
30/09/2023 11:30:00;   139;//////;;   4.4; 24.3; 923.8; 32.6;14.0;    83
30/09/2023 11:15:00;   139;//////;;   4.4; 24.3; 923.8; 32.6;14.0;    83
30/09/2023 11:00:00;   139;//////;;   4.4; 24.3; 923.8; 32.6;14.0;    83
30/09/2023 10:45:00;   139;//////;;   4.4; 24.2; 924.1; 30.4;14.1;    83
30/09/2023 10:30:00;   139;//////;;   4.4; 24.2; 924.1; 30.4;14.1;    83
30/09/2023 10:15:00;   139;//////;;   4.4; 24.2; 924.1; 30.4;14.1;    83
30/09/2023 10:00:00;   139;//////;;   4.4; 24.2; 924.1; 30.4;14.1;    83
30/09/2023 09:45:00;   139;//////;;   4.4; 24.1; 924.2; 27.6;14.2;    83
30/09/2023 09:30:00;   139;//////;;   4.4; 24.1; 924.2; 27.6;14.2;    83
30/09/2023 09:15:00;   139;//////;;   4.4; 24.1; 924.2; 27.6;14.2;    83
30/09/2023 09:00:00;   139;//////;;   4.4; 24.1; 924.2; 27.6;14.2;    83
30/09/2023 08:45:00;   139;//////;;   4.4; 24.1; 923.7; 23.3;14.0;    83
30/09/2023 08:30:00;   139;//////;;   4.4; 24.1; 923.7; 23.3;14.0;    83
30/09/2023 08:15:00;   139;//////;;   4.4; 24.1; 923.7; 23.3;14.0;    83
30/09/2023 08:00:00;   139;//////;;   4.4; 24.1; 923.7; 23.3;14.0;    83
30/09/2023 07:45:00;   139;//////;;   4.4; 24.1; 923.1; 20.1;13.0;    83
30/09/2023 07:30:00;   139;//////;;   4.4; 24.1; 923.1; 20.1;13.0;    83
30/09/2023 07:15:00;   140;//////;;   4.4; 24.1; 923.1; 20.1;13.0;    83
30/09/2023 07:00:00;   140;//////;;   4.4; 24.1; 923.1; 20.1;13.0;    83
30/09/2023 06:45:00;   140;//////;;   4.4; 24.2; 922.3; 20.3;12.7;    83
30/09/2023 06:30:00;   140;//////;;   4.4; 24.2; 922.3; 20.3;12.7;    83
30/09/2023 06:15:00;   140;//////;;   4.4; 24.2; 922.3; 20.3;12.7;    83
30/09/2023 06:00:00;   140;//////;;   4.4; 24.2; 922.3; 20.3;12.7;    83
30/09/2023 05:45:00;   140;//////;;   4.4; 24.3; 922.0; 20.9;12.7;    83
30/09/2023 05:30:00;   140;//////;;   4.4; 24.3; 922.0; 20.9;12.7;    83
30/09/2023 05:15:00;   140;//////;;   4.4; 24.3; 922.0; 20.9;12.7;    83
30/09/2023 05:00:00;   140;//////;;   4.4; 24.3; 922.0; 20.9;12.7;    83
30/09/2023 04:45:00;   140;//////;;   4.4; 24.5; 921.6; 21.3;12.8;    83
30/09/2023 04:30:00;   140;//////;;   4.4; 24.5; 921.6; 21.3;12.8;    83
30/09/2023 04:15:00;   140;//////;;   4.4; 24.5; 921.6; 21.3;12.8;    83
30/09/2023 04:00:00;   140;//////;;   4.4; 24.5; 921.6; 21.3;12.8;    83
30/09/2023 03:45:00;   140;//////;;   4.4; 24.5; 921.7; 21.4;12.8;    83
30/09/2023 03:30:00;   140;//////;;   4.4; 24.5; 921.7; 21.4;12.8;    83
30/09/2023 03:15:00;   140;//////;;   4.4; 24.5; 921.7; 21.4;12.8;    83
30/09/2023 03:00:00;   139;//////;;   4.4; 24.5; 921.7; 21.4;12.8;    83
30/09/2023 02:45:00;   139;//////;;   4.4; 24.6; 922.0; 20.7;12.8;    83
30/09/2023 02:30:00;   139;//////;;   4.4; 24.6; 922.0; 20.7;12.8;    83
30/09/2023 02:15:00;   139;//////;;   4.4; 24.6; 922.0; 20.7;12.8;    83
30/09/2023 02:00:00;   139;//////;;   4.4; 24.6; 922.0; 20.7;12.8;    83
30/09/2023 01:45:00;   139;//////;;   4.4; 24.6; 922.5; 21.4;12.8;    83
30/09/2023 01:30:00;   139;//////;;   4.4; 24.6; 922.5; 21.4;12.8;    83
30/09/2023 01:15:00;   139;//////;;   4.4; 24.6; 922.5; 21.4;12.8;    83
30/09/2023 01:00:00;   139;//////;;   4.4; 24.6; 922.5; 21.4;12.8;    83
30/09/2023 00:45:00;   139;//////;;   4.4; 24.7; 923.1; 21.7;12.8;    83
30/09/2023 00:30:00;   140;//////;;   4.4; 24.7; 923.1; 21.7;12.8;    83
30/09/2023 00:15:00;   140;//////;;   4.4; 24.7; 923.1; 21.7;12.8;    83
30/09/2023 00:00:00;   140;//////;;   4.4; 24.7; 923.1; 21.7;12.8;    83
29/09/2023 22:45:00;   140;//////;;   4.4; 24.7; 923.5; 23.0;12.9;    83
29/09/2023 22:30:00;   140;//////;;   4.4; 24.7; 923.5; 23.0;12.9;    83
29/09/2023 22:15:00;   140;//////;;   4.4; 24.7; 923.5; 23.0;12.9;    83
29/09/2023 22:00:00;   140;//////;;   4.4; 24.7; 923.5; 23.0;12.9;    83
29/09/2023 21:45:00;   140;//////;;   4.4; 24.7; 923.0; 23.7;12.9;    83
29/09/2023 21:30:00;   140;//////;;   4.4; 24.7; 923.0; 23.7;12.9;    83
29/09/2023 21:15:00;   140;//////;;   4.4; 24.7; 923.0; 23.7;12.9;    83
29/09/2023 21:00:00;   140;//////;;   4.4; 24.7; 923.0; 23.7;12.9;    83
29/09/2023 19:45:00;   140;//////;;   4.4; 24.8; 922.0; 25.9;12.9;    83
29/09/2023 19:30:00;   140;//////;;   4.4; 24.8; 922.0; 25.9;12.9;    83
29/09/2023 19:15:00;   140;//////;;   4.4; 24.8; 922.0; 25.9;12.9;    83
29/09/2023 19:00:00;   140;//////;;   4.4; 24.8; 922.0; 25.9;12.9;    83
29/09/2023 18:45:00;   140;//////;;   4.4; 24.8; 921.2; 27.0;13.5;    83
29/09/2023 18:30:00;   140;//////;;   4.4; 24.8; 921.2; 27.0;13.5;    83
29/09/2023 18:15:00;   140;//////;;   4.4; 24.8; 921.2; 27.0;13.5;    83
29/09/2023 18:00:00;   140;//////;;   4.4; 24.8; 921.2; 27.0;13.5;    83
29/09/2023 17:45:00;   140;//////;;   4.4; 24.8; 920.7; 28.3;13.8;    83
29/09/2023 17:30:00;   140;//////;;   4.4; 24.8; 920.7; 28.3;13.8;    83
29/09/2023 17:15:00;   140;//////;;   4.4; 24.8; 920.7; 28.3;13.8;    83
29/09/2023 17:00:00;   140;//////;;   4.4; 24.8; 920.7; 28.3;13.8;    83
29/09/2023 16:45:00;   140;//////;;   4.4; 24.8; 920.8; 29.7;13.8;    83
29/09/2023 16:30:00;   140;//////;;   4.4; 24.8; 920.8; 29.7;13.8;    83
29/09/2023 16:15:00;   140;//////;;   4.4; 24.8; 920.8; 29.7;13.8;    83
29/09/2023 16:00:00;   140;//////;;   4.4; 24.8; 920.8; 29.7;13.8;    83
29/09/2023 15:45:00;   140;//////;;   4.4; 24.8; 921.3; 30.3;13.9;    83
29/09/2023 15:30:00;   140;//////;;   4.4; 24.8; 921.3; 30.3;13.9;    83
29/09/2023 15:15:00;   140;//////;;   4.4; 24.8; 921.3; 30.3;13.9;    83
