Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 12:00:00;   358;   NAN;;  44.0;33.3;1006.3;37.6;13.6;   360
01/10/2023 11:45:00;   358;   NAN;;  44.0;30.5;1007.0;35.7;13.5;   360
01/10/2023 11:30:00;   357;   NAN;;  44.0;30.5;1007.0;35.7;13.5;   360
01/10/2023 11:15:00;   357;   NAN;;  44.0;30.5;1007.0;35.7;13.5;   360
01/10/2023 11:00:00;   357;   NAN;;  44.0;30.5;1007.0;35.7;13.5;   360
01/10/2023 10:45:00;   356;   NAN;;  44.0;28.2;1007.0;33.0;13.5;   360
01/10/2023 10:30:00;   356;   NAN;;  44.0;28.2;1007.0;33.0;13.5;   360
01/10/2023 10:15:00;   355;   NAN;;  44.0;28.2;1007.0;33.0;13.5;   360
01/10/2023 10:00:00;   355;   NAN;;  44.0;28.2;1007.0;33.0;13.5;   360
01/10/2023 09:45:00;   355;   NAN;;  44.0;26.3;1006.4;29.0;13.4;   360
01/10/2023 09:30:00;   354;   NAN;;  44.0;26.3;1006.4;29.0;13.4;   360
01/10/2023 09:15:00;   354;   NAN;;  44.0;26.3;1006.4;29.0;13.4;   360
01/10/2023 09:00:00;   354;   NAN;;  44.0;26.3;1006.4;29.0;13.4;   360
01/10/2023 08:45:00;   353;   NAN;;  44.0;24.7;1005.7;24.7;12.9;   360
01/10/2023 08:30:00;   353;   NAN;;  44.0;24.7;1005.7;24.7;12.9;   360
01/10/2023 08:15:00;   353;   NAN;;  44.0;24.7;1005.7;24.7;12.9;   360
01/10/2023 08:00:00;   353;   NAN;;  44.0;24.7;1005.7;24.7;12.9;   360
01/10/2023 07:45:00;   353;   NAN;;  44.0;24.1;1004.7;23.6;12.4;   360
01/10/2023 07:30:00;   352;   NAN;;  44.0;24.1;1004.7;23.6;12.4;   360
01/10/2023 07:15:00;   352;   NAN;;  44.0;24.1;1004.7;23.6;12.4;   360
01/10/2023 07:00:00;   352;   NAN;;  44.0;24.1;1004.7;23.6;12.4;   360
01/10/2023 06:45:00;   352;   NAN;;  44.0;24.3;1004.2;23.8;12.4;   360
01/10/2023 06:30:00;   352;   NAN;;  44.0;24.3;1004.2;23.8;12.4;   360
01/10/2023 06:15:00;   352;   NAN;;  44.0;24.3;1004.2;23.8;12.4;   360
01/10/2023 06:00:00;   352;   NAN;;  44.0;24.3;1004.2;23.8;12.4;   360
01/10/2023 05:45:00;   353;   NAN;;  44.0;24.5;1004.0;24.2;12.4;   360
01/10/2023 05:30:00;   353;   NAN;;  44.0;24.5;1004.0;24.2;12.4;   360
01/10/2023 05:15:00;   353;   NAN;;  44.0;24.5;1004.0;24.2;12.4;   360
01/10/2023 05:00:00;   353;   NAN;;  44.0;24.5;1004.0;24.2;12.4;   360
01/10/2023 04:45:00;   353;   NAN;;  44.0;24.8;1003.9;24.4;12.4;   360
01/10/2023 04:30:00;   353;   NAN;;  44.0;24.8;1003.9;24.4;12.4;   360
01/10/2023 04:15:00;   353;   NAN;;  44.0;24.8;1003.9;24.4;12.4;   360
01/10/2023 04:00:00;   353;   NAN;;  44.0;24.8;1003.9;24.4;12.4;   360
01/10/2023 03:45:00;   353;   NAN;;  44.0;25.0;1004.1;24.9;12.5;   360
01/10/2023 03:30:00;   353;   NAN;;  44.0;25.0;1004.1;24.9;12.5;   360
01/10/2023 03:15:00;   353;   NAN;;  44.0;25.0;1004.1;24.9;12.5;   360
01/10/2023 03:00:00;   353;   NAN;;  44.0;25.0;1004.1;24.9;12.5;   360
01/10/2023 02:45:00;   353;   NAN;;  44.0;25.5;1004.4;25.4;12.5;   360
01/10/2023 02:30:00;   353;   NAN;;  44.0;25.5;1004.4;25.4;12.5;   360
01/10/2023 02:15:00;   353;   NAN;;  44.0;25.5;1004.4;25.4;12.5;   360
01/10/2023 02:00:00;   353;   NAN;;  44.0;25.5;1004.4;25.4;12.5;   360
01/10/2023 01:45:00;   353;   NAN;;  44.0;25.8;1004.8;26.0;12.5;   360
01/10/2023 01:30:00;   353;   NAN;;  44.0;25.8;1004.8;26.0;12.5;   360
01/10/2023 01:15:00;   353;   NAN;;  44.0;25.8;1004.8;26.0;12.5;   360
01/10/2023 01:00:00;   353;   NAN;;  44.0;25.8;1004.8;26.0;12.5;   360
01/10/2023 00:45:00;   353;   NAN;;  44.0;26.2;1005.0;26.5;12.6;   360
01/10/2023 00:30:00;   353;   NAN;;  44.0;26.2;1005.0;26.5;12.6;   360
01/10/2023 00:15:00;   353;   NAN;;  44.0;26.2;1005.0;26.5;12.6;   360
01/10/2023 00:00:00;   353;   NAN;;  44.0;26.2;1005.0;26.5;12.6;   360
30/09/2023 23:45:00;   353;   NAN;;  44.0;26.7;1004.7;27.3;12.5;   360
30/09/2023 23:30:00;   353;   NAN;;  44.0;26.7;1004.7;27.3;12.5;   360
30/09/2023 23:15:00;   353;   NAN;;  44.0;26.7;1004.7;27.3;12.5;   360
30/09/2023 23:00:00;   353;   NAN;;  44.0;26.7;1004.7;27.3;12.5;   360
30/09/2023 22:45:00;   353;   NAN;;  44.0;27.4;1003.9;28.3;12.5;   360
30/09/2023 22:30:00;   353;   NAN;;  44.0;27.4;1003.9;28.3;12.5;   360
30/09/2023 22:15:00;   353;   NAN;;  44.0;27.4;1003.9;28.3;12.5;   360
30/09/2023 22:00:00;   353;   NAN;;  44.0;27.4;1003.9;28.3;12.5;   360
30/09/2023 21:45:00;   354;   NAN;;  44.0;28.4;1002.8;30.1;12.6;   360
30/09/2023 21:30:00;   354;   NAN;;  44.0;28.4;1002.8;30.1;12.6;   360
30/09/2023 21:15:00;   354;   NAN;;  44.0;28.4;1002.8;30.1;12.6;   360
30/09/2023 21:00:00;   354;   NAN;;  44.0;28.4;1002.8;30.1;12.6;   360
30/09/2023 20:45:00;   354;   NAN;;  44.0;30.1;1002.3;33.4;12.6;   360
30/09/2023 20:30:00;   355;   NAN;;  44.0;30.1;1002.3;33.4;12.6;   360
30/09/2023 20:15:00;   355;   NAN;;  44.0;30.1;1002.3;33.4;12.6;   360
30/09/2023 20:00:00;   355;   NAN;;  44.0;30.1;1002.3;33.4;12.6;   360
30/09/2023 19:45:00;   356;   NAN;;  44.0;32.9;1001.7;37.9;12.7;   360
30/09/2023 19:30:00;   356;   NAN;;  44.0;32.9;1001.7;37.9;12.7;   360
30/09/2023 19:15:00;   357;   NAN;;  44.0;32.9;1001.7;37.9;12.7;   360
30/09/2023 19:00:00;   358;   NAN;;  44.0;32.9;1001.7;37.9;12.7;   360
30/09/2023 18:45:00;   359;   NAN;;  44.0;35.7;1001.5;40.5;12.8;   360
30/09/2023 18:30:00;   360;   NAN;;  44.0;35.7;1001.5;40.5;12.8;   360
30/09/2023 18:15:00;   360;   NAN;;  44.0;35.7;1001.5;40.5;12.8;   360
30/09/2023 18:00:00;   359;   NAN;;  44.0;35.7;1001.5;40.5;12.8;   360
30/09/2023 17:45:00;   360;   NAN;;  44.0;35.8;1001.8;40.5;12.9;   360
30/09/2023 17:30:00;   360;   NAN;;  44.0;35.8;1001.8;40.5;12.9;   360
30/09/2023 17:15:00;   360;   NAN;;  44.0;35.8;1001.8;40.5;12.9;   360
30/09/2023 17:00:00;   360;   NAN;;  44.0;35.8;1001.8;40.5;12.9;   360
30/09/2023 16:45:00;   360;   NAN;;  44.0;35.3;1002.5;40.2;12.9;   360
30/09/2023 16:30:00;   360;   NAN;;  44.0;35.3;1002.5;40.2;12.9;   360
30/09/2023 16:15:00;   360;   NAN;;  44.0;35.3;1002.5;40.2;12.9;   360
30/09/2023 16:00:00;   360;   NAN;;  44.0;35.3;1002.5;40.2;12.9;   360
30/09/2023 12:45:00;   359;   NAN;;  44.0;33.0;1006.3;37.9;13.5;   360
30/09/2023 12:30:00;   360;   NAN;;  44.0;33.0;1006.3;37.9;13.5;   360
30/09/2023 12:15:00;   358;   NAN;;  44.0;33.0;1006.3;37.9;13.5;   360
30/09/2023 12:00:00;   358;   NAN;;  44.0;33.0;1006.3;37.9;13.5;   360
30/09/2023 11:45:00;   358;   NAN;;  44.0;30.4;1006.8;36.5;13.6;   360
30/09/2023 11:30:00;   358;   NAN;;  44.0;30.4;1006.8;36.5;13.6;   360
30/09/2023 11:15:00;   357;   NAN;;  44.0;30.4;1006.8;36.5;13.6;   360
30/09/2023 11:00:00;   357;   NAN;;  44.0;30.4;1006.8;36.5;13.6;   360
30/09/2023 10:45:00;   357;   NAN;;  44.0;28.3;1006.8;34.0;13.5;   360
30/09/2023 10:30:00;   356;   NAN;;  44.0;28.3;1006.8;34.0;13.5;   360
30/09/2023 10:15:00;   356;   NAN;;  44.0;28.3;1006.8;34.0;13.5;   360
30/09/2023 10:00:00;   356;   NAN;;  44.0;28.3;1006.8;34.0;13.5;   360
30/09/2023 09:45:00;   355;   NAN;;  44.0;26.3;1006.3;30.1;13.5;   360
30/09/2023 09:30:00;   355;   NAN;;  44.0;26.3;1006.3;30.1;13.5;   360
30/09/2023 09:15:00;   355;   NAN;;  44.0;26.3;1006.3;30.1;13.5;   360
30/09/2023 09:00:00;   354;   NAN;;  44.0;26.3;1006.3;30.1;13.5;   360
30/09/2023 08:45:00;   354;   NAN;;  44.0;24.8;1005.7;25.3;12.8;   360
30/09/2023 08:30:00;   354;   NAN;;  44.0;24.8;1005.7;25.3;12.8;   360
30/09/2023 08:15:00;   354;   NAN;;  44.0;24.8;1005.7;25.3;12.8;   360
30/09/2023 08:00:00;   353;   NAN;;  44.0;24.8;1005.7;25.3;12.8;   360
30/09/2023 07:45:00;   353;   NAN;;  44.0;24.1;1005.2;23.5;12.4;   360
30/09/2023 07:30:00;   353;   NAN;;  44.0;24.1;1005.2;23.5;12.4;   360
30/09/2023 07:15:00;   353;   NAN;;  44.0;24.1;1005.2;23.5;12.4;   360
30/09/2023 07:00:00;   353;   NAN;;  44.0;24.1;1005.2;23.5;12.4;   360
30/09/2023 06:45:00;   353;   NAN;;  44.0;24.4;1004.7;23.9;12.4;   360
30/09/2023 06:30:00;   353;   NAN;;  44.0;24.4;1004.7;23.9;12.4;   360
30/09/2023 06:15:00;   353;   NAN;;  44.0;24.4;1004.7;23.9;12.4;   360
30/09/2023 06:00:00;   354;   NAN;;  44.0;24.4;1004.7;23.9;12.4;   360
30/09/2023 05:45:00;   354;   NAN;;  44.0;24.7;1004.3;24.4;12.4;   360
30/09/2023 05:30:00;   354;   NAN;;  44.0;24.7;1004.3;24.4;12.4;   360
30/09/2023 05:15:00;   354;   NAN;;  44.0;24.7;1004.3;24.4;12.4;   360
30/09/2023 05:00:00;   354;   NAN;;  44.0;24.7;1004.3;24.4;12.4;   360
30/09/2023 04:45:00;   354;   NAN;;  44.0;25.1;1004.2;24.9;12.5;   360
30/09/2023 04:30:00;   354;   NAN;;  44.0;25.1;1004.2;24.9;12.5;   360
30/09/2023 04:15:00;   354;   NAN;;  44.0;25.1;1004.2;24.9;12.5;   360
30/09/2023 04:00:00;   354;   NAN;;  44.0;25.1;1004.2;24.9;12.5;   360
30/09/2023 03:45:00;   354;   NAN;;  44.0;25.5;1004.2;25.5;12.5;   360
30/09/2023 03:30:00;   354;   NAN;;  44.0;25.5;1004.2;25.5;12.5;   360
30/09/2023 03:15:00;   354;   NAN;;  44.0;25.5;1004.2;25.5;12.5;   360
30/09/2023 03:00:00;   354;   NAN;;  44.0;25.5;1004.2;25.5;12.5;   360
30/09/2023 02:45:00;   354;   NAN;;  44.0;26.0;1004.6;26.1;12.5;   360
30/09/2023 02:30:00;   354;   NAN;;  44.0;26.0;1004.6;26.1;12.5;   360
30/09/2023 02:15:00;   354;   NAN;;  44.0;26.0;1004.6;26.1;12.5;   360
30/09/2023 02:00:00;   354;   NAN;;  44.0;26.0;1004.6;26.1;12.5;   360
30/09/2023 01:45:00;   354;   NAN;;  44.0;26.4;1004.7;26.7;12.6;   360
30/09/2023 01:30:00;   354;   NAN;;  44.0;26.4;1004.7;26.7;12.6;   360
30/09/2023 01:15:00;   354;   NAN;;  44.0;26.4;1004.7;26.7;12.6;   360
30/09/2023 01:00:00;   354;   NAN;;  44.0;26.4;1004.7;26.7;12.6;   360
30/09/2023 00:45:00;   354;   NAN;;  44.0;26.9;1004.8;27.6;12.6;   360
30/09/2023 00:30:00;   354;   NAN;;  44.0;26.9;1004.8;27.6;12.6;   360
30/09/2023 00:15:00;   354;   NAN;;  44.0;26.9;1004.8;27.6;12.6;   360
30/09/2023 00:00:00;   354;   NAN;;  44.0;26.9;1004.8;27.6;12.6;   360
29/09/2023 23:45:00;   354;   NAN;;  44.0;27.6;1004.7;28.6;12.6;   360
29/09/2023 23:30:00;   354;   NAN;;  44.0;27.6;1004.7;28.6;12.6;   360
29/09/2023 23:15:00;   354;   NAN;;  44.0;27.6;1004.7;28.6;12.6;   360
29/09/2023 23:00:00;   354;   NAN;;  44.0;27.6;1004.7;28.6;12.6;   360
29/09/2023 22:45:00;   355;   NAN;;  44.0;28.4;1004.3;29.6;12.6;   360
29/09/2023 22:30:00;   355;   NAN;;  44.0;28.4;1004.3;29.6;12.6;   360
29/09/2023 22:15:00;   355;   NAN;;  44.0;28.4;1004.3;29.6;12.6;   360
29/09/2023 22:00:00;   355;   NAN;;  44.0;28.4;1004.3;29.6;12.6;   360
29/09/2023 21:45:00;   355;   NAN;;  44.0;29.5;1003.9;31.7;12.6;   360
29/09/2023 21:30:00;   355;   NAN;;  44.0;29.5;1003.9;31.7;12.6;   360
29/09/2023 21:15:00;   355;   NAN;;  44.0;29.5;1003.9;31.7;12.6;   360
29/09/2023 21:00:00;   355;   NAN;;  44.0;29.5;1003.9;31.7;12.6;   360
29/09/2023 20:45:00;   355;   NAN;;  44.0;31.3;1003.3;34.2;12.6;   360
29/09/2023 20:30:00;   356;   NAN;;  44.0;31.3;1003.3;34.2;12.6;   360
29/09/2023 20:15:00;   356;   NAN;;  44.0;31.3;1003.3;34.2;12.6;   360
29/09/2023 20:00:00;   356;   NAN;;  44.0;31.3;1003.3;34.2;12.6;   360
29/09/2023 19:45:00;   357;   NAN;;  44.0;33.6;1002.7;37.8;12.7;   360
29/09/2023 19:30:00;   357;   NAN;;  44.0;33.6;1002.7;37.8;12.7;   360
29/09/2023 19:15:00;   358;   NAN;;  44.0;33.6;1002.7;37.8;12.7;   360
29/09/2023 19:00:00;   359;   NAN;;  44.0;33.6;1002.7;37.8;12.7;   360
29/09/2023 18:45:00;   360;   NAN;;  44.0;36.2;1002.3;38.5;12.8;   360
29/09/2023 18:30:00;   360;   NAN;;  44.0;36.2;1002.3;38.5;12.8;   360
29/09/2023 18:15:00;   360;   NAN;;  44.0;36.2;1002.3;38.5;12.8;   360
29/09/2023 18:00:00;   360;   NAN;;  44.0;36.2;1002.3;38.5;12.8;   360
29/09/2023 17:45:00;   360;   NAN;;  44.0;35.0;1002.1;39.3;12.9;   360
29/09/2023 17:30:00;   359;   NAN;;  44.0;35.0;1002.1;39.3;12.9;   360
29/09/2023 17:15:00;   359;   NAN;;  44.0;35.0;1002.1;39.3;12.9;   360
29/09/2023 17:00:00;   359;   NAN;;  44.0;35.0;1002.1;39.3;12.9;   360
29/09/2023 16:45:00;   360;   NAN;;  44.0;34.9;1002.4;39.2;13.1;   360
29/09/2023 16:30:00;   360;   NAN;;  44.0;34.9;1002.4;39.2;13.1;   360
29/09/2023 16:15:00;   360;   NAN;;  44.0;34.9;1002.4;39.2;13.1;   360
29/09/2023 16:00:00;   360;   NAN;;  44.0;34.9;1002.4;39.2;13.1;   360
29/09/2023 15:45:00;   360;   NAN;;  44.0;34.6;1003.1;38.6;13.4;   360
29/09/2023 15:30:00;   360;   NAN;;  44.0;34.6;1003.1;38.6;13.4;   360
29/09/2023 15:15:00;   360;   NAN;;  44.0;34.6;1003.1;38.6;13.4;   360
29/09/2023 15:00:00;   360;   NAN;;  44.0;34.6;1003.1;38.6;13.4;   360
29/09/2023 14:45:00;   360;   NAN;;  44.0;34.6;1004.1;38.5;12.9;   360
29/09/2023 14:30:00;   360;   NAN;;  44.0;34.6;1004.1;38.5;12.9;   360
29/09/2023 14:15:00;   360;   NAN;;  44.0;34.6;1004.1;38.5;12.9;   360
29/09/2023 14:00:00;   360;   NAN;;  44.0;34.6;1004.1;38.5;12.9;   360
29/09/2023 13:45:00;   360;   NAN;;  44.0;34.5;1005.0;37.4;13.3;   360
29/09/2023 13:30:00;   360;   NAN;;  44.0;34.5;1005.0;37.4;13.3;   360
29/09/2023 13:15:00;   360;   NAN;;  44.0;34.5;1005.0;37.4;13.3;   360
29/09/2023 13:00:00;   360;   NAN;;  44.0;34.5;1005.0;37.4;13.3;   360
29/09/2023 12:45:00;   359;   NAN;;  44.0;31.9;1005.7;36.9;13.7;   360
29/09/2023 12:30:00;   359;   NAN;;  44.0;31.9;1005.7;36.9;13.7;   360
29/09/2023 12:15:00;   358;   NAN;;  44.0;31.9;1005.7;36.9;13.7;   360
29/09/2023 12:00:00;   358;   NAN;;  44.0;31.9;1005.7;36.9;13.7;   360
29/09/2023 11:45:00;   358;   NAN;;  44.0;29.6;1005.9;35.2;13.7;   360
29/09/2023 11:30:00;   357;   NAN;;  44.0;29.6;1005.9;35.2;13.7;   360
29/09/2023 11:15:00;   357;   NAN;;  44.0;29.6;1005.9;35.2;13.7;   360
29/09/2023 11:00:00;   357;   NAN;;  44.0;29.6;1005.9;35.2;13.7;   360
29/09/2023 10:45:00;   357;   NAN;;  44.0;27.8;1005.4;33.0;13.4;   360
29/09/2023 10:30:00;   356;   NAN;;  44.0;27.8;1005.4;33.0;13.4;   360
29/09/2023 10:15:00;   356;   NAN;;  44.0;27.8;1005.4;33.0;13.4;   360
29/09/2023 10:00:00;   356;   NAN;;  44.0;27.8;1005.4;33.0;13.4;   360
29/09/2023 09:45:00;   356;   NAN;;  44.0;26.2;1004.8;30.0;13.6;   360
29/09/2023 09:30:00;   356;   NAN;;  44.0;26.2;1004.8;30.0;13.6;   360
29/09/2023 09:15:00;   356;   NAN;;  44.0;26.2;1004.8;30.0;13.6;   360
29/09/2023 09:00:00;   355;   NAN;;  44.0;26.2;1004.8;30.0;13.6;   360
29/09/2023 08:45:00;   355;   NAN;;  44.0;25.0;1004.1;25.4;12.8;   360
29/09/2023 08:30:00;   355;   NAN;;  44.0;25.0;1004.1;25.4;12.8;   360
29/09/2023 08:15:00;   355;   NAN;;  44.0;25.0;1004.1;25.4;12.8;   360
29/09/2023 08:00:00;   355;   NAN;;  44.0;25.0;1004.1;25.4;12.8;   360
29/09/2023 07:45:00;   355;   NAN;;  44.0;24.4;1003.5;23.7;12.4;   360
29/09/2023 07:30:00;   355;   NAN;;  44.0;24.4;1003.5;23.7;12.4;   360
29/09/2023 07:15:00;   355;   NAN;;  44.0;24.4;1003.5;23.7;12.4;   360
29/09/2023 07:00:00;   355;   NAN;;  44.0;24.4;1003.5;23.7;12.4;   360
29/09/2023 06:45:00;   355;   NAN;;  44.0;24.7;1003.0;24.1;12.4;   360
29/09/2023 06:30:00;   355;   NAN;;  44.0;24.7;1003.0;24.1;12.4;   360
29/09/2023 06:15:00;   355;   NAN;;  44.0;24.7;1003.0;24.1;12.4;   360
29/09/2023 06:00:00;   355;   NAN;;  44.0;24.7;1003.0;24.1;12.4;   360
29/09/2023 05:45:00;   355;   NAN;;  44.0;25.0;1002.9;24.6;12.5;   360
29/09/2023 05:30:00;   355;   NAN;;  44.0;25.0;1002.9;24.6;12.5;   360
29/09/2023 05:15:00;   355;   NAN;;  44.0;25.0;1002.9;24.6;12.5;   360
29/09/2023 05:00:00;   355;   NAN;;  44.0;25.0;1002.9;24.6;12.5;   360
29/09/2023 04:45:00;   355;   NAN;;  44.0;25.4;1002.8;25.3;12.4;   360
29/09/2023 04:30:00;   355;   NAN;;  44.0;25.4;1002.8;25.3;12.4;   360
29/09/2023 04:15:00;   355;   NAN;;  44.0;25.4;1002.8;25.3;12.4;   360
29/09/2023 04:00:00;   355;   NAN;;  44.0;25.4;1002.8;25.3;12.4;   360
29/09/2023 03:45:00;   355;   NAN;;  44.0;25.8;1002.7;26.0;12.5;   360
29/09/2023 03:30:00;   355;   NAN;;  44.0;25.8;1002.7;26.0;12.5;   360
29/09/2023 03:15:00;   355;   NAN;;  44.0;25.8;1002.7;26.0;12.5;   360
29/09/2023 03:00:00;   355;   NAN;;  44.0;25.8;1002.7;26.0;12.5;   360
29/09/2023 02:45:00;   355;   NAN;;  44.0;26.4;1003.3;26.8;12.6;   360
29/09/2023 02:30:00;   355;   NAN;;  44.0;26.4;1003.3;26.8;12.6;   360
29/09/2023 02:15:00;   355;   NAN;;  44.0;26.4;1003.3;26.8;12.6;   360
29/09/2023 02:00:00;   355;   NAN;;  44.0;26.4;1003.3;26.8;12.6;   360
29/09/2023 01:45:00;   355;   NAN;;  44.0;27.0;1004.1;27.9;12.5;   360
29/09/2023 01:30:00;   355;   NAN;;  44.0;27.0;1004.1;27.9;12.5;   360
29/09/2023 01:15:00;   356;   NAN;;  44.0;27.0;1004.1;27.9;12.5;   360
29/09/2023 01:00:00;   356;   NAN;;  44.0;27.0;1004.1;27.9;12.5;   360
29/09/2023 00:45:00;   356;   NAN;;  44.0;27.7;1004.6;28.8;12.6;   360
29/09/2023 00:30:00;   356;   NAN;;  44.0;27.7;1004.6;28.8;12.6;   360
29/09/2023 00:15:00;   356;   NAN;;  44.0;27.7;1004.6;28.8;12.6;   360
29/09/2023 00:00:00;   356;   NAN;;  44.0;27.7;1004.6;28.8;12.6;   360
28/09/2023 23:45:00;   356;   NAN;;  44.0;28.4;1004.7;29.1;12.6;   360
28/09/2023 23:30:00;   356;   NAN;;  44.0;28.4;1004.7;29.1;12.6;   360
28/09/2023 23:15:00;   356;   NAN;;  44.0;28.4;1004.7;29.1;12.6;   360
28/09/2023 23:00:00;   356;   NAN;;  44.0;28.4;1004.7;29.1;12.6;   360
28/09/2023 21:45:00;   356;   NAN;;  44.0;29.5;1003.1;31.2;12.6;   360
28/09/2023 21:30:00;   356;   NAN;;  44.0;29.5;1003.1;31.2;12.6;   360
28/09/2023 21:15:00;   356;   NAN;;  44.0;29.5;1003.1;31.2;12.6;   360
28/09/2023 21:00:00;   357;   NAN;;  44.0;29.5;1003.1;31.2;12.6;   360
28/09/2023 19:45:00;   358;   NAN;;  44.0;33.5;1001.4;38.4;12.7;   360
28/09/2023 19:30:00;   358;   NAN;;  44.0;33.5;1001.4;38.4;12.7;   360
28/09/2023 19:15:00;   358;   NAN;;  44.0;33.5;1001.4;38.4;12.7;   360
28/09/2023 19:00:00;   359;   NAN;;  44.0;33.5;1001.4;38.4;12.7;   360
28/09/2023 18:45:00;   360;   NAN;;  44.0;36.3;1000.7;40.2;12.8;   360
28/09/2023 18:30:00;   361;   NAN;;  44.0;36.3;1000.7;40.2;12.8;   360
28/09/2023 18:15:00;   361;   NAN;;  44.0;36.3;1000.7;40.2;12.8;   360
28/09/2023 18:00:00;   360;   NAN;;  44.0;36.3;1000.7;40.2;12.8;   360
28/09/2023 17:45:00;   361;   NAN;;  44.0;35.7;1000.9;40.2;13.0;   360
28/09/2023 17:30:00;   360;   NAN;;  44.0;35.7;1000.9;40.2;13.0;   360
28/09/2023 17:15:00;   360;   NAN;;  44.0;35.7;1000.9;40.2;13.0;   360
28/09/2023 17:00:00;   360;   NAN;;  44.0;35.7;1000.9;40.2;13.0;   360
28/09/2023 16:45:00;   360;   NAN;;  44.0;35.0;1001.7;39.3;12.8;   360
28/09/2023 16:30:00;   360;   NAN;;  44.0;35.0;1001.7;39.3;12.8;   360
28/09/2023 16:15:00;   360;   NAN;;  44.0;35.0;1001.7;39.3;12.8;   360
28/09/2023 16:00:00;   360;   NAN;;  44.0;35.0;1001.7;39.3;12.8;   360
28/09/2023 15:45:00;   361;   NAN;;  44.0;34.7;1002.8;38.8;13.4;   360
28/09/2023 15:30:00;   360;   NAN;;  44.0;34.7;1002.8;38.8;13.4;   360
28/09/2023 15:15:00;   360;   NAN;;  44.0;34.7;1002.8;38.8;13.4;   360
28/09/2023 15:00:00;   360;   NAN;;  44.0;34.7;1002.8;38.8;13.4;   360
28/09/2023 14:45:00;   361;   NAN;;  44.0;34.6;1004.1;38.3;13.6;   360
28/09/2023 14:30:00;   361;   NAN;;  44.0;34.6;1004.1;38.3;13.6;   360
28/09/2023 14:15:00;   361;   NAN;;  44.0;34.6;1004.1;38.3;13.6;   360
28/09/2023 14:00:00;   361;   NAN;;  44.0;34.6;1004.1;38.3;13.6;   360
28/09/2023 13:45:00;   361;   NAN;;  44.0;35.0;1005.4;37.5;13.6;   360
28/09/2023 13:30:00;   361;   NAN;;  44.0;35.0;1005.4;37.5;13.6;   360
28/09/2023 13:15:00;   361;   NAN;;  44.0;35.0;1005.4;37.5;13.6;   360
28/09/2023 13:00:00;   361;   NAN;;  44.0;35.0;1005.4;37.5;13.6;   360
28/09/2023 12:45:00;   360;   NAN;;  44.0;32.5;1006.1;36.9;13.3;   360
28/09/2023 12:30:00;   360;   NAN;;  44.0;32.5;1006.1;36.9;13.3;   360
28/09/2023 12:15:00;   359;   NAN;;  44.0;32.5;1006.1;36.9;13.3;   360
28/09/2023 12:00:00;   359;   NAN;;  44.0;32.5;1006.1;36.9;13.3;   360
28/09/2023 11:45:00;   359;   NAN;;  44.0;30.8;1006.3;35.3;13.6;   360
28/09/2023 11:30:00;   359;   NAN;;  44.0;30.8;1006.3;35.3;13.6;   360
28/09/2023 11:15:00;   359;   NAN;;  44.0;30.8;1006.3;35.3;13.6;   360
28/09/2023 11:00:00;   358;   NAN;;  44.0;30.8;1006.3;35.3;13.6;   360
28/09/2023 10:45:00;   358;   NAN;;  44.0;29.4;1006.2;33.2;13.4;   360
28/09/2023 10:30:00;   358;   NAN;;  44.0;29.4;1006.2;33.2;13.4;   360
28/09/2023 10:15:00;   358;   NAN;;  44.0;29.4;1006.2;33.2;13.4;   360
28/09/2023 10:00:00;   358;   NAN;;  44.0;29.4;1006.2;33.2;13.4;   360
28/09/2023 09:45:00;   358;   NAN;;  44.0;28.1;1005.8;30.8;13.4;   360
28/09/2023 09:30:00;   358;   NAN;;  44.0;28.1;1005.8;30.8;13.4;   360
28/09/2023 09:15:00;   357;   NAN;;  44.0;28.1;1005.8;30.8;13.4;   360
28/09/2023 09:00:00;   357;   NAN;;  44.0;28.1;1005.8;30.8;13.4;   360
28/09/2023 08:45:00;   357;   NAN;;  44.0;27.2;1005.0;27.7;12.9;   360
28/09/2023 08:30:00;   358;   NAN;;  44.0;27.2;1005.0;27.7;12.9;   360
28/09/2023 08:15:00;   358;   NAN;;  44.0;27.2;1005.0;27.7;12.9;   360
28/09/2023 08:00:00;   357;   NAN;;  44.0;27.2;1005.0;27.7;12.9;   360
28/09/2023 07:45:00;   357;   NAN;;  44.0;26.6;1004.0;26.3;12.4;   360
28/09/2023 07:30:00;   357;   NAN;;  44.0;26.6;1004.0;26.3;12.4;   360
28/09/2023 07:15:00;   357;   NAN;;  44.0;26.6;1004.0;26.3;12.4;   360
28/09/2023 07:00:00;   357;   NAN;;  44.0;26.6;1004.0;26.3;12.4;   360
28/09/2023 06:45:00;   357;   NAN;;  44.0;26.6;1003.4;26.6;12.4;   360
28/09/2023 06:30:00;   358;   NAN;;  44.0;26.6;1003.4;26.6;12.4;   360
28/09/2023 06:15:00;   358;   NAN;;  44.0;26.6;1003.4;26.6;12.4;   360
28/09/2023 06:00:00;   358;   NAN;;  44.0;26.6;1003.4;26.6;12.4;   360
28/09/2023 05:45:00;   357;   NAN;;  44.0;26.8;1002.8;27.4;12.4;   360
28/09/2023 05:30:00;   357;   NAN;;  44.0;26.8;1002.8;27.4;12.4;   360
