Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 10:45:00;   132;-99999;;   0.0;//////;1002.2; 39.1;13.4;  1437
02/10/2023 10:30:00;   132;-99999;;   0.0;//////;1002.1; 37.8;13.8;  1437
02/10/2023 10:15:00;   131;-99999;;   0.0;//////;1002.1; 37.8;13.8;  1437
02/10/2023 10:00:00;   131;-99999;;   0.0;//////;1002.1; 37.8;13.8;  1437
02/10/2023 09:45:00;   132;-99999;;   0.0;//////;1002.1; 37.8;13.8;  1437
02/10/2023 09:30:00;   131;-99999;;   0.0;//////;1001.7; 33.0;13.8;  1437
02/10/2023 09:15:00;   132;-99999;;   0.0;//////;1001.7; 33.0;13.8;  1437
02/10/2023 09:00:00;   132;-99999;;   0.0;//////;1001.7; 33.0;13.8;  1437
02/10/2023 08:45:00;   132;-99999;;   0.0;//////;1001.7; 33.0;13.8;  1437
02/10/2023 08:30:00;   132;   132;;   0.0;//////;1000.9; 26.9;13.0;  1437
02/10/2023 08:15:00;   131;   132;;   0.0;//////;1000.9; 26.9;13.0;  1437
02/10/2023 08:00:00;   131;   132;;   0.0;//////;1000.9; 26.9;13.0;  1437
02/10/2023 07:45:00;   131;   132;;   0.0;//////;1000.9; 26.9;13.0;  1437
02/10/2023 07:30:00;   132;-99999;;   0.0;//////;1000.0; 26.1;12.8;  1437
02/10/2023 07:15:00;   131;-99999;;   0.0;//////;1000.0; 26.1;12.8;  1437
02/10/2023 07:00:00;   131;-99999;;   0.0;//////;1000.0; 26.1;12.8;  1437
02/10/2023 06:45:00;   131;-99999;;   0.0;//////;1000.0; 26.1;12.8;  1437
02/10/2023 06:30:00;   132;-99999;;   0.0;//////; 999.4; 26.3;12.8;  1437
02/10/2023 06:15:00;   131;-99999;;   0.0;//////; 999.4; 26.3;12.8;  1437
02/10/2023 06:00:00;   131;-99999;;   0.0;//////; 999.4; 26.3;12.8;  1437
02/10/2023 05:45:00;   132;-99999;;   0.0;//////; 999.4; 26.3;12.8;  1437
02/10/2023 05:30:00;   131;-99999;;   0.0;//////; 999.1; 26.8;12.8;  1437
02/10/2023 05:15:00;   131;-99999;;   0.0;//////; 999.1; 26.8;12.8;  1437
02/10/2023 05:00:00;   131;-99999;;   0.0;//////; 999.1; 26.8;12.8;  1437
02/10/2023 04:45:00;   132;-99999;;   0.0;//////; 999.1; 26.8;12.8;  1437
02/10/2023 04:30:00;   132;-99999;;   0.0;//////; 998.8; 27.6;12.8;  1437
02/10/2023 04:15:00;   132;-99999;;   0.0;//////; 998.8; 27.6;12.8;  1437
02/10/2023 04:00:00;   132;-99999;;   0.0;//////; 998.8; 27.6;12.8;  1437
02/10/2023 03:45:00;   132;-99999;;   0.0;//////; 998.8; 27.6;12.8;  1437
02/10/2023 03:30:00;   132;-99999;;   0.0;//////; 998.9; 28.6;12.9;  1437
02/10/2023 03:15:00;   132;-99999;;   0.0;//////; 998.9; 28.6;12.9;  1437
02/10/2023 03:00:00;   132;-99999;;   0.0;//////; 998.9; 28.6;12.9;  1437
02/10/2023 02:45:00;   132;-99999;;   0.0;//////; 998.9; 28.6;12.9;  1437
02/10/2023 02:30:00;   133;-99999;;   0.0;//////; 999.1; 29.2;12.9;  1437
02/10/2023 02:15:00;   132;-99999;;   0.0;//////; 999.1; 29.2;12.9;  1437
02/10/2023 02:00:00;   133;-99999;;   0.0;//////; 999.1; 29.2;12.9;  1437
02/10/2023 01:45:00;   133;-99999;;   0.0;//////; 999.1; 29.2;12.9;  1437
02/10/2023 01:30:00;   132;-99999;;   0.0;//////; 999.4; 29.2;12.9;  1437
02/10/2023 01:15:00;   133;-99999;;   0.0;//////; 999.4; 29.2;12.9;  1437
02/10/2023 01:00:00;   133;-99999;;   0.0;//////; 999.4; 29.2;12.9;  1437
02/10/2023 00:45:00;   133;-99999;;   0.0;//////; 999.4; 29.2;12.9;  1437
02/10/2023 00:30:00;   134;-99999;;   0.0;//////; 999.8; 29.3;12.9;  1437
02/10/2023 00:15:00;   133;-99999;;   0.0;//////; 999.8; 29.3;12.9;  1437
02/10/2023 00:00:00;   133;-99999;;   0.0;//////; 999.8; 29.3;12.9;  1437
01/10/2023 23:45:00;   133;-99999;;   0.0;//////; 999.8; 29.3;12.9;  1437
01/10/2023 22:30:00;   133;-99999;;   0.0;//////; 999.5; 31.2;12.9;  1437
01/10/2023 22:15:00;   133;-99999;;   0.0;//////; 999.5; 31.2;12.9;  1437
01/10/2023 22:00:00;   133;-99999;;   0.0;//////; 999.5; 31.2;12.9;  1437
01/10/2023 21:45:00;   133;-99999;;   0.0;//////; 999.5; 31.2;12.9;  1437
01/10/2023 21:30:00;   133;-99999;;   0.0;//////; 998.8; 32.3;13.0;  1437
01/10/2023 21:15:00;   133;-99999;;   0.0;//////; 998.8; 32.3;13.0;  1437
01/10/2023 21:00:00;   133;-99999;;   0.0;//////; 998.8; 32.3;13.0;  1437
01/10/2023 20:45:00;   133;-99999;;   0.0;//////; 998.8; 32.3;13.0;  1437
01/10/2023 20:30:00;   133;-99999;;   0.0;//////; 998.3; 33.4;13.0;  1437
01/10/2023 20:15:00;   133;-99999;;   0.0;//////; 998.3; 33.4;13.0;  1437
01/10/2023 20:00:00;   133;-99999;;   0.0;//////; 998.3; 33.4;13.0;  1437
01/10/2023 19:45:00;   134;-99999;;   0.0;//////; 998.3; 33.4;13.0;  1437
01/10/2023 19:30:00;   134;-99999;;   0.0;//////; 997.6; 36.1;13.1;  1437
01/10/2023 19:15:00;   134;-99999;;   0.0;//////; 997.6; 36.1;13.1;  1437
01/10/2023 19:00:00;   134;-99999;;   0.0;//////; 997.6; 36.1;13.1;  1437
01/10/2023 18:45:00;   134;-99999;;   0.0;//////; 997.6; 36.1;13.1;  1437
01/10/2023 18:30:00;   134;   136;;   0.0;//////; 997.4; 39.2;13.2;  1437
01/10/2023 18:15:00;   134;   136;;   0.0;//////; 997.4; 39.2;13.2;  1437
01/10/2023 18:00:00;   134;   136;;   0.0;//////; 997.4; 39.2;13.2;  1437
01/10/2023 17:45:00;   134;   136;;   0.0;//////; 997.4; 39.2;13.2;  1437
01/10/2023 17:30:00;   134;-99999;;   0.0;//////; 997.7; 40.9;13.2;  1437
01/10/2023 17:15:00;   134;-99999;;   0.0;//////; 997.7; 40.9;13.2;  1437
01/10/2023 17:00:00;   135;-99999;;   0.0;//////; 997.7; 40.9;13.2;  1437
01/10/2023 16:45:00;   135;-99999;;   0.0;//////; 997.7; 40.9;13.2;  1437
01/10/2023 16:30:00;   135;-99999;;   0.0;//////; 998.0; 40.0;13.2;  1437
01/10/2023 16:15:00;   135;-99999;;   0.0;//////; 998.0; 40.0;13.2;  1437
01/10/2023 16:00:00;   136;-99999;;   0.0;//////; 998.0; 40.0;13.2;  1437
01/10/2023 15:45:00;   135;-99999;;   0.0;//////; 998.0; 40.0;13.2;  1437
01/10/2023 15:30:00;   134;-99999;;   0.0;//////; 999.0; 39.7;13.2;  1437
01/10/2023 15:15:00;   136;-99999;;   0.0;//////; 999.0; 39.7;13.2;  1437
01/10/2023 15:00:00;   135;-99999;;   0.0;//////; 999.0; 39.7;13.2;  1437
01/10/2023 14:45:00;   135;-99999;;   0.0;//////; 999.0; 39.7;13.2;  1437
01/10/2023 14:30:00;   135;-99999;;   0.0;//////;1000.3; 39.7;13.2;  1437
01/10/2023 14:15:00;   136;-99999;;   0.0;//////;1000.3; 39.7;13.2;  1437
01/10/2023 14:00:00;   136;-99999;;   0.0;//////;1000.3; 39.7;13.2;  1437
01/10/2023 13:45:00;   135;-99999;;   0.0;//////;1000.3; 39.7;13.2;  1437
01/10/2023 13:30:00;   135;-99999;;   0.0;//////;1001.7; 39.3;13.2;  1437
01/10/2023 13:15:00;   136;-99999;;   0.0;//////;1001.7; 39.3;13.2;  1437
01/10/2023 13:00:00;   136;-99999;;   0.0;//////;1001.7; 39.3;13.2;  1437
01/10/2023 12:45:00;   136;-99999;;   0.0;//////;1001.7; 39.3;13.2;  1437
01/10/2023 12:30:00;   136;-99999;;   0.0;//////;1002.9; 39.7;13.2;  1437
01/10/2023 12:15:00;   136;-99999;;   0.0;//////;1002.9; 39.7;13.2;  1437
01/10/2023 12:00:00;   135;-99999;;   0.0;//////;1002.9; 39.7;13.2;  1437
01/10/2023 11:45:00;   136;-99999;;   0.0;//////;1002.9; 39.7;13.2;  1437
01/10/2023 11:30:00;   136;-99999;;   0.0;//////;1003.6; 39.7;13.4;  1437
01/10/2023 11:15:00;   137;-99999;;   0.0;//////;1003.6; 39.7;13.4;  1437
01/10/2023 11:00:00;   136;-99999;;   0.0;//////;1003.6; 39.7;13.4;  1437
01/10/2023 10:45:00;   136;-99999;;   0.0;//////;1003.6; 39.7;13.4;  1437
01/10/2023 10:30:00;   136;   138;;   0.0;//////;1003.5; 37.7;13.8;  1437
01/10/2023 10:15:00;   137;   138;;   0.0;//////;1003.5; 37.7;13.8;  1437
01/10/2023 10:00:00;   137;   138;;   0.0;//////;1003.5; 37.7;13.8;  1437
01/10/2023 09:45:00;   137;   138;;   0.0;//////;1003.5; 37.7;13.8;  1437
01/10/2023 09:30:00;   137;-99999;;   0.0;//////;1002.8; 33.6;13.8;  1437
01/10/2023 09:15:00;   137;-99999;;   0.0;//////;1002.8; 33.6;13.8;  1437
01/10/2023 09:00:00;   137;-99999;;   0.0;//////;1002.8; 33.6;13.8;  1437
01/10/2023 08:45:00;   137;-99999;;   0.0;//////;1002.8; 33.6;13.8;  1437
01/10/2023 08:30:00;   137;-99999;;   0.0;//////;1001.9; 27.6;12.9;  1437
01/10/2023 08:15:00;   136;-99999;;   0.0;//////;1001.9; 27.6;12.9;  1437
01/10/2023 08:00:00;   136;-99999;;   0.0;//////;1001.9; 27.6;12.9;  1437
01/10/2023 07:45:00;   137;-99999;;   0.0;//////;1001.9; 27.6;12.9;  1437
01/10/2023 07:30:00;   137;-99999;;   0.0;//////;1001.5; 26.3;12.8;  1437
01/10/2023 07:15:00;   136;-99999;;   0.0;//////;1001.5; 26.3;12.8;  1437
01/10/2023 07:00:00;   137;-99999;;   0.0;//////;1001.5; 26.3;12.8;  1437
01/10/2023 06:45:00;   137;-99999;;   0.0;//////;1001.5; 26.3;12.8;  1437
01/10/2023 06:30:00;   137;-99999;;   0.0;//////;1000.8; 26.6;12.8;  1437
01/10/2023 06:15:00;   137;-99999;;   0.0;//////;1000.8; 26.6;12.8;  1437
01/10/2023 06:00:00;   137;-99999;;   0.0;//////;1000.8; 26.6;12.8;  1437
01/10/2023 05:45:00;   137;-99999;;   0.0;//////;1000.8; 26.6;12.8;  1437
01/10/2023 05:30:00;   137;-99999;;   0.0;//////;1000.2; 26.6;12.8;  1437
01/10/2023 05:15:00;   138;-99999;;   0.0;//////;1000.2; 26.6;12.8;  1437
01/10/2023 05:00:00;   137;-99999;;   0.0;//////;1000.2; 26.6;12.8;  1437
01/10/2023 04:45:00;   137;-99999;;   0.0;//////;1000.2; 26.6;12.8;  1437
01/10/2023 04:30:00;   137;-99999;;   0.0;//////;1000.2; 27.2;12.9;  1437
01/10/2023 04:15:00;   137;-99999;;   0.0;//////;1000.2; 27.2;12.9;  1437
01/10/2023 04:00:00;   138;-99999;;   0.0;//////;1000.2; 27.2;12.9;  1437
01/10/2023 03:45:00;   138;-99999;;   0.0;//////;1000.2; 27.2;12.9;  1437
01/10/2023 03:30:00;   137;-99999;;   0.0;//////;1000.5; 27.6;12.9;  1437
01/10/2023 03:15:00;   138;-99999;;   0.0;//////;1000.5; 27.6;12.9;  1437
01/10/2023 03:00:00;   137;-99999;;   0.0;//////;1000.5; 27.6;12.9;  1437
01/10/2023 02:45:00;   138;-99999;;   0.0;//////;1000.5; 27.6;12.9;  1437
01/10/2023 02:30:00;   138;-99999;;   0.0;//////;1001.0; 28.4;12.9;  1437
01/10/2023 02:15:00;   138;-99999;;   0.0;//////;1001.0; 28.4;12.9;  1437
01/10/2023 02:00:00;   138;-99999;;   0.0;//////;1001.0; 28.4;12.9;  1437
01/10/2023 01:45:00;   138;-99999;;   0.0;//////;1001.0; 28.4;12.9;  1437
01/10/2023 01:30:00;   138;-99999;;   0.0;//////;1001.4; 29.3;12.9;  1437
01/10/2023 01:15:00;   139;-99999;;   0.0;//////;1001.4; 29.3;12.9;  1437
01/10/2023 01:00:00;   139;-99999;;   0.0;//////;1001.4; 29.3;12.9;  1437
01/10/2023 00:45:00;   139;-99999;;   0.0;//////;1001.4; 29.3;12.9;  1437
01/10/2023 00:30:00;   139;-99999;;   0.0;//////;1001.6; 29.9;12.9;  1437
01/10/2023 00:15:00;   139;-99999;;   0.0;//////;1001.6; 29.9;12.9;  1437
01/10/2023 00:00:00;   139;-99999;;   0.0;//////;1001.6; 29.9;12.9;  1437
30/09/2023 23:45:00;   139;-99999;;   0.0;//////;1001.6; 29.9;12.9;  1437
30/09/2023 23:30:00;   139;-99999;;   0.0;//////;1001.0; 30.5;12.9;  1437
30/09/2023 23:15:00;   139;-99999;;   0.0;//////;1001.0; 30.5;12.9;  1437
30/09/2023 23:00:00;   139;-99999;;   0.0;//////;1001.0; 30.5;12.9;  1437
30/09/2023 22:45:00;   139;-99999;;   0.0;//////;1001.0; 30.5;12.9;  1437
30/09/2023 20:30:00;   138;   140;;   0.0;//////; 999.1; 33.2;13.0;  1437
30/09/2023 20:15:00;   139;   140;;   0.0;//////; 999.1; 33.2;13.0;  1437
30/09/2023 20:00:00;   139;   140;;   0.0;//////; 999.1; 33.2;13.0;  1437
30/09/2023 19:45:00;   139;   140;;   0.0;//////; 999.1; 33.2;13.0;  1437
30/09/2023 19:30:00;   139;-99999;;   0.0;//////; 997.8; 35.5;13.1;  1437
30/09/2023 19:15:00;   139;-99999;;   0.0;//////; 997.8; 35.5;13.1;  1437
30/09/2023 19:00:00;   139;-99999;;   0.0;//////; 997.8; 35.5;13.1;  1437
30/09/2023 18:45:00;   140;-99999;;   0.0;//////; 997.8; 35.5;13.1;  1437
30/09/2023 18:30:00;   140;-99999;;   0.0;//////; 997.5; 37.5;13.3;  1437
30/09/2023 18:15:00;   139;-99999;;   0.0;//////; 997.5; 37.5;13.3;  1437
30/09/2023 18:00:00;   140;-99999;;   0.0;//////; 997.5; 37.5;13.3;  1437
30/09/2023 17:45:00;   140;-99999;;   0.0;//////; 997.5; 37.5;13.3;  1437
30/09/2023 17:30:00;   140;-99999;;   0.0;//////; 997.5; 38.0;13.2;  1437
30/09/2023 17:15:00;   140;-99999;;   0.0;//////; 997.5; 38.0;13.2;  1437
30/09/2023 17:00:00;   140;-99999;;   0.0;//////; 997.5; 38.0;13.2;  1437
30/09/2023 16:45:00;   140;-99999;;   0.0;//////; 997.5; 38.0;13.2;  1437
30/09/2023 16:30:00;   140;-99999;;   0.0;//////; 998.3; 38.9;13.2;  1437
30/09/2023 16:15:00;   141;-99999;;   0.0;//////; 998.3; 38.9;13.2;  1437
30/09/2023 16:00:00;   141;-99999;;   0.0;//////; 998.3; 38.9;13.2;  1437
30/09/2023 15:45:00;   141;-99999;;   0.0;//////; 998.3; 38.9;13.2;  1437
30/09/2023 15:30:00;   140;-99999;;   0.0;//////; 999.3; 39.1;13.2;  1437
30/09/2023 15:15:00;   140;-99999;;   0.0;//////; 999.3; 39.1;13.2;  1437
30/09/2023 15:00:00;   140;-99999;;   0.0;//////; 999.3; 39.1;13.2;  1437
30/09/2023 14:45:00;   140;-99999;;   0.0;//////; 999.3; 39.1;13.2;  1437
30/09/2023 14:30:00;   140;-99999;;   0.0;//////;1000.4; 38.2;13.3;  1437
30/09/2023 14:15:00;   141;-99999;;   0.0;//////;1000.4; 38.2;13.3;  1437
30/09/2023 14:00:00;   140;-99999;;   0.0;//////;1000.4; 38.2;13.3;  1437
30/09/2023 13:45:00;   141;-99999;;   0.0;//////;1000.4; 38.2;13.3;  1437
30/09/2023 13:30:00;   140;-99999;;   0.0;//////;1001.8; 37.4;13.3;  1437
30/09/2023 13:15:00;   140;-99999;;   0.0;//////;1001.8; 37.4;13.3;  1437
30/09/2023 13:00:00;   140;-99999;;   0.0;//////;1001.8; 37.4;13.3;  1437
30/09/2023 12:45:00;   140;-99999;;   0.0;//////;1001.8; 37.4;13.3;  1437
30/09/2023 12:30:00;   140;-99999;;   0.0;//////;1002.6; 36.9;13.3;  1437
30/09/2023 12:15:00;   141;-99999;;   0.0;//////;1002.6; 36.9;13.3;  1437
30/09/2023 12:00:00;   141;-99999;;   0.0;//////;1002.6; 36.9;13.3;  1437
30/09/2023 11:45:00;   141;-99999;;   0.0;//////;1002.6; 36.9;13.3;  1437
30/09/2023 11:30:00;   141;-99999;;   0.0;//////;1002.9; 37.2;13.4;  1437
30/09/2023 11:15:00;   141;-99999;;   0.0;//////;1002.9; 37.2;13.4;  1437
30/09/2023 11:00:00;   141;-99999;;   0.0;//////;1002.9; 37.2;13.4;  1437
30/09/2023 10:45:00;   141;-99999;;   0.0;//////;1002.9; 37.2;13.4;  1437
30/09/2023 10:30:00;   141;-99999;;   0.0;//////;1003.0; 36.8;13.8;  1437
30/09/2023 10:15:00;   141;-99999;;   0.0;//////;1003.0; 36.8;13.8;  1437
30/09/2023 10:00:00;   142;-99999;;   0.0;//////;1003.0; 36.8;13.8;  1437
30/09/2023 09:45:00;   142;-99999;;   0.0;//////;1003.0; 36.8;13.8;  1437
30/09/2023 09:30:00;   143;-99999;;   0.0;//////;1002.6; 33.4;13.7;  1437
30/09/2023 09:15:00;   143;-99999;;   0.0;//////;1002.6; 33.4;13.7;  1437
30/09/2023 09:00:00;   143;-99999;;   0.0;//////;1002.6; 33.4;13.7;  1437
30/09/2023 08:45:00;   143;-99999;;   0.0;//////;1002.6; 33.4;13.7;  1437
30/09/2023 08:30:00;   142;   144;;   0.0;//////;1001.9; 27.9;12.9;  1437
30/09/2023 08:15:00;   142;   144;;   0.0;//////;1001.9; 27.9;12.9;  1437
30/09/2023 08:00:00;   141;   144;;   0.0;//////;1001.9; 27.9;12.9;  1437
30/09/2023 07:45:00;   142;   144;;   0.0;//////;1001.9; 27.9;12.9;  1437
30/09/2023 07:30:00;   142;-99999;;   0.0;//////;1001.2; 26.9;12.8;  1437
30/09/2023 07:15:00;   142;-99999;;   0.0;//////;1001.2; 26.9;12.8;  1437
30/09/2023 07:00:00;   142;-99999;;   0.0;//////;1001.2; 26.9;12.8;  1437
30/09/2023 06:45:00;   141;-99999;;   0.0;//////;1001.2; 26.9;12.8;  1437
30/09/2023 06:30:00;   142;-99999;;   0.0;//////;1000.8; 27.1;12.8;  1437
30/09/2023 06:15:00;   142;-99999;;   0.0;//////;1000.8; 27.1;12.8;  1437
30/09/2023 06:00:00;   142;-99999;;   0.0;//////;1000.8; 27.1;12.8;  1437
30/09/2023 05:45:00;   142;-99999;;   0.0;//////;1000.8; 27.1;12.8;  1437
30/09/2023 05:30:00;   142;-99999;;   0.0;//////;1000.5; 27.3;12.8;  1437
30/09/2023 05:15:00;   142;-99999;;   0.0;//////;1000.5; 27.3;12.8;  1437
30/09/2023 05:00:00;   142;-99999;;   0.0;//////;1000.5; 27.3;12.8;  1437
30/09/2023 04:45:00;   142;-99999;;   0.0;//////;1000.5; 27.3;12.8;  1437
30/09/2023 04:30:00;   143;-99999;;   0.0;//////;1000.4; 27.7;12.9;  1437
30/09/2023 04:15:00;   143;-99999;;   0.0;//////;1000.4; 27.7;12.9;  1437
30/09/2023 04:00:00;   142;-99999;;   0.0;//////;1000.4; 27.7;12.9;  1437
30/09/2023 03:45:00;   142;-99999;;   0.0;//////;1000.4; 27.7;12.9;  1437
30/09/2023 03:30:00;   142;-99999;;   0.0;//////;1000.2; 28.2;12.9;  1437
30/09/2023 03:15:00;   143;-99999;;   0.0;//////;1000.2; 28.2;12.9;  1437
30/09/2023 03:00:00;   143;-99999;;   0.0;//////;1000.2; 28.2;12.9;  1437
30/09/2023 02:45:00;   142;-99999;;   0.0;//////;1000.2; 28.2;12.9;  1437
30/09/2023 02:30:00;   142;-99999;;   0.0;//////;1000.2; 28.7;12.9;  1437
30/09/2023 02:15:00;   142;-99999;;   0.0;//////;1000.2; 28.7;12.9;  1437
30/09/2023 02:00:00;   143;-99999;;   0.0;//////;1000.2; 28.7;12.9;  1437
30/09/2023 01:45:00;   143;-99999;;   0.0;//////;1000.2; 28.7;12.9;  1437
30/09/2023 01:30:00;   143;-99999;;   0.0;//////;1000.7; 29.2;12.9;  1437
30/09/2023 01:15:00;   143;-99999;;   0.0;//////;1000.7; 29.2;12.9;  1437
30/09/2023 01:00:00;   143;-99999;;   0.0;//////;1000.7; 29.2;12.9;  1437
30/09/2023 00:45:00;   143;-99999;;   0.0;//////;1000.7; 29.2;12.9;  1437
30/09/2023 00:30:00;   143;-99999;;   0.0;//////;1000.9; 29.9;12.9;  1437
30/09/2023 00:15:00;   143;-99999;;   0.0;//////;1000.9; 29.9;12.9;  1437
30/09/2023 00:00:00;   143;-99999;;   0.0;//////;1000.9; 29.9;12.9;  1437
29/09/2023 23:45:00;   143;-99999;;   0.0;//////;1000.9; 29.9;12.9;  1437
29/09/2023 21:30:00;   143;-99999;;   0.0;//////; 999.5; 32.7;13.0;  1437
29/09/2023 21:15:00;   143;-99999;;   0.0;//////; 999.5; 32.7;13.0;  1437
29/09/2023 21:00:00;   143;-99999;;   0.0;//////; 999.5; 32.7;13.0;  1437
29/09/2023 20:45:00;   143;-99999;;   0.0;//////; 999.5; 32.7;13.0;  1437
29/09/2023 19:30:00;   144;   146;;   0.0;//////; 998.3; 35.4;13.0;  1437
29/09/2023 19:15:00;   144;   146;;   0.0;//////; 998.3; 35.4;13.0;  1437
29/09/2023 19:00:00;   144;   146;;   0.0;//////; 998.3; 35.4;13.0;  1437
29/09/2023 18:45:00;   143;   146;;   0.0;//////; 998.3; 35.4;13.0;  1437
29/09/2023 18:30:00;   143;   145;;   0.0;//////; 997.9; 37.3;13.3;  1437
29/09/2023 18:15:00;   144;   145;;   0.0;//////; 997.9; 37.3;13.3;  1437
29/09/2023 18:00:00;   144;   145;;   0.0;//////; 997.9; 37.3;13.3;  1437
29/09/2023 17:45:00;   143;   145;;   0.0;//////; 997.9; 37.3;13.3;  1437
29/09/2023 17:30:00;   143;-99999;;   0.0;//////; 997.8; 38.3;13.3;  1437
29/09/2023 17:15:00;   144;-99999;;   0.0;//////; 997.8; 38.3;13.3;  1437
29/09/2023 17:00:00;   143;-99999;;   0.0;//////; 997.8; 38.3;13.3;  1437
29/09/2023 16:45:00;   144;-99999;;   0.0;//////; 997.8; 38.3;13.3;  1437
29/09/2023 16:30:00;   144;-99999;;   0.0;//////; 998.1; 37.9;13.3;  1437
29/09/2023 16:15:00;   144;-99999;;   0.0;//////; 998.1; 37.9;13.3;  1437
29/09/2023 16:00:00;   144;-99999;;   0.0;//////; 998.1; 37.9;13.3;  1437
29/09/2023 15:45:00;   144;-99999;;   0.0;//////; 998.1; 37.9;13.3;  1437
29/09/2023 15:30:00;   144;-99999;;   0.0;//////; 998.6; 38.6;13.2;  1437
29/09/2023 15:15:00;   144;-99999;;   0.0;//////; 998.6; 38.6;13.2;  1437
29/09/2023 15:00:00;   145;-99999;;   0.0;//////; 998.6; 38.6;13.2;  1437
29/09/2023 14:45:00;   145;-99999;;   0.0;//////; 998.6; 38.6;13.2;  1437
29/09/2023 14:30:00;   145;-99999;;   0.0;//////; 999.6; 38.8;13.2;  1437
29/09/2023 14:15:00;   145;-99999;;   0.0;//////; 999.6; 38.8;13.2;  1437
29/09/2023 14:00:00;   146;-99999;;   0.0;//////; 999.6; 38.8;13.2;  1437
29/09/2023 13:45:00;   145;-99999;;   0.0;//////; 999.6; 38.8;13.2;  1437
29/09/2023 13:30:00;   145;-99999;;   0.0;//////;1000.7; 38.9;13.3;  1437
29/09/2023 13:15:00;   145;-99999;;   0.0;//////;1000.7; 38.9;13.3;  1437
29/09/2023 13:00:00;   145;-99999;;   0.0;//////;1000.7; 38.9;13.3;  1437
29/09/2023 12:45:00;   145;-99999;;   0.0;//////;1000.7; 38.9;13.3;  1437
29/09/2023 12:30:00;   145;-99999;;   0.0;//////;1001.2; 38.3;13.3;  1437
29/09/2023 12:15:00;   145;-99999;;   0.0;//////;1001.2; 38.3;13.3;  1437
29/09/2023 12:00:00;   145;-99999;;   0.0;//////;1001.2; 38.3;13.3;  1437
29/09/2023 11:45:00;   145;-99999;;   0.0;//////;1001.2; 38.3;13.3;  1437
29/09/2023 11:30:00;   144;-99999;;   0.0;//////;1002.2; 37.0;13.5;  1437
29/09/2023 11:15:00;   145;-99999;;   0.0;//////;1002.2; 37.0;13.5;  1437
29/09/2023 11:00:00;   145;-99999;;   0.0;//////;1002.2; 37.0;13.5;  1437
29/09/2023 10:45:00;   145;-99999;;   0.0;//////;1002.2; 37.0;13.5;  1437
29/09/2023 10:30:00;   145;-99999;;   0.0;//////;1002.5; 36.1;13.8;  1437
29/09/2023 10:15:00;   146;-99999;;   0.0;//////;1002.5; 36.1;13.8;  1437
29/09/2023 10:00:00;   145;-99999;;   0.0;//////;1002.5; 36.1;13.8;  1437
29/09/2023 09:45:00;   146;-99999;;   0.0;//////;1002.5; 36.1;13.8;  1437
29/09/2023 09:30:00;   145;-99999;;   0.0;//////;1001.8; 33.0;13.7;  1437
29/09/2023 09:15:00;   145;-99999;;   0.0;//////;1001.8; 33.0;13.7;  1437
29/09/2023 09:00:00;   145;-99999;;   0.0;//////;1001.8; 33.0;13.7;  1437
29/09/2023 08:45:00;   145;-99999;;   0.0;//////;1001.8; 33.0;13.7;  1437
29/09/2023 08:30:00;   145;   146;;   0.0;//////;1001.1; 28.1;12.9;  1437
29/09/2023 08:15:00;   145;   146;;   0.0;//////;1001.1; 28.1;12.9;  1437
29/09/2023 08:00:00;   145;   146;;   0.0;//////;1001.1; 28.1;12.9;  1437
29/09/2023 07:45:00;   145;   146;;   0.0;//////;1001.1; 28.1;12.9;  1437
29/09/2023 07:30:00;   144;-99999;;   0.0;//////;1000.6; 27.4;12.8;  1437
29/09/2023 07:15:00;   145;-99999;;   0.0;//////;1000.6; 27.4;12.8;  1437
29/09/2023 07:00:00;   145;-99999;;   0.0;//////;1000.6; 27.4;12.8;  1437
29/09/2023 06:45:00;   145;-99999;;   0.0;//////;1000.6; 27.4;12.8;  1437
29/09/2023 06:30:00;   146;-99999;;   0.0;//////; 999.6; 27.4;12.8;  1437
29/09/2023 06:15:00;   146;-99999;;   0.0;//////; 999.6; 27.4;12.8;  1437
29/09/2023 06:00:00;   145;-99999;;   0.0;//////; 999.6; 27.4;12.8;  1437
29/09/2023 05:45:00;   145;-99999;;   0.0;//////; 999.6; 27.4;12.8;  1437
29/09/2023 05:30:00;   146;-99999;;   0.0;//////; 999.6; 27.8;12.9;  1437
29/09/2023 05:15:00;   145;-99999;;   0.0;//////; 999.6; 27.8;12.9;  1437
29/09/2023 05:00:00;   146;-99999;;   0.0;//////; 999.6; 27.8;12.9;  1437
29/09/2023 04:45:00;   145;-99999;;   0.0;//////; 999.6; 27.8;12.9;  1437
29/09/2023 04:30:00;   145;-99999;;   0.0;//////; 999.5; 28.6;12.9;  1437
29/09/2023 04:15:00;   145;-99999;;   0.0;//////; 999.5; 28.6;12.9;  1437
29/09/2023 04:00:00;   145;-99999;;   0.0;//////; 999.5; 28.6;12.9;  1437
29/09/2023 03:45:00;   145;-99999;;   0.0;//////; 999.5; 28.6;12.9;  1437
29/09/2023 03:30:00;   146;-99999;;   0.0;//////; 999.5; 29.0;12.9;  1437
29/09/2023 03:15:00;   145;-99999;;   0.0;//////; 999.5; 29.0;12.9;  1437
29/09/2023 03:00:00;   145;-99999;;   0.0;//////; 999.5; 29.0;12.9;  1437
