Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 02:30:00;   318;//////;;   0.0; 30.9;1009.0; 24.2;12.7;   179
11/10/2023 02:15:00;   317;//////;;   0.0; 30.9;1009.0; 24.2;12.7;   179
11/10/2023 02:00:00;   317;//////;;   0.0; 30.9;1009.0; 24.2;12.7;   179
11/10/2023 01:45:00;   318;//////;;   0.0; 31.0;1009.4; 24.7;12.7;   179
11/10/2023 01:30:00;   317;//////;;   0.0; 31.0;1009.4; 24.7;12.7;   179
11/10/2023 01:15:00;   318;//////;;   0.0; 31.0;1009.4; 24.7;12.7;   179
11/10/2023 01:00:00;   318;//////;;   0.0; 31.0;1009.4; 24.7;12.7;   179
11/10/2023 00:45:00;   318;//////;;   0.0; 31.1;1010.2; 25.5;12.7;   179
11/10/2023 00:30:00;   318;//////;;   0.0; 31.1;1010.2; 25.5;12.7;   179
11/10/2023 00:15:00;   318;//////;;   0.0; 31.1;1010.2; 25.5;12.7;   179
11/10/2023 00:00:00;   318;//////;;   0.0; 31.1;1010.2; 25.5;12.7;   179
10/10/2023 23:45:00;   317;//////;;   0.0; 31.2;1010.6; 26.5;12.7;   179
10/10/2023 23:30:00;   318;//////;;   0.0; 31.2;1010.6; 26.5;12.7;   179
10/10/2023 23:15:00;   318;//////;;   0.0; 31.2;1010.6; 26.5;12.7;   179
10/10/2023 23:00:00;   318;//////;;   0.0; 31.2;1010.6; 26.5;12.7;   179
10/10/2023 22:45:00;   318;//////;;   0.0; 31.3;1010.8; 27.5;12.7;   179
10/10/2023 22:30:00;   318;//////;;   0.0; 31.3;1010.8; 27.5;12.7;   179
10/10/2023 22:15:00;   318;//////;;   0.0; 31.3;1010.8; 27.5;12.7;   179
10/10/2023 22:00:00;   318;//////;;   0.0; 31.3;1010.8; 27.5;12.7;   179
10/10/2023 21:45:00;   318;//////;;   0.0; 31.4;1010.4; 28.6;12.7;   179
10/10/2023 21:30:00;   318;//////;;   0.0; 31.4;1010.4; 28.6;12.7;   179
10/10/2023 21:15:00;   318;//////;;   0.0; 31.4;1010.4; 28.6;12.7;   179
10/10/2023 21:00:00;   318;//////;;   0.0; 31.4;1010.4; 28.6;12.7;   179
10/10/2023 20:45:00;   318;//////;;   0.0; 31.5;1010.1; 29.7;12.7;   179
10/10/2023 20:30:00;   318;//////;;   0.0; 31.5;1010.1; 29.7;12.7;   179
10/10/2023 20:15:00;   318;//////;;   0.0; 31.5;1010.1; 29.7;12.7;   179
10/10/2023 20:00:00;   318;//////;;   0.0; 31.5;1010.1; 29.7;12.7;   179
10/10/2023 18:45:00;   318;//////;;   0.0; 31.8;1009.1; 33.3;12.7;   179
10/10/2023 18:30:00;   318;//////;;   0.0; 31.8;1009.1; 33.3;12.7;   179
10/10/2023 18:15:00;   318;//////;;   0.0; 31.8;1009.1; 33.3;12.7;   179
10/10/2023 18:00:00;   318;//////;;   0.0; 31.8;1009.1; 33.3;12.7;   179
10/10/2023 17:45:00;   318;//////;;   0.0; 31.9;1008.5; 36.0;13.2;   179
10/10/2023 17:30:00;   318;//////;;   0.0; 31.9;1008.5; 36.0;13.2;   179
10/10/2023 17:15:00;   318;//////;;   0.0; 31.9;1008.5; 36.0;13.2;   179
10/10/2023 17:00:00;   318;//////;;   0.0; 31.9;1008.5; 36.0;13.2;   179
10/10/2023 16:45:00;   318;//////;;   0.0; 31.9;1008.0; 37.6;13.4;   179
10/10/2023 16:30:00;   318;//////;;   0.0; 31.9;1008.0; 37.6;13.4;   179
10/10/2023 16:15:00;   318;//////;;   0.0; 31.9;1008.0; 37.6;13.4;   179
10/10/2023 16:00:00;   318;//////;;   0.0; 31.9;1008.0; 37.6;13.4;   179
10/10/2023 15:45:00;   318;//////;;   0.0; 31.8;1007.9; 38.8;13.4;   179
10/10/2023 15:30:00;   318;//////;;   0.0; 31.8;1007.9; 38.8;13.4;   179
10/10/2023 15:15:00;   318;//////;;   0.0; 31.8;1007.9; 38.8;13.4;   179
10/10/2023 15:00:00;   318;//////;;   0.0; 31.8;1007.9; 38.8;13.4;   179
10/10/2023 14:45:00;   318;//////;;   0.0; 31.7;1008.6; 38.6;13.4;   179
10/10/2023 14:30:00;   318;//////;;   0.0; 31.7;1008.6; 38.6;13.4;   179
10/10/2023 14:15:00;   318;//////;;   0.0; 31.7;1008.6; 38.6;13.4;   179
10/10/2023 14:00:00;   318;//////;;   0.0; 31.7;1008.6; 38.6;13.4;   179
10/10/2023 13:45:00;   318;//////;;   0.0; 31.5;1009.8; 38.2;13.5;   179
10/10/2023 13:30:00;   318;//////;;   0.0; 31.5;1009.8; 38.2;13.5;   179
10/10/2023 13:15:00;   318;//////;;   0.0; 31.5;1009.8; 38.2;13.5;   179
10/10/2023 13:00:00;   318;//////;;   0.0; 31.5;1009.8; 38.2;13.5;   179
10/10/2023 12:45:00;   318;//////;;   0.0; 31.3;1011.2; 37.2;13.7;   179
10/10/2023 12:30:00;   318;//////;;   0.0; 31.3;1011.2; 37.2;13.7;   179
10/10/2023 12:15:00;   318;//////;;   0.0; 31.3;1011.2; 37.2;13.7;   179
10/10/2023 12:00:00;   318;//////;;   0.0; 31.3;1011.2; 37.2;13.7;   179
10/10/2023 11:45:00;   318;//////;;   0.0; 31.1;1012.3; 36.2;13.7;   179
10/10/2023 11:30:00;   318;//////;;   0.0; 31.1;1012.3; 36.2;13.7;   179
10/10/2023 11:15:00;   318;//////;;   0.0; 31.1;1012.3; 36.2;13.7;   179
10/10/2023 11:00:00;   318;//////;;   0.0; 31.1;1012.3; 36.2;13.7;   179
10/10/2023 10:45:00;   318;//////;;   0.0; 30.8;1012.8; 34.2;13.8;   179
10/10/2023 10:30:00;   318;//////;;   0.0; 30.8;1012.8; 34.2;13.8;   179
10/10/2023 10:15:00;   318;//////;;   0.0; 30.8;1012.8; 34.2;13.8;   179
10/10/2023 10:00:00;   318;//////;;   0.0; 30.8;1012.8; 34.2;13.8;   179
10/10/2023 09:45:00;   318;//////;;   0.0; 30.7;1012.5; 32.2;13.9;   179
10/10/2023 09:30:00;   318;//////;;   0.0; 30.7;1012.5; 32.2;13.9;   179
10/10/2023 09:15:00;   318;//////;;   0.0; 30.7;1012.5; 32.2;13.9;   179
10/10/2023 09:00:00;   318;//////;;   0.0; 30.7;1012.5; 32.2;13.9;   179
10/10/2023 08:45:00;   318;//////;;   0.0; 30.5;1011.9; 28.3;13.8;   179
10/10/2023 08:30:00;   318;//////;;   0.0; 30.5;1011.9; 28.3;13.8;   179
10/10/2023 08:15:00;   318;//////;;   0.0; 30.5;1011.9; 28.3;13.8;   179
10/10/2023 08:00:00;   318;//////;;   0.0; 30.5;1011.9; 28.3;13.8;   179
10/10/2023 07:45:00;   318;//////;;   0.0; 30.6;1011.2; 23.2;12.7;   179
10/10/2023 07:30:00;   318;//////;;   0.0; 30.6;1011.2; 23.2;12.7;   179
10/10/2023 07:15:00;   318;//////;;   0.0; 30.6;1011.2; 23.2;12.7;   179
10/10/2023 07:00:00;   318;//////;;   0.0; 30.6;1011.2; 23.2;12.7;   179
10/10/2023 06:45:00;   318;//////;;   0.0; 30.7;1010.4; 22.6;12.6;   179
10/10/2023 06:30:00;   318;//////;;   0.0; 30.7;1010.4; 22.6;12.6;   179
10/10/2023 06:15:00;   318;//////;;   0.0; 30.7;1010.4; 22.6;12.6;   179
10/10/2023 06:00:00;   318;//////;;   0.0; 30.7;1010.4; 22.6;12.6;   179
10/10/2023 05:45:00;   318;//////;;   0.0; 30.8;1009.6; 22.9;12.6;   179
10/10/2023 05:30:00;   318;//////;;   0.0; 30.8;1009.6; 22.9;12.6;   179
10/10/2023 05:15:00;   318;//////;;   0.0; 30.8;1009.6; 22.9;12.6;   179
10/10/2023 05:00:00;   318;//////;;   0.0; 30.8;1009.6; 22.9;12.6;   179
10/10/2023 04:45:00;   318;//////;;   0.0; 30.9;1009.7; 23.2;12.6;   179
10/10/2023 04:30:00;   318;//////;;   0.0; 30.9;1009.7; 23.2;12.6;   179
10/10/2023 04:15:00;   318;//////;;   0.0; 30.9;1009.7; 23.2;12.6;   179
10/10/2023 04:00:00;   318;//////;;   0.0; 30.9;1009.7; 23.2;12.6;   179
10/10/2023 03:45:00;   318;//////;;   0.0; 31.1;1009.6; 23.5;12.6;   179
10/10/2023 03:30:00;   318;//////;;   0.0; 31.1;1009.6; 23.5;12.6;   179
10/10/2023 03:15:00;   318;//////;;   0.0; 31.1;1009.6; 23.5;12.6;   179
10/10/2023 03:00:00;   318;//////;;   0.0; 31.1;1009.6; 23.5;12.6;   179
10/10/2023 02:45:00;   318;//////;;   0.0; 31.2;1009.8; 23.9;12.7;   179
10/10/2023 02:30:00;   318;//////;;   0.0; 31.2;1009.8; 23.9;12.7;   179
10/10/2023 02:15:00;   318;//////;;   0.0; 31.2;1009.8; 23.9;12.7;   179
10/10/2023 02:00:00;   318;//////;;   0.0; 31.2;1009.8; 23.9;12.7;   179
10/10/2023 01:45:00;   318;//////;;   0.0; 31.2;1010.5; 24.4;12.7;   179
10/10/2023 01:30:00;   318;//////;;   0.0; 31.2;1010.5; 24.4;12.7;   179
10/10/2023 01:15:00;   318;//////;;   0.0; 31.2;1010.5; 24.4;12.7;   179
10/10/2023 01:00:00;   318;//////;;   0.0; 31.2;1010.5; 24.4;12.7;   179
10/10/2023 00:45:00;   318;//////;;   0.0; 31.3;1011.3; 25.3;12.7;   179
10/10/2023 00:30:00;   318;//////;;   0.0; 31.3;1011.3; 25.3;12.7;   179
10/10/2023 00:15:00;   318;//////;;   0.0; 31.3;1011.3; 25.3;12.7;   179
10/10/2023 00:00:00;   318;//////;;   0.0; 31.3;1011.3; 25.3;12.7;   179
09/10/2023 23:45:00;   319;//////;;   0.0; 31.5;1011.6; 26.4;12.7;   179
09/10/2023 23:30:00;   319;//////;;   0.0; 31.5;1011.6; 26.4;12.7;   179
09/10/2023 23:15:00;   319;//////;;   0.0; 31.5;1011.6; 26.4;12.7;   179
09/10/2023 23:00:00;   319;//////;;   0.0; 31.5;1011.6; 26.4;12.7;   179
09/10/2023 22:45:00;   319;//////;;   0.0; 31.5;1011.7; 27.5;12.7;   179
09/10/2023 22:30:00;   319;//////;;   0.0; 31.5;1011.7; 27.5;12.7;   179
09/10/2023 22:15:00;   319;//////;;   0.0; 31.5;1011.7; 27.5;12.7;   179
09/10/2023 22:00:00;   319;//////;;   0.0; 31.5;1011.7; 27.5;12.7;   179
09/10/2023 20:45:00;   319;//////;;   0.0; 31.8;1010.6; 29.8;12.7;   179
09/10/2023 20:30:00;   319;//////;;   0.0; 31.8;1010.6; 29.8;12.7;   179
09/10/2023 20:15:00;   319;//////;;   0.0; 31.8;1010.6; 29.8;12.7;   179
09/10/2023 20:00:00;   319;//////;;   0.0; 31.8;1010.6; 29.8;12.7;   179
09/10/2023 19:45:00;   319;//////;;   0.0; 32.0;1009.9; 31.5;12.8;   179
09/10/2023 19:30:00;   319;//////;;   0.0; 32.0;1009.9; 31.5;12.8;   179
09/10/2023 19:15:00;   319;//////;;   0.0; 32.0;1009.9; 31.5;12.8;   179
09/10/2023 19:00:00;   319;//////;;   0.0; 32.0;1009.9; 31.5;12.8;   179
09/10/2023 18:45:00;   319;//////;;   0.0; 32.1;1009.3; 33.8;12.7;   179
09/10/2023 18:30:00;   319;//////;;   0.0; 32.1;1009.3; 33.8;12.7;   179
09/10/2023 18:15:00;   319;//////;;   0.0; 32.1;1009.3; 33.8;12.7;   179
09/10/2023 18:00:00;   319;//////;;   0.0; 32.1;1009.3; 33.8;12.7;   179
09/10/2023 17:45:00;   319;//////;;   0.0; 32.2;1008.7; 36.4;13.1;   179
09/10/2023 17:30:00;   319;//////;;   0.0; 32.2;1008.7; 36.4;13.1;   179
09/10/2023 17:15:00;   319;//////;;   0.0; 32.2;1008.7; 36.4;13.1;   179
09/10/2023 17:00:00;   319;//////;;   0.0; 32.2;1008.7; 36.4;13.1;   179
09/10/2023 16:45:00;   319;//////;;   0.0; 32.2;1008.4; 38.7;13.2;   179
09/10/2023 16:30:00;   319;//////;;   0.0; 32.2;1008.4; 38.7;13.2;   179
09/10/2023 16:15:00;   319;//////;;   0.0; 32.2;1008.4; 38.7;13.2;   179
09/10/2023 16:00:00;   319;//////;;   0.0; 32.2;1008.4; 38.7;13.2;   179
09/10/2023 15:45:00;   319;//////;;   0.0; 32.0;1008.6; 39.6;13.3;   179
09/10/2023 15:30:00;   319;//////;;   0.0; 32.0;1008.6; 39.6;13.3;   179
09/10/2023 15:15:00;   319;//////;;   0.0; 32.0;1008.6; 39.6;13.3;   179
09/10/2023 15:00:00;   319;//////;;   0.0; 32.0;1008.6; 39.6;13.3;   179
09/10/2023 14:45:00;   319;//////;;   0.0; 31.9;1009.2; 39.9;13.4;   179
09/10/2023 14:30:00;   319;//////;;   0.0; 31.9;1009.2; 39.9;13.4;   179
09/10/2023 14:15:00;   319;//////;;   0.0; 31.9;1009.2; 39.9;13.4;   179
09/10/2023 14:00:00;   319;//////;;   0.0; 31.9;1009.2; 39.9;13.4;   179
09/10/2023 13:45:00;   319;//////;;   0.0; 31.5;1010.2; 39.1;13.6;   179
09/10/2023 13:30:00;   319;//////;;   0.0; 31.5;1010.2; 39.1;13.6;   179
09/10/2023 13:15:00;   319;//////;;   0.0; 31.5;1010.2; 39.1;13.6;   179
09/10/2023 13:00:00;   319;//////;;   0.0; 31.5;1010.2; 39.1;13.6;   179
09/10/2023 12:45:00;   319;//////;;   0.0; 31.3;1011.7; 37.7;13.7;   179
09/10/2023 12:30:00;   319;//////;;   0.0; 31.3;1011.7; 37.7;13.7;   179
09/10/2023 12:15:00;   319;//////;;   0.0; 31.3;1011.7; 37.7;13.7;   179
09/10/2023 12:00:00;   319;//////;;   0.0; 31.3;1011.7; 37.7;13.7;   179
09/10/2023 11:45:00;   319;//////;;   0.0; 30.9;1012.1; 35.9;13.7;   179
09/10/2023 11:30:00;   319;//////;;   0.0; 30.9;1012.1; 35.9;13.7;   179
09/10/2023 11:15:00;   319;//////;;   0.0; 30.9;1012.1; 35.9;13.7;   179
09/10/2023 11:00:00;   319;//////;;   0.0; 30.9;1012.1; 35.9;13.7;   179
09/10/2023 10:45:00;   319;//////;;   0.0; 30.7;1012.4; 32.8;13.8;   179
09/10/2023 10:30:00;   319;//////;;   0.0; 30.7;1012.4; 32.8;13.8;   179
09/10/2023 10:15:00;   319;//////;;   0.0; 30.7;1012.4; 32.8;13.8;   179
09/10/2023 10:00:00;   319;//////;;   0.0; 30.7;1012.4; 32.8;13.8;   179
09/10/2023 09:45:00;   319;//////;;   0.0; 30.5;1011.7; 31.5;13.8;   179
09/10/2023 09:30:00;   319;//////;;   0.0; 30.5;1011.7; 31.5;13.8;   179
09/10/2023 09:15:00;   319;//////;;   0.0; 30.5;1011.7; 31.5;13.8;   179
09/10/2023 09:00:00;   319;//////;;   0.0; 30.5;1011.7; 31.5;13.8;   179
09/10/2023 08:45:00;   319;//////;;   0.0; 30.5;1011.0; 28.2;13.7;   179
09/10/2023 08:30:00;   319;//////;;   0.0; 30.5;1011.0; 28.2;13.7;   179
09/10/2023 08:15:00;   319;//////;;   0.0; 30.5;1011.0; 28.2;13.7;   179
09/10/2023 08:00:00;   319;//////;;   0.0; 30.5;1011.0; 28.2;13.7;   179
09/10/2023 07:45:00;   319;//////;;   0.0; 30.5;1010.1; 23.6;12.7;   179
09/10/2023 07:30:00;   319;//////;;   0.0; 30.5;1010.1; 23.6;12.7;   179
09/10/2023 07:15:00;   319;//////;;   0.0; 30.5;1010.1; 23.6;12.7;   179
09/10/2023 07:00:00;   319;//////;;   0.0; 30.5;1010.1; 23.6;12.7;   179
09/10/2023 06:45:00;   319;//////;;   0.0; 30.6;1009.4; 23.1;12.6;   179
09/10/2023 06:30:00;   319;//////;;   0.0; 30.6;1009.4; 23.1;12.6;   179
09/10/2023 06:15:00;   319;//////;;   0.0; 30.6;1009.4; 23.1;12.6;   179
09/10/2023 06:00:00;   319;//////;;   0.0; 30.6;1009.4; 23.1;12.6;   179
09/10/2023 05:45:00;   319;//////;;   0.0; 30.7;1009.0; 23.5;12.6;   179
09/10/2023 05:30:00;   319;//////;;   0.0; 30.7;1009.0; 23.5;12.6;   179
09/10/2023 05:15:00;   319;//////;;   0.0; 30.7;1009.0; 23.5;12.6;   179
09/10/2023 05:00:00;   319;//////;;   0.0; 30.7;1009.0; 23.5;12.6;   179
09/10/2023 04:45:00;   319;//////;;   0.0; 30.8;1009.0; 24.0;12.6;   179
09/10/2023 04:30:00;   319;//////;;   0.0; 30.8;1009.0; 24.0;12.6;   179
09/10/2023 04:15:00;   319;//////;;   0.0; 30.8;1009.0; 24.0;12.6;   179
09/10/2023 04:00:00;   319;//////;;   0.0; 30.8;1009.0; 24.0;12.6;   179
09/10/2023 03:45:00;   319;//////;;   0.0; 30.9;1009.3; 24.3;12.7;   179
09/10/2023 03:30:00;   319;//////;;   0.0; 30.9;1009.3; 24.3;12.7;   179
09/10/2023 03:15:00;   319;//////;;   0.0; 30.9;1009.3; 24.3;12.7;   179
09/10/2023 03:00:00;   319;//////;;   0.0; 30.9;1009.3; 24.3;12.7;   179
09/10/2023 02:45:00;   319;//////;;   0.0; 31.0;1009.6; 24.6;12.7;   179
09/10/2023 02:30:00;   319;//////;;   0.0; 31.0;1009.6; 24.6;12.7;   179
09/10/2023 02:15:00;   319;//////;;   0.0; 31.0;1009.6; 24.6;12.7;   179
09/10/2023 02:00:00;   319;//////;;   0.0; 31.0;1009.6; 24.6;12.7;   179
09/10/2023 01:45:00;   319;//////;;   0.0; 31.0;1010.2; 25.2;12.7;   179
09/10/2023 01:30:00;   319;//////;;   0.0; 31.0;1010.2; 25.2;12.7;   179
09/10/2023 01:15:00;   319;//////;;   0.0; 31.0;1010.2; 25.2;12.7;   179
09/10/2023 01:00:00;   319;//////;;   0.0; 31.0;1010.2; 25.2;12.7;   179
09/10/2023 00:45:00;   319;//////;;   0.0; 31.1;1011.1; 26.2;12.7;   179
09/10/2023 00:30:00;   319;//////;;   0.0; 31.1;1011.1; 26.2;12.7;   179
09/10/2023 00:15:00;   319;//////;;   0.0; 31.1;1011.1; 26.2;12.7;   179
09/10/2023 00:00:00;   319;//////;;   0.0; 31.1;1011.1; 26.2;12.7;   179
08/10/2023 23:45:00;   319;//////;;   0.0; 31.2;1011.6; 27.4;12.7;   179
08/10/2023 23:30:00;   319;//////;;   0.0; 31.2;1011.6; 27.4;12.7;   179
08/10/2023 23:15:00;   319;//////;;   0.0; 31.2;1011.6; 27.4;12.7;   179
08/10/2023 23:00:00;   319;//////;;   0.0; 31.2;1011.6; 27.4;12.7;   179
08/10/2023 22:45:00;   319;//////;;   0.0; 31.2;1011.8; 28.0;12.7;   179
08/10/2023 22:30:00;   319;//////;;   0.0; 31.2;1011.8; 28.0;12.7;   179
08/10/2023 22:15:00;   319;//////;;   0.0; 31.2;1011.8; 28.0;12.7;   179
08/10/2023 22:00:00;   319;//////;;   0.0; 31.2;1011.8; 28.0;12.7;   179
08/10/2023 21:45:00;   320;//////;;   0.0; 31.3;1011.4; 28.8;12.7;   179
08/10/2023 21:30:00;   320;//////;;   0.0; 31.3;1011.4; 28.8;12.7;   179
08/10/2023 21:15:00;   320;//////;;   0.0; 31.3;1011.4; 28.8;12.7;   179
08/10/2023 21:00:00;   320;//////;;   0.0; 31.3;1011.4; 28.8;12.7;   179
08/10/2023 20:45:00;   320;//////;;   0.0; 31.4;1010.6; 30.1;12.8;   179
08/10/2023 20:30:00;   320;//////;;   0.0; 31.4;1010.6; 30.1;12.8;   179
08/10/2023 20:15:00;   320;//////;;   0.0; 31.4;1010.6; 30.1;12.8;   179
08/10/2023 20:00:00;   320;//////;;   0.0; 31.4;1010.6; 30.1;12.8;   179
08/10/2023 18:45:00;   320;//////;;   0.0; 31.7;1009.5; 33.6;12.7;   179
08/10/2023 18:30:00;   320;//////;;   0.0; 31.7;1009.5; 33.6;12.7;   179
08/10/2023 18:15:00;   320;//////;;   0.0; 31.7;1009.5; 33.6;12.7;   179
08/10/2023 18:00:00;   320;//////;;   0.0; 31.7;1009.5; 33.6;12.7;   179
08/10/2023 17:45:00;   320;//////;;   0.0; 31.8;1009.2; 36.1;13.2;   179
08/10/2023 17:30:00;   320;//////;;   0.0; 31.8;1009.2; 36.1;13.2;   179
08/10/2023 17:15:00;   320;//////;;   0.0; 31.8;1009.2; 36.1;13.2;   179
08/10/2023 17:00:00;   320;//////;;   0.0; 31.8;1009.2; 36.1;13.2;   179
08/10/2023 16:45:00;   320;//////;;   0.0; 31.8;1008.8; 37.5;13.4;   179
08/10/2023 16:30:00;   320;//////;;   0.0; 31.8;1008.8; 37.5;13.4;   179
08/10/2023 16:15:00;   320;//////;;   0.0; 31.8;1008.8; 37.5;13.4;   179
08/10/2023 16:00:00;   320;//////;;   0.0; 31.8;1008.8; 37.5;13.4;   179
08/10/2023 15:45:00;   320;//////;;   0.0; 31.7;1009.2; 38.9;13.4;   179
08/10/2023 15:30:00;   320;//////;;   0.0; 31.7;1009.2; 38.9;13.4;   179
08/10/2023 15:15:00;   320;//////;;   0.0; 31.7;1009.2; 38.9;13.4;   179
08/10/2023 15:00:00;   320;//////;;   0.0; 31.7;1009.2; 38.9;13.4;   179
08/10/2023 14:45:00;   320;//////;;   0.0; 31.8;1009.6; 39.9;13.4;   179
08/10/2023 14:30:00;   320;//////;;   0.0; 31.8;1009.6; 39.9;13.4;   179
08/10/2023 14:15:00;   320;//////;;   0.0; 31.8;1009.6; 39.9;13.4;   179
08/10/2023 14:00:00;   320;//////;;   0.0; 31.8;1009.6; 39.9;13.4;   179
08/10/2023 13:45:00;   320;//////;;   0.0; 31.4;1010.5; 38.9;13.7;   179
08/10/2023 13:30:00;   320;//////;;   0.0; 31.4;1010.5; 38.9;13.7;   179
08/10/2023 13:15:00;   320;//////;;   0.0; 31.4;1010.5; 38.9;13.7;   179
08/10/2023 13:00:00;   320;//////;;   0.0; 31.4;1010.5; 38.9;13.7;   179
08/10/2023 12:45:00;   320;//////;;   0.0; 31.1;1011.6; 37.2;13.5;   179
08/10/2023 12:30:00;   320;//////;;   0.0; 31.1;1011.6; 37.2;13.5;   179
08/10/2023 12:15:00;   320;//////;;   0.0; 31.1;1011.6; 37.2;13.5;   179
08/10/2023 12:00:00;   320;//////;;   0.0; 31.1;1011.6; 37.2;13.5;   179
08/10/2023 11:45:00;   320;//////;;   0.0; 30.9;1012.4; 34.9;13.8;   179
08/10/2023 11:30:00;   320;//////;;   0.0; 30.9;1012.4; 34.9;13.8;   179
08/10/2023 11:15:00;   320;//////;;   0.0; 30.9;1012.4; 34.9;13.8;   179
08/10/2023 11:00:00;   320;//////;;   0.0; 30.9;1012.4; 34.9;13.8;   179
08/10/2023 10:45:00;   320;//////;;   0.0; 30.7;1012.8; 33.1;13.9;   179
08/10/2023 10:30:00;   320;//////;;   0.0; 30.7;1012.8; 33.1;13.9;   179
08/10/2023 10:15:00;   320;//////;;   0.0; 30.7;1012.8; 33.1;13.9;   179
08/10/2023 10:00:00;   320;//////;;   0.0; 30.7;1012.8; 33.1;13.9;   179
08/10/2023 09:45:00;   320;//////;;   0.0; 30.5;1012.2; 31.7;13.6;   179
08/10/2023 09:30:00;   320;//////;;   0.0; 30.5;1012.2; 31.7;13.6;   179
08/10/2023 09:15:00;   320;//////;;   0.0; 30.5;1012.2; 31.7;13.6;   179
08/10/2023 09:00:00;   320;//////;;   0.0; 30.5;1012.2; 31.7;13.6;   179
08/10/2023 08:45:00;   320;//////;;   0.0; 30.4;1011.5; 28.5;13.7;   179
08/10/2023 08:30:00;   320;//////;;   0.0; 30.4;1011.5; 28.5;13.7;   179
08/10/2023 08:15:00;   320;//////;;   0.0; 30.4;1011.5; 28.5;13.7;   179
08/10/2023 08:00:00;   320;//////;;   0.0; 30.4;1011.5; 28.5;13.7;   179
08/10/2023 07:45:00;   320;//////;;   0.0; 30.5;1010.9; 23.6;12.7;   179
08/10/2023 07:30:00;   320;//////;;   0.0; 30.5;1010.9; 23.6;12.7;   179
08/10/2023 07:15:00;   320;//////;;   0.0; 30.5;1010.9; 23.6;12.7;   179
08/10/2023 07:00:00;   320;//////;;   0.0; 30.5;1010.9; 23.6;12.7;   179
08/10/2023 05:45:00;   320;//////;;   0.0; 30.7;1009.6; 23.3;12.6;   179
08/10/2023 05:30:00;   320;//////;;   0.0; 30.7;1009.6; 23.3;12.6;   179
08/10/2023 05:15:00;   320;//////;;   0.0; 30.7;1009.6; 23.3;12.6;   179
08/10/2023 05:00:00;   320;//////;;   0.0; 30.7;1009.6; 23.3;12.6;   179
08/10/2023 04:45:00;   320;//////;;   0.0; 30.8;1009.9; 23.7;12.6;   179
08/10/2023 04:30:00;   320;//////;;   0.0; 30.8;1009.9; 23.7;12.6;   179
08/10/2023 04:15:00;   320;//////;;   0.0; 30.8;1009.9; 23.7;12.6;   179
08/10/2023 04:00:00;   320;//////;;   0.0; 30.8;1009.9; 23.7;12.6;   179
08/10/2023 03:45:00;   320;//////;;   0.0; 30.8;1009.8; 24.2;12.6;   179
08/10/2023 03:30:00;   320;//////;;   0.0; 30.8;1009.8; 24.2;12.6;   179
08/10/2023 03:15:00;   320;//////;;   0.0; 30.8;1009.8; 24.2;12.6;   179
08/10/2023 03:00:00;   320;//////;;   0.0; 30.8;1009.8; 24.2;12.6;   179
08/10/2023 02:45:00;   320;//////;;   0.0; 30.9;1010.6; 24.5;12.7;   179
08/10/2023 02:30:00;   320;//////;;   0.0; 30.9;1010.6; 24.5;12.7;   179
08/10/2023 02:15:00;   320;//////;;   0.0; 30.9;1010.6; 24.5;12.7;   179
08/10/2023 02:00:00;   320;//////;;   0.0; 30.9;1010.6; 24.5;12.7;   179
08/10/2023 01:45:00;   320;//////;;   0.0; 31.0;1011.1; 24.9;12.7;   179
08/10/2023 01:30:00;   321;//////;;   0.0; 31.0;1011.1; 24.9;12.7;   179
08/10/2023 01:15:00;   320;//////;;   0.0; 31.0;1011.1; 24.9;12.7;   179
08/10/2023 01:00:00;   320;//////;;   0.0; 31.0;1011.1; 24.9;12.7;   179
08/10/2023 00:45:00;   320;//////;;   0.0; 31.1;1011.7; 25.6;12.7;   179
08/10/2023 00:30:00;   320;//////;;   0.0; 31.1;1011.7; 25.6;12.7;   179
08/10/2023 00:15:00;   320;//////;;   0.0; 31.1;1011.7; 25.6;12.7;   179
08/10/2023 00:00:00;   320;//////;;   0.0; 31.1;1011.7; 25.6;12.7;   179
07/10/2023 23:45:00;   320;//////;;   0.0; 31.2;1012.3; 26.5;12.7;   179
07/10/2023 23:30:00;   320;//////;;   0.0; 31.2;1012.3; 26.5;12.7;   179
07/10/2023 23:15:00;   320;//////;;   0.0; 31.2;1012.3; 26.5;12.7;   179
07/10/2023 23:00:00;   321;//////;;   0.0; 31.2;1012.3; 26.5;12.7;   179
07/10/2023 21:45:00;   321;//////;;   0.0; 31.4;1011.9; 28.6;12.7;   179
07/10/2023 21:30:00;   321;//////;;   0.0; 31.4;1011.9; 28.6;12.7;   179
07/10/2023 21:15:00;   321;//////;;   0.0; 31.4;1011.9; 28.6;12.7;   179
07/10/2023 21:00:00;   321;//////;;   0.0; 31.4;1011.9; 28.6;12.7;   179
07/10/2023 20:45:00;   321;//////;;   0.0; 31.6;1011.1; 30.0;12.7;   179
07/10/2023 20:30:00;   321;//////;;   0.0; 31.6;1011.1; 30.0;12.7;   179
07/10/2023 20:15:00;   321;//////;;   0.0; 31.6;1011.1; 30.0;12.7;   179
07/10/2023 20:00:00;   321;//////;;   0.0; 31.6;1011.1; 30.0;12.7;   179
