Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 12:30:00;  1446;//////;; 951.8; 32.0; 999.5; 38.6;13.8;  1325
04/10/2023 12:15:00;  1446;//////;; 951.8; 31.8;1000.7; 36.6;13.9;  1325
04/10/2023 12:00:00;  1446;//////;; 951.8; 31.8;1000.7; 36.6;13.9;  1325
04/10/2023 11:45:00;  1446;//////;; 951.8; 31.8;1000.7; 36.6;13.9;  1325
04/10/2023 11:30:00;  1446;//////;; 951.8; 31.8;1000.7; 36.6;13.9;  1325
04/10/2023 11:15:00;  1446;//////;; 951.8; 31.6;1001.0; 34.8;14.0;  1325
04/10/2023 11:00:00;  1446;//////;; 951.8; 31.6;1001.0; 34.8;14.0;  1325
04/10/2023 10:45:00;  1447;//////;; 951.8; 31.6;1001.0; 34.8;14.0;  1325
04/10/2023 10:30:00;  1447;//////;; 951.8; 31.6;1001.0; 34.8;14.0;  1325
04/10/2023 10:15:00;  1447;//////;; 951.8; 31.5;1000.9; 32.0;14.1;  1325
04/10/2023 10:00:00;  1447;//////;; 951.8; 31.5;1000.9; 32.0;14.1;  1325
04/10/2023 09:45:00;  1447;//////;; 951.8; 31.5;1000.9; 32.0;14.1;  1325
04/10/2023 09:30:00;  1447;//////;; 951.8; 31.5;1000.9; 32.0;14.1;  1325
04/10/2023 09:15:00;  1447;//////;; 951.8; 31.4;1000.3; 28.3;14.0;  1325
04/10/2023 09:00:00;  1447;//////;; 951.8; 31.4;1000.3; 28.3;14.0;  1325
04/10/2023 08:45:00;  1447;//////;; 951.8; 31.4;1000.3; 28.3;14.0;  1325
04/10/2023 08:30:00;  1448;//////;; 951.8; 31.4;1000.3; 28.3;14.0;  1325
04/10/2023 08:15:00;  1448;//////;; 951.8; 31.4; 999.1; 25.9;13.0;  1325
04/10/2023 08:00:00;  1448;//////;; 951.8; 31.4; 999.1; 25.9;13.0;  1325
04/10/2023 07:45:00;  1448;//////;; 951.8; 31.4; 999.1; 25.9;13.0;  1325
04/10/2023 07:30:00;  1448;//////;; 951.8; 31.4; 999.1; 25.9;13.0;  1325
04/10/2023 07:15:00;  1448;//////;; 951.8; 31.4; 998.0; 25.9;12.9;  1325
04/10/2023 07:00:00;  1448;//////;; 951.8; 31.4; 998.0; 25.9;12.9;  1325
04/10/2023 06:45:00;  1448;//////;; 951.8; 31.4; 998.0; 25.9;12.9;  1325
04/10/2023 06:30:00;  1449;//////;; 951.8; 31.4; 998.0; 25.9;12.9;  1325
04/10/2023 06:15:00;  1449;//////;; 951.8; 31.5; 997.3; 26.1;12.9;  1325
04/10/2023 06:00:00;  1449;//////;; 951.8; 31.5; 997.3; 26.1;12.9;  1325
04/10/2023 05:45:00;  1449;//////;; 951.8; 31.5; 997.3; 26.1;12.9;  1325
04/10/2023 05:30:00;  1449;//////;; 951.8; 31.5; 997.3; 26.1;12.9;  1325
04/10/2023 05:15:00;  1449;//////;; 951.8; 31.5; 997.1; 26.5;12.9;  1325
04/10/2023 05:00:00;  1449;//////;; 951.8; 31.5; 997.1; 26.5;12.9;  1325
04/10/2023 04:45:00;  1449;//////;; 951.8; 31.5; 997.1; 26.5;12.9;  1325
04/10/2023 04:30:00;  1450;//////;; 951.8; 31.5; 997.1; 26.5;12.9;  1325
04/10/2023 04:15:00;  1450;//////;; 951.8; 31.5; 997.3; 26.8;12.9;  1325
04/10/2023 04:00:00;  1450;//////;; 951.8; 31.5; 997.3; 26.8;12.9;  1325
04/10/2023 03:45:00;  1450;//////;; 951.8; 31.5; 997.3; 26.8;12.9;  1325
04/10/2023 03:30:00;  1450;//////;; 951.8; 31.5; 997.3; 26.8;12.9;  1325
04/10/2023 03:15:00;  1450;//////;; 951.8; 31.6; 997.6; 27.3;12.9;  1325
04/10/2023 03:00:00;  1450;//////;; 951.8; 31.6; 997.6; 27.3;12.9;  1325
04/10/2023 02:45:00;  1450;//////;; 951.8; 31.6; 997.6; 27.3;12.9;  1325
04/10/2023 02:30:00;  1451;//////;; 951.8; 31.6; 997.6; 27.3;12.9;  1325
04/10/2023 02:15:00;  1451;//////;; 951.8; 31.7; 997.9; 27.9;12.9;  1325
04/10/2023 02:00:00;  1451;//////;; 951.8; 31.7; 997.9; 27.9;12.9;  1325
04/10/2023 01:45:00;  1451;//////;; 951.8; 31.7; 997.9; 27.9;12.9;  1325
04/10/2023 01:30:00;  1451;//////;; 951.8; 31.7; 997.9; 27.9;12.9;  1325
04/10/2023 01:15:00;  1451;//////;; 951.8; 31.8; 998.6; 28.5;13.0;  1325
04/10/2023 01:00:00;  1451;//////;; 951.8; 31.8; 998.6; 28.5;13.0;  1325
04/10/2023 00:45:00;  1451;//////;; 951.8; 31.8; 998.6; 28.5;13.0;  1325
04/10/2023 00:30:00;  1451;//////;; 951.8; 31.8; 998.6; 28.5;13.0;  1325
04/10/2023 00:15:00;  1452;//////;; 951.8; 31.8; 998.7; 28.9;13.0;  1325
04/10/2023 00:00:00;  1452;//////;; 951.8; 31.8; 998.7; 28.9;13.0;  1325
03/10/2023 23:45:00;  1452;//////;; 951.8; 31.8; 998.7; 28.9;13.0;  1325
03/10/2023 23:30:00;  1452;//////;; 951.8; 31.8; 998.7; 28.9;13.0;  1325
03/10/2023 22:15:00;  1453;//////;; 951.8; 31.9; 997.9; 30.4;13.0;  1325
03/10/2023 22:00:00;  1453;//////;; 951.8; 31.9; 997.9; 30.4;13.0;  1325
03/10/2023 21:45:00;  1453;//////;; 951.8; 31.9; 997.9; 30.4;13.0;  1325
03/10/2023 21:30:00;  1453;//////;; 951.8; 31.9; 997.9; 30.4;13.0;  1325
03/10/2023 21:15:00;  1453;//////;; 951.8; 32.0; 996.9; 31.7;13.0;  1325
03/10/2023 21:00:00;  1453;//////;; 951.8; 32.0; 996.9; 31.7;13.0;  1325
03/10/2023 20:45:00;  1453;//////;; 951.8; 32.0; 996.9; 31.7;13.0;  1325
03/10/2023 20:30:00;  1454;//////;; 951.8; 32.0; 996.9; 31.7;13.0;  1325
03/10/2023 20:15:00;  1454;//////;; 951.8; 32.1; 995.6; 33.9;13.1;  1325
03/10/2023 20:00:00;  1454;//////;; 951.8; 32.1; 995.6; 33.9;13.1;  1325
03/10/2023 19:45:00;  1454;//////;; 951.8; 32.1; 995.6; 33.9;13.1;  1325
03/10/2023 19:30:00;  1454;//////;; 951.8; 32.1; 995.6; 33.9;13.1;  1325
03/10/2023 19:15:00;  1454;//////;; 951.8; 32.2; 994.9; 37.3;13.5;  1325
03/10/2023 19:00:00;  1454;//////;; 951.8; 32.2; 994.9; 37.3;13.5;  1325
03/10/2023 18:45:00;  1455;//////;; 951.8; 32.2; 994.9; 37.3;13.5;  1325
03/10/2023 18:30:00;  1455;//////;; 951.8; 32.2; 994.9; 37.3;13.5;  1325
03/10/2023 18:15:00;  1455;//////;; 951.8; 32.2; 994.7; 38.8;13.5;  1325
03/10/2023 18:00:00;  1455;//////;; 951.8; 32.2; 994.7; 38.8;13.5;  1325
03/10/2023 17:45:00;  1455;//////;; 951.8; 32.2; 994.7; 38.8;13.5;  1325
03/10/2023 17:30:00;  1455;//////;; 951.8; 32.2; 994.7; 38.8;13.5;  1325
03/10/2023 17:15:00;  1455;//////;; 951.8; 32.2; 995.1; 39.5;13.5;  1325
03/10/2023 17:00:00;  1456;//////;; 951.8; 32.2; 995.1; 39.5;13.5;  1325
03/10/2023 16:45:00;  1456;//////;; 951.8; 32.2; 995.1; 39.5;13.5;  1325
03/10/2023 16:30:00;  1456;//////;; 951.8; 32.2; 995.1; 39.5;13.5;  1325
03/10/2023 16:15:00;  1456;//////;; 951.8; 32.1; 996.0; 39.1;13.5;  1325
03/10/2023 16:00:00;  1456;//////;; 951.8; 32.1; 996.0; 39.1;13.5;  1325
03/10/2023 15:45:00;  1456;//////;; 951.8; 32.1; 996.0; 39.1;13.5;  1325
03/10/2023 15:30:00;  1456;//////;; 951.8; 32.1; 996.0; 39.1;13.5;  1325
03/10/2023 15:15:00;  1456;//////;; 951.8; 32.0; 997.1; 38.0;13.5;  1325
03/10/2023 15:00:00;  1456;//////;; 951.8; 32.0; 997.1; 38.0;13.5;  1325
03/10/2023 14:45:00;  1457;//////;; 951.8; 32.0; 997.1; 38.0;13.5;  1325
03/10/2023 14:30:00;  1457;//////;; 951.8; 32.0; 997.1; 38.0;13.5;  1325
03/10/2023 14:15:00;  1457;//////;; 951.8; 31.9; 998.3; 37.1;13.7;  1325
03/10/2023 14:00:00;  1457;//////;; 951.8; 31.9; 998.3; 37.1;13.7;  1325
03/10/2023 13:45:00;  1457;//////;; 951.8; 31.9; 998.3; 37.1;13.7;  1325
03/10/2023 13:30:00;  1457;//////;; 951.8; 31.9; 998.3; 37.1;13.7;  1325
03/10/2023 13:15:00;  1457;//////;; 951.8; 31.8; 999.4; 36.1;13.9;  1325
03/10/2023 13:00:00;  1457;//////;; 951.8; 31.8; 999.4; 36.1;13.9;  1325
03/10/2023 12:45:00;  1458;//////;; 951.8; 31.8; 999.4; 36.1;13.9;  1325
03/10/2023 12:30:00;  1458;//////;; 951.8; 31.8; 999.4; 36.1;13.9;  1325
03/10/2023 12:15:00;  1458;//////;; 951.8; 31.6;1000.2; 35.0;14.0;  1325
03/10/2023 12:00:00;  1458;//////;; 951.8; 31.6;1000.2; 35.0;14.0;  1325
03/10/2023 11:45:00;  1458;//////;; 951.8; 31.6;1000.2; 35.0;14.0;  1325
03/10/2023 11:30:00;  1458;//////;; 951.8; 31.6;1000.2; 35.0;14.0;  1325
03/10/2023 11:15:00;  1458;//////;; 951.8; 31.5;1000.7; 33.3;14.0;  1325
03/10/2023 11:00:00;  1458;//////;; 951.8; 31.5;1000.7; 33.3;14.0;  1325
03/10/2023 10:45:00;  1459;//////;; 951.8; 31.5;1000.7; 33.3;14.0;  1325
03/10/2023 10:30:00;  1459;//////;; 951.8; 31.5;1000.7; 33.3;14.0;  1325
03/10/2023 10:15:00;  1459;//////;; 951.8; 31.3;1000.6; 29.8;14.2;  1325
03/10/2023 10:00:00;  1459;//////;; 951.8; 31.3;1000.6; 29.8;14.2;  1325
03/10/2023 09:45:00;  1459;//////;; 951.8; 31.3;1000.6; 29.8;14.2;  1325
03/10/2023 09:30:00;  1459;//////;; 951.8; 31.3;1000.6; 29.8;14.2;  1325
03/10/2023 09:15:00;  1459;//////;; 951.8; 31.3;1000.1; 26.5;14.1;  1325
03/10/2023 09:00:00;  1460;//////;; 951.8; 31.3;1000.1; 26.5;14.1;  1325
03/10/2023 08:45:00;  1460;//////;; 951.8; 31.3;1000.1; 26.5;14.1;  1325
03/10/2023 08:30:00;  1460;//////;; 951.8; 31.3;1000.1; 26.5;14.1;  1325
03/10/2023 08:15:00;  1460;//////;; 951.8; 31.2; 999.3; 24.8;13.0;  1325
03/10/2023 08:00:00;  1460;//////;; 951.8; 31.2; 999.3; 24.8;13.0;  1325
03/10/2023 07:45:00;  1460;//////;; 951.8; 31.2; 999.3; 24.8;13.0;  1325
03/10/2023 07:30:00;  1460;//////;; 951.8; 31.2; 999.3; 24.8;13.0;  1325
03/10/2023 07:15:00;  1460;//////;; 951.8; 31.2; 998.5; 24.8;12.8;  1325
03/10/2023 07:00:00;  1461;//////;; 951.8; 31.2; 998.5; 24.8;12.8;  1325
03/10/2023 06:45:00;  1461;//////;; 951.8; 31.2; 998.5; 24.8;12.8;  1325
03/10/2023 06:30:00;  1461;//////;; 951.8; 31.2; 998.5; 24.8;12.8;  1325
03/10/2023 06:15:00;  1461;//////;; 951.8; 31.3; 997.7; 25.0;12.9;  1325
03/10/2023 06:00:00;  1461;//////;; 951.8; 31.3; 997.7; 25.0;12.9;  1325
03/10/2023 05:45:00;  1461;//////;; 951.8; 31.3; 997.7; 25.0;12.9;  1325
03/10/2023 05:30:00;  1462;//////;; 951.8; 31.3; 997.7; 25.0;12.9;  1325
03/10/2023 05:15:00;  1462;//////;; 951.8; 31.3; 997.5; 25.4;12.9;  1325
03/10/2023 05:00:00;  1462;//////;; 951.8; 31.3; 997.5; 25.4;12.9;  1325
03/10/2023 04:45:00;  1462;//////;; 951.8; 31.3; 997.5; 25.4;12.9;  1325
03/10/2023 04:30:00;  1462;//////;; 951.8; 31.3; 997.5; 25.4;12.9;  1325
03/10/2023 04:15:00;  1462;//////;; 951.8; 31.3; 997.6; 25.9;12.9;  1325
03/10/2023 04:00:00;  1462;//////;; 951.8; 31.3; 997.6; 25.9;12.9;  1325
03/10/2023 03:45:00;  1463;//////;; 951.8; 31.3; 997.6; 25.9;12.9;  1325
03/10/2023 03:30:00;  1463;//////;; 951.8; 31.3; 997.6; 25.9;12.9;  1325
03/10/2023 03:15:00;  1463;//////;; 951.8; 31.4; 998.1; 26.4;12.9;  1325
03/10/2023 03:00:00;  1463;//////;; 951.8; 31.4; 998.1; 26.4;12.9;  1325
03/10/2023 02:45:00;  1463;//////;; 951.8; 31.4; 998.1; 26.4;12.9;  1325
03/10/2023 02:30:00;  1463;//////;; 951.8; 31.4; 998.1; 26.4;12.9;  1325
03/10/2023 02:15:00;  1463;//////;; 951.8; 31.4; 998.3; 26.9;12.9;  1325
03/10/2023 02:00:00;  1464;//////;; 951.8; 31.4; 998.3; 26.9;12.9;  1325
03/10/2023 01:45:00;  1464;//////;; 951.8; 31.4; 998.3; 26.9;12.9;  1325
03/10/2023 01:30:00;  1464;//////;; 951.8; 31.4; 998.3; 26.9;12.9;  1325
03/10/2023 01:15:00;  1464;//////;; 951.8; 31.5; 998.7; 27.5;12.9;  1325
03/10/2023 01:00:00;  1464;//////;; 951.8; 31.5; 998.7; 27.5;12.9;  1325
03/10/2023 00:45:00;  1464;//////;; 951.8; 31.5; 998.7; 27.5;12.9;  1325
03/10/2023 00:30:00;  1464;//////;; 951.8; 31.5; 998.7; 27.5;12.9;  1325
03/10/2023 00:15:00;  1464;//////;; 951.8; 31.6; 999.0; 28.1;13.0;  1325
03/10/2023 00:00:00;  1465;//////;; 951.8; 31.6; 999.0; 28.1;13.0;  1325
02/10/2023 23:45:00;  1465;//////;; 951.8; 31.6; 999.0; 28.1;13.0;  1325
02/10/2023 23:30:00;  1465;//////;; 951.8; 31.6; 999.0; 28.1;13.0;  1325
02/10/2023 23:15:00;  1465;//////;; 951.8; 31.7; 998.2; 28.6;13.0;  1325
02/10/2023 23:00:00;  1465;//////;; 951.8; 31.7; 998.2; 28.6;13.0;  1325
02/10/2023 22:45:00;  1465;//////;; 951.8; 31.7; 998.2; 28.6;13.0;  1325
02/10/2023 22:30:00;  1466;//////;; 951.8; 31.7; 998.2; 28.6;13.0;  1325
02/10/2023 20:15:00;  1467;//////;; 951.8; 31.8; 996.2; 31.1;13.0;  1325
02/10/2023 20:00:00;  1467;//////;; 951.8; 31.8; 996.2; 31.1;13.0;  1325
02/10/2023 19:45:00;  1467;//////;; 951.8; 31.8; 996.2; 31.1;13.0;  1325
02/10/2023 19:30:00;  1467;//////;; 951.8; 31.8; 996.2; 31.1;13.0;  1325
02/10/2023 19:15:00;  1468;//////;; 951.8; 31.9; 996.0; 33.1;13.5;  1325
02/10/2023 19:00:00;  1468;//////;; 951.8; 31.9; 996.0; 33.1;13.5;  1325
02/10/2023 18:45:00;  1468;//////;; 951.8; 31.9; 996.0; 33.1;13.5;  1325
02/10/2023 18:30:00;  1468;//////;; 951.8; 31.9; 996.0; 33.1;13.5;  1325
02/10/2023 18:15:00;  1468;//////;; 951.8; 32.0; 995.5; 38.2;13.5;  1325
02/10/2023 18:00:00;  1468;//////;; 951.8; 32.0; 995.5; 38.2;13.5;  1325
02/10/2023 17:45:00;  1468;//////;; 951.8; 32.0; 995.5; 38.2;13.5;  1325
02/10/2023 17:30:00;  1468;//////;; 951.8; 32.0; 995.5; 38.2;13.5;  1325
02/10/2023 17:15:00;  1469;//////;; 951.8; 32.0; 996.0; 39.0;13.5;  1325
02/10/2023 17:00:00;  1469;//////;; 951.8; 32.0; 996.0; 39.0;13.5;  1325
02/10/2023 16:45:00;  1469;//////;; 951.8; 32.0; 996.0; 39.0;13.5;  1325
02/10/2023 16:30:00;  1469;//////;; 951.8; 32.0; 996.0; 39.0;13.5;  1325
02/10/2023 16:15:00;  1469;//////;; 951.8; 31.9; 996.6; 38.5;13.5;  1325
02/10/2023 16:00:00;  1469;//////;; 951.8; 31.9; 996.6; 38.5;13.5;  1325
02/10/2023 15:45:00;  1469;//////;; 951.8; 31.9; 996.6; 38.5;13.5;  1325
02/10/2023 15:30:00;  1470;//////;; 951.8; 31.9; 996.6; 38.5;13.5;  1325
02/10/2023 15:15:00;  1470;//////;; 951.8; 31.8; 997.8; 38.2;13.5;  1325
02/10/2023 15:00:00;  1470;//////;; 951.8; 31.8; 997.8; 38.2;13.5;  1325
02/10/2023 14:45:00;  1470;//////;; 951.8; 31.8; 997.8; 38.2;13.5;  1325
02/10/2023 14:30:00;  1470;//////;; 951.8; 31.8; 997.8; 38.2;13.5;  1325
02/10/2023 14:15:00;  1470;//////;; 951.8; 31.6; 999.3; 37.7;13.7;  1325
02/10/2023 14:00:00;  1470;//////;; 951.8; 31.6; 999.3; 37.7;13.7;  1325
02/10/2023 13:45:00;  1471;//////;; 951.8; 31.6; 999.3; 37.7;13.7;  1325
02/10/2023 13:30:00;  1471;//////;; 951.8; 31.6; 999.3; 37.7;13.7;  1325
02/10/2023 13:15:00;  1471;//////;; 951.8; 31.5;1000.7; 36.5;13.9;  1325
02/10/2023 13:00:00;  1471;//////;; 951.8; 31.5;1000.7; 36.5;13.9;  1325
02/10/2023 12:45:00;  1471;//////;; 951.8; 31.5;1000.7; 36.5;13.9;  1325
02/10/2023 12:30:00;  1471;//////;; 951.8; 31.5;1000.7; 36.5;13.9;  1325
02/10/2023 12:15:00;  1471;//////;; 951.8; 31.3;1001.8; 34.7;14.0;  1325
02/10/2023 12:00:00;  1471;//////;; 951.8; 31.3;1001.8; 34.7;14.0;  1325
02/10/2023 11:45:00;  1471;//////;; 951.8; 31.3;1001.8; 34.7;14.0;  1325
02/10/2023 11:30:00;  1472;//////;; 951.8; 31.3;1001.8; 34.7;14.0;  1325
02/10/2023 11:15:00;  1472;//////;; 951.6; 31.2;1002.1; 32.4;14.0;  1325
02/10/2023 11:00:00;  1472;//////;; 951.6; 31.2;1002.1; 32.4;14.0;  1325
02/10/2023 10:45:00;  1472;//////;; 951.6; 31.2;1002.1; 32.4;14.0;  1325
02/10/2023 10:30:00;  1472;//////;; 951.6; 31.2;1002.1; 32.4;14.0;  1325
02/10/2023 10:15:00;  1472;//////;; 951.6; 31.0;1002.2; 30.4;14.1;  1325
02/10/2023 10:00:00;  1472;//////;; 951.6; 31.0;1002.2; 30.4;14.1;  1325
02/10/2023 09:45:00;  1473;//////;; 951.6; 31.0;1002.2; 30.4;14.1;  1325
02/10/2023 09:30:00;  1473;//////;; 951.6; 31.0;1002.2; 30.4;14.1;  1325
02/10/2023 09:15:00;  1473;//////;; 951.6; 30.9;1001.5; 27.6;14.0;  1325
02/10/2023 09:00:00;  1473;//////;; 951.6; 30.9;1001.5; 27.6;14.0;  1325
02/10/2023 08:45:00;  1473;//////;; 951.6; 30.9;1001.5; 27.6;14.0;  1325
02/10/2023 08:30:00;  1473;//////;; 951.6; 30.9;1001.5; 27.6;14.0;  1325
02/10/2023 08:15:00;  1474;//////;; 951.6; 30.9;1000.6; 26.0;13.1;  1325
02/10/2023 08:00:00;  1474;//////;; 951.6; 30.9;1000.6; 26.0;13.1;  1325
02/10/2023 07:45:00;  1474;//////;; 951.6; 30.9;1000.6; 26.0;13.1;  1325
02/10/2023 07:30:00;  1474;//////;; 951.6; 30.9;1000.6; 26.0;13.1;  1325
02/10/2023 07:15:00;  1474;//////;; 951.6; 30.9;1000.1; 25.9;12.9;  1325
02/10/2023 07:00:00;  1474;//////;; 951.6; 30.9;1000.1; 25.9;12.9;  1325
02/10/2023 06:45:00;  1474;//////;; 951.6; 30.9;1000.1; 25.9;12.9;  1325
02/10/2023 06:30:00;  1475;//////;; 951.6; 30.9;1000.1; 25.9;12.9;  1325
02/10/2023 06:15:00;  1475;//////;; 951.6; 30.9; 999.7; 26.3;12.9;  1325
02/10/2023 06:00:00;  1475;//////;; 951.6; 30.9; 999.7; 26.3;12.9;  1325
02/10/2023 05:45:00;  1475;//////;; 949.2; 30.9; 999.7; 26.3;12.9;  1325
02/10/2023 05:30:00;  1475;//////;; 948.0; 30.9; 999.7; 26.3;12.9;  1325
02/10/2023 05:15:00;  1475;//////;; 943.8; 30.9; 999.7; 26.9;12.9;  1325
02/10/2023 05:00:00;  1475;//////;; 943.4; 30.9; 999.7; 26.9;12.9;  1325
02/10/2023 04:45:00;  1475;//////;; 943.4; 30.9; 999.7; 26.9;12.9;  1325
02/10/2023 04:30:00;  1475;//////;; 943.4; 30.9; 999.7; 26.9;12.9;  1325
02/10/2023 04:15:00;  1475;//////;; 943.4; 31.0; 998.9; 27.2;12.9;  1325
02/10/2023 04:00:00;  1475;//////;; 943.4; 31.0; 998.9; 27.2;12.9;  1325
02/10/2023 03:45:00;  1476;//////;; 943.4; 31.0; 998.9; 27.2;12.9;  1325
02/10/2023 03:30:00;  1476;//////;; 943.4; 31.0; 998.9; 27.2;12.9;  1325
02/10/2023 03:15:00;  1476;//////;; 943.4; 31.0; 999.2; 27.6;12.9;  1325
02/10/2023 03:00:00;  1476;//////;; 943.4; 31.0; 999.2; 27.6;12.9;  1325
02/10/2023 02:45:00;  1476;//////;; 943.4; 31.0; 999.2; 27.6;12.9;  1325
02/10/2023 02:30:00;  1476;//////;; 943.4; 31.0; 999.2; 27.6;12.9;  1325
02/10/2023 02:15:00;  1476;//////;; 943.4; 31.1; 999.3; 27.8;12.9;  1325
02/10/2023 02:00:00;  1476;//////;; 943.4; 31.1; 999.3; 27.8;12.9;  1325
02/10/2023 01:45:00;  1476;//////;; 943.4; 31.1; 999.3; 27.8;12.9;  1325
02/10/2023 01:30:00;  1477;//////;; 943.4; 31.1; 999.3; 27.8;12.9;  1325
02/10/2023 01:15:00;  1477;//////;; 943.4; 31.2;1000.0; 28.0;13.0;  1325
02/10/2023 01:00:00;  1477;//////;; 943.4; 31.2;1000.0; 28.0;13.0;  1325
02/10/2023 00:45:00;  1477;//////;; 943.4; 31.2;1000.0; 28.0;13.0;  1325
02/10/2023 00:30:00;  1477;//////;; 943.4; 31.2;1000.0; 28.0;13.0;  1325
02/10/2023 00:15:00;  1477;//////;; 943.4; 31.2; 999.6; 28.5;13.0;  1325
02/10/2023 00:00:00;  1477;//////;; 943.4; 31.2; 999.6; 28.5;13.0;  1325
01/10/2023 23:45:00;  1478;//////;; 943.4; 31.2; 999.6; 28.5;13.0;  1325
01/10/2023 23:30:00;  1478;//////;; 943.4; 31.2; 999.6; 28.5;13.0;  1325
01/10/2023 20:15:00;  1479;//////;; 943.4; 31.5; 997.2; 32.6;13.2;  1325
01/10/2023 20:00:00;  1479;//////;; 943.4; 31.5; 997.2; 32.6;13.2;  1325
01/10/2023 19:45:00;  1479;//////;; 943.4; 31.5; 997.2; 32.6;13.2;  1325
01/10/2023 19:30:00;  1480;//////;; 943.4; 31.5; 997.2; 32.6;13.2;  1325
01/10/2023 19:15:00;  1480;//////;; 943.4; 31.6; 997.0; 36.0;13.6;  1325
01/10/2023 19:00:00;  1480;//////;; 943.4; 31.6; 997.0; 36.0;13.6;  1325
01/10/2023 18:45:00;  1480;//////;; 943.4; 31.6; 997.0; 36.0;13.6;  1325
01/10/2023 18:30:00;  1480;//////;; 943.4; 31.6; 997.0; 36.0;13.6;  1325
01/10/2023 18:15:00;  1480;//////;; 943.4; 31.6; 997.3; 37.5;13.5;  1325
01/10/2023 18:00:00;  1480;//////;; 943.4; 31.6; 997.3; 37.5;13.5;  1325
01/10/2023 17:45:00;  1481;//////;; 943.4; 31.6; 997.3; 37.5;13.5;  1325
01/10/2023 17:30:00;  1481;//////;; 943.4; 31.6; 997.3; 37.5;13.5;  1325
01/10/2023 17:15:00;  1481;//////;; 943.4; 31.5; 997.9; 37.7;13.6;  1325
01/10/2023 17:00:00;  1481;//////;; 943.4; 31.5; 997.9; 37.7;13.6;  1325
01/10/2023 16:45:00;  1481;//////;; 943.4; 31.5; 997.9; 37.7;13.6;  1325
01/10/2023 16:30:00;  1481;//////;; 943.4; 31.5; 997.9; 37.7;13.6;  1325
01/10/2023 16:15:00;  1481;//////;; 943.4; 31.5; 998.8; 36.2;13.6;  1325
01/10/2023 16:00:00;  1482;//////;; 943.4; 31.5; 998.8; 36.2;13.6;  1325
01/10/2023 15:45:00;  1482;//////;; 943.4; 31.5; 998.8; 36.2;13.6;  1325
01/10/2023 15:30:00;  1482;//////;; 943.4; 31.5; 998.8; 36.2;13.6;  1325
01/10/2023 15:15:00;  1482;//////;; 943.4; 31.3; 999.9; 35.2;13.9;  1325
01/10/2023 15:00:00;  1482;//////;; 943.4; 31.3; 999.9; 35.2;13.9;  1325
01/10/2023 14:45:00;  1482;//////;; 943.4; 31.3; 999.9; 35.2;13.9;  1325
01/10/2023 14:30:00;  1482;//////;; 943.4; 31.3; 999.9; 35.2;13.9;  1325
01/10/2023 14:15:00;  1482;//////;; 943.4; 31.2;1001.1; 34.2;14.0;  1325
01/10/2023 14:00:00;  1483;//////;; 943.4; 31.2;1001.1; 34.2;14.0;  1325
01/10/2023 13:45:00;  1483;//////;; 943.4; 31.2;1001.1; 34.2;14.0;  1325
01/10/2023 13:30:00;  1483;//////;; 943.4; 31.2;1001.1; 34.2;14.0;  1325
01/10/2023 13:15:00;  1483;//////;; 943.4; 31.1;1002.3; 32.9;14.0;  1325
01/10/2023 13:00:00;  1483;//////;; 943.4; 31.1;1002.3; 32.9;14.0;  1325
01/10/2023 12:45:00;  1483;//////;; 943.4; 31.1;1002.3; 32.9;14.0;  1325
01/10/2023 12:30:00;  1483;//////;; 943.4; 31.1;1002.3; 32.9;14.0;  1325
01/10/2023 12:15:00;  1483;//////;; 943.4; 31.1;1003.4; 31.6;14.1;  1325
01/10/2023 12:00:00;  1484;//////;; 943.4; 31.1;1003.4; 31.6;14.1;  1325
01/10/2023 11:45:00;  1484;//////;; 943.4; 31.1;1003.4; 31.6;14.1;  1325
01/10/2023 11:30:00;  1484;//////;; 943.4; 31.1;1003.4; 31.6;14.1;  1325
01/10/2023 11:15:00;  1484;//////;; 943.4; 31.0;1004.0; 29.4;14.2;  1325
01/10/2023 11:00:00;  1484;//////;; 943.4; 31.0;1004.0; 29.4;14.2;  1325
01/10/2023 10:45:00;  1484;//////;; 943.4; 31.0;1004.0; 29.4;14.2;  1325
01/10/2023 10:30:00;  1484;//////;; 943.4; 31.0;1004.0; 29.4;14.2;  1325
01/10/2023 10:15:00;  1484;//////;; 943.4; 31.0;1003.8; 27.1;13.8;  1325
01/10/2023 10:00:00;  1485;//////;; 943.4; 31.0;1003.8; 27.1;13.8;  1325
01/10/2023 09:45:00;  1485;//////;; 943.4; 31.0;1003.8; 27.1;13.8;  1325
01/10/2023 09:30:00;  1485;//////;; 943.4; 31.0;1003.8; 27.1;13.8;  1325
01/10/2023 09:15:00;  1485;//////;; 943.4; 30.9;1003.2; 26.3;13.2;  1325
01/10/2023 09:00:00;  1485;//////;; 943.4; 30.9;1003.2; 26.3;13.2;  1325
01/10/2023 08:45:00;  1485;//////;; 943.4; 30.9;1003.2; 26.3;13.2;  1325
01/10/2023 08:30:00;  1485;//////;; 943.4; 30.9;1003.2; 26.3;13.2;  1325
01/10/2023 08:15:00;  1485;//////;; 943.4; 30.9;1002.3; 25.4;12.9;  1325
01/10/2023 08:00:00;  1485;//////;; 943.4; 30.9;1002.3; 25.4;12.9;  1325
