Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 01:00:00;   178;//////;;  12.0; 28.5;1010.9; 23.4;12.7;   115
10/10/2023 00:45:00;   178;//////;;  12.0; 28.5;1010.9; 23.4;12.7;   115
10/10/2023 00:30:00;   178;//////;;  12.0; 28.5;1010.9; 23.4;12.7;   115
10/10/2023 00:15:00;   178;//////;;  12.0; 28.6;1011.6; 24.0;12.7;   115
10/10/2023 00:00:00;   178;//////;;  12.0; 28.6;1011.6; 24.0;12.7;   115
09/10/2023 23:45:00;   178;//////;;  12.0; 28.6;1011.6; 24.0;12.7;   115
09/10/2023 23:30:00;   178;//////;;  12.0; 28.6;1011.6; 24.0;12.7;   115
09/10/2023 23:15:00;   178;//////;;  12.0; 28.7;1012.2; 24.5;12.7;   115
09/10/2023 23:00:00;   178;//////;;  12.0; 28.7;1012.2; 24.5;12.7;   115
09/10/2023 22:45:00;   178;//////;;  12.0; 28.7;1012.2; 24.5;12.7;   115
09/10/2023 22:30:00;   178;//////;;  12.0; 28.7;1012.2; 24.5;12.7;   115
09/10/2023 22:15:00;   178;//////;;  12.0; 28.9;1012.8; 24.9;12.7;   115
09/10/2023 22:00:00;   178;//////;;  12.0; 28.9;1012.8; 24.9;12.7;   115
09/10/2023 21:45:00;   178;//////;;  12.0; 28.9;1012.8; 24.9;12.7;   115
09/10/2023 21:30:00;   178;//////;;  12.0; 28.9;1012.8; 24.9;12.7;   115
09/10/2023 21:15:00;   178;//////;;  12.0; 29.0;1012.8; 25.6;12.8;   115
09/10/2023 21:00:00;   178;//////;;  12.0; 29.0;1012.8; 25.6;12.8;   115
09/10/2023 20:45:00;   178;//////;;  12.0; 29.0;1012.8; 25.6;12.8;   115
09/10/2023 20:30:00;   178;//////;;  12.0; 29.0;1012.8; 25.6;12.8;   115
09/10/2023 20:15:00;   178;//////;;  12.0; 29.1;1012.7; 26.3;12.8;   115
09/10/2023 20:00:00;   178;//////;;  12.0; 29.1;1012.7; 26.3;12.8;   115
09/10/2023 19:45:00;   178;//////;;  12.0; 29.1;1012.7; 26.3;12.8;   115
09/10/2023 19:30:00;   178;//////;;  12.0; 29.1;1012.7; 26.3;12.8;   115
09/10/2023 19:15:00;   178;//////;;  12.0; 29.3;1012.1; 26.8;12.8;   115
09/10/2023 19:00:00;   178;//////;;  12.0; 29.3;1012.1; 26.8;12.8;   115
09/10/2023 18:45:00;   178;//////;;  12.0; 29.3;1012.1; 26.8;12.8;   115
09/10/2023 18:30:00;   178;//////;;  12.0; 29.3;1012.1; 26.8;12.8;   115
09/10/2023 18:15:00;   179;//////;;  12.0; 29.4;1011.4; 28.0;12.8;   115
09/10/2023 18:00:00;   179;//////;;  12.0; 29.4;1011.4; 28.0;12.8;   115
09/10/2023 17:45:00;   179;//////;;  12.0; 29.4;1011.4; 28.0;12.8;   115
09/10/2023 17:30:00;   179;//////;;  12.0; 29.4;1011.4; 28.0;12.8;   115
09/10/2023 17:15:00;   179;//////;;  12.0; 29.5;1011.0; 30.3;12.8;   115
09/10/2023 17:00:00;   179;//////;;  12.0; 29.5;1011.0; 30.3;12.8;   115
09/10/2023 16:45:00;   179;//////;;  12.0; 29.5;1011.0; 30.3;12.8;   115
09/10/2023 16:30:00;   179;//////;;  12.0; 29.5;1011.0; 30.3;12.8;   115
09/10/2023 16:15:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.1;   115
09/10/2023 16:00:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.1;   115
09/10/2023 15:45:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.1;   115
09/10/2023 15:30:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.1;   115
09/10/2023 15:15:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.6;   115
09/10/2023 15:00:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.6;   115
09/10/2023 14:45:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.6;   115
09/10/2023 14:30:00;   179;//////;;  12.0; 29.6;1010.3; 32.8;13.6;   115
09/10/2023 14:15:00;   179;//////;;  12.0; 29.5;1010.6; 33.3;14.0;   115
09/10/2023 14:00:00;   179;//////;;  12.0; 29.5;1010.6; 33.3;14.0;   115
09/10/2023 13:45:00;   179;//////;;  12.0; 29.5;1010.6; 33.3;14.0;   115
09/10/2023 13:30:00;   179;//////;;  12.0; 29.5;1010.6; 33.3;14.0;   115
09/10/2023 13:15:00;   179;//////;;  12.0; 29.2;1011.2; 32.2;14.0;   115
09/10/2023 13:00:00;   179;//////;;  12.0; 29.2;1011.2; 32.2;14.0;   115
09/10/2023 12:45:00;   179;//////;;  12.0; 29.2;1011.2; 32.2;14.0;   115
09/10/2023 12:30:00;   179;//////;;  12.0; 29.2;1011.2; 32.2;14.0;   115
09/10/2023 12:15:00;   179;//////;;  12.0; 29.0;1012.1; 31.4;14.0;   115
09/10/2023 12:00:00;   179;//////;;  12.0; 29.0;1012.1; 31.4;14.0;   115
09/10/2023 11:45:00;   179;//////;;  12.0; 29.0;1012.1; 31.4;14.0;   115
09/10/2023 11:30:00;   179;//////;;  12.0; 29.0;1012.1; 31.4;14.0;   115
09/10/2023 11:15:00;   179;//////;;  12.0; 28.8;1012.5; 31.3;14.0;   115
09/10/2023 11:00:00;   178;//////;;  12.0; 28.8;1012.5; 31.3;14.0;   115
09/10/2023 10:45:00;   178;//////;;  12.0; 28.8;1012.5; 31.3;14.0;   115
09/10/2023 10:30:00;   178;//////;;  12.0; 28.8;1012.5; 31.3;14.0;   115
09/10/2023 10:15:00;   178;//////;;  12.0; 28.5;1013.0; 31.1;14.1;   115
09/10/2023 10:00:00;   178;//////;;  12.0; 28.5;1013.0; 31.1;14.1;   115
09/10/2023 09:45:00;   178;//////;;  12.0; 28.5;1013.0; 31.1;14.1;   115
09/10/2023 09:30:00;   179;//////;;  12.0; 28.5;1013.0; 31.1;14.1;   115
09/10/2023 09:15:00;   178;//////;;  12.0; 28.2;1013.3; 30.0;13.9;   115
09/10/2023 09:00:00;   178;//////;;  12.0; 28.2;1013.3; 30.0;13.9;   115
09/10/2023 08:45:00;   178;//////;;  12.0; 28.2;1013.3; 30.0;13.9;   115
09/10/2023 08:30:00;   178;//////;;  12.0; 28.2;1013.3; 30.0;13.9;   115
09/10/2023 08:15:00;   178;//////;;  12.0; 28.0;1013.1; 28.7;13.6;   115
09/10/2023 08:00:00;   178;//////;;  12.0; 28.0;1013.1; 28.7;13.6;   115
09/10/2023 07:45:00;   178;//////;;  12.0; 28.0;1013.1; 28.7;13.6;   115
09/10/2023 07:30:00;   178;//////;;  12.0; 28.0;1013.1; 28.7;13.6;   115
09/10/2023 07:15:00;   178;//////;;  12.0; 28.0;1012.6; 25.8;12.8;   115
09/10/2023 07:00:00;   179;//////;;  12.0; 28.0;1012.6; 25.8;12.8;   115
09/10/2023 06:45:00;   179;//////;;  12.0; 28.0;1012.6; 25.8;12.8;   115
09/10/2023 06:30:00;   179;//////;;  12.0; 28.0;1012.6; 25.8;12.8;   115
09/10/2023 06:15:00;   179;//////;;  12.0; 28.0;1011.9; 24.1;12.7;   115
09/10/2023 06:00:00;   179;//////;;  12.0; 28.0;1011.9; 24.1;12.7;   115
09/10/2023 05:45:00;   178;//////;;  12.0; 28.0;1011.9; 24.1;12.7;   115
09/10/2023 05:30:00;   179;//////;;  12.0; 28.0;1011.9; 24.1;12.7;   115
09/10/2023 05:15:00;   178;//////;;  12.0; 28.0;1011.0; 24.1;12.7;   115
09/10/2023 05:00:00;   178;//////;;  12.0; 28.0;1011.0; 24.1;12.7;   115
09/10/2023 04:45:00;   178;//////;;  10.6; 28.0;1011.0; 24.1;12.7;   115
09/10/2023 04:30:00;   178;//////;;   8.4; 28.0;1011.0; 24.1;12.7;   115
09/10/2023 04:15:00;   178;//////;;   8.4; 28.1;1010.6; 24.1;12.7;   115
09/10/2023 04:00:00;   178;//////;;   8.4; 28.1;1010.6; 24.1;12.7;   115
09/10/2023 03:45:00;   178;//////;;   8.4; 28.1;1010.6; 24.1;12.7;   115
09/10/2023 03:30:00;   178;//////;;   8.4; 28.1;1010.6; 24.1;12.7;   115
09/10/2023 03:15:00;   178;//////;;   8.4; 28.1;1010.3; 24.1;12.7;   115
09/10/2023 03:00:00;   178;//////;;   8.4; 28.1;1010.3; 24.1;12.7;   115
09/10/2023 02:45:00;   178;//////;;   8.4; 28.1;1010.3; 24.1;12.7;   115
09/10/2023 02:30:00;   178;//////;;   8.4; 28.1;1010.3; 24.1;12.7;   115
09/10/2023 02:15:00;   178;//////;;   8.4; 28.2;1010.4; 24.1;12.7;   115
09/10/2023 02:00:00;   178;//////;;   8.4; 28.2;1010.4; 24.1;12.7;   115
09/10/2023 01:45:00;   178;//////;;   8.4; 28.2;1010.4; 24.1;12.7;   115
09/10/2023 01:30:00;   178;//////;;   8.4; 28.2;1010.4; 24.1;12.7;   115
09/10/2023 01:15:00;   178;//////;;   8.4; 28.3;1011.0; 24.4;12.7;   115
09/10/2023 01:00:00;   178;//////;;   8.4; 28.3;1011.0; 24.4;12.7;   115
09/10/2023 00:45:00;   178;//////;;   8.2; 28.3;1011.0; 24.4;12.7;   115
09/10/2023 00:30:00;   178;//////;;   7.6; 28.3;1011.0; 24.4;12.7;   115
09/10/2023 00:15:00;   178;//////;;   7.6; 28.4;1011.6; 24.7;12.7;   115
09/10/2023 00:00:00;   178;//////;;   7.6; 28.4;1011.6; 24.7;12.7;   115
08/10/2023 23:45:00;   178;//////;;   7.6; 28.4;1011.6; 24.7;12.7;   115
08/10/2023 23:30:00;   178;//////;;   7.6; 28.4;1011.6; 24.7;12.7;   115
08/10/2023 23:15:00;   178;//////;;   7.6; 28.6;1012.4; 25.6;12.7;   115
08/10/2023 23:00:00;   178;//////;;   7.6; 28.6;1012.4; 25.6;12.7;   115
08/10/2023 22:45:00;   178;//////;;   7.6; 28.6;1012.4; 25.6;12.7;   115
08/10/2023 22:30:00;   178;//////;;   7.6; 28.6;1012.4; 25.6;12.7;   115
08/10/2023 22:15:00;   178;//////;;   7.6; 28.7;1012.8; 26.1;12.8;   115
08/10/2023 22:00:00;   178;//////;;   7.6; 28.7;1012.8; 26.1;12.8;   115
08/10/2023 21:45:00;   178;//////;;   7.6; 28.7;1012.8; 26.1;12.8;   115
08/10/2023 21:30:00;   178;//////;;   7.6; 28.7;1012.8; 26.1;12.8;   115
08/10/2023 19:15:00;   178;//////;;   7.6; 29.1;1012.1; 27.1;12.8;   115
08/10/2023 19:00:00;   179;//////;;   7.6; 29.1;1012.1; 27.1;12.8;   115
08/10/2023 18:45:00;   179;//////;;   7.6; 29.1;1012.1; 27.1;12.8;   115
08/10/2023 18:30:00;   179;//////;;   7.6; 29.1;1012.1; 27.1;12.8;   115
08/10/2023 18:15:00;   179;//////;;   7.6; 29.2;1011.7; 28.1;12.8;   115
08/10/2023 18:00:00;   179;//////;;   7.6; 29.2;1011.7; 28.1;12.8;   115
08/10/2023 17:45:00;   179;//////;;   7.6; 29.2;1011.7; 28.1;12.8;   115
08/10/2023 17:30:00;   179;//////;;   7.6; 29.2;1011.7; 28.1;12.8;   115
08/10/2023 17:15:00;   179;//////;;   7.6; 29.4;1011.5; 30.0;12.8;   115
08/10/2023 17:00:00;   179;//////;;   7.6; 29.4;1011.5; 30.0;12.8;   115
08/10/2023 16:45:00;   179;//////;;   7.6; 29.4;1011.5; 30.0;12.8;   115
08/10/2023 16:30:00;   179;//////;;   7.6; 29.4;1011.5; 30.0;12.8;   115
08/10/2023 16:15:00;   179;//////;;   7.6; 29.4;1011.1; 32.4;13.2;   115
08/10/2023 16:00:00;   179;//////;;   7.6; 29.4;1011.1; 32.4;13.2;   115
08/10/2023 15:45:00;   179;//////;;   7.6; 29.4;1011.1; 32.4;13.2;   115
08/10/2023 15:30:00;   179;//////;;   7.6; 29.4;1011.1; 32.4;13.2;   115
08/10/2023 15:15:00;   179;//////;;   7.6; 29.3;1010.8; 32.9;13.8;   115
08/10/2023 15:00:00;   179;//////;;   7.6; 29.3;1010.8; 32.9;13.8;   115
08/10/2023 14:45:00;   179;//////;;   7.6; 29.3;1010.8; 32.9;13.8;   115
08/10/2023 14:30:00;   179;//////;;   7.6; 29.3;1010.8; 32.9;13.8;   115
08/10/2023 14:15:00;   179;//////;;   7.6; 29.2;1011.1; 32.9;14.0;   115
08/10/2023 14:00:00;   179;//////;;   7.6; 29.2;1011.1; 32.9;14.0;   115
08/10/2023 13:45:00;   179;//////;;   7.6; 29.2;1011.1; 32.9;14.0;   115
08/10/2023 13:30:00;   179;//////;;   7.6; 29.2;1011.1; 32.9;14.0;   115
08/10/2023 13:15:00;   179;//////;;   7.6; 29.1;1011.6; 31.7;14.0;   115
08/10/2023 13:00:00;   179;//////;;   7.6; 29.1;1011.6; 31.7;14.0;   115
08/10/2023 12:45:00;   179;//////;;   7.6; 29.1;1011.6; 31.7;14.0;   115
08/10/2023 12:30:00;   179;//////;;   7.6; 29.1;1011.6; 31.7;14.0;   115
08/10/2023 12:15:00;   179;//////;;   7.6; 28.8;1012.6; 31.3;14.0;   115
08/10/2023 12:00:00;   179;//////;;   7.6; 28.8;1012.6; 31.3;14.0;   115
08/10/2023 11:45:00;   179;//////;;   7.6; 28.8;1012.6; 31.3;14.0;   115
08/10/2023 11:30:00;   179;//////;;   7.6; 28.8;1012.6; 31.3;14.0;   115
08/10/2023 11:15:00;   179;//////;;   7.6; 28.5;1013.4; 30.8;14.0;   115
08/10/2023 11:00:00;   179;//////;;   7.6; 28.5;1013.4; 30.8;14.0;   115
08/10/2023 10:45:00;   179;//////;;   7.6; 28.5;1013.4; 30.8;14.0;   115
08/10/2023 10:30:00;   178;//////;;   7.6; 28.5;1013.4; 30.8;14.0;   115
08/10/2023 10:15:00;   178;//////;;   7.6; 28.2;1014.2; 29.8;14.0;   115
08/10/2023 10:00:00;   178;//////;;   7.6; 28.2;1014.2; 29.8;14.0;   115
08/10/2023 09:45:00;   178;//////;;   7.6; 28.2;1014.2; 29.8;14.0;   115
08/10/2023 09:30:00;   178;//////;;   7.6; 28.2;1014.2; 29.8;14.0;   115
08/10/2023 09:15:00;   178;//////;;   7.6; 27.9;1014.4; 29.0;14.0;   115
08/10/2023 09:00:00;   178;//////;;   7.6; 27.9;1014.4; 29.0;14.0;   115
08/10/2023 08:45:00;   178;//////;;   7.6; 27.9;1014.4; 29.0;14.0;   115
08/10/2023 08:30:00;   178;//////;;   7.6; 27.9;1014.4; 29.0;14.0;   115
08/10/2023 08:15:00;   178;//////;;   7.6; 27.8;1014.4; 27.5;13.5;   115
08/10/2023 08:00:00;   178;//////;;   7.6; 27.8;1014.4; 27.5;13.5;   115
08/10/2023 07:45:00;   178;//////;;   7.6; 27.8;1014.4; 27.5;13.5;   115
08/10/2023 07:30:00;   178;//////;;   7.4; 27.8;1014.4; 27.5;13.5;   115
08/10/2023 07:15:00;   178;//////;;   7.2; 27.7;1013.9; 25.4;12.7;   115
08/10/2023 07:00:00;   178;//////;;   7.2; 27.7;1013.9; 25.4;12.7;   115
08/10/2023 06:45:00;   178;//////;;   7.2; 27.7;1013.9; 25.4;12.7;   115
08/10/2023 06:30:00;   178;//////;;   7.2; 27.7;1013.9; 25.4;12.7;   115
08/10/2023 06:15:00;   178;//////;;   7.2; 27.8;1013.2; 24.2;12.7;   115
08/10/2023 06:00:00;   178;//////;;   7.2; 27.8;1013.2; 24.2;12.7;   115
08/10/2023 05:45:00;   178;//////;;   7.2; 27.8;1013.2; 24.2;12.7;   115
08/10/2023 05:30:00;   178;//////;;   7.2; 27.8;1013.2; 24.2;12.7;   115
08/10/2023 05:15:00;   178;//////;;   7.2; 27.8;1012.6; 24.0;12.7;   115
08/10/2023 05:00:00;   178;//////;;   7.2; 27.8;1012.6; 24.0;12.7;   115
08/10/2023 04:45:00;   178;//////;;   7.0; 27.8;1012.6; 24.0;12.7;   115
08/10/2023 04:30:00;   178;//////;;   7.0; 27.8;1012.6; 24.0;12.7;   115
08/10/2023 04:15:00;   178;//////;;   6.6; 27.9;1011.8; 24.0;12.7;   115
08/10/2023 04:00:00;   178;//////;;   6.2; 27.9;1011.8; 24.0;12.7;   115
08/10/2023 03:45:00;   178;//////;;   6.2; 27.9;1011.8; 24.0;12.7;   115
08/10/2023 03:30:00;   178;//////;;   6.2; 27.9;1011.8; 24.0;12.7;   115
08/10/2023 03:15:00;   178;//////;;   6.2; 27.9;1011.2; 23.9;12.7;   115
08/10/2023 03:00:00;   178;//////;;   6.2; 27.9;1011.2; 23.9;12.7;   115
08/10/2023 02:45:00;   178;//////;;   6.2; 27.9;1011.2; 23.9;12.7;   115
08/10/2023 02:30:00;   178;//////;;   6.2; 27.9;1011.2; 23.9;12.7;   115
08/10/2023 02:15:00;   178;//////;;   6.0; 28.0;1011.3; 23.9;12.7;   115
08/10/2023 02:00:00;   178;//////;;   5.8; 28.0;1011.3; 23.9;12.7;   115
08/10/2023 01:45:00;   178;//////;;   5.8; 28.0;1011.3; 23.9;12.7;   115
08/10/2023 01:30:00;   178;//////;;   5.4; 28.0;1011.3; 23.9;12.7;   115
08/10/2023 01:15:00;   178;//////;;   5.4; 28.1;1011.6; 24.1;12.7;   115
08/10/2023 01:00:00;   178;//////;;   5.4; 28.1;1011.6; 24.1;12.7;   115
08/10/2023 00:45:00;   177;//////;;   5.4; 28.1;1011.6; 24.1;12.7;   115
08/10/2023 00:30:00;   177;//////;;   4.8; 28.1;1011.6; 24.1;12.7;   115
08/10/2023 00:15:00;   177;//////;;   4.4; 28.2;1012.2; 24.5;12.7;   115
08/10/2023 00:00:00;   177;//////;;   4.0; 28.2;1012.2; 24.5;12.7;   115
07/10/2023 23:45:00;   177;//////;;   4.0; 28.2;1012.2; 24.5;12.7;   115
07/10/2023 23:30:00;   177;//////;;   3.8; 28.2;1012.2; 24.5;12.7;   115
07/10/2023 23:15:00;   177;//////;;   3.8; 28.4;1012.9; 25.5;12.7;   115
07/10/2023 23:00:00;   177;//////;;   3.8; 28.4;1012.9; 25.5;12.7;   115
07/10/2023 22:45:00;   177;//////;;   3.8; 28.4;1012.9; 25.5;12.7;   115
07/10/2023 22:30:00;   177;//////;;   3.8; 28.4;1012.9; 25.5;12.7;   115
07/10/2023 22:15:00;   177;//////;;   3.8; 28.5;1013.3; 26.0;12.8;   115
07/10/2023 22:00:00;   177;//////;;   3.8; 28.5;1013.3; 26.0;12.8;   115
07/10/2023 21:45:00;   177;//////;;   3.8; 28.5;1013.3; 26.0;12.8;   115
07/10/2023 21:30:00;   177;//////;;   3.8; 28.5;1013.3; 26.0;12.8;   115
07/10/2023 20:15:00;   177;//////;;   3.8; 28.7;1013.1; 26.7;12.8;   115
07/10/2023 20:00:00;   177;//////;;   3.8; 28.7;1013.1; 26.7;12.8;   115
07/10/2023 19:45:00;   178;//////;;   3.8; 28.7;1013.1; 26.7;12.8;   115
07/10/2023 19:30:00;   178;//////;;   3.8; 28.7;1013.1; 26.7;12.8;   115
07/10/2023 18:15:00;   178;//////;;   3.8; 28.8;1011.7; 28.2;12.8;   115
07/10/2023 18:00:00;   178;//////;;   3.8; 28.8;1011.7; 28.2;12.8;   115
07/10/2023 17:45:00;   178;//////;;   3.8; 28.8;1011.7; 28.2;12.8;   115
07/10/2023 17:30:00;   178;//////;;   3.8; 28.8;1011.7; 28.2;12.8;   115
07/10/2023 17:15:00;   178;//////;;   3.8; 28.9;1011.0; 30.2;12.9;   115
07/10/2023 17:00:00;   178;//////;;   3.8; 28.9;1011.0; 30.2;12.9;   115
07/10/2023 16:45:00;   178;//////;;   3.8; 28.9;1011.0; 30.2;12.9;   115
07/10/2023 16:30:00;   178;//////;;   3.8; 28.9;1011.0; 30.2;12.9;   115
07/10/2023 16:15:00;   178;//////;;   3.8; 28.9;1010.9; 32.2;13.4;   115
07/10/2023 16:00:00;   178;//////;;   3.8; 28.9;1010.9; 32.2;13.4;   115
07/10/2023 15:45:00;   178;//////;;   3.8; 28.9;1010.9; 32.2;13.4;   115
07/10/2023 15:30:00;   178;//////;;   3.8; 28.9;1010.9; 32.2;13.4;   115
07/10/2023 15:15:00;   178;//////;;   3.8; 28.9;1010.5; 32.3;13.8;   115
07/10/2023 15:00:00;   178;//////;;   3.8; 28.9;1010.5; 32.3;13.8;   115
07/10/2023 14:45:00;   178;//////;;   3.8; 28.9;1010.5; 32.3;13.8;   115
07/10/2023 14:30:00;   178;//////;;   3.8; 28.9;1010.5; 32.3;13.8;   115
07/10/2023 14:15:00;   178;//////;;   3.8; 28.9;1010.6; 32.0;14.1;   115
07/10/2023 14:00:00;   178;//////;;   3.8; 28.9;1010.6; 32.0;14.1;   115
07/10/2023 13:45:00;   178;//////;;   3.8; 28.9;1010.6; 32.0;14.1;   115
07/10/2023 13:30:00;   178;//////;;   3.8; 28.9;1010.6; 32.0;14.1;   115
07/10/2023 13:15:00;   178;//////;;   3.8; 28.6;1010.8; 31.5;14.1;   115
07/10/2023 13:00:00;   178;//////;;   3.8; 28.6;1010.8; 31.5;14.1;   115
07/10/2023 12:45:00;   178;//////;;   3.8; 28.6;1010.8; 31.5;14.1;   115
07/10/2023 12:30:00;   178;//////;;   3.8; 28.6;1010.8; 31.5;14.1;   115
07/10/2023 12:15:00;   178;//////;;   3.8; 28.4;1011.8; 30.1;14.1;   115
07/10/2023 12:00:00;   178;//////;;   3.8; 28.4;1011.8; 30.1;14.1;   115
07/10/2023 11:45:00;   178;//////;;   3.8; 28.4;1011.8; 30.1;14.1;   115
07/10/2023 11:30:00;   178;//////;;   3.8; 28.4;1011.8; 30.1;14.1;   115
07/10/2023 11:15:00;   178;//////;;   3.8; 28.3;1012.6; 29.8;14.0;   115
07/10/2023 11:00:00;   178;//////;;   3.8; 28.3;1012.6; 29.8;14.0;   115
07/10/2023 10:45:00;   178;//////;;   3.8; 28.3;1012.6; 29.8;14.0;   115
07/10/2023 10:30:00;   178;//////;;   3.8; 28.3;1012.6; 29.8;14.0;   115
07/10/2023 10:15:00;   179;//////;;   3.8; 28.1;1013.1; 29.0;13.6;   115
07/10/2023 10:00:00;   179;//////;;   3.8; 28.1;1013.1; 29.0;13.6;   115
07/10/2023 09:45:00;   179;//////;;   3.8; 28.1;1013.1; 29.0;13.6;   115
07/10/2023 09:30:00;   179;//////;;   3.8; 28.1;1013.1; 29.0;13.6;   115
07/10/2023 09:15:00;   179;//////;;   3.8; 28.0;1013.6; 28.2;13.3;   115
07/10/2023 09:00:00;   179;//////;;   3.8; 28.0;1013.6; 28.2;13.3;   115
07/10/2023 08:45:00;   179;//////;;   3.8; 28.0;1013.6; 28.2;13.3;   115
07/10/2023 08:30:00;   179;//////;;   3.8; 28.0;1013.6; 28.2;13.3;   115
07/10/2023 08:15:00;   179;//////;;   3.8; 28.0;1013.5; 27.7;13.3;   115
07/10/2023 08:00:00;   179;//////;;   3.8; 28.0;1013.5; 27.7;13.3;   115
07/10/2023 07:45:00;   180;//////;;   3.8; 28.0;1013.5; 27.7;13.3;   115
07/10/2023 07:30:00;   180;//////;;   3.8; 28.0;1013.5; 27.7;13.3;   115
07/10/2023 07:15:00;   180;//////;;   3.8; 27.9;1013.2; 25.0;12.7;   115
07/10/2023 07:00:00;   180;//////;;   3.8; 27.9;1013.2; 25.0;12.7;   115
07/10/2023 06:45:00;   180;//////;;   3.4; 27.9;1013.2; 25.0;12.7;   115
07/10/2023 06:30:00;   180;//////;;   3.4; 27.9;1013.2; 25.0;12.7;   115
07/10/2023 06:15:00;   180;//////;;   3.4; 27.9;1012.5; 24.4;12.7;   115
07/10/2023 06:00:00;   180;//////;;   3.4; 27.9;1012.5; 24.4;12.7;   115
07/10/2023 05:45:00;   180;//////;;   3.4; 27.9;1012.5; 24.4;12.7;   115
07/10/2023 05:30:00;   180;//////;;   3.4; 27.9;1012.5; 24.4;12.7;   115
07/10/2023 05:15:00;   180;//////;;   3.4; 28.0;1011.7; 24.2;12.7;   115
07/10/2023 05:00:00;   180;//////;;   3.4; 28.0;1011.7; 24.2;12.7;   115
07/10/2023 04:45:00;   180;//////;;   3.4; 28.0;1011.7; 24.2;12.7;   115
07/10/2023 04:30:00;   180;//////;;   3.4; 28.0;1011.7; 24.2;12.7;   115
07/10/2023 04:15:00;   180;//////;;   3.4; 28.1;1011.0; 24.3;12.7;   115
07/10/2023 04:00:00;   180;//////;;   3.4; 28.1;1011.0; 24.3;12.7;   115
07/10/2023 03:45:00;   180;//////;;   3.4; 28.1;1011.0; 24.3;12.7;   115
07/10/2023 03:30:00;   179;//////;;   3.4; 28.1;1011.0; 24.3;12.7;   115
07/10/2023 03:15:00;   179;//////;;   3.4; 28.1;1010.7; 24.6;12.7;   115
07/10/2023 03:00:00;   179;//////;;   3.2; 28.1;1010.7; 24.6;12.7;   115
07/10/2023 02:45:00;   179;//////;;   2.6; 28.1;1010.7; 24.6;12.7;   115
07/10/2023 02:30:00;   179;//////;;   2.6; 28.1;1010.7; 24.6;12.7;   115
07/10/2023 02:15:00;   179;//////;;   2.6; 28.2;1010.7; 25.2;12.7;   115
07/10/2023 02:00:00;   178;//////;;   2.6; 28.2;1010.7; 25.2;12.7;   115
07/10/2023 01:45:00;   178;//////;;   2.6; 28.2;1010.7; 25.2;12.7;   115
07/10/2023 01:30:00;   178;//////;;   2.6; 28.2;1010.7; 25.2;12.7;   115
07/10/2023 01:15:00;   178;//////;;   2.6; 28.3;1010.8; 25.9;12.7;   115
07/10/2023 01:00:00;   178;//////;;   2.6; 28.3;1010.8; 25.9;12.7;   115
07/10/2023 00:45:00;   178;//////;;   2.6; 28.3;1010.8; 25.9;12.7;   115
07/10/2023 00:30:00;   178;//////;;   2.6; 28.3;1010.8; 25.9;12.7;   115
07/10/2023 00:15:00;   177;//////;;   2.6; 28.4;1011.6; 26.3;12.7;   115
07/10/2023 00:00:00;   177;//////;;   2.6; 28.4;1011.6; 26.3;12.7;   115
06/10/2023 23:45:00;   177;//////;;   2.6; 28.4;1011.6; 26.3;12.7;   115
06/10/2023 23:30:00;   177;//////;;   2.6; 28.4;1011.6; 26.3;12.7;   115
06/10/2023 23:15:00;   177;//////;;   2.6; 28.5;1012.1; 26.4;12.7;   115
06/10/2023 23:00:00;   177;//////;;   2.6; 28.5;1012.1; 26.4;12.7;   115
06/10/2023 22:45:00;   177;//////;;   2.6; 28.5;1012.1; 26.4;12.7;   115
06/10/2023 22:30:00;   177;//////;;   2.6; 28.5;1012.1; 26.4;12.7;   115
06/10/2023 21:15:00;   177;//////;;   2.6; 28.8;1012.9; 26.2;12.8;   115
06/10/2023 21:00:00;   177;//////;;   2.6; 28.8;1012.9; 26.2;12.8;   115
06/10/2023 20:45:00;   177;//////;;   2.6; 28.8;1012.9; 26.2;12.8;   115
06/10/2023 20:30:00;   177;//////;;   2.6; 28.8;1012.9; 26.2;12.8;   115
06/10/2023 18:15:00;   177;//////;;   2.6; 29.1;1011.3; 27.7;12.8;   115
06/10/2023 18:00:00;   178;//////;;   2.6; 29.1;1011.3; 27.7;12.8;   115
06/10/2023 17:45:00;   178;//////;;   2.6; 29.1;1011.3; 27.7;12.8;   115
06/10/2023 17:30:00;   178;//////;;   2.6; 29.1;1011.3; 27.7;12.8;   115
06/10/2023 17:15:00;   178;//////;;   2.6; 29.2;1010.7; 29.6;12.9;   115
06/10/2023 17:00:00;   178;//////;;   2.6; 29.2;1010.7; 29.6;12.9;   115
06/10/2023 16:45:00;   178;//////;;   2.6; 29.2;1010.7; 29.6;12.9;   115
06/10/2023 16:30:00;   178;//////;;   2.6; 29.2;1010.7; 29.6;12.9;   115
