Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 15:45:00;   110;//////;;  52.8; 23.6; 923.1; 29.1;13.8;   -54
08/10/2023 15:30:00;   108;//////;;  52.8; 23.6; 923.1; 29.1;13.8;   -54
08/10/2023 15:15:00;   107;//////;;  52.8; 23.6; 923.1; 29.1;13.8;   -54
08/10/2023 15:00:00;   107;//////;;  52.8; 23.6; 923.1; 29.1;13.8;   -54
08/10/2023 14:45:00;   107;//////;;  52.8; 23.6; 923.9; 29.0;14.0;   -54
08/10/2023 14:30:00;   106;//////;;  52.8; 23.6; 923.9; 29.0;14.0;   -54
08/10/2023 14:15:00;   107;//////;;  52.8; 23.6; 923.9; 29.0;14.0;   -54
08/10/2023 14:00:00;   107;//////;;  52.8; 23.6; 923.9; 29.0;14.0;   -54
08/10/2023 13:45:00;   107;//////;;  52.8; 23.6; 924.7; 28.5;14.1;   -54
08/10/2023 13:30:00;   107;//////;;  52.8; 23.6; 924.7; 28.5;14.1;   -54
08/10/2023 13:15:00;   107;//////;;  52.8; 23.6; 924.7; 28.5;14.1;   -54
08/10/2023 13:00:00;   106;//////;;  52.8; 23.6; 924.7; 28.5;14.1;   -54
08/10/2023 12:45:00;   106;//////;;  52.8; 23.5; 925.9; 27.6;14.2;   -54
08/10/2023 12:30:00;   106;//////;;  52.8; 23.5; 925.9; 27.6;14.2;   -54
08/10/2023 12:15:00;   105;//////;;  52.8; 23.5; 925.9; 27.6;14.2;   -54
08/10/2023 12:00:00;   106;//////;;  52.8; 23.5; 925.9; 27.6;14.2;   -54
08/10/2023 11:45:00;   105;//////;;  52.8; 23.4; 927.0; 25.8;14.2;   -54
08/10/2023 11:30:00;   105;//////;;  52.8; 23.4; 927.0; 25.8;14.2;   -54
08/10/2023 11:15:00;   105;//////;;  52.8; 23.4; 927.0; 25.8;14.2;   -54
08/10/2023 11:00:00;   104;//////;;  52.8; 23.4; 927.0; 25.8;14.2;   -54
08/10/2023 10:45:00;   103;//////;;  52.8; 23.4; 927.0; 24.4;14.2;   -54
08/10/2023 10:30:00;   102;//////;;  52.8; 23.4; 927.0; 24.4;14.2;   -54
08/10/2023 10:15:00;    88;//////;;  52.8; 23.4; 927.0; 24.4;14.2;   -54
08/10/2023 10:00:00;   100;//////;;  52.8; 23.4; 927.0; 24.4;14.2;   -54
08/10/2023 09:45:00;   135;//////;;  52.8; 23.4; 927.2; 22.7;14.3;   -54
08/10/2023 09:30:00;   135;//////;;  52.8; 23.4; 927.2; 22.7;14.3;   -54
08/10/2023 09:15:00;   134;//////;;  52.8; 23.4; 927.2; 22.7;14.3;   -54
08/10/2023 09:00:00;   134;//////;;  52.8; 23.4; 927.2; 22.7;14.3;   -54
08/10/2023 08:45:00;   134;//////;;  52.8; 23.5; 927.3; 21.3;13.9;   -54
08/10/2023 08:30:00;   134;//////;;  52.6; 23.5; 927.3; 21.3;13.9;   -54
08/10/2023 08:15:00;   133;//////;;  52.6; 23.5; 927.3; 21.3;13.9;   -54
08/10/2023 08:00:00;   134;//////;;  52.6; 23.5; 927.3; 21.3;13.9;   -54
08/10/2023 07:45:00;   132;//////;;  52.6; 23.5; 927.5; 20.3;13.1;   -54
08/10/2023 07:30:00;   132;//////;;  52.6; 23.5; 927.5; 20.3;13.1;   -54
08/10/2023 07:15:00;   132;//////;;  52.6; 23.5; 927.5; 20.3;13.1;   -54
08/10/2023 07:00:00;   131;//////;;  52.6; 23.5; 927.5; 20.3;13.1;   -54
08/10/2023 06:45:00;   132;//////;;  52.6; 23.6; 927.4; 20.1;12.8;   -54
08/10/2023 06:30:00;   131;//////;;  52.4; 23.6; 927.4; 20.1;12.8;   -54
08/10/2023 06:15:00;   131;//////;;  52.4; 23.6; 927.4; 20.1;12.8;   -54
08/10/2023 06:00:00;   129;//////;;  52.4; 23.6; 927.4; 20.1;12.8;   -54
08/10/2023 05:45:00;   129;//////;;  52.4; 23.7; 926.8; 20.2;12.8;   -54
08/10/2023 05:30:00;   128;//////;;  52.4; 23.7; 926.8; 20.2;12.8;   -54
08/10/2023 05:15:00;   128;//////;;  52.2; 23.7; 926.8; 20.2;12.8;   -54
08/10/2023 05:00:00;   127;//////;;  51.8; 23.7; 926.8; 20.2;12.8;   -54
08/10/2023 04:45:00;   126;//////;;  51.6; 23.8; 926.9; 20.3;12.9;   -54
08/10/2023 04:30:00;   126;//////;;  51.6; 23.8; 926.9; 20.3;12.9;   -54
08/10/2023 04:15:00;   124;//////;;  51.6; 23.8; 926.9; 20.3;12.9;   -54
08/10/2023 04:00:00;   123;//////;;  51.6; 23.8; 926.9; 20.3;12.9;   -54
08/10/2023 03:45:00;   122;//////;;  51.6; 23.8; 926.5; 20.4;12.9;   -54
08/10/2023 03:30:00;   121;//////;;  51.2; 23.8; 926.5; 20.4;12.9;   -54
08/10/2023 03:15:00;   118;//////;;  51.2; 23.8; 926.5; 20.4;12.9;   -54
08/10/2023 03:00:00;   117;//////;;  51.2; 23.8; 926.5; 20.4;12.9;   -54
08/10/2023 02:45:00;   114;//////;;  51.2; 23.9; 926.4; 20.4;12.9;   -54
08/10/2023 02:30:00;   112;//////;;  51.2; 23.9; 926.4; 20.4;12.9;   -54
08/10/2023 02:15:00;   108;//////;;  51.2; 23.9; 926.4; 20.4;12.9;   -54
08/10/2023 02:00:00;   106;//////;;  51.2; 23.9; 926.4; 20.4;12.9;   -54
08/10/2023 01:45:00;   103;//////;;  50.8; 24.1; 927.0; 20.6;12.9;   -54
08/10/2023 01:30:00;   100;//////;;  50.2; 24.1; 927.0; 20.6;12.9;   -54
08/10/2023 01:15:00;    98;//////;;  50.2; 24.1; 927.0; 20.6;12.9;   -54
08/10/2023 01:00:00;    96;//////;;  50.2; 24.1; 927.0; 20.6;12.9;   -54
08/10/2023 00:45:00;    94;//////;;  50.2; 24.2; 927.7; 20.7;13.0;   -54
08/10/2023 00:30:00;    92;//////;;  50.2; 24.2; 927.7; 20.7;13.0;   -54
08/10/2023 00:15:00;    89;//////;;  50.0; 24.2; 927.7; 20.7;13.0;   -54
08/10/2023 00:00:00;    86;//////;;  49.4; 24.2; 927.7; 20.7;13.0;   -54
07/10/2023 23:45:00;    83;//////;;  47.6; 24.2; 928.2; 20.9;13.0;   -54
07/10/2023 23:30:00;    79;//////;;  45.8; 24.2; 928.2; 20.9;13.0;   -54
07/10/2023 23:15:00;    76;//////;;  43.4; 24.2; 928.2; 20.9;13.0;   -54
07/10/2023 23:00:00;    75;//////;;  40.0; 24.2; 928.2; 20.9;13.0;   -54
07/10/2023 21:45:00;    65;//////;;  34.2; 24.3; 928.0; 21.4;13.0;   -54
07/10/2023 21:30:00;    65;//////;;  32.6; 24.3; 928.0; 21.4;13.0;   -54
07/10/2023 21:15:00;    63;//////;;  30.4; 24.3; 928.0; 21.4;13.0;   -54
07/10/2023 21:00:00;    63;//////;;  29.8; 24.3; 928.0; 21.4;13.0;   -54
07/10/2023 19:45:00;    60;//////;;  27.4; 24.3; 927.0; 21.9;13.0;   -54
07/10/2023 19:30:00;    59;//////;;  26.4; 24.3; 927.0; 21.9;13.0;   -54
07/10/2023 19:15:00;    59;//////;;  25.4; 24.3; 927.0; 21.9;13.0;   -54
07/10/2023 19:00:00;    58;//////;;  24.4; 24.3; 927.0; 21.9;13.0;   -54
07/10/2023 18:45:00;    58;//////;;  24.4; 24.3; 925.5; 22.3;13.0;   -54
07/10/2023 18:30:00;    57;//////;;  24.4; 24.3; 925.5; 22.3;13.0;   -54
07/10/2023 18:15:00;    56;//////;;  24.4; 24.3; 925.5; 22.3;13.0;   -54
07/10/2023 18:00:00;    55;//////;;  23.2; 24.3; 925.5; 22.3;13.0;   -54
07/10/2023 17:45:00;    54;//////;;  18.4; 24.3; 926.1; 23.7;13.1;   -54
07/10/2023 17:30:00;    54;//////;;  16.8; 24.3; 926.1; 23.7;13.1;   -54
07/10/2023 17:15:00;    54;//////;;  16.8; 24.3; 926.1; 23.7;13.1;   -54
07/10/2023 17:00:00;    55;//////;;  16.8; 24.3; 926.1; 23.7;13.1;   -54
07/10/2023 16:45:00;    54;//////;;  16.8; 24.3; 924.2; 24.6;13.4;   -54
07/10/2023 16:30:00;    54;//////;;  16.8; 24.3; 924.2; 24.6;13.4;   -54
07/10/2023 16:15:00;    54;//////;;  16.8; 24.3; 924.2; 24.6;13.4;   -54
07/10/2023 16:00:00;    54;//////;;  16.8; 24.3; 924.2; 24.6;13.4;   -54
07/10/2023 15:45:00;    55;//////;;  16.8; 24.3; 923.8; 26.8;13.7;   -54
07/10/2023 15:30:00;    55;//////;;  16.8; 24.3; 923.8; 26.8;13.7;   -54
07/10/2023 15:15:00;    55;//////;;  16.8; 24.3; 923.8; 26.8;13.7;   -54
07/10/2023 15:00:00;    55;//////;;  16.8; 24.3; 923.8; 26.8;13.7;   -54
07/10/2023 14:45:00;    55;//////;;  16.8; 24.3; 924.8; 28.5;13.8;   -54
07/10/2023 14:30:00;    56;//////;;  16.8; 24.3; 924.8; 28.5;13.8;   -54
07/10/2023 14:15:00;    56;//////;;  16.8; 24.3; 924.8; 28.5;13.8;   -54
07/10/2023 14:00:00;    56;//////;;  16.8; 24.3; 924.8; 28.5;13.8;   -54
07/10/2023 13:45:00;    56;//////;;  16.8; 24.4; 925.3; 29.6;14.1;   -54
07/10/2023 13:30:00;    56;//////;;  16.8; 24.4; 925.3; 29.6;14.1;   -54
07/10/2023 13:15:00;    56;//////;;  16.8; 24.4; 925.3; 29.6;14.1;   -54
07/10/2023 13:00:00;    56;//////;;  16.8; 24.4; 925.3; 29.6;14.1;   -54
07/10/2023 12:45:00;    55;//////;;  16.8; 24.3; 926.3; 27.7;14.1;   -54
07/10/2023 12:30:00;    55;//////;;  16.8; 24.3; 926.3; 27.7;14.1;   -54
07/10/2023 12:15:00;    55;//////;;  16.4; 24.3; 926.3; 27.7;14.1;   -54
07/10/2023 12:00:00;    55;//////;;  16.0; 24.3; 926.3; 27.7;14.1;   -54
07/10/2023 11:45:00;    55;//////;;  16.0; 24.4; 926.8; 30.7;14.0;   -54
07/10/2023 11:30:00;    55;//////;;  16.0; 24.4; 926.8; 30.7;14.0;   -54
07/10/2023 11:15:00;    55;//////;;  16.0; 24.4; 926.8; 30.7;14.0;   -54
07/10/2023 11:00:00;    56;//////;;  16.0; 24.4; 926.8; 30.7;14.0;   -54
07/10/2023 10:45:00;    56;//////;;  16.0; 24.3; 926.9; 30.4;14.0;   -54
07/10/2023 10:30:00;    56;//////;;  16.0; 24.3; 926.9; 30.4;14.0;   -54
07/10/2023 10:15:00;    56;//////;;  16.0; 24.3; 926.9; 30.4;14.0;   -54
07/10/2023 10:00:00;    57;//////;;  16.0; 24.3; 926.9; 30.4;14.0;   -54
07/10/2023 09:45:00;    57;//////;;  16.0; 24.2; 927.4; 28.9;14.1;   -54
07/10/2023 09:30:00;    57;//////;;  16.0; 24.2; 927.4; 28.9;14.1;   -54
07/10/2023 09:15:00;    57;//////;;  16.0; 24.2; 927.4; 28.9;14.1;   -54
07/10/2023 09:00:00;    57;//////;;  16.0; 24.2; 927.4; 28.9;14.1;   -54
07/10/2023 08:45:00;    58;//////;;  16.0; 24.0; 927.0; 26.5;14.2;   -54
07/10/2023 08:30:00;    58;//////;;  16.0; 24.0; 927.0; 26.5;14.2;   -54
07/10/2023 08:15:00;    58;//////;;  16.0; 24.0; 927.0; 26.5;14.2;   -54
07/10/2023 08:00:00;    58;//////;;  16.0; 24.0; 927.0; 26.5;14.2;   -54
07/10/2023 07:45:00;    58;//////;;  16.0; 24.0; 926.2; 23.0;13.4;   -54
07/10/2023 07:30:00;    59;//////;;  16.0; 24.0; 926.2; 23.0;13.4;   -54
07/10/2023 07:15:00;    59;//////;;  16.0; 24.0; 926.2; 23.0;13.4;   -54
07/10/2023 07:00:00;    59;//////;;  16.0; 24.0; 926.2; 23.0;13.4;   -54
07/10/2023 06:45:00;    59;//////;;  16.0; 24.0; 925.5; 21.1;12.9;   -54
07/10/2023 06:30:00;    59;//////;;  16.0; 24.0; 925.5; 21.1;12.9;   -54
07/10/2023 06:15:00;    60;//////;;  16.0; 24.0; 925.5; 21.1;12.9;   -54
07/10/2023 06:00:00;    60;//////;;  16.0; 24.0; 925.5; 21.1;12.9;   -54
07/10/2023 05:45:00;    60;//////;;  16.0; 24.0; 925.2; 20.5;12.9;   -54
07/10/2023 05:30:00;    60;//////;;  16.0; 24.0; 925.2; 20.5;12.9;   -54
07/10/2023 05:15:00;    61;//////;;  16.0; 24.0; 925.2; 20.5;12.9;   -54
07/10/2023 05:00:00;    61;//////;;  16.0; 24.0; 925.2; 20.5;12.9;   -54
07/10/2023 04:45:00;    61;//////;;  16.0; 24.0; 924.5; 20.7;12.9;   -54
07/10/2023 04:30:00;    61;//////;;  16.0; 24.0; 924.5; 20.7;12.9;   -54
07/10/2023 04:15:00;    62;//////;;  16.0; 24.0; 924.5; 20.7;12.9;   -54
07/10/2023 04:00:00;    62;//////;;  16.0; 24.0; 924.5; 20.7;12.9;   -54
07/10/2023 03:45:00;    63;//////;;  16.0; 24.1; 924.4; 21.1;12.9;   -54
07/10/2023 03:30:00;    62;//////;;  16.0; 24.1; 924.4; 21.1;12.9;   -54
07/10/2023 03:15:00;    63;//////;;  16.0; 24.1; 924.4; 21.1;12.9;   -54
07/10/2023 03:00:00;    64;//////;;  16.0; 24.1; 924.4; 21.1;12.9;   -54
07/10/2023 02:45:00;    63;//////;;  16.0; 24.1; 924.1; 21.5;12.9;   -54
07/10/2023 02:30:00;    64;//////;;  16.0; 24.1; 924.1; 21.5;12.9;   -54
07/10/2023 02:15:00;    64;//////;;  16.0; 24.1; 924.1; 21.5;12.9;   -54
07/10/2023 02:00:00;    65;//////;;  16.0; 24.1; 924.1; 21.5;12.9;   -54
07/10/2023 01:45:00;    65;//////;;  16.0; 24.1; 924.5; 22.0;13.0;   -54
07/10/2023 01:30:00;    65;//////;;  16.0; 24.1; 924.5; 22.0;13.0;   -54
07/10/2023 01:15:00;    65;//////;;  16.0; 24.1; 924.5; 22.0;13.0;   -54
07/10/2023 01:00:00;    65;//////;;  16.0; 24.1; 924.5; 22.0;13.0;   -54
07/10/2023 00:45:00;    66;//////;;  16.0; 24.0; 925.2; 22.5;13.0;   -54
07/10/2023 00:30:00;    66;//////;;  16.0; 24.0; 925.2; 22.5;13.0;   -54
07/10/2023 00:15:00;    66;//////;;  16.0; 24.0; 925.2; 22.5;13.0;   -54
07/10/2023 00:00:00;    67;//////;;  16.0; 24.0; 925.2; 22.5;13.0;   -54
06/10/2023 23:45:00;    67;//////;;  16.0; 24.0; 925.6; 23.1;13.0;   -54
06/10/2023 23:30:00;    67;//////;;  16.0; 24.0; 925.6; 23.1;13.0;   -54
06/10/2023 23:15:00;    67;//////;;  16.0; 24.0; 925.6; 23.1;13.0;   -54
06/10/2023 23:00:00;    67;//////;;  16.0; 24.0; 925.6; 23.1;13.0;   -54
06/10/2023 21:45:00;    68;//////;;  16.0; 23.9; 925.7; 24.8;13.0;   -54
06/10/2023 21:30:00;    68;//////;;  16.0; 23.9; 925.7; 24.8;13.0;   -54
06/10/2023 21:15:00;    68;//////;;  16.0; 23.9; 925.7; 24.8;13.0;   -54
06/10/2023 21:00:00;    68;//////;;  16.0; 23.9; 925.7; 24.8;13.0;   -54
06/10/2023 20:45:00;    68;//////;;  16.0; 23.8; 924.9; 26.6;13.1;   -54
06/10/2023 20:30:00;    68;//////;;  16.0; 23.8; 924.9; 26.6;13.1;   -54
06/10/2023 20:15:00;    68;//////;;  16.0; 23.8; 924.9; 26.6;13.1;   -54
06/10/2023 20:00:00;    67;//////;;  16.0; 23.8; 924.9; 26.6;13.1;   -54
06/10/2023 19:45:00;    68;//////;;  16.0; 23.6; 924.2; 27.5;13.1;   -54
06/10/2023 19:30:00;    68;//////;;  16.0; 23.6; 924.2; 27.5;13.1;   -54
06/10/2023 19:15:00;    67;//////;;  16.0; 23.6; 924.2; 27.5;13.1;   -54
06/10/2023 19:00:00;    67;//////;;  16.0; 23.6; 924.2; 27.5;13.1;   -54
06/10/2023 18:45:00;    68;//////;;  16.0; 23.6; 923.8; 30.7;13.5;   -54
06/10/2023 18:30:00;    67;//////;;  16.0; 23.6; 923.8; 30.7;13.5;   -54
06/10/2023 18:15:00;    67;//////;;  16.0; 23.6; 923.8; 30.7;13.5;   -54
06/10/2023 18:00:00;    67;//////;;  16.0; 23.6; 923.8; 30.7;13.5;   -54
06/10/2023 17:45:00;    67;//////;;  16.0; 23.5; 923.1; 34.8;13.6;   -54
06/10/2023 17:30:00;    67;//////;;  16.0; 23.5; 923.1; 34.8;13.6;   -54
06/10/2023 17:15:00;    67;//////;;  16.0; 23.5; 923.1; 34.8;13.6;   -54
06/10/2023 17:00:00;    67;//////;;  16.0; 23.5; 923.1; 34.8;13.6;   -54
06/10/2023 16:45:00;    67;//////;;  16.0; 23.6; 923.0; 35.6;13.6;   -54
06/10/2023 16:30:00;    67;//////;;  16.0; 23.6; 923.0; 35.6;13.6;   -54
06/10/2023 16:15:00;    68;//////;;  16.0; 23.6; 923.0; 35.6;13.6;   -54
06/10/2023 16:00:00;    67;//////;;  16.0; 23.6; 923.0; 35.6;13.6;   -54
06/10/2023 15:45:00;    67;//////;;  16.0; 23.6; 923.4; 34.5;13.6;   -54
06/10/2023 15:30:00;    68;//////;;  16.0; 23.6; 923.4; 34.5;13.6;   -54
06/10/2023 15:15:00;    68;//////;;  16.0; 23.6; 923.4; 34.5;13.6;   -54
06/10/2023 15:00:00;    68;//////;;  16.0; 23.6; 923.4; 34.5;13.6;   -54
06/10/2023 14:45:00;    69;//////;;  16.0; 23.6; 924.1; 34.2;13.7;   -54
06/10/2023 14:30:00;    69;//////;;  16.0; 23.6; 924.1; 34.2;13.7;   -54
06/10/2023 14:15:00;    69;//////;;  16.0; 23.6; 924.1; 34.2;13.7;   -54
06/10/2023 14:00:00;    69;//////;;  16.0; 23.6; 924.1; 34.2;13.7;   -54
06/10/2023 13:45:00;    70;//////;;  16.0; 23.6; 924.9; 32.6;14.0;   -54
06/10/2023 13:30:00;    70;//////;;  16.0; 23.6; 924.9; 32.6;14.0;   -54
06/10/2023 13:15:00;    71;//////;;  16.0; 23.6; 924.9; 32.6;14.0;   -54
06/10/2023 13:00:00;    71;//////;;  16.0; 23.6; 924.9; 32.6;14.0;   -54
06/10/2023 12:45:00;    72;//////;;  16.0; 23.5; 925.6; 31.0;14.0;   -54
06/10/2023 12:30:00;    72;//////;;  16.0; 23.5; 925.6; 31.0;14.0;   -54
06/10/2023 12:15:00;    72;//////;;  16.0; 23.5; 925.6; 31.0;14.0;   -54
06/10/2023 12:00:00;    73;//////;;  16.0; 23.5; 925.6; 31.0;14.0;   -54
06/10/2023 11:45:00;    73;//////;;  16.0; 23.5; 926.2; 29.8;14.1;   -54
06/10/2023 11:30:00;    73;//////;;  16.0; 23.5; 926.2; 29.8;14.1;   -54
06/10/2023 11:15:00;    74;//////;;  16.0; 23.5; 926.2; 29.8;14.1;   -54
06/10/2023 11:00:00;    74;//////;;  16.0; 23.5; 926.2; 29.8;14.1;   -54
06/10/2023 10:45:00;    75;//////;;  16.0; 23.3; 926.6; 28.2;14.1;   -54
06/10/2023 10:30:00;    74;//////;;  16.0; 23.3; 926.6; 28.2;14.1;   -54
06/10/2023 10:15:00;    75;//////;;  16.0; 23.3; 926.6; 28.2;14.1;   -54
06/10/2023 10:00:00;    74;//////;;  16.0; 23.3; 926.6; 28.2;14.1;   -54
06/10/2023 09:45:00;    75;//////;;  16.0; 23.2; 926.7; 25.4;14.2;   -54
06/10/2023 09:30:00;    74;//////;;  16.0; 23.2; 926.7; 25.4;14.2;   -54
06/10/2023 09:15:00;    75;//////;;  16.0; 23.2; 926.7; 25.4;14.2;   -54
06/10/2023 09:00:00;    75;//////;;  16.0; 23.2; 926.7; 25.4;14.2;   -54
06/10/2023 08:45:00;    74;//////;;  16.0; 23.1; 926.5; 22.7;14.3;   -54
06/10/2023 08:30:00;    74;//////;;  16.0; 23.1; 926.5; 22.7;14.3;   -54
06/10/2023 08:15:00;    73;//////;;  16.0; 23.1; 926.5; 22.7;14.3;   -54
06/10/2023 08:00:00;    73;//////;;  16.0; 23.1; 926.5; 22.7;14.3;   -54
06/10/2023 07:45:00;    72;//////;;  16.0; 23.0; 925.9; 20.0;13.4;   -54
06/10/2023 07:30:00;    73;//////;;  16.0; 23.0; 925.9; 20.0;13.4;   -54
06/10/2023 07:15:00;    72;//////;;  16.0; 23.0; 925.9; 20.0;13.4;   -54
06/10/2023 07:00:00;    71;//////;;  16.0; 23.0; 925.9; 20.0;13.4;   -54
06/10/2023 06:45:00;    71;//////;;  16.0; 23.0; 925.3; 19.5;12.9;   -54
06/10/2023 06:30:00;    71;//////;;  16.0; 23.0; 925.3; 19.5;12.9;   -54
06/10/2023 06:15:00;    70;//////;;  16.0; 23.0; 925.3; 19.5;12.9;   -54
06/10/2023 06:00:00;    70;//////;;  16.0; 23.0; 925.3; 19.5;12.9;   -54
06/10/2023 05:45:00;    69;//////;;  16.0; 23.2; 924.6; 19.8;12.9;   -54
06/10/2023 05:30:00;    69;//////;;  16.0; 23.2; 924.6; 19.8;12.9;   -54
06/10/2023 05:15:00;    69;//////;;  16.0; 23.2; 924.6; 19.8;12.9;   -54
06/10/2023 05:00:00;    69;//////;;  16.0; 23.2; 924.6; 19.8;12.9;   -54
06/10/2023 04:45:00;    68;//////;;  16.0; 23.2; 923.8; 19.7;12.9;   -54
06/10/2023 04:30:00;    68;//////;;  16.0; 23.2; 923.8; 19.7;12.9;   -54
06/10/2023 04:15:00;    68;//////;;  16.0; 23.2; 923.8; 19.7;12.9;   -54
06/10/2023 04:00:00;    69;//////;;  16.0; 23.2; 923.8; 19.7;12.9;   -54
06/10/2023 03:45:00;    68;//////;;  16.0; 23.3; 923.5; 19.9;13.0;   -54
06/10/2023 03:30:00;    68;//////;;  16.0; 23.3; 923.5; 19.9;13.0;   -54
06/10/2023 03:15:00;    68;//////;;  16.0; 23.3; 923.5; 19.9;13.0;   -54
06/10/2023 03:00:00;    68;//////;;  16.0; 23.3; 923.5; 19.9;13.0;   -54
06/10/2023 02:45:00;    68;//////;;  16.0; 23.2; 923.2; 19.7;13.0;   -54
06/10/2023 02:30:00;    68;//////;;  16.0; 23.2; 923.2; 19.7;13.0;   -54
06/10/2023 02:15:00;    67;//////;;  16.0; 23.2; 923.2; 19.7;13.0;   -54
06/10/2023 02:00:00;    67;//////;;  16.0; 23.2; 923.2; 19.7;13.0;   -54
06/10/2023 01:45:00;    67;//////;;  16.0; 23.2; 923.7; 20.1;13.0;   -54
06/10/2023 01:30:00;    66;//////;;  16.0; 23.2; 923.7; 20.1;13.0;   -54
06/10/2023 01:15:00;    66;//////;;  16.0; 23.2; 923.7; 20.1;13.0;   -54
06/10/2023 01:00:00;    66;//////;;  16.0; 23.2; 923.7; 20.1;13.0;   -54
06/10/2023 00:45:00;    65;//////;;  16.0; 23.2; 924.1; 20.4;13.0;   -54
06/10/2023 00:30:00;    63;//////;;  16.0; 23.2; 924.1; 20.4;13.0;   -54
06/10/2023 00:15:00;    62;//////;;  16.0; 23.2; 924.1; 20.4;13.0;   -54
06/10/2023 00:00:00;    61;//////;;  12.4; 23.2; 924.1; 20.4;13.0;   -54
05/10/2023 23:45:00;    60;//////;;  12.0; 23.2; 924.2; 20.4;13.0;   -54
05/10/2023 23:30:00;    59;//////;;  12.0; 23.2; 924.2; 20.4;13.0;   -54
05/10/2023 23:15:00;    59;//////;;  12.0; 23.2; 924.2; 20.4;13.0;   -54
05/10/2023 23:00:00;    59;//////;;  12.0; 23.2; 924.2; 20.4;13.0;   -54
05/10/2023 21:45:00;    57;//////;;  12.0; 23.0; 923.2; 21.6;13.0;   -54
05/10/2023 21:30:00;    57;//////;;  12.0; 23.0; 923.2; 21.6;13.0;   -54
05/10/2023 21:15:00;    57;//////;;  12.0; 23.0; 923.2; 21.6;13.0;   -54
05/10/2023 21:00:00;    57;//////;;  12.0; 23.0; 923.2; 21.6;13.0;   -54
05/10/2023 19:45:00;    58;//////;;  12.0; 22.9; 922.2; 22.5;13.4;   -54
05/10/2023 19:30:00;    58;//////;;  12.0; 22.9; 922.2; 22.5;13.4;   -54
05/10/2023 19:15:00;    58;//////;;  12.0; 22.9; 922.2; 22.5;13.4;   -54
05/10/2023 19:00:00;    58;//////;;  12.0; 22.9; 922.2; 22.5;13.4;   -54
05/10/2023 18:45:00;    59;//////;;  12.0; 22.8; 921.5; 23.1;13.7;   -54
05/10/2023 18:30:00;    59;//////;;  12.0; 22.8; 921.5; 23.1;13.7;   -54
05/10/2023 18:15:00;    59;//////;;  12.0; 22.8; 921.5; 23.1;13.7;   -54
05/10/2023 18:00:00;    58;//////;;  12.0; 22.8; 921.5; 23.1;13.7;   -54
05/10/2023 17:45:00;    58;//////;;  12.0; 22.8; 920.1; 25.1;13.7;   -54
05/10/2023 17:30:00;    57;//////;;   9.6; 22.8; 920.1; 25.1;13.7;   -54
05/10/2023 17:15:00;    57;//////;;   9.4; 22.8; 920.1; 25.1;13.7;   -54
05/10/2023 17:00:00;    57;//////;;   9.4; 22.8; 920.1; 25.1;13.7;   -54
05/10/2023 16:45:00;    57;//////;;   9.4; 22.8; 919.9; 26.8;13.8;   -54
05/10/2023 16:30:00;    57;//////;;   9.4; 22.8; 919.9; 26.8;13.8;   -54
05/10/2023 16:15:00;    57;//////;;   9.4; 22.8; 919.9; 26.8;13.8;   -54
05/10/2023 16:00:00;    55;//////;;   9.4; 22.8; 919.9; 26.8;13.8;   -54
05/10/2023 15:45:00;    54;//////;;   9.4; 22.8; 920.0; 29.3;13.7;   -54
05/10/2023 15:30:00;    53;//////;;   8.0; 22.8; 920.0; 29.3;13.7;   -54
05/10/2023 15:15:00;    53;//////;;   7.4; 22.8; 920.0; 29.3;13.7;   -54
05/10/2023 15:00:00;    53;//////;;   7.4; 22.8; 920.0; 29.3;13.7;   -54
05/10/2023 14:45:00;    53;//////;;   7.4; 23.0; 920.4; 32.5;13.9;   -54
05/10/2023 14:30:00;    53;//////;;   7.4; 23.0; 920.4; 32.5;13.9;   -54
05/10/2023 14:15:00;    53;//////;;   7.4; 23.0; 920.4; 32.5;13.9;   -54
05/10/2023 14:00:00;    53;//////;;   7.4; 23.0; 920.4; 32.5;13.9;   -54
05/10/2023 13:45:00;    54;//////;;   7.4; 23.0; 921.1; 32.0;14.0;   -54
05/10/2023 13:30:00;    54;//////;;   7.4; 23.0; 921.1; 32.0;14.0;   -54
05/10/2023 13:15:00;    54;//////;;   7.4; 23.0; 921.1; 32.0;14.0;   -54
05/10/2023 13:00:00;    54;//////;;   7.4; 23.0; 921.1; 32.0;14.0;   -54
05/10/2023 12:45:00;    54;//////;;   7.4; 22.9; 921.9; 30.6;14.0;   -54
05/10/2023 12:30:00;    54;//////;;   7.4; 22.9; 921.9; 30.6;14.0;   -54
05/10/2023 12:15:00;    54;//////;;   7.4; 22.9; 921.9; 30.6;14.0;   -54
05/10/2023 12:00:00;    55;//////;;   7.4; 22.9; 921.9; 30.6;14.0;   -54
05/10/2023 11:45:00;    55;//////;;   7.4; 22.7; 922.2; 28.9;14.1;   -54
05/10/2023 11:30:00;    55;//////;;   7.4; 22.7; 922.2; 28.9;14.1;   -54
05/10/2023 11:15:00;    55;//////;;   7.4; 22.7; 922.2; 28.9;14.1;   -54
05/10/2023 11:00:00;    55;//////;;   7.4; 22.7; 922.2; 28.9;14.1;   -54
05/10/2023 10:45:00;    55;//////;;   7.4; 22.7; 922.5; 27.9;14.1;   -54
