Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 09:45:00;   167;//////;; 332.2; 23.6; 954.8; 26.5;14.3;   142
11/10/2023 09:30:00;   167;//////;; 332.2; 23.0; 955.6; 23.5;14.4;   142
11/10/2023 09:15:00;   167;//////;; 332.2; 23.0; 955.6; 23.5;14.4;   142
11/10/2023 09:00:00;   167;//////;; 332.2; 23.0; 955.6; 23.5;14.4;   142
11/10/2023 08:45:00;   167;//////;; 332.2; 23.0; 955.6; 23.5;14.4;   142
11/10/2023 08:30:00;   167;//////;; 332.2; 22.9; 955.9; 21.8;13.9;   142
11/10/2023 08:15:00;   167;//////;; 332.2; 22.9; 955.9; 21.8;13.9;   142
11/10/2023 08:00:00;   167;//////;; 332.2; 22.9; 955.9; 21.8;13.9;   142
11/10/2023 07:45:00;   167;//////;; 332.2; 22.9; 955.9; 21.8;13.9;   142
11/10/2023 07:30:00;   166;//////;; 332.2; 22.8; 955.7; 20.4;13.1;   142
11/10/2023 07:15:00;   165;//////;; 332.2; 22.8; 955.7; 20.4;13.1;   142
11/10/2023 07:00:00;   164;//////;; 332.2; 22.8; 955.7; 20.4;13.1;   142
11/10/2023 06:45:00;   167;//////;; 332.2; 22.8; 955.7; 20.4;13.1;   142
11/10/2023 06:30:00;   167;//////;; 332.2; 22.8; 955.0; 19.9;12.7;   142
11/10/2023 06:15:00;   167;//////;; 332.2; 22.8; 955.0; 19.9;12.7;   142
11/10/2023 06:00:00;   167;//////;; 332.2; 22.8; 955.0; 19.9;12.7;   142
11/10/2023 05:45:00;   167;//////;; 332.2; 22.8; 955.0; 19.9;12.7;   142
11/10/2023 05:30:00;   167;//////;; 332.2; 22.9; 954.4; 19.9;12.8;   142
11/10/2023 05:15:00;   167;//////;; 332.2; 22.9; 954.4; 19.9;12.8;   142
11/10/2023 05:00:00;   168;//////;; 332.2; 22.9; 954.4; 19.9;12.8;   142
11/10/2023 04:45:00;   168;//////;; 332.2; 22.9; 954.4; 19.9;12.8;   142
11/10/2023 04:30:00;   168;//////;; 332.2; 23.0; 954.0; 20.1;12.8;   142
11/10/2023 04:15:00;   168;//////;; 332.2; 23.0; 954.0; 20.1;12.8;   142
11/10/2023 04:00:00;   168;//////;; 332.2; 23.0; 954.0; 20.1;12.8;   142
11/10/2023 03:45:00;   168;//////;; 332.2; 23.0; 954.0; 20.1;12.8;   142
11/10/2023 03:30:00;   168;//////;; 332.2; 23.1; 953.8; 20.1;12.8;   142
11/10/2023 03:15:00;   168;//////;; 332.2; 23.1; 953.8; 20.1;12.8;   142
11/10/2023 03:00:00;   168;//////;; 332.2; 23.1; 953.8; 20.1;12.8;   142
11/10/2023 02:45:00;   168;//////;; 332.2; 23.1; 953.8; 20.1;12.8;   142
11/10/2023 02:30:00;   168;//////;; 332.2; 23.2; 953.9; 20.2;12.8;   142
11/10/2023 02:15:00;   168;//////;; 332.2; 23.2; 953.9; 20.2;12.8;   142
11/10/2023 02:00:00;   168;//////;; 332.2; 23.2; 953.9; 20.2;12.8;   142
11/10/2023 01:45:00;   168;//////;; 332.2; 23.2; 953.9; 20.2;12.8;   142
11/10/2023 01:30:00;   168;//////;; 332.2; 23.2; 954.7; 20.4;12.9;   142
11/10/2023 01:15:00;   168;//////;; 332.2; 23.2; 954.7; 20.4;12.9;   142
11/10/2023 01:00:00;   168;//////;; 332.2; 23.2; 954.7; 20.4;12.9;   142
11/10/2023 00:45:00;   168;//////;; 332.2; 23.2; 954.7; 20.4;12.9;   142
11/10/2023 00:30:00;   168;//////;; 332.2; 23.3; 955.3; 20.8;12.9;   142
11/10/2023 00:15:00;   168;//////;; 332.2; 23.3; 955.3; 20.8;12.9;   142
11/10/2023 00:00:00;   168;//////;; 332.2; 23.3; 955.3; 20.8;12.9;   142
10/10/2023 23:45:00;   168;//////;; 332.2; 23.3; 955.3; 20.8;12.9;   142
10/10/2023 23:30:00;   168;//////;; 332.2; 23.5; 955.8; 21.2;12.9;   142
10/10/2023 23:15:00;   168;//////;; 332.2; 23.5; 955.8; 21.2;12.9;   142
10/10/2023 23:00:00;   169;//////;; 332.2; 23.5; 955.8; 21.2;12.9;   142
10/10/2023 22:45:00;   169;//////;; 332.2; 23.5; 955.8; 21.2;12.9;   142
10/10/2023 22:30:00;   169;//////;; 332.2; 23.6; 956.2; 21.6;12.9;   142
10/10/2023 22:15:00;   169;//////;; 332.2; 23.6; 956.2; 21.6;12.9;   142
10/10/2023 22:00:00;   169;//////;; 332.2; 23.6; 956.2; 21.6;12.9;   142
10/10/2023 21:45:00;   169;//////;; 332.2; 23.6; 956.2; 21.6;12.9;   142
10/10/2023 19:30:00;   171;//////;; 332.2; 23.9; 954.8; 22.7;12.9;   142
10/10/2023 19:15:00;   171;//////;; 332.2; 23.9; 954.8; 22.7;12.9;   142
10/10/2023 19:00:00;   171;//////;; 332.2; 23.9; 954.8; 22.7;12.9;   142
10/10/2023 18:45:00;   172;//////;; 332.2; 23.9; 954.8; 22.7;12.9;   142
10/10/2023 18:30:00;   173;//////;; 332.2; 24.1; 954.4; 23.2;13.2;   142
10/10/2023 18:15:00;   170;//////;; 332.2; 24.1; 954.4; 23.2;13.2;   142
10/10/2023 18:00:00;   170;//////;; 332.2; 24.1; 954.4; 23.2;13.2;   142
10/10/2023 17:45:00;   170;//////;; 332.2; 24.1; 954.4; 23.2;13.2;   142
10/10/2023 17:30:00;   170;//////;; 332.2; 24.3; 953.9; 23.6;13.9;   142
10/10/2023 17:15:00;   170;//////;; 332.2; 24.3; 953.9; 23.6;13.9;   142
10/10/2023 17:00:00;   170;//////;; 332.2; 24.3; 953.9; 23.6;13.9;   142
10/10/2023 16:45:00;   170;//////;; 332.2; 24.3; 953.9; 23.6;13.9;   142
10/10/2023 16:30:00;   170;//////;; 332.2; 24.4; 953.6; 23.7;14.0;   142
10/10/2023 16:15:00;   170;//////;; 332.2; 24.4; 953.6; 23.7;14.0;   142
10/10/2023 16:00:00;   170;//////;; 332.2; 24.4; 953.6; 23.7;14.0;   142
10/10/2023 15:45:00;   170;//////;; 332.2; 24.4; 953.6; 23.7;14.0;   142
10/10/2023 15:30:00;   170;//////;; 332.2; 24.4; 953.8; 23.6;14.0;   142
10/10/2023 15:15:00;   170;//////;; 332.2; 24.4; 953.8; 23.6;14.0;   142
10/10/2023 15:00:00;   170;//////;; 332.2; 24.4; 953.8; 23.6;14.0;   142
10/10/2023 14:45:00;   170;//////;; 332.2; 24.4; 953.8; 23.6;14.0;   142
10/10/2023 14:30:00;   170;//////;; 332.2; 24.4; 954.0; 23.6;14.1;   142
10/10/2023 14:15:00;   170;//////;; 332.2; 24.4; 954.0; 23.6;14.1;   142
10/10/2023 14:00:00;   170;//////;; 332.2; 24.4; 954.0; 23.6;14.1;   142
10/10/2023 13:45:00;   170;//////;; 332.2; 24.4; 954.0; 23.6;14.1;   142
10/10/2023 13:30:00;   170;//////;; 332.2; 24.4; 954.3; 23.7;14.4;   142
10/10/2023 13:15:00;   170;//////;; 332.2; 24.4; 954.3; 23.7;14.4;   142
10/10/2023 13:00:00;   170;//////;; 332.2; 24.4; 954.3; 23.7;14.4;   142
10/10/2023 12:45:00;   170;//////;; 332.2; 24.4; 954.3; 23.7;14.4;   142
10/10/2023 12:30:00;   170;//////;; 332.2; 24.4; 955.2; 23.5;14.4;   142
10/10/2023 12:15:00;   170;//////;; 332.2; 24.4; 955.2; 23.5;14.4;   142
10/10/2023 12:00:00;   170;//////;; 332.2; 24.4; 955.2; 23.5;14.4;   142
10/10/2023 11:45:00;   169;//////;; 332.2; 24.4; 955.2; 23.5;14.4;   142
10/10/2023 11:30:00;   169;//////;; 332.2; 24.4; 955.7; 23.0;14.5;   142
10/10/2023 11:15:00;   169;//////;; 332.2; 24.4; 955.7; 23.0;14.5;   142
10/10/2023 11:00:00;   169;//////;; 332.2; 24.4; 955.7; 23.0;14.5;   142
10/10/2023 10:45:00;   169;//////;; 332.2; 24.4; 955.7; 23.0;14.5;   142
10/10/2023 10:30:00;   169;//////;; 332.2; 24.3; 955.9; 21.9;14.2;   142
10/10/2023 10:15:00;   169;//////;; 332.2; 24.3; 955.9; 21.9;14.2;   142
10/10/2023 10:00:00;   169;//////;; 332.2; 24.3; 955.9; 21.9;14.2;   142
10/10/2023 09:45:00;   169;//////;; 332.2; 24.3; 955.9; 21.9;14.2;   142
10/10/2023 09:30:00;   169;//////;; 332.0; 24.4; 955.8; 21.4;13.5;   142
10/10/2023 09:15:00;   169;//////;; 332.0; 24.4; 955.8; 21.4;13.5;   142
10/10/2023 09:00:00;   169;//////;; 332.0; 24.4; 955.8; 21.4;13.5;   142
10/10/2023 08:45:00;   169;//////;; 332.0; 24.4; 955.8; 21.4;13.5;   142
10/10/2023 08:30:00;   169;//////;; 331.8; 24.5; 955.7; 21.3;13.4;   142
10/10/2023 08:15:00;   169;//////;; 331.8; 24.5; 955.7; 21.3;13.4;   142
10/10/2023 08:00:00;   168;//////;; 331.8; 24.5; 955.7; 21.3;13.4;   142
10/10/2023 07:45:00;   168;//////;; 331.6; 24.5; 955.7; 21.3;13.4;   142
10/10/2023 07:30:00;   168;//////;; 331.6; 24.6; 954.8; 21.2;12.8;   142
10/10/2023 07:15:00;   168;//////;; 331.6; 24.6; 954.8; 21.2;12.8;   142
10/10/2023 07:00:00;   168;//////;; 331.6; 24.6; 954.8; 21.2;12.8;   142
10/10/2023 06:45:00;   168;//////;; 331.4; 24.6; 954.8; 21.2;12.8;   142
10/10/2023 06:30:00;   168;//////;; 331.4; 24.8; 953.8; 21.2;12.7;   142
10/10/2023 06:15:00;   168;//////;; 331.4; 24.8; 953.8; 21.2;12.7;   142
10/10/2023 06:00:00;   168;//////;; 331.4; 24.8; 953.8; 21.2;12.7;   142
10/10/2023 05:45:00;   168;//////;; 331.2; 24.8; 953.8; 21.2;12.7;   142
10/10/2023 05:30:00;   168;//////;; 331.0; 24.9; 953.4; 21.3;12.8;   142
10/10/2023 05:15:00;   168;//////;; 330.8; 24.9; 953.4; 21.3;12.8;   142
10/10/2023 05:00:00;   168;//////;; 330.8; 24.9; 953.4; 21.3;12.8;   142
10/10/2023 04:45:00;   168;//////;; 330.6; 24.9; 953.4; 21.3;12.8;   142
10/10/2023 04:30:00;   168;//////;; 330.6; 25.0; 952.7; 21.7;12.8;   142
10/10/2023 04:15:00;   168;//////;; 330.6; 25.0; 952.7; 21.7;12.8;   142
10/10/2023 04:00:00;   168;//////;; 330.4; 25.0; 952.7; 21.7;12.8;   142
10/10/2023 03:45:00;   167;//////;; 330.4; 25.0; 952.7; 21.7;12.8;   142
10/10/2023 03:30:00;   167;//////;; 330.2; 25.1; 952.4; 22.2;12.8;   142
10/10/2023 03:15:00;   167;//////;; 330.2; 25.1; 952.4; 22.2;12.8;   142
10/10/2023 03:00:00;   167;//////;; 330.2; 25.1; 952.4; 22.2;12.8;   142
10/10/2023 02:45:00;   167;//////;; 330.2; 25.1; 952.4; 22.2;12.8;   142
10/10/2023 02:30:00;   167;//////;; 330.2; 25.2; 952.5; 22.8;12.8;   142
10/10/2023 02:15:00;   167;//////;; 330.2; 25.2; 952.5; 22.8;12.8;   142
10/10/2023 02:00:00;   167;//////;; 330.2; 25.2; 952.5; 22.8;12.8;   142
10/10/2023 01:45:00;   166;//////;; 330.2; 25.2; 952.5; 22.8;12.8;   142
10/10/2023 01:30:00;   166;//////;; 330.2; 25.4; 952.8; 23.4;12.9;   142
10/10/2023 01:15:00;   166;//////;; 330.2; 25.4; 952.8; 23.4;12.9;   142
10/10/2023 01:00:00;   165;//////;; 330.2; 25.4; 952.8; 23.4;12.9;   142
10/10/2023 00:45:00;   165;//////;; 330.2; 25.4; 952.8; 23.4;12.9;   142
10/10/2023 00:30:00;   165;//////;; 330.2; 25.5; 953.2; 23.9;12.9;   142
10/10/2023 00:15:00;   164;//////;; 330.2; 25.5; 953.2; 23.9;12.9;   142
10/10/2023 00:00:00;   164;//////;; 330.2; 25.5; 953.2; 23.9;12.9;   142
09/10/2023 23:45:00;   164;//////;; 330.2; 25.5; 953.2; 23.9;12.9;   142
09/10/2023 23:30:00;   163;//////;; 330.2; 25.7; 953.5; 24.7;12.9;   142
09/10/2023 23:15:00;   163;//////;; 330.2; 25.7; 953.5; 24.7;12.9;   142
09/10/2023 23:00:00;   163;//////;; 330.2; 25.7; 953.5; 24.7;12.9;   142
09/10/2023 22:45:00;   163;//////;; 330.2; 25.7; 953.5; 24.7;12.9;   142
09/10/2023 22:30:00;   163;//////;; 330.2; 25.9; 952.9; 25.6;12.9;   142
09/10/2023 22:15:00;   163;//////;; 330.2; 25.9; 952.9; 25.6;12.9;   142
09/10/2023 22:00:00;   163;//////;; 330.2; 25.9; 952.9; 25.6;12.9;   142
09/10/2023 21:45:00;   163;//////;; 330.2; 25.9; 952.9; 25.6;12.9;   142
09/10/2023 20:30:00;   163;//////;; 330.2; 26.5; 951.5; 26.3;13.0;   142
09/10/2023 20:15:00;   163;//////;; 330.2; 26.5; 951.5; 26.3;13.0;   142
09/10/2023 20:00:00;   164;//////;; 330.2; 26.5; 951.5; 26.3;13.0;   142
09/10/2023 19:45:00;   164;//////;; 330.2; 26.5; 951.5; 26.3;13.0;   142
09/10/2023 19:30:00;   164;//////;; 330.2; 26.8; 950.9; 27.9;13.0;   142
09/10/2023 19:15:00;   164;//////;; 330.2; 26.8; 950.9; 27.9;13.0;   142
09/10/2023 19:00:00;   164;//////;; 330.2; 26.8; 950.9; 27.9;13.0;   142
09/10/2023 18:45:00;   164;//////;; 330.2; 26.8; 950.9; 27.9;13.0;   142
09/10/2023 18:30:00;   164;//////;; 330.2; 27.0; 950.3; 29.7;13.5;   142
09/10/2023 18:15:00;   164;//////;; 330.2; 27.0; 950.3; 29.7;13.5;   142
09/10/2023 18:00:00;   164;//////;; 330.2; 27.0; 950.3; 29.7;13.5;   142
09/10/2023 17:45:00;   164;//////;; 330.2; 27.0; 950.3; 29.7;13.5;   142
09/10/2023 17:30:00;   164;//////;; 330.2; 27.1; 949.6; 31.4;13.8;   142
09/10/2023 17:15:00;   164;//////;; 330.2; 27.1; 949.6; 31.4;13.8;   142
09/10/2023 17:00:00;   164;//////;; 330.2; 27.1; 949.6; 31.4;13.8;   142
09/10/2023 16:45:00;   164;//////;; 330.2; 27.1; 949.6; 31.4;13.8;   142
09/10/2023 16:30:00;   164;//////;; 330.2; 27.0; 949.4; 31.6;13.8;   142
09/10/2023 16:15:00;   164;//////;; 330.2; 27.0; 949.4; 31.6;13.8;   142
09/10/2023 16:00:00;   164;//////;; 330.2; 27.0; 949.4; 31.6;13.8;   142
09/10/2023 15:45:00;   164;//////;; 330.2; 27.0; 949.4; 31.6;13.8;   142
09/10/2023 15:30:00;   164;//////;; 330.2; 26.9; 949.4; 32.1;13.7;   142
09/10/2023 15:15:00;   164;//////;; 330.2; 26.9; 949.4; 32.1;13.7;   142
09/10/2023 15:00:00;   164;//////;; 330.2; 26.9; 949.4; 32.1;13.7;   142
09/10/2023 14:45:00;   164;//////;; 330.2; 26.9; 949.4; 32.1;13.7;   142
09/10/2023 14:30:00;   164;//////;; 330.2; 26.8; 949.7; 33.6;13.8;   142
09/10/2023 14:15:00;   164;//////;; 330.2; 26.8; 949.7; 33.6;13.8;   142
09/10/2023 14:00:00;   165;//////;; 330.2; 26.8; 949.7; 33.6;13.8;   142
09/10/2023 13:45:00;   165;//////;; 330.2; 26.8; 949.7; 33.6;13.8;   142
09/10/2023 13:30:00;   165;//////;; 330.2; 26.4; 950.4; 33.9;14.0;   142
09/10/2023 13:15:00;   165;//////;; 330.2; 26.4; 950.4; 33.9;14.0;   142
09/10/2023 13:00:00;   165;//////;; 330.2; 26.4; 950.4; 33.9;14.0;   142
09/10/2023 12:45:00;   165;//////;; 330.2; 26.4; 950.4; 33.9;14.0;   142
09/10/2023 12:30:00;   165;//////;; 330.2; 26.0; 951.8; 32.8;14.1;   142
09/10/2023 12:15:00;   165;//////;; 330.2; 26.0; 951.8; 32.8;14.1;   142
09/10/2023 12:00:00;   165;//////;; 330.2; 26.0; 951.8; 32.8;14.1;   142
09/10/2023 11:45:00;   165;//////;; 330.2; 26.0; 951.8; 32.8;14.1;   142
09/10/2023 11:30:00;   165;//////;; 330.2; 25.5; 952.6; 31.4;14.1;   142
09/10/2023 11:15:00;   165;//////;; 330.2; 25.5; 952.6; 31.4;14.1;   142
09/10/2023 11:00:00;   165;//////;; 330.2; 25.5; 952.6; 31.4;14.1;   142
09/10/2023 10:45:00;   165;//////;; 330.2; 25.5; 952.6; 31.4;14.1;   142
09/10/2023 10:30:00;   165;//////;; 330.2; 25.4; 952.7; 31.4;14.1;   142
09/10/2023 10:15:00;   165;//////;; 330.2; 25.4; 952.7; 31.4;14.1;   142
09/10/2023 10:00:00;   166;//////;; 330.2; 25.4; 952.7; 31.4;14.1;   142
09/10/2023 09:45:00;   165;//////;; 330.2; 25.4; 952.7; 31.4;14.1;   142
09/10/2023 09:30:00;   165;//////;; 330.2; 25.1; 952.2; 29.6;14.1;   142
09/10/2023 09:15:00;   165;//////;; 330.2; 25.1; 952.2; 29.6;14.1;   142
09/10/2023 09:00:00;   165;//////;; 330.2; 25.1; 952.2; 29.6;14.1;   142
09/10/2023 08:45:00;   165;//////;; 330.2; 25.1; 952.2; 29.6;14.1;   142
09/10/2023 08:30:00;   165;//////;; 330.2; 24.7; 951.8; 26.7;13.7;   142
09/10/2023 08:15:00;   165;//////;; 330.2; 24.7; 951.8; 26.7;13.7;   142
09/10/2023 08:00:00;   165;//////;; 330.2; 24.7; 951.8; 26.7;13.7;   142
09/10/2023 07:45:00;   164;//////;; 330.2; 24.7; 951.8; 26.7;13.7;   142
09/10/2023 07:30:00;   162;//////;; 330.2; 24.6; 951.1; 21.8;13.2;   142
09/10/2023 07:15:00;   166;//////;; 330.2; 24.6; 951.1; 21.8;13.2;   142
09/10/2023 07:00:00;   166;//////;; 330.2; 24.6; 951.1; 21.8;13.2;   142
09/10/2023 06:45:00;   166;//////;; 330.2; 24.6; 951.1; 21.8;13.2;   142
09/10/2023 06:30:00;   166;//////;; 330.2; 24.6; 950.3; 20.2;12.7;   142
09/10/2023 06:15:00;   166;//////;; 330.2; 24.6; 950.3; 20.2;12.7;   142
09/10/2023 06:00:00;   166;//////;; 330.2; 24.6; 950.3; 20.2;12.7;   142
09/10/2023 05:45:00;   166;//////;; 330.2; 24.6; 950.3; 20.2;12.7;   142
09/10/2023 05:30:00;   166;//////;; 330.2; 24.8; 949.7; 20.1;12.8;   142
09/10/2023 05:15:00;   166;//////;; 330.2; 24.8; 949.7; 20.1;12.8;   142
09/10/2023 05:00:00;   166;//////;; 330.2; 24.8; 949.7; 20.1;12.8;   142
09/10/2023 04:45:00;   166;//////;; 330.2; 24.8; 949.7; 20.1;12.8;   142
09/10/2023 04:30:00;   166;//////;; 330.2; 25.0; 949.4; 20.3;12.8;   142
09/10/2023 04:15:00;   166;//////;; 330.2; 25.0; 949.4; 20.3;12.8;   142
09/10/2023 04:00:00;   166;//////;; 330.2; 25.0; 949.4; 20.3;12.8;   142
09/10/2023 03:45:00;   166;//////;; 330.2; 25.0; 949.4; 20.3;12.8;   142
09/10/2023 03:30:00;   166;//////;; 330.2; 25.2; 949.2; 20.4;12.8;   142
09/10/2023 03:15:00;   166;//////;; 330.2; 25.2; 949.2; 20.4;12.8;   142
09/10/2023 03:00:00;   166;//////;; 330.2; 25.2; 949.2; 20.4;12.8;   142
09/10/2023 02:45:00;   166;//////;; 330.2; 25.2; 949.2; 20.4;12.8;   142
09/10/2023 02:30:00;   166;//////;; 330.2; 25.4; 949.4; 20.6;12.8;   142
09/10/2023 02:15:00;   166;//////;; 330.2; 25.4; 949.4; 20.6;12.8;   142
09/10/2023 02:00:00;   166;//////;; 330.2; 25.4; 949.4; 20.6;12.8;   142
09/10/2023 01:45:00;   166;//////;; 330.2; 25.4; 949.4; 20.6;12.8;   142
09/10/2023 01:30:00;   166;//////;; 330.2; 25.5; 949.9; 21.1;12.8;   142
09/10/2023 01:15:00;   166;//////;; 330.2; 25.5; 949.9; 21.1;12.8;   142
09/10/2023 01:00:00;   166;//////;; 330.2; 25.5; 949.9; 21.1;12.8;   142
09/10/2023 00:45:00;   166;//////;; 330.2; 25.5; 949.9; 21.1;12.8;   142
09/10/2023 00:30:00;   166;//////;; 330.2; 25.7; 950.2; 21.6;12.9;   142
09/10/2023 00:15:00;   166;//////;; 330.2; 25.7; 950.2; 21.6;12.9;   142
09/10/2023 00:00:00;   166;//////;; 330.2; 25.7; 950.2; 21.6;12.9;   142
08/10/2023 23:45:00;   166;//////;; 330.2; 25.7; 950.2; 21.6;12.9;   142
08/10/2023 23:30:00;   166;//////;; 330.2; 25.9; 950.5; 22.3;12.9;   142
08/10/2023 23:15:00;   166;//////;; 330.2; 25.9; 950.5; 22.3;12.9;   142
08/10/2023 23:00:00;   166;//////;; 330.2; 25.9; 950.5; 22.3;12.9;   142
08/10/2023 22:45:00;   166;//////;; 330.2; 25.9; 950.5; 22.3;12.9;   142
08/10/2023 19:30:00;   167;//////;; 330.2; 27.4; 949.4; 27.0;13.0;   142
08/10/2023 19:15:00;   167;//////;; 330.2; 27.4; 949.4; 27.0;13.0;   142
08/10/2023 19:00:00;   168;//////;; 330.2; 27.4; 949.4; 27.0;13.0;   142
08/10/2023 18:45:00;   169;//////;; 330.2; 27.4; 949.4; 27.0;13.0;   142
08/10/2023 18:30:00;   166;//////;; 330.2; 27.6; 949.3; 28.9;13.3;   142
08/10/2023 18:15:00;   167;//////;; 330.2; 27.6; 949.3; 28.9;13.3;   142
08/10/2023 18:00:00;   167;//////;; 330.2; 27.6; 949.3; 28.9;13.3;   142
08/10/2023 17:45:00;   167;//////;; 330.2; 27.6; 949.3; 28.9;13.3;   142
08/10/2023 17:30:00;   167;//////;; 330.2; 27.7; 949.0; 30.9;13.8;   142
08/10/2023 17:15:00;   167;//////;; 330.2; 27.7; 949.0; 30.9;13.8;   142
08/10/2023 17:00:00;   167;//////;; 330.2; 27.7; 949.0; 30.9;13.8;   142
08/10/2023 16:45:00;   167;//////;; 330.2; 27.7; 949.0; 30.9;13.8;   142
08/10/2023 16:30:00;   167;//////;; 330.2; 27.6; 948.8; 31.9;13.8;   142
08/10/2023 16:15:00;   167;//////;; 330.2; 27.6; 948.8; 31.9;13.8;   142
08/10/2023 16:00:00;   167;//////;; 330.2; 27.6; 948.8; 31.9;13.8;   142
08/10/2023 15:45:00;   167;//////;; 330.2; 27.6; 948.8; 31.9;13.8;   142
08/10/2023 15:30:00;   167;//////;; 330.2; 27.4; 948.9; 32.3;13.7;   142
08/10/2023 15:15:00;   168;//////;; 330.2; 27.4; 948.9; 32.3;13.7;   142
08/10/2023 15:00:00;   167;//////;; 330.2; 27.4; 948.9; 32.3;13.7;   142
08/10/2023 14:45:00;   167;//////;; 330.2; 27.4; 948.9; 32.3;13.7;   142
08/10/2023 14:30:00;   167;//////;; 330.2; 27.2; 949.5; 32.8;13.8;   142
08/10/2023 14:15:00;   167;//////;; 330.2; 27.2; 949.5; 32.8;13.8;   142
08/10/2023 14:00:00;   167;//////;; 330.2; 27.2; 949.5; 32.8;13.8;   142
08/10/2023 13:45:00;   167;//////;; 330.2; 27.2; 949.5; 32.8;13.8;   142
08/10/2023 13:30:00;   168;//////;; 330.2; 26.7; 950.8; 32.0;14.0;   142
08/10/2023 13:15:00;   168;//////;; 330.2; 26.7; 950.8; 32.0;14.0;   142
08/10/2023 13:00:00;   168;//////;; 330.2; 26.7; 950.8; 32.0;14.0;   142
08/10/2023 12:45:00;   168;//////;; 330.2; 26.7; 950.8; 32.0;14.0;   142
08/10/2023 12:30:00;   168;//////;; 330.2; 26.3; 951.8; 31.9;14.1;   142
08/10/2023 12:15:00;   168;//////;; 330.2; 26.3; 951.8; 31.9;14.1;   142
08/10/2023 12:00:00;   168;//////;; 330.2; 26.3; 951.8; 31.9;14.1;   142
08/10/2023 11:45:00;   168;//////;; 330.2; 26.3; 951.8; 31.9;14.1;   142
08/10/2023 11:30:00;   168;//////;; 330.2; 25.8; 952.9; 31.1;14.2;   142
08/10/2023 11:15:00;   168;//////;; 330.2; 25.8; 952.9; 31.1;14.2;   142
08/10/2023 11:00:00;   168;//////;; 330.2; 25.8; 952.9; 31.1;14.2;   142
08/10/2023 10:45:00;   168;//////;; 330.2; 25.8; 952.9; 31.1;14.2;   142
08/10/2023 10:30:00;   168;//////;; 330.2; 25.3; 953.7; 28.5;14.2;   142
08/10/2023 10:15:00;   168;//////;; 330.2; 25.3; 953.7; 28.5;14.2;   142
08/10/2023 10:00:00;   168;//////;; 330.2; 25.3; 953.7; 28.5;14.2;   142
08/10/2023 09:45:00;   168;//////;; 330.2; 25.3; 953.7; 28.5;14.2;   142
08/10/2023 09:30:00;   168;//////;; 330.2; 25.1; 954.2; 27.4;14.3;   142
08/10/2023 09:15:00;   168;//////;; 330.2; 25.1; 954.2; 27.4;14.3;   142
08/10/2023 09:00:00;   168;//////;; 330.2; 25.1; 954.2; 27.4;14.3;   142
08/10/2023 08:45:00;   168;//////;; 330.2; 25.1; 954.2; 27.4;14.3;   142
08/10/2023 08:30:00;   168;//////;; 330.2; 24.9; 954.3; 25.0;13.8;   142
08/10/2023 08:15:00;   168;//////;; 330.2; 24.9; 954.3; 25.0;13.8;   142
08/10/2023 08:00:00;   167;//////;; 330.2; 24.9; 954.3; 25.0;13.8;   142
08/10/2023 07:45:00;   166;//////;; 330.2; 24.9; 954.3; 25.0;13.8;   142
08/10/2023 07:30:00;   169;//////;; 330.2; 24.8; 954.2; 22.5;13.3;   142
08/10/2023 07:15:00;   169;//////;; 330.2; 24.8; 954.2; 22.5;13.3;   142
08/10/2023 07:00:00;   169;//////;; 330.2; 24.8; 954.2; 22.5;13.3;   142
08/10/2023 06:45:00;   169;//////;; 330.2; 24.8; 954.2; 22.5;13.3;   142
08/10/2023 06:30:00;   169;//////;; 330.2; 24.9; 953.4; 21.4;12.8;   142
08/10/2023 06:15:00;   169;//////;; 330.2; 24.9; 953.4; 21.4;12.8;   142
08/10/2023 06:00:00;   169;//////;; 330.2; 24.9; 953.4; 21.4;12.8;   142
08/10/2023 05:45:00;   169;//////;; 330.2; 24.9; 953.4; 21.4;12.8;   142
08/10/2023 05:30:00;   169;//////;; 330.2; 25.1; 952.6; 21.6;12.8;   142
08/10/2023 05:15:00;   169;//////;; 330.2; 25.1; 952.6; 21.6;12.8;   142
08/10/2023 05:00:00;   169;//////;; 330.2; 25.1; 952.6; 21.6;12.8;   142
08/10/2023 04:45:00;   169;//////;; 330.2; 25.1; 952.6; 21.6;12.8;   142
08/10/2023 04:30:00;   170;//////;; 330.2; 25.3; 952.2; 21.6;12.8;   142
08/10/2023 04:15:00;   170;//////;; 330.2; 25.3; 952.2; 21.6;12.8;   142
08/10/2023 04:00:00;   170;//////;; 330.2; 25.3; 952.2; 21.6;12.8;   142
08/10/2023 03:45:00;   170;//////;; 330.2; 25.3; 952.2; 21.6;12.8;   142
08/10/2023 03:30:00;   170;//////;; 330.2; 25.5; 951.5; 21.4;12.8;   142
08/10/2023 03:15:00;   170;//////;; 330.2; 25.5; 951.5; 21.4;12.8;   142
08/10/2023 03:00:00;   170;//////;; 330.2; 25.5; 951.5; 21.4;12.8;   142
08/10/2023 02:45:00;   170;//////;; 330.2; 25.5; 951.5; 21.4;12.8;   142
08/10/2023 02:30:00;   170;//////;; 330.2; 25.7; 951.0; 21.5;12.8;   142
08/10/2023 02:15:00;   170;//////;; 330.2; 25.7; 951.0; 21.5;12.8;   142
