Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 06:15:00;   340;-99999;;  53.0;//////;1001.0; 27.6;12.8;  1455
17/10/2023 06:00:00;   340;-99999;;  53.0;//////;1001.0; 27.6;12.8;  1455
17/10/2023 05:45:00;   340;-99999;;  53.0;//////;1000.4; 28.0;12.8;  1455
17/10/2023 05:30:00;   340;-99999;;  53.0;//////;1000.4; 28.0;12.8;  1455
17/10/2023 05:15:00;   340;-99999;;  53.0;//////;1000.4; 28.0;12.8;  1455
17/10/2023 05:00:00;   340;-99999;;  53.0;//////;1000.4; 28.0;12.8;  1455
17/10/2023 04:45:00;   340;-99999;;  53.0;//////;1000.3; 28.5;12.8;  1455
17/10/2023 04:30:00;   340;-99999;;  53.0;//////;1000.3; 28.5;12.8;  1455
17/10/2023 04:15:00;   340;-99999;;  53.0;//////;1000.3; 28.5;12.8;  1455
17/10/2023 04:00:00;   340;-99999;;  53.0;//////;1000.3; 28.5;12.8;  1455
17/10/2023 03:45:00;   339;-99999;;  53.0;//////;1000.4; 29.1;12.8;  1455
17/10/2023 03:30:00;   339;-99999;;  53.0;//////;1000.4; 29.1;12.8;  1455
17/10/2023 03:15:00;   339;-99999;;  53.0;//////;1000.4; 29.1;12.8;  1455
17/10/2023 03:00:00;   339;-99999;;  53.0;//////;1000.4; 29.1;12.8;  1455
17/10/2023 02:45:00;   339;-99999;;  53.0;//////;1001.0; 29.5;12.9;  1455
17/10/2023 02:30:00;   339;-99999;;  53.0;//////;1001.0; 29.5;12.9;  1455
17/10/2023 02:15:00;   339;-99999;;  53.0;//////;1001.0; 29.5;12.9;  1455
17/10/2023 02:00:00;   339;-99999;;  53.0;//////;1001.0; 29.5;12.9;  1455
17/10/2023 01:45:00;   339;-99999;;  53.0;//////;1001.7; 29.7;12.9;  1455
17/10/2023 01:30:00;   339;-99999;;  53.0;//////;1001.7; 29.7;12.9;  1455
17/10/2023 01:15:00;   339;-99999;;  53.0;//////;1001.7; 29.7;12.9;  1455
17/10/2023 01:00:00;   339;-99999;;  53.0;//////;1001.7; 29.7;12.9;  1455
17/10/2023 00:45:00;   339;-99999;;  53.0;//////;1001.5; 30.3;12.9;  1455
17/10/2023 00:30:00;   339;-99999;;  53.0;//////;1001.5; 30.3;12.9;  1455
17/10/2023 00:15:00;   338;-99999;;  53.0;//////;1001.5; 30.3;12.9;  1455
17/10/2023 00:00:00;   339;-99999;;  53.0;//////;1001.5; 30.3;12.9;  1455
15/10/2023 22:45:00;   336;-99999;;  51.4;//////;1003.0; 28.7;12.9;  1455
15/10/2023 22:30:00;   336;-99999;;  51.4;//////;1003.0; 28.7;12.9;  1455
15/10/2023 22:15:00;   336;-99999;;  51.4;//////;1003.0; 28.7;12.9;  1455
15/10/2023 22:00:00;   337;-99999;;  51.4;//////;1003.0; 28.7;12.9;  1455
15/10/2023 21:45:00;   336;-99999;;  51.4;//////;1002.4; 29.2;12.9;  1455
15/10/2023 21:30:00;   336;-99999;;  51.4;//////;1002.4; 29.2;12.9;  1455
15/10/2023 21:15:00;   337;-99999;;  51.4;//////;1002.4; 29.2;12.9;  1455
15/10/2023 21:00:00;   336;-99999;;  51.4;//////;1002.4; 29.2;12.9;  1455
16/10/2023 19:45:00;   338;-99999;;  53.0;//////; 999.0; 36.9;13.1;  1455
16/10/2023 19:30:00;   338;-99999;;  53.0;//////; 999.0; 36.9;13.1;  1455
16/10/2023 19:15:00;   339;-99999;;  53.0;//////; 999.0; 36.9;13.1;  1455
16/10/2023 19:00:00;   338;-99999;;  53.0;//////; 999.0; 36.9;13.1;  1455
16/10/2023 18:45:00;   337;-99999;;  53.0;//////; 998.2; 38.6;13.3;  1455
16/10/2023 18:30:00;   338;-99999;;  53.0;//////; 998.2; 38.6;13.3;  1455
16/10/2023 18:15:00;   337;-99999;;  53.0;//////; 998.2; 38.6;13.3;  1455
16/10/2023 18:00:00;   337;-99999;;  53.0;//////; 998.2; 38.6;13.3;  1455
16/10/2023 17:45:00;   337;-99999;;  53.0;//////; 998.5; 39.4;13.2;  1455
16/10/2023 17:30:00;   337;-99999;;  52.8;//////; 998.5; 39.4;13.2;  1455
16/10/2023 17:15:00;   337;-99999;;  52.8;//////; 998.5; 39.4;13.2;  1455
16/10/2023 17:00:00;   337;-99999;;  52.8;//////; 998.5; 39.4;13.2;  1455
16/10/2023 16:45:00;   337;-99999;;  52.8;//////; 998.6; 39.2;13.3;  1455
16/10/2023 16:30:00;   336;-99999;;  52.4;//////; 998.6; 39.2;13.3;  1455
16/10/2023 16:15:00;   338;-99999;;  52.4;//////; 998.6; 39.2;13.3;  1455
16/10/2023 16:00:00;   337;-99999;;  52.4;//////; 998.6; 39.2;13.3;  1455
16/10/2023 15:45:00;   336;-99999;;  52.4;//////; 999.6; 37.8;13.3;  1455
16/10/2023 15:30:00;   337;-99999;;  52.4;//////; 999.6; 37.8;13.3;  1455
16/10/2023 15:15:00;   337;-99999;;  52.4;//////; 999.6; 37.8;13.3;  1455
16/10/2023 15:00:00;   337;-99999;;  52.4;//////; 999.6; 37.8;13.3;  1455
16/10/2023 14:45:00;   336;-99999;;  52.4;//////;1001.2; 36.5;13.3;  1455
16/10/2023 14:30:00;   336;-99999;;  52.4;//////;1001.2; 36.5;13.3;  1455
16/10/2023 14:15:00;   336;-99999;;  52.4;//////;1001.2; 36.5;13.3;  1455
16/10/2023 14:00:00;   336;-99999;;  52.4;//////;1001.2; 36.5;13.3;  1455
16/10/2023 13:45:00;   337;-99999;;  52.4;//////;1002.8; 35.6;13.4;  1455
16/10/2023 13:30:00;   336;-99999;;  52.4;//////;1002.8; 35.6;13.4;  1455
16/10/2023 13:15:00;   336;-99999;;  52.4;//////;1002.8; 35.6;13.4;  1455
16/10/2023 13:00:00;   337;-99999;;  52.4;//////;1002.8; 35.6;13.4;  1455
16/10/2023 12:45:00;   336;-99999;;  52.0;//////;1004.0; 34.9;13.4;  1455
16/10/2023 12:30:00;   336;-99999;;  52.0;//////;1004.0; 34.9;13.4;  1455
16/10/2023 12:15:00;   336;-99999;;  51.8;//////;1004.0; 34.9;13.4;  1455
16/10/2023 12:00:00;   336;-99999;;  51.8;//////;1004.0; 34.9;13.4;  1455
16/10/2023 11:45:00;   336;-99999;;  51.8;//////;1004.7; 34.5;13.7;  1455
16/10/2023 11:30:00;   337;-99999;;  51.8;//////;1004.7; 34.5;13.7;  1455
16/10/2023 11:15:00;   337;-99999;;  51.8;//////;1004.7; 34.5;13.7;  1455
16/10/2023 11:00:00;   337;-99999;;  51.8;//////;1004.7; 34.5;13.7;  1455
16/10/2023 10:45:00;   336;-99999;;  51.8;//////;1004.7; 31.3;13.9;  1455
16/10/2023 10:30:00;   336;-99999;;  51.6;//////;1004.7; 31.3;13.9;  1455
16/10/2023 10:15:00;   337;-99999;;  51.4;//////;1004.7; 31.3;13.9;  1455
16/10/2023 10:00:00;   338;-99999;;  51.4;//////;1004.7; 31.3;13.9;  1455
16/10/2023 09:45:00;   338;-99999;;  51.4;//////;1004.4; 27.4;13.6;  1455
16/10/2023 09:30:00;   337;-99999;;  51.4;//////;1004.4; 27.4;13.6;  1455
16/10/2023 09:15:00;   337;-99999;;  51.4;//////;1004.4; 27.4;13.6;  1455
16/10/2023 09:00:00;   337;-99999;;  51.4;//////;1004.4; 27.4;13.6;  1455
16/10/2023 08:45:00;   337;-99999;;  51.4;//////;1003.8; 25.7;13.0;  1455
16/10/2023 08:30:00;   337;-99999;;  51.4;//////;1003.8; 25.7;13.0;  1455
16/10/2023 08:15:00;   337;-99999;;  51.4;//////;1003.8; 25.7;13.0;  1455
16/10/2023 08:00:00;   336;-99999;;  51.4;//////;1003.8; 25.7;13.0;  1455
16/10/2023 07:45:00;   335;-99999;;  51.4;//////;1002.8; 25.4;12.8;  1455
16/10/2023 07:30:00;   335;-99999;;  51.4;//////;1002.8; 25.4;12.8;  1455
16/10/2023 07:15:00;   337;-99999;;  51.4;//////;1002.8; 25.4;12.8;  1455
16/10/2023 07:00:00;   337;-99999;;  51.4;//////;1002.8; 25.4;12.8;  1455
16/10/2023 06:45:00;   337;-99999;;  51.4;//////;1002.1; 25.6;12.8;  1455
16/10/2023 06:30:00;   337;-99999;;  51.4;//////;1002.1; 25.6;12.8;  1455
16/10/2023 06:15:00;   337;-99999;;  51.4;//////;1002.1; 25.6;12.8;  1455
16/10/2023 06:00:00;   336;-99999;;  51.4;//////;1002.1; 25.6;12.8;  1455
16/10/2023 05:45:00;   336;-99999;;  51.4;//////;1001.9; 25.7;12.8;  1455
16/10/2023 05:30:00;   337;-99999;;  51.4;//////;1001.9; 25.7;12.8;  1455
16/10/2023 05:15:00;   337;-99999;;  51.4;//////;1001.9; 25.7;12.8;  1455
16/10/2023 05:00:00;   337;-99999;;  51.4;//////;1001.9; 25.7;12.8;  1455
16/10/2023 04:45:00;   337;-99999;;  51.4;//////;1001.3; 25.8;12.8;  1455
16/10/2023 04:30:00;   337;-99999;;  51.4;//////;1001.3; 25.8;12.8;  1455
16/10/2023 04:15:00;   337;-99999;;  51.4;//////;1001.3; 25.8;12.8;  1455
16/10/2023 04:00:00;   337;-99999;;  51.4;//////;1001.3; 25.8;12.8;  1455
16/10/2023 03:45:00;   337;-99999;;  51.4;//////;1001.2; 26.0;12.9;  1455
16/10/2023 03:30:00;   337;-99999;;  51.4;//////;1001.2; 26.0;12.9;  1455
16/10/2023 03:15:00;   337;-99999;;  51.4;//////;1001.2; 26.0;12.9;  1455
16/10/2023 03:00:00;   337;-99999;;  51.4;//////;1001.2; 26.0;12.9;  1455
16/10/2023 02:45:00;   337;-99999;;  51.4;//////;1002.1; 26.3;12.9;  1455
16/10/2023 02:30:00;   337;-99999;;  51.4;//////;1002.1; 26.3;12.9;  1455
16/10/2023 02:15:00;   337;-99999;;  51.4;//////;1002.1; 26.3;12.9;  1455
16/10/2023 02:00:00;   337;-99999;;  51.4;//////;1002.1; 26.3;12.9;  1455
16/10/2023 01:45:00;   337;-99999;;  51.4;//////;1002.2; 26.8;12.9;  1455
16/10/2023 01:30:00;   337;-99999;;  51.4;//////;1002.2; 26.8;12.9;  1455
16/10/2023 01:15:00;   337;-99999;;  51.4;//////;1002.2; 26.8;12.9;  1455
16/10/2023 01:00:00;   337;-99999;;  51.4;//////;1002.2; 26.8;12.9;  1455
16/10/2023 00:45:00;   337;-99999;;  51.4;//////;1002.7; 27.5;12.9;  1455
16/10/2023 00:30:00;   337;-99999;;  51.4;//////;1002.7; 27.5;12.9;  1455
16/10/2023 00:15:00;   337;-99999;;  51.4;//////;1002.7; 27.5;12.9;  1455
16/10/2023 00:00:00;   337;-99999;;  51.4;//////;1002.7; 27.5;12.9;  1455
15/10/2023 23:45:00;   337;-99999;;  51.4;//////;1002.9; 28.2;12.9;  1455
15/10/2023 23:30:00;   336;-99999;;  51.4;//////;1002.9; 28.2;12.9;  1455
15/10/2023 23:15:00;   337;-99999;;  51.4;//////;1002.9; 28.2;12.9;  1455
15/10/2023 23:00:00;   337;-99999;;  51.4;//////;1002.9; 28.2;12.9;  1455
14/10/2023 22:45:00;   338;-99999;;  49.4;//////;1001.4; 32.9;12.9;  1455
14/10/2023 22:30:00;   340;-99999;;  49.4;//////;1001.4; 32.9;12.9;  1455
14/10/2023 22:15:00;   340;-99999;;  49.4;//////;1001.4; 32.9;12.9;  1455
14/10/2023 22:00:00;   339;-99999;;  49.4;//////;1001.4; 32.9;12.9;  1455
15/10/2023 19:45:00;   337;-99999;;  51.4;//////;1000.1; 31.5;13.2;  1455
15/10/2023 19:30:00;   336;-99999;;  51.4;//////;1000.1; 31.5;13.2;  1455
15/10/2023 19:15:00;   336;-99999;;  51.4;//////;1000.1; 31.5;13.2;  1455
15/10/2023 19:00:00;   336;-99999;;  51.4;//////;1000.1; 31.5;13.2;  1455
15/10/2023 18:45:00;   335;-99999;;  51.4;//////; 999.4; 32.5;13.4;  1455
15/10/2023 18:30:00;   335;-99999;;  51.4;//////; 999.4; 32.5;13.4;  1455
15/10/2023 18:15:00;   335;-99999;;  51.4;//////; 999.4; 32.5;13.4;  1455
15/10/2023 18:00:00;   336;-99999;;  51.4;//////; 999.4; 32.5;13.4;  1455
15/10/2023 17:45:00;   335;-99999;;  51.4;//////; 999.8; 33.0;13.4;  1455
15/10/2023 17:30:00;   335;-99999;;  51.4;//////; 999.8; 33.0;13.4;  1455
15/10/2023 17:15:00;   335;-99999;;  51.4;//////; 999.8; 33.0;13.4;  1455
15/10/2023 17:00:00;   335;-99999;;  51.4;//////; 999.8; 33.0;13.4;  1455
15/10/2023 16:45:00;   335;-99999;;  51.4;//////; 999.4; 33.3;13.4;  1455
15/10/2023 16:30:00;   335;-99999;;  51.4;//////; 999.4; 33.3;13.4;  1455
15/10/2023 16:15:00;   335;-99999;;  51.4;//////; 999.4; 33.3;13.4;  1455
15/10/2023 16:00:00;   335;-99999;;  51.4;//////; 999.4; 33.3;13.4;  1455
15/10/2023 15:45:00;   335;-99999;;  51.4;//////;1000.3; 33.2;13.4;  1455
15/10/2023 15:30:00;   335;-99999;;  51.4;//////;1000.3; 33.2;13.4;  1455
15/10/2023 15:15:00;   335;-99999;;  51.4;//////;1000.3; 33.2;13.4;  1455
15/10/2023 15:00:00;   336;-99999;;  51.4;//////;1000.3; 33.2;13.4;  1455
15/10/2023 14:45:00;   336;-99999;;  51.4;//////;1001.4; 32.8;13.5;  1455
15/10/2023 14:30:00;   336;-99999;;  51.4;//////;1001.4; 32.8;13.5;  1455
15/10/2023 14:15:00;   337;-99999;;  51.4;//////;1001.4; 32.8;13.5;  1455
15/10/2023 14:00:00;   337;-99999;;  50.8;//////;1001.4; 32.8;13.5;  1455
15/10/2023 13:45:00;   336;-99999;;  50.6;//////;1002.4; 31.9;13.5;  1455
15/10/2023 13:30:00;   336;-99999;;  50.6;//////;1002.4; 31.9;13.5;  1455
15/10/2023 13:15:00;   337;-99999;;  50.6;//////;1002.4; 31.9;13.5;  1455
15/10/2023 13:00:00;   336;-99999;;  50.2;//////;1002.4; 31.9;13.5;  1455
15/10/2023 12:45:00;   336;-99999;;  49.6;//////;1004.0; 32.3;13.8;  1455
15/10/2023 12:30:00;   336;-99999;;  49.6;//////;1004.0; 32.3;13.8;  1455
15/10/2023 12:15:00;   336;-99999;;  49.6;//////;1004.0; 32.3;13.8;  1455
15/10/2023 12:00:00;   337;-99999;;  49.6;//////;1004.0; 32.3;13.8;  1455
15/10/2023 11:45:00;   337;-99999;;  49.6;//////;1004.5; 33.8;13.8;  1455
15/10/2023 11:30:00;   337;-99999;;  49.6;//////;1004.5; 33.8;13.8;  1455
15/10/2023 11:15:00;   337;-99999;;  49.6;//////;1004.5; 33.8;13.8;  1455
15/10/2023 11:00:00;   337;-99999;;  49.6;//////;1004.5; 33.8;13.8;  1455
15/10/2023 10:45:00;   338;-99999;;  49.6;//////;1004.0; 32.4;13.8;  1455
15/10/2023 10:30:00;   338;-99999;;  49.6;//////;1004.0; 32.4;13.8;  1455
15/10/2023 10:15:00;   337;-99999;;  49.4;//////;1004.0; 32.4;13.8;  1455
15/10/2023 10:00:00;   337;-99999;;  49.4;//////;1004.0; 32.4;13.8;  1455
15/10/2023 09:45:00;   337;-99999;;  49.4;//////;1003.7; 29.2;13.4;  1455
15/10/2023 09:30:00;   337;-99999;;  49.4;//////;1003.7; 29.2;13.4;  1455
15/10/2023 09:15:00;   337;-99999;;  49.4;//////;1003.7; 29.2;13.4;  1455
15/10/2023 09:00:00;   336;-99999;;  49.4;//////;1003.7; 29.2;13.4;  1455
15/10/2023 08:45:00;   337;-99999;;  49.4;//////;1003.3; 27.7;12.9;  1455
15/10/2023 08:30:00;   337;-99999;;  49.4;//////;1003.3; 27.7;12.9;  1455
15/10/2023 08:15:00;   339;-99999;;  49.4;//////;1003.3; 27.7;12.9;  1455
15/10/2023 08:00:00;   339;-99999;;  49.4;//////;1003.3; 27.7;12.9;  1455
15/10/2023 07:45:00;   339;-99999;;  49.4;//////;1002.1; 27.4;12.8;  1455
15/10/2023 07:30:00;   339;-99999;;  49.4;//////;1002.1; 27.4;12.8;  1455
15/10/2023 07:15:00;   338;-99999;;  49.4;//////;1002.1; 27.4;12.8;  1455
15/10/2023 07:00:00;   339;-99999;;  49.4;//////;1002.1; 27.4;12.8;  1455
15/10/2023 06:45:00;   339;-99999;;  49.4;//////;1001.4; 27.7;12.8;  1455
15/10/2023 06:30:00;   339;-99999;;  49.4;//////;1001.4; 27.7;12.8;  1455
15/10/2023 06:15:00;   339;-99999;;  49.4;//////;1001.4; 27.7;12.8;  1455
15/10/2023 06:00:00;   338;-99999;;  49.4;//////;1001.4; 27.7;12.8;  1455
15/10/2023 05:45:00;   337;-99999;;  49.4;//////;1000.7; 28.3;12.8;  1455
15/10/2023 05:30:00;   339;-99999;;  49.4;//////;1000.7; 28.3;12.8;  1455
15/10/2023 05:15:00;   339;-99999;;  49.4;//////;1000.7; 28.3;12.8;  1455
15/10/2023 05:00:00;   339;-99999;;  49.4;//////;1000.7; 28.3;12.8;  1455
15/10/2023 04:45:00;   339;-99999;;  49.4;//////;1000.3; 28.7;12.8;  1455
15/10/2023 04:30:00;   339;-99999;;  49.4;//////;1000.3; 28.7;12.8;  1455
15/10/2023 04:15:00;   339;-99999;;  49.4;//////;1000.3; 28.7;12.8;  1455
15/10/2023 04:00:00;   339;-99999;;  49.4;//////;1000.3; 28.7;12.8;  1455
15/10/2023 03:45:00;   339;-99999;;  49.4;//////;1000.3; 29.3;12.8;  1455
15/10/2023 03:30:00;   339;-99999;;  49.4;//////;1000.3; 29.3;12.8;  1455
15/10/2023 03:15:00;   339;-99999;;  49.4;//////;1000.3; 29.3;12.8;  1455
15/10/2023 03:00:00;   339;-99999;;  49.4;//////;1000.3; 29.3;12.8;  1455
15/10/2023 02:45:00;   339;-99999;;  49.4;//////;1000.6; 30.4;12.9;  1455
15/10/2023 02:30:00;   339;-99999;;  49.4;//////;1000.6; 30.4;12.9;  1455
15/10/2023 02:15:00;   338;-99999;;  49.4;//////;1000.6; 30.4;12.9;  1455
15/10/2023 02:00:00;   337;-99999;;  49.4;//////;1000.6; 30.4;12.9;  1455
15/10/2023 01:45:00;   337;-99999;;  49.4;//////;1001.8; 31.6;12.9;  1455
15/10/2023 01:30:00;   339;-99999;;  49.4;//////;1001.8; 31.6;12.9;  1455
15/10/2023 01:15:00;   340;-99999;;  49.4;//////;1001.8; 31.6;12.9;  1455
15/10/2023 01:00:00;   339;-99999;;  49.4;//////;1001.8; 31.6;12.9;  1455
15/10/2023 00:45:00;   340;-99999;;  49.4;//////;1002.4; 31.8;12.9;  1455
15/10/2023 00:30:00;   340;-99999;;  49.4;//////;1002.4; 31.8;12.9;  1455
15/10/2023 00:15:00;   340;-99999;;  49.4;//////;1002.4; 31.8;12.9;  1455
15/10/2023 00:00:00;   340;-99999;;  49.4;//////;1002.4; 31.8;12.9;  1455
14/10/2023 23:45:00;   340;-99999;;  49.4;//////;1001.8; 32.4;12.9;  1455
14/10/2023 23:30:00;   340;-99999;;  49.4;//////;1001.8; 32.4;12.9;  1455
14/10/2023 23:15:00;   340;-99999;;  49.4;//////;1001.8; 32.4;12.9;  1455
14/10/2023 23:00:00;   339;-99999;;  49.4;//////;1001.8; 32.4;12.9;  1455
13/10/2023 22:45:00;   344;-99999;;  44.8;//////;1000.2; 33.5;12.9;  1455
13/10/2023 22:30:00;   344;-99999;;  44.8;//////;1000.2; 33.5;12.9;  1455
13/10/2023 22:15:00;   345;-99999;;  44.8;//////;1000.2; 33.5;12.9;  1455
13/10/2023 22:00:00;   345;-99999;;  44.8;//////;1000.2; 33.5;12.9;  1455
13/10/2023 21:45:00;   345;-99999;;  44.8;//////; 999.5; 34.7;12.9;  1455
13/10/2023 21:30:00;   345;-99999;;  44.8;//////; 999.5; 34.7;12.9;  1455
13/10/2023 21:15:00;   345;-99999;;  44.8;//////; 999.5; 34.7;12.9;  1455
13/10/2023 21:00:00;   344;-99999;;  44.8;//////; 999.5; 34.7;12.9;  1455
14/10/2023 19:45:00;   340;-99999;;  49.4;//////; 998.5; 37.7;13.1;  1455
14/10/2023 19:30:00;   339;-99999;;  49.4;//////; 998.5; 37.7;13.1;  1455
14/10/2023 19:15:00;   339;-99999;;  49.4;//////; 998.5; 37.7;13.1;  1455
14/10/2023 19:00:00;   339;-99999;;  49.4;//////; 998.5; 37.7;13.1;  1455
14/10/2023 18:45:00;   339;-99999;;  49.4;//////; 997.7; 38.7;13.3;  1455
14/10/2023 18:30:00;   339;-99999;;  49.4;//////; 997.7; 38.7;13.3;  1455
14/10/2023 18:15:00;   339;-99999;;  49.4;//////; 997.7; 38.7;13.3;  1455
14/10/2023 18:00:00;   339;-99999;;  49.4;//////; 997.7; 38.7;13.3;  1455
14/10/2023 17:45:00;   339;-99999;;  49.4;//////; 997.1; 38.5;13.3;  1455
14/10/2023 17:30:00;   339;-99999;;  49.4;//////; 997.1; 38.5;13.3;  1455
14/10/2023 17:15:00;   340;-99999;;  49.4;//////; 997.1; 38.5;13.3;  1455
14/10/2023 17:00:00;   339;-99999;;  49.4;//////; 997.1; 38.5;13.3;  1455
14/10/2023 16:45:00;   340;-99999;;  49.2;//////; 997.4; 39.6;13.2;  1455
14/10/2023 16:30:00;   340;-99999;;  49.2;//////; 997.4; 39.6;13.2;  1455
14/10/2023 16:15:00;   340;-99999;;  49.2;//////; 997.4; 39.6;13.2;  1455
14/10/2023 16:00:00;   340;-99999;;  49.2;//////; 997.4; 39.6;13.2;  1455
14/10/2023 15:45:00;   340;-99999;;  49.2;//////; 998.5; 39.9;13.2;  1455
14/10/2023 15:30:00;   339;-99999;;  49.2;//////; 998.5; 39.9;13.2;  1455
14/10/2023 15:15:00;   340;-99999;;  49.2;//////; 998.5; 39.9;13.2;  1455
14/10/2023 15:00:00;   340;-99999;;  49.2;//////; 998.5; 39.9;13.2;  1455
14/10/2023 14:45:00;   341;-99999;;  45.8;//////;1000.1; 39.0;13.3;  1455
14/10/2023 14:30:00;   340;-99999;;  45.8;//////;1000.1; 39.0;13.3;  1455
14/10/2023 14:15:00;   340;-99999;;  45.8;//////;1000.1; 39.0;13.3;  1455
14/10/2023 14:00:00;   340;-99999;;  45.8;//////;1000.1; 39.0;13.3;  1455
14/10/2023 13:45:00;   340;-99999;;  45.8;//////;1001.2; 38.3;13.3;  1455
14/10/2023 13:30:00;   340;-99999;;  45.8;//////;1001.2; 38.3;13.3;  1455
14/10/2023 13:15:00;   340;-99999;;  45.8;//////;1001.2; 38.3;13.3;  1455
14/10/2023 13:00:00;   340;-99999;;  45.8;//////;1001.2; 38.3;13.3;  1455
14/10/2023 12:45:00;   341;-99999;;  45.8;//////;1002.3; 37.6;13.3;  1455
14/10/2023 12:30:00;   341;-99999;;  45.8;//////;1002.3; 37.6;13.3;  1455
14/10/2023 12:15:00;   341;-99999;;  45.8;//////;1002.3; 37.6;13.3;  1455
14/10/2023 12:00:00;   341;-99999;;  45.8;//////;1002.3; 37.6;13.3;  1455
14/10/2023 11:45:00;   341;-99999;;  45.6;//////;1002.8; 36.7;13.5;  1455
14/10/2023 11:30:00;   341;-99999;;  45.4;//////;1002.8; 36.7;13.5;  1455
14/10/2023 11:15:00;   341;-99999;;  45.4;//////;1002.8; 36.7;13.5;  1455
14/10/2023 11:00:00;   341;-99999;;  45.4;//////;1002.8; 36.7;13.5;  1455
14/10/2023 10:45:00;   341;-99999;;  45.4;//////;1003.2; 35.9;13.8;  1455
14/10/2023 10:30:00;   340;-99999;;  45.4;//////;1003.2; 35.9;13.8;  1455
14/10/2023 10:15:00;   341;-99999;;  45.0;//////;1003.2; 35.9;13.8;  1455
14/10/2023 10:00:00;   342;-99999;;  45.0;//////;1003.2; 35.9;13.8;  1455
14/10/2023 09:45:00;   342;-99999;;  45.0;//////;1002.7; 33.3;13.7;  1455
14/10/2023 09:30:00;   343;-99999;;  45.0;//////;1002.7; 33.3;13.7;  1455
14/10/2023 09:15:00;   343;-99999;;  45.0;//////;1002.7; 33.3;13.7;  1455
14/10/2023 09:00:00;   342;-99999;;  45.0;//////;1002.7; 33.3;13.7;  1455
14/10/2023 08:45:00;   343;-99999;;  45.0;//////;1001.9; 29.1;13.1;  1455
14/10/2023 08:30:00;   341;-99999;;  45.0;//////;1001.9; 29.1;13.1;  1455
14/10/2023 08:15:00;   342;-99999;;  45.0;//////;1001.9; 29.1;13.1;  1455
14/10/2023 08:00:00;   343;-99999;;  44.8;//////;1001.9; 29.1;13.1;  1455
14/10/2023 07:45:00;   343;-99999;;  44.8;//////;1001.1; 28.0;12.8;  1455
14/10/2023 07:30:00;   343;-99999;;  44.8;//////;1001.1; 28.0;12.8;  1455
14/10/2023 07:15:00;   343;-99999;;  44.8;//////;1001.1; 28.0;12.8;  1455
14/10/2023 07:00:00;   343;-99999;;  44.8;//////;1001.1; 28.0;12.8;  1455
14/10/2023 06:45:00;   343;-99999;;  44.8;//////;1000.3; 28.3;12.8;  1455
14/10/2023 06:30:00;   343;-99999;;  44.8;//////;1000.3; 28.3;12.8;  1455
14/10/2023 06:15:00;   343;-99999;;  44.8;//////;1000.3; 28.3;12.8;  1455
14/10/2023 06:00:00;   343;-99999;;  44.8;//////;1000.3; 28.3;12.8;  1455
14/10/2023 05:45:00;   343;-99999;;  44.8;//////; 999.8; 28.6;12.8;  1455
14/10/2023 05:30:00;   343;-99999;;  44.8;//////; 999.8; 28.6;12.8;  1455
14/10/2023 05:15:00;   343;-99999;;  44.8;//////; 999.8; 28.6;12.8;  1455
14/10/2023 05:00:00;   343;-99999;;  44.8;//////; 999.8; 28.6;12.8;  1455
14/10/2023 04:45:00;   343;-99999;;  44.8;//////; 999.5; 29.1;12.8;  1455
14/10/2023 04:30:00;   343;-99999;;  44.8;//////; 999.5; 29.1;12.8;  1455
14/10/2023 04:15:00;   343;-99999;;  44.8;//////; 999.5; 29.1;12.8;  1455
14/10/2023 04:00:00;   344;-99999;;  44.8;//////; 999.5; 29.1;12.8;  1455
14/10/2023 03:45:00;   344;-99999;;  44.8;//////; 999.4; 30.0;12.8;  1455
14/10/2023 03:30:00;   344;-99999;;  44.8;//////; 999.4; 30.0;12.8;  1455
14/10/2023 03:15:00;   344;-99999;;  44.8;//////; 999.4; 30.0;12.8;  1455
14/10/2023 03:00:00;   344;-99999;;  44.8;//////; 999.4; 30.0;12.8;  1455
14/10/2023 02:45:00;   344;-99999;;  44.8;//////; 999.6; 30.8;12.9;  1455
14/10/2023 02:30:00;   344;-99999;;  44.8;//////; 999.6; 30.8;12.9;  1455
14/10/2023 02:15:00;   344;-99999;;  44.8;//////; 999.6; 30.8;12.9;  1455
14/10/2023 02:00:00;   344;-99999;;  44.8;//////; 999.6; 30.8;12.9;  1455
14/10/2023 01:45:00;   344;-99999;;  44.8;//////;1000.5; 31.7;12.9;  1455
14/10/2023 01:30:00;   343;-99999;;  44.8;//////;1000.5; 31.7;12.9;  1455
14/10/2023 01:15:00;   343;-99999;;  44.8;//////;1000.5; 31.7;12.9;  1455
14/10/2023 01:00:00;   343;-99999;;  44.8;//////;1000.5; 31.7;12.9;  1455
14/10/2023 00:45:00;   343;-99999;;  44.8;//////;1000.9; 32.5;12.9;  1455
14/10/2023 00:30:00;   342;-99999;;  44.8;//////;1000.9; 32.5;12.9;  1455
14/10/2023 00:15:00;   343;-99999;;  44.8;//////;1000.9; 32.5;12.9;  1455
14/10/2023 00:00:00;   343;-99999;;  44.8;//////;1000.9; 32.5;12.9;  1455
13/10/2023 23:45:00;   343;-99999;;  44.8;//////;1000.9; 33.0;12.9;  1455
