Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 16:45:00;//////;-99999;; 135.0;/////; 999.9; 36.7;13.1;     0
29/09/2023 16:30:00;//////;-99999;; 135.0;/////;1000.3; 36.6;13.2;     0
29/09/2023 16:15:00;//////;-99999;; 135.0;/////;1000.3; 36.6;13.2;     0
29/09/2023 16:00:00;//////;-99999;; 135.0;/////;1000.3; 36.6;13.2;     0
29/09/2023 15:45:00;//////;-99999;; 135.0;/////;1000.3; 36.6;13.2;     0
29/09/2023 15:30:00;//////;-99999;; 135.0;/////;1001.2; 35.8;13.2;     0
29/09/2023 15:15:00;//////;-99999;; 135.0;/////;1001.2; 35.8;13.2;     0
29/09/2023 15:00:00;//////;-99999;; 135.0;/////;1001.2; 35.8;13.2;     0
29/09/2023 14:45:00;//////;-99999;; 135.0;/////;1001.2; 35.8;13.2;     0
29/09/2023 14:30:00;//////;-99999;; 135.0;/////;1002.7; 34.8;13.2;     0
29/09/2023 14:15:00;//////;-99999;; 135.0;/////;1002.7; 34.8;13.2;     0
29/09/2023 14:00:00;//////;-99999;; 135.0;/////;1002.7; 34.8;13.2;     0
29/09/2023 13:45:00;//////;-99999;; 135.0;/////;1002.7; 34.8;13.2;     0
29/09/2023 13:30:00;//////;-99999;; 135.0;/////;1004.1; 34.0;13.3;     0
29/09/2023 13:15:00;//////;-99999;; 135.0;/////;1004.1; 34.0;13.3;     0
29/09/2023 13:00:00;//////;-99999;; 135.0;/////;1004.1; 34.0;13.3;     0
29/09/2023 12:45:00;//////;-99999;; 135.0;/////;1004.1; 34.0;13.3;     0
29/09/2023 12:30:00;//////;-99999;; 135.0;/////;1004.5; 33.3;13.7;     0
29/09/2023 12:15:00;//////;-99999;; 135.0;/////;1004.5; 33.3;13.7;     0
29/09/2023 12:00:00;//////;-99999;; 135.0;/////;1004.5; 33.3;13.7;     0
29/09/2023 11:45:00;//////;-99999;; 135.0;/////;1004.5; 33.3;13.7;     0
29/09/2023 11:30:00;//////;-99999;; 135.0;/////;1004.5; 31.4;13.8;     0
29/09/2023 11:15:00;//////;-99999;; 135.0;/////;1004.5; 31.4;13.8;     0
29/09/2023 11:00:00;//////;-99999;; 135.0;/////;1004.5; 31.4;13.8;     0
29/09/2023 10:45:00;//////;-99999;; 135.0;/////;1004.5; 31.4;13.8;     0
29/09/2023 10:30:00;//////;-99999;; 135.0;/////;1003.6; 27.2;13.8;     0
29/09/2023 10:15:00;//////;-99999;; 135.0;/////;1003.6; 27.2;13.8;     0
29/09/2023 10:00:00;//////;-99999;; 135.0;/////;1003.6; 27.2;13.8;     0
29/09/2023 09:45:00;//////;-99999;; 135.0;/////;1003.6; 27.2;13.8;     0
29/09/2023 09:30:00;//////;-99999;; 135.0;/////;1003.5; 25.4;13.1;     0
29/09/2023 09:15:00;//////;-99999;; 135.0;/////;1003.5; 25.4;13.1;     0
29/09/2023 09:00:00;//////;-99999;; 135.0;/////;1003.5; 25.4;13.1;     0
29/09/2023 08:45:00;//////;-99999;; 135.0;/////;1003.5; 25.4;13.1;     0
29/09/2023 08:30:00;//////;-99999;; 135.0;/////;1002.8; 25.4;12.8;     0
29/09/2023 08:15:00;//////;-99999;; 135.0;/////;1002.8; 25.4;12.8;     0
29/09/2023 08:00:00;//////;-99999;; 135.0;/////;1002.8; 25.4;12.8;     0
29/09/2023 07:45:00;//////;-99999;; 135.0;/////;1002.8; 25.4;12.8;     0
29/09/2023 07:30:00;//////;-99999;; 135.0;/////;1001.3; 24.7;12.8;     0
29/09/2023 07:15:00;//////;-99999;; 135.0;/////;1001.3; 24.7;12.8;     0
29/09/2023 07:00:00;//////;-99999;; 135.0;/////;1001.3; 24.7;12.8;     0
29/09/2023 06:45:00;//////;-99999;; 134.8;/////;1001.3; 24.7;12.8;     0
29/09/2023 06:30:00;//////;-99999;; 134.0;/////;1000.3; 24.9;12.8;     0
29/09/2023 06:15:00;//////;-99999;; 133.0;/////;1000.3; 24.9;12.8;     0
29/09/2023 06:00:00;//////;-99999;; 131.4;/////;1000.3; 24.9;12.8;     0
29/09/2023 05:45:00;//////;-99999;; 130.2;/////;1000.3; 24.9;12.8;     0
29/09/2023 05:30:00;//////;-99999;; 129.6;/////;1001.4; 25.1;12.8;     0
29/09/2023 05:15:00;//////;-99999;; 129.0;/////;1001.4; 25.1;12.8;     0
29/09/2023 05:00:00;//////;-99999;; 128.8;/////;1001.4; 25.1;12.8;     0
29/09/2023 04:45:00;//////;-99999;; 128.6;/////;1001.4; 25.1;12.8;     0
29/09/2023 04:30:00;//////;-99999;; 127.4;/////;1001.9; 26.3;12.8;     0
29/09/2023 04:15:00;//////;-99999;; 122.6;/////;1001.9; 26.3;12.8;     0
29/09/2023 04:00:00;//////;-99999;; 119.8;/////;1001.9; 26.3;12.8;     0
29/09/2023 03:45:00;//////;-99999;; 119.8;/////;1001.9; 26.3;12.8;     0
29/09/2023 03:30:00;//////;-99999;; 119.8;/////;1000.2; 27.2;12.8;     0
29/09/2023 03:15:00;//////;-99999;; 119.8;/////;1000.2; 27.2;12.8;     0
29/09/2023 03:00:00;//////;-99999;; 119.8;/////;1000.2; 27.2;12.8;     0
29/09/2023 02:45:00;//////;-99999;; 119.8;/////;1000.2; 27.2;12.8;     0
29/09/2023 02:30:00;//////;-99999;; 119.8;/////;1001.1; 27.6;12.8;     0
29/09/2023 02:15:00;//////;-99999;; 119.8;/////;1001.1; 27.6;12.8;     0
29/09/2023 02:00:00;//////;-99999;; 119.8;/////;1001.1; 27.6;12.8;     0
29/09/2023 01:45:00;//////;-99999;; 119.8;/////;1001.1; 27.6;12.8;     0
29/09/2023 01:30:00;//////;-99999;; 119.8;/////;1001.1; 27.7;12.8;     0
29/09/2023 01:15:00;//////;-99999;; 119.8;/////;1001.1; 27.7;12.8;     0
29/09/2023 01:00:00;//////;-99999;; 119.8;/////;1001.1; 27.7;12.8;     0
29/09/2023 00:45:00;//////;-99999;; 119.8;/////;1001.1; 27.7;12.8;     0
29/09/2023 00:30:00;//////;-99999;; 119.8;/////;1000.9; 28.0;12.9;     0
29/09/2023 00:15:00;//////;-99999;; 119.8;/////;1000.9; 28.0;12.9;     0
29/09/2023 00:00:00;//////;-99999;; 119.8;/////;1000.9; 28.0;12.9;     0
28/09/2023 23:45:00;//////;-99999;; 119.8;/////;1000.9; 28.0;12.9;     0
28/09/2023 23:30:00;//////;-99999;; 119.8;/////;1000.6; 28.7;12.9;     0
28/09/2023 23:15:00;//////;-99999;; 119.8;/////;1000.6; 28.7;12.9;     0
28/09/2023 23:00:00;//////;-99999;; 119.8;/////;1000.6; 28.7;12.9;     0
28/09/2023 22:45:00;//////;-99999;; 119.8;/////;1000.6; 28.7;12.9;     0
28/09/2023 22:30:00;//////;-99999;; 119.8;/////;1000.0; 29.3;12.9;     0
28/09/2023 22:15:00;//////;-99999;; 119.8;/////;1000.0; 29.3;12.9;     0
28/09/2023 22:00:00;//////;-99999;; 119.8;/////;1000.0; 29.3;12.9;     0
28/09/2023 21:45:00;//////;-99999;; 119.8;/////;1000.0; 29.3;12.9;     0
28/09/2023 20:30:00;//////;-99999;; 119.8;/////; 997.4; 32.7;13.0;     0
28/09/2023 20:15:00;//////;-99999;; 119.8;/////; 997.4; 32.7;13.0;     0
28/09/2023 20:00:00;//////;-99999;; 119.8;/////; 997.4; 32.7;13.0;     0
28/09/2023 19:45:00;//////;-99999;; 119.8;/////; 997.4; 32.7;13.0;     0
28/09/2023 19:30:00;//////;-99999;; 119.8;/////; 996.0; 36.2;13.1;     0
28/09/2023 19:15:00;//////;-99999;; 119.8;/////; 996.0; 36.2;13.1;     0
28/09/2023 19:00:00;//////;-99999;; 119.8;/////; 996.0; 36.2;13.1;     0
28/09/2023 18:45:00;//////;-99999;; 119.8;/////; 996.0; 36.2;13.1;     0
28/09/2023 18:30:00;//////;-99999;; 119.8;/////; 995.8; 39.0;13.1;     0
28/09/2023 18:15:00;//////;-99999;; 119.8;/////; 995.8; 39.0;13.1;     0
28/09/2023 18:00:00;//////;-99999;; 119.8;/////; 995.8; 39.0;13.1;     0
28/09/2023 17:45:00;//////;-99999;; 119.8;/////; 995.8; 39.0;13.1;     0
28/09/2023 17:30:00;//////;-99999;; 119.8;/////; 996.4; 39.5;13.1;     0
28/09/2023 17:15:00;//////;-99999;; 119.8;/////; 996.4; 39.5;13.1;     0
28/09/2023 17:00:00;//////;-99999;; 119.8;/////; 996.4; 39.5;13.1;     0
28/09/2023 16:45:00;//////;-99999;; 119.8;/////; 996.4; 39.5;13.1;     0
28/09/2023 16:30:00;//////;-99999;; 119.8;/////; 997.8; 39.3;13.1;     0
28/09/2023 16:15:00;//////;-99999;; 119.8;/////; 997.8; 39.3;13.1;     0
28/09/2023 16:00:00;//////;-99999;; 119.8;/////; 997.8; 39.3;13.1;     0
28/09/2023 15:45:00;//////;-99999;; 119.8;/////; 997.8; 39.3;13.1;     0
28/09/2023 15:30:00;//////;-99999;; 119.8;/////; 999.4; 38.9;13.1;     0
28/09/2023 15:15:00;//////;-99999;; 119.8;/////; 999.4; 38.9;13.1;     0
28/09/2023 15:00:00;//////;-99999;; 119.8;/////; 999.4; 38.9;13.1;     0
28/09/2023 14:45:00;//////;-99999;; 119.8;/////; 999.4; 38.9;13.1;     0
28/09/2023 14:30:00;//////;-99999;; 119.8;/////;1000.9; 38.4;13.1;     0
28/09/2023 14:15:00;//////;-99999;; 119.8;/////;1000.9; 38.4;13.1;     0
28/09/2023 14:00:00;//////;-99999;; 119.8;/////;1000.9; 38.4;13.1;     0
28/09/2023 13:45:00;//////;-99999;; 119.8;/////;1000.9; 38.4;13.1;     0
28/09/2023 13:30:00;//////;-99999;; 119.8;/////;1001.9; 37.6;13.4;     0
28/09/2023 13:15:00;//////;-99999;; 119.8;/////;1001.9; 37.6;13.4;     0
28/09/2023 13:00:00;//////;-99999;; 119.8;/////;1001.9; 37.6;13.4;     0
28/09/2023 12:45:00;//////;-99999;; 119.8;/////;1001.9; 37.6;13.4;     0
28/09/2023 12:30:00;//////;-99999;; 119.8;/////;1002.2; 36.9;13.6;     0
28/09/2023 12:15:00;//////;-99999;; 119.8;/////;1002.2; 36.9;13.6;     0
28/09/2023 12:00:00;//////;-99999;; 119.8;/////;1002.2; 36.9;13.6;     0
28/09/2023 11:45:00;//////;-99999;; 119.8;/////;1002.2; 36.9;13.6;     0
28/09/2023 11:30:00;//////;-99999;; 119.8;/////;1002.3; 35.4;13.6;     0
28/09/2023 11:15:00;//////;-99999;; 119.8;/////;1002.3; 35.4;13.6;     0
28/09/2023 11:00:00;//////;-99999;; 119.8;/////;1002.3; 35.4;13.6;     0
28/09/2023 10:45:00;//////;-99999;; 119.8;/////;1002.3; 35.4;13.6;     0
28/09/2023 10:30:00;//////;-99999;; 119.8;/////;1001.9; 33.4;13.5;     0
28/09/2023 10:15:00;//////;-99999;; 119.8;/////;1001.9; 33.4;13.5;     0
28/09/2023 10:00:00;//////;-99999;; 119.8;/////;1001.9; 33.4;13.5;     0
28/09/2023 09:45:00;//////;-99999;; 119.8;/////;1001.9; 33.4;13.5;     0
28/09/2023 09:30:00;//////;-99999;; 119.8;/////;1001.3; 29.0;13.2;     0
28/09/2023 09:15:00;//////;-99999;; 119.8;/////;1001.3; 29.0;13.2;     0
28/09/2023 09:00:00;//////;-99999;; 119.8;/////;1001.3; 29.0;13.2;     0
28/09/2023 08:45:00;//////;-99999;; 119.8;/////;1001.3; 29.0;13.2;     0
28/09/2023 08:30:00;//////;-99999;; 119.8;/////;1000.8; 25.0;12.8;     0
28/09/2023 08:15:00;//////;-99999;; 119.8;/////;1000.8; 25.0;12.8;     0
28/09/2023 08:00:00;//////;-99999;; 119.8;/////;1000.8; 25.0;12.8;     0
28/09/2023 07:45:00;//////;-99999;; 119.8;/////;1000.8; 25.0;12.8;     0
28/09/2023 07:30:00;//////;-99999;; 119.8;/////;1000.5; 24.9;12.8;     0
28/09/2023 07:15:00;//////;-99999;; 119.8;/////;1000.5; 24.9;12.8;     0
28/09/2023 07:00:00;//////;-99999;; 119.8;/////;1000.5; 24.9;12.8;     0
28/09/2023 06:45:00;//////;-99999;; 119.8;/////;1000.5; 24.9;12.8;     0
28/09/2023 06:30:00;//////;-99999;; 119.8;/////;1000.5; 25.1;12.8;     0
28/09/2023 06:15:00;//////;-99999;; 119.8;/////;1000.5; 25.1;12.8;     0
28/09/2023 06:00:00;//////;-99999;; 119.8;/////;1000.5; 25.1;12.8;     0
28/09/2023 05:45:00;//////;-99999;; 119.8;/////;1000.5; 25.1;12.8;     0
28/09/2023 05:30:00;//////;-99999;; 119.8;/////;1000.4; 25.3;12.8;     0
28/09/2023 05:15:00;//////;-99999;; 119.8;/////;1000.4; 25.3;12.8;     0
28/09/2023 05:00:00;//////;-99999;; 119.8;/////;1000.4; 25.3;12.8;     0
28/09/2023 04:45:00;//////;-99999;; 119.8;/////;1000.4; 25.3;12.8;     0
28/09/2023 04:30:00;//////;-99999;; 119.8;/////;1000.6; 25.7;12.8;     0
28/09/2023 04:15:00;//////;-99999;; 119.8;/////;1000.6; 25.7;12.8;     0
28/09/2023 04:00:00;//////;-99999;; 119.8;/////;1000.6; 25.7;12.8;     0
28/09/2023 03:45:00;//////;-99999;; 119.8;/////;1000.6; 25.7;12.8;     0
28/09/2023 03:30:00;//////;-99999;; 119.8;/////;1000.7; 25.9;12.8;     0
28/09/2023 03:15:00;//////;-99999;; 119.8;/////;1000.7; 25.9;12.8;     0
28/09/2023 03:00:00;//////;-99999;; 119.8;/////;1000.7; 25.9;12.8;     0
28/09/2023 02:45:00;//////;-99999;; 119.8;/////;1000.7; 25.9;12.8;     0
28/09/2023 02:30:00;//////;-99999;; 119.8;/////;1001.4; 26.5;12.8;     0
28/09/2023 02:15:00;//////;-99999;; 119.8;/////;1001.4; 26.5;12.8;     0
28/09/2023 02:00:00;//////;-99999;; 119.8;/////;1001.4; 26.5;12.8;     0
28/09/2023 01:45:00;//////;-99999;; 119.8;/////;1001.4; 26.5;12.8;     0
28/09/2023 01:30:00;//////;-99999;; 119.8;/////;1002.3; 27.2;12.8;     0
28/09/2023 01:15:00;//////;-99999;; 119.8;/////;1002.3; 27.2;12.8;     0
28/09/2023 01:00:00;//////;-99999;; 119.8;/////;1002.3; 27.2;12.8;     0
28/09/2023 00:45:00;//////;-99999;; 119.8;/////;1002.3; 27.2;12.8;     0
28/09/2023 00:30:00;//////;-99999;; 119.8;/////;1002.4; 27.8;12.9;     0
28/09/2023 00:15:00;//////;-99999;; 119.8;/////;1002.4; 27.8;12.9;     0
28/09/2023 00:00:00;//////;-99999;; 119.8;/////;1002.4; 27.8;12.9;     0
27/09/2023 23:45:00;//////;-99999;; 119.8;/////;1002.4; 27.8;12.9;     0
27/09/2023 23:30:00;//////;-99999;; 119.8;/////;1001.6; 28.6;12.9;     0
27/09/2023 23:15:00;//////;-99999;; 119.8;/////;1001.6; 28.6;12.9;     0
27/09/2023 23:00:00;//////;-99999;; 119.8;/////;1001.6; 28.6;12.9;     0
27/09/2023 22:45:00;//////;-99999;; 119.8;/////;1001.6; 28.6;12.9;     0
27/09/2023 22:30:00;//////;-99999;; 119.8;/////;1000.8; 29.5;12.9;     0
27/09/2023 22:15:00;//////;-99999;; 119.8;/////;1000.8; 29.5;12.9;     0
27/09/2023 22:00:00;//////;-99999;; 119.8;/////;1000.8; 29.5;12.9;     0
27/09/2023 21:45:00;//////;-99999;; 119.8;/////;1000.8; 29.5;12.9;     0
27/09/2023 21:30:00;//////;-99999;; 119.8;/////; 999.8; 30.6;12.9;     0
27/09/2023 21:15:00;//////;-99999;; 119.8;/////; 999.8; 30.6;12.9;     0
27/09/2023 21:00:00;//////;-99999;; 119.8;/////; 999.8; 30.6;12.9;     0
27/09/2023 20:45:00;//////;-99999;; 119.8;/////; 999.8; 30.6;12.9;     0
27/09/2023 20:30:00;//////;-99999;; 119.8;/////; 998.9; 32.5;13.0;     0
27/09/2023 20:15:00;//////;-99999;; 119.8;/////; 998.9; 32.5;13.0;     0
27/09/2023 20:00:00;//////;-99999;; 119.8;/////; 998.9; 32.5;13.0;     0
27/09/2023 19:45:00;//////;-99999;; 119.8;/////; 998.9; 32.5;13.0;     0
27/09/2023 19:30:00;//////;-99999;; 119.8;/////; 999.0; 35.1;13.2;     0
27/09/2023 19:15:00;//////;-99999;; 119.8;/////; 999.0; 35.1;13.2;     0
27/09/2023 19:00:00;//////;-99999;; 119.8;/////; 999.0; 35.1;13.2;     0
27/09/2023 18:45:00;//////;-99999;; 119.8;/////; 999.0; 35.1;13.2;     0
27/09/2023 18:30:00;//////;-99999;; 119.8;/////; 998.4; 38.0;13.1;     0
27/09/2023 18:15:00;//////;-99999;; 119.8;/////; 998.4; 38.0;13.1;     0
27/09/2023 18:00:00;//////;-99999;; 119.8;/////; 998.4; 38.0;13.1;     0
27/09/2023 17:45:00;//////;-99999;; 119.8;/////; 998.4; 38.0;13.1;     0
27/09/2023 17:30:00;//////;-99999;; 119.8;/////; 998.8; 38.9;13.1;     0
27/09/2023 17:15:00;//////;-99999;; 119.8;/////; 998.8; 38.9;13.1;     0
27/09/2023 17:00:00;//////;-99999;; 119.8;/////; 998.8; 38.9;13.1;     0
27/09/2023 16:45:00;//////;-99999;; 119.8;/////; 998.8; 38.9;13.1;     0
27/09/2023 16:30:00;//////;-99999;; 119.8;/////; 999.5; 39.0;13.1;     0
27/09/2023 16:15:00;//////;-99999;; 119.8;/////; 999.5; 39.0;13.1;     0
27/09/2023 16:00:00;//////;-99999;; 119.8;/////; 999.5; 39.0;13.1;     0
27/09/2023 15:45:00;//////;-99999;; 119.8;/////; 999.5; 39.0;13.1;     0
27/09/2023 15:30:00;//////;-99999;; 119.8;/////;1000.7; 38.7;13.1;     0
27/09/2023 15:15:00;//////;-99999;; 119.8;/////;1000.7; 38.7;13.1;     0
27/09/2023 15:00:00;//////;-99999;; 119.8;/////;1000.7; 38.7;13.1;     0
27/09/2023 14:45:00;//////;-99999;; 119.8;/////;1000.7; 38.7;13.1;     0
27/09/2023 14:30:00;//////;-99999;; 119.8;/////;1002.2; 38.4;13.1;     0
27/09/2023 14:15:00;//////;-99999;; 119.8;/////;1002.2; 38.4;13.1;     0
27/09/2023 14:00:00;//////;-99999;; 119.8;/////;1002.2; 38.4;13.1;     0
27/09/2023 13:45:00;//////;-99999;; 119.8;/////;1002.2; 38.4;13.1;     0
27/09/2023 13:30:00;//////;-99999;; 119.8;/////;1003.4; 37.3;13.4;     0
27/09/2023 13:15:00;//////;-99999;; 119.8;/////;1003.4; 37.3;13.4;     0
27/09/2023 13:00:00;//////;-99999;; 119.8;/////;1003.4; 37.3;13.4;     0
27/09/2023 12:45:00;//////;-99999;; 119.8;/////;1003.4; 37.3;13.4;     0
27/09/2023 12:30:00;//////;-99999;; 119.8;/////;1004.3; 36.5;13.6;     0
27/09/2023 12:15:00;//////;-99999;; 119.8;/////;1004.3; 36.5;13.6;     0
27/09/2023 12:00:00;//////;-99999;; 119.8;/////;1004.3; 36.5;13.6;     0
27/09/2023 11:45:00;//////;-99999;; 119.8;/////;1004.3; 36.5;13.6;     0
27/09/2023 11:30:00;//////;-99999;; 119.8;/////;1004.5; 35.3;13.6;     0
27/09/2023 11:15:00;//////;-99999;; 119.8;/////;1004.5; 35.3;13.6;     0
27/09/2023 11:00:00;//////;-99999;; 119.8;/////;1004.5; 35.3;13.6;     0
27/09/2023 10:45:00;//////;-99999;; 119.8;/////;1004.5; 35.3;13.6;     0
27/09/2023 10:30:00;//////;-99999;; 119.8;/////;1004.0; 33.2;13.5;     0
27/09/2023 10:15:00;//////;-99999;; 119.8;/////;1004.0; 33.2;13.5;     0
27/09/2023 10:00:00;//////;-99999;; 119.8;/////;1004.0; 33.2;13.5;     0
27/09/2023 09:45:00;//////;-99999;; 119.8;/////;1004.0; 33.2;13.5;     0
27/09/2023 09:30:00;//////;-99999;; 119.8;/////;1003.2; 28.3;13.2;     0
27/09/2023 09:15:00;//////;-99999;; 119.8;/////;1003.2; 28.3;13.2;     0
27/09/2023 09:00:00;//////;-99999;; 119.8;/////;1003.2; 28.3;13.2;     0
27/09/2023 08:45:00;//////;-99999;; 119.8;/////;1003.2; 28.3;13.2;     0
27/09/2023 08:30:00;//////;-99999;; 119.8;/////;1002.2; 24.2;12.8;     0
27/09/2023 08:15:00;//////;-99999;; 119.8;/////;1002.2; 24.2;12.8;     0
27/09/2023 08:00:00;//////;-99999;; 119.8;/////;1002.2; 24.2;12.8;     0
27/09/2023 07:45:00;//////;-99999;; 119.8;/////;1002.2; 24.2;12.8;     0
27/09/2023 07:30:00;//////;-99999;; 119.8;/////;1001.9; 24.4;12.8;     0
27/09/2023 07:15:00;//////;-99999;; 119.8;/////;1001.9; 24.4;12.8;     0
27/09/2023 07:00:00;//////;-99999;; 119.8;/////;1001.9; 24.4;12.8;     0
27/09/2023 06:45:00;//////;-99999;; 119.8;/////;1001.9; 24.4;12.8;     0
27/09/2023 06:30:00;//////;-99999;; 119.8;/////;1001.4; 24.8;12.8;     0
27/09/2023 06:15:00;//////;-99999;; 119.8;/////;1001.4; 24.8;12.8;     0
27/09/2023 06:00:00;//////;-99999;; 119.8;/////;1001.4; 24.8;12.8;     0
27/09/2023 05:45:00;//////;-99999;; 119.8;/////;1001.4; 24.8;12.8;     0
27/09/2023 05:30:00;//////;-99999;; 119.8;/////;1000.6; 25.3;12.8;     0
27/09/2023 05:15:00;//////;-99999;; 119.8;/////;1000.6; 25.3;12.8;     0
27/09/2023 05:00:00;//////;-99999;; 119.8;/////;1000.6; 25.3;12.8;     0
27/09/2023 04:45:00;//////;-99999;; 119.8;/////;1000.6; 25.3;12.8;     0
27/09/2023 04:30:00;//////;-99999;; 119.8;/////;1000.9; 25.9;12.8;     0
27/09/2023 04:15:00;//////;-99999;; 119.8;/////;1000.9; 25.9;12.8;     0
27/09/2023 04:00:00;//////;-99999;; 119.8;/////;1000.9; 25.9;12.8;     0
27/09/2023 03:45:00;//////;-99999;; 119.8;/////;1000.9; 25.9;12.8;     0
27/09/2023 03:30:00;//////;-99999;; 119.8;/////;1001.7; 26.3;12.8;     0
27/09/2023 03:15:00;//////;-99999;; 119.8;/////;1001.7; 26.3;12.8;     0
27/09/2023 03:00:00;//////;-99999;; 119.8;/////;1001.7; 26.3;12.8;     0
27/09/2023 02:45:00;//////;-99999;; 119.8;/////;1001.7; 26.3;12.8;     0
27/09/2023 02:30:00;//////;-99999;; 119.8;/////;1002.4; 26.7;12.8;     0
27/09/2023 02:15:00;//////;-99999;; 119.8;/////;1002.4; 26.7;12.8;     0
27/09/2023 02:00:00;//////;-99999;; 119.8;/////;1002.4; 26.7;12.8;     0
27/09/2023 01:45:00;//////;-99999;; 119.8;/////;1002.4; 26.7;12.8;     0
27/09/2023 01:30:00;//////;-99999;; 119.8;/////;1003.0; 27.2;12.9;     0
27/09/2023 01:15:00;//////;-99999;; 119.8;/////;1003.0; 27.2;12.9;     0
27/09/2023 01:00:00;//////;-99999;; 119.8;/////;1003.0; 27.2;12.9;     0
27/09/2023 00:45:00;//////;-99999;; 119.8;/////;1003.0; 27.2;12.9;     0
27/09/2023 00:30:00;//////;-99999;; 119.8;/////;1003.4; 28.0;12.9;     0
27/09/2023 00:15:00;//////;-99999;; 119.8;/////;1003.4; 28.0;12.9;     0
27/09/2023 00:00:00;//////;-99999;; 119.8;/////;1003.4; 28.0;12.9;     0
26/09/2023 23:45:00;//////;-99999;; 119.8;/////;1003.4; 28.0;12.9;     0
26/09/2023 23:30:00;//////;-99999;; 119.8;/////;1003.5; 29.1;12.9;     0
26/09/2023 23:15:00;//////;-99999;; 119.8;/////;1003.5; 29.1;12.9;     0
26/09/2023 23:00:00;//////;-99999;; 119.8;/////;1003.5; 29.1;12.9;     0
26/09/2023 22:45:00;//////;-99999;; 119.8;/////;1003.5; 29.1;12.9;     0
26/09/2023 22:30:00;//////;-99999;; 119.8;/////;1003.0; 30.3;12.9;     0
26/09/2023 22:15:00;//////;-99999;; 119.8;/////;1003.0; 30.3;12.9;     0
26/09/2023 22:00:00;//////;-99999;; 119.8;/////;1003.0; 30.3;12.9;     0
26/09/2023 21:45:00;//////;-99999;; 119.8;/////;1003.0; 30.3;12.9;     0
26/09/2023 21:30:00;//////;-99999;; 119.8;/////;1001.7; 31.1;12.9;     0
26/09/2023 21:15:00;//////;-99999;; 119.8;/////;1001.7; 31.1;12.9;     0
26/09/2023 21:00:00;//////;-99999;; 119.8;/////;1001.7; 31.1;12.9;     0
26/09/2023 20:45:00;//////;-99999;; 119.8;/////;1001.7; 31.1;12.9;     0
26/09/2023 20:30:00;//////;-99999;; 119.8;/////;1000.9; 32.5;13.1;     0
26/09/2023 20:15:00;//////;-99999;; 119.8;/////;1000.9; 32.5;13.1;     0
26/09/2023 20:00:00;//////;-99999;; 119.8;/////;1000.9; 32.5;13.1;     0
26/09/2023 19:45:00;//////;-99999;; 119.8;/////;1000.9; 32.5;13.1;     0
26/09/2023 19:30:00;//////;-99999;; 119.8;/////; 999.8; 35.0;13.2;     0
26/09/2023 19:15:00;//////;-99999;; 119.8;/////; 999.8; 35.0;13.2;     0
26/09/2023 19:00:00;//////;-99999;; 119.8;/////; 999.8; 35.0;13.2;     0
26/09/2023 18:45:00;//////;-99999;; 119.8;/////; 999.8; 35.0;13.2;     0
26/09/2023 18:30:00;//////;-99999;; 119.8;/////; 999.5; 37.6;13.1;     0
26/09/2023 18:15:00;//////;-99999;; 119.8;/////; 999.5; 37.6;13.1;     0
26/09/2023 18:00:00;//////;-99999;; 119.8;/////; 999.5; 37.6;13.1;     0
26/09/2023 17:45:00;//////;-99999;; 119.8;/////; 999.5; 37.6;13.1;     0
26/09/2023 17:30:00;//////;-99999;; 119.8;/////; 999.8; 38.2;13.1;     0
26/09/2023 17:15:00;//////;-99999;; 119.8;/////; 999.8; 38.2;13.1;     0
26/09/2023 17:00:00;//////;-99999;; 119.8;/////; 999.8; 38.2;13.1;     0
26/09/2023 16:45:00;//////;-99999;; 119.8;/////; 999.8; 38.2;13.1;     0
26/09/2023 16:30:00;//////;-99999;; 119.8;/////;1000.7; 37.5;13.1;     0
26/09/2023 16:15:00;//////;-99999;; 119.8;/////;1000.7; 37.5;13.1;     0
26/09/2023 16:00:00;//////;-99999;; 119.8;/////;1000.7; 37.5;13.1;     0
26/09/2023 15:45:00;//////;-99999;; 119.8;/////;1000.7; 37.5;13.1;     0
26/09/2023 15:30:00;//////;-99999;; 119.8;/////;1001.8; 38.0;13.1;     0
26/09/2023 15:15:00;//////;-99999;; 119.8;/////;1001.8; 38.0;13.1;     0
26/09/2023 15:00:00;//////;-99999;; 119.8;/////;1001.8; 38.0;13.1;     0
26/09/2023 14:45:00;//////;-99999;; 119.8;/////;1001.8; 38.0;13.1;     0
26/09/2023 14:30:00;//////;-99999;; 119.8;/////;1003.2; 37.7;13.1;     0
26/09/2023 14:15:00;//////;-99999;; 119.8;/////;1003.2; 37.7;13.1;     0
26/09/2023 14:00:00;//////;-99999;; 119.8;/////;1003.2; 37.7;13.1;     0
26/09/2023 13:45:00;//////;-99999;; 119.8;/////;1003.2; 37.7;13.1;     0
26/09/2023 13:30:00;//////;-99999;; 119.8;/////;1004.5; 36.8;13.4;     0
26/09/2023 13:15:00;//////;-99999;; 119.8;/////;1004.5; 36.8;13.4;     0
26/09/2023 13:00:00;//////;-99999;; 119.8;/////;1004.5; 36.8;13.4;     0
26/09/2023 12:45:00;//////;-99999;; 119.8;/////;1004.5; 36.8;13.4;     0
26/09/2023 12:30:00;//////;-99999;; 119.8;/////;1005.5; 36.3;13.6;     0
