Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 05:00:00;    75;//////;;   8.4; 29.5; 996.3; 24.6;12.8;    52
25/09/2023 04:45:00;    75;//////;;   8.4; 29.5; 996.3; 24.6;12.8;    52
25/09/2023 04:30:00;    75;//////;;   8.4; 29.5; 996.3; 24.6;12.8;    52
25/09/2023 04:15:00;    76;//////;;   8.4; 29.7; 995.9; 25.0;12.9;    52
25/09/2023 04:00:00;    76;//////;;   8.4; 29.7; 995.9; 25.0;12.9;    52
25/09/2023 03:45:00;    76;//////;;   8.4; 29.7; 995.9; 25.0;12.9;    52
25/09/2023 03:30:00;    77;//////;;   8.4; 29.7; 995.9; 25.0;12.9;    52
25/09/2023 03:15:00;    77;//////;;   8.4; 29.9; 995.5; 25.5;12.9;    52
25/09/2023 03:00:00;    77;//////;;   8.4; 29.9; 995.5; 25.5;12.9;    52
25/09/2023 02:45:00;    78;//////;;   8.4; 29.9; 995.5; 25.5;12.9;    52
25/09/2023 02:30:00;    78;//////;;   8.4; 29.9; 995.5; 25.5;12.9;    52
25/09/2023 02:15:00;    78;//////;;   8.4; 30.1; 995.2; 25.9;12.9;    52
25/09/2023 02:00:00;    79;//////;;   8.4; 30.1; 995.2; 25.9;12.9;    52
25/09/2023 01:45:00;    79;//////;;   8.4; 30.1; 995.2; 25.9;12.9;    52
25/09/2023 01:30:00;    79;//////;;   8.4; 30.1; 995.2; 25.9;12.9;    52
25/09/2023 01:15:00;    80;//////;;   8.4; 30.2; 995.6; 26.3;12.9;    52
25/09/2023 01:00:00;    80;//////;;   8.4; 30.2; 995.6; 26.3;12.9;    52
25/09/2023 00:45:00;    81;//////;;   8.4; 30.2; 995.6; 26.3;12.9;    52
25/09/2023 00:30:00;    81;//////;;   8.4; 30.2; 995.6; 26.3;12.9;    52
25/09/2023 00:15:00;    82;//////;;   8.4; 30.2; 996.3; 27.1;12.9;    52
25/09/2023 00:00:00;    82;//////;;   8.4; 30.2; 996.3; 27.1;12.9;    52
24/09/2023 23:45:00;    83;//////;;   8.4; 30.2; 996.3; 27.1;12.9;    52
24/09/2023 23:30:00;    83;//////;;   8.4; 30.2; 996.3; 27.1;12.9;    52
24/09/2023 23:15:00;    84;//////;;   8.4; 30.3; 996.4; 27.9;12.9;    52
24/09/2023 23:00:00;    84;//////;;   8.4; 30.3; 996.4; 27.9;12.9;    52
24/09/2023 22:45:00;    85;//////;;   8.4; 30.3; 996.4; 27.9;12.9;    52
24/09/2023 22:30:00;    85;//////;;   8.4; 30.3; 996.4; 27.9;12.9;    52
24/09/2023 22:15:00;    86;//////;;   8.4; 30.3; 996.4; 28.9;13.0;    52
24/09/2023 22:00:00;    86;//////;;   8.4; 30.3; 996.4; 28.9;13.0;    52
24/09/2023 21:45:00;    87;//////;;   8.4; 30.3; 996.4; 28.9;13.0;    52
24/09/2023 21:30:00;    88;//////;;   8.4; 30.3; 996.4; 28.9;13.0;    52
24/09/2023 21:15:00;    89;//////;;   8.4; 30.3; 995.9; 30.4;13.0;    52
24/09/2023 21:00:00;    90;//////;;   8.4; 30.3; 995.9; 30.4;13.0;    52
24/09/2023 20:45:00;    90;//////;;   8.4; 30.3; 995.9; 30.4;13.0;    52
24/09/2023 20:30:00;    91;//////;;   8.4; 30.3; 995.9; 30.4;13.0;    52
24/09/2023 20:15:00;    91;//////;;   8.4; 30.3; 995.7; 32.4;13.0;    52
24/09/2023 20:00:00;    91;//////;;   8.4; 30.3; 995.7; 32.4;13.0;    52
24/09/2023 19:45:00;    92;//////;;   8.4; 30.3; 995.7; 32.4;13.0;    52
24/09/2023 19:30:00;    93;//////;;   8.4; 30.3; 995.7; 32.4;13.0;    52
24/09/2023 19:15:00;    94;//////;;   8.4; 30.3; 995.2; 35.2;13.1;    52
24/09/2023 19:00:00;    94;//////;;   8.4; 30.3; 995.2; 35.2;13.1;    52
24/09/2023 18:45:00;    95;//////;;   8.4; 30.3; 995.2; 35.2;13.1;    52
24/09/2023 18:30:00;    96;//////;;   8.4; 30.3; 995.2; 35.2;13.1;    52
24/09/2023 18:15:00;    97;//////;;   8.4; 30.3; 994.3; 40.1;13.1;    52
24/09/2023 18:00:00;    97;//////;;   8.4; 30.3; 994.3; 40.1;13.1;    52
24/09/2023 17:45:00;    98;//////;;   8.4; 30.3; 994.3; 40.1;13.1;    52
24/09/2023 17:30:00;    99;//////;;   8.4; 30.3; 994.3; 40.1;13.1;    52
24/09/2023 17:15:00;   100;//////;;   8.4; 30.2; 993.8; 43.8;13.1;    52
24/09/2023 17:00:00;   100;//////;;   8.4; 30.2; 993.8; 43.8;13.1;    52
24/09/2023 16:45:00;   101;//////;;   8.4; 30.2; 993.8; 43.8;13.1;    52
24/09/2023 16:30:00;   102;//////;;   8.4; 30.2; 993.8; 43.8;13.1;    52
24/09/2023 16:15:00;   103;//////;;   8.4; 30.2; 993.7; 41.9;13.1;    52
24/09/2023 16:00:00;   104;//////;;   8.4; 30.2; 993.7; 41.9;13.1;    52
24/09/2023 15:45:00;   104;//////;;   8.4; 30.2; 993.7; 41.9;13.1;    52
24/09/2023 15:30:00;   105;//////;;   8.4; 30.2; 993.7; 41.9;13.1;    52
24/09/2023 15:15:00;   106;//////;;   8.4; 30.2; 994.4; 42.0;13.2;    52
24/09/2023 15:00:00;   107;//////;;   8.4; 30.2; 994.4; 42.0;13.2;    52
24/09/2023 14:45:00;   107;//////;;   8.4; 30.2; 994.4; 42.0;13.2;    52
24/09/2023 14:30:00;   108;//////;;   8.4; 30.2; 994.4; 42.0;13.2;    52
24/09/2023 14:15:00;   109;//////;;   8.4; 30.2; 995.2; 40.7;13.2;    52
24/09/2023 14:00:00;   110;//////;;   8.4; 30.2; 995.2; 40.7;13.2;    52
24/09/2023 13:45:00;   110;//////;;   8.4; 30.2; 995.2; 40.7;13.2;    52
24/09/2023 13:30:00;   111;//////;;   8.4; 30.2; 995.2; 40.7;13.2;    52
24/09/2023 13:15:00;   111;//////;;   8.4; 30.2; 996.3; 39.3;13.2;    52
24/09/2023 13:00:00;   112;//////;;   8.4; 30.2; 996.3; 39.3;13.2;    52
24/09/2023 12:45:00;   113;//////;;   8.4; 30.2; 996.3; 39.3;13.2;    52
24/09/2023 12:30:00;   113;//////;;   8.4; 30.2; 996.3; 39.3;13.2;    52
24/09/2023 12:15:00;   114;//////;;   8.4; 30.2; 997.6; 37.8;13.3;    52
24/09/2023 12:00:00;   114;//////;;   8.4; 30.2; 997.6; 37.8;13.3;    52
24/09/2023 11:45:00;   114;//////;;   8.4; 30.2; 997.6; 37.8;13.3;    52
24/09/2023 11:30:00;   115;//////;;   8.4; 30.2; 997.6; 37.8;13.3;    52
24/09/2023 11:15:00;   115;//////;;   8.4; 30.3; 998.8; 35.6;13.8;    52
24/09/2023 11:00:00;   115;//////;;   8.4; 30.3; 998.8; 35.6;13.8;    52
24/09/2023 10:45:00;   116;//////;;   8.4; 30.3; 998.8; 35.6;13.8;    52
24/09/2023 10:30:00;   116;//////;;   8.4; 30.3; 998.8; 35.6;13.8;    52
24/09/2023 10:15:00;   116;//////;;   8.4; 30.3; 999.2; 32.4;13.9;    52
24/09/2023 10:00:00;   116;//////;;   8.4; 30.3; 999.2; 32.4;13.9;    52
24/09/2023 09:45:00;   116;//////;;   8.4; 30.3; 999.2; 32.4;13.9;    52
24/09/2023 09:30:00;   116;//////;;   8.4; 30.3; 999.2; 32.4;13.9;    52
24/09/2023 09:15:00;   115;//////;;   8.4; 30.2; 999.0; 30.2;13.8;    52
24/09/2023 09:00:00;   115;//////;;   8.4; 30.2; 999.0; 30.2;13.8;    52
24/09/2023 08:45:00;   114;//////;;   8.4; 30.2; 999.0; 30.2;13.8;    52
24/09/2023 08:30:00;   113;//////;;   8.4; 30.2; 999.0; 30.2;13.8;    52
24/09/2023 08:15:00;   112;//////;;   8.4; 30.2; 998.1; 27.3;13.3;    52
24/09/2023 08:00:00;   111;//////;;   8.4; 30.2; 998.1; 27.3;13.3;    52
24/09/2023 07:45:00;   110;//////;;   8.4; 30.2; 998.1; 27.3;13.3;    52
24/09/2023 07:30:00;   109;//////;;   8.4; 30.2; 998.1; 27.3;13.3;    52
24/09/2023 07:15:00;   107;//////;;   8.4; 30.2; 997.2; 26.0;12.9;    52
24/09/2023 07:00:00;   105;//////;;   8.4; 30.2; 997.2; 26.0;12.9;    52
24/09/2023 06:45:00;   103;//////;;   8.4; 30.2; 997.2; 26.0;12.9;    52
24/09/2023 06:30:00;   102;//////;;   8.4; 30.2; 997.2; 26.0;12.9;    52
24/09/2023 06:15:00;   100;//////;;   8.4; 30.2; 996.3; 25.5;12.8;    52
24/09/2023 06:00:00;    98;//////;;   8.4; 30.2; 996.3; 25.5;12.8;    52
24/09/2023 05:45:00;    96;//////;;   8.4; 30.2; 996.3; 25.5;12.8;    52
24/09/2023 05:30:00;    94;//////;;   8.4; 30.2; 996.3; 25.5;12.8;    52
24/09/2023 05:15:00;    92;//////;;   8.4; 30.2; 995.7; 25.2;12.9;    52
24/09/2023 05:00:00;    91;//////;;   8.4; 30.2; 995.7; 25.2;12.9;    52
24/09/2023 04:45:00;    89;//////;;   8.4; 30.2; 995.7; 25.2;12.9;    52
24/09/2023 04:30:00;    88;//////;;   8.4; 30.2; 995.7; 25.2;12.9;    52
24/09/2023 04:15:00;    86;//////;;   8.4; 30.2; 995.3; 25.7;12.9;    52
24/09/2023 04:00:00;    85;//////;;   8.4; 30.2; 995.3; 25.7;12.9;    52
24/09/2023 03:45:00;    84;//////;;   8.4; 30.2; 995.3; 25.7;12.9;    52
24/09/2023 03:30:00;    83;//////;;   8.4; 30.2; 995.3; 25.7;12.9;    52
24/09/2023 03:15:00;    83;//////;;   8.4; 30.2; 995.3; 26.4;12.9;    52
24/09/2023 03:00:00;    82;//////;;   8.4; 30.2; 995.3; 26.4;12.9;    52
24/09/2023 02:45:00;    82;//////;;   8.4; 30.2; 995.3; 26.4;12.9;    52
24/09/2023 02:30:00;    82;//////;;   8.4; 30.2; 995.3; 26.4;12.9;    52
24/09/2023 02:15:00;    82;//////;;   8.4; 30.2; 994.9; 27.1;12.9;    52
24/09/2023 02:00:00;    82;//////;;   8.4; 30.2; 994.9; 27.1;12.9;    52
24/09/2023 01:45:00;    82;//////;;   8.4; 30.2; 994.9; 27.1;12.9;    52
24/09/2023 01:30:00;    82;//////;;   8.4; 30.2; 994.9; 27.1;12.9;    52
24/09/2023 01:15:00;    82;//////;;   8.4; 30.2; 995.4; 27.9;12.9;    52
24/09/2023 01:00:00;    83;//////;;   8.4; 30.2; 995.4; 27.9;12.9;    52
24/09/2023 00:45:00;    83;//////;;   8.4; 30.2; 995.4; 27.9;12.9;    52
24/09/2023 00:30:00;    84;//////;;   8.4; 30.2; 995.4; 27.9;12.9;    52
24/09/2023 00:15:00;    84;//////;;   8.4; 30.2; 995.8; 28.9;12.9;    52
24/09/2023 00:00:00;    84;//////;;   8.4; 30.2; 995.8; 28.9;12.9;    52
23/09/2023 23:45:00;    85;//////;;   8.4; 30.2; 995.8; 28.9;12.9;    52
23/09/2023 23:30:00;    85;//////;;   8.4; 30.2; 995.8; 28.9;12.9;    52
23/09/2023 23:15:00;    86;//////;;   8.4; 30.2; 996.0; 30.0;13.0;    52
23/09/2023 23:00:00;    87;//////;;   8.4; 30.2; 996.0; 30.0;13.0;    52
23/09/2023 22:45:00;    87;//////;;   8.4; 30.2; 996.0; 30.0;13.0;    52
23/09/2023 22:30:00;    88;//////;;   8.4; 30.2; 996.0; 30.0;13.0;    52
23/09/2023 22:15:00;    88;//////;;   8.4; 30.2; 996.2; 30.9;13.0;    52
23/09/2023 22:00:00;    89;//////;;   8.4; 30.2; 996.2; 30.9;13.0;    52
23/09/2023 21:45:00;    90;//////;;   8.4; 30.2; 996.2; 30.9;13.0;    52
23/09/2023 21:30:00;    90;//////;;   8.4; 30.2; 996.2; 30.9;13.0;    52
23/09/2023 21:15:00;    92;//////;;   8.4; 30.2; 995.9; 31.8;13.0;    52
23/09/2023 21:00:00;    93;//////;;   8.4; 30.2; 995.9; 31.8;13.0;    52
23/09/2023 20:45:00;    93;//////;;   8.4; 30.2; 995.9; 31.8;13.0;    52
23/09/2023 20:30:00;    94;//////;;   8.4; 30.2; 995.9; 31.8;13.0;    52
23/09/2023 20:15:00;    94;//////;;   8.4; 30.2; 995.0; 32.5;13.0;    52
23/09/2023 20:00:00;    95;//////;;   8.4; 30.2; 995.0; 32.5;13.0;    52
23/09/2023 19:45:00;    96;//////;;   8.4; 30.2; 995.0; 32.5;13.0;    52
23/09/2023 19:30:00;    96;//////;;   8.4; 30.2; 995.0; 32.5;13.0;    52
23/09/2023 19:15:00;    97;//////;;   8.4; 30.2; 994.6; 35.6;13.1;    52
23/09/2023 19:00:00;    98;//////;;   8.4; 30.2; 994.6; 35.6;13.1;    52
23/09/2023 18:45:00;    99;//////;;   8.4; 30.2; 994.6; 35.6;13.1;    52
23/09/2023 18:30:00;   100;//////;;   8.4; 30.2; 994.6; 35.6;13.1;    52
23/09/2023 18:15:00;   101;//////;;   8.4; 30.2; 993.9; 41.5;13.1;    52
23/09/2023 18:00:00;   101;//////;;   8.4; 30.2; 993.9; 41.5;13.1;    52
23/09/2023 17:45:00;   102;//////;;   8.4; 30.2; 993.9; 41.5;13.1;    52
23/09/2023 17:30:00;   103;//////;;   8.4; 30.2; 993.9; 41.5;13.1;    52
23/09/2023 17:15:00;   104;//////;;   8.4; 30.1; 994.0; 43.0;13.1;    52
23/09/2023 17:00:00;   105;//////;;   8.4; 30.1; 994.0; 43.0;13.1;    52
23/09/2023 16:45:00;   106;//////;;   8.4; 30.1; 994.0; 43.0;13.1;    52
23/09/2023 16:30:00;   107;//////;;   8.4; 30.1; 994.0; 43.0;13.1;    52
23/09/2023 16:15:00;   108;//////;;   8.4; 30.1; 994.1; 41.5;13.2;    52
23/09/2023 16:00:00;   109;//////;;   8.4; 30.1; 994.1; 41.5;13.2;    52
23/09/2023 15:45:00;   110;//////;;   8.4; 30.1; 994.1; 41.5;13.2;    52
23/09/2023 15:30:00;   111;//////;;   8.4; 30.1; 994.1; 41.5;13.2;    52
23/09/2023 15:15:00;   112;//////;;   8.4; 30.1; 994.5; 40.6;13.2;    52
23/09/2023 15:00:00;   113;//////;;   8.4; 30.1; 994.5; 40.6;13.2;    52
23/09/2023 14:45:00;   114;//////;;   8.4; 30.1; 994.5; 40.6;13.2;    52
23/09/2023 14:30:00;   115;//////;;   8.4; 30.1; 994.5; 40.6;13.2;    52
23/09/2023 14:15:00;   115;//////;;   8.4; 30.1; 995.3; 40.0;13.2;    52
23/09/2023 14:00:00;   116;//////;;   8.4; 30.1; 995.3; 40.0;13.2;    52
23/09/2023 13:45:00;   117;//////;;   8.4; 30.1; 995.3; 40.0;13.2;    52
23/09/2023 13:30:00;   118;//////;;   8.4; 30.1; 995.3; 40.0;13.2;    52
23/09/2023 13:15:00;   119;//////;;   8.4; 30.1; 996.7; 39.1;13.2;    52
23/09/2023 13:00:00;   120;//////;;   8.4; 30.1; 996.7; 39.1;13.2;    52
23/09/2023 12:45:00;   121;//////;;   8.4; 30.1; 996.7; 39.1;13.2;    52
23/09/2023 12:30:00;   122;//////;;   8.4; 30.1; 996.7; 39.1;13.2;    52
23/09/2023 12:15:00;   122;//////;;   8.4; 30.1; 997.9; 37.7;13.5;    52
23/09/2023 12:00:00;   123;//////;;   8.4; 30.1; 997.9; 37.7;13.5;    52
23/09/2023 11:45:00;   124;//////;;   8.4; 30.1; 997.9; 37.7;13.5;    52
23/09/2023 11:30:00;   125;//////;;   8.4; 30.1; 997.9; 37.7;13.5;    52
23/09/2023 11:15:00;   125;//////;;   8.4; 30.2; 999.1; 35.0;13.8;    52
23/09/2023 11:00:00;   126;//////;;   8.4; 30.2; 999.1; 35.0;13.8;    52
23/09/2023 10:45:00;   126;//////;;   8.4; 30.2; 999.1; 35.0;13.8;    52
23/09/2023 10:30:00;   127;//////;;   8.4; 30.2; 999.1; 35.0;13.8;    52
23/09/2023 10:15:00;   127;//////;;   8.4; 30.2; 999.9; 31.7;13.9;    52
23/09/2023 10:00:00;   127;//////;;   8.4; 30.2; 999.9; 31.7;13.9;    52
23/09/2023 09:45:00;   128;//////;;   8.4; 30.2; 999.9; 31.7;13.9;    52
23/09/2023 09:30:00;   128;//////;;   8.4; 30.2; 999.9; 31.7;13.9;    52
23/09/2023 09:15:00;   128;//////;;   8.4; 30.2;1000.0; 28.8;13.7;    52
23/09/2023 09:00:00;   127;//////;;   8.4; 30.2;1000.0; 28.8;13.7;    52
23/09/2023 08:45:00;   127;//////;;   8.4; 30.2;1000.0; 28.8;13.7;    52
23/09/2023 08:30:00;   127;//////;;   8.4; 30.2;1000.0; 28.8;13.7;    52
23/09/2023 08:15:00;   126;//////;;   8.4; 30.1; 999.7; 27.6;13.3;    52
23/09/2023 08:00:00;   125;//////;;   8.4; 30.1; 999.7; 27.6;13.3;    52
23/09/2023 07:45:00;   123;//////;;   8.4; 30.1; 999.7; 27.6;13.3;    52
23/09/2023 07:30:00;   122;//////;;   8.4; 30.1; 999.7; 27.6;13.3;    52
23/09/2023 07:15:00;   120;//////;;   8.4; 30.1; 998.6; 26.9;12.9;    52
23/09/2023 07:00:00;   117;//////;;   8.4; 30.1; 998.6; 26.9;12.9;    52
23/09/2023 06:45:00;   115;//////;;   8.4; 30.1; 998.6; 26.9;12.9;    52
23/09/2023 06:30:00;   112;//////;;   8.4; 30.1; 998.6; 26.9;12.9;    52
23/09/2023 06:15:00;   110;//////;;   8.4; 30.1; 997.5; 27.1;12.9;    52
23/09/2023 06:00:00;   107;//////;;   8.4; 30.1; 997.5; 27.1;12.9;    52
23/09/2023 05:45:00;   104;//////;;   8.4; 30.1; 997.5; 27.1;12.9;    52
23/09/2023 05:30:00;   102;//////;;   8.4; 30.1; 997.5; 27.1;12.9;    52
23/09/2023 05:15:00;    99;//////;;   8.4; 30.1; 996.7; 27.2;12.9;    52
23/09/2023 05:00:00;    97;//////;;   8.4; 30.1; 996.7; 27.2;12.9;    52
23/09/2023 04:45:00;    94;//////;;   8.4; 30.1; 996.7; 27.2;12.9;    52
23/09/2023 04:30:00;    92;//////;;   8.4; 30.1; 996.7; 27.2;12.9;    52
23/09/2023 04:15:00;    90;//////;;   8.4; 30.1; 996.0; 27.6;12.9;    52
23/09/2023 04:00:00;    88;//////;;   8.4; 30.1; 996.0; 27.6;12.9;    52
23/09/2023 03:45:00;    86;//////;;   8.4; 30.1; 996.0; 27.6;12.9;    52
23/09/2023 03:30:00;    85;//////;;   8.4; 30.1; 996.0; 27.6;12.9;    52
23/09/2023 03:15:00;    83;//////;;   8.4; 30.1; 995.5; 27.6;12.9;    52
23/09/2023 03:00:00;    82;//////;;   8.4; 30.1; 995.5; 27.6;12.9;    52
23/09/2023 02:45:00;    81;//////;;   8.4; 30.1; 995.5; 27.6;12.9;    52
23/09/2023 02:30:00;    81;//////;;   8.4; 30.1; 995.5; 27.6;12.9;    52
23/09/2023 02:15:00;    81;//////;;   8.4; 30.1; 995.8; 28.0;12.9;    52
23/09/2023 02:00:00;    80;//////;;   8.4; 30.1; 995.8; 28.0;12.9;    52
23/09/2023 01:45:00;    80;//////;;   8.4; 30.1; 995.8; 28.0;12.9;    52
23/09/2023 01:30:00;    80;//////;;   8.4; 30.1; 995.8; 28.0;12.9;    52
23/09/2023 01:15:00;    81;//////;;   8.4; 30.2; 995.8; 28.0;12.9;    52
23/09/2023 01:00:00;    81;//////;;   8.4; 30.2; 995.8; 28.0;12.9;    52
23/09/2023 00:45:00;    81;//////;;   8.4; 30.2; 995.8; 28.0;12.9;    52
23/09/2023 00:30:00;    81;//////;;   8.4; 30.2; 995.8; 28.0;12.9;    52
23/09/2023 00:15:00;    82;//////;;   8.4; 30.2; 996.1; 28.4;12.9;    52
23/09/2023 00:00:00;    82;//////;;   8.4; 30.2; 996.1; 28.4;12.9;    52
22/09/2023 23:45:00;    83;//////;;   8.4; 30.2; 996.1; 28.4;12.9;    52
22/09/2023 23:30:00;    83;//////;;   8.4; 30.2; 996.1; 28.4;12.9;    52
22/09/2023 23:15:00;    83;//////;;   8.4; 30.2; 996.4; 28.8;13.0;    52
22/09/2023 23:00:00;    84;//////;;   8.4; 30.2; 996.4; 28.8;13.0;    52
22/09/2023 22:45:00;    85;//////;;   8.4; 30.2; 996.4; 28.8;13.0;    52
22/09/2023 22:30:00;    85;//////;;   8.4; 30.2; 996.4; 28.8;13.0;    52
22/09/2023 22:15:00;    86;//////;;   8.4; 30.2; 996.1; 29.4;13.0;    52
22/09/2023 22:00:00;    86;//////;;   8.4; 30.2; 996.1; 29.4;13.0;    52
22/09/2023 21:45:00;    87;//////;;   8.4; 30.2; 996.1; 29.4;13.0;    52
22/09/2023 21:30:00;    88;//////;;   8.4; 30.2; 996.1; 29.4;13.0;    52
22/09/2023 21:15:00;    88;//////;;   8.4; 30.2; 995.3; 30.5;13.0;    52
22/09/2023 21:00:00;    89;//////;;   8.4; 30.2; 995.3; 30.5;13.0;    52
22/09/2023 20:45:00;    89;//////;;   8.4; 30.2; 995.3; 30.5;13.0;    52
22/09/2023 20:30:00;    90;//////;;   8.4; 30.2; 995.3; 30.5;13.0;    52
22/09/2023 20:15:00;    91;//////;;   8.4; 30.2; 994.5; 32.4;13.0;    52
22/09/2023 20:00:00;    91;//////;;   8.4; 30.2; 994.5; 32.4;13.0;    52
22/09/2023 19:45:00;    92;//////;;   8.4; 30.2; 994.5; 32.4;13.0;    52
22/09/2023 19:30:00;    93;//////;;   8.4; 30.2; 994.5; 32.4;13.0;    52
22/09/2023 19:15:00;    93;//////;;   8.4; 30.2; 993.9; 35.3;13.1;    52
22/09/2023 19:00:00;    94;//////;;   8.4; 30.2; 993.9; 35.3;13.1;    52
22/09/2023 18:45:00;    95;//////;;   8.4; 30.2; 993.9; 35.3;13.1;    52
22/09/2023 18:30:00;    96;//////;;   8.4; 30.2; 993.9; 35.3;13.1;    52
22/09/2023 18:15:00;    96;//////;;   8.4; 30.2; 993.2; 41.0;13.1;    52
22/09/2023 18:00:00;    97;//////;;   8.4; 30.2; 993.2; 41.0;13.1;    52
22/09/2023 17:45:00;    98;//////;;   8.4; 30.2; 993.2; 41.0;13.1;    52
22/09/2023 17:30:00;    99;//////;;   8.4; 30.2; 993.2; 41.0;13.1;    52
22/09/2023 17:15:00;    99;//////;;   8.4; 30.2; 993.0; 42.8;13.1;    52
22/09/2023 17:00:00;   100;//////;;   8.4; 30.2; 993.0; 42.8;13.1;    52
22/09/2023 16:45:00;   101;//////;;   8.4; 30.2; 993.0; 42.8;13.1;    52
22/09/2023 16:30:00;   102;//////;;   8.4; 30.2; 993.0; 42.8;13.1;    52
22/09/2023 16:15:00;   102;//////;;   8.4; 30.2; 993.3; 41.7;13.2;    52
22/09/2023 16:00:00;   103;//////;;   8.4; 30.2; 993.3; 41.7;13.2;    52
22/09/2023 15:45:00;   104;//////;;   8.4; 30.2; 993.3; 41.7;13.2;    52
22/09/2023 15:30:00;   105;//////;;   8.4; 30.2; 993.3; 41.7;13.2;    52
22/09/2023 15:15:00;   106;//////;;   8.4; 30.2; 993.8; 40.9;13.2;    52
22/09/2023 15:00:00;   106;//////;;   8.4; 30.2; 993.8; 40.9;13.2;    52
22/09/2023 14:45:00;   107;//////;;   8.4; 30.2; 993.8; 40.9;13.2;    52
22/09/2023 14:30:00;   108;//////;;   8.4; 30.2; 993.8; 40.9;13.2;    52
22/09/2023 14:15:00;   108;//////;;   8.4; 30.2; 994.4; 40.0;13.2;    52
22/09/2023 14:00:00;   109;//////;;   8.4; 30.2; 994.4; 40.0;13.2;    52
22/09/2023 13:45:00;   110;//////;;   8.4; 30.2; 994.4; 40.0;13.2;    52
22/09/2023 13:30:00;   110;//////;;   8.4; 30.2; 994.4; 40.0;13.2;    52
22/09/2023 13:15:00;   111;//////;;   8.4; 30.2; 995.8; 40.0;13.2;    52
22/09/2023 13:00:00;   112;//////;;   8.4; 30.2; 995.8; 40.0;13.2;    52
22/09/2023 12:45:00;   112;//////;;   8.4; 30.2; 995.8; 40.0;13.2;    52
22/09/2023 12:30:00;   113;//////;;   8.4; 30.2; 995.8; 40.0;13.2;    52
22/09/2023 12:15:00;   113;//////;;   8.4; 30.2; 997.4; 38.0;13.4;    52
22/09/2023 12:00:00;   114;//////;;   8.4; 30.2; 997.4; 38.0;13.4;    52
22/09/2023 11:45:00;   114;//////;;   8.4; 30.2; 997.4; 38.0;13.4;    52
22/09/2023 11:30:00;   114;//////;;   8.4; 30.2; 997.4; 38.0;13.4;    52
22/09/2023 11:15:00;   114;//////;;   8.4; 30.2; 998.3; 36.9;13.7;    52
22/09/2023 11:00:00;   115;//////;;   8.4; 30.2; 998.3; 36.9;13.7;    52
22/09/2023 10:45:00;   115;//////;;   8.4; 30.2; 998.3; 36.9;13.7;    52
22/09/2023 10:30:00;   115;//////;;   8.4; 30.2; 998.3; 36.9;13.7;    52
22/09/2023 10:15:00;   115;//////;;   8.4; 30.2; 999.1; 33.4;13.8;    52
22/09/2023 10:00:00;   114;//////;;   8.4; 30.2; 999.1; 33.4;13.8;    52
22/09/2023 09:45:00;   114;//////;;   8.4; 30.2; 999.1; 33.4;13.8;    52
22/09/2023 09:30:00;   114;//////;;   8.4; 30.2; 999.1; 33.4;13.8;    52
22/09/2023 09:15:00;   113;//////;;   8.4; 30.2; 999.1; 30.0;13.8;    52
22/09/2023 09:00:00;   113;//////;;   8.4; 30.2; 999.1; 30.0;13.8;    52
22/09/2023 08:45:00;   112;//////;;   8.4; 30.2; 999.1; 30.0;13.8;    52
22/09/2023 08:30:00;   111;//////;;   8.4; 30.2; 999.1; 30.0;13.8;    52
22/09/2023 08:15:00;   110;//////;;   8.4; 30.2; 998.7; 27.5;13.4;    52
22/09/2023 08:00:00;   109;//////;;   8.4; 30.2; 998.7; 27.5;13.4;    52
22/09/2023 07:45:00;   108;//////;;   8.4; 30.2; 998.7; 27.5;13.4;    52
22/09/2023 07:30:00;   106;//////;;   8.4; 30.2; 998.7; 27.5;13.4;    52
22/09/2023 07:15:00;   105;//////;;   8.4; 30.1; 998.3; 26.7;13.0;    52
22/09/2023 07:00:00;   103;//////;;   8.4; 30.1; 998.3; 26.7;13.0;    52
22/09/2023 06:45:00;   102;//////;;   8.4; 30.1; 998.3; 26.7;13.0;    52
22/09/2023 06:30:00;   100;//////;;   8.4; 30.1; 998.3; 26.7;13.0;    52
22/09/2023 06:15:00;    98;//////;;   8.4; 30.1; 997.4; 25.7;12.8;    52
22/09/2023 06:00:00;    97;//////;;   8.4; 30.1; 997.4; 25.7;12.8;    52
22/09/2023 05:45:00;    95;//////;;   8.4; 30.1; 997.4; 25.7;12.8;    52
22/09/2023 05:30:00;    93;//////;;   8.4; 30.1; 997.4; 25.7;12.8;    52
22/09/2023 05:15:00;    92;//////;;   8.4; 30.1; 995.7; 24.7;12.9;    52
22/09/2023 05:00:00;    91;//////;;   8.4; 30.1; 995.7; 24.7;12.9;    52
22/09/2023 04:45:00;    89;//////;;   8.4; 30.1; 995.7; 24.7;12.9;    52
22/09/2023 04:30:00;    88;//////;;   8.4; 30.1; 995.7; 24.7;12.9;    52
22/09/2023 04:15:00;    88;//////;;   8.4; 30.2; 994.9; 24.8;12.9;    52
22/09/2023 04:00:00;    87;//////;;   8.4; 30.2; 994.9; 24.8;12.9;    52
22/09/2023 03:45:00;    86;//////;;   8.4; 30.2; 994.9; 24.8;12.9;    52
22/09/2023 03:30:00;    86;//////;;   8.4; 30.2; 994.9; 24.8;12.9;    52
