Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 15:00:00;   337;//////;;   0.0;/////; 945.3; 33.3;13.7;  -476
07/10/2023 14:45:00;   336;//////;;   0.0;/////; 946.0; 32.8;14.1;  -476
07/10/2023 14:30:00;   336;//////;;   0.0;/////; 946.0; 32.8;14.1;  -476
07/10/2023 14:15:00;   336;//////;;   0.0;/////; 946.0; 32.8;14.1;  -476
07/10/2023 14:00:00;   336;//////;;   0.0;/////; 946.0; 32.8;14.1;  -476
07/10/2023 13:45:00;   336;//////;;   0.0;/////; 946.7; 31.6;14.1;  -476
07/10/2023 13:30:00;   336;//////;;   0.0;/////; 946.7; 31.6;14.1;  -476
07/10/2023 13:15:00;   336;//////;;   0.0;/////; 946.7; 31.6;14.1;  -476
07/10/2023 13:00:00;   336;//////;;   0.0;/////; 946.7; 31.6;14.1;  -476
07/10/2023 12:45:00;   336;//////;;   0.0;/////; 947.7; 30.2;14.2;  -476
07/10/2023 12:30:00;   336;//////;;   0.0;/////; 947.7; 30.2;14.2;  -476
07/10/2023 12:15:00;   336;//////;;   0.0;/////; 947.7; 30.2;14.2;  -476
07/10/2023 12:00:00;   336;//////;;   0.0;/////; 947.7; 30.2;14.2;  -476
07/10/2023 11:45:00;   336;//////;;   0.0;/////; 948.4; 29.0;14.2;  -476
07/10/2023 11:30:00;   336;//////;;   0.0;/////; 948.4; 29.0;14.2;  -476
07/10/2023 11:15:00;   336;//////;;   0.0;/////; 948.4; 29.0;14.2;  -476
07/10/2023 11:00:00;   336;//////;;   0.0;/////; 948.4; 29.0;14.2;  -476
07/10/2023 10:45:00;   336;//////;;   0.0;/////; 949.2; 27.1;14.3;  -476
07/10/2023 10:30:00;   336;//////;;   0.0;/////; 949.2; 27.1;14.3;  -476
07/10/2023 10:15:00;   336;//////;;   0.0;/////; 949.2; 27.1;14.3;  -476
07/10/2023 10:00:00;   336;//////;;   0.0;/////; 949.2; 27.1;14.3;  -476
07/10/2023 09:45:00;   336;//////;;   0.0;/////; 949.8; 25.8;14.3;  -476
07/10/2023 09:30:00;   336;//////;;   0.0;/////; 949.8; 25.8;14.3;  -476
07/10/2023 09:15:00;   336;//////;;   0.0;/////; 949.8; 25.8;14.3;  -476
07/10/2023 09:00:00;   336;//////;;   0.0;/////; 949.8; 25.8;14.3;  -476
07/10/2023 08:45:00;   336;//////;;   0.0;/////; 949.9; 24.0;13.9;  -476
07/10/2023 08:30:00;   336;//////;;   0.0;/////; 949.9; 24.0;13.9;  -476
07/10/2023 08:15:00;   336;//////;;   0.0;/////; 949.9; 24.0;13.9;  -476
07/10/2023 08:00:00;   337;//////;;   0.0;/////; 949.9; 24.0;13.9;  -476
07/10/2023 07:45:00;   337;//////;;   0.0;/////; 949.6; 23.1;13.3;  -476
07/10/2023 07:30:00;   336;//////;;   0.0;/////; 949.6; 23.1;13.3;  -476
07/10/2023 07:15:00;   337;//////;;   0.0;/////; 949.6; 23.1;13.3;  -476
07/10/2023 07:00:00;   336;//////;;   0.0;/////; 949.6; 23.1;13.3;  -476
07/10/2023 06:45:00;   337;//////;;   0.0;/////; 948.9; 22.5;12.8;  -476
07/10/2023 06:30:00;   336;//////;;   0.0;/////; 948.9; 22.5;12.8;  -476
07/10/2023 06:15:00;   337;//////;;   0.0;/////; 948.9; 22.5;12.8;  -476
07/10/2023 06:00:00;   337;//////;;   0.0;/////; 948.9; 22.5;12.8;  -476
07/10/2023 05:45:00;   336;//////;;   0.0;/////; 948.0; 22.4;12.7;  -476
07/10/2023 05:30:00;   337;//////;;   0.0;/////; 948.0; 22.4;12.7;  -476
07/10/2023 05:15:00;   337;//////;;   0.0;/////; 948.0; 22.4;12.7;  -476
07/10/2023 05:00:00;   337;//////;;   0.0;/////; 948.0; 22.4;12.7;  -476
07/10/2023 04:45:00;   337;//////;;   0.0;/////; 947.5; 22.5;12.8;  -476
07/10/2023 04:30:00;   337;//////;;   0.0;/////; 947.5; 22.5;12.8;  -476
07/10/2023 04:15:00;   337;//////;;   0.0;/////; 947.5; 22.5;12.8;  -476
07/10/2023 04:00:00;   337;//////;;   0.0;/////; 947.5; 22.5;12.8;  -476
07/10/2023 03:45:00;   337;//////;;   0.0;/////; 947.2; 22.4;12.8;  -476
07/10/2023 03:30:00;   337;//////;;   0.0;/////; 947.2; 22.4;12.8;  -476
07/10/2023 03:15:00;   337;//////;;   0.0;/////; 947.2; 22.4;12.8;  -476
07/10/2023 03:00:00;   337;//////;;   0.0;/////; 947.2; 22.4;12.8;  -476
07/10/2023 02:45:00;   337;//////;;   0.0;/////; 947.1; 22.3;12.8;  -476
07/10/2023 02:30:00;   337;//////;;   0.0;/////; 947.1; 22.3;12.8;  -476
07/10/2023 02:15:00;   337;//////;;   0.0;/////; 947.1; 22.3;12.8;  -476
07/10/2023 02:00:00;   337;//////;;   0.0;/////; 947.1; 22.3;12.8;  -476
07/10/2023 01:45:00;   337;//////;;   0.0;/////; 947.9; 22.4;12.8;  -476
07/10/2023 01:30:00;   337;//////;;   0.0;/////; 947.9; 22.4;12.8;  -476
07/10/2023 01:15:00;   337;//////;;   0.0;/////; 947.9; 22.4;12.8;  -476
07/10/2023 01:00:00;   337;//////;;   0.0;/////; 947.9; 22.4;12.8;  -476
07/10/2023 00:45:00;   337;//////;;   0.0;/////; 948.0; 23.2;12.8;  -476
07/10/2023 00:30:00;   337;//////;;   0.0;/////; 948.0; 23.2;12.8;  -476
07/10/2023 00:15:00;   337;//////;;   0.0;/////; 948.0; 23.2;12.8;  -476
07/10/2023 00:00:00;   337;//////;;   0.0;/////; 948.0; 23.2;12.8;  -476
06/10/2023 23:45:00;   337;//////;;   0.0;/////; 948.4; 24.1;12.8;  -476
06/10/2023 23:30:00;   337;//////;;   0.0;/////; 948.4; 24.1;12.8;  -476
06/10/2023 23:15:00;   337;//////;;   0.0;/////; 948.4; 24.1;12.8;  -476
06/10/2023 23:00:00;   337;//////;;   0.0;/////; 948.4; 24.1;12.8;  -476
06/10/2023 21:45:00;   337;//////;;   0.0;/////; 948.5; 26.5;12.9;  -476
06/10/2023 21:30:00;   337;//////;;   0.0;/////; 948.5; 26.5;12.9;  -476
06/10/2023 21:15:00;   337;//////;;   0.0;/////; 948.5; 26.5;12.9;  -476
06/10/2023 21:00:00;   337;//////;;   0.0;/////; 948.5; 26.5;12.9;  -476
06/10/2023 18:45:00;   336;//////;;   0.0;/////; 946.1; 30.6;13.3;  -476
06/10/2023 18:30:00;   337;//////;;   0.0;/////; 946.1; 30.6;13.3;  -476
06/10/2023 18:15:00;   337;//////;;   0.0;/////; 946.1; 30.6;13.3;  -476
06/10/2023 18:00:00;   337;//////;;   0.0;/////; 946.1; 30.6;13.3;  -476
06/10/2023 17:45:00;   336;//////;;   0.0;/////; 945.6; 32.1;13.8;  -476
06/10/2023 17:30:00;   336;//////;;   0.0;/////; 945.6; 32.1;13.8;  -476
06/10/2023 17:15:00;   336;//////;;   0.0;/////; 945.6; 32.1;13.8;  -476
06/10/2023 17:00:00;   337;//////;;   0.0;/////; 945.6; 32.1;13.8;  -476
06/10/2023 16:45:00;   337;//////;;   0.0;/////; 944.8; 33.7;13.7;  -476
06/10/2023 16:30:00;   336;//////;;   0.0;/////; 944.8; 33.7;13.7;  -476
06/10/2023 16:15:00;   337;//////;;   0.0;/////; 944.8; 33.7;13.7;  -476
06/10/2023 16:00:00;   336;//////;;   0.0;/////; 944.8; 33.7;13.7;  -476
06/10/2023 15:45:00;   337;//////;;   0.0;/////; 944.7; 33.9;13.7;  -476
06/10/2023 15:30:00;   336;//////;;   0.0;/////; 944.7; 33.9;13.7;  -476
06/10/2023 15:15:00;   336;//////;;   0.0;/////; 944.7; 33.9;13.7;  -476
06/10/2023 15:00:00;   336;//////;;   0.0;/////; 944.7; 33.9;13.7;  -476
06/10/2023 14:45:00;   336;//////;;   0.0;/////; 944.9; 33.4;13.8;  -476
06/10/2023 14:30:00;   336;//////;;   0.0;/////; 944.9; 33.4;13.8;  -476
06/10/2023 14:15:00;   336;//////;;   0.0;/////; 944.9; 33.4;13.8;  -476
06/10/2023 14:00:00;   336;//////;;   0.0;/////; 944.9; 33.4;13.8;  -476
06/10/2023 13:45:00;   336;//////;;   0.0;/////; 945.6; 32.6;14.1;  -476
06/10/2023 13:30:00;   336;//////;;   0.0;/////; 945.6; 32.6;14.1;  -476
06/10/2023 13:15:00;   336;//////;;   0.0;/////; 945.6; 32.6;14.1;  -476
06/10/2023 13:00:00;   336;//////;;   0.0;/////; 945.6; 32.6;14.1;  -476
06/10/2023 12:45:00;   336;//////;;   0.0;/////; 946.7; 31.2;14.1;  -476
06/10/2023 12:30:00;   336;//////;;   0.0;/////; 946.7; 31.2;14.1;  -476
06/10/2023 12:15:00;   336;//////;;   0.0;/////; 946.7; 31.2;14.1;  -476
06/10/2023 12:00:00;   336;//////;;   0.0;/////; 946.7; 31.2;14.1;  -476
06/10/2023 11:45:00;   336;//////;;   0.0;/////; 947.9; 30.2;14.2;  -476
06/10/2023 11:30:00;   336;//////;;   0.0;/////; 947.9; 30.2;14.2;  -476
06/10/2023 11:15:00;   336;//////;;   0.0;/////; 947.9; 30.2;14.2;  -476
06/10/2023 11:00:00;   336;//////;;   0.0;/////; 947.9; 30.2;14.2;  -476
06/10/2023 10:45:00;   336;//////;;   0.0;/////; 948.5; 28.5;14.2;  -476
06/10/2023 10:30:00;   336;//////;;   0.0;/////; 948.5; 28.5;14.2;  -476
06/10/2023 10:15:00;   336;//////;;   0.0;/////; 948.5; 28.5;14.2;  -476
06/10/2023 10:00:00;   336;//////;;   0.0;/////; 948.5; 28.5;14.2;  -476
06/10/2023 09:45:00;   336;//////;;   0.0;/////; 948.8; 26.3;14.4;  -476
06/10/2023 09:30:00;   337;//////;;   0.0;/////; 948.8; 26.3;14.4;  -476
06/10/2023 09:15:00;   336;//////;;   0.0;/////; 948.8; 26.3;14.4;  -476
06/10/2023 09:00:00;   337;//////;;   0.0;/////; 948.8; 26.3;14.4;  -476
06/10/2023 08:45:00;   337;//////;;   0.0;/////; 948.6; 24.2;14.4;  -476
06/10/2023 08:30:00;   337;//////;;   0.0;/////; 948.6; 24.2;14.4;  -476
06/10/2023 08:15:00;   337;//////;;   0.0;/////; 948.6; 24.2;14.4;  -476
06/10/2023 08:00:00;   337;//////;;   0.0;/////; 948.6; 24.2;14.4;  -476
06/10/2023 07:45:00;   337;//////;;   0.0;/////; 948.3; 22.1;13.7;  -476
06/10/2023 07:30:00;   337;//////;;   0.0;/////; 948.3; 22.1;13.7;  -476
06/10/2023 07:15:00;   337;//////;;   0.0;/////; 948.3; 22.1;13.7;  -476
06/10/2023 07:00:00;   337;//////;;   0.0;/////; 948.3; 22.1;13.7;  -476
06/10/2023 06:45:00;   337;//////;;   0.0;/////; 947.9; 19.7;12.8;  -476
06/10/2023 06:30:00;   337;//////;;   0.0;/////; 947.9; 19.7;12.8;  -476
06/10/2023 06:15:00;   337;//////;;   0.0;/////; 947.9; 19.7;12.8;  -476
06/10/2023 06:00:00;   337;//////;;   0.0;/////; 947.9; 19.7;12.8;  -476
06/10/2023 05:45:00;   337;//////;;   0.0;/////; 946.8; 19.4;12.7;  -476
06/10/2023 05:30:00;   337;//////;;   0.0;/////; 946.8; 19.4;12.7;  -476
06/10/2023 05:15:00;   337;//////;;   0.0;/////; 946.8; 19.4;12.7;  -476
06/10/2023 05:00:00;   337;//////;;   0.0;/////; 946.8; 19.4;12.7;  -476
06/10/2023 04:45:00;   337;//////;;   0.0;/////; 946.5; 19.7;12.8;  -476
06/10/2023 04:30:00;   337;//////;;   0.0;/////; 946.5; 19.7;12.8;  -476
06/10/2023 04:15:00;   337;//////;;   0.0;/////; 946.5; 19.7;12.8;  -476
06/10/2023 04:00:00;   337;//////;;   0.0;/////; 946.5; 19.7;12.8;  -476
06/10/2023 03:45:00;   337;//////;;   0.0;/////; 945.9; 20.3;12.8;  -476
06/10/2023 03:30:00;   337;//////;;   0.0;/////; 945.9; 20.3;12.8;  -476
06/10/2023 03:15:00;   337;//////;;   0.0;/////; 945.9; 20.3;12.8;  -476
06/10/2023 03:00:00;   337;//////;;   0.0;/////; 945.9; 20.3;12.8;  -476
06/10/2023 02:45:00;   337;//////;;   0.0;/////; 946.0; 21.1;12.8;  -476
06/10/2023 02:30:00;   337;//////;;   0.0;/////; 946.0; 21.1;12.8;  -476
06/10/2023 02:15:00;   337;//////;;   0.0;/////; 946.0; 21.1;12.8;  -476
06/10/2023 02:00:00;   337;//////;;   0.0;/////; 946.0; 21.1;12.8;  -476
06/10/2023 01:45:00;   337;//////;;   0.0;/////; 946.3; 21.9;12.8;  -476
06/10/2023 01:30:00;   337;//////;;   0.0;/////; 946.3; 21.9;12.8;  -476
06/10/2023 01:15:00;   337;//////;;   0.0;/////; 946.3; 21.9;12.8;  -476
06/10/2023 01:00:00;   337;//////;;   0.0;/////; 946.3; 21.9;12.8;  -476
06/10/2023 00:45:00;   337;//////;;   0.0;/////; 946.9; 22.7;12.8;  -476
06/10/2023 00:30:00;   337;//////;;   0.0;/////; 946.9; 22.7;12.8;  -476
06/10/2023 00:15:00;   337;//////;;   0.0;/////; 946.9; 22.7;12.8;  -476
06/10/2023 00:00:00;   337;//////;;   0.0;/////; 946.9; 22.7;12.8;  -476
05/10/2023 22:45:00;   338;//////;;   0.0;/////; 947.1; 24.8;12.9;  -476
05/10/2023 22:30:00;   338;//////;;   0.0;/////; 947.1; 24.8;12.9;  -476
05/10/2023 22:15:00;   338;//////;;   0.0;/////; 947.1; 24.8;12.9;  -476
05/10/2023 22:00:00;   338;//////;;   0.0;/////; 947.1; 24.8;12.9;  -476
05/10/2023 21:45:00;   338;//////;;   0.0;/////; 946.2; 26.1;12.9;  -476
05/10/2023 21:30:00;   338;//////;;   0.0;/////; 946.2; 26.1;12.9;  -476
05/10/2023 21:15:00;   338;//////;;   0.0;/////; 946.2; 26.1;12.9;  -476
05/10/2023 21:00:00;   338;//////;;   0.0;/////; 946.2; 26.1;12.9;  -476
05/10/2023 18:45:00;   338;//////;;   0.0;/////; 943.9; 30.6;13.3;  -476
05/10/2023 18:30:00;   338;//////;;   0.0;/////; 943.9; 30.6;13.3;  -476
05/10/2023 18:15:00;   338;//////;;   0.0;/////; 943.9; 30.6;13.3;  -476
05/10/2023 18:00:00;   338;//////;;   0.0;/////; 943.9; 30.6;13.3;  -476
05/10/2023 17:45:00;   338;//////;;   0.0;/////; 943.5; 32.3;13.8;  -476
05/10/2023 17:30:00;   338;//////;;   0.0;/////; 943.5; 32.3;13.8;  -476
05/10/2023 17:15:00;   338;//////;;   0.0;/////; 943.5; 32.3;13.8;  -476
05/10/2023 17:00:00;   338;//////;;   0.0;/////; 943.5; 32.3;13.8;  -476
05/10/2023 16:45:00;   338;//////;;   0.0;/////; 943.2; 33.0;13.8;  -476
05/10/2023 16:30:00;   338;//////;;   0.0;/////; 943.2; 33.0;13.8;  -476
05/10/2023 16:15:00;   338;//////;;   0.0;/////; 943.2; 33.0;13.8;  -476
05/10/2023 16:00:00;   338;//////;;   0.0;/////; 943.2; 33.0;13.8;  -476
05/10/2023 15:45:00;   338;//////;;   0.0;/////; 943.3; 33.6;13.7;  -476
05/10/2023 15:30:00;   338;//////;;   0.0;/////; 943.3; 33.6;13.7;  -476
05/10/2023 15:15:00;   338;//////;;   0.0;/////; 943.3; 33.6;13.7;  -476
05/10/2023 15:00:00;   339;//////;;   0.0;/////; 943.3; 33.6;13.7;  -476
05/10/2023 14:45:00;   339;//////;;   0.0;/////; 943.7; 33.7;13.8;  -476
05/10/2023 14:30:00;   339;//////;;   0.0;/////; 943.7; 33.7;13.8;  -476
05/10/2023 14:15:00;   339;//////;;   0.0;/////; 943.7; 33.7;13.8;  -476
05/10/2023 14:00:00;   339;//////;;   0.0;/////; 943.7; 33.7;13.8;  -476
05/10/2023 13:45:00;   339;//////;;   0.0;/////; 944.3; 32.5;14.1;  -476
05/10/2023 13:30:00;   339;//////;;   0.0;/////; 944.3; 32.5;14.1;  -476
05/10/2023 13:15:00;   339;//////;;   0.0;/////; 944.3; 32.5;14.1;  -476
05/10/2023 13:00:00;   339;//////;;   0.0;/////; 944.3; 32.5;14.1;  -476
05/10/2023 12:45:00;   339;//////;;   0.0;/////; 945.4; 31.0;14.1;  -476
05/10/2023 12:30:00;   339;//////;;   0.0;/////; 945.4; 31.0;14.1;  -476
05/10/2023 12:15:00;   339;//////;;   0.0;/////; 945.4; 31.0;14.1;  -476
05/10/2023 12:00:00;   339;//////;;   0.0;/////; 945.4; 31.0;14.1;  -476
05/10/2023 11:45:00;   339;//////;;   0.0;/////; 946.8; 29.4;14.2;  -476
05/10/2023 11:30:00;   339;//////;;   0.0;/////; 946.8; 29.4;14.2;  -476
05/10/2023 11:15:00;   339;//////;;   0.0;/////; 946.8; 29.4;14.2;  -476
05/10/2023 11:00:00;   339;//////;;   0.0;/////; 946.8; 29.4;14.2;  -476
05/10/2023 10:45:00;   339;//////;;   0.0;/////; 947.8; 27.5;14.2;  -476
05/10/2023 10:30:00;   340;//////;;   0.0;/////; 947.8; 27.5;14.2;  -476
05/10/2023 10:15:00;   340;//////;;   0.0;/////; 947.8; 27.5;14.2;  -476
05/10/2023 10:00:00;   340;//////;;   0.0;/////; 947.8; 27.5;14.2;  -476
05/10/2023 09:45:00;   340;//////;;   0.0;/////; 948.6; 25.6;14.3;  -476
05/10/2023 09:30:00;   340;//////;;   0.0;/////; 948.6; 25.6;14.3;  -476
05/10/2023 09:15:00;   340;//////;;   0.0;/////; 948.6; 25.6;14.3;  -476
05/10/2023 09:00:00;   340;//////;;   0.0;/////; 948.6; 25.6;14.3;  -476
05/10/2023 08:45:00;   340;//////;;   0.0;/////; 948.8; 23.5;14.4;  -476
05/10/2023 08:30:00;   340;//////;;   0.0;/////; 948.8; 23.5;14.4;  -476
05/10/2023 08:15:00;   340;//////;;   0.0;/////; 948.8; 23.5;14.4;  -476
05/10/2023 08:00:00;   340;//////;;   0.0;/////; 948.8; 23.5;14.4;  -476
05/10/2023 07:45:00;   340;//////;;   0.0;/////; 948.3; 21.2;13.7;  -476
05/10/2023 07:30:00;   341;//////;;   0.0;/////; 948.3; 21.2;13.7;  -476
05/10/2023 07:15:00;   341;//////;;   0.0;/////; 948.3; 21.2;13.7;  -476
05/10/2023 07:00:00;   341;//////;;   0.0;/////; 948.3; 21.2;13.7;  -476
05/10/2023 06:45:00;   341;//////;;   0.0;/////; 947.8; 19.5;12.8;  -476
05/10/2023 06:30:00;   341;//////;;   0.0;/////; 947.8; 19.5;12.8;  -476
05/10/2023 06:15:00;   341;//////;;   0.0;/////; 947.8; 19.5;12.8;  -476
05/10/2023 06:00:00;   341;//////;;   0.0;/////; 947.8; 19.5;12.8;  -476
05/10/2023 05:45:00;   341;//////;;   0.0;/////; 947.3; 19.5;12.7;  -476
05/10/2023 05:30:00;   341;//////;;   0.0;/////; 947.3; 19.5;12.7;  -476
05/10/2023 05:15:00;   342;//////;;   0.0;/////; 947.3; 19.5;12.7;  -476
05/10/2023 05:00:00;   342;//////;;   0.0;/////; 947.3; 19.5;12.7;  -476
05/10/2023 04:45:00;   342;//////;;   0.0;/////; 946.8; 19.9;12.8;  -476
05/10/2023 04:30:00;   342;//////;;   0.0;/////; 946.8; 19.9;12.8;  -476
05/10/2023 04:15:00;   342;//////;;   0.0;/////; 946.8; 19.9;12.8;  -476
05/10/2023 04:00:00;   342;//////;;   0.0;/////; 946.8; 19.9;12.8;  -476
05/10/2023 03:45:00;   342;//////;;   0.0;/////; 946.2; 20.4;12.8;  -476
05/10/2023 03:30:00;   342;//////;;   0.0;/////; 946.2; 20.4;12.8;  -476
05/10/2023 03:15:00;   342;//////;;   0.0;/////; 946.2; 20.4;12.8;  -476
05/10/2023 03:00:00;   342;//////;;   0.0;/////; 946.2; 20.4;12.8;  -476
05/10/2023 02:45:00;   342;//////;;   0.0;/////; 945.6; 20.9;12.8;  -476
05/10/2023 02:30:00;   342;//////;;   0.0;/////; 945.6; 20.9;12.8;  -476
05/10/2023 02:15:00;   343;//////;;   0.0;/////; 945.6; 20.9;12.8;  -476
05/10/2023 02:00:00;   342;//////;;   0.0;/////; 945.6; 20.9;12.8;  -476
05/10/2023 01:45:00;   343;//////;;   0.0;/////; 945.5; 21.6;12.8;  -476
05/10/2023 01:30:00;   343;//////;;   0.0;/////; 945.5; 21.6;12.8;  -476
05/10/2023 01:15:00;   343;//////;;   0.0;/////; 945.5; 21.6;12.8;  -476
05/10/2023 01:00:00;   343;//////;;   0.0;/////; 945.5; 21.6;12.8;  -476
05/10/2023 00:45:00;   343;//////;;   0.0;/////; 945.8; 22.5;12.8;  -476
05/10/2023 00:30:00;   343;//////;;   0.0;/////; 945.8; 22.5;12.8;  -476
05/10/2023 00:15:00;   343;//////;;   0.0;/////; 945.8; 22.5;12.8;  -476
05/10/2023 00:00:00;   344;//////;;   0.0;/////; 945.8; 22.5;12.8;  -476
04/10/2023 23:45:00;   344;//////;;   0.0;/////; 946.2; 23.5;12.8;  -476
04/10/2023 23:30:00;   344;//////;;   0.0;/////; 946.2; 23.5;12.8;  -476
04/10/2023 23:15:00;   344;//////;;   0.0;/////; 946.2; 23.5;12.8;  -476
04/10/2023 23:00:00;   344;//////;;   0.0;/////; 946.2; 23.5;12.8;  -476
04/10/2023 22:45:00;   344;//////;;   0.0;/////; 946.2; 24.7;12.9;  -476
04/10/2023 22:30:00;   344;//////;;   0.0;/////; 946.2; 24.7;12.9;  -476
04/10/2023 22:15:00;   344;//////;;   0.0;/////; 946.2; 24.7;12.9;  -476
04/10/2023 22:00:00;   344;//////;;   0.0;/////; 946.2; 24.7;12.9;  -476
04/10/2023 21:45:00;   344;//////;;   0.0;/////; 946.0; 26.1;12.9;  -476
04/10/2023 21:30:00;   345;//////;;   0.0;/////; 946.0; 26.1;12.9;  -476
04/10/2023 21:15:00;   344;//////;;   0.0;/////; 946.0; 26.1;12.9;  -476
04/10/2023 21:00:00;   344;//////;;   0.0;/////; 946.0; 26.1;12.9;  -476
04/10/2023 20:45:00;   344;//////;;   0.0;/////; 944.8; 27.7;12.9;  -476
04/10/2023 20:30:00;   344;//////;;   0.0;/////; 944.8; 27.7;12.9;  -476
04/10/2023 20:15:00;   344;//////;;   0.0;/////; 944.8; 27.7;12.9;  -476
04/10/2023 20:00:00;   345;//////;;   0.0;/////; 944.8; 27.7;12.9;  -476
04/10/2023 18:45:00;   344;//////;;   0.0;/////; 943.2; 30.8;13.4;  -476
04/10/2023 18:30:00;   345;//////;;   0.0;/////; 943.2; 30.8;13.4;  -476
04/10/2023 18:15:00;   345;//////;;   0.0;/////; 943.2; 30.8;13.4;  -476
04/10/2023 18:00:00;   345;//////;;   0.0;/////; 943.2; 30.8;13.4;  -476
04/10/2023 17:45:00;   345;//////;;   0.0;/////; 942.4; 32.8;13.8;  -476
04/10/2023 17:30:00;   344;//////;;   0.0;/////; 942.4; 32.8;13.8;  -476
04/10/2023 17:15:00;   345;//////;;   0.0;/////; 942.4; 32.8;13.8;  -476
04/10/2023 17:00:00;   345;//////;;   0.0;/////; 942.4; 32.8;13.8;  -476
04/10/2023 16:45:00;   345;//////;;   0.0;/////; 942.0; 33.9;13.7;  -476
04/10/2023 16:30:00;   345;//////;;   0.0;/////; 942.0; 33.9;13.7;  -476
04/10/2023 16:15:00;   345;//////;;   0.0;/////; 942.0; 33.9;13.7;  -476
04/10/2023 16:00:00;   344;//////;;   0.0;/////; 942.0; 33.9;13.7;  -476
04/10/2023 15:45:00;   344;//////;;   0.0;/////; 942.0; 34.2;13.7;  -476
04/10/2023 15:30:00;   344;//////;;   0.0;/////; 942.0; 34.2;13.7;  -476
04/10/2023 15:15:00;   344;//////;;   0.0;/////; 942.0; 34.2;13.7;  -476
04/10/2023 15:00:00;   344;//////;;   0.0;/////; 942.0; 34.2;13.7;  -476
04/10/2023 14:45:00;   344;//////;;   0.0;/////; 942.3; 33.7;13.8;  -476
04/10/2023 14:30:00;   344;//////;;   0.0;/////; 942.3; 33.7;13.8;  -476
04/10/2023 14:15:00;   344;//////;;   0.0;/////; 942.3; 33.7;13.8;  -476
04/10/2023 14:00:00;   344;//////;;   0.0;/////; 942.3; 33.7;13.8;  -476
04/10/2023 13:45:00;   344;//////;;   0.0;/////; 943.1; 32.6;14.1;  -476
04/10/2023 13:30:00;   344;//////;;   0.0;/////; 943.1; 32.6;14.1;  -476
04/10/2023 13:15:00;   344;//////;;   0.0;/////; 943.1; 32.6;14.1;  -476
04/10/2023 13:00:00;   344;//////;;   0.0;/////; 943.1; 32.6;14.1;  -476
04/10/2023 12:45:00;   344;//////;;   0.0;/////; 944.4; 31.2;14.1;  -476
04/10/2023 12:30:00;   344;//////;;   0.0;/////; 944.4; 31.2;14.1;  -476
04/10/2023 12:15:00;   344;//////;;   0.0;/////; 944.4; 31.2;14.1;  -476
04/10/2023 12:00:00;   344;//////;;   0.0;/////; 944.4; 31.2;14.1;  -476
04/10/2023 11:45:00;   344;//////;;   0.0;/////; 945.7; 29.4;14.2;  -476
04/10/2023 11:30:00;   344;//////;;   0.0;/////; 945.7; 29.4;14.2;  -476
04/10/2023 11:15:00;   344;//////;;   0.0;/////; 945.7; 29.4;14.2;  -476
04/10/2023 11:00:00;   344;//////;;   0.0;/////; 945.7; 29.4;14.2;  -476
04/10/2023 10:45:00;   344;//////;;   0.0;/////; 946.5; 27.7;14.2;  -476
04/10/2023 10:30:00;   344;//////;;   0.0;/////; 946.5; 27.7;14.2;  -476
04/10/2023 10:15:00;   344;//////;;   0.0;/////; 946.5; 27.7;14.2;  -476
04/10/2023 10:00:00;   344;//////;;   0.0;/////; 946.5; 27.7;14.2;  -476
04/10/2023 09:45:00;   344;//////;;   0.0;/////; 947.1; 25.8;14.3;  -476
04/10/2023 09:30:00;   344;//////;;   0.0;/////; 947.1; 25.8;14.3;  -476
04/10/2023 09:15:00;   344;//////;;   0.0;/////; 947.1; 25.8;14.3;  -476
04/10/2023 09:00:00;   344;//////;;   0.0;/////; 947.1; 25.8;14.3;  -476
04/10/2023 08:45:00;   344;//////;;   0.0;/////; 947.2; 23.9;14.4;  -476
04/10/2023 08:30:00;   344;//////;;   0.0;/////; 947.2; 23.9;14.4;  -476
04/10/2023 08:15:00;   344;//////;;   0.0;/////; 947.2; 23.9;14.4;  -476
04/10/2023 08:00:00;   344;//////;;   0.0;/////; 947.2; 23.9;14.4;  -476
04/10/2023 07:45:00;   344;//////;;   0.0;/////; 946.7; 21.8;13.7;  -476
04/10/2023 07:30:00;   345;//////;;   0.0;/////; 946.7; 21.8;13.7;  -476
04/10/2023 07:15:00;   344;//////;;   0.0;/////; 946.7; 21.8;13.7;  -476
04/10/2023 07:00:00;   344;//////;;   0.0;/////; 946.7; 21.8;13.7;  -476
04/10/2023 06:45:00;   344;//////;;   0.0;/////; 946.2; 20.3;12.8;  -476
04/10/2023 06:30:00;   344;//////;;   0.0;/////; 946.2; 20.3;12.8;  -476
04/10/2023 06:15:00;   345;//////;;   0.0;/////; 946.2; 20.3;12.8;  -476
04/10/2023 06:00:00;   345;//////;;   0.0;/////; 946.2; 20.3;12.8;  -476
04/10/2023 05:45:00;   344;//////;;   0.0;/////; 945.5; 20.4;12.7;  -476
04/10/2023 05:30:00;   345;//////;;   0.0;/////; 945.5; 20.4;12.7;  -476
04/10/2023 05:15:00;   344;//////;;   0.0;/////; 945.5; 20.4;12.7;  -476
04/10/2023 05:00:00;   344;//////;;   0.0;/////; 945.5; 20.4;12.7;  -476
04/10/2023 04:45:00;   344;//////;;   0.0;/////; 945.1; 20.9;12.8;  -476
