Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 09:15:00;    91;   NAN;;   2.6; 0.0;992.4;36.4;13.0;    42
03/10/2023 09:00:00;    92;   NAN;;   2.6; 0.0;992.1;34.5;12.7;    42
03/10/2023 08:45:00;    92;   NAN;;   2.6; 0.0;992.1;34.5;12.7;    42
03/10/2023 08:30:00;    92;   NAN;;   2.6; 0.0;992.1;34.5;12.7;    42
03/10/2023 08:15:00;    92;   NAN;;   2.6; 0.0;992.1;34.5;12.7;    42
03/10/2023 08:00:00;    91;   NAN;;   2.6; 0.0;991.8;28.9;12.5;    42
03/10/2023 07:45:00;    91;   NAN;;   2.6; 0.0;991.8;28.9;12.5;    42
03/10/2023 07:30:00;    91;   NAN;;   2.6; 0.0;991.8;28.9;12.5;    42
03/10/2023 07:15:00;    90;   NAN;;   2.6; 0.0;991.8;28.9;12.5;    42
03/10/2023 07:00:00;    90;   NAN;;   2.6; 0.0;991.1;23.9;12.4;    42
03/10/2023 06:45:00;    90;   NAN;;   2.6; 0.0;991.1;23.9;12.4;    42
03/10/2023 06:30:00;    90;   NAN;;   2.6; 0.0;991.1;23.9;12.4;    42
03/10/2023 06:15:00;    90;   NAN;;   2.6; 0.0;991.1;23.9;12.4;    42
03/10/2023 06:00:00;    90;   NAN;;   2.6; 0.0;990.4;24.5;12.5;    42
03/10/2023 05:45:00;    90;   NAN;;   2.6; 0.0;990.4;24.5;12.5;    42
03/10/2023 05:30:00;    90;   NAN;;   2.6; 0.0;990.4;24.5;12.5;    42
03/10/2023 05:15:00;    90;   NAN;;   2.6; 0.0;990.4;24.5;12.5;    42
03/10/2023 05:00:00;    90;   NAN;;   2.6; 0.0;989.5;25.3;12.5;    42
03/10/2023 04:45:00;    90;   NAN;;   2.6; 0.0;989.5;25.3;12.5;    42
03/10/2023 04:30:00;    90;   NAN;;   2.6; 0.0;989.5;25.3;12.5;    42
03/10/2023 04:15:00;    90;   NAN;;   2.6; 0.0;989.5;25.3;12.5;    42
03/10/2023 04:00:00;    90;   NAN;;   2.6; 0.0;988.8;25.8;12.5;    42
03/10/2023 03:45:00;    90;   NAN;;   2.6; 0.0;988.8;25.8;12.5;    42
03/10/2023 03:30:00;    90;   NAN;;   2.6; 0.0;988.8;25.8;12.5;    42
03/10/2023 03:15:00;    90;   NAN;;   2.6; 0.0;988.8;25.8;12.5;    42
03/10/2023 03:00:00;    90;   NAN;;   2.6; 0.0;988.6;26.1;12.5;    42
03/10/2023 02:45:00;    90;   NAN;;   2.6; 0.0;988.6;26.1;12.5;    42
03/10/2023 02:30:00;    90;   NAN;;   2.6; 0.0;988.6;26.1;12.5;    42
03/10/2023 02:15:00;    90;   NAN;;   2.6; 0.0;988.6;26.1;12.5;    42
03/10/2023 02:00:00;    90;   NAN;;   2.6; 0.0;988.9;26.7;12.6;    42
03/10/2023 01:45:00;    90;   NAN;;   2.6; 0.0;988.9;26.7;12.6;    42
03/10/2023 01:30:00;    90;   NAN;;   2.6; 0.0;988.9;26.7;12.6;    42
03/10/2023 01:15:00;    90;   NAN;;   2.6; 0.0;988.9;26.7;12.6;    42
03/10/2023 00:00:00;    90;   NAN;;   2.6; 0.0;988.9;28.9;12.6;    42
02/10/2023 23:45:00;    90;   NAN;;   2.6; 0.0;988.9;28.9;12.6;    42
02/10/2023 23:30:00;    91;   NAN;;   2.6; 0.0;988.9;28.9;12.6;    42
02/10/2023 23:15:00;    91;   NAN;;   2.6; 0.0;988.9;28.9;12.6;    42
02/10/2023 23:00:00;    91;   NAN;;   2.6; 0.0;988.6;30.5;12.6;    42
02/10/2023 22:45:00;    91;   NAN;;   2.6; 0.0;988.6;30.5;12.6;    42
02/10/2023 22:30:00;    91;   NAN;;   2.6; 0.0;988.6;30.5;12.6;    42
02/10/2023 22:15:00;    91;   NAN;;   2.6; 0.0;988.6;30.5;12.6;    42
02/10/2023 22:00:00;    91;   NAN;;   2.6; 0.0;988.2;32.8;12.6;    42
02/10/2023 21:45:00;    91;   NAN;;   2.6; 0.0;988.2;32.8;12.6;    42
02/10/2023 21:30:00;    91;   NAN;;   2.6; 0.0;988.2;32.8;12.6;    42
02/10/2023 21:15:00;    91;   NAN;;   2.6; 0.0;988.2;32.8;12.6;    42
02/10/2023 21:00:00;    91;   NAN;;   2.6; 0.0;987.7;36.0;12.6;    42
02/10/2023 20:45:00;    91;   NAN;;   2.6; 0.0;987.7;36.0;12.6;    42
02/10/2023 20:30:00;    91;   NAN;;   2.6; 0.0;987.7;36.0;12.6;    42
02/10/2023 20:15:00;    91;   NAN;;   2.6; 0.0;987.7;36.0;12.6;    42
02/10/2023 20:00:00;    91;   NAN;;   2.6; 0.0;987.0;39.9;12.6;    42
02/10/2023 19:45:00;    91;   NAN;;   2.6; 0.0;987.0;39.9;12.6;    42
02/10/2023 19:30:00;    91;   NAN;;   2.6; 0.0;987.0;39.9;12.6;    42
02/10/2023 19:15:00;    91;   NAN;;   2.6; 0.0;987.0;39.9;12.6;    42
02/10/2023 19:00:00;    91;   NAN;;   2.6; 0.0;986.7;42.5;12.7;    42
02/10/2023 18:45:00;    91;   NAN;;   2.6; 0.0;986.7;42.5;12.7;    42
02/10/2023 18:30:00;    91;   NAN;;   2.6; 0.0;986.7;42.5;12.7;    42
02/10/2023 18:15:00;    92;   NAN;;   2.6; 0.0;986.7;42.5;12.7;    42
02/10/2023 18:00:00;    92;   NAN;;   2.6; 0.0;986.4;43.7;13.3;    42
02/10/2023 17:45:00;    92;   NAN;;   2.6; 0.0;986.4;43.7;13.3;    42
02/10/2023 17:30:00;    92;   NAN;;   2.6; 0.0;986.4;43.7;13.3;    42
02/10/2023 17:15:00;    92;   NAN;;   2.6; 0.0;986.4;43.7;13.3;    42
02/10/2023 17:00:00;    92;   NAN;;   2.6; 0.0;986.6;43.8;13.5;    42
02/10/2023 16:45:00;    92;   NAN;;   2.6; 0.0;986.6;43.8;13.5;    42
02/10/2023 16:30:00;    92;   NAN;;   2.6; 0.0;986.6;43.8;13.5;    42
02/10/2023 16:15:00;    92;   NAN;;   2.6; 0.0;986.6;43.8;13.5;    42
02/10/2023 16:00:00;    92;   NAN;;   2.6; 0.0;987.1;43.4;13.8;    42
02/10/2023 15:45:00;    92;   NAN;;   2.6; 0.0;987.1;43.4;13.8;    42
02/10/2023 15:30:00;    92;   NAN;;   2.6; 0.0;987.1;43.4;13.8;    42
02/10/2023 15:15:00;    92;   NAN;;   2.6; 0.0;987.1;43.4;13.8;    42
02/10/2023 15:00:00;    92;   NAN;;   2.6; 0.0;988.1;42.4;13.8;    42
02/10/2023 14:45:00;    92;   NAN;;   2.6; 0.0;988.1;42.4;13.8;    42
02/10/2023 14:30:00;    92;   NAN;;   2.6; 0.0;988.1;42.4;13.8;    42
02/10/2023 14:15:00;    92;   NAN;;   2.6; 0.0;988.1;42.4;13.8;    42
02/10/2023 14:00:00;    92;   NAN;;   2.6; 0.0;989.6;41.6;13.8;    42
02/10/2023 13:45:00;    91;   NAN;;   2.6; 0.0;989.6;41.6;13.8;    42
02/10/2023 13:30:00;    92;   NAN;;   2.6; 0.0;989.6;41.6;13.8;    42
02/10/2023 13:15:00;    91;   NAN;;   2.6; 0.0;989.6;41.6;13.8;    42
02/10/2023 13:00:00;    91;   NAN;;   2.6; 0.0;991.0;40.3;13.9;    42
02/10/2023 12:45:00;    91;   NAN;;   2.6; 0.0;991.0;40.3;13.9;    42
02/10/2023 12:30:00;    91;   NAN;;   2.6; 0.0;991.0;40.3;13.9;    42
02/10/2023 12:15:00;    91;   NAN;;   2.6; 0.0;991.0;40.3;13.9;    42
02/10/2023 12:00:00;    91;   NAN;;   2.6; 0.0;992.1;38.0;14.0;    42
02/10/2023 11:45:00;    91;   NAN;;   2.6; 0.0;992.1;38.0;14.0;    42
02/10/2023 11:30:00;    91;   NAN;;   2.6; 0.0;992.1;38.0;14.0;    42
02/10/2023 11:15:00;    91;   NAN;;   2.6; 0.0;992.1;38.0;14.0;    42
02/10/2023 11:00:00;    90;   NAN;;   2.6; 0.0;992.7;36.1;13.0;    42
02/10/2023 10:45:00;    90;   NAN;;   2.6; 0.0;992.7;36.1;13.0;    42
02/10/2023 10:30:00;    90;   NAN;;   2.6; 0.0;992.7;36.1;13.0;    42
02/10/2023 10:15:00;    91;   NAN;;   2.6; 0.0;992.7;36.1;13.0;    42
02/10/2023 10:00:00;    90;   NAN;;   2.6; 0.0;992.9;34.4;13.0;    42
02/10/2023 09:45:00;    90;   NAN;;   2.6; 0.0;992.9;34.4;13.0;    42
02/10/2023 09:30:00;    90;   NAN;;   2.6; 0.0;992.9;34.4;13.0;    42
02/10/2023 09:15:00;    90;   NAN;;   2.6; 0.0;992.9;34.4;13.0;    42
02/10/2023 09:00:00;    90;   NAN;;   2.6; 0.0;992.5;32.7;12.8;    42
02/10/2023 08:45:00;    90;   NAN;;   2.6; 0.0;992.5;32.7;12.8;    42
02/10/2023 08:30:00;    90;   NAN;;   2.6; 0.0;992.5;32.7;12.8;    42
02/10/2023 08:15:00;    90;   NAN;;   2.6; 0.0;992.5;32.7;12.8;    42
02/10/2023 08:00:00;    90;   NAN;;   2.6; 0.0;992.4;29.4;12.5;    42
02/10/2023 07:45:00;    90;   NAN;;   2.6; 0.0;992.4;29.4;12.5;    42
02/10/2023 07:30:00;    89;   NAN;;   2.6; 0.0;992.4;29.4;12.5;    42
02/10/2023 07:15:00;    89;   NAN;;   2.6; 0.0;992.4;29.4;12.5;    42
02/10/2023 07:00:00;    89;   NAN;;   2.6; 0.0;991.5;23.8;12.4;    42
02/10/2023 06:45:00;    89;   NAN;;   2.6; 0.0;991.5;23.8;12.4;    42
02/10/2023 06:30:00;    89;   NAN;;   2.6; 0.0;991.5;23.8;12.4;    42
02/10/2023 06:15:00;    89;   NAN;;   2.6; 0.0;991.5;23.8;12.4;    42
02/10/2023 06:00:00;    89;   NAN;;   2.6; 0.0;990.5;23.6;12.5;    42
02/10/2023 05:45:00;    89;   NAN;;   2.6; 0.0;990.5;23.6;12.5;    42
02/10/2023 05:30:00;    89;   NAN;;   2.6; 0.0;990.5;23.6;12.5;    42
02/10/2023 05:15:00;    89;   NAN;;   2.6; 0.0;990.5;23.6;12.5;    42
02/10/2023 05:00:00;    89;   NAN;;   2.6; 0.0;989.9;24.2;12.5;    42
02/10/2023 04:45:00;    89;   NAN;;   2.6; 0.0;989.9;24.2;12.5;    42
02/10/2023 04:30:00;    89;   NAN;;   2.6; 0.0;989.9;24.2;12.5;    42
02/10/2023 04:15:00;    89;   NAN;;   2.6; 0.0;989.9;24.2;12.5;    42
02/10/2023 04:00:00;    89;   NAN;;   2.6; 0.0;989.8;25.0;12.5;    42
02/10/2023 03:45:00;    89;   NAN;;   2.6; 0.0;989.8;25.0;12.5;    42
02/10/2023 03:30:00;    89;   NAN;;   2.6; 0.0;989.8;25.0;12.5;    42
02/10/2023 03:15:00;    89;   NAN;;   2.6; 0.0;989.8;25.0;12.5;    42
02/10/2023 03:00:00;    89;   NAN;;   2.6; 0.0;989.9;26.0;12.5;    42
02/10/2023 02:45:00;    89;   NAN;;   2.6; 0.0;989.9;26.0;12.5;    42
02/10/2023 02:30:00;    89;   NAN;;   2.6; 0.0;989.9;26.0;12.5;    42
02/10/2023 02:15:00;    89;   NAN;;   2.6; 0.0;989.9;26.0;12.5;    42
02/10/2023 02:00:00;    89;   NAN;;   2.6; 0.0;990.1;26.8;12.6;    42
02/10/2023 01:45:00;    89;   NAN;;   2.6; 0.0;990.1;26.8;12.6;    42
02/10/2023 01:30:00;    89;   NAN;;   2.6; 0.0;990.1;26.8;12.6;    42
02/10/2023 01:15:00;    89;   NAN;;   2.6; 0.0;990.1;26.8;12.6;    42
02/10/2023 01:00:00;    89;   NAN;;   2.6; 0.0;990.4;27.4;12.6;    42
02/10/2023 00:45:00;    89;   NAN;;   2.6; 0.0;990.4;27.4;12.6;    42
02/10/2023 00:30:00;    89;   NAN;;   2.6; 0.0;990.4;27.4;12.6;    42
02/10/2023 00:15:00;    89;   NAN;;   2.6; 0.0;990.4;27.4;12.6;    42
02/10/2023 00:00:00;    89;   NAN;;   2.6; 0.0;990.6;28.8;12.6;    42
01/10/2023 23:45:00;    89;   NAN;;   2.6; 0.0;990.6;28.8;12.6;    42
01/10/2023 23:30:00;    89;   NAN;;   2.6; 0.0;990.6;28.8;12.6;    42
01/10/2023 23:15:00;    89;   NAN;;   2.6; 0.0;990.6;28.8;12.6;    42
01/10/2023 23:00:00;    90;   NAN;;   2.6; 0.0;990.2;30.1;12.6;    42
01/10/2023 22:45:00;    90;   NAN;;   2.6; 0.0;990.2;30.1;12.6;    42
01/10/2023 22:30:00;    90;   NAN;;   2.6; 0.0;990.2;30.1;12.6;    42
01/10/2023 22:15:00;    90;   NAN;;   2.6; 0.0;990.2;30.1;12.6;    42
01/10/2023 22:00:00;    90;   NAN;;   2.6; 0.0;989.5;32.0;12.6;    42
01/10/2023 21:45:00;    90;   NAN;;   2.6; 0.0;989.5;32.0;12.6;    42
01/10/2023 21:30:00;    90;   NAN;;   2.6; 0.0;989.5;32.0;12.6;    42
01/10/2023 21:15:00;    90;   NAN;;   2.6; 0.0;989.5;32.0;12.6;    42
01/10/2023 19:00:00;    90;   NAN;;   2.6; 0.0;987.7;41.4;12.7;    42
01/10/2023 18:45:00;    90;   NAN;;   2.6; 0.0;987.7;41.4;12.7;    42
01/10/2023 18:30:00;    91;   NAN;;   2.6; 0.0;987.7;41.4;12.7;    42
01/10/2023 18:15:00;    90;   NAN;;   2.6; 0.0;987.7;41.4;12.7;    42
01/10/2023 18:00:00;    91;   NAN;;   2.6; 0.0;987.5;41.9;13.4;    42
01/10/2023 17:45:00;    90;   NAN;;   2.6; 0.0;987.5;41.9;13.4;    42
01/10/2023 17:30:00;    90;   NAN;;   2.6; 0.0;987.5;41.9;13.4;    42
01/10/2023 17:15:00;    91;   NAN;;   2.6; 0.0;987.5;41.9;13.4;    42
01/10/2023 17:00:00;    91;   NAN;;   2.6; 0.0;987.5;42.0;13.5;    42
01/10/2023 16:45:00;    91;   NAN;;   2.6; 0.0;987.5;42.0;13.5;    42
01/10/2023 16:30:00;    91;   NAN;;   2.6; 0.0;987.5;42.0;13.5;    42
01/10/2023 16:15:00;    91;   NAN;;   2.6; 0.0;987.5;42.0;13.5;    42
01/10/2023 16:00:00;    91;   NAN;;   2.6; 0.0;988.0;41.7;13.8;    42
01/10/2023 15:45:00;    91;   NAN;;   2.6; 0.0;988.0;41.7;13.8;    42
01/10/2023 15:30:00;    91;   NAN;;   2.6; 0.0;988.0;41.7;13.8;    42
01/10/2023 15:15:00;    91;   NAN;;   2.6; 0.0;988.0;41.7;13.8;    42
01/10/2023 15:00:00;    91;   NAN;;   2.6; 0.0;989.2;40.8;13.8;    42
01/10/2023 14:45:00;    91;   NAN;;   2.6; 0.0;989.2;40.8;13.8;    42
01/10/2023 14:30:00;    91;   NAN;;   2.6; 0.0;989.2;40.8;13.8;    42
01/10/2023 14:15:00;    91;   NAN;;   2.6; 0.0;989.2;40.8;13.8;    42
01/10/2023 14:00:00;    91;   NAN;;   2.6; 0.0;990.7;39.6;13.9;    42
01/10/2023 13:45:00;    91;   NAN;;   2.6; 0.0;990.7;39.6;13.9;    42
01/10/2023 13:30:00;    91;   NAN;;   2.6; 0.0;990.7;39.6;13.9;    42
01/10/2023 13:15:00;    91;   NAN;;   2.6; 0.0;990.7;39.6;13.9;    42
01/10/2023 13:00:00;    91;   NAN;;   2.6; 0.0;992.3;38.2;14.0;    42
01/10/2023 12:45:00;    91;   NAN;;   2.6; 0.0;992.3;38.2;14.0;    42
01/10/2023 12:30:00;    91;   NAN;;   2.6; 0.0;992.3;38.2;14.0;    42
01/10/2023 12:15:00;    91;   NAN;;   2.6; 0.0;992.3;38.2;14.0;    42
01/10/2023 12:00:00;    91;   NAN;;   2.6; 0.0;993.6;36.6;14.0;    42
01/10/2023 11:45:00;    91;   NAN;;   2.6; 0.0;993.6;36.6;14.0;    42
01/10/2023 11:30:00;    91;   NAN;;   2.6; 0.0;993.6;36.6;14.0;    42
01/10/2023 11:15:00;    90;   NAN;;   2.6; 0.0;993.6;36.6;14.0;    42
01/10/2023 11:00:00;    91;   NAN;;   2.6; 0.0;994.4;34.8;13.0;    42
01/10/2023 10:45:00;    91;   NAN;;   2.6; 0.0;994.4;34.8;13.0;    42
01/10/2023 10:30:00;    90;   NAN;;   2.6; 0.0;994.4;34.8;13.0;    42
01/10/2023 10:15:00;    90;   NAN;;   2.6; 0.0;994.4;34.8;13.0;    42
01/10/2023 10:00:00;    90;   NAN;;   2.6; 0.0;994.6;33.3;13.0;    42
01/10/2023 09:45:00;    90;   NAN;;   2.6; 0.0;994.6;33.3;13.0;    42
01/10/2023 09:30:00;    90;   NAN;;   2.6; 0.0;994.6;33.3;13.0;    42
01/10/2023 09:15:00;    90;   NAN;;   2.6; 0.0;994.6;33.3;13.0;    42
01/10/2023 09:00:00;    90;   NAN;;   2.6; 0.0;994.2;31.5;12.8;    42
01/10/2023 08:45:00;    90;   NAN;;   2.6; 0.0;994.2;31.5;12.8;    42
01/10/2023 08:30:00;    90;   NAN;;   2.6; 0.0;994.2;31.5;12.8;    42
01/10/2023 08:15:00;    90;   NAN;;   2.6; 0.0;994.2;31.5;12.8;    42
01/10/2023 08:00:00;    90;   NAN;;   2.6; 0.0;993.9;29.8;12.5;    42
01/10/2023 07:45:00;    90;   NAN;;   2.6; 0.0;993.9;29.8;12.5;    42
01/10/2023 07:30:00;    90;   NAN;;   2.6; 0.0;993.9;29.8;12.5;    42
01/10/2023 07:15:00;    89;   NAN;;   2.6; 0.0;993.9;29.8;12.5;    42
01/10/2023 07:00:00;    89;   NAN;;   2.6; 0.0;993.1;27.4;12.5;    42
01/10/2023 06:45:00;    89;   NAN;;   2.6; 0.0;993.1;27.4;12.5;    42
01/10/2023 06:30:00;    89;   NAN;;   2.6; 0.0;993.1;27.4;12.5;    42
01/10/2023 06:15:00;    89;   NAN;;   2.6; 0.0;993.1;27.4;12.5;    42
01/10/2023 06:00:00;    89;   NAN;;   2.6; 0.0;992.2;26.8;12.5;    42
01/10/2023 05:45:00;    89;   NAN;;   2.6; 0.0;992.2;26.8;12.5;    42
01/10/2023 05:30:00;    89;   NAN;;   2.6; 0.0;992.2;26.8;12.5;    42
01/10/2023 05:15:00;    89;   NAN;;   2.6; 0.0;992.2;26.8;12.5;    42
01/10/2023 05:00:00;    89;   NAN;;   2.6; 0.0;991.5;27.0;12.5;    42
01/10/2023 04:45:00;    89;   NAN;;   2.6; 0.0;991.5;27.0;12.5;    42
01/10/2023 04:30:00;    89;   NAN;;   2.6; 0.0;991.5;27.0;12.5;    42
01/10/2023 04:15:00;    89;   NAN;;   2.6; 0.0;991.5;27.0;12.5;    42
01/10/2023 04:00:00;    89;   NAN;;   2.6; 0.0;991.2;26.5;12.5;    42
01/10/2023 03:45:00;    89;   NAN;;   2.6; 0.0;991.2;26.5;12.5;    42
01/10/2023 03:30:00;    89;   NAN;;   2.6; 0.0;991.2;26.5;12.5;    42
01/10/2023 03:15:00;    89;   NAN;;   2.6; 0.0;991.2;26.5;12.5;    42
01/10/2023 03:00:00;    89;   NAN;;   2.6; 0.0;991.0;26.7;12.5;    42
01/10/2023 02:45:00;    89;   NAN;;   2.6; 0.0;991.0;26.7;12.5;    42
01/10/2023 02:30:00;    89;   NAN;;   2.6; 0.0;991.0;26.7;12.5;    42
01/10/2023 02:15:00;    89;   NAN;;   2.6; 0.0;991.0;26.7;12.5;    42
01/10/2023 02:00:00;    89;   NAN;;   2.6; 0.0;991.2;28.0;12.6;    42
01/10/2023 01:45:00;    89;   NAN;;   2.6; 0.0;991.2;28.0;12.6;    42
01/10/2023 01:30:00;    89;   NAN;;   2.6; 0.0;991.2;28.0;12.6;    42
01/10/2023 01:15:00;    89;   NAN;;   2.6; 0.0;991.2;28.0;12.6;    42
01/10/2023 01:00:00;    89;   NAN;;   2.6; 0.0;991.4;29.8;12.6;    42
01/10/2023 00:45:00;    90;   NAN;;   2.6; 0.0;991.4;29.8;12.6;    42
01/10/2023 00:30:00;    89;   NAN;;   2.6; 0.0;991.4;29.8;12.6;    42
01/10/2023 00:15:00;    90;   NAN;;   2.6; 0.0;991.4;29.8;12.6;    42
01/10/2023 00:00:00;    89;   NAN;;   2.6; 0.0;991.5;31.7;12.6;    42
30/09/2023 23:45:00;    90;   NAN;;   2.6; 0.0;991.5;31.7;12.6;    42
30/09/2023 23:30:00;    90;   NAN;;   2.6; 0.0;991.5;31.7;12.6;    42
30/09/2023 23:15:00;    90;   NAN;;   2.6; 0.0;991.5;31.7;12.6;    42
30/09/2023 23:00:00;    90;   NAN;;   2.6; 0.0;991.2;33.6;12.6;    42
30/09/2023 22:45:00;    90;   NAN;;   2.6; 0.0;991.2;33.6;12.6;    42
30/09/2023 22:30:00;    90;   NAN;;   2.6; 0.0;991.2;33.6;12.6;    42
30/09/2023 22:15:00;    90;   NAN;;   2.6; 0.0;991.2;33.6;12.6;    42
30/09/2023 22:00:00;    90;   NAN;;   2.6; 0.0;990.6;35.2;12.6;    42
30/09/2023 21:45:00;    90;   NAN;;   2.6; 0.0;990.6;35.2;12.6;    42
30/09/2023 21:30:00;    90;   NAN;;   2.6; 0.0;990.6;35.2;12.6;    42
30/09/2023 21:15:00;    90;   NAN;;   2.6; 0.0;990.6;35.2;12.6;    42
30/09/2023 19:00:00;    90;   NAN;;   2.6; 0.0;988.1;40.8;12.7;    42
30/09/2023 18:45:00;    90;   NAN;;   2.6; 0.0;988.1;40.8;12.7;    42
30/09/2023 18:30:00;    90;   NAN;;   2.6; 0.0;988.1;40.8;12.7;    42
30/09/2023 18:15:00;    90;   NAN;;   2.6; 0.0;988.1;40.8;12.7;    42
30/09/2023 18:00:00;    90;   NAN;;   2.6; 0.0;987.9;41.8;13.4;    42
30/09/2023 17:45:00;    90;   NAN;;   2.6; 0.0;987.9;41.8;13.4;    42
30/09/2023 17:30:00;    90;   NAN;;   2.6; 0.0;987.9;41.8;13.4;    42
30/09/2023 17:15:00;    90;   NAN;;   2.6; 0.0;987.9;41.8;13.4;    42
30/09/2023 17:00:00;    90;   NAN;;   2.6; 0.0;988.1;41.8;13.5;    42
30/09/2023 16:45:00;    90;   NAN;;   2.6; 0.0;988.1;41.8;13.5;    42
30/09/2023 16:30:00;    90;   NAN;;   2.6; 0.0;988.1;41.8;13.5;    42
30/09/2023 16:15:00;    90;   NAN;;   2.6; 0.0;988.1;41.8;13.5;    42
30/09/2023 16:00:00;    90;   NAN;;   2.6; 0.0;988.6;41.4;13.8;    42
30/09/2023 15:45:00;    90;   NAN;;   2.6; 0.0;988.6;41.4;13.8;    42
30/09/2023 15:30:00;    90;   NAN;;   2.6; 0.0;988.6;41.4;13.8;    42
30/09/2023 15:15:00;    90;   NAN;;   2.6; 0.0;988.6;41.4;13.8;    42
30/09/2023 15:00:00;    90;   NAN;;   2.6; 0.0;989.6;40.5;13.9;    42
30/09/2023 14:45:00;    91;   NAN;;   2.6; 0.0;989.6;40.5;13.9;    42
30/09/2023 14:30:00;    90;   NAN;;   2.6; 0.0;989.6;40.5;13.9;    42
30/09/2023 14:15:00;    90;   NAN;;   2.6; 0.0;989.6;40.5;13.9;    42
30/09/2023 14:00:00;    90;   NAN;;   2.6; 0.0;991.0;39.4;13.9;    42
30/09/2023 13:45:00;    90;   NAN;;   2.6; 0.0;991.0;39.4;13.9;    42
30/09/2023 13:30:00;    90;   NAN;;   2.6; 0.0;991.0;39.4;13.9;    42
30/09/2023 13:15:00;    90;   NAN;;   2.6; 0.0;991.0;39.4;13.9;    42
30/09/2023 13:00:00;    90;   NAN;;   2.6; 0.0;992.6;38.1;14.0;    42
30/09/2023 12:45:00;    90;   NAN;;   2.6; 0.0;992.6;38.1;14.0;    42
30/09/2023 12:30:00;    90;   NAN;;   2.6; 0.0;992.6;38.1;14.0;    42
30/09/2023 12:15:00;    90;   NAN;;   2.6; 0.0;992.6;38.1;14.0;    42
30/09/2023 12:00:00;    90;   NAN;;   2.6; 0.0;993.7;37.0;14.0;    42
30/09/2023 11:45:00;    90;   NAN;;   2.6; 0.0;993.7;37.0;14.0;    42
30/09/2023 11:30:00;    90;   NAN;;   2.6; 0.0;993.7;37.0;14.0;    42
30/09/2023 11:15:00;    90;   NAN;;   2.6; 0.0;993.7;37.0;14.0;    42
30/09/2023 11:00:00;    89;   NAN;;   2.6; 0.0;994.4;35.4;13.1;    42
30/09/2023 10:45:00;    89;   NAN;;   2.6; 0.0;994.4;35.4;13.1;    42
30/09/2023 10:30:00;    90;   NAN;;   2.6; 0.0;994.4;35.4;13.1;    42
30/09/2023 10:15:00;    90;   NAN;;   2.6; 0.0;994.4;35.4;13.1;    42
30/09/2023 10:00:00;    90;   NAN;;   2.6; 0.0;994.5;34.0;13.0;    42
30/09/2023 09:45:00;    89;   NAN;;   2.6; 0.0;994.5;34.0;13.0;    42
30/09/2023 09:30:00;    89;   NAN;;   2.6; 0.0;994.5;34.0;13.0;    42
30/09/2023 09:15:00;    90;   NAN;;   2.6; 0.0;994.5;34.0;13.0;    42
30/09/2023 09:00:00;    89;   NAN;;   2.6; 0.0;994.1;32.8;12.8;    42
30/09/2023 08:45:00;    89;   NAN;;   2.6; 0.0;994.1;32.8;12.8;    42
30/09/2023 08:30:00;    89;   NAN;;   2.6; 0.0;994.1;32.8;12.8;    42
30/09/2023 08:15:00;    89;   NAN;;   2.6; 0.0;994.1;32.8;12.8;    42
30/09/2023 08:00:00;    89;   NAN;;   2.6; 0.0;993.3;31.4;12.6;    42
30/09/2023 07:45:00;    89;   NAN;;   2.6; 0.0;993.3;31.4;12.6;    42
30/09/2023 07:30:00;    89;   NAN;;   2.6; 0.0;993.3;31.4;12.6;    42
30/09/2023 07:15:00;    89;   NAN;;   2.6; 0.0;993.3;31.4;12.6;    42
30/09/2023 07:00:00;    88;   NAN;;   2.6; 0.0;992.7;30.7;12.5;    42
30/09/2023 06:45:00;    89;   NAN;;   2.6; 0.0;992.7;30.7;12.5;    42
30/09/2023 06:30:00;    89;   NAN;;   2.6; 0.0;992.7;30.7;12.5;    42
30/09/2023 06:15:00;    89;   NAN;;   2.6; 0.0;992.7;30.7;12.5;    42
30/09/2023 06:00:00;    88;   NAN;;   2.6; 0.0;992.0;31.5;12.5;    42
30/09/2023 05:45:00;    89;   NAN;;   2.6; 0.0;992.0;31.5;12.5;    42
30/09/2023 05:30:00;    89;   NAN;;   2.6; 0.0;992.0;31.5;12.5;    42
30/09/2023 05:15:00;    89;   NAN;;   2.6; 0.0;992.0;31.5;12.5;    42
30/09/2023 05:00:00;    89;   NAN;;   2.6; 0.0;991.3;31.9;12.5;    42
30/09/2023 04:45:00;    89;   NAN;;   2.6; 0.0;991.3;31.9;12.5;    42
30/09/2023 04:30:00;    89;   NAN;;   2.6; 0.0;991.3;31.9;12.5;    42
30/09/2023 04:15:00;    89;   NAN;;   2.6; 0.0;991.3;31.9;12.5;    42
30/09/2023 04:00:00;    89;   NAN;;   2.6; 0.0;990.9;32.4;12.5;    42
30/09/2023 03:45:00;    89;   NAN;;   2.6; 0.0;990.9;32.4;12.5;    42
30/09/2023 03:30:00;    89;   NAN;;   2.6; 0.0;990.9;32.4;12.5;    42
30/09/2023 03:15:00;    89;   NAN;;   2.6; 0.0;990.9;32.4;12.5;    42
30/09/2023 03:00:00;    89;   NAN;;   2.6; 0.0;990.8;32.4;12.6;    42
30/09/2023 02:45:00;    89;   NAN;;   2.6; 0.0;990.8;32.4;12.6;    42
