Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 23:30:00;    75;   NAN;;2194.0; 0.0;984.8;29.9;12.6;  1238
05/10/2023 23:15:00;    75;   NAN;;2194.0; 0.0;984.8;29.9;12.6;  1238
05/10/2023 23:00:00;    75;   NAN;;2194.0; 0.0;984.8;29.9;12.6;  1238
05/10/2023 22:45:00;    75;   NAN;;2194.0; 0.0;984.8;29.9;12.6;  1238
05/10/2023 21:30:00;    76;   NAN;;2194.0; 0.0;983.4;31.0;12.6;  1238
05/10/2023 21:15:00;    76;   NAN;;2194.0; 0.0;983.4;31.0;12.6;  1238
05/10/2023 21:00:00;    76;   NAN;;2194.0; 0.0;983.4;31.0;12.6;  1238
05/10/2023 20:45:00;    76;   NAN;;2194.0; 0.0;983.4;31.0;12.6;  1238
05/10/2023 20:30:00;    75;   NAN;;2194.0; 0.0;982.6;33.2;12.7;  1238
05/10/2023 20:15:00;    75;   NAN;;2194.0; 0.0;982.6;33.2;12.7;  1238
05/10/2023 20:00:00;    75;   NAN;;2194.0; 0.0;982.6;33.2;12.7;  1238
05/10/2023 19:45:00;    75;   NAN;;2194.0; 0.0;982.6;33.2;12.7;  1238
05/10/2023 18:30:00;    75;   NAN;;2194.0; 0.0;981.3;38.3;12.7;  1238
05/10/2023 18:15:00;    75;   NAN;;2194.0; 0.0;981.3;38.3;12.7;  1238
05/10/2023 18:00:00;    75;   NAN;;2194.0; 0.0;981.3;38.3;12.7;  1238
05/10/2023 17:45:00;    75;   NAN;;2194.0; 0.0;981.3;38.3;12.7;  1238
05/10/2023 17:30:00;    76;   NAN;;2194.0; 0.0;980.9;40.8;12.8;  1238
05/10/2023 17:15:00;    76;   NAN;;2194.0; 0.0;980.9;40.8;12.8;  1238
05/10/2023 17:00:00;    76;   NAN;;2194.0; 0.0;980.9;40.8;12.8;  1238
05/10/2023 16:45:00;    77;   NAN;;2194.0; 0.0;980.9;40.8;12.8;  1238
05/10/2023 16:30:00;    77;   NAN;;2194.0; 0.0;981.0;41.4;13.0;  1238
05/10/2023 16:15:00;    77;   NAN;;2194.0; 0.0;981.0;41.4;13.0;  1238
05/10/2023 16:00:00;    76;   NAN;;2194.0; 0.0;981.0;41.4;13.0;  1238
05/10/2023 15:45:00;    77;   NAN;;2194.0; 0.0;981.0;41.4;13.0;  1238
05/10/2023 15:30:00;    77;   NAN;;2194.0; 0.0;981.5;41.5;13.1;  1238
05/10/2023 15:15:00;    77;   NAN;;2194.0; 0.0;981.5;41.5;13.1;  1238
05/10/2023 15:00:00;    77;   NAN;;2194.0; 0.0;981.5;41.5;13.1;  1238
05/10/2023 14:45:00;    77;   NAN;;2194.0; 0.0;981.5;41.5;13.1;  1238
05/10/2023 14:30:00;    76;   NAN;;2194.0; 0.0;982.4;41.0;13.2;  1238
05/10/2023 14:15:00;    77;   NAN;;2194.0; 0.0;982.4;41.0;13.2;  1238
05/10/2023 14:00:00;    75;   NAN;;2194.0; 0.0;982.4;41.0;13.2;  1238
05/10/2023 13:45:00;    75;   NAN;;2194.0; 0.0;982.4;41.0;13.2;  1238
05/10/2023 13:30:00;    76;   NAN;;2194.0; 0.0;983.6;40.7;13.6;  1238
05/10/2023 13:15:00;    75;   NAN;;2194.0; 0.0;983.6;40.7;13.6;  1238
05/10/2023 13:00:00;    76;   NAN;;2194.0; 0.0;983.6;40.7;13.6;  1238
05/10/2023 12:45:00;    75;   NAN;;2194.0; 0.0;983.6;40.7;13.6;  1238
05/10/2023 12:30:00;    74;   NAN;;2194.0; 0.0;985.0;39.4;13.7;  1238
05/10/2023 12:15:00;    74;   NAN;;2194.0; 0.0;985.0;39.4;13.7;  1238
05/10/2023 12:00:00;    75;   NAN;;2194.0; 0.0;985.0;39.4;13.7;  1238
05/10/2023 11:45:00;    74;   NAN;;2194.0; 0.0;985.0;39.4;13.7;  1238
05/10/2023 11:30:00;    74;   NAN;;2194.0; 0.0;986.4;38.5;13.6;  1238
05/10/2023 11:15:00;    74;   NAN;;2194.0; 0.0;986.4;38.5;13.6;  1238
05/10/2023 11:00:00;    74;   NAN;;2194.0; 0.0;986.4;38.5;13.6;  1238
05/10/2023 10:45:00;    74;   NAN;;2194.0; 0.0;986.4;38.5;13.6;  1238
05/10/2023 10:30:00;    75;   NAN;;2194.0; 0.0;987.4;36.9;13.6;  1238
05/10/2023 10:15:00;    74;   NAN;;2194.0; 0.0;987.4;36.9;13.6;  1238
05/10/2023 10:00:00;    74;   NAN;;2194.0; 0.0;987.4;36.9;13.6;  1238
05/10/2023 09:45:00;    74;   NAN;;2194.0; 0.0;987.4;36.9;13.6;  1238
05/10/2023 09:30:00;    75;   NAN;;2194.0; 0.0;988.0;34.5;13.5;  1238
05/10/2023 09:15:00;    74;   NAN;;2194.0; 0.0;988.0;34.5;13.5;  1238
05/10/2023 09:00:00;    76;   NAN;;2194.0; 0.0;988.0;34.5;13.5;  1238
05/10/2023 08:45:00;    75;   NAN;;2194.0; 0.0;988.0;34.5;13.5;  1238
05/10/2023 08:30:00;    75;   NAN;;2194.0; 0.0;987.9;32.2;13.5;  1238
05/10/2023 08:15:00;    75;   NAN;;2194.0; 0.0;987.9;32.2;13.5;  1238
05/10/2023 08:00:00;    76;   NAN;;2194.0; 0.0;987.9;32.2;13.5;  1238
05/10/2023 07:45:00;    76;   NAN;;2194.0; 0.0;987.9;32.2;13.5;  1238
05/10/2023 07:30:00;    76;   NAN;;2194.0; 0.0;987.4;28.1;12.8;  1238
05/10/2023 07:15:00;    76;   NAN;;2194.0; 0.0;987.4;28.1;12.8;  1238
05/10/2023 07:00:00;    77;   NAN;;2194.0; 0.0;987.4;28.1;12.8;  1238
05/10/2023 06:45:00;    76;   NAN;;2194.0; 0.0;987.4;28.1;12.8;  1238
05/10/2023 06:30:00;    76;   NAN;;2194.0; 0.0;986.5;24.5;12.4;  1238
05/10/2023 06:15:00;    76;   NAN;;2194.0; 0.0;986.5;24.5;12.4;  1238
05/10/2023 06:00:00;    77;   NAN;;2194.0; 0.0;986.5;24.5;12.4;  1238
05/10/2023 05:45:00;    76;   NAN;;2194.0; 0.0;986.5;24.5;12.4;  1238
05/10/2023 05:30:00;    74;   NAN;;2194.0; 0.0;985.5;25.0;12.5;  1238
05/10/2023 05:15:00;    74;   NAN;;2194.0; 0.0;985.5;25.0;12.5;  1238
05/10/2023 05:00:00;    74;   NAN;;2194.0; 0.0;985.5;25.0;12.5;  1238
05/10/2023 04:45:00;    74;   NAN;;2194.0; 0.0;985.5;25.0;12.5;  1238
05/10/2023 04:30:00;    75;   NAN;;2194.0; 0.0;985.0;25.6;12.5;  1238
05/10/2023 04:15:00;    75;   NAN;;2194.0; 0.0;985.0;25.6;12.5;  1238
05/10/2023 04:00:00;    75;   NAN;;2194.0; 0.0;985.0;25.6;12.5;  1238
05/10/2023 03:45:00;    74;   NAN;;2194.0; 0.0;985.0;25.6;12.5;  1238
05/10/2023 03:30:00;    73;   NAN;;2194.0; 0.0;984.5;26.2;12.5;  1238
05/10/2023 03:15:00;    72;   NAN;;2194.0; 0.0;984.5;26.2;12.5;  1238
05/10/2023 03:00:00;    71;   NAN;;2194.0; 0.0;984.5;26.2;12.5;  1238
05/10/2023 02:45:00;    71;   NAN;;2194.0; 0.0;984.5;26.2;12.5;  1238
05/10/2023 02:30:00;    72;   NAN;;2194.0; 0.0;984.0;27.1;12.5;  1238
05/10/2023 02:15:00;    72;   NAN;;2194.0; 0.0;984.0;27.1;12.5;  1238
05/10/2023 02:00:00;    72;   NAN;;2194.0; 0.0;984.0;27.1;12.5;  1238
05/10/2023 01:45:00;    73;   NAN;;2194.0; 0.0;984.0;27.1;12.5;  1238
05/10/2023 01:30:00;    74;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
05/10/2023 01:15:00;    74;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
05/10/2023 01:00:00;    73;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
05/10/2023 00:45:00;    74;   NAN;;2194.0; 0.0;984.1;28.2;12.6;  1238
05/10/2023 00:30:00;    74;   NAN;;2194.0; 0.0;984.3;29.4;12.6;  1238
05/10/2023 00:15:00;    74;   NAN;;2194.0; 0.0;984.3;29.4;12.6;  1238
05/10/2023 00:00:00;    74;   NAN;;2194.0; 0.0;984.3;29.4;12.6;  1238
04/10/2023 23:45:00;    74;   NAN;;2194.0; 0.0;984.3;29.4;12.6;  1238
04/10/2023 23:30:00;    75;   NAN;;2194.0; 0.0;984.3;30.2;12.6;  1238
04/10/2023 23:15:00;    75;   NAN;;2194.0; 0.0;984.3;30.2;12.6;  1238
04/10/2023 23:00:00;    73;   NAN;;2194.0; 0.0;984.3;30.2;12.6;  1238
04/10/2023 22:45:00;    74;   NAN;;2194.0; 0.0;984.3;30.2;12.6;  1238
04/10/2023 22:30:00;    73;   NAN;;2194.0; 0.0;983.6;30.2;12.6;  1238
04/10/2023 22:15:00;    73;   NAN;;2194.0; 0.0;983.6;30.2;12.6;  1238
04/10/2023 22:00:00;    73;   NAN;;2194.0; 0.0;983.6;30.2;12.6;  1238
04/10/2023 21:45:00;    73;   NAN;;2194.0; 0.0;983.6;30.2;12.6;  1238
04/10/2023 21:30:00;    74;   NAN;;2194.0; 0.0;982.6;31.6;12.6;  1238
04/10/2023 21:15:00;    74;   NAN;;2194.0; 0.0;982.6;31.6;12.6;  1238
04/10/2023 21:00:00;    74;   NAN;;2194.0; 0.0;982.6;31.6;12.6;  1238
04/10/2023 20:45:00;    74;   NAN;;2194.0; 0.0;982.6;31.6;12.6;  1238
04/10/2023 20:30:00;    75;   NAN;;2194.0; 0.0;981.8;33.5;12.7;  1238
04/10/2023 20:15:00;    75;   NAN;;2194.0; 0.0;981.8;33.5;12.7;  1238
04/10/2023 20:00:00;    75;   NAN;;2194.0; 0.0;981.8;33.5;12.7;  1238
04/10/2023 19:45:00;    75;   NAN;;2194.0; 0.0;981.8;33.5;12.7;  1238
04/10/2023 18:30:00;    77;   NAN;;2194.0; 0.0;980.5;38.2;12.7;  1238
04/10/2023 18:15:00;    77;   NAN;;2194.0; 0.0;980.5;38.2;12.7;  1238
04/10/2023 18:00:00;    77;   NAN;;2194.0; 0.0;980.5;38.2;12.7;  1238
04/10/2023 17:45:00;    77;   NAN;;2194.0; 0.0;980.5;38.2;12.7;  1238
04/10/2023 17:30:00;    79;   NAN;;2194.0; 0.0;979.9;41.3;12.8;  1238
04/10/2023 17:15:00;    76;   NAN;;2194.0; 0.0;979.9;41.3;12.8;  1238
04/10/2023 17:00:00;    79;   NAN;;2194.0; 0.0;979.9;41.3;12.8;  1238
04/10/2023 16:45:00;    78;   NAN;;2194.0; 0.0;979.9;41.3;12.8;  1238
04/10/2023 16:30:00;    77;   NAN;;2194.0; 0.0;980.0;42.2;13.0;  1238
04/10/2023 16:15:00;    75;   NAN;;2194.0; 0.0;980.0;42.2;13.0;  1238
04/10/2023 16:00:00;    76;   NAN;;2194.0; 0.0;980.0;42.2;13.0;  1238
04/10/2023 15:45:00;    77;   NAN;;2194.0; 0.0;980.0;42.2;13.0;  1238
04/10/2023 15:30:00;    79;   NAN;;2194.0; 0.0;980.3;42.1;13.1;  1238
04/10/2023 15:15:00;    78;   NAN;;2194.0; 0.0;980.3;42.1;13.1;  1238
04/10/2023 15:00:00;    79;   NAN;;2194.0; 0.0;980.3;42.1;13.1;  1238
04/10/2023 14:45:00;    78;   NAN;;2194.0; 0.0;980.3;42.1;13.1;  1238
04/10/2023 14:30:00;    76;   NAN;;2194.0; 0.0;981.1;41.7;13.3;  1238
04/10/2023 14:15:00;    77;   NAN;;2194.0; 0.0;981.1;41.7;13.3;  1238
04/10/2023 14:00:00;    77;   NAN;;2194.0; 0.0;981.1;41.7;13.3;  1238
04/10/2023 13:45:00;    78;   NAN;;2194.0; 0.0;981.1;41.7;13.3;  1238
04/10/2023 13:30:00;    77;   NAN;;2194.0; 0.0;982.5;40.5;13.5;  1238
04/10/2023 13:15:00;    75;   NAN;;2194.0; 0.0;982.5;40.5;13.5;  1238
04/10/2023 13:00:00;    72;   NAN;;2194.0; 0.0;982.5;40.5;13.5;  1238
04/10/2023 12:45:00;    75;   NAN;;2194.0; 0.0;982.5;40.5;13.5;  1238
04/10/2023 12:30:00;    76;   NAN;;2194.0; 0.0;984.2;39.3;13.8;  1238
04/10/2023 12:15:00;    76;   NAN;;2194.0; 0.0;984.2;39.3;13.8;  1238
04/10/2023 12:00:00;    75;   NAN;;2194.0; 0.0;984.2;39.3;13.8;  1238
04/10/2023 11:45:00;    76;   NAN;;2194.0; 0.0;984.2;39.3;13.8;  1238
04/10/2023 11:30:00;    76;   NAN;;2194.0; 0.0;985.5;37.8;13.6;  1238
04/10/2023 11:15:00;    76;   NAN;;2194.0; 0.0;985.5;37.8;13.6;  1238
04/10/2023 11:00:00;    74;   NAN;;2194.0; 0.0;985.5;37.8;13.6;  1238
04/10/2023 10:45:00;    74;   NAN;;2194.0; 0.0;985.5;37.8;13.6;  1238
04/10/2023 10:30:00;    74;   NAN;;2194.0; 0.0;986.5;36.0;13.6;  1238
04/10/2023 10:15:00;    75;   NAN;;2194.0; 0.0;986.5;36.0;13.6;  1238
04/10/2023 10:00:00;    74;   NAN;;2194.0; 0.0;986.5;36.0;13.6;  1238
04/10/2023 09:45:00;    72;   NAN;;2194.0; 0.0;986.5;36.0;13.6;  1238
04/10/2023 09:30:00;    75;   NAN;;2194.0; 0.0;986.8;33.1;13.3;  1238
04/10/2023 09:15:00;    75;   NAN;;2194.0; 0.0;986.8;33.1;13.3;  1238
04/10/2023 09:00:00;    73;   NAN;;2194.0; 0.0;986.8;33.1;13.3;  1238
04/10/2023 08:45:00;    74;   NAN;;2194.0; 0.0;986.8;33.1;13.3;  1238
04/10/2023 08:30:00;    75;   NAN;;2194.0; 0.0;986.5;30.2;13.2;  1238
04/10/2023 08:15:00;    74;   NAN;;2194.0; 0.0;986.5;30.2;13.2;  1238
04/10/2023 08:00:00;    75;   NAN;;2194.0; 0.0;986.5;30.2;13.2;  1238
04/10/2023 07:45:00;    76;   NAN;;2194.0; 0.0;986.5;30.2;13.2;  1238
04/10/2023 07:30:00;    76;   NAN;;2194.0; 0.0;985.9;28.2;12.8;  1238
04/10/2023 07:15:00;    73;   NAN;;2194.0; 0.0;985.9;28.2;12.8;  1238
04/10/2023 07:00:00;    73;   NAN;;2194.0; 0.0;985.9;28.2;12.8;  1238
04/10/2023 06:45:00;    68;   NAN;;2194.0; 0.0;985.9;28.2;12.8;  1238
04/10/2023 06:30:00;    66;   NAN;;2194.0; 0.0;985.0;27.5;12.5;  1238
04/10/2023 06:15:00;    64;   NAN;;2194.0; 0.0;985.0;27.5;12.5;  1238
04/10/2023 06:00:00;    66;   NAN;;2194.0; 0.0;985.0;27.5;12.5;  1238
04/10/2023 05:45:00;    67;   NAN;;2194.0; 0.0;985.0;27.5;12.5;  1238
04/10/2023 05:30:00;    68;   NAN;;2194.0; 0.0;984.2;27.7;12.5;  1238
04/10/2023 05:15:00;    64;   NAN;;2194.0; 0.0;984.2;27.7;12.5;  1238
04/10/2023 05:00:00;    71;   NAN;;2194.0; 0.0;984.2;27.7;12.5;  1238
04/10/2023 04:45:00;    73;   NAN;;2194.0; 0.0;984.2;27.7;12.5;  1238
04/10/2023 04:30:00;    73;   NAN;;2194.0; 0.0;983.9;27.8;12.5;  1238
04/10/2023 04:15:00;    72;   NAN;;2194.0; 0.0;983.9;27.8;12.5;  1238
04/10/2023 04:00:00;    71;   NAN;;2194.0; 0.0;983.9;27.8;12.5;  1238
04/10/2023 03:45:00;    69;   NAN;;2194.0; 0.0;983.9;27.8;12.5;  1238
04/10/2023 03:30:00;    67;   NAN;;2194.0; 0.0;983.7;27.8;12.5;  1238
04/10/2023 03:15:00;    68;   NAN;;2194.0; 0.0;983.7;27.8;12.5;  1238
04/10/2023 03:00:00;    69;   NAN;;2194.0; 0.0;983.7;27.8;12.5;  1238
04/10/2023 02:45:00;    72;   NAN;;2194.0; 0.0;983.7;27.8;12.5;  1238
04/10/2023 02:30:00;    75;   NAN;;2194.0; 0.0;983.8;27.8;12.6;  1238
04/10/2023 02:15:00;    75;   NAN;;2194.0; 0.0;983.8;27.8;12.6;  1238
04/10/2023 02:00:00;    75;   NAN;;2194.0; 0.0;983.8;27.8;12.6;  1238
04/10/2023 01:45:00;    74;   NAN;;2194.0; 0.0;983.8;27.8;12.6;  1238
04/10/2023 01:30:00;    74;   NAN;;2194.0; 0.0;984.0;28.1;12.6;  1238
04/10/2023 01:15:00;    73;   NAN;;2194.0; 0.0;984.0;28.1;12.6;  1238
04/10/2023 01:00:00;    73;   NAN;;2194.0; 0.0;984.0;28.1;12.6;  1238
04/10/2023 00:45:00;    74;   NAN;;2194.0; 0.0;984.0;28.1;12.6;  1238
04/10/2023 00:30:00;    73;   NAN;;2194.0; 0.0;984.1;29.2;12.6;  1238
04/10/2023 00:15:00;    74;   NAN;;2194.0; 0.0;984.1;29.2;12.6;  1238
04/10/2023 00:00:00;    74;   NAN;;2194.0; 0.0;984.1;29.2;12.6;  1238
03/10/2023 23:45:00;    74;   NAN;;2194.0; 0.0;984.1;29.2;12.6;  1238
03/10/2023 23:30:00;    74;   NAN;;2194.0; 0.0;984.1;30.6;12.6;  1238
03/10/2023 23:15:00;    74;   NAN;;2194.0; 0.0;984.1;30.6;12.6;  1238
03/10/2023 23:00:00;    74;   NAN;;2194.0; 0.0;984.1;30.6;12.6;  1238
03/10/2023 22:45:00;    74;   NAN;;2194.0; 0.0;984.1;30.6;12.6;  1238
03/10/2023 22:30:00;    74;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
03/10/2023 22:15:00;    74;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
03/10/2023 22:00:00;    75;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
03/10/2023 21:45:00;    75;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
03/10/2023 21:30:00;    73;   NAN;;2194.0; 0.0;982.5;32.5;12.6;  1238
03/10/2023 21:15:00;    73;   NAN;;2194.0; 0.0;982.5;32.5;12.6;  1238
03/10/2023 21:00:00;    72;   NAN;;2194.0; 0.0;982.5;32.5;12.6;  1238
03/10/2023 20:45:00;    73;   NAN;;2194.0; 0.0;982.5;32.5;12.6;  1238
03/10/2023 20:30:00;    73;   NAN;;2194.0; 0.0;981.8;34.3;12.7;  1238
03/10/2023 20:15:00;    73;   NAN;;2194.0; 0.0;981.8;34.3;12.7;  1238
03/10/2023 20:00:00;    73;   NAN;;2194.0; 0.0;981.8;34.3;12.7;  1238
03/10/2023 19:45:00;    73;   NAN;;2194.0; 0.0;981.8;34.3;12.7;  1238
03/10/2023 19:30:00;    73;   NAN;;2194.0; 0.0;981.3;36.2;12.7;  1238
03/10/2023 19:15:00;    73;   NAN;;2194.0; 0.0;981.3;36.2;12.7;  1238
03/10/2023 19:00:00;    73;   NAN;;2194.0; 0.0;981.3;36.2;12.7;  1238
03/10/2023 18:45:00;    73;   NAN;;2194.0; 0.0;981.3;36.2;12.7;  1238
03/10/2023 18:30:00;    73;   NAN;;2194.0; 0.0;980.7;38.8;12.7;  1238
03/10/2023 18:15:00;    74;   NAN;;2194.0; 0.0;980.7;38.8;12.7;  1238
03/10/2023 18:00:00;    74;   NAN;;2194.0; 0.0;980.7;38.8;12.7;  1238
03/10/2023 17:45:00;    74;   NAN;;2194.0; 0.0;980.7;38.8;12.7;  1238
03/10/2023 17:30:00;    74;   NAN;;2194.0; 0.0;980.2;41.8;12.8;  1238
03/10/2023 17:15:00;    72;   NAN;;2194.0; 0.0;980.2;41.8;12.8;  1238
03/10/2023 17:00:00;    73;   NAN;;2194.0; 0.0;980.2;41.8;12.8;  1238
03/10/2023 16:45:00;    73;   NAN;;2194.0; 0.0;980.2;41.8;12.8;  1238
03/10/2023 16:30:00;    73;   NAN;;2194.0; 0.0;980.3;43.0;13.0;  1238
03/10/2023 16:15:00;    72;   NAN;;2194.0; 0.0;980.3;43.0;13.0;  1238
03/10/2023 16:00:00;    74;   NAN;;2194.0; 0.0;980.3;43.0;13.0;  1238
03/10/2023 15:45:00;    76;   NAN;;2194.0; 0.0;980.3;43.0;13.0;  1238
03/10/2023 15:30:00;    76;   NAN;;2194.0; 0.0;980.9;43.4;13.1;  1238
03/10/2023 15:15:00;    74;   NAN;;2194.0; 0.0;980.9;43.4;13.1;  1238
03/10/2023 15:00:00;    75;   NAN;;2194.0; 0.0;980.9;43.4;13.1;  1238
03/10/2023 14:45:00;    74;   NAN;;2194.0; 0.0;980.9;43.4;13.1;  1238
03/10/2023 14:30:00;    74;   NAN;;2194.0; 0.0;982.0;42.4;13.2;  1238
03/10/2023 14:15:00;    75;   NAN;;2194.0; 0.0;982.0;42.4;13.2;  1238
03/10/2023 14:00:00;    74;   NAN;;2194.0; 0.0;982.0;42.4;13.2;  1238
03/10/2023 13:45:00;    74;   NAN;;2194.0; 0.0;982.0;42.4;13.2;  1238
03/10/2023 13:30:00;    75;   NAN;;2194.0; 0.0;983.4;41.4;13.4;  1238
03/10/2023 13:15:00;    74;   NAN;;2194.0; 0.0;983.4;41.4;13.4;  1238
03/10/2023 13:00:00;    74;   NAN;;2194.0; 0.0;983.4;41.4;13.4;  1238
03/10/2023 12:45:00;    75;   NAN;;2194.0; 0.0;983.4;41.4;13.4;  1238
03/10/2023 12:30:00;    74;   NAN;;2194.0; 0.0;984.7;40.0;13.6;  1238
03/10/2023 12:15:00;    74;   NAN;;2194.0; 0.0;984.7;40.0;13.6;  1238
03/10/2023 12:00:00;    73;   NAN;;2194.0; 0.0;984.7;40.0;13.6;  1238
03/10/2023 11:45:00;    74;   NAN;;2194.0; 0.0;984.7;40.0;13.6;  1238
03/10/2023 11:30:00;    74;   NAN;;2194.0; 0.0;985.6;38.7;13.6;  1238
03/10/2023 11:15:00;    74;   NAN;;2194.0; 0.0;985.6;38.7;13.6;  1238
03/10/2023 11:00:00;    75;   NAN;;2194.0; 0.0;985.6;38.7;13.6;  1238
03/10/2023 10:45:00;    75;   NAN;;2194.0; 0.0;985.6;38.7;13.6;  1238
03/10/2023 10:30:00;    75;   NAN;;2194.0; 0.0;986.3;37.0;13.6;  1238
03/10/2023 10:15:00;    75;   NAN;;2194.0; 0.0;986.3;37.0;13.6;  1238
03/10/2023 10:00:00;    75;   NAN;;2194.0; 0.0;986.3;37.0;13.6;  1238
03/10/2023 09:45:00;    75;   NAN;;2194.0; 0.0;986.3;37.0;13.6;  1238
03/10/2023 09:30:00;    75;   NAN;;2194.0; 0.0;986.6;34.5;13.5;  1238
03/10/2023 09:15:00;    75;   NAN;;2194.0; 0.0;986.6;34.5;13.5;  1238
03/10/2023 09:00:00;    75;   NAN;;2194.0; 0.0;986.6;34.5;13.5;  1238
03/10/2023 08:45:00;    75;   NAN;;2194.0; 0.0;986.6;34.5;13.5;  1238
03/10/2023 08:30:00;    76;   NAN;;2194.0; 0.0;986.2;32.6;13.4;  1238
03/10/2023 08:15:00;    75;   NAN;;2194.0; 0.0;986.2;32.6;13.4;  1238
03/10/2023 08:00:00;    76;   NAN;;2194.0; 0.0;986.2;32.6;13.4;  1238
03/10/2023 07:45:00;    76;   NAN;;2194.0; 0.0;986.2;32.6;13.4;  1238
03/10/2023 07:30:00;    76;   NAN;;2194.0; 0.0;985.5;29.2;12.8;  1238
03/10/2023 07:15:00;    76;   NAN;;2194.0; 0.0;985.5;29.2;12.8;  1238
03/10/2023 07:00:00;    74;   NAN;;2194.0; 0.0;985.5;29.2;12.8;  1238
03/10/2023 06:45:00;    74;   NAN;;2194.0; 0.0;985.5;29.2;12.8;  1238
03/10/2023 06:30:00;    74;   NAN;;2194.0; 0.0;984.8;26.2;12.5;  1238
03/10/2023 06:15:00;    74;   NAN;;2194.0; 0.0;984.8;26.2;12.5;  1238
03/10/2023 06:00:00;    74;   NAN;;2194.0; 0.0;984.8;26.2;12.5;  1238
03/10/2023 05:45:00;    74;   NAN;;2194.0; 0.0;984.8;26.2;12.5;  1238
03/10/2023 05:30:00;    75;   NAN;;2194.0; 0.0;984.1;27.3;12.5;  1238
03/10/2023 05:15:00;    75;   NAN;;2194.0; 0.0;984.1;27.3;12.5;  1238
03/10/2023 05:00:00;    75;   NAN;;2194.0; 0.0;984.1;27.3;12.5;  1238
03/10/2023 04:45:00;    75;   NAN;;2194.0; 0.0;984.1;27.3;12.5;  1238
03/10/2023 04:30:00;    75;   NAN;;2194.0; 0.0;984.2;27.9;12.5;  1238
03/10/2023 04:15:00;    75;   NAN;;2194.0; 0.0;984.2;27.9;12.5;  1238
03/10/2023 04:00:00;    74;   NAN;;2194.0; 0.0;984.2;27.9;12.5;  1238
03/10/2023 03:45:00;    71;   NAN;;2194.0; 0.0;984.2;27.9;12.5;  1238
03/10/2023 03:30:00;    68;   NAN;;2194.0; 0.0;984.1;27.9;12.5;  1238
03/10/2023 03:15:00;    72;   NAN;;2194.0; 0.0;984.1;27.9;12.5;  1238
03/10/2023 03:00:00;    71;   NAN;;2194.0; 0.0;984.1;27.9;12.5;  1238
03/10/2023 02:45:00;    68;   NAN;;2194.0; 0.0;984.1;27.9;12.5;  1238
03/10/2023 02:30:00;    70;   NAN;;2194.0; 0.0;984.0;28.1;12.5;  1238
03/10/2023 02:15:00;    71;   NAN;;2194.0; 0.0;984.0;28.1;12.5;  1238
03/10/2023 02:00:00;    71;   NAN;;2194.0; 0.0;984.0;28.1;12.5;  1238
03/10/2023 01:45:00;    72;   NAN;;2194.0; 0.0;984.0;28.1;12.5;  1238
03/10/2023 01:30:00;    73;   NAN;;2194.0; 0.0;983.6;29.0;12.6;  1238
03/10/2023 01:15:00;    79;   NAN;;2194.0; 0.0;983.6;29.0;12.6;  1238
03/10/2023 01:00:00;    78;   NAN;;2194.0; 0.0;983.6;29.0;12.6;  1238
03/10/2023 00:45:00;    78;   NAN;;2194.0; 0.0;983.6;29.0;12.6;  1238
03/10/2023 00:30:00;    76;   NAN;;2194.0; 0.0;983.5;30.2;12.6;  1238
03/10/2023 00:15:00;    77;   NAN;;2194.0; 0.0;983.5;30.2;12.6;  1238
03/10/2023 00:00:00;    76;   NAN;;2194.0; 0.0;983.5;30.2;12.6;  1238
02/10/2023 23:45:00;    76;   NAN;;2194.0; 0.0;983.5;30.2;12.6;  1238
02/10/2023 23:30:00;    76;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
02/10/2023 23:15:00;    76;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
02/10/2023 23:00:00;    76;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
02/10/2023 22:45:00;    75;   NAN;;2194.0; 0.0;983.5;31.4;12.6;  1238
02/10/2023 22:30:00;    75;   NAN;;2194.0; 0.0;983.1;31.7;12.7;  1238
02/10/2023 22:15:00;    75;   NAN;;2194.0; 0.0;983.1;31.7;12.7;  1238
02/10/2023 22:00:00;    75;   NAN;;2194.0; 0.0;983.1;31.7;12.7;  1238
02/10/2023 21:45:00;    75;   NAN;;2194.0; 0.0;983.1;31.7;12.7;  1238
02/10/2023 18:30:00;    77;   NAN;;2194.0; 0.0;980.8;39.0;12.7;  1238
02/10/2023 18:15:00;    77;   NAN;;2194.0; 0.0;980.8;39.0;12.7;  1238
02/10/2023 18:00:00;    77;   NAN;;2194.0; 0.0;980.8;39.0;12.7;  1238
02/10/2023 17:45:00;    77;   NAN;;2194.0; 0.0;980.8;39.0;12.7;  1238
02/10/2023 17:30:00;    79;   NAN;;2194.0; 0.0;980.4;41.9;12.8;  1238
