Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 10:00:00;   287;//////;;   9.6;//////; 983.1; 34.4;13.3;  1680
06/10/2023 09:45:00;   287;//////;;   9.6;//////; 983.1; 34.4;13.3;  1680
06/10/2023 09:30:00;   288;//////;;   9.6;//////; 983.1; 34.4;13.3;  1680
06/10/2023 09:15:00;   288;//////;;   9.6;//////; 982.4; 32.2;13.0;  1680
06/10/2023 09:00:00;   287;//////;;   9.6;//////; 982.4; 32.2;13.0;  1680
06/10/2023 08:45:00;   287;//////;;   9.6;//////; 982.4; 32.2;13.0;  1680
06/10/2023 08:30:00;   287;//////;;   9.6;//////; 982.4; 32.2;13.0;  1680
06/10/2023 08:15:00;   286;//////;;   9.6;//////; 981.4; 27.5;12.8;  1680
06/10/2023 08:00:00;   286;//////;;   9.6;//////; 981.4; 27.5;12.8;  1680
06/10/2023 07:45:00;   286;//////;;   9.6;//////; 981.4; 27.5;12.8;  1680
06/10/2023 07:30:00;   286;//////;;   9.6;//////; 981.4; 27.5;12.8;  1680
06/10/2023 07:15:00;   286;//////;;   9.6;//////; 980.5; 26.8;12.8;  1680
06/10/2023 07:00:00;   286;//////;;   9.6;//////; 980.5; 26.8;12.8;  1680
06/10/2023 06:45:00;   287;//////;;   9.6;//////; 980.5; 26.8;12.8;  1680
06/10/2023 06:30:00;   287;//////;;   9.6;//////; 980.5; 26.8;12.8;  1680
06/10/2023 06:15:00;   287;//////;;   9.6;//////; 979.8; 27.7;12.9;  1680
06/10/2023 06:00:00;   287;//////;;   9.6;//////; 979.8; 27.7;12.9;  1680
06/10/2023 05:45:00;   287;//////;;   9.6;//////; 979.8; 27.7;12.9;  1680
06/10/2023 05:30:00;   287;//////;;   9.6;//////; 979.8; 27.7;12.9;  1680
06/10/2023 05:15:00;   287;//////;;   9.6;//////; 979.4; 28.3;12.9;  1680
06/10/2023 05:00:00;   287;//////;;   9.6;//////; 979.4; 28.3;12.9;  1680
06/10/2023 04:45:00;   287;//////;;   9.6;//////; 979.4; 28.3;12.9;  1680
06/10/2023 04:30:00;   287;//////;;   9.6;//////; 979.4; 28.3;12.9;  1680
06/10/2023 04:15:00;   287;//////;;   9.6;//////; 979.2; 28.7;12.9;  1680
06/10/2023 04:00:00;   287;//////;;   9.6;//////; 979.2; 28.7;12.9;  1680
06/10/2023 03:45:00;   287;//////;;   9.6;//////; 979.2; 28.7;12.9;  1680
06/10/2023 03:30:00;   287;//////;;   9.6;//////; 979.2; 28.7;12.9;  1680
06/10/2023 03:15:00;   288;//////;;   9.6;//////; 979.3; 29.1;12.9;  1680
06/10/2023 03:00:00;   288;//////;;   9.6;//////; 979.3; 29.1;12.9;  1680
06/10/2023 02:45:00;   288;//////;;   9.6;//////; 979.3; 29.1;12.9;  1680
06/10/2023 02:30:00;   288;//////;;   9.6;//////; 979.3; 29.1;12.9;  1680
06/10/2023 02:15:00;   288;//////;;   9.6;//////; 979.6; 29.4;12.9;  1680
06/10/2023 02:00:00;   288;//////;;   9.6;//////; 979.6; 29.4;12.9;  1680
06/10/2023 01:45:00;   288;//////;;   9.6;//////; 979.6; 29.4;12.9;  1680
06/10/2023 01:30:00;   288;//////;;   9.6;//////; 979.6; 29.4;12.9;  1680
06/10/2023 01:15:00;   288;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
06/10/2023 01:00:00;   288;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
06/10/2023 00:45:00;   289;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
06/10/2023 00:30:00;   289;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
06/10/2023 00:15:00;   289;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
06/10/2023 00:00:00;   289;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
05/10/2023 23:45:00;   289;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
05/10/2023 23:30:00;   289;//////;;   9.6;//////; 980.2; 29.6;12.9;  1680
05/10/2023 23:15:00;   289;//////;;   9.6;//////; 979.8; 30.4;12.9;  1680
05/10/2023 23:00:00;   289;//////;;   9.6;//////; 979.8; 30.4;12.9;  1680
05/10/2023 22:45:00;   289;//////;;   9.6;//////; 979.8; 30.4;12.9;  1680
05/10/2023 22:30:00;   289;//////;;   9.6;//////; 979.8; 30.4;12.9;  1680
05/10/2023 22:15:00;   289;//////;;   9.6;//////; 979.0; 31.6;13.0;  1680
05/10/2023 22:00:00;   290;//////;;   9.6;//////; 979.0; 31.6;13.0;  1680
05/10/2023 21:45:00;   290;//////;;   9.6;//////; 979.0; 31.6;13.0;  1680
05/10/2023 21:30:00;   290;//////;;   9.6;//////; 979.0; 31.6;13.0;  1680
05/10/2023 21:15:00;   290;//////;;   9.6;//////; 978.5; 33.5;13.0;  1680
05/10/2023 21:00:00;   291;//////;;   9.6;//////; 978.5; 33.5;13.0;  1680
05/10/2023 20:45:00;   291;//////;;   9.6;//////; 978.5; 33.5;13.0;  1680
05/10/2023 20:30:00;   291;//////;;   9.6;//////; 978.5; 33.5;13.0;  1680
05/10/2023 20:15:00;   292;//////;;   9.6;//////; 977.9; 36.7;13.2;  1680
05/10/2023 20:00:00;   292;//////;;   9.6;//////; 977.9; 36.7;13.2;  1680
05/10/2023 19:45:00;   292;//////;;   9.6;//////; 977.9; 36.7;13.2;  1680
05/10/2023 19:30:00;   294;//////;;   9.6;//////; 977.9; 36.7;13.2;  1680
05/10/2023 19:15:00;   294;//////;;   9.6;//////; 977.6; 39.1;13.6;  1680
05/10/2023 19:00:00;   295;//////;;   9.6;//////; 977.6; 39.1;13.6;  1680
05/10/2023 18:45:00;   295;//////;;   9.6;//////; 977.6; 39.1;13.6;  1680
05/10/2023 18:30:00;   295;//////;;   9.6;//////; 977.6; 39.1;13.6;  1680
05/10/2023 18:15:00;   295;//////;;   9.6;//////; 977.3; 39.8;13.6;  1680
05/10/2023 18:00:00;   295;//////;;   9.6;//////; 977.3; 39.8;13.6;  1680
05/10/2023 17:45:00;   296;//////;;   9.6;//////; 977.3; 39.8;13.6;  1680
05/10/2023 17:30:00;   295;//////;;   9.6;//////; 977.3; 39.8;13.6;  1680
05/10/2023 17:15:00;   295;//////;;   9.6;//////; 978.0; 39.3;13.6;  1680
05/10/2023 17:00:00;   295;//////;;   9.6;//////; 978.0; 39.3;13.6;  1680
05/10/2023 16:45:00;   298;//////;;   9.6;//////; 978.0; 39.3;13.6;  1680
05/10/2023 16:30:00;   294;//////;;   9.6;//////; 978.0; 39.3;13.6;  1680
05/10/2023 16:15:00;   295;//////;;   9.6;//////; 978.8; 39.2;13.6;  1680
05/10/2023 16:00:00;   295;//////;;   9.6;//////; 978.8; 39.2;13.6;  1680
05/10/2023 15:45:00;   296;//////;;   9.6;//////; 978.8; 39.2;13.6;  1680
05/10/2023 15:30:00;   295;//////;;   9.6;//////; 978.8; 39.2;13.6;  1680
05/10/2023 15:15:00;   294;//////;;   9.6;//////; 980.1; 38.9;13.6;  1680
05/10/2023 15:00:00;   295;//////;;   9.6;//////; 980.1; 38.9;13.6;  1680
05/10/2023 14:45:00;   295;//////;;   9.6;//////; 980.1; 38.9;13.6;  1680
05/10/2023 14:30:00;   294;//////;;   9.6;//////; 980.1; 38.9;13.6;  1680
05/10/2023 14:15:00;   295;//////;;   9.6;//////; 981.4; 38.7;13.6;  1680
05/10/2023 14:00:00;   294;//////;;   9.6;//////; 981.4; 38.7;13.6;  1680
05/10/2023 13:45:00;   294;//////;;   9.6;//////; 981.4; 38.7;13.6;  1680
05/10/2023 13:30:00;   294;//////;;   9.6;//////; 981.4; 38.7;13.6;  1680
05/10/2023 13:15:00;   294;//////;;   9.6;//////; 982.6; 37.2;13.7;  1680
05/10/2023 13:00:00;   294;//////;;   9.6;//////; 982.6; 37.2;13.7;  1680
05/10/2023 12:45:00;   294;//////;;   9.6;//////; 982.6; 37.2;13.7;  1680
05/10/2023 12:30:00;   293;//////;;   9.6;//////; 982.6; 37.2;13.7;  1680
05/10/2023 12:15:00;   294;//////;;   9.6;//////; 983.1; 36.7;13.7;  1680
05/10/2023 12:00:00;   293;//////;;   9.6;//////; 983.1; 36.7;13.7;  1680
05/10/2023 11:45:00;   297;//////;;   9.6;//////; 983.1; 36.7;13.7;  1680
05/10/2023 11:30:00;   295;//////;;   9.6;//////; 983.1; 36.7;13.7;  1680
05/10/2023 11:15:00;   295;//////;;   9.6;//////; 983.5; 36.1;13.4;  1680
05/10/2023 11:00:00;   294;//////;;   9.6;//////; 983.5; 36.1;13.4;  1680
05/10/2023 10:45:00;   292;//////;;   9.6;//////; 983.5; 36.1;13.4;  1680
05/10/2023 10:30:00;   293;//////;;   9.6;//////; 983.5; 36.1;13.4;  1680
05/10/2023 10:15:00;   293;//////;;   9.6;//////; 983.4; 34.8;13.3;  1680
05/10/2023 10:00:00;   293;//////;;   9.6;//////; 983.4; 34.8;13.3;  1680
05/10/2023 09:45:00;   293;//////;;   9.6;//////; 983.4; 34.8;13.3;  1680
05/10/2023 09:30:00;   293;//////;;   9.6;//////; 983.4; 34.8;13.3;  1680
05/10/2023 09:15:00;   293;//////;;   9.6;//////; 982.4; 31.3;13.0;  1680
05/10/2023 09:00:00;   292;//////;;   9.6;//////; 982.4; 31.3;13.0;  1680
05/10/2023 08:45:00;   292;//////;;   9.6;//////; 982.4; 31.3;13.0;  1680
05/10/2023 08:30:00;   292;//////;;   9.6;//////; 982.4; 31.3;13.0;  1680
05/10/2023 08:15:00;   291;//////;;   9.6;//////; 981.5; 26.3;12.8;  1680
05/10/2023 08:00:00;   291;//////;;   9.6;//////; 981.5; 26.3;12.8;  1680
05/10/2023 07:45:00;   291;//////;;   9.6;//////; 981.5; 26.3;12.8;  1680
05/10/2023 07:30:00;   291;//////;;   9.6;//////; 981.5; 26.3;12.8;  1680
05/10/2023 07:15:00;   291;//////;;   9.6;//////; 980.5; 25.8;12.8;  1680
05/10/2023 07:00:00;   292;//////;;   9.6;//////; 980.5; 25.8;12.8;  1680
05/10/2023 06:45:00;   292;//////;;   9.6;//////; 980.5; 25.8;12.8;  1680
05/10/2023 06:30:00;   292;//////;;   9.6;//////; 980.5; 25.8;12.8;  1680
05/10/2023 06:15:00;   292;//////;;   9.6;//////; 979.8; 26.2;12.8;  1680
05/10/2023 06:00:00;   292;//////;;   9.6;//////; 979.8; 26.2;12.8;  1680
05/10/2023 05:45:00;   292;//////;;   9.6;//////; 979.8; 26.2;12.8;  1680
05/10/2023 05:30:00;   292;//////;;   9.6;//////; 979.8; 26.2;12.8;  1680
05/10/2023 05:15:00;   292;//////;;   9.6;//////; 979.5; 26.3;12.9;  1680
05/10/2023 05:00:00;   292;//////;;   9.6;//////; 979.5; 26.3;12.9;  1680
05/10/2023 04:45:00;   293;//////;;   9.6;//////; 979.5; 26.3;12.9;  1680
05/10/2023 04:30:00;   293;//////;;   9.6;//////; 979.5; 26.3;12.9;  1680
05/10/2023 04:15:00;   293;//////;;   9.6;//////; 979.3; 26.6;12.9;  1680
05/10/2023 04:00:00;   293;//////;;   9.6;//////; 979.3; 26.6;12.9;  1680
05/10/2023 03:45:00;   293;//////;;   9.6;//////; 979.3; 26.6;12.9;  1680
05/10/2023 03:30:00;   293;//////;;   9.6;//////; 979.3; 26.6;12.9;  1680
05/10/2023 03:15:00;   293;//////;;   9.6;//////; 979.5; 26.8;12.9;  1680
05/10/2023 03:00:00;   294;//////;;   9.6;//////; 979.5; 26.8;12.9;  1680
05/10/2023 02:45:00;   294;//////;;   9.6;//////; 979.5; 26.8;12.9;  1680
05/10/2023 02:30:00;   294;//////;;   9.6;//////; 979.5; 26.8;12.9;  1680
05/10/2023 02:15:00;   294;//////;;   9.6;//////; 980.1; 27.3;12.9;  1680
05/10/2023 02:00:00;   294;//////;;   9.6;//////; 980.1; 27.3;12.9;  1680
05/10/2023 01:45:00;   295;//////;;   9.6;//////; 980.1; 27.3;12.9;  1680
05/10/2023 01:30:00;   295;//////;;   9.6;//////; 980.1; 27.3;12.9;  1680
05/10/2023 01:15:00;   295;//////;;   9.6;//////; 980.5; 27.8;12.9;  1680
05/10/2023 01:00:00;   295;//////;;   9.6;//////; 980.5; 27.8;12.9;  1680
05/10/2023 00:45:00;   295;//////;;   9.6;//////; 980.5; 27.8;12.9;  1680
05/10/2023 00:30:00;   296;//////;;   9.6;//////; 980.5; 27.8;12.9;  1680
05/10/2023 00:15:00;   296;//////;;   9.6;//////; 980.5; 28.6;12.9;  1680
05/10/2023 00:00:00;   296;//////;;   9.6;//////; 980.5; 28.6;12.9;  1680
04/10/2023 23:45:00;   296;//////;;   9.6;//////; 980.5; 28.6;12.9;  1680
04/10/2023 23:30:00;   297;//////;;   9.6;//////; 980.5; 28.6;12.9;  1680
04/10/2023 23:15:00;   296;//////;;   9.6;//////; 979.8; 29.7;12.9;  1680
04/10/2023 23:00:00;   297;//////;;   9.6;//////; 979.8; 29.7;12.9;  1680
04/10/2023 22:45:00;   297;//////;;   9.6;//////; 979.8; 29.7;12.9;  1680
04/10/2023 22:30:00;   297;//////;;   9.6;//////; 979.8; 29.7;12.9;  1680
04/10/2023 22:15:00;   298;//////;;   9.6;//////; 979.0; 31.0;12.9;  1680
04/10/2023 22:00:00;   298;//////;;   9.6;//////; 979.0; 31.0;12.9;  1680
04/10/2023 21:45:00;   298;//////;;   9.6;//////; 979.0; 31.0;12.9;  1680
04/10/2023 21:30:00;   298;//////;;   9.6;//////; 979.0; 31.0;12.9;  1680
04/10/2023 21:15:00;   299;//////;;   9.6;//////; 978.3; 33.2;13.0;  1680
04/10/2023 21:00:00;   299;//////;;   9.6;//////; 978.3; 33.2;13.0;  1680
04/10/2023 20:45:00;   299;//////;;   9.6;//////; 978.3; 33.2;13.0;  1680
04/10/2023 20:30:00;   300;//////;;   9.6;//////; 978.3; 33.2;13.0;  1680
04/10/2023 20:15:00;   301;//////;;   9.6;//////; 977.3; 36.0;13.2;  1680
04/10/2023 20:00:00;   301;//////;;   9.6;//////; 977.3; 36.0;13.2;  1680
04/10/2023 19:45:00;   302;//////;;   9.6;//////; 977.3; 36.0;13.2;  1680
04/10/2023 19:30:00;   304;//////;;   9.6;//////; 977.3; 36.0;13.2;  1680
04/10/2023 19:15:00;   304;//////;;   9.6;//////; 976.7; 38.7;13.6;  1680
04/10/2023 19:00:00;   304;//////;;   9.6;//////; 976.7; 38.7;13.6;  1680
04/10/2023 18:45:00;   307;//////;;   9.6;//////; 976.7; 38.7;13.6;  1680
04/10/2023 18:30:00;   305;//////;;   9.6;//////; 976.7; 38.7;13.6;  1680
04/10/2023 18:15:00;   305;//////;;   9.6;//////; 976.6; 38.0;13.7;  1680
04/10/2023 18:00:00;   307;//////;;   9.6;//////; 976.6; 38.0;13.7;  1680
04/10/2023 17:45:00;   305;//////;;   9.6;//////; 976.6; 38.0;13.7;  1680
04/10/2023 17:30:00;   306;//////;;   9.6;//////; 976.6; 38.0;13.7;  1680
04/10/2023 17:15:00;   306;//////;;   9.6;//////; 977.0; 39.4;13.6;  1680
04/10/2023 17:00:00;   306;//////;;   9.6;//////; 977.0; 39.4;13.6;  1680
04/10/2023 16:45:00;   306;//////;;   9.6;//////; 977.0; 39.4;13.6;  1680
04/10/2023 16:30:00;   306;//////;;   9.6;//////; 977.0; 39.4;13.6;  1680
04/10/2023 16:15:00;   307;//////;;   9.6;//////; 978.1; 38.9;13.6;  1680
04/10/2023 16:00:00;   307;//////;;   9.6;//////; 978.1; 38.9;13.6;  1680
04/10/2023 15:45:00;   307;//////;;   9.6;//////; 978.1; 38.9;13.6;  1680
04/10/2023 15:30:00;   307;//////;;   9.6;//////; 978.1; 38.9;13.6;  1680
04/10/2023 15:15:00;   307;//////;;   9.6;//////; 979.0; 39.0;13.6;  1680
04/10/2023 15:00:00;   307;//////;;   9.6;//////; 979.0; 39.0;13.6;  1680
04/10/2023 14:45:00;   307;//////;;   9.6;//////; 979.0; 39.0;13.6;  1680
04/10/2023 14:30:00;   307;//////;;   9.6;//////; 979.0; 39.0;13.6;  1680
04/10/2023 14:15:00;   307;//////;;   9.6;//////; 980.3; 38.4;13.6;  1680
04/10/2023 14:00:00;   307;//////;;   9.6;//////; 980.3; 38.4;13.6;  1680
04/10/2023 13:45:00;   307;//////;;   9.6;//////; 980.3; 38.4;13.6;  1680
04/10/2023 13:30:00;   307;//////;;   9.6;//////; 980.3; 38.4;13.6;  1680
04/10/2023 13:15:00;   307;//////;;   9.6;//////; 981.5; 36.9;13.6;  1680
04/10/2023 13:00:00;   307;//////;;   9.6;//////; 981.5; 36.9;13.6;  1680
04/10/2023 12:45:00;   307;//////;;   9.6;//////; 981.5; 36.9;13.6;  1680
04/10/2023 12:30:00;   306;//////;;   9.6;//////; 981.5; 36.9;13.6;  1680
04/10/2023 12:15:00;   306;//////;;   9.6;//////; 982.1; 37.1;13.8;  1680
04/10/2023 12:00:00;   306;//////;;   9.6;//////; 982.1; 37.1;13.8;  1680
04/10/2023 11:45:00;   310;//////;;   9.6;//////; 982.1; 37.1;13.8;  1680
04/10/2023 11:30:00;   307;//////;;   9.6;//////; 982.1; 37.1;13.8;  1680
04/10/2023 11:15:00;   305;//////;;   9.6;//////; 982.6; 36.7;13.4;  1680
04/10/2023 11:00:00;   305;//////;;   9.6;//////; 982.6; 36.7;13.4;  1680
04/10/2023 10:45:00;   304;//////;;   9.6;//////; 982.6; 36.7;13.4;  1680
04/10/2023 10:30:00;   304;//////;;   9.6;//////; 982.6; 36.7;13.4;  1680
04/10/2023 10:15:00;   303;//////;;   9.6;//////; 982.3; 36.1;13.3;  1680
04/10/2023 10:00:00;   303;//////;;   9.6;//////; 982.3; 36.1;13.3;  1680
04/10/2023 09:45:00;   302;//////;;   9.6;//////; 982.3; 36.1;13.3;  1680
04/10/2023 09:30:00;   302;//////;;   9.6;//////; 982.3; 36.1;13.3;  1680
04/10/2023 09:15:00;   301;//////;;   9.6;//////; 981.8; 31.9;13.0;  1680
04/10/2023 09:00:00;   300;//////;;   9.6;//////; 981.8; 31.9;13.0;  1680
04/10/2023 08:45:00;   300;//////;;   9.6;//////; 981.8; 31.9;13.0;  1680
04/10/2023 08:30:00;   298;//////;;   9.6;//////; 981.8; 31.9;13.0;  1680
04/10/2023 08:15:00;   298;//////;;   9.6;//////; 980.8; 25.6;12.8;  1680
04/10/2023 08:00:00;   297;//////;;   9.6;//////; 980.8; 25.6;12.8;  1680
04/10/2023 07:45:00;   297;//////;;   9.6;//////; 980.8; 25.6;12.8;  1680
04/10/2023 07:30:00;   297;//////;;   9.6;//////; 980.8; 25.6;12.8;  1680
04/10/2023 07:15:00;   296;//////;;   9.6;//////; 980.0; 25.1;12.8;  1680
04/10/2023 07:00:00;   296;//////;;   9.6;//////; 980.0; 25.1;12.8;  1680
04/10/2023 06:45:00;   295;//////;;   9.6;//////; 980.0; 25.1;12.8;  1680
04/10/2023 06:30:00;   295;//////;;   9.6;//////; 980.0; 25.1;12.8;  1680
04/10/2023 06:15:00;   295;//////;;   9.6;//////; 979.3; 25.4;12.8;  1680
04/10/2023 06:00:00;   294;//////;;   9.6;//////; 979.3; 25.4;12.8;  1680
04/10/2023 05:45:00;   294;//////;;   9.6;//////; 979.3; 25.4;12.8;  1680
04/10/2023 05:30:00;   294;//////;;   9.6;//////; 979.3; 25.4;12.8;  1680
04/10/2023 05:15:00;   293;//////;;   9.6;//////; 978.7; 25.9;12.9;  1680
04/10/2023 05:00:00;   293;//////;;   9.6;//////; 978.7; 25.9;12.9;  1680
04/10/2023 04:45:00;   293;//////;;   9.6;//////; 978.7; 25.9;12.9;  1680
04/10/2023 04:30:00;   292;//////;;   9.6;//////; 978.7; 25.9;12.9;  1680
04/10/2023 04:15:00;   292;//////;;   9.6;//////; 979.0; 26.1;12.9;  1680
04/10/2023 04:00:00;   292;//////;;   9.6;//////; 979.0; 26.1;12.9;  1680
04/10/2023 03:45:00;   291;//////;;   9.6;//////; 979.0; 26.1;12.9;  1680
04/10/2023 03:30:00;   291;//////;;   9.6;//////; 979.0; 26.1;12.9;  1680
04/10/2023 03:15:00;   291;//////;;   9.6;//////; 979.0; 26.6;12.9;  1680
04/10/2023 03:00:00;   291;//////;;   9.6;//////; 979.0; 26.6;12.9;  1680
04/10/2023 02:45:00;   290;//////;;   9.6;//////; 979.0; 26.6;12.9;  1680
04/10/2023 02:30:00;   290;//////;;   9.6;//////; 979.0; 26.6;12.9;  1680
04/10/2023 02:15:00;   290;//////;;   9.6;//////; 979.3; 27.2;12.9;  1680
04/10/2023 02:00:00;   290;//////;;   9.6;//////; 979.3; 27.2;12.9;  1680
04/10/2023 01:45:00;   290;//////;;   9.6;//////; 979.3; 27.2;12.9;  1680
04/10/2023 01:30:00;   290;//////;;   9.6;//////; 979.3; 27.2;12.9;  1680
04/10/2023 01:15:00;   289;//////;;   9.6;//////; 979.7; 27.9;12.9;  1680
04/10/2023 01:00:00;   289;//////;;   9.6;//////; 979.7; 27.9;12.9;  1680
04/10/2023 00:45:00;   289;//////;;   9.6;//////; 979.7; 27.9;12.9;  1680
04/10/2023 00:30:00;   289;//////;;   9.6;//////; 979.7; 27.9;12.9;  1680
04/10/2023 00:15:00;   289;//////;;   9.6;//////; 979.7; 28.6;12.9;  1680
04/10/2023 00:00:00;   289;//////;;   9.6;//////; 979.7; 28.6;12.9;  1680
03/10/2023 23:45:00;   289;//////;;   9.6;//////; 979.7; 28.6;12.9;  1680
03/10/2023 23:30:00;   290;//////;;   9.6;//////; 979.7; 28.6;12.9;  1680
03/10/2023 23:15:00;   290;//////;;   9.6;//////; 979.3; 29.5;12.9;  1680
03/10/2023 23:00:00;   290;//////;;   9.6;//////; 979.3; 29.5;12.9;  1680
03/10/2023 22:45:00;   290;//////;;   9.6;//////; 979.3; 29.5;12.9;  1680
03/10/2023 22:30:00;   290;//////;;   9.6;//////; 979.3; 29.5;12.9;  1680
03/10/2023 22:15:00;   290;//////;;   9.6;//////; 978.5; 30.7;12.9;  1680
03/10/2023 22:00:00;   290;//////;;   9.6;//////; 978.5; 30.7;12.9;  1680
03/10/2023 21:45:00;   290;//////;;   9.6;//////; 978.5; 30.7;12.9;  1680
03/10/2023 21:30:00;   291;//////;;   9.6;//////; 978.5; 30.7;12.9;  1680
03/10/2023 21:15:00;   291;//////;;   9.6;//////; 977.9; 32.2;13.0;  1680
03/10/2023 21:00:00;   291;//////;;   9.6;//////; 977.9; 32.2;13.0;  1680
03/10/2023 20:45:00;   291;//////;;   9.6;//////; 977.9; 32.2;13.0;  1680
03/10/2023 20:30:00;   291;//////;;   9.6;//////; 977.9; 32.2;13.0;  1680
03/10/2023 20:15:00;   292;//////;;   9.6;//////; 976.7; 34.9;13.2;  1680
03/10/2023 20:00:00;   292;//////;;   9.6;//////; 976.7; 34.9;13.2;  1680
03/10/2023 19:45:00;   293;//////;;   9.6;//////; 976.7; 34.9;13.2;  1680
03/10/2023 19:30:00;   294;//////;;   9.6;//////; 976.7; 34.9;13.2;  1680
03/10/2023 19:15:00;   295;//////;;   9.6;//////; 976.4; 37.8;13.7;  1680
03/10/2023 19:00:00;   295;//////;;   9.6;//////; 976.4; 37.8;13.7;  1680
03/10/2023 18:45:00;   296;//////;;   9.6;//////; 976.4; 37.8;13.7;  1680
03/10/2023 18:30:00;   295;//////;;   9.6;//////; 976.4; 37.8;13.7;  1680
03/10/2023 18:15:00;   296;//////;;   9.6;//////; 976.0; 39.1;13.6;  1680
03/10/2023 18:00:00;   296;//////;;   9.6;//////; 976.0; 39.1;13.6;  1680
03/10/2023 17:45:00;   296;//////;;   9.6;//////; 976.0; 39.1;13.6;  1680
03/10/2023 17:30:00;   295;//////;;   9.6;//////; 976.0; 39.1;13.6;  1680
03/10/2023 17:15:00;   296;//////;;   9.6;//////; 976.4; 38.6;13.6;  1680
03/10/2023 17:00:00;   296;//////;;   9.6;//////; 976.4; 38.6;13.6;  1680
03/10/2023 16:45:00;   300;//////;;   9.6;//////; 976.4; 38.6;13.6;  1680
03/10/2023 16:30:00;   296;//////;;   9.6;//////; 976.4; 38.6;13.6;  1680
03/10/2023 16:15:00;   296;//////;;   9.6;//////; 977.1; 38.5;13.6;  1680
03/10/2023 16:00:00;   296;//////;;   9.6;//////; 977.1; 38.5;13.6;  1680
03/10/2023 15:45:00;   300;//////;;   9.6;//////; 977.1; 38.5;13.6;  1680
03/10/2023 15:30:00;   294;//////;;   9.6;//////; 977.1; 38.5;13.6;  1680
03/10/2023 15:15:00;   296;//////;;   9.6;//////; 978.5; 38.3;13.6;  1680
03/10/2023 15:00:00;   296;//////;;   9.6;//////; 978.5; 38.3;13.6;  1680
03/10/2023 14:45:00;   297;//////;;   9.6;//////; 978.5; 38.3;13.6;  1680
03/10/2023 14:30:00;   295;//////;;   9.6;//////; 978.5; 38.3;13.6;  1680
03/10/2023 14:15:00;   296;//////;;   9.6;//////; 980.1; 37.6;13.6;  1680
03/10/2023 14:00:00;   296;//////;;   9.6;//////; 980.1; 37.6;13.6;  1680
03/10/2023 13:45:00;   295;//////;;   9.6;//////; 980.1; 37.6;13.6;  1680
03/10/2023 13:30:00;   294;//////;;   9.6;//////; 980.1; 37.6;13.6;  1680
03/10/2023 13:15:00;   295;//////;;   9.6;//////; 981.4; 36.5;13.7;  1680
03/10/2023 13:00:00;   295;//////;;   9.6;//////; 981.4; 36.5;13.7;  1680
03/10/2023 12:45:00;   297;//////;;   9.6;//////; 981.4; 36.5;13.7;  1680
03/10/2023 12:30:00;   299;//////;;   9.6;//////; 981.4; 36.5;13.7;  1680
03/10/2023 12:15:00;   295;//////;;   9.6;//////; 982.1; 36.0;13.7;  1680
03/10/2023 12:00:00;   294;//////;;   9.6;//////; 982.1; 36.0;13.7;  1680
03/10/2023 11:45:00;   296;//////;;   9.6;//////; 982.1; 36.0;13.7;  1680
03/10/2023 11:30:00;   295;//////;;   9.6;//////; 982.1; 36.0;13.7;  1680
03/10/2023 11:15:00;   294;//////;;   9.6;//////; 982.3; 35.7;13.4;  1680
03/10/2023 11:00:00;   293;//////;;   9.6;//////; 982.3; 35.7;13.4;  1680
03/10/2023 10:45:00;   294;//////;;   9.6;//////; 982.3; 35.7;13.4;  1680
03/10/2023 10:30:00;   294;//////;;   9.6;//////; 982.3; 35.7;13.4;  1680
03/10/2023 10:15:00;   294;//////;;   9.6;//////; 982.1; 34.7;13.2;  1680
03/10/2023 10:00:00;   294;//////;;   9.6;//////; 982.1; 34.7;13.2;  1680
03/10/2023 09:45:00;   293;//////;;   9.6;//////; 982.1; 34.7;13.2;  1680
03/10/2023 09:30:00;   293;//////;;   9.6;//////; 982.1; 34.7;13.2;  1680
03/10/2023 09:15:00;   293;//////;;   9.6;//////; 981.5; 32.4;13.0;  1680
03/10/2023 09:00:00;   292;//////;;   9.6;//////; 981.5; 32.4;13.0;  1680
03/10/2023 08:45:00;   292;//////;;   9.6;//////; 981.5; 32.4;13.0;  1680
03/10/2023 08:30:00;   292;//////;;   9.6;//////; 981.5; 32.4;13.0;  1680
03/10/2023 08:15:00;   291;//////;;   9.6;//////; 980.6; 25.5;12.8;  1680
03/10/2023 08:00:00;   291;//////;;   9.6;//////; 980.6; 25.5;12.8;  1680
03/10/2023 07:45:00;   291;//////;;   9.6;//////; 980.6; 25.5;12.8;  1680
03/10/2023 07:30:00;   292;//////;;   9.6;//////; 980.6; 25.5;12.8;  1680
03/10/2023 07:15:00;   291;//////;;   9.6;//////; 979.8; 24.5;12.8;  1680
03/10/2023 07:00:00;   292;//////;;   9.6;//////; 979.8; 24.5;12.8;  1680
03/10/2023 06:45:00;   292;//////;;   9.6;//////; 979.8; 24.5;12.8;  1680
