Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 18:45:00;   626;//////;; 191.0; 16.6;1005.7; 17.9;14.0;    36
27/09/2023 18:30:00;   626;//////;; 191.0; 16.6;1005.7; 17.9;14.0;    36
27/09/2023 18:15:00;   624;//////;; 191.0; 16.6;1005.7; 17.9;14.0;    36
27/09/2023 18:00:00;   624;//////;; 191.0; 16.6;1005.3; 19.2;14.2;    36
27/09/2023 17:45:00;   623;//////;; 191.0; 16.6;1005.3; 19.2;14.2;    36
27/09/2023 17:30:00;   622;//////;; 191.0; 16.6;1005.3; 19.2;14.2;    36
27/09/2023 17:15:00;   621;//////;; 191.0; 16.6;1005.3; 19.2;14.2;    36
27/09/2023 17:00:00;   620;//////;; 191.0; 16.7;1005.1; 19.2;14.2;    36
27/09/2023 16:45:00;   619;//////;; 191.0; 16.7;1005.1; 19.2;14.2;    36
27/09/2023 16:30:00;   618;//////;; 191.0; 16.7;1005.1; 19.2;14.2;    36
27/09/2023 16:15:00;   618;//////;; 191.0; 16.7;1005.1; 19.2;14.2;    36
27/09/2023 16:00:00;   616;//////;; 191.0; 16.7;1005.2; 19.0;14.1;    36
27/09/2023 15:45:00;   615;//////;; 191.0; 16.7;1005.2; 19.0;14.1;    36
27/09/2023 15:30:00;   615;//////;; 191.0; 16.7;1005.2; 19.0;14.1;    36
27/09/2023 15:15:00;   613;//////;; 191.0; 16.7;1005.2; 19.0;14.1;    36
27/09/2023 15:00:00;   613;//////;; 191.0; 16.6;1005.5; 18.5;14.2;    36
27/09/2023 14:45:00;   612;//////;; 191.0; 16.6;1005.5; 18.5;14.2;    36
27/09/2023 14:30:00;   611;//////;; 191.0; 16.6;1005.5; 18.5;14.2;    36
27/09/2023 14:15:00;   610;//////;; 191.0; 16.6;1005.5; 18.5;14.2;    36
27/09/2023 14:00:00;   609;//////;; 191.0; 16.6;1006.0; 17.9;14.5;    36
27/09/2023 13:45:00;   608;//////;; 191.0; 16.6;1006.0; 17.9;14.5;    36
27/09/2023 13:30:00;   607;//////;; 191.0; 16.6;1006.0; 17.9;14.5;    36
27/09/2023 13:15:00;   606;//////;; 191.0; 16.6;1006.0; 17.9;14.5;    36
27/09/2023 13:00:00;   606;//////;; 191.0; 16.5;1006.6; 17.0;14.5;    36
27/09/2023 12:45:00;   604;//////;; 191.0; 16.5;1006.6; 17.0;14.5;    36
27/09/2023 12:30:00;   604;//////;; 191.0; 16.5;1006.6; 17.0;14.5;    36
27/09/2023 12:15:00;   603;//////;; 191.0; 16.5;1006.6; 17.0;14.5;    36
27/09/2023 12:00:00;   602;//////;; 191.0; 16.4;1007.3; 16.1;14.5;    36
27/09/2023 11:45:00;   602;//////;; 191.0; 16.4;1007.3; 16.1;14.5;    36
27/09/2023 11:30:00;   601;//////;; 191.0; 16.4;1007.3; 16.1;14.5;    36
27/09/2023 11:15:00;   600;//////;; 191.0; 16.4;1007.3; 16.1;14.5;    36
27/09/2023 11:00:00;   599;//////;; 191.0; 16.3;1007.3; 15.3;14.6;    36
27/09/2023 10:45:00;   599;//////;; 191.0; 16.3;1007.3; 15.3;14.6;    36
27/09/2023 10:30:00;   598;//////;; 191.0; 16.3;1007.3; 15.3;14.6;    36
27/09/2023 10:15:00;   597;//////;; 191.0; 16.3;1007.3; 15.3;14.6;    36
27/09/2023 10:00:00;   596;//////;; 191.0; 16.3;1007.2; 14.2;14.6;    36
27/09/2023 09:45:00;   596;//////;; 191.0; 16.3;1007.2; 14.2;14.6;    36
27/09/2023 09:30:00;   594;//////;; 191.0; 16.3;1007.2; 14.2;14.6;    36
27/09/2023 09:15:00;   594;//////;; 191.0; 16.3;1007.2; 14.2;14.6;    36
27/09/2023 09:00:00;   593;//////;; 191.0; 16.2;1006.5; 12.9;14.6;    36
27/09/2023 08:45:00;   592;//////;; 191.0; 16.2;1006.5; 12.9;14.6;    36
27/09/2023 08:30:00;   591;//////;; 191.0; 16.2;1006.5; 12.9;14.6;    36
27/09/2023 08:15:00;   591;//////;; 191.0; 16.2;1006.5; 12.9;14.6;    36
27/09/2023 08:00:00;   590;//////;; 191.0; 16.2;1005.7; 11.8;13.6;    36
27/09/2023 07:45:00;   589;//////;; 191.0; 16.2;1005.7; 11.8;13.6;    36
27/09/2023 07:30:00;   588;//////;; 191.0; 16.2;1005.7; 11.8;13.6;    36
27/09/2023 07:15:00;   587;//////;; 191.0; 16.2;1005.7; 11.8;13.6;    36
27/09/2023 07:00:00;   586;//////;; 191.0; 16.2;1004.7; 11.6;13.0;    36
27/09/2023 06:45:00;   585;//////;; 191.0; 16.2;1004.7; 11.6;13.0;    36
27/09/2023 06:30:00;   584;//////;; 191.0; 16.2;1004.7; 11.6;13.0;    36
27/09/2023 06:15:00;   582;//////;; 191.0; 16.2;1004.7; 11.6;13.0;    36
27/09/2023 06:00:00;   581;//////;; 191.0; 16.2;1004.0; 12.4;13.0;    36
27/09/2023 05:45:00;   580;//////;; 191.0; 16.2;1004.0; 12.4;13.0;    36
27/09/2023 05:30:00;   578;//////;; 191.0; 16.2;1004.0; 12.4;13.0;    36
27/09/2023 05:15:00;   577;//////;; 191.0; 16.2;1004.0; 12.4;13.0;    36
27/09/2023 05:00:00;   576;//////;; 191.0; 16.4;1004.0; 13.0;13.0;    36
27/09/2023 04:45:00;   574;//////;; 191.0; 16.4;1004.0; 13.0;13.0;    36
27/09/2023 04:30:00;   572;//////;; 191.0; 16.4;1004.0; 13.0;13.0;    36
27/09/2023 04:15:00;   570;//////;; 191.0; 16.4;1004.0; 13.0;13.0;    36
27/09/2023 04:00:00;   568;//////;; 191.0; 16.5;1003.6; 13.1;13.0;    36
27/09/2023 03:45:00;   566;//////;; 191.0; 16.5;1003.6; 13.1;13.0;    36
27/09/2023 03:30:00;   564;//////;; 191.0; 16.5;1003.6; 13.1;13.0;    36
27/09/2023 03:15:00;   562;//////;; 191.0; 16.5;1003.6; 13.1;13.0;    36
27/09/2023 03:00:00;   559;//////;; 191.0; 16.8;1003.3; 13.6;13.0;    36
27/09/2023 02:45:00;   556;//////;; 191.0; 16.8;1003.3; 13.6;13.0;    36
27/09/2023 02:30:00;   554;//////;; 191.0; 16.8;1003.3; 13.6;13.0;    36
27/09/2023 02:15:00;   551;//////;; 191.0; 16.8;1003.3; 13.6;13.0;    36
27/09/2023 02:00:00;   548;//////;; 191.0; 17.3;1002.9; 13.9;13.1;    36
27/09/2023 01:45:00;   545;//////;; 191.0; 17.3;1002.9; 13.9;13.1;    36
27/09/2023 01:30:00;   542;//////;; 191.0; 17.3;1002.9; 13.9;13.1;    36
27/09/2023 01:15:00;   539;//////;; 191.0; 17.3;1002.9; 13.9;13.1;    36
27/09/2023 01:00:00;   536;//////;; 191.0; 17.6;1003.0; 14.0;13.1;    36
27/09/2023 00:45:00;   532;//////;; 191.0; 17.6;1003.0; 14.0;13.1;    36
27/09/2023 00:30:00;   529;//////;; 191.0; 17.6;1003.0; 14.0;13.1;    36
27/09/2023 00:15:00;   525;//////;; 191.0; 17.6;1003.0; 14.0;13.1;    36
27/09/2023 00:00:00;   521;//////;; 191.0; 17.6;1003.2; 14.5;13.1;    36
26/09/2023 23:45:00;   518;//////;; 191.0; 17.6;1003.2; 14.5;13.1;    36
26/09/2023 23:30:00;   514;//////;; 191.0; 17.6;1003.2; 14.5;13.1;    36
26/09/2023 23:15:00;   510;//////;; 191.0; 17.6;1003.2; 14.5;13.1;    36
26/09/2023 23:00:00;   506;//////;; 191.0; 17.6;1002.5; 15.0;13.1;    36
26/09/2023 22:45:00;   502;//////;; 191.0; 17.6;1002.5; 15.0;13.1;    36
26/09/2023 22:30:00;   498;//////;; 191.0; 17.6;1002.5; 15.0;13.1;    36
26/09/2023 22:15:00;   494;//////;; 191.0; 17.6;1002.5; 15.0;13.1;    36
26/09/2023 22:00:00;   491;//////;; 191.0; 17.7;1001.3; 15.1;13.2;    36
26/09/2023 21:45:00;   487;//////;; 191.0; 17.7;1001.3; 15.1;13.2;    36
26/09/2023 21:30:00;   483;//////;; 191.0; 17.7;1001.3; 15.1;13.2;    36
26/09/2023 21:15:00;   480;//////;; 191.0; 17.7;1001.3; 15.1;13.2;    36
26/09/2023 21:00:00;   473;//////;; 191.0; 17.5;1000.2; 15.4;13.2;    36
26/09/2023 20:45:00;   470;//////;; 191.0; 17.5;1000.2; 15.4;13.2;    36
26/09/2023 20:30:00;   468;//////;; 191.0; 17.5;1000.2; 15.4;13.2;    36
26/09/2023 20:15:00;   465;//////;; 191.0; 17.5;1000.2; 15.4;13.2;    36
26/09/2023 20:00:00;   465;//////;; 191.0; 17.4; 999.5; 15.6;13.4;    36
26/09/2023 19:45:00;   462;//////;; 191.0; 17.4; 999.5; 15.6;13.4;    36
26/09/2023 19:30:00;   460;//////;; 191.0; 17.4; 999.5; 15.6;13.4;    36
26/09/2023 19:15:00;   458;//////;; 191.0; 17.4; 999.5; 15.6;13.4;    36
26/09/2023 19:00:00;   455;//////;; 191.0; 17.3; 998.3; 15.7;13.8;    36
26/09/2023 18:45:00;   454;//////;; 191.0; 17.3; 998.3; 15.7;13.8;    36
26/09/2023 18:30:00;   452;//////;; 191.0; 17.3; 998.3; 15.7;13.8;    36
26/09/2023 18:15:00;   450;//////;; 191.0; 17.3; 998.3; 15.7;13.8;    36
26/09/2023 18:00:00;   448;//////;; 191.0; 17.5; 997.2; 15.8;14.4;    36
26/09/2023 17:45:00;   447;//////;; 191.0; 17.5; 997.2; 15.8;14.4;    36
26/09/2023 17:30:00;   446;//////;; 191.0; 17.5; 997.2; 15.8;14.4;    36
26/09/2023 17:15:00;   444;//////;; 191.0; 17.5; 997.2; 15.8;14.4;    36
26/09/2023 17:00:00;   443;//////;; 191.0; 17.7; 995.8; 15.8;14.5;    36
26/09/2023 16:45:00;   442;//////;; 191.0; 17.7; 995.8; 15.8;14.5;    36
26/09/2023 16:30:00;   440;//////;; 191.0; 17.7; 995.8; 15.8;14.5;    36
26/09/2023 16:15:00;   439;//////;; 191.0; 17.7; 995.8; 15.8;14.5;    36
26/09/2023 16:00:00;   437;//////;; 190.8; 17.6; 995.0; 15.4;14.6;    36
26/09/2023 15:45:00;   434;//////;; 190.8; 17.6; 995.0; 15.4;14.6;    36
26/09/2023 15:30:00;   432;//////;; 190.8; 17.6; 995.0; 15.4;14.6;    36
26/09/2023 15:15:00;   429;//////;; 190.8; 17.6; 995.0; 15.4;14.6;    36
26/09/2023 15:00:00;   427;//////;; 190.8; 18.0; 994.3; 14.8;14.6;    36
26/09/2023 14:45:00;   424;//////;; 190.8; 18.0; 994.3; 14.8;14.6;    36
26/09/2023 14:30:00;   421;//////;; 190.8; 18.0; 994.3; 14.8;14.6;    36
26/09/2023 14:15:00;   417;//////;; 190.6; 18.0; 994.3; 14.8;14.6;    36
26/09/2023 14:00:00;   414;//////;; 189.8; 18.5; 994.3; 14.8;14.5;    36
26/09/2023 13:45:00;   411;//////;; 189.8; 18.5; 994.3; 14.8;14.5;    36
26/09/2023 13:30:00;   408;//////;; 189.8; 18.5; 994.3; 14.8;14.5;    36
26/09/2023 13:15:00;   404;//////;; 189.6; 18.5; 994.3; 14.8;14.5;    36
26/09/2023 13:00:00;   401;//////;; 189.2; 18.9; 994.4; 14.8;14.1;    36
26/09/2023 12:45:00;   398;//////;; 189.0; 18.9; 994.4; 14.8;14.1;    36
26/09/2023 12:30:00;   395;//////;; 188.6; 18.9; 994.4; 14.8;14.1;    36
26/09/2023 12:15:00;   393;//////;; 186.0; 18.9; 994.4; 14.8;14.1;    36
26/09/2023 12:00:00;   391;//////;; 183.2; 19.0; 995.0; 14.6;13.7;    36
26/09/2023 11:45:00;   389;//////;; 180.6; 19.0; 995.0; 14.6;13.7;    36
26/09/2023 11:30:00;   388;//////;; 178.6; 19.0; 995.0; 14.6;13.7;    36
26/09/2023 11:15:00;   387;//////;; 175.6; 19.0; 995.0; 14.6;13.7;    36
26/09/2023 11:00:00;   387;//////;; 173.8; 19.0; 994.4; 14.7;13.6;    36
26/09/2023 10:45:00;   387;//////;; 172.2; 19.0; 994.4; 14.7;13.6;    36
26/09/2023 10:30:00;   388;//////;; 171.6; 19.0; 994.4; 14.7;13.6;    36
26/09/2023 10:15:00;   387;//////;; 170.4; 19.0; 994.4; 14.7;13.6;    36
26/09/2023 10:00:00;   387;//////;; 166.4; 19.1; 995.0; 14.8;13.2;    36
26/09/2023 09:45:00;   388;//////;; 162.0; 19.1; 995.0; 14.8;13.2;    36
26/09/2023 09:30:00;   389;//////;; 161.6; 19.1; 995.0; 14.8;13.2;    36
26/09/2023 09:15:00;   390;//////;; 161.4; 19.1; 995.0; 14.8;13.2;    36
26/09/2023 09:00:00;   391;//////;; 160.8; 19.2; 993.5; 15.0;13.1;    36
26/09/2023 08:45:00;   393;//////;; 159.6; 19.2; 993.5; 15.0;13.1;    36
26/09/2023 08:30:00;   394;//////;; 158.6; 19.2; 993.5; 15.0;13.1;    36
26/09/2023 08:15:00;   396;//////;; 157.8; 19.2; 993.5; 15.0;13.1;    36
26/09/2023 08:00:00;   397;//////;; 157.6; 19.2; 992.0; 15.5;13.0;    36
26/09/2023 07:45:00;   399;//////;; 157.2; 19.2; 992.0; 15.5;13.0;    36
26/09/2023 07:30:00;   400;//////;; 157.2; 19.2; 992.0; 15.5;13.0;    36
26/09/2023 07:15:00;   402;//////;; 157.2; 19.2; 992.0; 15.5;13.0;    36
26/09/2023 07:00:00;   404;//////;; 157.2; 19.3; 991.5; 15.7;13.0;    36
26/09/2023 06:45:00;   406;//////;; 157.2; 19.3; 991.5; 15.7;13.0;    36
26/09/2023 06:30:00;   407;//////;; 157.2; 19.3; 991.5; 15.7;13.0;    36
26/09/2023 06:15:00;   409;//////;; 157.2; 19.3; 991.5; 15.7;13.0;    36
26/09/2023 06:00:00;   411;//////;; 157.2; 19.3; 992.5; 15.7;13.0;    36
26/09/2023 05:45:00;   413;//////;; 157.2; 19.3; 992.5; 15.7;13.0;    36
26/09/2023 05:30:00;   414;//////;; 157.2; 19.3; 992.5; 15.7;13.0;    36
26/09/2023 05:15:00;   416;//////;; 157.2; 19.3; 992.5; 15.7;13.0;    36
26/09/2023 05:00:00;   418;//////;; 157.2; 19.4; 992.4; 15.7;13.0;    36
26/09/2023 04:45:00;   420;//////;; 157.2; 19.4; 992.4; 15.7;13.0;    36
26/09/2023 04:30:00;   422;//////;; 157.2; 19.4; 992.4; 15.7;13.0;    36
26/09/2023 04:15:00;   424;//////;; 157.2; 19.4; 992.4; 15.7;13.0;    36
26/09/2023 04:00:00;   426;//////;; 157.2; 19.5; 992.8; 15.6;13.0;    36
26/09/2023 03:45:00;   428;//////;; 157.2; 19.5; 992.8; 15.6;13.0;    36
26/09/2023 03:30:00;   430;//////;; 157.2; 19.5; 992.8; 15.6;13.0;    36
26/09/2023 03:15:00;   432;//////;; 157.2; 19.5; 992.8; 15.6;13.0;    36
26/09/2023 03:00:00;   434;//////;; 157.2; 19.6; 993.5; 15.6;13.0;    36
26/09/2023 02:45:00;   437;//////;; 157.2; 19.6; 993.5; 15.6;13.0;    36
26/09/2023 02:30:00;   439;//////;; 157.2; 19.6; 993.5; 15.6;13.0;    36
26/09/2023 02:15:00;   441;//////;; 157.2; 19.6; 993.5; 15.6;13.0;    36
26/09/2023 02:00:00;   444;//////;; 157.2; 19.5; 994.3; 15.6;13.1;    36
26/09/2023 01:45:00;   446;//////;; 157.2; 19.5; 994.3; 15.6;13.1;    36
26/09/2023 01:30:00;   449;//////;; 157.2; 19.5; 994.3; 15.6;13.1;    36
26/09/2023 01:15:00;   451;//////;; 157.2; 19.5; 994.3; 15.6;13.1;    36
26/09/2023 01:00:00;   454;//////;; 157.2; 19.6; 995.5; 15.7;13.1;    36
26/09/2023 00:45:00;   457;//////;; 157.2; 19.6; 995.5; 15.7;13.1;    36
26/09/2023 00:30:00;   459;//////;; 157.2; 19.6; 995.5; 15.7;13.1;    36
26/09/2023 00:15:00;   462;//////;; 157.2; 19.6; 995.5; 15.7;13.1;    36
26/09/2023 00:00:00;   465;//////;; 157.2; 19.7; 996.0; 15.8;13.1;    36
25/09/2023 23:45:00;   468;//////;; 157.2; 19.7; 996.0; 15.8;13.1;    36
25/09/2023 23:30:00;   470;//////;; 157.2; 19.7; 996.0; 15.8;13.1;    36
25/09/2023 23:15:00;   473;//////;; 157.2; 19.7; 996.0; 15.8;13.1;    36
25/09/2023 23:00:00;   476;//////;; 157.2; 19.8; 996.7; 16.0;13.1;    36
25/09/2023 22:45:00;   479;//////;; 157.2; 19.8; 996.7; 16.0;13.1;    36
25/09/2023 22:30:00;   482;//////;; 157.2; 19.8; 996.7; 16.0;13.1;    36
25/09/2023 22:15:00;   485;//////;; 157.2; 19.8; 996.7; 16.0;13.1;    36
25/09/2023 22:00:00;   489;//////;; 157.2; 19.8; 996.8; 16.4;13.2;    36
25/09/2023 21:45:00;   492;//////;; 157.2; 19.8; 996.8; 16.4;13.2;    36
25/09/2023 21:30:00;   495;//////;; 157.2; 19.8; 996.8; 16.4;13.2;    36
25/09/2023 21:15:00;   498;//////;; 157.2; 19.8; 996.8; 16.4;13.2;    36
25/09/2023 21:00:00;   502;//////;; 157.2; 19.9; 996.7; 16.6;13.2;    36
25/09/2023 20:45:00;   505;//////;; 157.2; 19.9; 996.7; 16.6;13.2;    36
25/09/2023 20:30:00;   509;//////;; 157.2; 19.9; 996.7; 16.6;13.2;    36
25/09/2023 20:15:00;   512;//////;; 157.2; 19.9; 996.7; 16.6;13.2;    36
25/09/2023 20:00:00;   516;//////;; 157.2; 19.9; 996.5; 16.8;13.3;    36
25/09/2023 19:45:00;   520;//////;; 157.0; 19.9; 996.5; 16.8;13.3;    36
25/09/2023 19:30:00;   524;//////;; 157.0; 19.9; 996.5; 16.8;13.3;    36
25/09/2023 19:15:00;   528;//////;; 157.0; 19.9; 996.5; 16.8;13.3;    36
25/09/2023 19:00:00;   531;//////;; 156.8; 20.0; 996.9; 17.4;13.5;    36
25/09/2023 18:45:00;   535;//////;; 155.4; 20.0; 996.9; 17.4;13.5;    36
25/09/2023 18:30:00;   539;//////;; 153.0; 20.0; 996.9; 17.4;13.5;    36
25/09/2023 18:15:00;   543;//////;; 152.8; 20.0; 996.9; 17.4;13.5;    36
25/09/2023 18:00:00;   547;//////;; 152.8; 20.0; 996.8; 19.0;13.9;    36
25/09/2023 17:45:00;   551;//////;; 152.4; 20.0; 996.8; 19.0;13.9;    36
25/09/2023 17:30:00;   556;//////;; 151.8; 20.0; 996.8; 19.0;13.9;    36
25/09/2023 17:15:00;   559;//////;; 151.8; 20.0; 996.8; 19.0;13.9;    36
25/09/2023 17:00:00;   564;//////;; 151.8; 20.1; 996.7; 20.3;14.1;    36
25/09/2023 16:45:00;   568;//////;; 151.8; 20.1; 996.7; 20.3;14.1;    36
25/09/2023 16:30:00;   573;//////;; 151.8; 20.1; 996.7; 20.3;14.1;    36
25/09/2023 16:15:00;   577;//////;; 151.8; 20.1; 996.7; 20.3;14.1;    36
25/09/2023 16:00:00;   581;//////;; 151.8; 20.1; 996.3; 20.6;14.1;    36
25/09/2023 15:45:00;   585;//////;; 151.8; 20.1; 996.3; 20.6;14.1;    36
25/09/2023 15:30:00;   590;//////;; 151.8; 20.1; 996.3; 20.6;14.1;    36
25/09/2023 15:15:00;   594;//////;; 151.8; 20.1; 996.3; 20.6;14.1;    36
25/09/2023 15:00:00;   599;//////;; 151.8; 20.1; 997.4; 20.7;14.3;    36
25/09/2023 14:45:00;   603;//////;; 151.8; 20.1; 997.4; 20.7;14.3;    36
25/09/2023 14:30:00;   608;//////;; 151.8; 20.1; 997.4; 20.7;14.3;    36
25/09/2023 14:15:00;   612;//////;; 151.8; 20.1; 997.4; 20.7;14.3;    36
25/09/2023 14:00:00;   617;//////;; 151.8; 20.0; 997.8; 20.5;14.4;    36
25/09/2023 13:45:00;   621;//////;; 151.8; 20.0; 997.8; 20.5;14.4;    36
25/09/2023 13:30:00;   626;//////;; 151.8; 20.0; 997.8; 20.5;14.4;    36
25/09/2023 13:15:00;   631;//////;; 151.8; 20.0; 997.8; 20.5;14.4;    36
25/09/2023 13:00:00;   635;//////;; 151.8; 20.0; 998.5; 19.8;14.5;    36
25/09/2023 12:45:00;   639;//////;; 151.8; 20.0; 998.5; 19.8;14.5;    36
25/09/2023 12:30:00;   644;//////;; 151.8; 20.0; 998.5; 19.8;14.5;    36
25/09/2023 12:15:00;   648;//////;; 151.8; 20.0; 998.5; 19.8;14.5;    36
25/09/2023 12:00:00;   652;//////;; 151.8; 19.9; 999.7; 18.7;14.5;    36
25/09/2023 11:45:00;   657;//////;; 151.8; 19.9; 999.7; 18.7;14.5;    36
25/09/2023 11:30:00;   661;//////;; 151.8; 19.9; 999.7; 18.7;14.5;    36
25/09/2023 11:15:00;   665;//////;; 151.8; 19.9; 999.7; 18.7;14.5;    36
25/09/2023 11:00:00;   669;//////;; 151.8; 19.8; 999.8; 16.6;14.5;    36
25/09/2023 10:45:00;   674;//////;; 151.8; 19.8; 999.8; 16.6;14.5;    36
25/09/2023 10:30:00;   678;//////;; 151.8; 19.8; 999.8; 16.6;14.5;    36
25/09/2023 10:15:00;   682;//////;; 151.8; 19.8; 999.8; 16.6;14.5;    36
25/09/2023 10:00:00;   686;//////;; 151.8; 19.8;1000.1; 14.5;14.6;    36
25/09/2023 09:45:00;   690;//////;; 151.8; 19.8;1000.1; 14.5;14.6;    36
25/09/2023 09:30:00;   694;//////;; 151.8; 19.8;1000.1; 14.5;14.6;    36
25/09/2023 09:15:00;   698;//////;; 151.8; 19.8;1000.1; 14.5;14.6;    36
25/09/2023 09:00:00;   702;//////;; 151.8; 19.7;1000.7; 13.5;14.2;    36
25/09/2023 08:45:00;   706;//////;; 151.8; 19.7;1000.7; 13.5;14.2;    36
25/09/2023 08:30:00;   709;//////;; 151.8; 19.7;1000.7; 13.5;14.2;    36
25/09/2023 08:15:00;   714;//////;; 151.8; 19.7;1000.7; 13.5;14.2;    36
25/09/2023 08:00:00;   717;//////;; 151.8; 19.6;1000.5; 13.2;13.2;    36
25/09/2023 07:45:00;   721;//////;; 151.8; 19.6;1000.5; 13.2;13.2;    36
25/09/2023 07:30:00;   724;//////;; 151.8; 19.6;1000.5; 13.2;13.2;    36
25/09/2023 07:15:00;   728;//////;; 151.8; 19.6;1000.5; 13.2;13.2;    36
25/09/2023 07:00:00;   731;//////;; 151.8; 19.6; 999.8; 13.3;13.0;    36
25/09/2023 06:45:00;   734;//////;; 151.8; 19.6; 999.8; 13.3;13.0;    36
25/09/2023 06:30:00;   738;//////;; 151.8; 19.6; 999.8; 13.3;13.0;    36
25/09/2023 06:15:00;   741;//////;; 151.8; 19.6; 999.8; 13.3;13.0;    36
25/09/2023 06:00:00;   744;//////;; 151.8; 19.6; 999.4; 13.5;13.0;    36
25/09/2023 05:45:00;   748;//////;; 151.6; 19.6; 999.4; 13.5;13.0;    36
25/09/2023 05:30:00;   750;//////;; 151.6; 19.6; 999.4; 13.5;13.0;    36
25/09/2023 05:15:00;   753;//////;; 151.4; 19.6; 999.4; 13.5;13.0;    36
25/09/2023 05:00:00;   756;//////;; 151.2; 19.5; 999.4; 14.5;13.0;    36
25/09/2023 04:45:00;   758;//////;; 150.2; 19.5; 999.4; 14.5;13.0;    36
25/09/2023 04:30:00;   761;//////;; 149.6; 19.5; 999.4; 14.5;13.0;    36
25/09/2023 04:15:00;   764;//////;; 149.6; 19.5; 999.4; 14.5;13.0;    36
25/09/2023 04:00:00;   766;//////;; 149.6; 19.6; 999.1; 15.7;13.1;    36
25/09/2023 03:45:00;   768;//////;; 149.6; 19.6; 999.1; 15.7;13.1;    36
25/09/2023 03:30:00;   770;//////;; 149.6; 19.6; 999.1; 15.7;13.1;    36
25/09/2023 03:15:00;   773;//////;; 149.6; 19.6; 999.1; 15.7;13.1;    36
25/09/2023 03:00:00;   775;//////;; 149.6; 19.5; 999.4; 16.4;13.1;    36
25/09/2023 02:45:00;   777;//////;; 149.6; 19.5; 999.4; 16.4;13.1;    36
25/09/2023 02:30:00;   779;//////;; 149.6; 19.5; 999.4; 16.4;13.1;    36
25/09/2023 02:15:00;   781;//////;; 149.6; 19.5; 999.4; 16.4;13.1;    36
25/09/2023 02:00:00;   783;//////;; 149.6; 19.6; 998.8; 16.8;13.1;    36
25/09/2023 01:45:00;   785;//////;; 149.6; 19.6; 998.8; 16.8;13.1;    36
25/09/2023 01:30:00;   786;//////;; 149.6; 19.6; 998.8; 16.8;13.1;    36
25/09/2023 01:15:00;   788;//////;; 149.6; 19.6; 998.8; 16.8;13.1;    36
25/09/2023 01:00:00;   790;//////;; 149.6; 19.7; 998.6; 17.3;13.1;    36
25/09/2023 00:45:00;   791;//////;; 149.6; 19.7; 998.6; 17.3;13.1;    36
25/09/2023 00:30:00;   793;//////;; 149.6; 19.7; 998.6; 17.3;13.1;    36
25/09/2023 00:15:00;   794;//////;; 149.6; 19.7; 998.6; 17.3;13.1;    36
25/09/2023 00:00:00;   795;//////;; 149.6; 19.7; 999.7; 17.9;13.1;    36
24/09/2023 23:45:00;   797;//////;; 149.6; 19.7; 999.7; 17.9;13.1;    36
24/09/2023 23:30:00;   797;//////;; 149.6; 19.7; 999.7; 17.9;13.1;    36
24/09/2023 23:15:00;   798;//////;; 149.6; 19.7; 999.7; 17.9;13.1;    36
24/09/2023 23:00:00;   799;//////;; 149.6; 19.7; 999.4; 18.6;13.2;    36
24/09/2023 22:45:00;   800;//////;; 149.6; 19.7; 999.4; 18.6;13.2;    36
24/09/2023 22:30:00;   801;//////;; 149.6; 19.7; 999.4; 18.6;13.2;    36
24/09/2023 22:15:00;   801;//////;; 149.6; 19.7; 999.4; 18.6;13.2;    36
24/09/2023 22:00:00;   802;//////;; 149.6; 19.7; 999.4; 18.9;13.2;    36
24/09/2023 21:45:00;   802;//////;; 149.6; 19.7; 999.4; 18.9;13.2;    36
24/09/2023 21:30:00;   803;//////;; 149.6; 19.7; 999.4; 18.9;13.2;    36
24/09/2023 21:15:00;   803;//////;; 149.6; 19.7; 999.4; 18.9;13.2;    36
24/09/2023 20:00:00;   805;//////;; 149.6; 19.8; 998.8; 19.7;13.4;    36
24/09/2023 19:45:00;   805;//////;; 149.6; 19.8; 998.8; 19.7;13.4;    36
24/09/2023 19:30:00;   805;//////;; 149.6; 19.8; 998.8; 19.7;13.4;    36
24/09/2023 19:15:00;   804;//////;; 149.6; 19.8; 998.8; 19.7;13.4;    36
24/09/2023 19:00:00;   804;//////;; 149.6; 19.8; 998.1; 20.3;13.8;    36
24/09/2023 18:45:00;   804;//////;; 149.6; 19.8; 998.1; 20.3;13.8;    36
24/09/2023 18:30:00;   804;//////;; 149.6; 19.8; 998.1; 20.3;13.8;    36
24/09/2023 18:15:00;   804;//////;; 149.6; 19.8; 998.1; 20.3;13.8;    36
24/09/2023 18:00:00;   804;//////;; 149.6; 19.8; 997.8; 21.4;14.1;    36
24/09/2023 17:45:00;   804;//////;; 149.6; 19.8; 997.8; 21.4;14.1;    36
24/09/2023 17:30:00;   804;//////;; 149.6; 19.8; 997.8; 21.4;14.1;    36
24/09/2023 17:15:00;   803;//////;; 149.6; 19.8; 997.8; 21.4;14.1;    36
24/09/2023 17:00:00;   802;//////;; 149.6; 19.8; 997.2; 22.2;14.0;    36
24/09/2023 16:45:00;   802;//////;; 149.6; 19.8; 997.2; 22.2;14.0;    36
24/09/2023 16:30:00;   802;//////;; 149.6; 19.8; 997.2; 22.2;14.0;    36
24/09/2023 16:15:00;   801;//////;; 149.6; 19.8; 997.2; 22.2;14.0;    36
