Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 08:15:00;    28;    29;; 165.2;/////; 955.4; 23.2;13.1;   -27
14/10/2023 08:00:00;    28;    29;; 165.2;/////; 955.4; 23.2;13.1;   -27
14/10/2023 07:45:00;    28;    29;; 165.2;/////; 955.4; 23.2;13.1;   -27
14/10/2023 07:30:00;    28;    29;; 165.2;/////; 955.4; 23.2;13.1;   -27
14/10/2023 07:15:00;    28;    29;; 165.2;/////; 954.5; 22.0;12.6;   -27
14/10/2023 07:00:00;    28;    29;; 165.2;/////; 954.5; 22.0;12.6;   -27
14/10/2023 06:45:00;    28;    29;; 165.2;/////; 954.5; 22.0;12.6;   -27
14/10/2023 06:30:00;    28;    29;; 165.2;/////; 954.5; 22.0;12.6;   -27
14/10/2023 06:15:00;    28;-99999;; 165.2;/////; 954.5; 21.9;12.6;   -27
14/10/2023 06:00:00;    28;-99999;; 165.2;/////; 954.5; 21.9;12.6;   -27
14/10/2023 05:45:00;    28;-99999;; 165.2;/////; 954.5; 21.9;12.6;   -27
14/10/2023 05:30:00;    28;-99999;; 165.2;/////; 954.5; 21.9;12.6;   -27
14/10/2023 05:15:00;    28;-99999;; 165.2;/////; 953.8; 22.1;12.6;   -27
14/10/2023 05:00:00;    28;-99999;; 165.2;/////; 953.8; 22.1;12.6;   -27
14/10/2023 04:45:00;    28;-99999;; 165.2;/////; 953.8; 22.1;12.6;   -27
14/10/2023 04:30:00;    28;-99999;; 165.2;/////; 953.8; 22.1;12.6;   -27
14/10/2023 04:15:00;    28;-99999;; 165.2;/////; 953.8; 22.3;12.6;   -27
14/10/2023 04:00:00;    28;-99999;; 165.2;/////; 953.8; 22.3;12.6;   -27
14/10/2023 03:45:00;    28;-99999;; 165.2;/////; 953.8; 22.3;12.6;   -27
14/10/2023 03:30:00;    28;-99999;; 165.2;/////; 953.8; 22.3;12.6;   -27
14/10/2023 03:15:00;    28;-99999;; 165.2;/////; 952.4; 22.5;12.6;   -27
14/10/2023 03:00:00;    28;-99999;; 165.2;/////; 952.4; 22.5;12.6;   -27
14/10/2023 02:45:00;    28;-99999;; 165.2;/////; 952.4; 22.5;12.6;   -27
14/10/2023 02:30:00;    28;-99999;; 165.2;/////; 952.4; 22.5;12.6;   -27
14/10/2023 02:15:00;    28;-99999;; 165.2;/////; 952.7; 22.6;12.7;   -27
14/10/2023 02:00:00;    28;-99999;; 165.2;/////; 952.7; 22.6;12.7;   -27
14/10/2023 01:45:00;    28;-99999;; 165.2;/////; 952.7; 22.6;12.7;   -27
14/10/2023 01:30:00;    28;-99999;; 165.2;/////; 952.7; 22.6;12.7;   -27
14/10/2023 01:15:00;    28;-99999;; 165.2;/////; 953.1; 22.9;12.7;   -27
14/10/2023 01:00:00;    28;-99999;; 165.2;/////; 953.1; 22.9;12.7;   -27
14/10/2023 00:45:00;    28;-99999;; 165.2;/////; 953.1; 22.9;12.7;   -27
14/10/2023 00:30:00;    28;-99999;; 165.2;/////; 953.1; 22.9;12.7;   -27
14/10/2023 00:15:00;    28;-99999;; 165.2;/////; 953.6; 23.1;12.7;   -27
14/10/2023 00:00:00;    28;-99999;; 165.2;/////; 953.6; 23.1;12.7;   -27
13/10/2023 23:45:00;    28;-99999;; 165.2;/////; 953.6; 23.1;12.7;   -27
13/10/2023 23:30:00;    28;-99999;; 165.2;/////; 953.6; 23.1;12.7;   -27
13/10/2023 19:15:00;    27;    29;; 159.8;/////; 953.1; 28.9;12.8;   -27
13/10/2023 19:00:00;    27;    29;; 159.8;/////; 953.1; 28.9;12.8;   -27
13/10/2023 18:45:00;    27;    29;; 159.8;/////; 953.1; 28.9;12.8;   -27
13/10/2023 18:30:00;    27;    29;; 159.8;/////; 953.1; 28.9;12.8;   -27
13/10/2023 18:15:00;    27;    29;; 159.8;/////; 951.1; 30.8;12.8;   -27
13/10/2023 18:00:00;    27;    29;; 159.8;/////; 951.1; 30.8;12.8;   -27
13/10/2023 17:45:00;    27;    29;; 159.8;/////; 951.1; 30.8;12.8;   -27
13/10/2023 17:30:00;    27;    29;; 159.8;/////; 951.1; 30.8;12.8;   -27
13/10/2023 17:15:00;    27;-99999;; 159.8;/////; 950.3; 33.0;13.0;   -27
13/10/2023 17:00:00;    28;-99999;; 159.8;/////; 950.3; 33.0;13.0;   -27
13/10/2023 16:45:00;    27;-99999;; 159.8;/////; 950.3; 33.0;13.0;   -27
13/10/2023 16:30:00;    27;-99999;; 159.8;/////; 950.3; 33.0;13.0;   -27
13/10/2023 16:15:00;    27;-99999;; 159.8;/////; 949.6; 37.1;13.2;   -27
13/10/2023 16:00:00;    27;-99999;; 159.8;/////; 949.6; 37.1;13.2;   -27
13/10/2023 15:45:00;    28;-99999;; 159.8;/////; 949.6; 37.1;13.2;   -27
13/10/2023 15:30:00;    28;-99999;; 159.8;/////; 949.6; 37.1;13.2;   -27
13/10/2023 15:15:00;    28;-99999;; 159.8;/////; 949.8; 39.8;13.2;   -27
13/10/2023 15:00:00;    28;-99999;; 159.8;/////; 949.8; 39.8;13.2;   -27
13/10/2023 14:45:00;    28;-99999;; 159.8;/////; 949.8; 39.8;13.2;   -27
13/10/2023 14:30:00;    28;-99999;; 159.8;/////; 949.8; 39.8;13.2;   -27
13/10/2023 14:15:00;    28;-99999;; 159.8;/////; 950.2; 38.5;13.3;   -27
13/10/2023 14:00:00;    28;-99999;; 159.8;/////; 950.2; 38.5;13.3;   -27
13/10/2023 13:45:00;    28;-99999;; 159.8;/////; 950.2; 38.5;13.3;   -27
13/10/2023 13:30:00;    28;-99999;; 159.8;/////; 950.2; 38.5;13.3;   -27
13/10/2023 13:15:00;    28;-99999;; 159.8;/////; 952.0; 35.9;13.6;   -27
13/10/2023 13:00:00;    28;-99999;; 159.8;/////; 952.0; 35.9;13.6;   -27
13/10/2023 12:45:00;    28;-99999;; 159.8;/////; 952.0; 35.9;13.6;   -27
13/10/2023 12:30:00;    28;-99999;; 159.8;/////; 952.0; 35.9;13.6;   -27
13/10/2023 12:15:00;    28;-99999;; 159.8;/////; 953.2; 33.6;13.8;   -27
13/10/2023 12:00:00;    28;-99999;; 159.8;/////; 953.2; 33.6;13.8;   -27
13/10/2023 11:45:00;    28;-99999;; 159.8;/////; 953.2; 33.6;13.8;   -27
13/10/2023 11:30:00;    28;-99999;; 159.8;/////; 953.2; 33.6;13.8;   -27
13/10/2023 11:15:00;    28;-99999;; 159.8;/////; 954.1; 29.7;13.3;   -27
13/10/2023 11:00:00;    28;-99999;; 159.8;/////; 954.1; 29.7;13.3;   -27
13/10/2023 10:45:00;    28;-99999;; 159.8;/////; 954.1; 29.7;13.3;   -27
13/10/2023 10:30:00;    28;-99999;; 159.8;/////; 954.1; 29.7;13.3;   -27
13/10/2023 10:15:00;    28;-99999;; 159.8;/////; 954.1; 29.1;13.3;   -27
13/10/2023 10:00:00;    28;-99999;; 159.8;/////; 954.1; 29.1;13.3;   -27
13/10/2023 09:45:00;    28;-99999;; 159.8;/////; 954.1; 29.1;13.3;   -27
13/10/2023 09:30:00;    28;-99999;; 159.8;/////; 954.1; 29.1;13.3;   -27
13/10/2023 09:15:00;    28;-99999;; 159.8;/////; 954.1; 27.9;13.4;   -27
13/10/2023 09:00:00;    28;-99999;; 159.8;/////; 954.1; 27.9;13.4;   -27
13/10/2023 08:45:00;    28;-99999;; 159.8;/////; 954.1; 27.9;13.4;   -27
13/10/2023 08:30:00;    28;-99999;; 159.8;/////; 954.1; 27.9;13.4;   -27
13/10/2023 07:15:00;    28;    29;; 159.8;/////; 952.8; 23.3;12.6;   -27
13/10/2023 07:00:00;    28;    29;; 159.8;/////; 952.8; 23.3;12.6;   -27
13/10/2023 06:45:00;    28;    29;; 159.8;/////; 952.8; 23.3;12.6;   -27
13/10/2023 06:30:00;    28;    29;; 159.8;/////; 952.8; 23.3;12.6;   -27
13/10/2023 06:15:00;    28;-99999;; 159.8;/////; 952.0; 23.1;12.6;   -27
13/10/2023 06:00:00;    28;-99999;; 159.8;/////; 952.0; 23.1;12.6;   -27
13/10/2023 05:45:00;    28;-99999;; 159.8;/////; 952.0; 23.1;12.6;   -27
13/10/2023 05:30:00;    28;-99999;; 159.8;/////; 952.0; 23.1;12.6;   -27
13/10/2023 05:15:00;    28;-99999;; 159.8;/////; 951.4; 23.4;12.6;   -27
13/10/2023 05:00:00;    28;-99999;; 159.8;/////; 951.4; 23.4;12.6;   -27
13/10/2023 04:45:00;    28;-99999;; 159.8;/////; 951.4; 23.4;12.6;   -27
13/10/2023 04:30:00;    28;-99999;; 159.8;/////; 951.4; 23.4;12.6;   -27
13/10/2023 04:15:00;    28;-99999;; 159.8;/////; 950.6; 23.8;12.6;   -27
13/10/2023 04:00:00;    28;-99999;; 159.8;/////; 950.6; 23.8;12.6;   -27
13/10/2023 03:45:00;    28;-99999;; 159.8;/////; 950.6; 23.8;12.6;   -27
13/10/2023 03:30:00;    28;-99999;; 159.8;/////; 950.6; 23.8;12.6;   -27
13/10/2023 03:15:00;    28;-99999;; 159.8;/////; 950.5; 24.1;12.7;   -27
13/10/2023 03:00:00;    28;-99999;; 159.8;/////; 950.5; 24.1;12.7;   -27
13/10/2023 02:45:00;    28;-99999;; 159.8;/////; 950.5; 24.1;12.7;   -27
13/10/2023 02:30:00;    28;-99999;; 159.8;/////; 950.5; 24.1;12.7;   -27
13/10/2023 02:15:00;    28;-99999;; 159.8;/////; 950.5; 24.4;12.7;   -27
13/10/2023 02:00:00;    28;-99999;; 159.8;/////; 950.5; 24.4;12.7;   -27
13/10/2023 01:45:00;    28;-99999;; 159.8;/////; 950.5; 24.4;12.7;   -27
13/10/2023 01:30:00;    28;-99999;; 159.8;/////; 950.5; 24.4;12.7;   -27
13/10/2023 01:15:00;    28;-99999;; 159.8;/////; 951.3; 24.6;12.7;   -27
13/10/2023 01:00:00;    28;-99999;; 159.8;/////; 951.3; 24.6;12.7;   -27
13/10/2023 00:45:00;    28;-99999;; 159.8;/////; 951.3; 24.6;12.7;   -27
13/10/2023 00:30:00;    28;-99999;; 159.8;/////; 951.3; 24.6;12.7;   -27
13/10/2023 00:15:00;    28;-99999;; 159.8;/////; 952.2; 24.5;12.7;   -27
13/10/2023 00:00:00;    28;-99999;; 159.8;/////; 952.2; 24.5;12.7;   -27
12/10/2023 23:45:00;    28;-99999;; 159.8;/////; 952.2; 24.5;12.7;   -27
12/10/2023 23:30:00;    28;-99999;; 159.8;/////; 952.2; 24.5;12.7;   -27
12/10/2023 23:15:00;    28;-99999;; 159.8;/////; 953.2; 24.7;12.7;   -27
12/10/2023 23:00:00;    28;-99999;; 159.8;/////; 953.2; 24.7;12.7;   -27
12/10/2023 22:45:00;    28;-99999;; 159.8;/////; 953.2; 24.7;12.7;   -27
12/10/2023 22:30:00;    28;-99999;; 159.8;/////; 953.2; 24.7;12.7;   -27
12/10/2023 22:15:00;    28;-99999;; 159.8;/////; 952.8; 24.9;12.7;   -27
12/10/2023 22:00:00;    28;-99999;; 159.8;/////; 952.8; 24.9;12.7;   -27
12/10/2023 21:45:00;    28;-99999;; 159.8;/////; 952.8; 24.9;12.7;   -27
12/10/2023 21:30:00;    28;-99999;; 159.8;/////; 952.8; 24.9;12.7;   -27
12/10/2023 19:15:00;    28;    30;; 159.8;/////; 949.8; 27.2;12.8;   -27
12/10/2023 19:00:00;    28;    30;; 159.8;/////; 949.8; 27.2;12.8;   -27
12/10/2023 18:45:00;    28;    30;; 159.8;/////; 949.8; 27.2;12.8;   -27
12/10/2023 18:30:00;    28;    30;; 159.8;/////; 949.8; 27.2;12.8;   -27
12/10/2023 18:15:00;    28;    30;; 159.8;/////; 949.7; 28.8;12.9;   -27
12/10/2023 18:00:00;    28;    30;; 159.8;/////; 949.7; 28.8;12.9;   -27
12/10/2023 17:45:00;    28;    30;; 159.8;/////; 949.7; 28.8;12.9;   -27
12/10/2023 17:30:00;    28;    30;; 159.8;/////; 949.7; 28.8;12.9;   -27
12/10/2023 17:15:00;    28;-99999;; 159.8;/////; 950.1; 29.6;13.4;   -27
12/10/2023 17:00:00;    28;-99999;; 159.8;/////; 950.1; 29.6;13.4;   -27
12/10/2023 16:45:00;    28;-99999;; 159.8;/////; 950.1; 29.6;13.4;   -27
12/10/2023 16:30:00;    28;-99999;; 159.8;/////; 950.1; 29.6;13.4;   -27
12/10/2023 16:15:00;    28;-99999;; 159.8;/////; 949.8; 29.1;13.3;   -27
12/10/2023 16:00:00;    28;-99999;; 159.8;/////; 949.8; 29.1;13.3;   -27
12/10/2023 15:45:00;    28;-99999;; 159.8;/////; 949.8; 29.1;13.3;   -27
12/10/2023 15:30:00;    28;-99999;; 159.8;/////; 949.8; 29.1;13.3;   -27
12/10/2023 15:15:00;    28;-99999;; 159.8;/////; 950.4; 29.4;13.0;   -27
12/10/2023 15:00:00;    28;-99999;; 159.8;/////; 950.4; 29.4;13.0;   -27
12/10/2023 14:45:00;    29;-99999;; 159.8;/////; 950.4; 29.4;13.0;   -27
12/10/2023 14:30:00;    29;-99999;; 159.8;/////; 950.4; 29.4;13.0;   -27
12/10/2023 14:15:00;    29;-99999;; 159.8;/////; 950.9; 31.8;13.1;   -27
12/10/2023 14:00:00;    29;-99999;; 159.8;/////; 950.9; 31.8;13.1;   -27
12/10/2023 13:45:00;    29;-99999;; 159.8;/////; 950.9; 31.8;13.1;   -27
12/10/2023 13:30:00;    29;-99999;; 159.8;/////; 950.9; 31.8;13.1;   -27
12/10/2023 13:15:00;    29;-99999;; 159.8;/////; 951.8; 34.4;13.4;   -27
12/10/2023 13:00:00;    29;-99999;; 159.8;/////; 951.8; 34.4;13.4;   -27
12/10/2023 12:45:00;    29;-99999;; 159.8;/////; 951.8; 34.4;13.4;   -27
12/10/2023 12:30:00;    29;-99999;; 159.8;/////; 951.8; 34.4;13.4;   -27
12/10/2023 12:15:00;    29;-99999;; 159.8;/////; 952.5; 35.1;13.8;   -27
12/10/2023 12:00:00;    29;-99999;; 159.8;/////; 952.5; 35.1;13.8;   -27
12/10/2023 11:45:00;    29;-99999;; 159.8;/////; 952.5; 35.1;13.8;   -27
12/10/2023 11:30:00;    29;-99999;; 159.8;/////; 952.5; 35.1;13.8;   -27
12/10/2023 11:15:00;    29;-99999;; 159.8;/////; 953.4; 33.9;13.8;   -27
12/10/2023 11:00:00;    29;-99999;; 159.8;/////; 953.4; 33.9;13.8;   -27
12/10/2023 10:45:00;    29;-99999;; 159.8;/////; 953.4; 33.9;13.8;   -27
12/10/2023 10:30:00;    29;-99999;; 159.8;/////; 953.4; 33.9;13.8;   -27
12/10/2023 10:15:00;    29;-99999;; 159.8;/////; 954.0; 30.7;13.5;   -27
12/10/2023 10:00:00;    29;-99999;; 159.8;/////; 954.0; 30.7;13.5;   -27
12/10/2023 09:45:00;    29;-99999;; 159.8;/////; 954.0; 30.7;13.5;   -27
12/10/2023 09:30:00;    29;-99999;; 159.8;/////; 954.0; 30.7;13.5;   -27
12/10/2023 09:15:00;    29;-99999;; 159.8;/////; 954.1; 30.3;13.4;   -27
12/10/2023 09:00:00;    29;-99999;; 159.8;/////; 954.1; 30.3;13.4;   -27
12/10/2023 08:45:00;    29;-99999;; 159.8;/////; 954.1; 30.3;13.4;   -27
12/10/2023 08:30:00;    29;-99999;; 159.8;/////; 954.1; 30.3;13.4;   -27
12/10/2023 08:15:00;    29;    31;; 159.8;/////; 953.1; 27.7;13.2;   -27
12/10/2023 08:00:00;    29;    31;; 159.8;/////; 953.1; 27.7;13.2;   -27
12/10/2023 07:45:00;    29;    31;; 159.8;/////; 953.1; 27.7;13.2;   -27
12/10/2023 07:30:00;    29;    31;; 159.8;/////; 953.1; 27.7;13.2;   -27
12/10/2023 07:15:00;    30;    31;; 159.8;/////; 952.5; 25.1;12.7;   -27
12/10/2023 07:00:00;    30;    31;; 159.8;/////; 952.5; 25.1;12.7;   -27
12/10/2023 06:45:00;    30;    31;; 159.8;/////; 952.5; 25.1;12.7;   -27
12/10/2023 06:30:00;    30;    31;; 159.8;/////; 952.5; 25.1;12.7;   -27
12/10/2023 06:15:00;    30;-99999;; 159.8;/////; 951.8; 24.6;12.6;   -27
12/10/2023 06:00:00;    30;-99999;; 159.8;/////; 951.8; 24.6;12.6;   -27
12/10/2023 05:45:00;    30;-99999;; 159.8;/////; 951.8; 24.6;12.6;   -27
12/10/2023 05:30:00;    30;-99999;; 159.8;/////; 951.8; 24.6;12.6;   -27
12/10/2023 05:15:00;    30;-99999;; 159.8;/////; 951.1; 24.8;12.6;   -27
12/10/2023 05:00:00;    30;-99999;; 159.8;/////; 951.1; 24.8;12.6;   -27
12/10/2023 04:45:00;    30;-99999;; 159.8;/////; 951.1; 24.8;12.6;   -27
12/10/2023 04:30:00;    30;-99999;; 159.8;/////; 951.1; 24.8;12.6;   -27
12/10/2023 04:15:00;    30;-99999;; 159.8;/////; 950.6; 25.0;12.6;   -27
12/10/2023 04:00:00;    30;-99999;; 159.8;/////; 950.6; 25.0;12.6;   -27
12/10/2023 03:45:00;    30;-99999;; 159.8;/////; 950.6; 25.0;12.6;   -27
12/10/2023 03:30:00;    30;-99999;; 159.8;/////; 950.6; 25.0;12.6;   -27
12/10/2023 03:15:00;    30;-99999;; 159.8;/////; 950.4; 25.2;12.7;   -27
12/10/2023 03:00:00;    30;-99999;; 159.8;/////; 950.4; 25.2;12.7;   -27
12/10/2023 02:45:00;    30;-99999;; 159.8;/////; 950.4; 25.2;12.7;   -27
12/10/2023 02:30:00;    30;-99999;; 159.8;/////; 950.4; 25.2;12.7;   -27
12/10/2023 02:15:00;    30;-99999;; 159.8;/////; 950.8; 25.3;12.7;   -27
12/10/2023 02:00:00;    31;-99999;; 159.8;/////; 950.8; 25.3;12.7;   -27
12/10/2023 01:45:00;    31;-99999;; 159.8;/////; 950.8; 25.3;12.7;   -27
12/10/2023 01:30:00;    31;-99999;; 159.8;/////; 950.8; 25.3;12.7;   -27
12/10/2023 01:15:00;    31;-99999;; 159.8;/////; 950.9; 25.6;12.7;   -27
12/10/2023 01:00:00;    31;-99999;; 159.8;/////; 950.9; 25.6;12.7;   -27
12/10/2023 00:45:00;    31;-99999;; 159.8;/////; 950.9; 25.6;12.7;   -27
12/10/2023 00:30:00;    31;-99999;; 159.8;/////; 950.9; 25.6;12.7;   -27
12/10/2023 00:15:00;    31;-99999;; 159.8;/////; 951.6; 26.1;12.7;   -27
12/10/2023 00:00:00;    31;-99999;; 159.8;/////; 951.6; 26.1;12.7;   -27
11/10/2023 23:45:00;    31;-99999;; 159.8;/////; 951.6; 26.1;12.7;   -27
11/10/2023 23:30:00;    31;-99999;; 159.8;/////; 951.6; 26.1;12.7;   -27
11/10/2023 19:15:00;    33;    37;; 159.8;/////; 950.4; 29.8;12.8;   -27
11/10/2023 19:00:00;    33;    37;; 159.8;/////; 950.4; 29.8;12.8;   -27
11/10/2023 18:45:00;    33;    37;; 159.8;/////; 950.4; 29.8;12.8;   -27
11/10/2023 18:30:00;    33;    37;; 159.8;/////; 950.4; 29.8;12.8;   -27
11/10/2023 18:15:00;    34;    37;; 159.8;/////; 949.8; 31.8;12.9;   -27
11/10/2023 18:00:00;    34;    37;; 159.8;/////; 949.8; 31.8;12.9;   -27
11/10/2023 17:45:00;    34;    37;; 159.8;/////; 949.8; 31.8;12.9;   -27
11/10/2023 17:30:00;    34;    37;; 159.8;/////; 949.8; 31.8;12.9;   -27
11/10/2023 17:15:00;    34;-99999;; 159.8;/////; 948.9; 34.4;13.0;   -27
11/10/2023 17:00:00;    34;-99999;; 159.8;/////; 948.9; 34.4;13.0;   -27
11/10/2023 16:45:00;    34;-99999;; 159.8;/////; 948.9; 34.4;13.0;   -27
11/10/2023 16:30:00;    35;-99999;; 159.8;/////; 948.9; 34.4;13.0;   -27
11/10/2023 16:15:00;    35;-99999;; 159.8;/////; 949.0; 36.8;13.2;   -27
11/10/2023 16:00:00;    35;-99999;; 159.8;/////; 949.0; 36.8;13.2;   -27
11/10/2023 15:45:00;    35;-99999;; 159.8;/////; 949.0; 36.8;13.2;   -27
11/10/2023 15:30:00;    35;-99999;; 159.8;/////; 949.0; 36.8;13.2;   -27
11/10/2023 15:15:00;    35;-99999;; 159.8;/////; 949.3; 39.4;13.2;   -27
11/10/2023 15:00:00;    36;-99999;; 159.8;/////; 949.3; 39.4;13.2;   -27
11/10/2023 14:45:00;    36;-99999;; 159.8;/////; 949.3; 39.4;13.2;   -27
11/10/2023 14:30:00;    36;-99999;; 159.8;/////; 949.3; 39.4;13.2;   -27
11/10/2023 14:15:00;    36;-99999;; 159.8;/////; 950.1; 39.0;13.2;   -27
11/10/2023 14:00:00;    37;-99999;; 159.8;/////; 950.1; 39.0;13.2;   -27
11/10/2023 13:45:00;    37;-99999;; 159.8;/////; 950.1; 39.0;13.2;   -27
11/10/2023 13:30:00;    37;-99999;; 159.8;/////; 950.1; 39.0;13.2;   -27
11/10/2023 13:15:00;    37;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 13:00:00;    38;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 12:45:00;    38;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 12:30:00;    38;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 12:15:00;    38;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 12:00:00;    39;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 11:45:00;    39;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 11:30:00;    39;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 11:15:00;    40;-99999;; 159.8;/////; 953.2; 33.2;13.8;   -27
11/10/2023 11:00:00;    40;-99999;; 159.6;/////; 953.2; 33.2;13.8;   -27
11/10/2023 10:45:00;    40;-99999;; 159.6;/////; 953.2; 33.2;13.8;   -27
11/10/2023 10:30:00;    41;-99999;; 159.6;/////; 953.2; 33.2;13.8;   -27
11/10/2023 10:15:00;    41;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 10:00:00;    42;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 09:45:00;    42;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 09:30:00;    43;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 13:15:00;    37;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 13:00:00;    38;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 12:45:00;    38;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 12:30:00;    38;-99999;; 159.8;/////; 951.0; 37.3;13.3;   -27
11/10/2023 12:15:00;    38;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 12:00:00;    39;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 11:45:00;    39;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 11:30:00;    39;-99999;; 159.8;/////; 952.1; 35.1;13.4;   -27
11/10/2023 11:15:00;    40;-99999;; 159.8;/////; 953.2; 33.2;13.8;   -27
11/10/2023 11:00:00;    40;-99999;; 159.6;/////; 953.2; 33.2;13.8;   -27
11/10/2023 10:45:00;    40;-99999;; 159.6;/////; 953.2; 33.2;13.8;   -27
11/10/2023 10:30:00;    41;-99999;; 159.6;/////; 953.2; 33.2;13.8;   -27
11/10/2023 10:15:00;    41;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 10:00:00;    42;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 09:45:00;    42;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 09:30:00;    43;-99999;; 159.6;/////; 953.6; 31.5;13.9;   -27
11/10/2023 09:15:00;    43;-99999;; 159.6;/////; 953.7; 27.7;13.7;   -27
11/10/2023 09:00:00;    44;-99999;; 159.6;/////; 953.7; 27.7;13.7;   -27
11/10/2023 08:45:00;    44;-99999;; 159.6;/////; 953.7; 27.7;13.7;   -27
11/10/2023 08:30:00;    45;-99999;; 159.6;/////; 953.7; 27.7;13.7;   -27
11/10/2023 08:15:00;    45;    50;; 159.6;/////; 953.6; 24.0;13.0;   -27
11/10/2023 08:00:00;    46;    50;; 159.6;/////; 953.6; 24.0;13.0;   -27
11/10/2023 07:45:00;    47;    50;; 159.6;/////; 953.6; 24.0;13.0;   -27
11/10/2023 07:30:00;    48;    50;; 159.6;/////; 953.6; 24.0;13.0;   -27
11/10/2023 07:15:00;    49;    50;; 159.6;/////; 953.2; 22.8;12.7;   -27
11/10/2023 07:00:00;    50;    50;; 159.6;/////; 953.2; 22.8;12.7;   -27
11/10/2023 06:45:00;    51;    50;; 159.6;/////; 953.2; 22.8;12.7;   -27
11/10/2023 06:30:00;    52;    50;; 159.6;/////; 953.2; 22.8;12.7;   -27
11/10/2023 06:15:00;    52;-99999;; 159.6;/////; 953.1; 22.6;12.6;   -27
11/10/2023 06:00:00;    53;-99999;; 159.6;/////; 953.1; 22.6;12.6;   -27
11/10/2023 05:45:00;    54;-99999;; 159.6;/////; 953.1; 22.6;12.6;   -27
11/10/2023 05:30:00;    54;-99999;; 159.6;/////; 953.1; 22.6;12.6;   -27
11/10/2023 05:15:00;    55;-99999;; 159.6;/////; 953.3; 22.7;12.6;   -27
11/10/2023 05:00:00;    57;-99999;; 159.6;/////; 953.3; 22.7;12.6;   -27
11/10/2023 04:45:00;    59;-99999;; 159.6;/////; 953.3; 22.7;12.6;   -27
11/10/2023 04:30:00;    61;-99999;; 159.6;/////; 953.3; 22.7;12.6;   -27
11/10/2023 04:15:00;    64;-99999;; 159.6;/////; 952.7; 22.7;12.7;   -27
11/10/2023 04:00:00;    67;-99999;; 159.6;/////; 952.7; 22.7;12.7;   -27
11/10/2023 03:45:00;    70;-99999;; 159.6;/////; 952.7; 22.7;12.7;   -27
11/10/2023 03:30:00;    70;-99999;; 159.6;/////; 952.7; 22.7;12.7;   -27
11/10/2023 03:15:00;    63;-99999;; 159.6;/////; 952.7; 22.9;12.7;   -27
11/10/2023 03:00:00;    56;-99999;; 159.6;/////; 952.7; 22.9;12.7;   -27
11/10/2023 02:45:00;    59;-99999;; 159.6;/////; 952.7; 22.9;12.7;   -27
11/10/2023 02:30:00;    63;-99999;; 159.6;/////; 952.7; 22.9;12.7;   -27
11/10/2023 02:15:00;    66;-99999;; 159.6;/////; 953.1; 23.1;12.7;   -27
11/10/2023 02:00:00;    69;-99999;; 159.6;/////; 953.1; 23.1;12.7;   -27
11/10/2023 01:45:00;    75;-99999;; 159.6;/////; 953.1; 23.1;12.7;   -27
11/10/2023 01:30:00;    81;-99999;; 159.4;/////; 953.1; 23.1;12.7;   -27
11/10/2023 01:15:00;    81;-99999;; 158.6;/////; 953.6; 23.4;12.7;   -27
11/10/2023 01:00:00;    62;-99999;; 156.6;/////; 953.6; 23.4;12.7;   -27
11/10/2023 00:45:00;    61;-99999;; 156.6;/////; 953.6; 23.4;12.7;   -27
11/10/2023 00:30:00;    71;-99999;; 155.8;/////; 953.6; 23.4;12.7;   -27
11/10/2023 00:15:00;    45;-99999;; 155.8;/////; 953.7; 23.8;12.7;   -27
11/10/2023 00:00:00;    37;-99999;; 155.4;/////; 953.7; 23.8;12.7;   -27
10/10/2023 23:45:00;    36;-99999;; 154.4;/////; 953.7; 23.8;12.7;   -27
10/10/2023 23:30:00;    31;-99999;; 130.8;/////; 953.7; 23.8;12.7;   -27
