Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 14:00:00;   109;//////;; 117.6; 30.5; 993.2; 38.6;13.6;     9
11/10/2023 13:45:00;   109;//////;; 117.6; 30.5; 993.2; 38.6;13.6;     9
11/10/2023 13:30:00;   109;//////;; 117.6; 30.5; 993.2; 38.6;13.6;     9
11/10/2023 13:15:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 13:00:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 12:45:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 12:30:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 12:15:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 12:00:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 11:45:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 11:30:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 11:15:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 11:00:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 10:45:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 10:30:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 10:15:00;   110;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 10:00:00;   111;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 09:45:00;   111;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 09:30:00;   111;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 13:15:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 13:00:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 12:45:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 12:30:00;   110;//////;; 117.6; 30.5; 993.9; 37.6;13.7;     9
11/10/2023 12:15:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 12:00:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 11:45:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 11:30:00;   110;//////;; 117.6; 30.4; 994.6; 35.6;13.6;     9
11/10/2023 11:15:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 11:00:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 10:45:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 10:30:00;   110;//////;; 117.6; 30.2; 995.3; 32.5;13.5;     9
11/10/2023 10:15:00;   110;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 10:00:00;   111;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 09:45:00;   111;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 09:30:00;   111;//////;; 117.6; 30.2; 995.5; 28.7;13.6;     9
11/10/2023 09:15:00;   111;//////;; 117.6; 30.3; 995.2; 26.5;13.5;     9
11/10/2023 09:00:00;   111;//////;; 117.6; 30.3; 995.2; 26.5;13.5;     9
11/10/2023 08:45:00;   111;//////;; 117.6; 30.3; 995.2; 26.5;13.5;     9
11/10/2023 08:30:00;   111;//////;; 117.6; 30.3; 995.2; 26.5;13.5;     9
11/10/2023 08:15:00;   111;//////;; 117.6; 30.3; 994.3; 24.8;12.9;     9
11/10/2023 08:00:00;   111;//////;; 117.6; 30.3; 994.3; 24.8;12.9;     9
11/10/2023 07:45:00;   111;//////;; 117.6; 30.3; 994.3; 24.8;12.9;     9
11/10/2023 07:30:00;   111;//////;; 117.6; 30.3; 994.3; 24.8;12.9;     9
11/10/2023 07:15:00;   111;//////;; 117.6; 30.4; 993.4; 24.8;12.9;     9
11/10/2023 07:00:00;   111;//////;; 117.6; 30.4; 993.4; 24.8;12.9;     9
11/10/2023 06:45:00;   111;//////;; 117.6; 30.4; 993.4; 24.8;12.9;     9
11/10/2023 06:30:00;   111;//////;; 117.6; 30.4; 993.4; 24.8;12.9;     9
11/10/2023 06:15:00;   111;//////;; 117.6; 30.4; 992.8; 25.1;12.9;     9
11/10/2023 06:00:00;   111;//////;; 117.6; 30.4; 992.8; 25.1;12.9;     9
11/10/2023 05:45:00;   112;//////;; 117.6; 30.4; 992.8; 25.1;12.9;     9
11/10/2023 05:30:00;   112;//////;; 117.6; 30.4; 992.8; 25.1;12.9;     9
11/10/2023 05:15:00;   112;//////;; 117.6; 30.5; 992.5; 25.3;12.9;     9
11/10/2023 05:00:00;   112;//////;; 117.6; 30.5; 992.5; 25.3;12.9;     9
11/10/2023 04:45:00;   112;//////;; 117.6; 30.5; 992.5; 25.3;12.9;     9
11/10/2023 04:30:00;   112;//////;; 117.6; 30.5; 992.5; 25.3;12.9;     9
11/10/2023 04:15:00;   112;//////;; 117.6; 30.6; 992.5; 25.7;12.9;     9
11/10/2023 04:00:00;   112;//////;; 117.6; 30.6; 992.5; 25.7;12.9;     9
11/10/2023 03:45:00;   112;//////;; 117.6; 30.6; 992.5; 25.7;12.9;     9
11/10/2023 03:30:00;   112;//////;; 117.6; 30.6; 992.5; 25.7;12.9;     9
11/10/2023 03:15:00;   111;//////;; 117.6; 30.7; 992.7; 26.0;12.9;     9
11/10/2023 03:00:00;   111;//////;; 117.6; 30.7; 992.7; 26.0;12.9;     9
11/10/2023 02:45:00;   111;//////;; 117.6; 30.7; 992.7; 26.0;12.9;     9
11/10/2023 02:30:00;   111;//////;; 117.6; 30.7; 992.7; 26.0;12.9;     9
11/10/2023 02:15:00;   111;//////;; 117.6; 30.7; 993.4; 26.3;13.0;     9
11/10/2023 02:00:00;   111;//////;; 117.6; 30.7; 993.4; 26.3;13.0;     9
11/10/2023 01:45:00;   111;//////;; 117.6; 30.7; 993.4; 26.3;13.0;     9
11/10/2023 01:30:00;   111;//////;; 117.6; 30.7; 993.4; 26.3;13.0;     9
11/10/2023 01:15:00;   111;//////;; 117.6; 30.8; 993.6; 26.7;13.0;     9
11/10/2023 01:00:00;   111;//////;; 117.6; 30.8; 993.6; 26.7;13.0;     9
11/10/2023 00:45:00;   111;//////;; 117.6; 30.8; 993.6; 26.7;13.0;     9
11/10/2023 00:30:00;   111;//////;; 117.6; 30.8; 993.6; 26.7;13.0;     9
11/10/2023 00:15:00;   111;//////;; 117.6; 31.0; 993.5; 27.3;13.0;     9
11/10/2023 00:00:00;   110;//////;; 117.6; 31.0; 993.5; 27.3;13.0;     9
10/10/2023 23:45:00;   110;//////;; 117.6; 31.0; 993.5; 27.3;13.0;     9
10/10/2023 23:30:00;   110;//////;; 117.6; 31.0; 993.5; 27.3;13.0;     9
10/10/2023 23:15:00;   110;//////;; 117.6; 31.0; 993.7; 28.1;13.0;     9
10/10/2023 23:00:00;   110;//////;; 117.6; 31.0; 993.7; 28.1;13.0;     9
10/10/2023 22:45:00;   110;//////;; 117.6; 31.0; 993.7; 28.1;13.0;     9
10/10/2023 22:30:00;   110;//////;; 117.6; 31.0; 993.7; 28.1;13.0;     9
10/10/2023 22:15:00;   109;//////;; 117.6; 31.1; 993.4; 29.1;13.0;     9
10/10/2023 22:00:00;   109;//////;; 117.6; 31.1; 993.4; 29.1;13.0;     9
10/10/2023 21:45:00;   109;//////;; 117.6; 31.1; 993.4; 29.1;13.0;     9
10/10/2023 21:30:00;   109;//////;; 117.6; 31.1; 993.4; 29.1;13.0;     9
10/10/2023 21:15:00;   109;//////;; 117.6; 31.2; 992.7; 30.5;13.1;     9
10/10/2023 21:00:00;   109;//////;; 117.6; 31.2; 992.7; 30.5;13.1;     9
10/10/2023 20:45:00;   109;//////;; 117.6; 31.2; 992.7; 30.5;13.1;     9
10/10/2023 20:30:00;   108;//////;; 117.6; 31.2; 992.7; 30.5;13.1;     9
10/10/2023 20:15:00;   108;//////;; 117.6; 31.2; 991.6; 32.7;13.1;     9
10/10/2023 20:00:00;   108;//////;; 117.6; 31.2; 991.6; 32.7;13.1;     9
10/10/2023 19:45:00;   108;//////;; 117.6; 31.2; 991.6; 32.7;13.1;     9
10/10/2023 19:30:00;   108;//////;; 117.6; 31.2; 991.6; 32.7;13.1;     9
10/10/2023 19:15:00;   108;//////;; 117.6; 31.1; 991.2; 36.5;13.3;     9
10/10/2023 19:00:00;   108;//////;; 117.6; 31.1; 991.2; 36.5;13.3;     9
10/10/2023 18:45:00;   107;//////;; 117.6; 31.1; 991.2; 36.5;13.3;     9
10/10/2023 18:30:00;   107;//////;; 117.6; 31.1; 991.2; 36.5;13.3;     9
10/10/2023 18:15:00;   107;//////;; 117.6; 31.2; 991.5; 40.8;13.4;     9
10/10/2023 18:00:00;   107;//////;; 117.6; 31.2; 991.5; 40.8;13.4;     9
10/10/2023 17:45:00;   107;//////;; 117.6; 31.2; 991.5; 40.8;13.4;     9
10/10/2023 17:30:00;   107;//////;; 117.6; 31.2; 991.5; 40.8;13.4;     9
10/10/2023 17:15:00;   107;//////;; 117.6; 31.1; 992.1; 41.2;13.6;     9
10/10/2023 17:00:00;   107;//////;; 117.6; 31.1; 992.1; 41.2;13.6;     9
10/10/2023 16:45:00;   107;//////;; 117.6; 31.1; 992.1; 41.2;13.6;     9
10/10/2023 16:30:00;   107;//////;; 117.6; 31.1; 992.1; 41.2;13.6;     9
10/10/2023 16:15:00;   107;//////;; 117.6; 31.0; 993.1; 39.9;13.5;     9
10/10/2023 16:00:00;   107;//////;; 117.6; 31.0; 993.1; 39.9;13.5;     9
10/10/2023 15:45:00;   107;//////;; 117.6; 31.0; 993.1; 39.9;13.5;     9
10/10/2023 15:30:00;   107;//////;; 117.6; 31.0; 993.1; 39.9;13.5;     9
10/10/2023 15:15:00;   107;//////;; 117.6; 30.9; 994.0; 38.6;13.6;     9
10/10/2023 15:00:00;   107;//////;; 117.6; 30.9; 994.0; 38.6;13.6;     9
10/10/2023 14:45:00;   107;//////;; 117.6; 30.9; 994.0; 38.6;13.6;     9
10/10/2023 14:30:00;   107;//////;; 117.6; 30.9; 994.0; 38.6;13.6;     9
10/10/2023 14:15:00;   107;//////;; 117.6; 30.8; 995.3; 37.0;13.6;     9
10/10/2023 14:00:00;   107;//////;; 117.6; 30.8; 995.3; 37.0;13.6;     9
10/10/2023 13:45:00;   107;//////;; 117.6; 30.8; 995.3; 37.0;13.6;     9
10/10/2023 13:30:00;   107;//////;; 117.6; 30.8; 995.3; 37.0;13.6;     9
10/10/2023 13:15:00;   107;//////;; 117.6; 30.7; 996.8; 35.6;13.7;     9
10/10/2023 13:00:00;   107;//////;; 117.6; 30.7; 996.8; 35.6;13.7;     9
10/10/2023 12:45:00;   107;//////;; 117.6; 30.7; 996.8; 35.6;13.7;     9
10/10/2023 12:30:00;   107;//////;; 117.6; 30.7; 996.8; 35.6;13.7;     9
10/10/2023 12:15:00;   107;//////;; 117.6; 30.6; 997.4; 33.7;13.6;     9
10/10/2023 12:00:00;   107;//////;; 117.4; 30.6; 997.4; 33.7;13.6;     9
10/10/2023 11:45:00;   107;//////;; 117.4; 30.6; 997.4; 33.7;13.6;     9
10/10/2023 11:30:00;   107;//////;; 117.4; 30.6; 997.4; 33.7;13.6;     9
10/10/2023 11:15:00;   107;//////;; 117.4; 30.6; 997.6; 30.6;13.5;     9
10/10/2023 11:00:00;   107;//////;; 117.4; 30.6; 997.6; 30.6;13.5;     9
10/10/2023 10:45:00;   107;//////;; 117.4; 30.6; 997.6; 30.6;13.5;     9
10/10/2023 10:30:00;   107;//////;; 117.4; 30.6; 997.6; 30.6;13.5;     9
10/10/2023 10:15:00;   107;//////;; 117.4; 30.7; 997.6; 27.0;13.7;     9
10/10/2023 10:00:00;   107;//////;; 117.4; 30.7; 997.6; 27.0;13.7;     9
10/10/2023 09:45:00;   106;//////;; 117.4; 30.7; 997.6; 27.0;13.7;     9
10/10/2023 09:30:00;   106;//////;; 117.4; 30.7; 997.6; 27.0;13.7;     9
10/10/2023 09:15:00;   106;//////;; 117.4; 30.7; 997.4; 25.2;13.3;     9
10/10/2023 09:00:00;   106;//////;; 117.4; 30.7; 997.4; 25.2;13.3;     9
10/10/2023 08:45:00;   106;//////;; 117.4; 30.7; 997.4; 25.2;13.3;     9
10/10/2023 08:30:00;   106;//////;; 117.4; 30.7; 997.4; 25.2;13.3;     9
10/10/2023 08:15:00;   106;//////;; 117.4; 30.7; 997.1; 24.2;12.8;     9
10/10/2023 08:00:00;   106;//////;; 117.4; 30.7; 997.1; 24.2;12.8;     9
10/10/2023 07:45:00;   106;//////;; 117.4; 30.7; 997.1; 24.2;12.8;     9
10/10/2023 07:30:00;   106;//////;; 117.4; 30.7; 997.1; 24.2;12.8;     9
10/10/2023 07:15:00;   106;//////;; 117.4; 30.8; 996.9; 24.1;12.9;     9
10/10/2023 07:00:00;   105;//////;; 117.4; 30.8; 996.9; 24.1;12.9;     9
10/10/2023 06:45:00;   105;//////;; 117.4; 30.8; 996.9; 24.1;12.9;     9
10/10/2023 06:30:00;   105;//////;; 117.4; 30.8; 996.9; 24.1;12.9;     9
10/10/2023 06:15:00;   104;//////;; 117.4; 30.9; 996.6; 24.1;12.9;     9
10/10/2023 06:00:00;   104;//////;; 117.4; 30.9; 996.6; 24.1;12.9;     9
10/10/2023 05:45:00;   104;//////;; 117.4; 30.9; 996.6; 24.1;12.9;     9
10/10/2023 05:30:00;   104;//////;; 117.4; 30.9; 996.6; 24.1;12.9;     9
10/10/2023 05:15:00;   104;//////;; 117.4; 30.9; 995.7; 24.0;12.9;     9
10/10/2023 05:00:00;   103;//////;; 117.4; 30.9; 995.7; 24.0;12.9;     9
10/10/2023 04:45:00;   103;//////;; 117.4; 30.9; 995.7; 24.0;12.9;     9
10/10/2023 04:30:00;   103;//////;; 117.4; 30.9; 995.7; 24.0;12.9;     9
10/10/2023 04:15:00;   103;//////;; 117.4; 31.0; 995.3; 24.1;12.9;     9
10/10/2023 04:00:00;   103;//////;; 117.4; 31.0; 995.3; 24.1;12.9;     9
10/10/2023 03:45:00;   102;//////;; 117.4; 31.0; 995.3; 24.1;12.9;     9
10/10/2023 03:30:00;   102;//////;; 117.4; 31.0; 995.3; 24.1;12.9;     9
10/10/2023 03:15:00;   102;//////;; 117.4; 31.1; 995.8; 24.3;12.9;     9
10/10/2023 03:00:00;   102;//////;; 117.4; 31.1; 995.8; 24.3;12.9;     9
10/10/2023 02:45:00;   101;//////;; 117.4; 31.1; 995.8; 24.3;12.9;     9
10/10/2023 02:30:00;   101;//////;; 117.4; 31.1; 995.8; 24.3;12.9;     9
10/10/2023 02:15:00;   101;//////;; 117.4; 31.2; 996.4; 24.4;13.0;     9
10/10/2023 02:00:00;   101;//////;; 117.4; 31.2; 996.4; 24.4;13.0;     9
10/10/2023 01:45:00;   100;//////;; 117.4; 31.2; 996.4; 24.4;13.0;     9
10/10/2023 01:30:00;   100;//////;; 117.2; 31.2; 996.4; 24.4;13.0;     9
10/10/2023 01:15:00;   100;//////;; 117.2; 31.3; 997.7; 24.5;13.0;     9
10/10/2023 01:00:00;    99;//////;; 117.2; 31.3; 997.7; 24.5;13.0;     9
10/10/2023 00:45:00;    99;//////;; 117.2; 31.3; 997.7; 24.5;13.0;     9
10/10/2023 00:30:00;    99;//////;; 117.2; 31.3; 997.7; 24.5;13.0;     9
10/10/2023 00:15:00;    98;//////;; 117.2; 31.3; 998.0; 24.6;13.0;     9
10/10/2023 00:00:00;    98;//////;; 117.2; 31.3; 998.0; 24.6;13.0;     9
09/10/2023 23:45:00;    98;//////;; 117.2; 31.3; 998.0; 24.6;13.0;     9
09/10/2023 23:30:00;    98;//////;; 117.2; 31.3; 998.0; 24.6;13.0;     9
09/10/2023 23:15:00;    97;//////;; 117.2; 31.4; 997.7; 24.8;13.0;     9
09/10/2023 23:00:00;    97;//////;; 117.2; 31.4; 997.7; 24.8;13.0;     9
09/10/2023 22:45:00;    97;//////;; 117.2; 31.4; 997.7; 24.8;13.0;     9
09/10/2023 22:30:00;    97;//////;; 117.2; 31.4; 997.7; 24.8;13.0;     9
09/10/2023 22:15:00;    96;//////;; 117.2; 31.5; 996.9; 25.2;13.0;     9
09/10/2023 22:00:00;    96;//////;; 117.2; 31.5; 996.9; 25.2;13.0;     9
09/10/2023 21:45:00;    96;//////;; 117.2; 31.5; 996.9; 25.2;13.0;     9
09/10/2023 21:30:00;    96;//////;; 117.2; 31.5; 996.9; 25.2;13.0;     9
09/10/2023 21:15:00;    96;//////;; 117.2; 31.5; 995.2; 25.7;13.0;     9
09/10/2023 21:00:00;    95;//////;; 117.2; 31.5; 995.2; 25.7;13.0;     9
09/10/2023 20:45:00;    95;//////;; 117.0; 31.5; 995.2; 25.7;13.0;     9
09/10/2023 20:30:00;    94;//////;; 117.0; 31.5; 995.2; 25.7;13.0;     9
09/10/2023 20:15:00;    94;//////;; 117.0; 31.6; 993.9; 26.7;13.1;     9
09/10/2023 20:00:00;    94;//////;; 116.6; 31.6; 993.9; 26.7;13.1;     9
09/10/2023 19:45:00;    92;//////;; 106.8; 31.6; 993.9; 26.7;13.1;     9
09/10/2023 19:30:00;    87;//////;;  84.0; 31.6; 993.9; 26.7;13.1;     9
09/10/2023 19:15:00;    86;//////;;  66.4; 31.9; 992.8; 34.9;13.4;     9
09/10/2023 19:00:00;    85;//////;;  64.4; 31.9; 992.8; 34.9;13.4;     9
09/10/2023 18:45:00;    85;//////;;  64.4; 31.9; 992.8; 34.9;13.4;     9
09/10/2023 18:30:00;    85;//////;;  64.4; 31.9; 992.8; 34.9;13.4;     9
09/10/2023 18:15:00;    85;//////;;  64.4; 31.8; 991.3; 38.0;13.5;     9
09/10/2023 18:00:00;    85;//////;;  64.4; 31.8; 991.3; 38.0;13.5;     9
09/10/2023 17:45:00;    85;//////;;  64.4; 31.8; 991.3; 38.0;13.5;     9
09/10/2023 17:30:00;    85;//////;;  64.4; 31.8; 991.3; 38.0;13.5;     9
09/10/2023 17:15:00;    85;//////;;  64.4; 31.8; 991.5; 39.1;13.6;     9
09/10/2023 17:00:00;    85;//////;;  64.4; 31.8; 991.5; 39.1;13.6;     9
09/10/2023 16:45:00;    85;//////;;  64.4; 31.8; 991.5; 39.1;13.6;     9
09/10/2023 16:30:00;    85;//////;;  64.4; 31.8; 991.5; 39.1;13.6;     9
09/10/2023 16:15:00;    85;//////;;  64.4; 31.7; 992.5; 38.8;13.6;     9
09/10/2023 16:00:00;    85;//////;;  64.4; 31.7; 992.5; 38.8;13.6;     9
09/10/2023 15:45:00;    85;//////;;  64.4; 31.7; 992.5; 38.8;13.6;     9
09/10/2023 15:30:00;    85;//////;;  64.4; 31.7; 992.5; 38.8;13.6;     9
09/10/2023 15:15:00;    85;//////;;  64.4; 31.6; 994.0; 37.8;13.6;     9
09/10/2023 15:00:00;    85;//////;;  64.4; 31.6; 994.0; 37.8;13.6;     9
09/10/2023 14:45:00;    85;//////;;  64.4; 31.6; 994.0; 37.8;13.6;     9
09/10/2023 14:30:00;    85;//////;;  64.4; 31.6; 994.0; 37.8;13.6;     9
09/10/2023 14:15:00;    85;//////;;  64.4; 31.5; 995.6; 36.4;13.6;     9
09/10/2023 14:00:00;    85;//////;;  64.4; 31.5; 995.6; 36.4;13.6;     9
09/10/2023 13:45:00;    85;//////;;  64.4; 31.5; 995.6; 36.4;13.6;     9
09/10/2023 13:30:00;    85;//////;;  64.4; 31.5; 995.6; 36.4;13.6;     9
09/10/2023 13:15:00;    85;//////;;  64.4; 31.3; 996.4; 35.2;13.6;     9
09/10/2023 13:00:00;    85;//////;;  64.4; 31.3; 996.4; 35.2;13.6;     9
09/10/2023 12:45:00;    85;//////;;  64.4; 31.3; 996.4; 35.2;13.6;     9
09/10/2023 12:30:00;    85;//////;;  64.4; 31.3; 996.4; 35.2;13.6;     9
09/10/2023 12:15:00;    85;//////;;  64.4; 31.3; 997.3; 33.0;13.6;     9
09/10/2023 12:00:00;    85;//////;;  64.4; 31.3; 997.3; 33.0;13.6;     9
09/10/2023 11:45:00;    85;//////;;  64.4; 31.3; 997.3; 33.0;13.6;     9
09/10/2023 11:30:00;    85;//////;;  64.2; 31.3; 997.3; 33.0;13.6;     9
09/10/2023 11:15:00;    84;//////;;  64.2; 31.3; 997.5; 30.6;13.6;     9
09/10/2023 11:00:00;    84;//////;;  64.2; 31.3; 997.5; 30.6;13.6;     9
09/10/2023 10:45:00;    84;//////;;  64.2; 31.3; 997.5; 30.6;13.6;     9
09/10/2023 10:30:00;    84;//////;;  64.2; 31.3; 997.5; 30.6;13.6;     9
09/10/2023 10:15:00;    84;//////;;  64.2; 31.3; 997.2; 28.1;13.6;     9
09/10/2023 10:00:00;    84;//////;;  64.2; 31.3; 997.2; 28.1;13.6;     9
09/10/2023 09:45:00;    84;//////;;  64.2; 31.3; 997.2; 28.1;13.6;     9
09/10/2023 09:30:00;    84;//////;;  64.2; 31.3; 997.2; 28.1;13.6;     9
09/10/2023 09:15:00;    84;//////;;  64.2; 31.3; 997.0; 26.5;12.9;     9
09/10/2023 09:00:00;    84;//////;;  63.6; 31.3; 997.0; 26.5;12.9;     9
09/10/2023 08:45:00;    84;//////;;  63.6; 31.3; 997.0; 26.5;12.9;     9
09/10/2023 08:30:00;    84;//////;;  63.6; 31.3; 997.0; 26.5;12.9;     9
09/10/2023 08:15:00;    84;//////;;  63.6; 31.3; 995.7; 26.6;12.9;     9
09/10/2023 08:00:00;    84;//////;;  63.4; 31.3; 995.7; 26.6;12.9;     9
09/10/2023 07:45:00;    84;//////;;  61.4; 31.3; 995.7; 26.6;12.9;     9
09/10/2023 07:30:00;    84;//////;;  61.4; 31.3; 995.7; 26.6;12.9;     9
09/10/2023 07:15:00;    84;//////;;  61.4; 31.5; 994.5; 26.9;12.9;     9
09/10/2023 07:00:00;    84;//////;;  61.4; 31.5; 994.5; 26.9;12.9;     9
09/10/2023 06:45:00;    84;//////;;  61.4; 31.5; 994.5; 26.9;12.9;     9
09/10/2023 06:30:00;    84;//////;;  61.4; 31.5; 994.5; 26.9;12.9;     9
09/10/2023 06:15:00;    83;//////;;  61.4; 31.6; 993.8; 27.1;12.9;     9
09/10/2023 06:00:00;    84;//////;;  61.4; 31.6; 993.8; 27.1;12.9;     9
09/10/2023 05:45:00;    84;//////;;  61.4; 31.6; 993.8; 27.1;12.9;     9
09/10/2023 05:30:00;    83;//////;;  61.4; 31.6; 993.8; 27.1;12.9;     9
09/10/2023 05:15:00;    83;//////;;  61.4; 31.6; 993.4; 27.6;12.9;     9
09/10/2023 05:00:00;    83;//////;;  61.4; 31.6; 993.4; 27.6;12.9;     9
09/10/2023 04:45:00;    83;//////;;  61.4; 31.6; 993.4; 27.6;12.9;     9
09/10/2023 04:30:00;    83;//////;;  61.4; 31.6; 993.4; 27.6;12.9;     9
09/10/2023 04:15:00;    83;//////;;  61.4; 31.7; 993.3; 27.8;12.9;     9
09/10/2023 04:00:00;    83;//////;;  61.4; 31.7; 993.3; 27.8;12.9;     9
09/10/2023 03:45:00;    83;//////;;  61.4; 31.7; 993.3; 27.8;12.9;     9
09/10/2023 03:30:00;    83;//////;;  61.4; 31.7; 993.3; 27.8;12.9;     9
09/10/2023 03:15:00;    83;//////;;  61.4; 31.7; 993.6; 28.0;12.9;     9
09/10/2023 03:00:00;    83;//////;;  61.4; 31.7; 993.6; 28.0;12.9;     9
09/10/2023 02:45:00;    83;//////;;  61.4; 31.7; 993.6; 28.0;12.9;     9
09/10/2023 02:30:00;    83;//////;;  61.4; 31.7; 993.6; 28.0;12.9;     9
09/10/2023 02:15:00;    83;//////;;  61.4; 31.8; 993.8; 28.0;13.0;     9
09/10/2023 02:00:00;    83;//////;;  61.4; 31.8; 993.8; 28.0;13.0;     9
09/10/2023 01:45:00;    83;//////;;  61.4; 31.8; 993.8; 28.0;13.0;     9
09/10/2023 01:30:00;    83;//////;;  61.4; 31.8; 993.8; 28.0;13.0;     9
09/10/2023 01:15:00;    83;//////;;  61.4; 31.8; 994.5; 28.3;13.0;     9
09/10/2023 01:00:00;    83;//////;;  61.4; 31.8; 994.5; 28.3;13.0;     9
09/10/2023 00:45:00;    83;//////;;  61.4; 31.8; 994.5; 28.3;13.0;     9
09/10/2023 00:30:00;    83;//////;;  61.4; 31.8; 994.5; 28.3;13.0;     9
09/10/2023 00:15:00;    83;//////;;  61.4; 31.9; 994.4; 28.7;13.0;     9
09/10/2023 00:00:00;    83;//////;;  61.4; 31.9; 994.4; 28.7;13.0;     9
08/10/2023 23:45:00;    83;//////;;  61.4; 31.9; 994.4; 28.7;13.0;     9
08/10/2023 23:30:00;    83;//////;;  61.4; 31.9; 994.4; 28.7;13.0;     9
08/10/2023 23:15:00;    82;//////;;  61.4; 31.9; 994.0; 29.3;13.0;     9
08/10/2023 23:00:00;    82;//////;;  61.4; 31.9; 994.0; 29.3;13.0;     9
08/10/2023 22:45:00;    82;//////;;  61.4; 31.9; 994.0; 29.3;13.0;     9
08/10/2023 22:30:00;    82;//////;;  61.4; 31.9; 994.0; 29.3;13.0;     9
08/10/2023 22:15:00;    82;//////;;  61.4; 31.9; 992.8; 30.7;13.0;     9
08/10/2023 22:00:00;    82;//////;;  61.4; 31.9; 992.8; 30.7;13.0;     9
08/10/2023 21:45:00;    82;//////;;  61.4; 31.9; 992.8; 30.7;13.0;     9
08/10/2023 21:30:00;    82;//////;;  61.4; 31.9; 992.8; 30.7;13.0;     9
08/10/2023 21:15:00;    82;//////;;  61.4; 31.9; 992.4; 32.3;13.1;     9
08/10/2023 21:00:00;    82;//////;;  61.4; 31.9; 992.4; 32.3;13.1;     9
08/10/2023 20:45:00;    82;//////;;  61.4; 31.9; 992.4; 32.3;13.1;     9
08/10/2023 20:30:00;    82;//////;;  61.4; 31.9; 992.4; 32.3;13.1;     9
08/10/2023 20:15:00;    82;//////;;  61.4; 31.9; 991.6; 34.3;13.1;     9
08/10/2023 20:00:00;    82;//////;;  61.4; 31.9; 991.6; 34.3;13.1;     9
08/10/2023 19:45:00;    82;//////;;  61.4; 31.9; 991.6; 34.3;13.1;     9
08/10/2023 19:30:00;    82;//////;;  61.4; 31.9; 991.6; 34.3;13.1;     9
08/10/2023 19:15:00;    82;//////;;  61.4; 31.9; 990.2; 37.2;13.2;     9
08/10/2023 19:00:00;    81;//////;;  61.4; 31.9; 990.2; 37.2;13.2;     9
08/10/2023 18:45:00;    81;//////;;  61.4; 31.9; 990.2; 37.2;13.2;     9
08/10/2023 18:30:00;    81;//////;;  61.4; 31.9; 990.2; 37.2;13.2;     9
08/10/2023 18:15:00;    81;//////;;  61.4; 31.9; 989.2; 39.6;13.4;     9
08/10/2023 18:00:00;    81;//////;;  61.4; 31.9; 989.2; 39.6;13.4;     9
08/10/2023 17:45:00;    81;//////;;  61.4; 31.9; 989.2; 39.6;13.4;     9
08/10/2023 17:30:00;    81;//////;;  61.4; 31.9; 989.2; 39.6;13.4;     9
08/10/2023 17:15:00;    81;//////;;  61.4; 31.7; 989.3; 42.7;13.6;     9
08/10/2023 17:00:00;    81;//////;;  61.4; 31.7; 989.3; 42.7;13.6;     9
08/10/2023 16:45:00;    81;//////;;  61.4; 31.7; 989.3; 42.7;13.6;     9
08/10/2023 16:30:00;    81;//////;;  61.4; 31.7; 989.3; 42.7;13.6;     9
