Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 16:15:00;    78;-99999;; 106.0;23.0;955.8;31.8;13.8;   -27
03/10/2023 16:00:00;    78;-99999;; 106.0;22.9;956.2;31.2;13.8;   -27
03/10/2023 15:45:00;    79;-99999;; 106.0;22.9;956.2;31.2;13.8;   -27
03/10/2023 15:30:00;    79;-99999;; 106.0;22.9;956.2;31.2;13.8;   -27
03/10/2023 15:15:00;    79;-99999;; 106.0;22.9;956.2;31.2;13.8;   -27
03/10/2023 15:00:00;    80;-99999;; 106.0;22.7;957.1;29.4;13.7;   -27
03/10/2023 14:45:00;    80;-99999;; 106.0;22.7;957.1;29.4;13.7;   -27
03/10/2023 14:30:00;    80;-99999;; 106.0;22.7;957.1;29.4;13.7;   -27
03/10/2023 14:15:00;    81;-99999;; 106.0;22.7;957.1;29.4;13.7;   -27
03/10/2023 14:00:00;    81;-99999;; 106.0;22.6;958.5;27.4;13.7;   -27
03/10/2023 13:45:00;    81;-99999;; 106.0;22.6;958.5;27.4;13.7;   -27
03/10/2023 13:30:00;    82;-99999;; 106.0;22.6;958.5;27.4;13.7;   -27
03/10/2023 13:15:00;    82;-99999;; 106.0;22.6;958.5;27.4;13.7;   -27
03/10/2023 13:00:00;    82;-99999;; 106.0;22.5;959.4;26.3;13.5;   -27
03/10/2023 12:45:00;    83;-99999;; 106.0;22.5;959.4;26.3;13.5;   -27
03/10/2023 12:30:00;    83;-99999;; 106.0;22.5;959.4;26.3;13.5;   -27
03/10/2023 12:15:00;    83;-99999;; 106.0;22.5;959.4;26.3;13.5;   -27
03/10/2023 12:00:00;    83;-99999;; 106.0;22.4;960.0;25.0;13.3;   -27
03/10/2023 11:45:00;    83;-99999;; 106.0;22.4;960.0;25.0;13.3;   -27
03/10/2023 11:30:00;    83;-99999;; 106.0;22.4;960.0;25.0;13.3;   -27
03/10/2023 11:15:00;    84;-99999;; 106.0;22.4;960.0;25.0;13.3;   -27
03/10/2023 11:00:00;    84;-99999;; 106.0;22.4;960.1;22.7;12.8;   -27
03/10/2023 10:45:00;    84;-99999;; 106.0;22.4;960.1;22.7;12.8;   -27
03/10/2023 10:30:00;    84;-99999;; 106.0;22.4;960.1;22.7;12.8;   -27
03/10/2023 10:15:00;    84;-99999;; 106.0;22.4;960.1;22.7;12.8;   -27
03/10/2023 10:00:00;    85;-99999;; 106.0;22.4;959.8;21.8;12.7;   -27
03/10/2023 09:45:00;    85;-99999;; 106.0;22.4;959.8;21.8;12.7;   -27
03/10/2023 09:30:00;    85;-99999;; 106.0;22.4;959.8;21.8;12.7;   -27
03/10/2023 09:15:00;    85;-99999;; 106.0;22.4;959.8;21.8;12.7;   -27
03/10/2023 09:00:00;    85;-99999;; 106.0;22.4;959.3;21.0;12.5;   -27
03/10/2023 08:45:00;    86;-99999;; 106.0;22.4;959.3;21.0;12.5;   -27
03/10/2023 08:30:00;    86;-99999;; 106.0;22.4;959.3;21.0;12.5;   -27
03/10/2023 08:15:00;    86;-99999;; 106.0;22.4;959.3;21.0;12.5;   -27
03/10/2023 08:00:00;    87;-99999;; 106.0;22.4;958.8;20.7;12.5;   -27
03/10/2023 07:45:00;    87;-99999;; 106.0;22.4;958.8;20.7;12.5;   -27
03/10/2023 07:30:00;    87;-99999;; 106.0;22.4;958.8;20.7;12.5;   -27
03/10/2023 07:15:00;    88;-99999;; 106.0;22.4;958.8;20.7;12.5;   -27
03/10/2023 07:00:00;    88;    86;; 106.0;22.4;958.1;20.5;12.5;   -27
03/10/2023 06:45:00;    89;    86;; 106.0;22.4;958.1;20.5;12.5;   -27
03/10/2023 06:30:00;    89;    86;; 106.0;22.4;958.1;20.5;12.5;   -27
03/10/2023 06:15:00;    89;    86;; 106.0;22.4;958.1;20.5;12.5;   -27
03/10/2023 06:00:00;    89;-99999;; 106.0;22.4;957.5;20.6;12.4;   -27
03/10/2023 05:45:00;    90;-99999;; 106.0;22.4;957.5;20.6;12.4;   -27
03/10/2023 05:30:00;    90;-99999;; 106.0;22.4;957.5;20.6;12.4;   -27
03/10/2023 05:15:00;    90;-99999;; 106.0;22.4;957.5;20.6;12.4;   -27
03/10/2023 05:00:00;    90;-99999;; 106.0;22.4;957.3;20.7;12.4;   -27
03/10/2023 04:45:00;    89;-99999;; 106.0;22.4;957.3;20.7;12.4;   -27
03/10/2023 04:30:00;    89;-99999;; 106.0;22.4;957.3;20.7;12.4;   -27
03/10/2023 04:15:00;    88;-99999;; 106.0;22.4;957.3;20.7;12.4;   -27
03/10/2023 04:00:00;    88;-99999;; 106.0;22.4;957.3;21.1;12.5;   -27
03/10/2023 03:45:00;    87;-99999;; 105.8;22.4;957.3;21.1;12.5;   -27
03/10/2023 03:30:00;    86;-99999;; 105.8;22.4;957.3;21.1;12.5;   -27
03/10/2023 03:15:00;    86;-99999;; 105.8;22.4;957.3;21.1;12.5;   -27
03/10/2023 03:00:00;    85;-99999;; 105.8;22.4;957.7;21.5;12.5;   -27
03/10/2023 02:45:00;    85;-99999;; 105.8;22.4;957.7;21.5;12.5;   -27
03/10/2023 02:30:00;    84;-99999;; 105.8;22.4;957.7;21.5;12.5;   -27
03/10/2023 02:15:00;    84;-99999;; 105.8;22.4;957.7;21.5;12.5;   -27
03/10/2023 02:00:00;    83;-99999;; 105.8;22.4;957.9;21.9;12.5;   -27
03/10/2023 01:45:00;    83;-99999;; 105.8;22.4;957.9;21.9;12.5;   -27
03/10/2023 01:30:00;    83;-99999;; 105.8;22.4;957.9;21.9;12.5;   -27
03/10/2023 01:15:00;    83;-99999;; 105.8;22.4;957.9;21.9;12.5;   -27
03/10/2023 01:00:00;    83;-99999;; 105.8;22.4;958.2;22.3;12.5;   -27
03/10/2023 00:45:00;    84;-99999;; 105.8;22.4;958.2;22.3;12.5;   -27
03/10/2023 00:30:00;    84;-99999;; 105.8;22.4;958.2;22.3;12.5;   -27
03/10/2023 00:15:00;    84;-99999;; 105.8;22.4;958.2;22.3;12.5;   -27
03/10/2023 00:00:00;    84;-99999;; 105.8;22.4;958.4;22.8;12.6;   -27
02/10/2023 23:45:00;    84;-99999;; 105.8;22.4;958.4;22.8;12.6;   -27
02/10/2023 23:30:00;    85;-99999;; 105.8;22.4;958.4;22.8;12.6;   -27
02/10/2023 23:15:00;    85;-99999;; 105.8;22.4;958.4;22.8;12.6;   -27
02/10/2023 23:00:00;    85;-99999;; 105.8;22.4;958.4;23.4;12.5;   -27
02/10/2023 22:45:00;    85;-99999;; 105.8;22.4;958.4;23.4;12.5;   -27
02/10/2023 22:30:00;    85;-99999;; 105.8;22.4;958.4;23.4;12.5;   -27
02/10/2023 22:15:00;    85;-99999;; 105.8;22.4;958.4;23.4;12.5;   -27
02/10/2023 22:00:00;    85;-99999;; 105.8;22.4;957.8;24.1;12.6;   -27
02/10/2023 21:45:00;    85;-99999;; 105.8;22.4;957.8;24.1;12.6;   -27
02/10/2023 21:30:00;    85;-99999;; 105.8;22.4;957.8;24.1;12.6;   -27
02/10/2023 21:15:00;    85;-99999;; 105.8;22.4;957.8;24.1;12.6;   -27
02/10/2023 21:00:00;    84;-99999;; 105.8;22.4;957.3;24.9;12.6;   -27
02/10/2023 20:45:00;    84;-99999;; 105.8;22.4;957.3;24.9;12.6;   -27
02/10/2023 20:30:00;    84;-99999;; 105.8;22.4;957.3;24.9;12.6;   -27
02/10/2023 20:15:00;    84;-99999;; 105.8;22.4;957.3;24.9;12.6;   -27
02/10/2023 20:00:00;    83;-99999;; 105.8;22.4;956.4;26.2;12.6;   -27
02/10/2023 19:45:00;    83;-99999;; 105.8;22.4;956.4;26.2;12.6;   -27
02/10/2023 19:30:00;    83;-99999;; 105.8;22.4;956.4;26.2;12.6;   -27
02/10/2023 19:15:00;    83;-99999;; 105.8;22.4;956.4;26.2;12.6;   -27
02/10/2023 19:00:00;    83;    81;; 105.8;22.4;955.8;27.6;12.9;   -27
02/10/2023 18:45:00;    83;    81;; 105.8;22.4;955.8;27.6;12.9;   -27
02/10/2023 18:30:00;    83;    81;; 105.8;22.4;955.8;27.6;12.9;   -27
02/10/2023 18:15:00;    83;    81;; 105.8;22.4;955.8;27.6;12.9;   -27
02/10/2023 18:00:00;    83;-99999;; 105.8;22.4;955.6;28.7;13.3;   -27
02/10/2023 17:45:00;    83;-99999;; 105.8;22.4;955.6;28.7;13.3;   -27
02/10/2023 17:30:00;    83;-99999;; 105.8;22.4;955.6;28.7;13.3;   -27
02/10/2023 17:15:00;    83;-99999;; 105.8;22.4;955.6;28.7;13.3;   -27
02/10/2023 17:00:00;    83;-99999;; 105.8;22.4;955.7;29.3;13.6;   -27
02/10/2023 16:45:00;    83;-99999;; 105.8;22.4;955.7;29.3;13.6;   -27
02/10/2023 16:30:00;    83;-99999;; 105.8;22.4;955.7;29.3;13.6;   -27
02/10/2023 16:15:00;    83;-99999;; 105.8;22.4;955.7;29.3;13.6;   -27
02/10/2023 16:00:00;    83;-99999;; 105.8;22.3;956.1;30.3;13.7;   -27
02/10/2023 15:45:00;    83;-99999;; 105.8;22.3;956.1;30.3;13.7;   -27
02/10/2023 15:30:00;    83;-99999;; 105.8;22.3;956.1;30.3;13.7;   -27
02/10/2023 15:15:00;    83;-99999;; 105.8;22.3;956.1;30.3;13.7;   -27
02/10/2023 15:00:00;    83;-99999;; 105.8;22.2;956.5;30.4;14.0;   -27
02/10/2023 14:45:00;    83;-99999;; 105.8;22.2;956.5;30.4;14.0;   -27
02/10/2023 14:30:00;    83;-99999;; 105.8;22.2;956.5;30.4;14.0;   -27
02/10/2023 14:15:00;    83;-99999;; 105.8;22.2;956.5;30.4;14.0;   -27
02/10/2023 14:00:00;    83;-99999;; 105.8;22.0;957.6;29.0;13.6;   -27
02/10/2023 13:45:00;    83;-99999;; 105.8;22.0;957.6;29.0;13.6;   -27
02/10/2023 13:30:00;    83;-99999;; 105.8;22.0;957.6;29.0;13.6;   -27
02/10/2023 13:15:00;    83;-99999;; 105.8;22.0;957.6;29.0;13.6;   -27
02/10/2023 13:00:00;    83;-99999;; 105.8;21.9;958.5;28.6;13.6;   -27
02/10/2023 12:45:00;    83;-99999;; 105.6;21.9;958.5;28.6;13.6;   -27
02/10/2023 12:30:00;    83;-99999;; 105.6;21.9;958.5;28.6;13.6;   -27
02/10/2023 12:15:00;    83;-99999;; 105.6;21.9;958.5;28.6;13.6;   -27
02/10/2023 12:00:00;    83;-99999;; 105.6;21.8;959.2;26.9;13.6;   -27
02/10/2023 11:45:00;    83;-99999;; 105.6;21.8;959.2;26.9;13.6;   -27
02/10/2023 11:30:00;    84;-99999;; 105.6;21.8;959.2;26.9;13.6;   -27
02/10/2023 11:15:00;    84;-99999;; 105.6;21.8;959.2;26.9;13.6;   -27
02/10/2023 11:00:00;    84;-99999;; 105.6;21.7;959.6;24.0;13.0;   -27
02/10/2023 10:45:00;    85;-99999;; 105.6;21.7;959.6;24.0;13.0;   -27
02/10/2023 10:30:00;    85;-99999;; 105.6;21.7;959.6;24.0;13.0;   -27
02/10/2023 10:15:00;    86;-99999;; 105.6;21.7;959.6;24.0;13.0;   -27
02/10/2023 10:00:00;    86;-99999;; 105.6;21.8;959.1;23.4;13.4;   -27
02/10/2023 09:45:00;    87;-99999;; 105.6;21.8;959.1;23.4;13.4;   -27
02/10/2023 09:30:00;    88;-99999;; 105.6;21.8;959.1;23.4;13.4;   -27
02/10/2023 09:15:00;    88;-99999;; 105.6;21.8;959.1;23.4;13.4;   -27
02/10/2023 09:00:00;    89;-99999;; 105.6;21.8;958.7;21.4;12.4;   -27
02/10/2023 08:45:00;    90;-99999;; 105.6;21.8;958.7;21.4;12.4;   -27
02/10/2023 08:30:00;    91;-99999;; 105.6;21.8;958.7;21.4;12.4;   -27
02/10/2023 08:15:00;    92;-99999;; 105.6;21.8;958.7;21.4;12.4;   -27
02/10/2023 08:00:00;    92;    93;; 105.6;21.7;958.6;20.4;12.3;   -27
02/10/2023 07:45:00;    93;    93;; 105.6;21.7;958.6;20.4;12.3;   -27
02/10/2023 07:30:00;    94;    93;; 105.6;21.7;958.6;20.4;12.3;   -27
02/10/2023 07:15:00;    94;    93;; 105.6;21.7;958.6;20.4;12.3;   -27
02/10/2023 07:00:00;    94;-99999;; 105.6;21.7;958.0;20.2;12.3;   -27
02/10/2023 06:45:00;    95;-99999;; 105.6;21.7;958.0;20.2;12.3;   -27
02/10/2023 06:30:00;    95;-99999;; 105.6;21.7;958.0;20.2;12.3;   -27
02/10/2023 06:15:00;    95;-99999;; 105.6;21.7;958.0;20.2;12.3;   -27
02/10/2023 06:00:00;    94;-99999;; 105.6;21.7;957.6;20.2;12.3;   -27
02/10/2023 05:45:00;    93;-99999;; 105.6;21.7;957.6;20.2;12.3;   -27
02/10/2023 05:30:00;    92;-99999;; 105.6;21.7;957.6;20.2;12.3;   -27
02/10/2023 05:15:00;    91;-99999;; 105.6;21.7;957.6;20.2;12.3;   -27
02/10/2023 05:00:00;    89;-99999;; 105.6;21.7;957.4;20.2;12.3;   -27
02/10/2023 04:45:00;    87;-99999;; 105.6;21.7;957.4;20.2;12.3;   -27
02/10/2023 04:30:00;    84;-99999;; 105.6;21.7;957.4;20.2;12.3;   -27
02/10/2023 04:15:00;    82;-99999;; 105.6;21.7;957.4;20.2;12.3;   -27
02/10/2023 04:00:00;    80;-99999;; 105.6;21.8;957.6;20.1;12.4;   -27
02/10/2023 03:45:00;    79;-99999;; 105.6;21.8;957.6;20.1;12.4;   -27
02/10/2023 03:30:00;    78;-99999;; 105.6;21.8;957.6;20.1;12.4;   -27
02/10/2023 03:15:00;    78;-99999;; 105.6;21.8;957.6;20.1;12.4;   -27
02/10/2023 03:00:00;    77;-99999;; 105.6;21.8;958.4;20.2;12.3;   -27
02/10/2023 02:45:00;    77;-99999;; 105.6;21.8;958.4;20.2;12.3;   -27
02/10/2023 02:30:00;    77;-99999;; 105.6;21.8;958.4;20.2;12.3;   -27
02/10/2023 02:15:00;    77;-99999;; 105.6;21.8;958.4;20.2;12.3;   -27
02/10/2023 02:00:00;    78;-99999;; 105.6;21.9;958.9;20.2;12.4;   -27
02/10/2023 01:45:00;    78;-99999;; 105.6;21.9;958.9;20.2;12.4;   -27
02/10/2023 01:30:00;    78;-99999;; 105.6;21.9;958.9;20.2;12.4;   -27
02/10/2023 01:15:00;    78;-99999;; 105.6;21.9;958.9;20.2;12.4;   -27
02/10/2023 01:00:00;    78;-99999;; 105.6;21.9;959.9;20.3;12.4;   -27
02/10/2023 00:45:00;    78;-99999;; 105.6;21.9;959.9;20.3;12.4;   -27
02/10/2023 00:30:00;    77;-99999;; 105.6;21.9;959.9;20.3;12.4;   -27
02/10/2023 00:15:00;    77;-99999;; 104.6;21.9;959.9;20.3;12.4;   -27
02/10/2023 00:00:00;    76;-99999;; 104.4;22.0;960.4;20.3;12.5;   -27
01/10/2023 23:45:00;    76;-99999;; 104.4;22.0;960.4;20.3;12.5;   -27
01/10/2023 23:30:00;    75;-99999;; 104.4;22.0;960.4;20.3;12.5;   -27
01/10/2023 23:15:00;    73;-99999;; 104.4;22.0;960.4;20.3;12.5;   -27
01/10/2023 23:00:00;    72;-99999;; 104.4;22.0;960.1;20.3;12.5;   -27
01/10/2023 22:45:00;    70;-99999;; 104.4;22.0;960.1;20.3;12.5;   -27
01/10/2023 22:30:00;    68;-99999;; 104.4;22.0;960.1;20.3;12.5;   -27
01/10/2023 22:15:00;    67;-99999;; 104.4;22.0;960.1;20.3;12.5;   -27
01/10/2023 22:00:00;    65;-99999;; 104.4;22.1;959.7;20.3;12.5;   -27
01/10/2023 21:45:00;    63;-99999;; 104.4;22.1;959.7;20.3;12.5;   -27
01/10/2023 21:30:00;    62;-99999;; 104.4;22.1;959.7;20.3;12.5;   -27
01/10/2023 21:15:00;    61;-99999;; 104.4;22.1;959.7;20.3;12.5;   -27
01/10/2023 21:00:00;    61;-99999;; 104.4;22.2;959.3;20.5;12.5;   -27
01/10/2023 20:45:00;    60;-99999;; 104.4;22.2;959.3;20.5;12.5;   -27
01/10/2023 20:30:00;    60;-99999;; 104.4;22.2;959.3;20.5;12.5;   -27
01/10/2023 20:15:00;    60;-99999;; 104.4;22.2;959.3;20.5;12.5;   -27
01/10/2023 20:00:00;    59;-99999;; 104.4;22.3;958.8;20.9;12.6;   -27
01/10/2023 19:45:00;    59;-99999;; 104.2;22.3;958.8;20.9;12.6;   -27
01/10/2023 19:30:00;    59;-99999;; 104.2;22.3;958.8;20.9;12.6;   -27
01/10/2023 19:15:00;    59;-99999;; 104.2;22.3;958.8;20.9;12.6;   -27
01/10/2023 19:00:00;    59;    56;; 104.2;22.4;959.6;22.0;12.6;   -27
01/10/2023 18:45:00;    59;    56;; 104.0;22.4;959.6;22.0;12.6;   -27
01/10/2023 18:30:00;    58;    56;; 104.0;22.4;959.6;22.0;12.6;   -27
01/10/2023 18:15:00;    58;    56;; 102.8;22.4;959.6;22.0;12.6;   -27
01/10/2023 18:00:00;    58;-99999;;  98.8;22.4;959.9;23.3;12.7;   -27
01/10/2023 17:45:00;    57;-99999;;  95.0;22.4;959.9;23.3;12.7;   -27
01/10/2023 17:30:00;    57;-99999;;  94.8;22.4;959.9;23.3;12.7;   -27
01/10/2023 17:15:00;    57;-99999;;  94.2;22.4;959.9;23.3;12.7;   -27
01/10/2023 17:00:00;    57;-99999;;  94.2;22.4;959.2;24.2;13.0;   -27
01/10/2023 16:45:00;    57;-99999;;  94.2;22.4;959.2;24.2;13.0;   -27
01/10/2023 16:30:00;    56;-99999;;  94.2;22.4;959.2;24.2;13.0;   -27
01/10/2023 16:15:00;    56;-99999;;  94.2;22.4;959.2;24.2;13.0;   -27
01/10/2023 16:00:00;    56;-99999;;  94.2;22.4;959.1;24.6;13.3;   -27
01/10/2023 15:45:00;    56;-99999;;  94.2;22.4;959.1;24.6;13.3;   -27
01/10/2023 15:30:00;    55;-99999;;  94.2;22.4;959.1;24.6;13.3;   -27
01/10/2023 15:15:00;    55;-99999;;  94.2;22.4;959.1;24.6;13.3;   -27
01/10/2023 15:00:00;    55;-99999;;  94.2;22.3;959.3;24.3;13.4;   -27
01/10/2023 14:45:00;    55;-99999;;  94.2;22.3;959.3;24.3;13.4;   -27
01/10/2023 14:30:00;    55;-99999;;  94.2;22.3;959.3;24.3;13.4;   -27
01/10/2023 14:15:00;    54;-99999;;  94.2;22.3;959.3;24.3;13.4;   -27
01/10/2023 14:00:00;    54;-99999;;  94.2;22.2;960.1;20.9;13.1;   -27
01/10/2023 13:45:00;    54;-99999;;  94.2;22.2;960.1;20.9;13.1;   -27
01/10/2023 13:30:00;    54;-99999;;  94.0;22.2;960.1;20.9;13.1;   -27
01/10/2023 13:15:00;    54;-99999;;  93.6;22.2;960.1;20.9;13.1;   -27
01/10/2023 13:00:00;    54;-99999;;  93.6;22.2;962.5;20.3;12.9;   -27
01/10/2023 12:45:00;    54;-99999;;  93.4;22.2;962.5;20.3;12.9;   -27
01/10/2023 12:30:00;    54;-99999;;  93.4;22.2;962.5;20.3;12.9;   -27
01/10/2023 12:15:00;    54;-99999;;  93.2;22.2;962.5;20.3;12.9;   -27
01/10/2023 12:00:00;    54;-99999;;  93.0;22.2;963.8;19.6;12.5;   -27
01/10/2023 11:45:00;    54;-99999;;  92.6;22.2;963.8;19.6;12.5;   -27
01/10/2023 11:30:00;    54;-99999;;  91.8;22.2;963.8;19.6;12.5;   -27
01/10/2023 11:15:00;    54;-99999;;  90.8;22.2;963.8;19.6;12.5;   -27
01/10/2023 11:00:00;    53;-99999;;  90.6;22.2;963.8;20.0;12.5;   -27
01/10/2023 10:45:00;    53;-99999;;  89.0;22.2;963.8;20.0;12.5;   -27
01/10/2023 10:30:00;    52;-99999;;  82.2;22.2;963.8;20.0;12.5;   -27
01/10/2023 10:15:00;    51;-99999;;  73.8;22.2;963.8;20.0;12.5;   -27
01/10/2023 10:00:00;    51;-99999;;  73.0;22.2;962.3;20.0;12.4;   -27
01/10/2023 09:45:00;    51;-99999;;  73.0;22.2;962.3;20.0;12.4;   -27
01/10/2023 09:30:00;    51;-99999;;  73.0;22.2;962.3;20.0;12.4;   -27
01/10/2023 09:15:00;    51;-99999;;  73.0;22.2;962.3;20.0;12.4;   -27
01/10/2023 09:00:00;    51;    48;;  73.0;22.2;961.8;19.7;12.4;   -27
01/10/2023 08:45:00;    51;    48;;  73.0;22.2;961.8;19.7;12.4;   -27
01/10/2023 08:30:00;    51;    48;;  73.0;22.2;961.8;19.7;12.4;   -27
01/10/2023 08:15:00;    51;    48;;  73.0;22.2;961.8;19.7;12.4;   -27
01/10/2023 08:00:00;    51;-99999;;  73.0;22.3;961.5;20.1;12.4;   -27
01/10/2023 07:45:00;    51;-99999;;  73.0;22.3;961.5;20.1;12.4;   -27
01/10/2023 07:30:00;    51;-99999;;  72.8;22.3;961.5;20.1;12.4;   -27
01/10/2023 07:15:00;    51;-99999;;  72.8;22.3;961.5;20.1;12.4;   -27
01/10/2023 07:00:00;    51;-99999;;  72.8;22.3;961.1;20.5;12.4;   -27
01/10/2023 06:45:00;    51;-99999;;  72.8;22.3;961.1;20.5;12.4;   -27
01/10/2023 06:30:00;    51;-99999;;  72.8;22.3;961.1;20.5;12.4;   -27
01/10/2023 06:15:00;    51;-99999;;  72.8;22.3;961.1;20.5;12.4;   -27
01/10/2023 06:00:00;    51;-99999;;  72.8;22.3;960.5;20.9;12.4;   -27
01/10/2023 05:45:00;    51;-99999;;  72.8;22.3;960.5;20.9;12.4;   -27
01/10/2023 05:30:00;    51;-99999;;  72.8;22.3;960.5;20.9;12.4;   -27
01/10/2023 05:15:00;    51;-99999;;  72.8;22.3;960.5;20.9;12.4;   -27
01/10/2023 04:00:00;    51;-99999;;  72.8;22.4;960.5;21.5;12.5;   -27
01/10/2023 03:45:00;    51;-99999;;  72.8;22.4;960.5;21.5;12.5;   -27
01/10/2023 03:30:00;    51;-99999;;  72.8;22.4;960.5;21.5;12.5;   -27
01/10/2023 03:15:00;    51;-99999;;  72.8;22.4;960.5;21.5;12.5;   -27
01/10/2023 03:00:00;    51;-99999;;  72.8;22.5;961.8;21.5;12.5;   -27
01/10/2023 02:45:00;    51;-99999;;  72.8;22.5;961.8;21.5;12.5;   -27
01/10/2023 02:30:00;    51;-99999;;  72.8;22.5;961.8;21.5;12.5;   -27
01/10/2023 02:15:00;    51;-99999;;  72.8;22.5;961.8;21.5;12.5;   -27
01/10/2023 02:00:00;    51;-99999;;  72.8;22.5;962.4;21.6;12.5;   -27
01/10/2023 01:45:00;    51;-99999;;  72.8;22.5;962.4;21.6;12.5;   -27
01/10/2023 01:30:00;    51;-99999;;  72.8;22.5;962.4;21.6;12.5;   -27
01/10/2023 01:15:00;    51;-99999;;  72.8;22.5;962.4;21.6;12.5;   -27
01/10/2023 01:00:00;    51;-99999;;  72.8;22.6;963.3;21.6;12.5;   -27
01/10/2023 00:45:00;    51;-99999;;  72.8;22.6;963.3;21.6;12.5;   -27
01/10/2023 00:30:00;    51;-99999;;  72.8;22.6;963.3;21.6;12.5;   -27
01/10/2023 00:15:00;    51;-99999;;  72.8;22.6;963.3;21.6;12.5;   -27
01/10/2023 00:00:00;    51;-99999;;  72.8;22.6;963.5;21.7;12.5;   -27
30/09/2023 23:45:00;    51;-99999;;  72.8;22.6;963.5;21.7;12.5;   -27
30/09/2023 23:30:00;    51;-99999;;  72.8;22.6;963.5;21.7;12.5;   -27
30/09/2023 23:15:00;    51;-99999;;  72.8;22.6;963.5;21.7;12.5;   -27
30/09/2023 23:00:00;    51;-99999;;  72.8;22.7;963.3;21.7;12.6;   -27
30/09/2023 22:45:00;    51;-99999;;  72.8;22.7;963.3;21.7;12.6;   -27
30/09/2023 22:30:00;    51;-99999;;  72.8;22.7;963.3;21.7;12.6;   -27
30/09/2023 22:15:00;    51;-99999;;  72.8;22.7;963.3;21.7;12.6;   -27
30/09/2023 22:00:00;    51;-99999;;  72.8;22.8;963.2;21.7;12.6;   -27
30/09/2023 21:45:00;    51;-99999;;  72.8;22.8;963.2;21.7;12.6;   -27
30/09/2023 21:30:00;    50;-99999;;  72.8;22.8;963.2;21.7;12.6;   -27
30/09/2023 21:15:00;    50;-99999;;  72.8;22.8;963.2;21.7;12.6;   -27
30/09/2023 21:00:00;    50;-99999;;  72.8;22.9;962.5;23.0;12.6;   -27
30/09/2023 20:45:00;    50;-99999;;  72.8;22.9;962.5;23.0;12.6;   -27
30/09/2023 20:30:00;    50;-99999;;  72.8;22.9;962.5;23.0;12.6;   -27
30/09/2023 20:15:00;    50;-99999;;  72.8;22.9;962.5;23.0;12.6;   -27
30/09/2023 20:00:00;    50;-99999;;  72.8;23.0;962.2;24.6;12.6;   -27
30/09/2023 19:45:00;    50;-99999;;  72.8;23.0;962.2;24.6;12.6;   -27
30/09/2023 19:30:00;    50;-99999;;  72.8;23.0;962.2;24.6;12.6;   -27
30/09/2023 19:15:00;    50;-99999;;  72.8;23.0;962.2;24.6;12.6;   -27
30/09/2023 19:00:00;    50;    46;;  72.8;23.2;961.9;26.1;12.9;   -27
30/09/2023 18:45:00;    50;    46;;  72.8;23.2;961.9;26.1;12.9;   -27
30/09/2023 18:30:00;    50;    46;;  72.8;23.2;961.9;26.1;12.9;   -27
30/09/2023 18:15:00;    50;    46;;  72.8;23.2;961.9;26.1;12.9;   -27
30/09/2023 18:00:00;    50;-99999;;  72.8;23.2;961.7;26.6;13.7;   -27
30/09/2023 17:45:00;    50;-99999;;  72.8;23.2;961.7;26.6;13.7;   -27
30/09/2023 17:30:00;    50;-99999;;  72.8;23.2;961.7;26.6;13.7;   -27
30/09/2023 17:15:00;    50;-99999;;  72.8;23.2;961.7;26.6;13.7;   -27
30/09/2023 17:00:00;    50;-99999;;  72.8;23.3;961.8;27.5;13.8;   -27
30/09/2023 16:45:00;    50;-99999;;  72.8;23.3;961.8;27.5;13.8;   -27
30/09/2023 16:30:00;    50;-99999;;  72.8;23.3;961.8;27.5;13.8;   -27
30/09/2023 16:15:00;    50;-99999;;  72.8;23.3;961.8;27.5;13.8;   -27
30/09/2023 16:00:00;    50;-99999;;  72.8;23.3;961.9;27.6;13.8;   -27
30/09/2023 15:45:00;    50;-99999;;  72.8;23.3;961.9;27.6;13.8;   -27
30/09/2023 15:30:00;    50;-99999;;  72.8;23.3;961.9;27.6;13.8;   -27
30/09/2023 15:15:00;    50;-99999;;  72.8;23.3;961.9;27.6;13.8;   -27
30/09/2023 15:00:00;    50;-99999;;  72.8;23.2;962.7;27.4;13.8;   -27
30/09/2023 14:45:00;    50;-99999;;  72.8;23.2;962.7;27.4;13.8;   -27
30/09/2023 14:30:00;    50;-99999;;  72.8;23.2;962.7;27.4;13.8;   -27
30/09/2023 14:15:00;    50;-99999;;  72.8;23.2;962.7;27.4;13.8;   -27
30/09/2023 14:00:00;    50;-99999;;  72.8;23.1;963.9;26.7;13.7;   -27
30/09/2023 13:45:00;    50;-99999;;  72.8;23.1;963.9;26.7;13.7;   -27
30/09/2023 13:30:00;    50;-99999;;  72.8;23.1;963.9;26.7;13.7;   -27
30/09/2023 13:15:00;    50;-99999;;  72.8;23.1;963.9;26.7;13.7;   -27
30/09/2023 13:00:00;    50;-99999;;  72.8;23.0;964.8;25.4;13.3;   -27
30/09/2023 12:45:00;    50;-99999;;  72.8;23.0;964.8;25.4;13.3;   -27
30/09/2023 12:30:00;    50;-99999;;  72.8;23.0;964.8;25.4;13.3;   -27
30/09/2023 12:15:00;    50;-99999;;  72.8;23.0;964.8;25.4;13.3;   -27
30/09/2023 12:00:00;    50;-99999;;  72.8;23.0;965.2;23.3;13.2;   -27
