Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 15:15:00;   144;-99999;;   0.2;//////; 993.1; 37.8;13.5;   118
05/10/2023 15:00:00;   144;-99999;;   0.2;//////; 993.1; 37.8;13.5;   118
05/10/2023 14:45:00;   144;-99999;;   0.2;//////; 993.4; 37.8;13.5;   118
05/10/2023 14:30:00;   144;-99999;;   0.2;//////; 993.4; 37.8;13.5;   118
05/10/2023 14:15:00;   144;-99999;;   0.2;//////; 993.4; 37.8;13.5;   118
05/10/2023 14:00:00;   144;-99999;;   0.2;//////; 993.4; 37.8;13.5;   118
05/10/2023 13:45:00;   144;-99999;;   0.2;//////; 994.5; 36.9;13.6;   118
05/10/2023 13:30:00;   144;-99999;;   0.2;//////; 994.5; 36.9;13.6;   118
05/10/2023 13:15:00;   144;-99999;;   0.2;//////; 994.5; 36.9;13.6;   118
05/10/2023 13:00:00;   144;-99999;;   0.2;//////; 994.5; 36.9;13.6;   118
05/10/2023 12:45:00;   145;-99999;;   0.2;//////; 996.0; 35.2;13.9;   118
05/10/2023 12:30:00;   145;-99999;;   0.2;//////; 996.0; 35.2;13.9;   118
05/10/2023 12:15:00;   145;-99999;;   0.2;//////; 996.0; 35.2;13.9;   118
05/10/2023 12:00:00;   145;-99999;;   0.2;//////; 996.0; 35.2;13.9;   118
05/10/2023 11:45:00;   145;-99999;;   0.2;//////; 997.9; 34.0;13.9;   118
05/10/2023 11:30:00;   145;-99999;;   0.2;//////; 997.9; 34.0;13.9;   118
05/10/2023 11:15:00;   145;-99999;;   0.2;//////; 997.9; 34.0;13.9;   118
05/10/2023 11:00:00;   145;-99999;;   0.2;//////; 997.9; 34.0;13.9;   118
05/10/2023 10:45:00;   145;-99999;;   0.2;//////; 999.1; 32.4;13.9;   118
05/10/2023 10:30:00;   146;-99999;;   0.2;//////; 999.1; 32.4;13.9;   118
05/10/2023 10:15:00;   145;-99999;;   0.2;//////; 999.1; 32.4;13.9;   118
05/10/2023 10:00:00;   146;-99999;;   0.2;//////; 999.1; 32.4;13.9;   118
05/10/2023 09:45:00;   146;-99999;;   0.2;//////;1000.2; 30.8;14.0;   118
05/10/2023 09:30:00;   145;-99999;;   0.2;//////;1000.2; 30.8;14.0;   118
05/10/2023 09:15:00;   145;-99999;;   0.2;//////;1000.2; 30.8;14.0;   118
05/10/2023 09:00:00;   146;-99999;;   0.2;//////;1000.2; 30.8;14.0;   118
05/10/2023 08:45:00;   146;-99999;;   0.2;//////;1000.4; 28.6;14.1;   118
05/10/2023 08:30:00;   146;-99999;;   0.2;//////;1000.4; 28.6;14.1;   118
05/10/2023 08:15:00;   146;-99999;;   0.2;//////;1000.4; 28.6;14.1;   118
05/10/2023 08:00:00;   146;-99999;;   0.2;//////;1000.4; 28.6;14.1;   118
05/10/2023 07:45:00;   145;   146;;   0.2;//////; 999.8; 24.6;14.1;   118
05/10/2023 07:30:00;   145;   146;;   0.2;//////; 999.8; 24.6;14.1;   118
05/10/2023 07:15:00;   146;   146;;   0.2;//////; 999.8; 24.6;14.1;   118
05/10/2023 07:00:00;   146;   146;;   0.0;//////; 999.8; 24.6;14.1;   118
05/10/2023 06:45:00;   146;-99999;;   0.0;//////; 999.6; 22.1;13.0;   118
05/10/2023 06:30:00;   146;-99999;;   0.0;//////; 999.6; 22.1;13.0;   118
05/10/2023 06:15:00;   144;-99999;;   0.0;//////; 999.6; 22.1;13.0;   118
05/10/2023 06:00:00;   146;-99999;;   0.0;//////; 999.6; 22.1;13.0;   118
05/10/2023 05:45:00;   144;-99999;;   0.0;//////; 998.7; 22.3;12.8;   118
05/10/2023 05:30:00;   144;-99999;;   0.0;//////; 998.7; 22.3;12.8;   118
05/10/2023 05:15:00;   146;-99999;;   0.0;//////; 998.7; 22.3;12.8;   118
05/10/2023 05:00:00;   146;-99999;;   0.0;//////; 998.7; 22.3;12.8;   118
05/10/2023 04:45:00;   146;-99999;;   0.0;//////; 997.9; 23.0;12.8;   118
05/10/2023 04:30:00;   146;-99999;;   0.0;//////; 997.9; 23.0;12.8;   118
05/10/2023 04:15:00;   144;-99999;;   0.0;//////; 997.9; 23.0;12.8;   118
05/10/2023 04:00:00;   145;-99999;;   0.0;//////; 997.9; 23.0;12.8;   118
05/10/2023 03:45:00;   146;-99999;;   0.0;//////; 997.4; 23.6;12.8;   118
05/10/2023 03:30:00;   145;-99999;;   0.0;//////; 997.4; 23.6;12.8;   118
05/10/2023 03:15:00;   145;-99999;;   0.0;//////; 997.4; 23.6;12.8;   118
05/10/2023 03:00:00;   145;-99999;;   0.0;//////; 997.4; 23.6;12.8;   118
05/10/2023 02:45:00;   143;-99999;;   0.0;//////; 996.8; 24.6;12.9;   118
05/10/2023 02:30:00;   145;-99999;;   0.0;//////; 996.8; 24.6;12.9;   118
05/10/2023 02:15:00;   145;-99999;;   0.0;//////; 996.8; 24.6;12.9;   118
05/10/2023 02:00:00;   145;-99999;;   0.0;//////; 996.8; 24.6;12.9;   118
05/10/2023 01:45:00;   145;-99999;;   0.0;//////; 996.1; 25.8;12.9;   118
05/10/2023 01:30:00;   145;-99999;;   0.0;//////; 996.1; 25.8;12.9;   118
05/10/2023 01:15:00;   143;-99999;;   0.0;//////; 996.1; 25.8;12.9;   118
05/10/2023 01:00:00;   145;-99999;;   0.0;//////; 996.1; 25.8;12.9;   118
05/10/2023 00:45:00;   144;-99999;;   0.0;//////; 996.2; 27.0;12.9;   118
05/10/2023 00:30:00;   144;-99999;;   0.0;//////; 996.2; 27.0;12.9;   118
05/10/2023 00:15:00;   144;-99999;;   0.0;//////; 996.2; 27.0;12.9;   118
05/10/2023 00:00:00;   144;-99999;;   0.0;//////; 996.2; 27.0;12.9;   118
04/10/2023 23:45:00;   144;-99999;;   0.0;//////; 996.7; 28.2;12.9;   118
04/10/2023 23:30:00;   144;-99999;;   0.0;//////; 996.7; 28.2;12.9;   118
04/10/2023 23:15:00;   144;-99999;;   0.0;//////; 996.7; 28.2;12.9;   118
04/10/2023 23:00:00;   144;-99999;;   0.0;//////; 996.7; 28.2;12.9;   118
04/10/2023 22:45:00;   144;-99999;;   0.0;//////; 997.1; 29.3;12.9;   118
04/10/2023 22:30:00;   144;-99999;;   0.0;//////; 997.1; 29.3;12.9;   118
04/10/2023 22:15:00;   144;-99999;;   0.0;//////; 997.1; 29.3;12.9;   118
04/10/2023 22:00:00;   142;-99999;;   0.0;//////; 997.1; 29.3;12.9;   118
04/10/2023 21:45:00;   144;-99999;;   0.0;//////; 996.3; 30.5;12.9;   118
04/10/2023 21:30:00;   144;-99999;;   0.0;//////; 996.3; 30.5;12.9;   118
04/10/2023 21:15:00;   144;-99999;;   0.0;//////; 996.3; 30.5;12.9;   118
04/10/2023 21:00:00;   144;-99999;;   0.0;//////; 996.3; 30.5;12.9;   118
04/10/2023 20:45:00;   144;-99999;;   0.0;//////; 994.9; 32.0;12.9;   118
04/10/2023 20:30:00;   144;-99999;;   0.0;//////; 994.9; 32.0;12.9;   118
04/10/2023 20:15:00;   144;-99999;;   0.0;//////; 994.9; 32.0;12.9;   118
04/10/2023 20:00:00;   144;-99999;;   0.0;//////; 994.9; 32.0;12.9;   118
04/10/2023 18:45:00;   143;   144;;   0.0;//////; 992.9; 34.5;13.0;   118
04/10/2023 18:30:00;   143;   144;;   0.0;//////; 992.9; 34.5;13.0;   118
04/10/2023 18:15:00;   143;   144;;   0.0;//////; 992.9; 34.5;13.0;   118
04/10/2023 18:00:00;   143;   144;;   0.0;//////; 992.9; 34.5;13.0;   118
04/10/2023 17:45:00;   143;-99999;;   0.0;//////; 992.3; 37.0;13.5;   118
04/10/2023 17:30:00;   143;-99999;;   0.0;//////; 992.3; 37.0;13.5;   118
04/10/2023 17:15:00;   143;-99999;;   0.0;//////; 992.3; 37.0;13.5;   118
04/10/2023 17:00:00;   143;-99999;;   0.0;//////; 992.3; 37.0;13.5;   118
04/10/2023 16:45:00;   143;-99999;;   0.0;//////; 992.0; 38.6;13.4;   118
04/10/2023 16:30:00;   143;-99999;;   0.0;//////; 992.0; 38.6;13.4;   118
04/10/2023 16:15:00;   143;-99999;;   0.0;//////; 992.0; 38.6;13.4;   118
04/10/2023 16:00:00;   143;-99999;;   0.0;//////; 992.0; 38.6;13.4;   118
04/10/2023 15:45:00;   144;-99999;;   0.0;//////; 991.9; 39.7;13.4;   118
04/10/2023 15:30:00;   144;-99999;;   0.0;//////; 991.9; 39.7;13.4;   118
04/10/2023 15:15:00;   144;-99999;;   0.0;//////; 991.9; 39.7;13.4;   118
04/10/2023 15:00:00;   144;-99999;;   0.0;//////; 991.9; 39.7;13.4;   118
04/10/2023 14:45:00;   144;-99999;;   0.0;//////; 992.5; 40.1;13.4;   118
04/10/2023 14:30:00;   144;-99999;;   0.0;//////; 992.5; 40.1;13.4;   118
04/10/2023 14:15:00;   144;-99999;;   0.0;//////; 992.5; 40.1;13.4;   118
04/10/2023 14:00:00;   144;-99999;;   0.0;//////; 992.5; 40.1;13.4;   118
04/10/2023 13:45:00;   144;-99999;;   0.0;//////; 993.6; 38.9;13.5;   118
04/10/2023 13:30:00;   144;-99999;;   0.0;//////; 993.6; 38.9;13.5;   118
04/10/2023 13:15:00;   145;-99999;;   0.0;//////; 993.6; 38.9;13.5;   118
04/10/2023 13:00:00;   144;-99999;;   0.0;//////; 993.6; 38.9;13.5;   118
04/10/2023 12:45:00;   145;-99999;;   0.0;//////; 995.1; 37.0;13.8;   118
04/10/2023 12:30:00;   145;-99999;;   0.0;//////; 995.1; 37.0;13.8;   118
04/10/2023 12:15:00;   145;-99999;;   0.0;//////; 995.1; 37.0;13.8;   118
04/10/2023 12:00:00;   145;-99999;;   0.0;//////; 995.1; 37.0;13.8;   118
04/10/2023 11:45:00;   145;-99999;;   0.0;//////; 996.7; 35.4;13.8;   118
04/10/2023 11:30:00;   145;-99999;;   0.0;//////; 996.7; 35.4;13.8;   118
04/10/2023 11:15:00;   145;-99999;;   0.0;//////; 996.7; 35.4;13.8;   118
04/10/2023 11:00:00;   145;-99999;;   0.0;//////; 996.7; 35.4;13.8;   118
04/10/2023 10:45:00;   145;-99999;;   0.0;//////; 998.0; 34.1;13.9;   118
04/10/2023 10:30:00;   146;-99999;;   0.0;//////; 998.0; 34.1;13.9;   118
04/10/2023 10:15:00;   146;-99999;;   0.0;//////; 998.0; 34.1;13.9;   118
04/10/2023 10:00:00;   146;-99999;;   0.0;//////; 998.0; 34.1;13.9;   118
04/10/2023 09:45:00;   146;-99999;;   0.0;//////; 998.8; 32.4;13.9;   118
04/10/2023 09:30:00;   146;-99999;;   0.0;//////; 998.8; 32.4;13.9;   118
04/10/2023 09:15:00;   146;-99999;;   0.0;//////; 998.8; 32.4;13.9;   118
04/10/2023 09:00:00;   146;-99999;;   0.0;//////; 998.8; 32.4;13.9;   118
04/10/2023 08:45:00;   147;-99999;;   0.0;//////; 998.8; 29.8;14.0;   118
04/10/2023 08:30:00;   145;-99999;;   0.0;//////; 998.8; 29.8;14.0;   118
04/10/2023 08:15:00;   147;-99999;;   0.0;//////; 998.8; 29.8;14.0;   118
04/10/2023 08:00:00;   147;-99999;;   0.0;//////; 998.8; 29.8;14.0;   118
04/10/2023 07:45:00;   147;   146;;   0.0;//////; 998.4; 24.4;14.1;   118
04/10/2023 07:30:00;   145;   146;;   0.0;//////; 998.4; 24.4;14.1;   118
04/10/2023 07:15:00;   146;   146;;   0.0;//////; 998.4; 24.4;14.1;   118
04/10/2023 07:00:00;   145;   146;;   0.0;//////; 998.4; 24.4;14.1;   118
04/10/2023 06:45:00;   146;-99999;;   0.0;//////; 997.9; 20.9;13.1;   118
04/10/2023 06:30:00;   146;-99999;;   0.0;//////; 997.9; 20.9;13.1;   118
04/10/2023 06:15:00;   146;-99999;;   0.0;//////; 997.9; 20.9;13.1;   118
04/10/2023 06:00:00;   144;-99999;;   0.0;//////; 997.9; 20.9;13.1;   118
04/10/2023 05:45:00;   146;-99999;;   0.0;//////; 997.2; 21.6;12.8;   118
04/10/2023 05:30:00;   145;-99999;;   0.0;//////; 997.2; 21.6;12.8;   118
04/10/2023 05:15:00;   146;-99999;;   0.0;//////; 997.2; 21.6;12.8;   118
04/10/2023 05:00:00;   146;-99999;;   0.0;//////; 997.2; 21.6;12.8;   118
04/10/2023 04:45:00;   145;-99999;;   0.0;//////; 996.7; 22.7;12.8;   118
04/10/2023 04:30:00;   145;-99999;;   0.0;//////; 996.7; 22.7;12.8;   118
04/10/2023 04:15:00;   145;-99999;;   0.0;//////; 996.7; 22.7;12.8;   118
04/10/2023 04:00:00;   146;-99999;;   0.0;//////; 996.7; 22.7;12.8;   118
04/10/2023 03:45:00;   146;-99999;;   0.0;//////; 996.2; 23.9;12.8;   118
04/10/2023 03:30:00;   146;-99999;;   0.0;//////; 996.2; 23.9;12.8;   118
04/10/2023 03:15:00;   146;-99999;;   0.0;//////; 996.2; 23.9;12.8;   118
04/10/2023 03:00:00;   146;-99999;;   0.0;//////; 996.2; 23.9;12.8;   118
04/10/2023 02:45:00;   146;-99999;;   0.0;//////; 995.5; 25.2;12.9;   118
04/10/2023 02:30:00;   144;-99999;;   0.0;//////; 995.5; 25.2;12.9;   118
04/10/2023 02:15:00;   146;-99999;;   0.0;//////; 995.5; 25.2;12.9;   118
04/10/2023 02:00:00;   146;-99999;;   0.0;//////; 995.5; 25.2;12.9;   118
04/10/2023 01:45:00;   145;-99999;;   0.0;//////; 995.7; 26.1;12.9;   118
04/10/2023 01:30:00;   145;-99999;;   0.0;//////; 995.7; 26.1;12.9;   118
04/10/2023 01:15:00;   145;-99999;;   0.0;//////; 995.7; 26.1;12.9;   118
04/10/2023 01:00:00;   145;-99999;;   0.0;//////; 995.7; 26.1;12.9;   118
04/10/2023 00:45:00;   145;-99999;;   0.0;//////; 996.3; 26.9;12.9;   118
04/10/2023 00:30:00;   144;-99999;;   0.0;//////; 996.3; 26.9;12.9;   118
04/10/2023 00:15:00;   145;-99999;;   0.0;//////; 996.3; 26.9;12.9;   118
04/10/2023 00:00:00;   145;-99999;;   0.0;//////; 996.3; 26.9;12.9;   118
03/10/2023 23:45:00;   145;-99999;;   0.0;//////; 996.5; 27.5;12.9;   118
03/10/2023 23:30:00;   145;-99999;;   0.0;//////; 996.5; 27.5;12.9;   118
03/10/2023 23:15:00;   145;-99999;;   0.0;//////; 996.5; 27.5;12.9;   118
03/10/2023 23:00:00;   145;-99999;;   0.0;//////; 996.5; 27.5;12.9;   118
03/10/2023 22:45:00;   145;-99999;;   0.0;//////; 996.8; 28.9;12.9;   118
03/10/2023 22:30:00;   145;-99999;;   0.0;//////; 996.8; 28.9;12.9;   118
03/10/2023 22:15:00;   145;-99999;;   0.0;//////; 996.8; 28.9;12.9;   118
03/10/2023 22:00:00;   145;-99999;;   0.0;//////; 996.8; 28.9;12.9;   118
03/10/2023 21:45:00;   145;-99999;;   0.0;//////; 996.1; 30.6;12.9;   118
03/10/2023 21:30:00;   145;-99999;;   0.0;//////; 996.1; 30.6;12.9;   118
03/10/2023 21:15:00;   145;-99999;;   0.0;//////; 996.1; 30.6;12.9;   118
03/10/2023 21:00:00;   145;-99999;;   0.0;//////; 996.1; 30.6;12.9;   118
03/10/2023 20:45:00;   145;-99999;;   0.0;//////; 995.4; 32.9;12.9;   118
03/10/2023 20:30:00;   145;-99999;;   0.0;//////; 995.4; 32.9;12.9;   118
03/10/2023 20:15:00;   145;-99999;;   0.0;//////; 995.4; 32.9;12.9;   118
03/10/2023 20:00:00;   144;-99999;;   0.0;//////; 995.4; 32.9;12.9;   118
03/10/2023 19:45:00;   144;-99999;;   0.0;//////; 994.0; 34.5;12.9;   118
03/10/2023 19:30:00;   144;-99999;;   0.0;//////; 994.0; 34.5;12.9;   118
03/10/2023 19:15:00;   144;-99999;;   0.0;//////; 994.0; 34.5;12.9;   118
03/10/2023 19:00:00;   144;-99999;;   0.0;//////; 994.0; 34.5;12.9;   118
03/10/2023 18:45:00;   144;   143;;   0.0;//////; 992.9; 37.1;13.0;   118
03/10/2023 18:30:00;   144;   143;;   0.0;//////; 992.9; 37.1;13.0;   118
03/10/2023 18:15:00;   144;   143;;   0.0;//////; 992.9; 37.1;13.0;   118
03/10/2023 18:00:00;   144;   143;;   0.0;//////; 992.9; 37.1;13.0;   118
03/10/2023 17:45:00;   144;-99999;;   0.0;//////; 992.2; 39.9;13.4;   118
03/10/2023 17:30:00;   144;-99999;;   0.0;//////; 992.2; 39.9;13.4;   118
03/10/2023 17:15:00;   144;-99999;;   0.0;//////; 992.2; 39.9;13.4;   118
03/10/2023 17:00:00;   144;-99999;;   0.0;//////; 992.2; 39.9;13.4;   118
03/10/2023 15:45:00;   144;-99999;;   0.0;//////; 992.4; 41.2;13.3;   118
03/10/2023 15:30:00;   144;-99999;;   0.0;//////; 992.4; 41.2;13.3;   118
03/10/2023 15:15:00;   144;-99999;;   0.0;//////; 992.4; 41.2;13.3;   118
03/10/2023 15:00:00;   144;-99999;;   0.0;//////; 992.4; 41.2;13.3;   118
03/10/2023 14:45:00;   144;-99999;;   0.0;//////; 993.2; 40.3;13.4;   118
03/10/2023 14:30:00;   144;-99999;;   0.0;//////; 993.2; 40.3;13.4;   118
03/10/2023 14:15:00;   144;-99999;;   0.0;//////; 993.2; 40.3;13.4;   118
03/10/2023 14:00:00;   144;-99999;;   0.0;//////; 993.2; 40.3;13.4;   118
03/10/2023 13:45:00;   144;-99999;;   0.0;//////; 994.4; 38.7;13.5;   118
03/10/2023 13:30:00;   144;-99999;;   0.0;//////; 994.4; 38.7;13.5;   118
03/10/2023 13:15:00;   145;-99999;;   0.0;//////; 994.4; 38.7;13.5;   118
03/10/2023 13:00:00;   145;-99999;;   0.0;//////; 994.4; 38.7;13.5;   118
03/10/2023 12:45:00;   145;-99999;;   0.0;//////; 995.7; 37.0;13.8;   118
03/10/2023 12:30:00;   145;-99999;;   0.0;//////; 995.7; 37.0;13.8;   118
03/10/2023 12:15:00;   145;-99999;;   0.0;//////; 995.7; 37.0;13.8;   118
03/10/2023 12:00:00;   145;-99999;;   0.0;//////; 995.7; 37.0;13.8;   118
03/10/2023 11:45:00;   145;-99999;;   0.0;//////; 997.0; 35.3;13.8;   118
03/10/2023 11:30:00;   145;-99999;;   0.0;//////; 997.0; 35.3;13.8;   118
03/10/2023 11:15:00;   145;-99999;;   0.0;//////; 997.0; 35.3;13.8;   118
03/10/2023 11:00:00;   145;-99999;;   0.0;//////; 997.0; 35.3;13.8;   118
03/10/2023 10:45:00;   145;-99999;;   0.0;//////; 997.9; 34.2;13.9;   118
03/10/2023 10:30:00;   145;-99999;;   0.0;//////; 997.9; 34.2;13.9;   118
03/10/2023 10:15:00;   145;-99999;;   0.0;//////; 997.9; 34.2;13.9;   118
03/10/2023 10:00:00;   145;-99999;;   0.0;//////; 997.9; 34.2;13.9;   118
03/10/2023 09:45:00;   145;-99999;;   0.0;//////; 998.5; 32.5;13.9;   118
03/10/2023 09:30:00;   145;-99999;;   0.0;//////; 998.5; 32.5;13.9;   118
03/10/2023 09:15:00;   145;-99999;;   0.0;//////; 998.5; 32.5;13.9;   118
03/10/2023 09:00:00;   145;-99999;;   0.0;//////; 998.5; 32.5;13.9;   118
03/10/2023 08:45:00;   145;-99999;;   0.0;//////; 998.6; 29.3;14.0;   118
03/10/2023 08:30:00;   146;-99999;;   0.0;//////; 998.6; 29.3;14.0;   118
03/10/2023 08:15:00;   146;-99999;;   0.0;//////; 998.6; 29.3;14.0;   118
03/10/2023 08:00:00;   146;-99999;;   0.0;//////; 998.6; 29.3;14.0;   118
03/10/2023 07:45:00;   146;   147;;   0.0;//////; 997.9; 25.0;14.1;   118
03/10/2023 07:30:00;   142;   147;;   0.0;//////; 997.9; 25.0;14.1;   118
03/10/2023 07:15:00;   146;   147;;   0.0;//////; 997.9; 25.0;14.1;   118
03/10/2023 07:00:00;   145;   147;;   0.0;//////; 997.9; 25.0;14.1;   118
03/10/2023 06:45:00;   146;-99999;;   0.0;//////; 997.5; 22.3;13.0;   118
03/10/2023 06:30:00;   146;-99999;;   0.0;//////; 997.5; 22.3;13.0;   118
03/10/2023 06:15:00;   144;-99999;;   0.0;//////; 997.5; 22.3;13.0;   118
03/10/2023 06:00:00;   146;-99999;;   0.0;//////; 997.5; 22.3;13.0;   118
03/10/2023 05:45:00;   145;-99999;;   0.0;//////; 996.8; 23.6;12.8;   118
03/10/2023 05:30:00;   145;-99999;;   0.0;//////; 996.8; 23.6;12.8;   118
03/10/2023 05:15:00;   145;-99999;;   0.0;//////; 996.8; 23.6;12.8;   118
03/10/2023 05:00:00;   146;-99999;;   0.0;//////; 996.8; 23.6;12.8;   118
03/10/2023 04:45:00;   144;-99999;;   0.0;//////; 996.0; 24.3;12.8;   118
03/10/2023 04:30:00;   146;-99999;;   0.0;//////; 996.0; 24.3;12.8;   118
03/10/2023 04:15:00;   146;-99999;;   0.0;//////; 996.0; 24.3;12.8;   118
03/10/2023 04:00:00;   146;-99999;;   0.0;//////; 996.0; 24.3;12.8;   118
03/10/2023 03:45:00;   146;-99999;;   0.0;//////; 995.4; 25.1;12.8;   118
03/10/2023 03:30:00;   146;-99999;;   0.0;//////; 995.4; 25.1;12.8;   118
03/10/2023 03:15:00;   146;-99999;;   0.0;//////; 995.4; 25.1;12.8;   118
03/10/2023 03:00:00;   146;-99999;;   0.0;//////; 995.4; 25.1;12.8;   118
03/10/2023 02:45:00;   146;-99999;;   0.0;//////; 995.4; 25.8;12.9;   118
03/10/2023 02:30:00;   146;-99999;;   0.0;//////; 995.4; 25.8;12.9;   118
03/10/2023 02:15:00;   146;-99999;;   0.0;//////; 995.4; 25.8;12.9;   118
03/10/2023 02:00:00;   146;-99999;;   0.0;//////; 995.4; 25.8;12.9;   118
03/10/2023 01:45:00;   145;-99999;;   0.0;//////; 995.0; 26.2;12.9;   118
03/10/2023 01:30:00;   146;-99999;;   0.0;//////; 995.0; 26.2;12.9;   118
03/10/2023 01:15:00;   146;-99999;;   0.0;//////; 995.0; 26.2;12.9;   118
03/10/2023 01:00:00;   146;-99999;;   0.0;//////; 995.0; 26.2;12.9;   118
03/10/2023 00:45:00;   146;-99999;;   0.0;//////; 995.4; 27.1;12.9;   118
03/10/2023 00:30:00;   145;-99999;;   0.0;//////; 995.4; 27.1;12.9;   118
03/10/2023 00:15:00;   145;-99999;;   0.0;//////; 995.4; 27.1;12.9;   118
03/10/2023 00:00:00;   145;-99999;;   0.0;//////; 995.4; 27.1;12.9;   118
02/10/2023 23:45:00;   145;-99999;;   0.0;//////; 995.9; 28.5;12.9;   118
02/10/2023 23:30:00;   145;-99999;;   0.0;//////; 995.9; 28.5;12.9;   118
02/10/2023 23:15:00;   145;-99999;;   0.0;//////; 995.9; 28.5;12.9;   118
02/10/2023 23:00:00;   145;-99999;;   0.0;//////; 995.9; 28.5;12.9;   118
02/10/2023 21:45:00;   145;-99999;;   0.0;//////; 996.0; 30.8;12.9;   118
02/10/2023 21:30:00;   145;-99999;;   0.0;//////; 996.0; 30.8;12.9;   118
02/10/2023 21:15:00;   145;-99999;;   0.0;//////; 996.0; 30.8;12.9;   118
02/10/2023 21:00:00;   144;-99999;;   0.0;//////; 996.0; 30.8;12.9;   118
02/10/2023 20:45:00;   144;-99999;;   0.0;//////; 995.1; 31.7;12.9;   118
02/10/2023 20:30:00;   145;-99999;;   0.0;//////; 995.1; 31.7;12.9;   118
02/10/2023 20:15:00;   144;-99999;;   0.0;//////; 995.1; 31.7;12.9;   118
02/10/2023 20:00:00;   145;-99999;;   0.0;//////; 995.1; 31.7;12.9;   118
02/10/2023 18:45:00;   144;   144;;   0.0;//////; 993.1; 37.0;13.0;   118
02/10/2023 18:30:00;   144;   144;;   0.0;//////; 993.1; 37.0;13.0;   118
02/10/2023 18:15:00;   144;   144;;   0.0;//////; 993.1; 37.0;13.0;   118
02/10/2023 18:00:00;   144;   144;;   0.0;//////; 993.1; 37.0;13.0;   118
02/10/2023 17:45:00;   144;-99999;;   0.0;//////; 992.6; 40.1;13.3;   118
02/10/2023 17:30:00;   144;-99999;;   0.0;//////; 992.6; 40.1;13.3;   118
02/10/2023 17:15:00;   144;-99999;;   0.0;//////; 992.6; 40.1;13.3;   118
02/10/2023 17:00:00;   144;-99999;;   0.0;//////; 992.6; 40.1;13.3;   118
02/10/2023 16:45:00;   144;-99999;;   0.0;//////; 992.6; 41.1;13.4;   118
02/10/2023 16:30:00;   144;-99999;;   0.0;//////; 992.6; 41.1;13.4;   118
02/10/2023 16:15:00;   145;-99999;;   0.0;//////; 992.6; 41.1;13.4;   118
02/10/2023 16:00:00;   145;-99999;;   0.0;//////; 992.6; 41.1;13.4;   118
02/10/2023 15:45:00;   145;-99999;;   0.0;//////; 992.9; 40.8;13.4;   118
02/10/2023 15:30:00;   145;-99999;;   0.0;//////; 992.9; 40.8;13.4;   118
02/10/2023 15:15:00;   145;-99999;;   0.0;//////; 992.9; 40.8;13.4;   118
02/10/2023 15:00:00;   145;-99999;;   0.0;//////; 992.9; 40.8;13.4;   118
02/10/2023 14:45:00;   145;-99999;;   0.0;//////; 993.6; 40.0;13.4;   118
02/10/2023 14:30:00;   145;-99999;;   0.0;//////; 993.6; 40.0;13.4;   118
02/10/2023 14:15:00;   145;-99999;;   0.0;//////; 993.6; 40.0;13.4;   118
02/10/2023 14:00:00;   145;-99999;;   0.0;//////; 993.6; 40.0;13.4;   118
02/10/2023 13:45:00;   145;-99999;;   0.0;//////; 994.7; 38.4;13.5;   118
02/10/2023 13:30:00;   145;-99999;;   0.0;//////; 994.7; 38.4;13.5;   118
02/10/2023 13:15:00;   145;-99999;;   0.0;//////; 994.7; 38.4;13.5;   118
02/10/2023 13:00:00;   146;-99999;;   0.0;//////; 994.7; 38.4;13.5;   118
02/10/2023 12:45:00;   146;-99999;;   0.0;//////; 996.2; 36.8;13.8;   118
02/10/2023 12:30:00;   146;-99999;;   0.0;//////; 996.2; 36.8;13.8;   118
02/10/2023 12:15:00;   146;-99999;;   0.0;//////; 996.2; 36.8;13.8;   118
02/10/2023 12:00:00;   146;-99999;;   0.0;//////; 996.2; 36.8;13.8;   118
02/10/2023 11:45:00;   146;-99999;;   0.0;//////; 997.5; 35.2;13.8;   118
02/10/2023 11:30:00;   146;-99999;;   0.0;//////; 997.5; 35.2;13.8;   118
02/10/2023 11:15:00;   146;-99999;;   0.0;//////; 997.5; 35.2;13.8;   118
02/10/2023 11:00:00;   146;-99999;;   0.0;//////; 997.5; 35.2;13.8;   118
02/10/2023 10:45:00;   146;-99999;;   0.0;//////; 998.4; 33.8;13.9;   118
02/10/2023 10:30:00;   146;-99999;;   0.0;//////; 998.4; 33.8;13.9;   118
02/10/2023 10:15:00;   146;-99999;;   0.0;//////; 998.4; 33.8;13.9;   118
02/10/2023 10:00:00;   146;-99999;;   0.0;//////; 998.4; 33.8;13.9;   118
02/10/2023 09:45:00;   147;-99999;;   0.0;//////; 998.8; 32.0;13.9;   118
02/10/2023 09:30:00;   147;-99999;;   0.0;//////; 998.8; 32.0;13.9;   118
02/10/2023 09:15:00;   147;-99999;;   0.0;//////; 998.8; 32.0;13.9;   118
02/10/2023 09:00:00;   146;-99999;;   0.0;//////; 998.8; 32.0;13.9;   118
02/10/2023 08:45:00;   147;-99999;;   0.0;//////; 998.8; 29.7;14.0;   118
02/10/2023 08:30:00;   147;-99999;;   0.0;//////; 998.8; 29.7;14.0;   118
02/10/2023 08:15:00;   147;-99999;;   0.0;//////; 998.8; 29.7;14.0;   118
02/10/2023 08:00:00;   147;-99999;;   0.0;//////; 998.8; 29.7;14.0;   118
