Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 19:00:00;   381;//////;; 211.2; 19.0;1009.7; 23.8;13.2;   194
20/10/2023 18:45:00;   382;//////;; 211.2; 19.0;1009.7; 23.8;13.2;   194
20/10/2023 18:30:00;   382;//////;; 211.2; 19.0;1009.7; 23.8;13.2;   194
20/10/2023 18:15:00;   383;//////;; 211.2; 19.0;1009.3; 25.3;13.4;   194
20/10/2023 18:00:00;   384;//////;; 211.2; 19.0;1009.3; 25.3;13.4;   194
20/10/2023 17:45:00;   385;//////;; 211.2; 19.0;1009.3; 25.3;13.4;   194
20/10/2023 17:30:00;   386;//////;; 211.2; 19.0;1009.3; 25.3;13.4;   194
20/10/2023 17:15:00;   387;//////;; 211.2; 19.0;1009.2; 26.0;13.7;   194
20/10/2023 17:00:00;   388;//////;; 211.2; 19.0;1009.2; 26.0;13.7;   194
20/10/2023 16:45:00;   389;//////;; 211.2; 19.0;1009.2; 26.0;13.7;   194
20/10/2023 16:30:00;   390;//////;; 211.2; 19.0;1009.2; 26.0;13.7;   194
20/10/2023 16:15:00;   391;//////;; 211.2; 18.9;1009.2; 26.7;13.5;   194
20/10/2023 16:00:00;   392;//////;; 211.2; 18.9;1009.2; 26.7;13.5;   194
20/10/2023 15:45:00;   393;//////;; 211.2; 18.9;1009.2; 26.7;13.5;   194
20/10/2023 15:30:00;   394;//////;; 211.2; 18.9;1009.2; 26.7;13.5;   194
20/10/2023 15:15:00;   395;//////;; 211.2; 18.7;1009.2; 26.4;13.9;   194
20/10/2023 15:00:00;   396;//////;; 211.2; 18.7;1009.2; 26.4;13.9;   194
20/10/2023 14:45:00;   397;//////;; 211.2; 18.7;1009.2; 26.4;13.9;   194
20/10/2023 14:30:00;   398;//////;; 211.2; 18.7;1009.2; 26.4;13.9;   194
20/10/2023 14:15:00;   400;//////;; 211.2; 18.6;1009.6; 25.7;14.0;   194
20/10/2023 14:00:00;   400;//////;; 211.2; 18.6;1009.6; 25.7;14.0;   194
20/10/2023 13:45:00;   401;//////;; 211.2; 18.6;1009.6; 25.7;14.0;   194
20/10/2023 13:30:00;   402;//////;; 211.2; 18.6;1009.6; 25.7;14.0;   194
20/10/2023 11:15:00;   412;//////;; 211.2; 18.1;1011.6; 23.5;14.3;   194
20/10/2023 11:00:00;   413;//////;; 211.2; 18.1;1011.6; 23.5;14.3;   194
20/10/2023 10:45:00;   414;//////;; 211.2; 18.1;1011.6; 23.5;14.3;   194
20/10/2023 10:30:00;   415;//////;; 211.2; 18.1;1011.6; 23.5;14.3;   194
20/10/2023 10:15:00;   416;//////;; 211.2; 18.0;1012.0; 22.0;14.4;   194
20/10/2023 10:00:00;   417;//////;; 211.2; 18.0;1012.0; 22.0;14.4;   194
20/10/2023 09:45:00;   418;//////;; 211.2; 18.0;1012.0; 22.0;14.4;   194
20/10/2023 09:30:00;   419;//////;; 211.2; 18.0;1012.0; 22.0;14.4;   194
19/10/2023 14:15:00;   545;//////;; 211.2; 18.1;1011.6; 22.4;13.8;   194
19/10/2023 14:00:00;   547;//////;; 211.2; 18.1;1011.6; 22.4;13.8;   194
19/10/2023 13:45:00;   550;//////;; 211.2; 18.1;1011.6; 22.4;13.8;   194
19/10/2023 13:30:00;   551;//////;; 211.2; 18.1;1011.6; 22.4;13.8;   194
19/10/2023 13:15:00;   554;//////;; 211.2; 18.1;1012.4; 22.3;13.8;   194
19/10/2023 13:00:00;   555;//////;; 211.2; 18.1;1012.4; 22.3;13.8;   194
19/10/2023 12:45:00;   557;//////;; 211.2; 18.1;1012.4; 22.3;13.8;   194
19/10/2023 12:30:00;   559;//////;; 211.2; 18.1;1012.4; 22.3;13.8;   194
19/10/2023 12:15:00;   560;//////;; 211.2; 18.0;1013.1; 22.1;14.4;   194
19/10/2023 12:00:00;   562;//////;; 211.2; 18.0;1013.1; 22.1;14.4;   194
19/10/2023 11:45:00;   563;//////;; 211.2; 18.0;1013.1; 22.1;14.4;   194
19/10/2023 11:30:00;   564;//////;; 211.2; 18.0;1013.1; 22.1;14.4;   194
19/10/2023 11:15:00;   566;//////;; 211.2; 18.0;1014.0; 21.1;14.4;   194
19/10/2023 11:00:00;   567;//////;; 211.2; 18.0;1014.0; 21.1;14.4;   194
19/10/2023 10:45:00;   568;//////;; 211.2; 18.0;1014.0; 21.1;14.4;   194
19/10/2023 10:30:00;   570;//////;; 211.2; 18.0;1014.0; 21.1;14.4;   194
19/10/2023 10:15:00;   570;//////;; 211.2; 17.9;1014.4; 19.5;14.2;   194
19/10/2023 10:00:00;   571;//////;; 211.2; 17.9;1014.4; 19.5;14.2;   194
19/10/2023 09:45:00;   572;//////;; 211.2; 17.9;1014.4; 19.5;14.2;   194
19/10/2023 09:30:00;   574;//////;; 211.2; 17.9;1014.4; 19.5;14.2;   194
19/10/2023 09:15:00;   576;//////;; 211.2; 17.8;1014.8; 18.0;14.2;   194
19/10/2023 09:00:00;   578;//////;; 211.2; 17.8;1014.8; 18.0;14.2;   194
19/10/2023 08:45:00;   579;//////;; 211.2; 17.8;1014.8; 18.0;14.2;   194
19/10/2023 08:30:00;   580;//////;; 211.2; 17.8;1014.8; 18.0;14.2;   194
19/10/2023 08:15:00;   583;//////;; 211.2; 17.8;1014.3; 17.1;13.5;   194
19/10/2023 08:00:00;   586;//////;; 211.2; 17.8;1014.3; 17.1;13.5;   194
19/10/2023 07:45:00;   588;//////;; 211.2; 17.8;1014.3; 17.1;13.5;   194
19/10/2023 07:30:00;   590;//////;; 211.2; 17.8;1014.3; 17.1;13.5;   194
19/10/2023 07:15:00;   593;//////;; 211.2; 17.8;1014.1; 16.6;12.8;   194
19/10/2023 07:00:00;   596;//////;; 211.2; 17.8;1014.1; 16.6;12.8;   194
19/10/2023 06:45:00;   597;//////;; 211.2; 17.8;1014.1; 16.6;12.8;   194
19/10/2023 06:30:00;   600;//////;; 211.2; 17.8;1014.1; 16.6;12.8;   194
19/10/2023 06:15:00;   602;//////;; 211.2; 17.9;1013.6; 16.5;12.8;   194
19/10/2023 06:00:00;   604;//////;; 211.2; 17.9;1013.6; 16.5;12.8;   194
19/10/2023 05:45:00;   606;//////;; 211.2; 17.9;1013.6; 16.5;12.8;   194
19/10/2023 05:30:00;   608;//////;; 211.2; 17.9;1013.6; 16.5;12.8;   194
19/10/2023 05:15:00;   611;//////;; 211.2; 17.9;1013.2; 16.5;12.8;   194
19/10/2023 05:00:00;   612;//////;; 211.2; 17.9;1013.2; 16.5;12.8;   194
19/10/2023 04:45:00;   615;//////;; 211.2; 17.9;1013.2; 16.5;12.8;   194
19/10/2023 04:30:00;   618;//////;; 211.2; 17.9;1013.2; 16.5;12.8;   194
19/10/2023 04:15:00;   621;//////;; 211.2; 17.8;1012.0; 16.5;12.8;   194
19/10/2023 04:00:00;   623;//////;; 211.2; 17.8;1012.0; 16.5;12.8;   194
19/10/2023 03:45:00;   628;//////;; 211.2; 17.8;1012.0; 16.5;12.8;   194
19/10/2023 03:30:00;   631;//////;; 211.2; 17.8;1012.0; 16.5;12.8;   194
19/10/2023 03:15:00;   635;//////;; 211.2; 17.9;1010.9; 16.4;12.6;   194
19/10/2023 03:00:00;   639;//////;; 211.2; 17.9;1010.9; 16.4;12.6;   194
19/10/2023 02:45:00;   644;//////;; 211.2; 17.9;1010.9; 16.4;12.6;   194
19/10/2023 02:30:00;   648;//////;; 211.2; 17.9;1010.9; 16.4;12.6;   194
19/10/2023 02:15:00;   653;//////;; 211.2; 17.9;1012.6; 16.8;12.7;   194
19/10/2023 02:00:00;   658;//////;; 211.2; 17.9;1012.6; 16.8;12.7;   194
19/10/2023 01:45:00;   662;//////;; 211.2; 17.9;1012.6; 16.8;12.7;   194
19/10/2023 01:30:00;   668;//////;; 211.2; 17.9;1012.6; 16.8;12.7;   194
19/10/2023 01:15:00;   671;//////;; 211.2; 17.9;1012.4; 17.0;12.9;   194
19/10/2023 01:00:00;   677;//////;; 211.2; 17.9;1012.4; 17.0;12.9;   194
19/10/2023 00:45:00;   681;//////;; 211.2; 17.9;1012.4; 17.0;12.9;   194
19/10/2023 00:30:00;   686;//////;; 211.2; 17.9;1012.4; 17.0;12.9;   194
19/10/2023 00:15:00;   690;//////;; 211.2; 17.9;1013.9; 17.3;12.9;   194
19/10/2023 00:00:00;   695;//////;; 211.2; 17.9;1013.9; 17.3;12.9;   194
18/10/2023 23:45:00;   699;//////;; 211.2; 17.9;1013.9; 17.3;12.9;   194
18/10/2023 23:30:00;   704;//////;; 211.2; 17.9;1013.9; 17.3;12.9;   194
17/10/2023 23:15:00;  1098;//////;; 211.2; 18.0;1013.4; 18.1;12.9;   194
17/10/2023 23:00:00;  1101;//////;; 211.2; 18.0;1013.4; 18.1;12.9;   194
17/10/2023 22:45:00;  1102;//////;; 211.2; 18.0;1013.4; 18.1;12.9;   194
17/10/2023 22:30:00;  1100;//////;; 211.2; 18.0;1013.4; 18.1;12.9;   194
17/10/2023 22:15:00;  1102;//////;; 211.2; 18.0;1013.4; 18.4;13.0;   194
17/10/2023 22:00:00;  1103;//////;; 211.2; 18.0;1013.4; 18.4;13.0;   194
17/10/2023 21:45:00;  1103;//////;; 211.2; 18.0;1013.4; 18.4;13.0;   194
17/10/2023 21:30:00;  1102;//////;; 211.2; 18.0;1013.4; 18.4;13.0;   194
17/10/2023 21:15:00;  1101;//////;; 211.2; 18.0;1012.8; 18.5;13.0;   194
17/10/2023 21:00:00;  1100;//////;; 211.2; 18.0;1012.8; 18.5;13.0;   194
17/10/2023 20:45:00;  1098;//////;; 211.2; 18.0;1012.8; 18.5;13.0;   194
17/10/2023 20:30:00;  1097;//////;; 211.2; 18.0;1012.8; 18.5;13.0;   194
18/10/2023 20:15:00;   743;//////;; 211.2; 18.1;1012.5; 18.9;13.1;   194
18/10/2023 20:00:00;   744;//////;; 211.2; 18.1;1012.5; 18.9;13.1;   194
18/10/2023 19:45:00;   745;//////;; 211.2; 18.1;1012.5; 18.9;13.1;   194
18/10/2023 19:30:00;   747;//////;; 211.2; 18.1;1012.5; 18.9;13.1;   194
18/10/2023 19:15:00;   749;//////;; 211.2; 18.1;1012.2; 19.1;13.3;   194
18/10/2023 19:00:00;   751;//////;; 211.2; 18.1;1012.2; 19.1;13.3;   194
18/10/2023 18:45:00;   754;//////;; 211.2; 18.1;1012.2; 19.1;13.3;   194
18/10/2023 18:30:00;   758;//////;; 211.2; 18.1;1012.2; 19.1;13.3;   194
18/10/2023 18:15:00;   762;//////;; 211.2; 18.1;1012.1; 19.6;13.4;   194
18/10/2023 18:00:00;   767;//////;; 211.2; 18.1;1012.1; 19.6;13.4;   194
18/10/2023 17:45:00;   773;//////;; 211.2; 18.1;1012.1; 19.6;13.4;   194
18/10/2023 17:30:00;   780;//////;; 211.2; 18.1;1012.1; 19.6;13.4;   194
18/10/2023 17:15:00;   787;//////;; 211.2; 18.1;1011.7; 19.8;13.4;   194
18/10/2023 17:00:00;   795;//////;; 211.2; 18.1;1011.7; 19.8;13.4;   194
18/10/2023 16:45:00;   803;//////;; 211.2; 18.1;1011.7; 19.8;13.4;   194
18/10/2023 16:30:00;   811;//////;; 211.2; 18.1;1011.7; 19.8;13.4;   194
18/10/2023 16:15:00;   816;//////;; 211.2; 18.2;1012.3; 20.3;13.5;   194
18/10/2023 16:00:00;   825;//////;; 211.2; 18.2;1012.3; 20.3;13.5;   194
18/10/2023 15:45:00;   834;//////;; 211.2; 18.2;1012.3; 20.3;13.5;   194
18/10/2023 15:30:00;   841;//////;; 211.2; 18.2;1012.3; 20.3;13.5;   194
18/10/2023 13:15:00;   891;//////;; 211.2; 18.1;1013.7; 20.2;14.3;   194
18/10/2023 13:00:00;   894;//////;; 211.2; 18.1;1013.7; 20.2;14.3;   194
18/10/2023 12:45:00;   899;//////;; 211.2; 18.1;1013.7; 20.2;14.3;   194
18/10/2023 12:30:00;   904;//////;; 211.2; 18.1;1013.7; 20.2;14.3;   194
18/10/2023 09:15:00;   963;//////;; 211.2; 17.9;1015.5; 16.6;14.0;   194
18/10/2023 09:00:00;   967;//////;; 211.2; 17.9;1015.5; 16.6;14.0;   194
18/10/2023 08:45:00;   971;//////;; 211.2; 17.9;1015.5; 16.6;14.0;   194
18/10/2023 08:30:00;   975;//////;; 211.2; 17.9;1015.5; 16.6;14.0;   194
18/10/2023 08:15:00;   980;//////;; 211.2; 17.9;1015.3; 15.7;13.3;   194
18/10/2023 08:00:00;   984;//////;; 211.2; 17.9;1015.3; 15.7;13.3;   194
18/10/2023 07:45:00;   988;//////;; 211.2; 17.9;1015.3; 15.7;13.3;   194
18/10/2023 07:30:00;   993;//////;; 211.2; 17.9;1015.3; 15.7;13.3;   194
18/10/2023 07:15:00;   998;//////;; 211.2; 17.9;1015.3; 15.2;12.9;   194
18/10/2023 07:00:00;  1001;//////;; 211.2; 17.9;1015.3; 15.2;12.9;   194
18/10/2023 06:45:00;  1005;//////;; 211.2; 17.9;1015.3; 15.2;12.9;   194
18/10/2023 06:30:00;  1008;//////;; 211.2; 17.9;1015.3; 15.2;12.9;   194
18/10/2023 06:15:00;  1014;//////;; 211.2; 17.9;1014.5; 15.3;12.8;   194
18/10/2023 06:00:00;  1018;//////;; 211.2; 17.9;1014.5; 15.3;12.8;   194
18/10/2023 05:45:00;  1021;//////;; 211.2; 17.9;1014.5; 15.3;12.8;   194
18/10/2023 05:30:00;  1025;//////;; 211.2; 17.9;1014.5; 15.3;12.8;   194
18/10/2023 05:15:00;  1029;//////;; 211.2; 17.9;1013.7; 15.4;12.8;   194
18/10/2023 05:00:00;  1033;//////;; 211.2; 17.9;1013.7; 15.4;12.8;   194
18/10/2023 04:45:00;  1037;//////;; 211.2; 17.9;1013.7; 15.4;12.8;   194
18/10/2023 04:30:00;  1041;//////;; 211.2; 17.9;1013.7; 15.4;12.8;   194
18/10/2023 04:15:00;  1044;//////;; 211.2; 17.9;1013.6; 15.8;12.9;   194
18/10/2023 04:00:00;  1048;//////;; 211.2; 17.9;1013.6; 15.8;12.9;   194
18/10/2023 03:45:00;  1051;//////;; 211.2; 17.9;1013.6; 15.8;12.9;   194
18/10/2023 03:30:00;  1056;//////;; 211.2; 17.9;1013.6; 15.8;12.9;   194
18/10/2023 03:15:00;  1057;//////;; 211.2; 17.9;1013.8; 16.4;12.9;   194
18/10/2023 03:00:00;  1064;//////;; 211.2; 17.9;1013.8; 16.4;12.9;   194
18/10/2023 02:45:00;  1066;//////;; 211.2; 17.9;1013.8; 16.4;12.9;   194
18/10/2023 02:30:00;  1071;//////;; 211.2; 17.9;1013.8; 16.4;12.9;   194
18/10/2023 02:15:00;  1072;//////;; 211.2; 17.9;1013.4; 17.5;12.9;   194
18/10/2023 02:00:00;  1076;//////;; 211.2; 17.9;1013.4; 17.5;12.9;   194
18/10/2023 01:45:00;  1078;//////;; 211.2; 17.9;1013.4; 17.5;12.9;   194
18/10/2023 01:30:00;  1081;//////;; 211.2; 17.9;1013.4; 17.5;12.9;   194
18/10/2023 01:15:00;  1085;//////;; 211.2; 17.9;1013.0; 17.9;12.9;   194
18/10/2023 01:00:00;  1086;//////;; 211.2; 17.9;1013.0; 17.9;12.9;   194
18/10/2023 00:45:00;  1089;//////;; 211.2; 17.9;1013.0; 17.9;12.9;   194
18/10/2023 00:30:00;  1092;//////;; 211.2; 17.9;1013.0; 17.9;12.9;   194
18/10/2023 00:15:00;  1093;//////;; 211.2; 18.0;1013.4; 18.0;12.9;   194
18/10/2023 00:00:00;  1095;//////;; 211.2; 18.0;1013.4; 18.0;12.9;   194
17/10/2023 23:45:00;  1096;//////;; 211.2; 18.0;1013.4; 18.0;12.9;   194
17/10/2023 23:30:00;  1099;//////;; 211.2; 18.0;1013.4; 18.0;12.9;   194
16/10/2023 23:15:00;   413;//////;; 207.6; 17.9;1008.8; 20.3;12.9;   194
16/10/2023 23:00:00;   409;//////;; 207.0; 17.9;1008.8; 20.3;12.9;   194
16/10/2023 22:45:00;   405;//////;; 206.2; 17.9;1008.8; 20.3;12.9;   194
16/10/2023 22:30:00;   401;//////;; 205.2; 17.9;1008.8; 20.3;12.9;   194
16/10/2023 21:15:00;   383;//////;; 197.8; 17.8;1007.3; 20.2;12.9;   194
16/10/2023 21:00:00;   379;//////;; 196.6; 17.8;1007.3; 20.2;12.9;   194
16/10/2023 20:45:00;   376;//////;; 196.2; 17.8;1007.3; 20.2;12.9;   194
16/10/2023 20:30:00;   373;//////;; 196.2; 17.8;1007.3; 20.2;12.9;   194
17/10/2023 20:15:00;  1097;//////;; 211.2; 18.1;1012.0; 18.9;13.0;   194
17/10/2023 20:00:00;  1093;//////;; 211.2; 18.1;1012.0; 18.9;13.0;   194
17/10/2023 19:45:00;  1094;//////;; 211.2; 18.1;1012.0; 18.9;13.0;   194
17/10/2023 19:30:00;  1089;//////;; 211.2; 18.1;1012.0; 18.9;13.0;   194
17/10/2023 19:15:00;  1090;//////;; 211.2; 18.1;1011.4; 19.1;13.1;   194
17/10/2023 19:00:00;  1086;//////;; 211.2; 18.1;1011.4; 19.1;13.1;   194
17/10/2023 18:45:00;  1084;//////;; 211.2; 18.1;1011.4; 19.1;13.1;   194
17/10/2023 18:30:00;  1080;//////;; 211.2; 18.1;1011.4; 19.1;13.1;   194
17/10/2023 18:15:00;  1077;//////;; 211.2; 18.0;1010.2; 19.6;13.4;   194
17/10/2023 18:00:00;  1074;//////;; 211.2; 18.0;1010.2; 19.6;13.4;   194
17/10/2023 17:45:00;  1070;//////;; 211.2; 18.0;1010.2; 19.6;13.4;   194
17/10/2023 17:30:00;  1066;//////;; 211.2; 18.0;1010.2; 19.6;13.4;   194
17/10/2023 17:15:00;  1062;//////;; 211.0; 18.0;1009.2; 22.1;13.7;   194
17/10/2023 17:00:00;  1058;//////;; 211.0; 18.0;1009.2; 22.1;13.7;   194
17/10/2023 16:45:00;  1055;//////;; 211.0; 18.0;1009.2; 22.1;13.7;   194
17/10/2023 16:30:00;  1051;//////;; 211.0; 18.0;1009.2; 22.1;13.7;   194
17/10/2023 16:15:00;  1047;//////;; 211.0; 17.9;1007.3; 22.7;13.8;   194
17/10/2023 16:00:00;  1044;//////;; 211.0; 17.9;1007.3; 22.7;13.8;   194
17/10/2023 15:45:00;  1038;//////;; 211.0; 17.9;1007.3; 22.7;13.8;   194
17/10/2023 15:30:00;  1035;//////;; 211.0; 17.9;1007.3; 22.7;13.8;   194
17/10/2023 15:15:00;  1031;//////;; 211.0; 17.9;1008.8; 22.7;13.8;   194
17/10/2023 15:00:00;  1025;//////;; 211.0; 17.9;1008.8; 22.7;13.8;   194
17/10/2023 14:45:00;  1023;//////;; 211.0; 17.9;1008.8; 22.7;13.8;   194
17/10/2023 14:30:00;  1018;//////;; 211.0; 17.9;1008.8; 22.7;13.8;   194
17/10/2023 14:15:00;  1014;//////;; 211.0; 17.9;1009.3; 22.4;14.0;   194
17/10/2023 14:00:00;  1008;//////;; 211.0; 17.9;1009.3; 22.4;14.0;   194
17/10/2023 13:45:00;  1004;//////;; 211.0; 17.9;1009.3; 22.4;14.0;   194
17/10/2023 13:30:00;   999;//////;; 211.0; 17.9;1009.3; 22.4;14.0;   194
17/10/2023 13:15:00;   994;//////;; 211.0; 17.9;1010.0; 22.2;14.1;   194
17/10/2023 13:00:00;   988;//////;; 211.0; 17.9;1010.0; 22.2;14.1;   194
17/10/2023 12:45:00;   984;//////;; 211.0; 17.9;1010.0; 22.2;14.1;   194
17/10/2023 12:30:00;   977;//////;; 211.0; 17.9;1010.0; 22.2;14.1;   194
17/10/2023 11:15:00;   944;//////;; 211.0; 17.9;1008.8; 20.7;13.6;   194
17/10/2023 11:00:00;   934;//////;; 211.0; 17.9;1008.8; 20.7;13.6;   194
17/10/2023 10:45:00;   926;//////;; 211.0; 17.9;1008.8; 20.7;13.6;   194
17/10/2023 10:30:00;   916;//////;; 211.0; 17.9;1008.8; 20.7;13.6;   194
17/10/2023 10:15:00;   906;//////;; 211.0; 17.9;1008.6; 20.2;13.6;   194
17/10/2023 10:00:00;   895;//////;; 211.0; 17.9;1008.6; 20.2;13.6;   194
17/10/2023 09:45:00;   882;//////;; 211.0; 17.9;1008.6; 20.2;13.6;   194
17/10/2023 09:30:00;   871;//////;; 211.0; 17.9;1008.6; 20.2;13.6;   194
17/10/2023 09:15:00;   858;//////;; 211.0; 17.9;1007.2; 19.8;13.1;   194
17/10/2023 09:00:00;   844;//////;; 211.0; 17.9;1007.2; 19.8;13.1;   194
17/10/2023 08:45:00;   830;//////;; 211.0; 17.9;1007.2; 19.8;13.1;   194
17/10/2023 08:30:00;   816;//////;; 210.8; 17.9;1007.2; 19.8;13.1;   194
17/10/2023 08:15:00;   799;//////;; 210.8; 17.9;1007.2; 19.7;12.9;   194
17/10/2023 08:00:00;   782;//////;; 210.8; 17.9;1007.2; 19.7;12.9;   194
17/10/2023 07:45:00;   766;//////;; 210.8; 17.9;1007.2; 19.7;12.9;   194
17/10/2023 07:30:00;   748;//////;; 210.8; 17.9;1007.2; 19.7;12.9;   194
17/10/2023 07:15:00;   732;//////;; 210.8; 17.9;1006.5; 19.6;12.9;   194
17/10/2023 07:00:00;   712;//////;; 210.8; 17.9;1006.5; 19.6;12.9;   194
17/10/2023 06:45:00;   694;//////;; 210.8; 17.9;1006.5; 19.6;12.9;   194
17/10/2023 06:30:00;   677;//////;; 210.8; 17.9;1006.5; 19.6;12.9;   194
17/10/2023 06:15:00;   660;//////;; 210.8; 18.0;1003.6; 19.3;12.8;   194
17/10/2023 06:00:00;   644;//////;; 210.8; 18.0;1003.6; 19.3;12.8;   194
17/10/2023 05:45:00;   631;//////;; 210.8; 18.0;1003.6; 19.3;12.8;   194
17/10/2023 05:30:00;   617;//////;; 210.8; 18.0;1003.6; 19.3;12.8;   194
17/10/2023 05:15:00;   604;//////;; 210.8; 18.0;1003.7; 19.3;12.6;   194
17/10/2023 05:00:00;   593;//////;; 210.8; 18.0;1003.7; 19.3;12.6;   194
17/10/2023 04:45:00;   580;//////;; 210.8; 18.0;1003.7; 19.3;12.6;   194
17/10/2023 04:30:00;   569;//////;; 210.8; 18.0;1003.7; 19.3;12.6;   194
17/10/2023 04:15:00;   558;//////;; 210.8; 18.0;1003.3; 19.6;12.6;   194
17/10/2023 04:00:00;   547;//////;; 210.8; 18.0;1003.3; 19.6;12.6;   194
17/10/2023 03:45:00;   537;//////;; 210.8; 18.0;1003.3; 19.6;12.6;   194
17/10/2023 03:30:00;   525;//////;; 210.8; 18.0;1003.3; 19.6;12.6;   194
17/10/2023 03:15:00;   513;//////;; 210.8; 17.9;1003.4; 20.0;12.8;   194
17/10/2023 03:00:00;   503;//////;; 210.8; 17.9;1003.4; 20.0;12.8;   194
17/10/2023 02:45:00;   492;//////;; 210.8; 17.9;1003.4; 20.0;12.8;   194
17/10/2023 02:30:00;   483;//////;; 210.8; 17.9;1003.4; 20.0;12.8;   194
17/10/2023 02:15:00;   474;//////;; 210.8; 17.9;1003.8; 20.2;12.8;   194
17/10/2023 02:00:00;   465;//////;; 210.8; 17.9;1003.8; 20.2;12.8;   194
17/10/2023 01:45:00;   458;//////;; 210.8; 17.9;1003.8; 20.2;12.8;   194
17/10/2023 01:30:00;   452;//////;; 210.8; 17.9;1003.8; 20.2;12.8;   194
17/10/2023 01:15:00;   446;//////;; 210.8; 17.9;1003.9; 20.2;12.9;   194
17/10/2023 01:00:00;   441;//////;; 210.8; 17.9;1003.9; 20.2;12.9;   194
17/10/2023 00:45:00;   435;//////;; 210.6; 17.9;1003.9; 20.2;12.9;   194
17/10/2023 00:30:00;   431;//////;; 210.6; 17.9;1003.9; 20.2;12.9;   194
17/10/2023 00:15:00;   427;//////;; 210.4; 17.9;1004.7; 20.3;12.9;   194
17/10/2023 00:00:00;   424;//////;; 210.0; 17.9;1004.7; 20.3;12.9;   194
16/10/2023 23:45:00;   420;//////;; 209.4; 17.9;1004.7; 20.3;12.9;   194
16/10/2023 23:30:00;   417;//////;; 208.2; 17.9;1004.7; 20.3;12.9;   194
15/10/2023 22:15:00;   367;//////;; 152.4; 18.1;1007.6; 23.5;12.7;   194
15/10/2023 22:00:00;   368;//////;; 152.4; 18.1;1007.6; 23.5;12.7;   194
15/10/2023 21:45:00;   368;//////;; 152.4; 18.1;1007.6; 23.5;12.7;   194
15/10/2023 21:30:00;   369;//////;; 152.4; 18.1;1007.6; 23.5;12.7;   194
15/10/2023 21:15:00;   370;//////;; 152.4; 18.1;1007.7; 24.3;12.8;   194
15/10/2023 21:00:00;   371;//////;; 152.4; 18.1;1007.7; 24.3;12.8;   194
15/10/2023 20:45:00;   371;//////;; 152.4; 18.1;1007.7; 24.3;12.8;   194
15/10/2023 20:30:00;   373;//////;; 152.4; 18.1;1007.7; 24.3;12.8;   194
16/10/2023 20:15:00;   369;//////;; 196.2; 17.8;1006.8; 20.2;12.9;   194
16/10/2023 20:00:00;   367;//////;; 196.2; 17.8;1006.8; 20.2;12.9;   194
16/10/2023 19:45:00;   364;//////;; 196.2; 17.8;1006.8; 20.2;12.9;   194
16/10/2023 19:30:00;   361;//////;; 195.6; 17.8;1006.8; 20.2;12.9;   194
16/10/2023 19:15:00;   357;//////;; 195.4; 17.8;1007.4; 20.2;12.7;   194
16/10/2023 19:00:00;   355;//////;; 194.8; 17.8;1007.4; 20.2;12.7;   194
16/10/2023 18:45:00;   352;//////;; 193.8; 17.8;1007.4; 20.2;12.7;   194
16/10/2023 18:30:00;   350;//////;; 192.6; 17.8;1007.4; 20.2;12.7;   194
16/10/2023 18:15:00;   348;//////;; 192.4; 17.8;1006.3; 20.2;12.8;   194
16/10/2023 18:00:00;   346;//////;; 192.2; 17.8;1006.3; 20.2;12.8;   194
16/10/2023 17:45:00;   345;//////;; 191.2; 17.8;1006.3; 20.2;12.8;   194
16/10/2023 17:30:00;   343;//////;; 189.8; 17.8;1006.3; 20.2;12.8;   194
16/10/2023 17:15:00;   342;//////;; 188.2; 17.9;1007.1; 20.3;13.1;   194
16/10/2023 17:00:00;   340;//////;; 185.4; 17.9;1007.1; 20.3;13.1;   194
16/10/2023 16:45:00;   340;//////;; 185.2; 17.9;1007.1; 20.3;13.1;   194
16/10/2023 16:30:00;   339;//////;; 184.8; 17.9;1007.1; 20.3;13.1;   194
16/10/2023 16:15:00;   339;//////;; 184.2; 17.9;1005.2; 20.1;12.9;   194
16/10/2023 16:00:00;   338;//////;; 183.4; 17.9;1005.2; 20.1;12.9;   194
16/10/2023 15:45:00;   337;//////;; 182.0; 17.9;1005.2; 20.1;12.9;   194
16/10/2023 15:30:00;   337;//////;; 179.8; 17.9;1005.2; 20.1;12.9;   194
16/10/2023 15:15:00;   336;//////;; 178.2; 18.0;1007.3; 20.1;13.1;   194
16/10/2023 15:00:00;   336;//////;; 176.0; 18.0;1007.3; 20.1;13.1;   194
16/10/2023 14:45:00;   336;//////;; 173.0; 18.0;1007.3; 20.1;13.1;   194
16/10/2023 14:30:00;   336;//////;; 171.4; 18.0;1007.3; 20.1;13.1;   194
16/10/2023 14:15:00;   336;//////;; 170.0; 17.9;1006.6; 20.1;13.2;   194
16/10/2023 14:00:00;   336;//////;; 169.0; 17.9;1006.6; 20.1;13.2;   194
16/10/2023 13:45:00;   337;//////;; 168.2; 17.9;1006.6; 20.1;13.2;   194
16/10/2023 13:30:00;   337;//////;; 166.8; 17.9;1006.6; 20.1;13.2;   194
16/10/2023 13:15:00;   337;//////;; 165.8; 17.9;1007.6; 20.4;13.4;   194
16/10/2023 13:00:00;   337;//////;; 165.0; 17.9;1007.6; 20.4;13.4;   194
16/10/2023 12:45:00;   338;//////;; 164.2; 17.9;1007.6; 20.4;13.4;   194
