Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 01:00:00;    62;//////;; 715.8; 30.0; 940.3; 25.6;12.8;    -3
11/10/2023 00:45:00;    62;//////;; 715.8; 30.0; 940.3; 25.6;12.8;    -3
11/10/2023 00:30:00;    62;//////;; 715.8; 30.0; 940.3; 25.6;12.8;    -3
11/10/2023 00:15:00;    62;//////;; 715.8; 30.0; 940.3; 25.6;12.8;    -3
10/10/2023 23:00:00;    62;//////;; 715.8; 30.2; 941.1; 28.2;12.8;    -3
10/10/2023 22:45:00;    62;//////;; 715.8; 30.2; 941.1; 28.2;12.8;    -3
10/10/2023 22:30:00;    62;//////;; 715.8; 30.2; 941.1; 28.2;12.8;    -3
10/10/2023 22:15:00;    62;//////;; 715.8; 30.2; 941.1; 28.2;12.8;    -3
10/10/2023 19:00:00;    60;//////;; 715.8; 30.2; 939.0; 30.7;12.9;    -3
10/10/2023 18:45:00;    60;//////;; 715.8; 30.2; 939.0; 30.7;12.9;    -3
10/10/2023 18:30:00;    60;//////;; 715.8; 30.2; 939.0; 30.7;12.9;    -3
10/10/2023 18:15:00;    60;//////;; 715.8; 30.2; 939.0; 30.7;12.9;    -3
10/10/2023 18:00:00;    60;//////;; 715.8; 30.1; 938.3; 34.6;13.4;    -3
10/10/2023 17:45:00;    59;//////;; 715.8; 30.1; 938.3; 34.6;13.4;    -3
10/10/2023 17:30:00;    59;//////;; 715.8; 30.1; 938.3; 34.6;13.4;    -3
10/10/2023 17:15:00;    59;//////;; 715.8; 30.1; 938.3; 34.6;13.4;    -3
10/10/2023 17:00:00;    59;//////;; 715.8; 30.1; 937.8; 37.6;13.5;    -3
10/10/2023 16:45:00;    59;//////;; 715.8; 30.1; 937.8; 37.6;13.5;    -3
10/10/2023 16:30:00;    59;//////;; 715.8; 30.1; 937.8; 37.6;13.5;    -3
10/10/2023 16:15:00;    59;//////;; 715.8; 30.1; 937.8; 37.6;13.5;    -3
10/10/2023 16:00:00;    59;//////;; 715.8; 29.8; 937.7; 38.8;13.5;    -3
10/10/2023 15:45:00;    59;//////;; 715.8; 29.8; 937.7; 38.8;13.5;    -3
10/10/2023 15:30:00;    58;//////;; 715.8; 29.8; 937.7; 38.8;13.5;    -3
10/10/2023 15:15:00;    58;//////;; 715.8; 29.8; 937.7; 38.8;13.5;    -3
10/10/2023 15:00:00;    58;//////;; 715.8; 29.7; 938.3; 38.6;13.6;    -3
10/10/2023 14:45:00;    58;//////;; 715.8; 29.7; 938.3; 38.6;13.6;    -3
10/10/2023 14:30:00;    58;//////;; 715.8; 29.7; 938.3; 38.6;13.6;    -3
10/10/2023 14:15:00;    58;//////;; 715.8; 29.7; 938.3; 38.6;13.6;    -3
10/10/2023 14:00:00;    58;//////;; 715.8; 29.4; 939.1; 38.8;13.8;    -3
10/10/2023 13:45:00;    58;//////;; 715.8; 29.4; 939.1; 38.8;13.8;    -3
10/10/2023 13:30:00;    58;//////;; 715.8; 29.4; 939.1; 38.8;13.8;    -3
10/10/2023 13:15:00;    58;//////;; 715.8; 29.4; 939.1; 38.8;13.8;    -3
10/10/2023 13:00:00;    58;//////;; 715.8; 29.0; 940.0; 38.0;13.9;    -3
10/10/2023 12:45:00;    57;//////;; 715.8; 29.0; 940.0; 38.0;13.9;    -3
10/10/2023 12:30:00;    57;//////;; 715.8; 29.0; 940.0; 38.0;13.9;    -3
10/10/2023 12:15:00;    57;//////;; 715.8; 29.0; 940.0; 38.0;13.9;    -3
10/10/2023 12:00:00;    57;//////;; 715.8; 28.5; 941.1; 36.5;13.9;    -3
10/10/2023 11:45:00;    57;//////;; 715.8; 28.5; 941.1; 36.5;13.9;    -3
10/10/2023 11:30:00;    57;//////;; 715.8; 28.5; 941.1; 36.5;13.9;    -3
10/10/2023 11:15:00;    57;//////;; 715.8; 28.5; 941.1; 36.5;13.9;    -3
10/10/2023 11:00:00;    57;//////;; 715.8; 28.1; 942.1; 34.7;14.0;    -3
10/10/2023 10:45:00;    57;//////;; 715.8; 28.1; 942.1; 34.7;14.0;    -3
10/10/2023 10:30:00;    57;//////;; 715.8; 28.1; 942.1; 34.7;14.0;    -3
10/10/2023 10:15:00;    57;//////;; 715.8; 28.1; 942.1; 34.7;14.0;    -3
10/10/2023 10:00:00;    57;//////;; 715.8; 27.7; 942.6; 32.2;14.1;    -3
10/10/2023 09:45:00;    57;//////;; 715.8; 27.7; 942.6; 32.2;14.1;    -3
10/10/2023 09:30:00;    57;//////;; 715.8; 27.7; 942.6; 32.2;14.1;    -3
10/10/2023 09:15:00;    57;//////;; 715.8; 27.7; 942.6; 32.2;14.1;    -3
10/10/2023 09:00:00;    57;//////;; 715.8; 27.6; 942.9; 28.9;14.2;    -3
10/10/2023 08:45:00;    57;//////;; 715.8; 27.6; 942.9; 28.9;14.2;    -3
10/10/2023 08:30:00;    57;//////;; 715.8; 27.6; 942.9; 28.9;14.2;    -3
10/10/2023 08:15:00;    57;//////;; 715.8; 27.6; 942.9; 28.9;14.2;    -3
10/10/2023 08:00:00;    57;//////;; 715.8; 27.5; 943.0; 24.5;13.5;    -3
10/10/2023 07:45:00;    57;//////;; 715.8; 27.5; 943.0; 24.5;13.5;    -3
10/10/2023 07:30:00;    57;//////;; 715.8; 27.5; 943.0; 24.5;13.5;    -3
10/10/2023 07:15:00;    57;//////;; 715.8; 27.5; 943.0; 24.5;13.5;    -3
10/10/2023 07:00:00;    57;//////;; 715.8; 27.6; 942.4; 21.1;12.9;    -3
10/10/2023 06:45:00;    57;//////;; 715.8; 27.6; 942.4; 21.1;12.9;    -3
10/10/2023 06:30:00;    57;//////;; 715.8; 27.6; 942.4; 21.1;12.9;    -3
10/10/2023 06:15:00;    57;//////;; 715.8; 27.6; 942.4; 21.1;12.9;    -3
10/10/2023 06:00:00;    57;//////;; 715.8; 27.8; 941.4; 20.7;12.7;    -3
10/10/2023 05:45:00;    57;//////;; 715.8; 27.8; 941.4; 20.7;12.7;    -3
10/10/2023 05:30:00;    57;//////;; 715.8; 27.8; 941.4; 20.7;12.7;    -3
10/10/2023 05:15:00;    57;//////;; 715.8; 27.8; 941.4; 20.7;12.7;    -3
10/10/2023 05:00:00;    57;//////;; 715.8; 27.9; 940.8; 21.1;12.7;    -3
10/10/2023 04:45:00;    57;//////;; 715.8; 27.9; 940.8; 21.1;12.7;    -3
10/10/2023 04:30:00;    57;//////;; 715.8; 27.9; 940.8; 21.1;12.7;    -3
10/10/2023 04:15:00;    57;//////;; 715.8; 27.9; 940.8; 21.1;12.7;    -3
10/10/2023 04:00:00;    56;//////;; 715.8; 28.1; 940.0; 21.5;12.7;    -3
10/10/2023 03:45:00;    56;//////;; 715.8; 28.1; 940.0; 21.5;12.7;    -3
10/10/2023 03:30:00;    56;//////;; 715.8; 28.1; 940.0; 21.5;12.7;    -3
10/10/2023 03:15:00;    56;//////;; 715.8; 28.1; 940.0; 21.5;12.7;    -3
10/10/2023 03:00:00;    56;//////;; 715.8; 28.2; 939.9; 21.9;12.7;    -3
10/10/2023 02:45:00;    56;//////;; 715.8; 28.2; 939.9; 21.9;12.7;    -3
10/10/2023 02:30:00;    56;//////;; 715.8; 28.2; 939.9; 21.9;12.7;    -3
10/10/2023 02:15:00;    56;//////;; 715.8; 28.2; 939.9; 21.9;12.7;    -3
10/10/2023 02:00:00;    56;//////;; 715.8; 28.3; 940.0; 22.0;12.7;    -3
10/10/2023 01:45:00;    56;//////;; 715.8; 28.3; 940.0; 22.0;12.7;    -3
10/10/2023 01:30:00;    56;//////;; 715.8; 28.3; 940.0; 22.0;12.7;    -3
10/10/2023 01:15:00;    55;//////;; 715.8; 28.3; 940.0; 22.0;12.7;    -3
10/10/2023 01:00:00;    55;//////;; 715.8; 28.4; 940.3; 22.2;12.8;    -3
10/10/2023 00:45:00;    55;//////;; 715.8; 28.4; 940.3; 22.2;12.8;    -3
10/10/2023 00:30:00;    55;//////;; 715.8; 28.4; 940.3; 22.2;12.8;    -3
10/10/2023 00:15:00;    55;//////;; 715.8; 28.4; 940.3; 22.2;12.8;    -3
10/10/2023 00:00:00;    55;//////;; 715.8; 28.5; 940.8; 22.6;12.8;    -3
09/10/2023 23:45:00;    55;//////;; 715.8; 28.5; 940.8; 22.6;12.8;    -3
09/10/2023 23:30:00;    55;//////;; 715.8; 28.5; 940.8; 22.6;12.8;    -3
09/10/2023 23:15:00;    55;//////;; 715.8; 28.5; 940.8; 22.6;12.8;    -3
09/10/2023 23:00:00;    55;//////;; 715.8; 28.6; 941.6; 23.0;12.8;    -3
09/10/2023 22:45:00;    55;//////;; 715.8; 28.6; 941.6; 23.0;12.8;    -3
09/10/2023 22:30:00;    55;//////;; 715.8; 28.6; 941.6; 23.0;12.8;    -3
09/10/2023 22:15:00;    55;//////;; 715.8; 28.6; 941.6; 23.0;12.8;    -3
09/10/2023 22:00:00;    55;//////;; 715.8; 28.6; 941.7; 23.7;12.8;    -3
09/10/2023 21:45:00;    55;//////;; 715.8; 28.6; 941.7; 23.7;12.8;    -3
09/10/2023 21:30:00;    55;//////;; 715.8; 28.6; 941.7; 23.7;12.8;    -3
09/10/2023 21:15:00;    55;//////;; 715.8; 28.6; 941.7; 23.7;12.8;    -3
09/10/2023 20:00:00;    54;//////;; 715.8; 28.7; 941.0; 25.9;12.8;    -3
09/10/2023 19:45:00;    54;//////;; 715.8; 28.7; 941.0; 25.9;12.8;    -3
09/10/2023 19:30:00;    54;//////;; 715.8; 28.7; 941.0; 25.9;12.8;    -3
09/10/2023 19:15:00;    54;//////;; 715.8; 28.7; 941.0; 25.9;12.8;    -3
09/10/2023 19:00:00;    54;//////;; 714.4; 28.8; 940.8; 28.8;13.0;    -3
09/10/2023 18:45:00;    54;//////;; 713.6; 28.8; 940.8; 28.8;13.0;    -3
09/10/2023 18:30:00;    54;//////;; 713.6; 28.8; 940.8; 28.8;13.0;    -3
09/10/2023 18:15:00;    54;//////;; 713.6; 28.8; 940.8; 28.8;13.0;    -3
09/10/2023 18:00:00;    54;//////;; 713.6; 28.9; 939.8; 31.4;13.6;    -3
09/10/2023 17:45:00;    54;//////;; 713.6; 28.9; 939.8; 31.4;13.6;    -3
09/10/2023 17:30:00;    54;//////;; 713.6; 28.9; 939.8; 31.4;13.6;    -3
09/10/2023 17:15:00;    54;//////;; 713.6; 28.9; 939.8; 31.4;13.6;    -3
09/10/2023 17:00:00;    54;//////;; 713.6; 28.9; 939.4; 33.6;13.7;    -3
09/10/2023 16:45:00;    54;//////;; 713.6; 28.9; 939.4; 33.6;13.7;    -3
09/10/2023 16:30:00;    55;//////;; 713.6; 28.9; 939.4; 33.6;13.7;    -3
09/10/2023 16:15:00;    55;//////;; 713.6; 28.9; 939.4; 33.6;13.7;    -3
09/10/2023 16:00:00;    55;//////;; 713.6; 28.8; 939.2; 34.8;13.6;    -3
09/10/2023 15:45:00;    55;//////;; 713.6; 28.8; 939.2; 34.8;13.6;    -3
09/10/2023 15:30:00;    55;//////;; 713.6; 28.8; 939.2; 34.8;13.6;    -3
09/10/2023 15:15:00;    55;//////;; 713.6; 28.8; 939.2; 34.8;13.6;    -3
09/10/2023 15:00:00;    55;//////;; 713.6; 28.7; 939.4; 35.5;13.9;    -3
09/10/2023 14:45:00;    55;//////;; 713.6; 28.7; 939.4; 35.5;13.9;    -3
09/10/2023 14:30:00;    55;//////;; 713.6; 28.7; 939.4; 35.5;13.9;    -3
09/10/2023 14:15:00;    55;//////;; 713.6; 28.7; 939.4; 35.5;13.9;    -3
09/10/2023 14:00:00;    55;//////;; 713.6; 28.4; 939.9; 34.7;13.9;    -3
09/10/2023 13:45:00;    55;//////;; 713.6; 28.4; 939.9; 34.7;13.9;    -3
09/10/2023 13:30:00;    55;//////;; 713.6; 28.4; 939.9; 34.7;13.9;    -3
09/10/2023 13:15:00;    55;//////;; 713.6; 28.4; 939.9; 34.7;13.9;    -3
09/10/2023 13:00:00;    55;//////;; 713.6; 27.9; 941.2; 33.8;14.0;    -3
09/10/2023 12:45:00;    55;//////;; 713.4; 27.9; 941.2; 33.8;14.0;    -3
09/10/2023 12:30:00;    55;//////;; 713.4; 27.9; 941.2; 33.8;14.0;    -3
09/10/2023 12:15:00;    55;//////;; 713.4; 27.9; 941.2; 33.8;14.0;    -3
09/10/2023 12:00:00;    55;//////;; 713.4; 27.7; 942.5; 29.8;14.1;    -3
09/10/2023 11:45:00;    55;//////;; 713.4; 27.7; 942.5; 29.8;14.1;    -3
09/10/2023 11:30:00;    55;//////;; 713.4; 27.7; 942.5; 29.8;14.1;    -3
09/10/2023 11:15:00;    55;//////;; 713.4; 27.7; 942.5; 29.8;14.1;    -3
09/10/2023 11:00:00;    55;//////;; 713.4; 27.6; 943.2; 30.0;14.1;    -3
09/10/2023 10:45:00;    55;//////;; 713.4; 27.6; 943.2; 30.0;14.1;    -3
09/10/2023 10:30:00;    55;//////;; 713.4; 27.6; 943.2; 30.0;14.1;    -3
09/10/2023 10:15:00;    55;//////;; 713.4; 27.6; 943.2; 30.0;14.1;    -3
09/10/2023 10:00:00;    55;//////;; 713.4; 27.5; 943.3; 26.7;14.2;    -3
09/10/2023 09:45:00;    55;//////;; 713.4; 27.5; 943.3; 26.7;14.2;    -3
09/10/2023 09:30:00;    55;//////;; 713.4; 27.5; 943.3; 26.7;14.2;    -3
09/10/2023 09:15:00;    55;//////;; 713.4; 27.5; 943.3; 26.7;14.2;    -3
09/10/2023 09:00:00;    55;//////;; 713.4; 27.6; 943.3; 23.8;13.8;    -3
09/10/2023 08:45:00;    55;//////;; 713.4; 27.6; 943.3; 23.8;13.8;    -3
09/10/2023 08:30:00;    55;//////;; 713.4; 27.6; 943.3; 23.8;13.8;    -3
09/10/2023 08:15:00;    55;//////;; 713.4; 27.6; 943.3; 23.8;13.8;    -3
09/10/2023 08:00:00;    55;//////;; 713.4; 27.6; 942.7; 23.1;13.5;    -3
09/10/2023 07:45:00;    55;//////;; 713.4; 27.6; 942.7; 23.1;13.5;    -3
09/10/2023 07:30:00;    55;//////;; 713.4; 27.6; 942.7; 23.1;13.5;    -3
09/10/2023 07:15:00;    55;//////;; 713.4; 27.6; 942.7; 23.1;13.5;    -3
09/10/2023 07:00:00;    55;//////;; 713.4; 27.8; 942.1; 22.4;12.8;    -3
09/10/2023 06:45:00;    55;//////;; 712.0; 27.8; 942.1; 22.4;12.8;    -3
09/10/2023 06:30:00;    55;//////;; 712.0; 27.8; 942.1; 22.4;12.8;    -3
09/10/2023 06:15:00;    55;//////;; 712.0; 27.8; 942.1; 22.4;12.8;    -3
09/10/2023 06:00:00;    55;//////;; 712.0; 27.9; 941.0; 22.0;12.7;    -3
09/10/2023 05:45:00;    55;//////;; 712.0; 27.9; 941.0; 22.0;12.7;    -3
09/10/2023 05:30:00;    55;//////;; 712.0; 27.9; 941.0; 22.0;12.7;    -3
09/10/2023 05:15:00;    55;//////;; 712.0; 27.9; 941.0; 22.0;12.7;    -3
09/10/2023 05:00:00;    55;//////;; 712.0; 28.1; 940.3; 22.1;12.7;    -3
09/10/2023 04:45:00;    55;//////;; 712.0; 28.1; 940.3; 22.1;12.7;    -3
09/10/2023 04:30:00;    55;//////;; 712.0; 28.1; 940.3; 22.1;12.7;    -3
09/10/2023 04:15:00;    55;//////;; 712.0; 28.1; 940.3; 22.1;12.7;    -3
09/10/2023 04:00:00;    55;//////;; 712.0; 28.3; 939.6; 21.9;12.7;    -3
09/10/2023 03:45:00;    55;//////;; 712.0; 28.3; 939.6; 21.9;12.7;    -3
09/10/2023 03:30:00;    55;//////;; 712.0; 28.3; 939.6; 21.9;12.7;    -3
09/10/2023 03:15:00;    55;//////;; 712.0; 28.3; 939.6; 21.9;12.7;    -3
09/10/2023 03:00:00;    55;//////;; 712.0; 28.5; 939.0; 22.1;12.7;    -3
09/10/2023 02:45:00;    55;//////;; 712.0; 28.5; 939.0; 22.1;12.7;    -3
09/10/2023 02:30:00;    55;//////;; 712.0; 28.5; 939.0; 22.1;12.7;    -3
09/10/2023 02:15:00;    55;//////;; 712.0; 28.5; 939.0; 22.1;12.7;    -3
09/10/2023 02:00:00;    55;//////;; 712.0; 28.6; 938.9; 22.7;12.8;    -3
09/10/2023 01:45:00;    55;//////;; 712.0; 28.6; 938.9; 22.7;12.8;    -3
09/10/2023 01:30:00;    55;//////;; 712.0; 28.6; 938.9; 22.7;12.8;    -3
09/10/2023 01:15:00;    55;//////;; 712.0; 28.6; 938.9; 22.7;12.8;    -3
09/10/2023 01:00:00;    55;//////;; 712.0; 28.7; 939.4; 23.5;12.8;    -3
09/10/2023 00:45:00;    55;//////;; 712.0; 28.7; 939.4; 23.5;12.8;    -3
09/10/2023 00:30:00;    55;//////;; 712.0; 28.7; 939.4; 23.5;12.8;    -3
09/10/2023 00:15:00;    56;//////;; 712.0; 28.7; 939.4; 23.5;12.8;    -3
09/10/2023 00:00:00;    56;//////;; 712.0; 28.8; 939.8; 24.3;12.8;    -3
08/10/2023 23:45:00;    56;//////;; 712.0; 28.8; 939.8; 24.3;12.8;    -3
08/10/2023 23:30:00;    56;//////;; 712.0; 28.8; 939.8; 24.3;12.8;    -3
08/10/2023 23:15:00;    56;//////;; 712.0; 28.8; 939.8; 24.3;12.8;    -3
08/10/2023 23:00:00;    56;//////;; 712.0; 28.9; 940.1; 25.2;12.8;    -3
08/10/2023 22:45:00;    56;//////;; 712.0; 28.9; 940.1; 25.2;12.8;    -3
08/10/2023 22:30:00;    56;//////;; 712.0; 28.9; 940.1; 25.2;12.8;    -3
08/10/2023 22:15:00;    56;//////;; 712.0; 28.9; 940.1; 25.2;12.8;    -3
08/10/2023 22:00:00;    56;//////;; 712.0; 29.0; 939.8; 25.8;12.8;    -3
08/10/2023 21:45:00;    56;//////;; 712.0; 29.0; 939.8; 25.8;12.8;    -3
08/10/2023 21:30:00;    56;//////;; 712.0; 29.0; 939.8; 25.8;12.8;    -3
08/10/2023 21:15:00;    56;//////;; 712.0; 29.0; 939.8; 25.8;12.8;    -3
08/10/2023 19:00:00;    57;//////;; 712.0; 29.2; 938.1; 29.4;13.0;    -3
08/10/2023 18:45:00;    57;//////;; 712.0; 29.2; 938.1; 29.4;13.0;    -3
08/10/2023 18:30:00;    57;//////;; 712.0; 29.2; 938.1; 29.4;13.0;    -3
08/10/2023 18:15:00;    57;//////;; 712.0; 29.2; 938.1; 29.4;13.0;    -3
08/10/2023 18:00:00;    57;//////;; 712.0; 29.2; 937.6; 32.8;13.6;    -3
08/10/2023 17:45:00;    58;//////;; 712.0; 29.2; 937.6; 32.8;13.6;    -3
08/10/2023 17:30:00;    58;//////;; 712.0; 29.2; 937.6; 32.8;13.6;    -3
08/10/2023 17:15:00;    58;//////;; 712.0; 29.2; 937.6; 32.8;13.6;    -3
08/10/2023 17:00:00;    58;//////;; 712.0; 29.2; 937.3; 34.9;13.6;    -3
08/10/2023 16:45:00;    58;//////;; 712.0; 29.2; 937.3; 34.9;13.6;    -3
08/10/2023 16:30:00;    58;//////;; 712.0; 29.2; 937.3; 34.9;13.6;    -3
08/10/2023 16:15:00;    58;//////;; 712.0; 29.2; 937.3; 34.9;13.6;    -3
08/10/2023 16:00:00;    59;//////;; 712.0; 29.2; 937.3; 35.7;13.6;    -3
08/10/2023 15:45:00;    59;//////;; 712.0; 29.2; 937.3; 35.7;13.6;    -3
08/10/2023 15:30:00;    59;//////;; 712.0; 29.2; 937.3; 35.7;13.6;    -3
08/10/2023 15:15:00;    59;//////;; 712.0; 29.2; 937.3; 35.7;13.6;    -3
08/10/2023 15:00:00;    59;//////;; 712.0; 29.1; 937.8; 36.0;13.6;    -3
08/10/2023 14:45:00;    59;//////;; 712.0; 29.1; 937.8; 36.0;13.6;    -3
08/10/2023 14:30:00;    59;//////;; 712.0; 29.1; 937.8; 36.0;13.6;    -3
08/10/2023 14:15:00;    59;//////;; 712.0; 29.1; 937.8; 36.0;13.6;    -3
08/10/2023 14:00:00;    59;//////;; 712.0; 29.0; 938.4; 36.6;13.9;    -3
08/10/2023 13:45:00;    59;//////;; 712.0; 29.0; 938.4; 36.6;13.9;    -3
08/10/2023 13:30:00;    59;//////;; 712.0; 29.0; 938.4; 36.6;13.9;    -3
08/10/2023 13:15:00;    60;//////;; 712.0; 29.0; 938.4; 36.6;13.9;    -3
08/10/2023 13:00:00;    60;//////;; 712.0; 28.9; 939.4; 35.7;13.9;    -3
08/10/2023 12:45:00;    60;//////;; 712.0; 28.9; 939.4; 35.7;13.9;    -3
08/10/2023 12:30:00;    60;//////;; 712.0; 28.9; 939.4; 35.7;13.9;    -3
08/10/2023 12:15:00;    60;//////;; 712.0; 28.9; 939.4; 35.7;13.9;    -3
08/10/2023 12:00:00;    60;//////;; 712.0; 28.6; 940.8; 36.0;13.9;    -3
08/10/2023 11:45:00;    60;//////;; 712.0; 28.6; 940.8; 36.0;13.9;    -3
08/10/2023 11:30:00;    60;//////;; 712.0; 28.6; 940.8; 36.0;13.9;    -3
08/10/2023 11:15:00;    60;//////;; 712.0; 28.6; 940.8; 36.0;13.9;    -3
08/10/2023 11:00:00;    60;//////;; 712.0; 28.3; 942.0; 33.3;14.1;    -3
08/10/2023 10:45:00;    60;//////;; 712.0; 28.3; 942.0; 33.3;14.1;    -3
08/10/2023 10:30:00;    60;//////;; 712.0; 28.3; 942.0; 33.3;14.1;    -3
08/10/2023 10:15:00;    60;//////;; 712.0; 28.3; 942.0; 33.3;14.1;    -3
08/10/2023 10:00:00;    60;//////;; 712.0; 28.2; 942.6; 29.3;14.1;    -3
08/10/2023 09:45:00;    60;//////;; 712.0; 28.2; 942.6; 29.3;14.1;    -3
08/10/2023 09:30:00;    60;//////;; 712.0; 28.2; 942.6; 29.3;14.1;    -3
08/10/2023 09:15:00;    60;//////;; 712.0; 28.2; 942.6; 29.3;14.1;    -3
08/10/2023 09:00:00;    60;//////;; 712.0; 28.1; 943.1; 26.9;14.2;    -3
08/10/2023 08:45:00;    60;//////;; 712.0; 28.1; 943.1; 26.9;14.2;    -3
08/10/2023 08:30:00;    60;//////;; 712.0; 28.1; 943.1; 26.9;14.2;    -3
08/10/2023 08:15:00;    60;//////;; 712.0; 28.1; 943.1; 26.9;14.2;    -3
08/10/2023 08:00:00;    60;//////;; 712.0; 28.2; 943.1; 24.3;13.9;    -3
08/10/2023 07:45:00;    60;//////;; 712.0; 28.2; 943.1; 24.3;13.9;    -3
08/10/2023 07:30:00;    60;//////;; 712.0; 28.2; 943.1; 24.3;13.9;    -3
08/10/2023 07:15:00;    60;//////;; 712.0; 28.2; 943.1; 24.3;13.9;    -3
08/10/2023 07:00:00;    60;//////;; 712.0; 28.3; 942.5; 22.3;13.1;    -3
08/10/2023 06:45:00;    60;//////;; 712.0; 28.3; 942.5; 22.3;13.1;    -3
08/10/2023 06:30:00;    60;//////;; 712.0; 28.3; 942.5; 22.3;13.1;    -3
08/10/2023 06:15:00;    60;//////;; 712.0; 28.3; 942.5; 22.3;13.1;    -3
08/10/2023 06:00:00;    60;//////;; 712.0; 28.4; 941.6; 21.6;12.7;    -3
08/10/2023 05:45:00;    60;//////;; 712.0; 28.4; 941.6; 21.6;12.7;    -3
08/10/2023 05:30:00;    60;//////;; 712.0; 28.4; 941.6; 21.6;12.7;    -3
08/10/2023 05:15:00;    60;//////;; 712.0; 28.4; 941.6; 21.6;12.7;    -3
08/10/2023 05:00:00;    61;//////;; 712.0; 28.6; 941.1; 21.8;12.7;    -3
08/10/2023 04:45:00;    61;//////;; 712.0; 28.6; 941.1; 21.8;12.7;    -3
08/10/2023 04:30:00;    61;//////;; 712.0; 28.6; 941.1; 21.8;12.7;    -3
08/10/2023 04:15:00;    61;//////;; 712.0; 28.6; 941.1; 21.8;12.7;    -3
08/10/2023 04:00:00;    61;//////;; 712.0; 28.8; 940.4; 22.3;12.7;    -3
08/10/2023 03:45:00;    61;//////;; 712.0; 28.8; 940.4; 22.3;12.7;    -3
08/10/2023 03:30:00;    61;//////;; 712.0; 28.8; 940.4; 22.3;12.7;    -3
08/10/2023 03:15:00;    61;//////;; 712.0; 28.8; 940.4; 22.3;12.7;    -3
08/10/2023 03:00:00;    61;//////;; 712.0; 29.0; 940.1; 22.7;12.7;    -3
08/10/2023 02:45:00;    61;//////;; 712.0; 29.0; 940.1; 22.7;12.7;    -3
08/10/2023 02:30:00;    62;//////;; 712.0; 29.0; 940.1; 22.7;12.7;    -3
08/10/2023 02:15:00;    62;//////;; 712.0; 29.0; 940.1; 22.7;12.7;    -3
08/10/2023 02:00:00;    62;//////;; 712.0; 29.3; 940.1; 23.2;12.7;    -3
08/10/2023 01:45:00;    62;//////;; 712.0; 29.3; 940.1; 23.2;12.7;    -3
08/10/2023 01:30:00;    62;//////;; 712.0; 29.3; 940.1; 23.2;12.7;    -3
08/10/2023 01:15:00;    62;//////;; 712.0; 29.3; 940.1; 23.2;12.7;    -3
08/10/2023 01:00:00;    62;//////;; 712.0; 29.5; 940.6; 23.3;12.8;    -3
08/10/2023 00:45:00;    62;//////;; 712.0; 29.5; 940.6; 23.3;12.8;    -3
08/10/2023 00:30:00;    62;//////;; 712.0; 29.5; 940.6; 23.3;12.8;    -3
08/10/2023 00:15:00;    63;//////;; 712.0; 29.5; 940.6; 23.3;12.8;    -3
08/10/2023 00:00:00;    63;//////;; 712.0; 29.6; 940.3; 23.7;12.8;    -3
07/10/2023 23:45:00;    63;//////;; 712.0; 29.6; 940.3; 23.7;12.8;    -3
07/10/2023 23:30:00;    63;//////;; 712.0; 29.6; 940.3; 23.7;12.8;    -3
07/10/2023 23:15:00;    63;//////;; 712.0; 29.6; 940.3; 23.7;12.8;    -3
07/10/2023 23:00:00;    63;//////;; 712.0; 29.8; 940.7; 24.5;12.8;    -3
07/10/2023 22:45:00;    63;//////;; 712.0; 29.8; 940.7; 24.5;12.8;    -3
07/10/2023 22:30:00;    63;//////;; 712.0; 29.8; 940.7; 24.5;12.8;    -3
07/10/2023 22:15:00;    64;//////;; 712.0; 29.8; 940.7; 24.5;12.8;    -3
07/10/2023 22:00:00;    64;//////;; 712.0; 30.0; 940.9; 25.5;12.8;    -3
07/10/2023 21:45:00;    64;//////;; 712.0; 30.0; 940.9; 25.5;12.8;    -3
07/10/2023 21:30:00;    64;//////;; 712.0; 30.0; 940.9; 25.5;12.8;    -3
07/10/2023 21:15:00;    64;//////;; 712.0; 30.0; 940.9; 25.5;12.8;    -3
07/10/2023 20:00:00;    64;//////;; 712.0; 30.1; 939.7; 28.3;12.8;    -3
07/10/2023 19:45:00;    64;//////;; 712.0; 30.1; 939.7; 28.3;12.8;    -3
07/10/2023 19:30:00;    65;//////;; 712.0; 30.1; 939.7; 28.3;12.8;    -3
07/10/2023 19:15:00;    65;//////;; 712.0; 30.1; 939.7; 28.3;12.8;    -3
07/10/2023 19:00:00;    65;//////;; 712.0; 30.1; 938.7; 30.5;13.0;    -3
07/10/2023 18:45:00;    65;//////;; 712.0; 30.1; 938.7; 30.5;13.0;    -3
07/10/2023 18:30:00;    65;//////;; 712.0; 30.1; 938.7; 30.5;13.0;    -3
07/10/2023 18:15:00;    65;//////;; 712.0; 30.1; 938.7; 30.5;13.0;    -3
07/10/2023 18:00:00;    65;//////;; 712.0; 30.1; 937.9; 33.8;13.5;    -3
07/10/2023 17:45:00;    65;//////;; 712.0; 30.1; 937.9; 33.8;13.5;    -3
07/10/2023 17:30:00;    65;//////;; 712.0; 30.1; 937.9; 33.8;13.5;    -3
07/10/2023 17:15:00;    65;//////;; 712.0; 30.1; 937.9; 33.8;13.5;    -3
07/10/2023 17:00:00;    66;//////;; 712.0; 30.1; 937.0; 36.4;13.6;    -3
