Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 03:15:00;   203;-99999;;  77.2; 28.0; 993.0; 30.1;12.9;   183
12/10/2023 03:00:00;   203;-99999;;  77.2; 28.0; 993.0; 30.1;12.9;   183
12/10/2023 02:45:00;   203;-99999;;  77.2; 28.0; 993.1; 31.1;12.9;   183
12/10/2023 02:30:00;   203;-99999;;  77.2; 28.0; 993.1; 31.1;12.9;   183
12/10/2023 02:15:00;   203;-99999;;  77.2; 28.0; 993.1; 31.1;12.9;   183
12/10/2023 02:00:00;   203;-99999;;  77.2; 28.0; 993.1; 31.1;12.9;   183
12/10/2023 01:45:00;   203;-99999;;  77.2; 28.0; 993.4; 32.0;12.9;   183
12/10/2023 01:30:00;   203;-99999;;  77.2; 28.0; 993.4; 32.0;12.9;   183
12/10/2023 01:15:00;   203;-99999;;  77.2; 28.0; 993.4; 32.0;12.9;   183
12/10/2023 01:00:00;   203;-99999;;  77.2; 28.0; 993.4; 32.0;12.9;   183
12/10/2023 00:45:00;   203;-99999;;  77.2; 28.0; 994.0; 32.6;12.9;   183
12/10/2023 00:30:00;   203;-99999;;  77.2; 28.0; 994.0; 32.6;12.9;   183
12/10/2023 00:15:00;   203;-99999;;  77.2; 28.0; 994.0; 32.6;12.9;   183
12/10/2023 00:00:00;   203;-99999;;  77.2; 28.0; 994.0; 32.6;12.9;   183
11/10/2023 23:45:00;   203;-99999;;  77.2; 28.0; 994.4; 33.5;12.9;   183
11/10/2023 23:30:00;   203;-99999;;  77.2; 28.0; 994.4; 33.5;12.9;   183
11/10/2023 23:15:00;   203;-99999;;  77.2; 28.0; 994.4; 33.5;12.9;   183
11/10/2023 23:00:00;   203;-99999;;  77.2; 28.0; 994.4; 33.5;12.9;   183
11/10/2023 22:45:00;   203;-99999;;  77.2; 28.0; 994.1; 34.2;12.9;   183
11/10/2023 22:30:00;   203;-99999;;  77.2; 28.0; 994.1; 34.2;12.9;   183
11/10/2023 22:15:00;   203;-99999;;  77.2; 28.0; 994.1; 34.2;12.9;   183
11/10/2023 22:00:00;   203;-99999;;  77.2; 28.0; 994.1; 34.2;12.9;   183
11/10/2023 21:45:00;   203;-99999;;  77.2; 28.0; 993.7; 35.1;13.0;   183
11/10/2023 21:30:00;   203;-99999;;  77.2; 28.0; 993.7; 35.1;13.0;   183
11/10/2023 21:15:00;   203;-99999;;  77.2; 28.0; 993.7; 35.1;13.0;   183
11/10/2023 21:00:00;   203;-99999;;  77.2; 28.0; 993.7; 35.1;13.0;   183
11/10/2023 19:45:00;   203;-99999;;  77.2; 28.0; 992.7; 37.5;13.0;   183
11/10/2023 19:30:00;   203;-99999;;  77.2; 28.0; 992.7; 37.5;13.0;   183
11/10/2023 19:15:00;   203;-99999;;  77.2; 28.0; 992.7; 37.5;13.0;   183
11/10/2023 19:00:00;   204;-99999;;  77.2; 28.0; 992.7; 37.5;13.0;   183
11/10/2023 18:45:00;   204;-99999;;  77.2; 28.0; 992.3; 38.7;13.4;   183
11/10/2023 18:30:00;   204;-99999;;  77.2; 28.0; 992.3; 38.7;13.4;   183
11/10/2023 18:15:00;   204;-99999;;  77.2; 28.0; 992.3; 38.7;13.4;   183
11/10/2023 18:00:00;   204;-99999;;  77.2; 28.0; 992.3; 38.7;13.4;   183
11/10/2023 17:45:00;   204;-99999;;  77.2; 28.0; 991.6; 38.8;13.4;   183
11/10/2023 17:30:00;   204;-99999;;  77.2; 28.0; 991.6; 38.8;13.4;   183
11/10/2023 17:15:00;   204;-99999;;  77.2; 28.0; 991.6; 38.8;13.4;   183
11/10/2023 17:00:00;   204;-99999;;  77.2; 28.0; 991.6; 38.8;13.4;   183
11/10/2023 16:45:00;   204;-99999;;  77.2; 28.0; 991.9; 38.7;13.5;   183
11/10/2023 16:30:00;   204;-99999;;  77.2; 28.0; 991.9; 38.7;13.5;   183
11/10/2023 16:15:00;   204;-99999;;  77.2; 28.0; 991.9; 38.7;13.5;   183
11/10/2023 16:00:00;   204;-99999;;  77.2; 28.0; 991.9; 38.7;13.5;   183
11/10/2023 15:45:00;   204;-99999;;  77.2; 28.0; 992.6; 38.0;13.6;   183
11/10/2023 15:30:00;   204;-99999;;  77.2; 28.0; 992.6; 38.0;13.6;   183
11/10/2023 15:15:00;   204;-99999;;  77.2; 28.0; 992.6; 38.0;13.6;   183
11/10/2023 15:00:00;   204;-99999;;  77.2; 28.0; 992.6; 38.0;13.6;   183
11/10/2023 14:45:00;   204;-99999;;  77.2; 28.0; 993.6; 37.3;13.6;   183
11/10/2023 14:30:00;   204;-99999;;  77.2; 28.0; 993.6; 37.3;13.6;   183
11/10/2023 14:15:00;   204;-99999;;  77.2; 28.0; 993.6; 37.3;13.6;   183
11/10/2023 14:00:00;   204;-99999;;  77.2; 28.0; 993.6; 37.3;13.6;   183
11/10/2023 13:45:00;   204;-99999;;  77.2; 28.0; 994.6; 36.1;14.0;   183
11/10/2023 13:30:00;   204;-99999;;  77.2; 28.0; 994.6; 36.1;14.0;   183
11/10/2023 13:15:00;   204;-99999;;  77.2; 28.0; 994.6; 36.1;14.0;   183
11/10/2023 13:00:00;   204;-99999;;  77.2; 28.0; 994.6; 36.1;14.0;   183
11/10/2023 12:45:00;   204;-99999;;  77.2; 28.0; 995.4; 34.4;14.0;   183
11/10/2023 12:30:00;   204;-99999;;  77.2; 28.0; 995.4; 34.4;14.0;   183
11/10/2023 12:15:00;   204;-99999;;  77.2; 28.0; 995.4; 34.4;14.0;   183
11/10/2023 12:00:00;   204;-99999;;  77.2; 28.0; 995.4; 34.4;14.0;   183
11/10/2023 11:45:00;   204;-99999;;  77.2; 28.0; 996.6; 32.6;14.0;   183
11/10/2023 11:30:00;   204;-99999;;  77.2; 28.0; 996.6; 32.6;14.0;   183
11/10/2023 11:15:00;   204;-99999;;  77.2; 28.0; 996.6; 32.6;14.0;   183
11/10/2023 11:00:00;   204;-99999;;  77.2; 28.0; 996.6; 32.6;14.0;   183
11/10/2023 10:45:00;   204;-99999;;  77.2; 28.0; 997.0; 31.1;14.1;   183
11/10/2023 10:30:00;   205;-99999;;  77.2; 28.0; 997.0; 31.1;14.1;   183
11/10/2023 10:15:00;   204;-99999;;  77.2; 28.0; 997.0; 31.1;14.1;   183
11/10/2023 10:00:00;   204;-99999;;  77.2; 28.0; 997.0; 31.1;14.1;   183
11/10/2023 09:45:00;   204;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 09:30:00;   205;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 09:15:00;   204;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 09:00:00;   205;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 08:45:00;   204;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 08:30:00;   205;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 08:15:00;   205;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 08:00:00;   205;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 07:45:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 07:30:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 07:15:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 07:00:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 06:45:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 06:30:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 06:15:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 06:00:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 09:45:00;   204;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 09:30:00;   205;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 09:15:00;   204;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 09:00:00;   205;-99999;;  77.2; 28.0; 997.6; 28.6;14.2;   183
11/10/2023 08:45:00;   204;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 08:30:00;   205;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 08:15:00;   205;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 08:00:00;   205;-99999;;  77.2; 28.0; 997.0; 27.0;13.5;   183
11/10/2023 07:45:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 07:30:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 07:15:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 07:00:00;   205;-99999;;  77.2; 28.0; 996.1; 26.7;12.9;   183
11/10/2023 06:45:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 06:30:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 06:15:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 06:00:00;   205;-99999;;  77.2; 28.0; 995.5; 26.9;12.8;   183
11/10/2023 05:45:00;   205;-99999;;  77.2; 28.0; 994.8; 27.3;12.8;   183
11/10/2023 05:30:00;   205;-99999;;  77.2; 28.0; 994.8; 27.3;12.8;   183
11/10/2023 05:15:00;   205;-99999;;  77.2; 28.0; 994.8; 27.3;12.8;   183
11/10/2023 05:00:00;   205;-99999;;  77.2; 28.0; 994.8; 27.3;12.8;   183
11/10/2023 04:45:00;   205;-99999;;  77.2; 28.0; 994.3; 27.7;12.8;   183
11/10/2023 04:30:00;   205;-99999;;  77.2; 28.0; 994.3; 27.7;12.8;   183
11/10/2023 04:15:00;   205;-99999;;  77.2; 28.0; 994.3; 27.7;12.8;   183
11/10/2023 04:00:00;   205;-99999;;  77.2; 28.0; 994.3; 27.7;12.8;   183
11/10/2023 03:45:00;   205;-99999;;  77.2; 28.0; 994.3; 28.1;12.9;   183
11/10/2023 03:30:00;   205;-99999;;  77.2; 28.0; 994.3; 28.1;12.9;   183
11/10/2023 03:15:00;   205;-99999;;  77.2; 28.0; 994.3; 28.1;12.9;   183
11/10/2023 03:00:00;   205;-99999;;  77.2; 28.0; 994.3; 28.1;12.9;   183
11/10/2023 02:45:00;   205;-99999;;  77.2; 27.9; 994.4; 28.4;12.9;   183
11/10/2023 02:30:00;   205;-99999;;  77.2; 27.9; 994.4; 28.4;12.9;   183
11/10/2023 02:15:00;   205;-99999;;  77.2; 27.9; 994.4; 28.4;12.9;   183
11/10/2023 02:00:00;   205;-99999;;  77.2; 27.9; 994.4; 28.4;12.9;   183
11/10/2023 01:45:00;   205;-99999;;  77.2; 28.0; 995.1; 29.0;12.9;   183
11/10/2023 01:30:00;   205;-99999;;  77.2; 28.0; 995.1; 29.0;12.9;   183
11/10/2023 01:15:00;   205;-99999;;  77.2; 28.0; 995.1; 29.0;12.9;   183
11/10/2023 01:00:00;   205;-99999;;  77.2; 28.0; 995.1; 29.0;12.9;   183
11/10/2023 00:45:00;   205;-99999;;  77.2; 28.0; 995.5; 29.5;12.9;   183
11/10/2023 00:30:00;   205;-99999;;  77.2; 28.0; 995.5; 29.5;12.9;   183
11/10/2023 00:15:00;   205;-99999;;  77.2; 28.0; 995.5; 29.5;12.9;   183
11/10/2023 00:00:00;   205;-99999;;  77.2; 28.0; 995.5; 29.5;12.9;   183
10/10/2023 23:45:00;   205;-99999;;  77.2; 27.9; 996.0; 30.1;12.9;   183
10/10/2023 23:30:00;   205;-99999;;  77.2; 27.9; 996.0; 30.1;12.9;   183
10/10/2023 23:15:00;   205;-99999;;  77.2; 27.9; 996.0; 30.1;12.9;   183
10/10/2023 23:00:00;   205;-99999;;  77.2; 27.9; 996.0; 30.1;12.9;   183
10/10/2023 20:45:00;   205;-99999;;  77.2; 27.9; 995.0; 32.2;13.0;   183
10/10/2023 20:30:00;   205;-99999;;  77.2; 27.9; 995.0; 32.2;13.0;   183
10/10/2023 20:15:00;   205;-99999;;  77.2; 27.9; 995.0; 32.2;13.0;   183
10/10/2023 20:00:00;   205;-99999;;  77.2; 27.9; 995.0; 32.2;13.0;   183
10/10/2023 19:45:00;   205;-99999;;  77.2; 27.9; 994.1; 33.1;13.1;   183
10/10/2023 19:30:00;   205;-99999;;  77.2; 27.9; 994.1; 33.1;13.1;   183
10/10/2023 19:15:00;   205;-99999;;  77.2; 27.9; 994.1; 33.1;13.1;   183
10/10/2023 19:00:00;   205;-99999;;  77.2; 27.9; 994.1; 33.1;13.1;   183
10/10/2023 18:45:00;   206;-99999;;  77.2; 28.0; 993.9; 34.2;13.5;   183
10/10/2023 18:30:00;   206;-99999;;  77.2; 28.0; 993.9; 34.2;13.5;   183
10/10/2023 18:15:00;   206;-99999;;  77.2; 28.0; 993.9; 34.2;13.5;   183
10/10/2023 18:00:00;   206;-99999;;  77.2; 28.0; 993.9; 34.2;13.5;   183
10/10/2023 17:45:00;   206;-99999;;  77.2; 27.9; 994.6; 36.5;13.4;   183
10/10/2023 17:30:00;   206;-99999;;  77.2; 27.9; 994.6; 36.5;13.4;   183
10/10/2023 17:15:00;   206;-99999;;  77.2; 27.9; 994.6; 36.5;13.4;   183
10/10/2023 17:00:00;   206;-99999;;  77.2; 27.9; 994.6; 36.5;13.4;   183
10/10/2023 16:45:00;   206;-99999;;  77.2; 27.9; 993.8; 38.5;13.5;   183
10/10/2023 16:30:00;   206;-99999;;  77.2; 27.9; 993.8; 38.5;13.5;   183
10/10/2023 16:15:00;   206;-99999;;  77.2; 27.9; 993.8; 38.5;13.5;   183
10/10/2023 16:00:00;   206;-99999;;  77.2; 27.9; 993.8; 38.5;13.5;   183
10/10/2023 15:45:00;   206;-99999;;  77.2; 27.9; 993.8; 38.2;13.6;   183
10/10/2023 15:30:00;   206;-99999;;  77.2; 27.9; 993.8; 38.2;13.6;   183
10/10/2023 15:15:00;   206;-99999;;  77.2; 27.9; 993.8; 38.2;13.6;   183
10/10/2023 15:00:00;   206;-99999;;  77.2; 27.9; 993.8; 38.2;13.6;   183
10/10/2023 14:45:00;   206;-99999;;  77.2; 28.0; 994.9; 37.4;13.6;   183
10/10/2023 14:30:00;   206;-99999;;  77.2; 28.0; 994.9; 37.4;13.6;   183
10/10/2023 14:15:00;   206;-99999;;  77.2; 28.0; 994.9; 37.4;13.6;   183
10/10/2023 14:00:00;   206;-99999;;  77.2; 28.0; 994.9; 37.4;13.6;   183
10/10/2023 13:45:00;   206;-99999;;  77.2; 28.0; 996.7; 36.3;13.9;   183
10/10/2023 13:30:00;   206;-99999;;  77.2; 28.0; 996.7; 36.3;13.9;   183
10/10/2023 13:15:00;   206;-99999;;  77.2; 28.0; 996.7; 36.3;13.9;   183
10/10/2023 13:00:00;   206;-99999;;  77.2; 28.0; 996.7; 36.3;13.9;   183
10/10/2023 12:45:00;   206;-99999;;  77.2; 28.0; 997.9; 34.9;14.0;   183
10/10/2023 12:30:00;   206;-99999;;  77.2; 28.0; 997.9; 34.9;14.0;   183
10/10/2023 12:15:00;   206;-99999;;  77.2; 28.0; 997.9; 34.9;14.0;   183
10/10/2023 12:00:00;   206;-99999;;  77.2; 28.0; 997.9; 34.9;14.0;   183
10/10/2023 11:45:00;   206;-99999;;  77.2; 27.9; 998.3; 33.0;14.0;   183
10/10/2023 11:30:00;   206;-99999;;  77.2; 27.9; 998.3; 33.0;14.0;   183
10/10/2023 11:15:00;   206;-99999;;  77.2; 27.9; 998.3; 33.0;14.0;   183
10/10/2023 11:00:00;   206;-99999;;  77.2; 27.9; 998.3; 33.0;14.0;   183
10/10/2023 10:45:00;   206;-99999;;  77.2; 28.0; 998.5; 30.9;14.1;   183
10/10/2023 10:30:00;   206;-99999;;  77.2; 28.0; 998.5; 30.9;14.1;   183
10/10/2023 10:15:00;   206;-99999;;  77.2; 28.0; 998.5; 30.9;14.1;   183
10/10/2023 10:00:00;   206;-99999;;  77.2; 28.0; 998.5; 30.9;14.1;   183
10/10/2023 09:45:00;   206;-99999;;  77.2; 27.9; 998.7; 28.8;14.2;   183
10/10/2023 09:30:00;   206;-99999;;  77.2; 27.9; 998.7; 28.8;14.2;   183
10/10/2023 09:15:00;   207;-99999;;  77.2; 27.9; 998.7; 28.8;14.2;   183
10/10/2023 09:00:00;   207;-99999;;  77.2; 27.9; 998.7; 28.8;14.2;   183
10/10/2023 08:45:00;   207;-99999;;  77.2; 28.0; 998.4; 27.3;13.7;   183
10/10/2023 08:30:00;   207;-99999;;  77.2; 28.0; 998.4; 27.3;13.7;   183
10/10/2023 08:15:00;   207;-99999;;  77.2; 28.0; 998.4; 27.3;13.7;   183
10/10/2023 08:00:00;   207;-99999;;  77.2; 28.0; 998.4; 27.3;13.7;   183
10/10/2023 07:45:00;   207;-99999;;  77.2; 28.0; 997.4; 26.9;12.9;   183
10/10/2023 07:30:00;   207;-99999;;  77.2; 28.0; 997.4; 26.9;12.9;   183
10/10/2023 07:15:00;   207;-99999;;  77.2; 28.0; 997.4; 26.9;12.9;   183
10/10/2023 07:00:00;   207;-99999;;  77.2; 28.0; 997.4; 26.9;12.9;   183
10/10/2023 06:45:00;   207;-99999;;  77.2; 27.9; 996.5; 27.2;12.8;   183
10/10/2023 06:30:00;   207;-99999;;  77.2; 27.9; 996.5; 27.2;12.8;   183
10/10/2023 06:15:00;   207;-99999;;  77.2; 27.9; 996.5; 27.2;12.8;   183
10/10/2023 06:00:00;   207;-99999;;  77.2; 27.9; 996.5; 27.2;12.8;   183
10/10/2023 05:45:00;   207;-99999;;  77.2; 27.9; 995.9; 27.5;12.8;   183
10/10/2023 05:30:00;   207;-99999;;  77.2; 27.9; 995.9; 27.5;12.8;   183
10/10/2023 05:15:00;   207;-99999;;  77.2; 27.9; 995.9; 27.5;12.8;   183
10/10/2023 05:00:00;   207;-99999;;  77.2; 27.9; 995.9; 27.5;12.8;   183
10/10/2023 04:45:00;   207;-99999;;  77.2; 27.9; 995.5; 27.8;12.9;   183
10/10/2023 04:30:00;   207;-99999;;  77.2; 27.9; 995.5; 27.8;12.9;   183
10/10/2023 04:15:00;   207;-99999;;  77.2; 27.9; 995.5; 27.8;12.9;   183
10/10/2023 04:00:00;   207;-99999;;  77.2; 27.9; 995.5; 27.8;12.9;   183
10/10/2023 03:45:00;   207;-99999;;  77.2; 27.9; 995.5; 28.2;12.9;   183
10/10/2023 03:30:00;   207;-99999;;  77.2; 27.9; 995.5; 28.2;12.9;   183
10/10/2023 03:15:00;   207;-99999;;  77.2; 27.9; 995.5; 28.2;12.9;   183
10/10/2023 03:00:00;   207;-99999;;  77.2; 27.9; 995.5; 28.2;12.9;   183
10/10/2023 02:45:00;   207;-99999;;  77.2; 27.9; 995.9; 28.6;12.9;   183
10/10/2023 02:30:00;   207;-99999;;  77.2; 27.9; 995.9; 28.6;12.9;   183
10/10/2023 02:15:00;   207;-99999;;  77.2; 27.9; 995.9; 28.6;12.9;   183
10/10/2023 02:00:00;   207;-99999;;  77.2; 27.9; 995.9; 28.6;12.9;   183
10/10/2023 01:45:00;   207;-99999;;  77.2; 27.9; 996.5; 29.0;12.9;   183
10/10/2023 01:30:00;   207;-99999;;  77.2; 27.9; 996.5; 29.0;12.9;   183
10/10/2023 01:15:00;   207;-99999;;  77.2; 27.9; 996.5; 29.0;12.9;   183
10/10/2023 01:00:00;   207;-99999;;  77.2; 27.9; 996.5; 29.0;12.9;   183
10/10/2023 00:45:00;   207;-99999;;  77.2; 27.9; 997.3; 29.3;12.9;   183
10/10/2023 00:30:00;   207;-99999;;  77.2; 27.9; 997.3; 29.3;12.9;   183
10/10/2023 00:15:00;   207;-99999;;  77.2; 27.9; 997.3; 29.3;12.9;   183
10/10/2023 00:00:00;   207;-99999;;  77.2; 27.9; 997.3; 29.3;12.9;   183
09/10/2023 23:45:00;   207;-99999;;  77.2; 27.9; 997.7; 29.8;12.9;   183
09/10/2023 23:30:00;   207;-99999;;  77.2; 27.9; 997.7; 29.8;12.9;   183
09/10/2023 23:15:00;   207;-99999;;  77.2; 27.9; 997.7; 29.8;12.9;   183
09/10/2023 23:00:00;   207;-99999;;  77.2; 27.9; 997.7; 29.8;12.9;   183
09/10/2023 22:45:00;   207;-99999;;  77.2; 27.9; 997.6; 30.5;12.9;   183
09/10/2023 22:30:00;   207;-99999;;  77.2; 27.9; 997.6; 30.5;12.9;   183
09/10/2023 22:15:00;   207;-99999;;  77.2; 27.9; 997.6; 30.5;12.9;   183
09/10/2023 22:00:00;   207;-99999;;  77.2; 27.9; 997.6; 30.5;12.9;   183
09/10/2023 20:45:00;   207;-99999;;  77.2; 27.9; 996.3; 32.1;13.0;   183
09/10/2023 20:30:00;   207;-99999;;  77.2; 27.9; 996.3; 32.1;13.0;   183
09/10/2023 20:15:00;   207;-99999;;  77.2; 27.9; 996.3; 32.1;13.0;   183
09/10/2023 20:00:00;   207;-99999;;  77.2; 27.9; 996.3; 32.1;13.0;   183
09/10/2023 19:45:00;   207;-99999;;  77.2; 27.9; 995.8; 33.4;13.1;   183
09/10/2023 19:30:00;   207;-99999;;  77.2; 27.9; 995.8; 33.4;13.1;   183
09/10/2023 19:15:00;   207;-99999;;  77.2; 27.9; 995.8; 33.4;13.1;   183
09/10/2023 19:00:00;   207;-99999;;  77.2; 27.9; 995.8; 33.4;13.1;   183
09/10/2023 18:45:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.5;   183
09/10/2023 18:30:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.5;   183
09/10/2023 18:15:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.5;   183
09/10/2023 18:00:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.5;   183
09/10/2023 17:45:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.6;   183
09/10/2023 17:30:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.6;   183
09/10/2023 17:15:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.6;   183
09/10/2023 17:00:00;   207;-99999;;  77.2; 27.9; 995.4; 34.0;13.6;   183
09/10/2023 16:45:00;   207;-99999;;  77.2; 27.9; 995.9; 33.8;13.7;   183
09/10/2023 16:30:00;   207;-99999;;  77.2; 27.9; 995.9; 33.8;13.7;   183
09/10/2023 16:15:00;   207;-99999;;  77.2; 27.9; 995.9; 33.8;13.7;   183
09/10/2023 16:00:00;   207;-99999;;  77.2; 27.9; 995.9; 33.8;13.7;   183
09/10/2023 15:45:00;   207;-99999;;  77.2; 27.9; 996.9; 33.2;13.7;   183
09/10/2023 15:30:00;   207;-99999;;  77.2; 27.9; 996.9; 33.2;13.7;   183
09/10/2023 15:15:00;   207;-99999;;  77.2; 27.9; 996.9; 33.2;13.7;   183
09/10/2023 15:00:00;   207;-99999;;  77.2; 27.9; 996.9; 33.2;13.7;   183
09/10/2023 14:45:00;   207;-99999;;  77.2; 27.9; 997.8; 32.5;13.8;   183
09/10/2023 14:30:00;   207;-99999;;  77.2; 27.9; 997.8; 32.5;13.8;   183
09/10/2023 14:15:00;   207;-99999;;  77.2; 27.9; 997.8; 32.5;13.8;   183
09/10/2023 14:00:00;   207;-99999;;  77.2; 27.9; 997.8; 32.5;13.8;   183
09/10/2023 13:45:00;   207;-99999;;  77.2; 27.9; 999.1; 31.4;14.1;   183
09/10/2023 13:30:00;   207;-99999;;  77.2; 27.9; 999.1; 31.4;14.1;   183
09/10/2023 13:15:00;   207;-99999;;  77.2; 27.9; 999.1; 31.4;14.1;   183
09/10/2023 13:00:00;   207;-99999;;  77.2; 27.9; 999.1; 31.4;14.1;   183
09/10/2023 12:45:00;   207;-99999;;  77.2; 27.9;1000.4; 30.1;14.1;   183
09/10/2023 12:30:00;   207;-99999;;  77.2; 27.9;1000.4; 30.1;14.1;   183
09/10/2023 12:15:00;   207;-99999;;  77.2; 27.9;1000.4; 30.1;14.1;   183
09/10/2023 12:00:00;   207;-99999;;  77.2; 27.9;1000.4; 30.1;14.1;   183
09/10/2023 11:45:00;   207;-99999;;  77.2; 27.9;1001.0; 28.3;14.2;   183
09/10/2023 11:30:00;   207;-99999;;  77.2; 27.9;1001.0; 28.3;14.2;   183
09/10/2023 11:15:00;   207;-99999;;  77.2; 27.9;1001.0; 28.3;14.2;   183
09/10/2023 11:00:00;   207;-99999;;  77.2; 27.9;1001.0; 28.3;14.2;   183
09/10/2023 10:45:00;   207;-99999;;  77.2; 27.9;1001.1; 26.6;14.2;   183
09/10/2023 10:30:00;   207;-99999;;  77.2; 27.9;1001.1; 26.6;14.2;   183
09/10/2023 10:15:00;   207;-99999;;  77.2; 27.9;1001.1; 26.6;14.2;   183
09/10/2023 10:00:00;   207;-99999;;  77.2; 27.9;1001.1; 26.6;14.2;   183
09/10/2023 09:45:00;   207;-99999;;  77.2; 27.9;1000.8; 25.3;14.2;   183
09/10/2023 09:30:00;   207;-99999;;  77.2; 27.9;1000.8; 25.3;14.2;   183
09/10/2023 09:15:00;   207;-99999;;  77.2; 27.9;1000.8; 25.3;14.2;   183
09/10/2023 09:00:00;   207;-99999;;  77.2; 27.9;1000.8; 25.3;14.2;   183
09/10/2023 08:45:00;   207;-99999;;  77.2; 27.9;1000.0; 24.5;13.4;   183
09/10/2023 08:30:00;   207;-99999;;  77.2; 27.9;1000.0; 24.5;13.4;   183
09/10/2023 08:15:00;   207;-99999;;  77.2; 27.9;1000.0; 24.5;13.4;   183
09/10/2023 08:00:00;   207;-99999;;  77.2; 27.9;1000.0; 24.5;13.4;   183
09/10/2023 07:45:00;   207;-99999;;  77.2; 27.9; 999.7; 24.3;12.8;   183
09/10/2023 07:30:00;   207;-99999;;  77.2; 27.9; 999.7; 24.3;12.8;   183
09/10/2023 07:15:00;   207;-99999;;  77.2; 27.9; 999.7; 24.3;12.8;   183
09/10/2023 07:00:00;   207;-99999;;  77.2; 27.9; 999.7; 24.3;12.8;   183
09/10/2023 06:45:00;   207;-99999;;  77.2; 27.9; 999.0; 24.6;12.8;   183
09/10/2023 06:30:00;   207;-99999;;  77.2; 27.9; 999.0; 24.6;12.8;   183
09/10/2023 06:15:00;   207;-99999;;  77.2; 27.9; 999.0; 24.6;12.8;   183
09/10/2023 06:00:00;   207;-99999;;  77.2; 27.9; 999.0; 24.6;12.8;   183
09/10/2023 05:45:00;   207;-99999;;  77.2; 27.9; 998.7; 24.8;12.8;   183
09/10/2023 05:30:00;   207;-99999;;  77.2; 27.9; 998.7; 24.8;12.8;   183
09/10/2023 05:15:00;   207;-99999;;  77.2; 27.9; 998.7; 24.8;12.8;   183
09/10/2023 05:00:00;   207;-99999;;  77.2; 27.9; 998.7; 24.8;12.8;   183
09/10/2023 04:45:00;   207;-99999;;  77.2; 27.9; 998.4; 25.0;12.8;   183
09/10/2023 04:30:00;   207;-99999;;  77.2; 27.9; 998.4; 25.0;12.8;   183
09/10/2023 04:15:00;   207;-99999;;  77.2; 27.9; 998.4; 25.0;12.8;   183
09/10/2023 04:00:00;   207;-99999;;  77.2; 27.9; 998.4; 25.0;12.8;   183
09/10/2023 03:45:00;   207;-99999;;  77.2; 27.9; 998.6; 25.3;12.8;   183
09/10/2023 03:30:00;   207;-99999;;  77.2; 27.9; 998.6; 25.3;12.8;   183
09/10/2023 03:15:00;   207;-99999;;  77.2; 27.9; 998.6; 25.3;12.8;   183
