Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 23:15:00;   136;-99999;; 101.4;//////; 958.4; 19.5;12.7;   942
09/10/2023 23:00:00;   136;-99999;; 101.4;//////; 958.4; 19.5;12.7;   942
09/10/2023 22:45:00;   136;-99999;; 101.4;//////; 958.9; 20.2;12.7;   942
09/10/2023 22:30:00;   136;-99999;; 101.4;//////; 958.9; 20.2;12.7;   942
09/10/2023 22:15:00;   136;-99999;; 101.4;//////; 958.9; 20.2;12.7;   942
09/10/2023 22:00:00;   136;-99999;; 101.4;//////; 958.9; 20.2;12.7;   942
09/10/2023 21:45:00;   135;-99999;; 101.4;//////; 958.9; 21.2;12.7;   942
09/10/2023 21:30:00;   135;-99999;; 101.4;//////; 958.9; 21.2;12.7;   942
09/10/2023 21:15:00;   135;-99999;; 101.4;//////; 958.9; 21.2;12.7;   942
09/10/2023 21:00:00;   136;-99999;; 101.4;//////; 958.9; 21.2;12.7;   942
09/10/2023 20:45:00;   136;-99999;; 101.4;//////; 958.8; 22.4;12.7;   942
09/10/2023 20:30:00;   136;-99999;; 101.4;//////; 958.8; 22.4;12.7;   942
09/10/2023 20:15:00;   136;-99999;; 101.4;//////; 958.8; 22.4;12.7;   942
09/10/2023 20:00:00;   136;-99999;; 101.4;//////; 958.8; 22.4;12.7;   942
09/10/2023 18:45:00;   136;   136;; 101.4;//////; 957.9; 24.7;12.8;   942
09/10/2023 18:30:00;   136;   136;; 101.4;//////; 957.9; 24.7;12.8;   942
09/10/2023 18:15:00;   135;   136;; 101.4;//////; 957.9; 24.7;12.8;   942
09/10/2023 18:00:00;   134;   136;; 101.4;//////; 957.9; 24.7;12.8;   942
09/10/2023 17:45:00;   134;-99999;; 101.0;//////; 957.0; 26.4;13.1;   942
09/10/2023 17:30:00;   133;-99999;; 101.0;//////; 957.0; 26.4;13.1;   942
09/10/2023 17:15:00;   134;-99999;; 101.0;//////; 957.0; 26.4;13.1;   942
09/10/2023 17:00:00;   134;-99999;; 101.0;//////; 957.0; 26.4;13.1;   942
09/10/2023 16:45:00;   134;-99999;; 101.0;//////; 956.3; 28.4;13.5;   942
09/10/2023 16:30:00;   134;-99999;; 101.0;//////; 956.3; 28.4;13.5;   942
09/10/2023 16:15:00;   134;-99999;; 101.0;//////; 956.3; 28.4;13.5;   942
09/10/2023 16:00:00;   134;-99999;; 101.0;//////; 956.3; 28.4;13.5;   942
09/10/2023 15:45:00;   134;-99999;; 101.0;//////; 956.2; 29.3;13.5;   942
09/10/2023 15:30:00;   133;-99999;; 101.0;//////; 956.2; 29.3;13.5;   942
09/10/2023 15:15:00;   134;-99999;; 101.0;//////; 956.2; 29.3;13.5;   942
09/10/2023 15:00:00;   134;-99999;; 101.0;//////; 956.2; 29.3;13.5;   942
09/10/2023 14:45:00;   134;-99999;; 101.0;//////; 956.3; 30.2;13.5;   942
09/10/2023 14:30:00;   134;-99999;; 101.0;//////; 956.3; 30.2;13.5;   942
09/10/2023 14:15:00;   134;-99999;; 101.0;//////; 956.3; 30.2;13.5;   942
09/10/2023 14:00:00;   134;-99999;; 101.0;//////; 956.3; 30.2;13.5;   942
09/10/2023 13:45:00;   134;-99999;; 101.0;//////; 956.9; 30.0;13.5;   942
09/10/2023 13:30:00;   134;-99999;; 101.0;//////; 956.9; 30.0;13.5;   942
09/10/2023 13:15:00;   135;-99999;; 101.0;//////; 956.9; 30.0;13.5;   942
09/10/2023 13:00:00;   134;-99999;; 101.0;//////; 956.9; 30.0;13.5;   942
09/10/2023 12:45:00;   134;-99999;; 101.0;//////; 957.9; 29.3;13.5;   942
09/10/2023 12:30:00;   135;-99999;; 101.0;//////; 957.9; 29.3;13.5;   942
09/10/2023 12:15:00;   136;-99999;; 101.0;//////; 957.9; 29.3;13.5;   942
09/10/2023 12:00:00;   134;-99999;; 101.0;//////; 957.9; 29.3;13.5;   942
09/10/2023 11:45:00;   137;-99999;; 101.0;//////; 958.9; 28.5;13.6;   942
09/10/2023 11:30:00;   135;-99999;; 101.0;//////; 958.9; 28.5;13.6;   942
09/10/2023 11:15:00;   136;-99999;; 101.0;//////; 958.9; 28.5;13.6;   942
09/10/2023 11:00:00;   137;-99999;; 101.0;//////; 958.9; 28.5;13.6;   942
09/10/2023 10:45:00;   136;-99999;; 101.0;//////; 959.5; 27.0;13.9;   942
09/10/2023 10:30:00;   135;-99999;; 101.0;//////; 959.5; 27.0;13.9;   942
09/10/2023 10:15:00;   134;-99999;; 101.0;//////; 959.5; 27.0;13.9;   942
09/10/2023 10:00:00;   135;-99999;; 101.0;//////; 959.5; 27.0;13.9;   942
09/10/2023 09:45:00;   137;   138;; 101.0;//////; 959.9; 24.8;14.1;   942
09/10/2023 09:30:00;   136;   138;; 101.0;//////; 959.9; 24.8;14.1;   942
09/10/2023 09:15:00;   135;   138;; 101.0;//////; 959.9; 24.8;14.1;   942
09/10/2023 09:00:00;   137;   138;; 101.0;//////; 959.9; 24.8;14.1;   942
09/10/2023 08:45:00;   135;   138;; 101.0;//////; 959.9; 23.1;13.9;   942
09/10/2023 08:30:00;   134;   138;; 101.0;//////; 959.9; 23.1;13.9;   942
09/10/2023 08:15:00;   134;   138;; 101.0;//////; 959.9; 23.1;13.9;   942
09/10/2023 08:00:00;   136;   138;; 101.0;//////; 959.9; 23.1;13.9;   942
09/10/2023 07:45:00;   136;-99999;; 101.0;//////; 959.1; 21.7;13.1;   942
09/10/2023 07:30:00;   134;-99999;; 100.8;//////; 959.1; 21.7;13.1;   942
09/10/2023 07:15:00;   136;-99999;; 100.2;//////; 959.1; 21.7;13.1;   942
09/10/2023 07:00:00;   136;-99999;; 100.2;//////; 959.1; 21.7;13.1;   942
09/10/2023 06:45:00;   136;-99999;; 100.2;//////; 958.2; 21.4;12.7;   942
09/10/2023 06:30:00;   136;-99999;; 100.2;//////; 958.2; 21.4;12.7;   942
09/10/2023 06:15:00;   136;-99999;; 100.2;//////; 958.2; 21.4;12.7;   942
09/10/2023 06:00:00;   136;-99999;; 100.2;//////; 958.2; 21.4;12.7;   942
09/10/2023 05:45:00;   136;-99999;; 100.0;//////; 957.5; 21.2;12.6;   942
09/10/2023 05:30:00;   136;-99999;; 100.0;//////; 957.5; 21.2;12.6;   942
09/10/2023 05:15:00;   134;-99999;; 100.0;//////; 957.5; 21.2;12.6;   942
09/10/2023 05:00:00;   136;-99999;; 100.0;//////; 957.5; 21.2;12.6;   942
09/10/2023 04:45:00;   136;-99999;; 100.0;//////; 957.0; 21.6;12.6;   942
09/10/2023 04:30:00;   136;-99999;; 100.0;//////; 957.0; 21.6;12.6;   942
09/10/2023 04:15:00;   136;-99999;; 100.0;//////; 957.0; 21.6;12.6;   942
09/10/2023 04:00:00;   136;-99999;; 100.0;//////; 957.0; 21.6;12.6;   942
09/10/2023 03:45:00;   136;-99999;; 100.0;//////; 956.5; 21.4;12.6;   942
09/10/2023 03:30:00;   136;-99999;; 100.0;//////; 956.5; 21.4;12.6;   942
09/10/2023 03:15:00;   136;-99999;; 100.0;//////; 956.5; 21.4;12.6;   942
09/10/2023 03:00:00;   136;-99999;; 100.0;//////; 956.5; 21.4;12.6;   942
09/10/2023 02:45:00;   136;-99999;; 100.0;//////; 956.8; 21.4;12.6;   942
09/10/2023 02:30:00;   136;-99999;; 100.0;//////; 956.8; 21.4;12.6;   942
09/10/2023 02:15:00;   136;-99999;; 100.0;//////; 956.8; 21.4;12.6;   942
09/10/2023 02:00:00;   136;-99999;; 100.0;//////; 956.8; 21.4;12.6;   942
09/10/2023 01:45:00;   136;-99999;; 100.0;//////; 957.1; 21.3;12.7;   942
09/10/2023 01:30:00;   136;-99999;; 100.0;//////; 957.1; 21.3;12.7;   942
09/10/2023 01:15:00;   136;-99999;; 100.0;//////; 957.1; 21.3;12.7;   942
09/10/2023 01:00:00;   136;-99999;; 100.0;//////; 957.1; 21.3;12.7;   942
09/10/2023 00:45:00;   136;-99999;; 100.0;//////; 957.7; 21.2;12.7;   942
09/10/2023 00:30:00;   137;-99999;; 100.0;//////; 957.7; 21.2;12.7;   942
09/10/2023 00:15:00;   136;-99999;; 100.0;//////; 957.7; 21.2;12.7;   942
09/10/2023 00:00:00;   136;-99999;; 100.0;//////; 957.7; 21.2;12.7;   942
08/10/2023 23:45:00;   136;-99999;; 100.0;//////; 958.4; 21.0;12.7;   942
08/10/2023 23:30:00;   136;-99999;; 100.0;//////; 958.4; 21.0;12.7;   942
08/10/2023 23:15:00;   136;-99999;; 100.0;//////; 958.4; 21.0;12.7;   942
08/10/2023 23:00:00;   137;-99999;; 100.0;//////; 958.4; 21.0;12.7;   942
08/10/2023 22:45:00;   137;-99999;; 100.0;//////; 959.1; 21.4;12.7;   942
08/10/2023 22:30:00;   136;-99999;; 100.0;//////; 959.1; 21.4;12.7;   942
08/10/2023 22:15:00;   137;-99999;; 100.0;//////; 959.1; 21.4;12.7;   942
08/10/2023 22:00:00;   137;-99999;; 100.0;//////; 959.1; 21.4;12.7;   942
08/10/2023 21:45:00;   137;-99999;; 100.0;//////; 959.3; 22.2;12.7;   942
08/10/2023 21:30:00;   137;-99999;; 100.0;//////; 959.3; 22.2;12.7;   942
08/10/2023 21:15:00;   137;-99999;; 100.0;//////; 959.3; 22.2;12.7;   942
08/10/2023 21:00:00;   137;-99999;; 100.0;//////; 959.3; 22.2;12.7;   942
08/10/2023 20:45:00;   137;-99999;; 100.0;//////; 958.7; 23.2;12.7;   942
08/10/2023 20:30:00;   137;-99999;; 100.0;//////; 958.7; 23.2;12.7;   942
08/10/2023 20:15:00;   137;-99999;; 100.0;//////; 958.7; 23.2;12.7;   942
08/10/2023 20:00:00;   137;-99999;; 100.0;//////; 958.7; 23.2;12.7;   942
08/10/2023 18:45:00;   137;   136;; 100.0;//////; 957.6; 25.7;12.8;   942
08/10/2023 18:30:00;   137;   136;; 100.0;//////; 957.6; 25.7;12.8;   942
08/10/2023 18:15:00;   137;   136;; 100.0;//////; 957.6; 25.7;12.8;   942
08/10/2023 18:00:00;   136;   136;; 100.0;//////; 957.6; 25.7;12.8;   942
08/10/2023 17:45:00;   135;   136;; 100.0;//////; 957.0; 28.0;13.3;   942
08/10/2023 17:30:00;   137;   136;; 100.0;//////; 957.0; 28.0;13.3;   942
08/10/2023 17:15:00;   135;   136;; 100.0;//////; 957.0; 28.0;13.3;   942
08/10/2023 17:00:00;   135;   136;; 100.0;//////; 957.0; 28.0;13.3;   942
08/10/2023 16:45:00;   136;-99999;; 100.0;//////; 956.7; 29.3;13.5;   942
08/10/2023 16:30:00;   137;-99999;; 100.0;//////; 956.7; 29.3;13.5;   942
08/10/2023 16:15:00;   135;-99999;; 100.0;//////; 956.7; 29.3;13.5;   942
08/10/2023 16:00:00;   135;-99999;; 100.0;//////; 956.7; 29.3;13.5;   942
08/10/2023 15:45:00;   136;-99999;; 100.0;//////; 956.7; 29.8;13.5;   942
08/10/2023 15:30:00;   137;-99999;; 100.0;//////; 956.7; 29.8;13.5;   942
08/10/2023 15:15:00;   135;-99999;; 100.0;//////; 956.7; 29.8;13.5;   942
08/10/2023 15:00:00;   135;-99999;; 100.0;//////; 956.7; 29.8;13.5;   942
08/10/2023 14:45:00;   134;-99999;; 100.0;//////; 957.1; 30.1;13.5;   942
08/10/2023 14:30:00;   136;-99999;; 100.0;//////; 957.1; 30.1;13.5;   942
08/10/2023 14:15:00;   136;-99999;; 100.0;//////; 957.1; 30.1;13.5;   942
08/10/2023 14:00:00;   135;-99999;; 100.0;//////; 957.1; 30.1;13.5;   942
08/10/2023 13:45:00;   135;-99999;; 100.0;//////; 957.7; 29.6;13.5;   942
08/10/2023 13:30:00;   137;-99999;; 100.0;//////; 957.7; 29.6;13.5;   942
08/10/2023 13:15:00;   136;-99999;; 100.0;//////; 957.7; 29.6;13.5;   942
08/10/2023 13:00:00;   136;-99999;; 100.0;//////; 957.7; 29.6;13.5;   942
08/10/2023 12:45:00;   135;-99999;; 100.0;//////; 958.7; 28.9;13.6;   942
08/10/2023 12:30:00;   137;-99999;; 100.0;//////; 958.7; 28.9;13.6;   942
08/10/2023 12:15:00;   136;-99999;; 100.0;//////; 958.7; 28.9;13.6;   942
08/10/2023 12:00:00;   135;-99999;;  99.8;//////; 958.7; 28.9;13.6;   942
08/10/2023 11:45:00;   136;-99999;;  99.8;//////; 959.6; 27.4;13.8;   942
08/10/2023 11:30:00;   134;-99999;;  99.8;//////; 959.6; 27.4;13.8;   942
08/10/2023 11:15:00;   137;-99999;;  99.8;//////; 959.6; 27.4;13.8;   942
08/10/2023 11:00:00;   135;-99999;;  99.8;//////; 959.6; 27.4;13.8;   942
08/10/2023 10:45:00;   135;-99999;;  99.8;//////; 960.4; 25.5;14.1;   942
08/10/2023 10:30:00;   136;-99999;;  99.8;//////; 960.4; 25.5;14.1;   942
08/10/2023 10:15:00;   135;-99999;;  99.8;//////; 960.4; 25.5;14.1;   942
08/10/2023 10:00:00;   137;-99999;;  99.8;//////; 960.4; 25.5;14.1;   942
08/10/2023 09:45:00;   137;   136;;  99.8;//////; 960.6; 24.4;14.0;   942
08/10/2023 09:30:00;   135;   136;;  99.8;//////; 960.6; 24.4;14.0;   942
08/10/2023 09:15:00;   135;   136;;  99.8;//////; 960.6; 24.4;14.0;   942
08/10/2023 09:00:00;   135;   136;;  99.8;//////; 960.6; 24.4;14.0;   942
08/10/2023 08:45:00;   134;   136;;  99.8;//////; 960.3; 23.4;13.6;   942
08/10/2023 08:30:00;   135;   136;;  99.8;//////; 960.3; 23.4;13.6;   942
08/10/2023 08:15:00;   137;   136;;  99.8;//////; 960.3; 23.4;13.6;   942
08/10/2023 08:00:00;   137;   136;;  99.8;//////; 960.3; 23.4;13.6;   942
08/10/2023 07:45:00;   137;-99999;;  99.8;//////; 959.9; 22.2;13.1;   942
08/10/2023 07:30:00;   137;-99999;;  99.8;//////; 959.9; 22.2;13.1;   942
08/10/2023 07:15:00;   136;-99999;;  99.8;//////; 959.9; 22.2;13.1;   942
08/10/2023 07:00:00;   136;-99999;;  99.8;//////; 959.9; 22.2;13.1;   942
08/10/2023 06:45:00;   136;-99999;;  99.8;//////; 959.2; 21.5;12.6;   942
08/10/2023 06:30:00;   136;-99999;;  99.8;//////; 959.2; 21.5;12.6;   942
08/10/2023 06:15:00;   136;-99999;;  99.8;//////; 959.2; 21.5;12.6;   942
08/10/2023 06:00:00;   136;-99999;;  99.8;//////; 959.2; 21.5;12.6;   942
08/10/2023 05:45:00;   136;-99999;;  99.8;//////; 958.7; 21.4;12.6;   942
08/10/2023 05:30:00;   136;-99999;;  99.8;//////; 958.7; 21.4;12.6;   942
08/10/2023 05:15:00;   136;-99999;;  99.8;//////; 958.7; 21.4;12.6;   942
08/10/2023 05:00:00;   137;-99999;;  99.8;//////; 958.7; 21.4;12.6;   942
08/10/2023 04:45:00;   136;-99999;;  99.8;//////; 957.8; 21.6;12.6;   942
08/10/2023 04:30:00;   136;-99999;;  99.8;//////; 957.8; 21.6;12.6;   942
08/10/2023 04:15:00;   136;-99999;;  99.8;//////; 957.8; 21.6;12.6;   942
08/10/2023 04:00:00;   136;-99999;;  99.8;//////; 957.8; 21.6;12.6;   942
08/10/2023 03:45:00;   136;-99999;;  99.8;//////; 957.5; 21.6;12.6;   942
08/10/2023 03:30:00;   136;-99999;;  99.6;//////; 957.5; 21.6;12.6;   942
08/10/2023 03:15:00;   136;-99999;;  99.6;//////; 957.5; 21.6;12.6;   942
08/10/2023 03:00:00;   136;-99999;;  99.6;//////; 957.5; 21.6;12.6;   942
08/10/2023 02:45:00;   136;-99999;;  99.6;//////; 957.3; 21.7;12.7;   942
08/10/2023 02:30:00;   136;-99999;;  99.6;//////; 957.3; 21.7;12.7;   942
08/10/2023 02:15:00;   136;-99999;;  99.6;//////; 957.3; 21.7;12.7;   942
08/10/2023 02:00:00;   136;-99999;;  99.6;//////; 957.3; 21.7;12.7;   942
08/10/2023 01:45:00;   136;-99999;;  99.0;//////; 957.8; 21.8;12.7;   942
08/10/2023 01:30:00;   136;-99999;;  99.0;//////; 957.8; 21.8;12.7;   942
08/10/2023 01:15:00;   136;-99999;;  99.0;//////; 957.8; 21.8;12.7;   942
08/10/2023 01:00:00;   136;-99999;;  98.8;//////; 957.8; 21.8;12.7;   942
08/10/2023 00:45:00;   136;-99999;;  98.8;//////; 958.4; 21.9;12.7;   942
08/10/2023 00:30:00;   136;-99999;;  98.8;//////; 958.4; 21.9;12.7;   942
08/10/2023 00:15:00;   136;-99999;;  98.8;//////; 958.4; 21.9;12.7;   942
08/10/2023 00:00:00;   136;-99999;;  98.8;//////; 958.4; 21.9;12.7;   942
07/10/2023 23:45:00;   136;-99999;;  98.8;//////; 959.0; 22.2;12.7;   942
07/10/2023 23:30:00;   136;-99999;;  98.8;//////; 959.0; 22.2;12.7;   942
07/10/2023 23:15:00;   136;-99999;;  98.6;//////; 959.0; 22.2;12.7;   942
07/10/2023 23:00:00;   136;-99999;;  98.6;//////; 959.0; 22.2;12.7;   942
07/10/2023 22:45:00;   135;-99999;;  98.6;//////; 959.7; 22.5;12.7;   942
07/10/2023 22:30:00;   135;-99999;;  98.6;//////; 959.7; 22.5;12.7;   942
07/10/2023 22:15:00;   136;-99999;;  98.6;//////; 959.7; 22.5;12.7;   942
07/10/2023 22:00:00;   135;-99999;;  98.6;//////; 959.7; 22.5;12.7;   942
07/10/2023 21:45:00;   135;-99999;;  98.6;//////; 959.9; 22.7;12.7;   942
07/10/2023 21:30:00;   135;-99999;;  98.6;//////; 959.9; 22.7;12.7;   942
07/10/2023 21:15:00;   135;-99999;;  98.6;//////; 959.9; 22.7;12.7;   942
07/10/2023 21:00:00;   135;-99999;;  98.6;//////; 959.9; 22.7;12.7;   942
07/10/2023 20:45:00;   135;-99999;;  98.6;//////; 959.8; 22.9;12.7;   942
07/10/2023 20:30:00;   135;-99999;;  98.6;//////; 959.8; 22.9;12.7;   942
07/10/2023 20:15:00;   135;-99999;;  98.6;//////; 959.8; 22.9;12.7;   942
07/10/2023 20:00:00;   135;-99999;;  98.6;//////; 959.8; 22.9;12.7;   942
07/10/2023 19:45:00;   135;-99999;;  98.6;//////; 959.1; 23.3;12.8;   942
07/10/2023 19:30:00;   135;-99999;;  98.6;//////; 959.1; 23.3;12.8;   942
07/10/2023 19:15:00;   135;-99999;;  98.6;//////; 959.1; 23.3;12.8;   942
07/10/2023 19:00:00;   135;-99999;;  98.6;//////; 959.1; 23.3;12.8;   942
07/10/2023 18:45:00;   135;   136;;  98.6;//////; 958.2; 23.9;12.8;   942
07/10/2023 18:30:00;   135;   136;;  98.6;//////; 958.2; 23.9;12.8;   942
07/10/2023 18:15:00;   135;   136;;  98.6;//////; 958.2; 23.9;12.8;   942
07/10/2023 18:00:00;   134;   136;;  98.6;//////; 958.2; 23.9;12.8;   942
07/10/2023 17:45:00;   135;   136;;  98.6;//////; 957.8; 25.4;13.5;   942
07/10/2023 17:30:00;   134;   136;;  98.6;//////; 957.8; 25.4;13.5;   942
07/10/2023 17:15:00;   134;   136;;  98.6;//////; 957.8; 25.4;13.5;   942
07/10/2023 17:00:00;   134;   136;;  98.6;//////; 957.8; 25.4;13.5;   942
07/10/2023 16:45:00;   134;-99999;;  98.6;//////; 957.2; 26.5;13.6;   942
07/10/2023 16:30:00;   134;-99999;;  98.6;//////; 957.2; 26.5;13.6;   942
07/10/2023 16:15:00;   134;-99999;;  98.6;//////; 957.2; 26.5;13.6;   942
07/10/2023 16:00:00;   134;-99999;;  98.6;//////; 957.2; 26.5;13.6;   942
07/10/2023 15:45:00;   136;-99999;;  98.6;//////; 956.9; 26.7;13.6;   942
07/10/2023 15:30:00;   134;-99999;;  98.6;//////; 956.9; 26.7;13.6;   942
07/10/2023 15:15:00;   136;-99999;;  98.6;//////; 956.9; 26.7;13.6;   942
07/10/2023 15:00:00;   136;-99999;;  98.6;//////; 956.9; 26.7;13.6;   942
07/10/2023 14:45:00;   136;-99999;;  98.6;//////; 957.3; 26.0;13.6;   942
07/10/2023 14:30:00;   135;-99999;;  98.6;//////; 957.3; 26.0;13.6;   942
07/10/2023 14:15:00;   136;-99999;;  98.6;//////; 957.3; 26.0;13.6;   942
07/10/2023 14:00:00;   136;-99999;;  98.6;//////; 957.3; 26.0;13.6;   942
07/10/2023 13:45:00;   136;-99999;;  98.6;//////; 957.5; 27.4;13.6;   942
07/10/2023 13:30:00;   134;-99999;;  98.6;//////; 957.5; 27.4;13.6;   942
07/10/2023 13:15:00;   135;-99999;;  98.6;//////; 957.5; 27.4;13.6;   942
07/10/2023 13:00:00;   136;-99999;;  98.4;//////; 957.5; 27.4;13.6;   942
07/10/2023 12:45:00;   136;-99999;;  98.2;//////; 957.8; 27.6;13.6;   942
07/10/2023 12:30:00;   136;-99999;;  98.2;//////; 957.8; 27.6;13.6;   942
07/10/2023 12:15:00;   136;-99999;;  98.2;//////; 957.8; 27.6;13.6;   942
07/10/2023 12:00:00;   136;-99999;;  98.2;//////; 957.8; 27.6;13.6;   942
07/10/2023 11:45:00;   134;-99999;;  98.2;//////; 958.8; 26.6;13.9;   942
07/10/2023 11:30:00;   133;-99999;;  98.2;//////; 958.8; 26.6;13.9;   942
07/10/2023 11:15:00;   133;-99999;;  98.2;//////; 958.8; 26.6;13.9;   942
07/10/2023 11:00:00;   136;-99999;;  98.2;//////; 958.8; 26.6;13.9;   942
07/10/2023 10:45:00;   136;-99999;;  98.2;//////; 959.3; 26.1;14.1;   942
07/10/2023 10:30:00;   136;-99999;;  98.2;//////; 959.3; 26.1;14.1;   942
07/10/2023 10:15:00;   134;-99999;;  98.2;//////; 959.3; 26.1;14.1;   942
07/10/2023 10:00:00;   133;-99999;;  98.2;//////; 959.3; 26.1;14.1;   942
07/10/2023 09:45:00;   134;   136;;  98.2;//////; 959.8; 23.9;14.0;   942
07/10/2023 09:30:00;   133;   136;;  98.0;//////; 959.8; 23.9;14.0;   942
07/10/2023 09:15:00;   135;   136;;  97.8;//////; 959.8; 23.9;14.0;   942
07/10/2023 09:00:00;   135;   136;;  97.6;//////; 959.8; 23.9;14.0;   942
07/10/2023 08:45:00;   135;   136;;  97.4;//////; 959.8; 22.9;13.4;   942
07/10/2023 08:30:00;   135;   136;;  97.2;//////; 959.8; 22.9;13.4;   942
07/10/2023 08:15:00;   135;   136;;  97.0;//////; 959.8; 22.9;13.4;   942
07/10/2023 08:00:00;   135;   136;;  97.0;//////; 959.8; 22.9;13.4;   942
07/10/2023 07:45:00;   135;-99999;;  97.0;//////; 959.3; 22.3;13.1;   942
07/10/2023 07:30:00;   135;-99999;;  97.0;//////; 959.3; 22.3;13.1;   942
07/10/2023 07:15:00;   135;-99999;;  97.0;//////; 959.3; 22.3;13.1;   942
07/10/2023 07:00:00;   135;-99999;;  97.0;//////; 959.3; 22.3;13.1;   942
07/10/2023 06:45:00;   134;-99999;;  97.0;//////; 958.7; 21.7;12.6;   942
07/10/2023 06:30:00;   135;-99999;;  97.0;//////; 958.7; 21.7;12.6;   942
07/10/2023 06:15:00;   134;-99999;;  96.8;//////; 958.7; 21.7;12.6;   942
07/10/2023 06:00:00;   134;-99999;;  96.8;//////; 958.7; 21.7;12.6;   942
07/10/2023 05:45:00;   134;-99999;;  96.8;//////; 957.8; 21.6;12.6;   942
07/10/2023 05:30:00;   134;-99999;;  96.8;//////; 957.8; 21.6;12.6;   942
07/10/2023 05:15:00;   135;-99999;;  96.8;//////; 957.8; 21.6;12.6;   942
07/10/2023 05:00:00;   134;-99999;;  96.8;//////; 957.8; 21.6;12.6;   942
07/10/2023 04:45:00;   134;-99999;;  96.8;//////; 957.4; 21.8;12.6;   942
07/10/2023 04:30:00;   134;-99999;;  96.8;//////; 957.4; 21.8;12.6;   942
07/10/2023 04:15:00;   134;-99999;;  96.8;//////; 957.4; 21.8;12.6;   942
07/10/2023 04:00:00;   134;-99999;;  96.8;//////; 957.4; 21.8;12.6;   942
07/10/2023 03:45:00;   134;-99999;;  96.8;//////; 957.0; 21.9;12.6;   942
07/10/2023 03:30:00;   134;-99999;;  96.8;//////; 957.0; 21.9;12.6;   942
07/10/2023 03:15:00;   134;-99999;;  96.8;//////; 957.0; 21.9;12.6;   942
07/10/2023 03:00:00;   134;-99999;;  96.8;//////; 957.0; 21.9;12.6;   942
07/10/2023 02:45:00;   134;-99999;;  96.8;//////; 957.0; 21.8;12.7;   942
07/10/2023 02:30:00;   134;-99999;;  96.8;//////; 957.0; 21.8;12.7;   942
07/10/2023 02:15:00;   134;-99999;;  96.8;//////; 957.0; 21.8;12.7;   942
07/10/2023 02:00:00;   134;-99999;;  96.8;//////; 957.0; 21.8;12.7;   942
07/10/2023 01:45:00;   134;-99999;;  96.8;//////; 957.4; 21.5;12.7;   942
07/10/2023 01:30:00;   134;-99999;;  96.8;//////; 957.4; 21.5;12.7;   942
07/10/2023 01:15:00;   134;-99999;;  96.8;//////; 957.4; 21.5;12.7;   942
07/10/2023 01:00:00;   134;-99999;;  96.8;//////; 957.4; 21.5;12.7;   942
07/10/2023 00:45:00;   134;-99999;;  96.8;//////; 957.9; 21.4;12.7;   942
07/10/2023 00:30:00;   134;-99999;;  96.8;//////; 957.9; 21.4;12.7;   942
07/10/2023 00:15:00;   134;-99999;;  96.8;//////; 957.9; 21.4;12.7;   942
07/10/2023 00:00:00;   134;-99999;;  96.8;//////; 957.9; 21.4;12.7;   942
06/10/2023 23:45:00;   134;-99999;;  96.8;//////; 958.8; 21.2;12.7;   942
06/10/2023 23:30:00;   134;-99999;;  96.8;//////; 958.8; 21.2;12.7;   942
06/10/2023 23:15:00;   134;-99999;;  96.8;//////; 958.8; 21.2;12.7;   942
06/10/2023 23:00:00;   134;-99999;;  96.8;//////; 958.8; 21.2;12.7;   942
06/10/2023 22:45:00;   134;-99999;;  96.8;//////; 959.3; 21.4;12.7;   942
06/10/2023 22:30:00;   134;-99999;;  96.8;//////; 959.3; 21.4;12.7;   942
06/10/2023 22:15:00;   134;-99999;;  96.8;//////; 959.3; 21.4;12.7;   942
06/10/2023 22:00:00;   134;-99999;;  96.8;//////; 959.3; 21.4;12.7;   942
06/10/2023 20:45:00;   134;-99999;;  96.8;//////; 959.0; 23.3;12.7;   942
06/10/2023 20:30:00;   134;-99999;;  96.8;//////; 959.0; 23.3;12.7;   942
06/10/2023 20:15:00;   134;-99999;;  96.8;//////; 959.0; 23.3;12.7;   942
06/10/2023 20:00:00;   134;-99999;;  96.8;//////; 959.0; 23.3;12.7;   942
06/10/2023 18:45:00;   133;   136;;  96.8;//////; 957.8; 25.1;12.8;   942
06/10/2023 18:30:00;   134;   136;;  96.8;//////; 957.8; 25.1;12.8;   942
06/10/2023 18:15:00;   133;   136;;  96.8;//////; 957.8; 25.1;12.8;   942
06/10/2023 18:00:00;   133;   136;;  96.8;//////; 957.8; 25.1;12.8;   942
06/10/2023 17:45:00;   133;   136;;  96.8;//////; 957.4; 26.6;13.4;   942
06/10/2023 17:30:00;   133;   136;;  96.8;//////; 957.4; 26.6;13.4;   942
06/10/2023 17:15:00;   133;   136;;  96.8;//////; 957.4; 26.6;13.4;   942
06/10/2023 17:00:00;   133;   136;;  96.8;//////; 957.4; 26.6;13.4;   942
06/10/2023 16:45:00;   133;-99999;;  96.8;//////; 956.7; 27.6;13.6;   942
06/10/2023 16:30:00;   133;-99999;;  96.8;//////; 956.7; 27.6;13.6;   942
06/10/2023 16:15:00;   133;-99999;;  96.8;//////; 956.7; 27.6;13.6;   942
06/10/2023 16:00:00;   133;-99999;;  96.8;//////; 956.7; 27.6;13.6;   942
06/10/2023 15:45:00;   133;-99999;;  96.8;//////; 956.4; 28.6;13.5;   942
