Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 19:15:00;   251;-99999;; 214.6; 32.3; 992.9; 35.4;12.8;   166
06/10/2023 19:00:00;   251;-99999;; 214.6; 32.3; 992.0; 38.4;13.1;   166
06/10/2023 18:45:00;   251;-99999;; 214.6; 32.3; 992.0; 38.4;13.1;   166
06/10/2023 18:30:00;   251;-99999;; 214.6; 32.3; 992.0; 38.4;13.1;   166
06/10/2023 18:15:00;   252;-99999;; 214.6; 32.3; 992.0; 38.4;13.1;   166
06/10/2023 18:00:00;   251;-99999;; 214.6; 32.2; 991.5; 40.0;13.4;   166
06/10/2023 17:45:00;   251;-99999;; 214.6; 32.2; 991.5; 40.0;13.4;   166
06/10/2023 17:30:00;   251;-99999;; 214.6; 32.2; 991.5; 40.0;13.4;   166
06/10/2023 17:15:00;   251;-99999;; 214.6; 32.2; 991.5; 40.0;13.4;   166
06/10/2023 17:00:00;   251;-99999;; 214.6; 32.2; 991.4; 40.4;13.4;   166
06/10/2023 16:45:00;   251;-99999;; 214.6; 32.2; 991.4; 40.4;13.4;   166
06/10/2023 16:30:00;   251;-99999;; 214.6; 32.2; 991.4; 40.4;13.4;   166
06/10/2023 16:15:00;   252;-99999;; 214.6; 32.2; 991.4; 40.4;13.4;   166
06/10/2023 16:00:00;   252;-99999;; 214.4; 32.1; 991.7; 41.3;13.7;   166
06/10/2023 15:45:00;   252;-99999;; 214.4; 32.1; 991.7; 41.3;13.7;   166
06/10/2023 15:30:00;   252;-99999;; 214.4; 32.1; 991.7; 41.3;13.7;   166
06/10/2023 15:15:00;   251;-99999;; 214.0; 32.1; 991.7; 41.3;13.7;   166
06/10/2023 15:00:00;   252;-99999;; 212.8; 32.1; 992.5; 41.5;13.7;   166
06/10/2023 14:45:00;   252;-99999;; 211.6; 32.1; 992.5; 41.5;13.7;   166
06/10/2023 14:30:00;   252;-99999;; 211.0; 32.1; 992.5; 41.5;13.7;   166
06/10/2023 14:15:00;   251;-99999;; 210.8; 32.1; 992.5; 41.5;13.7;   166
06/10/2023 14:00:00;   252;-99999;; 210.8; 32.0; 993.5; 40.8;13.7;   166
06/10/2023 13:45:00;   252;-99999;; 209.4; 32.0; 993.5; 40.8;13.7;   166
06/10/2023 13:30:00;   252;-99999;; 209.0; 32.0; 993.5; 40.8;13.7;   166
06/10/2023 13:15:00;   251;-99999;; 208.8; 32.0; 993.5; 40.8;13.7;   166
06/10/2023 13:00:00;   251;-99999;; 208.6; 32.0; 994.9; 39.9;13.8;   166
06/10/2023 12:45:00;   251;-99999;; 207.4; 32.0; 994.9; 39.9;13.8;   166
06/10/2023 12:30:00;   251;-99999;; 206.4; 32.0; 994.9; 39.9;13.8;   166
06/10/2023 12:15:00;   251;-99999;; 206.2; 32.0; 994.9; 39.9;13.8;   166
06/10/2023 12:00:00;   252;-99999;; 205.4; 31.9; 995.8; 39.0;13.9;   166
06/10/2023 11:45:00;   252;-99999;; 205.0; 31.9; 995.8; 39.0;13.9;   166
06/10/2023 11:30:00;   252;-99999;; 204.2; 31.9; 995.8; 39.0;13.9;   166
06/10/2023 11:15:00;   251;-99999;; 204.0; 31.9; 995.8; 39.0;13.9;   166
06/10/2023 11:00:00;   251;-99999;; 204.0; 31.9; 996.5; 37.2;14.0;   166
06/10/2023 10:45:00;   251;-99999;; 204.0; 31.9; 996.5; 37.2;14.0;   166
06/10/2023 10:30:00;   251;-99999;; 204.0; 31.9; 996.5; 37.2;14.0;   166
06/10/2023 10:15:00;   251;-99999;; 204.0; 31.9; 996.5; 37.2;14.0;   166
06/10/2023 10:00:00;   251;-99999;; 204.0; 32.0; 997.0; 34.8;13.7;   166
06/10/2023 09:45:00;   251;-99999;; 204.0; 32.0; 997.0; 34.8;13.7;   166
06/10/2023 09:30:00;   251;-99999;; 204.0; 32.0; 997.0; 34.8;13.7;   166
06/10/2023 09:15:00;   251;-99999;; 204.0; 32.0; 997.0; 34.8;13.7;   166
06/10/2023 09:00:00;   251;-99999;; 204.0; 32.0; 996.6; 31.8;13.3;   166
06/10/2023 08:45:00;   251;-99999;; 204.0; 32.0; 996.6; 31.8;13.3;   166
06/10/2023 08:30:00;   251;-99999;; 204.0; 32.0; 996.6; 31.8;13.3;   166
06/10/2023 08:15:00;   251;-99999;; 204.0; 32.0; 996.6; 31.8;13.3;   166
06/10/2023 08:00:00;   251;-99999;; 204.0; 32.0; 995.7; 29.5;12.9;   166
06/10/2023 07:45:00;   251;-99999;; 204.0; 32.0; 995.7; 29.5;12.9;   166
06/10/2023 07:30:00;   251;-99999;; 204.0; 32.0; 995.7; 29.5;12.9;   166
06/10/2023 07:15:00;   251;-99999;; 204.0; 32.0; 995.7; 29.5;12.9;   166
06/10/2023 07:00:00;   251;-99999;; 204.0; 32.0; 994.7; 28.4;12.7;   166
06/10/2023 06:45:00;   251;-99999;; 204.0; 32.0; 994.7; 28.4;12.7;   166
06/10/2023 06:30:00;   251;-99999;; 204.0; 32.0; 994.7; 28.4;12.7;   166
06/10/2023 06:15:00;   251;-99999;; 204.0; 32.0; 994.7; 28.4;12.7;   166
06/10/2023 06:00:00;   251;-99999;; 203.8; 32.0; 994.0; 28.0;12.7;   166
06/10/2023 05:45:00;   251;-99999;; 203.8; 32.0; 994.0; 28.0;12.7;   166
06/10/2023 05:30:00;   251;-99999;; 203.8; 32.0; 994.0; 28.0;12.7;   166
06/10/2023 05:15:00;   251;-99999;; 203.8; 32.0; 994.0; 28.0;12.7;   166
06/10/2023 05:00:00;   251;-99999;; 203.8; 32.0; 993.0; 27.9;12.7;   166
06/10/2023 04:45:00;   251;-99999;; 203.8; 32.0; 993.0; 27.9;12.7;   166
06/10/2023 04:30:00;   251;-99999;; 203.8; 32.0; 993.0; 27.9;12.7;   166
06/10/2023 04:15:00;   251;-99999;; 203.8; 32.0; 993.0; 27.9;12.7;   166
06/10/2023 04:00:00;   251;-99999;; 203.8; 32.1; 992.4; 27.3;12.7;   166
06/10/2023 03:45:00;   251;-99999;; 203.8; 32.1; 992.4; 27.3;12.7;   166
06/10/2023 03:30:00;   250;-99999;; 203.8; 32.1; 992.4; 27.3;12.7;   166
06/10/2023 03:15:00;   250;-99999;; 203.8; 32.1; 992.4; 27.3;12.7;   166
06/10/2023 03:00:00;   250;-99999;; 203.8; 32.1; 992.6; 27.1;12.7;   166
06/10/2023 02:45:00;   250;-99999;; 203.8; 32.1; 992.6; 27.1;12.7;   166
06/10/2023 02:30:00;   250;-99999;; 203.8; 32.1; 992.6; 27.1;12.7;   166
06/10/2023 02:15:00;   250;-99999;; 203.8; 32.1; 992.6; 27.1;12.7;   166
06/10/2023 02:00:00;   251;-99999;; 203.8; 32.1; 992.4; 26.8;12.7;   166
06/10/2023 01:45:00;   251;-99999;; 203.8; 32.1; 992.4; 26.8;12.7;   166
06/10/2023 01:30:00;   250;-99999;; 203.8; 32.1; 992.4; 26.8;12.7;   166
06/10/2023 01:15:00;   250;-99999;; 203.8; 32.1; 992.4; 26.8;12.7;   166
06/10/2023 01:00:00;   250;-99999;; 203.8; 32.1; 993.0; 27.2;12.7;   166
06/10/2023 00:45:00;   250;-99999;; 203.8; 32.1; 993.0; 27.2;12.7;   166
06/10/2023 00:30:00;   250;-99999;; 203.8; 32.1; 993.0; 27.2;12.7;   166
06/10/2023 00:15:00;   250;-99999;; 203.8; 32.1; 993.0; 27.2;12.7;   166
06/10/2023 00:00:00;   250;-99999;; 203.8; 32.2; 993.5; 27.8;12.7;   166
05/10/2023 23:45:00;   250;-99999;; 203.8; 32.2; 993.5; 27.8;12.7;   166
05/10/2023 23:30:00;   250;-99999;; 203.8; 32.2; 993.5; 27.8;12.7;   166
05/10/2023 23:15:00;   250;-99999;; 203.8; 32.2; 993.5; 27.8;12.7;   166
05/10/2023 22:00:00;   250;-99999;; 203.8; 32.1; 993.5; 29.7;12.8;   166
05/10/2023 21:45:00;   250;-99999;; 203.8; 32.1; 993.5; 29.7;12.8;   166
05/10/2023 21:30:00;   250;-99999;; 203.8; 32.1; 993.5; 29.7;12.8;   166
05/10/2023 21:15:00;   250;-99999;; 203.8; 32.1; 993.5; 29.7;12.8;   166
05/10/2023 21:00:00;   250;-99999;; 203.8; 32.1; 993.0; 31.1;12.8;   166
05/10/2023 20:45:00;   250;-99999;; 203.8; 32.1; 993.0; 31.1;12.8;   166
05/10/2023 20:30:00;   250;-99999;; 203.8; 32.1; 993.0; 31.1;12.8;   166
05/10/2023 20:15:00;   250;-99999;; 203.8; 32.1; 993.0; 31.1;12.8;   166
05/10/2023 20:00:00;   250;-99999;; 203.8; 32.1; 992.1; 32.9;12.8;   166
05/10/2023 19:45:00;   250;-99999;; 203.8; 32.1; 992.1; 32.9;12.8;   166
05/10/2023 19:30:00;   250;-99999;; 203.8; 32.1; 992.1; 32.9;12.8;   166
05/10/2023 19:15:00;   250;-99999;; 203.8; 32.1; 992.1; 32.9;12.8;   166
05/10/2023 19:00:00;   250;-99999;; 203.8; 32.1; 991.5; 35.2;13.1;   166
05/10/2023 18:45:00;   250;-99999;; 203.8; 32.1; 991.5; 35.2;13.1;   166
05/10/2023 18:30:00;   250;-99999;; 203.8; 32.1; 991.5; 35.2;13.1;   166
05/10/2023 18:15:00;   250;-99999;; 203.8; 32.1; 991.5; 35.2;13.1;   166
05/10/2023 18:00:00;   250;-99999;; 203.8; 32.0; 991.3; 37.5;13.5;   166
05/10/2023 17:45:00;   250;-99999;; 203.8; 32.0; 991.3; 37.5;13.5;   166
05/10/2023 17:30:00;   250;-99999;; 203.8; 32.0; 991.3; 37.5;13.5;   166
05/10/2023 17:15:00;   250;-99999;; 203.8; 32.0; 991.3; 37.5;13.5;   166
05/10/2023 17:00:00;   250;-99999;; 203.8; 32.0; 991.3; 38.5;13.5;   166
05/10/2023 16:45:00;   250;-99999;; 203.8; 32.0; 991.3; 38.5;13.5;   166
05/10/2023 16:30:00;   250;-99999;; 203.8; 32.0; 991.3; 38.5;13.5;   166
05/10/2023 16:15:00;   250;-99999;; 203.8; 32.0; 991.3; 38.5;13.5;   166
05/10/2023 16:00:00;   250;-99999;; 203.8; 31.9; 991.9; 39.3;13.7;   166
05/10/2023 15:45:00;   250;-99999;; 203.8; 31.9; 991.9; 39.3;13.7;   166
05/10/2023 15:30:00;   250;-99999;; 203.8; 31.9; 991.9; 39.3;13.7;   166
05/10/2023 15:15:00;   250;-99999;; 203.6; 31.9; 991.9; 39.3;13.7;   166
05/10/2023 15:00:00;   250;-99999;; 203.6; 31.9; 992.7; 38.8;13.8;   166
05/10/2023 14:45:00;   250;-99999;; 203.4; 31.9; 992.7; 38.8;13.8;   166
05/10/2023 14:30:00;   250;-99999;; 203.4; 31.9; 992.7; 38.8;13.8;   166
05/10/2023 14:15:00;   250;-99999;; 203.4; 31.9; 992.7; 38.8;13.8;   166
05/10/2023 14:00:00;   250;-99999;; 203.4; 31.8; 993.8; 37.9;13.8;   166
05/10/2023 13:45:00;   251;-99999;; 203.4; 31.8; 993.8; 37.9;13.8;   166
05/10/2023 13:30:00;   251;-99999;; 203.4; 31.8; 993.8; 37.9;13.8;   166
05/10/2023 13:15:00;   250;-99999;; 203.4; 31.8; 993.8; 37.9;13.8;   166
05/10/2023 13:00:00;   250;-99999;; 203.4; 31.8; 995.1; 36.9;13.9;   166
05/10/2023 12:45:00;   250;-99999;; 203.4; 31.8; 995.1; 36.9;13.9;   166
05/10/2023 12:30:00;   250;-99999;; 203.4; 31.8; 995.1; 36.9;13.9;   166
05/10/2023 12:15:00;   250;-99999;; 203.4; 31.8; 995.1; 36.9;13.9;   166
05/10/2023 12:00:00;   251;-99999;; 203.4; 31.7; 996.2; 35.3;13.9;   166
05/10/2023 11:45:00;   251;-99999;; 203.4; 31.7; 996.2; 35.3;13.9;   166
05/10/2023 11:30:00;   250;-99999;; 203.4; 31.7; 996.2; 35.3;13.9;   166
05/10/2023 11:15:00;   250;-99999;; 203.4; 31.7; 996.2; 35.3;13.9;   166
05/10/2023 11:00:00;   251;-99999;; 203.4; 31.7; 996.8; 32.9;14.0;   166
05/10/2023 10:45:00;   251;-99999;; 203.4; 31.7; 996.8; 32.9;14.0;   166
05/10/2023 10:30:00;   250;-99999;; 203.4; 31.7; 996.8; 32.9;14.0;   166
05/10/2023 10:15:00;   250;-99999;; 203.4; 31.7; 996.8; 32.9;14.0;   166
05/10/2023 10:00:00;   250;-99999;; 203.4; 31.7; 997.3; 30.1;13.8;   166
05/10/2023 09:45:00;   250;-99999;; 203.4; 31.7; 997.3; 30.1;13.8;   166
05/10/2023 09:30:00;   250;-99999;; 203.4; 31.7; 997.3; 30.1;13.8;   166
05/10/2023 09:15:00;   250;-99999;; 203.4; 31.7; 997.3; 30.1;13.8;   166
05/10/2023 09:00:00;   250;-99999;; 203.4; 31.7; 997.3; 28.0;13.3;   166
05/10/2023 08:45:00;   250;-99999;; 203.4; 31.7; 997.3; 28.0;13.3;   166
05/10/2023 08:30:00;   250;-99999;; 203.4; 31.7; 997.3; 28.0;13.3;   166
05/10/2023 08:15:00;   250;-99999;; 203.4; 31.7; 997.3; 28.0;13.3;   166
05/10/2023 08:00:00;   250;-99999;; 203.4; 31.7; 996.7; 26.3;12.9;   166
05/10/2023 07:45:00;   250;-99999;; 203.4; 31.7; 996.7; 26.3;12.9;   166
05/10/2023 07:30:00;   250;-99999;; 203.4; 31.7; 996.7; 26.3;12.9;   166
05/10/2023 07:15:00;   250;-99999;; 203.4; 31.7; 996.7; 26.3;12.9;   166
05/10/2023 07:00:00;   250;-99999;; 203.4; 31.8; 995.6; 26.0;12.7;   166
05/10/2023 06:45:00;   250;-99999;; 203.4; 31.8; 995.6; 26.0;12.7;   166
05/10/2023 06:30:00;   250;-99999;; 203.4; 31.8; 995.6; 26.0;12.7;   166
05/10/2023 06:15:00;   250;-99999;; 203.4; 31.8; 995.6; 26.0;12.7;   166
05/10/2023 06:00:00;   250;-99999;; 203.4; 31.9; 994.5; 26.7;12.7;   166
05/10/2023 05:45:00;   250;-99999;; 203.4; 31.9; 994.5; 26.7;12.7;   166
05/10/2023 05:30:00;   250;-99999;; 203.4; 31.9; 994.5; 26.7;12.7;   166
05/10/2023 05:15:00;   250;-99999;; 203.4; 31.9; 994.5; 26.7;12.7;   166
05/10/2023 05:00:00;   250;-99999;; 203.4; 31.9; 993.5; 27.4;12.7;   166
05/10/2023 04:45:00;   250;-99999;; 203.4; 31.9; 993.5; 27.4;12.7;   166
05/10/2023 04:30:00;   250;-99999;; 203.4; 31.9; 993.5; 27.4;12.7;   166
05/10/2023 04:15:00;   250;-99999;; 203.4; 31.9; 993.5; 27.4;12.7;   166
05/10/2023 04:00:00;   250;-99999;; 203.4; 32.0; 992.8; 28.2;12.7;   166
05/10/2023 03:45:00;   250;-99999;; 203.4; 32.0; 992.8; 28.2;12.7;   166
05/10/2023 03:30:00;   250;-99999;; 203.4; 32.0; 992.8; 28.2;12.7;   166
05/10/2023 03:15:00;   250;-99999;; 203.4; 32.0; 992.8; 28.2;12.7;   166
05/10/2023 03:00:00;   250;-99999;; 203.4; 32.1; 992.9; 28.8;12.7;   166
05/10/2023 02:45:00;   250;-99999;; 203.4; 32.1; 992.9; 28.8;12.7;   166
05/10/2023 02:30:00;   250;-99999;; 203.4; 32.1; 992.9; 28.8;12.7;   166
05/10/2023 02:15:00;   249;-99999;; 203.4; 32.1; 992.9; 28.8;12.7;   166
05/10/2023 02:00:00;   249;-99999;; 203.4; 32.1; 993.2; 28.5;12.7;   166
05/10/2023 01:45:00;   249;-99999;; 203.4; 32.1; 993.2; 28.5;12.7;   166
05/10/2023 01:30:00;   249;-99999;; 203.4; 32.1; 993.2; 28.5;12.7;   166
05/10/2023 01:15:00;   249;-99999;; 203.4; 32.1; 993.2; 28.5;12.7;   166
05/10/2023 01:00:00;   249;-99999;; 203.4; 32.1; 993.0; 28.5;12.7;   166
05/10/2023 00:45:00;   249;-99999;; 203.4; 32.1; 993.0; 28.5;12.7;   166
05/10/2023 00:30:00;   249;-99999;; 203.4; 32.1; 993.0; 28.5;12.7;   166
05/10/2023 00:15:00;   249;-99999;; 203.4; 32.1; 993.0; 28.5;12.7;   166
05/10/2023 00:00:00;   249;-99999;; 203.4; 32.1; 993.2; 29.5;12.7;   166
04/10/2023 23:45:00;   249;-99999;; 203.4; 32.1; 993.2; 29.5;12.7;   166
04/10/2023 23:30:00;   249;-99999;; 203.4; 32.1; 993.2; 29.5;12.7;   166
04/10/2023 23:15:00;   249;-99999;; 203.4; 32.1; 993.2; 29.5;12.7;   166
04/10/2023 23:00:00;   249;-99999;; 203.4; 32.1; 992.8; 30.6;12.7;   166
04/10/2023 22:45:00;   249;-99999;; 203.4; 32.1; 992.8; 30.6;12.7;   166
04/10/2023 22:30:00;   249;-99999;; 203.4; 32.1; 992.8; 30.6;12.7;   166
04/10/2023 22:15:00;   249;-99999;; 203.4; 32.1; 992.8; 30.6;12.7;   166
04/10/2023 22:00:00;   249;-99999;; 203.4; 32.1; 992.6; 32.0;12.8;   166
04/10/2023 21:45:00;   249;-99999;; 203.4; 32.1; 992.6; 32.0;12.8;   166
04/10/2023 21:30:00;   249;-99999;; 203.4; 32.1; 992.6; 32.0;12.8;   166
04/10/2023 21:15:00;   249;-99999;; 203.4; 32.1; 992.6; 32.0;12.8;   166
04/10/2023 21:00:00;   249;-99999;; 203.4; 32.1; 991.6; 33.7;12.8;   166
04/10/2023 20:45:00;   249;-99999;; 203.4; 32.1; 991.6; 33.7;12.8;   166
04/10/2023 20:30:00;   249;-99999;; 203.4; 32.1; 991.6; 33.7;12.8;   166
04/10/2023 20:15:00;   249;-99999;; 203.4; 32.1; 991.6; 33.7;12.8;   166
04/10/2023 20:00:00;   249;-99999;; 203.4; 32.1; 991.0; 35.4;12.8;   166
04/10/2023 19:45:00;   249;-99999;; 203.4; 32.1; 991.0; 35.4;12.8;   166
04/10/2023 19:30:00;   249;-99999;; 203.4; 32.1; 991.0; 35.4;12.8;   166
04/10/2023 19:15:00;   249;-99999;; 203.4; 32.1; 991.0; 35.4;12.8;   166
04/10/2023 19:00:00;   249;-99999;; 203.4; 32.1; 990.4; 37.9;13.1;   166
04/10/2023 18:45:00;   249;-99999;; 203.4; 32.1; 990.4; 37.9;13.1;   166
04/10/2023 18:30:00;   249;-99999;; 203.4; 32.1; 990.4; 37.9;13.1;   166
04/10/2023 18:15:00;   249;-99999;; 203.4; 32.1; 990.4; 37.9;13.1;   166
04/10/2023 18:00:00;   249;-99999;; 203.4; 32.1; 989.8; 39.7;13.4;   166
04/10/2023 17:45:00;   249;-99999;; 203.4; 32.1; 989.8; 39.7;13.4;   166
04/10/2023 17:30:00;   249;-99999;; 203.4; 32.1; 989.8; 39.7;13.4;   166
04/10/2023 17:15:00;   249;-99999;; 203.4; 32.1; 989.8; 39.7;13.4;   166
04/10/2023 17:00:00;   249;-99999;; 203.4; 32.1; 990.1; 40.8;13.4;   166
04/10/2023 16:45:00;   249;-99999;; 203.4; 32.1; 990.1; 40.8;13.4;   166
04/10/2023 16:30:00;   249;-99999;; 202.8; 32.1; 990.1; 40.8;13.4;   166
04/10/2023 16:15:00;   249;-99999;; 202.8; 32.1; 990.1; 40.8;13.4;   166
04/10/2023 16:00:00;   249;-99999;; 202.8; 32.0; 990.4; 41.4;13.7;   166
04/10/2023 15:45:00;   249;-99999;; 202.8; 32.0; 990.4; 41.4;13.7;   166
04/10/2023 15:30:00;   249;-99999;; 202.8; 32.0; 990.4; 41.4;13.7;   166
04/10/2023 15:15:00;   249;-99999;; 202.0; 32.0; 990.4; 41.4;13.7;   166
04/10/2023 15:00:00;   249;-99999;; 202.0; 32.0; 991.3; 41.5;13.7;   166
04/10/2023 14:45:00;   249;-99999;; 202.0; 32.0; 991.3; 41.5;13.7;   166
04/10/2023 14:30:00;   249;-99999;; 202.0; 32.0; 991.3; 41.5;13.7;   166
04/10/2023 14:15:00;   249;-99999;; 202.0; 32.0; 991.3; 41.5;13.7;   166
04/10/2023 14:00:00;   249;-99999;; 201.8; 31.9; 992.6; 40.4;13.7;   166
04/10/2023 13:45:00;   250;-99999;; 201.8; 31.9; 992.6; 40.4;13.7;   166
04/10/2023 13:30:00;   249;-99999;; 201.8; 31.9; 992.6; 40.4;13.7;   166
04/10/2023 13:15:00;   249;-99999;; 201.2; 31.9; 992.6; 40.4;13.7;   166
04/10/2023 13:00:00;   249;-99999;; 201.2; 31.9; 993.8; 40.2;13.8;   166
04/10/2023 12:45:00;   249;-99999;; 200.6; 31.9; 993.8; 40.2;13.8;   166
04/10/2023 12:30:00;   249;-99999;; 200.2; 31.9; 993.8; 40.2;13.8;   166
04/10/2023 12:15:00;   250;-99999;; 199.8; 31.9; 993.8; 40.2;13.8;   166
04/10/2023 12:00:00;   250;-99999;; 199.2; 31.9; 994.6; 38.9;13.8;   166
04/10/2023 11:45:00;   250;-99999;; 199.0; 31.9; 994.6; 38.9;13.8;   166
04/10/2023 11:30:00;   250;-99999;; 195.2; 31.9; 994.6; 38.9;13.8;   166
04/10/2023 11:15:00;   250;-99999;; 194.6; 31.9; 994.6; 38.9;13.8;   166
04/10/2023 11:00:00;   250;-99999;; 194.6; 31.8; 995.5; 36.8;13.9;   166
04/10/2023 10:45:00;   250;-99999;; 194.6; 31.8; 995.5; 36.8;13.9;   166
04/10/2023 10:30:00;   250;-99999;; 194.4; 31.8; 995.5; 36.8;13.9;   166
04/10/2023 10:15:00;   250;-99999;; 194.4; 31.8; 995.5; 36.8;13.9;   166
04/10/2023 10:00:00;   250;-99999;; 193.8; 31.9; 995.6; 33.9;13.7;   166
04/10/2023 09:45:00;   250;-99999;; 193.8; 31.9; 995.6; 33.9;13.7;   166
04/10/2023 09:30:00;   250;-99999;; 193.8; 31.9; 995.6; 33.9;13.7;   166
04/10/2023 09:15:00;   250;-99999;; 192.8; 31.9; 995.6; 33.9;13.7;   166
04/10/2023 09:00:00;   250;-99999;; 192.8; 31.8; 995.2; 31.1;13.2;   166
04/10/2023 08:45:00;   250;-99999;; 192.8; 31.8; 995.2; 31.1;13.2;   166
04/10/2023 08:30:00;   250;-99999;; 192.8; 31.8; 995.2; 31.1;13.2;   166
04/10/2023 08:15:00;   250;-99999;; 192.8; 31.8; 995.2; 31.1;13.2;   166
04/10/2023 08:00:00;   250;-99999;; 192.8; 31.8; 994.5; 27.9;12.8;   166
04/10/2023 07:45:00;   250;-99999;; 192.8; 31.8; 994.5; 27.9;12.8;   166
04/10/2023 07:30:00;   249;-99999;; 192.8; 31.8; 994.5; 27.9;12.8;   166
04/10/2023 07:15:00;   249;-99999;; 192.8; 31.8; 994.5; 27.9;12.8;   166
04/10/2023 07:00:00;   249;-99999;; 192.8; 31.9; 993.7; 26.7;12.7;   166
04/10/2023 06:45:00;   249;-99999;; 192.8; 31.9; 993.7; 26.7;12.7;   166
04/10/2023 06:30:00;   249;-99999;; 192.8; 31.9; 993.7; 26.7;12.7;   166
04/10/2023 06:15:00;   249;-99999;; 192.8; 31.9; 993.7; 26.7;12.7;   166
04/10/2023 06:00:00;   249;-99999;; 192.8; 32.0; 992.9; 27.3;12.7;   166
04/10/2023 05:45:00;   249;-99999;; 192.8; 32.0; 992.9; 27.3;12.7;   166
04/10/2023 05:30:00;   249;-99999;; 192.8; 32.0; 992.9; 27.3;12.7;   166
04/10/2023 05:15:00;   249;-99999;; 192.8; 32.0; 992.9; 27.3;12.7;   166
04/10/2023 05:00:00;   249;-99999;; 192.8; 32.0; 992.5; 27.8;12.7;   166
04/10/2023 04:45:00;   249;-99999;; 192.8; 32.0; 992.5; 27.8;12.7;   166
04/10/2023 04:30:00;   249;-99999;; 192.8; 32.0; 992.5; 27.8;12.7;   166
04/10/2023 04:15:00;   249;-99999;; 192.8; 32.0; 992.5; 27.8;12.7;   166
04/10/2023 04:00:00;   249;-99999;; 192.8; 32.1; 992.4; 28.4;12.7;   166
04/10/2023 03:45:00;   249;-99999;; 192.8; 32.1; 992.4; 28.4;12.7;   166
04/10/2023 03:30:00;   249;-99999;; 192.8; 32.1; 992.4; 28.4;12.7;   166
04/10/2023 03:15:00;   249;-99999;; 192.8; 32.1; 992.4; 28.4;12.7;   166
04/10/2023 03:00:00;   249;-99999;; 192.8; 32.1; 992.4; 28.9;12.7;   166
04/10/2023 02:45:00;   249;-99999;; 192.8; 32.1; 992.4; 28.9;12.7;   166
04/10/2023 02:30:00;   249;-99999;; 192.8; 32.1; 992.4; 28.9;12.7;   166
04/10/2023 02:15:00;   249;-99999;; 192.8; 32.1; 992.4; 28.9;12.7;   166
04/10/2023 02:00:00;   249;-99999;; 192.8; 32.2; 992.4; 29.5;12.7;   166
04/10/2023 01:45:00;   249;-99999;; 192.8; 32.2; 992.4; 29.5;12.7;   166
04/10/2023 01:30:00;   249;-99999;; 192.8; 32.2; 992.4; 29.5;12.7;   166
04/10/2023 01:15:00;   249;-99999;; 192.8; 32.2; 992.4; 29.5;12.7;   166
04/10/2023 01:00:00;   249;-99999;; 192.8; 32.2; 992.6; 30.1;12.7;   166
04/10/2023 00:45:00;   249;-99999;; 192.8; 32.2; 992.6; 30.1;12.7;   166
04/10/2023 00:30:00;   249;-99999;; 192.8; 32.2; 992.6; 30.1;12.7;   166
04/10/2023 00:15:00;   249;-99999;; 192.8; 32.2; 992.6; 30.1;12.7;   166
04/10/2023 00:00:00;   249;-99999;; 192.8; 32.2; 993.1; 30.6;12.7;   166
03/10/2023 23:45:00;   249;-99999;; 192.8; 32.2; 993.1; 30.6;12.7;   166
03/10/2023 23:30:00;   249;-99999;; 192.8; 32.2; 993.1; 30.6;12.7;   166
03/10/2023 23:15:00;   249;-99999;; 192.8; 32.2; 993.1; 30.6;12.7;   166
03/10/2023 23:00:00;   249;-99999;; 192.8; 32.2; 993.5; 31.3;12.8;   166
03/10/2023 22:45:00;   249;-99999;; 192.8; 32.2; 993.5; 31.3;12.8;   166
03/10/2023 22:30:00;   249;-99999;; 192.8; 32.2; 993.5; 31.3;12.8;   166
03/10/2023 22:15:00;   249;-99999;; 192.8; 32.2; 993.5; 31.3;12.8;   166
03/10/2023 22:00:00;   249;-99999;; 192.8; 32.2; 993.1; 32.2;12.8;   166
03/10/2023 21:45:00;   249;-99999;; 192.8; 32.2; 993.1; 32.2;12.8;   166
03/10/2023 21:30:00;   249;-99999;; 192.8; 32.2; 993.1; 32.2;12.8;   166
03/10/2023 21:15:00;   249;-99999;; 192.8; 32.2; 993.1; 32.2;12.8;   166
03/10/2023 21:00:00;   249;-99999;; 192.8; 32.2; 992.3; 32.7;12.8;   166
03/10/2023 20:45:00;   249;-99999;; 192.8; 32.2; 992.3; 32.7;12.8;   166
03/10/2023 20:30:00;   249;-99999;; 192.8; 32.2; 992.3; 32.7;12.8;   166
03/10/2023 20:15:00;   249;-99999;; 192.8; 32.2; 992.3; 32.7;12.8;   166
03/10/2023 20:00:00;   249;-99999;; 192.8; 32.1; 991.7; 33.7;12.8;   166
03/10/2023 19:45:00;   249;-99999;; 192.8; 32.1; 991.7; 33.7;12.8;   166
03/10/2023 19:30:00;   249;-99999;; 192.8; 32.1; 991.7; 33.7;12.8;   166
03/10/2023 19:15:00;   249;-99999;; 192.8; 32.1; 991.7; 33.7;12.8;   166
03/10/2023 19:00:00;   249;-99999;; 192.8; 32.1; 990.6; 35.6;13.1;   166
03/10/2023 18:45:00;   249;-99999;; 192.8; 32.1; 990.6; 35.6;13.1;   166
03/10/2023 18:30:00;   249;-99999;; 192.8; 32.1; 990.6; 35.6;13.1;   166
03/10/2023 18:15:00;   249;-99999;; 192.8; 32.1; 990.6; 35.6;13.1;   166
