Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 18:15:00;  3797;  3798;; 231.8;//////;//////; 35.6;13.2;  5306
12/10/2023 18:00:00;  3797;-99999;; 231.8;//////;//////; 37.3;13.7;  5306
12/10/2023 17:45:00;  3797;-99999;; 231.8;//////;//////; 37.3;13.7;  5306
12/10/2023 17:30:00;  3797;-99999;; 231.8;//////;//////; 37.3;13.7;  5306
12/10/2023 17:15:00;  3797;-99999;; 231.8;//////;//////; 37.3;13.7;  5306
12/10/2023 17:00:00;  3797;-99999;; 231.8;//////;//////; 38.5;13.5;  5306
12/10/2023 16:45:00;  3797;-99999;; 231.8;//////;//////; 38.5;13.5;  5306
12/10/2023 16:30:00;  3797;-99999;; 231.8;//////;//////; 38.5;13.5;  5306
12/10/2023 16:15:00;  3796;-99999;; 231.8;//////;//////; 38.5;13.5;  5306
12/10/2023 16:00:00;  3797;-99999;; 231.8;//////;//////; 39.1;13.5;  5306
12/10/2023 15:45:00;  3797;-99999;; 231.8;//////;//////; 39.1;13.5;  5306
12/10/2023 15:30:00;  3797;-99999;; 231.8;//////;//////; 39.1;13.5;  5306
12/10/2023 15:15:00;  3796;-99999;; 231.8;//////;//////; 39.1;13.5;  5306
12/10/2023 15:00:00;  3797;-99999;; 231.8;//////;//////; 38.8;13.5;  5306
12/10/2023 14:45:00;  3798;-99999;; 231.8;//////;//////; 38.8;13.5;  5306
12/10/2023 14:30:00;  3797;-99999;; 231.8;//////;//////; 38.8;13.5;  5306
12/10/2023 14:15:00;  3797;-99999;; 231.8;//////;//////; 38.8;13.5;  5306
12/10/2023 14:00:00;  3798;-99999;; 231.8;//////;//////; 37.9;13.5;  5306
12/10/2023 13:45:00;  3798;-99999;; 231.8;//////;//////; 37.9;13.5;  5306
12/10/2023 13:30:00;  3797;-99999;; 231.8;//////;//////; 37.9;13.5;  5306
12/10/2023 13:15:00;  3795;-99999;; 231.8;//////;//////; 37.9;13.5;  5306
12/10/2023 13:00:00;  3795;-99999;; 231.8;//////;//////; 38.3;13.5;  5306
12/10/2023 12:45:00;  3798;-99999;; 231.8;//////;//////; 38.3;13.5;  5306
12/10/2023 12:30:00;  3796;-99999;; 231.8;//////;//////; 38.3;13.5;  5306
12/10/2023 12:15:00;  3797;-99999;; 231.8;//////;//////; 38.3;13.5;  5306
12/10/2023 12:00:00;  3796;-99999;; 231.8;//////;//////; 37.7;13.5;  5306
12/10/2023 11:45:00;  3796;-99999;; 231.8;//////;//////; 37.7;13.5;  5306
12/10/2023 11:30:00;  3798;-99999;; 231.8;//////;//////; 37.7;13.5;  5306
12/10/2023 11:15:00;  3797;-99999;; 231.8;//////;//////; 37.7;13.5;  5306
12/10/2023 11:00:00;  3798;  3798;; 231.8;//////;//////; 35.7;13.6;  5306
12/10/2023 10:45:00;  3797;  3798;; 231.8;//////;//////; 35.7;13.6;  5306
12/10/2023 10:30:00;  3797;  3798;; 231.8;//////;//////; 35.7;13.6;  5306
12/10/2023 10:15:00;  3798;  3798;; 231.8;//////;//////; 35.7;13.6;  5306
12/10/2023 10:00:00;  3797;  3798;; 231.8;//////;//////; 32.8;13.6;  5306
12/10/2023 09:45:00;  3796;  3798;; 231.8;//////;//////; 32.8;13.6;  5306
12/10/2023 09:30:00;  3797;  3798;; 231.8;//////;//////; 32.8;13.6;  5306
12/10/2023 09:15:00;  3797;  3798;; 231.8;//////;//////; 32.8;13.6;  5306
12/10/2023 09:00:00;  3797;  3798;; 231.8;//////;//////; 29.8;13.5;  5306
12/10/2023 08:45:00;  3797;  3798;; 231.8;//////;//////; 29.8;13.5;  5306
12/10/2023 08:30:00;  3797;  3798;; 231.8;//////;//////; 29.8;13.5;  5306
12/10/2023 08:15:00;  3797;  3798;; 231.8;//////;//////; 29.8;13.5;  5306
12/10/2023 08:00:00;  3797;-99999;; 231.8;//////;//////; 26.9;13.0;  5306
12/10/2023 07:45:00;  3797;-99999;; 231.8;//////;//////; 26.9;13.0;  5306
12/10/2023 07:30:00;  3797;-99999;; 231.8;//////;//////; 26.9;13.0;  5306
12/10/2023 07:15:00;  3797;-99999;; 231.8;//////;//////; 26.9;13.0;  5306
12/10/2023 07:00:00;  3797;-99999;; 231.8;//////;//////; 26.7;12.8;  5306
12/10/2023 06:45:00;  3797;-99999;; 231.8;//////;//////; 26.7;12.8;  5306
12/10/2023 06:30:00;  3797;-99999;; 231.8;//////;//////; 26.7;12.8;  5306
12/10/2023 06:15:00;  3797;-99999;; 231.8;//////;//////; 26.7;12.8;  5306
12/10/2023 06:00:00;  3797;-99999;; 231.8;//////;//////; 27.2;12.8;  5306
12/10/2023 05:45:00;  3797;-99999;; 231.8;//////;//////; 27.2;12.8;  5306
12/10/2023 05:30:00;  3797;-99999;; 231.8;//////;//////; 27.2;12.8;  5306
12/10/2023 05:15:00;  3797;-99999;; 231.8;//////;//////; 27.2;12.8;  5306
12/10/2023 05:00:00;  3797;-99999;; 231.8;//////;//////; 27.6;12.8;  5306
12/10/2023 04:45:00;  3797;-99999;; 231.8;//////;//////; 27.6;12.8;  5306
12/10/2023 04:30:00;  3797;-99999;; 231.8;//////;//////; 27.6;12.8;  5306
12/10/2023 04:15:00;  3797;-99999;; 231.8;//////;//////; 27.6;12.8;  5306
12/10/2023 04:00:00;  3797;-99999;; 231.8;//////;//////; 28.0;12.8;  5306
12/10/2023 03:45:00;  3798;-99999;; 231.8;//////;//////; 28.0;12.8;  5306
12/10/2023 03:30:00;  3797;-99999;; 231.8;//////;//////; 28.0;12.8;  5306
12/10/2023 03:15:00;  3797;-99999;; 231.8;//////;//////; 28.0;12.8;  5306
12/10/2023 03:00:00;  3798;-99999;; 231.8;//////;//////; 28.2;12.8;  5306
12/10/2023 02:45:00;  3798;-99999;; 231.8;//////;//////; 28.2;12.8;  5306
12/10/2023 02:30:00;  3798;-99999;; 231.8;//////;//////; 28.2;12.8;  5306
12/10/2023 02:15:00;  3798;-99999;; 231.8;//////;//////; 28.2;12.8;  5306
12/10/2023 02:00:00;  3798;-99999;; 231.8;//////;//////; 28.7;12.8;  5306
12/10/2023 01:45:00;  3798;-99999;; 231.8;//////;//////; 28.7;12.8;  5306
12/10/2023 01:30:00;  3798;-99999;; 231.8;//////;//////; 28.7;12.8;  5306
12/10/2023 01:15:00;  3798;-99999;; 231.8;//////;//////; 28.7;12.8;  5306
12/10/2023 01:00:00;  3798;-99999;; 231.8;//////;//////; 29.0;12.8;  5306
12/10/2023 00:45:00;  3798;-99999;; 231.8;//////;//////; 29.0;12.8;  5306
12/10/2023 00:30:00;  3798;-99999;; 231.8;//////;//////; 29.0;12.8;  5306
12/10/2023 00:15:00;  3798;-99999;; 231.8;//////;//////; 29.0;12.8;  5306
12/10/2023 00:00:00;  3798;-99999;; 231.8;//////;//////; 29.3;12.9;  5306
11/10/2023 23:45:00;  3798;-99999;; 231.8;//////;//////; 29.3;12.9;  5306
11/10/2023 23:30:00;  3798;-99999;; 231.8;//////;//////; 29.3;12.9;  5306
11/10/2023 23:15:00;  3798;-99999;; 231.8;//////;//////; 29.3;12.9;  5306
11/10/2023 23:00:00;  3798;-99999;; 231.8;//////;//////; 30.1;12.9;  5306
11/10/2023 22:45:00;  3798;-99999;; 231.8;//////;//////; 30.1;12.9;  5306
11/10/2023 22:30:00;  3798;-99999;; 231.8;//////;//////; 30.1;12.9;  5306
11/10/2023 22:15:00;  3798;-99999;; 231.8;//////;//////; 30.1;12.9;  5306
11/10/2023 21:00:00;  3799;-99999;; 231.8;//////;//////; 32.9;12.9;  5306
11/10/2023 20:45:00;  3799;-99999;; 231.8;//////;//////; 32.9;12.9;  5306
11/10/2023 20:30:00;  3799;-99999;; 231.8;//////;//////; 32.9;12.9;  5306
11/10/2023 20:15:00;  3799;-99999;; 231.8;//////;//////; 32.9;12.9;  5306
11/10/2023 20:00:00;  3799;  3798;; 231.8;//////;//////; 35.3;12.9;  5306
11/10/2023 19:45:00;  3799;  3798;; 231.8;//////;//////; 35.3;12.9;  5306
11/10/2023 19:30:00;  3799;  3798;; 231.8;//////;//////; 35.3;12.9;  5306
11/10/2023 19:15:00;  3799;  3798;; 231.8;//////;//////; 35.3;12.9;  5306
11/10/2023 19:00:00;  3800;  3798;; 231.8;//////;//////; 39.3;13.1;  5306
11/10/2023 18:45:00;  3800;  3798;; 231.8;//////;//////; 39.3;13.1;  5306
11/10/2023 18:30:00;  3800;  3798;; 231.8;//////;//////; 39.3;13.1;  5306
11/10/2023 18:15:00;  3800;  3798;; 231.8;//////;//////; 39.3;13.1;  5306
11/10/2023 18:00:00;  3800;-99999;; 231.8;//////;//////; 42.3;13.4;  5306
11/10/2023 17:45:00;  3801;-99999;; 231.8;//////;//////; 42.3;13.4;  5306
11/10/2023 17:30:00;  3801;-99999;; 231.8;//////;//////; 42.3;13.4;  5306
11/10/2023 17:15:00;  3800;-99999;; 231.8;//////;//////; 42.3;13.4;  5306
11/10/2023 17:00:00;  3801;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:45:00;  3799;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:30:00;  3801;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:15:00;  3801;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:00:00;  3801;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:45:00;  3798;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:30:00;  3799;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:15:00;  3801;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:00:00;  3799;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:45:00;  3798;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:30:00;  3799;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:15:00;  3801;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:00:00;  3800;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:45:00;  3800;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:30:00;  3801;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:15:00;  3800;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 17:00:00;  3801;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:45:00;  3799;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:30:00;  3801;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:15:00;  3801;-99999;; 231.8;//////;//////; 42.9;13.5;  5306
11/10/2023 16:00:00;  3801;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:45:00;  3798;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:30:00;  3799;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:15:00;  3801;-99999;; 231.8;//////;//////; 42.5;13.4;  5306
11/10/2023 15:00:00;  3799;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:45:00;  3798;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:30:00;  3799;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:15:00;  3801;-99999;; 231.8;//////;//////; 41.7;13.5;  5306
11/10/2023 14:00:00;  3800;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:45:00;  3800;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:30:00;  3801;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:15:00;  3800;-99999;; 231.8;//////;//////; 40.4;13.5;  5306
11/10/2023 13:00:00;  3801;-99999;; 231.8;//////;//////; 38.9;13.5;  5306
11/10/2023 12:45:00;  3799;-99999;; 231.8;//////;//////; 38.9;13.5;  5306
11/10/2023 12:30:00;  3799;-99999;; 231.8;//////;//////; 38.9;13.5;  5306
11/10/2023 12:15:00;  3799;-99999;; 231.8;//////;//////; 38.9;13.5;  5306
11/10/2023 12:00:00;  3799;-99999;; 231.8;//////;//////; 37.5;13.5;  5306
11/10/2023 11:45:00;  3798;-99999;; 231.8;//////;//////; 37.5;13.5;  5306
11/10/2023 11:30:00;  3801;-99999;; 231.8;//////;//////; 37.5;13.5;  5306
11/10/2023 11:15:00;  3801;-99999;; 231.8;//////;//////; 37.5;13.5;  5306
11/10/2023 11:00:00;  3798;-99999;; 231.8;//////;//////; 35.7;13.6;  5306
11/10/2023 10:45:00;  3799;-99999;; 231.8;//////;//////; 35.7;13.6;  5306
11/10/2023 10:30:00;  3801;-99999;; 231.8;//////;//////; 35.7;13.6;  5306
11/10/2023 10:15:00;  3801;-99999;; 231.8;//////;//////; 35.7;13.6;  5306
11/10/2023 10:00:00;  3800;  3798;; 231.8;//////;//////; 33.8;13.5;  5306
11/10/2023 09:45:00;  3800;  3798;; 231.8;//////;//////; 33.8;13.5;  5306
11/10/2023 09:30:00;  3800;  3798;; 231.6;//////;//////; 33.8;13.5;  5306
11/10/2023 09:15:00;  3800;  3798;; 231.6;//////;//////; 33.8;13.5;  5306
11/10/2023 09:00:00;  3800;  3798;; 231.6;//////;//////; 30.3;13.5;  5306
11/10/2023 08:45:00;  3800;  3798;; 231.6;//////;//////; 30.3;13.5;  5306
11/10/2023 08:30:00;  3799;  3798;; 231.6;//////;//////; 30.3;13.5;  5306
11/10/2023 08:15:00;  3800;  3798;; 231.6;//////;//////; 30.3;13.5;  5306
11/10/2023 08:00:00;  3800;-99999;; 231.6;//////;//////; 26.2;13.3;  5306
11/10/2023 07:45:00;  3800;-99999;; 231.6;//////;//////; 26.2;13.3;  5306
11/10/2023 07:30:00;  3800;-99999;; 231.6;//////;//////; 26.2;13.3;  5306
11/10/2023 07:15:00;  3800;-99999;; 231.6;//////;//////; 26.2;13.3;  5306
11/10/2023 07:00:00;  3800;-99999;; 231.6;//////;//////; 24.7;12.8;  5306
11/10/2023 06:45:00;  3800;-99999;; 231.6;//////;//////; 24.7;12.8;  5306
11/10/2023 06:30:00;  3800;-99999;; 231.6;//////;//////; 24.7;12.8;  5306
11/10/2023 06:15:00;  3800;-99999;; 231.6;//////;//////; 24.7;12.8;  5306
11/10/2023 06:00:00;  3800;-99999;; 231.6;//////;//////; 24.9;12.8;  5306
11/10/2023 05:45:00;  3800;-99999;; 231.6;//////;//////; 24.9;12.8;  5306
11/10/2023 05:30:00;  3800;-99999;; 231.6;//////;//////; 24.9;12.8;  5306
11/10/2023 05:15:00;  3800;-99999;; 231.6;//////;//////; 24.9;12.8;  5306
11/10/2023 05:00:00;  3800;-99999;; 231.4;//////;//////; 25.1;12.8;  5306
11/10/2023 04:45:00;  3800;-99999;; 231.4;//////;//////; 25.1;12.8;  5306
11/10/2023 04:30:00;  3800;-99999;; 231.4;//////;//////; 25.1;12.8;  5306
11/10/2023 04:15:00;  3800;-99999;; 231.4;//////;//////; 25.1;12.8;  5306
11/10/2023 04:00:00;  3800;-99999;; 231.4;//////;//////; 25.4;12.8;  5306
11/10/2023 03:45:00;  3800;-99999;; 231.4;//////;//////; 25.4;12.8;  5306
11/10/2023 03:30:00;  3800;-99999;; 231.4;//////;//////; 25.4;12.8;  5306
11/10/2023 03:15:00;  3800;-99999;; 231.4;//////;//////; 25.4;12.8;  5306
11/10/2023 03:00:00;  3800;-99999;; 231.4;//////;//////; 25.7;12.8;  5306
11/10/2023 02:45:00;  3800;-99999;; 231.4;//////;//////; 25.7;12.8;  5306
11/10/2023 02:30:00;  3800;-99999;; 231.4;//////;//////; 25.7;12.8;  5306
11/10/2023 02:15:00;  3800;-99999;; 231.4;//////;//////; 25.7;12.8;  5306
11/10/2023 02:00:00;  3800;-99999;; 231.4;//////;//////; 25.9;12.8;  5306
11/10/2023 01:45:00;  3801;-99999;; 231.4;//////;//////; 25.9;12.8;  5306
11/10/2023 01:30:00;  3801;-99999;; 231.4;//////;//////; 25.9;12.8;  5306
11/10/2023 01:15:00;  3800;-99999;; 231.4;//////;//////; 25.9;12.8;  5306
11/10/2023 01:00:00;  3801;-99999;; 231.4;//////;//////; 26.2;12.8;  5306
11/10/2023 00:45:00;  3800;-99999;; 231.4;//////;//////; 26.2;12.8;  5306
11/10/2023 00:30:00;  3801;-99999;; 231.4;//////;//////; 26.2;12.8;  5306
11/10/2023 00:15:00;  3801;-99999;; 231.4;//////;//////; 26.2;12.8;  5306
11/10/2023 00:00:00;  3801;-99999;; 231.4;//////;//////; 26.5;12.9;  5306
10/10/2023 23:45:00;  3801;-99999;; 231.4;//////;//////; 26.5;12.9;  5306
10/10/2023 23:30:00;  3801;-99999;; 231.4;//////;//////; 26.5;12.9;  5306
10/10/2023 23:15:00;  3801;-99999;; 231.4;//////;//////; 26.5;12.9;  5306
10/10/2023 23:00:00;  3801;-99999;; 231.4;//////;//////; 27.0;12.9;  5306
10/10/2023 22:45:00;  3801;-99999;; 231.4;//////;//////; 27.0;12.9;  5306
10/10/2023 22:30:00;  3801;-99999;; 231.4;//////;//////; 27.0;12.9;  5306
10/10/2023 22:15:00;  3801;-99999;; 231.4;//////;//////; 27.0;12.9;  5306
10/10/2023 22:00:00;  3801;-99999;; 231.4;//////;//////; 27.5;12.9;  5306
10/10/2023 21:45:00;  3801;-99999;; 231.4;//////;//////; 27.5;12.9;  5306
10/10/2023 21:30:00;  3801;-99999;; 231.4;//////;//////; 27.5;12.9;  5306
10/10/2023 21:15:00;  3801;-99999;; 231.4;//////;//////; 27.5;12.9;  5306
10/10/2023 21:00:00;  3801;  3798;; 231.4;//////;//////; 28.2;12.9;  5306
10/10/2023 20:45:00;  3801;  3798;; 231.4;//////;//////; 28.2;12.9;  5306
10/10/2023 20:30:00;  3801;  3798;; 231.4;//////;//////; 28.2;12.9;  5306
10/10/2023 20:15:00;  3802;  3798;; 231.4;//////;//////; 28.2;12.9;  5306
10/10/2023 20:00:00;  3802;  3798;; 231.4;//////;//////; 29.3;12.9;  5306
10/10/2023 19:45:00;  3802;  3798;; 231.4;//////;//////; 29.3;12.9;  5306
10/10/2023 19:30:00;  3802;  3798;; 231.4;//////;//////; 29.3;12.9;  5306
10/10/2023 19:15:00;  3802;  3798;; 231.4;//////;//////; 29.3;12.9;  5306
10/10/2023 19:00:00;  3802;-99999;; 231.4;//////;//////; 32.5;13.1;  5306
10/10/2023 18:45:00;  3799;-99999;; 231.2;//////;//////; 32.5;13.1;  5306
10/10/2023 18:30:00;  3799;-99999;; 229.4;//////;//////; 32.5;13.1;  5306
10/10/2023 18:15:00;  3801;-99999;; 229.4;//////;//////; 32.5;13.1;  5306
10/10/2023 18:00:00;  3801;-99999;; 229.4;//////;//////; 38.4;13.5;  5306
10/10/2023 17:45:00;  3800;-99999;; 229.4;//////;//////; 38.4;13.5;  5306
10/10/2023 17:30:00;  3800;-99999;; 229.4;//////;//////; 38.4;13.5;  5306
10/10/2023 17:15:00;  3800;-99999;; 229.4;//////;//////; 38.4;13.5;  5306
10/10/2023 17:00:00;  3802;-99999;; 229.4;//////;//////; 40.1;13.5;  5306
10/10/2023 16:45:00;  3801;-99999;; 229.4;//////;//////; 40.1;13.5;  5306
10/10/2023 16:30:00;  3801;-99999;; 229.4;//////;//////; 40.1;13.5;  5306
10/10/2023 16:15:00;  3803;-99999;; 229.4;//////;//////; 40.1;13.5;  5306
10/10/2023 16:00:00;  3803;-99999;; 229.4;//////;//////; 40.5;13.5;  5306
10/10/2023 15:45:00;  3800;-99999;; 229.4;//////;//////; 40.5;13.5;  5306
10/10/2023 15:30:00;  3802;-99999;; 229.4;//////;//////; 40.5;13.5;  5306
10/10/2023 15:15:00;  3800;-99999;; 229.4;//////;//////; 40.5;13.5;  5306
10/10/2023 15:00:00;  3802;-99999;; 229.4;//////;//////; 40.1;13.4;  5306
10/10/2023 14:45:00;  3801;-99999;; 229.4;//////;//////; 40.1;13.4;  5306
10/10/2023 14:30:00;  3803;-99999;; 229.4;//////;//////; 40.1;13.4;  5306
10/10/2023 14:15:00;  3800;-99999;; 229.4;//////;//////; 40.1;13.4;  5306
10/10/2023 14:00:00;  3802;-99999;; 229.4;//////;//////; 39.4;13.5;  5306
10/10/2023 13:45:00;  3802;-99999;; 229.4;//////;//////; 39.4;13.5;  5306
10/10/2023 13:30:00;  3802;-99999;; 229.4;//////;//////; 39.4;13.5;  5306
10/10/2023 13:15:00;  3800;-99999;; 229.4;//////;//////; 39.4;13.5;  5306
10/10/2023 13:00:00;  3800;-99999;; 229.4;//////;//////; 37.8;13.5;  5306
10/10/2023 12:45:00;  3801;-99999;; 229.4;//////;//////; 37.8;13.5;  5306
10/10/2023 12:30:00;  3800;-99999;; 229.4;//////;//////; 37.8;13.5;  5306
10/10/2023 12:15:00;  3800;-99999;; 229.4;//////;//////; 37.8;13.5;  5306
10/10/2023 12:00:00;  3800;-99999;; 229.4;//////;//////; 36.2;13.6;  5306
10/10/2023 11:45:00;  3800;-99999;; 229.4;//////;//////; 36.2;13.6;  5306
10/10/2023 11:30:00;  3800;-99999;; 229.4;//////;//////; 36.2;13.6;  5306
10/10/2023 11:15:00;  3800;-99999;; 229.4;//////;//////; 36.2;13.6;  5306
10/10/2023 11:00:00;  3800;  3798;; 229.4;//////;//////; 34.2;13.5;  5306
10/10/2023 10:45:00;  3800;  3798;; 229.4;//////;//////; 34.2;13.5;  5306
10/10/2023 10:30:00;  3799;  3798;; 229.4;//////;//////; 34.2;13.5;  5306
10/10/2023 10:15:00;  3800;  3798;; 229.4;//////;//////; 34.2;13.5;  5306
10/10/2023 10:00:00;  3802;  3798;; 229.4;//////;//////; 33.1;13.5;  5306
10/10/2023 09:45:00;  3802;  3798;; 229.4;//////;//////; 33.1;13.5;  5306
10/10/2023 09:30:00;  3802;  3798;; 229.4;//////;//////; 33.1;13.5;  5306
10/10/2023 09:15:00;  3802;  3798;; 229.4;//////;//////; 33.1;13.5;  5306
10/10/2023 09:00:00;  3802;-99999;; 229.4;//////;//////; 29.4;13.5;  5306
10/10/2023 08:45:00;  3802;-99999;; 229.4;//////;//////; 29.4;13.5;  5306
10/10/2023 08:30:00;  3802;-99999;; 229.4;//////;//////; 29.4;13.5;  5306
10/10/2023 08:15:00;  3802;-99999;; 229.4;//////;//////; 29.4;13.5;  5306
10/10/2023 08:00:00;  3802;-99999;; 229.4;//////;//////; 26.5;13.3;  5306
10/10/2023 07:45:00;  3802;-99999;; 229.4;//////;//////; 26.5;13.3;  5306
10/10/2023 07:30:00;  3802;-99999;; 229.4;//////;//////; 26.5;13.3;  5306
10/10/2023 07:15:00;  3802;-99999;; 229.4;//////;//////; 26.5;13.3;  5306
10/10/2023 07:00:00;  3802;-99999;; 229.4;//////;//////; 25.0;12.8;  5306
10/10/2023 06:45:00;  3802;-99999;; 229.4;//////;//////; 25.0;12.8;  5306
10/10/2023 06:30:00;  3802;-99999;; 229.4;//////;//////; 25.0;12.8;  5306
10/10/2023 06:15:00;  3802;-99999;; 229.4;//////;//////; 25.0;12.8;  5306
10/10/2023 06:00:00;  3802;-99999;; 229.4;//////;//////; 25.3;12.8;  5306
10/10/2023 05:45:00;  3802;-99999;; 229.4;//////;//////; 25.3;12.8;  5306
10/10/2023 05:30:00;  3802;-99999;; 229.4;//////;//////; 25.3;12.8;  5306
10/10/2023 05:15:00;  3802;-99999;; 229.4;//////;//////; 25.3;12.8;  5306
10/10/2023 05:00:00;  3802;-99999;; 229.4;//////;//////; 25.8;12.8;  5306
10/10/2023 04:45:00;  3802;-99999;; 229.4;//////;//////; 25.8;12.8;  5306
10/10/2023 04:30:00;  3802;-99999;; 229.4;//////;//////; 25.8;12.8;  5306
10/10/2023 04:15:00;  3802;-99999;; 229.4;//////;//////; 25.8;12.8;  5306
10/10/2023 04:00:00;  3802;-99999;; 229.4;//////;//////; 26.3;12.8;  5306
10/10/2023 03:45:00;  3802;-99999;; 229.4;//////;//////; 26.3;12.8;  5306
10/10/2023 03:30:00;  3802;-99999;; 229.4;//////;//////; 26.3;12.8;  5306
10/10/2023 03:15:00;  3802;-99999;; 229.4;//////;//////; 26.3;12.8;  5306
10/10/2023 03:00:00;  3802;-99999;; 229.4;//////;//////; 26.9;12.8;  5306
10/10/2023 02:45:00;  3802;-99999;; 229.4;//////;//////; 26.9;12.8;  5306
10/10/2023 02:30:00;  3802;-99999;; 229.4;//////;//////; 26.9;12.8;  5306
10/10/2023 02:15:00;  3802;-99999;; 229.4;//////;//////; 26.9;12.8;  5306
10/10/2023 02:00:00;  3802;-99999;; 229.4;//////;//////; 27.5;12.8;  5306
10/10/2023 01:45:00;  3802;-99999;; 229.4;//////;//////; 27.5;12.8;  5306
10/10/2023 01:30:00;  3802;-99999;; 229.4;//////;//////; 27.5;12.8;  5306
10/10/2023 01:15:00;  3802;-99999;; 229.4;//////;//////; 27.5;12.8;  5306
10/10/2023 01:00:00;  3802;-99999;; 229.4;//////;//////; 28.2;12.9;  5306
10/10/2023 00:45:00;  3802;-99999;; 229.4;//////;//////; 28.2;12.9;  5306
10/10/2023 00:30:00;  3802;-99999;; 229.4;//////;//////; 28.2;12.9;  5306
10/10/2023 00:15:00;  3802;-99999;; 229.4;//////;//////; 28.2;12.9;  5306
10/10/2023 00:00:00;  3802;-99999;; 229.4;//////;//////; 29.0;12.9;  5306
09/10/2023 23:45:00;  3802;-99999;; 229.4;//////;//////; 29.0;12.9;  5306
09/10/2023 23:30:00;  3802;-99999;; 229.4;//////;//////; 29.0;12.9;  5306
09/10/2023 23:15:00;  3802;-99999;; 229.4;//////;//////; 29.0;12.9;  5306
09/10/2023 23:00:00;  3802;-99999;; 229.4;//////;//////; 29.9;12.9;  5306
09/10/2023 22:45:00;  3802;-99999;; 229.4;//////;//////; 29.9;12.9;  5306
09/10/2023 22:30:00;  3802;-99999;; 229.4;//////;//////; 29.9;12.9;  5306
09/10/2023 22:15:00;  3802;-99999;; 229.4;//////;//////; 29.9;12.9;  5306
09/10/2023 22:00:00;  3802;-99999;; 229.4;//////;//////; 31.0;12.9;  5306
09/10/2023 21:45:00;  3802;-99999;; 229.4;//////;//////; 31.0;12.9;  5306
09/10/2023 21:30:00;  3802;-99999;; 229.4;//////;//////; 31.0;12.9;  5306
09/10/2023 21:15:00;  3802;-99999;; 229.4;//////;//////; 31.0;12.9;  5306
09/10/2023 21:00:00;  3802;-99999;; 229.4;//////;//////; 32.5;12.9;  5306
09/10/2023 20:45:00;  3802;-99999;; 229.4;//////;//////; 32.5;12.9;  5306
09/10/2023 20:30:00;  3803;-99999;; 229.4;//////;//////; 32.5;12.9;  5306
09/10/2023 20:15:00;  3803;-99999;; 229.4;//////;//////; 32.5;12.9;  5306
09/10/2023 20:00:00;  3803;  3798;; 229.4;//////;//////; 34.3;12.9;  5306
09/10/2023 19:45:00;  3803;  3798;; 229.4;//////;//////; 34.3;12.9;  5306
09/10/2023 19:30:00;  3803;  3798;; 229.4;//////;//////; 34.3;12.9;  5306
09/10/2023 19:15:00;  3803;  3798;; 229.4;//////;//////; 34.3;12.9;  5306
09/10/2023 19:00:00;  3803;  3798;; 229.4;//////;//////; 37.2;13.1;  5306
09/10/2023 18:45:00;  3803;  3798;; 229.4;//////;//////; 37.2;13.1;  5306
09/10/2023 18:30:00;  3802;  3798;; 229.4;//////;//////; 37.2;13.1;  5306
09/10/2023 18:15:00;  3803;  3798;; 229.4;//////;//////; 37.2;13.1;  5306
09/10/2023 18:00:00;  3803;-99999;; 229.4;//////;//////; 40.1;13.6;  5306
