Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 19:45:00;   382;//////;; 139.4; 31.2; 995.4; 32.1;13.2;   245
09/10/2023 19:30:00;   382;//////;; 139.4; 31.2; 995.4; 32.1;13.2;   245
09/10/2023 19:15:00;   382;//////;; 139.4; 31.2; 995.4; 32.1;13.2;   245
09/10/2023 19:00:00;   382;//////;; 139.4; 31.2; 995.4; 32.1;13.2;   245
09/10/2023 18:45:00;   382;//////;; 139.4; 31.3; 994.4; 38.2;13.4;   245
09/10/2023 18:30:00;   382;//////;; 139.4; 31.3; 994.4; 38.2;13.4;   245
09/10/2023 18:15:00;   382;//////;; 139.4; 31.3; 994.4; 38.2;13.4;   245
09/10/2023 18:00:00;   382;//////;; 139.4; 31.3; 994.4; 38.2;13.4;   245
09/10/2023 17:45:00;   382;//////;; 139.4; 31.4; 993.9; 40.7;13.4;   245
09/10/2023 17:30:00;   382;//////;; 139.4; 31.4; 993.9; 40.7;13.4;   245
09/10/2023 17:15:00;   382;//////;; 139.4; 31.4; 993.9; 40.7;13.4;   245
09/10/2023 17:00:00;   382;//////;; 139.4; 31.4; 993.9; 40.7;13.4;   245
09/10/2023 16:45:00;   382;//////;; 139.4; 31.4; 994.5; 40.1;13.4;   245
09/10/2023 16:30:00;   382;//////;; 139.4; 31.4; 994.5; 40.1;13.4;   245
09/10/2023 16:15:00;   382;//////;; 139.4; 31.4; 994.5; 40.1;13.4;   245
09/10/2023 16:00:00;   382;//////;; 139.4; 31.4; 994.5; 40.1;13.4;   245
09/10/2023 15:45:00;   382;//////;; 139.4; 31.5; 995.3; 40.5;13.6;   245
09/10/2023 15:30:00;   382;//////;; 139.4; 31.5; 995.3; 40.5;13.6;   245
09/10/2023 15:15:00;   382;//////;; 139.4; 31.5; 995.3; 40.5;13.6;   245
09/10/2023 15:00:00;   382;//////;; 139.4; 31.5; 995.3; 40.5;13.6;   245
09/10/2023 14:45:00;   382;//////;; 139.4; 31.3; 996.8; 37.3;13.8;   245
09/10/2023 14:30:00;   382;//////;; 139.4; 31.3; 996.8; 37.3;13.8;   245
09/10/2023 14:15:00;   382;//////;; 139.4; 31.3; 996.8; 37.3;13.8;   245
09/10/2023 14:00:00;   382;//////;; 139.4; 31.3; 996.8; 37.3;13.8;   245
09/10/2023 13:45:00;   382;//////;; 139.4; 31.3; 998.0; 38.5;13.7;   245
09/10/2023 13:30:00;   382;//////;; 139.4; 31.3; 998.0; 38.5;13.7;   245
09/10/2023 13:15:00;   382;//////;; 139.4; 31.3; 998.0; 38.5;13.7;   245
09/10/2023 13:00:00;   382;//////;; 139.4; 31.3; 998.0; 38.5;13.7;   245
09/10/2023 12:45:00;   382;//////;; 139.4; 31.3; 999.2; 38.5;13.7;   245
09/10/2023 12:30:00;   382;//////;; 139.4; 31.3; 999.2; 38.5;13.7;   245
09/10/2023 12:15:00;   382;//////;; 139.4; 31.3; 999.2; 38.5;13.7;   245
09/10/2023 12:00:00;   382;//////;; 139.4; 31.3; 999.2; 38.5;13.7;   245
09/10/2023 11:45:00;   382;//////;; 139.4; 31.1; 999.9; 37.0;13.8;   245
09/10/2023 11:30:00;   382;//////;; 139.4; 31.1; 999.9; 37.0;13.8;   245
09/10/2023 11:15:00;   382;//////;; 139.4; 31.1; 999.9; 37.0;13.8;   245
09/10/2023 11:00:00;   382;//////;; 139.4; 31.1; 999.9; 37.0;13.8;   245
09/10/2023 10:45:00;   382;//////;; 139.4; 31.0;1000.1; 33.8;13.9;   245
09/10/2023 10:30:00;   382;//////;; 139.4; 31.0;1000.1; 33.8;13.9;   245
09/10/2023 10:15:00;   382;//////;; 139.4; 31.0;1000.1; 33.8;13.9;   245
09/10/2023 10:00:00;   382;//////;; 139.4; 31.0;1000.1; 33.8;13.9;   245
09/10/2023 09:45:00;   382;//////;; 139.4; 30.8; 999.6; 29.8;14.0;   245
09/10/2023 09:30:00;   382;//////;; 139.4; 30.8; 999.6; 29.8;14.0;   245
09/10/2023 09:15:00;   382;//////;; 139.4; 30.8; 999.6; 29.8;14.0;   245
09/10/2023 09:00:00;   382;//////;; 139.4; 30.8; 999.6; 29.8;14.0;   245
09/10/2023 08:45:00;   382;//////;; 139.4; 30.7; 998.8; 25.2;13.2;   245
09/10/2023 08:30:00;   382;//////;; 139.4; 30.7; 998.8; 25.2;13.2;   245
09/10/2023 08:15:00;   381;//////;; 139.4; 30.7; 998.8; 25.2;13.2;   245
09/10/2023 08:00:00;   382;//////;; 139.4; 30.7; 998.8; 25.2;13.2;   245
09/10/2023 07:45:00;   381;//////;; 139.4; 30.7; 997.7; 24.2;12.7;   245
09/10/2023 07:30:00;   381;//////;; 139.4; 30.7; 997.7; 24.2;12.7;   245
09/10/2023 07:15:00;   381;//////;; 139.4; 30.7; 997.7; 24.2;12.7;   245
09/10/2023 07:00:00;   381;//////;; 139.4; 30.7; 997.7; 24.2;12.7;   245
09/10/2023 06:45:00;   381;//////;; 139.4; 30.8; 996.7; 24.4;12.7;   245
09/10/2023 06:30:00;   381;//////;; 139.4; 30.8; 996.7; 24.4;12.7;   245
09/10/2023 06:15:00;   381;//////;; 139.4; 30.8; 996.7; 24.4;12.7;   245
09/10/2023 06:00:00;   381;//////;; 139.4; 30.8; 996.7; 24.4;12.7;   245
09/10/2023 05:45:00;   381;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
09/10/2023 05:30:00;   381;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
09/10/2023 05:15:00;   381;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
09/10/2023 05:00:00;   381;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
09/10/2023 04:45:00;   381;//////;; 139.4; 31.0; 995.5; 24.9;12.7;   245
09/10/2023 04:30:00;   381;//////;; 139.4; 31.0; 995.5; 24.9;12.7;   245
09/10/2023 04:15:00;   381;//////;; 139.4; 31.0; 995.5; 24.9;12.7;   245
09/10/2023 04:00:00;   381;//////;; 139.4; 31.0; 995.5; 24.9;12.7;   245
09/10/2023 03:45:00;   381;//////;; 139.4; 31.1; 995.6; 25.3;12.7;   245
09/10/2023 03:30:00;   381;//////;; 139.4; 31.1; 995.6; 25.3;12.7;   245
09/10/2023 03:15:00;   381;//////;; 139.4; 31.1; 995.6; 25.3;12.7;   245
09/10/2023 03:00:00;   381;//////;; 139.4; 31.1; 995.6; 25.3;12.7;   245
09/10/2023 02:45:00;   381;//////;; 139.4; 31.2; 996.2; 25.7;12.7;   245
09/10/2023 02:30:00;   381;//////;; 139.4; 31.2; 996.2; 25.7;12.7;   245
09/10/2023 02:15:00;   381;//////;; 139.4; 31.2; 996.2; 25.7;12.7;   245
09/10/2023 02:00:00;   381;//////;; 139.4; 31.2; 996.2; 25.7;12.7;   245
09/10/2023 01:45:00;   381;//////;; 139.4; 31.3; 997.1; 26.3;12.7;   245
09/10/2023 01:30:00;   381;//////;; 139.4; 31.3; 997.1; 26.3;12.7;   245
09/10/2023 01:15:00;   381;//////;; 139.4; 31.3; 997.1; 26.3;12.7;   245
09/10/2023 01:00:00;   381;//////;; 139.4; 31.3; 997.1; 26.3;12.7;   245
09/10/2023 00:45:00;   381;//////;; 139.4; 31.4; 997.8; 27.0;12.8;   245
09/10/2023 00:30:00;   381;//////;; 139.4; 31.4; 997.8; 27.0;12.8;   245
09/10/2023 00:15:00;   381;//////;; 139.4; 31.4; 997.8; 27.0;12.8;   245
09/10/2023 00:00:00;   381;//////;; 139.4; 31.4; 997.8; 27.0;12.8;   245
08/10/2023 23:45:00;   381;//////;; 139.4; 31.4; 997.9; 27.8;12.8;   245
08/10/2023 23:30:00;   381;//////;; 139.4; 31.4; 997.9; 27.8;12.8;   245
08/10/2023 23:15:00;   381;//////;; 139.4; 31.4; 997.9; 27.8;12.8;   245
08/10/2023 23:00:00;   381;//////;; 139.4; 31.4; 997.9; 27.8;12.8;   245
08/10/2023 22:45:00;   380;//////;; 139.4; 31.4; 997.3; 28.9;12.8;   245
08/10/2023 22:30:00;   381;//////;; 139.4; 31.4; 997.3; 28.9;12.8;   245
08/10/2023 22:15:00;   380;//////;; 139.4; 31.4; 997.3; 28.9;12.8;   245
08/10/2023 22:00:00;   380;//////;; 139.4; 31.4; 997.3; 28.9;12.8;   245
08/10/2023 21:45:00;   380;//////;; 139.4; 31.4; 996.8; 30.0;12.8;   245
08/10/2023 21:30:00;   380;//////;; 139.4; 31.4; 996.8; 30.0;12.8;   245
08/10/2023 21:15:00;   380;//////;; 139.4; 31.4; 996.8; 30.0;12.8;   245
08/10/2023 21:00:00;   380;//////;; 139.4; 31.4; 996.8; 30.0;12.8;   245
08/10/2023 20:45:00;   380;//////;; 139.4; 31.4; 995.8; 31.8;12.8;   245
08/10/2023 20:30:00;   380;//////;; 139.4; 31.4; 995.8; 31.8;12.8;   245
08/10/2023 20:15:00;   380;//////;; 139.4; 31.4; 995.8; 31.8;12.8;   245
08/10/2023 20:00:00;   380;//////;; 139.4; 31.4; 995.8; 31.8;12.8;   245
08/10/2023 19:45:00;   380;//////;; 139.4; 31.4; 994.7; 34.5;13.2;   245
08/10/2023 19:30:00;   380;//////;; 139.4; 31.4; 994.7; 34.5;13.2;   245
08/10/2023 19:15:00;   380;//////;; 139.4; 31.4; 994.7; 34.5;13.2;   245
08/10/2023 19:00:00;   380;//////;; 139.4; 31.4; 994.7; 34.5;13.2;   245
08/10/2023 18:45:00;   380;//////;; 139.4; 31.4; 994.0; 39.2;13.4;   245
08/10/2023 18:30:00;   380;//////;; 139.4; 31.4; 994.0; 39.2;13.4;   245
08/10/2023 18:15:00;   380;//////;; 139.4; 31.4; 994.0; 39.2;13.4;   245
08/10/2023 18:00:00;   380;//////;; 139.4; 31.4; 994.0; 39.2;13.4;   245
08/10/2023 17:45:00;   380;//////;; 139.4; 31.5; 994.2; 42.9;13.3;   245
08/10/2023 17:30:00;   380;//////;; 139.4; 31.5; 994.2; 42.9;13.3;   245
08/10/2023 17:15:00;   380;//////;; 139.4; 31.5; 994.2; 42.9;13.3;   245
08/10/2023 17:00:00;   380;//////;; 139.4; 31.5; 994.2; 42.9;13.3;   245
08/10/2023 16:45:00;   380;//////;; 139.4; 31.6; 994.6; 42.6;13.3;   245
08/10/2023 16:30:00;   380;//////;; 139.4; 31.6; 994.6; 42.6;13.3;   245
08/10/2023 16:15:00;   380;//////;; 139.4; 31.6; 994.6; 42.6;13.3;   245
08/10/2023 16:00:00;   380;//////;; 139.4; 31.6; 994.6; 42.6;13.3;   245
08/10/2023 15:45:00;   380;//////;; 139.4; 31.7; 995.4; 42.3;13.5;   245
08/10/2023 15:30:00;   380;//////;; 139.4; 31.7; 995.4; 42.3;13.5;   245
08/10/2023 15:15:00;   380;//////;; 139.4; 31.7; 995.4; 42.3;13.5;   245
08/10/2023 15:00:00;   380;//////;; 139.4; 31.7; 995.4; 42.3;13.5;   245
08/10/2023 14:45:00;   379;//////;; 139.4; 31.5; 996.6; 41.1;13.7;   245
08/10/2023 14:30:00;   380;//////;; 139.4; 31.5; 996.6; 41.1;13.7;   245
08/10/2023 14:15:00;   379;//////;; 139.4; 31.5; 996.6; 41.1;13.7;   245
08/10/2023 14:00:00;   379;//////;; 139.4; 31.5; 996.6; 41.1;13.7;   245
08/10/2023 13:45:00;   379;//////;; 139.4; 31.3; 997.9; 39.0;13.7;   245
08/10/2023 13:30:00;   379;//////;; 139.4; 31.3; 997.9; 39.0;13.7;   245
08/10/2023 13:15:00;   379;//////;; 139.4; 31.3; 997.9; 39.0;13.7;   245
08/10/2023 13:00:00;   379;//////;; 139.4; 31.3; 997.9; 39.0;13.7;   245
08/10/2023 12:45:00;   379;//////;; 139.4; 31.2; 999.1; 38.5;13.7;   245
08/10/2023 12:30:00;   379;//////;; 139.4; 31.2; 999.1; 38.5;13.7;   245
08/10/2023 12:15:00;   379;//////;; 139.4; 31.2; 999.1; 38.5;13.7;   245
08/10/2023 12:00:00;   379;//////;; 139.4; 31.2; 999.1; 38.5;13.7;   245
08/10/2023 11:45:00;   379;//////;; 139.4; 31.0; 999.6; 37.0;13.8;   245
08/10/2023 11:30:00;   379;//////;; 139.4; 31.0; 999.6; 37.0;13.8;   245
08/10/2023 11:15:00;   379;//////;; 139.4; 31.0; 999.6; 37.0;13.8;   245
08/10/2023 11:00:00;   379;//////;; 139.4; 31.0; 999.6; 37.0;13.8;   245
08/10/2023 10:45:00;   379;//////;; 139.4; 30.9; 999.9; 34.0;13.9;   245
08/10/2023 10:30:00;   379;//////;; 139.4; 30.9; 999.9; 34.0;13.9;   245
08/10/2023 10:15:00;   379;//////;; 139.4; 30.9; 999.9; 34.0;13.9;   245
08/10/2023 10:00:00;   379;//////;; 139.4; 30.9; 999.9; 34.0;13.9;   245
08/10/2023 09:45:00;   379;//////;; 139.4; 30.7; 999.7; 29.3;13.9;   245
08/10/2023 09:30:00;   379;//////;; 139.4; 30.7; 999.7; 29.3;13.9;   245
08/10/2023 09:15:00;   379;//////;; 139.4; 30.7; 999.7; 29.3;13.9;   245
08/10/2023 09:00:00;   379;//////;; 139.4; 30.7; 999.7; 29.3;13.9;   245
08/10/2023 08:45:00;   379;//////;; 139.4; 30.6; 999.0; 24.9;13.1;   245
08/10/2023 08:30:00;   379;//////;; 139.4; 30.6; 999.0; 24.9;13.1;   245
08/10/2023 08:15:00;   379;//////;; 139.4; 30.6; 999.0; 24.9;13.1;   245
08/10/2023 08:00:00;   379;//////;; 139.4; 30.6; 999.0; 24.9;13.1;   245
08/10/2023 07:45:00;   379;//////;; 139.4; 30.6; 997.9; 24.1;12.7;   245
08/10/2023 07:30:00;   379;//////;; 139.4; 30.6; 997.9; 24.1;12.7;   245
08/10/2023 07:15:00;   379;//////;; 139.4; 30.6; 997.9; 24.1;12.7;   245
08/10/2023 07:00:00;   379;//////;; 139.4; 30.6; 997.9; 24.1;12.7;   245
08/10/2023 06:45:00;   379;//////;; 139.4; 30.7; 997.0; 24.2;12.7;   245
08/10/2023 06:30:00;   379;//////;; 139.4; 30.7; 997.0; 24.2;12.7;   245
08/10/2023 06:15:00;   379;//////;; 139.4; 30.7; 997.0; 24.2;12.7;   245
08/10/2023 06:00:00;   379;//////;; 139.4; 30.7; 997.0; 24.2;12.7;   245
08/10/2023 05:45:00;   378;//////;; 139.4; 30.8; 996.4; 24.4;12.7;   245
08/10/2023 05:30:00;   378;//////;; 139.4; 30.8; 996.4; 24.4;12.7;   245
08/10/2023 05:15:00;   378;//////;; 139.4; 30.8; 996.4; 24.4;12.7;   245
08/10/2023 05:00:00;   378;//////;; 139.4; 30.8; 996.4; 24.4;12.7;   245
08/10/2023 04:45:00;   378;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
08/10/2023 04:30:00;   378;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
08/10/2023 04:15:00;   378;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
08/10/2023 04:00:00;   378;//////;; 139.4; 30.9; 995.9; 24.6;12.7;   245
08/10/2023 03:45:00;   378;//////;; 139.4; 31.0; 996.1; 24.9;12.7;   245
08/10/2023 03:30:00;   378;//////;; 139.4; 31.0; 996.1; 24.9;12.7;   245
08/10/2023 03:15:00;   378;//////;; 139.4; 31.0; 996.1; 24.9;12.7;   245
08/10/2023 03:00:00;   378;//////;; 139.4; 31.0; 996.1; 24.9;12.7;   245
08/10/2023 02:45:00;   378;//////;; 139.4; 31.1; 996.4; 25.4;12.7;   245
08/10/2023 02:30:00;   378;//////;; 139.4; 31.1; 996.4; 25.4;12.7;   245
08/10/2023 02:15:00;   378;//////;; 139.4; 31.1; 996.4; 25.4;12.7;   245
08/10/2023 02:00:00;   378;//////;; 139.4; 31.1; 996.4; 25.4;12.7;   245
08/10/2023 01:45:00;   378;//////;; 139.4; 31.1; 997.1; 25.9;12.7;   245
08/10/2023 01:30:00;   378;//////;; 139.4; 31.1; 997.1; 25.9;12.7;   245
08/10/2023 01:15:00;   378;//////;; 139.4; 31.1; 997.1; 25.9;12.7;   245
08/10/2023 01:00:00;   378;//////;; 139.4; 31.1; 997.1; 25.9;12.7;   245
08/10/2023 00:45:00;   378;//////;; 139.4; 31.1; 997.5; 26.6;12.8;   245
08/10/2023 00:30:00;   378;//////;; 139.4; 31.1; 997.5; 26.6;12.8;   245
08/10/2023 00:15:00;   378;//////;; 139.4; 31.1; 997.5; 26.6;12.8;   245
08/10/2023 00:00:00;   378;//////;; 139.4; 31.1; 997.5; 26.6;12.8;   245
07/10/2023 23:45:00;   378;//////;; 139.4; 31.1; 997.5; 27.4;12.8;   245
07/10/2023 23:30:00;   378;//////;; 139.4; 31.1; 997.5; 27.4;12.8;   245
07/10/2023 23:15:00;   378;//////;; 139.4; 31.1; 997.5; 27.4;12.8;   245
07/10/2023 23:00:00;   378;//////;; 139.4; 31.1; 997.5; 27.4;12.8;   245
07/10/2023 22:45:00;   377;//////;; 139.4; 31.1; 997.2; 28.2;12.8;   245
07/10/2023 22:30:00;   377;//////;; 139.4; 31.1; 997.2; 28.2;12.8;   245
07/10/2023 22:15:00;   377;//////;; 139.4; 31.1; 997.2; 28.2;12.8;   245
07/10/2023 22:00:00;   377;//////;; 139.4; 31.1; 997.2; 28.2;12.8;   245
07/10/2023 21:45:00;   377;//////;; 139.4; 31.0; 996.5; 29.2;12.8;   245
07/10/2023 21:30:00;   377;//////;; 139.4; 31.0; 996.5; 29.2;12.8;   245
07/10/2023 21:15:00;   377;//////;; 139.4; 31.0; 996.5; 29.2;12.8;   245
07/10/2023 21:00:00;   377;//////;; 139.4; 31.0; 996.5; 29.2;12.8;   245
07/10/2023 20:45:00;   377;//////;; 139.4; 31.0; 995.5; 30.8;12.8;   245
07/10/2023 20:30:00;   377;//////;; 139.4; 31.0; 995.5; 30.8;12.8;   245
07/10/2023 20:15:00;   377;//////;; 139.4; 31.0; 995.5; 30.8;12.8;   245
07/10/2023 20:00:00;   377;//////;; 139.4; 31.0; 995.5; 30.8;12.8;   245
07/10/2023 19:45:00;   377;//////;; 139.4; 31.0; 995.3; 33.4;13.2;   245
07/10/2023 19:30:00;   377;//////;; 139.4; 31.0; 995.3; 33.4;13.2;   245
07/10/2023 19:15:00;   377;//////;; 139.4; 31.0; 995.3; 33.4;13.2;   245
07/10/2023 19:00:00;   377;//////;; 139.4; 31.0; 995.3; 33.4;13.2;   245
07/10/2023 18:45:00;   377;//////;; 139.4; 31.1; 995.3; 37.4;13.4;   245
07/10/2023 18:30:00;   377;//////;; 139.4; 31.1; 995.3; 37.4;13.4;   245
07/10/2023 18:15:00;   377;//////;; 139.4; 31.1; 995.3; 37.4;13.4;   245
07/10/2023 18:00:00;   377;//////;; 139.4; 31.1; 995.3; 37.4;13.4;   245
07/10/2023 17:45:00;   377;//////;; 139.4; 31.2; 995.2; 42.3;13.3;   245
07/10/2023 17:30:00;   377;//////;; 139.4; 31.2; 995.2; 42.3;13.3;   245
07/10/2023 17:15:00;   377;//////;; 139.4; 31.2; 995.2; 42.3;13.3;   245
07/10/2023 17:00:00;   377;//////;; 139.4; 31.2; 995.2; 42.3;13.3;   245
07/10/2023 16:45:00;   377;//////;; 139.4; 31.3; 995.7; 43.2;13.3;   245
07/10/2023 16:30:00;   376;//////;; 139.4; 31.3; 995.7; 43.2;13.3;   245
07/10/2023 16:15:00;   376;//////;; 139.4; 31.3; 995.7; 43.2;13.3;   245
07/10/2023 16:00:00;   376;//////;; 139.4; 31.3; 995.7; 43.2;13.3;   245
07/10/2023 15:45:00;   376;//////;; 139.4; 31.2; 996.4; 42.2;13.6;   245
07/10/2023 15:30:00;   376;//////;; 139.4; 31.2; 996.4; 42.2;13.6;   245
07/10/2023 15:15:00;   376;//////;; 139.4; 31.2; 996.4; 42.2;13.6;   245
07/10/2023 15:00:00;   376;//////;; 139.4; 31.2; 996.4; 42.2;13.6;   245
07/10/2023 14:45:00;   376;//////;; 139.4; 31.0; 997.4; 39.8;13.7;   245
07/10/2023 14:30:00;   376;//////;; 139.4; 31.0; 997.4; 39.8;13.7;   245
07/10/2023 14:15:00;   376;//////;; 139.4; 31.0; 997.4; 39.8;13.7;   245
07/10/2023 14:00:00;   376;//////;; 139.4; 31.0; 997.4; 39.8;13.7;   245
07/10/2023 13:45:00;   376;//////;; 139.4; 30.9; 998.7; 38.6;13.7;   245
07/10/2023 13:30:00;   376;//////;; 139.4; 30.9; 998.7; 38.6;13.7;   245
07/10/2023 13:15:00;   376;//////;; 139.4; 30.9; 998.7; 38.6;13.7;   245
07/10/2023 13:00:00;   376;//////;; 139.4; 30.9; 998.7; 38.6;13.7;   245
07/10/2023 12:45:00;   376;//////;; 139.4; 30.7; 999.9; 37.3;13.8;   245
07/10/2023 12:30:00;   376;//////;; 139.4; 30.7; 999.9; 37.3;13.8;   245
07/10/2023 12:15:00;   376;//////;; 139.4; 30.7; 999.9; 37.3;13.8;   245
07/10/2023 12:00:00;   376;//////;; 139.4; 30.7; 999.9; 37.3;13.8;   245
07/10/2023 11:45:00;   376;//////;; 139.4; 30.5;1000.9; 35.0;13.9;   245
07/10/2023 11:30:00;   376;//////;; 139.4; 30.5;1000.9; 35.0;13.9;   245
07/10/2023 11:15:00;   376;//////;; 139.4; 30.5;1000.9; 35.0;13.9;   245
07/10/2023 11:00:00;   376;//////;; 139.4; 30.5;1000.9; 35.0;13.9;   245
07/10/2023 10:45:00;   376;//////;; 139.4; 30.2;1001.3; 31.1;14.0;   245
07/10/2023 10:30:00;   376;//////;; 139.4; 30.2;1001.3; 31.1;14.0;   245
07/10/2023 10:15:00;   376;//////;; 139.4; 30.2;1001.3; 31.1;14.0;   245
07/10/2023 10:00:00;   376;//////;; 139.4; 30.2;1001.3; 31.1;14.0;   245
07/10/2023 09:45:00;   376;//////;; 139.4; 30.0;1001.5; 27.4;13.7;   245
07/10/2023 09:30:00;   376;//////;; 139.4; 30.0;1001.5; 27.4;13.7;   245
07/10/2023 09:15:00;   376;//////;; 139.4; 30.0;1001.5; 27.4;13.7;   245
07/10/2023 09:00:00;   376;//////;; 139.4; 30.0;1001.5; 27.4;13.7;   245
07/10/2023 08:45:00;   376;//////;; 139.4; 29.9;1000.7; 25.0;13.0;   245
07/10/2023 08:30:00;   376;//////;; 139.4; 29.9;1000.7; 25.0;13.0;   245
07/10/2023 08:15:00;   376;//////;; 139.4; 29.9;1000.7; 25.0;13.0;   245
07/10/2023 08:00:00;   376;//////;; 139.4; 29.9;1000.7; 25.0;13.0;   245
07/10/2023 07:45:00;   376;//////;; 139.4; 30.0; 999.4; 24.8;12.7;   245
07/10/2023 07:30:00;   376;//////;; 139.4; 30.0; 999.4; 24.8;12.7;   245
07/10/2023 07:15:00;   375;//////;; 139.4; 30.0; 999.4; 24.8;12.7;   245
07/10/2023 07:00:00;   375;//////;; 139.4; 30.0; 999.4; 24.8;12.7;   245
07/10/2023 06:45:00;   375;//////;; 139.4; 30.0; 998.6; 24.8;12.7;   245
07/10/2023 06:30:00;   375;//////;; 139.4; 30.0; 998.6; 24.8;12.7;   245
07/10/2023 06:15:00;   375;//////;; 139.4; 30.0; 998.6; 24.8;12.7;   245
07/10/2023 06:00:00;   375;//////;; 139.4; 30.0; 998.6; 24.8;12.7;   245
07/10/2023 05:45:00;   375;//////;; 139.4; 30.1; 998.4; 24.7;12.7;   245
07/10/2023 05:30:00;   375;//////;; 139.4; 30.1; 998.4; 24.7;12.7;   245
07/10/2023 05:15:00;   375;//////;; 139.4; 30.1; 998.4; 24.7;12.7;   245
07/10/2023 05:00:00;   375;//////;; 139.4; 30.1; 998.4; 24.7;12.7;   245
07/10/2023 04:45:00;   375;//////;; 139.4; 30.1; 998.2; 24.7;12.7;   245
07/10/2023 04:30:00;   375;//////;; 139.4; 30.1; 998.2; 24.7;12.7;   245
07/10/2023 04:15:00;   375;//////;; 139.4; 30.1; 998.2; 24.7;12.7;   245
07/10/2023 04:00:00;   375;//////;; 139.4; 30.1; 998.2; 24.7;12.7;   245
07/10/2023 03:45:00;   375;//////;; 139.4; 30.2; 997.8; 24.9;12.7;   245
07/10/2023 03:30:00;   375;//////;; 139.4; 30.2; 997.8; 24.9;12.7;   245
07/10/2023 03:15:00;   375;//////;; 139.4; 30.2; 997.8; 24.9;12.7;   245
07/10/2023 03:00:00;   375;//////;; 139.4; 30.2; 997.8; 24.9;12.7;   245
07/10/2023 02:45:00;   375;//////;; 139.4; 30.2; 998.1; 24.9;12.7;   245
07/10/2023 02:30:00;   375;//////;; 139.4; 30.2; 998.1; 24.9;12.7;   245
07/10/2023 02:15:00;   375;//////;; 139.4; 30.2; 998.1; 24.9;12.7;   245
07/10/2023 02:00:00;   375;//////;; 139.4; 30.2; 998.1; 24.9;12.7;   245
07/10/2023 01:45:00;   375;//////;; 139.4; 30.2; 998.7; 25.1;12.7;   245
07/10/2023 01:30:00;   375;//////;; 139.4; 30.2; 998.7; 25.1;12.7;   245
07/10/2023 01:15:00;   375;//////;; 139.4; 30.2; 998.7; 25.1;12.7;   245
07/10/2023 01:00:00;   375;//////;; 139.4; 30.2; 998.7; 25.1;12.7;   245
07/10/2023 00:45:00;   375;//////;; 139.4; 30.3; 999.0; 25.5;12.8;   245
07/10/2023 00:30:00;   375;//////;; 139.4; 30.3; 999.0; 25.5;12.8;   245
07/10/2023 00:15:00;   375;//////;; 139.4; 30.3; 999.0; 25.5;12.8;   245
07/10/2023 00:00:00;   375;//////;; 139.4; 30.3; 999.0; 25.5;12.8;   245
06/10/2023 23:45:00;   374;//////;; 139.4; 30.3; 998.6; 26.1;12.8;   245
06/10/2023 23:30:00;   374;//////;; 139.4; 30.3; 998.6; 26.1;12.8;   245
06/10/2023 23:15:00;   374;//////;; 139.4; 30.3; 998.6; 26.1;12.8;   245
06/10/2023 23:00:00;   374;//////;; 139.4; 30.3; 998.6; 26.1;12.8;   245
06/10/2023 22:45:00;   374;//////;; 139.4; 30.4; 998.3; 26.7;12.8;   245
06/10/2023 22:30:00;   374;//////;; 139.4; 30.4; 998.3; 26.7;12.8;   245
06/10/2023 22:15:00;   374;//////;; 139.4; 30.4; 998.3; 26.7;12.8;   245
06/10/2023 22:00:00;   374;//////;; 139.4; 30.4; 998.3; 26.7;12.8;   245
06/10/2023 21:45:00;   374;//////;; 139.4; 30.4; 997.9; 27.3;12.8;   245
06/10/2023 21:30:00;   374;//////;; 139.4; 30.4; 997.9; 27.3;12.8;   245
06/10/2023 21:15:00;   374;//////;; 139.4; 30.4; 997.9; 27.3;12.8;   245
06/10/2023 21:00:00;   374;//////;; 139.4; 30.4; 997.9; 27.3;12.8;   245
06/10/2023 20:45:00;   374;//////;; 139.4; 30.4; 996.9; 28.6;12.9;   245
06/10/2023 20:30:00;   374;//////;; 139.4; 30.4; 996.9; 28.6;12.9;   245
06/10/2023 20:15:00;   374;//////;; 139.4; 30.4; 996.9; 28.6;12.9;   245
06/10/2023 20:00:00;   374;//////;; 139.4; 30.4; 996.9; 28.6;12.9;   245
06/10/2023 19:45:00;   374;//////;; 139.4; 30.5; 996.4; 31.1;13.5;   245
06/10/2023 19:30:00;   374;//////;; 139.4; 30.5; 996.4; 31.1;13.5;   245
06/10/2023 19:15:00;   374;//////;; 139.4; 30.5; 996.4; 31.1;13.5;   245
06/10/2023 19:00:00;   374;//////;; 139.4; 30.5; 996.4; 31.1;13.5;   245
06/10/2023 18:45:00;   374;//////;; 139.4; 30.6; 996.0; 34.2;13.6;   245
06/10/2023 18:30:00;   374;//////;; 139.4; 30.6; 996.0; 34.2;13.6;   245
06/10/2023 18:15:00;   374;//////;; 139.4; 30.6; 996.0; 34.2;13.6;   245
