Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 23:00:00;   185;   NAN;; 208.8;25.8;970.3;24.5;12.6;    76
10/10/2023 18:45:00;   185;   NAN;; 208.8;26.3;968.5;26.3;12.7;    76
10/10/2023 18:30:00;   185;   NAN;; 208.8;26.3;968.5;26.3;12.7;    76
10/10/2023 18:15:00;   185;   NAN;; 208.8;26.3;968.5;26.3;12.7;    76
10/10/2023 18:00:00;   185;   NAN;; 208.8;26.3;968.5;26.3;12.7;    76
10/10/2023 17:45:00;   185;   NAN;; 208.8;26.4;968.3;26.9;12.8;    76
10/10/2023 17:30:00;   185;   NAN;; 208.8;26.4;968.3;26.9;12.8;    76
10/10/2023 17:15:00;   185;   NAN;; 208.8;26.4;968.3;26.9;12.8;    76
10/10/2023 17:00:00;   185;   NAN;; 208.8;26.4;968.3;26.9;12.8;    76
10/10/2023 16:45:00;   185;   NAN;; 208.8;26.5;968.4;27.3;13.0;    76
10/10/2023 16:30:00;   185;   NAN;; 208.8;26.5;968.4;27.3;13.0;    76
10/10/2023 16:15:00;   185;   NAN;; 208.8;26.5;968.4;27.3;13.0;    76
10/10/2023 16:00:00;   185;   NAN;; 208.8;26.5;968.4;27.3;13.0;    76
10/10/2023 15:45:00;   185;   NAN;; 208.8;26.5;968.6;27.8;13.1;    76
10/10/2023 15:30:00;   185;   NAN;; 208.8;26.5;968.6;27.8;13.1;    76
10/10/2023 15:15:00;   185;   NAN;; 208.8;26.5;968.6;27.8;13.1;    76
10/10/2023 15:00:00;   185;   NAN;; 208.8;26.5;968.6;27.8;13.1;    76
10/10/2023 14:45:00;   185;   NAN;; 208.8;26.5;969.0;27.6;13.4;    76
10/10/2023 14:30:00;   185;   NAN;; 208.8;26.5;969.0;27.6;13.4;    76
10/10/2023 14:15:00;   186;   NAN;; 208.8;26.5;969.0;27.6;13.4;    76
10/10/2023 14:00:00;   185;   NAN;; 208.8;26.5;969.0;27.6;13.4;    76
10/10/2023 13:45:00;   185;   NAN;; 208.8;26.5;969.6;27.9;13.6;    76
10/10/2023 13:30:00;   186;   NAN;; 208.8;26.5;969.6;27.9;13.6;    76
10/10/2023 13:15:00;   186;   NAN;; 208.8;26.5;969.6;27.9;13.6;    76
10/10/2023 13:00:00;   186;   NAN;; 208.8;26.5;969.6;27.9;13.6;    76
10/10/2023 12:45:00;   186;   NAN;; 208.8;26.6;970.3;27.9;13.6;    76
10/10/2023 12:30:00;   186;   NAN;; 208.8;26.6;970.3;27.9;13.6;    76
10/10/2023 12:15:00;   186;   NAN;; 208.8;26.6;970.3;27.9;13.6;    76
10/10/2023 12:00:00;   186;   NAN;; 208.8;26.6;970.3;27.9;13.6;    76
10/10/2023 11:45:00;   186;   NAN;; 208.8;26.6;970.7;27.5;13.6;    76
10/10/2023 11:30:00;   186;   NAN;; 208.8;26.6;970.7;27.5;13.6;    76
10/10/2023 11:15:00;   186;   NAN;; 208.8;26.6;970.7;27.5;13.6;    76
10/10/2023 11:00:00;   186;   NAN;; 208.8;26.6;970.7;27.5;13.6;    76
10/10/2023 10:45:00;   186;   NAN;; 208.8;26.6;970.9;25.5;13.4;    76
10/10/2023 10:30:00;   186;   NAN;; 208.8;26.6;970.9;25.5;13.4;    76
10/10/2023 10:15:00;   186;   NAN;; 208.8;26.6;970.9;25.5;13.4;    76
10/10/2023 10:00:00;   186;   NAN;; 208.8;26.6;970.9;25.5;13.4;    76
10/10/2023 09:45:00;   186;   NAN;; 208.8;26.7;970.8;24.2;13.1;    76
10/10/2023 09:30:00;   186;   NAN;; 208.8;26.7;970.8;24.2;13.1;    76
10/10/2023 09:15:00;   186;   NAN;; 208.8;26.7;970.8;24.2;13.1;    76
10/10/2023 09:00:00;   186;   NAN;; 208.8;26.7;970.8;24.2;13.1;    76
10/10/2023 08:45:00;   186;   NAN;; 208.8;26.8;970.3;23.2;12.9;    76
10/10/2023 08:30:00;   186;   NAN;; 208.8;26.8;970.3;23.2;12.9;    76
10/10/2023 08:15:00;   186;   NAN;; 208.8;26.8;970.3;23.2;12.9;    76
10/10/2023 08:00:00;   186;   NAN;; 208.8;26.8;970.3;23.2;12.9;    76
10/10/2023 07:45:00;   186;   NAN;; 208.8;27.0;969.6;22.4;12.4;    76
10/10/2023 07:30:00;   186;   NAN;; 208.8;27.0;969.6;22.4;12.4;    76
10/10/2023 07:15:00;   186;   NAN;; 208.8;27.0;969.6;22.4;12.4;    76
10/10/2023 07:00:00;   186;   NAN;; 208.8;27.0;969.6;22.4;12.4;    76
10/10/2023 06:45:00;   186;   NAN;; 208.8;27.2;968.6;22.4;12.4;    76
10/10/2023 06:30:00;   186;   NAN;; 208.8;27.2;968.6;22.4;12.4;    76
10/10/2023 06:15:00;   185;   NAN;; 208.8;27.2;968.6;22.4;12.4;    76
10/10/2023 06:00:00;   185;   NAN;; 208.8;27.2;968.6;22.4;12.4;    76
10/10/2023 05:45:00;   185;   NAN;; 208.8;27.3;968.2;22.4;12.5;    76
10/10/2023 05:30:00;   185;   NAN;; 208.8;27.3;968.2;22.4;12.5;    76
10/10/2023 05:15:00;   185;   NAN;; 208.8;27.3;968.2;22.4;12.5;    76
10/10/2023 05:00:00;   185;   NAN;; 208.8;27.3;968.2;22.4;12.5;    76
10/10/2023 04:45:00;   185;   NAN;; 208.8;27.5;967.7;22.5;12.5;    76
10/10/2023 04:30:00;   185;   NAN;; 208.8;27.5;967.7;22.5;12.5;    76
10/10/2023 04:15:00;   184;   NAN;; 208.8;27.5;967.7;22.5;12.5;    76
10/10/2023 04:00:00;   184;   NAN;; 208.8;27.5;967.7;22.5;12.5;    76
10/10/2023 03:45:00;   184;   NAN;; 208.8;27.7;967.5;22.8;12.5;    76
10/10/2023 03:30:00;   184;   NAN;; 208.8;27.7;967.5;22.8;12.5;    76
10/10/2023 03:15:00;   184;   NAN;; 208.8;27.7;967.5;22.8;12.5;    76
10/10/2023 03:00:00;   184;   NAN;; 208.8;27.7;967.5;22.8;12.5;    76
10/10/2023 02:45:00;   184;   NAN;; 208.8;27.8;967.8;23.4;12.5;    76
10/10/2023 02:30:00;   184;   NAN;; 208.8;27.8;967.8;23.4;12.5;    76
10/10/2023 02:15:00;   184;   NAN;; 208.8;27.8;967.8;23.4;12.5;    76
10/10/2023 02:00:00;   185;   NAN;; 207.6;27.8;967.8;23.4;12.5;    76
10/10/2023 01:45:00;   185;   NAN;; 207.6;27.9;968.1;23.8;12.6;    76
10/10/2023 01:30:00;   185;   NAN;; 207.6;27.9;968.1;23.8;12.6;    76
10/10/2023 01:15:00;   185;   NAN;; 207.6;27.9;968.1;23.8;12.6;    76
10/10/2023 01:00:00;   185;   NAN;; 207.6;27.9;968.1;23.8;12.6;    76
10/10/2023 00:45:00;   185;   NAN;; 207.6;27.9;968.2;24.5;12.5;    76
10/10/2023 00:30:00;   186;   NAN;; 207.6;27.9;968.2;24.5;12.5;    76
10/10/2023 00:15:00;   186;   NAN;; 207.6;27.9;968.2;24.5;12.5;    76
10/10/2023 00:00:00;   186;   NAN;; 207.6;27.9;968.2;24.5;12.5;    76
09/10/2023 23:45:00;   187;   NAN;; 207.4;28.0;968.0;26.5;12.5;    76
09/10/2023 23:30:00;   187;   NAN;; 207.4;28.0;968.0;26.5;12.5;    76
09/10/2023 23:15:00;   186;   NAN;; 205.4;28.0;968.0;26.5;12.5;    76
09/10/2023 23:00:00;   186;   NAN;; 201.4;28.0;968.0;26.5;12.5;    76
09/10/2023 22:45:00;   186;   NAN;; 201.4;28.2;967.3;27.0;12.6;    76
09/10/2023 22:30:00;   186;   NAN;; 201.4;28.2;967.3;27.0;12.6;    76
09/10/2023 22:15:00;   186;   NAN;; 201.4;28.2;967.3;27.0;12.6;    76
09/10/2023 22:00:00;   187;   NAN;; 201.4;28.2;967.3;27.0;12.6;    76
09/10/2023 20:45:00;   187;   NAN;; 201.4;28.4;965.6;29.0;12.6;    76
09/10/2023 20:30:00;   187;   NAN;; 201.4;28.4;965.6;29.0;12.6;    76
09/10/2023 20:15:00;   187;   NAN;; 201.4;28.4;965.6;29.0;12.6;    76
09/10/2023 20:00:00;   187;   NAN;; 201.4;28.4;965.6;29.0;12.6;    76
09/10/2023 19:45:00;   187;   NAN;; 201.4;28.5;965.1;30.4;12.6;    76
09/10/2023 19:30:00;   187;   NAN;; 201.4;28.5;965.1;30.4;12.6;    76
09/10/2023 19:15:00;   187;   NAN;; 201.4;28.5;965.1;30.4;12.6;    76
09/10/2023 19:00:00;   187;   NAN;; 201.4;28.5;965.1;30.4;12.6;    76
09/10/2023 18:45:00;   187;   NAN;; 201.4;28.5;964.3;31.8;12.7;    76
09/10/2023 18:30:00;   187;   NAN;; 201.4;28.5;964.3;31.8;12.7;    76
09/10/2023 18:15:00;   187;   NAN;; 201.4;28.5;964.3;31.8;12.7;    76
09/10/2023 18:00:00;   187;   NAN;; 201.4;28.5;964.3;31.8;12.7;    76
09/10/2023 17:45:00;   187;   NAN;; 201.4;28.6;963.8;34.8;12.9;    76
09/10/2023 17:30:00;   187;   NAN;; 201.4;28.6;963.8;34.8;12.9;    76
09/10/2023 17:15:00;   187;   NAN;; 201.4;28.6;963.8;34.8;12.9;    76
09/10/2023 17:00:00;   187;   NAN;; 201.4;28.6;963.8;34.8;12.9;    76
09/10/2023 16:45:00;   187;   NAN;; 201.4;28.6;963.6;36.3;12.9;    76
09/10/2023 16:30:00;   187;   NAN;; 201.4;28.6;963.6;36.3;12.9;    76
09/10/2023 16:15:00;   188;   NAN;; 201.4;28.6;963.6;36.3;12.9;    76
09/10/2023 16:00:00;   188;   NAN;; 201.4;28.6;963.6;36.3;12.9;    76
09/10/2023 15:45:00;   188;   NAN;; 201.4;28.5;964.0;35.5;13.0;    76
09/10/2023 15:30:00;   188;   NAN;; 201.4;28.5;964.0;35.5;13.0;    76
09/10/2023 15:15:00;   188;   NAN;; 201.4;28.5;964.0;35.5;13.0;    76
09/10/2023 15:00:00;   188;   NAN;; 201.4;28.5;964.0;35.5;13.0;    76
09/10/2023 14:45:00;   188;   NAN;; 201.4;28.3;964.4;35.3;13.1;    76
09/10/2023 14:30:00;   188;   NAN;; 201.4;28.3;964.4;35.3;13.1;    76
09/10/2023 14:15:00;   188;   NAN;; 201.4;28.3;964.4;35.3;13.1;    76
09/10/2023 14:00:00;   188;   NAN;; 201.4;28.3;964.4;35.3;13.1;    76
09/10/2023 13:45:00;   188;   NAN;; 201.4;27.9;965.6;33.7;13.1;    76
09/10/2023 13:30:00;   188;   NAN;; 201.4;27.9;965.6;33.7;13.1;    76
09/10/2023 13:15:00;   188;   NAN;; 201.4;27.9;965.6;33.7;13.1;    76
09/10/2023 13:00:00;   188;   NAN;; 201.4;27.9;965.6;33.7;13.1;    76
09/10/2023 12:45:00;   188;   NAN;; 201.4;27.7;966.9;31.6;13.3;    76
09/10/2023 12:30:00;   188;   NAN;; 201.4;27.7;966.9;31.6;13.3;    76
09/10/2023 12:15:00;   189;   NAN;; 201.4;27.7;966.9;31.6;13.3;    76
09/10/2023 12:00:00;   189;   NAN;; 201.4;27.7;966.9;31.6;13.3;    76
09/10/2023 11:45:00;   189;   NAN;; 201.4;27.7;967.6;31.2;13.5;    76
09/10/2023 11:30:00;   189;   NAN;; 201.4;27.7;967.6;31.2;13.5;    76
09/10/2023 11:15:00;   189;   NAN;; 201.4;27.7;967.6;31.2;13.5;    76
09/10/2023 11:00:00;   189;   NAN;; 201.4;27.7;967.6;31.2;13.5;    76
09/10/2023 10:45:00;   189;   NAN;; 201.4;27.6;967.7;29.7;13.6;    76
09/10/2023 10:30:00;   189;   NAN;; 201.4;27.6;967.7;29.7;13.6;    76
09/10/2023 10:15:00;   189;   NAN;; 201.4;27.6;967.7;29.7;13.6;    76
09/10/2023 10:00:00;   189;   NAN;; 201.4;27.6;967.7;29.7;13.6;    76
09/10/2023 09:45:00;   190;   NAN;; 201.4;27.6;967.7;29.2;13.6;    76
09/10/2023 09:30:00;   190;   NAN;; 201.4;27.6;967.7;29.2;13.6;    76
09/10/2023 09:15:00;   190;   NAN;; 201.4;27.6;967.7;29.2;13.6;    76
09/10/2023 09:00:00;   190;   NAN;; 201.4;27.6;967.7;29.2;13.6;    76
09/10/2023 08:45:00;   190;   NAN;; 201.4;27.7;967.0;27.4;13.4;    76
09/10/2023 08:30:00;   190;   NAN;; 201.4;27.7;967.0;27.4;13.4;    76
09/10/2023 08:15:00;   190;   NAN;; 201.4;27.7;967.0;27.4;13.4;    76
09/10/2023 08:00:00;   190;   NAN;; 201.4;27.7;967.0;27.4;13.4;    76
09/10/2023 07:45:00;   190;   NAN;; 201.4;27.8;966.1;25.2;12.9;    76
09/10/2023 07:30:00;   190;   NAN;; 201.4;27.8;966.1;25.2;12.9;    76
09/10/2023 07:15:00;   190;   NAN;; 201.4;27.8;966.1;25.2;12.9;    76
09/10/2023 07:00:00;   190;   NAN;; 201.4;27.8;966.1;25.2;12.9;    76
09/10/2023 06:45:00;   190;   NAN;; 201.4;28.0;965.1;24.0;12.5;    76
09/10/2023 06:30:00;   190;   NAN;; 201.4;28.0;965.1;24.0;12.5;    76
09/10/2023 06:15:00;   190;   NAN;; 201.4;28.0;965.1;24.0;12.5;    76
09/10/2023 06:00:00;   190;   NAN;; 201.4;28.0;965.1;24.0;12.5;    76
09/10/2023 05:45:00;   190;   NAN;; 201.4;28.2;964.5;23.9;12.4;    76
09/10/2023 05:30:00;   190;   NAN;; 201.4;28.2;964.5;23.9;12.4;    76
09/10/2023 05:15:00;   190;   NAN;; 201.4;28.2;964.5;23.9;12.4;    76
09/10/2023 05:00:00;   190;   NAN;; 201.4;28.2;964.5;23.9;12.4;    76
09/10/2023 04:45:00;   190;   NAN;; 201.4;28.4;964.2;23.9;12.4;    76
09/10/2023 04:30:00;   190;   NAN;; 201.4;28.4;964.2;23.9;12.4;    76
09/10/2023 04:15:00;   190;   NAN;; 201.4;28.4;964.2;23.9;12.4;    76
09/10/2023 04:00:00;   190;   NAN;; 201.4;28.4;964.2;23.9;12.4;    76
09/10/2023 03:45:00;   190;   NAN;; 201.4;28.6;964.2;24.3;12.6;    76
09/10/2023 03:30:00;   190;   NAN;; 201.4;28.6;964.2;24.3;12.6;    76
09/10/2023 03:15:00;   191;   NAN;; 201.4;28.6;964.2;24.3;12.6;    76
09/10/2023 03:00:00;   191;   NAN;; 201.4;28.6;964.2;24.3;12.6;    76
09/10/2023 02:45:00;   191;   NAN;; 201.4;28.7;964.4;24.4;12.5;    76
09/10/2023 02:30:00;   191;   NAN;; 201.4;28.7;964.4;24.4;12.5;    76
09/10/2023 02:15:00;   191;   NAN;; 201.4;28.7;964.4;24.4;12.5;    76
09/10/2023 02:00:00;   191;   NAN;; 201.4;28.7;964.4;24.4;12.5;    76
09/10/2023 01:45:00;   191;   NAN;; 201.4;28.9;964.8;24.9;12.5;    76
09/10/2023 01:30:00;   191;   NAN;; 201.4;28.9;964.8;24.9;12.5;    76
09/10/2023 01:15:00;   191;   NAN;; 201.4;28.9;964.8;24.9;12.5;    76
09/10/2023 01:00:00;   191;   NAN;; 201.4;28.9;964.8;24.9;12.5;    76
09/10/2023 00:45:00;   191;   NAN;; 201.4;29.0;965.2;25.7;12.5;    76
09/10/2023 00:30:00;   191;   NAN;; 201.4;29.0;965.2;25.7;12.5;    76
09/10/2023 00:15:00;   191;   NAN;; 201.4;29.0;965.2;25.7;12.5;    76
09/10/2023 00:00:00;   191;   NAN;; 201.4;29.0;965.2;25.7;12.5;    76
08/10/2023 23:45:00;   191;   NAN;; 201.4;29.1;965.3;26.8;12.6;    76
08/10/2023 23:30:00;   192;   NAN;; 201.4;29.1;965.3;26.8;12.6;    76
08/10/2023 23:15:00;   192;   NAN;; 201.4;29.1;965.3;26.8;12.6;    76
08/10/2023 23:00:00;   192;   NAN;; 201.4;29.1;965.3;26.8;12.6;    76
08/10/2023 22:45:00;   192;   NAN;; 201.4;29.2;965.0;27.5;12.5;    76
08/10/2023 22:30:00;   192;   NAN;; 201.4;29.2;965.0;27.5;12.5;    76
08/10/2023 22:15:00;   192;   NAN;; 201.4;29.2;965.0;27.5;12.5;    76
08/10/2023 22:00:00;   192;   NAN;; 201.4;29.2;965.0;27.5;12.5;    76
08/10/2023 20:45:00;   193;   NAN;; 201.4;29.4;964.0;30.4;12.7;    76
08/10/2023 20:30:00;   193;   NAN;; 201.4;29.4;964.0;30.4;12.7;    76
08/10/2023 20:15:00;   193;   NAN;; 201.4;29.4;964.0;30.4;12.7;    76
08/10/2023 20:00:00;   193;   NAN;; 201.4;29.4;964.0;30.4;12.7;    76
08/10/2023 19:45:00;   193;   NAN;; 201.4;29.4;963.3;32.9;12.7;    76
08/10/2023 19:30:00;   194;   NAN;; 201.4;29.4;963.3;32.9;12.7;    76
08/10/2023 19:15:00;   194;   NAN;; 201.4;29.4;963.3;32.9;12.7;    76
08/10/2023 19:00:00;   194;   NAN;; 201.4;29.4;963.3;32.9;12.7;    76
08/10/2023 18:45:00;   194;   NAN;; 201.4;29.4;963.0;34.9;12.7;    76
08/10/2023 18:30:00;   194;   NAN;; 201.4;29.4;963.0;34.9;12.7;    76
08/10/2023 18:15:00;   194;   NAN;; 201.4;29.4;963.0;34.9;12.7;    76
08/10/2023 18:00:00;   194;   NAN;; 201.4;29.4;963.0;34.9;12.7;    76
08/10/2023 17:45:00;   195;   NAN;; 201.4;29.4;963.0;36.1;12.9;    76
08/10/2023 17:30:00;   195;   NAN;; 201.4;29.4;963.0;36.1;12.9;    76
08/10/2023 17:15:00;   195;   NAN;; 201.4;29.4;963.0;36.1;12.9;    76
08/10/2023 17:00:00;   195;   NAN;; 201.4;29.4;963.0;36.1;12.9;    76
08/10/2023 16:45:00;   195;   NAN;; 201.4;29.4;963.0;37.3;13.0;    76
08/10/2023 16:30:00;   195;   NAN;; 201.4;29.4;963.0;37.3;13.0;    76
08/10/2023 16:15:00;   195;   NAN;; 201.4;29.4;963.0;37.3;13.0;    76
08/10/2023 16:00:00;   195;   NAN;; 201.4;29.4;963.0;37.3;13.0;    76
08/10/2023 15:45:00;   196;   NAN;; 201.4;29.3;963.4;37.3;13.0;    76
08/10/2023 15:30:00;   196;   NAN;; 201.4;29.3;963.4;37.3;13.0;    76
08/10/2023 15:15:00;   196;   NAN;; 201.4;29.3;963.4;37.3;13.0;    76
08/10/2023 15:00:00;   196;   NAN;; 201.4;29.3;963.4;37.3;13.0;    76
08/10/2023 14:45:00;   196;   NAN;; 201.4;29.1;964.4;36.5;13.1;    76
08/10/2023 14:30:00;   196;   NAN;; 201.4;29.1;964.4;36.5;13.1;    76
08/10/2023 14:15:00;   196;   NAN;; 201.4;29.1;964.4;36.5;13.1;    76
08/10/2023 14:00:00;   196;   NAN;; 201.4;29.1;964.4;36.5;13.1;    76
08/10/2023 13:45:00;   196;   NAN;; 201.4;28.7;965.6;35.2;13.3;    76
08/10/2023 13:30:00;   196;   NAN;; 201.4;28.7;965.6;35.2;13.3;    76
08/10/2023 13:15:00;   197;   NAN;; 201.4;28.7;965.6;35.2;13.3;    76
08/10/2023 13:00:00;   197;   NAN;; 201.4;28.7;965.6;35.2;13.3;    76
08/10/2023 12:45:00;   197;   NAN;; 201.4;28.3;966.9;33.8;13.8;    76
08/10/2023 12:30:00;   197;   NAN;; 201.4;28.3;966.9;33.8;13.8;    76
08/10/2023 12:15:00;   197;   NAN;; 201.4;28.3;966.9;33.8;13.8;    76
08/10/2023 12:00:00;   197;   NAN;; 201.4;28.3;966.9;33.8;13.8;    76
08/10/2023 11:45:00;   198;   NAN;; 201.4;27.9;967.9;32.6;13.9;    76
08/10/2023 11:30:00;   198;   NAN;; 201.4;27.9;967.9;32.6;13.9;    76
08/10/2023 11:15:00;   198;   NAN;; 201.4;27.9;967.9;32.6;13.9;    76
08/10/2023 11:00:00;   198;   NAN;; 201.4;27.9;967.9;32.6;13.9;    76
08/10/2023 10:45:00;   198;   NAN;; 201.4;27.7;968.5;31.1;13.7;    76
08/10/2023 10:30:00;   199;   NAN;; 201.4;27.7;968.5;31.1;13.7;    76
08/10/2023 10:15:00;   199;   NAN;; 201.4;27.7;968.5;31.1;13.7;    76
08/10/2023 10:00:00;   199;   NAN;; 201.4;27.7;968.5;31.1;13.7;    76
08/10/2023 09:45:00;   200;   NAN;; 201.4;27.5;968.9;29.3;13.6;    76
08/10/2023 09:30:00;   200;   NAN;; 201.4;27.5;968.9;29.3;13.6;    76
08/10/2023 09:15:00;   200;   NAN;; 201.4;27.5;968.9;29.3;13.6;    76
08/10/2023 09:00:00;   200;   NAN;; 201.4;27.5;968.9;29.3;13.6;    76
08/10/2023 08:45:00;   201;   NAN;; 201.4;27.5;968.7;27.3;13.2;    76
08/10/2023 08:30:00;   201;   NAN;; 201.4;27.5;968.7;27.3;13.2;    76
08/10/2023 08:15:00;   201;   NAN;; 201.4;27.5;968.7;27.3;13.2;    76
08/10/2023 08:00:00;   202;   NAN;; 201.4;27.5;968.7;27.3;13.2;    76
08/10/2023 07:45:00;   202;   NAN;; 201.4;27.6;968.1;26.0;12.8;    76
08/10/2023 07:30:00;   203;   NAN;; 201.4;27.6;968.1;26.0;12.8;    76
08/10/2023 07:15:00;   203;   NAN;; 201.4;27.6;968.1;26.0;12.8;    76
08/10/2023 07:00:00;   203;   NAN;; 201.4;27.6;968.1;26.0;12.8;    76
08/10/2023 06:45:00;   204;   NAN;; 201.4;27.7;967.5;25.4;12.5;    76
08/10/2023 06:30:00;   204;   NAN;; 201.4;27.7;967.5;25.4;12.5;    76
08/10/2023 06:15:00;   204;   NAN;; 201.4;27.7;967.5;25.4;12.5;    76
08/10/2023 06:00:00;   204;   NAN;; 201.4;27.7;967.5;25.4;12.5;    76
08/10/2023 05:45:00;   205;   NAN;; 201.4;27.8;966.9;25.5;12.4;    76
08/10/2023 05:30:00;   205;   NAN;; 201.4;27.8;966.9;25.5;12.4;    76
08/10/2023 05:15:00;   205;   NAN;; 201.4;27.8;966.9;25.5;12.4;    76
08/10/2023 05:00:00;   205;   NAN;; 201.4;27.8;966.9;25.5;12.4;    76
08/10/2023 04:45:00;   206;   NAN;; 201.4;27.9;966.5;25.3;12.5;    76
08/10/2023 04:30:00;   206;   NAN;; 201.4;27.9;966.5;25.3;12.5;    76
08/10/2023 04:15:00;   206;   NAN;; 201.4;27.9;966.5;25.3;12.5;    76
08/10/2023 04:00:00;   206;   NAN;; 201.4;27.9;966.5;25.3;12.5;    76
08/10/2023 03:45:00;   207;   NAN;; 201.4;28.0;966.2;25.1;12.5;    76
08/10/2023 03:30:00;   207;   NAN;; 201.4;28.0;966.2;25.1;12.5;    76
08/10/2023 03:15:00;   207;   NAN;; 201.4;28.0;966.2;25.1;12.5;    76
08/10/2023 03:00:00;   207;   NAN;; 201.4;28.0;966.2;25.1;12.5;    76
08/10/2023 02:45:00;   208;   NAN;; 201.4;28.0;966.0;25.3;12.5;    76
08/10/2023 02:30:00;   208;   NAN;; 201.4;28.0;966.0;25.3;12.5;    76
08/10/2023 02:15:00;   208;   NAN;; 201.4;28.0;966.0;25.3;12.5;    76
08/10/2023 02:00:00;   209;   NAN;; 201.4;28.0;966.0;25.3;12.5;    76
08/10/2023 01:45:00;   209;   NAN;; 201.4;28.1;965.8;25.6;12.5;    76
08/10/2023 01:30:00;   210;   NAN;; 201.4;28.1;965.8;25.6;12.5;    76
08/10/2023 01:15:00;   210;   NAN;; 201.4;28.1;965.8;25.6;12.5;    76
08/10/2023 01:00:00;   210;   NAN;; 201.4;28.1;965.8;25.6;12.5;    76
08/10/2023 00:45:00;   211;   NAN;; 201.4;28.1;965.8;26.2;12.6;    76
08/10/2023 00:30:00;   211;   NAN;; 201.4;28.1;965.8;26.2;12.6;    76
08/10/2023 00:15:00;   212;   NAN;; 201.4;28.1;965.8;26.2;12.6;    76
08/10/2023 00:00:00;   212;   NAN;; 201.4;28.1;965.8;26.2;12.6;    76
07/10/2023 23:45:00;   213;   NAN;; 201.4;28.0;965.9;27.1;12.6;    76
07/10/2023 23:30:00;   213;   NAN;; 201.4;28.0;965.9;27.1;12.6;    76
07/10/2023 23:15:00;   214;   NAN;; 201.4;28.0;965.9;27.1;12.6;    76
07/10/2023 23:00:00;   214;   NAN;; 201.4;28.0;965.9;27.1;12.6;    76
07/10/2023 22:45:00;   215;   NAN;; 201.4;28.0;965.7;28.1;12.5;    76
07/10/2023 22:30:00;   215;   NAN;; 201.4;28.0;965.7;28.1;12.5;    76
07/10/2023 22:15:00;   216;   NAN;; 201.4;28.0;965.7;28.1;12.5;    76
07/10/2023 22:00:00;   216;   NAN;; 201.4;28.0;965.7;28.1;12.5;    76
07/10/2023 21:45:00;   217;   NAN;; 201.4;28.0;964.6;29.5;12.6;    76
07/10/2023 21:30:00;   217;   NAN;; 201.4;28.0;964.6;29.5;12.6;    76
07/10/2023 21:15:00;   218;   NAN;; 201.4;28.0;964.6;29.5;12.6;    76
07/10/2023 21:00:00;   218;   NAN;; 201.4;28.0;964.6;29.5;12.6;    76
07/10/2023 20:45:00;   219;   NAN;; 201.4;28.0;963.7;31.2;12.6;    76
07/10/2023 20:30:00;   219;   NAN;; 201.4;28.0;963.7;31.2;12.6;    76
07/10/2023 20:15:00;   220;   NAN;; 201.4;28.0;963.7;31.2;12.6;    76
07/10/2023 20:00:00;   221;   NAN;; 201.4;28.0;963.7;31.2;12.6;    76
07/10/2023 19:45:00;   221;   NAN;; 201.4;27.9;962.9;33.4;12.6;    76
07/10/2023 19:30:00;   222;   NAN;; 201.4;27.9;962.9;33.4;12.6;    76
07/10/2023 19:15:00;   222;   NAN;; 201.4;27.9;962.9;33.4;12.6;    76
07/10/2023 19:00:00;   223;   NAN;; 201.4;27.9;962.9;33.4;12.6;    76
07/10/2023 18:45:00;   223;   NAN;; 201.4;27.9;962.4;36.7;12.6;    76
07/10/2023 18:30:00;   224;   NAN;; 201.4;27.9;962.4;36.7;12.6;    76
07/10/2023 18:15:00;   225;   NAN;; 201.4;27.9;962.4;36.7;12.6;    76
07/10/2023 18:00:00;   225;   NAN;; 201.4;27.9;962.4;36.7;12.6;    76
07/10/2023 17:45:00;   226;   NAN;; 201.4;27.8;962.1;38.0;12.8;    76
07/10/2023 17:30:00;   227;   NAN;; 201.4;27.8;962.1;38.0;12.8;    76
07/10/2023 17:15:00;   227;   NAN;; 201.4;27.8;962.1;38.0;12.8;    76
07/10/2023 17:00:00;   228;   NAN;; 201.4;27.8;962.1;38.0;12.8;    76
07/10/2023 16:45:00;   228;   NAN;; 201.4;27.7;962.4;38.1;12.9;    76
07/10/2023 16:30:00;   229;   NAN;; 201.4;27.7;962.4;38.1;12.9;    76
07/10/2023 16:15:00;   229;   NAN;; 201.4;27.7;962.4;38.1;12.9;    76
07/10/2023 16:00:00;   230;   NAN;; 201.4;27.7;962.4;38.1;12.9;    76
07/10/2023 15:45:00;   230;   NAN;; 201.4;27.6;962.8;37.7;13.0;    76
07/10/2023 15:30:00;   231;   NAN;; 201.4;27.6;962.8;37.7;13.0;    76
07/10/2023 15:15:00;   232;   NAN;; 201.4;27.6;962.8;37.7;13.0;    76
07/10/2023 15:00:00;   232;   NAN;; 201.4;27.6;962.8;37.7;13.0;    76
07/10/2023 14:45:00;   233;   NAN;; 201.4;27.3;964.0;37.0;13.0;    76
07/10/2023 14:30:00;   233;   NAN;; 201.4;27.3;964.0;37.0;13.0;    76
07/10/2023 14:15:00;   234;   NAN;; 201.4;27.3;964.0;37.0;13.0;    76
07/10/2023 14:00:00;   235;   NAN;; 201.4;27.3;964.0;37.0;13.0;    76
07/10/2023 13:45:00;   236;   NAN;; 201.4;26.9;965.3;35.9;13.2;    76
