Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 21:15:00;    86;-99999;; 164.8;/////;//////; 27.5;12.9;  -579
09/10/2023 21:00:00;    86;-99999;; 164.8;/////;//////; 27.5;12.9;  -579
09/10/2023 20:45:00;    86;-99999;; 164.8;/////;//////; 27.5;12.9;  -579
09/10/2023 20:30:00;    86;-99999;; 164.8;/////;//////; 27.5;12.9;  -579
09/10/2023 19:15:00;    86;    82;; 164.8;/////;//////; 29.3;13.0;  -579
09/10/2023 19:00:00;    86;    82;; 164.8;/////;//////; 29.3;13.0;  -579
09/10/2023 18:45:00;    86;    82;; 164.8;/////;//////; 29.3;13.0;  -579
09/10/2023 18:30:00;    86;    82;; 164.8;/////;//////; 29.3;13.0;  -579
09/10/2023 18:15:00;    85;-99999;; 164.8;/////;//////; 31.0;13.6;  -579
09/10/2023 18:00:00;    85;-99999;; 164.8;/////;//////; 31.0;13.6;  -579
09/10/2023 17:45:00;    85;-99999;; 164.8;/////;//////; 31.0;13.6;  -579
09/10/2023 17:30:00;    85;-99999;; 164.8;/////;//////; 31.0;13.6;  -579
09/10/2023 17:15:00;    85;-99999;; 164.8;/////;//////; 31.4;13.5;  -579
09/10/2023 17:00:00;    85;-99999;; 164.8;/////;//////; 31.4;13.5;  -579
09/10/2023 16:45:00;    84;-99999;; 164.8;/////;//////; 31.4;13.5;  -579
09/10/2023 16:30:00;    84;-99999;; 164.8;/////;//////; 31.4;13.5;  -579
09/10/2023 16:15:00;    84;-99999;; 164.8;/////;//////; 32.6;13.5;  -579
09/10/2023 16:00:00;    84;-99999;; 164.2;/////;//////; 32.6;13.5;  -579
09/10/2023 15:45:00;    84;-99999;; 164.2;/////;//////; 32.6;13.5;  -579
09/10/2023 15:30:00;    84;-99999;; 164.2;/////;//////; 32.6;13.5;  -579
09/10/2023 15:15:00;    84;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
09/10/2023 15:00:00;    84;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
09/10/2023 14:45:00;    84;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
09/10/2023 14:30:00;    85;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
09/10/2023 14:15:00;    85;-99999;; 164.2;/////;//////; 36.7;13.5;  -579
09/10/2023 14:00:00;    86;-99999;; 164.2;/////;//////; 36.7;13.5;  -579
09/10/2023 13:45:00;    86;-99999;; 164.2;/////;//////; 36.7;13.5;  -579
09/10/2023 13:30:00;    86;-99999;; 164.2;/////;//////; 36.7;13.5;  -579
09/10/2023 13:15:00;    86;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
09/10/2023 13:00:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
09/10/2023 12:45:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
09/10/2023 12:30:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
09/10/2023 12:15:00;    87;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
09/10/2023 12:00:00;    87;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
09/10/2023 11:45:00;    87;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
09/10/2023 11:30:00;    87;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
09/10/2023 11:15:00;    87;-99999;; 164.2;/////;//////; 31.3;13.5;  -579
09/10/2023 11:00:00;    87;-99999;; 164.2;/////;//////; 31.3;13.5;  -579
09/10/2023 10:45:00;    87;-99999;; 164.2;/////;//////; 31.3;13.5;  -579
09/10/2023 10:30:00;    87;-99999;; 164.2;/////;//////; 31.3;13.5;  -579
09/10/2023 10:15:00;    87;-99999;; 164.2;/////;//////; 28.6;13.6;  -579
09/10/2023 10:00:00;    87;-99999;; 164.2;/////;//////; 28.6;13.6;  -579
09/10/2023 09:45:00;    87;-99999;; 164.2;/////;//////; 28.6;13.6;  -579
09/10/2023 09:30:00;    87;-99999;; 164.2;/////;//////; 28.6;13.6;  -579
09/10/2023 09:15:00;    87;-99999;; 164.2;/////;//////; 25.8;13.5;  -579
09/10/2023 09:00:00;    87;-99999;; 164.2;/////;//////; 25.8;13.5;  -579
09/10/2023 08:45:00;    87;-99999;; 164.2;/////;//////; 25.8;13.5;  -579
09/10/2023 08:30:00;    87;-99999;; 164.2;/////;//////; 25.8;13.5;  -579
09/10/2023 08:15:00;    88;-99999;; 164.2;/////;//////; 25.0;13.3;  -579
09/10/2023 08:00:00;    88;-99999;; 164.2;/////;//////; 25.0;13.3;  -579
09/10/2023 07:45:00;    88;-99999;; 164.2;/////;//////; 25.0;13.3;  -579
09/10/2023 07:30:00;    88;-99999;; 164.2;/////;//////; 25.0;13.3;  -579
09/10/2023 07:15:00;    88;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
09/10/2023 07:00:00;    88;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
09/10/2023 06:45:00;    89;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
09/10/2023 06:30:00;    89;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
09/10/2023 06:15:00;    90;-99999;; 164.2;/////;//////; 24.4;12.8;  -579
09/10/2023 06:00:00;    90;-99999;; 164.2;/////;//////; 24.4;12.8;  -579
09/10/2023 05:45:00;    90;-99999;; 164.2;/////;//////; 24.4;12.8;  -579
09/10/2023 05:30:00;    91;-99999;; 164.2;/////;//////; 24.4;12.8;  -579
09/10/2023 05:15:00;    91;-99999;; 164.2;/////;//////; 25.0;12.8;  -579
09/10/2023 05:00:00;    91;-99999;; 164.2;/////;//////; 25.0;12.8;  -579
09/10/2023 04:45:00;    92;-99999;; 164.2;/////;//////; 25.0;12.8;  -579
09/10/2023 04:30:00;    92;-99999;; 164.2;/////;//////; 25.0;12.8;  -579
09/10/2023 04:15:00;    92;-99999;; 164.2;/////;//////; 25.2;12.8;  -579
09/10/2023 04:00:00;    92;-99999;; 164.2;/////;//////; 25.2;12.8;  -579
09/10/2023 03:45:00;    93;-99999;; 164.2;/////;//////; 25.2;12.8;  -579
09/10/2023 03:30:00;    93;-99999;; 164.2;/////;//////; 25.2;12.8;  -579
09/10/2023 03:15:00;    93;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
09/10/2023 03:00:00;    93;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
09/10/2023 02:45:00;    94;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
09/10/2023 02:30:00;    94;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
09/10/2023 02:15:00;    94;-99999;; 164.2;/////;//////; 24.1;12.9;  -579
09/10/2023 02:00:00;    94;-99999;; 164.2;/////;//////; 24.1;12.9;  -579
09/10/2023 01:45:00;    94;-99999;; 164.2;/////;//////; 24.1;12.9;  -579
09/10/2023 01:30:00;    94;-99999;; 164.2;/////;//////; 24.1;12.9;  -579
09/10/2023 01:15:00;    94;-99999;; 164.2;/////;//////; 24.2;12.9;  -579
09/10/2023 01:00:00;    93;-99999;; 164.2;/////;//////; 24.2;12.9;  -579
09/10/2023 00:45:00;    93;-99999;; 164.2;/////;//////; 24.2;12.9;  -579
09/10/2023 00:30:00;    92;-99999;; 164.2;/////;//////; 24.2;12.9;  -579
09/10/2023 00:15:00;    91;-99999;; 164.2;/////;//////; 24.6;12.9;  -579
09/10/2023 00:00:00;    91;-99999;; 164.2;/////;//////; 24.6;12.9;  -579
08/10/2023 23:45:00;    90;-99999;; 164.2;/////;//////; 24.6;12.9;  -579
08/10/2023 23:30:00;    89;-99999;; 164.2;/////;//////; 24.6;12.9;  -579
08/10/2023 23:15:00;    88;-99999;; 164.2;/////;//////; 25.3;12.9;  -579
08/10/2023 23:00:00;    88;-99999;; 164.2;/////;//////; 25.3;12.9;  -579
08/10/2023 22:45:00;    87;-99999;; 164.2;/////;//////; 25.3;12.9;  -579
08/10/2023 22:30:00;    87;-99999;; 164.2;/////;//////; 25.3;12.9;  -579
08/10/2023 19:15:00;    87;   180;; 164.2;/////;//////; 31.1;13.0;  -579
08/10/2023 19:00:00;    87;   180;; 164.2;/////;//////; 31.1;13.0;  -579
08/10/2023 18:45:00;    87;   180;; 164.2;/////;//////; 31.1;13.0;  -579
08/10/2023 18:30:00;    87;   180;; 164.2;/////;//////; 31.1;13.0;  -579
08/10/2023 18:15:00;    87;   180;; 164.2;/////;//////; 33.9;13.3;  -579
08/10/2023 18:00:00;    87;   180;; 164.2;/////;//////; 33.9;13.3;  -579
08/10/2023 17:45:00;    87;   180;; 164.2;/////;//////; 33.9;13.3;  -579
08/10/2023 17:30:00;    88;   180;; 164.2;/////;//////; 33.9;13.3;  -579
08/10/2023 17:15:00;    88;-99999;; 164.2;/////;//////; 36.4;13.5;  -579
08/10/2023 17:00:00;    88;-99999;; 164.2;/////;//////; 36.4;13.5;  -579
08/10/2023 16:45:00;    88;-99999;; 164.2;/////;//////; 36.4;13.5;  -579
08/10/2023 16:30:00;    89;-99999;; 164.2;/////;//////; 36.4;13.5;  -579
08/10/2023 16:15:00;    89;-99999;; 164.2;/////;//////; 38.1;13.5;  -579
08/10/2023 16:00:00;    89;-99999;; 164.2;/////;//////; 38.1;13.5;  -579
08/10/2023 15:45:00;    90;-99999;; 164.2;/////;//////; 38.1;13.5;  -579
08/10/2023 15:30:00;    90;-99999;; 164.2;/////;//////; 38.1;13.5;  -579
08/10/2023 15:15:00;    90;-99999;; 164.2;/////;//////; 40.1;13.5;  -579
08/10/2023 15:00:00;    91;-99999;; 164.2;/////;//////; 40.1;13.5;  -579
08/10/2023 14:45:00;    91;-99999;; 164.2;/////;//////; 40.1;13.5;  -579
08/10/2023 14:30:00;    91;-99999;; 164.2;/////;//////; 40.1;13.5;  -579
08/10/2023 14:15:00;    91;-99999;; 164.2;/////;//////; 39.4;13.5;  -579
08/10/2023 14:00:00;    91;-99999;; 164.2;/////;//////; 39.4;13.5;  -579
08/10/2023 13:45:00;    92;-99999;; 164.2;/////;//////; 39.4;13.5;  -579
08/10/2023 13:30:00;    92;-99999;; 164.2;/////;//////; 39.4;13.5;  -579
08/10/2023 13:15:00;    92;-99999;; 164.2;/////;//////; 37.9;13.5;  -579
08/10/2023 13:00:00;    91;-99999;; 164.2;/////;//////; 37.9;13.5;  -579
08/10/2023 12:45:00;    91;-99999;; 164.2;/////;//////; 37.9;13.5;  -579
08/10/2023 12:30:00;    91;-99999;; 164.2;/////;//////; 37.9;13.5;  -579
08/10/2023 12:15:00;    91;-99999;; 164.2;/////;//////; 36.5;13.5;  -579
08/10/2023 12:00:00;    91;-99999;; 164.2;/////;//////; 36.5;13.5;  -579
08/10/2023 11:45:00;    91;-99999;; 164.2;/////;//////; 36.5;13.5;  -579
08/10/2023 11:30:00;    91;-99999;; 164.2;/////;//////; 36.5;13.5;  -579
08/10/2023 11:15:00;    91;-99999;; 164.2;/////;//////; 34.8;13.5;  -579
08/10/2023 11:00:00;    91;-99999;; 164.2;/////;//////; 34.8;13.5;  -579
08/10/2023 10:45:00;    91;-99999;; 164.2;/////;//////; 34.8;13.5;  -579
08/10/2023 10:30:00;    91;-99999;; 164.2;/////;//////; 34.8;13.5;  -579
08/10/2023 10:15:00;    91;-99999;; 164.2;/////;//////; 32.1;13.5;  -579
08/10/2023 10:00:00;    91;-99999;; 164.2;/////;//////; 32.1;13.5;  -579
08/10/2023 09:45:00;    91;-99999;; 164.2;/////;//////; 32.1;13.5;  -579
08/10/2023 09:30:00;    91;-99999;; 164.2;/////;//////; 32.1;13.5;  -579
08/10/2023 09:15:00;    91;-99999;; 164.2;/////;//////; 29.3;13.7;  -579
08/10/2023 09:00:00;    91;-99999;; 164.2;/////;//////; 29.3;13.7;  -579
08/10/2023 08:45:00;    91;-99999;; 164.2;/////;//////; 29.3;13.7;  -579
08/10/2023 08:30:00;    91;-99999;; 164.2;/////;//////; 29.3;13.7;  -579
08/10/2023 08:15:00;    91;-99999;; 164.2;/////;//////; 25.3;13.4;  -579
08/10/2023 08:00:00;    91;-99999;; 164.2;/////;//////; 25.3;13.4;  -579
08/10/2023 07:45:00;    91;-99999;; 164.2;/////;//////; 25.3;13.4;  -579
08/10/2023 07:30:00;    91;-99999;; 164.2;/////;//////; 25.3;13.4;  -579
08/10/2023 07:15:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 07:00:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 06:45:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 06:30:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 06:15:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 06:00:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 05:45:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 05:30:00;    91;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
08/10/2023 05:15:00;    91;-99999;; 164.2;/////;//////; 23.1;12.8;  -579
08/10/2023 05:00:00;    91;-99999;; 164.2;/////;//////; 23.1;12.8;  -579
08/10/2023 04:45:00;    91;-99999;; 164.2;/////;//////; 23.1;12.8;  -579
08/10/2023 04:30:00;    91;-99999;; 164.2;/////;//////; 23.1;12.8;  -579
08/10/2023 04:15:00;    91;-99999;; 164.2;/////;//////; 23.5;12.8;  -579
08/10/2023 04:00:00;    91;-99999;; 164.2;/////;//////; 23.5;12.8;  -579
08/10/2023 03:45:00;    91;-99999;; 164.2;/////;//////; 23.5;12.8;  -579
08/10/2023 03:30:00;    91;-99999;; 164.2;/////;//////; 23.5;12.8;  -579
08/10/2023 03:15:00;    90;-99999;; 164.2;/////;//////; 23.4;12.8;  -579
08/10/2023 03:00:00;    90;-99999;; 164.2;/////;//////; 23.4;12.8;  -579
08/10/2023 02:45:00;    90;-99999;; 164.2;/////;//////; 23.4;12.8;  -579
08/10/2023 02:30:00;    90;-99999;; 164.2;/////;//////; 23.4;12.8;  -579
08/10/2023 02:15:00;    91;-99999;; 164.2;/////;//////; 23.6;12.9;  -579
08/10/2023 02:00:00;    90;-99999;; 164.2;/////;//////; 23.6;12.9;  -579
08/10/2023 01:45:00;    90;-99999;; 164.2;/////;//////; 23.6;12.9;  -579
08/10/2023 01:30:00;    90;-99999;; 164.2;/////;//////; 23.6;12.9;  -579
08/10/2023 01:15:00;    90;-99999;; 164.2;/////;//////; 23.9;12.9;  -579
08/10/2023 01:00:00;    90;-99999;; 164.2;/////;//////; 23.9;12.9;  -579
08/10/2023 00:45:00;    90;-99999;; 164.2;/////;//////; 23.9;12.9;  -579
08/10/2023 00:30:00;    90;-99999;; 164.2;/////;//////; 23.9;12.9;  -579
08/10/2023 00:15:00;    90;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
08/10/2023 00:00:00;    90;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
07/10/2023 23:45:00;    90;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
07/10/2023 23:30:00;    90;-99999;; 164.2;/////;//////; 24.4;12.9;  -579
07/10/2023 23:15:00;    90;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
07/10/2023 23:00:00;    90;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
07/10/2023 22:45:00;    90;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
07/10/2023 22:30:00;    89;-99999;; 164.2;/////;//////; 25.2;12.9;  -579
07/10/2023 22:15:00;    89;-99999;; 164.2;/////;//////; 25.6;12.9;  -579
07/10/2023 22:00:00;    89;-99999;; 164.2;/////;//////; 25.6;12.9;  -579
07/10/2023 21:45:00;    89;-99999;; 164.2;/////;//////; 25.6;12.9;  -579
07/10/2023 21:30:00;    89;-99999;; 164.2;/////;//////; 25.6;12.9;  -579
07/10/2023 21:15:00;    89;-99999;; 164.2;/////;//////; 26.4;12.9;  -579
07/10/2023 21:00:00;    89;-99999;; 164.2;/////;//////; 26.4;12.9;  -579
07/10/2023 20:45:00;    89;-99999;; 164.2;/////;//////; 26.4;12.9;  -579
07/10/2023 20:30:00;    89;-99999;; 164.2;/////;//////; 26.4;12.9;  -579
07/10/2023 19:15:00;    89;-99999;; 164.2;/////;//////; 29.5;13.0;  -579
07/10/2023 19:00:00;    89;-99999;; 164.2;/////;//////; 29.5;13.0;  -579
07/10/2023 18:45:00;    89;-99999;; 164.2;/////;//////; 29.5;13.0;  -579
07/10/2023 18:30:00;    89;-99999;; 164.2;/////;//////; 29.5;13.0;  -579
07/10/2023 18:15:00;    89;-99999;; 164.2;/////;//////; 31.6;13.2;  -579
07/10/2023 18:00:00;    89;-99999;; 164.2;/////;//////; 31.6;13.2;  -579
07/10/2023 17:45:00;    89;-99999;; 164.2;/////;//////; 31.6;13.2;  -579
07/10/2023 17:30:00;    89;-99999;; 164.2;/////;//////; 31.6;13.2;  -579
07/10/2023 17:15:00;    89;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
07/10/2023 17:00:00;    89;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
07/10/2023 16:45:00;    88;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
07/10/2023 16:30:00;    88;-99999;; 164.2;/////;//////; 34.0;13.5;  -579
07/10/2023 16:15:00;    88;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
07/10/2023 16:00:00;    88;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
07/10/2023 15:45:00;    88;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
07/10/2023 15:30:00;    87;-99999;; 164.2;/////;//////; 36.2;13.5;  -579
07/10/2023 15:15:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 15:00:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 14:45:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 14:30:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 14:15:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 14:00:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 13:45:00;    87;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 13:30:00;    88;-99999;; 164.2;/////;//////; 34.9;13.5;  -579
07/10/2023 13:15:00;    88;-99999;; 164.2;/////;//////; 33.7;13.5;  -579
07/10/2023 13:00:00;    88;-99999;; 164.2;/////;//////; 33.7;13.5;  -579
07/10/2023 12:45:00;    89;-99999;; 164.2;/////;//////; 33.7;13.5;  -579
07/10/2023 12:30:00;    89;-99999;; 164.2;/////;//////; 33.7;13.5;  -579
07/10/2023 12:15:00;    90;-99999;; 164.2;/////;//////; 33.1;13.5;  -579
07/10/2023 12:00:00;    90;-99999;; 164.2;/////;//////; 33.1;13.5;  -579
07/10/2023 11:45:00;    90;-99999;; 164.2;/////;//////; 33.1;13.5;  -579
07/10/2023 11:30:00;    90;-99999;; 164.2;/////;//////; 33.1;13.5;  -579
07/10/2023 11:15:00;    90;-99999;; 164.2;/////;//////; 31.6;13.5;  -579
07/10/2023 11:00:00;    91;-99999;; 164.2;/////;//////; 31.6;13.5;  -579
07/10/2023 10:45:00;    91;-99999;; 164.2;/////;//////; 31.6;13.5;  -579
07/10/2023 10:30:00;    91;-99999;; 164.2;/////;//////; 31.6;13.5;  -579
07/10/2023 10:15:00;    91;-99999;; 164.2;/////;//////; 29.5;13.7;  -579
07/10/2023 10:00:00;    91;-99999;; 164.2;/////;//////; 29.5;13.7;  -579
07/10/2023 09:45:00;    91;-99999;; 164.2;/////;//////; 29.5;13.7;  -579
07/10/2023 09:30:00;    90;-99999;; 164.2;/////;//////; 29.5;13.7;  -579
07/10/2023 09:15:00;    90;-99999;; 164.2;/////;//////; 26.9;13.7;  -579
07/10/2023 09:00:00;    90;-99999;; 164.2;/////;//////; 26.9;13.7;  -579
07/10/2023 08:45:00;    89;-99999;; 164.2;/////;//////; 26.9;13.7;  -579
07/10/2023 08:30:00;    89;-99999;; 164.2;/////;//////; 26.9;13.7;  -579
07/10/2023 08:15:00;    88;-99999;; 164.2;/////;//////; 24.6;13.3;  -579
07/10/2023 08:00:00;    88;-99999;; 164.2;/////;//////; 24.6;13.3;  -579
07/10/2023 07:45:00;    87;-99999;; 164.2;/////;//////; 24.6;13.3;  -579
07/10/2023 07:30:00;    86;-99999;; 164.2;/////;//////; 24.6;13.3;  -579
07/10/2023 07:15:00;    86;-99999;; 164.2;/////;//////; 22.9;12.8;  -579
07/10/2023 07:00:00;    86;-99999;; 164.2;/////;//////; 22.9;12.8;  -579
07/10/2023 06:45:00;    86;-99999;; 164.2;/////;//////; 22.9;12.8;  -579
07/10/2023 06:30:00;    85;-99999;; 164.2;/////;//////; 22.9;12.8;  -579
07/10/2023 06:15:00;    85;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 06:00:00;    86;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 05:45:00;    86;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 05:30:00;    86;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 05:15:00;    86;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 05:00:00;    87;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 04:45:00;    87;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 04:30:00;    87;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 04:15:00;    87;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 04:00:00;    88;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 03:45:00;    88;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 03:30:00;    88;-99999;; 164.2;/////;//////; 22.6;12.8;  -579
07/10/2023 03:15:00;    88;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
07/10/2023 03:00:00;    88;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
07/10/2023 02:45:00;    88;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
07/10/2023 02:30:00;    88;-99999;; 164.2;/////;//////; 22.7;12.8;  -579
07/10/2023 02:15:00;    88;-99999;; 164.2;/////;//////; 23.0;12.9;  -579
07/10/2023 02:00:00;    88;-99999;; 164.2;/////;//////; 23.0;12.9;  -579
07/10/2023 01:45:00;    88;-99999;; 164.2;/////;//////; 23.0;12.9;  -579
07/10/2023 01:30:00;    88;-99999;; 164.2;/////;//////; 23.0;12.9;  -579
07/10/2023 01:15:00;    88;-99999;; 164.2;/////;//////; 23.2;12.9;  -579
07/10/2023 01:00:00;    88;-99999;; 164.0;/////;//////; 23.2;12.9;  -579
07/10/2023 00:45:00;    88;-99999;; 164.0;/////;//////; 23.2;12.9;  -579
07/10/2023 00:30:00;    88;-99999;; 164.0;/////;//////; 23.2;12.9;  -579
07/10/2023 00:15:00;    88;-99999;; 163.6;/////;//////; 23.8;12.9;  -579
07/10/2023 00:00:00;    88;-99999;; 163.4;/////;//////; 23.8;12.9;  -579
06/10/2023 23:45:00;    87;-99999;; 163.0;/////;//////; 23.8;12.9;  -579
06/10/2023 23:30:00;    87;-99999;; 162.2;/////;//////; 23.8;12.9;  -579
06/10/2023 23:15:00;    87;-99999;; 161.6;/////;//////; 24.8;12.9;  -579
06/10/2023 23:00:00;    87;-99999;; 161.2;/////;//////; 24.8;12.9;  -579
06/10/2023 22:45:00;    87;-99999;; 161.0;/////;//////; 24.8;12.9;  -579
06/10/2023 22:30:00;    87;-99999;; 160.8;/////;//////; 24.8;12.9;  -579
06/10/2023 22:15:00;    87;-99999;; 160.6;/////;//////; 26.7;12.9;  -579
06/10/2023 22:00:00;    87;-99999;; 160.0;/////;//////; 26.7;12.9;  -579
06/10/2023 21:45:00;    87;-99999;; 159.8;/////;//////; 26.7;12.9;  -579
06/10/2023 21:30:00;    87;-99999;; 159.8;/////;//////; 26.7;12.9;  -579
06/10/2023 19:15:00;    87;    87;; 159.8;/////;//////; 31.8;13.0;  -579
06/10/2023 19:00:00;    87;    87;; 159.8;/////;//////; 31.8;13.0;  -579
06/10/2023 18:45:00;    87;    87;; 159.8;/////;//////; 31.8;13.0;  -579
06/10/2023 18:30:00;    87;    87;; 159.8;/////;//////; 31.8;13.0;  -579
06/10/2023 18:15:00;    87;    87;; 159.8;/////;//////; 33.5;13.4;  -579
06/10/2023 18:00:00;    87;    87;; 159.8;/////;//////; 33.5;13.4;  -579
06/10/2023 17:45:00;    88;    87;; 159.8;/////;//////; 33.5;13.4;  -579
06/10/2023 17:30:00;    88;    87;; 159.8;/////;//////; 33.5;13.4;  -579
06/10/2023 17:15:00;    88;-99999;; 159.8;/////;//////; 36.2;13.5;  -579
06/10/2023 17:00:00;    89;-99999;; 159.8;/////;//////; 36.2;13.5;  -579
06/10/2023 16:45:00;    89;-99999;; 159.8;/////;//////; 36.2;13.5;  -579
06/10/2023 16:30:00;    89;-99999;; 159.8;/////;//////; 36.2;13.5;  -579
06/10/2023 16:15:00;    90;-99999;; 159.8;/////;//////; 37.4;13.5;  -579
06/10/2023 16:00:00;    90;-99999;; 159.8;/////;//////; 37.4;13.5;  -579
06/10/2023 15:45:00;    90;-99999;; 159.8;/////;//////; 37.4;13.5;  -579
06/10/2023 15:30:00;    90;-99999;; 159.8;/////;//////; 37.4;13.5;  -579
06/10/2023 15:15:00;    90;-99999;; 159.8;/////;//////; 35.3;13.5;  -579
06/10/2023 15:00:00;    90;-99999;; 159.8;/////;//////; 35.3;13.5;  -579
06/10/2023 14:45:00;    90;-99999;; 159.8;/////;//////; 35.3;13.5;  -579
06/10/2023 14:30:00;    90;-99999;; 159.8;/////;//////; 35.3;13.5;  -579
06/10/2023 14:15:00;    89;-99999;; 159.4;/////;//////; 39.5;13.5;  -579
06/10/2023 14:00:00;    91;-99999;; 159.4;/////;//////; 39.5;13.5;  -579
06/10/2023 13:45:00;    91;-99999;; 159.4;/////;//////; 39.5;13.5;  -579
06/10/2023 13:30:00;    91;-99999;; 159.4;/////;//////; 39.5;13.5;  -579
06/10/2023 13:15:00;    91;-99999;; 159.4;/////;//////; 39.7;13.5;  -579
06/10/2023 13:00:00;    91;-99999;; 159.4;/////;//////; 39.7;13.5;  -579
06/10/2023 12:45:00;    91;-99999;; 159.4;/////;//////; 39.7;13.5;  -579
06/10/2023 12:30:00;    91;-99999;; 159.4;/////;//////; 39.7;13.5;  -579
06/10/2023 12:15:00;    91;-99999;; 159.4;/////;//////; 39.4;13.5;  -579
06/10/2023 12:00:00;    91;-99999;; 159.4;/////;//////; 39.4;13.5;  -579
06/10/2023 11:45:00;    91;-99999;; 159.4;/////;//////; 39.4;13.5;  -579
06/10/2023 11:30:00;    91;-99999;; 159.4;/////;//////; 39.4;13.5;  -579
06/10/2023 11:15:00;    90;-99999;; 159.4;/////;//////; 36.7;13.5;  -579
06/10/2023 11:00:00;    91;-99999;; 159.4;/////;//////; 36.7;13.5;  -579
06/10/2023 10:45:00;    91;-99999;; 159.4;/////;//////; 36.7;13.5;  -579
06/10/2023 10:30:00;    91;-99999;; 159.4;/////;//////; 36.7;13.5;  -579
06/10/2023 10:15:00;    91;-99999;; 159.4;/////;//////; 33.6;13.5;  -579
06/10/2023 10:00:00;    91;-99999;; 159.4;/////;//////; 33.6;13.5;  -579
06/10/2023 09:45:00;    91;-99999;; 159.4;/////;//////; 33.6;13.5;  -579
06/10/2023 09:30:00;    91;-99999;; 159.4;/////;//////; 33.6;13.5;  -579
