Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 09:45:00;   183;//////;; 132.0; 29.5; 997.0; 31.5;12.8;   108
01/10/2023 09:30:00;   183;//////;; 132.0; 29.5; 997.0; 31.5;12.8;   108
01/10/2023 09:15:00;   183;//////;; 132.0; 29.5; 996.8; 31.3;12.8;   108
01/10/2023 09:00:00;   183;//////;; 132.0; 29.5; 996.8; 31.3;12.8;   108
01/10/2023 08:45:00;   183;//////;; 132.0; 29.5; 996.8; 31.3;12.8;   108
01/10/2023 08:30:00;   183;//////;; 132.0; 29.5; 996.8; 31.3;12.8;   108
01/10/2023 08:15:00;   183;//////;; 132.0; 29.5; 996.1; 31.1;12.7;   108
01/10/2023 08:00:00;   183;//////;; 132.0; 29.5; 996.1; 31.1;12.7;   108
01/10/2023 07:45:00;   183;//////;; 132.0; 29.5; 996.1; 31.1;12.7;   108
01/10/2023 07:30:00;   183;//////;; 132.0; 29.5; 996.1; 31.1;12.7;   108
01/10/2023 07:15:00;   183;//////;; 132.0; 29.5; 995.3; 31.0;12.4;   108
01/10/2023 07:00:00;   183;//////;; 132.0; 29.5; 995.3; 31.0;12.4;   108
01/10/2023 06:45:00;   183;//////;; 132.0; 29.5; 995.3; 31.0;12.4;   108
01/10/2023 06:30:00;   183;//////;; 132.0; 29.5; 995.3; 31.0;12.4;   108
01/10/2023 06:15:00;   183;//////;; 132.0; 29.5; 994.5; 31.2;12.4;   108
01/10/2023 06:00:00;   183;//////;; 132.0; 29.5; 994.5; 31.2;12.4;   108
01/10/2023 05:45:00;   183;//////;; 132.0; 29.5; 994.5; 31.2;12.4;   108
01/10/2023 05:30:00;   183;//////;; 132.0; 29.5; 994.5; 31.2;12.4;   108
01/10/2023 05:15:00;   183;//////;; 132.0; 29.5; 993.9; 31.3;12.4;   108
01/10/2023 05:00:00;   183;//////;; 132.0; 29.5; 993.9; 31.3;12.4;   108
01/10/2023 04:45:00;   183;//////;; 132.0; 29.5; 993.9; 31.3;12.4;   108
01/10/2023 04:30:00;   183;//////;; 132.0; 29.5; 993.9; 31.3;12.4;   108
01/10/2023 04:15:00;   183;//////;; 132.0; 29.5; 993.8; 31.4;12.4;   108
01/10/2023 04:00:00;   183;//////;; 132.0; 29.5; 993.8; 31.4;12.4;   108
01/10/2023 03:45:00;   183;//////;; 132.0; 29.5; 993.8; 31.4;12.4;   108
01/10/2023 03:30:00;   183;//////;; 132.0; 29.5; 993.8; 31.4;12.4;   108
01/10/2023 03:15:00;   183;//////;; 132.0; 29.5; 993.7; 31.6;12.4;   108
01/10/2023 03:00:00;   183;//////;; 132.0; 29.5; 993.7; 31.6;12.4;   108
01/10/2023 02:45:00;   183;//////;; 132.0; 29.5; 993.7; 31.6;12.4;   108
01/10/2023 02:30:00;   183;//////;; 132.0; 29.5; 993.7; 31.6;12.4;   108
01/10/2023 02:15:00;   183;//////;; 132.0; 29.5; 993.3; 31.8;12.4;   108
01/10/2023 02:00:00;   183;//////;; 132.0; 29.5; 993.3; 31.8;12.4;   108
01/10/2023 01:45:00;   183;//////;; 132.0; 29.5; 993.3; 31.8;12.4;   108
01/10/2023 01:30:00;   183;//////;; 132.0; 29.5; 993.3; 31.8;12.4;   108
01/10/2023 01:15:00;   183;//////;; 132.0; 29.5; 993.8; 32.0;12.4;   108
01/10/2023 01:00:00;   183;//////;; 132.0; 29.5; 993.8; 32.0;12.4;   108
01/10/2023 00:45:00;   183;//////;; 132.0; 29.5; 993.8; 32.0;12.4;   108
01/10/2023 00:30:00;   183;//////;; 132.0; 29.5; 993.8; 32.0;12.4;   108
30/09/2023 23:15:00;   183;//////;; 132.0; 29.5; 994.8; 32.4;12.4;   108
30/09/2023 23:00:00;   183;//////;; 132.0; 29.5; 994.8; 32.4;12.4;   108
30/09/2023 22:45:00;   183;//////;; 132.0; 29.5; 994.8; 32.4;12.4;   108
30/09/2023 22:30:00;   183;//////;; 132.0; 29.5; 994.8; 32.4;12.4;   108
30/09/2023 20:15:00;   183;//////;; 132.0; 29.5; 993.5; 32.6;12.5;   108
30/09/2023 20:00:00;   183;//////;; 132.0; 29.5; 993.5; 32.6;12.5;   108
30/09/2023 19:45:00;   183;//////;; 132.0; 29.5; 993.5; 32.6;12.5;   108
30/09/2023 19:30:00;   183;//////;; 132.0; 29.5; 993.5; 32.6;12.5;   108
30/09/2023 19:15:00;   183;//////;; 132.0; 29.5; 993.0; 32.7;12.5;   108
30/09/2023 19:00:00;   183;//////;; 132.0; 29.5; 993.0; 32.7;12.5;   108
30/09/2023 18:45:00;   183;//////;; 132.0; 29.5; 993.0; 32.7;12.5;   108
30/09/2023 18:30:00;   183;//////;; 132.0; 29.5; 993.0; 32.7;12.5;   108
30/09/2023 18:15:00;   183;//////;; 132.0; 29.5; 992.4; 32.7;12.5;   108
30/09/2023 18:00:00;   183;//////;; 132.0; 29.5; 992.4; 32.7;12.5;   108
30/09/2023 17:45:00;   183;//////;; 132.0; 29.5; 992.4; 32.7;12.5;   108
30/09/2023 17:30:00;   183;//////;; 132.0; 29.5; 992.4; 32.7;12.5;   108
30/09/2023 17:15:00;   183;//////;; 132.0; 29.5; 992.4; 32.5;12.5;   108
30/09/2023 17:00:00;   183;//////;; 132.0; 29.5; 992.4; 32.5;12.5;   108
30/09/2023 16:45:00;   183;//////;; 132.0; 29.5; 992.4; 32.5;12.5;   108
30/09/2023 16:30:00;   183;//////;; 132.0; 29.5; 992.4; 32.5;12.5;   108
30/09/2023 16:15:00;   183;//////;; 132.0; 29.5; 992.1; 32.3;12.5;   108
30/09/2023 16:00:00;   183;//////;; 132.0; 29.5; 992.1; 32.3;12.5;   108
30/09/2023 15:45:00;   183;//////;; 132.0; 29.5; 992.1; 32.3;12.5;   108
30/09/2023 15:30:00;   183;//////;; 132.0; 29.5; 992.1; 32.3;12.5;   108
30/09/2023 15:15:00;   183;//////;; 132.0; 29.5; 992.7; 32.0;12.5;   108
30/09/2023 15:00:00;   183;//////;; 132.0; 29.5; 992.7; 32.0;12.5;   108
30/09/2023 14:45:00;   183;//////;; 132.0; 29.5; 992.7; 32.0;12.5;   108
30/09/2023 14:30:00;   183;//////;; 132.0; 29.5; 992.7; 32.0;12.5;   108
30/09/2023 14:15:00;   183;//////;; 132.0; 29.5; 993.5; 31.6;12.5;   108
30/09/2023 14:00:00;   183;//////;; 132.0; 29.5; 993.5; 31.6;12.5;   108
30/09/2023 13:45:00;   183;//////;; 132.0; 29.5; 993.5; 31.6;12.5;   108
30/09/2023 13:30:00;   183;//////;; 132.0; 29.5; 993.5; 31.6;12.5;   108
30/09/2023 13:15:00;   183;//////;; 132.0; 29.5; 995.0; 31.2;12.5;   108
30/09/2023 13:00:00;   183;//////;; 132.0; 29.5; 995.0; 31.2;12.5;   108
30/09/2023 12:45:00;   183;//////;; 132.0; 29.5; 995.0; 31.2;12.5;   108
30/09/2023 12:30:00;   183;//////;; 132.0; 29.5; 995.0; 31.2;12.5;   108
30/09/2023 12:15:00;   183;//////;; 132.0; 29.5; 996.1; 31.0;12.6;   108
30/09/2023 12:00:00;   183;//////;; 132.0; 29.5; 996.1; 31.0;12.6;   108
30/09/2023 11:45:00;   183;//////;; 132.0; 29.5; 996.1; 31.0;12.6;   108
30/09/2023 11:30:00;   183;//////;; 132.0; 29.5; 996.1; 31.0;12.6;   108
30/09/2023 11:15:00;   183;//////;; 132.0; 29.5; 997.3; 30.7;12.8;   108
30/09/2023 11:00:00;   183;//////;; 132.0; 29.5; 997.3; 30.7;12.8;   108
30/09/2023 10:45:00;   183;//////;; 132.0; 29.5; 997.3; 30.7;12.8;   108
30/09/2023 10:30:00;   183;//////;; 132.0; 29.5; 997.3; 30.7;12.8;   108
30/09/2023 10:15:00;   183;//////;; 132.0; 29.5; 997.8; 30.5;12.8;   108
30/09/2023 10:00:00;   183;//////;; 132.0; 29.5; 997.8; 30.5;12.8;   108
30/09/2023 09:45:00;   183;//////;; 132.0; 29.5; 997.8; 30.5;12.8;   108
30/09/2023 09:30:00;   183;//////;; 132.0; 29.5; 997.8; 30.5;12.8;   108
30/09/2023 09:15:00;   183;//////;; 132.0; 29.5; 997.4; 30.3;12.9;   108
30/09/2023 09:00:00;   183;//////;; 132.0; 29.5; 997.4; 30.3;12.9;   108
30/09/2023 08:45:00;   183;//////;; 132.0; 29.5; 997.4; 30.3;12.9;   108
30/09/2023 08:30:00;   183;//////;; 132.0; 29.5; 997.4; 30.3;12.9;   108
30/09/2023 08:15:00;   183;//////;; 132.0; 29.5; 995.9; 30.2;12.8;   108
30/09/2023 08:00:00;   183;//////;; 132.0; 29.5; 995.9; 30.2;12.8;   108
30/09/2023 07:45:00;   183;//////;; 132.0; 29.5; 995.9; 30.2;12.8;   108
30/09/2023 07:30:00;   183;//////;; 132.0; 29.5; 995.9; 30.2;12.8;   108
30/09/2023 07:15:00;   183;//////;; 132.0; 29.5; 995.1; 30.1;12.5;   108
30/09/2023 07:00:00;   183;//////;; 132.0; 29.5; 995.1; 30.1;12.5;   108
30/09/2023 06:45:00;   183;//////;; 132.0; 29.5; 995.1; 30.1;12.5;   108
30/09/2023 06:30:00;   183;//////;; 132.0; 29.5; 995.1; 30.1;12.5;   108
30/09/2023 06:15:00;   183;//////;; 132.0; 29.4; 994.5; 30.2;12.4;   108
30/09/2023 06:00:00;   183;//////;; 132.0; 29.4; 994.5; 30.2;12.4;   108
30/09/2023 05:45:00;   183;//////;; 132.0; 29.4; 994.5; 30.2;12.4;   108
30/09/2023 05:30:00;   183;//////;; 132.0; 29.4; 994.5; 30.2;12.4;   108
30/09/2023 05:15:00;   183;//////;; 132.0; 29.5; 993.7; 30.3;12.4;   108
30/09/2023 05:00:00;   183;//////;; 132.0; 29.5; 993.7; 30.3;12.4;   108
30/09/2023 04:45:00;   183;//////;; 132.0; 29.5; 993.7; 30.3;12.4;   108
30/09/2023 04:30:00;   183;//////;; 132.0; 29.5; 993.7; 30.3;12.4;   108
30/09/2023 04:15:00;   183;//////;; 132.0; 29.5; 993.2; 30.5;12.4;   108
30/09/2023 04:00:00;   183;//////;; 132.0; 29.5; 993.2; 30.5;12.4;   108
30/09/2023 03:45:00;   183;//////;; 132.0; 29.5; 993.2; 30.5;12.4;   108
30/09/2023 03:30:00;   183;//////;; 132.0; 29.5; 993.2; 30.5;12.4;   108
30/09/2023 03:15:00;   183;//////;; 132.0; 29.5; 993.6; 30.6;12.4;   108
30/09/2023 03:00:00;   183;//////;; 132.0; 29.5; 993.6; 30.6;12.4;   108
30/09/2023 02:45:00;   183;//////;; 132.0; 29.5; 993.6; 30.6;12.4;   108
30/09/2023 02:30:00;   183;//////;; 132.0; 29.5; 993.6; 30.6;12.4;   108
30/09/2023 02:15:00;   183;//////;; 132.0; 29.5; 993.4; 30.8;12.4;   108
30/09/2023 02:00:00;   183;//////;; 132.0; 29.5; 993.4; 30.8;12.4;   108
30/09/2023 01:45:00;   183;//////;; 132.0; 29.5; 993.4; 30.8;12.4;   108
30/09/2023 01:30:00;   183;//////;; 132.0; 29.5; 993.4; 30.8;12.4;   108
30/09/2023 01:15:00;   183;//////;; 132.0; 29.5; 993.9; 30.8;12.4;   108
30/09/2023 01:00:00;   183;//////;; 132.0; 29.5; 993.9; 30.8;12.4;   108
30/09/2023 00:45:00;   183;//////;; 132.0; 29.5; 993.9; 30.8;12.4;   108
30/09/2023 00:30:00;   183;//////;; 132.0; 29.5; 993.9; 30.8;12.4;   108
30/09/2023 00:15:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
30/09/2023 00:00:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 23:45:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 23:30:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 23:15:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 23:00:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 22:45:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 22:30:00;   182;//////;; 132.0; 29.5; 994.7; 31.0;12.5;   108
29/09/2023 22:15:00;   182;//////;; 132.0; 29.5; 994.7; 31.1;12.5;   108
29/09/2023 22:00:00;   182;//////;; 132.0; 29.5; 994.7; 31.1;12.5;   108
29/09/2023 21:45:00;   182;//////;; 132.0; 29.5; 994.7; 31.1;12.5;   108
29/09/2023 21:30:00;   182;//////;; 132.0; 29.5; 994.7; 31.1;12.5;   108
29/09/2023 21:15:00;   182;//////;; 132.0; 29.5; 994.5; 31.1;12.5;   108
29/09/2023 21:00:00;   182;//////;; 132.0; 29.5; 994.5; 31.1;12.5;   108
29/09/2023 20:45:00;   182;//////;; 132.0; 29.5; 994.5; 31.1;12.5;   108
29/09/2023 20:30:00;   182;//////;; 132.0; 29.5; 994.5; 31.1;12.5;   108
29/09/2023 20:15:00;   182;//////;; 132.0; 29.5; 994.0; 31.1;12.5;   108
29/09/2023 20:00:00;   182;//////;; 132.0; 29.5; 994.0; 31.1;12.5;   108
29/09/2023 19:45:00;   182;//////;; 132.0; 29.5; 994.0; 31.1;12.5;   108
29/09/2023 19:30:00;   182;//////;; 132.0; 29.5; 994.0; 31.1;12.5;   108
29/09/2023 19:15:00;   182;//////;; 132.0; 29.5; 993.8; 31.1;12.5;   108
29/09/2023 19:00:00;   182;//////;; 132.0; 29.5; 993.8; 31.1;12.5;   108
29/09/2023 18:45:00;   182;//////;; 132.0; 29.5; 993.8; 31.1;12.5;   108
29/09/2023 18:30:00;   182;//////;; 132.0; 29.5; 993.8; 31.1;12.5;   108
29/09/2023 18:15:00;   182;//////;; 132.0; 29.5; 993.3; 31.1;12.5;   108
29/09/2023 18:00:00;   182;//////;; 132.0; 29.5; 993.3; 31.1;12.5;   108
29/09/2023 17:45:00;   182;//////;; 132.0; 29.5; 993.3; 31.1;12.5;   108
29/09/2023 17:30:00;   182;//////;; 132.0; 29.5; 993.3; 31.1;12.5;   108
29/09/2023 17:15:00;   182;//////;; 132.0; 29.5; 993.1; 30.8;12.5;   108
29/09/2023 17:00:00;   182;//////;; 132.0; 29.5; 993.1; 30.8;12.5;   108
29/09/2023 16:45:00;   182;//////;; 132.0; 29.5; 993.1; 30.8;12.5;   108
29/09/2023 16:30:00;   182;//////;; 132.0; 29.5; 993.1; 30.8;12.5;   108
29/09/2023 16:15:00;   182;//////;; 132.0; 29.5; 993.3; 30.5;12.5;   108
29/09/2023 16:00:00;   182;//////;; 132.0; 29.5; 993.3; 30.5;12.5;   108
29/09/2023 15:45:00;   182;//////;; 132.0; 29.5; 993.3; 30.5;12.5;   108
29/09/2023 15:30:00;   182;//////;; 132.0; 29.5; 993.3; 30.5;12.5;   108
29/09/2023 15:15:00;   182;//////;; 132.0; 29.5; 993.9; 30.1;12.5;   108
29/09/2023 15:00:00;   182;//////;; 132.0; 29.5; 993.9; 30.1;12.5;   108
29/09/2023 14:45:00;   182;//////;; 132.0; 29.5; 993.9; 30.1;12.5;   108
29/09/2023 14:30:00;   182;//////;; 132.0; 29.5; 993.9; 30.1;12.5;   108
29/09/2023 14:15:00;   182;//////;; 132.0; 29.5; 994.7; 29.7;12.5;   108
29/09/2023 14:00:00;   182;//////;; 132.0; 29.5; 994.7; 29.7;12.5;   108
29/09/2023 13:45:00;   182;//////;; 132.0; 29.5; 994.7; 29.7;12.5;   108
29/09/2023 13:30:00;   182;//////;; 132.0; 29.5; 994.7; 29.7;12.5;   108
29/09/2023 13:15:00;   182;//////;; 132.0; 29.5; 995.6; 29.4;12.6;   108
29/09/2023 13:00:00;   182;//////;; 132.0; 29.5; 995.6; 29.4;12.6;   108
29/09/2023 12:45:00;   182;//////;; 132.0; 29.5; 995.6; 29.4;12.6;   108
29/09/2023 12:30:00;   182;//////;; 132.0; 29.5; 995.6; 29.4;12.6;   108
29/09/2023 12:15:00;   182;//////;; 132.0; 29.5; 996.9; 29.1;12.7;   108
29/09/2023 12:00:00;   182;//////;; 132.0; 29.5; 996.9; 29.1;12.7;   108
29/09/2023 11:45:00;   182;//////;; 132.0; 29.5; 996.9; 29.1;12.7;   108
29/09/2023 11:30:00;   182;//////;; 132.0; 29.5; 996.9; 29.1;12.7;   108
29/09/2023 11:15:00;   182;//////;; 132.0; 29.5; 997.5; 28.9;12.9;   108
29/09/2023 11:00:00;   182;//////;; 132.0; 29.5; 997.5; 28.9;12.9;   108
29/09/2023 10:45:00;   182;//////;; 132.0; 29.5; 997.5; 28.9;12.9;   108
29/09/2023 10:30:00;   182;//////;; 132.0; 29.5; 997.5; 28.9;12.9;   108
29/09/2023 10:15:00;   182;//////;; 132.0; 29.5; 997.9; 28.7;12.9;   108
29/09/2023 10:00:00;   182;//////;; 132.0; 29.5; 997.9; 28.7;12.9;   108
29/09/2023 09:45:00;   182;//////;; 132.0; 29.5; 997.9; 28.7;12.9;   108
29/09/2023 09:30:00;   182;//////;; 132.0; 29.5; 997.9; 28.7;12.9;   108
29/09/2023 09:15:00;   182;//////;; 132.0; 29.5; 997.7; 28.6;12.9;   108
29/09/2023 09:00:00;   182;//////;; 132.0; 29.5; 997.7; 28.6;12.9;   108
29/09/2023 08:45:00;   182;//////;; 132.0; 29.5; 997.7; 28.6;12.9;   108
29/09/2023 08:30:00;   182;//////;; 132.0; 29.5; 997.7; 28.6;12.9;   108
29/09/2023 08:15:00;   182;//////;; 132.0; 29.5; 996.8; 28.4;12.8;   108
29/09/2023 08:00:00;   182;//////;; 132.0; 29.5; 996.8; 28.4;12.8;   108
29/09/2023 07:45:00;   182;//////;; 132.0; 29.5; 996.8; 28.4;12.8;   108
29/09/2023 07:30:00;   182;//////;; 132.0; 29.5; 996.8; 28.4;12.8;   108
29/09/2023 07:15:00;   182;//////;; 132.0; 29.5; 995.5; 28.3;12.5;   108
29/09/2023 07:00:00;   182;//////;; 132.0; 29.5; 995.5; 28.3;12.5;   108
29/09/2023 06:45:00;   182;//////;; 132.0; 29.5; 995.5; 28.3;12.5;   108
29/09/2023 06:30:00;   182;//////;; 132.0; 29.5; 995.5; 28.3;12.5;   108
29/09/2023 06:15:00;   182;//////;; 132.0; 29.5; 994.9; 28.4;12.4;   108
29/09/2023 06:00:00;   182;//////;; 132.0; 29.5; 994.9; 28.4;12.4;   108
29/09/2023 05:45:00;   182;//////;; 132.0; 29.5; 994.9; 28.4;12.4;   108
29/09/2023 05:30:00;   182;//////;; 132.0; 29.5; 994.9; 28.4;12.4;   108
29/09/2023 05:15:00;   182;//////;; 132.0; 29.5; 994.0; 28.5;12.4;   108
29/09/2023 05:00:00;   182;//////;; 132.0; 29.5; 994.0; 28.5;12.4;   108
29/09/2023 04:45:00;   182;//////;; 132.0; 29.5; 994.0; 28.5;12.4;   108
29/09/2023 04:30:00;   182;//////;; 132.0; 29.5; 994.0; 28.5;12.4;   108
29/09/2023 04:15:00;   182;//////;; 132.0; 29.5; 993.7; 28.7;12.4;   108
29/09/2023 04:00:00;   182;//////;; 132.0; 29.5; 993.7; 28.7;12.4;   108
29/09/2023 03:45:00;   182;//////;; 132.0; 29.5; 993.7; 28.7;12.4;   108
29/09/2023 03:30:00;   182;//////;; 132.0; 29.5; 993.7; 28.7;12.4;   108
29/09/2023 03:15:00;   182;//////;; 132.0; 29.5; 993.7; 28.8;12.4;   108
29/09/2023 03:00:00;   182;//////;; 132.0; 29.5; 993.7; 28.8;12.4;   108
29/09/2023 02:45:00;   182;//////;; 132.0; 29.5; 993.7; 28.8;12.4;   108
29/09/2023 02:30:00;   182;//////;; 132.0; 29.5; 993.7; 28.8;12.4;   108
29/09/2023 02:15:00;   182;//////;; 132.0; 29.5; 993.9; 29.0;12.4;   108
29/09/2023 02:00:00;   182;//////;; 132.0; 29.5; 993.9; 29.0;12.4;   108
29/09/2023 01:45:00;   182;//////;; 132.0; 29.5; 993.9; 29.0;12.4;   108
29/09/2023 01:30:00;   182;//////;; 132.0; 29.5; 993.9; 29.0;12.4;   108
29/09/2023 01:15:00;   182;//////;; 132.0; 29.5; 994.9; 29.1;12.4;   108
29/09/2023 01:00:00;   181;//////;; 132.0; 29.5; 994.9; 29.1;12.4;   108
29/09/2023 00:45:00;   181;//////;; 132.0; 29.5; 994.9; 29.1;12.4;   108
29/09/2023 00:30:00;   182;//////;; 132.0; 29.5; 994.9; 29.1;12.4;   108
29/09/2023 00:15:00;   182;//////;; 132.0; 29.5; 995.6; 29.2;12.5;   108
29/09/2023 00:00:00;   181;//////;; 132.0; 29.5; 995.6; 29.2;12.5;   108
28/09/2023 23:45:00;   181;//////;; 132.0; 29.5; 995.6; 29.2;12.5;   108
28/09/2023 23:30:00;   181;//////;; 132.0; 29.5; 995.6; 29.2;12.5;   108
28/09/2023 23:15:00;   181;//////;; 132.0; 29.5; 996.1; 29.4;12.5;   108
28/09/2023 23:00:00;   181;//////;; 132.0; 29.5; 996.1; 29.4;12.5;   108
28/09/2023 22:45:00;   181;//////;; 132.0; 29.5; 996.1; 29.4;12.5;   108
28/09/2023 22:30:00;   181;//////;; 132.0; 29.5; 996.1; 29.4;12.5;   108
28/09/2023 22:15:00;   181;//////;; 132.0; 29.5; 996.1; 29.5;12.5;   108
28/09/2023 22:00:00;   181;//////;; 132.0; 29.5; 996.1; 29.5;12.5;   108
28/09/2023 21:45:00;   181;//////;; 132.0; 29.5; 996.1; 29.5;12.5;   108
28/09/2023 21:30:00;   181;//////;; 132.0; 29.5; 996.1; 29.5;12.5;   108
28/09/2023 21:15:00;   181;//////;; 132.0; 29.5; 995.7; 29.6;12.5;   108
28/09/2023 21:00:00;   181;//////;; 132.0; 29.5; 995.7; 29.6;12.5;   108
28/09/2023 20:45:00;   181;//////;; 132.0; 29.5; 995.7; 29.6;12.5;   108
28/09/2023 20:30:00;   181;//////;; 132.0; 29.5; 995.7; 29.6;12.5;   108
28/09/2023 20:15:00;   181;//////;; 132.0; 29.5; 995.0; 29.7;12.5;   108
28/09/2023 20:00:00;   181;//////;; 132.0; 29.5; 995.0; 29.7;12.5;   108
28/09/2023 19:45:00;   181;//////;; 132.0; 29.5; 995.0; 29.7;12.5;   108
28/09/2023 19:30:00;   181;//////;; 132.0; 29.5; 995.0; 29.7;12.5;   108
28/09/2023 19:15:00;   181;//////;; 132.0; 29.5; 994.4; 29.8;12.5;   108
28/09/2023 19:00:00;   181;//////;; 132.0; 29.5; 994.4; 29.8;12.5;   108
28/09/2023 18:45:00;   181;//////;; 132.0; 29.5; 994.4; 29.8;12.5;   108
28/09/2023 18:30:00;   181;//////;; 132.0; 29.5; 994.4; 29.8;12.5;   108
28/09/2023 18:15:00;   181;//////;; 132.0; 29.5; 994.1; 29.9;12.5;   108
28/09/2023 18:00:00;   181;//////;; 132.0; 29.5; 994.1; 29.9;12.5;   108
28/09/2023 17:45:00;   181;//////;; 132.0; 29.5; 994.1; 29.9;12.5;   108
28/09/2023 17:30:00;   181;//////;; 132.0; 29.5; 994.1; 29.9;12.5;   108
28/09/2023 17:15:00;   181;//////;; 132.0; 29.5; 994.2; 29.9;12.5;   108
28/09/2023 17:00:00;   181;//////;; 132.0; 29.5; 994.2; 29.9;12.5;   108
28/09/2023 16:45:00;   181;//////;; 132.0; 29.5; 994.2; 29.9;12.5;   108
28/09/2023 16:30:00;   181;//////;; 132.0; 29.5; 994.2; 29.9;12.5;   108
28/09/2023 16:15:00;   181;//////;; 132.0; 29.5; 994.4; 30.0;12.5;   108
28/09/2023 16:00:00;   181;//////;; 132.0; 29.5; 994.4; 30.0;12.5;   108
28/09/2023 15:45:00;   181;//////;; 132.0; 29.5; 994.4; 30.0;12.5;   108
28/09/2023 15:30:00;   181;//////;; 132.0; 29.5; 994.4; 30.0;12.5;   108
28/09/2023 15:15:00;   181;//////;; 132.0; 29.5; 994.5; 29.9;12.5;   108
28/09/2023 15:00:00;   181;//////;; 132.0; 29.5; 994.5; 29.9;12.5;   108
28/09/2023 14:45:00;   181;//////;; 132.0; 29.5; 994.5; 29.9;12.5;   108
28/09/2023 14:30:00;   181;//////;; 132.0; 29.5; 994.5; 29.9;12.5;   108
28/09/2023 14:15:00;   181;//////;; 132.0; 29.5; 995.3; 29.9;12.6;   108
28/09/2023 14:00:00;   181;//////;; 132.0; 29.5; 995.3; 29.9;12.6;   108
28/09/2023 13:45:00;   181;//////;; 132.0; 29.5; 995.3; 29.9;12.6;   108
28/09/2023 13:30:00;   181;//////;; 132.0; 29.5; 995.3; 29.9;12.6;   108
28/09/2023 13:15:00;   181;//////;; 132.0; 29.5; 996.0; 29.9;12.7;   108
28/09/2023 13:00:00;   181;//////;; 132.0; 29.5; 996.0; 29.9;12.7;   108
28/09/2023 12:45:00;   181;//////;; 132.0; 29.5; 996.0; 29.9;12.7;   108
28/09/2023 12:30:00;   181;//////;; 132.0; 29.5; 996.0; 29.9;12.7;   108
28/09/2023 12:15:00;   181;//////;; 132.0; 29.5; 996.8; 30.0;12.9;   108
28/09/2023 12:00:00;   181;//////;; 132.0; 29.5; 996.8; 30.0;12.9;   108
28/09/2023 11:45:00;   181;//////;; 132.0; 29.5; 996.8; 30.0;12.9;   108
28/09/2023 11:30:00;   181;//////;; 132.0; 29.5; 996.8; 30.0;12.9;   108
28/09/2023 11:15:00;   181;//////;; 132.0; 29.5; 997.5; 30.0;12.9;   108
28/09/2023 11:00:00;   181;//////;; 132.0; 29.5; 997.5; 30.0;12.9;   108
28/09/2023 10:45:00;   181;//////;; 132.0; 29.5; 997.5; 30.0;12.9;   108
28/09/2023 10:30:00;   181;//////;; 132.0; 29.5; 997.5; 30.0;12.9;   108
28/09/2023 10:15:00;   180;//////;; 132.0; 29.5; 997.4; 30.1;12.9;   108
28/09/2023 10:00:00;   181;//////;; 132.0; 29.5; 997.4; 30.1;12.9;   108
28/09/2023 09:45:00;   180;//////;; 132.0; 29.5; 997.4; 30.1;12.9;   108
28/09/2023 09:30:00;   180;//////;; 132.0; 29.5; 997.4; 30.1;12.9;   108
28/09/2023 09:15:00;   180;//////;; 132.0; 29.5; 997.6; 30.1;12.5;   108
28/09/2023 09:00:00;   180;//////;; 132.0; 29.5; 997.6; 30.1;12.5;   108
28/09/2023 08:45:00;   180;//////;; 132.0; 29.5; 997.6; 30.1;12.5;   108
28/09/2023 08:30:00;   180;//////;; 131.8; 29.5; 997.6; 30.1;12.5;   108
28/09/2023 08:15:00;   180;//////;; 131.4; 29.5; 997.4; 30.5;12.4;   108
28/09/2023 08:00:00;   180;//////;; 131.0; 29.5; 997.4; 30.5;12.4;   108
28/09/2023 07:45:00;   180;//////;; 130.6; 29.5; 997.4; 30.5;12.4;   108
28/09/2023 07:30:00;   180;//////;; 130.2; 29.5; 997.4; 30.5;12.4;   108
28/09/2023 07:15:00;   180;//////;; 129.0; 29.5; 996.9; 31.0;12.4;   108
28/09/2023 07:00:00;   180;//////;; 127.6; 29.5; 996.9; 31.0;12.4;   108
28/09/2023 06:45:00;   180;//////;; 126.0; 29.5; 996.9; 31.0;12.4;   108
28/09/2023 06:30:00;   180;//////;; 124.6; 29.5; 996.9; 31.0;12.4;   108
28/09/2023 06:15:00;   180;//////;; 123.6; 29.5; 996.5; 31.5;12.4;   108
28/09/2023 06:00:00;   180;//////;; 122.0; 29.5; 996.5; 31.5;12.4;   108
28/09/2023 05:45:00;   179;//////;; 115.8; 29.5; 996.5; 31.5;12.4;   108
28/09/2023 05:30:00;   179;//////;; 104.6; 29.5; 996.5; 31.5;12.4;   108
28/09/2023 05:15:00;   179;//////;;  96.4; 29.5; 995.3; 32.0;12.4;   108
