Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 04:30:00;   424;//////;;  51.0; 30.8;1001.0; 25.4;12.9;   382
02/10/2023 04:15:00;   424;//////;;  51.0; 30.8;1001.0; 25.4;12.9;   382
02/10/2023 04:00:00;   424;//////;;  51.0; 30.8;1001.0; 25.4;12.9;   382
02/10/2023 03:45:00;   424;//////;;  51.0; 30.7;1001.0; 25.9;12.9;   382
02/10/2023 03:30:00;   424;//////;;  51.0; 30.7;1001.0; 25.9;12.9;   382
02/10/2023 03:15:00;   424;//////;;  51.0; 30.7;1001.0; 25.9;12.9;   382
02/10/2023 03:00:00;   424;//////;;  51.0; 30.7;1001.0; 25.9;12.9;   382
02/10/2023 02:45:00;   424;//////;;  51.0; 30.7;1001.7; 26.4;12.9;   382
02/10/2023 02:30:00;   424;//////;;  51.0; 30.7;1001.7; 26.4;12.9;   382
02/10/2023 02:15:00;   424;//////;;  51.0; 30.7;1001.7; 26.4;12.9;   382
02/10/2023 02:00:00;   424;//////;;  51.0; 30.7;1001.7; 26.4;12.9;   382
02/10/2023 01:45:00;   424;//////;;  51.0; 30.9;1002.3; 27.0;12.9;   382
02/10/2023 01:30:00;   424;//////;;  51.0; 30.9;1002.3; 27.0;12.9;   382
02/10/2023 01:15:00;   424;//////;;  51.0; 30.9;1002.3; 27.0;12.9;   382
02/10/2023 01:00:00;   424;//////;;  51.0; 30.9;1002.3; 27.0;12.9;   382
01/10/2023 23:45:00;   424;//////;;  51.0; 30.8;1002.8; 28.2;13.0;   382
01/10/2023 23:30:00;   424;//////;;  51.0; 30.8;1002.8; 28.2;13.0;   382
01/10/2023 23:15:00;   424;//////;;  51.0; 30.8;1002.8; 28.2;13.0;   382
01/10/2023 23:00:00;   424;//////;;  51.0; 30.8;1002.8; 28.2;13.0;   382
01/10/2023 22:45:00;   424;//////;;  51.0; 30.7;1001.8; 29.1;13.0;   382
01/10/2023 22:30:00;   424;//////;;  51.0; 30.7;1001.8; 29.1;13.0;   382
01/10/2023 22:15:00;   424;//////;;  51.0; 30.7;1001.8; 29.1;13.0;   382
01/10/2023 22:00:00;   424;//////;;  51.0; 30.7;1001.8; 29.1;13.0;   382
01/10/2023 21:45:00;   424;//////;;  51.0; 30.9;1000.7; 30.5;13.0;   382
01/10/2023 21:30:00;   424;//////;;  51.0; 30.9;1000.7; 30.5;13.0;   382
01/10/2023 21:15:00;   424;//////;;  51.0; 30.9;1000.7; 30.5;13.0;   382
01/10/2023 21:00:00;   424;//////;;  51.0; 30.9;1000.7; 30.5;13.0;   382
01/10/2023 20:45:00;   424;//////;;  51.0; 30.8;1000.2; 32.7;13.0;   382
01/10/2023 20:30:00;   424;//////;;  51.0; 30.8;1000.2; 32.7;13.0;   382
01/10/2023 20:15:00;   424;//////;;  51.0; 30.8;1000.2; 32.7;13.0;   382
01/10/2023 20:00:00;   424;//////;;  51.0; 30.8;1000.2; 32.7;13.0;   382
01/10/2023 19:45:00;   424;//////;;  51.0; 30.8; 999.4; 36.4;13.1;   382
01/10/2023 19:30:00;   424;//////;;  51.0; 30.8; 999.4; 36.4;13.1;   382
01/10/2023 19:15:00;   424;//////;;  51.0; 30.8; 999.4; 36.4;13.1;   382
01/10/2023 19:00:00;   424;//////;;  51.0; 30.8; 999.4; 36.4;13.1;   382
01/10/2023 18:45:00;   424;//////;;  51.0; 30.9; 998.8; 39.6;13.4;   382
01/10/2023 18:30:00;   424;//////;;  51.0; 30.9; 998.8; 39.6;13.4;   382
01/10/2023 18:15:00;   424;//////;;  51.0; 30.9; 998.8; 39.6;13.4;   382
01/10/2023 18:00:00;   424;//////;;  51.0; 30.9; 998.8; 39.6;13.4;   382
01/10/2023 17:45:00;   424;//////;;  51.0; 30.7; 999.4; 41.1;13.6;   382
01/10/2023 17:30:00;   424;//////;;  51.0; 30.7; 999.4; 41.1;13.6;   382
01/10/2023 17:15:00;   424;//////;;  51.0; 30.7; 999.4; 41.1;13.6;   382
01/10/2023 17:00:00;   424;//////;;  51.0; 30.7; 999.4; 41.1;13.6;   382
01/10/2023 16:45:00;   424;//////;;  51.0; 30.6;1000.5; 42.5;13.7;   382
01/10/2023 16:30:00;   424;//////;;  51.0; 30.6;1000.5; 42.5;13.7;   382
01/10/2023 16:15:00;   424;//////;;  51.0; 30.6;1000.5; 42.5;13.7;   382
01/10/2023 16:00:00;   424;//////;;  51.0; 30.6;1000.5; 42.5;13.7;   382
01/10/2023 15:45:00;   424;//////;;  51.0; 30.6;1002.0; 42.0;13.7;   382
01/10/2023 15:30:00;   424;//////;;  51.0; 30.6;1002.0; 42.0;13.7;   382
01/10/2023 15:15:00;   424;//////;;  51.0; 30.6;1002.0; 42.0;13.7;   382
01/10/2023 15:00:00;   424;//////;;  51.0; 30.6;1002.0; 42.0;13.7;   382
01/10/2023 14:45:00;   424;//////;;  51.0; 30.6;1003.3; 41.3;13.7;   382
01/10/2023 14:30:00;   424;//////;;  51.0; 30.6;1003.3; 41.3;13.7;   382
01/10/2023 14:15:00;   424;//////;;  51.0; 30.6;1003.3; 41.3;13.7;   382
01/10/2023 14:00:00;   424;//////;;  51.0; 30.6;1003.3; 41.3;13.7;   382
01/10/2023 13:45:00;   424;//////;;  51.0; 30.6;1004.4; 39.2;13.7;   382
01/10/2023 13:30:00;   424;//////;;  51.0; 30.6;1004.4; 39.2;13.7;   382
01/10/2023 13:15:00;   424;//////;;  51.0; 30.6;1004.4; 39.2;13.7;   382
01/10/2023 13:00:00;   424;//////;;  51.0; 30.6;1004.4; 39.2;13.7;   382
01/10/2023 12:45:00;   424;//////;;  51.0; 30.4;1005.4; 38.9;13.8;   382
01/10/2023 12:30:00;   424;//////;;  51.0; 30.4;1005.4; 38.9;13.8;   382
01/10/2023 12:15:00;   424;//////;;  51.0; 30.4;1005.4; 38.9;13.8;   382
01/10/2023 12:00:00;   424;//////;;  51.0; 30.4;1005.4; 38.9;13.8;   382
01/10/2023 11:45:00;   424;//////;;  51.0; 30.6;1005.7; 36.2;13.8;   382
01/10/2023 11:30:00;   424;//////;;  51.0; 30.6;1005.7; 36.2;13.8;   382
01/10/2023 11:15:00;   424;//////;;  51.0; 30.6;1005.7; 36.2;13.8;   382
01/10/2023 11:00:00;   424;//////;;  51.0; 30.6;1005.7; 36.2;13.8;   382
01/10/2023 10:45:00;   424;//////;;  51.0; 30.4;1005.5; 33.3;13.5;   382
01/10/2023 10:30:00;   424;//////;;  51.0; 30.4;1005.5; 33.3;13.5;   382
01/10/2023 10:15:00;   424;//////;;  51.0; 30.4;1005.5; 33.3;13.5;   382
01/10/2023 10:00:00;   424;//////;;  51.0; 30.4;1005.5; 33.3;13.5;   382
01/10/2023 09:45:00;   424;//////;;  51.0; 30.4;1005.2; 28.5;13.1;   382
01/10/2023 09:30:00;   424;//////;;  51.0; 30.4;1005.2; 28.5;13.1;   382
01/10/2023 09:15:00;   424;//////;;  51.0; 30.4;1005.2; 28.5;13.1;   382
01/10/2023 09:00:00;   424;//////;;  51.0; 30.4;1005.2; 28.5;13.1;   382
01/10/2023 08:45:00;   424;//////;;  51.0; 30.5;1004.4; 24.5;12.8;   382
01/10/2023 08:30:00;   424;//////;;  51.0; 30.5;1004.4; 24.5;12.8;   382
01/10/2023 08:15:00;   424;//////;;  51.0; 30.5;1004.4; 24.5;12.8;   382
01/10/2023 08:00:00;   424;//////;;  51.0; 30.5;1004.4; 24.5;12.8;   382
01/10/2023 07:45:00;   424;//////;;  51.0; 30.5;1003.4; 24.1;12.8;   382
01/10/2023 07:30:00;   424;//////;;  51.0; 30.5;1003.4; 24.1;12.8;   382
01/10/2023 07:15:00;   424;//////;;  51.0; 30.5;1003.4; 24.1;12.8;   382
01/10/2023 07:00:00;   424;//////;;  51.0; 30.5;1003.4; 24.1;12.8;   382
01/10/2023 06:45:00;   424;//////;;  51.0; 30.5;1002.6; 24.3;12.9;   382
01/10/2023 06:30:00;   424;//////;;  51.0; 30.5;1002.6; 24.3;12.9;   382
01/10/2023 06:15:00;   424;//////;;  51.0; 30.5;1002.6; 24.3;12.9;   382
01/10/2023 06:00:00;   424;//////;;  51.0; 30.5;1002.6; 24.3;12.9;   382
01/10/2023 05:45:00;   424;//////;;  51.0; 30.6;1002.4; 24.7;12.9;   382
01/10/2023 05:30:00;   425;//////;;  51.0; 30.6;1002.4; 24.7;12.9;   382
01/10/2023 05:15:00;   425;//////;;  51.0; 30.6;1002.4; 24.7;12.9;   382
01/10/2023 05:00:00;   425;//////;;  51.0; 30.6;1002.4; 24.7;12.9;   382
01/10/2023 04:45:00;   424;//////;;  51.0; 30.8;1002.4; 25.1;12.9;   382
01/10/2023 04:30:00;   425;//////;;  51.0; 30.8;1002.4; 25.1;12.9;   382
01/10/2023 04:15:00;   425;//////;;  51.0; 30.8;1002.4; 25.1;12.9;   382
01/10/2023 04:00:00;   425;//////;;  51.0; 30.8;1002.4; 25.1;12.9;   382
01/10/2023 03:45:00;   424;//////;;  51.0; 30.6;1002.6; 25.4;12.9;   382
01/10/2023 03:30:00;   425;//////;;  51.0; 30.6;1002.6; 25.4;12.9;   382
01/10/2023 03:15:00;   425;//////;;  51.0; 30.6;1002.6; 25.4;12.9;   382
01/10/2023 03:00:00;   425;//////;;  51.0; 30.6;1002.6; 25.4;12.9;   382
01/10/2023 02:45:00;   425;//////;;  51.0; 30.7;1002.8; 25.8;12.9;   382
01/10/2023 02:30:00;   425;//////;;  51.0; 30.7;1002.8; 25.8;12.9;   382
01/10/2023 02:15:00;   425;//////;;  51.0; 30.7;1002.8; 25.8;12.9;   382
01/10/2023 02:00:00;   425;//////;;  51.0; 30.7;1002.8; 25.8;12.9;   382
01/10/2023 01:45:00;   425;//////;;  51.0; 30.6;1003.4; 26.3;12.9;   382
01/10/2023 01:30:00;   425;//////;;  51.0; 30.6;1003.4; 26.3;12.9;   382
01/10/2023 01:15:00;   425;//////;;  51.0; 30.6;1003.4; 26.3;12.9;   382
01/10/2023 01:00:00;   425;//////;;  51.0; 30.6;1003.4; 26.3;12.9;   382
01/10/2023 00:45:00;   425;//////;;  51.0; 30.8;1003.5; 26.9;13.0;   382
01/10/2023 00:30:00;   425;//////;;  51.0; 30.8;1003.5; 26.9;13.0;   382
01/10/2023 00:15:00;   425;//////;;  51.0; 30.8;1003.5; 26.9;13.0;   382
01/10/2023 00:00:00;   425;//////;;  51.0; 30.8;1003.5; 26.9;13.0;   382
30/09/2023 23:45:00;   425;//////;;  51.0; 30.8;1003.7; 27.4;13.0;   382
30/09/2023 23:30:00;   425;//////;;  51.0; 30.8;1003.7; 27.4;13.0;   382
30/09/2023 23:15:00;   425;//////;;  51.0; 30.8;1003.7; 27.4;13.0;   382
30/09/2023 23:00:00;   425;//////;;  51.0; 30.8;1003.7; 27.4;13.0;   382
30/09/2023 22:45:00;   425;//////;;  51.0; 30.7;1003.3; 28.3;13.0;   382
30/09/2023 22:30:00;   425;//////;;  51.0; 30.7;1003.3; 28.3;13.0;   382
30/09/2023 22:15:00;   425;//////;;  51.0; 30.7;1003.3; 28.3;13.0;   382
30/09/2023 22:00:00;   425;//////;;  51.0; 30.7;1003.3; 28.3;13.0;   382
30/09/2023 21:45:00;   425;//////;;  51.0; 30.9;1002.9; 29.4;13.0;   382
30/09/2023 21:30:00;   425;//////;;  51.0; 30.9;1002.9; 29.4;13.0;   382
30/09/2023 21:15:00;   425;//////;;  51.0; 30.9;1002.9; 29.4;13.0;   382
30/09/2023 21:00:00;   425;//////;;  51.0; 30.9;1002.9; 29.4;13.0;   382
30/09/2023 20:45:00;   425;//////;;  51.0; 30.8;1002.4; 30.8;13.0;   382
30/09/2023 20:30:00;   425;//////;;  51.0; 30.8;1002.4; 30.8;13.0;   382
30/09/2023 20:15:00;   425;//////;;  51.0; 30.8;1002.4; 30.8;13.0;   382
30/09/2023 20:00:00;   425;//////;;  51.0; 30.8;1002.4; 30.8;13.0;   382
30/09/2023 19:45:00;   425;//////;;  51.0; 30.8;1002.1; 33.1;13.1;   382
30/09/2023 19:30:00;   425;//////;;  51.0; 30.8;1002.1; 33.1;13.1;   382
30/09/2023 19:15:00;   425;//////;;  51.0; 30.8;1002.1; 33.1;13.1;   382
30/09/2023 19:00:00;   425;//////;;  51.0; 30.8;1002.1; 33.1;13.1;   382
30/09/2023 18:45:00;   425;//////;;  51.0; 30.9;1001.3; 37.1;13.8;   382
30/09/2023 18:30:00;   425;//////;;  51.0; 30.9;1001.3; 37.1;13.8;   382
30/09/2023 18:15:00;   425;//////;;  51.0; 30.9;1001.3; 37.1;13.8;   382
30/09/2023 18:00:00;   425;//////;;  51.0; 30.9;1001.3; 37.1;13.8;   382
30/09/2023 17:45:00;   425;//////;;  51.0; 30.9;1001.5; 36.5;13.8;   382
30/09/2023 17:30:00;   425;//////;;  51.0; 30.9;1001.5; 36.5;13.8;   382
30/09/2023 17:15:00;   425;//////;;  51.0; 30.9;1001.5; 36.5;13.8;   382
30/09/2023 17:00:00;   425;//////;;  51.0; 30.9;1001.5; 36.5;13.8;   382
30/09/2023 16:45:00;   425;//////;;  51.0; 30.7;1002.4; 36.7;13.8;   382
30/09/2023 16:30:00;   425;//////;;  51.0; 30.7;1002.4; 36.7;13.8;   382
30/09/2023 16:15:00;   425;//////;;  51.0; 30.7;1002.4; 36.7;13.8;   382
30/09/2023 16:00:00;   425;//////;;  51.0; 30.7;1002.4; 36.7;13.8;   382
30/09/2023 15:45:00;   425;//////;;  51.0; 30.7;1003.6; 36.2;13.9;   382
30/09/2023 15:30:00;   425;//////;;  51.0; 30.7;1003.6; 36.2;13.9;   382
30/09/2023 15:15:00;   425;//////;;  51.0; 30.7;1003.6; 36.2;13.9;   382
30/09/2023 15:00:00;   425;//////;;  51.0; 30.7;1003.6; 36.2;13.9;   382
30/09/2023 14:45:00;   425;//////;;  51.0; 30.7;1004.8; 36.0;13.9;   382
30/09/2023 14:30:00;   425;//////;;  51.0; 30.7;1004.8; 36.0;13.9;   382
30/09/2023 14:15:00;   425;//////;;  51.0; 30.7;1004.8; 36.0;13.9;   382
30/09/2023 14:00:00;   425;//////;;  51.0; 30.7;1004.8; 36.0;13.9;   382
30/09/2023 13:45:00;   425;//////;;  51.0; 30.6;1005.9; 33.3;13.7;   382
30/09/2023 13:30:00;   425;//////;;  51.0; 30.6;1005.9; 33.3;13.7;   382
30/09/2023 13:15:00;   425;//////;;  51.0; 30.6;1005.9; 33.3;13.7;   382
30/09/2023 13:00:00;   425;//////;;  51.0; 30.6;1005.9; 33.3;13.7;   382
30/09/2023 12:45:00;   425;//////;;  51.0; 30.6;1006.6; 30.9;13.5;   382
30/09/2023 12:30:00;   425;//////;;  51.0; 30.6;1006.6; 30.9;13.5;   382
30/09/2023 12:15:00;   425;//////;;  51.0; 30.6;1006.6; 30.9;13.5;   382
30/09/2023 12:00:00;   425;//////;;  51.0; 30.6;1006.6; 30.9;13.5;   382
30/09/2023 11:45:00;   425;//////;;  51.0; 30.5;1007.3; 28.5;13.2;   382
30/09/2023 11:30:00;   425;//////;;  51.0; 30.5;1007.3; 28.5;13.2;   382
30/09/2023 11:15:00;   425;//////;;  51.0; 30.5;1007.3; 28.5;13.2;   382
30/09/2023 11:00:00;   425;//////;;  51.0; 30.5;1007.3; 28.5;13.2;   382
30/09/2023 10:45:00;   425;//////;;  51.0; 30.6;1007.4; 26.7;12.8;   382
30/09/2023 10:30:00;   425;//////;;  51.0; 30.6;1007.4; 26.7;12.8;   382
30/09/2023 10:15:00;   425;//////;;  51.0; 30.6;1007.4; 26.7;12.8;   382
30/09/2023 10:00:00;   425;//////;;  51.0; 30.6;1007.4; 26.7;12.8;   382
30/09/2023 09:45:00;   425;//////;;  51.0; 30.8;1007.0; 25.9;12.8;   382
30/09/2023 09:30:00;   425;//////;;  51.0; 30.8;1007.0; 25.9;12.8;   382
30/09/2023 09:15:00;   425;//////;;  51.0; 30.8;1007.0; 25.9;12.8;   382
30/09/2023 09:00:00;   425;//////;;  51.0; 30.8;1007.0; 25.9;12.8;   382
30/09/2023 08:45:00;   425;//////;;  51.0; 30.8;1006.0; 25.5;12.8;   382
30/09/2023 08:30:00;   425;//////;;  51.0; 30.8;1006.0; 25.5;12.8;   382
30/09/2023 08:15:00;   425;//////;;  51.0; 30.8;1006.0; 25.5;12.8;   382
30/09/2023 08:00:00;   425;//////;;  51.0; 30.8;1006.0; 25.5;12.8;   382
30/09/2023 07:45:00;   425;//////;;  51.0; 30.7;1004.8; 25.4;12.8;   382
30/09/2023 07:30:00;   425;//////;;  51.0; 30.7;1004.8; 25.4;12.8;   382
30/09/2023 07:15:00;   425;//////;;  51.0; 30.7;1004.8; 25.4;12.8;   382
30/09/2023 07:00:00;   425;//////;;  51.0; 30.7;1004.8; 25.4;12.8;   382
30/09/2023 06:45:00;   425;//////;;  51.0; 30.9;1003.6; 25.6;12.9;   382
30/09/2023 06:30:00;   425;//////;;  51.0; 30.9;1003.6; 25.6;12.9;   382
30/09/2023 06:15:00;   425;//////;;  51.0; 30.9;1003.6; 25.6;12.9;   382
30/09/2023 06:00:00;   425;//////;;  51.0; 30.9;1003.6; 25.6;12.9;   382
30/09/2023 05:45:00;   425;//////;;  51.0; 30.8;1003.2; 26.0;12.9;   382
30/09/2023 05:30:00;   425;//////;;  51.0; 30.8;1003.2; 26.0;12.9;   382
30/09/2023 05:15:00;   425;//////;;  51.0; 30.8;1003.2; 26.0;12.9;   382
30/09/2023 05:00:00;   425;//////;;  51.0; 30.8;1003.2; 26.0;12.9;   382
30/09/2023 04:45:00;   425;//////;;  51.0; 31.0;1003.6; 26.4;12.9;   382
30/09/2023 04:30:00;   425;//////;;  51.0; 31.0;1003.6; 26.4;12.9;   382
30/09/2023 04:15:00;   425;//////;;  51.0; 31.0;1003.6; 26.4;12.9;   382
30/09/2023 04:00:00;   425;//////;;  51.0; 31.0;1003.6; 26.4;12.9;   382
30/09/2023 03:45:00;   425;//////;;  51.0; 30.9;1004.1; 26.7;12.9;   382
30/09/2023 03:30:00;   425;//////;;  51.0; 30.9;1004.1; 26.7;12.9;   382
30/09/2023 03:15:00;   425;//////;;  51.0; 30.9;1004.1; 26.7;12.9;   382
30/09/2023 03:00:00;   425;//////;;  51.0; 30.9;1004.1; 26.7;12.9;   382
30/09/2023 02:45:00;   425;//////;;  51.0; 31.1;1004.4; 27.2;12.9;   382
30/09/2023 02:30:00;   425;//////;;  51.0; 31.1;1004.4; 27.2;12.9;   382
30/09/2023 02:15:00;   425;//////;;  51.0; 31.1;1004.4; 27.2;12.9;   382
30/09/2023 02:00:00;   425;//////;;  51.0; 31.1;1004.4; 27.2;12.9;   382
30/09/2023 01:45:00;   425;//////;;  51.0; 31.1;1004.8; 27.4;12.9;   382
30/09/2023 01:30:00;   425;//////;;  51.0; 31.1;1004.8; 27.4;12.9;   382
30/09/2023 01:15:00;   425;//////;;  51.0; 31.1;1004.8; 27.4;12.9;   382
30/09/2023 01:00:00;   425;//////;;  51.0; 31.1;1004.8; 27.4;12.9;   382
30/09/2023 00:45:00;   425;//////;;  51.0; 31.2;1004.6; 27.8;13.0;   382
30/09/2023 00:30:00;   425;//////;;  51.0; 31.2;1004.6; 27.8;13.0;   382
30/09/2023 00:15:00;   425;//////;;  51.0; 31.2;1004.6; 27.8;13.0;   382
30/09/2023 00:00:00;   425;//////;;  51.0; 31.2;1004.6; 27.8;13.0;   382
29/09/2023 23:45:00;   425;//////;;  51.0; 31.1;1004.3; 28.4;13.0;   382
29/09/2023 23:30:00;   426;//////;;  51.0; 31.1;1004.3; 28.4;13.0;   382
29/09/2023 23:15:00;   426;//////;;  51.0; 31.1;1004.3; 28.4;13.0;   382
29/09/2023 23:00:00;   425;//////;;  51.0; 31.1;1004.3; 28.4;13.0;   382
29/09/2023 22:45:00;   426;//////;;  51.0; 31.0;1003.2; 29.5;13.0;   382
29/09/2023 22:30:00;   426;//////;;  51.0; 31.0;1003.2; 29.5;13.0;   382
29/09/2023 22:15:00;   426;//////;;  51.0; 31.0;1003.2; 29.5;13.0;   382
29/09/2023 22:00:00;   426;//////;;  51.0; 31.0;1003.2; 29.5;13.0;   382
29/09/2023 20:45:00;   426;//////;;  51.0; 31.1;1000.6; 31.9;13.0;   382
29/09/2023 20:30:00;   426;//////;;  51.0; 31.1;1000.6; 31.9;13.0;   382
29/09/2023 20:15:00;   426;//////;;  51.0; 31.1;1000.6; 31.9;13.0;   382
29/09/2023 20:00:00;   426;//////;;  51.0; 31.1;1000.6; 31.9;13.0;   382
29/09/2023 19:45:00;   426;//////;;  51.0; 31.0; 999.4; 35.0;13.1;   382
29/09/2023 19:30:00;   426;//////;;  51.0; 31.0; 999.4; 35.0;13.1;   382
29/09/2023 19:15:00;   426;//////;;  51.0; 31.0; 999.4; 35.0;13.1;   382
29/09/2023 19:00:00;   426;//////;;  51.0; 31.0; 999.4; 35.0;13.1;   382
29/09/2023 18:45:00;   426;//////;;  51.0; 31.0; 998.8; 38.4;13.4;   382
29/09/2023 18:30:00;   426;//////;;  51.0; 31.0; 998.8; 38.4;13.4;   382
29/09/2023 18:15:00;   426;//////;;  51.0; 31.0; 998.8; 38.4;13.4;   382
29/09/2023 18:00:00;   426;//////;;  51.0; 31.0; 998.8; 38.4;13.4;   382
29/09/2023 17:45:00;   426;//////;;  51.0; 30.9; 998.7; 39.5;13.7;   382
29/09/2023 17:30:00;   426;//////;;  51.0; 30.9; 998.7; 39.5;13.7;   382
29/09/2023 17:15:00;   426;//////;;  51.0; 30.9; 998.7; 39.5;13.7;   382
29/09/2023 17:00:00;   426;//////;;  51.0; 30.9; 998.7; 39.5;13.7;   382
29/09/2023 16:45:00;   426;//////;;  51.0; 30.9; 999.5; 39.4;13.7;   382
29/09/2023 16:30:00;   426;//////;;  51.0; 30.9; 999.5; 39.4;13.7;   382
29/09/2023 16:15:00;   426;//////;;  51.0; 30.9; 999.5; 39.4;13.7;   382
29/09/2023 16:00:00;   426;//////;;  51.0; 30.9; 999.5; 39.4;13.7;   382
29/09/2023 15:45:00;   426;//////;;  51.0; 30.9;1001.1; 40.2;13.7;   382
29/09/2023 15:30:00;   426;//////;;  51.0; 30.9;1001.1; 40.2;13.7;   382
29/09/2023 15:15:00;   426;//////;;  51.0; 30.9;1001.1; 40.2;13.7;   382
29/09/2023 15:00:00;   426;//////;;  51.0; 30.9;1001.1; 40.2;13.7;   382
29/09/2023 14:45:00;   426;//////;;  51.0; 30.8;1002.7; 39.4;13.8;   382
29/09/2023 14:30:00;   426;//////;;  51.0; 30.8;1002.7; 39.4;13.8;   382
29/09/2023 14:15:00;   426;//////;;  51.0; 30.8;1002.7; 39.4;13.8;   382
29/09/2023 14:00:00;   426;//////;;  51.0; 30.8;1002.7; 39.4;13.8;   382
29/09/2023 13:45:00;   426;//////;;  51.0; 30.8;1003.6; 37.9;13.8;   382
29/09/2023 13:30:00;   426;//////;;  51.0; 30.8;1003.6; 37.9;13.8;   382
29/09/2023 13:15:00;   426;//////;;  51.0; 30.8;1003.6; 37.9;13.8;   382
29/09/2023 13:00:00;   426;//////;;  51.0; 30.8;1003.6; 37.9;13.8;   382
29/09/2023 12:45:00;   426;//////;;  51.0; 30.7;1004.4; 37.5;13.9;   382
29/09/2023 12:30:00;   426;//////;;  51.0; 30.7;1004.4; 37.5;13.9;   382
29/09/2023 12:15:00;   426;//////;;  51.0; 30.7;1004.4; 37.5;13.9;   382
29/09/2023 12:00:00;   426;//////;;  51.0; 30.7;1004.4; 37.5;13.9;   382
29/09/2023 11:45:00;   426;//////;;  51.0; 30.6;1004.6; 34.2;13.8;   382
29/09/2023 11:30:00;   426;//////;;  51.0; 30.6;1004.6; 34.2;13.8;   382
29/09/2023 11:15:00;   426;//////;;  51.0; 30.6;1004.6; 34.2;13.8;   382
29/09/2023 11:00:00;   426;//////;;  51.0; 30.6;1004.6; 34.2;13.8;   382
29/09/2023 10:45:00;   426;//////;;  51.0; 30.6;1004.5; 31.1;13.5;   382
29/09/2023 10:30:00;   426;//////;;  51.0; 30.6;1004.5; 31.1;13.5;   382
29/09/2023 10:15:00;   426;//////;;  51.0; 30.6;1004.5; 31.1;13.5;   382
29/09/2023 10:00:00;   426;//////;;  51.0; 30.6;1004.5; 31.1;13.5;   382
29/09/2023 09:45:00;   426;//////;;  51.0; 30.7;1003.8; 27.6;13.0;   382
29/09/2023 09:30:00;   426;//////;;  51.0; 30.7;1003.8; 27.6;13.0;   382
29/09/2023 09:15:00;   426;//////;;  51.0; 30.7;1003.8; 27.6;13.0;   382
29/09/2023 09:00:00;   426;//////;;  51.0; 30.7;1003.8; 27.6;13.0;   382
29/09/2023 08:45:00;   426;//////;;  51.0; 30.7;1003.2; 25.0;12.8;   382
29/09/2023 08:30:00;   426;//////;;  51.0; 30.7;1003.2; 25.0;12.8;   382
29/09/2023 08:15:00;   426;//////;;  51.0; 30.7;1003.2; 25.0;12.8;   382
29/09/2023 08:00:00;   426;//////;;  51.0; 30.7;1003.2; 25.0;12.8;   382
29/09/2023 07:45:00;   426;//////;;  51.0; 30.6;1002.3; 24.8;12.8;   382
29/09/2023 07:30:00;   426;//////;;  51.0; 30.6;1002.3; 24.8;12.8;   382
29/09/2023 07:15:00;   426;//////;;  51.0; 30.6;1002.3; 24.8;12.8;   382
29/09/2023 07:00:00;   426;//////;;  51.0; 30.6;1002.3; 24.8;12.8;   382
29/09/2023 06:45:00;   426;//////;;  50.8; 30.7;1002.0; 24.9;12.8;   382
29/09/2023 06:30:00;   426;//////;;  50.8; 30.7;1002.0; 24.9;12.8;   382
29/09/2023 06:15:00;   426;//////;;  50.8; 30.7;1002.0; 24.9;12.8;   382
29/09/2023 06:00:00;   426;//////;;  50.8; 30.7;1002.0; 24.9;12.8;   382
29/09/2023 05:45:00;   426;//////;;  50.8; 30.9;1001.2; 25.0;12.8;   382
29/09/2023 05:30:00;   426;//////;;  50.8; 30.9;1001.2; 25.0;12.8;   382
29/09/2023 05:15:00;   426;//////;;  50.8; 30.9;1001.2; 25.0;12.8;   382
29/09/2023 05:00:00;   426;//////;;  50.8; 30.9;1001.2; 25.0;12.8;   382
29/09/2023 04:45:00;   426;//////;;  50.8; 30.9;1001.1; 25.4;12.9;   382
29/09/2023 04:30:00;   426;//////;;  50.8; 30.9;1001.1; 25.4;12.9;   382
29/09/2023 04:15:00;   426;//////;;  50.8; 30.9;1001.1; 25.4;12.9;   382
29/09/2023 04:00:00;   426;//////;;  50.8; 30.9;1001.1; 25.4;12.9;   382
29/09/2023 03:45:00;   426;//////;;  50.8; 31.0;1001.2; 26.2;12.9;   382
29/09/2023 03:30:00;   426;//////;;  50.8; 31.0;1001.2; 26.2;12.9;   382
29/09/2023 03:15:00;   426;//////;;  50.8; 31.0;1001.2; 26.2;12.9;   382
29/09/2023 03:00:00;   426;//////;;  50.8; 31.0;1001.2; 26.2;12.9;   382
29/09/2023 02:45:00;   426;//////;;  50.8; 30.9;1001.3; 26.7;12.9;   382
29/09/2023 02:30:00;   426;//////;;  50.8; 30.9;1001.3; 26.7;12.9;   382
29/09/2023 02:15:00;   426;//////;;  50.8; 30.9;1001.3; 26.7;12.9;   382
29/09/2023 02:00:00;   426;//////;;  50.8; 30.9;1001.3; 26.7;12.9;   382
29/09/2023 01:45:00;   426;//////;;  50.8; 31.0;1001.7; 26.6;12.9;   382
29/09/2023 01:30:00;   426;//////;;  50.8; 31.0;1001.7; 26.6;12.9;   382
29/09/2023 01:15:00;   426;//////;;  50.8; 31.0;1001.7; 26.6;12.9;   382
29/09/2023 01:00:00;   426;//////;;  50.8; 31.0;1001.7; 26.6;12.9;   382
