Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 17:30:00;   205;-99999;;   0.0; 27.1;1012.7; 31.1;13.5;   108
07/10/2023 17:15:00;   205;-99999;;   0.0; 27.1;1012.7; 31.1;13.5;   108
07/10/2023 17:00:00;   205;-99999;;   0.0; 27.1;1012.7; 31.1;13.5;   108
07/10/2023 16:45:00;   205;-99999;;   0.0; 27.1;1012.7; 31.1;13.5;   108
07/10/2023 16:30:00;   205;-99999;;   0.0; 27.2;1012.1; 32.9;13.7;   108
07/10/2023 16:15:00;   205;-99999;;   0.0; 27.2;1012.1; 32.9;13.7;   108
07/10/2023 16:00:00;   205;-99999;;   0.0; 27.2;1012.1; 32.9;13.7;   108
07/10/2023 15:45:00;   205;-99999;;   0.0; 27.2;1012.1; 32.9;13.7;   108
07/10/2023 15:30:00;   205;-99999;;   0.0; 27.3;1011.8; 33.4;13.7;   108
07/10/2023 15:15:00;   205;-99999;;   0.0; 27.3;1011.8; 33.4;13.7;   108
07/10/2023 15:00:00;   205;-99999;;   0.0; 27.3;1011.8; 33.4;13.7;   108
07/10/2023 14:45:00;   205;-99999;;   0.0; 27.3;1011.8; 33.4;13.7;   108
07/10/2023 14:30:00;   205;-99999;;   0.0; 27.2;1012.3; 33.0;13.8;   108
07/10/2023 14:15:00;   205;-99999;;   0.0; 27.2;1012.3; 33.0;13.8;   108
07/10/2023 14:00:00;   205;-99999;;   0.0; 27.2;1012.3; 33.0;13.8;   108
07/10/2023 13:45:00;   205;-99999;;   0.0; 27.2;1012.3; 33.0;13.8;   108
07/10/2023 13:30:00;   205;-99999;;   0.0; 27.1;1012.9; 32.6;14.0;   108
07/10/2023 13:15:00;   205;-99999;;   0.0; 27.1;1012.9; 32.6;14.0;   108
07/10/2023 13:00:00;   205;-99999;;   0.0; 27.1;1012.9; 32.6;14.0;   108
07/10/2023 12:45:00;   205;-99999;;   0.0; 27.1;1012.9; 32.6;14.0;   108
07/10/2023 12:30:00;   205;-99999;;   0.0; 26.9;1013.7; 32.3;14.1;   108
07/10/2023 12:15:00;   205;-99999;;   0.0; 26.9;1013.7; 32.3;14.1;   108
07/10/2023 12:00:00;   205;-99999;;   0.0; 26.9;1013.7; 32.3;14.1;   108
07/10/2023 11:45:00;   205;-99999;;   0.0; 26.9;1013.7; 32.3;14.1;   108
07/10/2023 11:30:00;   205;-99999;;   0.0; 26.6;1014.6; 31.8;14.1;   108
07/10/2023 11:15:00;   205;-99999;;   0.0; 26.6;1014.6; 31.8;14.1;   108
07/10/2023 11:00:00;   205;-99999;;   0.0; 26.6;1014.6; 31.8;14.1;   108
07/10/2023 10:45:00;   205;-99999;;   0.0; 26.6;1014.6; 31.8;14.1;   108
07/10/2023 10:30:00;   205;-99999;;   0.0; 26.5;1015.1; 30.9;14.1;   108
07/10/2023 10:15:00;   205;-99999;;   0.0; 26.5;1015.1; 30.9;14.1;   108
07/10/2023 10:00:00;   205;-99999;;   0.0; 26.5;1015.1; 30.9;14.1;   108
07/10/2023 09:45:00;   205;-99999;;   0.0; 26.5;1015.1; 30.9;14.1;   108
07/10/2023 09:30:00;   205;-99999;;   0.0; 26.3;1015.3; 29.0;14.1;   108
07/10/2023 09:15:00;   205;-99999;;   0.0; 26.3;1015.3; 29.0;14.1;   108
07/10/2023 09:00:00;   205;-99999;;   0.0; 26.3;1015.3; 29.0;14.1;   108
07/10/2023 08:45:00;   205;-99999;;   0.0; 26.3;1015.3; 29.0;14.1;   108
07/10/2023 08:30:00;   205;-99999;;   0.0; 26.2;1015.2; 26.5;14.0;   108
07/10/2023 08:15:00;   205;-99999;;   0.0; 26.2;1015.2; 26.5;14.0;   108
07/10/2023 08:00:00;   205;-99999;;   0.0; 26.2;1015.2; 26.5;14.0;   108
07/10/2023 07:45:00;   205;-99999;;   0.0; 26.2;1015.2; 26.5;14.0;   108
07/10/2023 07:30:00;   205;-99999;;   0.0; 26.1;1014.5; 24.2;13.3;   108
07/10/2023 07:15:00;   205;-99999;;   0.0; 26.1;1014.5; 24.2;13.3;   108
07/10/2023 07:00:00;   205;-99999;;   0.0; 26.1;1014.5; 24.2;13.3;   108
07/10/2023 06:45:00;   205;-99999;;   0.0; 26.1;1014.5; 24.2;13.3;   108
07/10/2023 06:30:00;   205;-99999;;   0.0; 26.1;1013.7; 23.1;12.8;   108
07/10/2023 06:15:00;   205;-99999;;   0.0; 26.1;1013.7; 23.1;12.8;   108
07/10/2023 06:00:00;   205;-99999;;   0.0; 26.1;1013.7; 23.1;12.8;   108
07/10/2023 05:45:00;   205;-99999;;   0.0; 26.1;1013.7; 23.1;12.8;   108
07/10/2023 05:30:00;   205;-99999;;   0.0; 26.1;1012.7; 23.0;12.8;   108
07/10/2023 05:15:00;   205;-99999;;   0.0; 26.1;1012.7; 23.0;12.8;   108
07/10/2023 05:00:00;   205;-99999;;   0.0; 26.1;1012.7; 23.0;12.8;   108
07/10/2023 04:45:00;   205;-99999;;   0.0; 26.1;1012.7; 23.0;12.8;   108
07/10/2023 04:30:00;   205;-99999;;   0.0; 26.1;1011.8; 22.8;12.9;   108
07/10/2023 04:15:00;   205;-99999;;   0.0; 26.1;1011.8; 22.8;12.9;   108
07/10/2023 04:00:00;   205;-99999;;   0.0; 26.1;1011.8; 22.8;12.9;   108
07/10/2023 03:45:00;   205;-99999;;   0.0; 26.1;1011.8; 22.8;12.9;   108
07/10/2023 03:30:00;   205;-99999;;   0.0; 26.1;1011.3; 22.7;12.9;   108
07/10/2023 03:15:00;   205;-99999;;   0.0; 26.1;1011.3; 22.7;12.9;   108
07/10/2023 03:00:00;   205;-99999;;   0.0; 26.1;1011.3; 22.7;12.9;   108
07/10/2023 02:45:00;   205;-99999;;   0.0; 26.1;1011.3; 22.7;12.9;   108
07/10/2023 02:30:00;   205;-99999;;   0.0; 26.1;1011.4; 22.3;12.9;   108
07/10/2023 02:15:00;   205;-99999;;   0.0; 26.1;1011.4; 22.3;12.9;   108
07/10/2023 02:00:00;   205;-99999;;   0.0; 26.1;1011.4; 22.3;12.9;   108
07/10/2023 01:45:00;   205;-99999;;   0.0; 26.1;1011.4; 22.3;12.9;   108
07/10/2023 01:30:00;   205;-99999;;   0.0; 26.2;1012.0; 21.7;12.9;   108
07/10/2023 01:15:00;   205;-99999;;   0.0; 26.2;1012.0; 21.7;12.9;   108
07/10/2023 01:00:00;   205;-99999;;   0.0; 26.2;1012.0; 21.7;12.9;   108
07/10/2023 00:45:00;   205;-99999;;   0.0; 26.2;1012.0; 21.7;12.9;   108
07/10/2023 00:30:00;   205;-99999;;   0.0; 26.2;1012.6; 22.1;12.9;   108
07/10/2023 00:15:00;   205;-99999;;   0.0; 26.2;1012.6; 22.1;12.9;   108
07/10/2023 00:00:00;   205;-99999;;   0.0; 26.2;1012.6; 22.1;12.9;   108
06/10/2023 23:45:00;   205;-99999;;   0.0; 26.2;1012.6; 22.1;12.9;   108
06/10/2023 23:30:00;   205;-99999;;   0.0; 26.3;1013.3; 22.2;12.9;   108
06/10/2023 23:15:00;   206;-99999;;   0.0; 26.3;1013.3; 22.2;12.9;   108
06/10/2023 23:00:00;   205;-99999;;   0.0; 26.3;1013.3; 22.2;12.9;   108
06/10/2023 22:45:00;   206;-99999;;   0.0; 26.3;1013.3; 22.2;12.9;   108
06/10/2023 22:30:00;   206;-99999;;   0.0; 26.3;1013.8; 22.6;13.0;   108
06/10/2023 22:15:00;   205;-99999;;   0.0; 26.3;1013.8; 22.6;13.0;   108
06/10/2023 22:00:00;   206;-99999;;   0.0; 26.3;1013.8; 22.6;13.0;   108
06/10/2023 21:45:00;   205;-99999;;   0.0; 26.3;1013.8; 22.6;13.0;   108
06/10/2023 18:30:00;   206;-99999;;   0.0; 26.8;1012.4; 27.1;13.0;   108
06/10/2023 18:15:00;   206;-99999;;   0.0; 26.8;1012.4; 27.1;13.0;   108
06/10/2023 18:00:00;   206;-99999;;   0.0; 26.8;1012.4; 27.1;13.0;   108
06/10/2023 17:45:00;   206;-99999;;   0.0; 26.8;1012.4; 27.1;13.0;   108
06/10/2023 17:30:00;   206;-99999;;   0.0; 26.9;1012.0; 30.0;13.5;   108
06/10/2023 17:15:00;   206;-99999;;   0.0; 26.9;1012.0; 30.0;13.5;   108
06/10/2023 17:00:00;   206;-99999;;   0.0; 26.9;1012.0; 30.0;13.5;   108
06/10/2023 16:45:00;   206;-99999;;   0.0; 26.9;1012.0; 30.0;13.5;   108
06/10/2023 16:30:00;   206;-99999;;   0.0; 27.0;1011.7; 31.8;13.7;   108
06/10/2023 16:15:00;   206;-99999;;   0.0; 27.0;1011.7; 31.8;13.7;   108
06/10/2023 16:00:00;   206;-99999;;   0.0; 27.0;1011.7; 31.8;13.7;   108
06/10/2023 15:45:00;   206;-99999;;   0.0; 27.0;1011.7; 31.8;13.7;   108
06/10/2023 15:30:00;   206;-99999;;   0.0; 27.0;1011.4; 32.8;13.7;   108
06/10/2023 15:15:00;   206;-99999;;   0.0; 27.0;1011.4; 32.8;13.7;   108
06/10/2023 15:00:00;   206;-99999;;   0.0; 27.0;1011.4; 32.8;13.7;   108
06/10/2023 14:45:00;   206;-99999;;   0.0; 27.0;1011.4; 32.8;13.7;   108
06/10/2023 14:30:00;   206;-99999;;   0.0; 27.0;1011.3; 32.7;13.8;   108
06/10/2023 14:15:00;   206;-99999;;   0.0; 27.0;1011.3; 32.7;13.8;   108
06/10/2023 14:00:00;   206;-99999;;   0.0; 27.0;1011.3; 32.7;13.8;   108
06/10/2023 13:45:00;   206;-99999;;   0.0; 27.0;1011.3; 32.7;13.8;   108
06/10/2023 13:30:00;   206;-99999;;   0.0; 26.9;1012.2; 32.7;14.0;   108
06/10/2023 13:15:00;   206;-99999;;   0.0; 26.9;1012.2; 32.7;14.0;   108
06/10/2023 13:00:00;   206;-99999;;   0.0; 26.9;1012.2; 32.7;14.0;   108
06/10/2023 12:45:00;   206;-99999;;   0.0; 26.9;1012.2; 32.7;14.0;   108
06/10/2023 12:30:00;   206;-99999;;   0.0; 26.7;1012.8; 31.9;14.1;   108
06/10/2023 12:15:00;   206;-99999;;   0.0; 26.7;1012.8; 31.9;14.1;   108
06/10/2023 12:00:00;   206;-99999;;   0.0; 26.7;1012.8; 31.9;14.1;   108
06/10/2023 11:45:00;   206;-99999;;   0.0; 26.7;1012.8; 31.9;14.1;   108
06/10/2023 11:30:00;//////;-99999;;//////; 26.6;1013.8; 31.1;14.1;   108
06/10/2023 11:15:00;//////;-99999;;//////; 26.6;1013.8; 31.1;14.1;   108
06/10/2023 11:00:00;//////;-99999;;//////; 26.6;1013.8; 31.1;14.1;   108
06/10/2023 10:45:00;   206;-99999;;   0.0; 26.6;1013.8; 31.1;14.1;   108
06/10/2023 10:30:00;//////;   204;;//////; 26.4;1014.0; 30.6;14.1;   108
06/10/2023 10:15:00;//////;   204;;//////; 26.4;1014.0; 30.6;14.1;   108
06/10/2023 10:00:00;//////;   204;;//////; 26.4;1014.0; 30.6;14.1;   108
06/10/2023 09:45:00;//////;   204;;//////; 26.4;1014.0; 30.6;14.1;   108
06/10/2023 09:30:00;   206;-99999;; 766.6; 26.2;1013.9; 29.3;14.1;   108
06/10/2023 09:15:00;   206;-99999;; 766.6; 26.2;1013.9; 29.3;14.1;   108
06/10/2023 09:00:00;   206;-99999;; 766.6; 26.2;1013.9; 29.3;14.1;   108
06/10/2023 08:45:00;   206;-99999;; 766.6; 26.2;1013.9; 29.3;14.1;   108
06/10/2023 08:30:00;   206;   204;; 766.6; 26.1;1014.0; 27.1;14.1;   108
06/10/2023 08:15:00;   206;   204;; 766.6; 26.1;1014.0; 27.1;14.1;   108
06/10/2023 08:00:00;   206;   204;; 766.6; 26.1;1014.0; 27.1;14.1;   108
06/10/2023 07:45:00;   206;   204;; 766.6; 26.1;1014.0; 27.1;14.1;   108
06/10/2023 07:30:00;   206;-99999;; 766.6; 26.1;1013.4; 24.1;13.3;   108
06/10/2023 07:15:00;   206;-99999;; 766.6; 26.1;1013.4; 24.1;13.3;   108
06/10/2023 07:00:00;   206;-99999;; 766.6; 26.1;1013.4; 24.1;13.3;   108
06/10/2023 06:45:00;   206;-99999;; 766.6; 26.1;1013.4; 24.1;13.3;   108
06/10/2023 06:30:00;   206;-99999;; 766.6; 25.9;1013.0; 22.7;12.9;   108
06/10/2023 06:15:00;   206;-99999;; 766.6; 25.9;1013.0; 22.7;12.9;   108
06/10/2023 06:00:00;   206;-99999;; 766.6; 25.9;1013.0; 22.7;12.9;   108
06/10/2023 05:45:00;   207;-99999;; 766.6; 25.9;1013.0; 22.7;12.9;   108
06/10/2023 05:30:00;   206;-99999;; 766.6; 25.9;1011.9; 22.9;12.9;   108
06/10/2023 05:15:00;   206;-99999;; 766.6; 25.9;1011.9; 22.9;12.9;   108
06/10/2023 05:00:00;   207;-99999;; 766.6; 25.9;1011.9; 22.9;12.9;   108
06/10/2023 04:45:00;   207;-99999;; 766.6; 25.9;1011.9; 22.9;12.9;   108
06/10/2023 04:30:00;   207;-99999;; 766.6; 25.9;1010.7; 23.0;12.9;   108
06/10/2023 04:15:00;   207;-99999;; 766.6; 25.9;1010.7; 23.0;12.9;   108
06/10/2023 04:00:00;   207;-99999;; 766.6; 25.9;1010.7; 23.0;12.9;   108
06/10/2023 03:45:00;   207;-99999;; 766.6; 25.9;1010.7; 23.0;12.9;   108
06/10/2023 03:30:00;   206;-99999;; 766.6; 26.0;1009.9; 22.9;12.9;   108
06/10/2023 03:15:00;   207;-99999;; 766.6; 26.0;1009.9; 22.9;12.9;   108
06/10/2023 03:00:00;   207;-99999;; 766.6; 26.0;1009.9; 22.9;12.9;   108
06/10/2023 02:45:00;   207;-99999;; 766.6; 26.0;1009.9; 22.9;12.9;   108
06/10/2023 02:30:00;   207;-99999;; 766.6; 26.0;1009.9; 23.4;12.9;   108
06/10/2023 02:15:00;   207;-99999;; 766.6; 26.0;1009.9; 23.4;12.9;   108
06/10/2023 02:00:00;   207;-99999;; 766.6; 26.0;1009.9; 23.4;12.9;   108
06/10/2023 01:45:00;   207;-99999;; 766.6; 26.0;1009.9; 23.4;12.9;   108
06/10/2023 01:30:00;   207;-99999;; 766.6; 26.1;1010.3; 23.7;12.9;   108
06/10/2023 01:15:00;   207;-99999;; 766.6; 26.1;1010.3; 23.7;12.9;   108
06/10/2023 01:00:00;   207;-99999;; 766.6; 26.1;1010.3; 23.7;12.9;   108
06/10/2023 00:45:00;   207;-99999;; 766.6; 26.1;1010.3; 23.7;12.9;   108
06/10/2023 00:30:00;   207;-99999;; 766.6; 26.2;1011.1; 23.9;12.9;   108
06/10/2023 00:15:00;   207;-99999;; 766.6; 26.2;1011.1; 23.9;12.9;   108
06/10/2023 00:00:00;   207;-99999;; 766.6; 26.2;1011.1; 23.9;12.9;   108
05/10/2023 23:45:00;   207;-99999;; 766.6; 26.2;1011.1; 23.9;12.9;   108
05/10/2023 23:30:00;   207;-99999;; 766.6; 26.2;1011.8; 23.9;12.9;   108
05/10/2023 23:15:00;   207;-99999;; 766.6; 26.2;1011.8; 23.9;12.9;   108
05/10/2023 23:00:00;   207;-99999;; 766.6; 26.2;1011.8; 23.9;12.9;   108
05/10/2023 22:45:00;   207;-99999;; 766.6; 26.2;1011.8; 23.9;12.9;   108
05/10/2023 22:30:00;   207;-99999;; 766.6; 26.3;1012.2; 24.1;13.0;   108
05/10/2023 22:15:00;   207;-99999;; 766.6; 26.3;1012.2; 24.1;13.0;   108
05/10/2023 22:00:00;   207;-99999;; 766.6; 26.3;1012.2; 24.1;13.0;   108
05/10/2023 21:45:00;   207;-99999;; 766.6; 26.3;1012.2; 24.1;13.0;   108
05/10/2023 18:30:00;   207;-99999;; 766.6; 26.7;1009.9; 27.3;13.0;   108
05/10/2023 18:15:00;   207;-99999;; 766.6; 26.7;1009.9; 27.3;13.0;   108
05/10/2023 18:00:00;   207;-99999;; 766.6; 26.7;1009.9; 27.3;13.0;   108
05/10/2023 17:45:00;   207;-99999;; 766.6; 26.7;1009.9; 27.3;13.0;   108
05/10/2023 17:30:00;   207;-99999;; 766.6; 26.8;1009.3; 31.1;13.5;   108
05/10/2023 17:15:00;   207;-99999;; 766.6; 26.8;1009.3; 31.1;13.5;   108
05/10/2023 17:00:00;   207;-99999;; 766.6; 26.8;1009.3; 31.1;13.5;   108
05/10/2023 16:45:00;   207;-99999;; 766.6; 26.8;1009.3; 31.1;13.5;   108
05/10/2023 16:30:00;   207;-99999;; 766.6; 27.0;1008.6; 32.6;13.7;   108
05/10/2023 16:15:00;   207;-99999;; 766.6; 27.0;1008.6; 32.6;13.7;   108
05/10/2023 16:00:00;   207;-99999;; 766.6; 27.0;1008.6; 32.6;13.7;   108
05/10/2023 15:45:00;   207;-99999;; 766.6; 27.0;1008.6; 32.6;13.7;   108
05/10/2023 15:30:00;   207;-99999;; 766.6; 27.0;1008.6; 33.1;13.7;   108
05/10/2023 15:15:00;   207;-99999;; 766.6; 27.0;1008.6; 33.1;13.7;   108
05/10/2023 15:00:00;   207;-99999;; 766.6; 27.0;1008.6; 33.1;13.7;   108
05/10/2023 14:45:00;   207;-99999;; 766.6; 27.0;1008.6; 33.1;13.7;   108
05/10/2023 14:30:00;   207;-99999;; 766.6; 27.0;1009.0; 32.8;13.8;   108
05/10/2023 14:15:00;   207;-99999;; 766.6; 27.0;1009.0; 32.8;13.8;   108
05/10/2023 14:00:00;   207;-99999;; 766.6; 27.0;1009.0; 32.8;13.8;   108
05/10/2023 13:45:00;   207;-99999;; 766.6; 27.0;1009.0; 32.8;13.8;   108
05/10/2023 13:30:00;   207;-99999;; 766.6; 26.9;1009.8; 32.4;14.0;   108
05/10/2023 13:15:00;   207;-99999;; 766.6; 26.9;1009.8; 32.4;14.0;   108
05/10/2023 13:00:00;   207;-99999;; 766.6; 26.9;1009.8; 32.4;14.0;   108
05/10/2023 12:45:00;   207;-99999;; 766.6; 26.9;1009.8; 32.4;14.0;   108
05/10/2023 12:30:00;   207;-99999;; 766.6; 26.7;1010.6; 32.2;14.1;   108
05/10/2023 12:15:00;   207;-99999;; 766.6; 26.7;1010.6; 32.2;14.1;   108
05/10/2023 12:00:00;   207;-99999;; 766.6; 26.7;1010.6; 32.2;14.1;   108
05/10/2023 11:45:00;   207;-99999;; 766.6; 26.7;1010.6; 32.2;14.1;   108
05/10/2023 11:30:00;   207;-99999;; 766.6; 26.5;1011.4; 31.1;14.1;   108
05/10/2023 11:15:00;   207;-99999;; 766.6; 26.5;1011.4; 31.1;14.1;   108
05/10/2023 11:00:00;   207;-99999;; 766.6; 26.5;1011.4; 31.1;14.1;   108
05/10/2023 10:45:00;   207;-99999;; 766.6; 26.5;1011.4; 31.1;14.1;   108
05/10/2023 10:30:00;   208;-99999;; 766.6; 26.3;1012.2; 29.8;14.1;   108
05/10/2023 10:15:00;   207;-99999;; 766.6; 26.3;1012.2; 29.8;14.1;   108
05/10/2023 10:00:00;   208;-99999;; 766.6; 26.3;1012.2; 29.8;14.1;   108
05/10/2023 09:45:00;   208;-99999;; 766.6; 26.3;1012.2; 29.8;14.1;   108
05/10/2023 09:30:00;   208;-99999;; 766.6; 26.1;1012.5; 27.6;14.2;   108
05/10/2023 09:15:00;   208;-99999;; 766.6; 26.1;1012.5; 27.6;14.2;   108
05/10/2023 09:00:00;   208;-99999;; 766.6; 26.1;1012.5; 27.6;14.2;   108
05/10/2023 08:45:00;   208;-99999;; 766.6; 26.1;1012.5; 27.6;14.2;   108
05/10/2023 08:30:00;   208;-99999;; 766.6; 26.0;1012.6; 25.4;14.1;   108
05/10/2023 08:15:00;   208;-99999;; 766.6; 26.0;1012.6; 25.4;14.1;   108
05/10/2023 08:00:00;   208;-99999;; 766.6; 26.0;1012.6; 25.4;14.1;   108
05/10/2023 07:45:00;   208;-99999;; 766.6; 26.0;1012.6; 25.4;14.1;   108
05/10/2023 07:30:00;   208;-99999;; 766.6; 25.9;1011.7; 22.7;13.3;   108
05/10/2023 07:15:00;   208;-99999;; 766.6; 25.9;1011.7; 22.7;13.3;   108
05/10/2023 07:00:00;   208;-99999;; 766.6; 25.9;1011.7; 22.7;13.3;   108
05/10/2023 06:45:00;   208;-99999;; 766.6; 25.9;1011.7; 22.7;13.3;   108
05/10/2023 06:30:00;   208;-99999;; 766.6; 25.8;1011.0; 20.8;12.8;   108
05/10/2023 06:15:00;   208;-99999;; 766.6; 25.8;1011.0; 20.8;12.8;   108
05/10/2023 06:00:00;   208;-99999;; 766.6; 25.8;1011.0; 20.8;12.8;   108
05/10/2023 05:45:00;   208;-99999;; 766.6; 25.8;1011.0; 20.8;12.8;   108
05/10/2023 05:30:00;   208;-99999;; 766.6; 25.8;1010.2; 20.7;12.8;   108
05/10/2023 05:15:00;   208;-99999;; 766.6; 25.8;1010.2; 20.7;12.8;   108
05/10/2023 05:00:00;   208;-99999;; 766.6; 25.8;1010.2; 20.7;12.8;   108
05/10/2023 04:45:00;   208;-99999;; 766.6; 25.8;1010.2; 20.7;12.8;   108
05/10/2023 04:30:00;   208;-99999;; 766.6; 25.8;1009.6; 20.9;12.9;   108
05/10/2023 04:15:00;   208;-99999;; 766.6; 25.8;1009.6; 20.9;12.9;   108
05/10/2023 04:00:00;   208;-99999;; 766.6; 25.8;1009.6; 20.9;12.9;   108
05/10/2023 03:45:00;   208;-99999;; 766.6; 25.8;1009.6; 20.9;12.9;   108
05/10/2023 03:30:00;   208;-99999;; 766.6; 25.9;1009.5; 21.0;12.9;   108
05/10/2023 03:15:00;   208;-99999;; 766.6; 25.9;1009.5; 21.0;12.9;   108
05/10/2023 03:00:00;   208;-99999;; 766.6; 25.9;1009.5; 21.0;12.9;   108
05/10/2023 02:45:00;   208;-99999;; 766.6; 25.9;1009.5; 21.0;12.9;   108
05/10/2023 02:30:00;   208;-99999;; 766.6; 25.9;1009.7; 21.0;12.9;   108
05/10/2023 02:15:00;   208;-99999;; 766.6; 25.9;1009.7; 21.0;12.9;   108
05/10/2023 02:00:00;   208;-99999;; 766.6; 25.9;1009.7; 21.0;12.9;   108
05/10/2023 01:45:00;   208;-99999;; 766.6; 25.9;1009.7; 21.0;12.9;   108
05/10/2023 01:30:00;   208;-99999;; 766.6; 26.0;1009.9; 21.5;12.9;   108
05/10/2023 01:15:00;   208;-99999;; 766.6; 26.0;1009.9; 21.5;12.9;   108
05/10/2023 01:00:00;   208;-99999;; 766.6; 26.0;1009.9; 21.5;12.9;   108
05/10/2023 00:45:00;   208;-99999;; 766.6; 26.0;1009.9; 21.5;12.9;   108
05/10/2023 00:30:00;   208;-99999;; 766.6; 26.0;1010.0; 22.2;12.9;   108
05/10/2023 00:15:00;   208;-99999;; 766.6; 26.0;1010.0; 22.2;12.9;   108
05/10/2023 00:00:00;   208;-99999;; 766.6; 26.0;1010.0; 22.2;12.9;   108
04/10/2023 23:45:00;   208;-99999;; 766.6; 26.0;1010.0; 22.2;12.9;   108
04/10/2023 23:30:00;   208;-99999;; 766.6; 26.1;1010.0; 23.0;12.9;   108
04/10/2023 23:15:00;   208;-99999;; 766.6; 26.1;1010.0; 23.0;12.9;   108
04/10/2023 23:00:00;   208;-99999;; 766.6; 26.1;1010.0; 23.0;12.9;   108
04/10/2023 22:45:00;   208;-99999;; 766.6; 26.1;1010.0; 23.0;12.9;   108
04/10/2023 22:30:00;   208;-99999;; 766.6; 26.2;1010.1; 23.6;13.0;   108
04/10/2023 22:15:00;   208;-99999;; 766.6; 26.2;1010.1; 23.6;13.0;   108
04/10/2023 22:00:00;   208;-99999;; 766.6; 26.2;1010.1; 23.6;13.0;   108
04/10/2023 21:45:00;   208;-99999;; 766.6; 26.2;1010.1; 23.6;13.0;   108
04/10/2023 21:30:00;   208;-99999;; 766.6; 26.2;1010.1; 24.1;13.0;   108
04/10/2023 21:15:00;   208;-99999;; 766.6; 26.2;1010.1; 24.1;13.0;   108
04/10/2023 21:00:00;   208;-99999;; 766.6; 26.2;1010.1; 24.1;13.0;   108
04/10/2023 20:45:00;   208;-99999;; 766.6; 26.2;1010.1; 24.1;13.0;   108
04/10/2023 18:30:00;   208;-99999;; 766.6; 26.5;1008.6; 27.1;13.0;   108
04/10/2023 18:15:00;   208;-99999;; 766.6; 26.5;1008.6; 27.1;13.0;   108
04/10/2023 18:00:00;   208;-99999;; 766.6; 26.5;1008.6; 27.1;13.0;   108
04/10/2023 17:45:00;   208;-99999;; 766.6; 26.5;1008.6; 27.1;13.0;   108
04/10/2023 17:30:00;   208;-99999;; 766.6; 26.6;1008.3; 30.5;13.5;   108
04/10/2023 17:15:00;   208;-99999;; 766.6; 26.6;1008.3; 30.5;13.5;   108
04/10/2023 17:00:00;   208;-99999;; 766.6; 26.6;1008.3; 30.5;13.5;   108
04/10/2023 16:45:00;   208;-99999;; 766.6; 26.6;1008.3; 30.5;13.5;   108
04/10/2023 16:30:00;   209;-99999;; 766.6; 26.7;1008.0; 32.0;13.7;   108
04/10/2023 16:15:00;   209;-99999;; 766.6; 26.7;1008.0; 32.0;13.7;   108
04/10/2023 16:00:00;   209;-99999;; 766.6; 26.7;1008.0; 32.0;13.7;   108
04/10/2023 15:45:00;   209;-99999;; 766.6; 26.7;1008.0; 32.0;13.7;   108
04/10/2023 15:30:00;   209;-99999;; 766.6; 26.8;1007.6; 32.6;13.7;   108
04/10/2023 15:15:00;   209;-99999;; 766.6; 26.8;1007.6; 32.6;13.7;   108
04/10/2023 15:00:00;   209;-99999;; 766.6; 26.8;1007.6; 32.6;13.7;   108
04/10/2023 14:45:00;   209;-99999;; 766.6; 26.8;1007.6; 32.6;13.7;   108
04/10/2023 14:30:00;   209;-99999;; 766.6; 26.8;1007.7; 32.6;13.9;   108
04/10/2023 14:15:00;   209;-99999;; 766.6; 26.8;1007.7; 32.6;13.9;   108
04/10/2023 14:00:00;   209;-99999;; 766.6; 26.8;1007.7; 32.6;13.9;   108
04/10/2023 13:45:00;   209;-99999;; 766.6; 26.8;1007.7; 32.6;13.9;   108
04/10/2023 13:30:00;   209;-99999;; 766.6; 26.7;1008.0; 32.3;14.0;   108
04/10/2023 13:15:00;   209;-99999;; 766.6; 26.7;1008.0; 32.3;14.0;   108
04/10/2023 13:00:00;   209;-99999;; 766.6; 26.7;1008.0; 32.3;14.0;   108
04/10/2023 12:45:00;   209;-99999;; 766.6; 26.7;1008.0; 32.3;14.0;   108
04/10/2023 12:30:00;   209;-99999;; 766.6; 26.6;1008.7; 31.5;14.1;   108
04/10/2023 12:15:00;   209;-99999;; 766.6; 26.6;1008.7; 31.5;14.1;   108
04/10/2023 12:00:00;   209;-99999;; 766.6; 26.6;1008.7; 31.5;14.1;   108
04/10/2023 11:45:00;   209;-99999;; 766.6; 26.6;1008.7; 31.5;14.1;   108
04/10/2023 11:30:00;   209;-99999;; 766.6; 26.3;1009.8; 30.9;14.1;   108
04/10/2023 11:15:00;   209;-99999;; 766.6; 26.3;1009.8; 30.9;14.1;   108
04/10/2023 11:00:00;   209;-99999;; 766.6; 26.3;1009.8; 30.9;14.1;   108
04/10/2023 10:45:00;   209;-99999;; 766.6; 26.3;1009.8; 30.9;14.1;   108
04/10/2023 10:30:00;   209;-99999;; 766.6; 26.3;1010.2; 29.5;14.1;   108
04/10/2023 10:15:00;   209;-99999;; 766.6; 26.3;1010.2; 29.5;14.1;   108
04/10/2023 10:00:00;   209;-99999;; 766.6; 26.3;1010.2; 29.5;14.1;   108
04/10/2023 09:45:00;   209;-99999;; 766.6; 26.3;1010.2; 29.5;14.1;   108
04/10/2023 09:30:00;   209;-99999;; 766.6; 26.0;1010.9; 27.6;14.2;   108
04/10/2023 09:15:00;   209;-99999;; 766.6; 26.0;1010.9; 27.6;14.2;   108
