Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 00:15:00;   124;//////;; 452.8;//////;1011.5; 27.0;12.9;  1182
08/10/2023 00:00:00;   123;//////;; 452.8;//////;1011.9; 27.4;13.0;  1182
07/10/2023 23:45:00;   123;//////;; 452.8;//////;1011.9; 27.4;13.0;  1182
07/10/2023 23:30:00;   123;//////;; 452.8;//////;1011.9; 27.4;13.0;  1182
07/10/2023 23:15:00;   123;//////;; 452.8;//////;1011.9; 27.4;13.0;  1182
07/10/2023 23:00:00;   123;//////;; 452.8;//////;1012.1; 27.6;13.0;  1182
07/10/2023 22:45:00;   123;//////;; 452.8;//////;1012.1; 27.6;13.0;  1182
07/10/2023 22:30:00;   123;//////;; 452.8;//////;1012.1; 27.6;13.0;  1182
07/10/2023 22:15:00;   123;//////;; 452.8;//////;1012.1; 27.6;13.0;  1182
07/10/2023 22:00:00;   123;//////;; 452.8;//////;1012.6; 27.9;13.0;  1182
07/10/2023 21:45:00;   123;//////;; 452.8;//////;1012.6; 27.9;13.0;  1182
07/10/2023 21:30:00;   123;//////;; 452.8;//////;1012.6; 27.9;13.0;  1182
07/10/2023 21:15:00;   123;//////;; 452.8;//////;1012.6; 27.9;13.0;  1182
07/10/2023 21:00:00;   123;//////;; 452.8;//////;1012.4; 28.3;13.0;  1182
07/10/2023 20:45:00;   123;//////;; 452.8;//////;1012.4; 28.3;13.0;  1182
07/10/2023 20:30:00;   123;//////;; 452.8;//////;1012.4; 28.3;13.0;  1182
07/10/2023 20:15:00;   123;//////;; 452.8;//////;1012.4; 28.3;13.0;  1182
07/10/2023 20:00:00;   122;//////;; 452.8;//////;1011.5; 29.0;13.0;  1182
07/10/2023 19:45:00;   123;//////;; 452.8;//////;1011.5; 29.0;13.0;  1182
07/10/2023 19:30:00;   122;//////;; 452.8;//////;1011.5; 29.0;13.0;  1182
07/10/2023 19:15:00;   123;//////;; 452.8;//////;1011.5; 29.0;13.0;  1182
07/10/2023 19:00:00;   123;//////;; 452.8;//////;1010.9; 30.1;13.0;  1182
07/10/2023 18:45:00;   123;//////;; 452.8;//////;1010.9; 30.1;13.0;  1182
07/10/2023 18:30:00;   123;//////;; 452.8;//////;1010.9; 30.1;13.0;  1182
07/10/2023 18:15:00;   123;//////;; 452.8;//////;1010.9; 30.1;13.0;  1182
07/10/2023 18:00:00;   123;//////;; 452.8;//////;1010.1; 32.0;13.2;  1182
07/10/2023 17:45:00;   122;//////;; 452.8;//////;1010.1; 32.0;13.2;  1182
07/10/2023 17:30:00;   123;//////;; 452.8;//////;1010.1; 32.0;13.2;  1182
07/10/2023 17:15:00;   122;//////;; 452.8;//////;1010.1; 32.0;13.2;  1182
07/10/2023 17:00:00;   122;//////;; 452.8;//////;1009.4; 35.0;13.6;  1182
07/10/2023 16:45:00;   123;//////;; 452.8;//////;1009.4; 35.0;13.6;  1182
07/10/2023 16:30:00;   123;//////;; 452.8;//////;1009.4; 35.0;13.6;  1182
07/10/2023 16:15:00;   123;//////;; 452.8;//////;1009.4; 35.0;13.6;  1182
07/10/2023 16:00:00;   123;//////;; 452.8;//////;1008.6; 37.4;13.5;  1182
07/10/2023 15:45:00;   123;//////;; 452.8;//////;1008.6; 37.4;13.5;  1182
07/10/2023 15:30:00;   124;//////;; 452.8;//////;1008.6; 37.4;13.5;  1182
07/10/2023 15:15:00;   125;//////;; 452.8;//////;1008.6; 37.4;13.5;  1182
07/10/2023 15:00:00;   124;//////;; 452.8;//////;1008.2; 39.1;13.5;  1182
07/10/2023 14:45:00;   124;//////;; 452.8;//////;1008.2; 39.1;13.5;  1182
07/10/2023 14:30:00;   124;//////;; 452.8;//////;1008.2; 39.1;13.5;  1182
07/10/2023 14:15:00;   124;//////;; 452.8;//////;1008.2; 39.1;13.5;  1182
07/10/2023 14:00:00;   125;//////;; 452.8;//////;1008.5; 39.5;13.6;  1182
07/10/2023 13:45:00;   124;//////;; 452.8;//////;1008.5; 39.5;13.6;  1182
07/10/2023 13:30:00;   125;//////;; 452.8;//////;1008.5; 39.5;13.6;  1182
07/10/2023 13:15:00;   125;//////;; 452.8;//////;1008.5; 39.5;13.6;  1182
07/10/2023 13:00:00;   124;//////;; 452.8;//////;1009.2; 39.3;13.8;  1182
07/10/2023 12:45:00;   124;//////;; 452.8;//////;1009.2; 39.3;13.8;  1182
07/10/2023 12:30:00;   124;//////;; 452.8;//////;1009.2; 39.3;13.8;  1182
07/10/2023 12:15:00;   123;//////;; 452.8;//////;1009.2; 39.3;13.8;  1182
07/10/2023 12:00:00;   124;//////;; 452.8;//////;1010.4; 38.2;13.9;  1182
07/10/2023 11:45:00;   123;//////;; 452.8;//////;1010.4; 38.2;13.9;  1182
07/10/2023 11:30:00;   124;//////;; 452.8;//////;1010.4; 38.2;13.9;  1182
07/10/2023 11:15:00;   124;//////;; 452.8;//////;1010.4; 38.2;13.9;  1182
07/10/2023 11:00:00;   124;//////;; 452.8;//////;1011.8; 37.2;13.9;  1182
07/10/2023 10:45:00;   124;//////;; 452.8;//////;1011.8; 37.2;13.9;  1182
07/10/2023 10:30:00;   124;//////;; 452.8;//////;1011.8; 37.2;13.9;  1182
07/10/2023 10:15:00;   123;//////;; 452.8;//////;1011.8; 37.2;13.9;  1182
07/10/2023 10:00:00;   124;//////;; 452.8;//////;1012.6; 35.1;14.0;  1182
07/10/2023 09:45:00;   125;//////;; 452.8;//////;1012.6; 35.1;14.0;  1182
07/10/2023 09:30:00;   124;//////;; 452.8;//////;1012.6; 35.1;14.0;  1182
07/10/2023 09:15:00;   124;//////;; 452.8;//////;1012.6; 35.1;14.0;  1182
07/10/2023 09:00:00;   124;//////;; 452.8;//////;1013.4; 32.8;14.0;  1182
07/10/2023 08:45:00;   124;//////;; 452.8;//////;1013.4; 32.8;14.0;  1182
07/10/2023 08:30:00;   123;//////;; 452.8;//////;1013.4; 32.8;14.0;  1182
07/10/2023 08:15:00;   124;//////;; 452.8;//////;1013.4; 32.8;14.0;  1182
07/10/2023 08:00:00;   123;//////;; 452.8;//////;1013.9; 30.2;14.1;  1182
07/10/2023 07:45:00;   124;//////;; 452.8;//////;1013.9; 30.2;14.1;  1182
07/10/2023 07:30:00;   125;//////;; 452.8;//////;1013.9; 30.2;14.1;  1182
07/10/2023 07:15:00;   124;//////;; 452.8;//////;1013.9; 30.2;14.1;  1182
07/10/2023 07:00:00;   124;//////;; 452.8;//////;1013.7; 27.1;13.5;  1182
07/10/2023 06:45:00;   124;//////;; 452.8;//////;1013.7; 27.1;13.5;  1182
07/10/2023 06:30:00;   126;//////;; 452.8;//////;1013.7; 27.1;13.5;  1182
07/10/2023 06:15:00;   126;//////;; 452.8;//////;1013.7; 27.1;13.5;  1182
07/10/2023 06:00:00;   126;//////;; 452.8;//////;1013.3; 23.9;12.9;  1182
07/10/2023 05:45:00;   125;//////;; 452.8;//////;1013.3; 23.9;12.9;  1182
07/10/2023 05:30:00;   126;//////;; 452.8;//////;1013.3; 23.9;12.9;  1182
07/10/2023 05:15:00;   125;//////;; 452.8;//////;1013.3; 23.9;12.9;  1182
07/10/2023 05:00:00;   125;//////;; 452.8;//////;1012.5; 23.9;12.9;  1182
07/10/2023 04:45:00;   125;//////;; 452.8;//////;1012.5; 23.9;12.9;  1182
07/10/2023 04:30:00;   125;//////;; 452.8;//////;1012.5; 23.9;12.9;  1182
07/10/2023 04:15:00;   125;//////;; 452.8;//////;1012.5; 23.9;12.9;  1182
07/10/2023 04:00:00;   125;//////;; 452.8;//////;1011.6; 24.4;12.9;  1182
07/10/2023 03:45:00;   125;//////;; 452.8;//////;1011.6; 24.4;12.9;  1182
07/10/2023 03:30:00;   125;//////;; 452.8;//////;1011.6; 24.4;12.9;  1182
07/10/2023 03:15:00;   125;//////;; 452.8;//////;1011.6; 24.4;12.9;  1182
07/10/2023 03:00:00;   125;//////;; 452.8;//////;1010.9; 25.3;12.9;  1182
07/10/2023 02:45:00;   125;//////;; 452.8;//////;1010.9; 25.3;12.9;  1182
07/10/2023 02:30:00;   125;//////;; 452.8;//////;1010.9; 25.3;12.9;  1182
07/10/2023 02:15:00;   125;//////;; 452.8;//////;1010.9; 25.3;12.9;  1182
07/10/2023 02:00:00;   125;//////;; 452.8;//////;1010.7; 26.5;12.9;  1182
07/10/2023 01:45:00;   125;//////;; 452.8;//////;1010.7; 26.5;12.9;  1182
07/10/2023 01:30:00;   125;//////;; 452.8;//////;1010.7; 26.5;12.9;  1182
07/10/2023 01:15:00;   124;//////;; 452.8;//////;1010.7; 26.5;12.9;  1182
07/10/2023 01:00:00;   124;//////;; 452.8;//////;1011.0; 27.1;12.9;  1182
07/10/2023 00:45:00;   124;//////;; 452.8;//////;1011.0; 27.1;12.9;  1182
07/10/2023 00:30:00;   123;//////;; 452.8;//////;1011.0; 27.1;12.9;  1182
07/10/2023 00:15:00;   124;//////;; 452.8;//////;1011.0; 27.1;12.9;  1182
07/10/2023 00:00:00;   123;//////;; 452.8;//////;1011.2; 27.7;13.0;  1182
06/10/2023 23:45:00;   124;//////;; 452.8;//////;1011.2; 27.7;13.0;  1182
06/10/2023 23:30:00;   123;//////;; 452.8;//////;1011.2; 27.7;13.0;  1182
06/10/2023 23:15:00;   123;//////;; 452.8;//////;1011.2; 27.7;13.0;  1182
06/10/2023 23:00:00;   123;//////;; 452.8;//////;1011.8; 28.1;13.0;  1182
06/10/2023 22:45:00;   123;//////;; 452.8;//////;1011.8; 28.1;13.0;  1182
06/10/2023 22:30:00;   123;//////;; 452.8;//////;1011.8; 28.1;13.0;  1182
06/10/2023 22:15:00;   123;//////;; 452.8;//////;1011.8; 28.1;13.0;  1182
06/10/2023 22:00:00;   123;//////;; 452.8;//////;1012.0; 28.2;13.0;  1182
06/10/2023 21:45:00;   123;//////;; 452.8;//////;1012.0; 28.2;13.0;  1182
06/10/2023 21:30:00;   123;//////;; 452.8;//////;1012.0; 28.2;13.0;  1182
06/10/2023 21:15:00;   122;//////;; 452.8;//////;1012.0; 28.2;13.0;  1182
06/10/2023 21:00:00;   122;//////;; 452.8;//////;1011.8; 28.4;13.0;  1182
06/10/2023 20:45:00;   122;//////;; 452.8;//////;1011.8; 28.4;13.0;  1182
06/10/2023 20:30:00;   123;//////;; 452.8;//////;1011.8; 28.4;13.0;  1182
06/10/2023 20:15:00;   122;//////;; 452.8;//////;1011.8; 28.4;13.0;  1182
06/10/2023 20:00:00;   122;//////;; 452.8;//////;1011.0; 28.8;13.0;  1182
06/10/2023 19:45:00;   122;//////;; 452.8;//////;1011.0; 28.8;13.0;  1182
06/10/2023 19:30:00;   122;//////;; 452.8;//////;1011.0; 28.8;13.0;  1182
06/10/2023 19:15:00;   122;//////;; 452.8;//////;1011.0; 28.8;13.0;  1182
06/10/2023 19:00:00;   122;//////;; 452.8;//////;1010.2; 29.7;13.0;  1182
06/10/2023 18:45:00;   122;//////;; 452.8;//////;1010.2; 29.7;13.0;  1182
06/10/2023 18:30:00;   122;//////;; 452.8;//////;1010.2; 29.7;13.0;  1182
06/10/2023 18:15:00;   122;//////;; 452.8;//////;1010.2; 29.7;13.0;  1182
06/10/2023 18:00:00;   122;//////;; 452.8;//////;1009.5; 31.4;13.2;  1182
06/10/2023 17:45:00;   122;//////;; 452.8;//////;1009.5; 31.4;13.2;  1182
06/10/2023 17:30:00;   122;//////;; 452.8;//////;1009.5; 31.4;13.2;  1182
06/10/2023 17:15:00;   121;//////;; 452.8;//////;1009.5; 31.4;13.2;  1182
06/10/2023 17:00:00;   122;//////;; 452.8;//////;1008.7; 34.0;13.6;  1182
06/10/2023 16:45:00;   122;//////;; 452.8;//////;1008.7; 34.0;13.6;  1182
06/10/2023 16:30:00;   122;//////;; 452.8;//////;1008.7; 34.0;13.6;  1182
06/10/2023 16:15:00;   122;//////;; 452.8;//////;1008.7; 34.0;13.6;  1182
06/10/2023 16:00:00;   122;//////;; 452.8;//////;1008.0; 36.2;13.6;  1182
06/10/2023 15:45:00;   123;//////;; 452.8;//////;1008.0; 36.2;13.6;  1182
06/10/2023 15:30:00;   122;//////;; 452.8;//////;1008.0; 36.2;13.6;  1182
06/10/2023 15:15:00;   122;//////;; 452.8;//////;1008.0; 36.2;13.6;  1182
06/10/2023 15:00:00;   122;//////;; 452.8;//////;1007.5; 38.9;13.5;  1182
06/10/2023 14:45:00;   122;//////;; 452.8;//////;1007.5; 38.9;13.5;  1182
06/10/2023 14:30:00;   124;//////;; 452.8;//////;1007.5; 38.9;13.5;  1182
06/10/2023 14:15:00;   124;//////;; 452.8;//////;1007.5; 38.9;13.5;  1182
06/10/2023 14:00:00;   123;//////;; 452.8;//////;1007.5; 39.2;13.6;  1182
06/10/2023 13:45:00;   123;//////;; 452.8;//////;1007.5; 39.2;13.6;  1182
06/10/2023 13:30:00;   123;//////;; 452.8;//////;1007.5; 39.2;13.6;  1182
06/10/2023 13:15:00;   124;//////;; 452.8;//////;1007.5; 39.2;13.6;  1182
06/10/2023 13:00:00;   123;//////;; 452.8;//////;1008.2; 38.9;13.8;  1182
06/10/2023 12:45:00;   123;//////;; 452.8;//////;1008.2; 38.9;13.8;  1182
06/10/2023 12:30:00;   124;//////;; 452.8;//////;1008.2; 38.9;13.8;  1182
06/10/2023 12:15:00;   124;//////;; 452.8;//////;1008.2; 38.9;13.8;  1182
06/10/2023 12:00:00;   125;//////;; 452.8;//////;1009.5; 37.9;13.9;  1182
06/10/2023 11:45:00;   123;//////;; 452.8;//////;1009.5; 37.9;13.9;  1182
06/10/2023 11:30:00;   124;//////;; 452.8;//////;1009.5; 37.9;13.9;  1182
06/10/2023 11:15:00;   124;//////;; 452.8;//////;1009.5; 37.9;13.9;  1182
06/10/2023 11:00:00;   125;//////;; 452.8;//////;1010.8; 36.3;13.9;  1182
06/10/2023 10:45:00;   124;//////;; 452.8;//////;1010.8; 36.3;13.9;  1182
06/10/2023 10:30:00;   123;//////;; 452.8;//////;1010.8; 36.3;13.9;  1182
06/10/2023 10:15:00;   123;//////;; 452.8;//////;1010.8; 36.3;13.9;  1182
06/10/2023 10:00:00;   124;//////;; 452.8;//////;1011.8; 34.5;14.0;  1182
06/10/2023 09:45:00;   124;//////;; 452.8;//////;1011.8; 34.5;14.0;  1182
06/10/2023 09:30:00;   124;//////;; 452.8;//////;1011.8; 34.5;14.0;  1182
06/10/2023 09:15:00;   124;//////;; 452.8;//////;1011.8; 34.5;14.0;  1182
06/10/2023 09:00:00;   124;//////;; 452.8;//////;1012.4; 32.8;14.0;  1182
06/10/2023 08:45:00;   124;//////;; 452.8;//////;1012.4; 32.8;14.0;  1182
06/10/2023 08:30:00;   123;//////;; 452.8;//////;1012.4; 32.8;14.0;  1182
06/10/2023 08:15:00;   124;//////;; 452.8;//////;1012.4; 32.8;14.0;  1182
06/10/2023 08:00:00;   123;//////;; 452.8;//////;1012.5; 30.1;14.1;  1182
06/10/2023 07:45:00;   123;//////;; 452.8;//////;1012.5; 30.1;14.1;  1182
06/10/2023 07:30:00;   124;//////;; 452.8;//////;1012.5; 30.1;14.1;  1182
06/10/2023 07:15:00;   124;//////;; 452.8;//////;1012.5; 30.1;14.1;  1182
06/10/2023 07:00:00;   124;//////;; 452.8;//////;1012.2; 26.7;13.5;  1182
06/10/2023 06:45:00;   124;//////;; 452.8;//////;1012.2; 26.7;13.5;  1182
06/10/2023 06:30:00;   125;//////;; 452.8;//////;1012.2; 26.7;13.5;  1182
06/10/2023 06:15:00;   125;//////;; 452.8;//////;1012.2; 26.7;13.5;  1182
06/10/2023 06:00:00;   125;//////;; 452.8;//////;1011.6; 23.8;12.9;  1182
06/10/2023 05:45:00;   125;//////;; 452.8;//////;1011.6; 23.8;12.9;  1182
06/10/2023 05:30:00;   125;//////;; 452.8;//////;1011.6; 23.8;12.9;  1182
06/10/2023 05:15:00;   125;//////;; 452.8;//////;1011.6; 23.8;12.9;  1182
06/10/2023 05:00:00;   125;//////;; 452.8;//////;1010.9; 24.1;12.9;  1182
06/10/2023 04:45:00;   125;//////;; 452.8;//////;1010.9; 24.1;12.9;  1182
06/10/2023 04:30:00;   125;//////;; 452.8;//////;1010.9; 24.1;12.9;  1182
06/10/2023 04:15:00;   125;//////;; 452.8;//////;1010.9; 24.1;12.9;  1182
06/10/2023 04:00:00;   124;//////;; 452.8;//////;1010.5; 24.8;12.9;  1182
06/10/2023 03:45:00;   124;//////;; 452.8;//////;1010.5; 24.8;12.9;  1182
06/10/2023 03:30:00;   125;//////;; 452.8;//////;1010.5; 24.8;12.9;  1182
06/10/2023 03:15:00;   125;//////;; 452.8;//////;1010.5; 24.8;12.9;  1182
06/10/2023 03:00:00;   125;//////;; 452.8;//////;1010.1; 25.2;12.9;  1182
06/10/2023 02:45:00;   124;//////;; 452.8;//////;1010.1; 25.2;12.9;  1182
06/10/2023 02:30:00;   125;//////;; 452.8;//////;1010.1; 25.2;12.9;  1182
06/10/2023 02:15:00;   125;//////;; 452.8;//////;1010.1; 25.2;12.9;  1182
06/10/2023 02:00:00;   124;//////;; 452.8;//////;1009.9; 25.7;12.9;  1182
06/10/2023 01:45:00;   123;//////;; 452.8;//////;1009.9; 25.7;12.9;  1182
06/10/2023 01:30:00;   123;//////;; 452.8;//////;1009.9; 25.7;12.9;  1182
06/10/2023 01:15:00;   124;//////;; 452.8;//////;1009.9; 25.7;12.9;  1182
06/10/2023 01:00:00;   124;//////;; 452.8;//////;1010.0; 26.2;12.9;  1182
06/10/2023 00:45:00;   124;//////;; 452.8;//////;1010.0; 26.2;12.9;  1182
06/10/2023 00:30:00;   123;//////;; 452.8;//////;1010.0; 26.2;12.9;  1182
06/10/2023 00:15:00;   123;//////;; 452.8;//////;1010.0; 26.2;12.9;  1182
06/10/2023 00:00:00;   124;//////;; 452.8;//////;1010.2; 26.7;13.0;  1182
05/10/2023 23:45:00;   123;//////;; 452.8;//////;1010.2; 26.7;13.0;  1182
05/10/2023 23:30:00;   123;//////;; 452.8;//////;1010.2; 26.7;13.0;  1182
05/10/2023 23:15:00;   123;//////;; 452.8;//////;1010.2; 26.7;13.0;  1182
05/10/2023 23:00:00;   123;//////;; 452.8;//////;1010.1; 27.1;13.0;  1182
05/10/2023 22:45:00;   123;//////;; 452.8;//////;1010.1; 27.1;13.0;  1182
05/10/2023 22:30:00;   123;//////;; 452.8;//////;1010.1; 27.1;13.0;  1182
05/10/2023 22:15:00;   123;//////;; 452.8;//////;1010.1; 27.1;13.0;  1182
05/10/2023 22:00:00;   123;//////;; 452.8;//////;1010.5; 27.4;13.0;  1182
05/10/2023 21:45:00;   123;//////;; 452.8;//////;1010.5; 27.4;13.0;  1182
05/10/2023 21:30:00;   123;//////;; 452.8;//////;1010.5; 27.4;13.0;  1182
05/10/2023 21:15:00;   123;//////;; 452.8;//////;1010.5; 27.4;13.0;  1182
05/10/2023 19:00:00;   122;//////;; 452.8;//////;1009.0; 29.2;13.0;  1182
05/10/2023 18:45:00;   122;//////;; 452.8;//////;1009.0; 29.2;13.0;  1182
05/10/2023 18:30:00;   122;//////;; 452.8;//////;1009.0; 29.2;13.0;  1182
05/10/2023 18:15:00;   122;//////;; 452.8;//////;1009.0; 29.2;13.0;  1182
05/10/2023 18:00:00;   121;//////;; 452.8;//////;1008.3; 30.9;13.2;  1182
05/10/2023 17:45:00;   121;//////;; 452.8;//////;1008.3; 30.9;13.2;  1182
05/10/2023 17:30:00;   122;//////;; 452.8;//////;1008.3; 30.9;13.2;  1182
05/10/2023 17:15:00;   122;//////;; 452.8;//////;1008.3; 30.9;13.2;  1182
05/10/2023 17:00:00;   121;//////;; 452.8;//////;1007.6; 33.4;13.7;  1182
05/10/2023 16:45:00;   121;//////;; 452.8;//////;1007.6; 33.4;13.7;  1182
05/10/2023 16:30:00;   122;//////;; 452.8;//////;1007.6; 33.4;13.7;  1182
05/10/2023 16:15:00;   122;//////;; 452.8;//////;1007.6; 33.4;13.7;  1182
05/10/2023 16:00:00;   121;//////;; 452.8;//////;1007.2; 36.0;13.6;  1182
05/10/2023 15:45:00;   121;//////;; 452.8;//////;1007.2; 36.0;13.6;  1182
05/10/2023 15:30:00;   122;//////;; 452.8;//////;1007.2; 36.0;13.6;  1182
05/10/2023 15:15:00;   122;//////;; 452.8;//////;1007.2; 36.0;13.6;  1182
05/10/2023 15:00:00;   122;//////;; 452.8;//////;1006.8; 37.9;13.5;  1182
05/10/2023 14:45:00;   122;//////;; 452.8;//////;1006.8; 37.9;13.5;  1182
05/10/2023 14:30:00;   122;//////;; 452.8;//////;1006.8; 37.9;13.5;  1182
05/10/2023 14:15:00;   123;//////;; 452.8;//////;1006.8; 37.9;13.5;  1182
05/10/2023 14:00:00;   123;//////;; 452.8;//////;1006.8; 38.8;13.6;  1182
05/10/2023 13:45:00;   122;//////;; 452.8;//////;1006.8; 38.8;13.6;  1182
05/10/2023 13:30:00;   124;//////;; 452.8;//////;1006.8; 38.8;13.6;  1182
05/10/2023 13:15:00;   123;//////;; 452.8;//////;1006.8; 38.8;13.6;  1182
05/10/2023 13:00:00;   122;//////;; 452.8;//////;1007.9; 39.2;13.8;  1182
05/10/2023 12:45:00;   123;//////;; 452.8;//////;1007.9; 39.2;13.8;  1182
05/10/2023 12:30:00;   123;//////;; 452.8;//////;1007.9; 39.2;13.8;  1182
05/10/2023 12:15:00;   123;//////;; 452.8;//////;1007.9; 39.2;13.8;  1182
05/10/2023 12:00:00;   125;//////;; 452.8;//////;1009.2; 37.7;13.9;  1182
05/10/2023 11:45:00;   123;//////;; 452.8;//////;1009.2; 37.7;13.9;  1182
05/10/2023 11:30:00;   123;//////;; 452.8;//////;1009.2; 37.7;13.9;  1182
05/10/2023 11:15:00;   123;//////;; 452.8;//////;1009.2; 37.7;13.9;  1182
05/10/2023 11:00:00;   123;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
05/10/2023 10:45:00;   123;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
05/10/2023 10:30:00;   123;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
05/10/2023 10:15:00;   123;//////;; 452.8;//////;1010.8; 36.0;13.9;  1182
05/10/2023 10:00:00;   123;//////;; 452.8;//////;1012.1; 33.8;14.0;  1182
05/10/2023 09:45:00;   123;//////;; 452.8;//////;1012.1; 33.8;14.0;  1182
05/10/2023 09:30:00;   123;//////;; 452.8;//////;1012.1; 33.8;14.0;  1182
05/10/2023 09:15:00;   122;//////;; 452.8;//////;1012.1; 33.8;14.0;  1182
05/10/2023 09:00:00;   123;//////;; 452.8;//////;1012.8; 31.1;14.1;  1182
05/10/2023 08:45:00;   124;//////;; 452.8;//////;1012.8; 31.1;14.1;  1182
05/10/2023 08:30:00;   123;//////;; 452.8;//////;1012.8; 31.1;14.1;  1182
05/10/2023 08:15:00;   123;//////;; 452.8;//////;1012.8; 31.1;14.1;  1182
05/10/2023 08:00:00;   123;//////;; 452.8;//////;1013.3; 28.6;14.1;  1182
05/10/2023 07:45:00;   123;//////;; 452.8;//////;1013.3; 28.6;14.1;  1182
05/10/2023 07:30:00;   123;//////;; 452.8;//////;1013.3; 28.6;14.1;  1182
05/10/2023 07:15:00;   124;//////;; 452.8;//////;1013.3; 28.6;14.1;  1182
05/10/2023 07:00:00;   124;//////;; 452.8;//////;1012.8; 25.2;13.5;  1182
05/10/2023 06:45:00;   125;//////;; 452.8;//////;1012.8; 25.2;13.5;  1182
05/10/2023 06:30:00;   125;//////;; 452.8;//////;1012.8; 25.2;13.5;  1182
05/10/2023 06:15:00;   125;//////;; 452.8;//////;1012.8; 25.2;13.5;  1182
05/10/2023 06:00:00;   124;//////;; 452.8;//////;1012.0; 22.0;12.9;  1182
05/10/2023 05:45:00;   124;//////;; 452.8;//////;1012.0; 22.0;12.9;  1182
05/10/2023 05:30:00;   124;//////;; 452.8;//////;1012.0; 22.0;12.9;  1182
05/10/2023 05:15:00;   124;//////;; 452.8;//////;1012.0; 22.0;12.9;  1182
05/10/2023 05:00:00;   124;//////;; 452.8;//////;1011.1; 22.0;12.9;  1182
05/10/2023 04:45:00;   124;//////;; 452.8;//////;1011.1; 22.0;12.9;  1182
05/10/2023 04:30:00;   124;//////;; 452.8;//////;1011.1; 22.0;12.9;  1182
05/10/2023 04:15:00;   124;//////;; 452.8;//////;1011.1; 22.0;12.9;  1182
05/10/2023 04:00:00;   124;//////;; 452.8;//////;1010.2; 23.1;12.9;  1182
05/10/2023 03:45:00;   124;//////;; 452.8;//////;1010.2; 23.1;12.9;  1182
05/10/2023 03:30:00;   124;//////;; 452.8;//////;1010.2; 23.1;12.9;  1182
05/10/2023 03:15:00;   124;//////;; 452.8;//////;1010.2; 23.1;12.9;  1182
05/10/2023 03:00:00;   124;//////;; 452.8;//////;1009.9; 23.8;12.9;  1182
05/10/2023 02:45:00;   124;//////;; 452.8;//////;1009.9; 23.8;12.9;  1182
05/10/2023 02:30:00;   124;//////;; 452.8;//////;1009.9; 23.8;12.9;  1182
05/10/2023 02:15:00;   124;//////;; 452.8;//////;1009.9; 23.8;12.9;  1182
05/10/2023 02:00:00;   124;//////;; 452.8;//////;1009.6; 24.5;12.9;  1182
05/10/2023 01:45:00;   124;//////;; 452.8;//////;1009.6; 24.5;12.9;  1182
05/10/2023 01:30:00;   123;//////;; 452.8;//////;1009.6; 24.5;12.9;  1182
05/10/2023 01:15:00;   124;//////;; 452.8;//////;1009.6; 24.5;12.9;  1182
05/10/2023 01:00:00;   124;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
05/10/2023 00:45:00;   123;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
05/10/2023 00:30:00;   123;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
05/10/2023 00:15:00;   123;//////;; 452.8;//////;1009.7; 25.3;12.9;  1182
05/10/2023 00:00:00;   122;//////;; 452.8;//////;1009.8; 25.7;13.0;  1182
04/10/2023 23:45:00;   122;//////;; 452.8;//////;1009.8; 25.7;13.0;  1182
04/10/2023 23:30:00;   122;//////;; 452.8;//////;1009.8; 25.7;13.0;  1182
04/10/2023 23:15:00;   123;//////;; 452.8;//////;1009.8; 25.7;13.0;  1182
04/10/2023 23:00:00;   122;//////;; 452.8;//////;1010.0; 26.0;13.0;  1182
04/10/2023 22:45:00;   122;//////;; 452.8;//////;1010.0; 26.0;13.0;  1182
04/10/2023 22:30:00;   123;//////;; 452.8;//////;1010.0; 26.0;13.0;  1182
04/10/2023 22:15:00;   122;//////;; 452.8;//////;1010.0; 26.0;13.0;  1182
04/10/2023 22:00:00;   122;//////;; 452.8;//////;1010.0; 26.5;13.0;  1182
04/10/2023 21:45:00;   122;//////;; 452.8;//////;1010.0; 26.5;13.0;  1182
04/10/2023 21:30:00;   122;//////;; 452.8;//////;1010.0; 26.5;13.0;  1182
04/10/2023 21:15:00;   122;//////;; 452.8;//////;1010.0; 26.5;13.0;  1182
04/10/2023 21:00:00;   121;//////;; 452.8;//////;1009.3; 27.1;13.0;  1182
04/10/2023 20:45:00;   121;//////;; 452.8;//////;1009.3; 27.1;13.0;  1182
04/10/2023 20:30:00;   121;//////;; 452.8;//////;1009.3; 27.1;13.0;  1182
04/10/2023 20:15:00;   121;//////;; 452.8;//////;1009.3; 27.1;13.0;  1182
04/10/2023 19:00:00;   120;//////;; 452.8;//////;1008.1; 28.9;13.0;  1182
04/10/2023 18:45:00;   120;//////;; 452.8;//////;1008.1; 28.9;13.0;  1182
04/10/2023 18:30:00;   120;//////;; 452.8;//////;1008.1; 28.9;13.0;  1182
04/10/2023 18:15:00;   120;//////;; 452.8;//////;1008.1; 28.9;13.0;  1182
04/10/2023 18:00:00;   120;//////;; 452.8;//////;1007.6; 30.6;13.2;  1182
