Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 16:00:00;    48;//////;;1044.0;//////; 938.0; 31.3;13.8;   479
06/10/2023 15:45:00;    49;//////;;1044.0;//////; 938.0; 31.3;13.8;   479
06/10/2023 15:30:00;    49;//////;;1044.0;//////; 938.0; 31.3;13.8;   479
06/10/2023 15:15:00;    49;//////;;1044.0;//////; 941.1; 31.8;13.8;   479
06/10/2023 15:00:00;    49;//////;;1044.0;//////; 941.1; 31.8;13.8;   479
06/10/2023 14:45:00;    49;//////;;1044.0;//////; 941.1; 31.8;13.8;   479
06/10/2023 14:30:00;    50;//////;;1044.0;//////; 941.1; 31.8;13.8;   479
06/10/2023 14:15:00;    50;//////;;1044.0;//////; 945.0; 32.9;14.0;   479
06/10/2023 14:00:00;    50;//////;;1044.0;//////; 945.0; 32.9;14.0;   479
06/10/2023 13:45:00;    50;//////;;1044.0;//////; 945.0; 32.9;14.0;   479
06/10/2023 13:30:00;    50;//////;;1044.0;//////; 945.0; 32.9;14.0;   479
06/10/2023 13:15:00;    51;//////;;1044.0;//////; 939.0; 31.7;14.1;   479
06/10/2023 13:00:00;    51;//////;;1044.0;//////; 939.0; 31.7;14.1;   479
06/10/2023 12:45:00;    52;//////;;1044.0;//////; 939.0; 31.7;14.1;   479
06/10/2023 12:30:00;    52;//////;;1044.0;//////; 939.0; 31.7;14.1;   479
06/10/2023 12:15:00;    53;//////;;1044.0;//////; 931.8; 30.1;14.2;   479
06/10/2023 12:00:00;    53;//////;;1044.0;//////; 931.8; 30.1;14.2;   479
06/10/2023 11:45:00;    54;//////;;1044.0;//////; 931.8; 30.1;14.2;   479
06/10/2023 11:30:00;    55;//////;;1044.0;//////; 931.8; 30.1;14.2;   479
06/10/2023 11:15:00;    55;//////;;1044.0;//////; 923.5; 28.2;14.2;   479
06/10/2023 11:00:00;    56;//////;;1044.0;//////; 923.5; 28.2;14.2;   479
06/10/2023 10:45:00;    57;//////;;1044.0;//////; 923.5; 28.2;14.2;   479
06/10/2023 10:30:00;    58;//////;;1044.0;//////; 923.5; 28.2;14.2;   479
06/10/2023 10:15:00;    58;//////;;1044.0;//////; 912.8; 25.9;14.3;   479
06/10/2023 10:00:00;    59;//////;;1044.0;//////; 912.8; 25.9;14.3;   479
06/10/2023 09:45:00;    60;//////;;1044.0;//////; 912.8; 25.9;14.3;   479
06/10/2023 09:30:00;    61;//////;;1044.0;//////; 912.8; 25.9;14.3;   479
06/10/2023 09:15:00;    63;//////;;1044.0;//////; 900.7; 22.8;13.8;   479
06/10/2023 09:00:00;    64;//////;;1043.8;//////; 900.7; 22.8;13.8;   479
06/10/2023 08:45:00;    64;//////;;1043.8;//////; 900.7; 22.8;13.8;   479
06/10/2023 08:30:00;    63;//////;;1043.8;//////; 900.7; 22.8;13.8;   479
06/10/2023 08:15:00;    63;//////;;1043.8;//////; 895.0; 21.1;12.7;   479
06/10/2023 08:00:00;    63;//////;;1043.8;//////; 895.0; 21.1;12.7;   479
06/10/2023 07:45:00;    64;//////;;1043.8;//////; 895.0; 21.1;12.7;   479
06/10/2023 07:30:00;    64;//////;;1043.8;//////; 895.0; 21.1;12.7;   479
06/10/2023 07:15:00;    57;//////;;1043.8;//////; 895.1; 21.1;12.7;   479
06/10/2023 07:00:00;    48;//////;;1043.8;//////; 895.1; 21.1;12.7;   479
06/10/2023 06:45:00;    48;//////;;1043.8;//////; 895.1; 21.1;12.7;   479
06/10/2023 06:30:00;    49;//////;;1043.8;//////; 895.1; 21.1;12.7;   479
06/10/2023 06:15:00;    52;//////;;1043.8;//////; 895.4; 21.3;12.7;   479
06/10/2023 06:00:00;    55;//////;;1043.8;//////; 895.4; 21.3;12.7;   479
06/10/2023 05:45:00;    45;//////;;1043.8;//////; 895.4; 21.3;12.7;   479
06/10/2023 05:30:00;    41;//////;;1043.8;//////; 895.4; 21.3;12.7;   479
06/10/2023 05:15:00;    40;//////;;1043.8;//////; 896.1; 21.4;12.7;   479
06/10/2023 05:00:00;    40;//////;;1043.8;//////; 896.1; 21.4;12.7;   479
06/10/2023 04:45:00;    36;//////;;1043.8;//////; 896.1; 21.4;12.7;   479
06/10/2023 04:30:00;    35;//////;;1043.8;//////; 896.1; 21.4;12.7;   479
06/10/2023 04:15:00;    35;//////;;1043.8;//////; 898.7; 22.1;12.7;   479
06/10/2023 04:00:00;    35;//////;;1043.8;//////; 898.7; 22.1;12.7;   479
06/10/2023 03:45:00;    35;//////;;1043.8;//////; 898.7; 22.1;12.7;   479
06/10/2023 03:30:00;    35;//////;;1043.8;//////; 898.7; 22.1;12.7;   479
06/10/2023 03:15:00;    35;//////;;1043.8;//////; 901.1; 22.8;12.7;   479
06/10/2023 03:00:00;    35;//////;;1043.8;//////; 901.1; 22.8;12.7;   479
06/10/2023 02:45:00;    35;//////;;1043.8;//////; 901.1; 22.8;12.7;   479
06/10/2023 02:30:00;    35;//////;;1043.8;//////; 901.1; 22.8;12.7;   479
06/10/2023 02:15:00;    35;//////;;1043.8;//////; 903.2; 23.3;12.8;   479
06/10/2023 02:00:00;    35;//////;;1043.8;//////; 903.2; 23.3;12.8;   479
06/10/2023 01:45:00;    35;//////;;1043.8;//////; 903.2; 23.3;12.8;   479
06/10/2023 01:30:00;    35;//////;;1043.8;//////; 903.2; 23.3;12.8;   479
06/10/2023 01:15:00;    35;//////;;1043.8;//////; 906.8; 24.3;12.8;   479
06/10/2023 01:00:00;    35;//////;;1043.8;//////; 906.8; 24.3;12.8;   479
06/10/2023 00:45:00;    35;//////;;1043.8;//////; 906.8; 24.3;12.8;   479
06/10/2023 00:30:00;    35;//////;;1043.8;//////; 906.8; 24.3;12.8;   479
06/10/2023 00:15:00;    35;//////;;1043.8;//////; 908.4; 24.7;12.8;   479
06/10/2023 00:00:00;    35;//////;;1043.8;//////; 908.4; 24.7;12.8;   479
05/10/2023 23:45:00;    35;//////;;1043.8;//////; 908.4; 24.7;12.8;   479
05/10/2023 23:30:00;    35;//////;;1043.8;//////; 908.4; 24.7;12.8;   479
05/10/2023 23:15:00;    35;//////;;1043.8;//////; 911.6; 25.5;12.8;   479
05/10/2023 23:00:00;    36;//////;;1043.8;//////; 911.6; 25.5;12.8;   479
05/10/2023 22:45:00;    36;//////;;1043.8;//////; 911.6; 25.5;12.8;   479
05/10/2023 22:30:00;    36;//////;;1043.8;//////; 911.6; 25.5;12.8;   479
05/10/2023 22:15:00;    36;//////;;1043.8;//////; 913.4; 25.9;12.8;   479
05/10/2023 22:00:00;    36;//////;;1043.8;//////; 913.4; 25.9;12.8;   479
05/10/2023 21:45:00;    36;//////;;1043.8;//////; 913.4; 25.9;12.8;   479
05/10/2023 21:30:00;    36;//////;;1043.8;//////; 913.4; 25.9;12.8;   479
05/10/2023 21:15:00;    36;//////;;1043.8;//////; 916.7; 26.7;12.8;   479
05/10/2023 21:00:00;    36;//////;;1043.8;//////; 916.7; 26.7;12.8;   479
05/10/2023 20:45:00;    36;//////;;1043.8;//////; 916.7; 26.7;12.8;   479
05/10/2023 20:30:00;    36;//////;;1043.8;//////; 916.7; 26.7;12.8;   479
05/10/2023 19:15:00;    36;//////;;1043.8;//////; 932.5; 30.2;13.3;   479
05/10/2023 19:00:00;    37;//////;;1043.8;//////; 932.5; 30.2;13.3;   479
05/10/2023 18:45:00;    37;//////;;1043.8;//////; 932.5; 30.2;13.3;   479
05/10/2023 18:30:00;    37;//////;;1043.8;//////; 932.5; 30.2;13.3;   479
05/10/2023 18:15:00;    37;//////;;1043.8;//////; 945.0; 33.0;13.7;   479
05/10/2023 18:00:00;    37;//////;;1043.8;//////; 945.0; 33.0;13.7;   479
05/10/2023 17:45:00;    37;//////;;1043.8;//////; 945.0; 33.0;13.7;   479
05/10/2023 17:30:00;    37;//////;;1043.8;//////; 945.0; 33.0;13.7;   479
05/10/2023 17:15:00;    38;//////;;1043.8;//////; 950.8; 34.1;13.7;   479
05/10/2023 17:00:00;    38;//////;;1043.8;//////; 950.8; 34.1;13.7;   479
05/10/2023 16:45:00;    37;//////;;1043.8;//////; 950.8; 34.1;13.7;   479
05/10/2023 16:30:00;    37;//////;;1043.8;//////; 950.8; 34.1;13.7;   479
05/10/2023 16:15:00;    37;//////;;1043.8;//////; 952.7; 34.5;13.7;   479
05/10/2023 16:00:00;    37;//////;;1043.8;//////; 952.7; 34.5;13.7;   479
05/10/2023 15:45:00;    37;//////;;1043.8;//////; 952.7; 34.5;13.7;   479
05/10/2023 15:30:00;    38;//////;;1043.8;//////; 952.7; 34.5;13.7;   479
05/10/2023 15:15:00;    37;//////;;1043.8;//////; 950.6; 33.9;13.7;   479
05/10/2023 15:00:00;    38;//////;;1043.8;//////; 950.6; 33.9;13.7;   479
05/10/2023 14:45:00;    38;//////;;1043.8;//////; 950.6; 33.9;13.7;   479
05/10/2023 14:30:00;    38;//////;;1043.8;//////; 950.6; 33.9;13.7;   479
05/10/2023 14:15:00;    38;//////;;1043.8;//////; 952.6; 34.1;13.7;   479
05/10/2023 14:00:00;    38;//////;;1043.8;//////; 952.6; 34.1;13.7;   479
05/10/2023 13:45:00;    38;//////;;1043.8;//////; 952.6; 34.1;13.7;   479
05/10/2023 13:30:00;    38;//////;;1043.8;//////; 952.6; 34.1;13.7;   479
05/10/2023 13:15:00;    38;//////;;1043.8;//////; 950.8; 33.7;14.0;   479
05/10/2023 13:00:00;    38;//////;;1043.8;//////; 950.8; 33.7;14.0;   479
05/10/2023 12:45:00;    38;//////;;1043.8;//////; 950.8; 33.7;14.0;   479
05/10/2023 12:30:00;    38;//////;;1043.8;//////; 950.8; 33.7;14.0;   479
05/10/2023 12:15:00;    38;//////;;1043.8;//////; 936.4; 30.5;14.1;   479
05/10/2023 12:00:00;    38;//////;;1043.8;//////; 936.4; 30.5;14.1;   479
05/10/2023 11:45:00;    38;//////;;1043.8;//////; 936.4; 30.5;14.1;   479
05/10/2023 11:30:00;    38;//////;;1043.8;//////; 936.4; 30.5;14.1;   479
05/10/2023 11:15:00;    38;//////;;1043.8;//////; 934.6; 30.3;14.2;   479
05/10/2023 11:00:00;    38;//////;;1043.8;//////; 934.6; 30.3;14.2;   479
05/10/2023 10:45:00;    38;//////;;1043.8;//////; 934.6; 30.3;14.2;   479
05/10/2023 10:30:00;    38;//////;;1043.8;//////; 934.6; 30.3;14.2;   479
05/10/2023 10:15:00;    38;//////;;1043.8;//////; 924.4; 28.1;14.2;   479
05/10/2023 10:00:00;    38;//////;;1043.8;//////; 924.4; 28.1;14.2;   479
05/10/2023 09:45:00;    39;//////;;1043.8;//////; 924.4; 28.1;14.2;   479
05/10/2023 09:30:00;    39;//////;;1043.8;//////; 924.4; 28.1;14.2;   479
05/10/2023 09:15:00;    39;//////;;1043.8;//////; 919.0; 27.0;14.3;   479
05/10/2023 09:00:00;    39;//////;;1043.8;//////; 919.0; 27.0;14.3;   479
05/10/2023 08:45:00;    39;//////;;1043.8;//////; 919.0; 27.0;14.3;   479
05/10/2023 08:30:00;    39;//////;;1043.8;//////; 919.0; 27.0;14.3;   479
05/10/2023 08:15:00;    39;//////;;1043.8;//////; 903.3; 23.2;13.6;   479
05/10/2023 08:00:00;    39;//////;;1043.8;//////; 903.3; 23.2;13.6;   479
05/10/2023 07:45:00;    39;//////;;1043.8;//////; 903.3; 23.2;13.6;   479
05/10/2023 07:30:00;    38;//////;;1043.8;//////; 903.3; 23.2;13.6;   479
05/10/2023 07:15:00;    38;//////;;1043.8;//////; 896.2; 21.1;12.7;   479
05/10/2023 07:00:00;    39;//////;;1043.8;//////; 896.2; 21.1;12.7;   479
05/10/2023 06:45:00;    39;//////;;1043.8;//////; 896.2; 21.1;12.7;   479
05/10/2023 06:30:00;    39;//////;;1043.8;//////; 896.2; 21.1;12.7;   479
05/10/2023 06:15:00;    39;//////;;1043.8;//////; 896.4; 21.1;12.7;   479
05/10/2023 06:00:00;    39;//////;;1043.8;//////; 896.4; 21.1;12.7;   479
05/10/2023 05:45:00;    39;//////;;1043.8;//////; 896.4; 21.1;12.7;   479
05/10/2023 05:30:00;    39;//////;;1043.8;//////; 896.4; 21.1;12.7;   479
05/10/2023 05:15:00;    38;//////;;1043.8;//////; 896.8; 21.2;12.7;   479
05/10/2023 05:00:00;    38;//////;;1043.8;//////; 896.8; 21.2;12.7;   479
05/10/2023 04:45:00;    38;//////;;1043.8;//////; 896.8; 21.2;12.7;   479
05/10/2023 04:30:00;    38;//////;;1043.8;//////; 896.8; 21.2;12.7;   479
05/10/2023 04:15:00;    38;//////;;1043.8;//////; 898.2; 21.7;12.7;   479
05/10/2023 04:00:00;    38;//////;;1043.8;//////; 898.2; 21.7;12.7;   479
05/10/2023 03:45:00;    38;//////;;1043.8;//////; 898.2; 21.7;12.7;   479
05/10/2023 03:30:00;    38;//////;;1043.8;//////; 898.2; 21.7;12.7;   479
05/10/2023 03:15:00;    37;//////;;1043.8;//////; 898.5; 21.8;12.7;   479
05/10/2023 03:00:00;    37;//////;;1043.8;//////; 898.5; 21.8;12.7;   479
05/10/2023 02:45:00;    37;//////;;1043.8;//////; 898.5; 21.8;12.7;   479
05/10/2023 02:30:00;    37;//////;;1043.8;//////; 898.5; 21.8;12.7;   479
05/10/2023 02:15:00;    37;//////;;1043.8;//////; 899.1; 22.0;12.8;   479
05/10/2023 02:00:00;    37;//////;;1043.8;//////; 899.1; 22.0;12.8;   479
05/10/2023 01:45:00;    37;//////;;1043.8;//////; 899.1; 22.0;12.8;   479
05/10/2023 01:30:00;    37;//////;;1043.8;//////; 899.1; 22.0;12.8;   479
05/10/2023 01:15:00;    37;//////;;1043.8;//////; 900.9; 22.4;12.8;   479
05/10/2023 01:00:00;    37;//////;;1043.8;//////; 900.9; 22.4;12.8;   479
05/10/2023 00:45:00;    37;//////;;1043.8;//////; 900.9; 22.4;12.8;   479
05/10/2023 00:30:00;    37;//////;;1043.8;//////; 900.9; 22.4;12.8;   479
05/10/2023 00:15:00;    37;//////;;1043.8;//////; 903.0; 23.0;12.8;   479
05/10/2023 00:00:00;    37;//////;;1043.8;//////; 903.0; 23.0;12.8;   479
04/10/2023 23:45:00;    38;//////;;1043.8;//////; 903.0; 23.0;12.8;   479
04/10/2023 23:30:00;    38;//////;;1043.8;//////; 903.0; 23.0;12.8;   479
04/10/2023 23:15:00;    39;//////;;1043.8;//////; 906.1; 23.8;12.8;   479
04/10/2023 23:00:00;    39;//////;;1043.8;//////; 906.1; 23.8;12.8;   479
04/10/2023 22:45:00;    39;//////;;1043.8;//////; 906.1; 23.8;12.8;   479
04/10/2023 22:30:00;    39;//////;;1043.8;//////; 906.1; 23.8;12.8;   479
04/10/2023 22:15:00;    37;//////;;1043.8;//////; 909.1; 24.5;12.8;   479
04/10/2023 22:00:00;    36;//////;;1043.8;//////; 909.1; 24.5;12.8;   479
04/10/2023 21:45:00;    36;//////;;1043.8;//////; 909.1; 24.5;12.8;   479
04/10/2023 21:30:00;    36;//////;;1043.8;//////; 909.1; 24.5;12.8;   479
04/10/2023 21:15:00;    36;//////;;1043.8;//////; 915.2; 25.9;12.8;   479
04/10/2023 21:00:00;    35;//////;;1043.8;//////; 915.2; 25.9;12.8;   479
04/10/2023 20:45:00;    34;//////;;1043.8;//////; 915.2; 25.9;12.8;   479
04/10/2023 20:30:00;    35;//////;;1043.8;//////; 915.2; 25.9;12.8;   479
04/10/2023 20:15:00;    35;//////;;1043.8;//////; 926.9; 28.8;12.8;   479
04/10/2023 20:00:00;    35;//////;;1043.8;//////; 926.9; 28.8;12.8;   479
04/10/2023 19:45:00;    35;//////;;1043.8;//////; 926.9; 28.8;12.8;   479
04/10/2023 19:30:00;    35;//////;;1043.8;//////; 926.9; 28.8;12.8;   479
04/10/2023 19:15:00;    35;//////;;1043.8;//////; 934.7; 30.5;13.4;   479
04/10/2023 19:00:00;    35;//////;;1043.8;//////; 934.7; 30.5;13.4;   479
04/10/2023 18:45:00;    35;//////;;1043.8;//////; 934.7; 30.5;13.4;   479
04/10/2023 18:30:00;    35;//////;;1043.8;//////; 934.7; 30.5;13.4;   479
04/10/2023 18:15:00;    36;//////;;1043.8;//////; 944.7; 32.7;13.7;   479
04/10/2023 18:00:00;    35;//////;;1043.8;//////; 944.7; 32.7;13.7;   479
04/10/2023 17:45:00;    35;//////;;1043.8;//////; 944.7; 32.7;13.7;   479
04/10/2023 17:30:00;    35;//////;;1043.8;//////; 944.7; 32.7;13.7;   479
04/10/2023 17:15:00;    35;//////;;1043.8;//////; 952.1; 34.1;13.7;   479
04/10/2023 17:00:00;    35;//////;;1043.8;//////; 952.1; 34.1;13.7;   479
04/10/2023 16:45:00;    35;//////;;1043.8;//////; 952.1; 34.1;13.7;   479
04/10/2023 16:30:00;    35;//////;;1043.8;//////; 952.1; 34.1;13.7;   479
04/10/2023 16:15:00;    35;//////;;1043.8;//////; 954.7; 34.5;13.7;   479
04/10/2023 16:00:00;    35;//////;;1043.8;//////; 954.7; 34.5;13.7;   479
04/10/2023 15:45:00;    35;//////;;1043.8;//////; 954.7; 34.5;13.7;   479
04/10/2023 15:30:00;    35;//////;;1043.8;//////; 954.7; 34.5;13.7;   479
04/10/2023 15:15:00;    35;//////;;1043.8;//////; 959.9; 35.5;13.7;   479
04/10/2023 15:00:00;    35;//////;;1043.8;//////; 959.9; 35.5;13.7;   479
04/10/2023 14:45:00;    35;//////;;1043.8;//////; 959.9; 35.5;13.7;   479
04/10/2023 14:30:00;    36;//////;;1043.8;//////; 959.9; 35.5;13.7;   479
04/10/2023 14:15:00;    35;//////;;1043.8;//////; 954.1; 34.3;13.7;   479
04/10/2023 14:00:00;    35;//////;;1043.8;//////; 954.1; 34.3;13.7;   479
04/10/2023 13:45:00;    35;//////;;1043.8;//////; 954.1; 34.3;13.7;   479
04/10/2023 13:30:00;    36;//////;;1043.8;//////; 954.1; 34.3;13.7;   479
04/10/2023 13:15:00;    35;//////;;1043.8;//////; 949.2; 33.3;14.1;   479
04/10/2023 13:00:00;    35;//////;;1043.8;//////; 949.2; 33.3;14.1;   479
04/10/2023 12:45:00;    35;//////;;1043.8;//////; 949.2; 33.3;14.1;   479
04/10/2023 12:30:00;    35;//////;;1043.8;//////; 949.2; 33.3;14.1;   479
04/10/2023 12:15:00;    35;//////;;1043.8;//////; 937.2; 30.6;14.1;   479
04/10/2023 12:00:00;    35;//////;;1043.8;//////; 937.2; 30.6;14.1;   479
04/10/2023 11:45:00;    35;//////;;1043.8;//////; 937.2; 30.6;14.1;   479
04/10/2023 11:30:00;    35;//////;;1043.8;//////; 937.2; 30.6;14.1;   479
04/10/2023 11:15:00;    35;//////;;1043.8;//////; 929.7; 28.9;14.2;   479
04/10/2023 11:00:00;    35;//////;;1043.8;//////; 929.7; 28.9;14.2;   479
04/10/2023 10:45:00;    35;//////;;1043.8;//////; 929.7; 28.9;14.2;   479
04/10/2023 10:30:00;    35;//////;;1043.8;//////; 929.7; 28.9;14.2;   479
04/10/2023 10:15:00;    35;//////;;1043.8;//////; 919.2; 26.6;14.3;   479
04/10/2023 10:00:00;    35;//////;;1043.8;//////; 919.2; 26.6;14.3;   479
04/10/2023 09:45:00;    35;//////;;1043.8;//////; 919.2; 26.6;14.3;   479
04/10/2023 09:30:00;    35;//////;;1043.8;//////; 919.2; 26.6;14.3;   479
04/10/2023 09:15:00;    35;//////;;1043.8;//////; 909.3; 24.2;14.1;   479
04/10/2023 09:00:00;    35;//////;;1043.8;//////; 909.3; 24.2;14.1;   479
04/10/2023 08:45:00;    35;//////;;1043.8;//////; 909.3; 24.2;14.1;   479
04/10/2023 08:30:00;    35;//////;;1043.8;//////; 909.3; 24.2;14.1;   479
04/10/2023 08:15:00;    35;//////;;1043.8;//////; 899.0; 21.6;13.2;   479
04/10/2023 08:00:00;    35;//////;;1043.8;//////; 899.0; 21.6;13.2;   479
04/10/2023 07:45:00;    34;//////;;1043.8;//////; 899.0; 21.6;13.2;   479
04/10/2023 07:30:00;    34;//////;;1043.8;//////; 899.0; 21.6;13.2;   479
04/10/2023 07:15:00;    34;//////;;1043.8;//////; 893.2; 20.0;12.7;   479
04/10/2023 07:00:00;    34;//////;;1043.8;//////; 893.2; 20.0;12.7;   479
04/10/2023 06:45:00;    34;//////;;1043.8;//////; 893.2; 20.0;12.7;   479
04/10/2023 06:30:00;    34;//////;;1043.8;//////; 893.2; 20.0;12.7;   479
04/10/2023 06:15:00;    34;//////;;1043.8;//////; 891.8; 19.5;12.7;   479
04/10/2023 06:00:00;    34;//////;;1043.8;//////; 891.8; 19.5;12.7;   479
04/10/2023 05:45:00;    34;//////;;1043.8;//////; 891.8; 19.5;12.7;   479
04/10/2023 05:30:00;    34;//////;;1043.8;//////; 891.8; 19.5;12.7;   479
04/10/2023 05:15:00;    34;//////;;1043.8;//////; 893.2; 19.9;12.7;   479
04/10/2023 05:00:00;    34;//////;;1043.8;//////; 893.2; 19.9;12.7;   479
04/10/2023 04:45:00;    34;//////;;1043.8;//////; 893.2; 19.9;12.7;   479
04/10/2023 04:30:00;    34;//////;;1043.8;//////; 893.2; 19.9;12.7;   479
04/10/2023 04:15:00;    34;//////;;1043.8;//////; 895.5; 20.5;12.7;   479
04/10/2023 04:00:00;    34;//////;;1043.8;//////; 895.5; 20.5;12.7;   479
04/10/2023 03:45:00;    34;//////;;1043.8;//////; 895.5; 20.5;12.7;   479
04/10/2023 03:30:00;    34;//////;;1043.8;//////; 895.5; 20.5;12.7;   479
04/10/2023 03:15:00;    34;//////;;1043.8;//////; 898.4; 21.3;12.7;   479
04/10/2023 03:00:00;    34;//////;;1043.8;//////; 898.4; 21.3;12.7;   479
04/10/2023 02:45:00;    34;//////;;1043.8;//////; 898.4; 21.3;12.7;   479
04/10/2023 02:30:00;    34;//////;;1043.8;//////; 898.4; 21.3;12.7;   479
04/10/2023 02:15:00;    34;//////;;1043.8;//////; 899.1; 21.5;12.7;   479
04/10/2023 02:00:00;    34;//////;;1043.8;//////; 899.1; 21.5;12.7;   479
04/10/2023 01:45:00;    34;//////;;1043.8;//////; 899.1; 21.5;12.7;   479
04/10/2023 01:30:00;    34;//////;;1043.8;//////; 899.1; 21.5;12.7;   479
04/10/2023 01:15:00;    34;//////;;1043.8;//////; 898.4; 21.4;12.8;   479
04/10/2023 01:00:00;    34;//////;;1043.8;//////; 898.4; 21.4;12.8;   479
04/10/2023 00:45:00;    34;//////;;1043.8;//////; 898.4; 21.4;12.8;   479
04/10/2023 00:30:00;    34;//////;;1043.8;//////; 898.4; 21.4;12.8;   479
04/10/2023 00:15:00;    34;//////;;1043.8;//////; 900.0; 21.8;12.8;   479
04/10/2023 00:00:00;    34;//////;;1043.8;//////; 900.0; 21.8;12.8;   479
03/10/2023 23:45:00;    34;//////;;1043.8;//////; 900.0; 21.8;12.8;   479
03/10/2023 23:30:00;    34;//////;;1043.8;//////; 900.0; 21.8;12.8;   479
03/10/2023 23:15:00;    34;//////;;1043.8;//////; 902.0; 22.3;12.8;   479
03/10/2023 23:00:00;    34;//////;;1043.8;//////; 902.0; 22.3;12.8;   479
03/10/2023 22:45:00;    35;//////;;1043.8;//////; 902.0; 22.3;12.8;   479
03/10/2023 22:30:00;    35;//////;;1043.8;//////; 902.0; 22.3;12.8;   479
03/10/2023 22:15:00;    35;//////;;1043.8;//////; 905.6; 23.2;12.8;   479
03/10/2023 22:00:00;    35;//////;;1043.8;//////; 905.6; 23.2;12.8;   479
03/10/2023 21:45:00;    35;//////;;1043.8;//////; 905.6; 23.2;12.8;   479
03/10/2023 21:30:00;    35;//////;;1043.8;//////; 905.6; 23.2;12.8;   479
03/10/2023 21:15:00;    35;//////;;1043.8;//////; 910.5; 24.4;12.8;   479
03/10/2023 21:00:00;    35;//////;;1043.8;//////; 910.5; 24.4;12.8;   479
03/10/2023 20:45:00;    35;//////;;1043.8;//////; 910.5; 24.4;12.8;   479
03/10/2023 20:30:00;    35;//////;;1043.8;//////; 910.5; 24.4;12.8;   479
03/10/2023 20:15:00;    35;//////;;1043.8;//////; 914.8; 25.4;12.8;   479
03/10/2023 20:00:00;    35;//////;;1043.8;//////; 914.8; 25.4;12.8;   479
03/10/2023 19:45:00;    35;//////;;1043.8;//////; 914.8; 25.4;12.8;   479
03/10/2023 19:30:00;    35;//////;;1043.8;//////; 914.8; 25.4;12.8;   479
03/10/2023 19:15:00;    35;//////;;1043.8;//////; 922.1; 27.0;13.1;   479
03/10/2023 19:00:00;    35;//////;;1043.8;//////; 922.1; 27.0;13.1;   479
03/10/2023 18:45:00;    35;//////;;1043.8;//////; 922.1; 27.0;13.1;   479
03/10/2023 18:30:00;    35;//////;;1043.8;//////; 922.1; 27.0;13.1;   479
03/10/2023 18:15:00;    36;//////;;1043.8;//////; 932.1; 29.3;13.8;   479
03/10/2023 18:00:00;    36;//////;;1043.8;//////; 932.1; 29.3;13.8;   479
03/10/2023 17:45:00;    36;//////;;1043.8;//////; 932.1; 29.3;13.8;   479
03/10/2023 17:30:00;    36;//////;;1043.8;//////; 932.1; 29.3;13.8;   479
03/10/2023 17:15:00;    36;//////;;1043.8;//////; 939.8; 31.0;13.8;   479
03/10/2023 17:00:00;    36;//////;;1043.8;//////; 939.8; 31.0;13.8;   479
03/10/2023 16:45:00;    36;//////;;1043.8;//////; 939.8; 31.0;13.8;   479
03/10/2023 16:30:00;    36;//////;;1043.8;//////; 939.8; 31.0;13.8;   479
03/10/2023 16:15:00;    36;//////;;1043.8;//////; 953.2; 33.6;13.7;   479
03/10/2023 16:00:00;    36;//////;;1043.8;//////; 953.2; 33.6;13.7;   479
03/10/2023 15:45:00;    36;//////;;1043.8;//////; 953.2; 33.6;13.7;   479
03/10/2023 15:30:00;    36;//////;;1043.8;//////; 953.2; 33.6;13.7;   479
03/10/2023 15:15:00;    36;//////;;1043.8;//////; 958.7; 34.8;13.7;   479
03/10/2023 15:00:00;    36;//////;;1043.8;//////; 958.7; 34.8;13.7;   479
03/10/2023 14:45:00;    36;//////;;1043.8;//////; 958.7; 34.8;13.7;   479
03/10/2023 14:30:00;    36;//////;;1043.8;//////; 958.7; 34.8;13.7;   479
03/10/2023 14:15:00;    36;//////;;1043.8;//////; 953.7; 33.8;13.9;   479
03/10/2023 14:00:00;    36;//////;;1043.6;//////; 953.7; 33.8;13.9;   479
03/10/2023 13:45:00;    36;//////;;1043.6;//////; 953.7; 33.8;13.9;   479
03/10/2023 13:30:00;    36;//////;;1043.6;//////; 953.7; 33.8;13.9;   479
03/10/2023 13:15:00;    36;//////;;1043.6;//////; 943.7; 31.6;14.1;   479
03/10/2023 13:00:00;    36;//////;;1043.6;//////; 943.7; 31.6;14.1;   479
03/10/2023 12:45:00;    36;//////;;1043.6;//////; 943.7; 31.6;14.1;   479
03/10/2023 12:30:00;    36;//////;;1043.6;//////; 943.7; 31.6;14.1;   479
03/10/2023 12:15:00;    36;//////;;1043.6;//////; 935.9; 29.9;14.2;   479
03/10/2023 12:00:00;    36;//////;;1043.6;//////; 935.9; 29.9;14.2;   479
