Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 16:45:00;//////;-99999;;  47.0;/////;1002.4; 33.5;13.6;     0
14/10/2023 16:30:00;//////;-99999;;  40.4;/////;1002.4; 33.5;13.6;     0
14/10/2023 16:15:00;//////;-99999;;  40.4;/////;1002.4; 33.5;13.6;     0
14/10/2023 16:00:00;//////;-99999;;  40.4;/////;1002.4; 33.5;13.6;     0
14/10/2023 15:45:00;//////;-99999;;  40.4;/////;1003.2; 35.9;13.9;     0
14/10/2023 15:30:00;//////;-99999;;  40.4;/////;1003.2; 35.9;13.9;     0
14/10/2023 15:15:00;//////;-99999;;  40.4;/////;1003.2; 35.9;13.9;     0
14/10/2023 15:00:00;//////;-99999;;  40.4;/////;1003.2; 35.9;13.9;     0
14/10/2023 14:45:00;//////;-99999;;  40.4;/////;1004.8; 35.2;14.0;     0
14/10/2023 14:30:00;//////;-99999;;  40.4;/////;1004.8; 35.2;14.0;     0
14/10/2023 14:15:00;//////;-99999;;  40.4;/////;1004.8; 35.2;14.0;     0
14/10/2023 14:00:00;//////;-99999;;  40.4;/////;1004.8; 35.2;14.0;     0
14/10/2023 13:45:00;//////;-99999;;  40.4;/////;1006.1; 35.0;14.0;     0
14/10/2023 13:30:00;//////;-99999;;  40.4;/////;1006.1; 35.0;14.0;     0
14/10/2023 13:15:00;//////;-99999;;  40.4;/////;1006.1; 35.0;14.0;     0
14/10/2023 13:00:00;//////;-99999;;  40.4;/////;1006.1; 35.0;14.0;     0
14/10/2023 12:45:00;//////;-99999;;  40.4;/////;1006.4; 34.4;14.0;     0
14/10/2023 12:30:00;//////;-99999;;  40.4;/////;1006.4; 34.4;14.0;     0
14/10/2023 12:15:00;//////;-99999;;  40.4;/////;1006.4; 34.4;14.0;     0
14/10/2023 12:00:00;//////;-99999;;  40.4;/////;1006.4; 34.4;14.0;     0
14/10/2023 11:45:00;//////;-99999;;  40.4;/////;1006.0; 33.5;14.1;     0
14/10/2023 11:30:00;//////;-99999;;  40.4;/////;1006.0; 33.5;14.1;     0
14/10/2023 11:15:00;//////;-99999;;  40.4;/////;1006.0; 33.5;14.1;     0
14/10/2023 11:00:00;//////;-99999;;  40.4;/////;1006.0; 33.5;14.1;     0
14/10/2023 10:45:00;//////;   421;;  40.4;/////;1006.3; 30.3;14.2;     0
14/10/2023 10:30:00;//////;   421;;  40.4;/////;1006.3; 30.3;14.2;     0
14/10/2023 10:15:00;//////;   421;;  40.4;/////;1006.3; 30.3;14.2;     0
14/10/2023 10:00:00;//////;   421;;  40.4;/////;1006.3; 30.3;14.2;     0
14/10/2023 09:45:00;//////;   421;;  40.4;/////;1006.2; 26.6;13.7;     0
14/10/2023 09:30:00;//////;   421;;  40.4;/////;1006.2; 26.6;13.7;     0
14/10/2023 09:15:00;//////;   421;;  40.4;/////;1006.2; 26.6;13.7;     0
14/10/2023 09:00:00;//////;   421;;  40.4;/////;1006.2; 26.6;13.7;     0
14/10/2023 08:45:00;//////;-99999;;  40.4;/////;1005.8; 24.7;13.0;     0
14/10/2023 08:30:00;//////;-99999;;  40.4;/////;1005.8; 24.7;13.0;     0
14/10/2023 08:15:00;//////;-99999;;  40.4;/////;1005.8; 24.7;13.0;     0
14/10/2023 08:00:00;//////;-99999;;  40.4;/////;1005.8; 24.7;13.0;     0
14/10/2023 07:45:00;//////;-99999;;  40.4;/////;1004.4; 24.6;12.9;     0
14/10/2023 07:30:00;//////;-99999;;  40.4;/////;1004.4; 24.6;12.9;     0
14/10/2023 07:15:00;//////;-99999;;  40.4;/////;1004.4; 24.6;12.9;     0
14/10/2023 07:00:00;//////;-99999;;  40.4;/////;1004.4; 24.6;12.9;     0
14/10/2023 06:45:00;//////;-99999;;  40.4;/////;1003.4; 25.1;12.9;     0
14/10/2023 06:30:00;//////;-99999;;  40.4;/////;1003.4; 25.1;12.9;     0
14/10/2023 06:15:00;//////;-99999;;  40.4;/////;1003.4; 25.1;12.9;     0
14/10/2023 06:00:00;//////;-99999;;  40.4;/////;1003.4; 25.1;12.9;     0
14/10/2023 05:45:00;//////;-99999;;  40.4;/////;1003.2; 25.4;12.9;     0
14/10/2023 05:30:00;//////;-99999;;  40.4;/////;1003.2; 25.4;12.9;     0
14/10/2023 05:15:00;//////;-99999;;  40.4;/////;1003.2; 25.4;12.9;     0
14/10/2023 05:00:00;//////;-99999;;  40.4;/////;1003.2; 25.4;12.9;     0
14/10/2023 04:45:00;//////;-99999;;  40.4;/////;1003.2; 25.7;13.0;     0
14/10/2023 04:30:00;//////;-99999;;  40.4;/////;1003.2; 25.7;13.0;     0
14/10/2023 04:15:00;//////;-99999;;  40.4;/////;1003.2; 25.7;13.0;     0
14/10/2023 04:00:00;//////;-99999;;  40.4;/////;1003.2; 25.7;13.0;     0
14/10/2023 03:45:00;//////;-99999;;  40.4;/////;1003.3; 25.6;13.0;     0
14/10/2023 03:30:00;//////;-99999;;  40.4;/////;1003.3; 25.6;13.0;     0
14/10/2023 03:15:00;//////;-99999;;  40.4;/////;1003.3; 25.6;13.0;     0
14/10/2023 03:00:00;//////;-99999;;  40.4;/////;1003.3; 25.6;13.0;     0
14/10/2023 02:45:00;//////;-99999;;  40.4;/////;1003.2; 26.0;13.0;     0
14/10/2023 02:30:00;//////;-99999;;  40.4;/////;1003.2; 26.0;13.0;     0
14/10/2023 02:15:00;//////;-99999;;  40.4;/////;1003.2; 26.0;13.0;     0
14/10/2023 02:00:00;//////;-99999;;  40.4;/////;1003.2; 26.0;13.0;     0
14/10/2023 01:45:00;//////;-99999;;  40.4;/////;1004.4; 26.6;13.0;     0
14/10/2023 01:30:00;//////;-99999;;  40.4;/////;1004.4; 26.6;13.0;     0
14/10/2023 01:15:00;//////;-99999;;  40.4;/////;1004.4; 26.6;13.0;     0
14/10/2023 01:00:00;//////;-99999;;  40.4;/////;1004.4; 26.6;13.0;     0
14/10/2023 00:45:00;//////;-99999;;  40.4;/////;1004.2; 27.0;13.0;     0
14/10/2023 00:30:00;//////;-99999;;  40.4;/////;1004.2; 27.0;13.0;     0
14/10/2023 00:15:00;//////;-99999;;  40.4;/////;1004.2; 27.0;13.0;     0
14/10/2023 00:00:00;//////;-99999;;  40.4;/////;1004.2; 27.0;13.0;     0
13/10/2023 23:45:00;//////;-99999;;  40.4;/////;1004.3; 27.6;13.0;     0
13/10/2023 23:30:00;//////;-99999;;  40.4;/////;1004.3; 27.6;13.0;     0
13/10/2023 23:15:00;//////;-99999;;  40.4;/////;1004.3; 27.6;13.0;     0
13/10/2023 23:00:00;//////;-99999;;  40.4;/////;1004.3; 27.6;13.0;     0
13/10/2023 19:45:00;//////;   424;;  40.4;/////;1000.6; 33.2;13.6;     0
13/10/2023 19:30:00;//////;   424;;  40.4;/////;1000.6; 33.2;13.6;     0
13/10/2023 19:15:00;//////;   424;;  40.4;/////;1000.6; 33.2;13.6;     0
13/10/2023 19:00:00;//////;   424;;  40.4;/////;1000.6; 33.2;13.6;     0
13/10/2023 18:45:00;//////;   424;;  40.4;/////;1000.1; 35.4;13.6;     0
13/10/2023 18:30:00;//////;   424;;  40.4;/////;1000.1; 35.4;13.6;     0
13/10/2023 18:15:00;//////;   424;;  40.4;/////;1000.1; 35.4;13.6;     0
13/10/2023 18:00:00;//////;   424;;  40.4;/////;1000.1; 35.4;13.6;     0
13/10/2023 17:45:00;//////;-99999;;  40.4;/////;1001.1; 36.0;13.6;     0
13/10/2023 17:30:00;//////;-99999;;  40.4;/////;1001.1; 36.0;13.6;     0
13/10/2023 17:15:00;//////;-99999;;  40.4;/////;1001.1; 36.0;13.6;     0
13/10/2023 17:00:00;//////;-99999;;  40.4;/////;1001.1; 36.0;13.6;     0
13/10/2023 16:45:00;//////;-99999;;  40.4;/////;1002.1; 35.3;13.7;     0
13/10/2023 16:30:00;//////;-99999;;  40.4;/////;1002.1; 35.3;13.7;     0
13/10/2023 16:15:00;//////;-99999;;  40.4;/////;1002.1; 35.3;13.7;     0
13/10/2023 16:00:00;//////;-99999;;  40.4;/////;1002.1; 35.3;13.7;     0
13/10/2023 15:45:00;//////;-99999;;  40.4;/////;1003.0; 33.9;14.0;     0
13/10/2023 15:30:00;//////;-99999;;  40.4;/////;1003.0; 33.9;14.0;     0
13/10/2023 15:15:00;//////;-99999;;  40.4;/////;1003.0; 33.9;14.0;     0
13/10/2023 15:00:00;//////;-99999;;  40.4;/////;1003.0; 33.9;14.0;     0
13/10/2023 14:45:00;//////;-99999;;  40.4;/////;1004.3; 32.9;14.0;     0
13/10/2023 14:30:00;//////;-99999;;  40.4;/////;1004.3; 32.9;14.0;     0
13/10/2023 14:15:00;//////;-99999;;  40.4;/////;1004.3; 32.9;14.0;     0
13/10/2023 14:00:00;//////;-99999;;  40.4;/////;1004.3; 32.9;14.0;     0
13/10/2023 13:45:00;//////;-99999;;  40.4;/////;1005.1; 32.8;14.0;     0
13/10/2023 13:30:00;//////;-99999;;  40.4;/////;1005.1; 32.8;14.0;     0
13/10/2023 13:15:00;//////;-99999;;  40.2;/////;1005.1; 32.8;14.0;     0
13/10/2023 13:00:00;//////;-99999;;  40.2;/////;1005.1; 32.8;14.0;     0
13/10/2023 12:45:00;//////;-99999;;  40.2;/////;1005.6; 31.9;14.1;     0
13/10/2023 12:30:00;//////;-99999;;  40.2;/////;1005.6; 31.9;14.1;     0
13/10/2023 12:15:00;//////;-99999;;  40.2;/////;1005.6; 31.9;14.1;     0
13/10/2023 12:00:00;//////;-99999;;  40.2;/////;1005.6; 31.9;14.1;     0
13/10/2023 11:45:00;//////;-99999;;  40.2;/////;1005.7; 30.5;14.2;     0
13/10/2023 11:30:00;//////;-99999;;  40.2;/////;1005.7; 30.5;14.2;     0
13/10/2023 11:15:00;//////;-99999;;  40.2;/////;1005.7; 30.5;14.2;     0
13/10/2023 11:00:00;//////;-99999;;  40.2;/////;1005.7; 30.5;14.2;     0
13/10/2023 10:45:00;//////;   426;;  40.2;/////;1005.6; 28.5;14.2;     0
13/10/2023 10:30:00;//////;   426;;  40.2;/////;1005.6; 28.5;14.2;     0
13/10/2023 10:15:00;//////;   426;;  40.2;/////;1005.6; 28.5;14.2;     0
13/10/2023 10:00:00;//////;   426;;  40.2;/////;1005.6; 28.5;14.2;     0
13/10/2023 09:45:00;//////;   426;;  40.2;/////;1005.1; 25.6;13.8;     0
13/10/2023 09:30:00;//////;   426;;  40.2;/////;1005.1; 25.6;13.8;     0
13/10/2023 09:15:00;//////;   426;;  40.2;/////;1005.1; 25.6;13.8;     0
13/10/2023 09:00:00;//////;   426;;  40.2;/////;1005.1; 25.6;13.8;     0
13/10/2023 08:45:00;//////;-99999;;  40.2;/////;1003.8; 23.8;13.1;     0
13/10/2023 08:30:00;//////;-99999;;  40.2;/////;1003.8; 23.8;13.1;     0
13/10/2023 08:15:00;//////;-99999;;  40.2;/////;1003.8; 23.8;13.1;     0
13/10/2023 08:00:00;//////;-99999;;  40.2;/////;1003.8; 23.8;13.1;     0
13/10/2023 07:45:00;//////;-99999;;  40.2;/////;1002.8; 23.6;12.9;     0
13/10/2023 07:30:00;//////;-99999;;  40.2;/////;1002.8; 23.6;12.9;     0
13/10/2023 07:15:00;//////;-99999;;  40.2;/////;1002.8; 23.6;12.9;     0
13/10/2023 07:00:00;//////;-99999;;  40.2;/////;1002.8; 23.6;12.9;     0
13/10/2023 06:45:00;//////;-99999;;  40.2;/////;1002.7; 23.7;13.0;     0
13/10/2023 06:30:00;//////;-99999;;  40.2;/////;1002.7; 23.7;13.0;     0
13/10/2023 06:15:00;//////;-99999;;  40.2;/////;1002.7; 23.7;13.0;     0
13/10/2023 06:00:00;//////;-99999;;  40.2;/////;1002.7; 23.7;13.0;     0
13/10/2023 05:45:00;//////;-99999;;  40.2;/////;1002.4; 23.9;13.0;     0
13/10/2023 05:30:00;//////;-99999;;  40.2;/////;1002.4; 23.9;13.0;     0
13/10/2023 05:15:00;//////;-99999;;  40.2;/////;1002.4; 23.9;13.0;     0
13/10/2023 05:00:00;//////;-99999;;  40.2;/////;1002.4; 23.9;13.0;     0
13/10/2023 04:45:00;//////;-99999;;  40.2;/////;1002.7; 23.9;13.0;     0
13/10/2023 04:30:00;//////;-99999;;  40.2;/////;1002.7; 23.9;13.0;     0
13/10/2023 04:15:00;//////;-99999;;  40.2;/////;1002.7; 23.9;13.0;     0
13/10/2023 04:00:00;//////;-99999;;  40.2;/////;1002.7; 23.9;13.0;     0
13/10/2023 03:45:00;//////;-99999;;  40.2;/////;1002.7; 24.1;13.0;     0
13/10/2023 03:30:00;//////;-99999;;  40.2;/////;1002.7; 24.1;13.0;     0
13/10/2023 03:15:00;//////;-99999;;  40.2;/////;1002.7; 24.1;13.0;     0
13/10/2023 03:00:00;//////;-99999;;  40.2;/////;1002.7; 24.1;13.0;     0
13/10/2023 02:45:00;//////;-99999;;  40.2;/////;1004.0; 24.3;13.0;     0
13/10/2023 02:30:00;//////;-99999;;  40.2;/////;1004.0; 24.3;13.0;     0
13/10/2023 02:15:00;//////;-99999;;  40.2;/////;1004.0; 24.3;13.0;     0
13/10/2023 02:00:00;//////;-99999;;  40.2;/////;1004.0; 24.3;13.0;     0
13/10/2023 01:45:00;//////;-99999;;  40.2;/////;1005.1; 24.7;13.0;     0
13/10/2023 01:30:00;//////;-99999;;  40.2;/////;1005.1; 24.7;13.0;     0
13/10/2023 01:15:00;//////;-99999;;  40.2;/////;1005.1; 24.7;13.0;     0
13/10/2023 01:00:00;//////;-99999;;  40.2;/////;1005.1; 24.7;13.0;     0
13/10/2023 00:45:00;//////;-99999;;  40.2;/////;1005.5; 25.2;13.0;     0
13/10/2023 00:30:00;//////;-99999;;  40.0;/////;1005.5; 25.2;13.0;     0
13/10/2023 00:15:00;//////;-99999;;  40.0;/////;1005.5; 25.2;13.0;     0
13/10/2023 00:00:00;//////;-99999;;  39.4;/////;1005.5; 25.2;13.0;     0
12/10/2023 23:45:00;//////;-99999;;  39.2;/////;1006.2; 27.0;13.0;     0
12/10/2023 23:30:00;//////;-99999;;  39.2;/////;1006.2; 27.0;13.0;     0
12/10/2023 23:15:00;//////;-99999;;  39.2;/////;1006.2; 27.0;13.0;     0
12/10/2023 23:00:00;//////;-99999;;  39.2;/////;1006.2; 27.0;13.0;     0
12/10/2023 22:45:00;//////;-99999;;  39.2;/////;1004.8; 28.0;13.0;     0
12/10/2023 22:30:00;//////;-99999;;  39.2;/////;1004.8; 28.0;13.0;     0
12/10/2023 22:15:00;//////;-99999;;  39.2;/////;1004.8; 28.0;13.0;     0
12/10/2023 22:00:00;//////;-99999;;  39.2;/////;1004.8; 28.0;13.0;     0
12/10/2023 21:45:00;//////;   428;;  39.2;/////;1004.0; 29.8;13.0;     0
12/10/2023 21:30:00;//////;   428;;  39.2;/////;1004.0; 29.8;13.0;     0
12/10/2023 21:15:00;//////;   428;;  39.2;/////;1004.0; 29.8;13.0;     0
12/10/2023 21:00:00;//////;   428;;  39.2;/////;1004.0; 29.8;13.0;     0
12/10/2023 20:45:00;//////;   428;;  39.2;/////;1000.9; 32.0;13.1;     0
12/10/2023 20:30:00;//////;   428;;  39.2;/////;1000.9; 32.0;13.1;     0
12/10/2023 20:15:00;//////;   428;;  39.2;/////;1000.9; 32.0;13.1;     0
12/10/2023 20:00:00;//////;   428;;  39.2;/////;1000.9; 32.0;13.1;     0
12/10/2023 19:45:00;//////;-99999;;  39.2;/////; 999.4; 34.6;13.6;     0
12/10/2023 19:30:00;//////;-99999;;  39.2;/////; 999.4; 34.6;13.6;     0
12/10/2023 19:15:00;//////;-99999;;  39.2;/////; 999.4; 34.6;13.6;     0
12/10/2023 19:00:00;//////;-99999;;  39.2;/////; 999.4; 34.6;13.6;     0
12/10/2023 18:45:00;//////;-99999;;  39.2;/////; 998.4; 35.8;13.6;     0
12/10/2023 18:30:00;//////;-99999;;  39.2;/////; 998.4; 35.8;13.6;     0
12/10/2023 18:15:00;//////;-99999;;  39.2;/////; 998.4; 35.8;13.6;     0
12/10/2023 18:00:00;//////;-99999;;  39.2;/////; 998.4; 35.8;13.6;     0
12/10/2023 17:45:00;//////;-99999;;  39.2;/////; 998.4; 35.7;13.7;     0
12/10/2023 17:30:00;//////;-99999;;  39.2;/////; 998.4; 35.7;13.7;     0
12/10/2023 17:15:00;//////;-99999;;  39.2;/////; 998.4; 35.7;13.7;     0
12/10/2023 17:00:00;//////;-99999;;  39.2;/////; 998.4; 35.7;13.7;     0
12/10/2023 16:45:00;//////;-99999;;  39.2;/////; 999.2; 35.0;13.8;     0
12/10/2023 16:30:00;//////;-99999;;  39.2;/////; 999.2; 35.0;13.8;     0
12/10/2023 16:15:00;//////;-99999;;  39.2;/////; 999.2; 35.0;13.8;     0
12/10/2023 16:00:00;//////;-99999;;  39.2;/////; 999.2; 35.0;13.8;     0
12/10/2023 15:45:00;//////;-99999;;  39.2;/////;1001.3; 37.4;13.9;     0
12/10/2023 15:30:00;//////;-99999;;  39.2;/////;1001.3; 37.4;13.9;     0
12/10/2023 15:15:00;//////;-99999;;  39.2;/////;1001.3; 37.4;13.9;     0
12/10/2023 15:00:00;//////;-99999;;  39.2;/////;1001.3; 37.4;13.9;     0
12/10/2023 14:45:00;//////;-99999;;  39.2;/////;1002.9; 37.9;13.9;     0
12/10/2023 14:30:00;//////;-99999;;  39.2;/////;1002.9; 37.9;13.9;     0
12/10/2023 14:15:00;//////;-99999;;  39.2;/////;1002.9; 37.9;13.9;     0
12/10/2023 14:00:00;//////;-99999;;  39.2;/////;1002.9; 37.9;13.9;     0
12/10/2023 13:45:00;//////;-99999;;  39.2;/////;1003.9; 36.6;14.0;     0
12/10/2023 13:30:00;//////;-99999;;  39.2;/////;1003.9; 36.6;14.0;     0
12/10/2023 13:15:00;//////;-99999;;  39.2;/////;1003.9; 36.6;14.0;     0
12/10/2023 13:00:00;//////;-99999;;  39.2;/////;1003.9; 36.6;14.0;     0
12/10/2023 12:45:00;//////;-99999;;  39.2;/////;1004.7; 34.4;14.0;     0
12/10/2023 12:30:00;//////;-99999;;  39.2;/////;1004.7; 34.4;14.0;     0
12/10/2023 12:15:00;//////;-99999;;  39.2;/////;1004.7; 34.4;14.0;     0
12/10/2023 12:00:00;//////;-99999;;  39.2;/////;1004.7; 34.4;14.0;     0
12/10/2023 11:45:00;//////;   430;;  39.2;/////;1005.2; 34.0;14.0;     0
12/10/2023 11:30:00;//////;   430;;  39.2;/////;1005.2; 34.0;14.0;     0
12/10/2023 11:15:00;//////;   430;;  39.2;/////;1005.2; 34.0;14.0;     0
12/10/2023 11:00:00;//////;   430;;  39.2;/////;1005.2; 34.0;14.0;     0
12/10/2023 10:45:00;//////;   430;;  39.2;/////;1005.3; 31.4;14.0;     0
12/10/2023 10:30:00;//////;   430;;  39.2;/////;1005.3; 31.4;14.0;     0
12/10/2023 10:15:00;//////;   430;;  39.2;/////;1005.3; 31.4;14.0;     0
12/10/2023 10:00:00;//////;   430;;  39.2;/////;1005.3; 31.4;14.0;     0
12/10/2023 09:45:00;//////;-99999;;  39.2;/////;1005.0; 27.1;13.6;     0
12/10/2023 09:30:00;//////;-99999;;  39.2;/////;1005.0; 27.1;13.6;     0
12/10/2023 09:15:00;//////;-99999;;  39.2;/////;1005.0; 27.1;13.6;     0
12/10/2023 09:00:00;//////;-99999;;  39.2;/////;1005.0; 27.1;13.6;     0
12/10/2023 08:45:00;//////;-99999;;  39.2;/////;1004.1; 24.3;13.0;     0
12/10/2023 08:30:00;//////;-99999;;  39.2;/////;1004.1; 24.3;13.0;     0
12/10/2023 08:15:00;//////;-99999;;  39.2;/////;1004.1; 24.3;13.0;     0
12/10/2023 08:00:00;//////;-99999;;  39.2;/////;1004.1; 24.3;13.0;     0
12/10/2023 07:45:00;//////;-99999;;  39.2;/////;1002.9; 24.0;12.8;     0
12/10/2023 07:30:00;//////;-99999;;  39.2;/////;1002.9; 24.0;12.8;     0
12/10/2023 07:15:00;//////;-99999;;  39.2;/////;1002.9; 24.0;12.8;     0
12/10/2023 07:00:00;//////;-99999;;  39.2;/////;1002.9; 24.0;12.8;     0
12/10/2023 06:45:00;//////;-99999;;  39.2;/////;1002.2; 23.9;12.9;     0
12/10/2023 06:30:00;//////;-99999;;  39.2;/////;1002.2; 23.9;12.9;     0
12/10/2023 06:15:00;//////;-99999;;  39.2;/////;1002.2; 23.9;12.9;     0
12/10/2023 06:00:00;//////;-99999;;  39.2;/////;1002.2; 23.9;12.9;     0
12/10/2023 05:45:00;//////;-99999;;  39.2;/////;1001.8; 24.1;12.9;     0
12/10/2023 05:30:00;//////;-99999;;  39.2;/////;1001.8; 24.1;12.9;     0
12/10/2023 05:15:00;//////;-99999;;  39.2;/////;1001.8; 24.1;12.9;     0
12/10/2023 05:00:00;//////;-99999;;  39.2;/////;1001.8; 24.1;12.9;     0
12/10/2023 04:45:00;//////;-99999;;  39.2;/////;1001.5; 24.3;12.9;     0
12/10/2023 04:30:00;//////;-99999;;  39.2;/////;1001.5; 24.3;12.9;     0
12/10/2023 04:15:00;//////;-99999;;  39.2;/////;1001.5; 24.3;12.9;     0
12/10/2023 04:00:00;//////;-99999;;  39.2;/////;1001.5; 24.3;12.9;     0
12/10/2023 03:45:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 03:30:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 03:15:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 03:00:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 02:45:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 02:30:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 02:15:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 02:00:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 01:45:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 01:30:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 01:15:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 01:00:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 00:45:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 00:30:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 00:15:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 00:00:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 03:45:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 03:30:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 03:15:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 03:00:00;//////;-99999;;  39.2;/////;1001.5; 24.6;12.9;     0
12/10/2023 02:45:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 02:30:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 02:15:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 02:00:00;//////;-99999;;  39.2;/////;1002.0; 24.8;12.9;     0
12/10/2023 01:45:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 01:30:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 01:15:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 01:00:00;//////;-99999;;  39.2;/////;1002.5; 25.2;13.0;     0
12/10/2023 00:45:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 00:30:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 00:15:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
12/10/2023 00:00:00;//////;-99999;;  39.2;/////;1003.0; 25.6;13.0;     0
11/10/2023 23:45:00;//////;-99999;;  39.2;/////;1002.8; 26.1;13.0;     0
11/10/2023 23:30:00;//////;-99999;;  39.2;/////;1002.8; 26.1;13.0;     0
11/10/2023 23:15:00;//////;-99999;;  39.2;/////;1002.8; 26.1;13.0;     0
11/10/2023 23:00:00;//////;-99999;;  39.2;/////;1002.8; 26.1;13.0;     0
11/10/2023 22:45:00;//////;-99999;;  39.2;/////;1003.2; 26.7;13.0;     0
11/10/2023 22:30:00;//////;-99999;;  39.2;/////;1003.2; 26.7;13.0;     0
11/10/2023 22:15:00;//////;-99999;;  39.2;/////;1003.2; 26.7;13.0;     0
11/10/2023 22:00:00;//////;-99999;;  39.2;/////;1003.2; 26.7;13.0;     0
11/10/2023 21:45:00;//////;-99999;;  39.2;/////;1002.7; 27.5;13.0;     0
11/10/2023 21:30:00;//////;-99999;;  39.2;/////;1002.7; 27.5;13.0;     0
11/10/2023 21:15:00;//////;-99999;;  39.2;/////;1002.7; 27.5;13.0;     0
11/10/2023 21:00:00;//////;-99999;;  39.2;/////;1002.7; 27.5;13.0;     0
11/10/2023 20:45:00;//////;   431;;  39.2;/////;1001.7; 28.3;13.0;     0
11/10/2023 20:30:00;//////;   431;;  39.2;/////;1001.7; 28.3;13.0;     0
11/10/2023 20:15:00;//////;   431;;  38.6;/////;1001.7; 28.3;13.0;     0
11/10/2023 20:00:00;//////;   431;;  38.6;/////;1001.7; 28.3;13.0;     0
11/10/2023 19:45:00;//////;   431;;  38.6;/////;1000.6; 30.2;13.4;     0
11/10/2023 19:30:00;//////;   431;;  38.6;/////;1000.6; 30.2;13.4;     0
11/10/2023 19:15:00;//////;   431;;  38.6;/////;1000.6; 30.2;13.4;     0
11/10/2023 19:00:00;//////;   431;;  38.6;/////;1000.6; 30.2;13.4;     0
11/10/2023 18:45:00;//////;-99999;;  38.6;/////;1000.1; 31.6;13.8;     0
11/10/2023 18:30:00;//////;-99999;;  38.6;/////;1000.1; 31.6;13.8;     0
11/10/2023 18:15:00;//////;-99999;;  38.6;/////;1000.1; 31.6;13.8;     0
11/10/2023 18:00:00;//////;-99999;;  38.6;/////;1000.1; 31.6;13.8;     0
11/10/2023 17:45:00;//////;-99999;;  38.6;/////; 999.4; 32.9;13.7;     0
11/10/2023 17:30:00;//////;-99999;;  38.6;/////; 999.4; 32.9;13.7;     0
11/10/2023 17:15:00;//////;-99999;;  38.6;/////; 999.4; 32.9;13.7;     0
11/10/2023 17:00:00;//////;-99999;;  38.6;/////; 999.4; 32.9;13.7;     0
11/10/2023 16:45:00;//////;-99999;;  38.6;/////;1000.1; 34.2;13.8;     0
11/10/2023 16:30:00;//////;-99999;;  38.6;/////;1000.1; 34.2;13.8;     0
11/10/2023 16:15:00;//////;-99999;;  38.6;/////;1000.1; 34.2;13.8;     0
11/10/2023 16:00:00;//////;-99999;;  38.6;/////;1000.1; 34.2;13.8;     0
11/10/2023 15:45:00;//////;-99999;;  38.6;/////;1000.8; 37.3;13.9;     0
11/10/2023 15:30:00;//////;-99999;;  38.6;/////;1000.8; 37.3;13.9;     0
11/10/2023 15:15:00;//////;-99999;;  38.6;/////;1000.8; 37.3;13.9;     0
11/10/2023 15:00:00;//////;-99999;;  38.6;/////;1000.8; 37.3;13.9;     0
11/10/2023 14:45:00;//////;-99999;;  38.6;/////;1002.1; 37.1;13.9;     0
11/10/2023 14:30:00;//////;-99999;;  38.6;/////;1002.1; 37.1;13.9;     0
11/10/2023 14:15:00;//////;-99999;;  38.6;/////;1002.1; 37.1;13.9;     0
