Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 02:00:00;    34;//////;; 101.2;//////; 927.5; 20.7;12.7;   603
04/10/2023 01:45:00;    34;//////;; 101.2;//////; 927.5; 20.7;12.7;   603
04/10/2023 01:30:00;    34;//////;; 101.2;//////; 927.5; 20.7;12.7;   603
04/10/2023 01:15:00;    34;//////;; 101.2;//////; 928.1; 20.7;12.7;   603
04/10/2023 01:00:00;    34;//////;; 101.2;//////; 928.1; 20.7;12.7;   603
04/10/2023 00:45:00;    34;//////;; 101.2;//////; 928.1; 20.7;12.7;   603
04/10/2023 00:30:00;    34;//////;; 101.2;//////; 928.1; 20.7;12.7;   603
04/10/2023 00:15:00;    35;//////;; 101.2;//////; 928.5; 20.9;12.7;   603
04/10/2023 00:00:00;    35;//////;; 101.2;//////; 928.5; 20.9;12.7;   603
03/10/2023 23:45:00;    35;//////;; 101.2;//////; 928.5; 20.9;12.7;   603
03/10/2023 23:30:00;    35;//////;; 101.2;//////; 928.5; 20.9;12.7;   603
03/10/2023 23:15:00;    35;//////;; 101.2;//////; 928.8; 21.6;12.8;   603
03/10/2023 23:00:00;    35;//////;; 101.2;//////; 928.8; 21.6;12.8;   603
03/10/2023 22:45:00;    35;//////;; 101.2;//////; 928.8; 21.6;12.8;   603
03/10/2023 22:30:00;    35;//////;; 101.2;//////; 928.8; 21.6;12.8;   603
03/10/2023 22:15:00;    35;//////;; 101.2;//////; 929.2; 22.0;12.8;   603
03/10/2023 22:00:00;    35;//////;; 101.2;//////; 929.2; 22.0;12.8;   603
03/10/2023 21:45:00;    36;//////;; 101.2;//////; 929.2; 22.0;12.8;   603
03/10/2023 21:30:00;    36;//////;; 101.2;//////; 929.2; 22.0;12.8;   603
03/10/2023 21:15:00;    36;//////;; 101.2;//////; 928.8; 22.6;12.8;   603
03/10/2023 21:00:00;    36;//////;; 101.2;//////; 928.8; 22.6;12.8;   603
03/10/2023 20:45:00;    36;//////;; 101.2;//////; 928.8; 22.6;12.8;   603
03/10/2023 20:30:00;    36;//////;; 101.2;//////; 928.8; 22.6;12.8;   603
03/10/2023 20:15:00;    36;//////;; 101.2;//////; 928.6; 23.7;12.8;   603
03/10/2023 20:00:00;    36;//////;; 101.2;//////; 928.6; 23.7;12.8;   603
03/10/2023 19:45:00;    36;//////;; 101.2;//////; 928.6; 23.7;12.8;   603
03/10/2023 19:30:00;    36;//////;; 101.2;//////; 928.6; 23.7;12.8;   603
03/10/2023 19:15:00;    36;//////;; 101.2;//////; 927.8; 25.3;12.8;   603
03/10/2023 19:00:00;    36;//////;; 101.2;//////; 927.8; 25.3;12.8;   603
03/10/2023 18:45:00;    36;//////;; 101.2;//////; 927.8; 25.3;12.8;   603
03/10/2023 18:30:00;    37;//////;; 101.2;//////; 927.8; 25.3;12.8;   603
03/10/2023 18:15:00;    37;//////;; 101.2;//////; 927.1; 27.9;12.9;   603
03/10/2023 18:00:00;    37;//////;; 101.2;//////; 927.1; 27.9;12.9;   603
03/10/2023 17:45:00;    37;//////;; 101.2;//////; 927.1; 27.9;12.9;   603
03/10/2023 17:30:00;    37;//////;; 101.2;//////; 927.1; 27.9;12.9;   603
03/10/2023 17:15:00;    37;//////;; 101.2;//////; 926.7; 30.1;13.3;   603
03/10/2023 17:00:00;    37;//////;; 101.2;//////; 926.7; 30.1;13.3;   603
03/10/2023 16:45:00;    37;//////;; 101.2;//////; 926.7; 30.1;13.3;   603
03/10/2023 16:30:00;    37;//////;; 101.2;//////; 926.7; 30.1;13.3;   603
03/10/2023 15:15:00;    37;//////;; 101.2;//////; 927.5; 30.4;13.5;   603
03/10/2023 15:00:00;    37;//////;; 101.2;//////; 927.5; 30.4;13.5;   603
03/10/2023 14:45:00;    37;//////;; 101.2;//////; 927.5; 30.4;13.5;   603
03/10/2023 14:30:00;    38;//////;; 101.2;//////; 927.5; 30.4;13.5;   603
03/10/2023 14:15:00;    38;//////;; 101.2;//////; 928.6; 30.4;13.5;   603
03/10/2023 14:00:00;    38;//////;; 101.2;//////; 928.6; 30.4;13.5;   603
03/10/2023 13:45:00;    38;//////;; 101.2;//////; 928.6; 30.4;13.5;   603
03/10/2023 13:30:00;    38;//////;; 101.2;//////; 928.6; 30.4;13.5;   603
03/10/2023 13:15:00;    38;//////;; 101.2;//////; 929.9; 29.8;13.7;   603
03/10/2023 13:00:00;    38;//////;; 101.2;//////; 929.9; 29.8;13.7;   603
03/10/2023 12:45:00;    38;//////;; 101.2;//////; 929.9; 29.8;13.7;   603
03/10/2023 12:30:00;    38;//////;; 101.2;//////; 929.9; 29.8;13.7;   603
03/10/2023 12:15:00;    38;//////;; 101.2;//////; 931.3; 28.2;13.8;   603
03/10/2023 12:00:00;    38;//////;; 101.2;//////; 931.3; 28.2;13.8;   603
03/10/2023 11:45:00;    38;//////;; 101.2;//////; 931.3; 28.2;13.8;   603
03/10/2023 11:30:00;    38;//////;; 101.2;//////; 931.3; 28.2;13.8;   603
03/10/2023 11:15:00;    38;//////;; 101.2;//////; 932.1; 26.8;13.4;   603
03/10/2023 11:00:00;    38;//////;; 101.2;//////; 932.1; 26.8;13.4;   603
03/10/2023 10:45:00;    38;//////;; 101.2;//////; 932.1; 26.8;13.4;   603
03/10/2023 10:30:00;    38;//////;; 101.2;//////; 932.1; 26.8;13.4;   603
03/10/2023 10:15:00;    38;//////;; 101.2;//////; 931.6; 27.4;13.5;   603
03/10/2023 10:00:00;    38;//////;; 101.2;//////; 931.6; 27.4;13.5;   603
03/10/2023 09:45:00;    38;//////;; 101.2;//////; 931.6; 27.4;13.5;   603
03/10/2023 09:30:00;    38;//////;; 101.2;//////; 931.6; 27.4;13.5;   603
03/10/2023 09:15:00;    38;//////;; 101.2;//////; 931.2; 25.5;13.3;   603
03/10/2023 09:00:00;    38;//////;; 101.2;//////; 931.2; 25.5;13.3;   603
03/10/2023 08:45:00;    38;//////;; 101.2;//////; 931.2; 25.5;13.3;   603
03/10/2023 08:30:00;    38;//////;; 101.0;//////; 931.2; 25.5;13.3;   603
03/10/2023 08:15:00;    37;//////;; 101.0;//////; 930.5; 23.0;12.9;   603
03/10/2023 08:00:00;    37;//////;; 101.0;//////; 930.5; 23.0;12.9;   603
03/10/2023 07:45:00;    38;//////;; 101.0;//////; 930.5; 23.0;12.9;   603
03/10/2023 07:30:00;    38;//////;; 101.0;//////; 930.5; 23.0;12.9;   603
03/10/2023 07:15:00;    38;//////;; 101.0;//////; 929.4; 21.8;12.7;   603
03/10/2023 07:00:00;    38;//////;; 101.0;//////; 929.4; 21.8;12.7;   603
03/10/2023 06:45:00;    38;//////;; 101.0;//////; 929.4; 21.8;12.7;   603
03/10/2023 06:30:00;    38;//////;; 101.0;//////; 929.4; 21.8;12.7;   603
03/10/2023 06:15:00;    38;//////;; 100.8;//////; 928.9; 21.8;12.6;   603
03/10/2023 06:00:00;    38;//////;; 100.8;//////; 928.9; 21.8;12.6;   603
03/10/2023 05:45:00;    38;//////;; 100.8;//////; 928.9; 21.8;12.6;   603
03/10/2023 05:30:00;    38;//////;; 100.8;//////; 928.9; 21.8;12.6;   603
03/10/2023 05:15:00;    39;//////;; 100.8;//////; 929.5; 21.7;12.7;   603
03/10/2023 05:00:00;    39;//////;; 100.8;//////; 929.5; 21.7;12.7;   603
03/10/2023 04:45:00;    39;//////;; 100.8;//////; 929.5; 21.7;12.7;   603
03/10/2023 04:30:00;    39;//////;; 100.8;//////; 929.5; 21.7;12.7;   603
03/10/2023 04:15:00;    39;//////;; 100.8;//////; 928.4; 21.8;12.7;   603
03/10/2023 04:00:00;    39;//////;; 100.8;//////; 928.4; 21.8;12.7;   603
03/10/2023 03:45:00;    39;//////;; 100.8;//////; 928.4; 21.8;12.7;   603
03/10/2023 03:30:00;    40;//////;; 100.8;//////; 928.4; 21.8;12.7;   603
03/10/2023 03:15:00;    40;//////;; 100.8;//////; 928.2; 22.0;12.7;   603
03/10/2023 03:00:00;    40;//////;; 100.8;//////; 928.2; 22.0;12.7;   603
03/10/2023 02:45:00;    40;//////;; 100.8;//////; 928.2; 22.0;12.7;   603
03/10/2023 02:30:00;    40;//////;; 100.8;//////; 928.2; 22.0;12.7;   603
03/10/2023 02:15:00;    41;//////;; 100.8;//////; 928.4; 22.1;12.7;   603
03/10/2023 02:00:00;    41;//////;; 100.8;//////; 928.4; 22.1;12.7;   603
03/10/2023 01:45:00;    42;//////;; 100.8;//////; 928.4; 22.1;12.7;   603
03/10/2023 01:30:00;    42;//////;; 100.8;//////; 928.4; 22.1;12.7;   603
03/10/2023 01:15:00;    42;//////;; 100.8;//////; 928.8; 22.4;12.7;   603
03/10/2023 01:00:00;    43;//////;; 100.8;//////; 928.8; 22.4;12.7;   603
03/10/2023 00:45:00;    43;//////;; 100.8;//////; 928.8; 22.4;12.7;   603
03/10/2023 00:30:00;    42;//////;; 100.8;//////; 928.8; 22.4;12.7;   603
02/10/2023 23:15:00;    40;//////;; 100.8;//////; 929.6; 22.8;12.7;   603
02/10/2023 23:00:00;    40;//////;; 100.6;//////; 929.6; 22.8;12.7;   603
02/10/2023 22:45:00;    40;//////;; 100.6;//////; 929.6; 22.8;12.7;   603
02/10/2023 22:30:00;    40;//////;; 100.6;//////; 929.6; 22.8;12.7;   603
02/10/2023 19:15:00;    37;//////;; 100.2;//////; 927.8; 24.5;12.8;   603
02/10/2023 19:00:00;    37;//////;; 100.2;//////; 927.8; 24.5;12.8;   603
02/10/2023 18:45:00;    38;//////;; 100.0;//////; 927.8; 24.5;12.8;   603
02/10/2023 18:30:00;    38;//////;;  99.8;//////; 927.8; 24.5;12.8;   603
02/10/2023 18:15:00;    38;//////;;  99.8;//////; 927.4; 25.7;12.8;   603
02/10/2023 18:00:00;    38;//////;;  99.6;//////; 927.4; 25.7;12.8;   603
02/10/2023 17:45:00;    38;//////;;  99.4;//////; 927.4; 25.7;12.8;   603
02/10/2023 17:30:00;    38;//////;;  99.2;//////; 927.4; 25.7;12.8;   603
02/10/2023 17:15:00;    38;//////;;  97.6;//////; 927.0; 28.2;12.9;   603
02/10/2023 17:00:00;    37;//////;;  94.0;//////; 927.0; 28.2;12.9;   603
02/10/2023 16:45:00;    39;//////;;  92.0;//////; 927.0; 28.2;12.9;   603
02/10/2023 16:30:00;    39;//////;;  92.0;//////; 927.0; 28.2;12.9;   603
02/10/2023 16:15:00;    40;//////;;  92.0;//////; 926.6; 35.6;13.2;   603
02/10/2023 16:00:00;    40;//////;;  92.0;//////; 926.6; 35.6;13.2;   603
02/10/2023 15:45:00;    41;//////;;  92.0;//////; 926.6; 35.6;13.2;   603
02/10/2023 15:30:00;    41;//////;;  92.0;//////; 926.6; 35.6;13.2;   603
02/10/2023 15:15:00;    41;//////;;  92.0;//////; 925.1; 38.6;13.6;   603
02/10/2023 15:00:00;    42;//////;;  92.0;//////; 925.1; 38.6;13.6;   603
02/10/2023 14:45:00;    42;//////;;  92.0;//////; 925.1; 38.6;13.6;   603
02/10/2023 14:30:00;    42;//////;;  92.0;//////; 925.1; 38.6;13.6;   603
02/10/2023 14:15:00;    42;//////;;  92.0;//////; 926.2; 37.5;13.7;   603
02/10/2023 14:00:00;    43;//////;;  92.0;//////; 926.2; 37.5;13.7;   603
02/10/2023 13:45:00;    43;//////;;  92.0;//////; 926.2; 37.5;13.7;   603
02/10/2023 13:30:00;    43;//////;;  92.0;//////; 926.2; 37.5;13.7;   603
02/10/2023 13:15:00;    44;//////;;  92.0;//////; 927.5; 36.8;13.9;   603
02/10/2023 13:00:00;    44;//////;;  92.0;//////; 927.5; 36.8;13.9;   603
02/10/2023 12:45:00;    44;//////;;  92.0;//////; 927.5; 36.8;13.9;   603
02/10/2023 12:30:00;    45;//////;;  92.0;//////; 927.5; 36.8;13.9;   603
02/10/2023 12:15:00;    45;//////;;  92.0;//////; 929.2; 33.5;14.0;   603
02/10/2023 12:00:00;    46;//////;;  92.0;//////; 929.2; 33.5;14.0;   603
02/10/2023 11:45:00;    46;//////;;  92.0;//////; 929.2; 33.5;14.0;   603
02/10/2023 11:30:00;    47;//////;;  92.0;//////; 929.2; 33.5;14.0;   603
02/10/2023 11:15:00;    47;//////;;  92.0;//////; 930.5; 31.0;13.8;   603
02/10/2023 11:00:00;    48;//////;;  92.0;//////; 930.5; 31.0;13.8;   603
02/10/2023 10:45:00;    49;//////;;  92.0;//////; 930.5; 31.0;13.8;   603
02/10/2023 10:30:00;    50;//////;;  92.0;//////; 930.5; 31.0;13.8;   603
02/10/2023 08:15:00;    62;//////;;  92.0;//////; 929.9; 23.0;13.0;   603
02/10/2023 08:00:00;    63;//////;;  92.0;//////; 929.9; 23.0;13.0;   603
02/10/2023 07:45:00;    64;//////;;  92.0;//////; 929.9; 23.0;13.0;   603
02/10/2023 07:30:00;    65;//////;;  92.0;//////; 929.9; 23.0;13.0;   603
02/10/2023 07:15:00;    65;//////;;  92.0;//////; 929.4; 21.4;12.7;   603
02/10/2023 07:00:00;    65;//////;;  92.0;//////; 929.4; 21.4;12.7;   603
02/10/2023 06:45:00;    62;//////;;  92.0;//////; 929.4; 21.4;12.7;   603
02/10/2023 06:30:00;    58;//////;;  92.0;//////; 929.4; 21.4;12.7;   603
02/10/2023 06:15:00;    55;//////;;  92.0;//////; 928.3; 21.3;12.6;   603
02/10/2023 06:00:00;    54;//////;;  92.0;//////; 928.3; 21.3;12.6;   603
02/10/2023 05:45:00;    54;//////;;  92.0;//////; 928.3; 21.3;12.6;   603
02/10/2023 05:30:00;    55;//////;;  92.0;//////; 928.3; 21.3;12.6;   603
02/10/2023 05:15:00;    55;//////;;  92.0;//////; 928.2; 21.7;12.7;   603
02/10/2023 05:00:00;    55;//////;;  92.0;//////; 928.2; 21.7;12.7;   603
02/10/2023 04:45:00;    54;//////;;  92.0;//////; 928.2; 21.7;12.7;   603
02/10/2023 04:30:00;    53;//////;;  92.0;//////; 928.2; 21.7;12.7;   603
02/10/2023 04:15:00;    53;//////;;  92.0;//////; 927.7; 22.2;12.7;   603
02/10/2023 04:00:00;    52;//////;;  92.0;//////; 927.7; 22.2;12.7;   603
02/10/2023 03:45:00;    52;//////;;  92.0;//////; 927.7; 22.2;12.7;   603
02/10/2023 03:30:00;    51;//////;;  92.0;//////; 927.7; 22.2;12.7;   603
02/10/2023 03:15:00;    50;//////;;  92.0;//////; 927.6; 22.7;12.7;   603
02/10/2023 03:00:00;    48;//////;;  92.0;//////; 927.6; 22.7;12.7;   603
02/10/2023 02:45:00;    46;//////;;  92.0;//////; 927.6; 22.7;12.7;   603
02/10/2023 02:30:00;    45;//////;;  92.0;//////; 927.6; 22.7;12.7;   603
02/10/2023 02:15:00;    42;//////;;  92.0;//////; 928.2; 23.0;12.7;   603
02/10/2023 02:00:00;    40;//////;;  92.0;//////; 928.2; 23.0;12.7;   603
02/10/2023 01:45:00;    37;//////;;  92.0;//////; 928.2; 23.0;12.7;   603
02/10/2023 01:30:00;    37;//////;;  92.0;//////; 928.2; 23.0;12.7;   603
02/10/2023 00:15:00;    36;//////;;  92.0;//////; 929.5; 23.9;12.7;   603
02/10/2023 00:00:00;    36;//////;;  92.0;//////; 929.5; 23.9;12.7;   603
01/10/2023 23:45:00;    36;//////;;  92.0;//////; 929.5; 23.9;12.7;   603
01/10/2023 23:30:00;    36;//////;;  92.0;//////; 929.5; 23.9;12.7;   603
01/10/2023 23:15:00;    36;//////;;  92.0;//////; 929.5; 24.5;12.7;   603
01/10/2023 23:00:00;    35;//////;;  92.0;//////; 929.5; 24.5;12.7;   603
01/10/2023 22:45:00;    35;//////;;  92.0;//////; 929.5; 24.5;12.7;   603
01/10/2023 22:30:00;    35;//////;;  92.0;//////; 929.5; 24.5;12.7;   603
01/10/2023 22:15:00;    34;//////;;  91.8;//////; 929.1; 25.3;12.8;   603
01/10/2023 22:00:00;    32;//////;;  91.6;//////; 929.1; 25.3;12.8;   603
01/10/2023 21:45:00;    32;//////;;  89.4;//////; 929.1; 25.3;12.8;   603
01/10/2023 21:30:00;    33;//////;;  86.0;//////; 929.1; 25.3;12.8;   603
01/10/2023 20:15:00;    33;//////;;  84.4;//////; 926.8; 31.1;12.8;   603
01/10/2023 20:00:00;    33;//////;;  84.4;//////; 926.8; 31.1;12.8;   603
01/10/2023 19:45:00;    33;//////;;  84.4;//////; 926.8; 31.1;12.8;   603
01/10/2023 19:30:00;    33;//////;;  84.4;//////; 926.8; 31.1;12.8;   603
01/10/2023 18:15:00;    33;//////;;  84.4;//////; 925.1; 36.4;12.9;   603
01/10/2023 18:00:00;    33;//////;;  84.4;//////; 925.1; 36.4;12.9;   603
01/10/2023 17:45:00;    33;//////;;  84.4;//////; 925.1; 36.4;12.9;   603
01/10/2023 17:30:00;    33;//////;;  84.4;//////; 925.1; 36.4;12.9;   603
01/10/2023 17:15:00;    34;//////;;  84.4;//////; 924.7; 40.4;13.3;   603
01/10/2023 17:00:00;    34;//////;;  84.4;//////; 924.7; 40.4;13.3;   603
01/10/2023 16:45:00;    34;//////;;  84.4;//////; 924.7; 40.4;13.3;   603
01/10/2023 16:30:00;    34;//////;;  84.4;//////; 924.7; 40.4;13.3;   603
01/10/2023 16:15:00;    34;//////;;  84.4;//////; 924.6; 41.3;13.4;   603
01/10/2023 16:00:00;    34;//////;;  84.4;//////; 924.6; 41.3;13.4;   603
01/10/2023 15:45:00;    34;//////;;  84.4;//////; 924.6; 41.3;13.4;   603
01/10/2023 15:30:00;    34;//////;;  84.4;//////; 924.6; 41.3;13.4;   603
01/10/2023 15:15:00;    34;//////;;  84.4;//////; 925.5; 40.6;13.4;   603
01/10/2023 15:00:00;    34;//////;;  84.4;//////; 925.5; 40.6;13.4;   603
01/10/2023 14:45:00;    34;//////;;  84.4;//////; 925.5; 40.6;13.4;   603
01/10/2023 14:30:00;    34;//////;;  84.4;//////; 925.5; 40.6;13.4;   603
01/10/2023 14:15:00;    34;//////;;  84.4;//////; 926.7; 40.4;13.5;   603
01/10/2023 14:00:00;    34;//////;;  84.4;//////; 926.7; 40.4;13.5;   603
01/10/2023 13:45:00;    35;//////;;  84.4;//////; 926.7; 40.4;13.5;   603
01/10/2023 13:30:00;    34;//////;;  84.4;//////; 926.7; 40.4;13.5;   603
01/10/2023 13:15:00;    34;//////;;  84.4;//////; 927.6; 38.8;13.7;   603
01/10/2023 13:00:00;    34;//////;;  84.4;//////; 927.6; 38.8;13.7;   603
01/10/2023 12:45:00;    34;//////;;  84.4;//////; 927.6; 38.8;13.7;   603
01/10/2023 12:30:00;    34;//////;;  84.4;//////; 927.6; 38.8;13.7;   603
01/10/2023 12:15:00;    34;//////;;  84.4;//////; 928.7; 38.4;13.9;   603
01/10/2023 12:00:00;    34;//////;;  84.4;//////; 928.7; 38.4;13.9;   603
01/10/2023 11:45:00;    34;//////;;  84.4;//////; 928.7; 38.4;13.9;   603
01/10/2023 11:30:00;    34;//////;;  84.4;//////; 928.7; 38.4;13.9;   603
01/10/2023 11:15:00;    34;//////;;  84.4;//////; 929.6; 36.5;13.9;   603
01/10/2023 11:00:00;    34;//////;;  84.4;//////; 929.6; 36.5;13.9;   603
01/10/2023 10:45:00;    34;//////;;  84.4;//////; 929.6; 36.5;13.9;   603
01/10/2023 10:30:00;    33;//////;;  84.4;//////; 929.6; 36.5;13.9;   603
01/10/2023 10:15:00;    33;//////;;  84.4;//////; 930.3; 33.8;13.8;   603
01/10/2023 10:00:00;    33;//////;;  84.4;//////; 930.3; 33.8;13.8;   603
01/10/2023 09:45:00;    33;//////;;  84.4;//////; 930.3; 33.8;13.8;   603
01/10/2023 09:30:00;    33;//////;;  84.4;//////; 930.3; 33.8;13.8;   603
01/10/2023 09:15:00;    33;//////;;  84.4;//////; 930.4; 29.9;13.8;   603
01/10/2023 09:00:00;    33;//////;;  84.4;//////; 930.4; 29.9;13.8;   603
01/10/2023 08:45:00;    33;//////;;  84.4;//////; 930.4; 29.9;13.8;   603
01/10/2023 08:30:00;    32;//////;;  84.4;//////; 930.4; 29.9;13.8;   603
01/10/2023 08:15:00;    32;//////;;  84.4;//////; 930.3; 22.9;13.1;   603
01/10/2023 08:00:00;    32;//////;;  84.4;//////; 930.3; 22.9;13.1;   603
01/10/2023 07:45:00;    32;//////;;  84.4;//////; 930.3; 22.9;13.1;   603
01/10/2023 07:30:00;    32;//////;;  84.4;//////; 930.3; 22.9;13.1;   603
01/10/2023 07:15:00;    32;//////;;  84.4;//////; 929.8; 19.1;12.7;   603
01/10/2023 07:00:00;    32;//////;;  84.4;//////; 929.8; 19.1;12.7;   603
01/10/2023 06:45:00;    32;//////;;  84.4;//////; 929.8; 19.1;12.7;   603
01/10/2023 06:30:00;    32;//////;;  84.4;//////; 929.8; 19.1;12.7;   603
01/10/2023 06:15:00;    32;//////;;  84.4;//////; 929.5; 18.9;12.6;   603
01/10/2023 06:00:00;    32;//////;;  84.4;//////; 929.5; 18.9;12.6;   603
01/10/2023 05:45:00;    32;//////;;  84.4;//////; 929.5; 18.9;12.6;   603
01/10/2023 05:30:00;    32;//////;;  84.4;//////; 929.5; 18.9;12.6;   603
01/10/2023 05:15:00;    32;//////;;  84.4;//////; 929.2; 19.4;12.7;   603
01/10/2023 05:00:00;    32;//////;;  84.4;//////; 929.2; 19.4;12.7;   603
01/10/2023 04:45:00;    32;//////;;  84.4;//////; 929.2; 19.4;12.7;   603
01/10/2023 04:30:00;    32;//////;;  84.4;//////; 929.2; 19.4;12.7;   603
01/10/2023 04:15:00;    32;//////;;  84.4;//////; 928.9; 19.9;12.7;   603
01/10/2023 04:00:00;    32;//////;;  84.4;//////; 928.9; 19.9;12.7;   603
01/10/2023 03:45:00;    32;//////;;  84.4;//////; 928.9; 19.9;12.7;   603
01/10/2023 03:30:00;    32;//////;;  84.4;//////; 928.9; 19.9;12.7;   603
01/10/2023 03:15:00;    32;//////;;  84.4;//////; 929.1; 20.3;12.7;   603
01/10/2023 03:00:00;    32;//////;;  84.4;//////; 929.1; 20.3;12.7;   603
01/10/2023 02:45:00;    32;//////;;  84.4;//////; 929.1; 20.3;12.7;   603
01/10/2023 02:30:00;    32;//////;;  84.4;//////; 929.1; 20.3;12.7;   603
01/10/2023 02:15:00;    32;//////;;  84.4;//////; 929.5; 20.8;12.7;   603
01/10/2023 02:00:00;    32;//////;;  84.4;//////; 929.5; 20.8;12.7;   603
01/10/2023 01:45:00;    32;//////;;  84.4;//////; 929.5; 20.8;12.7;   603
01/10/2023 01:30:00;    32;//////;;  84.4;//////; 929.5; 20.8;12.7;   603
01/10/2023 01:15:00;    32;//////;;  84.4;//////; 930.2; 21.4;12.7;   603
01/10/2023 01:00:00;    32;//////;;  84.4;//////; 930.2; 21.4;12.7;   603
01/10/2023 00:45:00;    32;//////;;  84.4;//////; 930.2; 21.4;12.7;   603
01/10/2023 00:30:00;    32;//////;;  84.4;//////; 930.2; 21.4;12.7;   603
01/10/2023 00:15:00;    32;//////;;  84.4;//////; 930.5; 22.2;12.7;   603
01/10/2023 00:00:00;    32;//////;;  84.4;//////; 930.5; 22.2;12.7;   603
30/09/2023 23:45:00;    32;//////;;  84.4;//////; 930.5; 22.2;12.7;   603
30/09/2023 23:30:00;    32;//////;;  84.4;//////; 930.5; 22.2;12.7;   603
30/09/2023 23:15:00;    32;//////;;  84.4;//////; 930.5; 23.0;12.7;   603
30/09/2023 23:00:00;    32;//////;;  84.4;//////; 930.5; 23.0;12.7;   603
30/09/2023 22:45:00;    32;//////;;  84.4;//////; 930.5; 23.0;12.7;   603
30/09/2023 22:30:00;    32;//////;;  84.4;//////; 930.5; 23.0;12.7;   603
30/09/2023 21:15:00;    32;//////;;  84.4;//////; 929.4; 25.7;12.8;   603
30/09/2023 21:00:00;    32;//////;;  84.4;//////; 929.4; 25.7;12.8;   603
30/09/2023 20:45:00;    32;//////;;  84.4;//////; 929.4; 25.7;12.8;   603
30/09/2023 20:30:00;    32;//////;;  84.4;//////; 929.4; 25.7;12.8;   603
30/09/2023 19:15:00;    32;//////;;  84.4;//////; 928.1; 30.5;12.9;   603
30/09/2023 19:00:00;    32;//////;;  84.4;//////; 928.1; 30.5;12.9;   603
30/09/2023 18:45:00;    32;//////;;  84.4;//////; 928.1; 30.5;12.9;   603
30/09/2023 18:30:00;    33;//////;;  84.4;//////; 928.1; 30.5;12.9;   603
30/09/2023 18:15:00;    33;//////;;  84.4;//////; 927.1; 34.3;12.9;   603
30/09/2023 18:00:00;    33;//////;;  84.4;//////; 927.1; 34.3;12.9;   603
30/09/2023 17:45:00;    33;//////;;  84.4;//////; 927.1; 34.3;12.9;   603
30/09/2023 17:30:00;    33;//////;;  84.4;//////; 927.1; 34.3;12.9;   603
30/09/2023 17:15:00;    33;//////;;  84.4;//////; 926.6; 38.5;13.4;   603
30/09/2023 17:00:00;    33;//////;;  84.4;//////; 926.6; 38.5;13.4;   603
30/09/2023 16:45:00;    33;//////;;  84.4;//////; 926.6; 38.5;13.4;   603
30/09/2023 16:30:00;    33;//////;;  84.4;//////; 926.6; 38.5;13.4;   603
30/09/2023 16:15:00;    33;//////;;  84.4;//////; 926.7; 38.2;13.3;   603
30/09/2023 16:00:00;    33;//////;;  84.4;//////; 926.7; 38.2;13.3;   603
30/09/2023 15:45:00;    33;//////;;  84.4;//////; 926.7; 38.2;13.3;   603
30/09/2023 15:30:00;    33;//////;;  84.4;//////; 926.7; 38.2;13.3;   603
30/09/2023 15:15:00;    33;//////;;  84.4;//////; 927.4; 40.9;13.4;   603
30/09/2023 15:00:00;    34;//////;;  84.4;//////; 927.4; 40.9;13.4;   603
30/09/2023 14:45:00;    34;//////;;  84.4;//////; 927.4; 40.9;13.4;   603
30/09/2023 14:30:00;    34;//////;;  84.4;//////; 927.4; 40.9;13.4;   603
30/09/2023 14:15:00;    34;//////;;  84.4;//////; 928.3; 40.4;13.7;   603
30/09/2023 14:00:00;    34;//////;;  84.4;//////; 928.3; 40.4;13.7;   603
30/09/2023 13:45:00;    33;//////;;  84.4;//////; 928.3; 40.4;13.7;   603
30/09/2023 13:30:00;    34;//////;;  84.4;//////; 928.3; 40.4;13.7;   603
30/09/2023 13:15:00;    33;//////;;  84.4;//////; 929.5; 38.8;13.8;   603
30/09/2023 13:00:00;    33;//////;;  84.4;//////; 929.5; 38.8;13.8;   603
30/09/2023 12:45:00;    33;//////;;  84.4;//////; 929.5; 38.8;13.8;   603
30/09/2023 12:30:00;    33;//////;;  84.4;//////; 929.5; 38.8;13.8;   603
30/09/2023 12:15:00;    33;//////;;  84.4;//////; 931.0; 36.6;13.9;   603
30/09/2023 12:00:00;    33;//////;;  84.4;//////; 931.0; 36.6;13.9;   603
30/09/2023 11:45:00;    33;//////;;  84.4;//////; 931.0; 36.6;13.9;   603
30/09/2023 11:30:00;    33;//////;;  84.4;//////; 931.0; 36.6;13.9;   603
30/09/2023 11:15:00;    33;//////;;  84.4;//////; 931.9; 35.6;13.9;   603
30/09/2023 11:00:00;    33;//////;;  84.4;//////; 931.9; 35.6;13.9;   603
