Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 02:15:00;   332;//////;; 748.0;//////; 923.8; 16.8;13.0;   970
10/10/2023 02:00:00;   332;//////;; 748.0;//////; 923.8; 16.8;13.0;   970
10/10/2023 01:45:00;   332;//////;; 748.0;//////; 923.8; 16.8;13.0;   970
10/10/2023 01:30:00;   332;//////;; 748.0;//////; 923.8; 16.8;13.0;   970
10/10/2023 01:15:00;   332;//////;; 748.0;//////; 924.2; 17.6;13.0;   970
10/10/2023 01:00:00;   331;//////;; 748.0;//////; 924.2; 17.6;13.0;   970
10/10/2023 00:45:00;   331;//////;; 748.0;//////; 924.2; 17.6;13.0;   970
10/10/2023 00:30:00;   331;//////;; 748.0;//////; 924.2; 17.6;13.0;   970
10/10/2023 00:15:00;   331;//////;; 748.0;//////; 924.6; 18.5;13.1;   970
10/10/2023 00:00:00;   331;//////;; 748.0;//////; 924.6; 18.5;13.1;   970
09/10/2023 23:45:00;   331;//////;; 748.0;//////; 924.6; 18.5;13.1;   970
09/10/2023 23:30:00;   331;//////;; 748.0;//////; 924.6; 18.5;13.1;   970
09/10/2023 23:15:00;   331;//////;; 748.0;//////; 924.6; 19.5;13.1;   970
09/10/2023 23:00:00;   331;//////;; 748.0;//////; 924.6; 19.5;13.1;   970
09/10/2023 22:45:00;   331;//////;; 748.0;//////; 924.6; 19.5;13.1;   970
09/10/2023 22:30:00;   331;//////;; 748.0;//////; 924.6; 19.5;13.1;   970
09/10/2023 22:15:00;   331;//////;; 748.0;//////; 924.1; 20.7;13.1;   970
09/10/2023 22:00:00;   330;//////;; 748.0;//////; 924.1; 20.7;13.1;   970
09/10/2023 21:45:00;   330;//////;; 748.0;//////; 924.1; 20.7;13.1;   970
09/10/2023 21:30:00;   330;//////;; 748.0;//////; 924.1; 20.7;13.1;   970
09/10/2023 20:15:00;   330;//////;; 748.0;//////; 923.2; 22.5;13.1;   970
09/10/2023 20:00:00;   330;//////;; 748.0;//////; 923.2; 22.5;13.1;   970
09/10/2023 19:45:00;   330;//////;; 748.0;//////; 923.2; 22.5;13.1;   970
09/10/2023 19:30:00;   330;//////;; 748.0;//////; 923.2; 22.5;13.1;   970
09/10/2023 19:15:00;   329;//////;; 748.0;//////; 922.8; 23.7;13.3;   970
09/10/2023 19:00:00;   329;//////;; 748.0;//////; 922.8; 23.7;13.3;   970
09/10/2023 18:45:00;   329;//////;; 748.0;//////; 922.8; 23.7;13.3;   970
09/10/2023 18:30:00;   329;//////;; 748.0;//////; 922.8; 23.7;13.3;   970
09/10/2023 18:15:00;   329;//////;; 748.0;//////; 922.3; 24.8;13.6;   970
09/10/2023 18:00:00;   329;//////;; 748.0;//////; 922.3; 24.8;13.6;   970
09/10/2023 17:45:00;   329;//////;; 748.0;//////; 922.3; 24.8;13.6;   970
09/10/2023 17:30:00;   329;//////;; 748.0;//////; 922.3; 24.8;13.6;   970
09/10/2023 17:15:00;   329;//////;; 748.0;//////; 922.0; 26.3;14.0;   970
09/10/2023 17:00:00;   329;//////;; 748.0;//////; 922.0; 26.3;14.0;   970
09/10/2023 16:45:00;   329;//////;; 748.0;//////; 922.0; 26.3;14.0;   970
09/10/2023 16:30:00;   328;//////;; 748.0;//////; 922.0; 26.3;14.0;   970
09/10/2023 16:15:00;   328;//////;; 748.0;//////; 921.6; 28.1;14.0;   970
09/10/2023 16:00:00;   328;//////;; 748.0;//////; 921.6; 28.1;14.0;   970
09/10/2023 15:45:00;   328;//////;; 748.0;//////; 921.6; 28.1;14.0;   970
09/10/2023 15:30:00;   328;//////;; 748.0;//////; 921.6; 28.1;14.0;   970
09/10/2023 15:15:00;   328;//////;; 748.0;//////; 921.6; 29.1;14.0;   970
09/10/2023 15:00:00;   328;//////;; 748.0;//////; 921.6; 29.1;14.0;   970
09/10/2023 14:45:00;   328;//////;; 748.0;//////; 921.6; 29.1;14.0;   970
09/10/2023 14:30:00;   327;//////;; 748.0;//////; 921.6; 29.1;14.0;   970
09/10/2023 14:15:00;   327;//////;; 748.0;//////; 922.0; 28.2;14.1;   970
09/10/2023 14:00:00;   327;//////;; 748.0;//////; 922.0; 28.2;14.1;   970
09/10/2023 13:45:00;   327;//////;; 748.0;//////; 922.0; 28.2;14.1;   970
09/10/2023 13:30:00;   327;//////;; 748.0;//////; 922.0; 28.2;14.1;   970
09/10/2023 13:15:00;   326;//////;; 748.0;//////; 922.9; 29.5;14.3;   970
09/10/2023 13:00:00;   326;//////;; 748.0;//////; 922.9; 29.5;14.3;   970
09/10/2023 12:45:00;   326;//////;; 748.0;//////; 922.9; 29.5;14.3;   970
09/10/2023 12:30:00;   326;//////;; 748.0;//////; 922.9; 29.5;14.3;   970
09/10/2023 12:15:00;   325;//////;; 748.0;//////; 922.8; 27.1;14.4;   970
09/10/2023 12:00:00;   325;//////;; 748.0;//////; 922.8; 27.1;14.4;   970
09/10/2023 11:45:00;   325;//////;; 748.0;//////; 922.8; 27.1;14.4;   970
09/10/2023 11:30:00;   324;//////;; 748.0;//////; 922.8; 27.1;14.4;   970
09/10/2023 11:15:00;   324;//////;; 748.0;//////; 922.8; 26.2;14.4;   970
09/10/2023 11:00:00;   324;//////;; 748.0;//////; 922.8; 26.2;14.4;   970
09/10/2023 10:45:00;   323;//////;; 748.0;//////; 922.8; 26.2;14.4;   970
09/10/2023 10:30:00;   323;//////;; 748.0;//////; 922.8; 26.2;14.4;   970
09/10/2023 10:15:00;   323;//////;; 748.0;//////; 923.0; 24.9;14.6;   970
09/10/2023 10:00:00;   323;//////;; 748.0;//////; 923.0; 24.9;14.6;   970
09/10/2023 09:45:00;   323;//////;; 748.0;//////; 923.0; 24.9;14.6;   970
09/10/2023 09:30:00;   322;//////;; 748.0;//////; 923.0; 24.9;14.6;   970
09/10/2023 09:15:00;   322;//////;; 748.0;//////; 923.1; 21.7;14.0;   970
09/10/2023 09:00:00;   322;//////;; 748.0;//////; 923.1; 21.7;14.0;   970
09/10/2023 08:45:00;   322;//////;; 748.0;//////; 923.1; 21.7;14.0;   970
09/10/2023 08:30:00;   321;//////;; 748.0;//////; 923.1; 21.7;14.0;   970
09/10/2023 08:15:00;   321;//////;; 748.0;//////; 923.3; 20.7;13.1;   970
09/10/2023 08:00:00;   321;//////;; 748.0;//////; 923.3; 20.7;13.1;   970
09/10/2023 07:45:00;   321;//////;; 748.0;//////; 923.3; 20.7;13.1;   970
09/10/2023 07:30:00;   321;//////;; 747.8;//////; 923.3; 20.7;13.1;   970
09/10/2023 07:15:00;   320;//////;; 747.8;//////; 922.5; 20.6;13.0;   970
09/10/2023 07:00:00;   320;//////;; 747.8;//////; 922.5; 20.6;13.0;   970
09/10/2023 06:45:00;   320;//////;; 747.6;//////; 922.5; 20.6;13.0;   970
09/10/2023 06:30:00;   319;//////;; 747.6;//////; 922.5; 20.6;13.0;   970
09/10/2023 06:15:00;   319;//////;; 747.2;//////; 921.9; 20.7;13.0;   970
09/10/2023 06:00:00;   319;//////;; 746.2;//////; 921.9; 20.7;13.0;   970
09/10/2023 05:45:00;   318;//////;; 746.2;//////; 921.9; 20.7;13.0;   970
09/10/2023 05:30:00;   318;//////;; 746.0;//////; 921.9; 20.7;13.0;   970
09/10/2023 05:15:00;   317;//////;; 745.6;//////; 921.5; 20.9;13.0;   970
09/10/2023 05:00:00;   317;//////;; 745.2;//////; 921.5; 20.9;13.0;   970
09/10/2023 04:45:00;   317;//////;; 745.2;//////; 921.5; 20.9;13.0;   970
09/10/2023 04:30:00;   316;//////;; 745.2;//////; 921.5; 20.9;13.0;   970
09/10/2023 04:15:00;   316;//////;; 745.2;//////; 921.1; 21.1;13.0;   970
09/10/2023 04:00:00;   316;//////;; 745.2;//////; 921.1; 21.1;13.0;   970
09/10/2023 03:45:00;   315;//////;; 745.2;//////; 921.1; 21.1;13.0;   970
09/10/2023 03:30:00;   315;//////;; 745.2;//////; 921.1; 21.1;13.0;   970
09/10/2023 03:15:00;   314;//////;; 745.2;//////; 920.4; 21.1;13.0;   970
09/10/2023 03:00:00;   314;//////;; 745.2;//////; 920.4; 21.1;13.0;   970
09/10/2023 02:45:00;   314;//////;; 745.0;//////; 920.4; 21.1;13.0;   970
09/10/2023 02:30:00;   313;//////;; 744.8;//////; 920.4; 21.1;13.0;   970
09/10/2023 02:15:00;   313;//////;; 744.6;//////; 921.0; 21.3;13.1;   970
09/10/2023 02:00:00;   312;//////;; 743.6;//////; 921.0; 21.3;13.1;   970
09/10/2023 01:45:00;   312;//////;; 741.6;//////; 921.0; 21.3;13.1;   970
09/10/2023 01:30:00;   311;//////;; 731.4;//////; 921.0; 21.3;13.1;   970
09/10/2023 01:15:00;   309;//////;; 731.0;//////; 921.4; 22.1;13.1;   970
09/10/2023 01:00:00;   310;//////;; 730.8;//////; 921.4; 22.1;13.1;   970
09/10/2023 00:45:00;   310;//////;; 728.0;//////; 921.4; 22.1;13.1;   970
09/10/2023 00:30:00;   310;//////;; 728.0;//////; 921.4; 22.1;13.1;   970
09/10/2023 00:15:00;   310;//////;; 728.0;//////; 920.8; 22.9;13.1;   970
09/10/2023 00:00:00;   309;//////;; 728.0;//////; 920.8; 22.9;13.1;   970
08/10/2023 23:45:00;   309;//////;; 728.0;//////; 920.8; 22.9;13.1;   970
08/10/2023 23:30:00;   309;//////;; 728.0;//////; 920.8; 22.9;13.1;   970
08/10/2023 23:15:00;   309;//////;; 728.0;//////; 919.6; 23.3;13.1;   970
08/10/2023 23:00:00;   309;//////;; 728.0;//////; 919.6; 23.3;13.1;   970
08/10/2023 22:45:00;   308;//////;; 728.0;//////; 919.6; 23.3;13.1;   970
08/10/2023 22:30:00;   308;//////;; 728.0;//////; 919.6; 23.3;13.1;   970
08/10/2023 22:15:00;   308;//////;; 728.0;//////; 920.0; 23.8;13.1;   970
08/10/2023 22:00:00;   308;//////;; 728.0;//////; 920.0; 23.8;13.1;   970
08/10/2023 21:45:00;   308;//////;; 728.0;//////; 920.0; 23.8;13.1;   970
08/10/2023 21:30:00;   308;//////;; 728.0;//////; 920.0; 23.8;13.1;   970
08/10/2023 20:15:00;   306;//////;; 728.0;//////; 919.0; 25.4;13.1;   970
08/10/2023 20:00:00;   306;//////;; 728.0;//////; 919.0; 25.4;13.1;   970
08/10/2023 19:45:00;   306;//////;; 728.0;//////; 919.0; 25.4;13.1;   970
08/10/2023 19:30:00;   306;//////;; 728.0;//////; 919.0; 25.4;13.1;   970
08/10/2023 19:15:00;   305;//////;; 728.0;//////; 918.9; 26.9;13.2;   970
08/10/2023 19:00:00;   305;//////;; 728.0;//////; 918.9; 26.9;13.2;   970
08/10/2023 18:45:00;   305;//////;; 728.0;//////; 918.9; 26.9;13.2;   970
08/10/2023 18:30:00;   304;//////;; 728.0;//////; 918.9; 26.9;13.2;   970
08/10/2023 18:15:00;   304;//////;; 728.0;//////; 918.2; 29.3;13.9;   970
08/10/2023 18:00:00;   304;//////;; 728.0;//////; 918.2; 29.3;13.9;   970
08/10/2023 17:45:00;   303;//////;; 728.0;//////; 918.2; 29.3;13.9;   970
08/10/2023 17:30:00;   303;//////;; 728.0;//////; 918.2; 29.3;13.9;   970
08/10/2023 17:15:00;   302;//////;; 728.0;//////; 918.1; 30.3;13.9;   970
08/10/2023 17:00:00;   302;//////;; 728.0;//////; 918.1; 30.3;13.9;   970
08/10/2023 16:45:00;   302;//////;; 728.0;//////; 918.1; 30.3;13.9;   970
08/10/2023 16:30:00;   301;//////;; 728.0;//////; 918.1; 30.3;13.9;   970
08/10/2023 16:15:00;   301;//////;; 728.0;//////; 919.2; 30.1;13.9;   970
08/10/2023 16:00:00;   301;//////;; 728.0;//////; 919.2; 30.1;13.9;   970
08/10/2023 15:45:00;   300;//////;; 728.0;//////; 919.2; 30.1;13.9;   970
08/10/2023 15:30:00;   300;//////;; 728.0;//////; 919.2; 30.1;13.9;   970
08/10/2023 15:15:00;   300;//////;; 728.0;//////; 919.5; 30.3;14.0;   970
08/10/2023 15:00:00;   299;//////;; 728.0;//////; 919.5; 30.3;14.0;   970
08/10/2023 14:45:00;   299;//////;; 728.0;//////; 919.5; 30.3;14.0;   970
08/10/2023 14:30:00;   298;//////;; 728.0;//////; 919.5; 30.3;14.0;   970
08/10/2023 14:15:00;   298;//////;; 728.0;//////; 920.8; 29.9;14.1;   970
08/10/2023 14:00:00;   297;//////;; 728.0;//////; 920.8; 29.9;14.1;   970
08/10/2023 13:45:00;   297;//////;; 728.0;//////; 920.8; 29.9;14.1;   970
08/10/2023 13:30:00;   296;//////;; 728.0;//////; 920.8; 29.9;14.1;   970
08/10/2023 13:15:00;   295;//////;; 728.0;//////; 921.8; 28.5;14.3;   970
08/10/2023 13:00:00;   295;//////;; 728.0;//////; 921.8; 28.5;14.3;   970
08/10/2023 12:45:00;   294;//////;; 728.0;//////; 921.8; 28.5;14.3;   970
08/10/2023 12:30:00;   293;//////;; 728.0;//////; 921.8; 28.5;14.3;   970
08/10/2023 12:15:00;   292;//////;; 728.0;//////; 923.0; 27.3;14.4;   970
08/10/2023 12:00:00;   292;//////;; 728.0;//////; 923.0; 27.3;14.4;   970
08/10/2023 11:45:00;   291;//////;; 728.0;//////; 923.0; 27.3;14.4;   970
08/10/2023 11:30:00;   290;//////;; 728.0;//////; 923.0; 27.3;14.4;   970
08/10/2023 11:15:00;   288;//////;; 728.0;//////; 923.4; 24.7;14.4;   970
08/10/2023 11:00:00;   287;//////;; 728.0;//////; 923.4; 24.7;14.4;   970
08/10/2023 10:45:00;   286;//////;; 728.0;//////; 923.4; 24.7;14.4;   970
08/10/2023 10:30:00;   284;//////;; 727.8;//////; 923.4; 24.7;14.4;   970
08/10/2023 10:15:00;   283;//////;; 727.8;//////; 924.1; 22.9;14.4;   970
08/10/2023 10:00:00;   282;//////;; 727.8;//////; 924.1; 22.9;14.4;   970
08/10/2023 09:45:00;   281;//////;; 727.8;//////; 924.1; 22.9;14.4;   970
08/10/2023 09:30:00;   279;//////;; 727.8;//////; 924.1; 22.9;14.4;   970
08/10/2023 09:15:00;   277;//////;; 727.8;//////; 924.2; 20.6;13.6;   970
08/10/2023 09:00:00;   276;//////;; 727.8;//////; 924.2; 20.6;13.6;   970
08/10/2023 08:45:00;   274;//////;; 727.6;//////; 924.2; 20.6;13.6;   970
08/10/2023 08:30:00;   273;//////;; 727.6;//////; 924.2; 20.6;13.6;   970
08/10/2023 08:15:00;   271;//////;; 727.4;//////; 924.2; 19.9;12.9;   970
08/10/2023 08:00:00;   269;//////;; 727.2;//////; 924.2; 19.9;12.9;   970
08/10/2023 07:45:00;   267;//////;; 727.2;//////; 924.2; 19.9;12.9;   970
08/10/2023 07:30:00;   265;//////;; 727.2;//////; 924.2; 19.9;12.9;   970
08/10/2023 07:15:00;   262;//////;; 727.0;//////; 923.8; 19.9;12.9;   970
08/10/2023 07:00:00;   260;//////;; 726.8;//////; 923.8; 19.9;12.9;   970
08/10/2023 06:45:00;   257;//////;; 726.6;//////; 923.8; 19.9;12.9;   970
08/10/2023 06:30:00;   254;//////;; 726.6;//////; 923.8; 19.9;12.9;   970
08/10/2023 06:15:00;   251;//////;; 726.4;//////; 923.0; 19.7;12.9;   970
08/10/2023 06:00:00;   247;//////;; 726.4;//////; 923.0; 19.7;12.9;   970
08/10/2023 05:45:00;   244;//////;; 726.4;//////; 923.0; 19.7;12.9;   970
08/10/2023 05:30:00;   240;//////;; 726.4;//////; 923.0; 19.7;12.9;   970
08/10/2023 05:15:00;   236;//////;; 726.4;//////; 922.0; 19.7;12.9;   970
08/10/2023 05:00:00;   232;//////;; 726.4;//////; 922.0; 19.7;12.9;   970
08/10/2023 04:45:00;   227;//////;; 726.4;//////; 922.0; 19.7;12.9;   970
08/10/2023 04:30:00;   222;//////;; 726.4;//////; 922.0; 19.7;12.9;   970
08/10/2023 04:15:00;   218;//////;; 726.4;//////; 922.0; 19.8;12.9;   970
08/10/2023 04:00:00;   212;//////;; 726.4;//////; 922.0; 19.8;12.9;   970
08/10/2023 03:45:00;   207;//////;; 726.4;//////; 922.0; 19.8;12.9;   970
08/10/2023 03:30:00;   201;//////;; 726.4;//////; 922.0; 19.8;12.9;   970
08/10/2023 03:15:00;   195;//////;; 726.4;//////; 922.3; 19.9;13.0;   970
08/10/2023 03:00:00;   189;//////;; 726.4;//////; 922.3; 19.9;13.0;   970
08/10/2023 02:45:00;   183;//////;; 726.2;//////; 922.3; 19.9;13.0;   970
08/10/2023 02:30:00;   177;//////;; 726.2;//////; 922.3; 19.9;13.0;   970
08/10/2023 02:15:00;   171;//////;; 726.2;//////; 922.3; 20.0;13.0;   970
08/10/2023 02:00:00;   166;//////;; 726.2;//////; 922.3; 20.0;13.0;   970
08/10/2023 01:45:00;   160;//////;; 726.2;//////; 922.3; 20.0;13.0;   970
08/10/2023 01:30:00;   156;//////;; 726.2;//////; 922.3; 20.0;13.0;   970
08/10/2023 01:15:00;   151;//////;; 726.2;//////; 923.1; 20.1;13.0;   970
08/10/2023 01:00:00;   148;//////;; 726.2;//////; 923.1; 20.1;13.0;   970
08/10/2023 00:45:00;   144;//////;; 726.0;//////; 923.1; 20.1;13.0;   970
08/10/2023 00:30:00;   142;//////;; 725.8;//////; 923.1; 20.1;13.0;   970
08/10/2023 00:15:00;   139;//////;; 725.6;//////; 923.8; 20.3;13.0;   970
08/10/2023 00:00:00;   138;//////;; 725.2;//////; 923.8; 20.3;13.0;   970
07/10/2023 23:45:00;   136;//////;; 724.8;//////; 923.8; 20.3;13.0;   970
07/10/2023 23:30:00;   134;//////;; 724.2;//////; 923.8; 20.3;13.0;   970
07/10/2023 23:15:00;   133;//////;; 723.0;//////; 923.6; 20.4;13.0;   970
07/10/2023 23:00:00;   132;//////;; 722.2;//////; 923.6; 20.4;13.0;   970
07/10/2023 22:45:00;   130;//////;; 721.4;//////; 923.6; 20.4;13.0;   970
07/10/2023 22:30:00;   130;//////;; 721.0;//////; 923.6; 20.4;13.0;   970
07/10/2023 22:15:00;   129;//////;; 720.8;//////; 924.1; 20.5;13.1;   970
07/10/2023 22:00:00;   128;//////;; 720.0;//////; 924.1; 20.5;13.1;   970
07/10/2023 21:45:00;   127;//////;; 719.0;//////; 924.1; 20.5;13.1;   970
07/10/2023 21:30:00;   127;//////;; 718.6;//////; 924.1; 20.5;13.1;   970
07/10/2023 20:15:00;   125;//////;; 717.2;//////; 923.3; 20.8;13.1;   970
07/10/2023 20:00:00;   125;//////;; 716.8;//////; 923.3; 20.8;13.1;   970
07/10/2023 19:45:00;   125;//////;; 716.2;//////; 923.3; 20.8;13.1;   970
07/10/2023 19:30:00;   124;//////;; 715.6;//////; 923.3; 20.8;13.1;   970
07/10/2023 19:15:00;   124;//////;; 715.2;//////; 921.4; 21.1;13.1;   970
07/10/2023 19:00:00;   124;//////;; 710.0;//////; 921.4; 21.1;13.1;   970
07/10/2023 18:45:00;   123;//////;; 709.2;//////; 921.4; 21.1;13.1;   970
07/10/2023 18:30:00;   123;//////;; 709.0;//////; 921.4; 21.1;13.1;   970
07/10/2023 18:15:00;   124;//////;; 708.6;//////; 922.0; 21.8;13.2;   970
07/10/2023 18:00:00;   123;//////;; 708.4;//////; 922.0; 21.8;13.2;   970
07/10/2023 17:45:00;   124;//////;; 708.4;//////; 922.0; 21.8;13.2;   970
07/10/2023 17:30:00;   124;//////;; 708.2;//////; 922.0; 21.8;13.2;   970
07/10/2023 17:15:00;   124;//////;; 707.6;//////; 920.5; 21.9;13.1;   970
07/10/2023 17:00:00;   124;//////;; 707.2;//////; 920.5; 21.9;13.1;   970
07/10/2023 16:45:00;   124;//////;; 707.0;//////; 920.5; 21.9;13.1;   970
07/10/2023 16:30:00;   124;//////;; 706.8;//////; 920.5; 21.9;13.1;   970
07/10/2023 16:15:00;   125;//////;; 706.6;//////; 921.9; 22.1;13.4;   970
07/10/2023 16:00:00;   125;//////;; 706.6;//////; 921.9; 22.1;13.4;   970
07/10/2023 15:45:00;   125;//////;; 706.0;//////; 921.9; 22.1;13.4;   970
07/10/2023 15:30:00;   125;//////;; 706.0;//////; 921.9; 22.1;13.4;   970
07/10/2023 15:15:00;   126;//////;; 705.8;//////; 921.3; 22.3;13.9;   970
07/10/2023 15:00:00;   126;//////;; 705.6;//////; 921.3; 22.3;13.9;   970
07/10/2023 14:45:00;   126;//////;; 705.4;//////; 921.3; 22.3;13.9;   970
07/10/2023 14:30:00;   127;//////;; 697.6;//////; 921.3; 22.3;13.9;   970
07/10/2023 14:15:00;   127;//////;; 695.4;//////; 922.0; 23.1;13.5;   970
07/10/2023 14:00:00;   127;//////;; 690.0;//////; 922.0; 23.1;13.5;   970
07/10/2023 13:45:00;   128;//////;; 689.8;//////; 922.0; 23.1;13.5;   970
07/10/2023 13:30:00;   128;//////;; 689.8;//////; 922.0; 23.1;13.5;   970
07/10/2023 13:15:00;   129;//////;; 689.8;//////; 922.0; 29.8;14.2;   970
07/10/2023 13:00:00;   129;//////;; 689.6;//////; 922.0; 29.8;14.2;   970
07/10/2023 12:45:00;   130;//////;; 689.6;//////; 922.0; 29.8;14.2;   970
07/10/2023 12:30:00;   131;//////;; 689.6;//////; 922.0; 29.8;14.2;   970
07/10/2023 12:15:00;   131;//////;; 689.6;//////; 922.7; 33.7;14.1;   970
07/10/2023 12:00:00;   132;//////;; 689.6;//////; 922.7; 33.7;14.1;   970
07/10/2023 11:45:00;   132;//////;; 689.6;//////; 922.7; 33.7;14.1;   970
07/10/2023 11:30:00;   133;//////;; 689.6;//////; 922.7; 33.7;14.1;   970
07/10/2023 11:15:00;   134;//////;; 689.6;//////; 923.3; 32.6;14.2;   970
07/10/2023 11:00:00;   135;//////;; 689.6;//////; 923.3; 32.6;14.2;   970
07/10/2023 10:45:00;   136;//////;; 689.6;//////; 923.3; 32.6;14.2;   970
07/10/2023 10:30:00;   136;//////;; 689.6;//////; 923.3; 32.6;14.2;   970
07/10/2023 10:15:00;   137;//////;; 689.6;//////; 923.8; 31.9;14.2;   970
07/10/2023 10:00:00;   138;//////;; 689.6;//////; 923.8; 31.9;14.2;   970
07/10/2023 09:45:00;   139;//////;; 689.6;//////; 923.8; 31.9;14.2;   970
07/10/2023 09:30:00;   140;//////;; 689.6;//////; 923.8; 31.9;14.2;   970
07/10/2023 09:15:00;   141;//////;; 689.6;//////; 924.0; 30.3;13.8;   970
07/10/2023 09:00:00;   141;//////;; 689.6;//////; 924.0; 30.3;13.8;   970
07/10/2023 08:45:00;   143;//////;; 689.6;//////; 924.0; 30.3;13.8;   970
07/10/2023 08:30:00;   143;//////;; 689.6;//////; 924.0; 30.3;13.8;   970
07/10/2023 08:15:00;   144;//////;; 689.6;//////; 923.8; 24.4;13.5;   970
07/10/2023 08:00:00;   145;//////;; 689.6;//////; 923.8; 24.4;13.5;   970
07/10/2023 07:45:00;   146;//////;; 689.6;//////; 923.8; 24.4;13.5;   970
07/10/2023 07:30:00;   147;//////;; 689.6;//////; 923.8; 24.4;13.5;   970
07/10/2023 07:15:00;   148;//////;; 689.6;//////; 923.2; 20.7;13.0;   970
07/10/2023 07:00:00;   149;//////;; 689.6;//////; 923.2; 20.7;13.0;   970
07/10/2023 06:45:00;   150;//////;; 689.6;//////; 923.2; 20.7;13.0;   970
07/10/2023 06:30:00;   151;//////;; 689.6;//////; 923.2; 20.7;13.0;   970
07/10/2023 06:15:00;   152;//////;; 689.6;//////; 922.3; 20.8;13.0;   970
07/10/2023 06:00:00;   153;//////;; 689.6;//////; 922.3; 20.8;13.0;   970
07/10/2023 05:45:00;   154;//////;; 689.6;//////; 922.3; 20.8;13.0;   970
07/10/2023 05:30:00;   155;//////;; 689.6;//////; 922.3; 20.8;13.0;   970
07/10/2023 05:15:00;   156;//////;; 689.6;//////; 921.7; 21.2;13.0;   970
07/10/2023 05:00:00;   157;//////;; 689.6;//////; 921.7; 21.2;13.0;   970
07/10/2023 04:45:00;   158;//////;; 689.6;//////; 921.7; 21.2;13.0;   970
07/10/2023 04:30:00;   159;//////;; 689.6;//////; 921.7; 21.2;13.0;   970
07/10/2023 04:15:00;   160;//////;; 689.6;//////; 921.3; 21.7;13.0;   970
07/10/2023 04:00:00;   160;//////;; 689.6;//////; 921.3; 21.7;13.0;   970
07/10/2023 03:45:00;   161;//////;; 689.6;//////; 921.3; 21.7;13.0;   970
07/10/2023 03:30:00;   162;//////;; 689.6;//////; 921.3; 21.7;13.0;   970
07/10/2023 03:15:00;   162;//////;; 689.6;//////; 921.2; 22.0;13.0;   970
07/10/2023 03:00:00;   162;//////;; 689.6;//////; 921.2; 22.0;13.0;   970
07/10/2023 02:45:00;   162;//////;; 689.6;//////; 921.2; 22.0;13.0;   970
07/10/2023 02:30:00;   163;//////;; 689.6;//////; 921.2; 22.0;13.0;   970
07/10/2023 02:15:00;   163;//////;; 689.6;//////; 921.3; 22.5;13.1;   970
07/10/2023 02:00:00;   163;//////;; 689.6;//////; 921.3; 22.5;13.1;   970
07/10/2023 01:45:00;   163;//////;; 689.6;//////; 921.3; 22.5;13.1;   970
07/10/2023 01:30:00;   162;//////;; 689.6;//////; 921.3; 22.5;13.1;   970
07/10/2023 01:15:00;   162;//////;; 689.6;//////; 921.7; 22.8;13.1;   970
07/10/2023 01:00:00;   161;//////;; 689.6;//////; 921.7; 22.8;13.1;   970
07/10/2023 00:45:00;   161;//////;; 689.6;//////; 921.7; 22.8;13.1;   970
07/10/2023 00:30:00;   160;//////;; 689.6;//////; 921.7; 22.8;13.1;   970
07/10/2023 00:15:00;   159;//////;; 689.6;//////; 921.7; 23.2;13.1;   970
07/10/2023 00:00:00;   157;//////;; 689.6;//////; 921.7; 23.2;13.1;   970
06/10/2023 23:45:00;   157;//////;; 689.6;//////; 921.7; 23.2;13.1;   970
06/10/2023 23:30:00;   155;//////;; 689.6;//////; 921.7; 23.2;13.1;   970
06/10/2023 23:15:00;   154;//////;; 689.6;//////; 922.3; 23.7;13.1;   970
06/10/2023 23:00:00;   152;//////;; 689.6;//////; 922.3; 23.7;13.1;   970
06/10/2023 22:45:00;   151;//////;; 689.6;//////; 922.3; 23.7;13.1;   970
06/10/2023 22:30:00;   150;//////;; 689.6;//////; 922.3; 23.7;13.1;   970
06/10/2023 22:15:00;   148;//////;; 689.6;//////; 922.1; 24.3;13.1;   970
06/10/2023 22:00:00;   146;//////;; 689.6;//////; 922.1; 24.3;13.1;   970
06/10/2023 21:45:00;   145;//////;; 689.6;//////; 922.1; 24.3;13.1;   970
06/10/2023 21:30:00;   143;//////;; 689.6;//////; 922.1; 24.3;13.1;   970
06/10/2023 21:15:00;   141;//////;; 689.6;//////; 921.4; 25.1;13.1;   970
06/10/2023 21:00:00;   139;//////;; 689.6;//////; 921.4; 25.1;13.1;   970
06/10/2023 20:45:00;   138;//////;; 689.6;//////; 921.4; 25.1;13.1;   970
06/10/2023 20:30:00;   137;//////;; 689.6;//////; 921.4; 25.1;13.1;   970
06/10/2023 20:15:00;   135;//////;; 689.6;//////; 920.7; 26.6;13.1;   970
