Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 08:15:00;   234;-99999;; 215.8;//////;//////; 31.6;13.3;   967
17/10/2023 08:00:00;   234;-99999;; 215.8;//////;//////; 31.6;13.3;   967
17/10/2023 07:45:00;   234;   235;; 215.8;//////;//////; 27.9;12.8;   967
17/10/2023 07:30:00;   234;   235;; 215.8;//////;//////; 27.9;12.8;   967
17/10/2023 07:15:00;   234;   235;; 215.8;//////;//////; 27.9;12.8;   967
17/10/2023 07:00:00;   234;   235;; 215.8;//////;//////; 27.9;12.8;   967
17/10/2023 06:45:00;   234;-99999;; 215.8;//////;//////; 25.7;12.7;   967
17/10/2023 06:30:00;   233;-99999;; 215.8;//////;//////; 25.7;12.7;   967
17/10/2023 06:15:00;   234;-99999;; 215.8;//////;//////; 25.7;12.7;   967
17/10/2023 06:00:00;   234;-99999;; 215.8;//////;//////; 25.7;12.7;   967
17/10/2023 05:45:00;   234;-99999;; 215.8;//////;//////; 26.4;12.7;   967
17/10/2023 05:30:00;   234;-99999;; 215.8;//////;//////; 26.4;12.7;   967
17/10/2023 05:15:00;   234;-99999;; 215.8;//////;//////; 26.4;12.7;   967
17/10/2023 05:00:00;   234;-99999;; 215.8;//////;//////; 26.4;12.7;   967
17/10/2023 04:45:00;   234;-99999;; 215.8;//////;//////; 26.9;12.7;   967
17/10/2023 04:30:00;   234;-99999;; 215.8;//////;//////; 26.9;12.7;   967
17/10/2023 04:15:00;   234;-99999;; 215.8;//////;//////; 26.9;12.7;   967
17/10/2023 04:00:00;   234;-99999;; 215.8;//////;//////; 26.9;12.7;   967
17/10/2023 03:45:00;   234;-99999;; 215.8;//////;//////; 27.2;12.7;   967
17/10/2023 03:30:00;   234;-99999;; 215.8;//////;//////; 27.2;12.7;   967
17/10/2023 03:15:00;   234;-99999;; 215.8;//////;//////; 27.2;12.7;   967
17/10/2023 03:00:00;   234;-99999;; 215.8;//////;//////; 27.2;12.7;   967
17/10/2023 02:45:00;   234;-99999;; 215.8;//////;//////; 27.7;12.8;   967
17/10/2023 02:30:00;   234;-99999;; 215.8;//////;//////; 27.7;12.8;   967
17/10/2023 02:15:00;   234;-99999;; 215.8;//////;//////; 27.7;12.8;   967
17/10/2023 02:00:00;   234;-99999;; 215.8;//////;//////; 27.7;12.8;   967
17/10/2023 01:45:00;   234;-99999;; 215.8;//////;//////; 28.0;12.8;   967
17/10/2023 01:30:00;   234;-99999;; 215.8;//////;//////; 28.0;12.8;   967
17/10/2023 01:15:00;   234;-99999;; 215.8;//////;//////; 28.0;12.8;   967
17/10/2023 01:00:00;   234;-99999;; 215.8;//////;//////; 28.0;12.8;   967
17/10/2023 00:45:00;   234;-99999;; 215.8;//////;//////; 28.2;12.8;   967
17/10/2023 00:30:00;   234;-99999;; 215.8;//////;//////; 28.2;12.8;   967
17/10/2023 00:15:00;   234;-99999;; 215.8;//////;//////; 28.2;12.8;   967
17/10/2023 00:00:00;   234;-99999;; 215.8;//////;//////; 28.2;12.8;   967
16/10/2023 23:45:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 23:30:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 23:15:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 23:00:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
15/10/2023 21:45:00;   234;-99999;; 215.8;//////;//////; 31.5;12.8;   967
15/10/2023 21:30:00;   234;-99999;; 215.8;//////;//////; 31.5;12.8;   967
15/10/2023 21:15:00;   234;-99999;; 215.8;//////;//////; 31.5;12.8;   967
15/10/2023 21:00:00;   234;-99999;; 215.8;//////;//////; 31.5;12.8;   967
16/10/2023 19:45:00;   234;-99888;; 215.8;//////;//////; 34.1;12.8;   967
16/10/2023 19:30:00;   234;-99888;; 215.8;//////;//////; 34.1;12.8;   967
16/10/2023 19:15:00;   234;-99888;; 215.8;//////;//////; 34.1;12.8;   967
16/10/2023 19:00:00;   234;-99888;; 215.8;//////;//////; 34.1;12.8;   967
16/10/2023 17:45:00;   235;-99999;; 215.8;//////;//////; 36.8;12.9;   967
16/10/2023 17:30:00;   235;-99999;; 215.8;//////;//////; 36.8;12.9;   967
16/10/2023 17:15:00;   235;-99999;; 215.8;//////;//////; 36.8;12.9;   967
16/10/2023 17:00:00;   235;-99999;; 215.8;//////;//////; 36.8;12.9;   967
16/10/2023 16:45:00;   235;-99999;; 215.8;//////;//////; 38.2;13.7;   967
16/10/2023 16:30:00;   235;-99999;; 215.8;//////;//////; 38.2;13.7;   967
16/10/2023 16:15:00;   235;-99999;; 215.8;//////;//////; 38.2;13.7;   967
16/10/2023 16:00:00;   235;-99999;; 215.8;//////;//////; 38.2;13.7;   967
16/10/2023 15:45:00;   235;-99999;; 215.8;//////;//////; 39.5;13.5;   967
16/10/2023 15:30:00;   234;-99999;; 215.8;//////;//////; 39.5;13.5;   967
16/10/2023 15:15:00;   234;-99999;; 215.8;//////;//////; 39.5;13.5;   967
16/10/2023 15:00:00;   235;-99999;; 215.8;//////;//////; 39.5;13.5;   967
16/10/2023 14:45:00;   234;-99999;; 215.8;//////;//////; 39.4;13.5;   967
16/10/2023 14:30:00;   234;-99999;; 215.8;//////;//////; 39.4;13.5;   967
16/10/2023 14:15:00;   234;-99999;; 215.8;//////;//////; 39.4;13.5;   967
16/10/2023 14:00:00;   234;-99999;; 215.8;//////;//////; 39.4;13.5;   967
16/10/2023 13:45:00;   234;-99999;; 215.8;//////;//////; 40.4;13.5;   967
16/10/2023 13:30:00;   234;-99999;; 215.8;//////;//////; 40.4;13.5;   967
16/10/2023 13:15:00;   234;-99999;; 215.8;//////;//////; 40.4;13.5;   967
16/10/2023 13:00:00;   234;-99999;; 215.8;//////;//////; 40.4;13.5;   967
16/10/2023 12:45:00;   234;-99999;; 215.8;//////;//////; 40.3;13.5;   967
16/10/2023 12:30:00;   235;-99999;; 215.8;//////;//////; 40.3;13.5;   967
16/10/2023 12:15:00;   234;-99999;; 215.8;//////;//////; 40.3;13.5;   967
16/10/2023 12:00:00;   234;-99999;; 215.8;//////;//////; 40.3;13.5;   967
16/10/2023 11:45:00;   234;-99999;; 215.8;//////;//////; 38.3;13.5;   967
16/10/2023 11:30:00;   235;-99999;; 215.8;//////;//////; 38.3;13.5;   967
16/10/2023 11:15:00;   234;-99999;; 215.8;//////;//////; 38.3;13.5;   967
16/10/2023 11:00:00;   234;-99999;; 215.8;//////;//////; 38.3;13.5;   967
16/10/2023 10:45:00;   234;-99999;; 215.8;//////;//////; 36.7;13.5;   967
16/10/2023 10:30:00;   234;-99999;; 215.8;//////;//////; 36.7;13.5;   967
16/10/2023 10:15:00;   234;-99999;; 215.8;//////;//////; 36.7;13.5;   967
16/10/2023 10:00:00;   234;-99999;; 215.8;//////;//////; 36.7;13.5;   967
16/10/2023 09:45:00;   234;-99999;; 215.8;//////;//////; 34.8;13.6;   967
16/10/2023 09:30:00;   234;-99999;; 215.8;//////;//////; 34.8;13.6;   967
16/10/2023 09:15:00;   234;-99999;; 215.8;//////;//////; 34.8;13.6;   967
16/10/2023 09:00:00;   234;-99999;; 215.8;//////;//////; 34.8;13.6;   967
16/10/2023 08:45:00;   234;-99999;; 215.8;//////;//////; 32.1;13.3;   967
16/10/2023 08:30:00;   234;-99999;; 215.8;//////;//////; 32.1;13.3;   967
16/10/2023 08:15:00;   235;-99999;; 215.8;//////;//////; 32.1;13.3;   967
16/10/2023 08:00:00;   234;-99999;; 215.8;//////;//////; 32.1;13.3;   967
16/10/2023 07:45:00;   234;   235;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 07:30:00;   234;   235;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 07:15:00;   234;   235;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 07:00:00;   234;   235;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 06:45:00;   234;-99999;; 215.8;//////;//////; 27.4;12.7;   967
16/10/2023 06:30:00;   234;-99999;; 215.8;//////;//////; 27.4;12.7;   967
16/10/2023 06:15:00;   234;-99999;; 215.8;//////;//////; 27.4;12.7;   967
16/10/2023 06:00:00;   234;-99999;; 215.8;//////;//////; 27.4;12.7;   967
16/10/2023 05:45:00;   234;-99999;; 215.8;//////;//////; 27.6;12.7;   967
16/10/2023 05:30:00;   234;-99999;; 215.8;//////;//////; 27.6;12.7;   967
16/10/2023 05:15:00;   234;-99999;; 215.8;//////;//////; 27.6;12.7;   967
16/10/2023 05:00:00;   234;-99999;; 215.8;//////;//////; 27.6;12.7;   967
16/10/2023 04:45:00;   234;-99999;; 215.8;//////;//////; 28.1;12.7;   967
16/10/2023 04:30:00;   234;-99999;; 215.8;//////;//////; 28.1;12.7;   967
16/10/2023 04:15:00;   234;-99999;; 215.8;//////;//////; 28.1;12.7;   967
16/10/2023 04:00:00;   234;-99999;; 215.8;//////;//////; 28.1;12.7;   967
16/10/2023 03:45:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 03:30:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 03:15:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 03:00:00;   234;-99999;; 215.8;//////;//////; 28.7;12.8;   967
16/10/2023 02:45:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
16/10/2023 02:30:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
16/10/2023 02:15:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
16/10/2023 02:00:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
16/10/2023 01:45:00;   234;-99999;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 01:30:00;   234;-99999;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 01:15:00;   234;-99999;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 01:00:00;   234;-99999;; 215.8;//////;//////; 29.5;12.8;   967
16/10/2023 00:45:00;   234;-99999;; 215.8;//////;//////; 29.9;12.8;   967
16/10/2023 00:30:00;   234;-99999;; 215.8;//////;//////; 29.9;12.8;   967
16/10/2023 00:15:00;   234;-99999;; 215.8;//////;//////; 29.9;12.8;   967
16/10/2023 00:00:00;   234;-99999;; 215.8;//////;//////; 29.9;12.8;   967
15/10/2023 23:45:00;   234;-99999;; 215.8;//////;//////; 30.4;12.8;   967
15/10/2023 23:30:00;   234;-99999;; 215.8;//////;//////; 30.4;12.8;   967
15/10/2023 23:15:00;   234;-99999;; 215.8;//////;//////; 30.4;12.8;   967
15/10/2023 23:00:00;   234;-99999;; 215.8;//////;//////; 30.4;12.8;   967
14/10/2023 22:45:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
14/10/2023 22:30:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
14/10/2023 22:15:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
14/10/2023 22:00:00;   234;-99999;; 215.8;//////;//////; 29.1;12.8;   967
14/10/2023 21:45:00;   234;-99999;; 215.8;//////;//////; 30.0;12.8;   967
14/10/2023 21:30:00;   234;-99999;; 215.8;//////;//////; 30.0;12.8;   967
14/10/2023 21:15:00;   234;-99999;; 215.8;//////;//////; 30.0;12.8;   967
14/10/2023 21:00:00;   234;-99999;; 215.8;//////;//////; 30.0;12.8;   967
15/10/2023 19:45:00;   234;-99999;; 215.8;//////;//////; 34.2;12.8;   967
15/10/2023 19:30:00;   234;-99999;; 215.8;//////;//////; 34.2;12.8;   967
15/10/2023 19:15:00;   235;-99999;; 215.8;//////;//////; 34.2;12.8;   967
15/10/2023 19:00:00;   235;-99999;; 215.8;//////;//////; 34.2;12.8;   967
15/10/2023 18:45:00;   235;   235;; 215.8;//////;//////; 36.6;12.9;   967
15/10/2023 18:30:00;   235;   235;; 215.8;//////;//////; 36.6;12.9;   967
15/10/2023 18:15:00;   234;   235;; 215.8;//////;//////; 36.6;12.9;   967
15/10/2023 18:00:00;   234;   235;; 215.8;//////;//////; 36.6;12.9;   967
15/10/2023 17:45:00;   235;-99999;; 215.8;//////;//////; 40.4;13.4;   967
15/10/2023 17:30:00;   235;-99999;; 215.8;//////;//////; 40.4;13.4;   967
15/10/2023 17:15:00;   236;-99999;; 215.8;//////;//////; 40.4;13.4;   967
15/10/2023 17:00:00;   236;-99999;; 215.8;//////;//////; 40.4;13.4;   967
15/10/2023 16:45:00;   236;-99999;; 215.8;//////;//////; 42.1;13.5;   967
15/10/2023 16:30:00;   236;-99999;; 215.8;//////;//////; 42.1;13.5;   967
15/10/2023 16:15:00;   236;-99999;; 215.8;//////;//////; 42.1;13.5;   967
15/10/2023 16:00:00;   236;-99999;; 215.8;//////;//////; 42.1;13.5;   967
15/10/2023 15:45:00;   236;-99999;; 215.8;//////;//////; 42.7;13.5;   967
15/10/2023 15:30:00;   236;-99999;; 215.8;//////;//////; 42.7;13.5;   967
15/10/2023 15:15:00;   236;-99999;; 215.8;//////;//////; 42.7;13.5;   967
15/10/2023 15:00:00;   236;-99999;; 215.8;//////;//////; 42.7;13.5;   967
15/10/2023 14:45:00;   236;-99999;; 215.8;//////;//////; 42.6;13.5;   967
15/10/2023 14:30:00;   235;-99999;; 215.8;//////;//////; 42.6;13.5;   967
15/10/2023 14:15:00;   236;-99999;; 215.8;//////;//////; 42.6;13.5;   967
15/10/2023 14:00:00;   235;-99999;; 215.8;//////;//////; 42.6;13.5;   967
15/10/2023 13:45:00;   235;-99999;; 215.8;//////;//////; 42.3;13.5;   967
15/10/2023 13:30:00;   235;-99999;; 215.8;//////;//////; 42.3;13.5;   967
15/10/2023 13:15:00;   235;-99999;; 215.8;//////;//////; 42.3;13.5;   967
15/10/2023 13:00:00;   235;-99999;; 215.8;//////;//////; 42.3;13.5;   967
15/10/2023 12:45:00;   235;-99999;; 215.8;//////;//////; 40.9;13.5;   967
15/10/2023 12:30:00;   235;-99999;; 215.8;//////;//////; 40.9;13.5;   967
15/10/2023 12:15:00;   235;-99999;; 215.8;//////;//////; 40.9;13.5;   967
15/10/2023 12:00:00;   235;-99999;; 215.8;//////;//////; 40.9;13.5;   967
15/10/2023 11:45:00;   235;-99999;; 215.8;//////;//////; 38.7;13.5;   967
15/10/2023 11:30:00;   234;-99999;; 215.8;//////;//////; 38.7;13.5;   967
15/10/2023 11:15:00;   234;-99999;; 215.8;//////;//////; 38.7;13.5;   967
15/10/2023 11:00:00;   235;-99999;; 215.8;//////;//////; 38.7;13.5;   967
15/10/2023 10:45:00;   234;-99999;; 215.8;//////;//////; 36.2;13.5;   967
15/10/2023 10:30:00;   234;-99999;; 215.8;//////;//////; 36.2;13.5;   967
15/10/2023 10:15:00;   235;-99999;; 215.8;//////;//////; 36.2;13.5;   967
15/10/2023 10:00:00;   234;-99999;; 215.8;//////;//////; 36.2;13.5;   967
15/10/2023 09:45:00;   234;-99999;; 215.8;//////;//////; 33.4;13.6;   967
15/10/2023 09:30:00;   234;-99999;; 215.8;//////;//////; 33.4;13.6;   967
15/10/2023 09:15:00;   234;-99999;; 215.8;//////;//////; 33.4;13.6;   967
15/10/2023 09:00:00;   234;-99999;; 215.8;//////;//////; 33.4;13.6;   967
15/10/2023 08:45:00;   234;   235;; 215.8;//////;//////; 30.5;13.3;   967
15/10/2023 08:30:00;   234;   235;; 215.8;//////;//////; 30.5;13.3;   967
15/10/2023 08:15:00;   234;   235;; 215.8;//////;//////; 30.5;13.3;   967
15/10/2023 08:00:00;   234;   235;; 215.8;//////;//////; 30.5;13.3;   967
15/10/2023 07:45:00;   234;-99999;; 215.8;//////;//////; 26.7;12.9;   967
15/10/2023 07:30:00;   234;-99999;; 215.8;//////;//////; 26.7;12.9;   967
15/10/2023 07:15:00;   234;-99999;; 215.8;//////;//////; 26.7;12.9;   967
15/10/2023 07:00:00;   234;-99999;; 215.8;//////;//////; 26.7;12.9;   967
15/10/2023 06:45:00;   234;-99999;; 215.8;//////;//////; 24.9;12.7;   967
15/10/2023 06:30:00;   234;-99999;; 215.8;//////;//////; 24.9;12.7;   967
15/10/2023 06:15:00;   234;-99999;; 215.8;//////;//////; 24.9;12.7;   967
15/10/2023 06:00:00;   234;-99999;; 215.8;//////;//////; 24.9;12.7;   967
15/10/2023 05:45:00;   234;-99999;; 215.8;//////;//////; 25.1;12.7;   967
15/10/2023 05:30:00;   234;-99999;; 215.8;//////;//////; 25.1;12.7;   967
15/10/2023 05:15:00;   234;-99999;; 215.8;//////;//////; 25.1;12.7;   967
15/10/2023 05:00:00;   234;-99999;; 215.8;//////;//////; 25.1;12.7;   967
15/10/2023 04:45:00;   234;-99999;; 215.8;//////;//////; 25.6;12.7;   967
15/10/2023 04:30:00;   234;-99999;; 215.8;//////;//////; 25.6;12.7;   967
15/10/2023 04:15:00;   234;-99999;; 215.8;//////;//////; 25.6;12.7;   967
15/10/2023 04:00:00;   234;-99999;; 215.8;//////;//////; 25.6;12.7;   967
15/10/2023 03:45:00;   234;-99999;; 215.8;//////;//////; 26.1;12.7;   967
15/10/2023 03:30:00;   234;-99999;; 215.8;//////;//////; 26.1;12.7;   967
15/10/2023 03:15:00;   234;-99999;; 215.8;//////;//////; 26.1;12.7;   967
15/10/2023 03:00:00;   234;-99999;; 215.8;//////;//////; 26.1;12.7;   967
15/10/2023 02:45:00;   234;-99999;; 215.8;//////;//////; 26.8;12.8;   967
15/10/2023 02:30:00;   234;-99999;; 215.8;//////;//////; 26.8;12.8;   967
15/10/2023 02:15:00;   234;-99999;; 215.8;//////;//////; 26.8;12.8;   967
15/10/2023 02:00:00;   234;-99999;; 215.8;//////;//////; 26.8;12.8;   967
15/10/2023 01:45:00;   234;-99999;; 215.8;//////;//////; 27.6;12.8;   967
15/10/2023 01:30:00;   234;-99999;; 215.8;//////;//////; 27.6;12.8;   967
15/10/2023 01:15:00;   234;-99999;; 215.8;//////;//////; 27.6;12.8;   967
15/10/2023 01:00:00;   234;-99999;; 215.8;//////;//////; 27.6;12.8;   967
15/10/2023 00:45:00;   234;-99999;; 215.8;//////;//////; 28.4;12.8;   967
15/10/2023 00:30:00;   234;-99999;; 215.8;//////;//////; 28.4;12.8;   967
15/10/2023 00:15:00;   234;-99999;; 215.8;//////;//////; 28.4;12.8;   967
15/10/2023 00:00:00;   234;-99999;; 215.8;//////;//////; 28.4;12.8;   967
14/10/2023 23:45:00;   234;-99999;; 215.8;//////;//////; 28.9;12.8;   967
14/10/2023 23:30:00;   234;-99999;; 215.8;//////;//////; 28.9;12.8;   967
14/10/2023 23:15:00;   234;-99999;; 215.8;//////;//////; 28.9;12.8;   967
14/10/2023 23:00:00;   234;-99999;; 215.8;//////;//////; 28.9;12.8;   967
13/10/2023 22:45:00;   234;-99999;; 215.2;//////;//////; 28.2;12.8;   967
13/10/2023 22:30:00;   234;-99999;; 215.2;//////;//////; 28.2;12.8;   967
13/10/2023 22:15:00;   234;-99999;; 215.2;//////;//////; 28.2;12.8;   967
13/10/2023 22:00:00;   234;-99999;; 215.2;//////;//////; 28.2;12.8;   967
13/10/2023 21:45:00;   234;-99999;; 215.2;//////;//////; 29.0;12.8;   967
13/10/2023 21:30:00;   234;-99999;; 215.2;//////;//////; 29.0;12.8;   967
13/10/2023 21:15:00;   234;-99999;; 215.2;//////;//////; 29.0;12.8;   967
13/10/2023 21:00:00;   234;-99999;; 215.2;//////;//////; 29.0;12.8;   967
14/10/2023 18:45:00;   235;   235;; 215.8;//////;//////; 34.2;12.9;   967
14/10/2023 18:30:00;   235;   235;; 215.8;//////;//////; 34.2;12.9;   967
14/10/2023 18:15:00;   234;   235;; 215.8;//////;//////; 34.2;12.9;   967
14/10/2023 18:00:00;   234;   235;; 215.8;//////;//////; 34.2;12.9;   967
14/10/2023 17:45:00;   234;-99999;; 215.8;//////;//////; 36.1;12.9;   967
14/10/2023 17:30:00;   235;-99999;; 215.8;//////;//////; 36.1;12.9;   967
14/10/2023 17:15:00;   235;-99999;; 215.8;//////;//////; 36.1;12.9;   967
14/10/2023 17:00:00;   235;-99999;; 215.2;//////;//////; 36.1;12.9;   967
14/10/2023 16:45:00;   236;-99999;; 215.2;//////;//////; 42.0;13.4;   967
14/10/2023 16:30:00;   236;-99999;; 215.2;//////;//////; 42.0;13.4;   967
14/10/2023 16:15:00;   236;-99999;; 215.2;//////;//////; 42.0;13.4;   967
14/10/2023 16:00:00;   236;-99999;; 215.2;//////;//////; 42.0;13.4;   967
14/10/2023 15:45:00;   235;-99999;; 215.2;//////;//////; 43.3;13.5;   967
14/10/2023 15:30:00;   236;-99999;; 215.2;//////;//////; 43.3;13.5;   967
14/10/2023 15:15:00;   236;-99999;; 215.2;//////;//////; 43.3;13.5;   967
14/10/2023 15:00:00;   236;-99999;; 215.2;//////;//////; 43.3;13.5;   967
14/10/2023 14:45:00;   236;-99999;; 215.2;//////;//////; 42.8;13.5;   967
14/10/2023 14:30:00;   236;-99999;; 215.2;//////;//////; 42.8;13.5;   967
14/10/2023 14:15:00;   236;-99999;; 215.2;//////;//////; 42.8;13.5;   967
14/10/2023 14:00:00;   235;-99999;; 215.2;//////;//////; 42.8;13.5;   967
14/10/2023 13:45:00;   235;-99999;; 215.2;//////;//////; 42.9;13.5;   967
14/10/2023 13:30:00;   235;-99999;; 215.2;//////;//////; 42.9;13.5;   967
14/10/2023 13:15:00;   235;-99999;; 215.2;//////;//////; 42.9;13.5;   967
14/10/2023 13:00:00;   235;-99999;; 215.2;//////;//////; 42.9;13.5;   967
14/10/2023 12:45:00;   236;-99999;; 215.2;//////;//////; 41.1;13.5;   967
14/10/2023 12:30:00;   235;-99999;; 215.2;//////;//////; 41.1;13.5;   967
14/10/2023 12:15:00;   235;-99999;; 215.2;//////;//////; 41.1;13.5;   967
14/10/2023 12:00:00;   235;-99999;; 215.2;//////;//////; 41.1;13.5;   967
14/10/2023 11:45:00;   235;-99999;; 215.2;//////;//////; 39.4;13.5;   967
14/10/2023 11:30:00;   235;-99999;; 215.2;//////;//////; 39.4;13.5;   967
14/10/2023 11:15:00;   235;-99999;; 215.2;//////;//////; 39.4;13.5;   967
14/10/2023 11:00:00;   235;-99999;; 215.2;//////;//////; 39.4;13.5;   967
14/10/2023 10:45:00;   235;-99999;; 215.2;//////;//////; 36.6;13.5;   967
14/10/2023 10:30:00;   235;-99999;; 215.2;//////;//////; 36.6;13.5;   967
14/10/2023 10:15:00;   234;-99999;; 215.2;//////;//////; 36.6;13.5;   967
14/10/2023 10:00:00;   235;-99999;; 215.2;//////;//////; 36.6;13.5;   967
14/10/2023 09:45:00;   234;-99999;; 215.2;//////;//////; 33.7;13.6;   967
14/10/2023 09:30:00;   235;-99999;; 215.2;//////;//////; 33.7;13.6;   967
14/10/2023 09:15:00;   234;-99999;; 215.2;//////;//////; 33.7;13.6;   967
14/10/2023 09:00:00;   234;-99999;; 215.2;//////;//////; 33.7;13.6;   967
14/10/2023 08:45:00;   235;   235;; 215.2;//////;//////; 30.6;13.4;   967
14/10/2023 08:30:00;   234;   235;; 215.2;//////;//////; 30.6;13.4;   967
14/10/2023 08:15:00;   234;   235;; 215.2;//////;//////; 30.6;13.4;   967
14/10/2023 08:00:00;   234;   235;; 215.2;//////;//////; 30.6;13.4;   967
14/10/2023 07:45:00;   234;   235;; 215.2;//////;//////; 25.8;12.8;   967
14/10/2023 07:30:00;   234;   235;; 215.2;//////;//////; 25.8;12.8;   967
14/10/2023 07:15:00;   234;   235;; 215.2;//////;//////; 25.8;12.8;   967
14/10/2023 07:00:00;   234;   235;; 215.2;//////;//////; 25.8;12.8;   967
14/10/2023 06:45:00;   234;-99999;; 215.2;//////;//////; 23.8;12.7;   967
14/10/2023 06:30:00;   234;-99999;; 215.2;//////;//////; 23.8;12.7;   967
14/10/2023 06:15:00;   234;-99999;; 215.2;//////;//////; 23.8;12.7;   967
14/10/2023 06:00:00;   234;-99999;; 215.2;//////;//////; 23.8;12.7;   967
14/10/2023 05:45:00;   234;-99999;; 215.2;//////;//////; 24.1;12.7;   967
14/10/2023 05:30:00;   234;-99999;; 215.2;//////;//////; 24.1;12.7;   967
14/10/2023 05:15:00;   234;-99999;; 215.2;//////;//////; 24.1;12.7;   967
14/10/2023 05:00:00;   234;-99999;; 215.2;//////;//////; 24.1;12.7;   967
14/10/2023 04:45:00;   234;-99999;; 215.2;//////;//////; 24.7;12.7;   967
14/10/2023 04:30:00;   234;-99999;; 215.2;//////;//////; 24.7;12.7;   967
14/10/2023 04:15:00;   234;-99999;; 215.2;//////;//////; 24.7;12.7;   967
14/10/2023 04:00:00;   234;-99999;; 215.2;//////;//////; 24.7;12.7;   967
14/10/2023 03:45:00;   234;-99999;; 215.2;//////;//////; 25.1;12.7;   967
14/10/2023 03:30:00;   234;-99999;; 215.2;//////;//////; 25.1;12.7;   967
14/10/2023 03:15:00;   234;-99999;; 215.2;//////;//////; 25.1;12.7;   967
14/10/2023 03:00:00;   234;-99999;; 215.2;//////;//////; 25.1;12.7;   967
14/10/2023 02:45:00;   234;-99999;; 215.2;//////;//////; 25.6;12.8;   967
14/10/2023 02:30:00;   234;-99999;; 215.2;//////;//////; 25.6;12.8;   967
14/10/2023 02:15:00;   234;-99999;; 215.2;//////;//////; 25.6;12.8;   967
14/10/2023 02:00:00;   234;-99999;; 215.2;//////;//////; 25.6;12.8;   967
14/10/2023 01:45:00;   234;-99999;; 215.2;//////;//////; 26.3;12.8;   967
14/10/2023 01:30:00;   234;-99999;; 215.2;//////;//////; 26.3;12.8;   967
14/10/2023 01:15:00;   234;-99999;; 215.2;//////;//////; 26.3;12.8;   967
