Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 16:00:00;   358;//////;;1349.0; 30.2; 974.8; 38.7;13.5;   226
09/10/2023 15:45:00;   357;//////;;1349.0; 30.2; 974.8; 38.7;13.5;   226
09/10/2023 15:30:00;   358;//////;;1349.0; 30.2; 974.8; 38.7;13.5;   226
09/10/2023 15:15:00;   358;//////;;1349.0; 30.2; 974.8; 38.7;13.5;   226
09/10/2023 15:00:00;   358;//////;;1349.0; 30.1; 975.4; 37.1;13.4;   226
09/10/2023 14:45:00;   358;//////;;1349.0; 30.1; 975.4; 37.1;13.4;   226
09/10/2023 14:30:00;   358;//////;;1349.0; 30.1; 975.4; 37.1;13.4;   226
09/10/2023 14:15:00;   358;//////;;1349.0; 30.1; 975.4; 37.1;13.4;   226
09/10/2023 14:00:00;   358;//////;;1349.0; 29.9; 976.6; 39.4;13.4;   226
09/10/2023 13:45:00;   358;//////;;1349.0; 29.9; 976.6; 39.4;13.4;   226
09/10/2023 13:30:00;   358;//////;;1349.0; 29.9; 976.6; 39.4;13.4;   226
09/10/2023 13:15:00;   358;//////;;1349.0; 29.9; 976.6; 39.4;13.4;   226
09/10/2023 13:00:00;   358;//////;;1349.0; 29.7; 978.0; 38.4;13.7;   226
09/10/2023 12:45:00;   358;//////;;1349.0; 29.7; 978.0; 38.4;13.7;   226
09/10/2023 12:30:00;   358;//////;;1349.0; 29.7; 978.0; 38.4;13.7;   226
09/10/2023 12:15:00;   358;//////;;1349.0; 29.7; 978.0; 38.4;13.7;   226
09/10/2023 12:00:00;   358;//////;;1349.0; 29.5; 979.1; 37.7;13.8;   226
09/10/2023 11:45:00;   358;//////;;1349.0; 29.5; 979.1; 37.7;13.8;   226
09/10/2023 11:30:00;   357;//////;;1349.0; 29.5; 979.1; 37.7;13.8;   226
09/10/2023 11:15:00;   358;//////;;1349.0; 29.5; 979.1; 37.7;13.8;   226
09/10/2023 11:00:00;   358;//////;;1349.0; 29.4; 979.7; 36.1;13.8;   226
09/10/2023 10:45:00;   358;//////;;1349.0; 29.4; 979.7; 36.1;13.8;   226
09/10/2023 10:30:00;   358;//////;;1349.0; 29.4; 979.7; 36.1;13.8;   226
09/10/2023 10:15:00;   357;//////;;1349.0; 29.4; 979.7; 36.1;13.8;   226
09/10/2023 10:00:00;   357;//////;;1349.0; 29.2; 980.2; 34.0;13.9;   226
09/10/2023 09:45:00;   358;//////;;1349.0; 29.2; 980.2; 34.0;13.9;   226
09/10/2023 09:30:00;   357;//////;;1349.0; 29.2; 980.2; 34.0;13.9;   226
09/10/2023 09:15:00;   357;//////;;1349.0; 29.2; 980.2; 34.0;13.9;   226
09/10/2023 09:00:00;   357;//////;;1349.0; 29.1; 979.9; 31.0;14.0;   226
09/10/2023 08:45:00;   357;//////;;1349.0; 29.1; 979.9; 31.0;14.0;   226
09/10/2023 08:30:00;   357;//////;;1349.0; 29.1; 979.9; 31.0;14.0;   226
09/10/2023 08:15:00;   357;//////;;1349.0; 29.1; 979.9; 31.0;14.0;   226
09/10/2023 08:00:00;   357;//////;;1349.0; 29.1; 979.4; 27.4;13.5;   226
09/10/2023 07:45:00;   357;//////;;1349.0; 29.1; 979.4; 27.4;13.5;   226
09/10/2023 07:30:00;   357;//////;;1349.0; 29.1; 979.4; 27.4;13.5;   226
09/10/2023 07:15:00;   357;//////;;1349.0; 29.1; 979.4; 27.4;13.5;   226
09/10/2023 07:00:00;   357;//////;;1349.0; 29.1; 978.6; 24.5;12.7;   226
09/10/2023 06:45:00;   357;//////;;1349.0; 29.1; 978.6; 24.5;12.7;   226
09/10/2023 06:30:00;   357;//////;;1349.0; 29.1; 978.6; 24.5;12.7;   226
09/10/2023 06:15:00;   357;//////;;1349.0; 29.1; 978.6; 24.5;12.7;   226
09/10/2023 06:00:00;   357;//////;;1349.0; 29.2; 977.8; 23.9;12.7;   226
09/10/2023 05:45:00;   357;//////;;1349.0; 29.2; 977.8; 23.9;12.7;   226
09/10/2023 05:30:00;   357;//////;;1349.0; 29.2; 977.8; 23.9;12.7;   226
09/10/2023 05:15:00;   357;//////;;1349.0; 29.2; 977.8; 23.9;12.7;   226
09/10/2023 05:00:00;   357;//////;;1349.0; 29.3; 977.3; 24.4;12.7;   226
09/10/2023 04:45:00;   357;//////;;1349.0; 29.3; 977.3; 24.4;12.7;   226
09/10/2023 04:30:00;   357;//////;;1349.0; 29.3; 977.3; 24.4;12.7;   226
09/10/2023 04:15:00;   357;//////;;1349.0; 29.3; 977.3; 24.4;12.7;   226
09/10/2023 04:00:00;   357;//////;;1349.0; 29.4; 977.0; 24.8;12.7;   226
09/10/2023 03:45:00;   357;//////;;1349.0; 29.4; 977.0; 24.8;12.7;   226
09/10/2023 03:30:00;   357;//////;;1349.0; 29.4; 977.0; 24.8;12.7;   226
09/10/2023 03:15:00;   357;//////;;1349.0; 29.4; 977.0; 24.8;12.7;   226
09/10/2023 03:00:00;   357;//////;;1349.0; 29.4; 977.2; 25.0;12.7;   226
09/10/2023 02:45:00;   357;//////;;1349.0; 29.4; 977.2; 25.0;12.7;   226
09/10/2023 02:30:00;   357;//////;;1349.0; 29.4; 977.2; 25.0;12.7;   226
09/10/2023 02:15:00;   357;//////;;1349.0; 29.4; 977.2; 25.0;12.7;   226
09/10/2023 02:00:00;   357;//////;;1349.0; 29.5; 977.2; 25.1;12.7;   226
09/10/2023 01:45:00;   357;//////;;1349.0; 29.5; 977.2; 25.1;12.7;   226
09/10/2023 01:30:00;   357;//////;;1349.0; 29.5; 977.2; 25.1;12.7;   226
09/10/2023 01:15:00;   357;//////;;1349.0; 29.5; 977.2; 25.1;12.7;   226
09/10/2023 01:00:00;   357;//////;;1349.0; 29.6; 977.9; 25.2;12.8;   226
09/10/2023 00:45:00;   357;//////;;1349.0; 29.6; 977.9; 25.2;12.8;   226
09/10/2023 00:30:00;   357;//////;;1349.0; 29.6; 977.9; 25.2;12.8;   226
09/10/2023 00:15:00;   357;//////;;1349.0; 29.6; 977.9; 25.2;12.8;   226
09/10/2023 00:00:00;   357;//////;;1349.0; 29.7; 978.4; 25.4;12.8;   226
08/10/2023 23:45:00;   356;//////;;1349.0; 29.7; 978.4; 25.4;12.8;   226
08/10/2023 23:30:00;   356;//////;;1349.0; 29.7; 978.4; 25.4;12.8;   226
08/10/2023 23:15:00;   356;//////;;1349.0; 29.7; 978.4; 25.4;12.8;   226
08/10/2023 23:00:00;   356;//////;;1349.0; 29.7; 978.5; 26.1;12.8;   226
08/10/2023 22:45:00;   356;//////;;1349.0; 29.7; 978.5; 26.1;12.8;   226
08/10/2023 22:30:00;   356;//////;;1349.0; 29.7; 978.5; 26.1;12.8;   226
08/10/2023 22:15:00;   356;//////;;1349.0; 29.7; 978.5; 26.1;12.8;   226
08/10/2023 22:00:00;   356;//////;;1349.0; 29.8; 978.3; 26.8;12.8;   226
08/10/2023 21:45:00;   356;//////;;1349.0; 29.8; 978.3; 26.8;12.8;   226
08/10/2023 21:30:00;   356;//////;;1349.0; 29.8; 978.3; 26.8;12.8;   226
08/10/2023 21:15:00;   356;//////;;1349.0; 29.8; 978.3; 26.8;12.8;   226
08/10/2023 21:00:00;   356;//////;;1349.0; 29.9; 977.5; 27.9;12.8;   226
08/10/2023 20:45:00;   356;//////;;1349.0; 29.9; 977.5; 27.9;12.8;   226
08/10/2023 20:30:00;   356;//////;;1349.0; 29.9; 977.5; 27.9;12.8;   226
08/10/2023 20:15:00;   356;//////;;1349.0; 29.9; 977.5; 27.9;12.8;   226
08/10/2023 20:00:00;   356;//////;;1349.0; 29.9; 976.3; 29.6;12.9;   226
08/10/2023 19:45:00;   356;//////;;1349.0; 29.9; 976.3; 29.6;12.9;   226
08/10/2023 19:30:00;   356;//////;;1349.0; 29.9; 976.3; 29.6;12.9;   226
08/10/2023 19:15:00;   356;//////;;1349.0; 29.9; 976.3; 29.6;12.9;   226
08/10/2023 19:00:00;   356;//////;;1349.0; 30.0; 975.7; 31.8;12.9;   226
08/10/2023 18:45:00;   356;//////;;1349.0; 30.0; 975.7; 31.8;12.9;   226
08/10/2023 18:30:00;   356;//////;;1349.0; 30.0; 975.7; 31.8;12.9;   226
08/10/2023 18:15:00;   356;//////;;1349.0; 30.0; 975.7; 31.8;12.9;   226
08/10/2023 18:00:00;   356;//////;;1349.0; 29.9; 975.4; 34.3;13.5;   226
08/10/2023 17:45:00;   356;//////;;1349.0; 29.9; 975.4; 34.3;13.5;   226
08/10/2023 17:30:00;   356;//////;;1349.0; 29.9; 975.4; 34.3;13.5;   226
08/10/2023 17:15:00;   356;//////;;1349.0; 29.9; 975.4; 34.3;13.5;   226
08/10/2023 17:00:00;   356;//////;;1349.0; 29.9; 975.0; 36.3;13.5;   226
08/10/2023 16:45:00;   356;//////;;1349.0; 29.9; 975.0; 36.3;13.5;   226
08/10/2023 16:30:00;   356;//////;;1349.0; 29.9; 975.0; 36.3;13.5;   226
08/10/2023 16:15:00;   356;//////;;1349.0; 29.9; 975.0; 36.3;13.5;   226
08/10/2023 16:00:00;   356;//////;;1349.0; 29.8; 975.2; 38.0;13.5;   226
08/10/2023 15:45:00;   356;//////;;1349.0; 29.8; 975.2; 38.0;13.5;   226
08/10/2023 15:30:00;   356;//////;;1349.0; 29.8; 975.2; 38.0;13.5;   226
08/10/2023 15:15:00;   356;//////;;1349.0; 29.8; 975.2; 38.0;13.5;   226
08/10/2023 15:00:00;   356;//////;;1349.0; 29.7; 975.6; 38.2;13.5;   226
08/10/2023 14:45:00;   355;//////;;1349.0; 29.7; 975.6; 38.2;13.5;   226
08/10/2023 14:30:00;   355;//////;;1349.0; 29.7; 975.6; 38.2;13.5;   226
08/10/2023 14:15:00;   355;//////;;1349.0; 29.7; 975.6; 38.2;13.5;   226
08/10/2023 14:00:00;   355;//////;;1349.0; 29.6; 976.6; 38.9;13.5;   226
08/10/2023 13:45:00;   356;//////;;1349.0; 29.6; 976.6; 38.9;13.5;   226
08/10/2023 13:30:00;   355;//////;;1349.0; 29.6; 976.6; 38.9;13.5;   226
08/10/2023 13:15:00;   355;//////;;1349.0; 29.6; 976.6; 38.9;13.5;   226
08/10/2023 13:00:00;   355;//////;;1349.0; 29.5; 977.7; 38.8;13.7;   226
08/10/2023 12:45:00;   355;//////;;1349.0; 29.5; 977.7; 38.8;13.7;   226
08/10/2023 12:30:00;   355;//////;;1349.0; 29.5; 977.7; 38.8;13.7;   226
08/10/2023 12:15:00;   355;//////;;1349.0; 29.5; 977.7; 38.8;13.7;   226
08/10/2023 12:00:00;   355;//////;;1349.0; 29.3; 978.7; 37.6;13.8;   226
08/10/2023 11:45:00;   355;//////;;1349.0; 29.3; 978.7; 37.6;13.8;   226
08/10/2023 11:30:00;   355;//////;;1349.0; 29.3; 978.7; 37.6;13.8;   226
08/10/2023 11:15:00;   355;//////;;1349.0; 29.3; 978.7; 37.6;13.8;   226
08/10/2023 11:00:00;   355;//////;;1349.0; 29.1; 979.4; 35.8;13.9;   226
08/10/2023 10:45:00;   355;//////;;1349.0; 29.1; 979.4; 35.8;13.9;   226
08/10/2023 10:30:00;   355;//////;;1349.0; 29.1; 979.4; 35.8;13.9;   226
08/10/2023 10:15:00;   355;//////;;1349.0; 29.1; 979.4; 35.8;13.9;   226
08/10/2023 10:00:00;   355;//////;;1349.0; 29.0; 979.8; 33.0;13.9;   226
08/10/2023 09:45:00;   355;//////;;1349.0; 29.0; 979.8; 33.0;13.9;   226
08/10/2023 09:30:00;   355;//////;;1349.0; 29.0; 979.8; 33.0;13.9;   226
08/10/2023 09:15:00;   355;//////;;1349.0; 29.0; 979.8; 33.0;13.9;   226
08/10/2023 09:00:00;   355;//////;;1349.0; 28.9; 979.7; 29.4;14.1;   226
08/10/2023 08:45:00;   355;//////;;1349.0; 28.9; 979.7; 29.4;14.1;   226
08/10/2023 08:30:00;   355;//////;;1349.0; 28.9; 979.7; 29.4;14.1;   226
08/10/2023 08:15:00;   355;//////;;1349.0; 28.9; 979.7; 29.4;14.1;   226
08/10/2023 08:00:00;   355;//////;;1349.0; 28.8; 979.0; 25.7;13.3;   226
08/10/2023 07:45:00;   354;//////;;1349.0; 28.8; 979.0; 25.7;13.3;   226
08/10/2023 07:30:00;   355;//////;;1349.0; 28.8; 979.0; 25.7;13.3;   226
08/10/2023 07:15:00;   354;//////;;1349.0; 28.8; 979.0; 25.7;13.3;   226
08/10/2023 07:00:00;   354;//////;;1349.0; 28.9; 978.6; 23.9;12.7;   226
08/10/2023 06:45:00;   354;//////;;1349.0; 28.9; 978.6; 23.9;12.7;   226
08/10/2023 06:30:00;   354;//////;;1349.0; 28.9; 978.6; 23.9;12.7;   226
08/10/2023 06:15:00;   354;//////;;1349.0; 28.9; 978.6; 23.9;12.7;   226
08/10/2023 06:00:00;   354;//////;;1349.0; 28.9; 977.6; 23.9;12.7;   226
08/10/2023 05:45:00;   354;//////;;1349.0; 28.9; 977.6; 23.9;12.7;   226
08/10/2023 05:30:00;   354;//////;;1349.0; 28.9; 977.6; 23.9;12.7;   226
08/10/2023 05:15:00;   354;//////;;1349.0; 28.9; 977.6; 23.9;12.7;   226
08/10/2023 05:00:00;   354;//////;;1349.0; 29.0; 977.0; 23.9;12.7;   226
08/10/2023 04:45:00;   354;//////;;1349.0; 29.0; 977.0; 23.9;12.7;   226
08/10/2023 04:30:00;   354;//////;;1349.0; 29.0; 977.0; 23.9;12.7;   226
08/10/2023 04:15:00;   354;//////;;1349.0; 29.0; 977.0; 23.9;12.7;   226
08/10/2023 04:00:00;   354;//////;;1349.0; 29.0; 976.9; 24.1;12.7;   226
08/10/2023 03:45:00;   354;//////;;1349.0; 29.0; 976.9; 24.1;12.7;   226
08/10/2023 03:30:00;   354;//////;;1349.0; 29.0; 976.9; 24.1;12.7;   226
08/10/2023 03:15:00;   354;//////;;1349.0; 29.0; 976.9; 24.1;12.7;   226
08/10/2023 03:00:00;   354;//////;;1349.0; 29.2; 977.0; 24.4;12.7;   226
08/10/2023 02:45:00;   354;//////;;1349.0; 29.2; 977.0; 24.4;12.7;   226
08/10/2023 02:30:00;   354;//////;;1349.0; 29.2; 977.0; 24.4;12.7;   226
08/10/2023 02:15:00;   354;//////;;1349.0; 29.2; 977.0; 24.4;12.7;   226
08/10/2023 02:00:00;   354;//////;;1349.0; 29.2; 977.3; 24.8;12.7;   226
08/10/2023 01:45:00;   354;//////;;1349.0; 29.2; 977.3; 24.8;12.7;   226
08/10/2023 01:30:00;   354;//////;;1349.0; 29.2; 977.3; 24.8;12.7;   226
08/10/2023 01:15:00;   354;//////;;1349.0; 29.2; 977.3; 24.8;12.7;   226
08/10/2023 01:00:00;   354;//////;;1349.0; 29.3; 977.9; 25.2;12.8;   226
08/10/2023 00:45:00;   354;//////;;1349.0; 29.3; 977.9; 25.2;12.8;   226
08/10/2023 00:30:00;   353;//////;;1349.0; 29.3; 977.9; 25.2;12.8;   226
08/10/2023 00:15:00;   353;//////;;1349.0; 29.3; 977.9; 25.2;12.8;   226
08/10/2023 00:00:00;   353;//////;;1349.0; 29.4; 978.3; 25.7;12.8;   226
07/10/2023 23:45:00;   353;//////;;1349.0; 29.4; 978.3; 25.7;12.8;   226
07/10/2023 23:30:00;   353;//////;;1349.0; 29.4; 978.3; 25.7;12.8;   226
07/10/2023 23:15:00;   353;//////;;1349.0; 29.4; 978.3; 25.7;12.8;   226
07/10/2023 23:00:00;   353;//////;;1349.0; 29.4; 978.8; 26.4;12.8;   226
07/10/2023 22:45:00;   353;//////;;1349.0; 29.4; 978.8; 26.4;12.8;   226
07/10/2023 22:30:00;   353;//////;;1349.0; 29.4; 978.8; 26.4;12.8;   226
07/10/2023 22:15:00;   353;//////;;1349.0; 29.4; 978.8; 26.4;12.8;   226
07/10/2023 21:00:00;   353;//////;;1349.0; 29.6; 977.9; 28.4;12.8;   226
07/10/2023 20:45:00;   353;//////;;1349.0; 29.6; 977.9; 28.4;12.8;   226
07/10/2023 20:30:00;   353;//////;;1349.0; 29.6; 977.9; 28.4;12.8;   226
07/10/2023 20:15:00;   353;//////;;1349.0; 29.6; 977.9; 28.4;12.8;   226
07/10/2023 20:00:00;   353;//////;;1349.0; 29.6; 977.0; 29.9;12.9;   226
07/10/2023 19:45:00;   353;//////;;1349.0; 29.6; 977.0; 29.9;12.9;   226
07/10/2023 19:30:00;   353;//////;;1349.0; 29.6; 977.0; 29.9;12.9;   226
07/10/2023 19:15:00;   353;//////;;1349.0; 29.6; 977.0; 29.9;12.9;   226
07/10/2023 19:00:00;   353;//////;;1349.0; 29.6; 976.3; 32.2;13.0;   226
07/10/2023 18:45:00;   353;//////;;1349.0; 29.6; 976.3; 32.2;13.0;   226
07/10/2023 18:30:00;   353;//////;;1349.0; 29.6; 976.3; 32.2;13.0;   226
07/10/2023 18:15:00;   353;//////;;1349.0; 29.6; 976.3; 32.2;13.0;   226
07/10/2023 18:00:00;   353;//////;;1349.0; 29.5; 975.8; 35.0;13.5;   226
07/10/2023 17:45:00;   353;//////;;1349.0; 29.5; 975.8; 35.0;13.5;   226
07/10/2023 17:30:00;   353;//////;;1349.0; 29.5; 975.8; 35.0;13.5;   226
07/10/2023 17:15:00;   353;//////;;1349.0; 29.5; 975.8; 35.0;13.5;   226
07/10/2023 17:00:00;   353;//////;;1349.0; 29.5; 975.9; 36.9;13.5;   226
07/10/2023 16:45:00;   353;//////;;1349.0; 29.5; 975.9; 36.9;13.5;   226
07/10/2023 16:30:00;   353;//////;;1349.0; 29.5; 975.9; 36.9;13.5;   226
07/10/2023 16:15:00;   353;//////;;1349.0; 29.5; 975.9; 36.9;13.5;   226
07/10/2023 16:00:00;   353;//////;;1349.0; 29.4; 976.5; 38.0;13.5;   226
07/10/2023 15:45:00;   352;//////;;1349.0; 29.4; 976.5; 38.0;13.5;   226
07/10/2023 15:30:00;   352;//////;;1349.0; 29.4; 976.5; 38.0;13.5;   226
07/10/2023 15:15:00;   352;//////;;1349.0; 29.4; 976.5; 38.0;13.5;   226
07/10/2023 15:00:00;   352;//////;;1349.0; 29.4; 977.2; 37.6;13.5;   226
07/10/2023 14:45:00;   352;//////;;1349.0; 29.4; 977.2; 37.6;13.5;   226
07/10/2023 14:30:00;   352;//////;;1349.0; 29.4; 977.2; 37.6;13.5;   226
07/10/2023 14:15:00;   352;//////;;1349.0; 29.4; 977.2; 37.6;13.5;   226
07/10/2023 14:00:00;   352;//////;;1349.0; 29.2; 978.2; 36.3;13.8;   226
07/10/2023 13:45:00;   352;//////;;1349.0; 29.2; 978.2; 36.3;13.8;   226
07/10/2023 13:30:00;   352;//////;;1349.0; 29.2; 978.2; 36.3;13.8;   226
07/10/2023 13:15:00;   352;//////;;1349.0; 29.2; 978.2; 36.3;13.8;   226
07/10/2023 13:00:00;   352;//////;;1349.0; 29.0; 979.8; 35.0;13.9;   226
07/10/2023 12:45:00;   352;//////;;1349.0; 29.0; 979.8; 35.0;13.9;   226
07/10/2023 12:30:00;   352;//////;;1349.0; 29.0; 979.8; 35.0;13.9;   226
07/10/2023 12:15:00;   352;//////;;1349.0; 29.0; 979.8; 35.0;13.9;   226
07/10/2023 12:00:00;   352;//////;;1349.0; 28.8; 981.0; 33.7;13.9;   226
07/10/2023 11:45:00;   352;//////;;1349.0; 28.8; 981.0; 33.7;13.9;   226
07/10/2023 11:30:00;   352;//////;;1349.0; 28.8; 981.0; 33.7;13.9;   226
07/10/2023 11:15:00;   352;//////;;1349.0; 28.8; 981.0; 33.7;13.9;   226
07/10/2023 11:00:00;   352;//////;;1349.0; 28.6; 981.7; 32.5;13.9;   226
07/10/2023 10:45:00;   352;//////;;1349.0; 28.6; 981.7; 32.5;13.9;   226
07/10/2023 10:30:00;   352;//////;;1349.0; 28.6; 981.7; 32.5;13.9;   226
07/10/2023 10:15:00;   352;//////;;1349.0; 28.6; 981.7; 32.5;13.9;   226
07/10/2023 10:00:00;   352;//////;;1349.0; 28.5; 982.3; 29.9;14.0;   226
07/10/2023 09:45:00;   352;//////;;1349.0; 28.5; 982.3; 29.9;14.0;   226
07/10/2023 09:30:00;   352;//////;;1349.0; 28.5; 982.3; 29.9;14.0;   226
07/10/2023 09:15:00;   352;//////;;1349.0; 28.5; 982.3; 29.9;14.0;   226
07/10/2023 09:00:00;   352;//////;;1349.0; 28.3; 982.1; 25.1;13.7;   226
07/10/2023 08:45:00;   352;//////;;1349.0; 28.3; 982.1; 25.1;13.7;   226
07/10/2023 08:30:00;   352;//////;;1349.0; 28.3; 982.1; 25.1;13.7;   226
07/10/2023 08:15:00;   352;//////;;1349.0; 28.3; 982.1; 25.1;13.7;   226
07/10/2023 08:00:00;   352;//////;;1349.0; 28.4; 981.4; 23.2;13.0;   226
07/10/2023 07:45:00;   352;//////;;1349.0; 28.4; 981.4; 23.2;13.0;   226
07/10/2023 07:30:00;   352;//////;;1349.0; 28.4; 981.4; 23.2;13.0;   226
07/10/2023 07:15:00;   352;//////;;1349.0; 28.4; 981.4; 23.2;13.0;   226
07/10/2023 07:00:00;   352;//////;;1349.0; 28.4; 980.6; 22.6;12.7;   226
07/10/2023 06:45:00;   352;//////;;1349.0; 28.4; 980.6; 22.6;12.7;   226
07/10/2023 06:30:00;   352;//////;;1349.0; 28.4; 980.6; 22.6;12.7;   226
07/10/2023 06:15:00;   351;//////;;1349.0; 28.4; 980.6; 22.6;12.7;   226
07/10/2023 06:00:00;   351;//////;;1349.0; 28.5; 979.9; 22.5;12.7;   226
07/10/2023 05:45:00;   351;//////;;1349.0; 28.5; 979.9; 22.5;12.7;   226
07/10/2023 05:30:00;   351;//////;;1349.0; 28.5; 979.9; 22.5;12.7;   226
07/10/2023 05:15:00;   351;//////;;1349.0; 28.5; 979.9; 22.5;12.7;   226
07/10/2023 05:00:00;   351;//////;;1349.0; 28.6; 979.2; 22.4;12.7;   226
07/10/2023 04:45:00;   351;//////;;1349.0; 28.6; 979.2; 22.4;12.7;   226
07/10/2023 04:30:00;   351;//////;;1349.0; 28.6; 979.2; 22.4;12.7;   226
07/10/2023 04:15:00;   351;//////;;1349.0; 28.6; 979.2; 22.4;12.7;   226
07/10/2023 04:00:00;   351;//////;;1349.0; 28.7; 978.4; 22.8;12.7;   226
07/10/2023 03:45:00;   351;//////;;1349.0; 28.7; 978.4; 22.8;12.7;   226
07/10/2023 03:30:00;   351;//////;;1349.0; 28.7; 978.4; 22.8;12.7;   226
07/10/2023 03:15:00;   351;//////;;1349.0; 28.7; 978.4; 22.8;12.7;   226
07/10/2023 03:00:00;   351;//////;;1349.0; 28.8; 978.8; 23.0;12.7;   226
07/10/2023 02:45:00;   351;//////;;1349.0; 28.8; 978.8; 23.0;12.7;   226
07/10/2023 02:30:00;   351;//////;;1349.0; 28.8; 978.8; 23.0;12.7;   226
07/10/2023 02:15:00;   351;//////;;1348.8; 28.8; 978.8; 23.0;12.7;   226
07/10/2023 02:00:00;   351;//////;;1348.8; 28.9; 979.2; 23.4;12.7;   226
07/10/2023 01:45:00;   351;//////;;1348.8; 28.9; 979.2; 23.4;12.7;   226
07/10/2023 01:30:00;   351;//////;;1348.8; 28.9; 979.2; 23.4;12.7;   226
07/10/2023 01:15:00;   350;//////;;1348.8; 28.9; 979.2; 23.4;12.7;   226
07/10/2023 01:00:00;   350;//////;;1348.8; 29.0; 978.7; 23.6;12.8;   226
07/10/2023 00:45:00;   350;//////;;1348.8; 29.0; 978.7; 23.6;12.8;   226
07/10/2023 00:30:00;   350;//////;;1348.8; 29.0; 978.7; 23.6;12.8;   226
07/10/2023 00:15:00;   350;//////;;1348.8; 29.0; 978.7; 23.6;12.8;   226
07/10/2023 00:00:00;   350;//////;;1348.8; 29.2; 979.0; 23.9;12.8;   226
06/10/2023 23:45:00;   350;//////;;1348.8; 29.2; 979.0; 23.9;12.8;   226
06/10/2023 23:30:00;   350;//////;;1348.8; 29.2; 979.0; 23.9;12.8;   226
06/10/2023 23:15:00;   350;//////;;1348.8; 29.2; 979.0; 23.9;12.8;   226
06/10/2023 23:00:00;   350;//////;;1348.8; 29.3; 979.3; 24.3;12.8;   226
06/10/2023 22:45:00;   350;//////;;1348.8; 29.3; 979.3; 24.3;12.8;   226
06/10/2023 22:30:00;   349;//////;;1348.8; 29.3; 979.3; 24.3;12.8;   226
06/10/2023 22:15:00;   349;//////;;1348.8; 29.3; 979.3; 24.3;12.8;   226
06/10/2023 22:00:00;   349;//////;;1348.8; 29.4; 979.7; 24.6;12.8;   226
06/10/2023 21:45:00;   349;//////;;1348.8; 29.4; 979.7; 24.6;12.8;   226
06/10/2023 21:30:00;   349;//////;;1348.6; 29.4; 979.7; 24.6;12.8;   226
06/10/2023 21:15:00;   349;//////;;1348.6; 29.4; 979.7; 24.6;12.8;   226
06/10/2023 21:00:00;   349;//////;;1348.0; 29.5; 980.1; 24.9;12.8;   226
06/10/2023 20:45:00;   348;//////;;1347.6; 29.5; 980.1; 24.9;12.8;   226
06/10/2023 20:30:00;   349;//////;;1347.6; 29.5; 980.1; 24.9;12.8;   226
06/10/2023 20:15:00;   349;//////;;1347.2; 29.5; 980.1; 24.9;12.8;   226
06/10/2023 20:00:00;   349;//////;;1347.2; 29.5; 980.4; 25.7;12.9;   226
06/10/2023 19:45:00;   348;//////;;1346.2; 29.5; 980.4; 25.7;12.9;   226
06/10/2023 19:30:00;   348;//////;;1345.8; 29.5; 980.4; 25.7;12.9;   226
06/10/2023 19:15:00;   348;//////;;1345.0; 29.5; 980.4; 25.7;12.9;   226
06/10/2023 19:00:00;   347;//////;;1344.4; 29.7; 977.5; 27.4;13.0;   226
06/10/2023 18:45:00;   348;//////;;1344.4; 29.7; 977.5; 27.4;13.0;   226
06/10/2023 18:30:00;   348;//////;;1344.4; 29.7; 977.5; 27.4;13.0;   226
06/10/2023 18:15:00;   347;//////;;1344.4; 29.7; 977.5; 27.4;13.0;   226
06/10/2023 18:00:00;   347;//////;;1344.4; 29.7; 975.4; 27.6;13.0;   226
06/10/2023 17:45:00;   347;//////;;1344.4; 29.7; 975.4; 27.6;13.0;   226
06/10/2023 17:30:00;   347;//////;;1344.4; 29.7; 975.4; 27.6;13.0;   226
06/10/2023 17:15:00;   348;//////;;1344.4; 29.7; 975.4; 27.6;13.0;   226
06/10/2023 17:00:00;   347;//////;;1344.4; 29.7; 974.7; 30.3;13.0;   226
06/10/2023 16:45:00;   348;//////;;1344.0; 29.7; 974.7; 30.3;13.0;   226
06/10/2023 16:30:00;   348;//////;;1340.2; 29.7; 974.7; 30.3;13.0;   226
06/10/2023 16:15:00;   347;//////;;1336.4; 29.7; 974.7; 30.3;13.0;   226
06/10/2023 16:00:00;   346;//////;;1336.4; 29.7; 974.2; 38.4;13.5;   226
06/10/2023 15:45:00;   346;//////;;1336.4; 29.7; 974.2; 38.4;13.5;   226
06/10/2023 15:30:00;   346;//////;;1336.4; 29.7; 974.2; 38.4;13.5;   226
06/10/2023 15:15:00;   346;//////;;1336.4; 29.7; 974.2; 38.4;13.5;   226
06/10/2023 15:00:00;   346;//////;;1336.4; 29.6; 974.7; 37.8;13.5;   226
06/10/2023 14:45:00;   346;//////;;1336.4; 29.6; 974.7; 37.8;13.5;   226
06/10/2023 14:30:00;   346;//////;;1336.4; 29.6; 974.7; 37.8;13.5;   226
06/10/2023 14:15:00;   346;//////;;1336.4; 29.6; 974.7; 37.8;13.5;   226
06/10/2023 14:00:00;   346;//////;;1336.4; 29.5; 975.6; 38.8;13.5;   226
06/10/2023 13:45:00;   346;//////;;1336.4; 29.5; 975.6; 38.8;13.5;   226
06/10/2023 13:30:00;   346;//////;;1336.4; 29.5; 975.6; 38.8;13.5;   226
