Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 03:45:00;    68;-99999;; 104.2;//////;//////; 25.8;12.8;   575
07/10/2023 03:30:00;    68;-99999;; 104.2;//////;//////; 25.8;12.8;   575
07/10/2023 03:15:00;    68;-99999;; 104.2;//////;//////; 25.8;12.8;   575
07/10/2023 03:00:00;    68;-99999;; 104.2;//////;//////; 25.8;12.8;   575
07/10/2023 02:45:00;    68;-99999;; 104.2;//////;//////; 25.9;12.8;   575
07/10/2023 02:30:00;    68;-99999;; 104.2;//////;//////; 25.9;12.8;   575
07/10/2023 02:15:00;    68;-99999;; 104.2;//////;//////; 25.9;12.8;   575
07/10/2023 02:00:00;    68;-99999;; 104.2;//////;//////; 25.9;12.8;   575
07/10/2023 01:45:00;    68;-99999;; 104.2;//////;//////; 26.6;12.8;   575
07/10/2023 01:30:00;    68;-99999;; 104.2;//////;//////; 26.6;12.8;   575
07/10/2023 01:15:00;    67;-99999;; 104.2;//////;//////; 26.6;12.8;   575
07/10/2023 01:00:00;    68;-99999;; 104.2;//////;//////; 26.6;12.8;   575
07/10/2023 00:45:00;    68;-99999;; 104.2;//////;//////; 27.3;12.8;   575
07/10/2023 00:30:00;    68;-99999;; 104.2;//////;//////; 27.3;12.8;   575
07/10/2023 00:15:00;    67;-99999;; 104.2;//////;//////; 27.3;12.8;   575
07/10/2023 00:00:00;    68;-99999;; 104.2;//////;//////; 27.3;12.8;   575
06/10/2023 23:45:00;    68;-99999;; 104.2;//////;//////; 28.0;12.8;   575
06/10/2023 23:30:00;    68;-99999;; 104.2;//////;//////; 28.0;12.8;   575
06/10/2023 23:15:00;    68;-99999;; 104.2;//////;//////; 28.0;12.8;   575
06/10/2023 23:00:00;    68;-99999;; 104.2;//////;//////; 28.0;12.8;   575
06/10/2023 22:45:00;    68;-99999;; 104.2;//////;//////; 28.7;12.8;   575
06/10/2023 22:30:00;    68;-99999;; 104.2;//////;//////; 28.7;12.8;   575
06/10/2023 22:15:00;    68;-99999;; 104.2;//////;//////; 28.7;12.8;   575
06/10/2023 22:00:00;    68;-99999;; 104.2;//////;//////; 28.7;12.8;   575
06/10/2023 19:45:00;    68;-99999;; 104.2;//////;//////; 31.9;12.9;   575
06/10/2023 19:30:00;    68;-99999;; 104.2;//////;//////; 31.9;12.9;   575
06/10/2023 19:15:00;    68;-99999;; 104.2;//////;//////; 31.9;12.9;   575
06/10/2023 19:00:00;    68;-99999;; 104.2;//////;//////; 31.9;12.9;   575
06/10/2023 18:45:00;    68;-99999;; 104.2;//////;//////; 34.1;13.0;   575
06/10/2023 18:30:00;    68;-99999;; 104.2;//////;//////; 34.1;13.0;   575
06/10/2023 18:15:00;    68;-99999;; 104.2;//////;//////; 34.1;13.0;   575
06/10/2023 18:00:00;    68;-99999;; 104.2;//////;//////; 34.1;13.0;   575
06/10/2023 17:45:00;    68;-99999;; 104.2;//////;//////; 35.6;13.3;   575
06/10/2023 17:30:00;    68;-99999;; 104.2;//////;//////; 35.6;13.3;   575
06/10/2023 17:15:00;    68;-99999;; 104.2;//////;//////; 35.6;13.3;   575
06/10/2023 17:00:00;    68;-99999;; 104.2;//////;//////; 35.6;13.3;   575
06/10/2023 16:45:00;    68;-99999;; 104.2;//////;//////; 38.0;13.4;   575
06/10/2023 16:30:00;    68;-99999;; 104.2;//////;//////; 38.0;13.4;   575
06/10/2023 16:15:00;    68;-99999;; 104.2;//////;//////; 38.0;13.4;   575
06/10/2023 16:00:00;    68;-99999;; 104.2;//////;//////; 38.0;13.4;   575
06/10/2023 15:45:00;    68;-99999;; 104.2;//////;//////; 41.0;13.5;   575
06/10/2023 15:30:00;    69;-99999;; 104.2;//////;//////; 41.0;13.5;   575
06/10/2023 15:15:00;    68;-99999;; 104.2;//////;//////; 41.0;13.5;   575
06/10/2023 15:00:00;    69;-99999;; 104.2;//////;//////; 41.0;13.5;   575
06/10/2023 14:45:00;    69;-99999;; 104.2;//////;//////; 41.6;13.5;   575
06/10/2023 14:30:00;    69;-99999;; 104.2;//////;//////; 41.6;13.5;   575
06/10/2023 14:15:00;    69;-99999;; 104.2;//////;//////; 41.6;13.5;   575
06/10/2023 14:00:00;    68;-99999;; 104.2;//////;//////; 41.6;13.5;   575
06/10/2023 13:45:00;    68;    60;; 104.2;//////;//////; 41.9;13.5;   575
06/10/2023 13:30:00;    69;    60;; 104.2;//////;//////; 41.9;13.5;   575
06/10/2023 13:15:00;    69;    60;; 104.2;//////;//////; 41.9;13.5;   575
06/10/2023 13:00:00;    69;    60;; 104.2;//////;//////; 41.9;13.5;   575
06/10/2023 12:45:00;    68;    60;; 104.2;//////;//////; 40.3;13.5;   575
06/10/2023 12:30:00;    68;    60;; 104.2;//////;//////; 40.3;13.5;   575
06/10/2023 12:15:00;    68;    60;; 104.2;//////;//////; 40.3;13.5;   575
06/10/2023 12:00:00;    68;    60;; 104.2;//////;//////; 40.3;13.5;   575
06/10/2023 11:45:00;    68;-99999;; 104.2;//////;//////; 38.0;13.5;   575
06/10/2023 11:30:00;    67;-99999;; 104.2;//////;//////; 38.0;13.5;   575
06/10/2023 11:15:00;    67;-99999;; 104.2;//////;//////; 38.0;13.5;   575
06/10/2023 11:00:00;    67;-99999;; 104.2;//////;//////; 38.0;13.5;   575
06/10/2023 10:45:00;    66;-99999;; 104.2;//////;//////; 34.6;13.5;   575
06/10/2023 10:30:00;    66;-99999;; 104.2;//////;//////; 34.6;13.5;   575
06/10/2023 10:15:00;    66;-99999;; 104.2;//////;//////; 34.6;13.5;   575
06/10/2023 10:00:00;    65;-99999;; 104.2;//////;//////; 34.6;13.5;   575
06/10/2023 09:45:00;    65;-99999;; 104.2;//////;//////; 30.1;13.7;   575
06/10/2023 09:30:00;    64;-99999;; 104.2;//////;//////; 30.1;13.7;   575
06/10/2023 09:15:00;    63;-99999;; 104.2;//////;//////; 30.1;13.7;   575
06/10/2023 09:00:00;    62;-99999;; 104.2;//////;//////; 30.1;13.7;   575
06/10/2023 08:45:00;    61;-99999;; 104.2;//////;//////; 24.3;12.9;   575
06/10/2023 08:30:00;    61;-99999;; 104.2;//////;//////; 24.3;12.9;   575
06/10/2023 08:15:00;    60;-99999;; 104.2;//////;//////; 24.3;12.9;   575
06/10/2023 08:00:00;    59;-99999;; 104.2;//////;//////; 24.3;12.9;   575
06/10/2023 07:45:00;    58;-99999;; 104.2;//////;//////; 23.3;12.7;   575
06/10/2023 07:30:00;    57;-99999;; 104.2;//////;//////; 23.3;12.7;   575
06/10/2023 07:15:00;    56;-99999;; 104.2;//////;//////; 23.3;12.7;   575
06/10/2023 07:00:00;    55;-99999;; 104.2;//////;//////; 23.3;12.7;   575
06/10/2023 06:45:00;    54;-99999;; 104.2;//////;//////; 23.5;12.7;   575
06/10/2023 06:30:00;    53;-99999;; 104.2;//////;//////; 23.5;12.7;   575
06/10/2023 06:15:00;    52;-99999;; 104.2;//////;//////; 23.5;12.7;   575
06/10/2023 06:00:00;    51;-99999;; 104.2;//////;//////; 23.5;12.7;   575
06/10/2023 05:45:00;    50;-99999;; 104.2;//////;//////; 24.1;12.7;   575
06/10/2023 05:30:00;    49;-99999;; 104.2;//////;//////; 24.1;12.7;   575
06/10/2023 05:15:00;    49;-99999;; 104.2;//////;//////; 24.1;12.7;   575
06/10/2023 05:00:00;    48;-99999;; 104.2;//////;//////; 24.1;12.7;   575
06/10/2023 04:45:00;    47;-99999;; 104.2;//////;//////; 24.5;12.8;   575
06/10/2023 04:30:00;    47;-99999;; 104.2;//////;//////; 24.5;12.8;   575
06/10/2023 04:15:00;    46;-99999;; 104.2;//////;//////; 24.5;12.8;   575
06/10/2023 04:00:00;    46;-99999;; 104.2;//////;//////; 24.5;12.8;   575
06/10/2023 03:45:00;    46;-99999;; 104.2;//////;//////; 24.9;12.8;   575
06/10/2023 03:30:00;    45;-99999;; 104.2;//////;//////; 24.9;12.8;   575
06/10/2023 03:15:00;    45;-99999;; 104.2;//////;//////; 24.9;12.8;   575
06/10/2023 03:00:00;    45;-99999;; 104.2;//////;//////; 24.9;12.8;   575
06/10/2023 02:45:00;    45;-99999;; 104.2;//////;//////; 25.2;12.8;   575
06/10/2023 02:30:00;    44;-99999;; 104.2;//////;//////; 25.2;12.8;   575
06/10/2023 02:15:00;    44;-99999;; 104.2;//////;//////; 25.2;12.8;   575
06/10/2023 02:00:00;    44;-99999;; 104.2;//////;//////; 25.2;12.8;   575
06/10/2023 01:45:00;    44;-99999;; 104.2;//////;//////; 25.7;12.8;   575
06/10/2023 01:30:00;    44;-99999;; 104.2;//////;//////; 25.7;12.8;   575
06/10/2023 01:15:00;    44;-99999;; 104.2;//////;//////; 25.7;12.8;   575
06/10/2023 01:00:00;    44;-99999;; 104.2;//////;//////; 25.7;12.8;   575
06/10/2023 00:45:00;    44;-99999;; 104.2;//////;//////; 26.4;12.8;   575
06/10/2023 00:30:00;    44;-99999;; 104.2;//////;//////; 26.4;12.8;   575
06/10/2023 00:15:00;    44;-99999;; 104.2;//////;//////; 26.4;12.8;   575
06/10/2023 00:00:00;    44;-99999;; 104.2;//////;//////; 26.4;12.8;   575
05/10/2023 22:45:00;    44;-99999;; 104.2;//////;//////; 28.2;12.8;   575
05/10/2023 22:30:00;    44;-99999;; 104.2;//////;//////; 28.2;12.8;   575
05/10/2023 22:15:00;    44;-99999;; 104.2;//////;//////; 28.2;12.8;   575
05/10/2023 22:00:00;    45;-99999;; 104.2;//////;//////; 28.2;12.8;   575
05/10/2023 20:45:00;    45;-99999;; 104.2;//////;//////; 30.3;12.9;   575
05/10/2023 20:30:00;    45;-99999;; 104.2;//////;//////; 30.3;12.9;   575
05/10/2023 20:15:00;    45;-99999;; 104.2;//////;//////; 30.3;12.9;   575
05/10/2023 20:00:00;    45;-99999;; 104.2;//////;//////; 30.3;12.9;   575
05/10/2023 18:45:00;    45;-99999;; 104.2;//////;//////; 36.2;13.2;   575
05/10/2023 18:30:00;    46;-99999;; 104.2;//////;//////; 36.2;13.2;   575
05/10/2023 18:15:00;    46;-99999;; 104.2;//////;//////; 36.2;13.2;   575
05/10/2023 18:00:00;    46;-99999;; 104.2;//////;//////; 36.2;13.2;   575
05/10/2023 17:45:00;    46;-99999;; 104.2;//////;//////; 36.9;13.6;   575
05/10/2023 17:30:00;    46;-99999;; 104.2;//////;//////; 36.9;13.6;   575
05/10/2023 17:15:00;    45;-99999;; 104.2;//////;//////; 36.9;13.6;   575
05/10/2023 17:00:00;    45;-99999;; 104.2;//////;//////; 36.9;13.6;   575
05/10/2023 16:45:00;    46;-99999;; 104.2;//////;//////; 36.3;13.8;   575
05/10/2023 16:30:00;    46;-99999;; 104.2;//////;//////; 36.3;13.8;   575
05/10/2023 16:15:00;    46;-99999;; 104.2;//////;//////; 36.3;13.8;   575
05/10/2023 16:00:00;    45;-99999;; 104.2;//////;//////; 36.3;13.8;   575
05/10/2023 15:45:00;    46;-99999;; 104.2;//////;//////; 39.1;13.5;   575
05/10/2023 15:30:00;    46;-99999;; 104.2;//////;//////; 39.1;13.5;   575
05/10/2023 15:15:00;    45;-99999;; 104.2;//////;//////; 39.1;13.5;   575
05/10/2023 15:00:00;    45;-99999;; 104.2;//////;//////; 39.1;13.5;   575
05/10/2023 14:45:00;    46;-99999;; 104.2;//////;//////; 40.2;13.5;   575
05/10/2023 14:30:00;    45;-99999;; 104.2;//////;//////; 40.2;13.5;   575
05/10/2023 14:15:00;    46;-99999;; 104.2;//////;//////; 40.2;13.5;   575
05/10/2023 14:00:00;    45;-99999;; 104.2;//////;//////; 40.2;13.5;   575
05/10/2023 13:45:00;    45;-99999;; 104.2;//////;//////; 37.4;13.5;   575
05/10/2023 13:30:00;    45;-99999;; 104.2;//////;//////; 37.4;13.5;   575
05/10/2023 13:15:00;    45;-99999;; 104.2;//////;//////; 37.4;13.5;   575
05/10/2023 13:00:00;    45;-99999;; 104.2;//////;//////; 37.4;13.5;   575
05/10/2023 12:45:00;    45;-99999;; 104.2;//////;//////; 36.2;13.5;   575
05/10/2023 12:30:00;    45;-99999;; 104.2;//////;//////; 36.2;13.5;   575
05/10/2023 12:15:00;    45;-99999;; 104.2;//////;//////; 36.2;13.5;   575
05/10/2023 12:00:00;    45;-99999;; 104.2;//////;//////; 36.2;13.5;   575
05/10/2023 11:45:00;    45;    42;; 104.2;//////;//////; 34.7;13.5;   575
05/10/2023 11:30:00;    45;    42;; 104.2;//////;//////; 34.7;13.5;   575
05/10/2023 11:15:00;    45;    42;; 104.2;//////;//////; 34.7;13.5;   575
05/10/2023 11:00:00;    45;    42;; 104.2;//////;//////; 34.7;13.5;   575
05/10/2023 10:45:00;    45;    42;; 104.2;//////;//////; 33.0;13.5;   575
05/10/2023 10:30:00;    44;    42;; 104.2;//////;//////; 33.0;13.5;   575
05/10/2023 10:15:00;    44;    42;; 104.0;//////;//////; 33.0;13.5;   575
05/10/2023 10:00:00;    44;    42;; 104.0;//////;//////; 33.0;13.5;   575
05/10/2023 09:45:00;    44;-99999;; 104.0;//////;//////; 29.6;13.6;   575
05/10/2023 09:30:00;    44;-99999;; 104.0;//////;//////; 29.6;13.6;   575
05/10/2023 09:15:00;    44;-99999;; 104.0;//////;//////; 29.6;13.6;   575
05/10/2023 09:00:00;    43;-99999;; 104.0;//////;//////; 29.6;13.6;   575
05/10/2023 08:45:00;    43;-99999;; 104.0;//////;//////; 25.1;13.0;   575
05/10/2023 08:30:00;    43;-99999;; 104.0;//////;//////; 25.1;13.0;   575
05/10/2023 08:15:00;    43;-99999;; 104.0;//////;//////; 25.1;13.0;   575
05/10/2023 08:00:00;    43;-99999;; 104.0;//////;//////; 25.1;13.0;   575
05/10/2023 07:45:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 07:30:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 07:15:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 07:00:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 06:45:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 06:30:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 06:15:00;    43;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 06:00:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 05:45:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 05:30:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 05:15:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 05:00:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 04:45:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 04:30:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 04:15:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 04:00:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 03:45:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 03:30:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 03:15:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 03:00:00;    42;-99999;; 104.0;//////;//////; 24.0;12.7;   575
05/10/2023 02:45:00;    42;-99999;; 104.0;//////;//////; 24.2;12.8;   575
05/10/2023 02:30:00;    42;-99999;; 104.0;//////;//////; 24.2;12.8;   575
05/10/2023 02:15:00;    42;-99999;; 104.0;//////;//////; 24.2;12.8;   575
05/10/2023 02:00:00;    42;-99999;; 104.0;//////;//////; 24.2;12.8;   575
05/10/2023 01:45:00;    42;-99999;; 104.0;//////;//////; 24.4;12.8;   575
05/10/2023 01:30:00;    42;-99999;; 104.0;//////;//////; 24.4;12.8;   575
05/10/2023 01:15:00;    42;-99999;; 104.0;//////;//////; 24.4;12.8;   575
05/10/2023 01:00:00;    42;-99999;; 104.0;//////;//////; 24.4;12.8;   575
05/10/2023 00:45:00;    41;-99999;; 104.0;//////;//////; 24.8;12.8;   575
05/10/2023 00:30:00;    42;-99999;; 104.0;//////;//////; 24.8;12.8;   575
05/10/2023 00:15:00;    41;-99999;; 104.0;//////;//////; 24.8;12.8;   575
05/10/2023 00:00:00;    41;-99999;; 104.0;//////;//////; 24.8;12.8;   575
04/10/2023 23:45:00;    41;-99999;; 104.0;//////;//////; 25.6;12.8;   575
04/10/2023 23:30:00;    41;-99999;; 103.8;//////;//////; 25.6;12.8;   575
04/10/2023 23:15:00;    40;-99999;;  97.8;//////;//////; 25.6;12.8;   575
04/10/2023 23:00:00;    40;-99999;;  96.2;//////;//////; 25.6;12.8;   575
04/10/2023 22:45:00;    40;-99999;;  96.2;//////;//////; 26.3;12.8;   575
04/10/2023 22:30:00;    40;-99999;;  96.2;//////;//////; 26.3;12.8;   575
04/10/2023 22:15:00;    40;-99999;;  96.2;//////;//////; 26.3;12.8;   575
04/10/2023 22:00:00;    40;-99999;;  95.8;//////;//////; 26.3;12.8;   575
04/10/2023 21:45:00;    40;-99999;;  95.6;//////;//////; 26.9;12.8;   575
04/10/2023 21:30:00;    40;-99999;;  95.6;//////;//////; 26.9;12.8;   575
04/10/2023 21:15:00;    40;-99999;;  95.6;//////;//////; 26.9;12.8;   575
04/10/2023 21:00:00;    40;-99999;;  95.6;//////;//////; 26.9;12.8;   575
04/10/2023 20:45:00;    40;-99999;;  95.6;//////;//////; 27.5;12.8;   575
04/10/2023 20:30:00;    39;-99999;;  95.6;//////;//////; 27.5;12.8;   575
04/10/2023 20:15:00;    39;-99999;;  95.6;//////;//////; 27.5;12.8;   575
04/10/2023 20:00:00;    40;-99999;;  95.6;//////;//////; 27.5;12.8;   575
04/10/2023 19:45:00;    39;-99999;;  95.6;//////;//////; 28.7;12.9;   575
04/10/2023 19:30:00;    39;-99999;;  95.6;//////;//////; 28.7;12.9;   575
04/10/2023 19:15:00;    39;-99999;;  95.6;//////;//////; 28.7;12.9;   575
04/10/2023 19:00:00;    39;-99999;;  95.6;//////;//////; 28.7;12.9;   575
04/10/2023 18:45:00;    39;-99999;;  95.6;//////;//////; 30.9;13.0;   575
04/10/2023 18:30:00;    39;-99999;;  95.6;//////;//////; 30.9;13.0;   575
04/10/2023 18:15:00;    39;-99999;;  95.6;//////;//////; 30.9;13.0;   575
04/10/2023 18:00:00;    39;-99999;;  95.4;//////;//////; 30.9;13.0;   575
04/10/2023 17:45:00;    39;-99999;;  95.4;//////;//////; 33.6;13.3;   575
04/10/2023 17:30:00;    39;-99999;;  95.4;//////;//////; 33.6;13.3;   575
04/10/2023 17:15:00;    39;-99999;;  95.4;//////;//////; 33.6;13.3;   575
04/10/2023 17:00:00;    39;-99999;;  95.4;//////;//////; 33.6;13.3;   575
04/10/2023 16:45:00;    39;-99999;;  92.4;//////;//////; 40.2;13.2;   575
04/10/2023 16:30:00;    39;-99999;;  91.8;//////;//////; 40.2;13.2;   575
04/10/2023 16:15:00;    39;-99999;;  91.8;//////;//////; 40.2;13.2;   575
04/10/2023 16:00:00;    39;-99999;;  91.8;//////;//////; 40.2;13.2;   575
04/10/2023 15:45:00;    39;-99999;;  91.8;//////;//////; 43.4;13.5;   575
04/10/2023 15:30:00;    39;-99999;;  91.8;//////;//////; 43.4;13.5;   575
04/10/2023 15:15:00;    39;-99999;;  91.8;//////;//////; 43.4;13.5;   575
04/10/2023 15:00:00;    39;-99999;;  91.8;//////;//////; 43.4;13.5;   575
04/10/2023 14:45:00;    39;-99999;;  91.8;//////;//////; 41.9;13.5;   575
04/10/2023 14:30:00;    39;-99999;;  91.8;//////;//////; 41.9;13.5;   575
04/10/2023 14:15:00;    40;-99999;;  91.8;//////;//////; 41.9;13.5;   575
04/10/2023 14:00:00;    39;-99999;;  91.8;//////;//////; 41.9;13.5;   575
04/10/2023 13:45:00;    40;-99999;;  91.8;//////;//////; 41.4;13.5;   575
04/10/2023 13:30:00;    40;-99999;;  91.8;//////;//////; 41.4;13.5;   575
04/10/2023 13:15:00;    40;-99999;;  91.8;//////;//////; 41.4;13.5;   575
04/10/2023 13:00:00;    40;-99999;;  91.8;//////;//////; 41.4;13.5;   575
04/10/2023 12:45:00;    40;-99999;;  91.8;//////;//////; 39.9;13.5;   575
04/10/2023 12:30:00;    40;-99999;;  91.8;//////;//////; 39.9;13.5;   575
04/10/2023 12:15:00;    40;-99999;;  91.8;//////;//////; 39.9;13.5;   575
04/10/2023 12:00:00;    40;-99999;;  91.8;//////;//////; 39.9;13.5;   575
04/10/2023 11:45:00;    40;    38;;  91.8;//////;//////; 38.9;13.5;   575
04/10/2023 11:30:00;    40;    38;;  91.8;//////;//////; 38.9;13.5;   575
04/10/2023 11:15:00;    40;    38;;  91.8;//////;//////; 38.9;13.5;   575
04/10/2023 11:00:00;    40;    38;;  91.8;//////;//////; 38.9;13.5;   575
04/10/2023 10:45:00;    40;    38;;  91.8;//////;//////; 35.6;13.5;   575
04/10/2023 10:30:00;    40;    38;;  91.8;//////;//////; 35.6;13.5;   575
04/10/2023 10:15:00;    40;    38;;  91.8;//////;//////; 35.6;13.5;   575
04/10/2023 10:00:00;    40;    38;;  91.8;//////;//////; 35.6;13.5;   575
04/10/2023 09:45:00;    40;-99999;;  91.8;//////;//////; 29.7;13.6;   575
04/10/2023 09:30:00;    39;-99999;;  91.8;//////;//////; 29.7;13.6;   575
04/10/2023 09:15:00;    39;-99999;;  91.8;//////;//////; 29.7;13.6;   575
04/10/2023 09:00:00;    39;-99999;;  91.8;//////;//////; 29.7;13.6;   575
04/10/2023 08:45:00;    39;-99999;;  91.8;//////;//////; 23.3;13.1;   575
04/10/2023 08:30:00;    39;-99999;;  91.8;//////;//////; 23.3;13.1;   575
04/10/2023 08:15:00;    39;-99999;;  91.8;//////;//////; 23.3;13.1;   575
04/10/2023 08:00:00;    39;-99999;;  91.8;//////;//////; 23.3;13.1;   575
04/10/2023 07:45:00;    39;-99999;;  91.8;//////;//////; 21.0;12.8;   575
04/10/2023 07:30:00;    39;-99999;;  91.8;//////;//////; 21.0;12.8;   575
04/10/2023 07:15:00;    39;-99999;;  91.8;//////;//////; 21.0;12.8;   575
04/10/2023 07:00:00;    39;-99999;;  91.8;//////;//////; 21.0;12.8;   575
04/10/2023 06:45:00;    39;-99999;;  91.8;//////;//////; 20.9;12.7;   575
04/10/2023 06:30:00;    39;-99999;;  91.8;//////;//////; 20.9;12.7;   575
04/10/2023 06:15:00;    39;-99999;;  91.8;//////;//////; 20.9;12.7;   575
04/10/2023 06:00:00;    39;-99999;;  91.8;//////;//////; 20.9;12.7;   575
04/10/2023 05:45:00;    40;-99999;;  91.8;//////;//////; 21.4;12.7;   575
04/10/2023 05:30:00;    39;-99999;;  91.8;//////;//////; 21.4;12.7;   575
04/10/2023 05:15:00;    39;-99999;;  91.8;//////;//////; 21.4;12.7;   575
04/10/2023 05:00:00;    39;-99999;;  91.8;//////;//////; 21.4;12.7;   575
04/10/2023 04:45:00;    40;-99999;;  91.8;//////;//////; 21.9;12.7;   575
04/10/2023 04:30:00;    40;-99999;;  91.8;//////;//////; 21.9;12.7;   575
04/10/2023 04:15:00;    40;-99999;;  91.8;//////;//////; 21.9;12.7;   575
04/10/2023 04:00:00;    40;-99999;;  91.8;//////;//////; 21.9;12.7;   575
04/10/2023 03:45:00;    40;-99999;;  91.8;//////;//////; 22.5;12.7;   575
04/10/2023 03:30:00;    40;-99999;;  91.8;//////;//////; 22.5;12.7;   575
04/10/2023 03:15:00;    40;-99999;;  91.8;//////;//////; 22.5;12.7;   575
04/10/2023 03:00:00;    40;-99999;;  91.8;//////;//////; 22.5;12.7;   575
04/10/2023 02:45:00;    40;-99999;;  91.8;//////;//////; 23.2;12.8;   575
04/10/2023 02:30:00;    40;-99999;;  91.8;//////;//////; 23.2;12.8;   575
04/10/2023 02:15:00;    40;-99999;;  91.8;//////;//////; 23.2;12.8;   575
04/10/2023 02:00:00;    40;-99999;;  91.8;//////;//////; 23.2;12.8;   575
04/10/2023 01:45:00;    40;-99999;;  91.8;//////;//////; 23.9;12.8;   575
04/10/2023 01:30:00;    40;-99999;;  91.8;//////;//////; 23.9;12.8;   575
04/10/2023 01:15:00;    40;-99999;;  91.8;//////;//////; 23.9;12.8;   575
04/10/2023 01:00:00;    40;-99999;;  91.8;//////;//////; 23.9;12.8;   575
04/10/2023 00:45:00;    40;-99999;;  91.8;//////;//////; 24.8;12.8;   575
04/10/2023 00:30:00;    40;-99999;;  91.8;//////;//////; 24.8;12.8;   575
04/10/2023 00:15:00;    40;-99999;;  91.8;//////;//////; 24.8;12.8;   575
04/10/2023 00:00:00;    40;-99999;;  91.8;//////;//////; 24.8;12.8;   575
03/10/2023 23:45:00;    40;-99999;;  91.8;//////;//////; 25.9;12.8;   575
03/10/2023 23:30:00;    40;-99999;;  91.8;//////;//////; 25.9;12.8;   575
03/10/2023 23:15:00;    41;-99999;;  91.8;//////;//////; 25.9;12.8;   575
03/10/2023 23:00:00;    40;-99999;;  91.8;//////;//////; 25.9;12.8;   575
03/10/2023 22:45:00;    41;-99999;;  91.8;//////;//////; 27.2;12.8;   575
03/10/2023 22:30:00;    40;-99999;;  91.8;//////;//////; 27.2;12.8;   575
03/10/2023 22:15:00;    41;-99999;;  91.8;//////;//////; 27.2;12.8;   575
03/10/2023 22:00:00;    41;-99999;;  91.8;//////;//////; 27.2;12.8;   575
03/10/2023 21:45:00;    41;-99999;;  91.8;//////;//////; 28.8;12.9;   575
