Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 16:45:00;    85;//////;;3356.2;/////;1001.6; 39.0;13.5;   846
07/10/2023 16:30:00;    85;//////;;3356.2;/////;1001.6; 39.0;13.5;   846
07/10/2023 16:15:00;    85;//////;;3356.2;/////;1001.4; 39.9;13.5;   846
07/10/2023 16:00:00;    85;//////;;3356.2;/////;1001.4; 39.9;13.5;   846
07/10/2023 15:45:00;    85;//////;;3356.2;/////;1001.4; 39.9;13.5;   846
07/10/2023 15:30:00;    85;//////;;3356.2;/////;1001.4; 39.9;13.5;   846
07/10/2023 15:15:00;    85;//////;;3356.2;/////;1001.9; 39.5;13.5;   846
07/10/2023 15:00:00;    85;//////;;3356.2;/////;1001.9; 39.5;13.5;   846
07/10/2023 14:45:00;    85;//////;;3356.2;/////;1001.9; 39.5;13.5;   846
07/10/2023 14:30:00;    85;//////;;3356.2;/////;1001.9; 39.5;13.5;   846
07/10/2023 14:15:00;    85;//////;;3356.2;/////;1002.6; 39.1;13.7;   846
07/10/2023 14:00:00;    85;//////;;3356.2;/////;1002.6; 39.1;13.7;   846
07/10/2023 13:45:00;    85;//////;;3356.2;/////;1002.6; 39.1;13.7;   846
07/10/2023 13:30:00;    85;//////;;3356.2;/////;1002.6; 39.1;13.7;   846
07/10/2023 13:15:00;    85;//////;;3356.2;/////;1003.3; 38.6;13.8;   846
07/10/2023 13:00:00;    85;//////;;3356.2;/////;1003.3; 38.6;13.8;   846
07/10/2023 12:45:00;    85;//////;;3356.2;/////;1003.3; 38.6;13.8;   846
07/10/2023 12:30:00;    85;//////;;3356.2;/////;1003.3; 38.6;13.8;   846
07/10/2023 12:15:00;    86;//////;;3356.2;/////;1005.0; 36.7;13.9;   846
07/10/2023 12:00:00;    85;//////;;3356.2;/////;1005.0; 36.7;13.9;   846
07/10/2023 11:45:00;    86;//////;;3356.2;/////;1005.0; 36.7;13.9;   846
07/10/2023 11:30:00;    85;//////;;3356.2;/////;1005.0; 36.7;13.9;   846
07/10/2023 11:15:00;    86;//////;;3356.2;/////;1005.9; 34.5;13.9;   846
07/10/2023 11:00:00;    86;//////;;3356.2;/////;1005.9; 34.5;13.9;   846
07/10/2023 10:45:00;    86;//////;;3356.2;/////;1005.9; 34.5;13.9;   846
07/10/2023 10:30:00;    86;//////;;3356.2;/////;1005.9; 34.5;13.9;   846
07/10/2023 10:15:00;    86;//////;;3356.2;/////;1006.6; 33.6;14.0;   846
07/10/2023 10:00:00;    86;//////;;3356.2;/////;1006.6; 33.6;14.0;   846
07/10/2023 09:45:00;    86;//////;;3356.2;/////;1006.6; 33.6;14.0;   846
07/10/2023 09:30:00;    86;//////;;3356.2;/////;1006.6; 33.6;14.0;   846
07/10/2023 09:15:00;    86;//////;;3356.2;/////;1007.0; 31.6;14.1;   846
07/10/2023 09:00:00;    86;//////;;3356.2;/////;1007.0; 31.6;14.1;   846
07/10/2023 08:45:00;    86;//////;;3356.2;/////;1007.0; 31.6;14.1;   846
07/10/2023 08:30:00;    86;//////;;3356.2;/////;1007.0; 31.6;14.1;   846
07/10/2023 08:15:00;    86;//////;;3356.2;/////;1006.9; 29.2;13.9;   846
07/10/2023 08:00:00;    86;//////;;3356.2;/////;1006.9; 29.2;13.9;   846
07/10/2023 07:45:00;    86;//////;;3356.2;/////;1006.9; 29.2;13.9;   846
07/10/2023 07:30:00;    86;//////;;3356.2;/////;1006.9; 29.2;13.9;   846
07/10/2023 07:15:00;    86;//////;;3356.2;/////;1006.6; 27.4;13.0;   846
07/10/2023 07:00:00;    86;//////;;3356.2;/////;1006.6; 27.4;13.0;   846
07/10/2023 06:45:00;    86;//////;;3356.2;/////;1006.6; 27.4;13.0;   846
07/10/2023 06:30:00;    86;//////;;3356.2;/////;1006.6; 27.4;13.0;   846
07/10/2023 06:15:00;    86;//////;;3356.2;/////;1005.9; 27.2;12.8;   846
07/10/2023 06:00:00;    86;//////;;3356.2;/////;1005.9; 27.2;12.8;   846
07/10/2023 05:45:00;    86;//////;;3356.2;/////;1005.9; 27.2;12.8;   846
07/10/2023 05:30:00;    86;//////;;3356.2;/////;1005.9; 27.2;12.8;   846
07/10/2023 05:15:00;    86;//////;;3356.2;/////;1005.2; 27.2;12.9;   846
07/10/2023 05:00:00;    86;//////;;3356.2;/////;1005.2; 27.2;12.9;   846
07/10/2023 04:45:00;    86;//////;;3356.2;/////;1005.2; 27.2;12.9;   846
07/10/2023 04:30:00;    86;//////;;3356.2;/////;1005.2; 27.2;12.9;   846
07/10/2023 04:15:00;    86;//////;;3356.2;/////;1005.2; 27.0;12.9;   846
07/10/2023 04:00:00;    86;//////;;3356.2;/////;1005.2; 27.0;12.9;   846
07/10/2023 03:45:00;    86;//////;;3356.2;/////;1005.2; 27.0;12.9;   846
07/10/2023 03:30:00;    86;//////;;3356.2;/////;1005.2; 27.0;12.9;   846
07/10/2023 03:15:00;    86;//////;;3356.2;/////;1005.3; 26.9;12.9;   846
07/10/2023 03:00:00;    86;//////;;3356.2;/////;1005.3; 26.9;12.9;   846
07/10/2023 02:45:00;    86;//////;;3356.2;/////;1005.3; 26.9;12.9;   846
07/10/2023 02:30:00;    86;//////;;3356.2;/////;1005.3; 26.9;12.9;   846
07/10/2023 02:15:00;    86;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
07/10/2023 02:00:00;    86;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
07/10/2023 01:45:00;    86;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
07/10/2023 01:30:00;    86;//////;;3356.2;/////;1005.3; 27.1;12.9;   846
07/10/2023 01:15:00;    86;//////;;3356.2;/////;1005.2; 27.4;12.9;   846
07/10/2023 01:00:00;    86;//////;;3356.2;/////;1005.2; 27.4;12.9;   846
07/10/2023 00:45:00;    86;//////;;3356.2;/////;1005.2; 27.4;12.9;   846
07/10/2023 00:30:00;    86;//////;;3356.2;/////;1005.2; 27.4;12.9;   846
07/10/2023 00:15:00;    86;//////;;3356.2;/////;1005.7; 28.0;12.9;   846
07/10/2023 00:00:00;    86;//////;;3356.2;/////;1005.7; 28.0;12.9;   846
06/10/2023 23:45:00;    86;//////;;3356.2;/////;1005.7; 28.0;12.9;   846
06/10/2023 23:30:00;    86;//////;;3356.2;/////;1005.7; 28.0;12.9;   846
06/10/2023 23:15:00;    86;//////;;3356.2;/////;1005.9; 28.8;12.9;   846
06/10/2023 23:00:00;    86;//////;;3356.2;/////;1005.9; 28.8;12.9;   846
06/10/2023 22:45:00;    86;//////;;3356.2;/////;1005.9; 28.8;12.9;   846
06/10/2023 22:30:00;    86;//////;;3356.2;/////;1005.9; 28.8;12.9;   846
06/10/2023 22:15:00;    85;//////;;3356.2;/////;1005.7; 29.7;12.9;   846
06/10/2023 22:00:00;    85;//////;;3356.2;/////;1005.7; 29.7;12.9;   846
06/10/2023 21:45:00;    85;//////;;3356.2;/////;1005.7; 29.7;12.9;   846
06/10/2023 21:30:00;    85;//////;;3356.2;/////;1005.7; 29.7;12.9;   846
06/10/2023 21:15:00;    85;//////;;3356.2;/////;1004.6; 30.8;12.9;   846
06/10/2023 21:00:00;    84;//////;;3356.2;/////;1004.6; 30.8;12.9;   846
06/10/2023 20:45:00;    84;//////;;3356.2;/////;1004.6; 30.8;12.9;   846
06/10/2023 20:30:00;    84;//////;;3356.2;/////;1004.6; 30.8;12.9;   846
06/10/2023 18:15:00;    80;//////;;3356.2;/////;1001.3; 37.5;13.5;   846
06/10/2023 18:00:00;    80;//////;;3356.2;/////;1001.3; 37.5;13.5;   846
06/10/2023 17:45:00;    80;//////;;3356.2;/////;1001.3; 37.5;13.5;   846
06/10/2023 17:30:00;    80;//////;;3356.2;/////;1001.3; 37.5;13.5;   846
06/10/2023 17:15:00;    80;//////;;3356.2;/////;1000.8; 39.0;13.5;   846
06/10/2023 17:00:00;    80;//////;;3356.2;/////;1000.8; 39.0;13.5;   846
06/10/2023 16:45:00;    80;//////;;3356.2;/////;1000.8; 39.0;13.5;   846
06/10/2023 16:30:00;    80;//////;;3356.2;/////;1000.8; 39.0;13.5;   846
06/10/2023 16:15:00;    80;//////;;3356.2;/////;1000.6; 39.4;13.5;   846
06/10/2023 16:00:00;    80;//////;;3356.2;/////;1000.6; 39.4;13.5;   846
06/10/2023 15:45:00;    80;//////;;3356.2;/////;1000.6; 39.4;13.5;   846
06/10/2023 15:30:00;    80;//////;;3356.2;/////;1000.6; 39.4;13.5;   846
06/10/2023 15:15:00;    80;//////;;3356.2;/////;1000.8; 39.1;13.5;   846
06/10/2023 15:00:00;    81;//////;;3356.2;/////;1000.8; 39.1;13.5;   846
06/10/2023 14:45:00;    81;//////;;3356.2;/////;1000.8; 39.1;13.5;   846
06/10/2023 14:30:00;    81;//////;;3356.2;/////;1000.8; 39.1;13.5;   846
06/10/2023 14:15:00;    80;//////;;3356.2;/////;1001.5; 38.6;13.7;   846
06/10/2023 14:00:00;    81;//////;;3356.2;/////;1001.5; 38.6;13.7;   846
06/10/2023 13:45:00;    81;//////;;3356.2;/////;1001.5; 38.6;13.7;   846
06/10/2023 13:30:00;    81;//////;;3356.2;/////;1001.5; 38.6;13.7;   846
06/10/2023 13:15:00;    81;//////;;3356.2;/////;1002.8; 37.2;13.9;   846
06/10/2023 13:00:00;    81;//////;;3356.2;/////;1002.8; 37.2;13.9;   846
06/10/2023 12:45:00;    81;//////;;3356.2;/////;1002.8; 37.2;13.9;   846
06/10/2023 12:30:00;    81;//////;;3356.2;/////;1002.8; 37.2;13.9;   846
06/10/2023 12:15:00;    81;//////;;3356.2;/////;1004.1; 35.4;13.9;   846
06/10/2023 12:00:00;    81;//////;;3356.2;/////;1004.1; 35.4;13.9;   846
06/10/2023 11:45:00;    81;//////;;3356.2;/////;1004.1; 35.4;13.9;   846
06/10/2023 11:30:00;    81;//////;;3356.2;/////;1004.1; 35.4;13.9;   846
06/10/2023 11:15:00;    81;//////;;3356.2;/////;1005.1; 33.7;14.0;   846
06/10/2023 11:00:00;    81;//////;;3356.2;/////;1005.1; 33.7;14.0;   846
06/10/2023 10:45:00;    81;//////;;3356.2;/////;1005.1; 33.7;14.0;   846
06/10/2023 10:30:00;    81;//////;;3356.2;/////;1005.1; 33.7;14.0;   846
06/10/2023 10:15:00;    81;//////;;3356.2;/////;1006.0; 31.6;14.1;   846
06/10/2023 10:00:00;    81;//////;;3356.2;/////;1006.0; 31.6;14.1;   846
06/10/2023 09:45:00;    81;//////;;3356.2;/////;1006.0; 31.6;14.1;   846
06/10/2023 09:30:00;    81;//////;;3356.2;/////;1006.0; 31.6;14.1;   846
06/10/2023 09:15:00;    81;//////;;3356.2;/////;1006.3; 29.6;14.1;   846
06/10/2023 09:00:00;    81;//////;;3356.2;/////;1006.3; 29.6;14.1;   846
06/10/2023 08:45:00;    81;//////;;3356.2;/////;1006.3; 29.6;14.1;   846
06/10/2023 08:30:00;    81;//////;;3356.2;/////;1006.3; 29.6;14.1;   846
06/10/2023 08:15:00;    82;//////;;3356.2;/////;1006.1; 26.2;14.1;   846
06/10/2023 08:00:00;    82;//////;;3356.2;/////;1006.1; 26.2;14.1;   846
06/10/2023 07:45:00;    82;//////;;3356.2;/////;1006.1; 26.2;14.1;   846
06/10/2023 07:30:00;    82;//////;;3356.2;/////;1006.1; 26.2;14.1;   846
06/10/2023 07:15:00;    82;//////;;3356.2;/////;1005.7; 22.6;13.0;   846
06/10/2023 07:00:00;    82;//////;;3356.2;/////;1005.7; 22.6;13.0;   846
06/10/2023 06:45:00;    82;//////;;3356.2;/////;1005.7; 22.6;13.0;   846
06/10/2023 06:30:00;    82;//////;;3356.2;/////;1005.7; 22.6;13.0;   846
06/10/2023 06:15:00;    82;//////;;3356.2;/////;1004.9; 22.5;12.8;   846
06/10/2023 06:00:00;    82;//////;;3356.2;/////;1004.9; 22.5;12.8;   846
06/10/2023 05:45:00;    82;//////;;3356.2;/////;1004.9; 22.5;12.8;   846
06/10/2023 05:30:00;    82;//////;;3356.2;/////;1004.9; 22.5;12.8;   846
06/10/2023 05:15:00;    82;//////;;3356.2;/////;1004.5; 23.3;12.9;   846
06/10/2023 05:00:00;    82;//////;;3356.2;/////;1004.5; 23.3;12.9;   846
06/10/2023 04:45:00;    82;//////;;3356.2;/////;1004.5; 23.3;12.9;   846
06/10/2023 04:30:00;    82;//////;;3356.2;/////;1004.5; 23.3;12.9;   846
06/10/2023 04:15:00;    82;//////;;3356.2;/////;1003.9; 25.2;12.9;   846
06/10/2023 04:00:00;    82;//////;;3356.2;/////;1003.9; 25.2;12.9;   846
06/10/2023 03:45:00;    82;//////;;3356.2;/////;1003.9; 25.2;12.9;   846
06/10/2023 03:30:00;    82;//////;;3356.2;/////;1003.9; 25.2;12.9;   846
06/10/2023 03:15:00;    83;//////;;3356.2;/////;1003.7; 25.9;12.9;   846
06/10/2023 03:00:00;    83;//////;;3356.2;/////;1003.7; 25.9;12.9;   846
06/10/2023 02:45:00;    83;//////;;3356.2;/////;1003.7; 25.9;12.9;   846
06/10/2023 02:30:00;    83;//////;;3356.2;/////;1003.7; 25.9;12.9;   846
06/10/2023 02:15:00;    83;//////;;3356.2;/////;1003.8; 26.1;12.9;   846
06/10/2023 02:00:00;    83;//////;;3356.2;/////;1003.8; 26.1;12.9;   846
06/10/2023 01:45:00;    83;//////;;3356.2;/////;1003.8; 26.1;12.9;   846
06/10/2023 01:30:00;    83;//////;;3356.2;/////;1003.8; 26.1;12.9;   846
06/10/2023 01:15:00;    83;//////;;3356.2;/////;1004.3; 26.8;12.9;   846
06/10/2023 01:00:00;    83;//////;;3356.2;/////;1004.3; 26.8;12.9;   846
06/10/2023 00:45:00;    83;//////;;3356.2;/////;1004.3; 26.8;12.9;   846
06/10/2023 00:30:00;    83;//////;;3356.2;/////;1004.3; 26.8;12.9;   846
06/10/2023 00:15:00;    83;//////;;3356.2;/////;1004.3; 27.2;12.9;   846
06/10/2023 00:00:00;    83;//////;;3356.2;/////;1004.3; 27.2;12.9;   846
05/10/2023 23:45:00;    83;//////;;3356.2;/////;1004.3; 27.2;12.9;   846
05/10/2023 23:30:00;    83;//////;;3356.2;/////;1004.3; 27.2;12.9;   846
05/10/2023 23:15:00;    84;//////;;3356.2;/////;1004.5; 27.9;12.9;   846
05/10/2023 23:00:00;    84;//////;;3356.2;/////;1004.5; 27.9;12.9;   846
05/10/2023 22:45:00;    84;//////;;3356.2;/////;1004.5; 27.9;12.9;   846
05/10/2023 22:30:00;    84;//////;;3356.2;/////;1004.5; 27.9;12.9;   846
05/10/2023 22:15:00;    84;//////;;3356.2;/////;1004.1; 28.4;12.9;   846
05/10/2023 22:00:00;    84;//////;;3356.2;/////;1004.1; 28.4;12.9;   846
05/10/2023 21:45:00;    84;//////;;3356.2;/////;1004.1; 28.4;12.9;   846
05/10/2023 21:30:00;    84;//////;;3356.2;/////;1004.1; 28.4;12.9;   846
05/10/2023 21:15:00;    84;//////;;3356.2;/////;1003.3; 29.2;12.9;   846
05/10/2023 21:00:00;    84;//////;;3356.2;/////;1003.3; 29.2;12.9;   846
05/10/2023 20:45:00;    84;//////;;3356.2;/////;1003.3; 29.2;12.9;   846
05/10/2023 20:30:00;    83;//////;;3356.2;/////;1003.3; 29.2;12.9;   846
05/10/2023 20:15:00;    83;//////;;3356.2;/////;1002.7; 30.5;12.9;   846
05/10/2023 20:00:00;    83;//////;;3356.2;/////;1002.7; 30.5;12.9;   846
05/10/2023 19:45:00;    82;//////;;3356.2;/////;1002.7; 30.5;12.9;   846
05/10/2023 19:30:00;    82;//////;;3356.2;/////;1002.7; 30.5;12.9;   846
05/10/2023 19:15:00;    81;//////;;3356.2;/////;1001.9; 32.4;13.0;   846
05/10/2023 19:00:00;    81;//////;;3356.2;/////;1001.9; 32.4;13.0;   846
05/10/2023 18:45:00;    80;//////;;3356.2;/////;1001.9; 32.4;13.0;   846
05/10/2023 18:30:00;    80;//////;;3356.2;/////;1001.9; 32.4;13.0;   846
05/10/2023 18:15:00;    79;//////;;3356.2;/////;1000.9; 35.5;13.5;   846
05/10/2023 18:00:00;    79;//////;;3356.2;/////;1000.9; 35.5;13.5;   846
05/10/2023 17:45:00;    79;//////;;3356.2;/////;1000.9; 35.5;13.5;   846
05/10/2023 17:30:00;    79;//////;;3356.2;/////;1000.9; 35.5;13.5;   846
05/10/2023 17:15:00;    79;//////;;3356.2;/////;1000.3; 37.7;13.5;   846
05/10/2023 17:00:00;    79;//////;;3356.2;/////;1000.3; 37.7;13.5;   846
05/10/2023 16:45:00;    79;//////;;3356.2;/////;1000.3; 37.7;13.5;   846
05/10/2023 16:30:00;    79;//////;;3356.2;/////;1000.3; 37.7;13.5;   846
05/10/2023 16:15:00;    79;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
05/10/2023 16:00:00;    79;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
05/10/2023 15:45:00;    79;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
05/10/2023 15:30:00;    79;//////;;3356.2;/////;1000.0; 38.3;13.5;   846
05/10/2023 15:15:00;    79;//////;;3356.2;/////;1000.4; 38.1;13.5;   846
05/10/2023 15:00:00;    79;//////;;3356.2;/////;1000.4; 38.1;13.5;   846
05/10/2023 14:45:00;    79;//////;;3356.2;/////;1000.4; 38.1;13.5;   846
05/10/2023 14:30:00;    79;//////;;3356.2;/////;1000.4; 38.1;13.5;   846
05/10/2023 14:15:00;    79;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
05/10/2023 14:00:00;    79;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
05/10/2023 13:45:00;    79;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
05/10/2023 13:30:00;    79;//////;;3356.2;/////;1001.5; 37.4;13.7;   846
05/10/2023 13:15:00;    79;//////;;3356.2;/////;1003.1; 36.1;13.9;   846
05/10/2023 13:00:00;    79;//////;;3356.2;/////;1003.1; 36.1;13.9;   846
05/10/2023 12:45:00;    79;//////;;3356.2;/////;1003.1; 36.1;13.9;   846
05/10/2023 12:30:00;    79;//////;;3356.2;/////;1003.1; 36.1;13.9;   846
05/10/2023 12:15:00;    79;//////;;3356.2;/////;1004.5; 34.4;14.0;   846
05/10/2023 12:00:00;    79;//////;;3356.2;/////;1004.5; 34.4;14.0;   846
05/10/2023 11:45:00;    79;//////;;3356.2;/////;1004.5; 34.4;14.0;   846
05/10/2023 11:30:00;    79;//////;;3356.2;/////;1004.5; 34.4;14.0;   846
05/10/2023 11:15:00;    79;//////;;3356.2;/////;1005.7; 32.2;14.0;   846
05/10/2023 11:00:00;    79;//////;;3356.2;/////;1005.7; 32.2;14.0;   846
05/10/2023 10:45:00;    79;//////;;3356.2;/////;1005.7; 32.2;14.0;   846
05/10/2023 10:30:00;    79;//////;;3356.2;/////;1005.7; 32.2;14.0;   846
05/10/2023 10:15:00;    79;//////;;3356.2;/////;1006.5; 30.6;14.1;   846
05/10/2023 10:00:00;    79;//////;;3356.2;/////;1006.5; 30.6;14.1;   846
05/10/2023 09:45:00;    79;//////;;3356.2;/////;1006.5; 30.6;14.1;   846
05/10/2023 09:30:00;    79;//////;;3356.2;/////;1006.5; 30.6;14.1;   846
05/10/2023 09:15:00;    79;//////;;3356.2;/////;1006.9; 28.5;14.2;   846
05/10/2023 09:00:00;    79;//////;;3356.2;/////;1006.9; 28.5;14.2;   846
05/10/2023 08:45:00;    79;//////;;3356.2;/////;1006.9; 28.5;14.2;   846
05/10/2023 08:30:00;    79;//////;;3356.2;/////;1006.9; 28.5;14.2;   846
05/10/2023 08:15:00;    79;//////;;3356.2;/////;1006.4; 25.7;14.1;   846
05/10/2023 08:00:00;    79;//////;;3356.2;/////;1006.4; 25.7;14.1;   846
05/10/2023 07:45:00;    79;//////;;3356.2;/////;1006.4; 25.7;14.1;   846
05/10/2023 07:30:00;    79;//////;;3356.2;/////;1006.4; 25.7;14.1;   846
05/10/2023 07:15:00;    79;//////;;3356.2;/////;1005.7; 22.9;13.1;   846
05/10/2023 07:00:00;    79;//////;;3356.2;/////;1005.7; 22.9;13.1;   846
05/10/2023 06:45:00;    79;//////;;3356.2;/////;1005.7; 22.9;13.1;   846
05/10/2023 06:30:00;    79;//////;;3356.2;/////;1005.7; 22.9;13.1;   846
05/10/2023 06:15:00;    79;//////;;3356.2;/////;1004.5; 23.4;12.8;   846
05/10/2023 06:00:00;    79;//////;;3356.2;/////;1004.5; 23.4;12.8;   846
05/10/2023 05:45:00;    79;//////;;3356.2;/////;1004.5; 23.4;12.8;   846
05/10/2023 05:30:00;    79;//////;;3356.2;/////;1004.5; 23.4;12.8;   846
05/10/2023 05:15:00;    79;//////;;3356.2;/////;1003.8; 25.2;12.9;   846
05/10/2023 05:00:00;    79;//////;;3356.2;/////;1003.8; 25.2;12.9;   846
05/10/2023 04:45:00;    79;//////;;3356.2;/////;1003.8; 25.2;12.9;   846
05/10/2023 04:30:00;    79;//////;;3356.2;/////;1003.8; 25.2;12.9;   846
05/10/2023 04:15:00;    79;//////;;3356.2;/////;1003.1; 25.3;12.9;   846
05/10/2023 04:00:00;    79;//////;;3356.2;/////;1003.1; 25.3;12.9;   846
05/10/2023 03:45:00;    79;//////;;3356.2;/////;1003.1; 25.3;12.9;   846
05/10/2023 03:30:00;    79;//////;;3356.2;/////;1003.1; 25.3;12.9;   846
05/10/2023 03:15:00;    79;//////;;3356.2;/////;1003.1; 25.1;12.9;   846
05/10/2023 03:00:00;    79;//////;;3356.2;/////;1003.1; 25.1;12.9;   846
05/10/2023 02:45:00;    79;//////;;3356.2;/////;1003.1; 25.1;12.9;   846
05/10/2023 02:30:00;    79;//////;;3356.2;/////;1003.1; 25.1;12.9;   846
05/10/2023 02:15:00;    79;//////;;3356.2;/////;1003.5; 25.5;12.9;   846
05/10/2023 02:00:00;    79;//////;;3356.2;/////;1003.5; 25.5;12.9;   846
05/10/2023 01:45:00;    79;//////;;3356.2;/////;1003.5; 25.5;12.9;   846
05/10/2023 01:30:00;    79;//////;;3356.2;/////;1003.5; 25.5;12.9;   846
05/10/2023 01:15:00;    79;//////;;3356.2;/////;1003.4; 26.1;12.9;   846
05/10/2023 01:00:00;    79;//////;;3356.2;/////;1003.4; 26.1;12.9;   846
05/10/2023 00:45:00;    79;//////;;3356.2;/////;1003.4; 26.1;12.9;   846
05/10/2023 00:30:00;    79;//////;;3356.2;/////;1003.4; 26.1;12.9;   846
05/10/2023 00:15:00;    79;//////;;3356.2;/////;1003.8; 26.7;12.9;   846
05/10/2023 00:00:00;    79;//////;;3356.2;/////;1003.8; 26.7;12.9;   846
04/10/2023 23:45:00;    79;//////;;3356.2;/////;1003.8; 26.7;12.9;   846
04/10/2023 23:30:00;    79;//////;;3356.2;/////;1003.8; 26.7;12.9;   846
04/10/2023 23:15:00;    79;//////;;3356.2;/////;1004.0; 27.3;12.9;   846
04/10/2023 23:00:00;    79;//////;;3356.2;/////;1004.0; 27.3;12.9;   846
04/10/2023 22:45:00;    79;//////;;3356.2;/////;1004.0; 27.3;12.9;   846
04/10/2023 22:30:00;    80;//////;;3356.2;/////;1004.0; 27.3;12.9;   846
04/10/2023 22:15:00;    79;//////;;3356.2;/////;1003.7; 28.0;12.9;   846
04/10/2023 22:00:00;    80;//////;;3356.2;/////;1003.7; 28.0;12.9;   846
04/10/2023 21:45:00;    80;//////;;3356.2;/////;1003.7; 28.0;12.9;   846
04/10/2023 21:30:00;    80;//////;;3356.2;/////;1003.7; 28.0;12.9;   846
04/10/2023 21:15:00;    79;//////;;3356.2;/////;1002.5; 29.2;12.9;   846
04/10/2023 21:00:00;    80;//////;;3356.2;/////;1002.5; 29.2;12.9;   846
04/10/2023 20:45:00;    80;//////;;3356.2;/////;1002.5; 29.2;12.9;   846
04/10/2023 20:30:00;    80;//////;;3356.2;/////;1002.5; 29.2;12.9;   846
04/10/2023 20:15:00;    80;//////;;3356.2;/////;1001.4; 30.7;12.9;   846
04/10/2023 20:00:00;    80;//////;;3356.2;/////;1001.4; 30.7;12.9;   846
04/10/2023 19:45:00;    80;//////;;3356.2;/////;1001.4; 30.7;12.9;   846
04/10/2023 19:30:00;    80;//////;;3356.2;/////;1001.4; 30.7;12.9;   846
04/10/2023 19:15:00;    80;//////;;3356.2;/////;1000.3; 32.8;13.1;   846
04/10/2023 19:00:00;    80;//////;;3356.2;/////;1000.3; 32.8;13.1;   846
04/10/2023 18:45:00;    80;//////;;3356.2;/////;1000.3; 32.8;13.1;   846
04/10/2023 18:30:00;    80;//////;;3356.2;/////;1000.3; 32.8;13.1;   846
04/10/2023 18:15:00;    80;//////;;3356.2;/////; 999.5; 35.7;13.5;   846
04/10/2023 18:00:00;    80;//////;;3356.2;/////; 999.5; 35.7;13.5;   846
04/10/2023 17:45:00;    80;//////;;3356.2;/////; 999.5; 35.7;13.5;   846
04/10/2023 17:30:00;    80;//////;;3356.2;/////; 999.5; 35.7;13.5;   846
04/10/2023 17:15:00;    80;//////;;3356.2;/////; 998.5; 38.8;13.5;   846
04/10/2023 17:00:00;    80;//////;;3356.2;/////; 998.5; 38.8;13.5;   846
04/10/2023 16:45:00;    80;//////;;3356.2;/////; 998.5; 38.8;13.5;   846
04/10/2023 16:30:00;    80;//////;;3356.2;/////; 998.5; 38.8;13.5;   846
04/10/2023 16:15:00;    80;//////;;3356.2;/////; 998.3; 38.9;13.5;   846
04/10/2023 16:00:00;    80;//////;;3356.2;/////; 998.3; 38.9;13.5;   846
04/10/2023 15:45:00;    80;//////;;3356.2;/////; 998.3; 38.9;13.5;   846
04/10/2023 15:30:00;    81;//////;;3356.2;/////; 998.3; 38.9;13.5;   846
04/10/2023 15:15:00;    80;//////;;3356.2;/////; 998.9; 38.6;13.5;   846
04/10/2023 15:00:00;    80;//////;;3356.2;/////; 998.9; 38.6;13.5;   846
04/10/2023 14:45:00;    81;//////;;3356.2;/////; 998.9; 38.6;13.5;   846
04/10/2023 14:30:00;    81;//////;;3356.2;/////; 998.9; 38.6;13.5;   846
04/10/2023 14:15:00;    81;//////;;3356.2;/////; 999.8; 38.0;13.8;   846
04/10/2023 14:00:00;    81;//////;;3356.2;/////; 999.8; 38.0;13.8;   846
04/10/2023 13:45:00;    81;//////;;3356.2;/////; 999.8; 38.0;13.8;   846
04/10/2023 13:30:00;    81;//////;;3356.2;/////; 999.8; 38.0;13.8;   846
04/10/2023 13:15:00;    81;//////;;3356.2;/////;1001.1; 36.3;13.9;   846
04/10/2023 13:00:00;    81;//////;;3356.2;/////;1001.1; 36.3;13.9;   846
04/10/2023 12:45:00;    81;//////;;3356.2;/////;1001.1; 36.3;13.9;   846
04/10/2023 12:30:00;    81;//////;;3356.2;/////;1001.1; 36.3;13.9;   846
04/10/2023 12:15:00;    81;//////;;3356.2;/////;1002.5; 34.8;13.9;   846
04/10/2023 12:00:00;    81;//////;;3356.2;/////;1002.5; 34.8;13.9;   846
04/10/2023 11:45:00;    81;//////;;3356.2;/////;1002.5; 34.8;13.9;   846
04/10/2023 11:30:00;    81;//////;;3356.2;/////;1002.5; 34.8;13.9;   846
04/10/2023 11:15:00;    81;//////;;3356.2;/////;1004.3; 33.2;14.0;   846
04/10/2023 11:00:00;    81;//////;;3356.2;/////;1004.3; 33.2;14.0;   846
04/10/2023 10:45:00;    81;//////;;3356.2;/////;1004.3; 33.2;14.0;   846
04/10/2023 10:30:00;    81;//////;;3356.2;/////;1004.3; 33.2;14.0;   846
04/10/2023 10:15:00;    81;//////;;3356.2;/////;1005.2; 30.8;14.1;   846
04/10/2023 10:00:00;    81;//////;;3356.2;/////;1005.2; 30.8;14.1;   846
