Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 16:30:00;    42;-99999;;  10.8;/////; 985.1; 38.0;13.6;   583
03/10/2023 16:15:00;    41;-99999;;  10.8;/////; 986.2; 37.6;13.7;   583
03/10/2023 16:00:00;    41;-99999;;  10.8;/////; 986.2; 37.6;13.7;   583
03/10/2023 15:45:00;    41;-99999;;  10.8;/////; 986.2; 37.6;13.7;   583
03/10/2023 15:30:00;    41;-99999;;  10.8;/////; 986.2; 37.6;13.7;   583
03/10/2023 15:15:00;    41;-99999;;  10.8;/////; 986.8; 36.0;13.7;   583
03/10/2023 15:00:00;    41;-99999;;  10.8;/////; 986.8; 36.0;13.7;   583
03/10/2023 14:45:00;    41;-99999;;  10.8;/////; 986.8; 36.0;13.7;   583
03/10/2023 14:30:00;    40;-99999;;  10.8;/////; 986.8; 36.0;13.7;   583
03/10/2023 14:15:00;    40;-99999;;  10.8;/////; 987.8; 34.4;14.0;   583
03/10/2023 14:00:00;    40;-99999;;  10.8;/////; 987.8; 34.4;14.0;   583
03/10/2023 13:45:00;    40;-99999;;  10.8;/////; 987.8; 34.4;14.0;   583
03/10/2023 13:30:00;    40;-99999;;  10.8;/////; 987.8; 34.4;14.0;   583
03/10/2023 13:15:00;    40;-99999;;  10.8;/////; 989.2; 35.3;13.1;   583
03/10/2023 13:00:00;    40;-99999;;  10.8;/////; 989.2; 35.3;13.1;   583
03/10/2023 12:45:00;    40;-99999;;  10.8;/////; 989.2; 35.3;13.1;   583
03/10/2023 12:30:00;    40;-99999;;  10.8;/////; 989.2; 35.3;13.1;   583
03/10/2023 12:15:00;    40;-99999;;  10.8;/////; 990.0; 33.9;14.1;   583
03/10/2023 12:00:00;    40;-99999;;  10.8;/////; 990.0; 33.9;14.1;   583
03/10/2023 11:45:00;    40;-99999;;  10.8;/////; 990.0; 33.9;14.1;   583
03/10/2023 11:30:00;    40;-99999;;  10.8;/////; 990.0; 33.9;14.1;   583
03/10/2023 11:15:00;    40;-99999;;  10.8;/////; 990.0; 32.2;14.2;   583
03/10/2023 11:00:00;    40;-99999;;  10.8;/////; 990.0; 32.2;14.2;   583
03/10/2023 10:45:00;    40;-99999;;  10.8;/////; 990.0; 32.2;14.2;   583
03/10/2023 10:30:00;    40;-99999;;  10.8;/////; 990.0; 32.2;14.2;   583
03/10/2023 10:15:00;    40;    38;;  10.8;/////; 990.1; 30.6;14.2;   583
03/10/2023 10:00:00;    40;    38;;  10.8;/////; 990.1; 30.6;14.2;   583
03/10/2023 09:45:00;    40;    38;;  10.8;/////; 990.1; 30.6;14.2;   583
03/10/2023 09:30:00;    40;    38;;  10.8;/////; 990.1; 30.6;14.2;   583
03/10/2023 09:15:00;    40;    38;;  10.8;/////; 990.0; 29.6;13.4;   583
03/10/2023 09:00:00;    41;    38;;  10.8;/////; 990.0; 29.6;13.4;   583
03/10/2023 08:45:00;    40;    38;;  10.8;/////; 990.0; 29.6;13.4;   583
03/10/2023 08:30:00;    40;    38;;  10.8;/////; 990.0; 29.6;13.4;   583
03/10/2023 08:15:00;    40;-99999;;  10.8;/////; 989.1; 29.2;12.9;   583
03/10/2023 08:00:00;    40;-99999;;  10.8;/////; 989.1; 29.2;12.9;   583
03/10/2023 07:45:00;    40;-99999;;  10.8;/////; 989.1; 29.2;12.9;   583
03/10/2023 07:30:00;    41;-99999;;  10.8;/////; 989.1; 29.2;12.9;   583
03/10/2023 07:15:00;    40;-99999;;  10.8;/////; 988.1; 29.5;12.7;   583
03/10/2023 07:00:00;    40;-99999;;  10.8;/////; 988.1; 29.5;12.7;   583
03/10/2023 06:45:00;    40;-99999;;  10.8;/////; 988.1; 29.5;12.7;   583
03/10/2023 06:30:00;    41;-99999;;  10.8;/////; 988.1; 29.5;12.7;   583
03/10/2023 06:15:00;    40;-99999;;  10.8;/////; 987.2; 29.8;12.7;   583
03/10/2023 06:00:00;    40;-99999;;  10.8;/////; 987.2; 29.8;12.7;   583
03/10/2023 05:45:00;    40;-99999;;  10.8;/////; 987.2; 29.8;12.7;   583
03/10/2023 05:30:00;    40;-99999;;  10.8;/////; 987.2; 29.8;12.7;   583
03/10/2023 05:15:00;    40;-99999;;  10.8;/////; 986.8; 30.3;12.7;   583
03/10/2023 05:00:00;    40;-99999;;  10.8;/////; 986.8; 30.3;12.7;   583
03/10/2023 04:45:00;    40;-99999;;  10.8;/////; 986.8; 30.3;12.7;   583
03/10/2023 04:30:00;    40;-99999;;  10.8;/////; 986.8; 30.3;12.7;   583
03/10/2023 04:15:00;    40;-99999;;  10.8;/////; 986.7; 30.7;12.7;   583
03/10/2023 04:00:00;    40;-99999;;  10.8;/////; 986.7; 30.7;12.7;   583
03/10/2023 03:45:00;    40;-99999;;  10.8;/////; 986.7; 30.7;12.7;   583
03/10/2023 03:30:00;    40;-99999;;  10.8;/////; 986.7; 30.7;12.7;   583
03/10/2023 03:15:00;    40;-99999;;  10.8;/////; 986.7; 31.2;12.7;   583
03/10/2023 03:00:00;    39;-99999;;  10.8;/////; 986.7; 31.2;12.7;   583
03/10/2023 02:45:00;    39;-99999;;  10.8;/////; 986.7; 31.2;12.7;   583
03/10/2023 02:30:00;    39;-99999;;  10.8;/////; 986.7; 31.2;12.7;   583
03/10/2023 02:15:00;    39;-99999;;  10.8;/////; 987.1; 31.8;12.7;   583
03/10/2023 02:00:00;    39;-99999;;  10.8;/////; 987.1; 31.8;12.7;   583
03/10/2023 01:45:00;    39;-99999;;  10.8;/////; 987.1; 31.8;12.7;   583
03/10/2023 01:30:00;    39;-99999;;  10.8;/////; 987.1; 31.8;12.7;   583
03/10/2023 01:15:00;    38;-99999;;  10.8;/////; 987.4; 32.3;12.8;   583
03/10/2023 01:00:00;    38;-99999;;  10.8;/////; 987.4; 32.3;12.8;   583
03/10/2023 00:45:00;    38;-99999;;  10.8;/////; 987.4; 32.3;12.8;   583
03/10/2023 00:30:00;    38;-99999;;  10.8;/////; 987.4; 32.3;12.8;   583
03/10/2023 00:15:00;    38;-99999;;  10.8;/////; 987.8; 32.9;12.8;   583
03/10/2023 00:00:00;    38;-99999;;  10.8;/////; 987.8; 32.9;12.8;   583
02/10/2023 23:45:00;    38;-99999;;  10.8;/////; 987.8; 32.9;12.8;   583
02/10/2023 23:30:00;    37;-99999;;  10.8;/////; 987.8; 32.9;12.8;   583
02/10/2023 20:15:00;    34;-99999;;  10.8;/////; 986.0; 35.5;12.8;   583
02/10/2023 20:00:00;    34;-99999;;  10.8;/////; 986.0; 35.5;12.8;   583
02/10/2023 19:45:00;    34;-99999;;  10.8;/////; 986.0; 35.5;12.8;   583
02/10/2023 19:30:00;    34;-99999;;  10.8;/////; 986.0; 35.5;12.8;   583
02/10/2023 19:15:00;    33;-99999;;  10.8;/////; 985.3; 36.3;12.9;   583
02/10/2023 19:00:00;    33;-99999;;  10.8;/////; 985.3; 36.3;12.9;   583
02/10/2023 18:45:00;    33;-99999;;  10.8;/////; 985.3; 36.3;12.9;   583
02/10/2023 18:30:00;    33;-99999;;  10.8;/////; 985.3; 36.3;12.9;   583
02/10/2023 18:15:00;    33;-99999;;  10.8;/////; 984.6; 36.2;13.7;   583
02/10/2023 18:00:00;    32;-99999;;  10.8;/////; 984.6; 36.2;13.7;   583
02/10/2023 17:45:00;    32;-99999;;  10.8;/////; 984.6; 36.2;13.7;   583
02/10/2023 17:30:00;    32;-99999;;  10.8;/////; 984.6; 36.2;13.7;   583
02/10/2023 17:15:00;    32;-99999;;  10.8;/////; 985.1; 36.9;13.0;   583
02/10/2023 17:00:00;    32;-99999;;  10.8;/////; 985.1; 36.9;13.0;   583
02/10/2023 16:45:00;    32;-99999;;  10.8;/////; 985.1; 36.9;13.0;   583
02/10/2023 16:30:00;    31;-99999;;  10.8;/////; 985.1; 36.9;13.0;   583
02/10/2023 16:15:00;    31;-99999;;  10.8;/////; 985.2; 36.7;13.7;   583
02/10/2023 16:00:00;    31;-99999;;  10.8;/////; 985.2; 36.7;13.7;   583
02/10/2023 15:45:00;    31;-99999;;  10.8;/////; 985.2; 36.7;13.7;   583
02/10/2023 15:30:00;    31;-99999;;  10.8;/////; 985.2; 36.7;13.7;   583
02/10/2023 15:15:00;    31;-99999;;  10.8;/////; 986.6; 35.8;13.1;   583
02/10/2023 15:00:00;    31;-99999;;  10.8;/////; 986.6; 35.8;13.1;   583
02/10/2023 14:45:00;    30;-99999;;  10.8;/////; 986.6; 35.8;13.1;   583
02/10/2023 14:30:00;    31;-99999;;  10.8;/////; 986.6; 35.8;13.1;   583
02/10/2023 14:15:00;    31;-99999;;  10.8;/////; 987.9; 35.8;14.0;   583
02/10/2023 14:00:00;    31;-99999;;  10.8;/////; 987.9; 35.8;14.0;   583
02/10/2023 13:45:00;    31;-99999;;  10.8;/////; 987.9; 35.8;14.0;   583
02/10/2023 13:30:00;    31;-99999;;  10.8;/////; 987.9; 35.8;14.0;   583
02/10/2023 13:15:00;    31;-99999;;  10.8;/////; 988.6; 34.1;14.1;   583
02/10/2023 13:00:00;    31;-99999;;  10.8;/////; 988.6; 34.1;14.1;   583
02/10/2023 12:45:00;    31;-99999;;  10.8;/////; 988.6; 34.1;14.1;   583
02/10/2023 12:30:00;    31;-99999;;  10.8;/////; 988.6; 34.1;14.1;   583
02/10/2023 12:15:00;    31;-99999;;  10.8;/////; 989.7; 32.4;14.1;   583
02/10/2023 12:00:00;    31;-99999;;  10.8;/////; 989.7; 32.4;14.1;   583
02/10/2023 11:45:00;    31;-99999;;  10.8;/////; 989.7; 32.4;14.1;   583
02/10/2023 11:30:00;    31;-99999;;  10.8;/////; 989.7; 32.4;14.1;   583
02/10/2023 11:15:00;    31;-99999;;  10.8;/////; 990.1; 30.0;14.2;   583
02/10/2023 11:00:00;    31;-99999;;  10.8;/////; 990.1; 30.0;14.2;   583
02/10/2023 10:45:00;    32;-99999;;  10.8;/////; 990.1; 30.0;14.2;   583
02/10/2023 10:30:00;    31;-99999;;  10.8;/////; 990.1; 30.0;14.2;   583
02/10/2023 10:15:00;    32;-99999;;  10.8;/////; 990.0; 28.5;14.2;   583
02/10/2023 10:00:00;    32;-99999;;  10.8;/////; 990.0; 28.5;14.2;   583
02/10/2023 09:45:00;    32;-99999;;  10.8;/////; 990.0; 28.5;14.2;   583
02/10/2023 09:30:00;    32;-99999;;  10.6;/////; 990.0; 28.5;14.2;   583
02/10/2023 09:15:00;    33;    32;;  10.6;/////; 989.6; 27.9;13.4;   583
02/10/2023 09:00:00;    33;    32;;  10.6;/////; 989.6; 27.9;13.4;   583
02/10/2023 08:45:00;    33;    32;;  10.6;/////; 989.6; 27.9;13.4;   583
02/10/2023 08:30:00;    33;    32;;  10.6;/////; 989.6; 27.9;13.4;   583
02/10/2023 08:15:00;    33;    32;;  10.6;/////; 989.2; 27.7;13.1;   583
02/10/2023 08:00:00;    34;    32;;  10.6;/////; 989.2; 27.7;13.1;   583
02/10/2023 07:45:00;    34;    32;;  10.6;/////; 989.2; 27.7;13.1;   583
02/10/2023 07:30:00;    34;    32;;  10.6;/////; 989.2; 27.7;13.1;   583
02/10/2023 07:15:00;    34;-99999;;  10.6;/////; 988.4; 28.0;12.7;   583
02/10/2023 07:00:00;    34;-99999;;  10.6;/////; 988.4; 28.0;12.7;   583
02/10/2023 06:45:00;    34;-99999;;  10.6;/////; 988.4; 28.0;12.7;   583
02/10/2023 06:30:00;    35;-99999;;  10.6;/////; 988.4; 28.0;12.7;   583
02/10/2023 06:15:00;    35;-99999;;  10.6;/////; 987.8; 28.4;12.7;   583
02/10/2023 06:00:00;    35;-99999;;  10.6;/////; 987.8; 28.4;12.7;   583
02/10/2023 05:45:00;    35;-99999;;  10.6;/////; 987.8; 28.4;12.7;   583
02/10/2023 05:30:00;    35;-99999;;  10.6;/////; 987.8; 28.4;12.7;   583
02/10/2023 05:15:00;    36;-99999;;  10.6;/////; 987.6; 28.9;12.7;   583
02/10/2023 05:00:00;    36;-99999;;  10.6;/////; 987.6; 28.9;12.7;   583
02/10/2023 04:45:00;    36;-99999;;  10.6;/////; 987.6; 28.9;12.7;   583
02/10/2023 04:30:00;    36;-99999;;  10.6;/////; 987.6; 28.9;12.7;   583
02/10/2023 04:15:00;    36;-99999;;  10.6;/////; 987.5; 29.4;12.7;   583
02/10/2023 04:00:00;    36;-99999;;  10.6;/////; 987.5; 29.4;12.7;   583
02/10/2023 03:45:00;    37;-99999;;  10.6;/////; 987.5; 29.4;12.7;   583
02/10/2023 03:30:00;    37;-99999;;  10.6;/////; 987.5; 29.4;12.7;   583
02/10/2023 03:15:00;    37;-99999;;  10.6;/////; 988.0; 30.0;12.7;   583
02/10/2023 03:00:00;    37;-99999;;  10.6;/////; 988.0; 30.0;12.7;   583
02/10/2023 02:45:00;    37;-99999;;  10.6;/////; 988.0; 30.0;12.7;   583
02/10/2023 02:30:00;    38;-99999;;  10.6;/////; 988.0; 30.0;12.7;   583
02/10/2023 02:15:00;    38;-99999;;  10.6;/////; 988.7; 30.6;12.7;   583
02/10/2023 02:00:00;    38;-99999;;  10.6;/////; 988.7; 30.6;12.7;   583
02/10/2023 01:45:00;    38;-99999;;  10.6;/////; 988.7; 30.6;12.7;   583
02/10/2023 01:30:00;    38;-99999;;  10.6;/////; 988.7; 30.6;12.7;   583
02/10/2023 01:15:00;    38;-99999;;  10.6;/////; 989.8; 31.2;12.8;   583
02/10/2023 01:00:00;    39;-99999;;  10.6;/////; 989.8; 31.2;12.8;   583
02/10/2023 00:45:00;    39;-99999;;  10.6;/////; 989.8; 31.2;12.8;   583
02/10/2023 00:30:00;    39;-99999;;  10.6;/////; 989.8; 31.2;12.8;   583
02/10/2023 00:15:00;    39;-99999;;  10.6;/////; 990.9; 31.9;12.8;   583
02/10/2023 00:00:00;    40;-99999;;  10.6;/////; 990.9; 31.9;12.8;   583
01/10/2023 23:45:00;    40;-99999;;  10.6;/////; 990.9; 31.9;12.8;   583
01/10/2023 23:30:00;    40;-99999;;   8.8;/////; 990.9; 31.9;12.8;   583
01/10/2023 22:15:00;    40;-99999;;   8.6;/////; 991.3; 33.6;12.8;   583
01/10/2023 22:00:00;    41;-99999;;   8.6;/////; 991.3; 33.6;12.8;   583
01/10/2023 21:45:00;    41;-99999;;   8.6;/////; 991.3; 33.6;12.8;   583
01/10/2023 21:30:00;    41;-99999;;   8.6;/////; 991.3; 33.6;12.8;   583
01/10/2023 20:15:00;    43;-99999;;   8.6;/////; 988.1; 35.9;12.9;   583
01/10/2023 20:00:00;    43;-99999;;   8.6;/////; 988.1; 35.9;12.9;   583
01/10/2023 19:45:00;    45;-99999;;   6.0;/////; 988.1; 35.9;12.9;   583
01/10/2023 19:30:00;    44;-99999;;   1.4;/////; 988.1; 35.9;12.9;   583
01/10/2023 19:15:00;    44;-99999;;   1.4;/////; 987.5; 38.2;12.9;   583
01/10/2023 19:00:00;    44;-99999;;   1.4;/////; 987.5; 38.2;12.9;   583
01/10/2023 18:45:00;    44;-99999;;   1.4;/////; 987.5; 38.2;12.9;   583
01/10/2023 18:30:00;    45;-99999;;   1.4;/////; 987.5; 38.2;12.9;   583
01/10/2023 18:15:00;    45;-99999;;   1.4;/////; 986.4; 39.3;12.9;   583
01/10/2023 18:00:00;    45;-99999;;   1.4;/////; 986.4; 39.3;12.9;   583
01/10/2023 17:45:00;    46;-99999;;   1.4;/////; 986.4; 39.3;12.9;   583
01/10/2023 17:30:00;    46;-99999;;   1.4;/////; 986.4; 39.3;12.9;   583
01/10/2023 17:15:00;    46;-99999;;   1.4;/////; 986.1; 39.3;13.6;   583
01/10/2023 17:00:00;    46;-99999;;   1.4;/////; 986.1; 39.3;13.6;   583
01/10/2023 16:45:00;    46;-99999;;   1.4;/////; 986.1; 39.3;13.6;   583
01/10/2023 16:30:00;    47;-99999;;   1.4;/////; 986.1; 39.3;13.6;   583
01/10/2023 16:15:00;    47;-99999;;   1.4;/////; 986.6; 38.8;13.6;   583
01/10/2023 16:00:00;    47;-99999;;   1.4;/////; 986.6; 38.8;13.6;   583
01/10/2023 15:45:00;    47;-99999;;   1.4;/////; 986.6; 38.8;13.6;   583
01/10/2023 15:30:00;    48;-99999;;   1.4;/////; 986.6; 38.8;13.6;   583
01/10/2023 15:15:00;    48;-99999;;   1.4;/////; 987.7; 38.2;13.6;   583
01/10/2023 15:00:00;    48;-99999;;   1.4;/////; 987.7; 38.2;13.6;   583
01/10/2023 14:45:00;    48;-99999;;   1.4;/////; 987.7; 38.2;13.6;   583
01/10/2023 14:30:00;    48;-99999;;   1.4;/////; 987.7; 38.2;13.6;   583
01/10/2023 14:15:00;    48;-99999;;   1.4;/////; 989.6; 37.3;13.9;   583
01/10/2023 14:00:00;    48;-99999;;   1.4;/////; 989.6; 37.3;13.9;   583
01/10/2023 13:45:00;    48;-99999;;   1.4;/////; 989.6; 37.3;13.9;   583
01/10/2023 13:30:00;    48;-99999;;   1.4;/////; 989.6; 37.3;13.9;   583
01/10/2023 13:15:00;    48;-99999;;   1.4;/////; 991.0; 35.5;14.0;   583
01/10/2023 13:00:00;    48;-99999;;   1.4;/////; 991.0; 35.5;14.0;   583
01/10/2023 12:45:00;    48;-99999;;   1.4;/////; 991.0; 35.5;14.0;   583
01/10/2023 12:30:00;    48;-99999;;   1.4;/////; 991.0; 35.5;14.0;   583
01/10/2023 12:15:00;    47;    46;;   1.4;/////; 992.1; 33.5;14.1;   583
01/10/2023 12:00:00;    48;    46;;   1.4;/////; 992.1; 33.5;14.1;   583
01/10/2023 11:45:00;    48;    46;;   1.4;/////; 992.1; 33.5;14.1;   583
01/10/2023 11:30:00;    48;    46;;   1.4;/////; 992.1; 33.5;14.1;   583
01/10/2023 11:15:00;    48;    46;;   1.4;/////; 992.5; 31.3;14.1;   583
01/10/2023 11:00:00;    47;    46;;   1.4;/////; 992.5; 31.3;14.1;   583
01/10/2023 10:45:00;    47;    46;;   1.4;/////; 992.5; 31.3;14.1;   583
01/10/2023 10:30:00;    47;    46;;   1.4;/////; 992.5; 31.3;14.1;   583
01/10/2023 10:15:00;    47;-99999;;   1.4;/////; 992.4; 29.1;14.2;   583
01/10/2023 10:00:00;    47;-99999;;   1.4;/////; 992.4; 29.1;14.2;   583
01/10/2023 09:45:00;    47;-99999;;   1.4;/////; 992.4; 29.1;14.2;   583
01/10/2023 09:30:00;    47;-99999;;   1.4;/////; 992.4; 29.1;14.2;   583
01/10/2023 09:15:00;    47;-99999;;   1.4;/////; 992.1; 27.9;13.4;   583
01/10/2023 09:00:00;    47;-99999;;   1.4;/////; 992.1; 27.9;13.4;   583
01/10/2023 08:45:00;    46;-99999;;   1.4;/////; 992.1; 27.9;13.4;   583
01/10/2023 08:30:00;    46;-99999;;   1.4;/////; 992.1; 27.9;13.4;   583
01/10/2023 08:15:00;    46;-99999;;   1.4;/////; 991.5; 27.4;12.9;   583
01/10/2023 08:00:00;    46;-99999;;   1.4;/////; 991.5; 27.4;12.9;   583
01/10/2023 07:45:00;    46;-99999;;   1.4;/////; 991.5; 27.4;12.9;   583
01/10/2023 07:30:00;    45;-99999;;   1.4;/////; 991.5; 27.4;12.9;   583
01/10/2023 07:15:00;    45;-99999;;   1.4;/////; 991.0; 27.7;12.7;   583
01/10/2023 07:00:00;    45;-99999;;   1.4;/////; 991.0; 27.7;12.7;   583
01/10/2023 06:45:00;    45;-99999;;   1.4;/////; 991.0; 27.7;12.7;   583
01/10/2023 06:30:00;    45;-99999;;   1.4;/////; 991.0; 27.7;12.7;   583
01/10/2023 06:15:00;    44;-99999;;   1.4;/////; 990.3; 28.0;12.7;   583
01/10/2023 06:00:00;    44;-99999;;   1.4;/////; 990.3; 28.0;12.7;   583
01/10/2023 05:45:00;    44;-99999;;   1.4;/////; 990.3; 28.0;12.7;   583
01/10/2023 05:30:00;    44;-99999;;   1.4;/////; 990.3; 28.0;12.7;   583
01/10/2023 05:15:00;    44;-99999;;   1.4;/////; 989.9; 28.4;12.7;   583
01/10/2023 05:00:00;    43;-99999;;   1.4;/////; 989.9; 28.4;12.7;   583
01/10/2023 04:45:00;    43;-99999;;   1.4;/////; 989.9; 28.4;12.7;   583
01/10/2023 04:30:00;    43;-99999;;   1.4;/////; 989.9; 28.4;12.7;   583
01/10/2023 04:15:00;    43;-99999;;   1.4;/////; 989.8; 28.8;12.7;   583
01/10/2023 04:00:00;    42;-99999;;   1.4;/////; 989.8; 28.8;12.7;   583
01/10/2023 03:45:00;    42;-99999;;   1.4;/////; 989.8; 28.8;12.7;   583
01/10/2023 03:30:00;    42;-99999;;   1.4;/////; 989.8; 28.8;12.7;   583
01/10/2023 03:15:00;    42;-99999;;   1.4;/////; 989.9; 29.2;12.7;   583
01/10/2023 03:00:00;    41;-99999;;   1.4;/////; 989.9; 29.2;12.7;   583
01/10/2023 02:45:00;    41;-99999;;   1.4;/////; 989.9; 29.2;12.7;   583
01/10/2023 02:30:00;    41;-99999;;   1.4;/////; 989.9; 29.2;12.7;   583
01/10/2023 02:15:00;    40;-99999;;   1.4;/////; 990.6; 29.6;12.7;   583
01/10/2023 02:00:00;    41;-99999;;   1.4;/////; 990.6; 29.6;12.7;   583
01/10/2023 01:45:00;    41;-99999;;   1.4;/////; 990.6; 29.6;12.7;   583
01/10/2023 01:30:00;    40;-99999;;   1.4;/////; 990.6; 29.6;12.7;   583
01/10/2023 01:15:00;    40;-99999;;   1.4;/////; 991.5; 30.1;12.8;   583
01/10/2023 01:00:00;    40;-99999;;   1.4;/////; 991.5; 30.1;12.8;   583
01/10/2023 00:45:00;    40;-99999;;   1.4;/////; 991.5; 30.1;12.8;   583
01/10/2023 00:30:00;    40;-99999;;   1.4;/////; 991.5; 30.1;12.8;   583
30/09/2023 23:15:00;    40;-99999;;   1.4;/////; 991.6; 30.9;12.8;   583
30/09/2023 23:00:00;    40;-99999;;   1.4;/////; 991.6; 30.9;12.8;   583
30/09/2023 22:45:00;    40;-99999;;   1.4;/////; 991.6; 30.9;12.8;   583
30/09/2023 22:30:00;    40;-99999;;   1.4;/////; 991.6; 30.9;12.8;   583
30/09/2023 19:15:00;    39;-99999;;   1.4;/////; 989.1; 32.8;12.8;   583
30/09/2023 19:00:00;    39;-99999;;   1.4;/////; 989.1; 32.8;12.8;   583
30/09/2023 18:45:00;    39;-99999;;   1.4;/////; 989.1; 32.8;12.8;   583
30/09/2023 18:30:00;    39;-99999;;   1.4;/////; 989.1; 32.8;12.8;   583
30/09/2023 18:15:00;    39;-99999;;   1.4;/////; 989.1; 33.2;12.9;   583
30/09/2023 18:00:00;    39;-99999;;   1.4;/////; 989.1; 33.2;12.9;   583
30/09/2023 17:45:00;    39;-99999;;   1.4;/////; 989.1; 33.2;12.9;   583
30/09/2023 17:30:00;    39;-99999;;   1.4;/////; 989.1; 33.2;12.9;   583
30/09/2023 17:15:00;    39;-99999;;   1.4;/////; 989.0; 32.5;13.8;   583
30/09/2023 17:00:00;    39;-99999;;   1.4;/////; 989.0; 32.5;13.8;   583
30/09/2023 16:45:00;    39;-99999;;   1.4;/////; 989.0; 32.5;13.8;   583
30/09/2023 16:30:00;    38;-99999;;   1.4;/////; 989.0; 32.5;13.8;   583
30/09/2023 16:15:00;    37;-99999;;   1.4;/////; 989.4; 32.8;13.0;   583
30/09/2023 16:00:00;    38;-99999;;   1.4;/////; 989.4; 32.8;13.0;   583
30/09/2023 15:45:00;    38;-99999;;   1.4;/////; 989.4; 32.8;13.0;   583
30/09/2023 15:30:00;    38;-99999;;   1.4;/////; 989.4; 32.8;13.0;   583
30/09/2023 15:15:00;    38;-99999;;   1.4;/////; 991.4; 33.6;13.7;   583
30/09/2023 15:00:00;    37;-99999;;   1.4;/////; 991.4; 33.6;13.7;   583
30/09/2023 14:45:00;    38;-99999;;   1.4;/////; 991.4; 33.6;13.7;   583
30/09/2023 14:30:00;    38;-99999;;   1.4;/////; 991.4; 33.6;13.7;   583
30/09/2023 14:15:00;    38;-99999;;   1.4;/////; 992.0; 32.9;14.1;   583
30/09/2023 14:00:00;    38;-99999;;   1.4;/////; 992.0; 32.9;14.1;   583
30/09/2023 13:45:00;    38;-99999;;   1.4;/////; 992.0; 32.9;14.1;   583
30/09/2023 13:30:00;    38;-99999;;   1.4;/////; 992.0; 32.9;14.1;   583
30/09/2023 13:15:00;    38;-99999;;   1.4;/////; 993.3; 32.0;14.1;   583
30/09/2023 13:00:00;    38;-99999;;   1.4;/////; 993.3; 32.0;14.1;   583
30/09/2023 12:45:00;    38;-99999;;   1.4;/////; 993.3; 32.0;14.1;   583
30/09/2023 12:30:00;    38;-99999;;   1.4;/////; 993.3; 32.0;14.1;   583
30/09/2023 12:15:00;    37;-99999;;   1.4;/////; 993.9; 30.5;14.1;   583
30/09/2023 12:00:00;    38;-99999;;   1.4;/////; 993.9; 30.5;14.1;   583
30/09/2023 11:45:00;    37;-99999;;   1.4;/////; 993.9; 30.5;14.1;   583
30/09/2023 11:30:00;    37;-99999;;   1.4;/////; 993.9; 30.5;14.1;   583
30/09/2023 11:15:00;    37;    35;;   1.4;/////; 994.2; 29.7;13.8;   583
30/09/2023 11:00:00;    37;    35;;   1.4;/////; 994.2; 29.7;13.8;   583
30/09/2023 10:45:00;    37;    35;;   1.4;/////; 994.2; 29.7;13.8;   583
30/09/2023 10:30:00;    37;    35;;   1.4;/////; 994.2; 29.7;13.8;   583
30/09/2023 10:15:00;    37;    35;;   1.4;/////; 993.7; 29.4;13.3;   583
30/09/2023 10:00:00;    37;    35;;   1.4;/////; 993.7; 29.4;13.3;   583
30/09/2023 09:45:00;    37;    35;;   1.4;/////; 993.7; 29.4;13.3;   583
30/09/2023 09:30:00;    37;    35;;   1.4;/////; 993.7; 29.4;13.3;   583
30/09/2023 09:15:00;    37;-99999;;   1.4;/////; 993.1; 29.2;13.3;   583
30/09/2023 09:00:00;    37;-99999;;   1.4;/////; 993.1; 29.2;13.3;   583
30/09/2023 08:45:00;    37;-99999;;   1.4;/////; 993.1; 29.2;13.3;   583
30/09/2023 08:30:00;    37;-99999;;   1.4;/////; 993.1; 29.2;13.3;   583
30/09/2023 08:15:00;    37;-99999;;   1.4;/////; 992.5; 29.3;12.7;   583
30/09/2023 08:00:00;    37;-99999;;   1.4;/////; 992.5; 29.3;12.7;   583
30/09/2023 07:45:00;    37;-99999;;   1.4;/////; 992.5; 29.3;12.7;   583
30/09/2023 07:30:00;    37;-99999;;   1.4;/////; 992.5; 29.3;12.7;   583
30/09/2023 07:15:00;    37;-99999;;   1.4;/////; 991.9; 29.6;12.7;   583
30/09/2023 07:00:00;    36;-99999;;   1.4;/////; 991.9; 29.6;12.7;   583
30/09/2023 06:45:00;    36;-99999;;   1.4;/////; 991.9; 29.6;12.7;   583
30/09/2023 06:30:00;    36;-99999;;   1.4;/////; 991.9; 29.6;12.7;   583
30/09/2023 06:15:00;    36;-99999;;   1.4;/////; 991.8; 29.9;12.7;   583
30/09/2023 06:00:00;    36;-99999;;   1.4;/////; 991.8; 29.9;12.7;   583
30/09/2023 05:45:00;    36;-99999;;   1.4;/////; 991.8; 29.9;12.7;   583
30/09/2023 05:30:00;    36;-99999;;   1.4;/////; 991.8; 29.9;12.7;   583
30/09/2023 05:15:00;    36;-99999;;   1.4;/////; 991.3; 30.4;12.7;   583
30/09/2023 05:00:00;    36;-99999;;   1.4;/////; 991.3; 30.4;12.7;   583
30/09/2023 04:45:00;    36;-99999;;   1.4;/////; 991.3; 30.4;12.7;   583
30/09/2023 04:30:00;    36;-99999;;   1.4;/////; 991.3; 30.4;12.7;   583
30/09/2023 04:15:00;    36;-99999;;   1.4;/////; 990.8; 30.8;12.7;   583
