Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 07:15:00;   201;-99999;;  47.4; 27.4;1008.6; 25.2;12.7;   199
18/10/2023 07:00:00;   201;-99999;;  47.4; 27.4;1008.6; 25.2;12.7;   199
18/10/2023 06:45:00;   201;-99999;;  47.4; 27.6;1007.9; 25.1;12.7;   199
18/10/2023 06:30:00;   201;-99999;;  47.4; 27.6;1007.9; 25.1;12.7;   199
18/10/2023 06:15:00;   201;-99999;;  47.4; 27.6;1007.9; 25.1;12.7;   199
18/10/2023 06:00:00;   201;-99999;;  47.4; 27.6;1007.9; 25.1;12.7;   199
18/10/2023 05:45:00;   201;-99999;;  47.4; 27.8;1007.2; 25.4;12.7;   199
18/10/2023 05:30:00;   201;-99999;;  47.4; 27.8;1007.2; 25.4;12.7;   199
18/10/2023 05:15:00;   201;-99999;;  47.4; 27.8;1007.2; 25.4;12.7;   199
18/10/2023 05:00:00;   201;-99999;;  47.4; 27.8;1007.2; 25.4;12.7;   199
18/10/2023 04:45:00;   201;-99999;;  47.4; 28.2;1007.1; 25.7;12.7;   199
18/10/2023 04:30:00;   201;-99999;;  47.4; 28.2;1007.1; 25.7;12.7;   199
18/10/2023 04:15:00;   201;-99999;;  47.4; 28.2;1007.1; 25.7;12.7;   199
18/10/2023 04:00:00;   201;-99999;;  47.4; 28.2;1007.1; 25.7;12.7;   199
18/10/2023 03:45:00;   201;-99999;;  47.4; 28.3;1007.0; 26.0;12.8;   199
18/10/2023 03:30:00;   201;-99999;;  47.4; 28.3;1007.0; 26.0;12.8;   199
18/10/2023 03:15:00;   201;-99999;;  47.4; 28.3;1007.0; 26.0;12.8;   199
18/10/2023 03:00:00;   201;-99999;;  47.4; 28.3;1007.0; 26.0;12.8;   199
18/10/2023 02:45:00;   201;-99999;;  47.4; 28.6;1007.0; 26.2;12.8;   199
18/10/2023 02:30:00;   201;-99999;;  47.4; 28.6;1007.0; 26.2;12.8;   199
18/10/2023 02:15:00;   201;-99999;;  47.4; 28.6;1007.0; 26.2;12.8;   199
18/10/2023 02:00:00;   201;-99999;;  47.4; 28.6;1007.0; 26.2;12.8;   199
18/10/2023 01:45:00;   201;-99999;;  47.4; 28.5;1008.0; 26.6;12.8;   199
18/10/2023 01:30:00;   201;-99999;;  47.4; 28.5;1008.0; 26.6;12.8;   199
18/10/2023 01:15:00;   201;-99999;;  47.4; 28.5;1008.0; 26.6;12.8;   199
18/10/2023 01:00:00;   201;-99999;;  47.4; 28.5;1008.0; 26.6;12.8;   199
18/10/2023 00:45:00;   201;-99999;;  47.4; 28.2;1008.9; 26.8;12.8;   199
18/10/2023 00:30:00;   201;-99999;;  47.4; 28.2;1008.9; 26.8;12.8;   199
18/10/2023 00:15:00;   201;-99999;;  47.4; 28.2;1008.9; 26.8;12.8;   199
18/10/2023 00:00:00;   201;-99999;;  47.4; 28.2;1008.9; 26.8;12.8;   199
17/10/2023 23:45:00;   201;-99999;;  47.4; 28.2;1009.1; 27.2;12.8;   199
17/10/2023 23:30:00;   201;-99999;;  47.4; 28.2;1009.1; 27.2;12.8;   199
17/10/2023 23:15:00;   201;-99999;;  47.4; 28.2;1009.1; 27.2;12.8;   199
17/10/2023 23:00:00;   201;-99999;;  47.4; 28.2;1009.1; 27.2;12.8;   199
16/10/2023 21:45:00;   201;-99999;;  46.0; 29.8;1007.0; 30.2;12.8;   199
16/10/2023 21:30:00;   201;-99999;;  46.0; 29.8;1007.0; 30.2;12.8;   199
16/10/2023 21:15:00;   201;-99999;;  46.0; 29.8;1007.0; 30.2;12.8;   199
16/10/2023 21:00:00;   201;-99999;;  46.0; 29.8;1007.0; 30.2;12.8;   199
17/10/2023 19:45:00;   201;-99999;;  47.4; 29.1;1006.3; 31.2;13.0;   199
17/10/2023 19:30:00;   201;-99999;;  47.4; 29.1;1006.3; 31.2;13.0;   199
17/10/2023 19:15:00;   201;-99999;;  47.4; 29.1;1006.3; 31.2;13.0;   199
17/10/2023 19:00:00;   201;-99999;;  47.4; 29.1;1006.3; 31.2;13.0;   199
17/10/2023 18:45:00;   201;-99999;;  47.4; 30.5;1005.3; 33.0;13.6;   199
17/10/2023 18:30:00;   201;-99999;;  47.4; 30.5;1005.3; 33.0;13.6;   199
17/10/2023 18:15:00;   201;-99999;;  47.4; 30.5;1005.3; 33.0;13.6;   199
17/10/2023 18:00:00;   201;-99999;;  47.4; 30.5;1005.3; 33.0;13.6;   199
17/10/2023 17:45:00;   201;-99999;;  47.4; 31.7;1005.2; 35.0;13.6;   199
17/10/2023 17:30:00;   201;-99999;;  47.4; 31.7;1005.2; 35.0;13.6;   199
17/10/2023 17:15:00;   201;-99999;;  47.4; 31.7;1005.2; 35.0;13.6;   199
17/10/2023 17:00:00;   201;-99999;;  47.4; 31.7;1005.2; 35.0;13.6;   199
17/10/2023 16:45:00;   201;-99999;;  47.4; 32.5;1004.7; 38.5;13.5;   199
17/10/2023 16:30:00;   201;-99999;;  47.4; 32.5;1004.7; 38.5;13.5;   199
17/10/2023 16:15:00;   201;-99999;;  47.4; 32.5;1004.7; 38.5;13.5;   199
17/10/2023 16:00:00;   201;-99999;;  47.4; 32.5;1004.7; 38.5;13.5;   199
17/10/2023 15:45:00;   201;-99999;;  47.4; 34.0;1005.5; 38.8;13.8;   199
17/10/2023 15:30:00;   201;-99999;;  47.4; 34.0;1005.5; 38.8;13.8;   199
17/10/2023 15:15:00;   201;-99999;;  47.4; 34.0;1005.5; 38.8;13.8;   199
17/10/2023 15:00:00;   201;-99999;;  47.4; 34.0;1005.5; 38.8;13.8;   199
17/10/2023 14:45:00;   201;-99999;;  47.4; 36.7;1006.4; 36.7;13.9;   199
17/10/2023 14:30:00;   201;-99999;;  47.4; 36.7;1006.4; 36.7;13.9;   199
17/10/2023 14:15:00;   201;-99999;;  47.4; 36.7;1006.4; 36.7;13.9;   199
17/10/2023 14:00:00;   201;-99999;;  47.4; 36.7;1006.4; 36.7;13.9;   199
17/10/2023 13:45:00;   201;-99999;;  47.4; 36.4;1007.6; 35.1;13.9;   199
17/10/2023 13:30:00;   201;-99999;;  47.4; 36.4;1007.6; 35.1;13.9;   199
17/10/2023 13:15:00;   201;-99999;;  47.4; 36.4;1007.6; 35.1;13.9;   199
17/10/2023 13:00:00;   201;-99999;;  47.4; 36.4;1007.6; 35.1;13.9;   199
17/10/2023 12:45:00;   201;-99999;;  47.4; 40.4;1009.1; 34.4;13.9;   199
17/10/2023 12:30:00;   201;-99999;;  47.4; 40.4;1009.1; 34.4;13.9;   199
17/10/2023 12:15:00;   201;-99999;;  47.4; 40.4;1009.1; 34.4;13.9;   199
17/10/2023 12:00:00;   201;-99999;;  47.4; 40.4;1009.1; 34.4;13.9;   199
17/10/2023 10:45:00;   201;-99999;;  47.4; 35.6;1010.1; 30.3;14.2;   199
17/10/2023 10:30:00;   201;-99999;;  47.4; 35.6;1010.1; 30.3;14.2;   199
17/10/2023 10:15:00;   201;-99999;;  47.4; 35.6;1010.1; 30.3;14.2;   199
17/10/2023 10:00:00;   201;-99999;;  47.4; 35.6;1010.1; 30.3;14.2;   199
17/10/2023 09:45:00;   201;-99999;;  47.4; 32.3;1010.0; 28.0;13.9;   199
17/10/2023 09:30:00;   201;-99999;;  47.4; 32.3;1010.0; 28.0;13.9;   199
17/10/2023 09:15:00;   201;-99999;;  47.4; 32.3;1010.0; 28.0;13.9;   199
17/10/2023 09:00:00;   201;-99999;;  47.4; 32.3;1010.0; 28.0;13.9;   199
17/10/2023 08:45:00;   201;-99999;;  47.4; 28.6;1009.5; 26.3;13.2;   199
17/10/2023 08:30:00;   201;-99999;;  47.4; 28.6;1009.5; 26.3;13.2;   199
17/10/2023 08:15:00;   201;-99999;;  47.4; 28.6;1009.5; 26.3;13.2;   199
17/10/2023 08:00:00;   201;-99999;;  47.4; 28.6;1009.5; 26.3;13.2;   199
17/10/2023 07:45:00;   201;-99999;;  47.4; 27.4;1008.7; 25.3;12.7;   199
17/10/2023 07:30:00;   201;-99999;;  47.4; 27.4;1008.7; 25.3;12.7;   199
17/10/2023 07:15:00;   201;-99999;;  47.4; 27.4;1008.7; 25.3;12.7;   199
17/10/2023 07:00:00;   201;-99999;;  47.4; 27.4;1008.7; 25.3;12.7;   199
17/10/2023 06:45:00;   201;-99999;;  47.4; 27.5;1007.8; 25.6;12.7;   199
17/10/2023 06:30:00;   201;-99999;;  47.4; 27.5;1007.8; 25.6;12.7;   199
17/10/2023 06:15:00;   201;-99999;;  47.4; 27.5;1007.8; 25.6;12.7;   199
17/10/2023 06:00:00;   201;-99999;;  47.4; 27.5;1007.8; 25.6;12.7;   199
17/10/2023 05:45:00;   201;-99999;;  47.4; 28.0;1007.3; 26.2;12.7;   199
17/10/2023 05:30:00;   201;-99999;;  47.4; 28.0;1007.3; 26.2;12.7;   199
17/10/2023 05:15:00;   201;-99999;;  47.4; 28.0;1007.3; 26.2;12.7;   199
17/10/2023 05:00:00;   201;-99999;;  47.4; 28.0;1007.3; 26.2;12.7;   199
17/10/2023 04:45:00;   201;-99999;;  47.4; 28.5;1007.5; 26.7;12.7;   199
17/10/2023 04:30:00;   201;-99999;;  47.4; 28.5;1007.5; 26.7;12.7;   199
17/10/2023 04:15:00;   201;-99999;;  47.4; 28.5;1007.5; 26.7;12.7;   199
17/10/2023 04:00:00;   201;-99999;;  47.4; 28.5;1007.5; 26.7;12.7;   199
17/10/2023 03:45:00;   201;-99999;;  47.4; 29.0;1007.0; 27.1;12.8;   199
17/10/2023 03:30:00;   201;-99999;;  47.4; 29.0;1007.0; 27.1;12.8;   199
17/10/2023 03:15:00;   201;-99999;;  47.4; 29.0;1007.0; 27.1;12.8;   199
17/10/2023 03:00:00;   201;-99999;;  47.4; 29.0;1007.0; 27.1;12.8;   199
17/10/2023 02:45:00;   201;-99999;;  47.4; 28.9;1007.4; 27.3;12.8;   199
17/10/2023 02:30:00;   201;-99999;;  47.4; 28.9;1007.4; 27.3;12.8;   199
17/10/2023 02:15:00;   201;-99999;;  47.4; 28.9;1007.4; 27.3;12.8;   199
17/10/2023 02:00:00;   201;-99999;;  47.4; 28.9;1007.4; 27.3;12.8;   199
17/10/2023 01:45:00;   201;-99999;;  47.4; 28.5;1008.1; 27.2;12.8;   199
17/10/2023 01:30:00;   201;-99999;;  47.4; 28.5;1008.1; 27.2;12.8;   199
17/10/2023 01:15:00;   201;-99999;;  47.4; 28.5;1008.1; 27.2;12.8;   199
17/10/2023 01:00:00;   201;-99999;;  47.4; 28.5;1008.1; 27.2;12.8;   199
17/10/2023 00:45:00;   201;-99999;;  47.4; 28.2;1008.1; 27.5;12.8;   199
17/10/2023 00:30:00;   201;-99999;;  47.4; 28.2;1008.1; 27.5;12.8;   199
17/10/2023 00:15:00;   201;-99999;;  47.4; 28.2;1008.1; 27.5;12.8;   199
17/10/2023 00:00:00;   201;-99999;;  47.4; 28.2;1008.1; 27.5;12.8;   199
16/10/2023 23:45:00;   201;-99999;;  47.4; 29.1;1008.3; 28.9;12.8;   199
16/10/2023 23:30:00;   201;-99999;;  47.2; 29.1;1008.3; 28.9;12.8;   199
16/10/2023 23:15:00;   201;-99999;;  46.8; 29.1;1008.3; 28.9;12.8;   199
16/10/2023 23:00:00;   201;-99999;;  46.0; 29.1;1008.3; 28.9;12.8;   199
15/10/2023 22:45:00;   201;-99999;;  46.0; 29.1;1008.3; 26.8;12.8;   199
15/10/2023 22:30:00;   201;-99999;;  46.0; 29.1;1008.3; 26.8;12.8;   199
15/10/2023 22:15:00;   201;-99999;;  46.0; 29.1;1008.3; 26.8;12.8;   199
15/10/2023 22:00:00;   201;-99999;;  46.0; 29.1;1008.3; 26.8;12.8;   199
15/10/2023 21:45:00;   201;-99999;;  46.0; 28.8;1007.3; 27.4;12.8;   199
15/10/2023 21:30:00;   201;-99999;;  46.0; 28.8;1007.3; 27.4;12.8;   199
15/10/2023 21:15:00;   201;-99999;;  45.8; 28.8;1007.3; 27.4;12.8;   199
15/10/2023 21:00:00;   201;-99999;;  45.6; 28.8;1007.3; 27.4;12.8;   199
16/10/2023 19:45:00;   201;-99999;;  46.0; 31.4;1005.5; 33.5;13.0;   199
16/10/2023 19:30:00;   201;-99999;;  46.0; 31.4;1005.5; 33.5;13.0;   199
16/10/2023 19:15:00;   201;-99999;;  46.0; 31.4;1005.5; 33.5;13.0;   199
16/10/2023 19:00:00;   201;-99999;;  46.0; 31.4;1005.5; 33.5;13.0;   199
16/10/2023 18:45:00;   201;-99999;;  46.0; 32.5;1004.9; 35.5;13.5;   199
16/10/2023 18:30:00;   201;-99999;;  46.0; 32.5;1004.9; 35.5;13.5;   199
16/10/2023 18:15:00;   201;-99999;;  46.0; 32.5;1004.9; 35.5;13.5;   199
16/10/2023 18:00:00;   201;-99999;;  46.0; 32.5;1004.9; 35.5;13.5;   199
16/10/2023 17:45:00;   201;-99999;;  46.0; 33.9;1005.0; 37.9;13.5;   199
16/10/2023 17:30:00;   201;-99999;;  46.0; 33.9;1005.0; 37.9;13.5;   199
16/10/2023 17:15:00;   201;-99999;;  46.0; 33.9;1005.0; 37.9;13.5;   199
16/10/2023 17:00:00;   201;-99999;;  46.0; 33.9;1005.0; 37.9;13.5;   199
16/10/2023 16:45:00;   201;-99999;;  46.0; 33.8;1005.0; 39.1;13.5;   199
16/10/2023 16:30:00;   201;-99999;;  46.0; 33.8;1005.0; 39.1;13.5;   199
16/10/2023 16:15:00;   201;-99999;;  46.0; 33.8;1005.0; 39.1;13.5;   199
16/10/2023 16:00:00;   201;-99999;;  46.0; 33.8;1005.0; 39.1;13.5;   199
16/10/2023 15:45:00;   201;-99999;;  46.0; 34.0;1005.8; 38.0;13.8;   199
16/10/2023 15:30:00;   201;-99999;;  46.0; 34.0;1005.8; 38.0;13.8;   199
16/10/2023 15:15:00;   201;-99999;;  46.0; 34.0;1005.8; 38.0;13.8;   199
16/10/2023 15:00:00;   201;-99999;;  46.0; 34.0;1005.8; 38.0;13.8;   199
16/10/2023 14:45:00;   201;-99999;;  46.0; 36.3;1006.7; 37.2;13.9;   199
16/10/2023 14:30:00;   201;-99999;;  46.0; 36.3;1006.7; 37.2;13.9;   199
16/10/2023 14:15:00;   201;-99999;;  46.0; 36.3;1006.7; 37.2;13.9;   199
16/10/2023 14:00:00;   201;-99999;;  46.0; 36.3;1006.7; 37.2;13.9;   199
16/10/2023 13:45:00;   201;-99999;;  46.0; 36.2;1008.0; 35.5;13.9;   199
16/10/2023 13:30:00;   201;-99999;;  46.0; 36.2;1008.0; 35.5;13.9;   199
16/10/2023 13:15:00;   201;-99999;;  46.0; 36.2;1008.0; 35.5;13.9;   199
16/10/2023 13:00:00;   201;-99999;;  46.0; 36.2;1008.0; 35.5;13.9;   199
16/10/2023 12:45:00;   201;-99999;;  46.0; 36.9;1009.5; 33.8;14.0;   199
16/10/2023 12:30:00;   201;-99999;;  46.0; 36.9;1009.5; 33.8;14.0;   199
16/10/2023 12:15:00;   201;-99999;;  46.0; 36.9;1009.5; 33.8;14.0;   199
16/10/2023 12:00:00;   201;-99999;;  46.0; 36.9;1009.5; 33.8;14.0;   199
16/10/2023 11:45:00;   201;-99999;;  46.0; 34.5;1010.1; 32.2;14.0;   199
16/10/2023 11:30:00;   201;-99999;;  46.0; 34.5;1010.1; 32.2;14.0;   199
16/10/2023 11:15:00;   201;-99999;;  46.0; 34.5;1010.1; 32.2;14.0;   199
16/10/2023 11:00:00;   201;-99999;;  46.0; 34.5;1010.1; 32.2;14.0;   199
16/10/2023 10:45:00;   201;-99999;;  46.0; 33.9;1010.6; 30.6;14.1;   199
16/10/2023 10:30:00;   201;-99999;;  46.0; 33.9;1010.6; 30.6;14.1;   199
16/10/2023 10:15:00;   201;-99999;;  46.0; 33.9;1010.6; 30.6;14.1;   199
16/10/2023 10:00:00;   201;-99999;;  46.0; 33.9;1010.6; 30.6;14.1;   199
16/10/2023 09:45:00;   201;-99999;;  46.0; 31.7;1010.6; 27.9;13.8;   199
16/10/2023 09:30:00;   201;-99999;;  46.0; 31.7;1010.6; 27.9;13.8;   199
16/10/2023 09:15:00;   201;-99999;;  46.0; 31.7;1010.6; 27.9;13.8;   199
16/10/2023 09:00:00;   201;-99999;;  46.0; 31.7;1010.6; 27.9;13.8;   199
16/10/2023 08:45:00;   201;-99999;;  46.0; 27.5;1010.0; 25.8;13.2;   199
16/10/2023 08:30:00;   201;-99999;;  46.0; 27.5;1010.0; 25.8;13.2;   199
16/10/2023 08:15:00;   201;-99999;;  46.0; 27.5;1010.0; 25.8;13.2;   199
16/10/2023 08:00:00;   201;-99999;;  46.0; 27.5;1010.0; 25.8;13.2;   199
16/10/2023 07:45:00;   201;-99999;;  46.0; 25.8;1009.0; 24.0;12.7;   199
16/10/2023 07:30:00;   201;-99999;;  46.0; 25.8;1009.0; 24.0;12.7;   199
16/10/2023 07:15:00;   201;-99999;;  46.0; 25.8;1009.0; 24.0;12.7;   199
16/10/2023 07:00:00;   201;-99999;;  46.0; 25.8;1009.0; 24.0;12.7;   199
16/10/2023 06:45:00;   201;-99999;;  46.0; 26.5;1008.4; 24.0;12.7;   199
16/10/2023 06:30:00;   201;-99999;;  46.0; 26.5;1008.4; 24.0;12.7;   199
16/10/2023 06:15:00;   201;-99999;;  46.0; 26.5;1008.4; 24.0;12.7;   199
16/10/2023 06:00:00;   201;-99999;;  46.0; 26.5;1008.4; 24.0;12.7;   199
16/10/2023 05:45:00;   201;-99999;;  46.0; 26.7;1008.2; 24.0;12.7;   199
16/10/2023 05:30:00;   201;-99999;;  46.0; 26.7;1008.2; 24.0;12.7;   199
16/10/2023 05:15:00;   201;-99999;;  46.0; 26.7;1008.2; 24.0;12.7;   199
16/10/2023 05:00:00;   201;-99999;;  46.0; 26.7;1008.2; 24.0;12.7;   199
16/10/2023 04:45:00;   201;-99999;;  46.0; 27.4;1007.3; 24.1;12.7;   199
16/10/2023 04:30:00;   201;-99999;;  46.0; 27.4;1007.3; 24.1;12.7;   199
16/10/2023 04:15:00;   201;-99999;;  46.0; 27.4;1007.3; 24.1;12.7;   199
16/10/2023 04:00:00;   201;-99999;;  46.0; 27.4;1007.3; 24.1;12.7;   199
16/10/2023 03:45:00;   201;-99999;;  46.0; 28.6;1007.3; 24.5;12.7;   199
16/10/2023 03:30:00;   201;-99999;;  46.0; 28.6;1007.3; 24.5;12.7;   199
16/10/2023 03:15:00;   200;-99999;;  46.0; 28.6;1007.3; 24.5;12.7;   199
16/10/2023 03:00:00;   200;-99999;;  46.0; 28.6;1007.3; 24.5;12.7;   199
16/10/2023 02:45:00;   200;-99999;;  46.0; 30.0;1007.5; 24.9;12.8;   199
16/10/2023 02:30:00;   200;-99999;;  46.0; 30.0;1007.5; 24.9;12.8;   199
16/10/2023 02:15:00;   201;-99999;;  46.0; 30.0;1007.5; 24.9;12.8;   199
16/10/2023 02:00:00;   201;-99999;;  46.0; 30.0;1007.5; 24.9;12.8;   199
16/10/2023 01:45:00;   201;-99999;;  46.0; 31.0;1008.2; 25.3;12.8;   199
16/10/2023 01:30:00;   201;-99999;;  46.0; 31.0;1008.2; 25.3;12.8;   199
16/10/2023 01:15:00;   201;-99999;;  46.0; 31.0;1008.2; 25.3;12.8;   199
16/10/2023 01:00:00;   201;-99999;;  46.0; 31.0;1008.2; 25.3;12.8;   199
16/10/2023 00:45:00;   201;-99999;;  46.0; 31.2;1008.4; 25.7;12.8;   199
16/10/2023 00:30:00;   201;-99999;;  46.0; 31.2;1008.4; 25.7;12.8;   199
16/10/2023 00:15:00;   201;-99999;;  46.0; 31.2;1008.4; 25.7;12.8;   199
16/10/2023 00:00:00;   201;-99999;;  46.0; 31.2;1008.4; 25.7;12.8;   199
15/10/2023 23:45:00;   201;-99999;;  46.0; 30.9;1008.7; 26.2;12.8;   199
15/10/2023 23:30:00;   201;-99999;;  46.0; 30.9;1008.7; 26.2;12.8;   199
15/10/2023 23:15:00;   201;-99999;;  46.0; 30.9;1008.7; 26.2;12.8;   199
15/10/2023 23:00:00;   201;-99999;;  46.0; 30.9;1008.7; 26.2;12.8;   199
14/10/2023 22:45:00;   201;-99999;;  43.4; 32.1;1008.1; 29.9;12.8;   199
14/10/2023 22:30:00;   201;-99999;;  43.4; 32.1;1008.1; 29.9;12.8;   199
14/10/2023 22:15:00;   201;-99999;;  43.4; 32.1;1008.1; 29.9;12.8;   199
14/10/2023 22:00:00;   200;-99999;;  43.4; 32.1;1008.1; 29.9;12.8;   199
15/10/2023 19:45:00;   201;-99999;;  43.4; 31.2;1005.7; 34.6;13.0;   199
15/10/2023 19:30:00;   201;-99999;;  43.4; 31.2;1005.7; 34.6;13.0;   199
15/10/2023 19:15:00;   201;-99999;;  43.4; 31.2;1005.7; 34.6;13.0;   199
15/10/2023 19:00:00;   201;-99999;;  43.4; 31.2;1005.7; 34.6;13.0;   199
15/10/2023 18:45:00;   201;-99999;;  43.4; 32.3;1005.0; 36.7;13.6;   199
15/10/2023 18:30:00;   201;-99999;;  43.4; 32.3;1005.0; 36.7;13.6;   199
15/10/2023 18:15:00;   201;-99999;;  43.4; 32.3;1005.0; 36.7;13.6;   199
15/10/2023 18:00:00;   201;-99999;;  43.4; 32.3;1005.0; 36.7;13.6;   199
15/10/2023 17:45:00;   201;-99999;;  43.4; 32.7;1004.4; 37.9;13.6;   199
15/10/2023 17:30:00;   201;-99999;;  43.4; 32.7;1004.4; 37.9;13.6;   199
15/10/2023 17:15:00;   201;-99999;;  43.4; 32.7;1004.4; 37.9;13.6;   199
15/10/2023 17:00:00;   201;-99999;;  43.4; 32.7;1004.4; 37.9;13.6;   199
15/10/2023 16:45:00;   201;-99999;;  43.4; 32.5;1004.3; 38.6;13.5;   199
15/10/2023 16:30:00;   200;-99999;;  43.4; 32.5;1004.3; 38.6;13.5;   199
15/10/2023 16:15:00;   200;-99999;;  43.4; 32.5;1004.3; 38.6;13.5;   199
15/10/2023 16:00:00;   200;-99999;;  43.4; 32.5;1004.3; 38.6;13.5;   199
15/10/2023 15:45:00;   200;-99999;;  43.4; 32.7;1005.4; 38.9;13.7;   199
15/10/2023 15:30:00;   201;-99999;;  43.4; 32.7;1005.4; 38.9;13.7;   199
15/10/2023 15:15:00;   201;-99999;;  43.4; 32.7;1005.4; 38.9;13.7;   199
15/10/2023 15:00:00;   201;-99999;;  43.4; 32.7;1005.4; 38.9;13.7;   199
15/10/2023 14:45:00;   201;-99999;;  43.4; 33.2;1006.5; 38.8;13.8;   199
15/10/2023 14:30:00;   202;-99999;;  43.4; 33.2;1006.5; 38.8;13.8;   199
15/10/2023 14:15:00;   202;-99999;;  43.4; 33.2;1006.5; 38.8;13.8;   199
15/10/2023 14:00:00;   202;-99999;;  43.4; 33.2;1006.5; 38.8;13.8;   199
15/10/2023 13:45:00;   202;-99999;;  43.4; 34.5;1007.8; 38.1;13.8;   199
15/10/2023 13:30:00;   202;-99999;;  43.4; 34.5;1007.8; 38.1;13.8;   199
15/10/2023 13:15:00;   202;-99999;;  43.4; 34.5;1007.8; 38.1;13.8;   199
15/10/2023 13:00:00;   202;-99999;;  43.4; 34.5;1007.8; 38.1;13.8;   199
15/10/2023 12:45:00;   202;-99999;;  43.4; 33.9;1009.5; 36.8;13.9;   199
15/10/2023 12:30:00;   201;-99999;;  43.4; 33.9;1009.5; 36.8;13.9;   199
15/10/2023 12:15:00;   201;-99999;;  43.4; 33.9;1009.5; 36.8;13.9;   199
15/10/2023 12:00:00;   201;-99999;;  43.4; 33.9;1009.5; 36.8;13.9;   199
15/10/2023 11:45:00;   201;-99999;;  43.4; 34.1;1010.3; 35.8;13.9;   199
15/10/2023 11:30:00;   201;-99999;;  43.4; 34.1;1010.3; 35.8;13.9;   199
15/10/2023 11:15:00;   201;-99999;;  43.4; 34.1;1010.3; 35.8;13.9;   199
15/10/2023 11:00:00;   201;-99999;;  43.4; 34.1;1010.3; 35.8;13.9;   199
15/10/2023 10:45:00;   201;-99999;;  43.4; 34.5;1010.4; 33.5;14.0;   199
15/10/2023 10:30:00;   201;-99999;;  43.4; 34.5;1010.4; 33.5;14.0;   199
15/10/2023 10:15:00;   201;-99999;;  43.4; 34.5;1010.4; 33.5;14.0;   199
15/10/2023 10:00:00;   201;-99999;;  43.4; 34.5;1010.4; 33.5;14.0;   199
15/10/2023 09:45:00;   201;-99999;;  43.4; 33.8;1010.0; 30.0;13.9;   199
15/10/2023 09:30:00;   201;-99999;;  43.4; 33.8;1010.0; 30.0;13.9;   199
15/10/2023 09:15:00;   201;-99999;;  43.4; 33.8;1010.0; 30.0;13.9;   199
15/10/2023 09:00:00;   201;-99999;;  43.4; 33.8;1010.0; 30.0;13.9;   199
15/10/2023 08:45:00;   201;-99999;;  43.4; 29.0;1009.8; 27.2;13.2;   199
15/10/2023 08:30:00;   201;-99999;;  43.4; 29.0;1009.8; 27.2;13.2;   199
15/10/2023 08:15:00;   201;-99999;;  43.4; 29.0;1009.8; 27.2;13.2;   199
15/10/2023 08:00:00;   201;-99999;;  43.4; 29.0;1009.8; 27.2;13.2;   199
15/10/2023 07:45:00;   201;-99999;;  43.4; 28.4;1009.1; 25.4;12.7;   199
15/10/2023 07:30:00;   201;-99999;;  43.4; 28.4;1009.1; 25.4;12.7;   199
15/10/2023 07:15:00;   201;-99999;;  43.4; 28.4;1009.1; 25.4;12.7;   199
15/10/2023 07:00:00;   201;-99999;;  43.4; 28.4;1009.1; 25.4;12.7;   199
15/10/2023 06:45:00;   201;-99999;;  43.4; 28.4;1008.1; 25.4;12.7;   199
15/10/2023 06:30:00;   201;-99999;;  43.4; 28.4;1008.1; 25.4;12.7;   199
15/10/2023 06:15:00;   201;-99999;;  43.4; 28.4;1008.1; 25.4;12.7;   199
15/10/2023 06:00:00;   201;-99999;;  43.4; 28.4;1008.1; 25.4;12.7;   199
15/10/2023 05:45:00;   201;-99999;;  43.4; 29.1;1007.8; 25.8;12.7;   199
15/10/2023 05:30:00;   199;-99999;;  43.4; 29.1;1007.8; 25.8;12.7;   199
15/10/2023 05:15:00;   200;-99999;;  43.4; 29.1;1007.8; 25.8;12.7;   199
15/10/2023 05:00:00;   200;-99999;;  43.4; 29.1;1007.8; 25.8;12.7;   199
15/10/2023 04:45:00;   200;-99999;;  43.4; 30.6;1007.7; 26.2;12.7;   199
15/10/2023 04:30:00;   200;-99999;;  43.4; 30.6;1007.7; 26.2;12.7;   199
15/10/2023 04:15:00;   200;-99999;;  43.4; 30.6;1007.7; 26.2;12.7;   199
15/10/2023 04:00:00;   200;-99999;;  43.4; 30.6;1007.7; 26.2;12.7;   199
15/10/2023 03:45:00;   201;-99999;;  43.4; 31.3;1007.2; 26.8;12.8;   199
15/10/2023 03:30:00;   201;-99999;;  43.4; 31.3;1007.2; 26.8;12.8;   199
15/10/2023 03:15:00;   201;-99999;;  43.4; 31.3;1007.2; 26.8;12.8;   199
15/10/2023 03:00:00;   201;-99999;;  43.4; 31.3;1007.2; 26.8;12.8;   199
15/10/2023 02:45:00;   201;-99999;;  43.4; 31.9;1007.2; 27.3;12.8;   199
15/10/2023 02:30:00;   202;-99999;;  43.4; 31.9;1007.2; 27.3;12.8;   199
15/10/2023 02:15:00;   202;-99999;;  43.4; 31.9;1007.2; 27.3;12.8;   199
15/10/2023 02:00:00;   202;-99999;;  43.4; 31.9;1007.2; 27.3;12.8;   199
15/10/2023 01:45:00;   202;-99999;;  43.4; 32.3;1007.9; 28.3;12.8;   199
15/10/2023 01:30:00;   202;-99999;;  43.4; 32.3;1007.9; 28.3;12.8;   199
15/10/2023 01:15:00;   202;-99999;;  43.4; 32.3;1007.9; 28.3;12.8;   199
