Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 09:30:00;    46;//////;;   7.6; 26.9; 983.5; 23.6;12.6;    -7
02/10/2023 09:15:00;    46;//////;;   0.0; 26.9; 983.5; 23.6;12.6;    -7
02/10/2023 09:00:00;    47;//////;;   0.0; 26.9; 983.5; 23.6;12.6;    -7
02/10/2023 08:45:00;    47;//////;;   0.0; 27.0; 982.6; 24.5;12.6;    -7
02/10/2023 08:30:00;    47;//////;;   0.0; 27.0; 982.6; 24.5;12.6;    -7
02/10/2023 08:15:00;    47;//////;;   0.0; 27.0; 982.6; 24.5;12.6;    -7
02/10/2023 08:00:00;    48;//////;;   0.0; 27.0; 982.6; 24.5;12.6;    -7
02/10/2023 07:45:00;    48;//////;;   0.0; 27.1; 981.8; 24.4;12.6;    -7
02/10/2023 07:30:00;    48;//////;;   0.0; 27.1; 981.8; 24.4;12.6;    -7
02/10/2023 07:15:00;    49;//////;;   0.0; 27.1; 981.8; 24.4;12.6;    -7
02/10/2023 07:00:00;    49;//////;;   0.0; 27.1; 981.8; 24.4;12.6;    -7
02/10/2023 06:45:00;    50;//////;;   0.0; 27.2; 980.3; 24.3;12.6;    -7
02/10/2023 06:30:00;    50;//////;;   0.0; 27.2; 980.3; 24.3;12.6;    -7
02/10/2023 06:15:00;    50;//////;;   0.0; 27.2; 980.3; 24.3;12.6;    -7
02/10/2023 06:00:00;    51;//////;;   0.0; 27.2; 980.3; 24.3;12.6;    -7
02/10/2023 05:45:00;    51;//////;;   0.0; 27.3; 979.4; 24.2;12.6;    -7
02/10/2023 05:30:00;    51;//////;;   0.0; 27.3; 979.4; 24.2;12.6;    -7
02/10/2023 05:15:00;    52;//////;;   0.0; 27.3; 979.4; 24.2;12.6;    -7
02/10/2023 05:00:00;    52;//////;;   0.0; 27.3; 979.4; 24.2;12.6;    -7
02/10/2023 04:45:00;    52;//////;;   0.0; 27.3; 978.7; 24.3;12.6;    -7
02/10/2023 04:30:00;    52;//////;;   0.0; 27.3; 978.7; 24.3;12.6;    -7
02/10/2023 04:15:00;    52;//////;;   0.0; 27.3; 978.7; 24.3;12.6;    -7
02/10/2023 04:00:00;    52;//////;;   0.0; 27.3; 978.7; 24.3;12.6;    -7
02/10/2023 03:45:00;    53;//////;;   0.0; 27.4; 978.5; 24.4;12.6;    -7
02/10/2023 03:30:00;    53;//////;;   0.0; 27.4; 978.5; 24.4;12.6;    -7
02/10/2023 03:15:00;    53;//////;;   0.0; 27.4; 978.5; 24.4;12.6;    -7
02/10/2023 03:00:00;    53;//////;;   0.0; 27.4; 978.5; 24.4;12.6;    -7
02/10/2023 02:45:00;    53;//////;;   0.0; 27.5; 978.9; 24.6;12.6;    -7
02/10/2023 02:30:00;    53;//////;;   0.0; 27.5; 978.9; 24.6;12.6;    -7
02/10/2023 02:15:00;    52;//////;;   0.0; 27.5; 978.9; 24.6;12.6;    -7
02/10/2023 02:00:00;    52;//////;;   0.0; 27.5; 978.9; 24.6;12.6;    -7
02/10/2023 01:45:00;    53;//////;;   0.0; 27.6; 980.0; 25.0;12.6;    -7
02/10/2023 01:30:00;    52;//////;;   0.0; 27.6; 980.0; 25.0;12.6;    -7
02/10/2023 01:15:00;    52;//////;;   0.0; 27.6; 980.0; 25.0;12.6;    -7
02/10/2023 01:00:00;    52;//////;;   0.0; 27.6; 980.0; 25.0;12.6;    -7
02/10/2023 00:45:00;    52;//////;;   0.0; 27.7; 981.2; 25.4;12.6;    -7
02/10/2023 00:30:00;    52;//////;;   0.0; 27.7; 981.2; 25.4;12.6;    -7
02/10/2023 00:15:00;    52;//////;;   0.0; 27.7; 981.2; 25.4;12.6;    -7
02/10/2023 00:00:00;    52;//////;;   0.0; 27.7; 981.2; 25.4;12.6;    -7
01/10/2023 23:45:00;    53;//////;;   0.0; 27.8; 980.8; 25.8;12.6;    -7
01/10/2023 23:30:00;    53;//////;;   0.0; 27.8; 980.8; 25.8;12.6;    -7
01/10/2023 23:15:00;    52;//////;;   0.0; 27.8; 980.8; 25.8;12.6;    -7
01/10/2023 23:00:00;    53;//////;;   0.0; 27.8; 980.8; 25.8;12.6;    -7
01/10/2023 22:45:00;    52;//////;;   0.0; 27.8; 981.2; 26.2;12.6;    -7
01/10/2023 22:30:00;    52;//////;;   0.0; 27.8; 981.2; 26.2;12.6;    -7
01/10/2023 22:15:00;    52;//////;;   0.0; 27.8; 981.2; 26.2;12.6;    -7
01/10/2023 22:00:00;    52;//////;;   0.0; 27.8; 981.2; 26.2;12.6;    -7
01/10/2023 21:45:00;    52;//////;;   0.0; 27.8; 981.3; 26.7;12.6;    -7
01/10/2023 21:30:00;    52;//////;;   0.0; 27.8; 981.3; 26.7;12.6;    -7
01/10/2023 21:15:00;    53;//////;;   0.0; 27.8; 981.3; 26.7;12.6;    -7
01/10/2023 21:00:00;    53;//////;;   0.0; 27.8; 981.3; 26.7;12.6;    -7
01/10/2023 19:45:00;    54;//////;;   0.0; 27.8; 979.1; 29.3;12.7;    -7
01/10/2023 19:30:00;    54;//////;;   0.0; 27.8; 979.1; 29.3;12.7;    -7
01/10/2023 19:15:00;    54;//////;;   0.0; 27.8; 979.1; 29.3;12.7;    -7
01/10/2023 19:00:00;    54;//////;;   0.0; 27.8; 979.1; 29.3;12.7;    -7
01/10/2023 18:45:00;    54;//////;;   0.0; 27.8; 978.3; 32.0;12.7;    -7
01/10/2023 18:30:00;    55;//////;;   0.0; 27.8; 978.3; 32.0;12.7;    -7
01/10/2023 18:15:00;    55;//////;;   0.0; 27.8; 978.3; 32.0;12.7;    -7
01/10/2023 18:00:00;    55;//////;;   0.0; 27.8; 978.3; 32.0;12.7;    -7
01/10/2023 17:45:00;    55;//////;;   0.0; 27.7; 977.1; 34.0;12.8;    -7
01/10/2023 17:30:00;    55;//////;;   0.0; 27.7; 977.1; 34.0;12.8;    -7
01/10/2023 17:15:00;    55;//////;;   0.0; 27.7; 977.1; 34.0;12.8;    -7
01/10/2023 17:00:00;    55;//////;;   0.0; 27.7; 977.1; 34.0;12.8;    -7
01/10/2023 16:45:00;    54;//////;;   0.0; 27.5; 976.6; 35.0;13.1;    -7
01/10/2023 16:30:00;    54;//////;;   0.0; 27.5; 976.6; 35.0;13.1;    -7
01/10/2023 16:15:00;    54;//////;;   0.0; 27.5; 976.6; 35.0;13.1;    -7
01/10/2023 16:00:00;    53;//////;;   0.0; 27.5; 976.6; 35.0;13.1;    -7
01/10/2023 15:45:00;    53;//////;;   0.0; 27.3; 977.0; 35.6;13.5;    -7
01/10/2023 15:30:00;    53;//////;;   0.0; 27.3; 977.0; 35.6;13.5;    -7
01/10/2023 15:15:00;    52;//////;;   0.0; 27.3; 977.0; 35.6;13.5;    -7
01/10/2023 15:00:00;    52;//////;;   0.0; 27.3; 977.0; 35.6;13.5;    -7
01/10/2023 14:45:00;    51;//////;;   0.0; 27.1; 977.9; 35.0;13.5;    -7
01/10/2023 14:30:00;    51;//////;;   0.0; 27.1; 977.9; 35.0;13.5;    -7
01/10/2023 14:15:00;    50;//////;;   0.0; 27.1; 977.9; 35.0;13.5;    -7
01/10/2023 14:00:00;    50;//////;;   0.0; 27.1; 977.9; 35.0;13.5;    -7
01/10/2023 13:45:00;    49;//////;;   0.0; 27.0; 979.0; 34.7;13.4;    -7
01/10/2023 13:30:00;    49;//////;;   0.0; 27.0; 979.0; 34.7;13.4;    -7
01/10/2023 13:15:00;    48;//////;;   0.0; 27.0; 979.0; 34.7;13.4;    -7
01/10/2023 13:00:00;    48;//////;;   0.0; 27.0; 979.0; 34.7;13.4;    -7
01/10/2023 12:45:00;    48;//////;;   0.0; 26.8; 980.2; 33.3;13.3;    -7
01/10/2023 12:30:00;    47;//////;;   0.0; 26.8; 980.2; 33.3;13.3;    -7
01/10/2023 12:15:00;    47;//////;;   0.0; 26.8; 980.2; 33.3;13.3;    -7
01/10/2023 12:00:00;    46;//////;;   0.0; 26.8; 980.2; 33.3;13.3;    -7
01/10/2023 11:45:00;    46;//////;;   0.0; 26.6; 981.4; 33.4;13.3;    -7
01/10/2023 11:30:00;    46;//////;;   0.0; 26.6; 981.4; 33.4;13.3;    -7
01/10/2023 11:15:00;    45;//////;;   0.0; 26.6; 981.4; 33.4;13.3;    -7
01/10/2023 11:00:00;    45;//////;;   0.0; 26.6; 981.4; 33.4;13.3;    -7
01/10/2023 10:45:00;    45;//////;;   0.0; 26.5; 982.1; 30.1;13.1;    -7
01/10/2023 10:30:00;    45;//////;;   0.0; 26.5; 982.1; 30.1;13.1;    -7
01/10/2023 10:15:00;    45;//////;;   0.0; 26.5; 982.1; 30.1;13.1;    -7
01/10/2023 10:00:00;    45;//////;;   0.0; 26.5; 982.1; 30.1;13.1;    -7
01/10/2023 09:45:00;    45;//////;;   0.0; 26.4; 982.4; 28.8;13.0;    -7
01/10/2023 09:30:00;    44;//////;;   0.0; 26.4; 982.4; 28.8;13.0;    -7
01/10/2023 09:15:00;    44;//////;;   0.0; 26.4; 982.4; 28.8;13.0;    -7
01/10/2023 09:00:00;    44;//////;;   0.0; 26.4; 982.4; 28.8;13.0;    -7
01/10/2023 08:45:00;    44;//////;;   0.0; 26.4; 982.9; 25.5;12.7;    -7
01/10/2023 08:30:00;    44;//////;;   0.0; 26.4; 982.9; 25.5;12.7;    -7
01/10/2023 08:15:00;    44;//////;;   0.0; 26.4; 982.9; 25.5;12.7;    -7
01/10/2023 08:00:00;    44;//////;;   0.0; 26.4; 982.9; 25.5;12.7;    -7
01/10/2023 07:45:00;    44;//////;;   0.0; 26.5; 983.0; 24.2;12.6;    -7
01/10/2023 07:30:00;    45;//////;;   0.0; 26.5; 983.0; 24.2;12.6;    -7
01/10/2023 07:15:00;    45;//////;;   0.0; 26.5; 983.0; 24.2;12.6;    -7
01/10/2023 07:00:00;    45;//////;;   0.0; 26.5; 983.0; 24.2;12.6;    -7
01/10/2023 06:45:00;    45;//////;;   0.0; 26.5; 982.4; 23.9;12.6;    -7
01/10/2023 06:30:00;    45;//////;;   0.0; 26.5; 982.4; 23.9;12.6;    -7
01/10/2023 06:15:00;    46;//////;;   0.0; 26.5; 982.4; 23.9;12.6;    -7
01/10/2023 06:00:00;    46;//////;;   0.0; 26.5; 982.4; 23.9;12.6;    -7
01/10/2023 05:45:00;    46;//////;;   0.0; 26.6; 982.2; 24.2;12.6;    -7
01/10/2023 05:30:00;    46;//////;;   0.0; 26.6; 982.2; 24.2;12.6;    -7
01/10/2023 05:15:00;    46;//////;;   0.0; 26.6; 982.2; 24.2;12.6;    -7
01/10/2023 05:00:00;    46;//////;;   0.0; 26.6; 982.2; 24.2;12.6;    -7
01/10/2023 04:45:00;    46;//////;;   0.0; 26.7; 982.1; 24.2;12.6;    -7
01/10/2023 04:30:00;    46;//////;;   0.0; 26.7; 982.1; 24.2;12.6;    -7
01/10/2023 04:15:00;    47;//////;;   0.0; 26.7; 982.1; 24.2;12.6;    -7
01/10/2023 04:00:00;    47;//////;;   0.0; 26.7; 982.1; 24.2;12.6;    -7
01/10/2023 03:45:00;    47;//////;;   0.0; 26.8; 982.3; 24.7;12.6;    -7
01/10/2023 03:30:00;    47;//////;;   0.0; 26.8; 982.3; 24.7;12.6;    -7
01/10/2023 03:15:00;    47;//////;;   0.0; 26.8; 982.3; 24.7;12.6;    -7
01/10/2023 03:00:00;    47;//////;;   0.0; 26.8; 982.3; 24.7;12.6;    -7
01/10/2023 02:45:00;    47;//////;;   0.0; 26.8; 982.5; 24.9;12.6;    -7
01/10/2023 02:30:00;    47;//////;;   0.0; 26.8; 982.5; 24.9;12.6;    -7
01/10/2023 02:15:00;    47;//////;;   0.0; 26.8; 982.5; 24.9;12.6;    -7
01/10/2023 02:00:00;    47;//////;;   0.0; 26.8; 982.5; 24.9;12.6;    -7
01/10/2023 01:45:00;    47;//////;;   0.0; 26.9; 982.9; 25.1;12.6;    -7
01/10/2023 01:30:00;    47;//////;;   0.0; 26.9; 982.9; 25.1;12.6;    -7
01/10/2023 01:15:00;    47;//////;;   0.0; 26.9; 982.9; 25.1;12.6;    -7
01/10/2023 01:00:00;    47;//////;;   0.0; 26.9; 982.9; 25.1;12.6;    -7
01/10/2023 00:45:00;    47;//////;;   0.0; 27.0; 983.7; 25.3;12.6;    -7
01/10/2023 00:30:00;    47;//////;;   0.0; 27.0; 983.7; 25.3;12.6;    -7
01/10/2023 00:15:00;    47;//////;;   0.0; 27.0; 983.7; 25.3;12.6;    -7
01/10/2023 00:00:00;    47;//////;;   0.0; 27.0; 983.7; 25.3;12.6;    -7
30/09/2023 23:45:00;    47;//////;;   0.0; 27.1; 984.0; 25.8;12.6;    -7
30/09/2023 23:30:00;    47;//////;;   0.0; 27.1; 984.0; 25.8;12.6;    -7
30/09/2023 23:15:00;    47;//////;;   0.0; 27.1; 984.0; 25.8;12.6;    -7
30/09/2023 23:00:00;    47;//////;;   0.0; 27.1; 984.0; 25.8;12.6;    -7
30/09/2023 22:45:00;    48;//////;;   0.0; 27.1; 983.7; 26.0;12.6;    -7
30/09/2023 22:30:00;    48;//////;;   0.0; 27.1; 983.7; 26.0;12.6;    -7
30/09/2023 22:15:00;    48;//////;;   0.0; 27.1; 983.7; 26.0;12.6;    -7
30/09/2023 22:00:00;    48;//////;;   0.0; 27.1; 983.7; 26.0;12.6;    -7
30/09/2023 20:45:00;    49;//////;;   0.0; 27.2; 982.4; 26.7;12.6;    -7
30/09/2023 20:30:00;    49;//////;;   0.0; 27.2; 982.4; 26.7;12.6;    -7
30/09/2023 20:15:00;    49;//////;;   0.0; 27.2; 982.4; 26.7;12.6;    -7
30/09/2023 20:00:00;    50;//////;;   0.0; 27.2; 982.4; 26.7;12.6;    -7
30/09/2023 19:45:00;    50;//////;;   0.0; 27.3; 981.8; 27.3;12.6;    -7
30/09/2023 19:30:00;    50;//////;;   0.0; 27.3; 981.8; 27.3;12.6;    -7
30/09/2023 19:15:00;    50;//////;;   0.0; 27.3; 981.8; 27.3;12.6;    -7
30/09/2023 19:00:00;    50;//////;;   0.0; 27.3; 981.8; 27.3;12.6;    -7
30/09/2023 18:45:00;    50;//////;;   0.0; 27.3; 981.2; 27.8;12.7;    -7
30/09/2023 18:30:00;    50;//////;;   0.0; 27.3; 981.2; 27.8;12.7;    -7
30/09/2023 18:15:00;    50;//////;;   0.0; 27.3; 981.2; 27.8;12.7;    -7
30/09/2023 18:00:00;    50;//////;;   0.0; 27.3; 981.2; 27.8;12.7;    -7
30/09/2023 17:45:00;    50;//////;;   0.0; 27.3; 981.1; 28.6;12.7;    -7
30/09/2023 17:30:00;    51;//////;;   0.0; 27.3; 981.1; 28.6;12.7;    -7
30/09/2023 17:15:00;    51;//////;;   0.0; 27.3; 981.1; 28.6;12.7;    -7
30/09/2023 17:00:00;    51;//////;;   0.0; 27.3; 981.1; 28.6;12.7;    -7
30/09/2023 16:45:00;    51;//////;;   0.0; 27.3; 980.9; 30.2;12.9;    -7
30/09/2023 16:30:00;    50;//////;;   0.0; 27.3; 980.9; 30.2;12.9;    -7
30/09/2023 16:15:00;    50;//////;;   0.0; 27.3; 980.9; 30.2;12.9;    -7
30/09/2023 16:00:00;    50;//////;;   0.0; 27.3; 980.9; 30.2;12.9;    -7
30/09/2023 15:45:00;    50;//////;;   0.0; 27.2; 981.3; 30.6;13.0;    -7
30/09/2023 15:30:00;    50;//////;;   0.0; 27.2; 981.3; 30.6;13.0;    -7
30/09/2023 15:15:00;    50;//////;;   0.0; 27.2; 981.3; 30.6;13.0;    -7
30/09/2023 15:00:00;    50;//////;;   0.0; 27.2; 981.3; 30.6;13.0;    -7
30/09/2023 14:45:00;    49;//////;;   0.0; 27.2; 981.7; 30.9;13.1;    -7
30/09/2023 14:30:00;    49;//////;;   0.0; 27.2; 981.7; 30.9;13.1;    -7
30/09/2023 14:15:00;    49;//////;;   0.0; 27.2; 981.7; 30.9;13.1;    -7
30/09/2023 14:00:00;    49;//////;;   0.0; 27.2; 981.7; 30.9;13.1;    -7
30/09/2023 13:45:00;    48;//////;;   0.0; 27.1; 982.8; 31.1;13.1;    -7
30/09/2023 13:30:00;    48;//////;;   0.0; 27.1; 982.8; 31.1;13.1;    -7
30/09/2023 13:15:00;    48;//////;;   0.0; 27.1; 982.8; 31.1;13.1;    -7
30/09/2023 13:00:00;    47;//////;;   0.0; 27.1; 982.8; 31.1;13.1;    -7
30/09/2023 12:45:00;    47;//////;;   0.0; 27.0; 984.0; 29.7;13.1;    -7
30/09/2023 12:30:00;    47;//////;;   0.0; 27.0; 984.0; 29.7;13.1;    -7
30/09/2023 12:15:00;    47;//////;;   0.0; 27.0; 984.0; 29.7;13.1;    -7
30/09/2023 12:00:00;    46;//////;;   0.0; 27.0; 984.0; 29.7;13.1;    -7
30/09/2023 11:45:00;    46;//////;;   0.0; 27.0; 985.0; 28.6;13.1;    -7
30/09/2023 11:30:00;    46;//////;;   0.0; 27.0; 985.0; 28.6;13.1;    -7
30/09/2023 11:15:00;    46;//////;;   0.0; 27.0; 985.0; 28.6;13.1;    -7
30/09/2023 11:00:00;    46;//////;;   0.0; 27.0; 985.0; 28.6;13.1;    -7
30/09/2023 10:45:00;    46;//////;;   0.0; 27.0; 985.8; 26.5;12.9;    -7
30/09/2023 10:30:00;    46;//////;;   0.0; 27.0; 985.8; 26.5;12.9;    -7
30/09/2023 10:15:00;    46;//////;;   0.0; 27.0; 985.8; 26.5;12.9;    -7
30/09/2023 10:00:00;    46;//////;;   0.0; 27.0; 985.8; 26.5;12.9;    -7
30/09/2023 09:45:00;    46;//////;;   0.0; 27.1; 985.9; 25.3;12.7;    -7
30/09/2023 09:30:00;    46;//////;;   0.0; 27.1; 985.9; 25.3;12.7;    -7
30/09/2023 09:15:00;    46;//////;;   0.0; 27.1; 985.9; 25.3;12.7;    -7
30/09/2023 09:00:00;    46;//////;;   0.0; 27.1; 985.9; 25.3;12.7;    -7
30/09/2023 08:45:00;    46;//////;;   0.0; 27.1; 985.7; 24.3;12.6;    -7
30/09/2023 08:30:00;    47;//////;;   0.0; 27.1; 985.7; 24.3;12.6;    -7
30/09/2023 08:15:00;    47;//////;;   0.0; 27.1; 985.7; 24.3;12.6;    -7
30/09/2023 08:00:00;    47;//////;;   0.0; 27.1; 985.7; 24.3;12.6;    -7
30/09/2023 07:45:00;    47;//////;;   0.0; 27.2; 985.3; 23.0;12.6;    -7
30/09/2023 07:30:00;    48;//////;;   0.0; 27.2; 985.3; 23.0;12.6;    -7
30/09/2023 07:15:00;    48;//////;;   0.0; 27.2; 985.3; 23.0;12.6;    -7
30/09/2023 07:00:00;    48;//////;;   0.0; 27.2; 985.3; 23.0;12.6;    -7
30/09/2023 06:45:00;    48;//////;;   0.0; 27.4; 984.9; 22.7;12.5;    -7
30/09/2023 06:30:00;    49;//////;;   0.0; 27.4; 984.9; 22.7;12.5;    -7
30/09/2023 06:15:00;    49;//////;;   0.0; 27.4; 984.9; 22.7;12.5;    -7
30/09/2023 06:00:00;    49;//////;;   0.0; 27.4; 984.9; 22.7;12.5;    -7
30/09/2023 05:45:00;    49;//////;;   0.0; 27.5; 984.6; 22.8;12.6;    -7
30/09/2023 05:30:00;    50;//////;;   0.0; 27.5; 984.6; 22.8;12.6;    -7
30/09/2023 05:15:00;    50;//////;;   0.0; 27.5; 984.6; 22.8;12.6;    -7
30/09/2023 05:00:00;    50;//////;;   0.0; 27.5; 984.6; 22.8;12.6;    -7
30/09/2023 04:45:00;    51;//////;;   0.0; 27.7; 984.2; 23.0;12.6;    -7
30/09/2023 04:30:00;    51;//////;;   0.0; 27.7; 984.2; 23.0;12.6;    -7
30/09/2023 04:15:00;    51;//////;;   0.0; 27.7; 984.2; 23.0;12.6;    -7
30/09/2023 04:00:00;    51;//////;;   0.0; 27.7; 984.2; 23.0;12.6;    -7
30/09/2023 03:45:00;    52;//////;;   0.0; 27.8; 984.0; 23.1;12.6;    -7
30/09/2023 03:30:00;    52;//////;;   0.0; 27.8; 984.0; 23.1;12.6;    -7
30/09/2023 03:15:00;    52;//////;;   0.0; 27.8; 984.0; 23.1;12.6;    -7
30/09/2023 03:00:00;    52;//////;;   0.0; 27.8; 984.0; 23.1;12.6;    -7
30/09/2023 02:45:00;    52;//////;;   0.0; 27.9; 984.2; 23.4;12.6;    -7
30/09/2023 02:30:00;    52;//////;;   0.0; 27.9; 984.2; 23.4;12.6;    -7
30/09/2023 02:15:00;    52;//////;;   0.0; 27.9; 984.2; 23.4;12.6;    -7
30/09/2023 02:00:00;    52;//////;;   0.0; 27.9; 984.2; 23.4;12.6;    -7
30/09/2023 01:45:00;    53;//////;;   0.0; 28.1; 984.6; 24.0;12.6;    -7
30/09/2023 01:30:00;    53;//////;;   0.0; 28.1; 984.6; 24.0;12.6;    -7
30/09/2023 01:15:00;    53;//////;;   0.0; 28.1; 984.6; 24.0;12.6;    -7
30/09/2023 01:00:00;    53;//////;;   0.0; 28.1; 984.6; 24.0;12.6;    -7
30/09/2023 00:45:00;    53;//////;;   0.0; 28.2; 985.4; 24.8;12.6;    -7
30/09/2023 00:30:00;    53;//////;;   0.0; 28.2; 985.4; 24.8;12.6;    -7
30/09/2023 00:15:00;    53;//////;;   0.0; 28.2; 985.4; 24.8;12.6;    -7
30/09/2023 00:00:00;    53;//////;;   0.0; 28.2; 985.4; 24.8;12.6;    -7
29/09/2023 23:45:00;    53;//////;;   0.0; 28.4; 985.4; 25.8;12.6;    -7
29/09/2023 23:30:00;    54;//////;;   0.0; 28.4; 985.4; 25.8;12.6;    -7
29/09/2023 23:15:00;    54;//////;;   0.0; 28.4; 985.4; 25.8;12.6;    -7
29/09/2023 23:00:00;    54;//////;;   0.0; 28.4; 985.4; 25.8;12.6;    -7
29/09/2023 22:45:00;    54;//////;;   0.0; 28.4; 984.7; 26.5;12.6;    -7
29/09/2023 22:30:00;    54;//////;;   0.0; 28.4; 984.7; 26.5;12.6;    -7
29/09/2023 22:15:00;    55;//////;;   0.0; 28.4; 984.7; 26.5;12.6;    -7
29/09/2023 22:00:00;    55;//////;;   0.0; 28.4; 984.7; 26.5;12.6;    -7
29/09/2023 21:45:00;    55;//////;;   0.0; 28.5; 984.0; 27.3;12.6;    -7
29/09/2023 21:30:00;    55;//////;;   0.0; 28.5; 984.0; 27.3;12.6;    -7
29/09/2023 21:15:00;    56;//////;;   0.0; 28.5; 984.0; 27.3;12.6;    -7
29/09/2023 21:00:00;    56;//////;;   0.0; 28.5; 984.0; 27.3;12.6;    -7
29/09/2023 19:45:00;    57;//////;;   0.0; 28.5; 982.0; 29.3;12.7;    -7
29/09/2023 19:30:00;    57;//////;;   0.0; 28.5; 982.0; 29.3;12.7;    -7
29/09/2023 19:15:00;    58;//////;;   0.0; 28.5; 982.0; 29.3;12.7;    -7
29/09/2023 19:00:00;    58;//////;;   0.0; 28.5; 982.0; 29.3;12.7;    -7
29/09/2023 18:45:00;    58;//////;;   0.0; 28.5; 981.4; 30.5;12.7;    -7
29/09/2023 18:30:00;    58;//////;;   0.0; 28.5; 981.4; 30.5;12.7;    -7
29/09/2023 18:15:00;    58;//////;;   0.0; 28.5; 981.4; 30.5;12.7;    -7
29/09/2023 18:00:00;    58;//////;;   0.0; 28.5; 981.4; 30.5;12.7;    -7
29/09/2023 17:45:00;    58;//////;;   0.0; 28.5; 981.3; 31.7;12.9;    -7
29/09/2023 17:30:00;    58;//////;;   0.0; 28.5; 981.3; 31.7;12.9;    -7
29/09/2023 17:15:00;    58;//////;;   0.0; 28.5; 981.3; 31.7;12.9;    -7
29/09/2023 17:00:00;    58;//////;;   0.0; 28.5; 981.3; 31.7;12.9;    -7
29/09/2023 16:45:00;    58;//////;;   0.0; 28.5; 981.4; 32.3;13.2;    -7
29/09/2023 16:30:00;    57;//////;;   0.0; 28.5; 981.4; 32.3;13.2;    -7
29/09/2023 16:15:00;    57;//////;;   0.0; 28.5; 981.4; 32.3;13.2;    -7
29/09/2023 16:00:00;    57;//////;;   0.0; 28.5; 981.4; 32.3;13.2;    -7
29/09/2023 15:45:00;    57;//////;;   0.0; 28.4; 981.6; 32.2;13.2;    -7
29/09/2023 15:30:00;    57;//////;;   0.0; 28.4; 981.6; 32.2;13.2;    -7
29/09/2023 15:15:00;    57;//////;;   0.0; 28.4; 981.6; 32.2;13.2;    -7
29/09/2023 15:00:00;    56;//////;;   0.0; 28.4; 981.6; 32.2;13.2;    -7
29/09/2023 14:45:00;    56;//////;;   0.0; 28.4; 982.3; 32.3;13.3;    -7
29/09/2023 14:30:00;    56;//////;;   0.0; 28.4; 982.3; 32.3;13.3;    -7
29/09/2023 14:15:00;    56;//////;;   0.0; 28.4; 982.3; 32.3;13.3;    -7
29/09/2023 14:00:00;    56;//////;;   0.0; 28.4; 982.3; 32.3;13.3;    -7
29/09/2023 13:45:00;    55;//////;;   0.0; 28.4; 983.3; 32.2;13.3;    -7
29/09/2023 13:30:00;    55;//////;;   0.0; 28.4; 983.3; 32.2;13.3;    -7
29/09/2023 13:15:00;    55;//////;;   0.0; 28.4; 983.3; 32.2;13.3;    -7
29/09/2023 13:00:00;    55;//////;;   0.0; 28.4; 983.3; 32.2;13.3;    -7
29/09/2023 12:45:00;    54;//////;;   0.0; 28.4; 984.5; 31.8;13.3;    -7
29/09/2023 12:30:00;    54;//////;;   0.0; 28.4; 984.5; 31.8;13.3;    -7
29/09/2023 12:15:00;    54;//////;;   0.0; 28.4; 984.5; 31.8;13.3;    -7
29/09/2023 12:00:00;    53;//////;;   0.0; 28.4; 984.5; 31.8;13.3;    -7
29/09/2023 11:45:00;    53;//////;;   0.0; 28.3; 985.5; 31.8;13.4;    -7
29/09/2023 11:30:00;    53;//////;;   0.0; 28.3; 985.5; 31.8;13.4;    -7
29/09/2023 11:15:00;    53;//////;;   0.0; 28.3; 985.5; 31.8;13.4;    -7
29/09/2023 11:00:00;    52;//////;;   0.0; 28.3; 985.5; 31.8;13.4;    -7
29/09/2023 10:45:00;    52;//////;;   0.0; 28.2; 986.5; 28.7;13.2;    -7
29/09/2023 10:30:00;    52;//////;;   0.0; 28.2; 986.5; 28.7;13.2;    -7
29/09/2023 10:15:00;    52;//////;;   0.0; 28.2; 986.5; 28.7;13.2;    -7
29/09/2023 10:00:00;    52;//////;;   0.0; 28.2; 986.5; 28.7;13.2;    -7
29/09/2023 09:45:00;    52;//////;;   0.0; 28.3; 986.6; 26.2;12.8;    -7
29/09/2023 09:30:00;    53;//////;;   0.0; 28.3; 986.6; 26.2;12.8;    -7
29/09/2023 09:15:00;    52;//////;;   0.0; 28.3; 986.6; 26.2;12.8;    -7
29/09/2023 09:00:00;    53;//////;;   0.0; 28.3; 986.6; 26.2;12.8;    -7
29/09/2023 08:45:00;    53;//////;;   0.0; 28.4; 987.0; 23.7;12.6;    -7
29/09/2023 08:30:00;    53;//////;;   0.0; 28.4; 987.0; 23.7;12.6;    -7
29/09/2023 08:15:00;    54;//////;;   0.0; 28.4; 987.0; 23.7;12.6;    -7
29/09/2023 08:00:00;    54;//////;;   0.0; 28.4; 987.0; 23.7;12.6;    -7
29/09/2023 07:45:00;    55;//////;;   0.0; 28.5; 986.1; 23.4;12.6;    -7
29/09/2023 07:30:00;    55;//////;;   0.0; 28.5; 986.1; 23.4;12.6;    -7
29/09/2023 07:15:00;    55;//////;;   0.0; 28.5; 986.1; 23.4;12.6;    -7
29/09/2023 07:00:00;    56;//////;;   0.0; 28.5; 986.1; 23.4;12.6;    -7
29/09/2023 06:45:00;    56;//////;;   0.0; 28.7; 985.1; 23.3;12.6;    -7
29/09/2023 06:30:00;    57;//////;;   0.0; 28.7; 985.1; 23.3;12.6;    -7
