Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 17:15:00;   273;//////;;1081.4;  0.0;1001.1; 29.3;13.7;   167
09/10/2023 17:00:00;   273;//////;;1081.4;  0.0;1001.1; 29.3;13.7;   167
09/10/2023 16:45:00;   273;//////;;1081.4;  0.0;1000.3; 31.6;13.6;   167
09/10/2023 16:30:00;   273;//////;;1081.4;  0.0;1000.3; 31.6;13.6;   167
09/10/2023 16:15:00;   273;//////;;1081.4;  0.0;1000.3; 31.6;13.6;   167
09/10/2023 16:00:00;   273;//////;;1081.4;  0.0;1000.3; 31.6;13.6;   167
09/10/2023 15:45:00;   273;//////;;1081.4;  0.0;1000.3; 33.6;13.6;   167
09/10/2023 15:30:00;   273;//////;;1081.4;  0.0;1000.3; 33.6;13.6;   167
09/10/2023 15:15:00;   273;//////;;1081.4;  0.0;1000.3; 33.6;13.6;   167
09/10/2023 15:00:00;   273;//////;;1081.4;  0.0;1000.3; 33.6;13.6;   167
09/10/2023 14:45:00;   273;//////;;1081.4;  0.0;1000.4; 34.1;13.6;   167
09/10/2023 14:30:00;   273;//////;;1081.4;  0.0;1000.4; 34.1;13.6;   167
09/10/2023 14:15:00;   273;//////;;1081.4;  0.0;1000.4; 34.1;13.6;   167
09/10/2023 14:00:00;   273;//////;;1081.4;  0.0;1000.4; 34.1;13.6;   167
09/10/2023 13:45:00;   273;//////;;1081.4;  0.0;1001.1; 34.3;13.9;   167
09/10/2023 13:30:00;   273;//////;;1081.4;  0.0;1001.1; 34.3;13.9;   167
09/10/2023 13:15:00;   273;//////;;1081.4;  0.0;1001.1; 34.3;13.9;   167
09/10/2023 13:00:00;   273;//////;;1081.4;  0.0;1001.1; 34.3;13.9;   167
09/10/2023 12:45:00;   273;//////;;1081.4;  0.0;1001.9; 33.9;13.9;   167
09/10/2023 12:30:00;   273;//////;;1081.4;  0.0;1001.9; 33.9;13.9;   167
09/10/2023 12:15:00;   273;//////;;1081.4;  0.0;1001.9; 33.9;13.9;   167
09/10/2023 12:00:00;   273;//////;;1081.4;  0.0;1001.9; 33.9;13.9;   167
09/10/2023 11:45:00;   273;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
09/10/2023 11:30:00;   273;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
09/10/2023 11:15:00;   273;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
09/10/2023 11:00:00;   273;//////;;1081.4;  0.0;1002.7; 33.3;13.9;   167
09/10/2023 10:45:00;   273;//////;;1081.4;  0.0;1003.1; 32.2;14.0;   167
09/10/2023 10:30:00;   273;//////;;1081.4;  0.0;1003.1; 32.2;14.0;   167
09/10/2023 10:15:00;   273;//////;;1081.4;  0.0;1003.1; 32.2;14.0;   167
09/10/2023 10:00:00;   273;//////;;1081.4;  0.0;1003.1; 32.2;14.0;   167
09/10/2023 09:45:00;   273;//////;;1081.4;  0.0;1003.5; 31.1;14.0;   167
09/10/2023 09:30:00;   273;//////;;1081.4;  0.0;1003.5; 31.1;14.0;   167
09/10/2023 09:15:00;   273;//////;;1081.4;  0.0;1003.5; 31.1;14.0;   167
09/10/2023 09:00:00;   273;//////;;1081.4;  0.0;1003.5; 31.1;14.0;   167
09/10/2023 08:45:00;   273;//////;;1081.4;  0.0;1003.5; 27.4;14.1;   167
09/10/2023 08:30:00;   273;//////;;1081.4;  0.0;1003.5; 27.4;14.1;   167
09/10/2023 08:15:00;   273;//////;;1081.4;  0.0;1003.5; 27.4;14.1;   167
09/10/2023 08:00:00;   273;//////;;1081.4;  0.0;1003.5; 27.4;14.1;   167
09/10/2023 07:45:00;   273;//////;;1081.4;  0.0;1003.1; 24.6;13.7;   167
09/10/2023 07:30:00;   273;//////;;1081.4;  0.0;1003.1; 24.6;13.7;   167
09/10/2023 07:15:00;   273;//////;;1081.4;  0.0;1003.1; 24.6;13.7;   167
09/10/2023 07:00:00;   273;//////;;1081.4;  0.0;1003.1; 24.6;13.7;   167
09/10/2023 06:45:00;   273;//////;;1081.4;  0.0;1002.6; 23.3;12.9;   167
09/10/2023 06:30:00;   273;//////;;1081.4;  0.0;1002.6; 23.3;12.9;   167
09/10/2023 06:15:00;   273;//////;;1080.6;  0.0;1002.6; 23.3;12.9;   167
09/10/2023 06:00:00;   273;//////;;1080.6;  0.0;1002.6; 23.3;12.9;   167
09/10/2023 05:45:00;   273;//////;;1080.6;  0.0;1001.7; 23.3;12.9;   167
09/10/2023 05:30:00;   273;//////;;1080.6;  0.0;1001.7; 23.3;12.9;   167
09/10/2023 05:15:00;   273;//////;;1080.4;  0.0;1001.7; 23.3;12.9;   167
09/10/2023 05:00:00;   273;//////;;1080.2;  0.0;1001.7; 23.3;12.9;   167
09/10/2023 04:45:00;   273;//////;;1080.2;  0.0;1001.3; 23.3;12.9;   167
09/10/2023 04:30:00;   273;//////;;1080.2;  0.0;1001.3; 23.3;12.9;   167
09/10/2023 04:15:00;   273;//////;;1080.2;  0.0;1001.3; 23.3;12.9;   167
09/10/2023 04:00:00;   273;//////;;1080.2;  0.0;1001.3; 23.3;12.9;   167
09/10/2023 03:45:00;   273;//////;;1080.2;  0.0;1001.0; 23.4;12.9;   167
09/10/2023 03:30:00;   273;//////;;1080.2;  0.0;1001.0; 23.4;12.9;   167
09/10/2023 03:15:00;   273;//////;;1080.2;  0.0;1001.0; 23.4;12.9;   167
09/10/2023 03:00:00;   273;//////;;1080.2;  0.0;1001.0; 23.4;12.9;   167
09/10/2023 02:45:00;   273;//////;;1080.2;  0.0;1001.0; 23.5;12.9;   167
09/10/2023 02:30:00;   273;//////;;1080.2;  0.0;1001.0; 23.5;12.9;   167
09/10/2023 02:15:00;   273;//////;;1080.2;  0.0;1001.0; 23.5;12.9;   167
09/10/2023 02:00:00;   273;//////;;1080.2;  0.0;1001.0; 23.5;12.9;   167
09/10/2023 01:45:00;   273;//////;;1080.2;  0.0;1001.5; 23.6;13.0;   167
09/10/2023 01:30:00;   273;//////;;1080.2;  0.0;1001.5; 23.6;13.0;   167
09/10/2023 01:15:00;   273;//////;;1080.2;  0.0;1001.5; 23.6;13.0;   167
09/10/2023 01:00:00;   273;//////;;1080.2;  0.0;1001.5; 23.6;13.0;   167
09/10/2023 00:45:00;   273;//////;;1080.2;  0.0;1002.1; 23.6;13.0;   167
09/10/2023 00:30:00;   273;//////;;1080.2;  0.0;1002.1; 23.6;13.0;   167
09/10/2023 00:15:00;   273;//////;;1080.2;  0.0;1002.1; 23.6;13.0;   167
09/10/2023 00:00:00;   273;//////;;1080.2;  0.0;1002.1; 23.6;13.0;   167
08/10/2023 23:45:00;   273;//////;;1080.2;  0.0;1002.8; 23.8;13.0;   167
08/10/2023 23:30:00;   273;//////;;1080.2;  0.0;1002.8; 23.8;13.0;   167
08/10/2023 23:15:00;   273;//////;;1080.2;  0.0;1002.8; 23.8;13.0;   167
08/10/2023 23:00:00;   272;//////;;1080.2;  0.0;1002.8; 23.8;13.0;   167
08/10/2023 21:45:00;   272;//////;;1080.2;  0.0;1003.3; 24.5;13.0;   167
08/10/2023 21:30:00;   272;//////;;1080.2;  0.0;1003.3; 24.5;13.0;   167
08/10/2023 21:15:00;   272;//////;;1080.2;  0.0;1003.3; 24.5;13.0;   167
08/10/2023 21:00:00;   272;//////;;1080.2;  0.0;1003.3; 24.5;13.0;   167
08/10/2023 20:45:00;   272;//////;;1080.2;  0.0;1002.9; 24.9;13.0;   167
08/10/2023 20:30:00;   272;//////;;1080.2;  0.0;1002.9; 24.9;13.0;   167
08/10/2023 20:15:00;   272;//////;;1080.2;  0.0;1002.9; 24.9;13.0;   167
08/10/2023 20:00:00;   272;//////;;1080.2;  0.0;1002.9; 24.9;13.0;   167
08/10/2023 18:45:00;   272;//////;;1080.2;  0.0;1002.0; 27.4;13.3;   167
08/10/2023 18:30:00;   272;//////;;1080.2;  0.0;1002.0; 27.4;13.3;   167
08/10/2023 18:15:00;   272;//////;;1080.2;  0.0;1002.0; 27.4;13.3;   167
08/10/2023 18:00:00;   272;//////;;1080.2;  0.0;1002.0; 27.4;13.3;   167
08/10/2023 17:45:00;   273;//////;;1080.2;  0.0;1001.4; 29.7;13.7;   167
08/10/2023 17:30:00;   272;//////;;1080.2;  0.0;1001.4; 29.7;13.7;   167
08/10/2023 17:15:00;   272;//////;;1080.2;  0.0;1001.4; 29.7;13.7;   167
08/10/2023 17:00:00;   272;//////;;1080.2;  0.0;1001.4; 29.7;13.7;   167
08/10/2023 16:45:00;   273;//////;;1080.2;  0.0;1000.9; 31.8;13.7;   167
08/10/2023 16:30:00;   273;//////;;1080.2;  0.0;1000.9; 31.8;13.7;   167
08/10/2023 16:15:00;   272;//////;;1080.2;  0.0;1000.9; 31.8;13.7;   167
08/10/2023 16:00:00;   273;//////;;1080.2;  0.0;1000.9; 31.8;13.7;   167
08/10/2023 15:45:00;   273;//////;;1080.2;  0.0;1000.8; 32.9;13.6;   167
08/10/2023 15:30:00;   273;//////;;1080.2;  0.0;1000.8; 32.9;13.6;   167
08/10/2023 15:15:00;   273;//////;;1080.2;  0.0;1000.8; 32.9;13.6;   167
08/10/2023 15:00:00;   273;//////;;1080.2;  0.0;1000.8; 32.9;13.6;   167
08/10/2023 14:45:00;   273;//////;;1080.2;  0.0;1001.2; 33.2;13.6;   167
08/10/2023 14:30:00;   273;//////;;1080.2;  0.0;1001.2; 33.2;13.6;   167
08/10/2023 14:15:00;   273;//////;;1080.2;  0.0;1001.2; 33.2;13.6;   167
08/10/2023 14:00:00;   273;//////;;1080.2;  0.0;1001.2; 33.2;13.6;   167
08/10/2023 13:45:00;   273;//////;;1080.2;  0.0;1001.7; 34.0;13.9;   167
08/10/2023 13:30:00;   273;//////;;1080.2;  0.0;1001.7; 34.0;13.9;   167
08/10/2023 13:15:00;   273;//////;;1080.2;  0.0;1001.7; 34.0;13.9;   167
08/10/2023 13:00:00;   273;//////;;1080.2;  0.0;1001.7; 34.0;13.9;   167
08/10/2023 12:45:00;   273;//////;;1080.2;  0.0;1002.7; 33.7;13.9;   167
08/10/2023 12:30:00;   273;//////;;1080.2;  0.0;1002.7; 33.7;13.9;   167
08/10/2023 12:15:00;   273;//////;;1080.2;  0.0;1002.7; 33.7;13.9;   167
08/10/2023 12:00:00;   273;//////;;1080.2;  0.0;1002.7; 33.7;13.9;   167
08/10/2023 11:45:00;   273;//////;;1080.2;  0.0;1003.7; 32.5;13.9;   167
08/10/2023 11:30:00;   273;//////;;1080.2;  0.0;1003.7; 32.5;13.9;   167
08/10/2023 11:15:00;   272;//////;;1080.2;  0.0;1003.7; 32.5;13.9;   167
08/10/2023 11:00:00;   273;//////;;1080.2;  0.0;1003.7; 32.5;13.9;   167
08/10/2023 10:45:00;   272;//////;;1080.2;  0.0;1004.4; 32.0;14.0;   167
08/10/2023 10:30:00;   272;//////;;1080.2;  0.0;1004.4; 32.0;14.0;   167
08/10/2023 10:15:00;   272;//////;;1080.2;  0.0;1004.4; 32.0;14.0;   167
08/10/2023 10:00:00;   272;//////;;1080.2;  0.0;1004.4; 32.0;14.0;   167
08/10/2023 09:45:00;   272;//////;;1080.2;  0.0;1004.7; 30.2;14.1;   167
08/10/2023 09:30:00;   272;//////;;1080.2;  0.0;1004.7; 30.2;14.1;   167
08/10/2023 09:15:00;   272;//////;;1080.2;  0.0;1004.7; 30.2;14.1;   167
08/10/2023 09:00:00;   272;//////;;1080.2;  0.0;1004.7; 30.2;14.1;   167
08/10/2023 08:45:00;   272;//////;;1080.2;  0.0;1004.8; 27.8;14.1;   167
08/10/2023 08:30:00;   272;//////;;1080.2;  0.0;1004.8; 27.8;14.1;   167
08/10/2023 08:15:00;   272;//////;;1080.2;  0.0;1004.8; 27.8;14.1;   167
08/10/2023 08:00:00;   272;//////;;1080.2;  0.0;1004.8; 27.8;14.1;   167
08/10/2023 07:45:00;   272;//////;;1080.2;  0.0;1004.3; 25.2;13.7;   167
08/10/2023 07:30:00;   272;//////;;1080.2;  0.0;1004.3; 25.2;13.7;   167
08/10/2023 07:15:00;   272;//////;;1080.2;  0.0;1004.3; 25.2;13.7;   167
08/10/2023 07:00:00;   272;//////;;1080.2;  0.0;1004.3; 25.2;13.7;   167
08/10/2023 06:45:00;   272;//////;;1080.2;  0.0;1003.7; 23.5;13.0;   167
08/10/2023 06:30:00;   272;//////;;1080.2;  0.0;1003.7; 23.5;13.0;   167
08/10/2023 06:15:00;   272;//////;;1080.2;  0.0;1003.7; 23.5;13.0;   167
08/10/2023 06:00:00;   272;//////;;1080.2;  0.0;1003.7; 23.5;13.0;   167
08/10/2023 05:45:00;   272;//////;;1080.2;  0.0;1003.0; 23.1;12.9;   167
08/10/2023 05:30:00;   272;//////;;1080.2;  0.0;1003.0; 23.1;12.9;   167
08/10/2023 05:15:00;   272;//////;;1080.2;  0.0;1003.0; 23.1;12.9;   167
08/10/2023 05:00:00;   272;//////;;1080.2;  0.0;1003.0; 23.1;12.9;   167
08/10/2023 04:45:00;   272;//////;;1080.2;  0.0;1002.3; 23.1;12.9;   167
08/10/2023 04:30:00;   272;//////;;1080.2;  0.0;1002.3; 23.1;12.9;   167
08/10/2023 04:15:00;   272;//////;;1080.0;  0.0;1002.3; 23.1;12.9;   167
08/10/2023 04:00:00;   273;//////;;1080.0;  0.0;1002.3; 23.1;12.9;   167
08/10/2023 03:45:00;   272;//////;;1079.8;  0.0;1001.9; 23.1;12.9;   167
08/10/2023 03:30:00;   272;//////;;1079.8;  0.0;1001.9; 23.1;12.9;   167
08/10/2023 03:15:00;   272;//////;;1079.8;  0.0;1001.9; 23.1;12.9;   167
08/10/2023 03:00:00;   273;//////;;1079.8;  0.0;1001.9; 23.1;12.9;   167
08/10/2023 02:45:00;   273;//////;;1079.8;  0.0;1001.9; 23.2;12.9;   167
08/10/2023 02:30:00;   273;//////;;1079.6;  0.0;1001.9; 23.2;12.9;   167
08/10/2023 02:15:00;   273;//////;;1079.6;  0.0;1001.9; 23.2;12.9;   167
08/10/2023 02:00:00;   273;//////;;1079.6;  0.0;1001.9; 23.2;12.9;   167
08/10/2023 01:45:00;   273;//////;;1079.6;  0.0;1002.2; 23.6;13.0;   167
08/10/2023 01:30:00;   273;//////;;1079.6;  0.0;1002.2; 23.6;13.0;   167
08/10/2023 01:15:00;   273;//////;;1079.6;  0.0;1002.2; 23.6;13.0;   167
08/10/2023 01:00:00;   273;//////;;1079.6;  0.0;1002.2; 23.6;13.0;   167
08/10/2023 00:45:00;   273;//////;;1079.6;  0.0;1002.7; 24.2;13.0;   167
08/10/2023 00:30:00;   273;//////;;1079.6;  0.0;1002.7; 24.2;13.0;   167
08/10/2023 00:15:00;   273;//////;;1079.6;  0.0;1002.7; 24.2;13.0;   167
08/10/2023 00:00:00;   273;//////;;1079.6;  0.0;1002.7; 24.2;13.0;   167
07/10/2023 23:45:00;   273;//////;;1079.6;  0.0;1003.3; 24.2;13.0;   167
07/10/2023 23:30:00;   273;//////;;1079.6;  0.0;1003.3; 24.2;13.0;   167
07/10/2023 23:15:00;   273;//////;;1079.6;  0.0;1003.3; 24.2;13.0;   167
07/10/2023 23:00:00;   273;//////;;1079.6;  0.0;1003.3; 24.2;13.0;   167
07/10/2023 22:45:00;   273;//////;;1079.6;  0.0;1003.8; 24.2;13.0;   167
07/10/2023 22:30:00;   273;//////;;1079.6;  0.0;1003.8; 24.2;13.0;   167
07/10/2023 22:15:00;   273;//////;;1079.6;  0.0;1003.8; 24.2;13.0;   167
07/10/2023 22:00:00;   273;//////;;1079.6;  0.0;1003.8; 24.2;13.0;   167
07/10/2023 21:45:00;   273;//////;;1079.6;  0.0;1004.1; 24.1;13.0;   167
07/10/2023 21:30:00;   273;//////;;1079.6;  0.0;1004.1; 24.1;13.0;   167
07/10/2023 21:15:00;   273;//////;;1079.6;  0.0;1004.1; 24.1;13.0;   167
07/10/2023 21:00:00;   273;//////;;1079.6;  0.0;1004.1; 24.1;13.0;   167
07/10/2023 20:45:00;   272;//////;;1079.6;  0.0;1003.6; 24.5;13.0;   167
07/10/2023 20:30:00;   272;//////;;1079.6;  0.0;1003.6; 24.5;13.0;   167
07/10/2023 20:15:00;   272;//////;;1079.6;  0.0;1003.6; 24.5;13.0;   167
07/10/2023 20:00:00;   272;//////;;1079.6;  0.0;1003.6; 24.5;13.0;   167
07/10/2023 19:45:00;   272;//////;;1079.6;  0.0;1003.0; 26.0;13.0;   167
07/10/2023 19:30:00;   272;//////;;1079.6;  0.0;1003.0; 26.0;13.0;   167
07/10/2023 19:15:00;   272;//////;;1079.6;  0.0;1003.0; 26.0;13.0;   167
07/10/2023 19:00:00;   272;//////;;1079.6;  0.0;1003.0; 26.0;13.0;   167
07/10/2023 18:45:00;   272;//////;;1079.6;  0.0;1002.0; 27.4;13.2;   167
07/10/2023 18:30:00;   272;//////;;1079.6;  0.0;1002.0; 27.4;13.2;   167
07/10/2023 18:15:00;   272;//////;;1079.6;  0.0;1002.0; 27.4;13.2;   167
07/10/2023 18:00:00;   272;//////;;1079.6;  0.0;1002.0; 27.4;13.2;   167
07/10/2023 17:45:00;   272;//////;;1079.6;  0.0;1001.3; 29.2;13.7;   167
07/10/2023 17:30:00;   272;//////;;1079.6;  0.0;1001.3; 29.2;13.7;   167
07/10/2023 17:15:00;   272;//////;;1079.6;  0.0;1001.3; 29.2;13.7;   167
07/10/2023 17:00:00;   272;//////;;1079.6;  0.0;1001.3; 29.2;13.7;   167
07/10/2023 16:45:00;   272;//////;;1079.6;  0.0;1000.8; 31.4;13.7;   167
07/10/2023 16:30:00;   272;//////;;1079.6;  0.0;1000.8; 31.4;13.7;   167
07/10/2023 16:15:00;   272;//////;;1079.6;  0.0;1000.8; 31.4;13.7;   167
07/10/2023 16:00:00;   272;//////;;1079.6;  0.0;1000.8; 31.4;13.7;   167
07/10/2023 15:45:00;   272;//////;;1079.6;  0.0;1000.5; 33.2;13.6;   167
07/10/2023 15:30:00;   272;//////;;1079.6;  0.0;1000.5; 33.2;13.6;   167
07/10/2023 15:15:00;   272;//////;;1079.6;  0.0;1000.5; 33.2;13.6;   167
07/10/2023 15:00:00;   272;//////;;1079.6;  0.0;1000.5; 33.2;13.6;   167
07/10/2023 14:45:00;   272;//////;;1079.6;  0.0;1000.6; 33.5;13.7;   167
07/10/2023 14:30:00;   272;//////;;1079.6;  0.0;1000.6; 33.5;13.7;   167
07/10/2023 14:15:00;   272;//////;;1079.6;  0.0;1000.6; 33.5;13.7;   167
07/10/2023 14:00:00;   272;//////;;1079.6;  0.0;1000.6; 33.5;13.7;   167
07/10/2023 13:45:00;   272;//////;;1079.6;  0.0;1001.0; 33.8;13.9;   167
07/10/2023 13:30:00;   272;//////;;1079.6;  0.0;1001.0; 33.8;13.9;   167
07/10/2023 13:15:00;   272;//////;;1079.6;  0.0;1001.0; 33.8;13.9;   167
07/10/2023 13:00:00;   272;//////;;1079.6;  0.0;1001.0; 33.8;13.9;   167
07/10/2023 12:45:00;   273;//////;;1079.6;  0.0;1001.8; 32.7;13.9;   167
07/10/2023 12:30:00;   273;//////;;1079.6;  0.0;1001.8; 32.7;13.9;   167
07/10/2023 12:15:00;   273;//////;;1079.6;  0.0;1001.8; 32.7;13.9;   167
07/10/2023 12:00:00;   273;//////;;1079.6;  0.0;1001.8; 32.7;13.9;   167
07/10/2023 11:45:00;   273;//////;;1079.6;  0.0;1002.8; 31.4;14.0;   167
07/10/2023 11:30:00;   273;//////;;1079.6;  0.0;1002.8; 31.4;14.0;   167
07/10/2023 11:15:00;   273;//////;;1079.6;  0.0;1002.8; 31.4;14.0;   167
07/10/2023 11:00:00;   273;//////;;1079.6;  0.0;1002.8; 31.4;14.0;   167
07/10/2023 10:45:00;   272;//////;;1079.6;  0.0;1003.5; 29.5;14.0;   167
07/10/2023 10:30:00;   272;//////;;1079.6;  0.0;1003.5; 29.5;14.0;   167
07/10/2023 10:15:00;   272;//////;;1079.6;  0.0;1003.5; 29.5;14.0;   167
07/10/2023 10:00:00;   273;//////;;1079.6;  0.0;1003.5; 29.5;14.0;   167
07/10/2023 09:45:00;   272;//////;;1079.6;  0.0;1004.0; 29.0;14.1;   167
07/10/2023 09:30:00;   273;//////;;1079.6;  0.0;1004.0; 29.0;14.1;   167
07/10/2023 09:15:00;   272;//////;;1079.6;  0.0;1004.0; 29.0;14.1;   167
07/10/2023 09:00:00;   272;//////;;1079.6;  0.0;1004.0; 29.0;14.1;   167
07/10/2023 08:45:00;   272;//////;;1079.6;  0.0;1004.3; 26.6;14.1;   167
07/10/2023 08:30:00;   272;//////;;1079.6;  0.0;1004.3; 26.6;14.1;   167
07/10/2023 08:15:00;   272;//////;;1079.6;  0.0;1004.3; 26.6;14.1;   167
07/10/2023 08:00:00;   272;//////;;1079.6;  0.0;1004.3; 26.6;14.1;   167
07/10/2023 07:45:00;   272;//////;;1079.6;  0.0;1003.8; 24.2;13.5;   167
07/10/2023 07:30:00;   272;//////;;1079.6;  0.0;1003.8; 24.2;13.5;   167
07/10/2023 07:15:00;   272;//////;;1079.6;  0.0;1003.8; 24.2;13.5;   167
07/10/2023 07:00:00;   272;//////;;1079.6;  0.0;1003.8; 24.2;13.5;   167
07/10/2023 06:45:00;   272;//////;;1079.4;  0.0;1003.1; 23.3;12.9;   167
07/10/2023 06:30:00;   272;//////;;1079.4;  0.0;1003.1; 23.3;12.9;   167
07/10/2023 06:15:00;   272;//////;;1079.4;  0.0;1003.1; 23.3;12.9;   167
07/10/2023 06:00:00;   272;//////;;1079.4;  0.0;1003.1; 23.3;12.9;   167
07/10/2023 05:45:00;   272;//////;;1079.4;  0.0;1002.1; 23.1;12.9;   167
07/10/2023 05:30:00;   272;//////;;1079.4;  0.0;1002.1; 23.1;12.9;   167
07/10/2023 05:15:00;   272;//////;;1079.4;  0.0;1002.1; 23.1;12.9;   167
07/10/2023 05:00:00;   272;//////;;1079.0;  0.0;1002.1; 23.1;12.9;   167
07/10/2023 04:45:00;   272;//////;;1078.4;  0.0;1001.6; 23.0;12.9;   167
07/10/2023 04:30:00;   272;//////;;1078.4;  0.0;1001.6; 23.0;12.9;   167
07/10/2023 04:15:00;   272;//////;;1078.4;  0.0;1001.6; 23.0;12.9;   167
07/10/2023 04:00:00;   272;//////;;1078.4;  0.0;1001.6; 23.0;12.9;   167
07/10/2023 03:45:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 03:30:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 03:15:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 03:00:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 02:45:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 02:30:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 02:15:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 02:00:00;   272;//////;;1078.4;  0.0;1001.2; 22.8;12.9;   167
07/10/2023 01:45:00;   272;//////;;1078.4;  0.0;1001.6; 22.7;12.9;   167
07/10/2023 01:30:00;   272;//////;;1078.4;  0.0;1001.6; 22.7;12.9;   167
07/10/2023 01:15:00;   272;//////;;1078.4;  0.0;1001.6; 22.7;12.9;   167
07/10/2023 01:00:00;   272;//////;;1078.4;  0.0;1001.6; 22.7;12.9;   167
07/10/2023 00:45:00;   272;//////;;1078.4;  0.0;1002.3; 22.6;13.0;   167
07/10/2023 00:30:00;   272;//////;;1078.4;  0.0;1002.3; 22.6;13.0;   167
07/10/2023 00:15:00;   272;//////;;1078.4;  0.0;1002.3; 22.6;13.0;   167
07/10/2023 00:00:00;   272;//////;;1078.4;  0.0;1002.3; 22.6;13.0;   167
06/10/2023 23:45:00;   272;//////;;1078.4;  0.0;1002.9; 22.5;13.0;   167
06/10/2023 23:30:00;   272;//////;;1078.4;  0.0;1002.9; 22.5;13.0;   167
06/10/2023 23:15:00;   272;//////;;1078.4;  0.0;1002.9; 22.5;13.0;   167
06/10/2023 23:00:00;   272;//////;;1078.4;  0.0;1002.9; 22.5;13.0;   167
06/10/2023 22:45:00;   272;//////;;1078.4;  0.0;1003.7; 22.7;13.0;   167
06/10/2023 22:30:00;   272;//////;;1078.4;  0.0;1003.7; 22.7;13.0;   167
06/10/2023 22:15:00;   272;//////;;1078.4;  0.0;1003.7; 22.7;13.0;   167
06/10/2023 22:00:00;   272;//////;;1078.4;  0.0;1003.7; 22.7;13.0;   167
06/10/2023 20:45:00;   272;//////;;1078.4;  0.0;1003.2; 23.8;13.0;   167
06/10/2023 20:30:00;   272;//////;;1078.4;  0.0;1003.2; 23.8;13.0;   167
06/10/2023 20:15:00;   272;//////;;1078.4;  0.0;1003.2; 23.8;13.0;   167
06/10/2023 20:00:00;   272;//////;;1078.4;  0.0;1003.2; 23.8;13.0;   167
06/10/2023 19:45:00;   272;//////;;1078.4;  0.0;1002.5; 25.0;13.0;   167
06/10/2023 19:30:00;   272;//////;;1078.4;  0.0;1002.5; 25.0;13.0;   167
06/10/2023 19:15:00;   272;//////;;1078.4;  0.0;1002.5; 25.0;13.0;   167
06/10/2023 19:00:00;   272;//////;;1078.4;  0.0;1002.5; 25.0;13.0;   167
06/10/2023 18:45:00;   272;//////;;1078.4;  0.0;1001.8; 26.7;13.2;   167
06/10/2023 18:30:00;   272;//////;;1078.4;  0.0;1001.8; 26.7;13.2;   167
06/10/2023 18:15:00;   272;//////;;1078.4;  0.0;1001.8; 26.7;13.2;   167
06/10/2023 18:00:00;   272;//////;;1078.4;  0.0;1001.8; 26.7;13.2;   167
06/10/2023 17:45:00;   272;//////;;1078.4;  0.0;1001.0; 28.9;13.7;   167
06/10/2023 17:30:00;   272;//////;;1078.4;  0.0;1001.0; 28.9;13.7;   167
06/10/2023 17:15:00;   272;//////;;1078.4;  0.0;1001.0; 28.9;13.7;   167
06/10/2023 17:00:00;   272;//////;;1078.4;  0.0;1001.0; 28.9;13.7;   167
06/10/2023 16:45:00;   272;//////;;1078.4;  0.0;1000.2; 31.0;13.7;   167
06/10/2023 16:30:00;   272;//////;;1078.4;  0.0;1000.2; 31.0;13.7;   167
06/10/2023 16:15:00;   272;//////;;1078.4;  0.0;1000.2; 31.0;13.7;   167
06/10/2023 16:00:00;   272;//////;;1078.4;  0.0;1000.2; 31.0;13.7;   167
06/10/2023 15:45:00;   272;//////;;1078.4;  0.0; 999.9; 31.7;13.7;   167
06/10/2023 15:30:00;   272;//////;;1078.4;  0.0; 999.9; 31.7;13.7;   167
06/10/2023 15:15:00;   272;//////;;1078.4;  0.0; 999.9; 31.7;13.7;   167
06/10/2023 15:00:00;   272;//////;;1078.4;  0.0; 999.9; 31.7;13.7;   167
06/10/2023 14:45:00;   272;//////;;1078.4;  0.0; 999.9; 32.1;13.7;   167
06/10/2023 14:30:00;   272;//////;;1078.4;  0.0; 999.9; 32.1;13.7;   167
06/10/2023 14:15:00;   272;//////;;1078.4;  0.0; 999.9; 32.1;13.7;   167
06/10/2023 14:00:00;   272;//////;;1078.4;  0.0; 999.9; 32.1;13.7;   167
06/10/2023 13:45:00;   272;//////;;1078.4;  0.0;1000.4; 31.9;14.0;   167
06/10/2023 13:30:00;   272;//////;;1078.4;  0.0;1000.4; 31.9;14.0;   167
06/10/2023 13:15:00;   272;//////;;1078.4;  0.0;1000.4; 31.9;14.0;   167
06/10/2023 13:00:00;   272;//////;;1078.4;  0.0;1000.4; 31.9;14.0;   167
06/10/2023 12:45:00;   272;//////;;1078.4;  0.0;1001.7; 29.9;14.0;   167
